date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-04-20,300972.XSHE,14.91,15.2,18.24,12.16,0.0,0,0
2022-04-20,300973.XSHE,86.49,86.17,103.4,68.94,0.0,0,0
2022-04-20,300975.XSHE,13.47,13.6,16.32,10.88,0.0,0,0
2022-04-20,300976.XSHE,56.42,56.43,67.72,45.14,0.0,0,0
2022-04-20,300977.XSHE,39.05,38.89,46.67,31.11,0.0,0,0
2022-04-20,300978.XSHE,13.23,13.49,16.19,10.79,0.0,0,0
2022-04-20,300979.XSHE,68.96,68.96,82.75,55.17,0.0,0,0
2022-04-20,300980.XSHE,31.1,30.99,37.19,24.79,0.0,0,0
2022-04-20,300981.XSHE,66.6,65.92,79.1,52.74,0.0,0,0
2022-04-20,300982.XSHE,43.65,43.51,52.21,34.81,0.0,0,0
2022-04-20,300983.XSHE,61.27,61.13,73.36,48.9,0.0,0,0
2022-04-20,300984.XSHE,44.96,45.34,54.41,36.27,0.0,0,0
2022-04-20,300985.XSHE,31.64,32.0,38.4,25.6,0.0,0,0
2022-04-20,300986.XSHE,33.87,34.04,40.85,27.23,0.0,0,0
2022-04-20,300987.XSHE,24.3,24.3,29.16,19.44,0.0,0,0
2022-04-20,300988.XSHE,42.12,42.08,50.5,33.66,0.0,0,0
2022-04-20,300989.XSHE,46.0,38.85,46.62,31.08,0.0,0,0
2022-04-20,300990.XSHE,74.33,74.1,88.92,59.28,0.0,0,0
2022-04-20,300991.XSHE,29.0,28.97,34.76,23.18,0.0,0,0
2022-04-20,300992.XSHE,21.97,22.03,26.44,17.62,0.0,0,0
2022-04-20,300993.XSHE,23.52,23.58,28.3,18.86,0.0,0,0
2022-04-20,300994.XSHE,25.05,25.05,30.06,20.04,0.0,0,0
2022-04-20,300995.XSHE,21.88,21.62,25.94,17.3,0.0,0,0
2022-04-20,300996.XSHE,27.5,27.35,32.82,21.88,0.0,0,0
2022-04-20,300997.XSHE,14.23,14.09,16.91,11.27,0.0,0,0
2022-04-20,300998.XSHE,28.85,28.55,34.26,22.84,0.0,0,0
2022-04-20,300999.XSHE,49.46,49.8,59.76,39.84,0.0,0,0
2022-04-20,301000.XSHE,56.1,56.28,67.54,45.02,0.0,0,0
2022-04-20,301001.XSHE,26.2,26.2,31.44,20.96,0.0,0,0
2022-04-20,301002.XSHE,33.47,33.49,40.19,26.79,0.0,0,0
2022-04-20,301003.XSHE,39.75,40.6,48.72,32.48,0.0,0,0
2022-04-20,301004.XSHE,18.77,18.77,22.52,15.02,0.0,0,0
2022-04-20,301005.XSHE,45.04,45.55,54.66,36.44,0.0,0,0
2022-04-20,301006.XSHE,20.62,20.4,24.48,16.32,0.0,0,0
2022-04-20,301007.XSHE,16.38,16.51,19.81,13.21,0.0,0,0
2022-04-20,301008.XSHE,34.42,34.52,41.42,27.62,0.0,0,0
2022-04-20,301009.XSHE,14.0,13.86,16.63,11.09,0.0,0,0
2022-04-20,301010.XSHE,23.23,22.89,27.47,18.31,0.0,0,0
2022-04-20,301011.XSHE,35.32,35.13,42.16,28.1,0.0,0,0
2022-04-20,301012.XSHE,37.28,37.7,45.24,30.16,0.0,0,0
2022-04-20,301013.XSHE,17.15,16.92,20.3,13.54,0.0,0,0
2022-04-20,301015.XSHE,21.94,21.96,26.35,17.57,0.0,0,0
2022-04-20,301016.XSHE,20.08,20.16,24.19,16.13,0.0,0,0
2022-04-20,301017.XSHE,18.4,18.69,22.43,14.95,0.0,0,0
2022-04-20,301018.XSHE,21.8,21.68,26.02,17.34,0.0,0,0
2022-04-20,301019.XSHE,36.25,36.07,43.28,28.86,0.0,0,0
2022-04-20,301020.XSHE,22.09,21.94,26.33,17.55,0.0,0,0
2022-04-20,301021.XSHE,25.99,25.99,31.19,20.79,0.0,0,0
2022-04-20,301022.XSHE,35.57,35.5,42.6,28.4,0.0,0,0
2022-04-20,301023.XSHE,59.15,58.02,69.62,46.42,0.0,0,0
2022-04-20,301024.XSHE,41.0,40.57,48.68,32.46,0.0,0,0
2022-04-20,301025.XSHE,13.98,14.1,16.92,11.28,0.0,0,0
2022-04-20,301026.XSHE,45.7,45.94,55.13,36.75,0.0,0,0
2022-04-20,301027.XSHE,24.5,24.66,29.59,19.73,0.0,0,0
2022-04-20,301028.XSHE,11.29,11.29,13.55,9.03,0.0,0,0
2022-04-20,301029.XSHE,59.08,60.33,72.4,48.26,0.0,0,0
2022-04-20,301030.XSHE,26.56,27.43,32.92,21.94,0.0,0,0
2022-04-20,301031.XSHE,90.54,90.85,109.02,72.68,0.0,0,0
2022-04-20,301032.XSHE,9.8,9.84,11.81,7.87,0.0,0,0
2022-04-20,301033.XSHE,41.3,41.55,49.86,33.24,0.0,0,0
2022-04-20,301035.XSHE,73.8,74.8,89.76,59.84,0.0,0,0
2022-04-20,301036.XSHE,24.77,25.07,30.08,20.06,0.0,0,0
2022-04-20,301037.XSHE,21.11,21.05,25.26,16.84,0.0,0,0
2022-04-20,301038.XSHE,24.16,24.49,29.39,19.59,0.0,0,0
2022-04-20,301039.XSHE,10.39,10.49,12.59,8.39,0.0,0,0
2022-04-20,301040.XSHE,25.96,25.98,31.18,20.78,0.0,0,0
2022-04-20,301041.XSHE,20.89,20.89,25.07,16.71,0.0,0,0
2022-04-20,301042.XSHE,35.12,35.12,42.14,28.1,0.0,0,0
2022-04-20,301043.XSHE,27.97,28.07,33.68,22.46,0.0,0,0
2022-04-20,301045.XSHE,22.98,23.21,27.85,18.57,0.0,0,0
2022-04-20,301046.XSHE,31.66,31.73,38.08,25.38,0.0,0,0
2022-04-20,301047.XSHE,141.62,141.32,169.58,113.06,0.0,0,0
2022-04-20,301048.XSHE,10.94,10.92,13.1,8.74,0.0,0,0
2022-04-20,301049.XSHE,24.64,24.76,29.71,19.81,0.0,0,0
2022-04-20,301050.XSHE,149.0,149.13,178.96,119.3,0.0,0,0
2022-04-20,301051.XSHE,70.48,70.3,84.36,56.24,0.0,0,0
2022-04-20,301052.XSHE,33.92,34.25,41.1,27.4,0.0,0,0
2022-04-20,301053.XSHE,25.79,25.7,30.84,20.56,0.0,0,0
2022-04-20,301055.XSHE,23.39,23.53,28.24,18.82,0.0,0,0
2022-04-20,301056.XSHE,9.09,9.06,10.87,7.25,0.0,0,0
2022-04-20,301057.XSHE,20.52,20.88,25.06,16.7,0.0,0,0
2022-04-20,301058.XSHE,19.44,19.85,23.82,15.88,0.0,0,0
2022-04-20,301059.XSHE,16.6,16.63,19.96,13.3,0.0,0,0
2022-04-20,301060.XSHE,43.0,42.45,50.94,33.96,0.0,0,0
2022-04-20,301061.XSHE,57.28,57.28,68.74,45.82,0.0,0,0
2022-04-20,301062.XSHE,11.5,11.35,13.62,9.08,0.0,0,0
2022-04-20,301063.XSHE,27.51,27.72,33.26,22.18,0.0,0,0
2022-04-20,301065.XSHE,43.74,43.74,52.49,34.99,0.0,0,0
2022-04-20,301066.XSHE,18.9,19.03,22.84,15.22,0.0,0,0
2022-04-20,301067.XSHE,39.14,39.27,47.12,31.42,0.0,0,0
2022-04-20,301068.XSHE,26.56,26.56,31.87,21.25,0.0,0,0
2022-04-20,301069.XSHE,39.71,39.88,47.86,31.9,0.0,0,0
2022-04-20,301070.XSHE,30.39,30.58,36.7,24.46,0.0,0,0
2022-04-20,301071.XSHE,251.5,251.85,302.22,201.48,0.0,0,0
2022-04-20,301072.XSHE,30.72,32.51,39.01,26.01,0.0,0,0
2022-04-20,301073.XSHE,74.56,75.3,90.36,60.24,0.0,0,0
2022-04-20,301075.XSHE,31.03,31.02,37.22,24.82,0.0,0,0
2022-04-20,301076.XSHE,28.14,28.08,33.7,22.46,0.0,0,0
2022-04-20,301077.XSHE,48.1,48.14,57.77,38.51,0.0,0,0
2022-04-20,301078.XSHE,15.6,15.74,18.89,12.59,0.0,0,0
2022-04-20,301079.XSHE,25.38,24.91,29.89,19.93,0.0,0,0
2022-04-20,301080.XSHE,135.0,135.91,163.09,108.73,0.0,0,0
2022-04-20,301081.XSHE,15.66,15.82,18.98,12.66,0.0,0,0
2022-04-20,301082.XSHE,17.87,17.87,21.44,14.3,0.0,0,0
2022-04-20,301083.XSHE,13.74,13.73,16.48,10.98,0.0,0,0
2022-04-20,301085.XSHE,33.64,32.65,39.18,26.12,0.0,0,0
2022-04-20,301086.XSHE,59.01,59.0,70.8,47.2,0.0,0,0
2022-04-20,301087.XSHE,55.9,55.14,66.17,44.11,0.0,0,0
2022-04-20,301088.XSHE,17.51,17.51,21.01,14.01,0.0,0,0
2022-04-20,301089.XSHE,200.5,209.22,251.06,167.38,0.0,0,0
2022-04-20,301090.XSHE,10.44,10.3,12.36,8.24,0.0,0,0
2022-04-20,301091.XSHE,27.19,27.22,32.66,21.78,0.0,0,0
2022-04-20,301092.XSHE,26.78,26.7,32.04,21.36,0.0,0,0
2022-04-20,301093.XSHE,38.25,38.21,45.85,30.57,0.0,0,0
2022-04-20,301096.XSHE,72.25,72.12,86.54,57.7,0.0,0,0
2022-04-20,301097.XSHE,43.89,44.43,53.32,35.54,0.0,0,0
2022-04-20,301098.XSHE,21.9,21.89,26.27,17.51,0.0,0,0
2022-04-20,301099.XSHE,57.04,57.33,68.8,45.86,0.0,0,0
2022-04-20,301100.XSHE,23.48,23.48,28.18,18.78,0.0,0,0
2022-04-20,301101.XSHE,34.05,33.94,40.73,27.15,0.0,0,0
2022-04-20,301102.XSHE,27.25,27.22,32.66,21.78,0.0,0,0
2022-04-20,301103.XSHE,36.5,36.28,43.54,29.02,0.0,0,0
2022-04-20,301106.XSHE,30.49,30.63,36.76,24.5,0.0,0,0
2022-04-20,301108.XSHE,41.3,41.21,49.45,32.97,0.0,0,0
2022-04-20,301109.XSHE,27.22,27.38,32.86,21.9,0.0,0,0
2022-04-20,301110.XSHE,46.6,46.96,56.35,37.57,0.0,0,0
2022-04-20,301111.XSHE,30.99,31.22,37.46,24.98,0.0,0,0
2022-04-20,301113.XSHE,35.25,35.77,42.92,28.62,0.0,0,0
2022-04-20,301116.XSHE,22.05,23.05,27.66,18.44,0.0,0,0
2022-04-20,301117.XSHE,53.6,51.88,62.26,41.5,0.0,0,0
2022-04-20,301118.XSHE,48.7,50.15,60.18,40.12,0.0,0,0
2022-04-20,301119.XSHE,28.19,28.21,33.85,22.57,0.0,0,0
2022-04-20,301120.XSHE,18.6,20.02,10000.0,0.01,0.0,0,0
2022-04-20,301122.XSHE,54.59,54.53,65.44,43.62,0.0,0,0
2022-04-20,301123.XSHE,24.97,24.97,29.96,19.98,0.0,0,0
2022-04-20,301126.XSHE,19.43,19.43,23.32,15.54,0.0,0,0
2022-04-20,301127.XSHE,12.7,12.75,15.3,10.2,0.0,0,0
2022-04-20,301128.XSHE,31.03,31.25,37.5,25.0,0.0,0,0
2022-04-20,301129.XSHE,54.41,54.27,65.12,43.42,0.0,0,0
2022-04-20,301130.XSHE,42.5,43.56,52.27,34.85,0.0,0,0
2022-04-20,301131.XSHE,44.97,45.12,54.14,36.1,0.0,0,0
2022-04-20,301133.XSHE,24.64,24.55,29.46,19.64,0.0,0,0
2022-04-20,301135.XSHE,25.5,25.94,31.13,20.75,0.0,0,0
2022-04-20,301136.XSHE,22.0,21.79,26.15,17.43,0.0,0,0
2022-04-20,301137.XSHE,18.92,18.9,22.68,15.12,0.0,0,0
2022-04-20,301138.XSHE,33.6,33.67,40.4,26.94,0.0,0,0
2022-04-20,301149.XSHE,14.95,14.15,16.98,11.32,0.0,0,0
2022-04-20,301151.XSHE,23.3,23.32,27.98,18.66,0.0,0,0
2022-04-20,301155.XSHE,76.33,76.2,91.44,60.96,0.0,0,0
2022-04-20,301158.XSHE,24.3,25.27,30.32,20.22,0.0,0,0
2022-04-20,301159.XSHE,37.36,37.08,44.5,29.66,0.0,0,0
2022-04-20,301163.XSHE,31.49,33.12,10000.0,0.01,0.0,0,0
2022-04-20,301166.XSHE,62.96,62.45,74.94,49.96,0.0,0,0
2022-04-20,301167.XSHE,34.44,34.83,41.8,27.86,0.0,0,0
2022-04-20,301168.XSHE,34.15,34.17,41.0,27.34,0.0,0,0
2022-04-20,301169.XSHE,44.9,43.83,52.6,35.06,0.0,0,0
2022-04-20,301177.XSHE,73.17,73.18,87.82,58.54,0.0,0,0
2022-04-20,301178.XSHE,52.96,49.99,59.99,39.99,0.0,0,0
2022-04-20,301179.XSHE,37.59,37.67,45.2,30.14,0.0,0,0
2022-04-20,301180.XSHE,18.8,18.78,22.54,15.02,0.0,0,0
2022-04-20,301181.XSHE,31.08,31.15,37.38,24.92,0.0,0,0
2022-04-20,301182.XSHE,24.18,24.24,29.09,19.39,0.0,0,0
2022-04-20,301185.XSHE,18.84,18.52,22.22,14.82,0.0,0,0
2022-04-20,301186.XSHE,33.0,32.93,39.52,26.34,0.0,0,0
2022-04-20,301188.XSHE,17.21,17.23,20.68,13.78,0.0,0,0
2022-04-20,301189.XSHE,35.33,35.29,42.35,28.23,0.0,0,0
2022-04-20,301190.XSHE,21.8,21.8,26.16,17.44,0.0,0,0
2022-04-20,301193.XSHE,24.19,24.44,29.33,19.55,0.0,0,0
2022-04-20,301196.XSHE,38.39,38.54,46.25,30.83,0.0,0,0
2022-04-20,301198.XSHE,24.84,24.98,29.98,19.98,0.0,0,0
2022-04-20,301199.XSHE,25.0,24.97,29.96,19.98,0.0,0,0
2022-04-20,301200.XSHE,50.51,50.03,60.04,40.02,0.0,0,0
2022-04-20,301201.XSHE,84.25,83.92,100.7,67.14,0.0,0,0
2022-04-20,301206.XSHE,86.88,86.39,103.67,69.11,0.0,0,0
2022-04-20,301207.XSHE,42.0,42.95,51.54,34.36,0.0,0,0
2022-04-20,301211.XSHE,24.45,24.3,29.16,19.44,0.0,0,0
2022-04-20,301212.XSHE,37.0,38.79,10000.0,0.01,0.0,0,0
2022-04-20,301213.XSHE,49.22,49.56,59.47,39.65,0.0,0,0
2022-04-20,301215.XSHE,6.64,6.67,8.0,5.34,0.0,0,0
2022-04-20,301216.XSHE,26.33,26.37,31.64,21.1,0.0,0,0
2022-04-20,301217.XSHE,15.18,14.92,17.9,11.94,0.0,0,0
2022-04-20,301218.XSHE,50.61,46.0,55.2,36.8,0.0,0,0
2022-04-20,301219.XSHE,154.0,154.22,185.06,123.38,0.0,0,0
2022-04-20,301221.XSHE,53.19,52.96,63.55,42.37,0.0,0,0
2022-04-20,301222.XSHE,31.3,31.63,37.96,25.3,0.0,0,0
2022-04-20,301226.XSHE,32.19,32.46,38.95,25.97,0.0,0,0
2022-04-20,301228.XSHE,24.25,24.21,29.05,19.37,0.0,0,0
2022-04-20,301229.XSHE,39.43,38.88,46.66,31.1,0.0,0,0
2022-04-20,301235.XSHE,42.2,42.28,50.74,33.82,0.0,0,0
2022-04-20,301236.XSHE,46.5,45.87,55.04,36.7,0.0,0,0
2022-04-20,301237.XSHE,38.19,38.19,45.83,30.55,0.0,0,0
2022-04-20,301248.XSHE,45.0,39.07,10000.0,0.01,0.0,0,0
2022-04-20,301256.XSHE,10.7,11.02,13.22,8.82,0.0,0,0
2022-04-20,301258.XSHE,41.35,41.95,50.34,33.56,0.0,0,0
2022-04-20,301263.XSHE,25.8,25.59,30.71,20.47,0.0,0,0
2022-04-20,301268.XSHE,20.5,21.22,25.46,16.98,0.0,0,0
2022-04-20,301279.XSHE,28.3,28.95,34.74,23.16,0.0,0,0
2022-04-20,600000.XSHG,8.13,8.14,8.95,7.33,0.0,0,0
2022-04-20,600004.XSHG,13.28,13.24,14.56,11.92,0.0,0,0
2022-04-20,600006.XSHG,5.2,5.2,5.72,4.68,0.0,0,0
2022-04-20,600007.XSHG,14.56,14.76,16.24,13.28,0.0,0,0
2022-04-20,600008.XSHG,3.11,3.09,3.4,2.78,0.0,0,0
2022-04-20,600009.XSHG,50.17,50.15,55.17,45.14,0.0,0,0
2022-04-20,600010.XSHG,2.2,2.21,2.43,1.99,0.0,0,0
2022-04-20,600011.XSHG,6.68,6.68,7.35,6.01,0.0,0,0
2022-04-20,600012.XSHG,7.75,7.75,8.53,6.98,0.0,0,0
2022-04-20,600015.XSHG,5.61,5.61,6.17,5.05,0.0,0,0
2022-04-20,600016.XSHG,3.77,3.78,4.16,3.4,0.0,0,0
2022-04-20,600017.XSHG,3.01,3.01,3.31,2.71,0.0,0,0
2022-04-20,600018.XSHG,6.18,6.24,6.86,5.62,0.0,0,0
2022-04-20,600019.XSHG,7.21,7.24,7.96,6.52,0.0,0,0
2022-04-20,600020.XSHG,3.32,3.33,3.66,3.0,0.0,0,0
2022-04-20,600021.XSHG,8.97,8.99,9.89,8.09,0.0,0,0
2022-04-20,600022.XSHG,1.74,1.75,1.93,1.58,0.0,0,0
2022-04-20,600023.XSHG,3.47,3.46,3.81,3.11,0.0,0,0
2022-04-20,600025.XSHG,6.33,6.34,6.97,5.71,0.0,0,0
2022-04-20,600026.XSHG,7.47,7.61,8.37,6.85,0.0,0,0
2022-04-20,600027.XSHG,3.51,3.49,3.84,3.14,0.0,0,0
2022-04-20,600028.XSHG,4.34,4.36,4.8,3.92,0.0,0,0
2022-04-20,600029.XSHG,6.94,6.9,7.59,6.21,0.0,0,0
2022-04-20,600030.XSHG,20.16,20.22,22.24,18.2,0.0,0,0
2022-04-20,600031.XSHG,17.75,17.68,19.45,15.91,0.0,0,0
2022-04-20,600032.XSHG,12.46,12.46,13.71,11.21,0.0,0,0
2022-04-20,600033.XSHG,2.98,2.98,3.28,2.68,0.0,0,0
2022-04-20,600035.XSHG,3.37,3.37,3.71,3.03,0.0,0,0
2022-04-20,600036.XSHG,41.8,42.1,46.31,37.89,0.0,0,0
2022-04-20,600037.XSHG,9.3,9.37,10.31,8.43,0.0,0,0
2022-04-20,600038.XSHG,45.5,45.58,50.14,41.02,0.0,0,0
2022-04-20,600039.XSHG,10.01,9.97,10.97,8.97,0.0,0,0
2022-04-20,600048.XSHG,18.4,18.38,20.22,16.54,0.0,0,0
2022-04-20,600050.XSHG,3.55,3.54,3.89,3.19,0.0,0,0
2022-04-20,600051.XSHG,8.32,8.53,9.38,7.68,0.0,0,0
2022-04-20,600052.XSHG,4.07,4.04,4.44,3.64,0.0,0,0
2022-04-20,600053.XSHG,14.44,14.31,15.74,12.88,0.0,0,0
2022-04-20,600054.XSHG,11.47,11.42,12.56,10.28,0.0,0,0
2022-04-20,600055.XSHG,24.0,23.89,26.28,21.5,0.0,0,0
2022-04-20,600056.XSHG,24.29,24.3,26.73,21.87,0.0,0,0
2022-04-20,600057.XSHG,9.25,9.2,10.12,8.28,0.0,0,0
2022-04-20,600058.XSHG,8.95,8.93,9.82,8.04,0.0,0,0
2022-04-20,600059.XSHG,10.11,10.15,11.17,9.14,0.0,0,0
2022-04-20,600060.XSHG,10.84,10.82,11.9,9.74,0.0,0,0
2022-04-20,600061.XSHG,6.96,6.93,7.62,6.24,0.0,0,0
2022-04-20,600062.XSHG,24.56,25.41,27.95,22.87,0.0,0,0
2022-04-20,600063.XSHG,6.55,6.54,7.19,5.89,0.0,0,0
2022-04-20,600064.XSHG,10.99,10.42,11.46,9.38,0.0,0,0
2022-04-20,600066.XSHG,7.83,7.85,8.64,7.07,0.0,0,0
2022-04-20,600067.XSHG,3.5,3.51,3.86,3.16,0.0,0,0
2022-04-20,600070.XSHG,5.81,5.78,6.36,5.2,0.0,0,0
2022-04-20,600071.XSHG,31.9,31.8,34.98,28.62,0.0,0,0
2022-04-20,600072.XSHG,12.7,12.73,14.0,11.46,0.0,0,0
2022-04-20,600073.XSHG,8.0,8.12,8.93,7.31,0.0,0,0
2022-04-20,600075.XSHG,8.08,8.13,8.94,7.32,0.0,0,0
2022-04-20,600076.XSHG,3.4,3.4,3.74,3.06,0.0,0,0
2022-04-20,600077.XSHG,4.34,4.35,4.79,3.92,0.0,0,0
2022-04-20,600078.XSHG,13.14,12.51,13.14,11.88,0.0,1,0
2022-04-20,600079.XSHG,15.0,14.94,16.43,13.45,0.0,0,0
2022-04-20,600080.XSHG,7.86,7.83,8.61,7.05,0.0,0,0
2022-04-20,600081.XSHG,11.27,11.4,12.54,10.26,0.0,0,0
2022-04-20,600082.XSHG,3.92,3.97,4.37,3.57,0.0,0,0
2022-04-20,600083.XSHG,10.73,10.76,11.3,10.22,0.0,0,0
2022-04-20,600084.XSHG,5.28,5.24,5.5,4.98,0.0,0,0
2022-04-20,600085.XSHG,41.82,41.82,46.0,37.64,0.0,0,0
2022-04-20,600088.XSHG,9.44,9.41,10.35,8.47,0.0,0,0
2022-04-20,600089.XSHG,20.23,20.15,22.17,18.14,0.0,0,0
2022-04-20,600090.XSHG,0.96,0.96,0.96,0.96,1.0,0,0
2022-04-20,600091.XSHG,1.14,1.14,1.2,1.08,0.0,0,0
2022-04-20,600093.XSHG,0.95,1.0,1.05,0.95,0.0,0,1
2022-04-20,600094.XSHG,3.9,3.94,4.33,3.55,0.0,0,0
2022-04-20,600095.XSHG,7.91,7.95,8.75,7.16,0.0,0,0
2022-04-20,600096.XSHG,28.36,28.63,31.49,25.77,0.0,0,0
2022-04-20,600097.XSHG,11.55,11.7,12.87,10.53,0.0,0,0
2022-04-20,600098.XSHG,5.88,5.88,6.47,5.29,0.0,0,0
2022-04-20,600099.XSHG,8.5,8.47,9.32,7.62,0.0,0,0
2022-04-20,600100.XSHG,5.26,5.25,5.78,4.73,0.0,0,0
2022-04-20,600101.XSHG,7.71,7.71,8.48,6.94,0.0,0,0
2022-04-20,600103.XSHG,2.48,2.49,2.74,2.24,0.0,0,0
2022-04-20,600104.XSHG,16.71,16.73,18.4,15.06,0.0,0,0
2022-04-20,600105.XSHG,3.71,3.69,4.06,3.32,0.0,0,0
2022-04-20,600106.XSHG,4.22,4.25,4.68,3.83,0.0,0,0
2022-04-20,600107.XSHG,6.84,6.8,7.48,6.12,0.0,0,0
2022-04-20,600108.XSHG,3.92,4.0,4.4,3.6,0.0,0,0
2022-04-20,600109.XSHG,9.38,9.41,10.35,8.47,0.0,0,0
2022-04-20,600110.XSHG,10.2,10.14,11.15,9.13,0.0,0,0
2022-04-20,600111.XSHG,35.7,35.25,38.78,31.73,0.0,0,0
2022-04-20,600112.XSHG,3.02,3.05,3.2,2.9,0.0,0,0
2022-04-20,600113.XSHG,8.28,8.25,9.08,7.43,0.0,0,0
2022-04-20,600114.XSHG,7.3,7.31,8.04,6.58,0.0,0,0
2022-04-20,600115.XSHG,4.9,4.91,5.4,4.42,0.0,0,0
2022-04-20,600116.XSHG,10.18,10.18,11.2,9.16,0.0,0,0
2022-04-20,600117.XSHG,3.9,3.9,4.29,3.51,0.0,0,0
2022-04-20,600118.XSHG,21.47,21.47,23.62,19.32,0.0,0,0
2022-04-20,600119.XSHG,7.64,7.65,8.42,6.89,0.0,0,0
2022-04-20,600120.XSHG,4.09,4.09,4.5,3.68,0.0,0,0
2022-04-20,600121.XSHG,4.27,4.36,4.8,3.92,0.0,0,0
2022-04-20,600122.XSHG,1.89,1.86,1.95,1.77,0.0,0,0
2022-04-20,600123.XSHG,14.63,14.78,16.26,13.3,0.0,0,0
2022-04-20,600125.XSHG,5.36,5.34,5.87,4.81,0.0,0,0
2022-04-20,600126.XSHG,5.41,5.4,5.94,4.86,0.0,0,0
2022-04-20,600127.XSHG,9.41,9.58,10.54,8.62,0.0,0,0
2022-04-20,600128.XSHG,8.04,7.98,8.78,7.18,0.0,0,0
2022-04-20,600129.XSHG,18.68,18.78,20.66,16.9,0.0,0,0
2022-04-20,600130.XSHG,4.06,4.06,4.47,3.65,0.0,0,0
2022-04-20,600131.XSHG,13.43,13.34,14.67,12.01,0.0,0,0
2022-04-20,600132.XSHG,121.75,122.51,134.76,110.26,0.0,0,0
2022-04-20,600133.XSHG,5.85,5.93,6.52,5.34,0.0,0,0
2022-04-20,600135.XSHG,6.95,6.96,7.66,6.26,0.0,0,0
2022-04-20,600136.XSHG,4.47,4.5,4.95,4.05,0.0,0,0
2022-04-20,600137.XSHG,16.41,16.66,18.33,14.99,0.0,0,0
2022-04-20,600138.XSHG,11.6,11.64,12.8,10.48,0.0,0,0
2022-04-20,600139.XSHG,1.8,1.81,1.9,1.72,0.0,0,0
2022-04-20,600141.XSHG,36.96,36.96,40.66,33.26,0.0,0,0
2022-04-20,600143.XSHG,9.03,9.03,9.93,8.13,0.0,0,0
2022-04-20,600145.XSHG,0.3,0.31,0.34,0.28,0.0,0,0
2022-04-20,600146.XSHG,1.71,1.8,1.89,1.71,0.0,0,1
2022-04-20,600148.XSHG,13.49,13.39,14.73,12.05,0.0,0,0
2022-04-20,600149.XSHG,5.42,5.4,5.94,4.86,0.0,0,0
2022-04-20,600150.XSHG,16.92,17.03,18.73,15.33,0.0,0,0
2022-04-20,600151.XSHG,9.66,9.62,10.58,8.66,0.0,0,0
2022-04-20,600152.XSHG,6.0,6.01,6.61,5.41,0.0,0,0
2022-04-20,600153.XSHG,13.87,13.96,15.36,12.56,0.0,0,0
2022-04-20,600155.XSHG,9.3,9.27,10.2,8.34,0.0,0,0
2022-04-20,600156.XSHG,4.44,4.4,4.84,3.96,0.0,0,0
2022-04-20,600157.XSHG,1.64,1.65,1.82,1.49,0.0,0,0
2022-04-20,600158.XSHG,8.39,8.4,9.24,7.56,0.0,0,0
2022-04-20,600159.XSHG,3.76,3.76,4.14,3.38,0.0,0,0
2022-04-20,600160.XSHG,12.5,12.49,13.74,11.24,0.0,0,0
2022-04-20,600161.XSHG,21.22,21.15,23.27,19.04,0.0,0,0
2022-04-20,600162.XSHG,2.36,2.37,2.61,2.13,0.0,0,0
2022-04-20,600163.XSHG,7.47,7.48,8.23,6.73,0.0,0,0
2022-04-20,600165.XSHG,8.78,8.85,9.74,7.97,0.0,0,0
2022-04-20,600166.XSHG,2.54,2.53,2.78,2.28,0.0,0,0
2022-04-20,600167.XSHG,6.97,7.0,7.7,6.3,0.0,0,0
2022-04-20,600168.XSHG,7.22,7.18,7.9,6.46,0.0,0,0
2022-04-20,600169.XSHG,2.48,2.48,2.73,2.23,0.0,0,0
2022-04-20,600170.XSHG,3.23,3.24,3.56,2.92,0.0,0,0
2022-04-20,600171.XSHG,18.45,18.45,20.3,16.61,0.0,0,0
2022-04-20,600172.XSHG,9.5,9.5,10.45,8.55,0.0,0,0
2022-04-20,600173.XSHG,6.32,6.3,6.93,5.67,0.0,0,0
2022-04-20,600176.XSHG,15.54,15.53,17.08,13.98,0.0,0,0
2022-04-20,600177.XSHG,6.92,6.95,7.65,6.26,0.0,0,0
2022-04-20,600178.XSHG,6.77,6.77,7.45,6.09,0.0,0,0
2022-04-20,600179.XSHG,3.7,3.71,4.08,3.34,0.0,0,0
2022-04-20,600180.XSHG,8.29,8.26,9.09,7.43,0.0,0,0
2022-04-20,600182.XSHG,10.63,10.63,11.16,10.1,0.0,0,0
2022-04-20,600183.XSHG,16.73,16.72,18.39,15.05,0.0,0,0
2022-04-20,600184.XSHG,12.58,12.5,13.75,11.25,0.0,0,0
2022-04-20,600185.XSHG,6.07,6.11,6.72,5.5,0.0,0,0
2022-04-20,600186.XSHG,2.52,2.53,2.78,2.28,0.0,0,0
2022-04-20,600187.XSHG,2.45,2.46,2.71,2.21,0.0,0,0
2022-04-20,600188.XSHG,36.53,37.25,40.98,33.53,0.0,0,0
2022-04-20,600189.XSHG,6.72,6.81,7.49,6.13,0.0,0,0
2022-04-20,600190.XSHG,3.42,3.46,3.81,3.11,0.0,0,0
2022-04-20,600191.XSHG,5.65,5.54,5.82,5.26,0.0,0,0
2022-04-20,600192.XSHG,5.11,5.04,5.54,4.54,0.0,0,0
2022-04-20,600193.XSHG,5.62,5.7,6.27,5.13,0.0,0,0
2022-04-20,600195.XSHG,12.81,12.72,13.99,11.45,0.0,0,0
2022-04-20,600196.XSHG,45.09,44.86,49.35,40.37,0.0,0,0
2022-04-20,600197.XSHG,29.6,29.66,32.63,26.69,0.0,0,0
