date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-09-22,300551.XSHE,23.0,23.12,27.74,18.5,0.0,0,0
2020-09-22,300552.XSHE,45.6,46.08,55.3,36.86,0.0,0,0
2020-09-22,300553.XSHE,37.66,38.15,45.78,30.52,0.0,0,0
2020-09-22,300554.XSHE,21.92,22.25,26.7,17.8,0.0,0,0
2020-09-22,300555.XSHE,9.95,10.01,12.01,8.01,0.0,0,0
2020-09-22,300556.XSHE,25.36,26.24,31.49,20.99,0.0,0,0
2020-09-22,300557.XSHE,30.51,30.76,36.91,24.61,0.0,0,0
2020-09-22,300558.XSHE,109.51,111.0,133.2,88.8,0.0,0,0
2020-09-22,300559.XSHE,20.04,20.09,24.11,16.07,0.0,0,0
2020-09-22,300560.XSHE,19.35,19.54,23.45,15.63,0.0,0,0
2020-09-22,300561.XSHE,25.9,26.91,32.29,21.53,0.0,0,0
2020-09-22,300562.XSHE,23.08,23.38,28.06,18.7,0.0,0,0
2020-09-22,300563.XSHE,31.54,31.65,37.98,25.32,0.0,0,0
2020-09-22,300564.XSHE,31.63,32.16,38.59,25.73,0.0,0,0
2020-09-22,300565.XSHE,14.81,15.04,18.05,12.03,0.0,0,0
2020-09-22,300566.XSHE,35.14,35.65,42.78,28.52,0.0,0,0
2020-09-22,300567.XSHE,53.99,54.15,64.98,43.32,0.0,0,0
2020-09-22,300568.XSHE,18.94,19.24,23.09,15.39,0.0,0,0
2020-09-22,300569.XSHE,19.68,20.46,24.55,16.37,0.0,0,0
2020-09-22,300570.XSHE,20.78,21.01,25.21,16.81,0.0,0,0
2020-09-22,300571.XSHE,42.2,43.57,52.28,34.86,0.0,0,0
2020-09-22,300572.XSHE,70.0,70.5,84.6,56.4,0.0,0,0
2020-09-22,300573.XSHE,131.95,132.79,159.35,106.23,0.0,0,0
2020-09-22,300575.XSHE,43.51,43.6,52.32,34.88,0.0,0,0
2020-09-22,300576.XSHE,62.94,64.32,77.18,51.46,0.0,0,0
2020-09-22,300577.XSHE,29.7,29.77,35.72,23.82,0.0,0,0
2020-09-22,300578.XSHE,37.97,38.14,45.77,30.51,0.0,0,0
2020-09-22,300579.XSHE,52.58,53.81,64.57,43.05,0.0,0,0
2020-09-22,300580.XSHE,22.33,22.57,27.08,18.06,0.0,0,0
2020-09-22,300581.XSHE,20.85,21.61,25.93,17.29,0.0,0,0
2020-09-22,300582.XSHE,16.04,16.26,19.51,13.01,0.0,0,0
2020-09-22,300583.XSHE,28.82,28.98,34.78,23.18,0.0,0,0
2020-09-22,300584.XSHE,27.38,27.4,32.88,21.92,0.0,0,0
2020-09-22,300585.XSHE,16.35,16.47,19.76,13.18,0.0,0,0
2020-09-22,300586.XSHE,11.18,11.34,13.61,9.07,0.0,0,0
2020-09-22,300587.XSHE,16.27,16.27,19.52,13.02,0.0,0,0
2020-09-22,300588.XSHE,14.12,14.22,17.06,11.38,0.0,0,0
2020-09-22,300589.XSHE,22.01,23.36,28.03,18.69,0.0,0,0
2020-09-22,300590.XSHE,27.03,27.29,32.75,21.83,0.0,0,0
2020-09-22,300591.XSHE,8.36,8.6,10.32,6.88,0.0,0,0
2020-09-22,300592.XSHE,22.0,22.11,26.53,17.69,0.0,0,0
2020-09-22,300593.XSHE,19.71,20.0,24.0,16.0,0.0,0,0
2020-09-22,300594.XSHE,28.41,28.81,34.57,23.05,0.0,0,0
2020-09-22,300595.XSHE,56.0,56.15,67.38,44.92,0.0,0,0
2020-09-22,300596.XSHE,31.73,31.92,38.3,25.54,0.0,0,0
2020-09-22,300597.XSHE,12.6,12.53,15.04,10.02,0.0,0,0
2020-09-22,300598.XSHE,141.0,141.45,169.74,113.16,0.0,0,0
2020-09-22,300599.XSHE,13.68,13.85,16.62,11.08,0.0,0,0
2020-09-22,300600.XSHE,16.55,16.81,20.17,13.45,0.0,0,0
2020-09-22,300601.XSHE,174.0,172.0,206.4,137.6,0.0,0,0
2020-09-22,300602.XSHE,26.4,26.52,31.82,21.22,0.0,0,0
2020-09-22,300603.XSHE,20.23,20.44,24.53,16.35,0.0,0,0
2020-09-22,300604.XSHE,28.01,28.22,33.86,22.58,0.0,0,0
2020-09-22,300605.XSHE,15.32,15.42,18.5,12.34,0.0,0,0
2020-09-22,300606.XSHE,29.08,29.91,35.89,23.93,0.0,0,0
2020-09-22,300607.XSHE,42.11,42.66,51.19,34.13,0.0,0,0
2020-09-22,300608.XSHE,18.04,18.23,21.88,14.58,0.0,0,0
2020-09-22,300609.XSHE,35.8,35.83,43.0,28.66,0.0,0,0
2020-09-22,300610.XSHE,18.49,18.62,22.34,14.9,0.0,0,0
2020-09-22,300611.XSHE,10.78,10.88,13.06,8.7,0.0,0,0
2020-09-22,300612.XSHE,29.31,29.79,35.75,23.83,0.0,0,0
2020-09-22,300613.XSHE,148.5,151.04,181.25,120.83,0.0,0,0
2020-09-22,300615.XSHE,14.94,15.07,18.08,12.06,0.0,0,0
2020-09-22,300616.XSHE,61.59,61.91,74.29,49.53,0.0,0,0
2020-09-22,300617.XSHE,42.01,42.45,50.94,33.96,0.0,0,0
2020-09-22,300618.XSHE,67.8,67.78,81.34,54.22,0.0,0,0
2020-09-22,300619.XSHE,23.74,24.05,28.86,19.24,0.0,0,0
2020-09-22,300620.XSHE,50.09,50.47,60.56,40.38,0.0,0,0
2020-09-22,300621.XSHE,13.49,13.66,16.39,10.93,0.0,0,0
2020-09-22,300622.XSHE,14.88,15.15,18.18,12.12,0.0,0,0
2020-09-22,300623.XSHE,32.21,32.6,39.12,26.08,0.0,0,0
2020-09-22,300624.XSHE,68.52,69.7,83.64,55.76,0.0,0,0
2020-09-22,300625.XSHE,17.19,17.39,20.87,13.91,0.0,0,0
2020-09-22,300626.XSHE,11.48,11.26,13.51,9.01,0.0,0,0
2020-09-22,300627.XSHE,25.55,25.77,30.92,20.62,0.0,0,0
2020-09-22,300628.XSHE,59.58,60.0,72.0,48.0,0.0,0,0
2020-09-22,300629.XSHE,27.5,27.86,33.43,22.29,0.0,0,0
2020-09-22,300630.XSHE,42.69,42.68,51.22,34.14,0.0,0,0
2020-09-22,300631.XSHE,21.31,21.68,26.02,17.34,0.0,0,0
2020-09-22,300632.XSHE,18.8,19.2,23.04,15.36,0.0,0,0
2020-09-22,300633.XSHE,26.81,26.89,32.27,21.51,0.0,0,0
2020-09-22,300634.XSHE,22.69,22.96,27.55,18.37,0.0,0,0
2020-09-22,300635.XSHE,22.77,22.77,27.32,18.22,0.0,0,0
2020-09-22,300636.XSHE,33.74,33.8,40.56,27.04,0.0,0,0
2020-09-22,300637.XSHE,11.79,11.89,14.27,9.51,0.0,0,0
2020-09-22,300638.XSHE,58.98,59.4,71.28,47.52,0.0,0,0
2020-09-22,300639.XSHE,43.58,43.86,52.63,35.09,0.0,0,0
2020-09-22,300640.XSHE,8.94,8.98,10.78,7.18,0.0,0,0
2020-09-22,300641.XSHE,5.7,5.76,6.91,4.61,0.0,0,0
2020-09-22,300642.XSHE,57.49,57.77,69.32,46.22,0.0,0,0
2020-09-22,300643.XSHE,14.2,14.36,17.23,11.49,0.0,0,0
2020-09-22,300644.XSHE,38.0,38.61,46.33,30.89,0.0,0,0
2020-09-22,300645.XSHE,17.99,18.19,21.83,14.55,0.0,0,0
2020-09-22,300647.XSHE,12.85,13.3,15.96,10.64,0.0,0,0
2020-09-22,300648.XSHE,31.25,31.21,37.45,24.97,0.0,0,0
2020-09-22,300649.XSHE,19.29,19.42,23.3,15.54,0.0,0,0
2020-09-22,300650.XSHE,25.84,25.8,30.96,20.64,0.0,0,0
2020-09-22,300651.XSHE,35.6,35.9,43.08,28.72,0.0,0,0
2020-09-22,300652.XSHE,23.63,24.0,28.8,19.2,0.0,0,0
2020-09-22,300653.XSHE,67.64,68.1,81.72,54.48,0.0,0,0
2020-09-22,300654.XSHE,10.7,10.81,12.97,8.65,0.0,0,0
2020-09-22,300655.XSHE,37.05,37.35,44.82,29.88,0.0,0,0
2020-09-22,300656.XSHE,29.26,30.21,36.25,24.17,0.0,0,0
2020-09-22,300657.XSHE,18.0,18.15,21.78,14.52,0.0,0,0
2020-09-22,300658.XSHE,34.46,34.28,41.14,27.42,0.0,0,0
2020-09-22,300659.XSHE,49.28,49.2,59.04,39.36,0.0,0,0
2020-09-22,300660.XSHE,21.8,21.94,26.33,17.55,0.0,0,0
2020-09-22,300661.XSHE,290.87,292.49,350.99,233.99,0.0,0,0
2020-09-22,300662.XSHE,59.42,59.41,71.29,47.53,0.0,0,0
2020-09-22,300663.XSHE,30.09,30.76,36.91,24.61,0.0,0,0
2020-09-22,300664.XSHE,9.62,9.7,11.64,7.76,0.0,0,0
2020-09-22,300665.XSHE,12.7,12.85,15.42,10.28,0.0,0,0
2020-09-22,300666.XSHE,56.68,57.51,69.01,46.01,0.0,0,0
2020-09-22,300667.XSHE,25.72,26.25,31.5,21.0,0.0,0,0
2020-09-22,300668.XSHE,17.8,18.04,21.65,14.43,0.0,0,0
2020-09-22,300669.XSHE,38.57,38.67,46.4,30.94,0.0,0,0
2020-09-22,300670.XSHE,8.8,8.9,10.68,7.12,0.0,0,0
2020-09-22,300671.XSHE,51.12,51.39,61.67,41.11,0.0,0,0
2020-09-22,300672.XSHE,52.55,53.07,63.68,42.46,0.0,0,0
2020-09-22,300673.XSHE,35.45,35.46,42.55,28.37,0.0,0,0
2020-09-22,300674.XSHE,42.79,43.32,51.98,34.66,0.0,0,0
2020-09-22,300675.XSHE,18.32,18.01,21.61,14.41,0.0,0,0
2020-09-22,300676.XSHE,142.17,142.0,170.4,113.6,0.0,0,0
2020-09-22,300677.XSHE,135.0,131.1,157.32,104.88,0.0,0,0
2020-09-22,300678.XSHE,29.29,30.18,36.22,24.14,0.0,0,0
2020-09-22,300679.XSHE,35.86,36.28,43.54,29.02,0.0,0,0
2020-09-22,300680.XSHE,26.62,26.61,31.93,21.29,0.0,0,0
2020-09-22,300681.XSHE,31.72,31.72,38.06,25.38,0.0,0,0
2020-09-22,300682.XSHE,20.53,20.72,24.86,16.58,0.0,0,0
2020-09-22,300683.XSHE,49.22,49.45,59.34,39.56,0.0,0,0
2020-09-22,300684.XSHE,30.02,30.42,36.5,24.34,0.0,0,0
2020-09-22,300685.XSHE,76.02,77.01,92.41,61.61,0.0,0,0
2020-09-22,300686.XSHE,20.6,20.71,24.85,16.57,0.0,0,0
2020-09-22,300687.XSHE,23.38,23.38,28.06,18.7,0.0,0,0
2020-09-22,300688.XSHE,23.05,23.3,27.96,18.64,0.0,0,0
2020-09-22,300689.XSHE,40.5,41.16,49.39,32.93,0.0,0,0
2020-09-22,300690.XSHE,39.07,39.12,46.94,31.3,0.0,0,0
2020-09-22,300691.XSHE,16.39,16.56,19.87,13.25,0.0,0,0
2020-09-22,300692.XSHE,16.5,16.88,20.26,13.5,0.0,0,0
2020-09-22,300693.XSHE,23.1,23.16,27.79,18.53,0.0,0,0
2020-09-22,300694.XSHE,15.48,15.7,18.84,12.56,0.0,0,0
2020-09-22,300695.XSHE,71.99,73.06,87.67,58.45,0.0,0,0
2020-09-22,300696.XSHE,52.88,53.79,64.55,43.03,0.0,0,0
2020-09-22,300697.XSHE,20.07,20.27,24.32,16.22,0.0,0,0
2020-09-22,300698.XSHE,17.9,18.14,21.77,14.51,0.0,0,0
2020-09-22,300699.XSHE,71.2,71.83,86.2,57.46,0.0,0,0
2020-09-22,300700.XSHE,22.03,22.58,27.1,18.06,0.0,0,0
2020-09-22,300701.XSHE,38.5,38.7,46.44,30.96,0.0,0,0
2020-09-22,300702.XSHE,108.25,109.5,131.4,87.6,0.0,0,0
2020-09-22,300703.XSHE,13.18,13.37,16.04,10.7,0.0,0,0
2020-09-22,300705.XSHE,24.15,24.16,28.99,19.33,0.0,0,0
2020-09-22,300706.XSHE,27.17,27.76,33.31,22.21,0.0,0,0
2020-09-22,300707.XSHE,19.5,19.83,23.8,15.86,0.0,0,0
2020-09-22,300708.XSHE,32.01,33.47,40.16,26.78,0.0,0,0
2020-09-22,300709.XSHE,66.25,66.75,80.1,53.4,0.0,0,0
2020-09-22,300710.XSHE,35.7,36.01,43.21,28.81,0.0,0,0
2020-09-22,300711.XSHE,15.03,15.1,18.12,12.08,0.0,0,0
2020-09-22,300712.XSHE,15.95,16.31,19.57,13.05,0.0,0,0
2020-09-22,300713.XSHE,16.38,16.56,19.87,13.25,0.0,0,0
2020-09-22,300715.XSHE,64.8,65.4,78.48,52.32,0.0,0,0
2020-09-22,300716.XSHE,10.35,10.43,12.52,8.34,0.0,0,0
2020-09-22,300717.XSHE,18.55,18.85,22.62,15.08,0.0,0,0
2020-09-22,300718.XSHE,20.38,20.76,24.91,16.61,0.0,0,0
2020-09-22,300719.XSHE,20.51,21.06,25.27,16.85,0.0,0,0
2020-09-22,300720.XSHE,19.05,19.4,23.28,15.52,0.0,0,0
2020-09-22,300721.XSHE,32.21,33.08,39.7,26.46,0.0,0,0
2020-09-22,300722.XSHE,36.15,35.02,42.02,28.02,0.0,0,0
2020-09-22,300723.XSHE,43.03,43.39,52.07,34.71,0.0,0,0
2020-09-22,300724.XSHE,105.16,105.5,126.6,84.4,0.0,0,0
2020-09-22,300725.XSHE,118.8,118.48,142.18,94.78,0.0,0,0
2020-09-22,300726.XSHE,42.98,43.15,51.78,34.52,0.0,0,0
2020-09-22,300727.XSHE,17.54,17.66,21.19,14.13,0.0,0,0
2020-09-22,300729.XSHE,58.01,58.45,70.14,46.76,0.0,0,0
2020-09-22,300730.XSHE,16.5,16.61,19.93,13.29,0.0,0,0
2020-09-22,300731.XSHE,36.16,36.01,43.21,28.81,0.0,0,0
2020-09-22,300732.XSHE,16.4,16.64,19.97,13.31,0.0,0,0
2020-09-22,300733.XSHE,23.66,24.95,29.94,19.96,0.0,0,0
2020-09-22,300735.XSHE,17.2,17.37,20.84,13.9,0.0,0,0
2020-09-22,300736.XSHE,11.81,12.0,14.4,9.6,0.0,0,0
2020-09-22,300737.XSHE,25.48,25.75,30.9,20.6,0.0,0,0
2020-09-22,300738.XSHE,46.18,46.38,55.66,37.1,0.0,0,0
2020-09-22,300739.XSHE,24.21,24.48,29.38,19.58,0.0,0,0
2020-09-22,300740.XSHE,17.96,18.18,21.82,14.54,0.0,0,0
2020-09-22,300741.XSHE,50.58,51.27,61.52,41.02,0.0,0,0
2020-09-22,300742.XSHE,26.83,27.3,32.76,21.84,0.0,0,0
2020-09-22,300743.XSHE,21.01,21.41,25.69,17.13,0.0,0,0
2020-09-22,300745.XSHE,21.9,22.4,26.88,17.92,0.0,0,0
2020-09-22,300746.XSHE,15.35,15.6,18.72,12.48,0.0,0,0
2020-09-22,300747.XSHE,67.1,67.66,81.19,54.13,0.0,0,0
2020-09-22,300748.XSHE,38.1,38.81,46.57,31.05,0.0,0,0
2020-09-22,300749.XSHE,12.51,12.6,15.12,10.08,0.0,0,0
2020-09-22,300750.XSHE,200.0,197.93,237.52,158.34,0.0,0,0
2020-09-22,300751.XSHE,365.0,363.24,435.89,290.59,0.0,0,0
2020-09-22,300752.XSHE,30.05,30.76,36.91,24.61,0.0,0,0
2020-09-22,300753.XSHE,31.13,31.48,37.78,25.18,0.0,0,0
2020-09-22,300755.XSHE,30.93,30.93,37.12,24.74,0.0,0,0
2020-09-22,300756.XSHE,31.82,31.3,37.56,25.04,0.0,0,0
2020-09-22,300757.XSHE,46.27,46.3,55.56,37.04,0.0,0,0
2020-09-22,300758.XSHE,26.86,27.11,32.53,21.69,0.0,0,0
2020-09-22,300759.XSHE,96.55,95.3,114.36,76.24,0.0,0,0
2020-09-22,300760.XSHE,321.9,319.55,383.46,255.64,0.0,0,0
2020-09-22,300761.XSHE,37.41,37.95,45.54,30.36,0.0,0,0
2020-09-22,300762.XSHE,40.96,41.32,49.58,33.06,0.0,0,0
2020-09-22,300763.XSHE,116.96,117.0,140.4,93.6,0.0,0,0
2020-09-22,300765.XSHE,22.67,22.75,27.3,18.2,0.0,0,0
2020-09-22,300766.XSHE,30.8,30.99,37.19,24.79,0.0,0,0
2020-09-22,300767.XSHE,80.04,81.02,97.22,64.82,0.0,0,0
2020-09-22,300768.XSHE,43.35,43.39,52.07,34.71,0.0,0,0
2020-09-22,300769.XSHE,93.94,94.46,113.35,75.57,0.0,0,0
2020-09-22,300770.XSHE,94.99,95.88,115.06,76.7,0.0,0,0
2020-09-22,300771.XSHE,39.09,39.26,47.11,31.41,0.0,0,0
2020-09-22,300772.XSHE,13.38,13.4,16.08,10.72,0.0,0,0
2020-09-22,300773.XSHE,41.8,42.58,51.1,34.06,0.0,0,0
2020-09-22,300775.XSHE,35.14,36.46,43.75,29.17,0.0,0,0
2020-09-22,300776.XSHE,139.32,141.31,169.57,113.05,0.0,0,0
2020-09-22,300777.XSHE,50.27,50.6,60.72,40.48,0.0,0,0
2020-09-22,300778.XSHE,36.68,37.33,44.8,29.86,0.0,0,0
2020-09-22,300779.XSHE,22.31,22.49,26.99,17.99,0.0,0,0
2020-09-22,300780.XSHE,19.37,19.58,23.5,15.66,0.0,0,0
2020-09-22,300781.XSHE,33.11,33.9,40.68,27.12,0.0,0,0
2020-09-22,300782.XSHE,380.06,385.5,462.6,308.4,0.0,0,0
2020-09-22,300783.XSHE,56.3,56.68,68.02,45.34,0.0,0,0
2020-09-22,300785.XSHE,113.4,112.72,135.26,90.18,0.0,0,0
2020-09-22,300786.XSHE,26.84,27.01,32.41,21.61,0.0,0,0
2020-09-22,300787.XSHE,58.72,59.57,71.48,47.66,0.0,0,0
2020-09-22,300788.XSHE,43.99,43.9,52.68,35.12,0.0,0,0
2020-09-22,300789.XSHE,65.04,65.3,78.36,52.24,0.0,0,0
2020-09-22,300790.XSHE,22.3,22.63,27.16,18.1,0.0,0,0
2020-09-22,300791.XSHE,92.34,92.8,111.36,74.24,0.0,0,0
2020-09-22,300792.XSHE,133.67,134.58,161.5,107.66,0.0,0,0
2020-09-22,300793.XSHE,24.31,24.59,29.51,19.67,0.0,0,0
2020-09-22,300795.XSHE,22.61,23.03,27.64,18.42,0.0,0,0
2020-09-22,300796.XSHE,22.65,22.91,27.49,18.33,0.0,0,0
2020-09-22,300797.XSHE,18.9,19.33,23.2,15.46,0.0,0,0
2020-09-22,300798.XSHE,16.04,16.21,19.45,12.97,0.0,0,0
2020-09-22,300799.XSHE,63.89,65.35,78.42,52.28,0.0,0,0
2020-09-22,300800.XSHE,41.09,41.76,50.11,33.41,0.0,0,0
2020-09-22,300801.XSHE,30.7,31.3,37.56,25.04,0.0,0,0
2020-09-22,300802.XSHE,44.05,44.82,53.78,35.86,0.0,0,0
2020-09-22,300803.XSHE,55.04,55.93,67.12,44.74,0.0,0,0
2020-09-22,300805.XSHE,22.25,22.67,27.2,18.14,0.0,0,0
2020-09-22,300806.XSHE,65.63,66.21,79.45,52.97,0.0,0,0
2020-09-22,300807.XSHE,40.2,40.85,49.02,32.68,0.0,0,0
2020-09-22,300808.XSHE,19.88,20.0,24.0,16.0,0.0,0,0
2020-09-22,300809.XSHE,20.53,20.77,24.92,16.62,0.0,0,0
2020-09-22,300810.XSHE,52.04,53.1,63.72,42.48,0.0,0,0
2020-09-22,300811.XSHE,68.49,69.4,83.28,55.52,0.0,0,0
2020-09-22,300812.XSHE,49.16,49.96,59.95,39.97,0.0,0,0
2020-09-22,300813.XSHE,61.83,62.05,74.46,49.64,0.0,0,0
2020-09-22,300815.XSHE,116.06,116.95,140.34,93.56,0.0,0,0
2020-09-22,300816.XSHE,92.28,92.28,110.74,73.82,0.0,0,0
2020-09-22,300817.XSHE,36.18,37.0,44.4,29.6,0.0,0,0
2020-09-22,300818.XSHE,35.93,36.35,43.62,29.08,0.0,0,0
2020-09-22,300819.XSHE,29.27,29.49,35.39,23.59,0.0,0,0
2020-09-22,300820.XSHE,54.49,54.86,65.83,43.89,0.0,0,0
2020-09-22,300821.XSHE,12.64,12.85,15.42,10.28,0.0,0,0
2020-09-22,300822.XSHE,46.05,46.62,55.94,37.3,0.0,0,0
2020-09-22,300823.XSHE,36.07,36.24,43.49,28.99,0.0,0,0
2020-09-22,300824.XSHE,30.0,30.8,36.96,24.64,0.0,0,0
2020-09-22,300825.XSHE,24.18,24.5,29.4,19.6,0.0,0,0
2020-09-22,300826.XSHE,38.45,38.45,46.14,30.76,0.0,0,0
2020-09-22,300827.XSHE,55.04,55.53,66.64,44.42,0.0,0,0
2020-09-22,300828.XSHE,30.88,31.3,37.56,25.04,0.0,0,0
2020-09-22,300829.XSHE,97.38,96.25,115.5,77.0,0.0,0,0
2020-09-22,300830.XSHE,15.34,15.6,18.72,12.48,0.0,0,0
2020-09-22,300831.XSHE,21.32,21.71,26.05,17.37,0.0,0,0
2020-09-22,300832.XSHE,155.75,155.99,187.19,124.79,0.0,0,0
2020-09-22,300833.XSHE,63.8,64.22,77.06,51.38,0.0,0,0
2020-09-22,300835.XSHE,58.0,58.98,70.78,47.18,0.0,0,0
2020-09-22,300836.XSHE,58.13,58.5,70.2,46.8,0.0,0,0
2020-09-22,300837.XSHE,65.13,66.5,79.8,53.2,0.0,0,0
2020-09-22,300838.XSHE,24.32,24.36,29.23,19.49,0.0,0,0
2020-09-22,300839.XSHE,30.66,30.8,36.96,24.64,0.0,0,0
2020-09-22,300840.XSHE,23.1,24.04,28.85,19.23,0.0,0,0
2020-09-22,300841.XSHE,532.01,536.7,644.04,429.36,0.0,0,0
2020-09-22,300842.XSHE,64.89,65.53,78.64,52.42,0.0,0,0
2020-09-22,300843.XSHE,29.55,29.99,35.99,23.99,0.0,0,0
2020-09-22,300845.XSHE,38.64,39.31,47.17,31.45,0.0,0,0
2020-09-22,300846.XSHE,31.0,31.98,38.38,25.58,0.0,0,0
2020-09-22,300847.XSHE,33.99,35.42,42.5,28.34,0.0,0,0
2020-09-22,300848.XSHE,47.68,48.13,57.76,38.5,0.0,0,0
2020-09-22,300849.XSHE,26.92,27.16,32.59,21.73,0.0,0,0
2020-09-22,300850.XSHE,55.99,56.64,67.97,45.31,0.0,0,0
2020-09-22,300851.XSHE,46.58,46.79,56.15,37.43,0.0,0,0
2020-09-22,300852.XSHE,96.58,98.12,117.74,78.5,0.0,0,0
2020-09-22,300853.XSHE,64.04,64.7,77.64,51.76,0.0,0,0
2020-09-22,300855.XSHE,41.78,42.83,51.4,34.26,0.0,0,0
2020-09-22,300856.XSHE,94.06,95.0,114.0,76.0,0.0,0,0
2020-09-22,300857.XSHE,36.6,36.69,44.03,29.35,0.0,0,0
2020-09-22,300858.XSHE,68.11,69.49,83.39,55.59,0.0,0,0
2020-09-22,300859.XSHE,41.41,42.88,51.46,34.3,0.0,0,0
2020-09-22,300860.XSHE,137.92,138.87,166.64,111.1,0.0,0,0
2020-09-22,300861.XSHE,48.91,49.79,59.75,39.83,0.0,0,0
2020-09-22,300862.XSHE,57.0,60.43,72.52,48.34,0.0,0,0
2020-09-22,300863.XSHE,130.0,149.32,179.18,119.46,0.0,0,0
2020-09-22,300864.XSHE,116.8,118.6,142.32,94.88,0.0,0,0
2020-09-22,300865.XSHE,49.06,50.23,60.28,40.18,0.0,0,0
2020-09-22,300866.XSHE,148.74,152.15,182.58,121.72,0.0,0,0
2020-09-22,300867.XSHE,38.02,39.14,46.97,31.31,0.0,0,0
2020-09-22,300868.XSHE,51.0,52.21,62.65,41.77,0.0,0,0
2020-09-22,300869.XSHE,90.7,93.06,111.67,74.45,0.0,0,0
2020-09-22,300870.XSHE,88.41,90.55,108.66,72.44,0.0,0,0
2020-09-22,300871.XSHE,49.15,49.65,59.58,39.72,0.0,0,0
2020-09-22,300872.XSHE,49.2,51.24,61.49,40.99,0.0,0,0
2020-09-22,300873.XSHE,50.26,51.54,61.85,41.23,0.0,0,0
2020-09-22,300875.XSHE,115.8,120.78,144.94,96.62,0.0,0,0
2020-09-22,300876.XSHE,45.0,46.25,55.5,37.0,0.0,0,0
2020-09-22,300877.XSHE,58.7,60.3,72.36,48.24,0.0,0,0
2020-09-22,300878.XSHE,63.75,64.2,77.04,51.36,0.0,0,0
2020-09-22,300879.XSHE,37.3,38.9,46.68,31.12,0.0,0,0
2020-09-22,300880.XSHE,41.0,42.5,51.0,34.0,0.0,0,0
2020-09-22,300881.XSHE,44.0,47.2,56.64,37.76,0.0,0,0
2020-09-22,300882.XSHE,32.0,32.98,39.58,26.38,0.0,0,0
2020-09-22,300883.XSHE,20.55,21.22,25.46,16.98,0.0,0,0
2020-09-22,300885.XSHE,43.99,45.21,54.25,36.17,0.0,0,0
2020-09-22,300886.XSHE,68.86,70.6,10000.0,0.01,0.0,0,0
2020-09-22,300887.XSHE,107.0,110.0,10000.0,0.01,0.0,0,0
2020-09-22,300888.XSHE,113.5,114.98,10000.0,0.01,0.0,0,0
2020-09-22,300889.XSHE,47.39,48.5,10000.0,0.01,0.0,0,0
2020-09-22,300890.XSHE,60.66,63.12,10000.0,0.01,0.0,0,0
2020-09-22,300891.XSHE,19.7,19.9,10000.0,0.01,0.0,0,0
2020-09-22,600000.XSHG,9.81,9.84,10.82,8.86,0.0,0,0
2020-09-22,600004.XSHG,14.26,14.42,15.86,12.98,0.0,0,0
2020-09-22,600006.XSHG,4.88,4.94,5.43,4.45,0.0,0,0
2020-09-22,600007.XSHG,13.59,13.65,15.02,12.29,0.0,0,0
2020-09-22,600008.XSHG,3.15,3.15,3.15,3.15,1.0,0,0
2020-09-22,600009.XSHG,72.9,73.7,81.07,66.33,0.0,0,0
2020-09-22,600010.XSHG,1.17,1.17,1.29,1.05,0.0,0,0
2020-09-22,600011.XSHG,5.56,5.59,6.15,5.03,0.0,0,0
2020-09-22,600012.XSHG,5.36,5.38,5.92,4.84,0.0,0,0
2020-09-22,600015.XSHG,6.3,6.32,6.95,5.69,0.0,0,0
2020-09-22,600016.XSHG,5.44,5.45,6.0,4.91,0.0,0,0
2020-09-22,600017.XSHG,2.87,2.89,3.18,2.6,0.0,0,0
2020-09-22,600018.XSHG,4.38,4.4,4.84,3.96,0.0,0,0
2020-09-22,600019.XSHG,5.08,5.11,5.62,4.6,0.0,0,0
2020-09-22,600020.XSHG,3.57,3.59,3.95,3.23,0.0,0,0
2020-09-22,600021.XSHG,7.67,7.7,8.47,6.93,0.0,0,0
2020-09-22,600022.XSHG,1.4,1.41,1.55,1.27,0.0,0,0
2020-09-22,600023.XSHG,3.87,3.87,4.26,3.48,0.0,0,0
2020-09-22,600025.XSHG,4.31,4.32,4.75,3.89,0.0,0,0
2020-09-22,600026.XSHG,7.28,7.31,8.04,6.58,0.0,0,0
2020-09-22,600027.XSHG,3.67,3.69,4.06,3.32,0.0,0,0
2020-09-22,600028.XSHG,3.95,3.97,4.37,3.57,0.0,0,0
2020-09-22,600029.XSHG,6.26,6.4,7.04,5.76,0.0,0,0
2020-09-22,600030.XSHG,30.67,30.93,34.02,27.84,0.0,0,0
2020-09-22,600031.XSHG,24.8,25.22,27.74,22.7,0.0,0,0
2020-09-22,600033.XSHG,2.71,2.71,2.98,2.44,0.0,0,0
2020-09-22,600035.XSHG,3.0,3.01,3.31,2.71,0.0,0,0
2020-09-22,600036.XSHG,38.5,38.6,42.46,34.74,0.0,0,0
2020-09-22,600037.XSHG,12.76,12.84,14.12,11.56,0.0,0,0
2020-09-22,600038.XSHG,55.6,56.23,61.85,50.61,0.0,0,0
2020-09-22,600039.XSHG,4.43,4.47,4.92,4.02,0.0,0,0
2020-09-22,600048.XSHG,16.96,17.07,18.78,15.36,0.0,0,0
2020-09-22,600050.XSHG,5.05,5.06,5.57,4.55,0.0,0,0
2020-09-22,600051.XSHG,10.11,10.23,11.25,9.21,0.0,0,0
2020-09-22,600052.XSHG,3.35,3.37,3.71,3.03,0.0,0,0
2020-09-22,600053.XSHG,25.3,25.56,28.12,23.0,0.0,0,0
2020-09-22,600054.XSHG,9.6,9.64,10.6,8.68,0.0,0,0
