date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-02-18,300474.XSHE,68.6,68.6,75.46,61.74,0.0,0,0
2020-02-18,300475.XSHE,11.24,11.24,12.36,10.12,0.0,0,0
2020-02-18,300476.XSHE,25.55,25.88,28.47,23.29,0.0,0,0
2020-02-18,300477.XSHE,7.19,7.2,7.92,6.48,0.0,0,0
2020-02-18,300478.XSHE,11.56,11.49,12.64,10.34,0.0,0,0
2020-02-18,300479.XSHE,17.55,17.54,19.29,15.79,0.0,0,0
2020-02-18,300480.XSHE,19.64,19.92,21.91,17.93,0.0,0,0
2020-02-18,300481.XSHE,16.94,16.72,18.39,15.05,0.0,0,0
2020-02-18,300482.XSHE,62.36,62.61,68.87,56.35,0.0,0,0
2020-02-18,300483.XSHE,36.8,36.8,40.48,33.12,0.0,0,0
2020-02-18,300484.XSHE,8.36,8.3,9.13,7.47,0.0,0,0
2020-02-18,300485.XSHE,9.47,9.44,10.38,8.5,0.0,0,0
2020-02-18,300486.XSHE,24.61,24.61,27.07,22.15,0.0,0,0
2020-02-18,300487.XSHE,39.01,39.43,43.37,35.49,0.0,0,0
2020-02-18,300488.XSHE,17.18,16.79,18.47,15.11,0.0,0,0
2020-02-18,300489.XSHE,25.57,25.01,27.51,22.51,0.0,0,0
2020-02-18,300490.XSHE,9.95,10.02,11.02,9.02,0.0,0,0
2020-02-18,300491.XSHE,12.44,12.45,13.7,11.21,0.0,0,0
2020-02-18,300492.XSHE,48.53,48.45,53.3,43.61,0.0,0,0
2020-02-18,300493.XSHE,9.6,9.65,10.62,8.69,0.0,0,0
2020-02-18,300494.XSHE,15.67,15.06,16.57,13.55,0.0,0,0
2020-02-18,300495.XSHE,9.31,9.3,10.23,8.37,0.0,0,0
2020-02-18,300496.XSHE,69.5,68.75,75.63,61.88,0.0,0,0
2020-02-18,300497.XSHE,20.98,20.95,23.05,18.86,0.0,0,0
2020-02-18,300498.XSHE,34.27,34.33,37.76,30.9,0.0,0,0
2020-02-18,300499.XSHE,20.15,19.44,21.38,17.5,0.0,0,0
2020-02-18,300500.XSHE,15.0,15.05,16.56,13.55,0.0,0,0
2020-02-18,300501.XSHE,15.5,14.64,16.1,13.18,0.0,0,0
2020-02-18,300502.XSHE,64.88,65.0,71.5,58.5,0.0,0,0
2020-02-18,300503.XSHE,12.34,12.14,13.35,10.93,0.0,0,0
2020-02-18,300504.XSHE,27.96,25.42,27.96,22.88,0.0,1,0
2020-02-18,300505.XSHE,20.28,20.31,22.34,18.28,0.0,0,0
2020-02-18,300506.XSHE,6.9,6.89,7.58,6.2,0.0,0,0
2020-02-18,300507.XSHE,13.17,13.1,14.41,11.79,0.0,0,0
2020-02-18,300508.XSHE,27.13,27.13,29.84,24.42,0.0,0,0
2020-02-18,300509.XSHE,8.07,8.12,8.93,7.31,0.0,0,0
2020-02-18,300510.XSHE,5.5,5.49,6.04,4.94,0.0,0,0
2020-02-18,300511.XSHE,8.0,8.07,8.88,7.26,0.0,0,0
2020-02-18,300512.XSHE,10.81,10.75,11.83,9.68,0.0,0,0
2020-02-18,300513.XSHE,18.91,19.05,20.96,17.15,0.0,0,0
2020-02-18,300514.XSHE,12.49,12.47,13.72,11.22,0.0,0,0
2020-02-18,300515.XSHE,8.97,9.05,9.96,8.15,0.0,0,0
2020-02-18,300516.XSHE,30.12,30.12,33.13,27.11,0.0,0,0
2020-02-18,300517.XSHE,14.24,14.24,15.66,12.82,0.0,0,0
2020-02-18,300518.XSHE,23.76,23.71,26.08,21.34,0.0,0,0
2020-02-18,300519.XSHE,15.22,15.22,16.74,13.7,0.0,0,0
2020-02-18,300520.XSHE,24.78,24.95,27.45,22.46,0.0,0,0
2020-02-18,300521.XSHE,9.86,9.86,10.85,8.87,0.0,0,0
2020-02-18,300522.XSHE,18.67,18.67,20.54,16.8,0.0,0,0
2020-02-18,300523.XSHE,48.93,48.59,53.45,43.73,0.0,0,0
2020-02-18,300525.XSHE,32.5,32.67,35.94,29.4,0.0,0,0
2020-02-18,300526.XSHE,63.3,63.15,69.47,56.84,0.0,0,0
2020-02-18,300527.XSHE,10.44,10.44,11.48,9.4,0.0,0,0
2020-02-18,300528.XSHE,6.25,6.21,6.83,5.59,0.0,0,0
2020-02-18,300529.XSHE,90.75,91.71,100.88,82.54,0.0,0,0
2020-02-18,300530.XSHE,29.3,29.29,32.22,26.36,0.0,0,0
2020-02-18,300531.XSHE,17.05,17.1,18.81,15.39,0.0,0,0
2020-02-18,300532.XSHE,11.64,11.63,12.79,10.47,0.0,0,0
2020-02-18,300533.XSHE,55.03,55.0,60.5,49.5,0.0,0,0
2020-02-18,300534.XSHE,6.99,6.96,7.66,6.26,0.0,0,0
2020-02-18,300535.XSHE,12.61,12.61,13.87,11.35,0.0,0,0
2020-02-18,300536.XSHE,8.21,8.23,9.05,7.41,0.0,0,0
2020-02-18,300537.XSHE,18.01,18.16,19.98,16.34,0.0,0,0
2020-02-18,300538.XSHE,17.39,16.75,18.43,15.08,0.0,0,0
2020-02-18,300539.XSHE,7.03,6.8,7.48,6.12,0.0,0,0
2020-02-18,300540.XSHE,13.6,13.43,14.77,12.09,0.0,0,0
2020-02-18,300541.XSHE,25.36,25.46,28.01,22.91,0.0,0,0
2020-02-18,300542.XSHE,16.7,16.79,18.47,15.11,0.0,0,0
2020-02-18,300543.XSHE,22.59,22.78,25.06,20.5,0.0,0,0
2020-02-18,300545.XSHE,37.45,35.16,38.68,31.64,0.0,0,0
2020-02-18,300546.XSHE,34.0,32.67,35.94,29.4,0.0,0,0
2020-02-18,300547.XSHE,8.57,8.61,9.47,7.75,0.0,0,0
2020-02-18,300548.XSHE,91.5,93.48,102.83,84.13,0.0,0,0
2020-02-18,300549.XSHE,12.25,12.17,13.39,10.95,0.0,0,0
2020-02-18,300550.XSHE,35.19,35.34,38.87,31.81,0.0,0,0
2020-02-18,300551.XSHE,27.3,27.2,29.92,24.48,0.0,0,0
2020-02-18,300552.XSHE,92.88,90.17,99.19,81.15,0.0,0,0
2020-02-18,300553.XSHE,35.86,35.82,39.4,32.24,0.0,0,0
2020-02-18,300554.XSHE,14.56,14.53,15.98,13.08,0.0,0,0
2020-02-18,300555.XSHE,8.58,8.57,9.43,7.71,0.0,0,0
2020-02-18,300556.XSHE,16.31,16.3,17.93,14.67,0.0,0,0
2020-02-18,300557.XSHE,24.56,24.77,27.25,22.29,0.0,0,0
2020-02-18,300558.XSHE,75.76,75.6,83.16,68.04,0.0,0,0
2020-02-18,300559.XSHE,32.55,32.25,35.48,29.03,0.0,0,0
2020-02-18,300560.XSHE,15.74,15.48,17.03,13.93,0.0,0,0
2020-02-18,300561.XSHE,14.8,14.7,16.17,13.23,0.0,0,0
2020-02-18,300562.XSHE,20.5,20.49,22.54,18.44,0.0,0,0
2020-02-18,300563.XSHE,28.35,28.32,31.15,25.49,0.0,0,0
2020-02-18,300564.XSHE,31.01,31.02,34.12,27.92,0.0,0,0
2020-02-18,300565.XSHE,10.4,10.43,11.47,9.39,0.0,0,0
2020-02-18,300566.XSHE,24.86,25.11,27.62,22.6,0.0,0,0
2020-02-18,300567.XSHE,68.05,68.05,74.86,61.25,0.0,0,0
2020-02-18,300568.XSHE,39.65,39.57,43.53,35.61,0.0,0,0
2020-02-18,300569.XSHE,14.25,14.25,15.68,12.83,0.0,0,0
2020-02-18,300570.XSHE,29.54,29.21,32.13,26.29,0.0,0,0
2020-02-18,300571.XSHE,57.97,58.66,64.53,52.79,0.0,0,0
2020-02-18,300572.XSHE,50.0,49.84,54.82,44.86,0.0,0,0
2020-02-18,300573.XSHE,75.01,75.54,83.09,67.99,0.0,0,0
2020-02-18,300575.XSHE,27.8,28.37,31.21,25.53,0.0,0,0
2020-02-18,300576.XSHE,33.25,32.35,35.59,29.12,0.0,0,0
2020-02-18,300577.XSHE,34.89,34.71,38.18,31.24,0.0,0,0
2020-02-18,300578.XSHE,48.11,49.17,54.09,44.25,0.0,0,0
2020-02-18,300579.XSHE,44.88,44.3,48.73,39.87,0.0,0,0
2020-02-18,300580.XSHE,18.42,18.28,20.11,16.45,0.0,0,0
2020-02-18,300581.XSHE,17.37,16.7,18.37,15.03,0.0,0,0
2020-02-18,300582.XSHE,15.0,14.98,16.48,13.48,0.0,0,0
2020-02-18,300583.XSHE,32.0,32.09,35.3,28.88,0.0,0,0
2020-02-18,300584.XSHE,28.35,28.31,31.14,25.48,0.0,0,0
2020-02-18,300585.XSHE,17.09,17.27,19.0,15.54,0.0,0,0
2020-02-18,300586.XSHE,19.44,19.33,21.26,17.4,0.0,0,0
2020-02-18,300587.XSHE,16.61,16.67,18.34,15.0,0.0,0,0
2020-02-18,300588.XSHE,9.64,9.62,10.58,8.66,0.0,0,0
2020-02-18,300589.XSHE,11.67,11.62,12.78,10.46,0.0,0,0
2020-02-18,300590.XSHE,57.51,56.2,61.82,50.58,0.0,0,0
2020-02-18,300591.XSHE,5.4,5.37,5.91,4.83,0.0,0,0
2020-02-18,300592.XSHE,10.2,10.26,11.29,9.23,0.0,0,0
2020-02-18,300593.XSHE,20.06,19.58,21.54,17.62,0.0,0,0
2020-02-18,300594.XSHE,30.38,30.37,33.41,27.33,0.0,0,0
2020-02-18,300595.XSHE,56.58,56.75,62.43,51.08,0.0,0,0
2020-02-18,300596.XSHE,38.61,38.57,42.43,34.71,0.0,0,0
2020-02-18,300597.XSHE,11.06,11.04,12.14,9.94,0.0,0,0
2020-02-18,300598.XSHE,224.45,225.98,248.58,203.38,0.0,0,0
2020-02-18,300599.XSHE,10.22,10.21,11.23,9.19,0.0,0,0
2020-02-18,300600.XSHE,9.09,9.11,10.02,8.2,0.0,0,0
2020-02-18,300601.XSHE,114.6,114.61,126.07,103.15,0.0,0,0
2020-02-18,300602.XSHE,51.0,51.0,56.1,45.9,0.0,0,0
2020-02-18,300603.XSHE,38.0,37.07,40.78,33.36,0.0,0,0
2020-02-18,300604.XSHE,33.0,32.48,35.73,29.23,0.0,0,0
2020-02-18,300605.XSHE,15.0,15.14,16.65,13.63,0.0,0,0
2020-02-18,300606.XSHE,23.49,23.6,25.96,21.24,0.0,0,0
2020-02-18,300607.XSHE,48.38,48.38,53.22,43.54,0.0,0,0
2020-02-18,300608.XSHE,19.38,19.39,21.33,17.45,0.0,0,0
2020-02-18,300609.XSHE,40.91,39.61,43.57,35.65,0.0,0,0
2020-02-18,300610.XSHE,11.22,11.25,12.38,10.13,0.0,0,0
2020-02-18,300611.XSHE,8.97,8.9,9.79,8.01,0.0,0,0
2020-02-18,300612.XSHE,16.16,15.66,17.23,14.09,0.0,0,0
2020-02-18,300613.XSHE,179.5,180.92,199.01,162.83,0.0,0,0
2020-02-18,300615.XSHE,18.65,18.11,19.92,16.3,0.0,0,0
2020-02-18,300616.XSHE,73.48,73.47,80.82,66.12,0.0,0,0
2020-02-18,300617.XSHE,34.48,33.9,37.29,30.51,0.0,0,0
2020-02-18,300618.XSHE,92.99,91.91,101.1,82.72,0.0,0,0
2020-02-18,300619.XSHE,23.82,24.05,26.46,21.65,0.0,0,0
2020-02-18,300620.XSHE,39.24,39.22,43.14,35.3,0.0,0,0
2020-02-18,300621.XSHE,9.9,9.84,10.82,8.86,0.0,0,0
2020-02-18,300622.XSHE,17.61,17.61,19.37,15.85,0.0,0,0
2020-02-18,300623.XSHE,43.8,44.4,48.84,39.96,0.0,0,0
2020-02-18,300624.XSHE,73.0,73.41,80.75,66.07,0.0,0,0
2020-02-18,300625.XSHE,16.36,16.22,17.84,14.6,0.0,0,0
2020-02-18,300626.XSHE,8.36,8.44,9.28,7.6,0.0,0,0
2020-02-18,300627.XSHE,28.54,28.73,31.6,25.86,0.0,0,0
2020-02-18,300628.XSHE,95.6,94.78,104.26,85.3,0.0,0,0
2020-02-18,300629.XSHE,20.52,20.52,22.57,18.47,0.0,0,0
2020-02-18,300630.XSHE,67.73,67.6,74.36,60.84,0.0,0,0
2020-02-18,300631.XSHE,16.37,16.22,17.84,14.6,0.0,0,0
2020-02-18,300632.XSHE,25.91,25.91,28.5,23.32,0.0,0,0
2020-02-18,300633.XSHE,26.76,26.82,29.5,24.14,0.0,0,0
2020-02-18,300634.XSHE,19.13,19.0,20.9,17.1,0.0,0,0
2020-02-18,300635.XSHE,18.5,18.51,20.36,16.66,0.0,0,0
2020-02-18,300636.XSHE,32.69,33.89,37.28,30.5,0.0,0,0
2020-02-18,300637.XSHE,11.98,11.96,13.16,10.76,0.0,0,0
2020-02-18,300638.XSHE,83.85,82.06,90.27,73.85,0.0,0,0
2020-02-18,300639.XSHE,34.2,31.13,34.24,28.02,0.0,0,0
2020-02-18,300640.XSHE,7.1,7.04,7.74,6.34,0.0,0,0
2020-02-18,300641.XSHE,4.58,4.62,5.08,4.16,0.0,0,0
2020-02-18,300642.XSHE,45.73,45.57,50.13,41.01,0.0,0,0
2020-02-18,300643.XSHE,18.79,18.69,20.56,16.82,0.0,0,0
2020-02-18,300644.XSHE,30.01,30.3,33.33,27.27,0.0,0,0
2020-02-18,300645.XSHE,14.83,14.83,16.31,13.35,0.0,0,0
2020-02-18,300647.XSHE,12.61,12.68,13.95,11.41,0.0,0,0
2020-02-18,300648.XSHE,15.36,15.04,16.54,13.54,0.0,0,0
2020-02-18,300649.XSHE,18.28,18.24,20.06,16.42,0.0,0,0
2020-02-18,300650.XSHE,14.74,14.73,16.2,13.26,0.0,0,0
2020-02-18,300651.XSHE,25.53,25.53,28.08,22.98,0.0,0,0
2020-02-18,300652.XSHE,19.4,19.42,21.36,17.48,0.0,0,0
2020-02-18,300653.XSHE,74.94,74.97,82.47,67.47,0.0,0,0
2020-02-18,300654.XSHE,17.3,17.43,19.17,15.69,0.0,0,0
2020-02-18,300655.XSHE,46.7,47.29,52.02,42.56,0.0,0,0
2020-02-18,300656.XSHE,26.77,27.19,29.91,24.47,0.0,0,0
2020-02-18,300657.XSHE,34.98,35.54,39.09,31.99,0.0,0,0
2020-02-18,300658.XSHE,19.02,19.59,21.55,17.63,0.0,0,0
2020-02-18,300659.XSHE,84.74,84.05,92.46,75.65,0.0,0,0
2020-02-18,300660.XSHE,15.25,15.25,16.78,13.73,0.0,0,0
2020-02-18,300661.XSHE,278.81,281.78,309.96,253.6,0.0,0,0
2020-02-18,300662.XSHE,39.57,37.84,41.62,34.06,0.0,0,0
2020-02-18,300663.XSHE,25.36,25.36,27.9,22.82,0.0,0,0
2020-02-18,300664.XSHE,13.68,13.66,15.03,12.29,0.0,0,0
2020-02-18,300665.XSHE,9.73,9.76,10.74,8.78,0.0,0,0
2020-02-18,300666.XSHE,55.0,55.7,61.27,50.13,0.0,0,0
2020-02-18,300667.XSHE,30.0,30.09,33.1,27.08,0.0,0,0
2020-02-18,300668.XSHE,16.6,16.55,18.21,14.9,0.0,0,0
2020-02-18,300669.XSHE,27.68,27.41,30.15,24.67,0.0,0,0
2020-02-18,300670.XSHE,7.31,7.29,8.02,6.56,0.0,0,0
2020-02-18,300671.XSHE,41.8,38.12,41.93,34.31,0.0,0,0
2020-02-18,300672.XSHE,61.3,61.5,67.65,55.35,0.0,0,0
2020-02-18,300673.XSHE,27.61,27.86,30.65,25.07,0.0,0,0
2020-02-18,300674.XSHE,40.8,40.78,44.86,36.7,0.0,0,0
2020-02-18,300675.XSHE,13.36,12.94,14.23,11.65,0.0,0,0
2020-02-18,300676.XSHE,79.0,78.71,86.58,70.84,0.0,0,0
2020-02-18,300677.XSHE,32.25,32.64,35.9,29.38,0.0,0,0
2020-02-18,300678.XSHE,21.99,22.09,24.3,19.88,0.0,0,0
2020-02-18,300679.XSHE,39.8,39.61,43.57,35.65,0.0,0,0
2020-02-18,300680.XSHE,22.5,22.11,24.32,19.9,0.0,0,0
2020-02-18,300681.XSHE,30.14,30.1,33.11,27.09,0.0,0,0
2020-02-18,300682.XSHE,29.9,29.13,32.04,26.22,0.0,0,0
2020-02-18,300683.XSHE,30.02,30.02,33.02,27.02,0.0,0,0
2020-02-18,300684.XSHE,31.55,32.1,35.31,28.89,0.0,0,0
2020-02-18,300685.XSHE,73.97,73.78,81.16,66.4,0.0,0,0
2020-02-18,300686.XSHE,25.59,26.58,29.24,23.92,0.0,0,0
2020-02-18,300687.XSHE,22.31,22.6,24.86,20.34,0.0,0,0
2020-02-18,300688.XSHE,21.75,21.87,24.06,19.68,0.0,0,0
2020-02-18,300689.XSHE,43.0,43.3,47.63,38.97,0.0,0,0
2020-02-18,300690.XSHE,24.44,24.3,26.73,21.87,0.0,0,0
2020-02-18,300691.XSHE,19.0,18.44,20.28,16.6,0.0,0,0
2020-02-18,300692.XSHE,12.58,12.55,13.81,11.3,0.0,0,0
2020-02-18,300693.XSHE,19.16,19.11,21.02,17.2,0.0,0,0
2020-02-18,300694.XSHE,13.86,13.72,15.09,12.35,0.0,0,0
2020-02-18,300695.XSHE,57.92,57.54,63.29,51.79,0.0,0,0
2020-02-18,300696.XSHE,36.9,36.36,40.0,32.72,0.0,0,0
2020-02-18,300697.XSHE,13.82,13.76,15.14,12.38,0.0,0,0
2020-02-18,300698.XSHE,16.14,16.11,17.72,14.5,0.0,0,0
2020-02-18,300699.XSHE,53.56,53.2,58.52,47.88,0.0,0,0
2020-02-18,300700.XSHE,16.43,16.54,18.19,14.89,0.0,0,0
2020-02-18,300701.XSHE,30.22,30.17,33.19,27.15,0.0,0,0
2020-02-18,300702.XSHE,54.43,54.12,59.53,48.71,0.0,0,0
2020-02-18,300703.XSHE,14.85,14.56,16.02,13.1,0.0,0,0
2020-02-18,300705.XSHE,13.67,13.53,14.88,12.18,0.0,0,0
2020-02-18,300706.XSHE,28.24,28.25,31.08,25.43,0.0,0,0
2020-02-18,300707.XSHE,18.61,18.45,20.3,16.61,0.0,0,0
2020-02-18,300708.XSHE,16.0,15.87,17.46,14.28,0.0,0,0
2020-02-18,300709.XSHE,119.61,120.64,132.7,108.58,0.0,0,0
2020-02-18,300710.XSHE,25.24,25.05,27.56,22.55,0.0,0,0
2020-02-18,300711.XSHE,17.65,17.89,19.68,16.1,0.0,0,0
2020-02-18,300712.XSHE,11.05,11.02,12.12,9.92,0.0,0,0
2020-02-18,300713.XSHE,12.77,12.81,14.09,11.53,0.0,0,0
2020-02-18,300715.XSHE,18.8,18.81,20.69,16.93,0.0,0,0
2020-02-18,300716.XSHE,9.32,9.32,10.25,8.39,0.0,0,0
2020-02-18,300717.XSHE,14.61,14.64,16.1,13.18,0.0,0,0
2020-02-18,300718.XSHE,24.23,24.32,26.75,21.89,0.0,0,0
2020-02-18,300719.XSHE,10.95,10.98,12.08,9.88,0.0,0,0
2020-02-18,300720.XSHE,14.36,14.25,15.68,12.83,0.0,0,0
2020-02-18,300721.XSHE,21.45,21.44,23.58,19.3,0.0,0,0
2020-02-18,300722.XSHE,19.72,19.72,21.69,17.75,0.0,0,0
2020-02-18,300723.XSHE,40.25,40.25,44.28,36.23,0.0,0,0
2020-02-18,300724.XSHE,71.29,71.4,78.54,64.26,0.0,0,0
2020-02-18,300725.XSHE,83.24,84.59,93.05,76.13,0.0,0,0
2020-02-18,300726.XSHE,29.05,28.95,31.85,26.06,0.0,0,0
2020-02-18,300727.XSHE,13.62,13.73,15.1,12.36,0.0,0,0
2020-02-18,300729.XSHE,21.34,21.29,23.42,19.16,0.0,0,0
2020-02-18,300730.XSHE,14.32,14.32,15.75,12.89,0.0,0,0
2020-02-18,300731.XSHE,35.3,35.23,38.75,31.71,0.0,0,0
2020-02-18,300732.XSHE,15.73,15.73,17.3,14.16,0.0,0,0
2020-02-18,300733.XSHE,10.13,10.15,11.17,9.14,0.0,0,0
2020-02-18,300735.XSHE,28.0,27.66,30.43,24.89,0.0,0,0
2020-02-18,300736.XSHE,9.43,9.38,10.32,8.44,0.0,0,0
2020-02-18,300737.XSHE,11.88,11.91,13.1,10.72,0.0,0,0
2020-02-18,300738.XSHE,42.55,43.06,47.37,38.75,0.0,0,0
2020-02-18,300739.XSHE,21.15,21.37,23.51,19.23,0.0,0,0
2020-02-18,300740.XSHE,8.02,7.94,8.73,7.15,0.0,0,0
2020-02-18,300741.XSHE,29.84,29.81,32.79,26.83,0.0,0,0
2020-02-18,300742.XSHE,19.31,19.3,21.23,17.37,0.0,0,0
2020-02-18,300743.XSHE,18.41,18.43,20.27,16.59,0.0,0,0
2020-02-18,300745.XSHE,20.3,20.34,22.37,18.31,0.0,0,0
2020-02-18,300746.XSHE,11.86,11.83,13.01,10.65,0.0,0,0
2020-02-18,300747.XSHE,104.2,104.21,114.63,93.79,0.0,0,0
2020-02-18,300748.XSHE,35.18,34.78,38.26,31.3,0.0,0,0
2020-02-18,300749.XSHE,12.39,12.18,13.4,10.96,0.0,0,0
2020-02-18,300750.XSHE,154.1,154.1,169.51,138.69,0.0,0,0
2020-02-18,300751.XSHE,207.5,208.5,229.35,187.65,0.0,0,0
2020-02-18,300752.XSHE,26.2,26.2,28.82,23.58,0.0,0,0
2020-02-18,300753.XSHE,46.5,46.3,50.93,41.67,0.0,0,0
2020-02-18,300755.XSHE,20.1,20.02,22.02,18.02,0.0,0,0
2020-02-18,300756.XSHE,30.96,31.1,34.21,27.99,0.0,0,0
2020-02-18,300757.XSHE,35.67,35.77,39.35,32.19,0.0,0,0
2020-02-18,300758.XSHE,31.69,31.53,34.68,28.38,0.0,0,0
2020-02-18,300759.XSHE,63.3,63.75,70.13,57.38,0.0,0,0
2020-02-18,300760.XSHE,238.06,241.35,265.49,217.22,0.0,0,0
2020-02-18,300761.XSHE,49.21,49.03,53.93,44.13,0.0,0,0
2020-02-18,300762.XSHE,52.4,52.81,58.09,47.53,0.0,0,0
2020-02-18,300763.XSHE,67.63,63.81,70.19,57.43,0.0,0,0
2020-02-18,300765.XSHE,36.6,36.51,40.16,32.86,0.0,0,0
2020-02-18,300766.XSHE,43.48,43.65,48.02,39.29,0.0,0,0
2020-02-18,300767.XSHE,64.03,62.87,69.16,56.58,0.0,0,0
2020-02-18,300768.XSHE,42.0,42.06,46.27,37.85,0.0,0,0
2020-02-18,300769.XSHE,172.0,172.04,189.24,154.84,0.0,0,0
2020-02-18,300770.XSHE,192.69,191.71,210.88,172.54,0.0,0,0
2020-02-18,300771.XSHE,80.4,81.46,89.61,73.31,0.0,0,0
2020-02-18,300772.XSHE,15.71,15.71,17.28,14.14,0.0,0,0
2020-02-18,300773.XSHE,81.0,81.86,90.05,73.67,0.0,0,0
2020-02-18,300775.XSHE,33.1,33.13,36.44,29.82,0.0,0,0
2020-02-18,300776.XSHE,148.95,148.85,163.74,133.97,0.0,0,0
2020-02-18,300777.XSHE,33.79,33.96,37.36,30.56,0.0,0,0
2020-02-18,300778.XSHE,36.26,36.29,39.92,32.66,0.0,0,0
2020-02-18,300779.XSHE,28.76,28.7,31.57,25.83,0.0,0,0
2020-02-18,300780.XSHE,19.01,19.04,20.94,17.14,0.0,0,0
2020-02-18,300781.XSHE,31.04,31.13,34.24,28.02,0.0,0,0
2020-02-18,300782.XSHE,478.8,477.99,525.79,430.19,0.0,0,0
2020-02-18,300783.XSHE,59.81,59.57,65.53,53.61,0.0,0,0
2020-02-18,300785.XSHE,207.0,207.04,227.74,186.34,0.0,0,0
2020-02-18,300786.XSHE,52.18,52.14,57.35,46.93,0.0,0,0
2020-02-18,300787.XSHE,67.02,64.07,70.48,57.66,0.0,0,0
2020-02-18,300788.XSHE,48.07,47.95,52.75,43.16,0.0,0,0
2020-02-18,300789.XSHE,74.8,74.97,82.47,67.47,0.0,0,0
2020-02-18,300790.XSHE,47.75,47.13,51.84,42.42,0.0,0,0
2020-02-18,300791.XSHE,52.1,51.99,57.19,46.79,0.0,0,0
2020-02-18,300792.XSHE,240.08,244.41,268.85,219.97,0.0,0,0
2020-02-18,300793.XSHE,45.4,45.09,49.6,40.58,0.0,0,0
2020-02-18,300795.XSHE,25.62,26.04,28.64,23.44,0.0,0,0
2020-02-18,300796.XSHE,23.51,24.1,26.51,21.69,0.0,0,0
2020-02-18,300797.XSHE,20.2,19.51,21.46,17.56,0.0,0,0
2020-02-18,300798.XSHE,14.4,14.13,15.54,12.72,0.0,0,0
2020-02-18,300799.XSHE,103.03,104.5,114.95,94.05,0.0,0,0
2020-02-18,300800.XSHE,74.7,74.4,81.84,66.96,0.0,0,0
2020-02-18,300801.XSHE,39.61,39.91,43.9,35.92,0.0,0,0
2020-02-18,300802.XSHE,51.21,51.74,56.91,46.57,0.0,0,0
2020-02-18,300803.XSHE,45.67,45.67,50.24,41.1,0.0,0,0
2020-02-18,300805.XSHE,42.0,40.98,45.08,36.88,0.0,0,0
2020-02-18,300806.XSHE,38.02,38.4,42.24,34.56,0.0,0,0
2020-02-18,300807.XSHE,52.55,53.15,58.47,47.84,0.0,0,0
2020-02-18,300808.XSHE,22.06,21.95,24.15,19.76,0.0,0,0
2020-02-18,300809.XSHE,24.62,24.62,27.08,22.16,0.0,0,0
2020-02-18,300810.XSHE,64.5,64.25,70.68,57.83,0.0,0,0
2020-02-18,300811.XSHE,83.98,83.89,92.28,75.5,0.0,0,0
2020-02-18,300812.XSHE,73.0,73.5,80.85,66.15,0.0,0,0
2020-02-18,300813.XSHE,67.1,68.57,75.43,61.71,0.0,0,0
2020-02-18,300815.XSHE,73.8,74.2,81.62,66.78,0.0,0,0
2020-02-18,300816.XSHE,51.73,47.03,51.73,42.33,0.0,1,0
2020-02-18,300817.XSHE,22.04,18.37,26.45,11.76,0.0,0,0
2020-02-18,300818.XSHE,44.56,40.51,44.56,36.46,0.0,1,0
2020-02-18,300820.XSHE,64.52,58.65,64.52,52.79,0.0,1,0
2020-02-18,600000.XSHG,11.09,11.18,12.3,10.06,0.0,0,0
2020-02-18,600004.XSHG,16.0,16.0,17.6,14.4,0.0,0,0
2020-02-18,600006.XSHG,4.01,4.01,4.41,3.61,0.0,0,0
2020-02-18,600007.XSHG,15.09,15.1,16.61,13.59,0.0,0,0
2020-02-18,600008.XSHG,3.26,3.26,3.59,2.93,0.0,0,0
2020-02-18,600009.XSHG,71.4,71.57,78.73,64.41,0.0,0,0
2020-02-18,600010.XSHG,1.22,1.22,1.34,1.1,0.0,0,0
2020-02-18,600011.XSHG,4.92,4.93,5.42,4.44,0.0,0,0
2020-02-18,600012.XSHG,5.5,5.5,6.05,4.95,0.0,0,0
2020-02-18,600015.XSHG,7.16,7.17,7.89,6.45,0.0,0,0
2020-02-18,600016.XSHG,5.94,5.96,6.56,5.36,0.0,0,0
2020-02-18,600017.XSHG,2.64,2.64,2.9,2.38,0.0,0,0
2020-02-18,600018.XSHG,4.89,4.88,5.37,4.39,0.0,0,0
2020-02-18,600019.XSHG,5.4,5.42,5.96,4.88,0.0,0,0
2020-02-18,600020.XSHG,3.98,3.97,4.37,3.57,0.0,0,0
2020-02-18,600021.XSHG,7.27,7.26,7.99,6.53,0.0,0,0
2020-02-18,600022.XSHG,1.31,1.31,1.44,1.18,0.0,0,0
2020-02-18,600023.XSHG,3.59,3.59,3.95,3.23,0.0,0,0
2020-02-18,600025.XSHG,3.94,3.94,4.33,3.55,0.0,0,0
2020-02-18,600026.XSHG,5.87,5.84,6.42,5.26,0.0,0,0
2020-02-18,600027.XSHG,3.39,3.39,3.73,3.05,0.0,0,0
2020-02-18,600028.XSHG,4.78,4.78,5.26,4.3,0.0,0,0
2020-02-18,600029.XSHG,6.21,6.21,6.83,5.59,0.0,0,0
2020-02-18,600030.XSHG,24.18,24.18,26.6,21.76,0.0,0,0
2020-02-18,600031.XSHG,17.2,17.18,18.9,15.46,0.0,0,0
2020-02-18,600033.XSHG,2.85,2.85,3.14,2.57,0.0,0,0
2020-02-18,600035.XSHG,3.13,3.13,3.44,2.82,0.0,0,0
2020-02-18,600036.XSHG,36.0,36.17,39.79,32.55,0.0,0,0
2020-02-18,600037.XSHG,9.49,9.24,10.16,8.32,0.0,0,0
