date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-11-25,300938.XSHE,45.84,45.7,54.84,36.56,0.0,0,0
2021-11-25,300939.XSHE,58.97,59.03,70.84,47.22,0.0,0,0
2021-11-25,300940.XSHE,43.45,42.91,51.49,34.33,0.0,0,0
2021-11-25,300941.XSHE,43.49,43.92,52.7,35.14,0.0,0,0
2021-11-25,300942.XSHE,27.57,27.56,33.07,22.05,0.0,0,0
2021-11-25,300943.XSHE,37.0,36.0,43.2,28.8,0.0,0,0
2021-11-25,300945.XSHE,25.5,26.66,31.99,21.33,0.0,0,0
2021-11-25,300946.XSHE,87.2,87.4,104.88,69.92,0.0,0,0
2021-11-25,300947.XSHE,33.99,34.03,40.84,27.22,0.0,0,0
2021-11-25,300948.XSHE,23.0,22.92,27.5,18.34,0.0,0,0
2021-11-25,300949.XSHE,58.0,59.49,71.39,47.59,0.0,0,0
2021-11-25,300950.XSHE,39.6,39.88,47.86,31.9,0.0,0,0
2021-11-25,300951.XSHE,102.5,102.46,122.95,81.97,0.0,0,0
2021-11-25,300952.XSHE,23.88,23.95,28.74,19.16,0.0,0,0
2021-11-25,300953.XSHE,157.25,154.3,185.16,123.44,0.0,0,0
2021-11-25,300955.XSHE,35.6,35.6,42.72,28.48,0.0,0,0
2021-11-25,300956.XSHE,25.01,25.04,30.05,20.03,0.0,0,0
2021-11-25,300957.XSHE,205.23,206.02,247.22,164.82,0.0,0,0
2021-11-25,300958.XSHE,29.68,28.69,34.43,22.95,0.0,0,0
2021-11-25,300959.XSHE,51.69,51.59,61.91,41.27,0.0,0,0
2021-11-25,300960.XSHE,26.27,26.31,31.57,21.05,0.0,0,0
2021-11-25,300961.XSHE,23.3,23.3,27.96,18.64,0.0,0,0
2021-11-25,300962.XSHE,20.81,20.63,24.76,16.5,0.0,0,0
2021-11-25,300963.XSHE,28.03,28.15,33.78,22.52,0.0,0,0
2021-11-25,300964.XSHE,48.35,48.6,58.32,38.88,0.0,0,0
2021-11-25,300965.XSHE,74.88,75.09,90.11,60.07,0.0,0,0
2021-11-25,300966.XSHE,43.9,44.32,53.18,35.46,0.0,0,0
2021-11-25,300967.XSHE,26.4,26.7,32.04,21.36,0.0,0,0
2021-11-25,300968.XSHE,14.53,14.32,17.18,11.46,0.0,0,0
2021-11-25,300969.XSHE,134.85,136.0,163.2,108.8,0.0,0,0
2021-11-25,300970.XSHE,29.3,29.38,35.26,23.5,0.0,0,0
2021-11-25,300971.XSHE,42.25,41.85,50.22,33.48,0.0,0,0
2021-11-25,300972.XSHE,16.35,16.22,19.46,12.98,0.0,0,0
2021-11-25,300973.XSHE,137.99,136.5,163.8,109.2,0.0,0,0
2021-11-25,300975.XSHE,23.43,22.32,26.78,17.86,0.0,0,0
2021-11-25,300976.XSHE,92.7,92.16,110.59,73.73,0.0,0,0
2021-11-25,300977.XSHE,58.9,58.37,70.04,46.7,0.0,0,0
2021-11-25,300978.XSHE,23.79,24.17,29.0,19.34,0.0,0,0
2021-11-25,300979.XSHE,96.0,95.4,114.48,76.32,0.0,0,0
2021-11-25,300980.XSHE,41.9,41.55,49.86,33.24,0.0,0,0
2021-11-25,300981.XSHE,78.8,77.99,93.59,62.39,0.0,0,0
2021-11-25,300982.XSHE,74.86,75.6,90.72,60.48,0.0,0,0
2021-11-25,300983.XSHE,81.81,81.12,97.34,64.9,0.0,0,0
2021-11-25,300984.XSHE,47.66,47.65,57.18,38.12,0.0,0,0
2021-11-25,300985.XSHE,39.63,40.17,48.2,32.14,0.0,0,0
2021-11-25,300986.XSHE,59.72,60.29,72.35,48.23,0.0,0,0
2021-11-25,300987.XSHE,39.1,41.28,49.54,33.02,0.0,0,0
2021-11-25,300988.XSHE,42.9,43.5,52.2,34.8,0.0,0,0
2021-11-25,300989.XSHE,43.85,43.68,52.42,34.94,0.0,0,0
2021-11-25,300990.XSHE,131.1,132.51,159.01,106.01,0.0,0,0
2021-11-25,300991.XSHE,38.77,37.7,45.24,30.16,0.0,0,0
2021-11-25,300992.XSHE,26.01,26.49,31.79,21.19,0.0,0,0
2021-11-25,300993.XSHE,28.61,28.61,34.33,22.89,0.0,0,0
2021-11-25,300994.XSHE,57.32,56.76,68.11,45.41,0.0,0,0
2021-11-25,300995.XSHE,31.5,31.99,38.39,25.59,0.0,0,0
2021-11-25,300996.XSHE,36.0,36.0,43.2,28.8,0.0,0,0
2021-11-25,300997.XSHE,17.72,17.63,21.16,14.1,0.0,0,0
2021-11-25,300998.XSHE,43.89,46.13,55.36,36.9,0.0,0,0
2021-11-25,300999.XSHE,62.27,62.21,74.65,49.77,0.0,0,0
2021-11-25,301000.XSHE,76.5,75.65,90.78,60.52,0.0,0,0
2021-11-25,301001.XSHE,36.0,35.74,42.89,28.59,0.0,0,0
2021-11-25,301002.XSHE,67.62,67.56,81.07,54.05,0.0,0,0
2021-11-25,301003.XSHE,55.4,55.18,66.22,44.14,0.0,0,0
2021-11-25,301004.XSHE,23.3,23.33,28.0,18.66,0.0,0,0
2021-11-25,301005.XSHE,64.5,64.4,77.28,51.52,0.0,0,0
2021-11-25,301006.XSHE,26.93,26.73,32.08,21.38,0.0,0,0
2021-11-25,301007.XSHE,27.02,27.02,32.42,21.62,0.0,0,0
2021-11-25,301008.XSHE,43.42,43.4,52.08,34.72,0.0,0,0
2021-11-25,301009.XSHE,21.62,20.83,25.0,16.66,0.0,0,0
2021-11-25,301010.XSHE,23.35,23.35,28.02,18.68,0.0,0,0
2021-11-25,301011.XSHE,65.5,67.0,80.4,53.6,0.0,0,0
2021-11-25,301012.XSHE,62.5,59.8,71.76,47.84,0.0,0,0
2021-11-25,301013.XSHE,31.2,31.2,37.44,24.96,0.0,0,0
2021-11-25,301015.XSHE,28.7,28.99,34.79,23.19,0.0,0,0
2021-11-25,301016.XSHE,29.0,28.3,33.96,22.64,0.0,0,0
2021-11-25,301017.XSHE,35.0,34.88,41.86,27.9,0.0,0,0
2021-11-25,301018.XSHE,31.0,31.53,37.84,25.22,0.0,0,0
2021-11-25,301019.XSHE,45.01,44.88,53.86,35.9,0.0,0,0
2021-11-25,301020.XSHE,36.51,36.52,43.82,29.22,0.0,0,0
2021-11-25,301021.XSHE,46.8,46.98,56.38,37.58,0.0,0,0
2021-11-25,301022.XSHE,71.1,69.8,83.76,55.84,0.0,0,0
2021-11-25,301023.XSHE,85.5,88.48,106.18,70.78,0.0,0,0
2021-11-25,301024.XSHE,48.77,48.47,58.16,38.78,0.0,0,0
2021-11-25,301025.XSHE,18.91,19.35,23.22,15.48,0.0,0,0
2021-11-25,301026.XSHE,72.96,72.61,87.13,58.09,0.0,0,0
2021-11-25,301027.XSHE,18.9,18.52,22.22,14.82,0.0,0,0
2021-11-25,301028.XSHE,15.98,15.82,18.98,12.66,0.0,0,0
2021-11-25,301029.XSHE,99.0,97.34,116.81,77.87,0.0,0,0
2021-11-25,301030.XSHE,39.45,39.8,47.76,31.84,0.0,0,0
2021-11-25,301031.XSHE,176.1,177.94,213.53,142.35,0.0,0,0
2021-11-25,301032.XSHE,13.84,14.03,16.84,11.22,0.0,0,0
2021-11-25,301033.XSHE,69.29,69.13,82.96,55.3,0.0,0,0
2021-11-25,301035.XSHE,56.66,56.24,67.49,44.99,0.0,0,0
2021-11-25,301036.XSHE,34.63,34.6,41.52,27.68,0.0,0,0
2021-11-25,301037.XSHE,26.3,26.47,31.76,21.18,0.0,0,0
2021-11-25,301038.XSHE,20.68,20.73,24.88,16.58,0.0,0,0
2021-11-25,301039.XSHE,11.58,11.52,13.82,9.22,0.0,0,0
2021-11-25,301040.XSHE,48.81,49.26,59.11,39.41,0.0,0,0
2021-11-25,301041.XSHE,31.0,30.66,36.79,24.53,0.0,0,0
2021-11-25,301042.XSHE,49.32,49.39,59.27,39.51,0.0,0,0
2021-11-25,301043.XSHE,33.35,33.2,39.84,26.56,0.0,0,0
2021-11-25,301045.XSHE,32.99,32.91,39.49,26.33,0.0,0,0
2021-11-25,301046.XSHE,61.6,61.6,73.92,49.28,0.0,0,0
2021-11-25,301047.XSHE,381.11,385.18,462.22,308.14,0.0,0,0
2021-11-25,301048.XSHE,15.0,15.16,18.19,12.13,0.0,0,0
2021-11-25,301049.XSHE,35.51,35.66,42.79,28.53,0.0,0,0
2021-11-25,301050.XSHE,279.1,279.19,335.03,223.35,0.0,0,0
2021-11-25,301051.XSHE,125.2,125.9,151.08,100.72,0.0,0,0
2021-11-25,301052.XSHE,32.5,32.25,38.7,25.8,0.0,0,0
2021-11-25,301053.XSHE,32.98,32.98,39.58,26.38,0.0,0,0
2021-11-25,301055.XSHE,27.76,27.18,32.62,21.74,0.0,0,0
2021-11-25,301056.XSHE,11.84,11.83,14.2,9.46,0.0,0,0
2021-11-25,301057.XSHE,21.71,21.7,26.04,17.36,0.0,0,0
2021-11-25,301058.XSHE,13.01,13.0,15.6,10.4,0.0,0,0
2021-11-25,301059.XSHE,24.0,25.2,30.24,20.16,0.0,0,0
2021-11-25,301060.XSHE,28.5,28.86,34.63,23.09,0.0,0,0
2021-11-25,301061.XSHE,75.81,75.69,90.83,60.55,0.0,0,0
2021-11-25,301062.XSHE,18.78,19.14,22.97,15.31,0.0,0,0
2021-11-25,301063.XSHE,47.62,47.71,57.25,38.17,0.0,0,0
2021-11-25,301065.XSHE,60.5,61.57,73.88,49.26,0.0,0,0
2021-11-25,301066.XSHE,30.41,29.72,35.66,23.78,0.0,0,0
2021-11-25,301067.XSHE,56.27,55.25,66.3,44.2,0.0,0,0
2021-11-25,301068.XSHE,30.22,30.35,36.42,24.28,0.0,0,0
2021-11-25,301069.XSHE,67.11,67.6,81.12,54.08,0.0,0,0
2021-11-25,301070.XSHE,39.83,38.65,46.38,30.92,0.0,0,0
2021-11-25,301071.XSHE,345.0,340.0,408.0,272.0,0.0,0,0
2021-11-25,301072.XSHE,58.99,56.99,68.39,45.59,0.0,0,0
2021-11-25,301073.XSHE,31.44,31.47,37.76,25.18,0.0,0,0
2021-11-25,301075.XSHE,41.01,41.99,50.39,33.59,0.0,0,0
2021-11-25,301076.XSHE,40.37,39.03,46.84,31.22,0.0,0,0
2021-11-25,301077.XSHE,63.16,62.94,75.53,50.35,0.0,0,0
2021-11-25,301078.XSHE,18.9,19.48,23.38,15.58,0.0,0,0
2021-11-25,301079.XSHE,39.03,40.23,48.28,32.18,0.0,0,0
2021-11-25,301080.XSHE,218.61,218.61,262.33,174.89,0.0,0,0
2021-11-25,301081.XSHE,26.1,26.51,31.81,21.21,0.0,0,0
2021-11-25,301082.XSHE,33.31,32.04,38.45,25.63,0.0,0,0
2021-11-25,301083.XSHE,20.39,20.39,24.47,16.31,0.0,0,0
2021-11-25,301085.XSHE,36.62,36.44,43.73,29.15,0.0,0,0
2021-11-25,301086.XSHE,92.02,92.83,111.4,74.26,0.0,0,0
2021-11-25,301087.XSHE,89.09,88.49,106.19,70.79,0.0,0,0
2021-11-25,301088.XSHE,27.8,28.14,33.77,22.51,0.0,0,0
2021-11-25,301089.XSHE,90.56,91.99,110.39,73.59,0.0,0,0
2021-11-25,301090.XSHE,15.13,15.07,18.08,12.06,0.0,0,0
2021-11-25,301091.XSHE,32.41,32.43,38.92,25.94,0.0,0,0
2021-11-25,301092.XSHE,46.21,46.26,55.51,37.01,0.0,0,0
2021-11-25,301093.XSHE,55.32,55.32,66.38,44.26,0.0,0,0
2021-11-25,301098.XSHE,32.38,32.58,39.1,26.06,0.0,0,0
2021-11-25,301099.XSHE,81.17,83.66,10000.0,0.01,0.0,0,0
2021-11-25,301118.XSHE,61.0,61.82,74.18,49.46,0.0,0,0
2021-11-25,301119.XSHE,55.0,56.02,10000.0,0.01,0.0,0,0
2021-11-25,301128.XSHE,58.8,55.98,67.18,44.78,0.0,0,0
2021-11-25,301129.XSHE,80.02,79.22,95.06,63.38,0.0,0,0
2021-11-25,301149.XSHE,23.86,23.99,28.79,19.19,0.0,0,0
2021-11-25,301155.XSHE,159.0,167.0,10000.0,0.01,0.0,0,0
2021-11-25,301169.XSHE,42.75,42.71,51.25,34.17,0.0,0,0
2021-11-25,301178.XSHE,70.0,70.96,85.15,56.77,0.0,0,0
2021-11-25,301180.XSHE,35.41,35.41,42.49,28.33,0.0,0,0
2021-11-25,301185.XSHE,30.99,30.38,10000.0,0.01,0.0,0,0
2021-11-25,301188.XSHE,26.95,26.89,32.27,21.51,0.0,0,0
2021-11-25,600000.XSHG,8.68,8.68,9.55,7.81,0.0,0,0
2021-11-25,600004.XSHG,11.87,11.88,13.07,10.69,0.0,0,0
2021-11-25,600006.XSHG,7.07,7.05,7.76,6.35,0.0,0,0
2021-11-25,600007.XSHG,14.69,14.71,16.18,13.24,0.0,0,0
2021-11-25,600008.XSHG,3.25,3.26,3.59,2.93,0.0,0,0
2021-11-25,600009.XSHG,49.04,49.04,53.94,44.14,0.0,0,0
2021-11-25,600010.XSHG,2.91,2.9,3.19,2.61,0.0,0,0
2021-11-25,600011.XSHG,6.05,5.95,6.55,5.36,0.0,0,0
2021-11-25,600012.XSHG,6.75,6.76,7.44,6.08,0.0,0,0
2021-11-25,600015.XSHG,5.63,5.63,6.19,5.07,0.0,0,0
2021-11-25,600016.XSHG,3.91,3.91,4.3,3.52,0.0,0,0
2021-11-25,600017.XSHG,2.67,2.68,2.95,2.41,0.0,0,0
2021-11-25,600018.XSHG,4.84,4.86,5.35,4.37,0.0,0,0
2021-11-25,600019.XSHG,6.8,6.78,7.46,6.1,0.0,0,0
2021-11-25,600020.XSHG,3.18,3.18,3.5,2.86,0.0,0,0
2021-11-25,600021.XSHG,9.45,9.45,10.4,8.51,0.0,0,0
2021-11-25,600022.XSHG,1.77,1.76,1.94,1.58,0.0,0,0
2021-11-25,600023.XSHG,3.71,3.71,4.08,3.34,0.0,0,0
2021-11-25,600025.XSHG,6.02,6.0,6.6,5.4,0.0,0,0
2021-11-25,600026.XSHG,5.75,5.76,6.34,5.18,0.0,0,0
2021-11-25,600027.XSHG,3.62,3.56,3.92,3.2,0.0,0,0
2021-11-25,600028.XSHG,4.14,4.16,4.58,3.74,0.0,0,0
2021-11-25,600029.XSHG,6.6,6.6,7.26,5.94,0.0,0,0
2021-11-25,600030.XSHG,24.15,24.19,26.61,21.77,0.0,0,0
2021-11-25,600031.XSHG,22.55,22.56,24.82,20.3,0.0,0,0
2021-11-25,600032.XSHG,16.88,16.62,18.28,14.96,0.0,0,0
2021-11-25,600033.XSHG,2.68,2.71,2.98,2.44,0.0,0,0
2021-11-25,600035.XSHG,3.0,3.01,3.31,2.71,0.0,0,0
2021-11-25,600036.XSHG,51.7,51.74,56.91,46.57,0.0,0,0
2021-11-25,600037.XSHG,7.86,7.88,8.67,7.09,0.0,0,0
2021-11-25,600038.XSHG,71.81,73.01,80.31,65.71,0.0,0,0
2021-11-25,600039.XSHG,10.25,10.32,11.35,9.29,0.0,0,0
2021-11-25,600048.XSHG,14.38,14.55,16.01,13.1,0.0,0,0
2021-11-25,600050.XSHG,3.95,3.95,4.35,3.56,0.0,0,0
2021-11-25,600051.XSHG,6.75,6.69,7.36,6.02,0.0,0,0
2021-11-25,600052.XSHG,4.29,4.28,4.71,3.85,0.0,0,0
2021-11-25,600053.XSHG,16.7,16.7,18.37,15.03,0.0,0,0
2021-11-25,600054.XSHG,9.3,9.27,10.2,8.34,0.0,0,0
2021-11-25,600055.XSHG,23.9,23.95,26.35,21.56,0.0,0,0
2021-11-25,600056.XSHG,11.17,11.16,12.28,10.04,0.0,0,0
2021-11-25,600057.XSHG,7.94,8.01,8.81,7.21,0.0,0,0
2021-11-25,600058.XSHG,9.08,9.09,10.0,8.18,0.0,0,0
2021-11-25,600059.XSHG,11.38,11.39,12.53,10.25,0.0,0,0
2021-11-25,600060.XSHG,13.86,13.86,15.25,12.47,0.0,0,0
2021-11-25,600061.XSHG,8.25,8.25,9.08,7.43,0.0,0,0
2021-11-25,600062.XSHG,11.8,11.78,12.96,10.6,0.0,0,0
2021-11-25,600063.XSHG,6.65,6.65,7.32,5.99,0.0,0,0
2021-11-25,600064.XSHG,9.21,9.19,10.11,8.27,0.0,0,0
2021-11-25,600066.XSHG,11.03,11.04,12.14,9.94,0.0,0,0
2021-11-25,600067.XSHG,3.85,3.87,4.26,3.48,0.0,0,0
2021-11-25,600070.XSHG,7.16,7.16,7.88,6.44,0.0,0,0
2021-11-25,600071.XSHG,57.0,57.75,63.53,51.98,0.0,0,0
2021-11-25,600072.XSHG,14.16,14.21,15.63,12.79,0.0,0,0
2021-11-25,600073.XSHG,7.9,7.92,8.71,7.13,0.0,0,0
2021-11-25,600075.XSHG,7.91,7.92,8.71,7.13,0.0,0,0
2021-11-25,600076.XSHG,3.66,3.66,4.03,3.29,0.0,0,0
2021-11-25,600077.XSHG,2.28,2.28,2.51,2.05,0.0,0,0
2021-11-25,600078.XSHG,9.0,9.09,9.54,8.64,0.0,0,0
2021-11-25,600079.XSHG,21.35,21.35,23.49,19.22,0.0,0,0
2021-11-25,600080.XSHG,7.55,7.49,8.24,6.74,0.0,0,0
2021-11-25,600081.XSHG,13.24,13.23,14.55,11.91,0.0,0,0
2021-11-25,600082.XSHG,2.85,2.85,3.14,2.57,0.0,0,0
2021-11-25,600083.XSHG,5.38,5.37,5.64,5.1,0.0,0,0
2021-11-25,600084.XSHG,4.22,4.24,4.45,4.03,0.0,0,0
2021-11-25,600085.XSHG,34.6,34.44,37.88,31.0,0.0,0,0
2021-11-25,600088.XSHG,10.0,9.98,10.98,8.98,0.0,0,0
2021-11-25,600089.XSHG,22.53,22.54,24.79,20.29,0.0,0,0
2021-11-25,600090.XSHG,1.11,1.12,1.18,1.06,0.0,0,0
2021-11-25,600091.XSHG,3.05,3.07,3.22,2.92,0.0,0,0
2021-11-25,600093.XSHG,2.76,2.81,2.95,2.67,0.0,0,0
2021-11-25,600094.XSHG,3.62,3.61,3.97,3.25,0.0,0,0
2021-11-25,600095.XSHG,10.42,10.42,11.46,9.38,0.0,0,0
2021-11-25,600096.XSHG,23.16,23.05,25.36,20.75,0.0,0,0
2021-11-25,600097.XSHG,10.26,10.3,11.33,9.27,0.0,0,0
2021-11-25,600098.XSHG,7.45,7.4,8.14,6.66,0.0,0,0
2021-11-25,600099.XSHG,7.49,7.41,8.15,6.67,0.0,0,0
2021-11-25,600100.XSHG,5.56,5.57,6.13,5.01,0.0,0,0
2021-11-25,600101.XSHG,6.75,6.77,7.45,6.09,0.0,0,0
2021-11-25,600103.XSHG,2.71,2.7,2.97,2.43,0.0,0,0
2021-11-25,600104.XSHG,20.5,20.6,22.66,18.54,0.0,0,0
2021-11-25,600105.XSHG,6.03,6.01,6.61,5.41,0.0,0,0
2021-11-25,600106.XSHG,2.77,2.77,3.05,2.49,0.0,0,0
2021-11-25,600107.XSHG,6.41,6.49,7.14,5.84,0.0,0,0
2021-11-25,600108.XSHG,3.38,3.37,3.71,3.03,0.0,0,0
2021-11-25,600109.XSHG,10.76,10.73,11.8,9.66,0.0,0,0
2021-11-25,600110.XSHG,19.05,19.18,21.1,17.26,0.0,0,0
2021-11-25,600111.XSHG,54.19,54.2,59.62,48.78,0.0,0,0
2021-11-25,600112.XSHG,3.87,3.92,4.12,3.72,0.0,0,0
2021-11-25,600113.XSHG,6.33,6.3,6.93,5.67,0.0,0,0
2021-11-25,600114.XSHG,11.87,11.84,13.02,10.66,0.0,0,0
2021-11-25,600115.XSHG,4.86,4.87,5.36,4.38,0.0,0,0
2021-11-25,600116.XSHG,10.07,10.06,11.07,9.05,0.0,0,0
2021-11-25,600117.XSHG,4.07,4.09,4.5,3.68,0.0,0,0
2021-11-25,600118.XSHG,26.18,26.26,28.89,23.63,0.0,0,0
2021-11-25,600119.XSHG,7.41,7.41,8.15,6.67,0.0,0,0
2021-11-25,600120.XSHG,4.44,4.41,4.85,3.97,0.0,0,0
2021-11-25,600121.XSHG,4.92,4.92,5.41,4.43,0.0,0,0
2021-11-25,600122.XSHG,1.66,1.62,1.7,1.54,0.0,0,0
2021-11-25,600123.XSHG,9.75,9.7,10.67,8.73,0.0,0,0
2021-11-25,600125.XSHG,4.88,4.87,5.36,4.38,0.0,0,0
2021-11-25,600126.XSHG,5.11,5.11,5.62,4.6,0.0,0,0
2021-11-25,600127.XSHG,8.41,8.4,9.24,7.56,0.0,0,0
2021-11-25,600128.XSHG,6.63,6.62,7.28,5.96,0.0,0,0
2021-11-25,600129.XSHG,15.61,15.29,16.82,13.76,0.0,0,0
2021-11-25,600130.XSHG,3.85,3.87,4.26,3.48,0.0,0,0
2021-11-25,600131.XSHG,18.82,18.08,19.89,16.27,0.0,0,0
2021-11-25,600132.XSHG,155.0,152.97,168.27,137.67,0.0,0,0
2021-11-25,600133.XSHG,5.24,5.25,5.78,4.73,0.0,0,0
2021-11-25,600135.XSHG,7.42,7.42,8.16,6.68,0.0,0,0
2021-11-25,600136.XSHG,6.37,6.34,6.97,5.71,0.0,0,0
2021-11-25,600137.XSHG,14.98,15.03,16.53,13.53,0.0,0,0
2021-11-25,600138.XSHG,10.21,10.18,11.2,9.16,0.0,0,0
2021-11-25,600139.XSHG,2.17,2.16,2.27,2.05,0.0,0,0
2021-11-25,600141.XSHG,39.77,39.4,43.34,35.46,0.0,0,0
2021-11-25,600143.XSHG,12.97,12.97,14.27,11.67,0.0,0,0
2021-11-25,600145.XSHG,1.42,1.46,1.53,1.39,0.0,0,0
2021-11-25,600146.XSHG,2.13,2.15,2.26,2.04,0.0,0,0
2021-11-25,600148.XSHG,12.97,12.98,14.28,11.68,0.0,0,0
2021-11-25,600149.XSHG,4.69,4.68,5.15,4.21,0.0,0,0
2021-11-25,600150.XSHG,23.61,23.73,26.1,21.36,0.0,0,0
2021-11-25,600151.XSHG,12.24,12.26,13.49,11.03,0.0,0,0
2021-11-25,600152.XSHG,8.4,8.64,9.5,7.78,0.0,0,0
2021-11-25,600153.XSHG,8.33,8.35,9.19,7.52,0.0,0,0
2021-11-25,600155.XSHG,9.53,9.53,10.48,8.58,0.0,0,0
2021-11-25,600156.XSHG,4.01,4.01,4.41,3.61,0.0,0,0
2021-11-25,600157.XSHG,1.8,1.8,1.98,1.62,0.0,0,0
2021-11-25,600158.XSHG,12.39,12.33,13.56,11.1,0.0,0,0
2021-11-25,600159.XSHG,2.39,2.39,2.63,2.15,0.0,0,0
2021-11-25,600160.XSHG,13.13,13.1,14.41,11.79,0.0,0,0
2021-11-25,600161.XSHG,29.66,29.63,32.59,26.67,0.0,0,0
2021-11-25,600162.XSHG,1.99,1.98,2.18,1.78,0.0,0,0
2021-11-25,600163.XSHG,8.65,8.79,9.67,7.91,0.0,0,0
2021-11-25,600165.XSHG,9.34,9.37,10.31,8.43,0.0,0,0
2021-11-25,600166.XSHG,3.6,3.61,3.97,3.25,0.0,0,0
2021-11-25,600167.XSHG,8.12,8.15,8.97,7.34,0.0,0,0
2021-11-25,600168.XSHG,6.39,6.4,7.04,5.76,0.0,0,0
2021-11-25,600169.XSHG,2.98,2.98,3.28,2.68,0.0,0,0
2021-11-25,600170.XSHG,3.13,3.13,3.44,2.82,0.0,0,0
2021-11-25,600171.XSHG,28.4,28.56,31.42,25.7,0.0,0,0
2021-11-25,600172.XSHG,11.35,11.5,12.65,10.35,0.0,0,0
2021-11-25,600173.XSHG,5.8,5.78,6.36,5.2,0.0,0,0
2021-11-25,600176.XSHG,16.84,16.86,18.55,15.17,0.0,0,0
2021-11-25,600177.XSHG,6.6,6.6,7.26,5.94,0.0,0,0
2021-11-25,600178.XSHG,8.08,8.09,8.9,7.28,0.0,0,0
2021-11-25,600179.XSHG,3.8,3.82,4.2,3.44,0.0,0,0
2021-11-25,600180.XSHG,6.35,6.32,6.95,5.69,0.0,0,0
2021-11-25,600182.XSHG,13.69,13.72,14.41,13.03,0.0,0,0
2021-11-25,600183.XSHG,24.51,24.51,26.96,22.06,0.0,0,0
2021-11-25,600184.XSHG,11.93,11.96,13.16,10.76,0.0,0,0
2021-11-25,600185.XSHG,6.69,6.69,7.36,6.02,0.0,0,0
2021-11-25,600186.XSHG,2.96,2.97,3.27,2.67,0.0,0,0
2021-11-25,600187.XSHG,2.37,2.37,2.61,2.13,0.0,0,0
2021-11-25,600188.XSHG,25.19,25.09,27.6,22.58,0.0,0,0
2021-11-25,600189.XSHG,7.82,7.84,8.62,7.06,0.0,0,0
2021-11-25,600190.XSHG,2.71,2.71,2.98,2.44,0.0,0,0
2021-11-25,600191.XSHG,4.25,4.16,4.37,3.95,0.0,0,0
2021-11-25,600192.XSHG,4.61,4.63,5.09,4.17,0.0,0,0
2021-11-25,600193.XSHG,7.82,7.89,8.68,7.1,0.0,0,0
2021-11-25,600195.XSHG,11.16,11.14,12.25,10.03,0.0,0,0
2021-11-25,600196.XSHG,52.3,52.15,57.37,46.94,0.0,0,0
2021-11-25,600197.XSHG,26.7,26.61,29.27,23.95,0.0,0,0
2021-11-25,600198.XSHG,8.55,8.64,9.07,8.21,0.0,0,0
2021-11-25,600199.XSHG,16.91,16.95,18.65,15.26,0.0,0,0
2021-11-25,600200.XSHG,7.0,7.0,7.7,6.3,0.0,0,0
2021-11-25,600201.XSHG,16.2,16.0,17.6,14.4,0.0,0,0
2021-11-25,600202.XSHG,4.38,4.4,4.84,3.96,0.0,0,0
2021-11-25,600203.XSHG,10.72,10.64,11.7,9.58,0.0,0,0
2021-11-25,600206.XSHG,15.4,15.25,16.78,13.73,0.0,0,0
2021-11-25,600207.XSHG,7.23,7.18,7.9,6.46,0.0,0,0
2021-11-25,600208.XSHG,2.92,2.92,3.21,2.63,0.0,0,0
2021-11-25,600209.XSHG,5.7,5.83,6.12,5.54,0.0,0,0
2021-11-25,600210.XSHG,9.01,9.14,10.05,8.23,0.0,0,0
2021-11-25,600211.XSHG,49.5,49.25,54.18,44.33,0.0,0,0
2021-11-25,600212.XSHG,5.1,5.2,5.72,4.68,0.0,0,0
2021-11-25,600213.XSHG,7.73,7.77,8.55,6.99,0.0,0,0
2021-11-25,600215.XSHG,9.61,9.6,10.56,8.64,0.0,0,0
2021-11-25,600216.XSHG,16.73,16.71,18.38,15.04,0.0,0,0
2021-11-25,600217.XSHG,5.21,5.23,5.75,4.71,0.0,0,0
2021-11-25,600218.XSHG,14.66,14.73,16.2,13.26,0.0,0,0
2021-11-25,600219.XSHG,4.59,4.55,5.01,4.1,0.0,0,0
2021-11-25,600220.XSHG,2.5,2.47,2.72,2.22,0.0,0,0
2021-11-25,600221.XSHG,1.89,1.9,2.0,1.81,0.0,0,0
2021-11-25,600222.XSHG,8.9,8.94,9.83,8.05,0.0,0,0
2021-11-25,600223.XSHG,14.7,14.75,16.23,13.28,0.0,0,0
2021-11-25,600225.XSHG,3.1,3.14,3.3,2.98,0.0,0,0
2021-11-25,600226.XSHG,2.3,2.3,2.42,2.19,0.0,0,0
2021-11-25,600227.XSHG,3.21,3.19,3.51,2.87,0.0,0,0
2021-11-25,600228.XSHG,7.02,7.1,7.81,6.39,0.0,0,0
2021-11-25,600229.XSHG,6.66,6.67,7.34,6.0,0.0,0,0
2021-11-25,600230.XSHG,14.96,14.92,16.41,13.43,0.0,0,0
2021-11-25,600231.XSHG,2.58,2.59,2.85,2.33,0.0,0,0
2021-11-25,600232.XSHG,5.17,5.17,5.69,4.65,0.0,0,0
2021-11-25,600233.XSHG,15.81,15.9,17.49,14.31,0.0,0,0
2021-11-25,600234.XSHG,9.26,9.28,10.21,8.35,0.0,0,0
2021-11-25,600235.XSHG,5.17,5.19,5.71,4.67,0.0,0,0
2021-11-25,600236.XSHG,5.73,5.7,6.27,5.13,0.0,0,0
2021-11-25,600237.XSHG,7.07,7.07,7.78,6.36,0.0,0,0
2021-11-25,600238.XSHG,19.5,19.68,21.65,17.71,0.0,0,0
2021-11-25,600239.XSHG,2.34,2.34,2.46,2.22,0.0,0,0
