date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-07-15,301108.XSHE,38.45,38.55,46.26,30.84,0.0,0,0
2022-07-15,301109.XSHE,17.76,17.86,21.43,14.29,0.0,0,0
2022-07-15,301110.XSHE,40.43,40.35,48.42,32.28,0.0,0,0
2022-07-15,301111.XSHE,26.8,27.13,32.56,21.7,0.0,0,0
2022-07-15,301112.XSHE,43.06,42.8,51.36,34.24,0.0,0,0
2022-07-15,301113.XSHE,40.99,40.27,48.32,32.22,0.0,0,0
2022-07-15,301116.XSHE,18.74,18.74,22.49,14.99,0.0,0,0
2022-07-15,301117.XSHE,49.46,49.31,59.17,39.45,0.0,0,0
2022-07-15,301118.XSHE,42.1,42.13,50.56,33.7,0.0,0,0
2022-07-15,301119.XSHE,29.7,29.6,35.52,23.68,0.0,0,0
2022-07-15,301120.XSHE,31.99,26.66,31.99,21.33,0.0,1,0
2022-07-15,301122.XSHE,73.84,73.84,88.61,59.07,0.0,0,0
2022-07-15,301123.XSHE,24.32,24.6,29.52,19.68,0.0,0,0
2022-07-15,301125.XSHE,36.13,33.8,40.56,27.04,0.0,0,0
2022-07-15,301126.XSHE,18.71,18.77,22.52,15.02,0.0,0,0
2022-07-15,301127.XSHE,11.05,11.13,13.36,8.9,0.0,0,0
2022-07-15,301128.XSHE,28.25,28.63,34.36,22.9,0.0,0,0
2022-07-15,301129.XSHE,68.26,68.1,81.72,54.48,0.0,0,0
2022-07-15,301130.XSHE,38.55,38.83,46.6,31.06,0.0,0,0
2022-07-15,301131.XSHE,40.09,40.01,48.01,32.01,0.0,0,0
2022-07-15,301133.XSHE,29.16,29.36,35.23,23.49,0.0,0,0
2022-07-15,301135.XSHE,32.26,30.95,37.14,24.76,0.0,0,0
2022-07-15,301136.XSHE,18.42,18.55,22.26,14.84,0.0,0,0
2022-07-15,301137.XSHE,17.1,17.25,20.7,13.8,0.0,0,0
2022-07-15,301138.XSHE,31.01,31.0,37.2,24.8,0.0,0,0
2022-07-15,301139.XSHE,33.62,33.62,40.34,26.9,0.0,0,0
2022-07-15,301148.XSHE,25.85,26.04,31.25,20.83,0.0,0,0
2022-07-15,301149.XSHE,14.52,14.41,17.29,11.53,0.0,0,0
2022-07-15,301150.XSHE,87.92,87.92,105.5,70.34,0.0,0,0
2022-07-15,301151.XSHE,22.75,22.65,27.18,18.12,0.0,0,0
2022-07-15,301153.XSHE,47.8,47.37,56.84,37.9,0.0,0,0
2022-07-15,301155.XSHE,97.31,96.58,115.9,77.26,0.0,0,0
2022-07-15,301156.XSHE,29.55,29.75,35.7,23.8,0.0,0,0
2022-07-15,301158.XSHE,19.44,19.57,23.48,15.66,0.0,0,0
2022-07-15,301159.XSHE,29.1,29.06,34.87,23.25,0.0,0,0
2022-07-15,301160.XSHE,50.0,48.64,58.37,38.91,0.0,0,0
2022-07-15,301162.XSHE,78.0,79.51,95.41,63.61,0.0,0,0
2022-07-15,301163.XSHE,42.58,41.58,49.9,33.26,0.0,0,0
2022-07-15,301166.XSHE,62.38,62.15,74.58,49.72,0.0,0,0
2022-07-15,301167.XSHE,31.84,32.03,38.44,25.62,0.0,0,0
2022-07-15,301168.XSHE,57.0,58.5,70.2,46.8,0.0,0,0
2022-07-15,301169.XSHE,36.85,36.62,43.94,29.3,0.0,0,0
2022-07-15,301175.XSHE,9.18,9.17,11.0,7.34,0.0,0,0
2022-07-15,301177.XSHE,62.92,63.03,75.64,50.42,0.0,0,0
2022-07-15,301178.XSHE,31.01,31.02,37.22,24.82,0.0,0,0
2022-07-15,301179.XSHE,49.17,49.51,59.41,39.61,0.0,0,0
2022-07-15,301180.XSHE,18.6,18.75,22.5,15.0,0.0,0,0
2022-07-15,301181.XSHE,28.93,29.16,34.99,23.33,0.0,0,0
2022-07-15,301182.XSHE,24.15,24.05,28.86,19.24,0.0,0,0
2022-07-15,301183.XSHE,31.33,31.28,37.54,25.02,0.0,0,0
2022-07-15,301185.XSHE,17.79,17.83,21.4,14.26,0.0,0,0
2022-07-15,301186.XSHE,33.6,33.6,40.32,26.88,0.0,0,0
2022-07-15,301187.XSHE,24.5,23.9,28.68,19.12,0.0,0,0
2022-07-15,301188.XSHE,16.55,16.47,19.76,13.18,0.0,0,0
2022-07-15,301189.XSHE,30.88,30.95,37.14,24.76,0.0,0,0
2022-07-15,301190.XSHE,22.6,22.61,27.13,18.09,0.0,0,0
2022-07-15,301191.XSHE,73.7,74.05,88.86,59.24,0.0,0,0
2022-07-15,301193.XSHE,25.66,25.66,30.79,20.53,0.0,0,0
2022-07-15,301196.XSHE,35.64,35.69,42.83,28.55,0.0,0,0
2022-07-15,301198.XSHE,21.96,21.98,26.38,17.58,0.0,0,0
2022-07-15,301199.XSHE,31.2,31.88,38.26,25.5,0.0,0,0
2022-07-15,301200.XSHE,49.9,49.9,59.88,39.92,0.0,0,0
2022-07-15,301201.XSHE,70.51,71.03,85.24,56.82,0.0,0,0
2022-07-15,301206.XSHE,42.8,43.1,51.72,34.48,0.0,0,0
2022-07-15,301207.XSHE,53.51,54.01,64.81,43.21,0.0,0,0
2022-07-15,301208.XSHE,47.5,47.5,57.0,38.0,0.0,0,0
2022-07-15,301211.XSHE,21.21,21.09,25.31,16.87,0.0,0,0
2022-07-15,301212.XSHE,36.7,36.39,43.67,29.11,0.0,0,0
2022-07-15,301213.XSHE,40.09,40.3,48.36,32.24,0.0,0,0
2022-07-15,301215.XSHE,6.71,6.56,7.87,5.25,0.0,0,0
2022-07-15,301216.XSHE,29.32,28.99,34.79,23.19,0.0,0,0
2022-07-15,301217.XSHE,14.5,14.59,17.51,11.67,0.0,0,0
2022-07-15,301218.XSHE,25.4,25.5,30.6,20.4,0.0,0,0
2022-07-15,301219.XSHE,85.01,85.96,103.15,68.77,0.0,0,0
2022-07-15,301220.XSHE,40.0,40.0,48.0,32.0,0.0,0,0
2022-07-15,301221.XSHE,58.0,57.54,69.05,46.03,0.0,0,0
2022-07-15,301222.XSHE,31.0,30.74,36.89,24.59,0.0,0,0
2022-07-15,301226.XSHE,37.61,37.4,44.88,29.92,0.0,0,0
2022-07-15,301228.XSHE,20.82,20.8,24.96,16.64,0.0,0,0
2022-07-15,301229.XSHE,30.61,30.38,36.46,24.3,0.0,0,0
2022-07-15,301233.XSHE,48.23,46.84,56.21,37.47,0.0,0,0
2022-07-15,301234.XSHE,40.76,39.7,47.64,31.76,0.0,0,0
2022-07-15,301235.XSHE,44.1,43.87,52.64,35.1,0.0,0,0
2022-07-15,301236.XSHE,36.09,36.11,43.33,28.89,0.0,0,0
2022-07-15,301237.XSHE,40.38,40.26,48.31,32.21,0.0,0,0
2022-07-15,301238.XSHE,36.7,37.25,44.7,29.8,0.0,0,0
2022-07-15,301239.XSHE,72.04,70.07,84.08,56.06,0.0,0,0
2022-07-15,301248.XSHE,30.0,30.18,36.22,24.14,0.0,0,0
2022-07-15,301256.XSHE,9.78,9.85,11.82,7.88,0.0,0,0
2022-07-15,301257.XSHE,60.0,60.73,72.88,48.58,0.0,0,0
2022-07-15,301258.XSHE,41.16,41.34,49.61,33.07,0.0,0,0
2022-07-15,301259.XSHE,28.03,28.3,33.96,22.64,0.0,0,0
2022-07-15,301263.XSHE,30.21,30.96,37.15,24.77,0.0,0,0
2022-07-15,301266.XSHE,63.51,63.06,75.67,50.45,0.0,0,0
2022-07-15,301268.XSHE,62.0,63.11,75.73,50.49,0.0,0,0
2022-07-15,301279.XSHE,24.8,25.0,30.0,20.0,0.0,0,0
2022-07-15,301286.XSHE,21.96,21.93,26.32,17.54,0.0,0,0
2022-07-15,301288.XSHE,23.62,23.63,28.36,18.9,0.0,0,0
2022-07-15,301289.XSHE,44.01,42.73,51.28,34.18,0.0,0,0
2022-07-15,301298.XSHE,24.0,24.17,29.0,19.34,0.0,0,0
2022-07-15,301302.XSHE,65.18,65.3,78.36,52.24,0.0,0,0
2022-07-15,301312.XSHE,81.58,81.29,10000.0,0.01,0.0,0,0
2022-07-15,600000.XSHG,7.76,7.79,8.57,7.01,0.0,0,0
2022-07-15,600004.XSHG,14.16,14.16,15.58,12.74,0.0,0,0
2022-07-15,600006.XSHG,7.01,7.07,7.78,6.36,0.0,0,0
2022-07-15,600007.XSHG,14.73,14.73,16.2,13.26,0.0,0,0
2022-07-15,600008.XSHG,2.87,2.88,3.17,2.59,0.0,0,0
2022-07-15,600009.XSHG,52.18,52.31,57.54,47.08,0.0,0,0
2022-07-15,600010.XSHG,2.15,2.22,2.44,2.0,0.0,0,0
2022-07-15,600011.XSHG,7.39,7.35,8.09,6.62,0.0,0,0
2022-07-15,600012.XSHG,7.41,7.43,8.17,6.69,0.0,0,0
2022-07-15,600015.XSHG,5.08,5.07,5.58,4.56,0.0,0,0
2022-07-15,600016.XSHG,3.67,3.68,4.05,3.31,0.0,0,0
2022-07-15,600017.XSHG,3.17,3.18,3.5,2.86,0.0,0,0
2022-07-15,600018.XSHG,5.65,5.64,6.2,5.08,0.0,0,0
2022-07-15,600019.XSHG,5.9,5.93,6.52,5.34,0.0,0,0
2022-07-15,600020.XSHG,3.14,3.18,3.5,2.86,0.0,0,0
2022-07-15,600021.XSHG,10.03,10.19,11.21,9.17,0.0,0,0
2022-07-15,600022.XSHG,1.69,1.69,1.86,1.52,0.0,0,0
2022-07-15,600023.XSHG,3.67,3.7,4.07,3.33,0.0,0,0
2022-07-15,600025.XSHG,7.21,7.22,7.94,6.5,0.0,0,0
2022-07-15,600026.XSHG,9.04,9.04,9.94,8.14,0.0,0,0
2022-07-15,600027.XSHG,4.74,4.77,5.25,4.29,0.0,0,0
2022-07-15,600028.XSHG,4.06,4.06,4.47,3.65,0.0,0,0
2022-07-15,600029.XSHG,6.98,7.01,7.71,6.31,0.0,0,0
2022-07-15,600030.XSHG,20.0,20.02,22.02,18.02,0.0,0,0
2022-07-15,600031.XSHG,18.58,18.93,20.82,17.04,0.0,0,0
2022-07-15,600032.XSHG,15.13,15.21,16.73,13.69,0.0,0,0
2022-07-15,600033.XSHG,3.0,3.07,3.38,2.76,0.0,0,0
2022-07-15,600035.XSHG,3.49,3.48,3.83,3.13,0.0,0,0
2022-07-15,600036.XSHG,35.1,34.96,38.46,31.46,0.0,0,0
2022-07-15,600037.XSHG,9.07,9.1,10.01,8.19,0.0,0,0
2022-07-15,600038.XSHG,42.61,43.58,47.94,39.22,0.0,0,0
2022-07-15,600039.XSHG,11.15,11.09,12.2,9.98,0.0,0,0
2022-07-15,600048.XSHG,16.8,16.62,18.28,14.96,0.0,0,0
2022-07-15,600050.XSHG,3.42,3.42,3.76,3.08,0.0,0,0
2022-07-15,600051.XSHG,6.79,6.79,7.47,6.11,0.0,0,0
2022-07-15,600052.XSHG,4.61,4.48,4.93,4.03,0.0,0,0
2022-07-15,600053.XSHG,16.66,16.29,17.92,14.66,0.0,0,0
2022-07-15,600054.XSHG,10.5,10.58,11.64,9.52,0.0,0,0
2022-07-15,600055.XSHG,21.76,21.81,23.99,19.63,0.0,0,0
2022-07-15,600056.XSHG,15.6,15.73,17.3,14.16,0.0,0,0
2022-07-15,600057.XSHG,8.31,8.3,9.13,7.47,0.0,0,0
2022-07-15,600058.XSHG,9.76,9.76,10.74,8.78,0.0,0,0
2022-07-15,600059.XSHG,10.2,10.2,11.22,9.18,0.0,0,0
2022-07-15,600060.XSHG,12.52,12.61,13.87,11.35,0.0,0,0
2022-07-15,600061.XSHG,6.08,6.08,6.69,5.47,0.0,0,0
2022-07-15,600062.XSHG,31.15,30.85,33.94,27.77,0.0,0,0
2022-07-15,600063.XSHG,7.36,7.39,8.13,6.65,0.0,0,0
2022-07-15,600064.XSHG,7.02,7.01,7.71,6.31,0.0,0,0
2022-07-15,600066.XSHG,8.07,8.12,8.93,7.31,0.0,0,0
2022-07-15,600067.XSHG,3.49,3.52,3.87,3.17,0.0,0,0
2022-07-15,600070.XSHG,5.37,5.4,5.94,4.86,0.0,0,0
2022-07-15,600071.XSHG,19.38,19.48,21.43,17.53,0.0,0,0
2022-07-15,600072.XSHG,12.18,12.26,13.49,11.03,0.0,0,0
2022-07-15,600073.XSHG,7.75,7.73,8.5,6.96,0.0,0,0
2022-07-15,600075.XSHG,6.19,6.18,6.8,5.56,0.0,0,0
2022-07-15,600076.XSHG,3.12,3.18,3.5,2.86,0.0,0,0
2022-07-15,600077.XSHG,3.46,3.48,3.83,3.13,0.0,0,0
2022-07-15,600078.XSHG,15.0,14.33,15.05,13.61,0.0,0,0
2022-07-15,600079.XSHG,16.1,16.1,17.71,14.49,0.0,0,0
2022-07-15,600080.XSHG,8.25,8.11,8.92,7.3,0.0,0,0
2022-07-15,600081.XSHG,11.8,11.91,13.1,10.72,0.0,0,0
2022-07-15,600082.XSHG,3.28,3.29,3.62,2.96,0.0,0,0
2022-07-15,600083.XSHG,9.29,9.35,9.82,8.88,0.0,0,0
2022-07-15,600084.XSHG,6.15,6.17,6.79,5.55,0.0,0,0
2022-07-15,600085.XSHG,49.52,49.8,54.78,44.82,0.0,0,0
2022-07-15,600088.XSHG,8.68,8.8,9.68,7.92,0.0,0,0
2022-07-15,600089.XSHG,27.45,27.87,30.66,25.08,0.0,0,0
2022-07-15,600094.XSHG,3.36,3.36,3.7,3.02,0.0,0,0
2022-07-15,600095.XSHG,7.01,7.21,7.93,6.49,0.0,0,0
2022-07-15,600096.XSHG,29.33,29.65,32.62,26.69,0.0,0,0
2022-07-15,600097.XSHG,9.27,9.27,10.2,8.34,0.0,0,0
2022-07-15,600098.XSHG,6.18,6.22,6.84,5.6,0.0,0,0
2022-07-15,600099.XSHG,8.39,8.39,9.23,7.55,0.0,0,0
2022-07-15,600100.XSHG,4.27,4.28,4.71,3.85,0.0,0,0
2022-07-15,600101.XSHG,11.3,11.37,12.51,10.23,0.0,0,0
2022-07-15,600103.XSHG,2.46,2.46,2.71,2.21,0.0,0,0
2022-07-15,600104.XSHG,16.51,16.39,18.03,14.75,0.0,0,0
2022-07-15,600105.XSHG,3.75,3.77,4.15,3.39,0.0,0,0
2022-07-15,600106.XSHG,4.26,4.28,4.71,3.85,0.0,0,0
2022-07-15,600107.XSHG,6.4,6.44,7.08,5.8,0.0,0,0
2022-07-15,600108.XSHG,3.41,3.42,3.76,3.08,0.0,0,0
2022-07-15,600109.XSHG,8.71,8.74,9.61,7.87,0.0,0,0
2022-07-15,600110.XSHG,11.73,11.76,12.94,10.58,0.0,0,0
2022-07-15,600111.XSHG,31.7,31.97,35.17,28.77,0.0,0,0
2022-07-15,600112.XSHG,3.13,2.98,3.13,2.83,0.0,1,0
2022-07-15,600113.XSHG,6.86,6.93,7.62,6.24,0.0,0,0
2022-07-15,600114.XSHG,9.67,9.38,10.32,8.44,0.0,0,0
2022-07-15,600115.XSHG,5.08,5.11,5.62,4.6,0.0,0,0
2022-07-15,600116.XSHG,10.45,10.46,11.51,9.41,0.0,0,0
2022-07-15,600117.XSHG,3.53,3.53,3.88,3.18,0.0,0,0
2022-07-15,600118.XSHG,19.34,19.33,21.26,17.4,0.0,0,0
2022-07-15,600119.XSHG,6.33,6.4,7.04,5.76,0.0,0,0
2022-07-15,600120.XSHG,4.0,4.11,4.52,3.7,0.0,0,0
2022-07-15,600121.XSHG,5.53,5.66,6.23,5.09,0.0,0,0
2022-07-15,600122.XSHG,1.9,1.91,2.01,1.81,0.0,0,0
2022-07-15,600123.XSHG,14.78,14.97,16.47,13.47,0.0,0,0
2022-07-15,600125.XSHG,5.25,5.27,5.8,4.74,0.0,0,0
2022-07-15,600126.XSHG,4.84,4.85,5.34,4.37,0.0,0,0
2022-07-15,600127.XSHG,8.4,8.42,9.26,7.58,0.0,0,0
2022-07-15,600128.XSHG,8.31,8.35,9.19,7.52,0.0,0,0
2022-07-15,600129.XSHG,23.38,23.74,26.11,21.37,0.0,0,0
2022-07-15,600130.XSHG,3.95,3.97,4.37,3.57,0.0,0,0
2022-07-15,600131.XSHG,16.83,16.75,18.43,15.08,0.0,0,0
2022-07-15,600132.XSHG,129.5,130.35,143.39,117.32,0.0,0,0
2022-07-15,600133.XSHG,6.07,6.07,6.68,5.46,0.0,0,0
2022-07-15,600135.XSHG,7.7,7.74,8.51,6.97,0.0,0,0
2022-07-15,600136.XSHG,1.85,1.88,1.97,1.79,0.0,0,0
2022-07-15,600137.XSHG,14.12,14.09,15.5,12.68,0.0,0,0
2022-07-15,600138.XSHG,11.0,11.08,12.19,9.97,0.0,0,0
2022-07-15,600139.XSHG,3.07,3.06,3.21,2.91,0.0,0,0
2022-07-15,600141.XSHG,39.23,39.44,43.38,35.5,0.0,0,0
2022-07-15,600143.XSHG,8.77,8.77,9.65,7.89,0.0,0,0
2022-07-15,600148.XSHG,14.7,14.7,16.17,13.23,0.0,0,0
2022-07-15,600149.XSHG,6.18,6.2,6.82,5.58,0.0,0,0
2022-07-15,600150.XSHG,20.07,20.15,22.17,18.14,0.0,0,0
2022-07-15,600151.XSHG,10.9,10.84,11.92,9.76,0.0,0,0
2022-07-15,600152.XSHG,7.47,7.75,8.53,6.98,0.0,0,0
2022-07-15,600153.XSHG,12.3,12.3,13.53,11.07,0.0,0,0
2022-07-15,600155.XSHG,8.14,8.2,9.02,7.38,0.0,0,0
2022-07-15,600156.XSHG,4.94,4.96,5.46,4.46,0.0,0,0
2022-07-15,600157.XSHG,1.72,1.72,1.89,1.55,0.0,0,0
2022-07-15,600158.XSHG,7.85,7.9,8.69,7.11,0.0,0,0
2022-07-15,600159.XSHG,2.87,2.89,3.18,2.6,0.0,0,0
2022-07-15,600160.XSHG,14.7,14.12,15.53,12.71,0.0,0,0
2022-07-15,600161.XSHG,21.0,20.65,22.72,18.59,0.0,0,0
2022-07-15,600162.XSHG,2.03,2.03,2.23,1.83,0.0,0,0
2022-07-15,600163.XSHG,8.36,8.5,9.35,7.65,0.0,0,0
2022-07-15,600165.XSHG,10.2,10.14,11.15,9.13,0.0,0,0
2022-07-15,600166.XSHG,2.94,2.97,3.27,2.67,0.0,0,0
2022-07-15,600167.XSHG,7.42,7.39,8.13,6.65,0.0,0,0
2022-07-15,600168.XSHG,6.73,6.85,7.54,6.17,0.0,0,0
2022-07-15,600169.XSHG,2.79,2.85,3.14,2.57,0.0,0,0
2022-07-15,600170.XSHG,2.96,2.99,3.29,2.69,0.0,0,0
2022-07-15,600171.XSHG,21.84,21.89,24.08,19.7,0.0,0,0
2022-07-15,600172.XSHG,8.2,8.35,9.19,7.52,0.0,0,0
2022-07-15,600173.XSHG,5.27,5.32,5.85,4.79,0.0,0,0
2022-07-15,600176.XSHG,15.28,15.38,16.92,13.84,0.0,0,0
2022-07-15,600177.XSHG,6.62,6.59,7.25,5.93,0.0,0,0
2022-07-15,600178.XSHG,6.91,6.92,7.61,6.23,0.0,0,0
2022-07-15,600179.XSHG,3.82,3.73,4.1,3.36,0.0,0,0
2022-07-15,600180.XSHG,7.42,7.41,8.15,6.67,0.0,0,0
2022-07-15,600182.XSHG,13.8,13.83,14.52,13.14,0.0,0,0
2022-07-15,600183.XSHG,15.77,15.78,17.36,14.2,0.0,0,0
2022-07-15,600184.XSHG,13.65,13.79,15.17,12.41,0.0,0,0
2022-07-15,600185.XSHG,5.73,5.77,6.35,5.19,0.0,0,0
2022-07-15,600186.XSHG,2.54,2.54,2.79,2.29,0.0,0,0
2022-07-15,600187.XSHG,2.64,2.67,2.94,2.4,0.0,0,0
2022-07-15,600188.XSHG,35.0,34.2,37.62,30.78,0.0,0,0
2022-07-15,600189.XSHG,6.35,6.37,7.01,5.73,0.0,0,0
2022-07-15,600190.XSHG,3.23,3.25,3.58,2.93,0.0,0,0
2022-07-15,600191.XSHG,5.26,5.27,5.53,5.01,0.0,0,0
2022-07-15,600192.XSHG,6.43,6.86,7.55,6.17,0.0,0,0
2022-07-15,600193.XSHG,5.1,5.13,5.64,4.62,0.0,0,0
2022-07-15,600195.XSHG,11.78,11.83,13.01,10.65,0.0,0,0
2022-07-15,600196.XSHG,49.39,49.54,54.49,44.59,0.0,0,0
2022-07-15,600197.XSHG,26.62,26.58,29.24,23.92,0.0,0,0
2022-07-15,600198.XSHG,6.45,6.48,7.13,5.83,0.0,0,0
2022-07-15,600199.XSHG,26.73,26.85,29.54,24.17,0.0,0,0
2022-07-15,600200.XSHG,7.5,7.64,8.4,6.88,0.0,0,0
2022-07-15,600201.XSHG,8.63,8.77,9.65,7.89,0.0,0,0
2022-07-15,600202.XSHG,5.58,5.64,6.2,5.08,0.0,0,0
2022-07-15,600203.XSHG,6.95,7.0,7.7,6.3,0.0,0,0
2022-07-15,600206.XSHG,16.13,16.17,17.79,14.55,0.0,0,0
2022-07-15,600207.XSHG,6.68,6.75,7.43,6.08,0.0,0,0
2022-07-15,600208.XSHG,2.67,2.68,2.95,2.41,0.0,0,0
2022-07-15,600210.XSHG,6.08,6.09,6.7,5.48,0.0,0,0
2022-07-15,600211.XSHG,39.87,40.17,44.19,36.15,0.0,0,0
2022-07-15,600212.XSHG,5.85,5.93,6.52,5.34,0.0,0,0
2022-07-15,600213.XSHG,9.26,9.35,10.29,8.42,0.0,0,0
2022-07-15,600215.XSHG,7.74,7.93,8.72,7.14,0.0,0,0
2022-07-15,600216.XSHG,13.3,13.37,14.71,12.03,0.0,0,0
2022-07-15,600217.XSHG,4.75,4.83,5.31,4.35,0.0,0,0
2022-07-15,600218.XSHG,10.99,10.67,11.74,9.6,0.0,0,0
2022-07-15,600219.XSHG,3.35,3.38,3.72,3.04,0.0,0,0
2022-07-15,600220.XSHG,3.18,3.19,3.51,2.87,0.0,0,0
2022-07-15,600221.XSHG,1.43,1.47,1.54,1.4,0.0,0,0
2022-07-15,600222.XSHG,5.64,5.73,6.3,5.16,0.0,0,0
2022-07-15,600223.XSHG,8.42,8.48,9.33,7.63,0.0,0,0
2022-07-15,600225.XSHG,2.99,2.99,3.29,2.69,0.0,0,0
2022-07-15,600226.XSHG,2.3,2.26,2.37,2.15,0.0,0,0
2022-07-15,600227.XSHG,3.04,3.04,3.34,2.74,0.0,0,0
2022-07-15,600228.XSHG,6.31,6.34,6.97,5.71,0.0,0,0
2022-07-15,600229.XSHG,6.3,6.26,6.89,5.63,0.0,0,0
2022-07-15,600230.XSHG,15.34,15.29,16.82,13.76,0.0,0,0
2022-07-15,600231.XSHG,2.55,2.56,2.82,2.3,0.0,0,0
2022-07-15,600232.XSHG,6.02,6.02,6.62,5.42,0.0,0,0
2022-07-15,600233.XSHG,18.7,18.59,20.45,16.73,0.0,0,0
2022-07-15,600234.XSHG,8.85,8.52,9.37,7.67,0.0,0,0
2022-07-15,600235.XSHG,5.62,5.63,6.19,5.07,0.0,0,0
2022-07-15,600236.XSHG,6.67,6.67,7.34,6.0,0.0,0,0
2022-07-15,600237.XSHG,7.9,7.85,8.64,7.07,0.0,0,0
2022-07-15,600238.XSHG,13.34,13.34,14.67,12.01,0.0,0,0
2022-07-15,600239.XSHG,1.9,1.9,2.0,1.81,0.0,0,0
2022-07-15,600241.XSHG,7.64,7.67,8.05,7.29,0.0,0,0
2022-07-15,600242.XSHG,1.68,1.71,1.8,1.62,0.0,0,0
2022-07-15,600243.XSHG,4.35,4.46,4.91,4.01,0.0,0,0
2022-07-15,600246.XSHG,9.55,9.77,10.75,8.79,0.0,0,0
2022-07-15,600248.XSHG,5.22,5.23,5.75,4.71,0.0,0,0
2022-07-15,600249.XSHG,4.92,4.93,5.42,4.44,0.0,0,0
2022-07-15,600250.XSHG,5.2,5.39,5.93,4.85,0.0,0,0
2022-07-15,600251.XSHG,10.45,10.79,11.87,9.71,0.0,0,0
2022-07-15,600252.XSHG,2.96,3.0,3.3,2.7,0.0,0,0
2022-07-15,600255.XSHG,2.76,2.78,3.06,2.5,0.0,0,0
2022-07-15,600256.XSHG,9.25,9.25,10.18,8.33,0.0,0,0
2022-07-15,600257.XSHG,5.22,5.37,5.91,4.83,0.0,0,0
2022-07-15,600258.XSHG,22.08,22.22,24.44,20.0,0.0,0,0
2022-07-15,600259.XSHG,50.3,50.92,56.01,45.83,0.0,0,0
2022-07-15,600260.XSHG,2.88,2.93,3.08,2.78,0.0,0,0
2022-07-15,600261.XSHG,3.37,3.4,3.74,3.06,0.0,0,0
2022-07-15,600262.XSHG,18.91,18.91,20.8,17.02,0.0,0,0
2022-07-15,600265.XSHG,13.25,13.27,13.93,12.61,0.0,0,0
2022-07-15,600266.XSHG,3.9,3.9,4.29,3.51,0.0,0,0
2022-07-15,600267.XSHG,12.24,12.22,13.44,11.0,0.0,0,0
2022-07-15,600268.XSHG,9.51,9.6,10.56,8.64,0.0,0,0
2022-07-15,600269.XSHG,3.64,3.63,3.99,3.27,0.0,0,0
2022-07-15,600271.XSHG,10.54,10.53,11.58,9.48,0.0,0,0
2022-07-15,600272.XSHG,11.09,10.98,12.08,9.88,0.0,0,0
2022-07-15,600273.XSHG,10.2,10.2,11.22,9.18,0.0,0,0
2022-07-15,600276.XSHG,38.3,38.53,42.38,34.68,0.0,0,0
2022-07-15,600277.XSHG,4.81,4.84,5.32,4.36,0.0,0,0
2022-07-15,600278.XSHG,7.51,7.53,8.28,6.78,0.0,0,0
2022-07-15,600279.XSHG,4.08,4.07,4.48,3.66,0.0,0,0
2022-07-15,600280.XSHG,2.36,2.37,2.61,2.13,0.0,0,0
2022-07-15,600281.XSHG,4.92,4.91,5.4,4.42,0.0,0,0
2022-07-15,600282.XSHG,3.15,3.16,3.48,2.84,0.0,0,0
2022-07-15,600283.XSHG,15.05,15.15,16.67,13.64,0.0,0,0
2022-07-15,600284.XSHG,7.24,7.18,7.9,6.46,0.0,0,0
2022-07-15,600285.XSHG,12.05,12.07,13.28,10.86,0.0,0,0
2022-07-15,600287.XSHG,5.08,5.11,5.62,4.6,0.0,0,0
2022-07-15,600288.XSHG,15.23,15.11,16.62,13.6,0.0,0,0
2022-07-15,600289.XSHG,3.04,3.04,3.19,2.89,0.0,0,0
2022-07-15,600290.XSHG,2.48,2.54,2.67,2.41,0.0,0,0
2022-07-15,600292.XSHG,6.29,6.29,6.92,5.66,0.0,0,0
2022-07-15,600293.XSHG,3.77,3.77,4.15,3.39,0.0,0,0
2022-07-15,600295.XSHG,17.5,17.79,19.57,16.01,0.0,0,0
2022-07-15,600297.XSHG,2.51,2.51,2.76,2.26,0.0,0,0
2022-07-15,600298.XSHG,44.72,44.94,49.43,40.45,0.0,0,0
2022-07-15,600299.XSHG,9.47,9.42,10.36,8.48,0.0,0,0
2022-07-15,600300.XSHG,3.3,3.3,3.63,2.97,0.0,0,0
2022-07-15,600301.XSHG,14.0,14.08,15.49,12.67,0.0,0,0
2022-07-15,600302.XSHG,5.15,5.19,5.71,4.67,0.0,0,0
2022-07-15,600303.XSHG,3.33,3.34,3.51,3.17,0.0,0,0
2022-07-15,600305.XSHG,11.92,11.93,13.12,10.74,0.0,0,0
2022-07-15,600306.XSHG,12.03,12.07,12.67,11.47,0.0,0,0
2022-07-15,600307.XSHG,1.87,1.88,2.07,1.69,0.0,0,0
2022-07-15,600308.XSHG,5.61,5.6,6.16,5.04,0.0,0,0
2022-07-15,600309.XSHG,90.9,91.49,100.64,82.34,0.0,0,0
2022-07-15,600310.XSHG,3.9,3.95,4.35,3.56,0.0,0,0
2022-07-15,600311.XSHG,1.36,1.43,1.5,1.36,0.0,0,1
2022-07-15,600312.XSHG,8.77,8.81,9.69,7.93,0.0,0,0
2022-07-15,600313.XSHG,12.6,12.72,13.99,11.45,0.0,0,0
2022-07-15,600315.XSHG,34.49,34.61,38.07,31.15,0.0,0,0
2022-07-15,600316.XSHG,29.04,29.0,31.9,26.1,0.0,0,0
2022-07-15,600318.XSHG,7.65,7.89,8.68,7.1,0.0,0,0
2022-07-15,600319.XSHG,6.5,6.24,6.86,5.62,0.0,0,0
2022-07-15,600320.XSHG,3.58,3.58,3.94,3.22,0.0,0,0
