date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-02-20,300538.XSHE,17.4,17.55,19.31,15.8,0.0,0,0
2020-02-20,300539.XSHE,6.93,6.96,7.66,6.26,0.0,0,0
2020-02-20,300540.XSHE,14.05,13.89,15.28,12.5,0.0,0,0
2020-02-20,300541.XSHE,25.71,25.64,28.2,23.08,0.0,0,0
2020-02-20,300542.XSHE,16.69,16.54,18.19,14.89,0.0,0,0
2020-02-20,300543.XSHE,23.5,23.69,26.06,21.32,0.0,0,0
2020-02-20,300545.XSHE,43.0,42.55,46.81,38.3,0.0,0,0
2020-02-20,300546.XSHE,32.99,33.0,36.3,29.7,0.0,0,0
2020-02-20,300547.XSHE,8.69,8.68,9.55,7.81,0.0,0,0
2020-02-20,300548.XSHE,114.6,110.61,121.67,99.55,0.0,0,0
2020-02-20,300549.XSHE,12.48,12.48,13.73,11.23,0.0,0,0
2020-02-20,300550.XSHE,33.95,33.95,37.35,30.56,0.0,0,0
2020-02-20,300551.XSHE,28.13,28.31,31.14,25.48,0.0,0,0
2020-02-20,300552.XSHE,100.0,99.05,108.96,89.15,0.0,0,0
2020-02-20,300553.XSHE,36.85,36.75,40.43,33.08,0.0,0,0
2020-02-20,300554.XSHE,15.29,14.92,16.41,13.43,0.0,0,0
2020-02-20,300555.XSHE,9.2,9.24,10.16,8.32,0.0,0,0
2020-02-20,300556.XSHE,16.5,16.43,18.07,14.79,0.0,0,0
2020-02-20,300557.XSHE,25.7,25.57,28.13,23.01,0.0,0,0
2020-02-20,300558.XSHE,76.47,75.0,82.5,67.5,0.0,0,0
2020-02-20,300559.XSHE,34.66,34.24,37.66,30.82,0.0,0,0
2020-02-20,300560.XSHE,16.29,16.11,17.72,14.5,0.0,0,0
2020-02-20,300561.XSHE,15.1,15.0,16.5,13.5,0.0,0,0
2020-02-20,300562.XSHE,21.4,21.48,23.63,19.33,0.0,0,0
2020-02-20,300563.XSHE,28.45,28.43,31.27,25.59,0.0,0,0
2020-02-20,300564.XSHE,31.22,31.22,34.34,28.1,0.0,0,0
2020-02-20,300565.XSHE,10.6,10.57,11.63,9.51,0.0,0,0
2020-02-20,300566.XSHE,27.19,27.0,29.7,24.3,0.0,0,0
2020-02-20,300567.XSHE,70.6,70.68,77.75,63.61,0.0,0,0
2020-02-20,300568.XSHE,38.73,39.23,43.15,35.31,0.0,0,0
2020-02-20,300569.XSHE,14.32,14.28,15.71,12.85,0.0,0,0
2020-02-20,300570.XSHE,28.59,28.6,31.46,25.74,0.0,0,0
2020-02-20,300571.XSHE,60.23,58.8,64.68,52.92,0.0,0,0
2020-02-20,300572.XSHE,53.2,53.0,58.3,47.7,0.0,0,0
2020-02-20,300573.XSHE,74.31,74.3,81.73,66.87,0.0,0,0
2020-02-20,300575.XSHE,26.53,26.52,29.17,23.87,0.0,0,0
2020-02-20,300576.XSHE,33.81,34.28,37.71,30.85,0.0,0,0
2020-02-20,300577.XSHE,35.9,35.99,39.59,32.39,0.0,0,0
2020-02-20,300578.XSHE,52.67,51.25,56.38,46.13,0.0,0,0
2020-02-20,300579.XSHE,44.7,44.55,49.01,40.1,0.0,0,0
2020-02-20,300580.XSHE,17.95,18.0,19.8,16.2,0.0,0,0
2020-02-20,300581.XSHE,16.94,17.1,18.81,15.39,0.0,0,0
2020-02-20,300582.XSHE,14.31,14.26,15.69,12.83,0.0,0,0
2020-02-20,300583.XSHE,31.92,31.92,35.11,28.73,0.0,0,0
2020-02-20,300584.XSHE,28.61,28.71,31.58,25.84,0.0,0,0
2020-02-20,300585.XSHE,16.41,16.41,18.05,14.77,0.0,0,0
2020-02-20,300586.XSHE,21.8,21.18,23.3,19.06,0.0,0,0
2020-02-20,300587.XSHE,16.41,16.38,18.02,14.74,0.0,0,0
2020-02-20,300588.XSHE,10.13,10.07,11.08,9.06,0.0,0,0
2020-02-20,300589.XSHE,11.72,11.72,12.89,10.55,0.0,0,0
2020-02-20,300590.XSHE,56.79,56.95,62.65,51.26,0.0,0,0
2020-02-20,300591.XSHE,5.47,5.52,6.07,4.97,0.0,0,0
2020-02-20,300592.XSHE,10.58,10.53,11.58,9.48,0.0,0,0
2020-02-20,300593.XSHE,19.36,19.6,21.56,17.64,0.0,0,0
2020-02-20,300594.XSHE,31.18,30.97,34.07,27.87,0.0,0,0
2020-02-20,300595.XSHE,55.91,55.97,61.57,50.37,0.0,0,0
2020-02-20,300596.XSHE,39.48,39.03,42.93,35.13,0.0,0,0
2020-02-20,300597.XSHE,11.23,11.21,12.33,10.09,0.0,0,0
2020-02-20,300598.XSHE,283.0,273.44,300.78,246.1,0.0,0,0
2020-02-20,300599.XSHE,10.3,10.3,11.33,9.27,0.0,0,0
2020-02-20,300600.XSHE,9.18,9.09,10.0,8.18,0.0,0,0
2020-02-20,300601.XSHE,109.25,109.24,120.16,98.32,0.0,0,0
2020-02-20,300602.XSHE,51.8,51.72,56.89,46.55,0.0,0,0
2020-02-20,300603.XSHE,42.33,42.39,46.63,38.15,0.0,0,0
2020-02-20,300604.XSHE,34.09,34.57,38.03,31.11,0.0,0,0
2020-02-20,300605.XSHE,14.8,14.9,16.39,13.41,0.0,0,0
2020-02-20,300606.XSHE,24.01,24.73,27.2,22.26,0.0,0,0
2020-02-20,300607.XSHE,49.5,49.29,54.22,44.36,0.0,0,0
2020-02-20,300608.XSHE,21.07,21.06,23.17,18.95,0.0,0,0
2020-02-20,300609.XSHE,41.89,41.48,45.63,37.33,0.0,0,0
2020-02-20,300610.XSHE,11.42,11.39,12.53,10.25,0.0,0,0
2020-02-20,300611.XSHE,9.06,9.1,10.01,8.19,0.0,0,0
2020-02-20,300612.XSHE,16.31,16.6,18.26,14.94,0.0,0,0
2020-02-20,300613.XSHE,192.0,190.42,209.46,171.38,0.0,0,0
2020-02-20,300615.XSHE,18.49,18.46,20.31,16.61,0.0,0,0
2020-02-20,300616.XSHE,71.34,71.24,78.36,64.12,0.0,0,0
2020-02-20,300617.XSHE,36.19,36.78,40.46,33.1,0.0,0,0
2020-02-20,300618.XSHE,78.9,80.5,88.55,72.45,0.0,0,0
2020-02-20,300619.XSHE,24.31,24.6,27.06,22.14,0.0,0,0
2020-02-20,300620.XSHE,41.45,41.08,45.19,36.97,0.0,0,0
2020-02-20,300621.XSHE,9.93,9.93,10.92,8.94,0.0,0,0
2020-02-20,300622.XSHE,17.7,17.65,19.42,15.89,0.0,0,0
2020-02-20,300623.XSHE,45.62,45.56,50.12,41.0,0.0,0,0
2020-02-20,300624.XSHE,84.5,82.45,90.7,74.21,0.0,0,0
2020-02-20,300625.XSHE,16.8,16.76,18.44,15.08,0.0,0,0
2020-02-20,300626.XSHE,8.43,8.39,9.23,7.55,0.0,0,0
2020-02-20,300627.XSHE,27.8,27.82,30.6,25.04,0.0,0,0
2020-02-20,300628.XSHE,96.0,96.08,105.69,86.47,0.0,0,0
2020-02-20,300629.XSHE,20.49,20.33,22.36,18.3,0.0,0,0
2020-02-20,300630.XSHE,64.23,64.5,70.95,58.05,0.0,0,0
2020-02-20,300631.XSHE,17.0,16.94,18.63,15.25,0.0,0,0
2020-02-20,300632.XSHE,26.22,26.12,28.73,23.51,0.0,0,0
2020-02-20,300633.XSHE,26.0,26.26,28.89,23.63,0.0,0,0
2020-02-20,300634.XSHE,20.0,19.75,21.73,17.78,0.0,0,0
2020-02-20,300635.XSHE,18.78,18.96,20.86,17.06,0.0,0,0
2020-02-20,300636.XSHE,31.3,31.39,34.53,28.25,0.0,0,0
2020-02-20,300637.XSHE,12.62,12.94,14.23,11.65,0.0,0,0
2020-02-20,300638.XSHE,83.81,82.99,91.29,74.69,0.0,0,0
2020-02-20,300639.XSHE,31.2,30.37,33.41,27.33,0.0,0,0
2020-02-20,300640.XSHE,7.15,7.15,7.87,6.44,0.0,0,0
2020-02-20,300641.XSHE,4.77,4.75,5.23,4.28,0.0,0,0
2020-02-20,300642.XSHE,45.6,45.6,50.16,41.04,0.0,0,0
2020-02-20,300643.XSHE,18.13,18.19,20.01,16.37,0.0,0,0
2020-02-20,300644.XSHE,30.71,30.8,33.88,27.72,0.0,0,0
2020-02-20,300645.XSHE,15.1,15.1,16.61,13.59,0.0,0,0
2020-02-20,300647.XSHE,13.01,13.17,14.49,11.85,0.0,0,0
2020-02-20,300648.XSHE,17.54,17.17,18.89,15.45,0.0,0,0
2020-02-20,300649.XSHE,18.25,18.23,20.05,16.41,0.0,0,0
2020-02-20,300650.XSHE,15.0,15.03,16.53,13.53,0.0,0,0
2020-02-20,300651.XSHE,25.43,25.19,27.71,22.67,0.0,0,0
2020-02-20,300652.XSHE,19.64,19.58,21.54,17.62,0.0,0,0
2020-02-20,300653.XSHE,74.15,74.04,81.44,66.64,0.0,0,0
2020-02-20,300654.XSHE,16.1,16.53,18.18,14.88,0.0,0,0
2020-02-20,300655.XSHE,53.52,53.15,58.47,47.84,0.0,0,0
2020-02-20,300656.XSHE,25.9,25.91,28.5,23.32,0.0,0,0
2020-02-20,300657.XSHE,35.89,35.57,39.13,32.01,0.0,0,0
2020-02-20,300658.XSHE,18.4,18.43,20.27,16.59,0.0,0,0
2020-02-20,300659.XSHE,87.83,87.5,96.25,78.75,0.0,0,0
2020-02-20,300660.XSHE,15.48,15.46,17.01,13.91,0.0,0,0
2020-02-20,300661.XSHE,333.67,325.57,358.13,293.01,0.0,0,0
2020-02-20,300662.XSHE,39.35,39.07,42.98,35.16,0.0,0,0
2020-02-20,300663.XSHE,25.49,25.27,27.8,22.74,0.0,0,0
2020-02-20,300664.XSHE,13.79,13.78,15.16,12.4,0.0,0,0
2020-02-20,300665.XSHE,9.88,9.88,10.87,8.89,0.0,0,0
2020-02-20,300666.XSHE,60.7,59.57,65.53,53.61,0.0,0,0
2020-02-20,300667.XSHE,31.2,31.21,34.33,28.09,0.0,0,0
2020-02-20,300668.XSHE,17.08,17.08,18.79,15.37,0.0,0,0
2020-02-20,300669.XSHE,28.62,28.63,31.49,25.77,0.0,0,0
2020-02-20,300670.XSHE,7.5,7.41,8.15,6.67,0.0,0,0
2020-02-20,300671.XSHE,37.37,38.5,42.35,34.65,0.0,0,0
2020-02-20,300672.XSHE,66.43,66.7,73.37,60.03,0.0,0,0
2020-02-20,300673.XSHE,28.0,27.73,30.5,24.96,0.0,0,0
2020-02-20,300674.XSHE,40.1,39.83,43.81,35.85,0.0,0,0
2020-02-20,300675.XSHE,13.03,13.07,14.38,11.76,0.0,0,0
2020-02-20,300676.XSHE,78.25,78.58,86.44,70.72,0.0,0,0
2020-02-20,300677.XSHE,34.0,34.26,37.69,30.83,0.0,0,0
2020-02-20,300678.XSHE,22.77,22.77,25.05,20.49,0.0,0,0
2020-02-20,300679.XSHE,40.08,40.14,44.15,36.13,0.0,0,0
2020-02-20,300680.XSHE,21.91,21.99,24.19,19.79,0.0,0,0
2020-02-20,300681.XSHE,31.3,31.32,34.45,28.19,0.0,0,0
2020-02-20,300682.XSHE,29.14,29.14,32.05,26.23,0.0,0,0
2020-02-20,300683.XSHE,30.98,30.8,33.88,27.72,0.0,0,0
2020-02-20,300684.XSHE,32.94,32.97,36.27,29.67,0.0,0,0
2020-02-20,300685.XSHE,75.4,74.51,81.96,67.06,0.0,0,0
2020-02-20,300686.XSHE,26.48,26.09,28.7,23.48,0.0,0,0
2020-02-20,300687.XSHE,22.31,22.1,24.31,19.89,0.0,0,0
2020-02-20,300688.XSHE,21.9,21.9,24.09,19.71,0.0,0,0
2020-02-20,300689.XSHE,45.82,45.58,50.14,41.02,0.0,0,0
2020-02-20,300690.XSHE,25.26,25.22,27.74,22.7,0.0,0,0
2020-02-20,300691.XSHE,19.39,19.47,21.42,17.52,0.0,0,0
2020-02-20,300692.XSHE,12.42,12.47,13.72,11.22,0.0,0,0
2020-02-20,300693.XSHE,19.62,19.81,21.79,17.83,0.0,0,0
2020-02-20,300694.XSHE,14.01,14.01,15.41,12.61,0.0,0,0
2020-02-20,300695.XSHE,58.99,58.86,64.75,52.97,0.0,0,0
2020-02-20,300696.XSHE,34.88,34.94,38.43,31.45,0.0,0,0
2020-02-20,300697.XSHE,14.32,14.28,15.71,12.85,0.0,0,0
2020-02-20,300698.XSHE,16.4,16.46,18.11,14.81,0.0,0,0
2020-02-20,300699.XSHE,54.72,54.72,60.19,49.25,0.0,0,0
2020-02-20,300700.XSHE,18.14,17.59,19.35,15.83,0.0,0,0
2020-02-20,300701.XSHE,31.6,31.83,35.01,28.65,0.0,0,0
2020-02-20,300702.XSHE,52.98,53.03,58.33,47.73,0.0,0,0
2020-02-20,300703.XSHE,14.57,14.65,16.12,13.19,0.0,0,0
2020-02-20,300705.XSHE,12.99,13.06,14.37,11.75,0.0,0,0
2020-02-20,300706.XSHE,32.99,33.0,36.3,29.7,0.0,0,0
2020-02-20,300707.XSHE,19.26,18.87,20.76,16.98,0.0,0,0
2020-02-20,300708.XSHE,15.96,16.28,17.91,14.65,0.0,0,0
2020-02-20,300709.XSHE,124.4,124.3,136.73,111.87,0.0,0,0
2020-02-20,300710.XSHE,26.13,25.86,28.45,23.27,0.0,0,0
2020-02-20,300711.XSHE,17.32,17.32,19.05,15.59,0.0,0,0
2020-02-20,300712.XSHE,10.84,10.84,11.92,9.76,0.0,0,0
2020-02-20,300713.XSHE,13.36,13.15,14.47,11.84,0.0,0,0
2020-02-20,300715.XSHE,19.83,20.12,22.13,18.11,0.0,0,0
2020-02-20,300716.XSHE,9.4,9.36,10.3,8.42,0.0,0,0
2020-02-20,300717.XSHE,15.07,15.07,16.58,13.56,0.0,0,0
2020-02-20,300718.XSHE,23.13,23.41,25.75,21.07,0.0,0,0
2020-02-20,300719.XSHE,11.32,11.37,12.51,10.23,0.0,0,0
2020-02-20,300720.XSHE,14.53,14.53,15.98,13.08,0.0,0,0
2020-02-20,300721.XSHE,22.17,22.21,24.43,19.99,0.0,0,0
2020-02-20,300722.XSHE,19.89,19.98,21.98,17.98,0.0,0,0
2020-02-20,300723.XSHE,41.84,41.82,46.0,37.64,0.0,0,0
2020-02-20,300724.XSHE,81.93,79.05,86.96,71.15,0.0,0,0
2020-02-20,300725.XSHE,89.43,87.97,96.77,79.17,0.0,0,0
2020-02-20,300726.XSHE,29.62,29.38,32.32,26.44,0.0,0,0
2020-02-20,300727.XSHE,14.17,14.2,15.62,12.78,0.0,0,0
2020-02-20,300729.XSHE,21.55,21.6,23.76,19.44,0.0,0,0
2020-02-20,300730.XSHE,14.53,14.55,16.01,13.1,0.0,0,0
2020-02-20,300731.XSHE,37.54,37.69,41.46,33.92,0.0,0,0
2020-02-20,300732.XSHE,15.82,15.81,17.39,14.23,0.0,0,0
2020-02-20,300733.XSHE,10.3,10.3,11.33,9.27,0.0,0,0
2020-02-20,300735.XSHE,29.92,29.66,32.63,26.69,0.0,0,0
2020-02-20,300736.XSHE,9.65,9.55,10.51,8.6,0.0,0,0
2020-02-20,300737.XSHE,12.04,12.07,13.28,10.86,0.0,0,0
2020-02-20,300738.XSHE,43.44,43.43,47.77,39.09,0.0,0,0
2020-02-20,300739.XSHE,21.85,21.85,24.04,19.67,0.0,0,0
2020-02-20,300740.XSHE,8.27,8.3,9.13,7.47,0.0,0,0
2020-02-20,300741.XSHE,29.91,29.81,32.79,26.83,0.0,0,0
2020-02-20,300742.XSHE,24.5,23.35,25.69,21.02,0.0,0,0
2020-02-20,300743.XSHE,18.86,18.85,20.74,16.97,0.0,0,0
2020-02-20,300745.XSHE,22.14,22.06,24.27,19.85,0.0,0,0
2020-02-20,300746.XSHE,11.99,12.0,13.2,10.8,0.0,0,0
2020-02-20,300747.XSHE,105.82,105.81,116.39,95.23,0.0,0,0
2020-02-20,300748.XSHE,35.55,35.92,39.51,32.33,0.0,0,0
2020-02-20,300749.XSHE,12.65,12.77,14.05,11.49,0.0,0,0
2020-02-20,300750.XSHE,156.5,153.2,168.52,137.88,0.0,0,0
2020-02-20,300751.XSHE,210.3,210.0,231.0,189.0,0.0,0,0
2020-02-20,300752.XSHE,26.91,26.94,29.63,24.25,0.0,0,0
2020-02-20,300753.XSHE,45.36,45.36,49.9,40.82,0.0,0,0
2020-02-20,300755.XSHE,20.66,20.56,22.62,18.5,0.0,0,0
2020-02-20,300756.XSHE,32.19,31.97,35.17,28.77,0.0,0,0
2020-02-20,300757.XSHE,37.46,37.28,41.01,33.55,0.0,0,0
2020-02-20,300758.XSHE,31.55,31.85,35.04,28.67,0.0,0,0
2020-02-20,300759.XSHE,62.45,62.58,68.84,56.32,0.0,0,0
2020-02-20,300760.XSHE,234.8,234.8,258.28,211.32,0.0,0,0
2020-02-20,300761.XSHE,52.3,51.35,56.49,46.22,0.0,0,0
2020-02-20,300762.XSHE,54.93,55.22,60.74,49.7,0.0,0,0
2020-02-20,300763.XSHE,76.01,74.25,81.68,66.83,0.0,0,0
2020-02-20,300765.XSHE,35.85,35.75,39.33,32.18,0.0,0,0
2020-02-20,300766.XSHE,41.76,41.6,45.76,37.44,0.0,0,0
2020-02-20,300767.XSHE,68.01,67.07,73.78,60.36,0.0,0,0
2020-02-20,300768.XSHE,41.61,41.89,46.08,37.7,0.0,0,0
2020-02-20,300769.XSHE,216.12,196.47,216.12,176.82,0.0,1,0
2020-02-20,300770.XSHE,172.0,170.73,187.8,153.66,0.0,0,0
2020-02-20,300771.XSHE,77.0,77.0,84.7,69.3,0.0,0,0
2020-02-20,300772.XSHE,15.96,15.96,17.56,14.36,0.0,0,0
2020-02-20,300773.XSHE,91.5,92.13,101.34,82.92,0.0,0,0
2020-02-20,300775.XSHE,33.14,33.7,37.07,30.33,0.0,0,0
2020-02-20,300776.XSHE,145.15,146.0,160.6,131.4,0.0,0,0
2020-02-20,300777.XSHE,34.7,34.76,38.24,31.28,0.0,0,0
2020-02-20,300778.XSHE,36.94,36.86,40.55,33.17,0.0,0,0
2020-02-20,300779.XSHE,29.07,29.0,31.9,26.1,0.0,0,0
2020-02-20,300780.XSHE,19.2,19.28,21.21,17.35,0.0,0,0
2020-02-20,300781.XSHE,32.13,32.17,35.39,28.95,0.0,0,0
2020-02-20,300782.XSHE,511.2,520.0,572.0,468.0,0.0,0,0
2020-02-20,300783.XSHE,68.87,67.33,74.06,60.6,0.0,0,0
2020-02-20,300785.XSHE,204.96,204.99,225.49,184.49,0.0,0,0
2020-02-20,300786.XSHE,52.5,52.43,57.67,47.19,0.0,0,0
2020-02-20,300787.XSHE,70.4,71.7,78.87,64.53,0.0,0,0
2020-02-20,300788.XSHE,47.69,47.43,52.17,42.69,0.0,0,0
2020-02-20,300789.XSHE,76.03,75.7,83.27,68.13,0.0,0,0
2020-02-20,300790.XSHE,46.5,46.45,51.1,41.81,0.0,0,0
2020-02-20,300791.XSHE,53.24,52.82,58.1,47.54,0.0,0,0
2020-02-20,300792.XSHE,259.0,259.64,285.6,233.68,0.0,0,0
2020-02-20,300793.XSHE,45.21,45.11,49.62,40.6,0.0,0,0
2020-02-20,300795.XSHE,25.99,25.76,28.34,23.18,0.0,0,0
2020-02-20,300796.XSHE,22.8,22.91,25.2,20.62,0.0,0,0
2020-02-20,300797.XSHE,19.96,20.31,22.34,18.28,0.0,0,0
2020-02-20,300798.XSHE,14.66,14.58,16.04,13.12,0.0,0,0
2020-02-20,300799.XSHE,105.2,105.0,115.5,94.5,0.0,0,0
2020-02-20,300800.XSHE,76.7,76.3,83.93,68.67,0.0,0,0
2020-02-20,300801.XSHE,39.11,39.19,43.11,35.27,0.0,0,0
2020-02-20,300802.XSHE,53.22,53.75,59.13,48.38,0.0,0,0
2020-02-20,300803.XSHE,52.13,52.12,57.33,46.91,0.0,0,0
2020-02-20,300805.XSHE,30.11,33.19,36.51,29.87,0.0,0,0
2020-02-20,300806.XSHE,42.0,41.62,45.78,37.46,0.0,0,0
2020-02-20,300807.XSHE,52.26,51.97,57.17,46.77,0.0,0,0
2020-02-20,300808.XSHE,22.27,22.25,24.48,20.03,0.0,0,0
2020-02-20,300809.XSHE,24.8,24.8,27.28,22.32,0.0,0,0
2020-02-20,300810.XSHE,65.9,66.39,73.03,59.75,0.0,0,0
2020-02-20,300811.XSHE,84.4,84.32,92.75,75.89,0.0,0,0
2020-02-20,300812.XSHE,72.85,73.92,81.31,66.53,0.0,0,0
2020-02-20,300813.XSHE,63.9,64.55,71.01,58.1,0.0,0,0
2020-02-20,300815.XSHE,83.2,85.38,93.92,76.84,0.0,0,0
2020-02-20,300816.XSHE,50.0,52.23,57.45,47.01,0.0,0,0
2020-02-20,300817.XSHE,32.01,29.1,32.01,26.19,0.0,1,0
2020-02-20,300818.XSHE,45.14,47.14,51.85,42.43,0.0,0,0
2020-02-20,300820.XSHE,78.07,70.97,78.07,63.87,0.0,1,0
2020-02-20,600000.XSHG,11.17,11.11,12.22,10.0,0.0,0,0
2020-02-20,600004.XSHG,15.88,15.84,17.42,14.26,0.0,0,0
2020-02-20,600006.XSHG,4.05,4.05,4.46,3.65,0.0,0,0
2020-02-20,600007.XSHG,15.3,15.3,16.83,13.77,0.0,0,0
2020-02-20,600008.XSHG,3.24,3.24,3.56,2.92,0.0,0,0
2020-02-20,600009.XSHG,72.05,72.08,79.29,64.87,0.0,0,0
2020-02-20,600010.XSHG,1.21,1.2,1.32,1.08,0.0,0,0
2020-02-20,600011.XSHG,4.92,4.91,5.4,4.42,0.0,0,0
2020-02-20,600012.XSHG,5.41,5.39,5.93,4.85,0.0,0,0
2020-02-20,600015.XSHG,7.13,7.13,7.84,6.42,0.0,0,0
2020-02-20,600016.XSHG,5.91,5.89,6.48,5.3,0.0,0,0
2020-02-20,600017.XSHG,2.64,2.64,2.9,2.38,0.0,0,0
2020-02-20,600018.XSHG,4.86,4.86,5.35,4.37,0.0,0,0
2020-02-20,600019.XSHG,5.37,5.36,5.9,4.82,0.0,0,0
2020-02-20,600020.XSHG,4.0,3.99,4.39,3.59,0.0,0,0
2020-02-20,600021.XSHG,7.27,7.27,8.0,6.54,0.0,0,0
2020-02-20,600022.XSHG,1.3,1.29,1.42,1.16,0.0,0,0
2020-02-20,600023.XSHG,3.57,3.56,3.92,3.2,0.0,0,0
2020-02-20,600025.XSHG,3.91,3.91,4.3,3.52,0.0,0,0
2020-02-20,600026.XSHG,5.92,5.9,6.49,5.31,0.0,0,0
2020-02-20,600027.XSHG,3.37,3.37,3.71,3.03,0.0,0,0
2020-02-20,600028.XSHG,4.76,4.74,5.21,4.27,0.0,0,0
2020-02-20,600029.XSHG,6.34,6.24,6.86,5.62,0.0,0,0
2020-02-20,600030.XSHG,24.07,24.0,26.4,21.6,0.0,0,0
2020-02-20,600031.XSHG,16.73,16.74,18.41,15.07,0.0,0,0
2020-02-20,600033.XSHG,2.86,2.86,3.15,2.57,0.0,0,0
2020-02-20,600035.XSHG,3.1,3.1,3.41,2.79,0.0,0,0
2020-02-20,600036.XSHG,35.66,35.53,39.08,31.98,0.0,0,0
2020-02-20,600037.XSHG,9.99,9.96,10.96,8.96,0.0,0,0
2020-02-20,600038.XSHG,45.0,44.87,49.36,40.38,0.0,0,0
2020-02-20,600039.XSHG,3.36,3.35,3.69,3.02,0.0,0,0
2020-02-20,600048.XSHG,15.41,15.48,17.03,13.93,0.0,0,0
2020-02-20,600050.XSHG,5.5,5.49,6.04,4.94,0.0,0,0
2020-02-20,600051.XSHG,5.65,5.65,6.22,5.09,0.0,0,0
2020-02-20,600052.XSHG,4.84,4.88,5.37,4.39,0.0,0,0
2020-02-20,600053.XSHG,28.08,28.23,31.05,25.41,0.0,0,0
2020-02-20,600054.XSHG,8.46,8.42,9.26,7.58,0.0,0,0
2020-02-20,600055.XSHG,12.5,12.53,13.78,11.28,0.0,0,0
2020-02-20,600056.XSHG,15.4,15.43,16.97,13.89,0.0,0,0
2020-02-20,600057.XSHG,3.95,3.94,4.33,3.55,0.0,0,0
2020-02-20,600058.XSHG,7.09,7.09,7.8,6.38,0.0,0,0
2020-02-20,600059.XSHG,7.9,7.92,8.71,7.13,0.0,0,0
2020-02-20,600060.XSHG,12.7,12.69,13.96,11.42,0.0,0,0
2020-02-20,600061.XSHG,13.56,13.55,14.91,12.2,0.0,0,0
2020-02-20,600062.XSHG,13.61,13.61,14.97,12.25,0.0,0,0
2020-02-20,600063.XSHG,3.75,3.72,4.09,3.35,0.0,0,0
2020-02-20,600064.XSHG,9.12,9.07,9.98,8.16,0.0,0,0
2020-02-20,600066.XSHG,14.65,14.65,16.12,13.19,0.0,0,0
2020-02-20,600067.XSHG,3.79,3.75,4.13,3.38,0.0,0,0
2020-02-20,600068.XSHG,6.13,6.12,6.73,5.51,0.0,0,0
2020-02-20,600069.XSHG,2.03,2.03,2.23,1.83,0.0,0,0
2020-02-20,600070.XSHG,11.3,11.2,12.32,10.08,0.0,0,0
2020-02-20,600071.XSHG,10.65,10.6,11.66,9.54,0.0,0,0
2020-02-20,600072.XSHG,12.86,12.78,14.06,11.5,0.0,0,0
2020-02-20,600073.XSHG,7.76,7.75,8.53,6.98,0.0,0,0
2020-02-20,600074.XSHG,1.04,1.04,1.04,1.04,1.0,0,0
2020-02-20,600075.XSHG,5.13,5.13,5.64,4.62,0.0,0,0
2020-02-20,600076.XSHG,3.95,3.94,4.33,3.55,0.0,0,0
2020-02-20,600077.XSHG,2.79,2.78,3.06,2.5,0.0,0,0
2020-02-20,600078.XSHG,5.24,5.2,5.72,4.68,0.0,0,0
2020-02-20,600079.XSHG,14.46,14.37,15.81,12.93,0.0,0,0
2020-02-20,600080.XSHG,6.03,6.04,6.64,5.44,0.0,0,0
2020-02-20,600081.XSHG,11.6,11.72,12.89,10.55,0.0,0,0
2020-02-20,600082.XSHG,3.56,3.57,3.93,3.21,0.0,0,0
2020-02-20,600083.XSHG,22.15,24.61,27.07,22.15,0.0,0,1
2020-02-20,600084.XSHG,2.43,2.44,2.56,2.32,0.0,0,0
2020-02-20,600085.XSHG,27.57,27.51,30.26,24.76,0.0,0,0
2020-02-20,600086.XSHG,2.33,2.38,2.62,2.14,0.0,0,0
2020-02-20,600088.XSHG,15.5,15.9,17.49,14.31,0.0,0,0
2020-02-20,600089.XSHG,6.53,6.54,7.19,5.89,0.0,0,0
2020-02-20,600090.XSHG,4.35,4.35,4.79,3.92,0.0,0,0
2020-02-20,600091.XSHG,3.4,3.4,3.57,3.23,0.0,0,0
2020-02-20,600093.XSHG,14.14,14.02,15.42,12.62,0.0,0,0
2020-02-20,600094.XSHG,6.69,6.73,7.4,6.06,0.0,0,0
2020-02-20,600095.XSHG,9.64,9.46,10.41,8.51,0.0,0,0
2020-02-20,600096.XSHG,5.7,5.7,6.27,5.13,0.0,0,0
2020-02-20,600097.XSHG,9.32,9.32,10.25,8.39,0.0,0,0
2020-02-20,600098.XSHG,5.99,6.0,6.6,5.4,0.0,0,0
2020-02-20,600099.XSHG,6.06,6.06,6.67,5.45,0.0,0,0
2020-02-20,600100.XSHG,9.47,9.48,10.43,8.53,0.0,0,0
2020-02-20,600101.XSHG,6.38,6.26,6.89,5.63,0.0,0,0
2020-02-20,600103.XSHG,1.95,1.95,2.15,1.76,0.0,0,0
2020-02-20,600104.XSHG,22.9,22.75,25.03,20.48,0.0,0,0
2020-02-20,600105.XSHG,4.15,4.15,4.57,3.74,0.0,0,0
2020-02-20,600106.XSHG,2.77,2.79,3.07,2.51,0.0,0,0
2020-02-20,600107.XSHG,6.11,6.15,6.77,5.54,0.0,0,0
2020-02-20,600108.XSHG,2.94,2.93,3.22,2.64,0.0,0,0
2020-02-20,600109.XSHG,10.07,10.16,11.18,9.14,0.0,0,0
2020-02-20,600110.XSHG,5.94,5.82,6.4,5.24,0.0,0,0
2020-02-20,600111.XSHG,10.04,10.0,11.0,9.0,0.0,0,0
2020-02-20,600112.XSHG,1.84,1.84,1.93,1.75,0.0,0,0
2020-02-20,600113.XSHG,6.6,6.59,7.25,5.93,0.0,0,0
