date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-05-26,300591.XSHE,6.09,6.12,6.73,5.51,0.0,0,0
2020-05-26,300592.XSHE,9.99,9.99,10.99,8.99,0.0,0,0
2020-05-26,300593.XSHE,13.32,13.27,14.6,11.94,0.0,0,0
2020-05-26,300594.XSHE,26.49,26.0,28.6,23.4,0.0,0,0
2020-05-26,300595.XSHE,50.49,49.8,54.78,44.82,0.0,0,0
2020-05-26,300596.XSHE,28.5,28.51,31.36,25.66,0.0,0,0
2020-05-26,300597.XSHE,10.8,10.8,11.88,9.72,0.0,0,0
2020-05-26,300598.XSHE,243.4,240.02,264.02,216.02,0.0,0,0
2020-05-26,300599.XSHE,11.73,11.69,12.86,10.52,0.0,0,0
2020-05-26,300600.XSHE,8.49,8.44,9.28,7.6,0.0,0,0
2020-05-26,300601.XSHE,147.0,145.9,160.49,131.31,0.0,0,0
2020-05-26,300602.XSHE,42.91,42.87,47.16,38.58,0.0,0,0
2020-05-26,300603.XSHE,24.56,24.36,26.8,21.92,0.0,0,0
2020-05-26,300604.XSHE,25.85,25.77,28.35,23.19,0.0,0,0
2020-05-26,300605.XSHE,12.29,12.32,13.55,11.09,0.0,0,0
2020-05-26,300606.XSHE,22.85,22.85,25.14,20.57,0.0,0,0
2020-05-26,300607.XSHE,75.88,75.38,82.92,67.84,0.0,0,0
2020-05-26,300608.XSHE,15.84,15.82,17.4,14.24,0.0,0,0
2020-05-26,300609.XSHE,33.45,33.45,36.8,30.11,0.0,0,0
2020-05-26,300610.XSHE,11.34,11.34,12.47,10.21,0.0,0,0
2020-05-26,300611.XSHE,7.74,7.74,8.51,6.97,0.0,0,0
2020-05-26,300612.XSHE,14.2,14.18,15.6,12.76,0.0,0,0
2020-05-26,300613.XSHE,172.34,171.2,188.32,154.08,0.0,0,0
2020-05-26,300615.XSHE,15.79,15.78,17.36,14.2,0.0,0,0
2020-05-26,300616.XSHE,62.49,61.83,68.01,55.65,0.0,0,0
2020-05-26,300617.XSHE,28.02,27.64,30.4,24.88,0.0,0,0
2020-05-26,300618.XSHE,46.6,46.4,51.04,41.76,0.0,0,0
2020-05-26,300619.XSHE,18.95,18.83,20.71,16.95,0.0,0,0
2020-05-26,300620.XSHE,42.29,42.4,46.64,38.16,0.0,0,0
2020-05-26,300621.XSHE,11.15,11.03,12.13,9.93,0.0,0,0
2020-05-26,300622.XSHE,11.19,11.19,12.31,10.07,0.0,0,0
2020-05-26,300623.XSHE,23.84,23.76,26.14,21.38,0.0,0,0
2020-05-26,300624.XSHE,52.55,53.24,58.56,47.92,0.0,0,0
2020-05-26,300625.XSHE,14.15,14.11,15.52,12.7,0.0,0,0
2020-05-26,300626.XSHE,8.85,8.89,9.78,8.0,0.0,0,0
2020-05-26,300627.XSHE,27.2,26.76,29.44,24.08,0.0,0,0
2020-05-26,300628.XSHE,86.01,84.72,93.19,76.25,0.0,0,0
2020-05-26,300629.XSHE,24.0,24.1,26.51,21.69,0.0,0,0
2020-05-26,300630.XSHE,76.6,76.5,84.15,68.85,0.0,0,0
2020-05-26,300631.XSHE,18.32,18.64,20.5,16.78,0.0,0,0
2020-05-26,300632.XSHE,13.36,13.28,14.61,11.95,0.0,0,0
2020-05-26,300633.XSHE,34.28,34.27,37.7,30.84,0.0,0,0
2020-05-26,300634.XSHE,22.51,22.55,24.81,20.3,0.0,0,0
2020-05-26,300635.XSHE,25.0,24.58,27.04,22.12,0.0,0,0
2020-05-26,300636.XSHE,30.26,29.93,32.92,26.94,0.0,0,0
2020-05-26,300637.XSHE,10.23,9.77,10.75,8.79,0.0,0,0
2020-05-26,300638.XSHE,42.43,42.64,46.9,38.38,0.0,0,0
2020-05-26,300639.XSHE,31.56,31.54,34.69,28.39,0.0,0,0
2020-05-26,300640.XSHE,10.01,10.01,11.01,9.01,0.0,0,0
2020-05-26,300641.XSHE,4.7,4.64,5.1,4.18,0.0,0,0
2020-05-26,300642.XSHE,48.87,49.17,54.09,44.25,0.0,0,0
2020-05-26,300643.XSHE,14.0,13.97,15.37,12.57,0.0,0,0
2020-05-26,300644.XSHE,30.2,30.17,33.19,27.15,0.0,0,0
2020-05-26,300645.XSHE,14.42,14.48,15.93,13.03,0.0,0,0
2020-05-26,300647.XSHE,7.8,7.78,8.56,7.0,0.0,0,0
2020-05-26,300648.XSHE,14.75,14.74,16.21,13.27,0.0,0,0
2020-05-26,300649.XSHE,16.96,16.94,18.63,15.25,0.0,0,0
2020-05-26,300650.XSHE,19.7,18.15,19.97,16.34,0.0,0,0
2020-05-26,300651.XSHE,25.3,25.39,27.93,22.85,0.0,0,0
2020-05-26,300652.XSHE,18.55,18.55,20.41,16.7,0.0,0,0
2020-05-26,300653.XSHE,88.3,87.9,96.69,79.11,0.0,0,0
2020-05-26,300654.XSHE,10.85,10.79,11.87,9.71,0.0,0,0
2020-05-26,300655.XSHE,38.64,38.6,42.46,34.74,0.0,0,0
2020-05-26,300656.XSHE,20.51,20.51,22.56,18.46,0.0,0,0
2020-05-26,300657.XSHE,22.92,22.76,25.04,20.48,0.0,0,0
2020-05-26,300658.XSHE,28.2,27.93,30.72,25.14,0.0,0,0
2020-05-26,300659.XSHE,54.5,54.5,59.95,49.05,0.0,0,0
2020-05-26,300660.XSHE,16.32,16.3,17.93,14.67,0.0,0,0
2020-05-26,300661.XSHE,250.12,246.96,271.66,222.26,0.0,0,0
2020-05-26,300662.XSHE,43.53,43.04,47.34,38.74,0.0,0,0
2020-05-26,300663.XSHE,22.07,21.93,24.12,19.74,0.0,0,0
2020-05-26,300664.XSHE,13.24,13.06,14.37,11.75,0.0,0,0
2020-05-26,300665.XSHE,9.41,9.38,10.32,8.44,0.0,0,0
2020-05-26,300666.XSHE,55.75,56.02,61.62,50.42,0.0,0,0
2020-05-26,300667.XSHE,28.03,27.7,30.47,24.93,0.0,0,0
2020-05-26,300668.XSHE,14.39,14.3,15.73,12.87,0.0,0,0
2020-05-26,300669.XSHE,30.45,30.45,33.5,27.41,0.0,0,0
2020-05-26,300670.XSHE,6.17,6.15,6.77,5.54,0.0,0,0
2020-05-26,300671.XSHE,26.42,26.14,28.75,23.53,0.0,0,0
2020-05-26,300672.XSHE,53.99,53.8,59.18,48.42,0.0,0,0
2020-05-26,300673.XSHE,32.43,32.11,35.32,28.9,0.0,0,0
2020-05-26,300674.XSHE,43.4,42.93,47.22,38.64,0.0,0,0
2020-05-26,300675.XSHE,12.93,12.71,13.98,11.44,0.0,0,0
2020-05-26,300676.XSHE,112.1,108.68,119.55,97.81,0.0,0,0
2020-05-26,300677.XSHE,72.01,69.5,76.45,62.55,0.0,0,0
2020-05-26,300678.XSHE,21.22,21.18,23.3,19.06,0.0,0,0
2020-05-26,300679.XSHE,31.36,31.28,34.41,28.15,0.0,0,0
2020-05-26,300680.XSHE,14.44,14.31,15.74,12.88,0.0,0,0
2020-05-26,300681.XSHE,32.8,33.12,36.43,29.81,0.0,0,0
2020-05-26,300682.XSHE,16.92,16.97,18.67,15.27,0.0,0,0
2020-05-26,300683.XSHE,49.19,48.51,53.36,43.66,0.0,0,0
2020-05-26,300684.XSHE,27.48,27.35,30.09,24.62,0.0,0,0
2020-05-26,300685.XSHE,81.05,80.93,89.02,72.84,0.0,0,0
2020-05-26,300686.XSHE,20.8,20.81,22.89,18.73,0.0,0,0
2020-05-26,300687.XSHE,17.29,17.15,18.87,15.44,0.0,0,0
2020-05-26,300688.XSHE,22.41,22.3,24.53,20.07,0.0,0,0
2020-05-26,300689.XSHE,34.29,34.28,37.71,30.85,0.0,0,0
2020-05-26,300690.XSHE,22.13,22.04,24.24,19.84,0.0,0,0
2020-05-26,300691.XSHE,13.8,13.62,14.98,12.26,0.0,0,0
2020-05-26,300692.XSHE,12.05,12.02,13.22,10.82,0.0,0,0
2020-05-26,300693.XSHE,18.6,18.71,20.58,16.84,0.0,0,0
2020-05-26,300694.XSHE,11.38,11.37,12.51,10.23,0.0,0,0
2020-05-26,300695.XSHE,60.9,60.98,67.08,54.88,0.0,0,0
2020-05-26,300696.XSHE,41.98,41.35,45.49,37.22,0.0,0,0
2020-05-26,300697.XSHE,12.57,12.53,13.78,11.28,0.0,0,0
2020-05-26,300698.XSHE,18.99,19.7,21.67,17.73,0.0,0,0
2020-05-26,300699.XSHE,59.18,58.37,64.21,52.53,0.0,0,0
2020-05-26,300700.XSHE,15.56,15.48,17.03,13.93,0.0,0,0
2020-05-26,300701.XSHE,29.43,29.32,32.25,26.39,0.0,0,0
2020-05-26,300702.XSHE,75.2,75.15,82.67,67.64,0.0,0,0
2020-05-26,300703.XSHE,9.41,9.44,10.38,8.5,0.0,0,0
2020-05-26,300705.XSHE,11.11,11.17,12.29,10.05,0.0,0,0
2020-05-26,300706.XSHE,32.35,32.2,35.42,28.98,0.0,0,0
2020-05-26,300707.XSHE,15.39,15.27,16.8,13.74,0.0,0,0
2020-05-26,300708.XSHE,12.55,12.71,13.98,11.44,0.0,0,0
2020-05-26,300709.XSHE,90.3,90.6,99.66,81.54,0.0,0,0
2020-05-26,300710.XSHE,23.56,23.55,25.91,21.2,0.0,0,0
2020-05-26,300711.XSHE,13.65,13.57,14.93,12.21,0.0,0,0
2020-05-26,300712.XSHE,15.81,15.95,17.55,14.36,0.0,0,0
2020-05-26,300713.XSHE,11.93,11.93,13.12,10.74,0.0,0,0
2020-05-26,300715.XSHE,35.35,34.41,37.85,30.97,0.0,0,0
2020-05-26,300716.XSHE,8.36,8.45,9.3,7.61,0.0,0,0
2020-05-26,300717.XSHE,13.96,13.92,15.31,12.53,0.0,0,0
2020-05-26,300718.XSHE,15.9,15.87,17.46,14.28,0.0,0,0
2020-05-26,300719.XSHE,10.8,10.69,11.76,9.62,0.0,0,0
2020-05-26,300720.XSHE,14.79,14.45,15.9,13.01,0.0,0,0
2020-05-26,300721.XSHE,20.41,21.35,23.49,19.22,0.0,0,0
2020-05-26,300722.XSHE,15.3,15.3,16.83,13.77,0.0,0,0
2020-05-26,300723.XSHE,39.1,39.96,43.96,35.96,0.0,0,0
2020-05-26,300724.XSHE,60.99,60.2,66.22,54.18,0.0,0,0
2020-05-26,300725.XSHE,91.21,90.3,99.33,81.27,0.0,0,0
2020-05-26,300726.XSHE,25.32,25.2,27.72,22.68,0.0,0,0
2020-05-26,300727.XSHE,13.66,13.61,14.97,12.25,0.0,0,0
2020-05-26,300729.XSHE,25.93,25.22,27.74,22.7,0.0,0,0
2020-05-26,300730.XSHE,12.35,12.26,13.49,11.03,0.0,0,0
2020-05-26,300731.XSHE,31.35,31.35,34.49,28.22,0.0,0,0
2020-05-26,300732.XSHE,16.22,16.27,17.9,14.64,0.0,0,0
2020-05-26,300733.XSHE,9.56,9.56,10.52,8.6,0.0,0,0
2020-05-26,300735.XSHE,24.61,24.61,27.07,22.15,0.0,0,0
2020-05-26,300736.XSHE,8.54,8.5,9.35,7.65,0.0,0,0
2020-05-26,300737.XSHE,18.51,18.48,20.33,16.63,0.0,0,0
2020-05-26,300738.XSHE,47.74,47.75,52.53,42.98,0.0,0,0
2020-05-26,300739.XSHE,17.95,17.88,19.67,16.09,0.0,0,0
2020-05-26,300740.XSHE,12.98,12.92,14.21,11.63,0.0,0,0
2020-05-26,300741.XSHE,29.67,29.7,32.67,26.73,0.0,0,0
2020-05-26,300742.XSHE,21.65,21.57,23.73,19.41,0.0,0,0
2020-05-26,300743.XSHE,15.16,15.15,16.67,13.64,0.0,0,0
2020-05-26,300745.XSHE,16.85,16.83,18.51,15.15,0.0,0,0
2020-05-26,300746.XSHE,12.3,12.3,13.53,11.07,0.0,0,0
2020-05-26,300747.XSHE,101.01,100.14,110.15,90.13,0.0,0,0
2020-05-26,300748.XSHE,36.36,36.9,40.59,33.21,0.0,0,0
2020-05-26,300749.XSHE,11.24,11.3,12.43,10.17,0.0,0,0
2020-05-26,300750.XSHE,145.77,144.3,158.73,129.87,0.0,0,0
2020-05-26,300751.XSHE,204.36,204.36,224.8,183.92,0.0,0,0
2020-05-26,300752.XSHE,22.08,22.05,24.26,19.85,0.0,0,0
2020-05-26,300753.XSHE,42.26,42.25,46.48,38.03,0.0,0,0
2020-05-26,300755.XSHE,27.36,27.16,29.88,24.44,0.0,0,0
2020-05-26,300756.XSHE,27.51,27.5,30.25,24.75,0.0,0,0
2020-05-26,300757.XSHE,38.96,39.21,43.13,35.29,0.0,0,0
2020-05-26,300758.XSHE,30.23,30.32,33.35,27.29,0.0,0,0
2020-05-26,300759.XSHE,61.45,61.2,67.32,55.08,0.0,0,0
2020-05-26,300760.XSHE,281.0,279.0,306.9,251.1,0.0,0,0
2020-05-26,300761.XSHE,40.46,40.2,44.22,36.18,0.0,0,0
2020-05-26,300762.XSHE,48.88,48.65,53.52,43.79,0.0,0,0
2020-05-26,300763.XSHE,41.54,42.42,46.66,38.18,0.0,0,0
2020-05-26,300765.XSHE,20.05,19.98,21.98,17.98,0.0,0,0
2020-05-26,300766.XSHE,28.7,28.44,31.28,25.6,0.0,0,0
2020-05-26,300767.XSHE,90.22,89.68,98.65,80.71,0.0,0,0
2020-05-26,300768.XSHE,41.05,40.71,44.78,36.64,0.0,0,0
2020-05-26,300769.XSHE,88.0,86.92,95.61,78.23,0.0,0,0
2020-05-26,300770.XSHE,167.8,167.67,184.44,150.9,0.0,0,0
2020-05-26,300771.XSHE,35.67,36.04,39.64,32.44,0.0,0,0
2020-05-26,300772.XSHE,13.35,13.35,14.69,12.02,0.0,0,0
2020-05-26,300773.XSHE,68.57,66.08,72.69,59.47,0.0,0,0
2020-05-26,300775.XSHE,20.92,21.29,23.42,19.16,0.0,0,0
2020-05-26,300776.XSHE,118.71,118.7,130.57,106.83,0.0,0,0
2020-05-26,300777.XSHE,29.5,29.38,32.32,26.44,0.0,0,0
2020-05-26,300778.XSHE,31.4,31.19,34.31,28.07,0.0,0,0
2020-05-26,300779.XSHE,18.36,18.5,20.35,16.65,0.0,0,0
2020-05-26,300780.XSHE,17.5,17.49,19.24,15.74,0.0,0,0
2020-05-26,300781.XSHE,26.95,26.6,29.26,23.94,0.0,0,0
2020-05-26,300782.XSHE,558.01,555.88,611.47,500.29,0.0,0,0
2020-05-26,300783.XSHE,82.69,83.05,91.36,74.75,0.0,0,0
2020-05-26,300785.XSHE,172.0,170.55,187.61,153.5,0.0,0,0
2020-05-26,300786.XSHE,32.68,30.51,33.56,27.46,0.0,0,0
2020-05-26,300787.XSHE,37.04,37.02,40.72,33.32,0.0,0,0
2020-05-26,300788.XSHE,41.88,41.88,46.07,37.69,0.0,0,0
2020-05-26,300789.XSHE,54.57,54.57,60.03,49.11,0.0,0,0
2020-05-26,300790.XSHE,22.16,20.75,22.83,18.68,0.0,0,0
2020-05-26,300791.XSHE,65.0,65.07,71.58,58.56,0.0,0,0
2020-05-26,300792.XSHE,340.0,342.03,376.23,307.83,0.0,0,0
2020-05-26,300793.XSHE,34.59,34.53,37.98,31.08,0.0,0,0
2020-05-26,300795.XSHE,20.85,20.84,22.92,18.76,0.0,0,0
2020-05-26,300796.XSHE,20.4,20.49,22.54,18.44,0.0,0,0
2020-05-26,300797.XSHE,14.4,14.72,16.19,13.25,0.0,0,0
2020-05-26,300798.XSHE,14.81,15.09,16.6,13.58,0.0,0,0
2020-05-26,300799.XSHE,80.5,80.56,88.62,72.5,0.0,0,0
2020-05-26,300800.XSHE,33.2,32.92,36.21,29.63,0.0,0,0
2020-05-26,300801.XSHE,19.54,19.52,21.47,17.57,0.0,0,0
2020-05-26,300802.XSHE,47.69,48.02,52.82,43.22,0.0,0,0
2020-05-26,300803.XSHE,48.15,47.92,52.71,43.13,0.0,0,0
2020-05-26,300805.XSHE,22.97,22.73,25.0,20.46,0.0,0,0
2020-05-26,300806.XSHE,34.18,33.73,37.1,30.36,0.0,0,0
2020-05-26,300807.XSHE,37.53,37.53,41.28,33.78,0.0,0,0
2020-05-26,300808.XSHE,22.4,22.66,24.93,20.39,0.0,0,0
2020-05-26,300809.XSHE,20.07,19.88,21.87,17.89,0.0,0,0
2020-05-26,300810.XSHE,46.29,46.02,50.62,41.42,0.0,0,0
2020-05-26,300811.XSHE,58.74,59.36,65.3,53.42,0.0,0,0
2020-05-26,300812.XSHE,52.2,51.52,56.67,46.37,0.0,0,0
2020-05-26,300813.XSHE,73.0,72.06,79.27,64.85,0.0,0,0
2020-05-26,300815.XSHE,133.03,133.49,146.84,120.14,0.0,0,0
2020-05-26,300816.XSHE,53.6,53.89,59.28,48.5,0.0,0,0
2020-05-26,300817.XSHE,30.69,31.53,34.68,28.38,0.0,0,0
2020-05-26,300818.XSHE,33.32,33.53,36.88,30.18,0.0,0,0
2020-05-26,300819.XSHE,24.28,24.67,27.14,22.2,0.0,0,0
2020-05-26,300820.XSHE,79.0,78.81,86.69,70.93,0.0,0,0
2020-05-26,300821.XSHE,10.88,10.95,12.05,9.86,0.0,0,0
2020-05-26,300822.XSHE,38.98,38.67,42.54,34.8,0.0,0,0
2020-05-26,300823.XSHE,30.14,30.14,33.15,27.13,0.0,0,0
2020-05-26,300825.XSHE,17.02,17.15,18.87,15.44,0.0,0,0
2020-05-26,300826.XSHE,41.26,41.59,45.75,37.43,0.0,0,0
2020-05-26,300827.XSHE,43.05,43.05,47.36,38.75,0.0,0,0
2020-05-26,300828.XSHE,26.84,27.1,29.81,24.39,0.0,0,0
2020-05-26,300829.XSHE,47.15,46.86,51.55,42.17,0.0,0,0
2020-05-26,300830.XSHE,18.04,18.89,20.78,17.0,0.0,0,0
2020-05-26,300831.XSHE,19.77,17.97,19.77,16.17,0.0,1,0
2020-05-26,300832.XSHE,117.25,106.59,117.25,95.93,0.0,1,0
2020-05-26,300833.XSHE,73.51,81.68,89.85,73.51,0.0,0,1
2020-05-26,300835.XSHE,31.68,28.8,31.68,25.92,0.0,1,0
2020-05-26,600000.XSHG,10.32,10.27,11.3,9.24,0.0,0,0
2020-05-26,600004.XSHG,15.2,15.18,16.7,13.66,0.0,0,0
2020-05-26,600006.XSHG,3.93,3.94,4.33,3.55,0.0,0,0
2020-05-26,600007.XSHG,13.05,13.02,14.32,11.72,0.0,0,0
2020-05-26,600008.XSHG,3.08,3.06,3.37,2.75,0.0,0,0
2020-05-26,600009.XSHG,66.6,66.45,73.1,59.81,0.0,0,0
2020-05-26,600010.XSHG,1.06,1.06,1.17,0.95,0.0,0,0
2020-05-26,600011.XSHG,4.31,4.3,4.73,3.87,0.0,0,0
2020-05-26,600012.XSHG,5.16,5.13,5.64,4.62,0.0,0,0
2020-05-26,600015.XSHG,6.32,6.32,6.95,5.69,0.0,0,0
2020-05-26,600016.XSHG,5.71,5.7,6.27,5.13,0.0,0,0
2020-05-26,600017.XSHG,2.48,2.47,2.72,2.22,0.0,0,0
2020-05-26,600018.XSHG,3.99,3.99,4.39,3.59,0.0,0,0
2020-05-26,600019.XSHG,4.77,4.75,5.23,4.28,0.0,0,0
2020-05-26,600020.XSHG,3.64,3.63,3.99,3.27,0.0,0,0
2020-05-26,600021.XSHG,7.56,7.51,8.26,6.76,0.0,0,0
2020-05-26,600022.XSHG,1.23,1.23,1.35,1.11,0.0,0,0
2020-05-26,600023.XSHG,3.52,3.53,3.88,3.18,0.0,0,0
2020-05-26,600025.XSHG,3.51,3.5,3.85,3.15,0.0,0,0
2020-05-26,600026.XSHG,6.61,6.56,7.22,5.9,0.0,0,0
2020-05-26,600027.XSHG,3.78,3.76,4.14,3.38,0.0,0,0
2020-05-26,600028.XSHG,4.23,4.22,4.64,3.8,0.0,0,0
2020-05-26,600029.XSHG,4.98,4.97,5.47,4.47,0.0,0,0
2020-05-26,600030.XSHG,22.34,22.21,24.43,19.99,0.0,0,0
2020-05-26,600031.XSHG,19.16,19.14,21.05,17.23,0.0,0,0
2020-05-26,600033.XSHG,2.67,2.66,2.93,2.39,0.0,0,0
2020-05-26,600035.XSHG,3.01,3.0,3.3,2.7,0.0,0,0
2020-05-26,600036.XSHG,33.3,33.09,36.4,29.78,0.0,0,0
2020-05-26,600037.XSHG,9.63,9.62,10.58,8.66,0.0,0,0
2020-05-26,600038.XSHG,41.67,41.5,45.65,37.35,0.0,0,0
2020-05-26,600039.XSHG,3.98,3.98,4.38,3.58,0.0,0,0
2020-05-26,600048.XSHG,15.38,15.25,16.78,13.73,0.0,0,0
2020-05-26,600050.XSHG,5.04,5.03,5.53,4.53,0.0,0,0
2020-05-26,600051.XSHG,8.24,8.24,9.06,7.42,0.0,0,0
2020-05-26,600052.XSHG,3.18,3.15,3.47,2.84,0.0,0,0
2020-05-26,600053.XSHG,22.71,22.67,24.94,20.4,0.0,0,0
2020-05-26,600054.XSHG,8.09,8.09,8.9,7.28,0.0,0,0
2020-05-26,600055.XSHG,15.1,15.05,16.56,13.55,0.0,0,0
2020-05-26,600056.XSHG,13.38,13.34,14.67,12.01,0.0,0,0
2020-05-26,600057.XSHG,6.49,6.47,7.12,5.82,0.0,0,0
2020-05-26,600058.XSHG,5.92,5.91,6.5,5.32,0.0,0,0
2020-05-26,600059.XSHG,8.26,8.27,9.1,7.44,0.0,0,0
2020-05-26,600060.XSHG,12.17,12.12,13.33,10.91,0.0,0,0
2020-05-26,600061.XSHG,11.75,11.68,12.85,10.51,0.0,0,0
2020-05-26,600062.XSHG,12.52,12.47,13.72,11.22,0.0,0,0
2020-05-26,600063.XSHG,3.24,3.23,3.55,2.91,0.0,0,0
2020-05-26,600064.XSHG,9.0,8.98,9.88,8.08,0.0,0,0
2020-05-26,600066.XSHG,11.87,11.78,12.96,10.6,0.0,0,0
2020-05-26,600067.XSHG,3.36,3.36,3.7,3.02,0.0,0,0
2020-05-26,600068.XSHG,6.02,6.0,6.6,5.4,0.0,0,0
2020-05-26,600069.XSHG,0.86,0.82,0.86,0.78,0.0,1,0
2020-05-26,600070.XSHG,8.12,7.96,8.76,7.16,0.0,0,0
2020-05-26,600071.XSHG,8.67,9.32,10.25,8.39,0.0,0,0
2020-05-26,600072.XSHG,11.03,11.0,12.1,9.9,0.0,0,0
2020-05-26,600073.XSHG,9.5,9.47,10.42,8.52,0.0,0,0
2020-05-26,600074.XSHG,0.18,0.18,0.2,0.16,0.0,0,0
2020-05-26,600075.XSHG,4.76,4.76,5.24,4.28,0.0,0,0
2020-05-26,600076.XSHG,3.27,3.27,3.6,2.94,0.0,0,0
2020-05-26,600077.XSHG,2.93,2.93,3.22,2.64,0.0,0,0
2020-05-26,600078.XSHG,4.59,4.63,5.09,4.17,0.0,0,0
2020-05-26,600079.XSHG,24.0,23.99,26.39,21.59,0.0,0,0
2020-05-26,600080.XSHG,4.57,4.56,5.02,4.1,0.0,0,0
2020-05-26,600081.XSHG,10.15,10.12,11.13,9.11,0.0,0,0
2020-05-26,600082.XSHG,3.35,3.35,3.69,3.02,0.0,0,0
2020-05-26,600083.XSHG,3.66,3.85,4.04,3.66,0.0,0,1
2020-05-26,600084.XSHG,2.1,2.1,2.21,2.0,0.0,0,0
2020-05-26,600085.XSHG,24.85,24.85,27.34,22.37,0.0,0,0
2020-05-26,600086.XSHG,1.11,1.18,1.3,1.06,0.0,0,0
2020-05-26,600088.XSHG,11.58,11.56,12.72,10.4,0.0,0,0
2020-05-26,600089.XSHG,7.17,7.13,7.84,6.42,0.0,0,0
2020-05-26,600090.XSHG,2.83,2.84,3.12,2.56,0.0,0,0
2020-05-26,600091.XSHG,3.47,3.46,3.63,3.29,0.0,0,0
2020-05-26,600093.XSHG,11.31,11.22,12.34,10.1,0.0,0,0
2020-05-26,600094.XSHG,7.2,7.19,7.91,6.47,0.0,0,0
2020-05-26,600095.XSHG,9.97,9.98,10.98,8.98,0.0,0,0
2020-05-26,600096.XSHG,4.71,4.71,5.18,4.24,0.0,0,0
2020-05-26,600097.XSHG,9.08,9.08,9.99,8.17,0.0,0,0
2020-05-26,600098.XSHG,5.53,5.53,6.08,4.98,0.0,0,0
2020-05-26,600099.XSHG,6.09,6.1,6.71,5.49,0.0,0,0
2020-05-26,600100.XSHG,6.81,6.81,7.49,6.13,0.0,0,0
2020-05-26,600101.XSHG,5.87,5.87,6.46,5.28,0.0,0,0
2020-05-26,600103.XSHG,1.87,1.88,2.07,1.69,0.0,0,0
2020-05-26,600104.XSHG,18.79,18.75,20.63,16.88,0.0,0,0
2020-05-26,600105.XSHG,3.97,3.95,4.35,3.56,0.0,0,0
2020-05-26,600106.XSHG,2.8,2.8,3.08,2.52,0.0,0,0
2020-05-26,600107.XSHG,6.87,6.88,7.57,6.19,0.0,0,0
2020-05-26,600108.XSHG,3.5,3.51,3.86,3.16,0.0,0,0
2020-05-26,600109.XSHG,9.7,9.66,10.63,8.69,0.0,0,0
2020-05-26,600110.XSHG,4.22,4.21,4.63,3.79,0.0,0,0
2020-05-26,600111.XSHG,9.8,9.84,10.82,8.86,0.0,0,0
2020-05-26,600112.XSHG,1.35,1.29,1.35,1.23,0.0,1,0
2020-05-26,600113.XSHG,6.18,6.17,6.79,5.55,0.0,0,0
2020-05-26,600114.XSHG,8.94,8.9,9.79,8.01,0.0,0,0
2020-05-26,600115.XSHG,4.09,4.08,4.49,3.67,0.0,0,0
2020-05-26,600116.XSHG,8.06,8.06,8.87,7.25,0.0,0,0
2020-05-26,600117.XSHG,2.94,2.92,3.21,2.63,0.0,0,0
2020-05-26,600118.XSHG,31.45,31.34,34.47,28.21,0.0,0,0
2020-05-26,600119.XSHG,5.24,5.24,5.5,4.98,0.0,0,0
2020-05-26,600120.XSHG,6.08,6.13,6.74,5.52,0.0,0,0
2020-05-26,600121.XSHG,1.75,1.74,1.91,1.57,0.0,0,0
2020-05-26,600122.XSHG,1.08,1.08,1.13,1.03,0.0,0,0
2020-05-26,600123.XSHG,4.72,4.72,5.19,4.25,0.0,0,0
2020-05-26,600125.XSHG,5.47,5.47,6.02,4.92,0.0,0,0
2020-05-26,600126.XSHG,8.24,8.19,9.01,7.37,0.0,0,0
2020-05-26,600127.XSHG,10.09,10.1,11.11,9.09,0.0,0,0
2020-05-26,600128.XSHG,6.33,6.28,6.91,5.65,0.0,0,0
2020-05-26,600129.XSHG,11.74,11.73,12.9,10.56,0.0,0,0
2020-05-26,600130.XSHG,3.5,3.5,3.85,3.15,0.0,0,0
2020-05-26,600131.XSHG,18.55,18.41,20.25,16.57,0.0,0,0
2020-05-26,600132.XSHG,58.82,59.56,65.52,53.6,0.0,0,0
2020-05-26,600133.XSHG,6.0,6.04,6.64,5.44,0.0,0,0
2020-05-26,600135.XSHG,6.38,6.36,7.0,5.72,0.0,0,0
2020-05-26,600136.XSHG,8.18,8.16,8.98,7.34,0.0,0,0
2020-05-26,600137.XSHG,14.53,14.55,16.01,13.1,0.0,0,0
2020-05-26,600138.XSHG,9.44,9.42,10.36,8.48,0.0,0,0
2020-05-26,600139.XSHG,2.85,2.87,3.16,2.58,0.0,0,0
2020-05-26,600141.XSHG,8.93,8.93,9.82,8.04,0.0,0,0
2020-05-26,600143.XSHG,13.45,13.49,14.84,12.14,0.0,0,0
2020-05-26,600145.XSHG,7.4,7.4,7.4,7.4,1.0,0,0
2020-05-26,600146.XSHG,3.66,3.67,4.04,3.3,0.0,0,0
2020-05-26,600148.XSHG,12.84,12.85,14.14,11.57,0.0,0,0
2020-05-26,600149.XSHG,4.83,4.81,5.05,4.57,0.0,0,0
2020-05-26,600150.XSHG,18.25,18.17,19.99,16.35,0.0,0,0
2020-05-26,600151.XSHG,4.54,4.53,4.98,4.08,0.0,0,0
2020-05-26,600152.XSHG,5.99,5.89,6.48,5.3,0.0,0,0
2020-05-26,600153.XSHG,8.9,8.89,9.78,8.0,0.0,0,0
2020-05-26,600155.XSHG,11.21,11.2,12.32,10.08,0.0,0,0
2020-05-26,600156.XSHG,4.11,4.11,4.52,3.7,0.0,0,0
2020-05-26,600157.XSHG,1.21,1.21,1.33,1.09,0.0,0,0
