date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-04-02,300501.XSHE,11.46,11.54,12.69,10.39,0.0,0,0
2020-04-02,300502.XSHE,60.02,59.43,65.37,53.49,0.0,0,0
2020-04-02,300503.XSHE,11.96,12.02,13.22,10.82,0.0,0,0
2020-04-02,300504.XSHE,22.66,22.69,24.96,20.42,0.0,0,0
2020-04-02,300505.XSHE,18.7,18.8,20.68,16.92,0.0,0,0
2020-04-02,300506.XSHE,6.36,6.31,6.94,5.68,0.0,0,0
2020-04-02,300507.XSHE,11.29,11.42,12.56,10.28,0.0,0,0
2020-04-02,300508.XSHE,25.18,25.17,27.69,22.65,0.0,0,0
2020-04-02,300509.XSHE,7.79,7.72,8.49,6.95,0.0,0,0
2020-04-02,300510.XSHE,4.18,4.22,4.64,3.8,0.0,0,0
2020-04-02,300511.XSHE,8.5,8.46,9.31,7.61,0.0,0,0
2020-04-02,300512.XSHE,11.01,11.14,12.25,10.03,0.0,0,0
2020-04-02,300513.XSHE,13.86,13.95,15.35,12.56,0.0,0,0
2020-04-02,300514.XSHE,10.9,11.02,12.12,9.92,0.0,0,0
2020-04-02,300515.XSHE,8.73,8.75,9.63,7.88,0.0,0,0
2020-04-02,300516.XSHE,28.5,28.65,31.52,25.79,0.0,0,0
2020-04-02,300517.XSHE,15.7,15.75,17.33,14.18,0.0,0,0
2020-04-02,300518.XSHE,19.91,19.97,21.97,17.97,0.0,0,0
2020-04-02,300519.XSHE,13.31,13.34,14.67,12.01,0.0,0,0
2020-04-02,300520.XSHE,19.0,18.83,20.71,16.95,0.0,0,0
2020-04-02,300521.XSHE,9.68,9.97,10.97,8.97,0.0,0,0
2020-04-02,300522.XSHE,16.0,16.12,17.73,14.51,0.0,0,0
2020-04-02,300523.XSHE,39.26,39.19,43.11,35.27,0.0,0,0
2020-04-02,300525.XSHE,32.38,32.46,35.71,29.21,0.0,0,0
2020-04-02,300526.XSHE,186.99,181.49,199.64,163.34,0.0,0,0
2020-04-02,300527.XSHE,8.27,8.48,9.33,7.63,0.0,0,0
2020-04-02,300528.XSHE,6.65,6.68,7.35,6.01,0.0,0,0
2020-04-02,300529.XSHE,97.51,94.99,104.49,85.49,0.0,0,0
2020-04-02,300530.XSHE,44.25,43.83,48.21,39.45,0.0,0,0
2020-04-02,300531.XSHE,15.03,15.05,16.56,13.55,0.0,0,0
2020-04-02,300532.XSHE,9.35,9.36,10.3,8.42,0.0,0,0
2020-04-02,300533.XSHE,45.6,45.46,50.01,40.91,0.0,0,0
2020-04-02,300534.XSHE,5.67,5.71,6.28,5.14,0.0,0,0
2020-04-02,300535.XSHE,12.14,12.27,13.5,11.04,0.0,0,0
2020-04-02,300536.XSHE,6.9,6.89,7.58,6.2,0.0,0,0
2020-04-02,300537.XSHE,15.48,15.53,17.08,13.98,0.0,0,0
2020-04-02,300538.XSHE,19.94,20.35,22.39,18.32,0.0,0,0
2020-04-02,300539.XSHE,6.7,6.75,7.43,6.08,0.0,0,0
2020-04-02,300540.XSHE,12.11,12.19,13.41,10.97,0.0,0,0
2020-04-02,300541.XSHE,18.83,18.73,20.6,16.86,0.0,0,0
2020-04-02,300542.XSHE,13.83,13.83,15.21,12.45,0.0,0,0
2020-04-02,300543.XSHE,19.18,19.49,21.44,17.54,0.0,0,0
2020-04-02,300545.XSHE,26.9,26.9,29.59,24.21,0.0,0,0
2020-04-02,300546.XSHE,24.99,25.09,27.6,22.58,0.0,0,0
2020-04-02,300547.XSHE,8.03,7.95,8.75,7.16,0.0,0,0
2020-04-02,300548.XSHE,85.25,84.3,92.73,75.87,0.0,0,0
2020-04-02,300549.XSHE,11.15,11.19,12.31,10.07,0.0,0,0
2020-04-02,300550.XSHE,27.58,27.55,30.31,24.8,0.0,0,0
2020-04-02,300551.XSHE,27.45,27.49,30.24,24.74,0.0,0,0
2020-04-02,300552.XSHE,69.29,70.32,77.35,63.29,0.0,0,0
2020-04-02,300553.XSHE,34.8,34.8,38.28,31.32,0.0,0,0
2020-04-02,300554.XSHE,13.44,13.5,14.85,12.15,0.0,0,0
2020-04-02,300555.XSHE,8.71,8.79,9.67,7.91,0.0,0,0
2020-04-02,300556.XSHE,17.18,17.35,19.09,15.62,0.0,0,0
2020-04-02,300557.XSHE,24.02,24.29,26.72,21.86,0.0,0,0
2020-04-02,300558.XSHE,70.95,71.1,78.21,63.99,0.0,0,0
2020-04-02,300559.XSHE,27.98,28.25,31.08,25.43,0.0,0,0
2020-04-02,300560.XSHE,20.7,21.3,23.43,19.17,0.0,0,0
2020-04-02,300561.XSHE,14.45,14.73,16.2,13.26,0.0,0,0
2020-04-02,300562.XSHE,16.04,16.24,17.86,14.62,0.0,0,0
2020-04-02,300563.XSHE,27.44,27.17,29.89,24.45,0.0,0,0
2020-04-02,300564.XSHE,29.83,30.08,33.09,27.07,0.0,0,0
2020-04-02,300565.XSHE,12.5,12.5,13.75,11.25,0.0,0,0
2020-04-02,300566.XSHE,20.33,20.33,22.36,18.3,0.0,0,0
2020-04-02,300567.XSHE,52.11,52.15,57.37,46.94,0.0,0,0
2020-04-02,300568.XSHE,26.25,26.6,29.26,23.94,0.0,0,0
2020-04-02,300569.XSHE,12.7,12.76,14.04,11.48,0.0,0,0
2020-04-02,300570.XSHE,22.08,22.08,24.29,19.87,0.0,0,0
2020-04-02,300571.XSHE,48.95,49.3,54.23,44.37,0.0,0,0
2020-04-02,300572.XSHE,38.52,38.7,42.57,34.83,0.0,0,0
2020-04-02,300573.XSHE,94.81,93.25,102.58,83.93,0.0,0,0
2020-04-02,300575.XSHE,26.9,26.84,29.52,24.16,0.0,0,0
2020-04-02,300576.XSHE,37.05,36.8,40.48,33.12,0.0,0,0
2020-04-02,300577.XSHE,26.29,26.23,28.85,23.61,0.0,0,0
2020-04-02,300578.XSHE,46.9,46.24,50.86,41.62,0.0,0,0
2020-04-02,300579.XSHE,35.92,35.97,39.57,32.37,0.0,0,0
2020-04-02,300580.XSHE,16.79,17.01,18.71,15.31,0.0,0,0
2020-04-02,300581.XSHE,14.58,14.46,15.91,13.01,0.0,0,0
2020-04-02,300582.XSHE,11.31,11.32,12.45,10.19,0.0,0,0
2020-04-02,300583.XSHE,27.02,27.14,29.85,24.43,0.0,0,0
2020-04-02,300584.XSHE,23.8,23.81,26.19,21.43,0.0,0,0
2020-04-02,300585.XSHE,14.7,14.97,16.47,13.47,0.0,0,0
2020-04-02,300586.XSHE,17.39,17.39,19.13,15.65,0.0,0,0
2020-04-02,300587.XSHE,16.18,16.13,17.74,14.52,0.0,0,0
2020-04-02,300588.XSHE,9.2,9.3,10.23,8.37,0.0,0,0
2020-04-02,300589.XSHE,10.5,10.56,11.62,9.5,0.0,0,0
2020-04-02,300590.XSHE,39.61,39.26,43.19,35.33,0.0,0,0
2020-04-02,300591.XSHE,5.49,5.64,6.2,5.08,0.0,0,0
2020-04-02,300592.XSHE,9.89,10.0,11.0,9.0,0.0,0,0
2020-04-02,300593.XSHE,16.45,16.42,18.06,14.78,0.0,0,0
2020-04-02,300594.XSHE,27.57,27.57,30.33,24.81,0.0,0,0
2020-04-02,300595.XSHE,54.71,54.55,60.01,49.1,0.0,0,0
2020-04-02,300596.XSHE,30.23,30.23,33.25,27.21,0.0,0,0
2020-04-02,300597.XSHE,11.22,11.22,12.34,10.1,0.0,0,0
2020-04-02,300598.XSHE,252.0,255.15,280.67,229.64,0.0,0,0
2020-04-02,300599.XSHE,11.2,11.14,12.25,10.03,0.0,0,0
2020-04-02,300600.XSHE,8.72,8.75,9.63,7.88,0.0,0,0
2020-04-02,300601.XSHE,116.03,116.6,128.26,104.94,0.0,0,0
2020-04-02,300602.XSHE,46.78,45.98,50.58,41.38,0.0,0,0
2020-04-02,300603.XSHE,29.32,28.9,31.79,26.01,0.0,0,0
2020-04-02,300604.XSHE,22.16,22.86,25.15,20.57,0.0,0,0
2020-04-02,300605.XSHE,12.62,12.8,14.08,11.52,0.0,0,0
2020-04-02,300606.XSHE,27.5,27.29,30.02,24.56,0.0,0,0
2020-04-02,300607.XSHE,60.5,60.3,66.33,54.27,0.0,0,0
2020-04-02,300608.XSHE,16.54,16.62,18.28,14.96,0.0,0,0
2020-04-02,300609.XSHE,35.75,36.29,39.92,32.66,0.0,0,0
2020-04-02,300610.XSHE,11.03,11.1,12.21,9.99,0.0,0,0
2020-04-02,300611.XSHE,8.18,8.14,8.95,7.33,0.0,0,0
2020-04-02,300612.XSHE,13.36,13.32,14.65,11.99,0.0,0,0
2020-04-02,300613.XSHE,135.0,134.73,148.2,121.26,0.0,0,0
2020-04-02,300615.XSHE,17.02,17.0,18.7,15.3,0.0,0,0
2020-04-02,300616.XSHE,65.01,65.62,72.18,59.06,0.0,0,0
2020-04-02,300617.XSHE,27.97,28.27,31.1,25.44,0.0,0,0
2020-04-02,300618.XSHE,47.88,47.44,52.18,42.7,0.0,0,0
2020-04-02,300619.XSHE,21.79,21.81,23.99,19.63,0.0,0,0
2020-04-02,300620.XSHE,34.3,34.46,37.91,31.01,0.0,0,0
2020-04-02,300621.XSHE,10.05,10.58,11.64,9.52,0.0,0,0
2020-04-02,300622.XSHE,16.58,16.74,18.41,15.07,0.0,0,0
2020-04-02,300623.XSHE,32.24,32.36,35.6,29.12,0.0,0,0
2020-04-02,300624.XSHE,74.6,74.9,82.39,67.41,0.0,0,0
2020-04-02,300625.XSHE,14.82,14.89,16.38,13.4,0.0,0,0
2020-04-02,300626.XSHE,9.16,9.25,10.18,8.33,0.0,0,0
2020-04-02,300627.XSHE,22.5,22.47,24.72,20.22,0.0,0,0
2020-04-02,300628.XSHE,81.85,81.18,89.3,73.06,0.0,0,0
2020-04-02,300629.XSHE,21.8,20.8,22.88,18.72,0.0,0,0
2020-04-02,300630.XSHE,63.6,63.75,70.13,57.38,0.0,0,0
2020-04-02,300631.XSHE,16.0,16.02,17.62,14.42,0.0,0,0
2020-04-02,300632.XSHE,18.12,18.07,19.88,16.26,0.0,0,0
2020-04-02,300633.XSHE,25.66,25.69,28.26,23.12,0.0,0,0
2020-04-02,300634.XSHE,17.51,17.54,19.29,15.79,0.0,0,0
2020-04-02,300635.XSHE,19.95,19.95,21.95,17.96,0.0,0,0
2020-04-02,300636.XSHE,36.93,37.05,40.76,33.35,0.0,0,0
2020-04-02,300637.XSHE,9.7,9.76,10.74,8.78,0.0,0,0
2020-04-02,300638.XSHE,66.27,66.69,73.36,60.02,0.0,0,0
2020-04-02,300639.XSHE,28.0,29.0,31.9,26.1,0.0,0,0
2020-04-02,300640.XSHE,7.48,7.43,8.17,6.69,0.0,0,0
2020-04-02,300641.XSHE,4.52,4.52,4.97,4.07,0.0,0,0
2020-04-02,300642.XSHE,43.0,42.95,47.25,38.66,0.0,0,0
2020-04-02,300643.XSHE,13.93,14.37,15.81,12.93,0.0,0,0
2020-04-02,300644.XSHE,30.71,31.04,34.14,27.94,0.0,0,0
2020-04-02,300645.XSHE,14.25,14.23,15.65,12.81,0.0,0,0
2020-04-02,300647.XSHE,12.4,12.43,13.67,11.19,0.0,0,0
2020-04-02,300648.XSHE,15.44,15.62,17.18,14.06,0.0,0,0
2020-04-02,300649.XSHE,18.0,18.61,20.47,16.75,0.0,0,0
2020-04-02,300650.XSHE,14.01,14.01,15.41,12.61,0.0,0,0
2020-04-02,300651.XSHE,24.8,24.8,27.28,22.32,0.0,0,0
2020-04-02,300652.XSHE,18.67,19.36,21.3,17.42,0.0,0,0
2020-04-02,300653.XSHE,69.7,70.0,77.0,63.0,0.0,0,0
2020-04-02,300654.XSHE,12.46,12.46,13.71,11.21,0.0,0,0
2020-04-02,300655.XSHE,33.0,33.31,36.64,29.98,0.0,0,0
2020-04-02,300656.XSHE,20.43,20.43,22.47,18.39,0.0,0,0
2020-04-02,300657.XSHE,27.4,27.54,30.29,24.79,0.0,0,0
2020-04-02,300658.XSHE,24.03,23.68,26.05,21.31,0.0,0,0
2020-04-02,300659.XSHE,74.87,74.5,81.95,67.05,0.0,0,0
2020-04-02,300660.XSHE,14.1,14.22,15.64,12.8,0.0,0,0
2020-04-02,300661.XSHE,260.1,263.52,289.87,237.17,0.0,0,0
2020-04-02,300662.XSHE,32.78,32.94,36.23,29.65,0.0,0,0
2020-04-02,300663.XSHE,20.6,20.65,22.72,18.59,0.0,0,0
2020-04-02,300664.XSHE,12.7,12.8,14.08,11.52,0.0,0,0
2020-04-02,300665.XSHE,9.75,9.82,10.8,8.84,0.0,0,0
2020-04-02,300666.XSHE,47.84,47.9,52.69,43.11,0.0,0,0
2020-04-02,300667.XSHE,25.56,25.72,28.29,23.15,0.0,0,0
2020-04-02,300668.XSHE,14.98,15.1,16.61,13.59,0.0,0,0
2020-04-02,300669.XSHE,39.0,39.0,42.9,35.1,0.0,0,0
2020-04-02,300670.XSHE,7.13,7.27,8.0,6.54,0.0,0,0
2020-04-02,300671.XSHE,24.34,24.35,26.79,21.92,0.0,0,0
2020-04-02,300672.XSHE,42.53,42.0,46.2,37.8,0.0,0,0
2020-04-02,300673.XSHE,26.18,26.99,29.69,24.29,0.0,0,0
2020-04-02,300674.XSHE,34.69,34.67,38.14,31.2,0.0,0,0
2020-04-02,300675.XSHE,12.54,12.53,13.78,11.28,0.0,0,0
2020-04-02,300676.XSHE,80.72,80.95,89.05,72.86,0.0,0,0
2020-04-02,300677.XSHE,45.7,45.6,50.16,41.04,0.0,0,0
2020-04-02,300678.XSHE,20.89,20.9,22.99,18.81,0.0,0,0
2020-04-02,300679.XSHE,34.4,34.22,37.64,30.8,0.0,0,0
2020-04-02,300680.XSHE,26.78,26.9,29.59,24.21,0.0,0,0
2020-04-02,300681.XSHE,31.65,31.71,34.88,28.54,0.0,0,0
2020-04-02,300682.XSHE,26.95,26.46,29.11,23.81,0.0,0,0
2020-04-02,300683.XSHE,53.6,53.89,59.28,48.5,0.0,0,0
2020-04-02,300684.XSHE,26.5,26.53,29.18,23.88,0.0,0,0
2020-04-02,300685.XSHE,68.3,67.85,74.64,61.07,0.0,0,0
2020-04-02,300686.XSHE,20.96,20.81,22.89,18.73,0.0,0,0
2020-04-02,300687.XSHE,16.8,16.95,18.65,15.26,0.0,0,0
2020-04-02,300688.XSHE,19.71,19.85,21.84,17.87,0.0,0,0
2020-04-02,300689.XSHE,36.0,36.3,39.93,32.67,0.0,0,0
2020-04-02,300690.XSHE,22.91,23.12,25.43,20.81,0.0,0,0
2020-04-02,300691.XSHE,15.49,15.5,17.05,13.95,0.0,0,0
2020-04-02,300692.XSHE,11.17,11.25,12.38,10.13,0.0,0,0
2020-04-02,300693.XSHE,14.59,14.72,16.19,13.25,0.0,0,0
2020-04-02,300694.XSHE,11.54,11.77,12.95,10.59,0.0,0,0
2020-04-02,300695.XSHE,54.16,54.61,60.07,49.15,0.0,0,0
2020-04-02,300696.XSHE,37.75,37.85,41.64,34.07,0.0,0,0
2020-04-02,300697.XSHE,13.71,13.7,15.07,12.33,0.0,0,0
2020-04-02,300698.XSHE,21.4,20.54,22.59,18.49,0.0,0,0
2020-04-02,300699.XSHE,50.01,49.9,54.89,44.91,0.0,0,0
2020-04-02,300700.XSHE,15.68,15.68,17.25,14.11,0.0,0,0
2020-04-02,300701.XSHE,28.65,28.94,31.83,26.05,0.0,0,0
2020-04-02,300702.XSHE,82.34,83.68,92.05,75.31,0.0,0,0
2020-04-02,300703.XSHE,10.22,10.22,11.24,9.2,0.0,0,0
2020-04-02,300705.XSHE,11.13,11.18,12.3,10.06,0.0,0,0
2020-04-02,300706.XSHE,30.7,30.53,33.58,27.48,0.0,0,0
2020-04-02,300707.XSHE,13.34,13.6,14.96,12.24,0.0,0,0
2020-04-02,300708.XSHE,12.44,12.44,13.68,11.2,0.0,0,0
2020-04-02,300709.XSHE,84.63,84.4,92.84,75.96,0.0,0,0
2020-04-02,300710.XSHE,24.0,23.92,26.31,21.53,0.0,0,0
2020-04-02,300711.XSHE,15.08,15.19,16.71,13.67,0.0,0,0
2020-04-02,300712.XSHE,10.97,10.81,11.89,9.73,0.0,0,0
2020-04-02,300713.XSHE,12.73,12.86,14.15,11.57,0.0,0,0
2020-04-02,300715.XSHE,32.88,32.98,36.28,29.68,0.0,0,0
2020-04-02,300716.XSHE,8.83,9.08,9.99,8.17,0.0,0,0
2020-04-02,300717.XSHE,14.14,14.04,15.44,12.64,0.0,0,0
2020-04-02,300718.XSHE,18.93,18.92,20.81,17.03,0.0,0,0
2020-04-02,300719.XSHE,9.5,9.61,10.57,8.65,0.0,0,0
2020-04-02,300720.XSHE,13.29,13.27,14.6,11.94,0.0,0,0
2020-04-02,300721.XSHE,18.52,18.67,20.54,16.8,0.0,0,0
2020-04-02,300722.XSHE,17.8,17.83,19.61,16.05,0.0,0,0
2020-04-02,300723.XSHE,40.99,40.5,44.55,36.45,0.0,0,0
2020-04-02,300724.XSHE,46.86,46.7,51.37,42.03,0.0,0,0
2020-04-02,300725.XSHE,70.33,70.6,77.66,63.54,0.0,0,0
2020-04-02,300726.XSHE,24.44,24.42,26.86,21.98,0.0,0,0
2020-04-02,300727.XSHE,12.84,12.9,14.19,11.61,0.0,0,0
2020-04-02,300729.XSHE,21.34,21.5,23.65,19.35,0.0,0,0
2020-04-02,300730.XSHE,13.83,13.69,15.06,12.32,0.0,0,0
2020-04-02,300731.XSHE,30.89,31.17,34.29,28.05,0.0,0,0
2020-04-02,300732.XSHE,15.92,15.95,17.55,14.36,0.0,0,0
2020-04-02,300733.XSHE,9.76,9.82,10.8,8.84,0.0,0,0
2020-04-02,300735.XSHE,27.1,27.23,29.95,24.51,0.0,0,0
2020-04-02,300736.XSHE,9.02,9.08,9.99,8.17,0.0,0,0
2020-04-02,300737.XSHE,18.25,18.17,19.99,16.35,0.0,0,0
2020-04-02,300738.XSHE,58.37,57.31,63.04,51.58,0.0,0,0
2020-04-02,300739.XSHE,16.78,16.87,18.56,15.18,0.0,0,0
2020-04-02,300740.XSHE,7.3,7.32,8.05,6.59,0.0,0,0
2020-04-02,300741.XSHE,29.8,30.02,33.02,27.02,0.0,0,0
2020-04-02,300742.XSHE,22.65,22.65,24.92,20.39,0.0,0,0
2020-04-02,300743.XSHE,16.4,16.61,18.27,14.95,0.0,0,0
2020-04-02,300745.XSHE,18.32,18.64,20.5,16.78,0.0,0,0
2020-04-02,300746.XSHE,11.26,11.18,12.3,10.06,0.0,0,0
2020-04-02,300747.XSHE,77.88,77.8,85.58,70.02,0.0,0,0
2020-04-02,300748.XSHE,30.41,30.43,33.47,27.39,0.0,0,0
2020-04-02,300749.XSHE,11.19,11.37,12.51,10.23,0.0,0,0
2020-04-02,300750.XSHE,117.5,120.4,132.44,108.36,0.0,0,0
2020-04-02,300751.XSHE,144.6,144.0,158.4,129.6,0.0,0,0
2020-04-02,300752.XSHE,23.26,23.35,25.69,21.02,0.0,0,0
2020-04-02,300753.XSHE,37.7,37.7,41.47,33.93,0.0,0,0
2020-04-02,300755.XSHE,20.18,20.44,22.48,18.4,0.0,0,0
2020-04-02,300756.XSHE,28.89,28.73,31.6,25.86,0.0,0,0
2020-04-02,300757.XSHE,38.83,39.28,43.21,35.35,0.0,0,0
2020-04-02,300758.XSHE,26.63,26.92,29.61,24.23,0.0,0,0
2020-04-02,300759.XSHE,58.6,58.68,64.55,52.81,0.0,0,0
2020-04-02,300760.XSHE,254.83,254.83,280.31,229.35,0.0,0,0
2020-04-02,300761.XSHE,50.78,50.8,55.88,45.72,0.0,0,0
2020-04-02,300762.XSHE,47.06,47.51,52.26,42.76,0.0,0,0
2020-04-02,300763.XSHE,65.99,65.18,71.7,58.66,0.0,0,0
2020-04-02,300765.XSHE,52.81,51.68,56.85,46.51,0.0,0,0
2020-04-02,300766.XSHE,26.15,26.39,29.03,23.75,0.0,0,0
2020-04-02,300767.XSHE,74.97,75.5,83.05,67.95,0.0,0,0
2020-04-02,300768.XSHE,37.91,37.94,41.73,34.15,0.0,0,0
2020-04-02,300769.XSHE,135.87,138.2,152.02,124.38,0.0,0,0
2020-04-02,300770.XSHE,150.5,150.2,165.22,135.18,0.0,0,0
2020-04-02,300771.XSHE,56.5,56.98,62.68,51.28,0.0,0,0
2020-04-02,300772.XSHE,13.9,14.0,15.4,12.6,0.0,0,0
2020-04-02,300773.XSHE,71.0,72.3,79.53,65.07,0.0,0,0
2020-04-02,300775.XSHE,27.5,27.88,30.67,25.09,0.0,0,0
2020-04-02,300776.XSHE,112.18,113.65,125.02,102.29,0.0,0,0
2020-04-02,300777.XSHE,33.58,33.69,37.06,30.32,0.0,0,0
2020-04-02,300778.XSHE,33.8,33.65,37.02,30.29,0.0,0,0
2020-04-02,300779.XSHE,21.92,22.15,24.37,19.94,0.0,0,0
2020-04-02,300780.XSHE,16.8,16.81,18.49,15.13,0.0,0,0
2020-04-02,300781.XSHE,25.8,25.46,28.01,22.91,0.0,0,0
2020-04-02,300782.XSHE,432.72,433.8,477.18,390.42,0.0,0,0
2020-04-02,300783.XSHE,76.3,79.0,86.9,71.1,0.0,0,0
2020-04-02,300785.XSHE,139.98,139.56,153.52,125.6,0.0,0,0
2020-04-02,300786.XSHE,45.33,45.21,49.73,40.69,0.0,0,0
2020-04-02,300787.XSHE,50.0,49.78,54.76,44.8,0.0,0,0
2020-04-02,300788.XSHE,38.58,39.17,43.09,35.25,0.0,0,0
2020-04-02,300789.XSHE,61.97,62.3,68.53,56.07,0.0,0,0
2020-04-02,300790.XSHE,34.85,34.99,38.49,31.49,0.0,0,0
2020-04-02,300791.XSHE,48.51,48.92,53.81,44.03,0.0,0,0
2020-04-02,300792.XSHE,217.02,218.02,239.82,196.22,0.0,0,0
2020-04-02,300793.XSHE,29.8,29.62,32.58,26.66,0.0,0,0
2020-04-02,300795.XSHE,23.18,22.3,24.53,20.07,0.0,0,0
2020-04-02,300796.XSHE,21.37,21.84,24.02,19.66,0.0,0,0
2020-04-02,300797.XSHE,15.07,15.39,16.93,13.85,0.0,0,0
2020-04-02,300798.XSHE,14.4,14.6,16.06,13.14,0.0,0,0
2020-04-02,300799.XSHE,75.99,76.47,84.12,68.82,0.0,0,0
2020-04-02,300800.XSHE,66.76,66.9,73.59,60.21,0.0,0,0
2020-04-02,300801.XSHE,40.88,39.55,43.51,35.6,0.0,0,0
2020-04-02,300802.XSHE,39.4,39.37,43.31,35.43,0.0,0,0
2020-04-02,300803.XSHE,49.23,49.3,54.23,44.37,0.0,0,0
2020-04-02,300805.XSHE,24.68,24.98,27.48,22.48,0.0,0,0
2020-04-02,300806.XSHE,31.46,31.58,34.74,28.42,0.0,0,0
2020-04-02,300807.XSHE,42.01,42.3,46.53,38.07,0.0,0,0
2020-04-02,300808.XSHE,19.09,19.06,20.97,17.15,0.0,0,0
2020-04-02,300809.XSHE,21.62,21.76,23.94,19.58,0.0,0,0
2020-04-02,300810.XSHE,52.0,52.35,57.59,47.12,0.0,0,0
2020-04-02,300811.XSHE,65.08,65.08,71.59,58.57,0.0,0,0
2020-04-02,300812.XSHE,51.85,51.68,56.85,46.51,0.0,0,0
2020-04-02,300813.XSHE,49.7,49.8,54.78,44.82,0.0,0,0
2020-04-02,300815.XSHE,109.62,110.44,121.48,99.4,0.0,0,0
2020-04-02,300816.XSHE,35.51,35.8,39.38,32.22,0.0,0,0
2020-04-02,300817.XSHE,29.0,29.12,32.03,26.21,0.0,0,0
2020-04-02,300818.XSHE,31.99,32.04,35.24,28.84,0.0,0,0
2020-04-02,300819.XSHE,27.8,28.0,30.8,25.2,0.0,0,0
2020-04-02,300820.XSHE,156.95,155.71,171.28,140.14,0.0,0,0
2020-04-02,300821.XSHE,11.7,11.67,12.84,10.5,0.0,0,0
2020-04-02,300822.XSHE,43.09,43.23,47.55,38.91,0.0,0,0
2020-04-02,300823.XSHE,30.22,30.55,33.61,27.5,0.0,0,0
2020-04-02,300825.XSHE,12.94,11.76,12.94,10.58,0.0,1,0
2020-04-02,600000.XSHG,10.09,10.09,11.1,9.08,0.0,0,0
2020-04-02,600004.XSHG,12.46,12.45,13.7,11.21,0.0,0,0
2020-04-02,600006.XSHG,4.01,4.06,4.47,3.65,0.0,0,0
2020-04-02,600007.XSHG,13.03,13.03,14.33,11.73,0.0,0,0
2020-04-02,600008.XSHG,3.02,3.02,3.32,2.72,0.0,0,0
2020-04-02,600009.XSHG,61.8,61.66,67.83,55.49,0.0,0,0
2020-04-02,600010.XSHG,1.13,1.14,1.25,1.03,0.0,0,0
2020-04-02,600011.XSHG,4.45,4.47,4.92,4.02,0.0,0,0
2020-04-02,600012.XSHG,5.08,5.09,5.6,4.58,0.0,0,0
2020-04-02,600015.XSHG,6.45,6.47,7.12,5.82,0.0,0,0
2020-04-02,600016.XSHG,5.68,5.69,6.26,5.12,0.0,0,0
2020-04-02,600017.XSHG,2.45,2.45,2.7,2.21,0.0,0,0
2020-04-02,600018.XSHG,4.34,4.38,4.82,3.94,0.0,0,0
2020-04-02,600019.XSHG,4.79,4.8,5.28,4.32,0.0,0,0
2020-04-02,600020.XSHG,3.73,3.74,4.11,3.37,0.0,0,0
2020-04-02,600021.XSHG,6.98,7.06,7.77,6.35,0.0,0,0
2020-04-02,600022.XSHG,1.29,1.29,1.42,1.16,0.0,0,0
2020-04-02,600023.XSHG,3.36,3.36,3.7,3.02,0.0,0,0
2020-04-02,600025.XSHG,3.54,3.56,3.92,3.2,0.0,0,0
2020-04-02,600026.XSHG,7.27,7.28,8.01,6.55,0.0,0,0
2020-04-02,600027.XSHG,3.36,3.38,3.72,3.04,0.0,0,0
2020-04-02,600028.XSHG,4.36,4.39,4.83,3.95,0.0,0,0
2020-04-02,600029.XSHG,5.11,5.14,5.65,4.63,0.0,0,0
2020-04-02,600030.XSHG,22.02,22.1,24.31,19.89,0.0,0,0
2020-04-02,600031.XSHG,17.3,17.5,19.25,15.75,0.0,0,0
2020-04-02,600033.XSHG,2.7,2.71,2.98,2.44,0.0,0,0
2020-04-02,600035.XSHG,3.11,3.13,3.44,2.82,0.0,0,0
2020-04-02,600036.XSHG,31.75,32.13,35.34,28.92,0.0,0,0
2020-04-02,600037.XSHG,8.59,8.64,9.5,7.78,0.0,0,0
2020-04-02,600038.XSHG,40.7,40.75,44.83,36.68,0.0,0,0
2020-04-02,600039.XSHG,3.91,3.88,4.27,3.49,0.0,0,0
2020-04-02,600048.XSHG,14.9,14.97,16.47,13.47,0.0,0,0
2020-04-02,600050.XSHG,5.17,5.2,5.72,4.68,0.0,0,0
2020-04-02,600051.XSHG,6.19,6.23,6.85,5.61,0.0,0,0
2020-04-02,600052.XSHG,4.04,4.09,4.5,3.68,0.0,0,0
2020-04-02,600053.XSHG,22.65,22.86,25.15,20.57,0.0,0,0
2020-04-02,600054.XSHG,8.12,8.2,9.02,7.38,0.0,0,0
2020-04-02,600055.XSHG,13.37,13.17,14.49,11.85,0.0,0,0
2020-04-02,600056.XSHG,14.71,14.74,16.21,13.27,0.0,0,0
2020-04-02,600057.XSHG,4.87,4.9,5.39,4.41,0.0,0,0
2020-04-02,600058.XSHG,6.87,6.75,7.43,6.08,0.0,0,0
2020-04-02,600059.XSHG,7.27,7.29,8.02,6.56,0.0,0,0
2020-04-02,600060.XSHG,9.32,9.33,10.26,8.4,0.0,0,0
2020-04-02,600061.XSHG,12.14,12.18,13.4,10.96,0.0,0,0
2020-04-02,600062.XSHG,12.29,12.38,13.62,11.14,0.0,0,0
2020-04-02,600063.XSHG,3.65,3.67,4.04,3.3,0.0,0,0
2020-04-02,600064.XSHG,8.14,8.19,9.01,7.37,0.0,0,0
2020-04-02,600066.XSHG,13.37,13.45,14.8,12.11,0.0,0,0
2020-04-02,600067.XSHG,3.53,3.58,3.94,3.22,0.0,0,0
2020-04-02,600068.XSHG,6.38,6.52,7.17,5.87,0.0,0,0
2020-04-02,600069.XSHG,1.98,2.04,2.24,1.84,0.0,0,0
