date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-11-02,300811.XSHE,92.51,93.19,111.83,74.55,0.0,0,0
2021-11-02,300812.XSHE,19.65,19.8,23.76,15.84,0.0,0,0
2021-11-02,300813.XSHE,61.5,62.67,75.2,50.14,0.0,0,0
2021-11-02,300814.XSHE,25.0,24.8,29.76,19.84,0.0,0,0
2021-11-02,300815.XSHE,29.0,29.11,34.93,23.29,0.0,0,0
2021-11-02,300816.XSHE,47.4,47.08,56.5,37.66,0.0,0,0
2021-11-02,300817.XSHE,21.7,21.7,26.04,17.36,0.0,0,0
2021-11-02,300818.XSHE,35.07,35.57,42.68,28.46,0.0,0,0
2021-11-02,300819.XSHE,26.53,26.19,31.43,20.95,0.0,0,0
2021-11-02,300820.XSHE,103.0,103.89,124.67,83.11,0.0,0,0
2021-11-02,300821.XSHE,21.58,21.7,26.04,17.36,0.0,0,0
2021-11-02,300822.XSHE,21.77,21.78,26.14,17.42,0.0,0,0
2021-11-02,300823.XSHE,21.78,21.78,26.14,17.42,0.0,0,0
2021-11-02,300824.XSHE,19.06,19.14,22.97,15.31,0.0,0,0
2021-11-02,300825.XSHE,30.49,30.5,36.6,24.4,0.0,0,0
2021-11-02,300826.XSHE,18.25,18.28,21.94,14.62,0.0,0,0
2021-11-02,300827.XSHE,123.08,126.18,151.42,100.94,0.0,0,0
2021-11-02,300828.XSHE,25.67,25.4,30.48,20.32,0.0,0,0
2021-11-02,300829.XSHE,40.23,40.36,48.43,32.29,0.0,0,0
2021-11-02,300830.XSHE,12.35,12.38,14.86,9.9,0.0,0,0
2021-11-02,300831.XSHE,14.56,14.58,17.5,11.66,0.0,0,0
2021-11-02,300832.XSHE,41.65,41.77,50.12,33.42,0.0,0,0
2021-11-02,300833.XSHE,73.72,75.99,91.19,60.79,0.0,0,0
2021-11-02,300835.XSHE,67.0,63.79,76.55,51.03,0.0,0,0
2021-11-02,300836.XSHE,31.65,31.66,37.99,25.33,0.0,0,0
2021-11-02,300837.XSHE,43.5,43.5,52.2,34.8,0.0,0,0
2021-11-02,300838.XSHE,16.13,16.13,19.36,12.9,0.0,0,0
2021-11-02,300839.XSHE,20.8,20.85,25.02,16.68,0.0,0,0
2021-11-02,300840.XSHE,11.22,11.24,13.49,8.99,0.0,0,0
2021-11-02,300841.XSHE,160.51,161.52,193.82,129.22,0.0,0,0
2021-11-02,300842.XSHE,80.78,80.4,96.48,64.32,0.0,0,0
2021-11-02,300843.XSHE,24.08,23.91,28.69,19.13,0.0,0,0
2021-11-02,300844.XSHE,59.88,59.86,71.83,47.89,0.0,0,0
2021-11-02,300845.XSHE,18.9,18.89,22.67,15.11,0.0,0,0
2021-11-02,300846.XSHE,10.42,10.44,12.53,8.35,0.0,0,0
2021-11-02,300847.XSHE,13.56,13.49,16.19,10.79,0.0,0,0
2021-11-02,300848.XSHE,28.0,28.06,33.67,22.45,0.0,0,0
2021-11-02,300849.XSHE,11.92,11.92,14.3,9.54,0.0,0,0
2021-11-02,300850.XSHE,221.0,218.3,261.96,174.64,0.0,0,0
2021-11-02,300851.XSHE,27.7,27.57,33.08,22.06,0.0,0,0
2021-11-02,300852.XSHE,53.98,53.8,64.56,43.04,0.0,0,0
2021-11-02,300853.XSHE,39.6,39.1,46.92,31.28,0.0,0,0
2021-11-02,300854.XSHE,30.71,31.5,37.8,25.2,0.0,0,0
2021-11-02,300855.XSHE,52.85,51.2,61.44,40.96,0.0,0,0
2021-11-02,300856.XSHE,51.11,51.63,61.96,41.3,0.0,0,0
2021-11-02,300857.XSHE,24.29,24.26,29.11,19.41,0.0,0,0
2021-11-02,300858.XSHE,29.84,29.74,35.69,23.79,0.0,0,0
2021-11-02,300859.XSHE,17.15,17.04,20.45,13.63,0.0,0,0
2021-11-02,300860.XSHE,39.69,39.69,47.63,31.75,0.0,0,0
2021-11-02,300861.XSHE,84.79,85.46,102.55,68.37,0.0,0,0
2021-11-02,300862.XSHE,31.14,30.99,37.19,24.79,0.0,0,0
2021-11-02,300863.XSHE,78.5,76.81,92.17,61.45,0.0,0,0
2021-11-02,300864.XSHE,45.23,45.23,54.28,36.18,0.0,0,0
2021-11-02,300865.XSHE,24.47,24.39,29.27,19.51,0.0,0,0
2021-11-02,300866.XSHE,95.46,95.44,114.53,76.35,0.0,0,0
2021-11-02,300867.XSHE,27.22,27.22,32.66,21.78,0.0,0,0
2021-11-02,300868.XSHE,23.6,23.7,28.44,18.96,0.0,0,0
2021-11-02,300869.XSHE,34.0,34.01,40.81,27.21,0.0,0,0
2021-11-02,300870.XSHE,64.45,65.0,78.0,52.0,0.0,0,0
2021-11-02,300871.XSHE,27.7,27.11,32.53,21.69,0.0,0,0
2021-11-02,300872.XSHE,29.21,29.32,35.18,23.46,0.0,0,0
2021-11-02,300873.XSHE,50.15,49.99,59.99,39.99,0.0,0,0
2021-11-02,300875.XSHE,60.75,60.31,72.37,48.25,0.0,0,0
2021-11-02,300876.XSHE,28.0,27.8,33.36,22.24,0.0,0,0
2021-11-02,300877.XSHE,23.61,23.54,28.25,18.83,0.0,0,0
2021-11-02,300878.XSHE,40.02,39.69,47.63,31.75,0.0,0,0
2021-11-02,300879.XSHE,18.35,18.35,22.02,14.68,0.0,0,0
2021-11-02,300880.XSHE,22.76,23.33,28.0,18.66,0.0,0,0
2021-11-02,300881.XSHE,24.37,24.61,29.53,19.69,0.0,0,0
2021-11-02,300882.XSHE,19.37,19.44,23.33,15.55,0.0,0,0
2021-11-02,300883.XSHE,8.01,7.99,9.59,6.39,0.0,0,0
2021-11-02,300884.XSHE,18.19,18.09,21.71,14.47,0.0,0,0
2021-11-02,300885.XSHE,17.99,17.99,21.59,14.39,0.0,0,0
2021-11-02,300886.XSHE,24.19,24.2,29.04,19.36,0.0,0,0
2021-11-02,300887.XSHE,69.37,69.9,83.88,55.92,0.0,0,0
2021-11-02,300888.XSHE,75.8,75.96,91.15,60.77,0.0,0,0
2021-11-02,300889.XSHE,17.56,17.55,21.06,14.04,0.0,0,0
2021-11-02,300890.XSHE,60.14,59.91,71.89,47.93,0.0,0,0
2021-11-02,300891.XSHE,16.85,16.83,20.2,13.46,0.0,0,0
2021-11-02,300892.XSHE,38.98,38.31,45.97,30.65,0.0,0,0
2021-11-02,300893.XSHE,24.87,24.85,29.82,19.88,0.0,0,0
2021-11-02,300894.XSHE,50.85,50.75,60.9,40.6,0.0,0,0
2021-11-02,300895.XSHE,39.79,39.99,47.99,31.99,0.0,0,0
2021-11-02,300896.XSHE,580.0,587.68,705.22,470.14,0.0,0,0
2021-11-02,300897.XSHE,31.43,31.44,37.73,25.15,0.0,0,0
2021-11-02,300898.XSHE,28.84,28.66,34.39,22.93,0.0,0,0
2021-11-02,300899.XSHE,29.53,29.47,35.36,23.58,0.0,0,0
2021-11-02,300900.XSHE,30.11,29.65,35.58,23.72,0.0,0,0
2021-11-02,300901.XSHE,11.58,11.7,14.04,9.36,0.0,0,0
2021-11-02,300902.XSHE,24.96,24.01,28.81,19.21,0.0,0,0
2021-11-02,300903.XSHE,26.76,26.37,31.64,21.1,0.0,0,0
2021-11-02,300905.XSHE,23.49,23.6,28.32,18.88,0.0,0,0
2021-11-02,300906.XSHE,29.2,29.34,35.21,23.47,0.0,0,0
2021-11-02,300907.XSHE,23.63,23.62,28.34,18.9,0.0,0,0
2021-11-02,300908.XSHE,48.1,48.16,57.79,38.53,0.0,0,0
2021-11-02,300909.XSHE,39.71,39.73,47.68,31.78,0.0,0,0
2021-11-02,300910.XSHE,79.04,78.63,94.36,62.9,0.0,0,0
2021-11-02,300911.XSHE,64.27,63.8,76.56,51.04,0.0,0,0
2021-11-02,300912.XSHE,23.51,23.77,28.52,19.02,0.0,0,0
2021-11-02,300913.XSHE,27.58,27.52,33.02,22.02,0.0,0,0
2021-11-02,300915.XSHE,59.36,59.36,71.23,47.49,0.0,0,0
2021-11-02,300916.XSHE,59.3,59.3,71.16,47.44,0.0,0,0
2021-11-02,300917.XSHE,23.2,23.0,27.6,18.4,0.0,0,0
2021-11-02,300918.XSHE,9.11,9.11,10.93,7.29,0.0,0,0
2021-11-02,300919.XSHE,152.3,152.19,182.63,121.75,0.0,0,0
2021-11-02,300920.XSHE,27.6,27.69,33.23,22.15,0.0,0,0
2021-11-02,300921.XSHE,19.55,19.3,23.16,15.44,0.0,0,0
2021-11-02,300922.XSHE,48.8,47.39,56.87,37.91,0.0,0,0
2021-11-02,300923.XSHE,28.05,28.29,33.95,22.63,0.0,0,0
2021-11-02,300925.XSHE,26.14,26.31,31.57,21.05,0.0,0,0
2021-11-02,300926.XSHE,20.69,20.48,24.58,16.38,0.0,0,0
2021-11-02,300927.XSHE,36.29,36.11,43.33,28.89,0.0,0,0
2021-11-02,300928.XSHE,39.52,39.42,47.3,31.54,0.0,0,0
2021-11-02,300929.XSHE,25.3,25.26,30.31,20.21,0.0,0,0
2021-11-02,300930.XSHE,27.22,26.89,32.27,21.51,0.0,0,0
2021-11-02,300931.XSHE,10.73,10.79,12.95,8.63,0.0,0,0
2021-11-02,300932.XSHE,33.77,33.25,39.9,26.6,0.0,0,0
2021-11-02,300933.XSHE,10.86,10.96,13.15,8.77,0.0,0,0
2021-11-02,300935.XSHE,52.25,52.27,62.72,41.82,0.0,0,0
2021-11-02,300936.XSHE,38.67,38.59,46.31,30.87,0.0,0,0
2021-11-02,300937.XSHE,40.68,41.15,49.38,32.92,0.0,0,0
2021-11-02,300938.XSHE,40.56,40.55,48.66,32.44,0.0,0,0
2021-11-02,300939.XSHE,48.95,48.77,58.52,39.02,0.0,0,0
2021-11-02,300940.XSHE,34.18,33.07,39.68,26.46,0.0,0,0
2021-11-02,300941.XSHE,38.74,37.28,44.74,29.82,0.0,0,0
2021-11-02,300942.XSHE,25.6,25.46,30.55,20.37,0.0,0,0
2021-11-02,300943.XSHE,20.25,20.35,24.42,16.28,0.0,0,0
2021-11-02,300945.XSHE,16.55,16.51,19.81,13.21,0.0,0,0
2021-11-02,300946.XSHE,75.68,75.61,90.73,60.49,0.0,0,0
2021-11-02,300947.XSHE,31.78,31.93,38.32,25.54,0.0,0,0
2021-11-02,300948.XSHE,21.01,21.2,25.44,16.96,0.0,0,0
2021-11-02,300949.XSHE,43.0,43.22,51.86,34.58,0.0,0,0
2021-11-02,300950.XSHE,35.66,35.63,42.76,28.5,0.0,0,0
2021-11-02,300951.XSHE,84.04,84.4,101.28,67.52,0.0,0,0
2021-11-02,300952.XSHE,23.49,23.19,27.83,18.55,0.0,0,0
2021-11-02,300953.XSHE,125.0,123.1,147.72,98.48,0.0,0,0
2021-11-02,300955.XSHE,32.49,32.49,38.99,25.99,0.0,0,0
2021-11-02,300956.XSHE,26.0,26.03,31.24,20.82,0.0,0,0
2021-11-02,300957.XSHE,229.0,230.0,276.0,184.0,0.0,0,0
2021-11-02,300958.XSHE,26.1,26.16,31.39,20.93,0.0,0,0
2021-11-02,300959.XSHE,46.3,46.09,55.31,36.87,0.0,0,0
2021-11-02,300960.XSHE,22.83,22.83,27.4,18.26,0.0,0,0
2021-11-02,300961.XSHE,20.62,20.62,24.74,16.5,0.0,0,0
2021-11-02,300962.XSHE,18.5,18.5,22.2,14.8,0.0,0,0
2021-11-02,300963.XSHE,23.37,23.36,28.03,18.69,0.0,0,0
2021-11-02,300964.XSHE,39.28,39.28,47.14,31.42,0.0,0,0
2021-11-02,300965.XSHE,64.0,63.63,76.36,50.9,0.0,0,0
2021-11-02,300966.XSHE,35.1,34.94,41.93,27.95,0.0,0,0
2021-11-02,300967.XSHE,28.5,28.48,34.18,22.78,0.0,0,0
2021-11-02,300968.XSHE,12.25,12.29,14.75,9.83,0.0,0,0
2021-11-02,300969.XSHE,148.02,148.9,178.68,119.12,0.0,0,0
2021-11-02,300970.XSHE,27.0,26.82,32.18,21.46,0.0,0,0
2021-11-02,300971.XSHE,35.1,35.07,42.08,28.06,0.0,0,0
2021-11-02,300972.XSHE,13.95,13.76,16.51,11.01,0.0,0,0
2021-11-02,300973.XSHE,137.49,138.0,165.6,110.4,0.0,0,0
2021-11-02,300975.XSHE,16.82,16.97,20.36,13.58,0.0,0,0
2021-11-02,300976.XSHE,83.86,82.12,98.54,65.7,0.0,0,0
2021-11-02,300977.XSHE,49.0,49.0,58.8,39.2,0.0,0,0
2021-11-02,300978.XSHE,15.99,16.02,19.22,12.82,0.0,0,0
2021-11-02,300979.XSHE,89.5,88.55,106.26,70.84,0.0,0,0
2021-11-02,300980.XSHE,37.62,37.69,45.23,30.15,0.0,0,0
2021-11-02,300981.XSHE,69.69,69.83,83.8,55.86,0.0,0,0
2021-11-02,300982.XSHE,62.51,64.08,76.9,51.26,0.0,0,0
2021-11-02,300983.XSHE,76.68,77.0,92.4,61.6,0.0,0,0
2021-11-02,300984.XSHE,38.6,38.65,46.38,30.92,0.0,0,0
2021-11-02,300985.XSHE,29.8,30.0,36.0,24.0,0.0,0,0
2021-11-02,300986.XSHE,53.66,54.32,65.18,43.46,0.0,0,0
2021-11-02,300987.XSHE,23.64,23.52,28.22,18.82,0.0,0,0
2021-11-02,300988.XSHE,34.5,34.73,41.68,27.78,0.0,0,0
2021-11-02,300989.XSHE,40.46,40.47,48.56,32.38,0.0,0,0
2021-11-02,300990.XSHE,128.52,131.3,157.56,105.04,0.0,0,0
2021-11-02,300991.XSHE,31.3,31.5,37.8,25.2,0.0,0,0
2021-11-02,300992.XSHE,23.5,23.43,28.12,18.74,0.0,0,0
2021-11-02,300993.XSHE,21.75,21.57,25.88,17.26,0.0,0,0
2021-11-02,300994.XSHE,37.0,37.15,44.58,29.72,0.0,0,0
2021-11-02,300995.XSHE,25.87,26.09,31.31,20.87,0.0,0,0
2021-11-02,300996.XSHE,31.18,30.99,37.19,24.79,0.0,0,0
2021-11-02,300997.XSHE,16.3,16.35,19.62,13.08,0.0,0,0
2021-11-02,300998.XSHE,27.03,26.32,31.58,21.06,0.0,0,0
2021-11-02,300999.XSHE,60.28,60.3,72.36,48.24,0.0,0,0
2021-11-02,301000.XSHE,60.26,59.25,71.1,47.4,0.0,0,0
2021-11-02,301001.XSHE,33.71,34.07,40.88,27.26,0.0,0,0
2021-11-02,301002.XSHE,58.84,58.9,70.68,47.12,0.0,0,0
2021-11-02,301003.XSHE,49.68,49.78,59.74,39.82,0.0,0,0
2021-11-02,301004.XSHE,19.25,19.32,23.18,15.46,0.0,0,0
2021-11-02,301005.XSHE,59.0,59.25,71.1,47.4,0.0,0,0
2021-11-02,301006.XSHE,23.14,23.05,27.66,18.44,0.0,0,0
2021-11-02,301007.XSHE,19.95,19.86,23.83,15.89,0.0,0,0
2021-11-02,301008.XSHE,38.68,38.49,46.19,30.79,0.0,0,0
2021-11-02,301009.XSHE,18.49,18.52,22.22,14.82,0.0,0,0
2021-11-02,301010.XSHE,20.4,20.42,24.5,16.34,0.0,0,0
2021-11-02,301011.XSHE,52.57,52.24,62.69,41.79,0.0,0,0
2021-11-02,301012.XSHE,41.87,42.6,51.12,34.08,0.0,0,0
2021-11-02,301013.XSHE,27.65,28.25,33.9,22.6,0.0,0,0
2021-11-02,301015.XSHE,26.69,26.92,32.3,21.54,0.0,0,0
2021-11-02,301016.XSHE,24.36,24.36,29.23,19.49,0.0,0,0
2021-11-02,301017.XSHE,28.08,27.9,33.48,22.32,0.0,0,0
2021-11-02,301018.XSHE,33.2,34.8,41.76,27.84,0.0,0,0
2021-11-02,301019.XSHE,39.88,39.99,47.99,31.99,0.0,0,0
2021-11-02,301020.XSHE,27.75,27.86,33.43,22.29,0.0,0,0
2021-11-02,301021.XSHE,39.33,39.31,47.17,31.45,0.0,0,0
2021-11-02,301022.XSHE,34.99,34.76,41.71,27.81,0.0,0,0
2021-11-02,301023.XSHE,75.29,75.61,90.73,60.49,0.0,0,0
2021-11-02,301024.XSHE,42.42,42.37,50.84,33.9,0.0,0,0
2021-11-02,301025.XSHE,15.04,15.25,18.3,12.2,0.0,0,0
2021-11-02,301026.XSHE,64.48,64.19,77.03,51.35,0.0,0,0
2021-11-02,301027.XSHE,15.66,15.48,18.58,12.38,0.0,0,0
2021-11-02,301028.XSHE,12.82,12.79,15.35,10.23,0.0,0,0
2021-11-02,301029.XSHE,93.04,93.89,112.67,75.11,0.0,0,0
2021-11-02,301030.XSHE,27.81,28.07,33.68,22.46,0.0,0,0
2021-11-02,301031.XSHE,166.06,165.59,198.71,132.47,0.0,0,0
2021-11-02,301032.XSHE,12.3,12.2,14.64,9.76,0.0,0,0
2021-11-02,301033.XSHE,54.77,54.77,65.72,43.82,0.0,0,0
2021-11-02,301035.XSHE,48.51,48.51,58.21,38.81,0.0,0,0
2021-11-02,301036.XSHE,29.85,29.47,35.36,23.58,0.0,0,0
2021-11-02,301037.XSHE,21.95,22.09,26.51,17.67,0.0,0,0
2021-11-02,301038.XSHE,18.96,19.05,22.86,15.24,0.0,0,0
2021-11-02,301039.XSHE,10.56,10.54,12.65,8.43,0.0,0,0
2021-11-02,301040.XSHE,39.2,39.75,47.7,31.8,0.0,0,0
2021-11-02,301041.XSHE,26.52,26.45,31.74,21.16,0.0,0,0
2021-11-02,301042.XSHE,42.84,43.06,51.67,34.45,0.0,0,0
2021-11-02,301043.XSHE,28.62,28.8,34.56,23.04,0.0,0,0
2021-11-02,301045.XSHE,28.06,27.85,33.42,22.28,0.0,0,0
2021-11-02,301046.XSHE,58.1,58.8,70.56,47.04,0.0,0,0
2021-11-02,301047.XSHE,320.1,318.08,381.7,254.46,0.0,0,0
2021-11-02,301048.XSHE,12.88,12.7,15.24,10.16,0.0,0,0
2021-11-02,301049.XSHE,30.97,31.08,37.3,24.86,0.0,0,0
2021-11-02,301050.XSHE,262.98,259.8,311.76,207.84,0.0,0,0
2021-11-02,301051.XSHE,135.31,135.28,162.34,108.22,0.0,0,0
2021-11-02,301052.XSHE,26.91,26.99,32.39,21.59,0.0,0,0
2021-11-02,301053.XSHE,28.52,28.31,33.97,22.65,0.0,0,0
2021-11-02,301055.XSHE,22.27,22.35,26.82,17.88,0.0,0,0
2021-11-02,301056.XSHE,10.74,10.86,13.03,8.69,0.0,0,0
2021-11-02,301057.XSHE,18.8,18.89,22.67,15.11,0.0,0,0
2021-11-02,301058.XSHE,10.56,10.56,12.67,8.45,0.0,0,0
2021-11-02,301059.XSHE,20.34,20.32,24.38,16.26,0.0,0,0
2021-11-02,301060.XSHE,18.89,19.18,23.02,15.34,0.0,0,0
2021-11-02,301061.XSHE,70.57,70.7,84.84,56.56,0.0,0,0
2021-11-02,301062.XSHE,14.86,14.9,17.88,11.92,0.0,0,0
2021-11-02,301063.XSHE,38.9,39.33,47.2,31.46,0.0,0,0
2021-11-02,301065.XSHE,43.42,43.12,51.74,34.5,0.0,0,0
2021-11-02,301066.XSHE,24.09,23.89,28.67,19.11,0.0,0,0
2021-11-02,301067.XSHE,45.49,45.75,54.9,36.6,0.0,0,0
2021-11-02,301068.XSHE,25.4,25.59,30.71,20.47,0.0,0,0
2021-11-02,301069.XSHE,47.98,48.6,58.32,38.88,0.0,0,0
2021-11-02,301070.XSHE,31.03,31.0,37.2,24.8,0.0,0,0
2021-11-02,301071.XSHE,289.99,286.85,344.22,229.48,0.0,0,0
2021-11-02,301072.XSHE,27.32,25.52,30.62,20.42,0.0,0,0
2021-11-02,301073.XSHE,26.02,25.91,31.09,20.73,0.0,0,0
2021-11-02,301075.XSHE,31.0,31.02,37.22,24.82,0.0,0,0
2021-11-02,301076.XSHE,31.46,31.46,37.75,25.17,0.0,0,0
2021-11-02,301077.XSHE,54.04,54.3,65.16,43.44,0.0,0,0
2021-11-02,301078.XSHE,16.0,16.2,19.44,12.96,0.0,0,0
2021-11-02,301079.XSHE,30.0,30.49,36.59,24.39,0.0,0,0
2021-11-02,301080.XSHE,158.11,157.0,188.4,125.6,0.0,0,0
2021-11-02,301081.XSHE,17.32,16.98,20.38,13.58,0.0,0,0
2021-11-02,301082.XSHE,23.9,24.45,10000.0,0.01,0.0,0,0
2021-11-02,301083.XSHE,16.7,16.86,20.23,13.49,0.0,0,0
2021-11-02,301085.XSHE,29.72,29.86,35.83,23.89,0.0,0,0
2021-11-02,301086.XSHE,82.3,83.01,99.61,66.41,0.0,0,0
2021-11-02,301087.XSHE,80.15,81.54,97.85,65.23,0.0,0,0
2021-11-02,301088.XSHE,26.58,26.44,10000.0,0.01,0.0,0,0
2021-11-02,301089.XSHE,28.1,29.77,10000.0,0.01,0.0,0,0
2021-11-02,301090.XSHE,12.95,13.11,15.73,10.49,0.0,0,0
2021-11-02,301091.XSHE,30.96,30.96,10000.0,0.01,0.0,0,0
2021-11-02,301092.XSHE,32.2,36.31,10000.0,0.01,0.0,0,0
2021-11-02,301093.XSHE,50.0,52.22,10000.0,0.01,0.0,0,0
2021-11-02,301129.XSHE,55.66,55.66,10000.0,0.01,0.0,0,0
2021-11-02,600000.XSHG,8.71,8.72,9.59,7.85,0.0,0,0
2021-11-02,600004.XSHG,11.76,11.77,12.95,10.59,0.0,0,0
2021-11-02,600006.XSHG,7.04,7.01,7.71,6.31,0.0,0,0
2021-11-02,600007.XSHG,13.38,13.38,14.72,12.04,0.0,0,0
2021-11-02,600008.XSHG,3.25,3.23,3.55,2.91,0.0,0,0
2021-11-02,600009.XSHG,51.05,51.07,56.18,45.96,0.0,0,0
2021-11-02,600010.XSHG,2.68,2.71,2.98,2.44,0.0,0,0
2021-11-02,600011.XSHG,7.41,7.42,8.16,6.68,0.0,0,0
2021-11-02,600012.XSHG,5.89,5.86,6.45,5.27,0.0,0,0
2021-11-02,600015.XSHG,5.65,5.64,6.2,5.08,0.0,0,0
2021-11-02,600016.XSHG,3.92,3.92,4.31,3.53,0.0,0,0
2021-11-02,600017.XSHG,2.62,2.62,2.88,2.36,0.0,0,0
2021-11-02,600018.XSHG,5.09,5.1,5.61,4.59,0.0,0,0
2021-11-02,600019.XSHG,7.0,7.01,7.71,6.31,0.0,0,0
2021-11-02,600020.XSHG,3.12,3.13,3.44,2.82,0.0,0,0
2021-11-02,600021.XSHG,11.0,11.09,12.2,9.98,0.0,0,0
2021-11-02,600022.XSHG,1.89,1.9,2.09,1.71,0.0,0,0
2021-11-02,600023.XSHG,3.8,3.79,4.17,3.41,0.0,0,0
2021-11-02,600025.XSHG,6.78,6.79,7.47,6.11,0.0,0,0
2021-11-02,600026.XSHG,5.51,5.51,6.06,4.96,0.0,0,0
2021-11-02,600027.XSHG,4.29,4.3,4.73,3.87,0.0,0,0
2021-11-02,600028.XSHG,4.25,4.22,4.64,3.8,0.0,0,0
2021-11-02,600029.XSHG,6.31,6.42,7.06,5.78,0.0,0,0
2021-11-02,600030.XSHG,25.9,25.98,28.58,23.38,0.0,0,0
2021-11-02,600031.XSHG,23.07,23.06,25.37,20.75,0.0,0,0
2021-11-02,600032.XSHG,16.4,16.5,18.15,14.85,0.0,0,0
2021-11-02,600033.XSHG,2.65,2.65,2.92,2.39,0.0,0,0
2021-11-02,600035.XSHG,3.0,3.0,3.3,2.7,0.0,0,0
2021-11-02,600036.XSHG,54.35,54.12,59.53,48.71,0.0,0,0
2021-11-02,600037.XSHG,7.52,7.54,8.29,6.79,0.0,0,0
2021-11-02,600038.XSHG,64.05,63.41,69.75,57.07,0.0,0,0
2021-11-02,600039.XSHG,11.15,11.35,12.49,10.22,0.0,0,0
2021-11-02,600048.XSHG,12.3,12.25,13.48,11.03,0.0,0,0
2021-11-02,600050.XSHG,4.09,4.1,4.51,3.69,0.0,0,0
2021-11-02,600051.XSHG,6.32,6.34,6.97,5.71,0.0,0,0
2021-11-02,600052.XSHG,4.13,4.12,4.53,3.71,0.0,0,0
2021-11-02,600053.XSHG,14.29,14.39,15.83,12.95,0.0,0,0
2021-11-02,600054.XSHG,8.83,8.82,9.7,7.94,0.0,0,0
2021-11-02,600055.XSHG,18.54,18.54,20.39,16.69,0.0,0,0
2021-11-02,600056.XSHG,10.87,10.94,12.03,9.85,0.0,0,0
2021-11-02,600057.XSHG,7.75,7.77,8.55,6.99,0.0,0,0
2021-11-02,600058.XSHG,8.55,8.56,9.42,7.7,0.0,0,0
2021-11-02,600059.XSHG,11.13,11.1,12.21,9.99,0.0,0,0
2021-11-02,600060.XSHG,12.69,12.63,13.89,11.37,0.0,0,0
2021-11-02,600061.XSHG,8.26,8.31,9.14,7.48,0.0,0,0
2021-11-02,600062.XSHG,11.46,11.46,12.61,10.31,0.0,0,0
2021-11-02,600063.XSHG,7.64,7.58,8.34,6.82,0.0,0,0
2021-11-02,600064.XSHG,9.15,9.19,10.11,8.27,0.0,0,0
2021-11-02,600066.XSHG,11.3,11.3,12.43,10.17,0.0,0,0
2021-11-02,600067.XSHG,3.67,3.68,4.05,3.31,0.0,0,0
2021-11-02,600070.XSHG,6.74,6.73,7.4,6.06,0.0,0,0
2021-11-02,600071.XSHG,45.01,43.98,48.38,39.58,0.0,0,0
2021-11-02,600072.XSHG,12.8,12.78,14.06,11.5,0.0,0,0
2021-11-02,600073.XSHG,7.98,7.93,8.72,7.14,0.0,0,0
2021-11-02,600075.XSHG,8.1,8.14,8.95,7.33,0.0,0,0
2021-11-02,600076.XSHG,3.53,3.53,3.88,3.18,0.0,0,0
2021-11-02,600077.XSHG,2.26,2.25,2.48,2.03,0.0,0,0
2021-11-02,600078.XSHG,6.98,6.65,6.98,6.32,0.0,1,0
2021-11-02,600079.XSHG,21.99,22.0,24.2,19.8,0.0,0,0
2021-11-02,600080.XSHG,6.92,6.88,7.57,6.19,0.0,0,0
2021-11-02,600081.XSHG,12.16,12.22,13.44,11.0,0.0,0,0
2021-11-02,600082.XSHG,2.72,2.71,2.98,2.44,0.0,0,0
2021-11-02,600083.XSHG,5.57,5.61,5.89,5.33,0.0,0,0
2021-11-02,600084.XSHG,3.75,3.75,3.94,3.56,0.0,0,0
2021-11-02,600085.XSHG,34.35,34.08,37.49,30.67,0.0,0,0
2021-11-02,600088.XSHG,9.47,9.51,10.46,8.56,0.0,0,0
2021-11-02,600089.XSHG,25.25,25.43,27.97,22.89,0.0,0,0
2021-11-02,600090.XSHG,1.01,1.06,1.11,1.01,0.0,0,1
2021-11-02,600091.XSHG,2.57,2.57,2.7,2.44,0.0,0,0
2021-11-02,600093.XSHG,2.82,2.87,3.01,2.73,0.0,0,0
2021-11-02,600094.XSHG,3.6,3.59,3.95,3.23,0.0,0,0
2021-11-02,600095.XSHG,8.94,9.1,10.01,8.19,0.0,0,0
2021-11-02,600096.XSHG,30.98,30.72,33.79,27.65,0.0,0,0
2021-11-02,600097.XSHG,9.73,9.74,10.71,8.77,0.0,0,0
2021-11-02,600098.XSHG,7.0,6.99,7.69,6.29,0.0,0,0
2021-11-02,600099.XSHG,7.15,7.15,7.87,6.44,0.0,0,0
2021-11-02,600100.XSHG,5.48,5.48,6.03,4.93,0.0,0,0
2021-11-02,600101.XSHG,7.1,7.04,7.74,6.34,0.0,0,0
2021-11-02,600103.XSHG,2.5,2.5,2.75,2.25,0.0,0,0
2021-11-02,600104.XSHG,20.01,19.97,21.97,17.97,0.0,0,0
2021-11-02,600105.XSHG,4.18,4.18,4.6,3.76,0.0,0,0
2021-11-02,600106.XSHG,2.56,2.56,2.82,2.3,0.0,0,0
2021-11-02,600107.XSHG,5.48,5.5,6.05,4.95,0.0,0,0
2021-11-02,600108.XSHG,3.23,3.19,3.51,2.87,0.0,0,0
2021-11-02,600109.XSHG,10.78,10.78,11.86,9.7,0.0,0,0
2021-11-02,600110.XSHG,22.58,22.6,24.86,20.34,0.0,0,0
2021-11-02,600111.XSHG,45.98,45.94,50.53,41.35,0.0,0,0
2021-11-02,600112.XSHG,3.7,3.77,3.96,3.58,0.0,0,0
2021-11-02,600113.XSHG,5.65,5.65,6.22,5.09,0.0,0,0
2021-11-02,600114.XSHG,10.06,10.04,11.04,9.04,0.0,0,0
