date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-01-09,300512.XSHE,11.79,11.73,12.9,10.56,0.0,0,0
2020-01-09,300513.XSHE,13.67,13.45,14.8,12.11,0.0,0,0
2020-01-09,300514.XSHE,13.18,13.0,14.3,11.7,0.0,0,0
2020-01-09,300515.XSHE,9.92,9.85,10.84,8.87,0.0,0,0
2020-01-09,300516.XSHE,32.0,33.28,36.61,29.95,0.0,0,0
2020-01-09,300517.XSHE,15.55,15.55,17.11,14.0,0.0,0,0
2020-01-09,300518.XSHE,28.3,27.99,30.79,25.19,0.0,0,0
2020-01-09,300519.XSHE,13.61,13.55,14.91,12.2,0.0,0,0
2020-01-09,300520.XSHE,18.66,18.49,20.34,16.64,0.0,0,0
2020-01-09,300521.XSHE,10.97,10.84,11.92,9.76,0.0,0,0
2020-01-09,300522.XSHE,20.2,20.21,22.23,18.19,0.0,0,0
2020-01-09,300523.XSHE,52.19,51.98,57.18,46.78,0.0,0,0
2020-01-09,300525.XSHE,38.0,37.92,41.71,34.13,0.0,0,0
2020-01-09,300526.XSHE,51.11,51.43,56.57,46.29,0.0,0,0
2020-01-09,300527.XSHE,12.15,12.6,13.86,11.34,0.0,0,0
2020-01-09,300528.XSHE,7.37,7.27,8.0,6.54,0.0,0,0
2020-01-09,300529.XSHE,70.88,70.75,77.83,63.68,0.0,0,0
2020-01-09,300530.XSHE,34.34,34.08,37.49,30.67,0.0,0,0
2020-01-09,300531.XSHE,17.13,16.9,18.59,15.21,0.0,0,0
2020-01-09,300532.XSHE,11.08,10.96,12.06,9.86,0.0,0,0
2020-01-09,300533.XSHE,48.5,48.01,52.81,43.21,0.0,0,0
2020-01-09,300534.XSHE,5.98,5.93,6.52,5.34,0.0,0,0
2020-01-09,300535.XSHE,13.9,13.83,15.21,12.45,0.0,0,0
2020-01-09,300536.XSHE,7.48,7.4,8.14,6.66,0.0,0,0
2020-01-09,300537.XSHE,18.1,17.87,19.66,16.08,0.0,0,0
2020-01-09,300538.XSHE,18.46,18.32,20.15,16.49,0.0,0,0
2020-01-09,300539.XSHE,7.44,7.34,8.07,6.61,0.0,0,0
2020-01-09,300540.XSHE,14.55,14.5,15.95,13.05,0.0,0,0
2020-01-09,300541.XSHE,25.3,24.28,26.71,21.85,0.0,0,0
2020-01-09,300542.XSHE,15.8,15.61,17.17,14.05,0.0,0,0
2020-01-09,300543.XSHE,24.18,23.86,26.25,21.47,0.0,0,0
2020-01-09,300545.XSHE,31.24,32.21,35.43,28.99,0.0,0,0
2020-01-09,300546.XSHE,29.3,29.04,31.94,26.14,0.0,0,0
2020-01-09,300547.XSHE,9.94,9.89,10.88,8.9,0.0,0,0
2020-01-09,300548.XSHE,72.07,70.93,78.02,63.84,0.0,0,0
2020-01-09,300549.XSHE,13.79,13.74,15.11,12.37,0.0,0,0
2020-01-09,300550.XSHE,29.64,29.45,32.4,26.51,0.0,0,0
2020-01-09,300551.XSHE,26.06,26.03,28.63,23.43,0.0,0,0
2020-01-09,300552.XSHE,100.0,98.08,107.89,88.27,0.0,0,0
2020-01-09,300553.XSHE,37.67,37.67,41.44,33.9,0.0,0,0
2020-01-09,300554.XSHE,16.87,16.77,18.45,15.09,0.0,0,0
2020-01-09,300555.XSHE,9.67,9.58,10.54,8.62,0.0,0,0
2020-01-09,300556.XSHE,17.99,17.8,19.58,16.02,0.0,0,0
2020-01-09,300557.XSHE,28.03,27.74,30.51,24.97,0.0,0,0
2020-01-09,300558.XSHE,66.65,66.26,72.89,59.63,0.0,0,0
2020-01-09,300559.XSHE,33.36,33.73,37.1,30.36,0.0,0,0
2020-01-09,300560.XSHE,16.28,16.05,17.66,14.45,0.0,0,0
2020-01-09,300561.XSHE,15.94,15.68,17.25,14.11,0.0,0,0
2020-01-09,300562.XSHE,15.49,15.38,16.92,13.84,0.0,0,0
2020-01-09,300563.XSHE,28.7,28.55,31.41,25.7,0.0,0,0
2020-01-09,300564.XSHE,36.66,36.51,40.16,32.86,0.0,0,0
2020-01-09,300565.XSHE,11.95,11.91,13.1,10.72,0.0,0,0
2020-01-09,300566.XSHE,23.6,23.96,26.36,21.56,0.0,0,0
2020-01-09,300567.XSHE,53.83,53.2,58.52,47.88,0.0,0,0
2020-01-09,300568.XSHE,34.25,33.49,36.84,30.14,0.0,0,0
2020-01-09,300569.XSHE,14.85,14.77,16.25,13.29,0.0,0,0
2020-01-09,300570.XSHE,27.02,26.79,29.47,24.11,0.0,0,0
2020-01-09,300571.XSHE,56.61,55.96,61.56,50.36,0.0,0,0
2020-01-09,300572.XSHE,51.5,52.99,58.29,47.69,0.0,0,0
2020-01-09,300573.XSHE,77.47,77.38,85.12,69.64,0.0,0,0
2020-01-09,300575.XSHE,26.88,26.67,29.34,24.0,0.0,0,0
2020-01-09,300576.XSHE,25.46,25.26,27.79,22.73,0.0,0,0
2020-01-09,300577.XSHE,38.19,37.8,41.58,34.02,0.0,0,0
2020-01-09,300578.XSHE,27.65,27.35,30.09,24.62,0.0,0,0
2020-01-09,300579.XSHE,41.85,40.88,44.97,36.79,0.0,0,0
2020-01-09,300580.XSHE,17.06,16.77,18.45,15.09,0.0,0,0
2020-01-09,300581.XSHE,18.28,19.29,21.22,17.36,0.0,0,0
2020-01-09,300582.XSHE,12.46,12.54,13.79,11.29,0.0,0,0
2020-01-09,300583.XSHE,34.1,33.73,37.1,30.36,0.0,0,0
2020-01-09,300584.XSHE,28.1,28.0,30.8,25.2,0.0,0,0
2020-01-09,300585.XSHE,17.89,17.66,19.43,15.89,0.0,0,0
2020-01-09,300586.XSHE,22.0,21.71,23.88,19.54,0.0,0,0
2020-01-09,300587.XSHE,15.6,15.55,17.11,14.0,0.0,0,0
2020-01-09,300588.XSHE,10.5,10.48,11.53,9.43,0.0,0,0
2020-01-09,300589.XSHE,13.68,14.2,15.62,12.78,0.0,0,0
2020-01-09,300590.XSHE,38.58,38.08,41.89,34.27,0.0,0,0
2020-01-09,300591.XSHE,6.19,6.27,6.9,5.64,0.0,0,0
2020-01-09,300592.XSHE,12.44,12.38,13.62,11.14,0.0,0,0
2020-01-09,300593.XSHE,19.32,19.46,21.41,17.51,0.0,0,0
2020-01-09,300594.XSHE,34.55,34.06,37.47,30.65,0.0,0,0
2020-01-09,300595.XSHE,48.9,48.55,53.41,43.7,0.0,0,0
2020-01-09,300596.XSHE,38.01,38.12,41.93,34.31,0.0,0,0
2020-01-09,300597.XSHE,12.07,11.95,13.15,10.76,0.0,0,0
2020-01-09,300598.XSHE,135.66,135.69,149.26,122.12,0.0,0,0
2020-01-09,300599.XSHE,10.48,10.42,11.46,9.38,0.0,0,0
2020-01-09,300600.XSHE,10.5,10.84,11.92,9.76,0.0,0,0
2020-01-09,300601.XSHE,83.4,83.21,91.53,74.89,0.0,0,0
2020-01-09,300602.XSHE,43.77,43.45,47.8,39.11,0.0,0,0
2020-01-09,300603.XSHE,20.56,19.82,21.8,17.84,0.0,0,0
2020-01-09,300604.XSHE,23.8,23.58,25.94,21.22,0.0,0,0
2020-01-09,300605.XSHE,13.32,13.28,14.61,11.95,0.0,0,0
2020-01-09,300606.XSHE,23.68,23.68,26.05,21.31,0.0,0,0
2020-01-09,300607.XSHE,49.99,49.5,54.45,44.55,0.0,0,0
2020-01-09,300608.XSHE,17.31,17.17,18.89,15.45,0.0,0,0
2020-01-09,300609.XSHE,38.33,38.37,42.21,34.53,0.0,0,0
2020-01-09,300610.XSHE,12.39,12.3,13.53,11.07,0.0,0,0
2020-01-09,300611.XSHE,9.85,9.78,10.76,8.8,0.0,0,0
2020-01-09,300612.XSHE,19.91,19.91,21.9,17.92,0.0,0,0
2020-01-09,300613.XSHE,157.5,156.56,172.22,140.9,0.0,0,0
2020-01-09,300615.XSHE,20.23,20.16,22.18,18.14,0.0,0,0
2020-01-09,300616.XSHE,75.57,75.13,82.64,67.62,0.0,0,0
2020-01-09,300617.XSHE,28.57,28.3,31.13,25.47,0.0,0,0
2020-01-09,300618.XSHE,88.5,86.9,95.59,78.21,0.0,0,0
2020-01-09,300619.XSHE,24.3,24.18,26.6,21.76,0.0,0,0
2020-01-09,300620.XSHE,40.64,40.1,44.11,36.09,0.0,0,0
2020-01-09,300621.XSHE,10.83,10.72,11.79,9.65,0.0,0,0
2020-01-09,300622.XSHE,19.41,19.32,21.25,17.39,0.0,0,0
2020-01-09,300623.XSHE,27.31,26.86,29.55,24.17,0.0,0,0
2020-01-09,300624.XSHE,75.56,74.1,81.51,66.69,0.0,0,0
2020-01-09,300625.XSHE,16.47,16.31,17.94,14.68,0.0,0,0
2020-01-09,300626.XSHE,8.76,8.66,9.53,7.79,0.0,0,0
2020-01-09,300627.XSHE,26.0,26.42,29.06,23.78,0.0,0,0
2020-01-09,300628.XSHE,73.6,73.2,80.52,65.88,0.0,0,0
2020-01-09,300629.XSHE,20.57,20.94,23.03,18.85,0.0,0,0
2020-01-09,300630.XSHE,55.7,55.85,61.44,50.27,0.0,0,0
2020-01-09,300631.XSHE,17.12,16.99,18.69,15.29,0.0,0,0
2020-01-09,300632.XSHE,24.43,24.15,26.57,21.74,0.0,0,0
2020-01-09,300633.XSHE,24.65,24.45,26.9,22.01,0.0,0,0
2020-01-09,300634.XSHE,18.54,18.3,20.13,16.47,0.0,0,0
2020-01-09,300635.XSHE,16.5,16.4,18.04,14.76,0.0,0,0
2020-01-09,300636.XSHE,27.69,27.42,30.16,24.68,0.0,0,0
2020-01-09,300637.XSHE,12.54,12.43,13.67,11.19,0.0,0,0
2020-01-09,300638.XSHE,62.84,62.42,68.66,56.18,0.0,0,0
2020-01-09,300639.XSHE,27.9,27.58,30.34,24.82,0.0,0,0
2020-01-09,300640.XSHE,8.27,8.19,9.01,7.37,0.0,0,0
2020-01-09,300641.XSHE,5.06,5.06,5.57,4.55,0.0,0,0
2020-01-09,300642.XSHE,41.62,41.48,45.63,37.33,0.0,0,0
2020-01-09,300643.XSHE,22.88,22.63,24.89,20.37,0.0,0,0
2020-01-09,300644.XSHE,31.48,31.16,34.28,28.04,0.0,0,0
2020-01-09,300645.XSHE,14.76,14.65,16.12,13.19,0.0,0,0
2020-01-09,300647.XSHE,13.67,13.6,14.96,12.24,0.0,0,0
2020-01-09,300648.XSHE,18.44,18.06,19.87,16.25,0.0,0,0
2020-01-09,300649.XSHE,20.14,20.04,22.04,18.04,0.0,0,0
2020-01-09,300650.XSHE,17.07,17.02,18.72,15.32,0.0,0,0
2020-01-09,300651.XSHE,27.48,27.48,30.23,24.73,0.0,0,0
2020-01-09,300652.XSHE,20.48,20.44,22.48,18.4,0.0,0,0
2020-01-09,300653.XSHE,70.9,70.41,77.45,63.37,0.0,0,0
2020-01-09,300654.XSHE,11.75,11.76,12.94,10.58,0.0,0,0
2020-01-09,300655.XSHE,32.0,31.46,34.61,28.31,0.0,0,0
2020-01-09,300656.XSHE,22.91,22.74,25.01,20.47,0.0,0,0
2020-01-09,300657.XSHE,35.0,34.6,38.06,31.14,0.0,0,0
2020-01-09,300658.XSHE,15.76,15.71,17.28,14.14,0.0,0,0
2020-01-09,300659.XSHE,61.5,60.8,66.88,54.72,0.0,0,0
2020-01-09,300660.XSHE,16.34,16.17,17.79,14.55,0.0,0,0
2020-01-09,300661.XSHE,240.5,240.0,264.0,216.0,0.0,0,0
2020-01-09,300662.XSHE,35.65,34.92,38.41,31.43,0.0,0,0
2020-01-09,300663.XSHE,27.12,26.69,29.36,24.02,0.0,0,0
2020-01-09,300664.XSHE,13.83,13.66,15.03,12.29,0.0,0,0
2020-01-09,300665.XSHE,10.76,10.75,11.83,9.68,0.0,0,0
2020-01-09,300666.XSHE,44.17,44.11,48.52,39.7,0.0,0,0
2020-01-09,300667.XSHE,30.44,30.24,33.26,27.22,0.0,0,0
2020-01-09,300668.XSHE,17.16,17.1,18.81,15.39,0.0,0,0
2020-01-09,300669.XSHE,28.05,27.8,30.58,25.02,0.0,0,0
2020-01-09,300670.XSHE,8.56,8.53,9.38,7.68,0.0,0,0
2020-01-09,300671.XSHE,23.8,23.47,25.82,21.12,0.0,0,0
2020-01-09,300672.XSHE,42.16,41.53,45.68,37.38,0.0,0,0
2020-01-09,300673.XSHE,27.89,27.87,30.66,25.08,0.0,0,0
2020-01-09,300674.XSHE,36.77,33.43,36.77,30.09,0.0,1,0
2020-01-09,300675.XSHE,14.98,14.87,16.36,13.38,0.0,0,0
2020-01-09,300676.XSHE,66.5,65.56,72.12,59.0,0.0,0,0
2020-01-09,300677.XSHE,21.18,20.88,22.97,18.79,0.0,0,0
2020-01-09,300678.XSHE,22.91,22.78,25.06,20.5,0.0,0,0
2020-01-09,300679.XSHE,38.8,38.39,42.23,34.55,0.0,0,0
2020-01-09,300680.XSHE,23.33,23.39,25.73,21.05,0.0,0,0
2020-01-09,300681.XSHE,34.46,34.4,37.84,30.96,0.0,0,0
2020-01-09,300682.XSHE,23.91,23.7,26.07,21.33,0.0,0,0
2020-01-09,300683.XSHE,30.2,30.03,33.03,27.03,0.0,0,0
2020-01-09,300684.XSHE,26.89,26.68,29.35,24.01,0.0,0,0
2020-01-09,300685.XSHE,67.5,66.87,73.56,60.18,0.0,0,0
2020-01-09,300686.XSHE,23.75,23.59,25.95,21.23,0.0,0,0
2020-01-09,300687.XSHE,16.28,16.11,17.72,14.5,0.0,0,0
2020-01-09,300688.XSHE,22.81,22.51,24.76,20.26,0.0,0,0
2020-01-09,300689.XSHE,41.02,40.75,44.83,36.68,0.0,0,0
2020-01-09,300690.XSHE,25.47,25.31,27.84,22.78,0.0,0,0
2020-01-09,300691.XSHE,19.3,19.13,21.04,17.22,0.0,0,0
2020-01-09,300692.XSHE,12.6,12.52,13.77,11.27,0.0,0,0
2020-01-09,300693.XSHE,15.95,15.58,17.14,14.02,0.0,0,0
2020-01-09,300694.XSHE,14.97,14.81,16.29,13.33,0.0,0,0
2020-01-09,300695.XSHE,62.68,62.12,68.33,55.91,0.0,0,0
2020-01-09,300696.XSHE,24.64,25.22,27.74,22.7,0.0,0,0
2020-01-09,300697.XSHE,14.89,14.75,16.23,13.28,0.0,0,0
2020-01-09,300698.XSHE,16.73,16.62,18.28,14.96,0.0,0,0
2020-01-09,300699.XSHE,45.29,44.93,49.42,40.44,0.0,0,0
2020-01-09,300700.XSHE,19.88,19.8,21.78,17.82,0.0,0,0
2020-01-09,300701.XSHE,31.58,31.05,34.16,27.95,0.0,0,0
2020-01-09,300702.XSHE,50.6,50.43,55.47,45.39,0.0,0,0
2020-01-09,300703.XSHE,12.29,12.18,13.4,10.96,0.0,0,0
2020-01-09,300705.XSHE,11.98,11.84,13.02,10.66,0.0,0,0
2020-01-09,300706.XSHE,26.8,26.4,29.04,23.76,0.0,0,0
2020-01-09,300707.XSHE,22.56,21.35,23.49,19.22,0.0,0,0
2020-01-09,300708.XSHE,13.91,13.74,15.11,12.37,0.0,0,0
2020-01-09,300709.XSHE,99.4,99.4,109.34,89.46,0.0,0,0
2020-01-09,300710.XSHE,29.23,28.75,31.63,25.88,0.0,0,0
2020-01-09,300711.XSHE,15.51,15.37,16.91,13.83,0.0,0,0
2020-01-09,300712.XSHE,12.22,12.22,13.44,11.0,0.0,0,0
2020-01-09,300713.XSHE,15.2,15.11,16.62,13.6,0.0,0,0
2020-01-09,300715.XSHE,21.6,21.5,23.65,19.35,0.0,0,0
2020-01-09,300716.XSHE,10.45,10.41,11.45,9.37,0.0,0,0
2020-01-09,300717.XSHE,16.55,16.36,18.0,14.72,0.0,0,0
2020-01-09,300718.XSHE,23.77,23.74,26.11,21.37,0.0,0,0
2020-01-09,300719.XSHE,12.62,13.27,14.6,11.94,0.0,0,0
2020-01-09,300720.XSHE,15.68,15.4,16.94,13.86,0.0,0,0
2020-01-09,300721.XSHE,19.05,19.0,20.9,17.1,0.0,0,0
2020-01-09,300722.XSHE,22.32,23.45,25.8,21.11,0.0,0,0
2020-01-09,300723.XSHE,37.59,37.37,41.11,33.63,0.0,0,0
2020-01-09,300724.XSHE,50.07,51.96,57.16,46.76,0.0,0,0
2020-01-09,300725.XSHE,71.1,70.3,77.33,63.27,0.0,0,0
2020-01-09,300726.XSHE,28.03,27.67,30.44,24.9,0.0,0,0
2020-01-09,300727.XSHE,15.38,15.23,16.75,13.71,0.0,0,0
2020-01-09,300729.XSHE,23.95,23.69,26.06,21.32,0.0,0,0
2020-01-09,300730.XSHE,15.12,14.98,16.48,13.48,0.0,0,0
2020-01-09,300731.XSHE,30.21,29.95,32.95,26.96,0.0,0,0
2020-01-09,300732.XSHE,17.4,17.3,19.03,15.57,0.0,0,0
2020-01-09,300733.XSHE,12.28,12.47,13.72,11.22,0.0,0,0
2020-01-09,300735.XSHE,25.78,25.54,28.09,22.99,0.0,0,0
2020-01-09,300736.XSHE,11.18,11.16,12.28,10.04,0.0,0,0
2020-01-09,300737.XSHE,12.55,12.46,13.71,11.21,0.0,0,0
2020-01-09,300738.XSHE,35.3,35.04,38.54,31.54,0.0,0,0
2020-01-09,300739.XSHE,20.72,20.45,22.5,18.41,0.0,0,0
2020-01-09,300740.XSHE,9.98,9.8,10.78,8.82,0.0,0,0
2020-01-09,300741.XSHE,31.54,31.06,34.17,27.95,0.0,0,0
2020-01-09,300742.XSHE,23.45,23.25,25.58,20.93,0.0,0,0
2020-01-09,300743.XSHE,20.81,20.63,22.69,18.57,0.0,0,0
2020-01-09,300745.XSHE,23.99,23.76,26.14,21.38,0.0,0,0
2020-01-09,300746.XSHE,13.75,13.7,15.07,12.33,0.0,0,0
2020-01-09,300747.XSHE,117.2,116.13,127.74,104.52,0.0,0,0
2020-01-09,300748.XSHE,41.12,41.11,45.22,37.0,0.0,0,0
2020-01-09,300749.XSHE,12.79,12.65,13.92,11.39,0.0,0,0
2020-01-09,300750.XSHE,112.0,109.6,120.56,98.64,0.0,0,0
2020-01-09,300751.XSHE,179.7,173.99,191.39,156.59,0.0,0,0
2020-01-09,300752.XSHE,29.06,29.01,31.91,26.11,0.0,0,0
2020-01-09,300753.XSHE,40.95,40.62,44.68,36.56,0.0,0,0
2020-01-09,300755.XSHE,22.77,22.67,24.94,20.4,0.0,0,0
2020-01-09,300756.XSHE,35.86,35.77,39.35,32.19,0.0,0,0
2020-01-09,300757.XSHE,35.3,35.3,38.83,31.77,0.0,0,0
2020-01-09,300758.XSHE,35.92,35.52,39.07,31.97,0.0,0,0
2020-01-09,300759.XSHE,48.46,48.01,52.81,43.21,0.0,0,0
2020-01-09,300760.XSHE,180.25,180.15,198.17,162.14,0.0,0,0
2020-01-09,300761.XSHE,59.66,59.02,64.92,53.12,0.0,0,0
2020-01-09,300762.XSHE,54.95,55.91,61.5,50.32,0.0,0,0
2020-01-09,300763.XSHE,44.0,42.62,46.88,38.36,0.0,0,0
2020-01-09,300765.XSHE,35.47,35.22,38.74,31.7,0.0,0,0
2020-01-09,300766.XSHE,37.47,36.88,40.57,33.19,0.0,0,0
2020-01-09,300767.XSHE,56.25,55.96,61.56,50.36,0.0,0,0
2020-01-09,300768.XSHE,37.1,36.7,40.37,33.03,0.0,0,0
2020-01-09,300769.XSHE,127.5,124.5,136.95,112.05,0.0,0,0
2020-01-09,300770.XSHE,148.12,149.66,164.63,134.69,0.0,0,0
2020-01-09,300771.XSHE,65.0,63.28,69.61,56.95,0.0,0,0
2020-01-09,300772.XSHE,17.8,17.41,19.15,15.67,0.0,0,0
2020-01-09,300773.XSHE,80.66,79.02,86.92,71.12,0.0,0,0
2020-01-09,300775.XSHE,38.38,40.55,44.61,36.5,0.0,0,0
2020-01-09,300776.XSHE,155.83,155.9,171.49,140.31,0.0,0,0
2020-01-09,300777.XSHE,32.89,34.12,37.53,30.71,0.0,0,0
2020-01-09,300778.XSHE,41.88,41.61,45.77,37.45,0.0,0,0
2020-01-09,300779.XSHE,31.1,30.96,34.06,27.86,0.0,0,0
2020-01-09,300780.XSHE,22.84,22.56,24.82,20.3,0.0,0,0
2020-01-09,300781.XSHE,37.5,36.89,40.58,33.2,0.0,0,0
2020-01-09,300782.XSHE,403.26,408.8,449.68,367.92,0.0,0,0
2020-01-09,300783.XSHE,72.84,71.22,78.34,64.1,0.0,0,0
2020-01-09,300785.XSHE,150.0,146.94,161.63,132.25,0.0,0,0
2020-01-09,300786.XSHE,52.3,51.93,57.12,46.74,0.0,0,0
2020-01-09,300787.XSHE,73.88,73.26,80.59,65.93,0.0,0,0
2020-01-09,300788.XSHE,49.49,49.0,53.9,44.1,0.0,0,0
2020-01-09,300789.XSHE,87.02,86.04,94.64,77.44,0.0,0,0
2020-01-09,300790.XSHE,45.25,45.0,49.5,40.5,0.0,0,0
2020-01-09,300791.XSHE,59.81,59.24,65.16,53.32,0.0,0,0
2020-01-09,300792.XSHE,200.0,200.0,220.0,180.0,0.0,0,0
2020-01-09,300793.XSHE,50.7,50.22,55.24,45.2,0.0,0,0
2020-01-09,300795.XSHE,30.48,30.15,33.17,27.14,0.0,0,0
2020-01-09,300796.XSHE,25.03,24.8,27.28,22.32,0.0,0,0
2020-01-09,300797.XSHE,21.86,21.46,23.61,19.31,0.0,0,0
2020-01-09,300798.XSHE,16.39,16.16,17.78,14.54,0.0,0,0
2020-01-09,300799.XSHE,109.26,107.51,118.26,96.76,0.0,0,0
2020-01-09,300800.XSHE,73.55,73.2,80.52,65.88,0.0,0,0
2020-01-09,300801.XSHE,37.7,37.57,41.33,33.81,0.0,0,0
2020-01-09,300802.XSHE,51.0,50.58,55.64,45.52,0.0,0,0
2020-01-09,300803.XSHE,46.39,44.9,49.39,40.41,0.0,0,0
2020-01-09,300805.XSHE,24.85,24.36,26.8,21.92,0.0,0,0
2020-01-09,300806.XSHE,44.51,42.91,47.2,38.62,0.0,0,0
2020-01-09,300807.XSHE,66.1,65.32,71.85,58.79,0.0,0,0
2020-01-09,300808.XSHE,24.79,24.45,26.9,22.01,0.0,0,0
2020-01-09,300809.XSHE,27.82,27.62,30.38,24.86,0.0,0,0
2020-01-09,300810.XSHE,76.81,79.72,87.69,71.75,0.0,0,0
2020-01-09,300811.XSHE,73.59,66.9,73.59,60.21,0.0,1,0
2020-01-09,300812.XSHE,25.75,21.46,30.9,13.73,0.0,0,0
2020-01-09,600000.XSHG,12.39,12.32,13.55,11.09,0.0,0,0
2020-01-09,600004.XSHG,17.17,17.09,18.8,15.38,0.0,0,0
2020-01-09,600006.XSHG,4.72,4.69,5.16,4.22,0.0,0,0
2020-01-09,600007.XSHG,17.11,17.08,18.79,15.37,0.0,0,0
2020-01-09,600008.XSHG,3.33,3.31,3.64,2.98,0.0,0,0
2020-01-09,600009.XSHG,75.59,75.06,82.57,67.55,0.0,0,0
2020-01-09,600010.XSHG,1.35,1.34,1.47,1.21,0.0,0,0
2020-01-09,600011.XSHG,5.61,5.59,6.15,5.03,0.0,0,0
2020-01-09,600012.XSHG,5.92,5.9,6.49,5.31,0.0,0,0
2020-01-09,600015.XSHG,7.65,7.61,8.37,6.85,0.0,0,0
2020-01-09,600016.XSHG,6.32,6.29,6.92,5.66,0.0,0,0
2020-01-09,600017.XSHG,2.93,2.92,3.21,2.63,0.0,0,0
2020-01-09,600018.XSHG,5.76,5.71,6.28,5.14,0.0,0,0
2020-01-09,600019.XSHG,5.78,5.74,6.31,5.17,0.0,0,0
2020-01-09,600020.XSHG,4.42,4.39,4.83,3.95,0.0,0,0
2020-01-09,600021.XSHG,8.08,8.02,8.82,7.22,0.0,0,0
2020-01-09,600022.XSHG,1.45,1.44,1.58,1.3,0.0,0,0
2020-01-09,600023.XSHG,3.95,3.93,4.32,3.54,0.0,0,0
2020-01-09,600025.XSHG,4.2,4.18,4.6,3.76,0.0,0,0
2020-01-09,600026.XSHG,6.41,6.35,6.99,5.72,0.0,0,0
2020-01-09,600027.XSHG,3.64,3.63,3.99,3.27,0.0,0,0
2020-01-09,600028.XSHG,5.19,5.28,5.81,4.75,0.0,0,0
2020-01-09,600029.XSHG,7.08,6.94,7.63,6.25,0.0,0,0
2020-01-09,600030.XSHG,25.33,24.94,27.43,22.45,0.0,0,0
2020-01-09,600031.XSHG,17.18,16.89,18.58,15.2,0.0,0,0
2020-01-09,600033.XSHG,3.09,3.08,3.39,2.77,0.0,0,0
2020-01-09,600035.XSHG,3.42,3.4,3.74,3.06,0.0,0,0
2020-01-09,600036.XSHG,38.84,38.41,42.25,34.57,0.0,0,0
2020-01-09,600037.XSHG,9.72,9.58,10.54,8.62,0.0,0,0
2020-01-09,600038.XSHG,47.5,48.25,53.08,43.43,0.0,0,0
2020-01-09,600039.XSHG,3.5,3.49,3.84,3.14,0.0,0,0
2020-01-09,600048.XSHG,16.18,15.52,17.07,13.97,0.0,0,0
2020-01-09,600050.XSHG,5.96,5.92,6.51,5.33,0.0,0,0
2020-01-09,600051.XSHG,6.07,6.04,6.64,5.44,0.0,0,0
2020-01-09,600052.XSHG,5.1,5.14,5.65,4.63,0.0,0,0
2020-01-09,600053.XSHG,29.29,28.45,31.3,25.61,0.0,0,0
2020-01-09,600054.XSHG,9.24,9.23,10.15,8.31,0.0,0,0
2020-01-09,600055.XSHG,10.66,10.55,11.61,9.5,0.0,0,0
2020-01-09,600056.XSHG,13.01,12.92,14.21,11.63,0.0,0,0
2020-01-09,600057.XSHG,4.26,4.24,4.66,3.82,0.0,0,0
2020-01-09,600058.XSHG,7.9,7.88,8.67,7.09,0.0,0,0
2020-01-09,600059.XSHG,8.58,8.54,9.39,7.69,0.0,0,0
2020-01-09,600060.XSHG,11.02,10.92,12.01,9.83,0.0,0,0
2020-01-09,600061.XSHG,14.4,14.12,15.53,12.71,0.0,0,0
2020-01-09,600062.XSHG,13.01,12.91,14.2,11.62,0.0,0,0
2020-01-09,600063.XSHG,3.84,3.8,4.18,3.42,0.0,0,0
2020-01-09,600064.XSHG,9.86,9.76,10.74,8.78,0.0,0,0
2020-01-09,600066.XSHG,14.47,14.4,15.84,12.96,0.0,0,0
2020-01-09,600067.XSHG,4.03,4.01,4.41,3.61,0.0,0,0
2020-01-09,600068.XSHG,6.7,6.61,7.27,5.95,0.0,0,0
2020-01-09,600069.XSHG,2.66,2.65,2.92,2.39,0.0,0,0
2020-01-09,600070.XSHG,11.77,11.9,13.09,10.71,0.0,0,0
2020-01-09,600071.XSHG,12.05,11.87,13.06,10.68,0.0,0,0
2020-01-09,600072.XSHG,14.55,15.25,16.78,13.73,0.0,0,0
2020-01-09,600073.XSHG,8.03,7.97,8.77,7.17,0.0,0,0
2020-01-09,600074.XSHG,1.04,1.04,1.04,1.04,1.0,0,0
2020-01-09,600075.XSHG,5.3,5.17,5.69,4.65,0.0,0,0
2020-01-09,600076.XSHG,4.47,4.44,4.88,4.0,0.0,0,0
2020-01-09,600077.XSHG,2.95,2.99,3.29,2.69,0.0,0,0
2020-01-09,600078.XSHG,4.99,4.93,5.42,4.44,0.0,0,0
2020-01-09,600079.XSHG,14.77,14.71,16.18,13.24,0.0,0,0
2020-01-09,600080.XSHG,6.07,6.04,6.64,5.44,0.0,0,0
2020-01-09,600081.XSHG,12.85,12.69,13.96,11.42,0.0,0,0
2020-01-09,600082.XSHG,4.03,3.99,4.39,3.59,0.0,0,0
2020-01-09,600083.XSHG,20.67,20.67,22.74,18.6,0.0,0,0
2020-01-09,600084.XSHG,2.6,2.61,2.74,2.48,0.0,0,0
2020-01-09,600085.XSHG,27.35,27.22,29.94,24.5,0.0,0,0
2020-01-09,600086.XSHG,3.05,3.26,3.59,2.93,0.0,0,0
2020-01-09,600088.XSHG,15.3,15.01,16.51,13.51,0.0,0,0
2020-01-09,600089.XSHG,6.7,6.67,7.34,6.0,0.0,0,0
2020-01-09,600090.XSHG,4.27,4.24,4.66,3.82,0.0,0,0
2020-01-09,600091.XSHG,3.76,3.75,3.94,3.56,0.0,0,0
2020-01-09,600093.XSHG,15.35,15.09,16.6,13.58,0.0,0,0
