date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-12-08,603239.XSHG,16.0,15.83,17.41,14.25,0.0,0,0
2021-12-08,603256.XSHG,8.5,8.48,9.33,7.63,0.0,0,0
2021-12-08,603258.XSHG,26.67,26.49,29.14,23.84,0.0,0,0
2021-12-08,603259.XSHG,137.2,136.68,150.35,123.01,0.0,0,0
2021-12-08,603260.XSHG,137.0,136.0,149.6,122.4,0.0,0,0
2021-12-08,603266.XSHG,12.06,11.98,13.18,10.78,0.0,0,0
2021-12-08,603267.XSHG,173.0,171.0,188.1,153.9,0.0,0,0
2021-12-08,603268.XSHG,18.65,18.48,20.33,16.63,0.0,0,0
2021-12-08,603269.XSHG,12.42,12.34,13.57,11.11,0.0,0,0
2021-12-08,603277.XSHG,18.41,18.42,20.26,16.58,0.0,0,0
2021-12-08,603278.XSHG,11.09,11.2,12.32,10.08,0.0,0,0
2021-12-08,603279.XSHG,38.88,38.64,42.5,34.78,0.0,0,0
2021-12-08,603283.XSHG,28.5,28.07,30.88,25.26,0.0,0,0
2021-12-08,603286.XSHG,20.08,19.89,21.88,17.9,0.0,0,0
2021-12-08,603288.XSHG,112.84,112.7,123.97,101.43,0.0,0,0
2021-12-08,603289.XSHG,9.15,9.18,10.1,8.26,0.0,0,0
2021-12-08,603290.XSHG,418.0,415.0,456.5,373.5,0.0,0,0
2021-12-08,603297.XSHG,106.08,104.82,115.3,94.34,0.0,0,0
2021-12-08,603298.XSHG,16.13,16.23,17.85,14.61,0.0,0,0
2021-12-08,603299.XSHG,9.84,9.8,10.78,8.82,0.0,0,0
2021-12-08,603300.XSHG,12.37,12.37,13.61,11.13,0.0,0,0
2021-12-08,603301.XSHG,46.88,46.89,51.58,42.2,0.0,0,0
2021-12-08,603303.XSHG,17.19,17.15,18.87,15.44,0.0,0,0
2021-12-08,603305.XSHG,44.6,43.97,48.37,39.57,0.0,0,0
2021-12-08,603306.XSHG,38.89,38.99,42.89,35.09,0.0,0,0
2021-12-08,603308.XSHG,24.1,24.1,26.51,21.69,0.0,0,0
2021-12-08,603309.XSHG,13.88,13.8,15.18,12.42,0.0,0,0
2021-12-08,603311.XSHG,10.47,10.44,11.48,9.4,0.0,0,0
2021-12-08,603313.XSHG,17.37,17.38,19.12,15.64,0.0,0,0
2021-12-08,603315.XSHG,28.33,27.99,30.79,25.19,0.0,0,0
2021-12-08,603316.XSHG,5.14,5.13,5.64,4.62,0.0,0,0
2021-12-08,603317.XSHG,24.63,24.63,27.09,22.17,0.0,0,0
2021-12-08,603318.XSHG,9.2,9.47,10.42,8.52,0.0,0,0
2021-12-08,603319.XSHG,29.76,29.45,32.4,26.51,0.0,0,0
2021-12-08,603320.XSHG,12.99,12.99,14.29,11.69,0.0,0,0
2021-12-08,603321.XSHG,6.78,6.74,7.41,6.07,0.0,0,0
2021-12-08,603322.XSHG,11.92,11.91,13.1,10.72,0.0,0,0
2021-12-08,603323.XSHG,4.93,4.93,5.42,4.44,0.0,0,0
2021-12-08,603324.XSHG,59.74,59.78,65.76,53.8,0.0,0,0
2021-12-08,603326.XSHG,8.77,9.11,10.02,8.2,0.0,0,0
2021-12-08,603327.XSHG,15.52,15.53,17.08,13.98,0.0,0,0
2021-12-08,603328.XSHG,6.97,6.92,7.61,6.23,0.0,0,0
2021-12-08,603329.XSHG,13.69,13.54,14.89,12.19,0.0,0,0
2021-12-08,603330.XSHG,17.29,17.25,18.98,15.53,0.0,0,0
2021-12-08,603331.XSHG,13.16,13.16,14.48,11.84,0.0,0,0
2021-12-08,603332.XSHG,15.85,15.84,17.42,14.26,0.0,0,0
2021-12-08,603333.XSHG,8.87,8.98,9.88,8.08,0.0,0,0
2021-12-08,603335.XSHG,6.79,6.17,6.79,5.55,0.0,1,0
2021-12-08,603336.XSHG,7.78,7.81,8.59,7.03,0.0,0,0
2021-12-08,603337.XSHG,25.41,25.36,27.9,22.82,0.0,0,0
2021-12-08,603338.XSHG,83.99,83.64,92.0,75.28,0.0,0,0
2021-12-08,603339.XSHG,11.52,11.5,12.65,10.35,0.0,0,0
2021-12-08,603345.XSHG,188.0,188.7,207.57,169.83,0.0,0,0
2021-12-08,603348.XSHG,49.81,50.09,55.1,45.08,0.0,0,0
2021-12-08,603351.XSHG,29.79,29.92,32.91,26.93,0.0,0,0
2021-12-08,603353.XSHG,22.22,22.1,24.31,19.89,0.0,0,0
2021-12-08,603355.XSHG,29.58,29.58,32.54,26.62,0.0,0,0
2021-12-08,603356.XSHG,13.62,13.63,14.99,12.27,0.0,0,0
2021-12-08,603357.XSHG,8.79,8.83,9.71,7.95,0.0,0,0
2021-12-08,603358.XSHG,22.58,22.45,24.7,20.21,0.0,0,0
2021-12-08,603359.XSHG,15.68,15.66,17.23,14.09,0.0,0,0
2021-12-08,603360.XSHG,14.15,14.07,15.48,12.66,0.0,0,0
2021-12-08,603363.XSHG,10.15,10.21,11.23,9.19,0.0,0,0
2021-12-08,603365.XSHG,15.46,15.46,17.01,13.91,0.0,0,0
2021-12-08,603366.XSHG,4.75,4.75,5.23,4.28,0.0,0,0
2021-12-08,603367.XSHG,12.63,12.63,13.89,11.37,0.0,0,0
2021-12-08,603368.XSHG,16.02,15.92,17.51,14.33,0.0,0,0
2021-12-08,603369.XSHG,56.1,56.39,62.03,50.75,0.0,0,0
2021-12-08,603377.XSHG,8.24,8.26,9.09,7.43,0.0,0,0
2021-12-08,603378.XSHG,26.34,27.14,29.85,24.43,0.0,0,0
2021-12-08,603379.XSHG,23.46,23.3,25.63,20.97,0.0,0,0
2021-12-08,603380.XSHG,37.28,37.19,40.91,33.47,0.0,0,0
2021-12-08,603383.XSHG,36.62,36.56,40.22,32.9,0.0,0,0
2021-12-08,603385.XSHG,9.35,9.52,10.47,8.57,0.0,0,0
2021-12-08,603386.XSHG,22.48,22.4,24.64,20.16,0.0,0,0
2021-12-08,603387.XSHG,18.8,18.81,20.69,16.93,0.0,0,0
2021-12-08,603388.XSHG,8.27,8.44,9.28,7.6,0.0,0,0
2021-12-08,603389.XSHG,5.08,5.08,5.59,4.57,0.0,0,0
2021-12-08,603390.XSHG,10.05,10.25,11.28,9.23,0.0,0,0
2021-12-08,603392.XSHG,240.38,240.49,264.54,216.44,0.0,0,0
2021-12-08,603393.XSHG,25.12,25.12,27.63,22.61,0.0,0,0
2021-12-08,603396.XSHG,139.1,140.6,154.66,126.54,0.0,0,0
2021-12-08,603398.XSHG,18.01,18.45,20.3,16.61,0.0,0,0
2021-12-08,603399.XSHG,7.38,7.38,8.12,6.64,0.0,0,0
2021-12-08,603408.XSHG,13.86,13.9,15.29,12.51,0.0,0,0
2021-12-08,603416.XSHG,48.93,48.8,53.68,43.92,0.0,0,0
2021-12-08,603421.XSHG,7.57,7.53,8.28,6.78,0.0,0,0
2021-12-08,603429.XSHG,26.99,26.98,29.68,24.28,0.0,0,0
2021-12-08,603439.XSHG,13.58,13.59,14.95,12.23,0.0,0,0
2021-12-08,603444.XSHG,355.8,354.02,389.42,318.62,0.0,0,0
2021-12-08,603456.XSHG,57.41,57.01,62.71,51.31,0.0,0,0
2021-12-08,603458.XSHG,12.15,12.15,13.37,10.94,0.0,0,0
2021-12-08,603466.XSHG,19.04,19.07,20.98,17.16,0.0,0,0
2021-12-08,603477.XSHG,12.03,12.05,13.26,10.85,0.0,0,0
2021-12-08,603486.XSHG,161.09,161.09,177.2,144.98,0.0,0,0
2021-12-08,603488.XSHG,8.37,8.36,9.2,7.52,0.0,0,0
2021-12-08,603489.XSHG,233.0,231.0,254.1,207.9,0.0,0,0
2021-12-08,603496.XSHG,15.63,15.8,17.38,14.22,0.0,0,0
2021-12-08,603499.XSHG,8.21,8.41,9.25,7.57,0.0,0,0
2021-12-08,603500.XSHG,9.6,9.68,10.65,8.71,0.0,0,0
2021-12-08,603501.XSHG,300.0,297.31,327.04,267.58,0.0,0,0
2021-12-08,603505.XSHG,39.58,39.19,43.11,35.27,0.0,0,0
2021-12-08,603506.XSHG,14.78,14.87,16.36,13.38,0.0,0,0
2021-12-08,603507.XSHG,42.83,42.79,47.07,38.51,0.0,0,0
2021-12-08,603508.XSHG,21.65,21.61,23.77,19.45,0.0,0,0
2021-12-08,603511.XSHG,23.03,23.07,25.38,20.76,0.0,0,0
2021-12-08,603515.XSHG,20.72,20.73,22.8,18.66,0.0,0,0
2021-12-08,603516.XSHG,18.72,18.94,20.83,17.05,0.0,0,0
2021-12-08,603517.XSHG,65.8,64.94,71.43,58.45,0.0,0,0
2021-12-08,603518.XSHG,12.6,12.58,13.84,11.32,0.0,0,0
2021-12-08,603519.XSHG,14.48,14.52,15.97,13.07,0.0,0,0
2021-12-08,603520.XSHG,60.89,60.83,66.91,54.75,0.0,0,0
2021-12-08,603527.XSHG,11.76,11.68,12.85,10.51,0.0,0,0
2021-12-08,603528.XSHG,6.67,6.61,7.27,5.95,0.0,0,0
2021-12-08,603529.XSHG,43.45,43.15,47.47,38.84,0.0,0,0
2021-12-08,603530.XSHG,19.9,19.99,21.99,17.99,0.0,0,0
2021-12-08,603533.XSHG,22.38,22.54,24.79,20.29,0.0,0,0
2021-12-08,603535.XSHG,29.95,29.87,32.86,26.88,0.0,0,0
2021-12-08,603536.XSHG,10.43,10.43,11.47,9.39,0.0,0,0
2021-12-08,603538.XSHG,33.22,33.22,36.54,29.9,0.0,0,0
2021-12-08,603551.XSHG,10.43,10.48,11.53,9.43,0.0,0,0
2021-12-08,603555.XSHG,2.87,2.86,3.0,2.72,0.0,0,0
2021-12-08,603556.XSHG,14.08,14.0,15.4,12.6,0.0,0,0
2021-12-08,603557.XSHG,6.3,6.18,6.49,5.87,0.0,0,0
2021-12-08,603558.XSHG,11.65,11.69,12.86,10.52,0.0,0,0
2021-12-08,603559.XSHG,11.7,11.64,12.8,10.48,0.0,0,0
2021-12-08,603565.XSHG,29.0,29.02,31.92,26.12,0.0,0,0
2021-12-08,603566.XSHG,18.44,18.41,20.25,16.57,0.0,0,0
2021-12-08,603567.XSHG,15.55,15.51,17.06,13.96,0.0,0,0
2021-12-08,603568.XSHG,32.82,33.42,36.76,30.08,0.0,0,0
2021-12-08,603569.XSHG,6.48,6.49,7.14,5.84,0.0,0,0
2021-12-08,603577.XSHG,8.76,8.68,9.55,7.81,0.0,0,0
2021-12-08,603578.XSHG,18.2,18.31,20.14,16.48,0.0,0,0
2021-12-08,603579.XSHG,29.35,29.22,32.14,26.3,0.0,0,0
2021-12-08,603580.XSHG,11.28,11.28,12.41,10.15,0.0,0,0
2021-12-08,603583.XSHG,51.47,51.77,56.95,46.59,0.0,0,0
2021-12-08,603585.XSHG,17.24,17.18,18.9,15.46,0.0,0,0
2021-12-08,603586.XSHG,12.1,12.16,13.38,10.94,0.0,0,0
2021-12-08,603587.XSHG,18.25,18.15,19.97,16.34,0.0,0,0
2021-12-08,603588.XSHG,15.37,15.22,16.74,13.7,0.0,0,0
2021-12-08,603589.XSHG,66.35,66.71,73.38,60.04,0.0,0,0
2021-12-08,603590.XSHG,31.95,31.95,35.15,28.76,0.0,0,0
2021-12-08,603595.XSHG,40.5,40.18,44.2,36.16,0.0,0,0
2021-12-08,603596.XSHG,65.17,65.17,71.69,58.65,0.0,0,0
2021-12-08,603598.XSHG,8.72,8.77,9.65,7.89,0.0,0,0
2021-12-08,603599.XSHG,37.96,37.7,41.47,33.93,0.0,0,0
2021-12-08,603600.XSHG,11.33,11.32,12.45,10.19,0.0,0,0
2021-12-08,603601.XSHG,11.54,11.49,12.64,10.34,0.0,0,0
2021-12-08,603602.XSHG,10.36,10.3,11.33,9.27,0.0,0,0
2021-12-08,603603.XSHG,6.69,6.75,7.43,6.08,0.0,0,0
2021-12-08,603605.XSHG,195.0,198.11,217.92,178.3,0.0,0,0
2021-12-08,603606.XSHG,49.7,49.34,54.27,44.41,0.0,0,0
2021-12-08,603607.XSHG,14.98,14.98,16.48,13.48,0.0,0,0
2021-12-08,603608.XSHG,5.67,5.7,6.27,5.13,0.0,0,0
2021-12-08,603609.XSHG,9.21,9.19,10.11,8.27,0.0,0,0
2021-12-08,603610.XSHG,26.03,25.52,28.07,22.97,0.0,0,0
2021-12-08,603611.XSHG,19.66,19.55,21.51,17.6,0.0,0,0
2021-12-08,603612.XSHG,22.35,22.36,24.6,20.12,0.0,0,0
2021-12-08,603613.XSHG,111.78,111.55,122.71,100.4,0.0,0,0
2021-12-08,603615.XSHG,8.26,8.27,9.1,7.44,0.0,0,0
2021-12-08,603616.XSHG,6.5,6.08,6.69,5.47,0.0,0,0
2021-12-08,603617.XSHG,13.15,13.21,14.53,11.89,0.0,0,0
2021-12-08,603618.XSHG,7.0,7.01,7.71,6.31,0.0,0,0
2021-12-08,603619.XSHG,13.2,13.17,14.49,11.85,0.0,0,0
2021-12-08,603626.XSHG,11.15,11.12,12.23,10.01,0.0,0,0
2021-12-08,603628.XSHG,14.16,14.06,15.47,12.65,0.0,0,0
2021-12-08,603629.XSHG,21.0,21.0,23.1,18.9,0.0,0,0
2021-12-08,603630.XSHG,22.31,22.56,24.82,20.3,0.0,0,0
2021-12-08,603633.XSHG,15.64,15.55,17.11,14.0,0.0,0,0
2021-12-08,603636.XSHG,8.72,8.55,9.41,7.7,0.0,0,0
2021-12-08,603637.XSHG,10.13,10.32,11.35,9.29,0.0,0,0
2021-12-08,603638.XSHG,31.4,31.4,34.54,28.26,0.0,0,0
2021-12-08,603639.XSHG,24.32,24.32,26.75,21.89,0.0,0,0
2021-12-08,603648.XSHG,8.34,8.33,9.16,7.5,0.0,0,0
2021-12-08,603650.XSHG,48.7,48.09,52.9,43.28,0.0,0,0
2021-12-08,603655.XSHG,24.39,24.26,26.69,21.83,0.0,0,0
2021-12-08,603656.XSHG,12.15,12.18,13.4,10.96,0.0,0,0
2021-12-08,603657.XSHG,25.64,25.64,28.2,23.08,0.0,0,0
2021-12-08,603658.XSHG,53.48,53.47,58.82,48.12,0.0,0,0
2021-12-08,603659.XSHG,172.34,171.5,188.65,154.35,0.0,0,0
2021-12-08,603660.XSHG,6.29,6.28,6.91,5.65,0.0,0,0
2021-12-08,603661.XSHG,39.23,39.31,43.24,35.38,0.0,0,0
2021-12-08,603662.XSHG,24.48,24.41,26.85,21.97,0.0,0,0
2021-12-08,603663.XSHG,21.55,21.44,23.58,19.3,0.0,0,0
2021-12-08,603665.XSHG,30.07,29.93,32.92,26.94,0.0,0,0
2021-12-08,603666.XSHG,71.77,71.01,78.11,63.91,0.0,0,0
2021-12-08,603667.XSHG,16.87,16.68,18.35,15.01,0.0,0,0
2021-12-08,603668.XSHG,8.21,8.16,8.98,7.34,0.0,0,0
2021-12-08,603669.XSHG,9.3,9.26,10.19,8.33,0.0,0,0
2021-12-08,603676.XSHG,8.25,8.25,9.08,7.43,0.0,0,0
2021-12-08,603677.XSHG,11.65,11.58,12.74,10.42,0.0,0,0
2021-12-08,603678.XSHG,77.82,77.55,85.31,69.8,0.0,0,0
2021-12-08,603679.XSHG,13.62,13.62,14.98,12.26,0.0,0,0
2021-12-08,603680.XSHG,8.31,8.34,9.17,7.51,0.0,0,0
2021-12-08,603681.XSHG,36.76,35.74,39.31,32.17,0.0,0,0
2021-12-08,603682.XSHG,5.62,5.62,6.18,5.06,0.0,0,0
2021-12-08,603683.XSHG,13.8,13.8,15.18,12.42,0.0,0,0
2021-12-08,603685.XSHG,11.84,11.84,13.02,10.66,0.0,0,0
2021-12-08,603686.XSHG,13.16,13.16,14.48,11.84,0.0,0,0
2021-12-08,603687.XSHG,10.4,10.31,11.34,9.28,0.0,0,0
2021-12-08,603688.XSHG,59.09,59.1,65.01,53.19,0.0,0,0
2021-12-08,603689.XSHG,10.39,10.39,11.43,9.35,0.0,0,0
2021-12-08,603690.XSHG,52.1,51.92,57.11,46.73,0.0,0,0
2021-12-08,603693.XSHG,27.4,27.25,29.98,24.53,0.0,0,0
2021-12-08,603696.XSHG,9.17,9.17,10.09,8.25,0.0,0,0
2021-12-08,603697.XSHG,16.31,16.33,17.96,14.7,0.0,0,0
2021-12-08,603698.XSHG,16.5,16.5,18.15,14.85,0.0,0,0
2021-12-08,603699.XSHG,9.72,9.69,10.66,8.72,0.0,0,0
2021-12-08,603700.XSHG,19.98,19.98,21.98,17.98,0.0,0,0
2021-12-08,603701.XSHG,12.25,12.24,13.46,11.02,0.0,0,0
2021-12-08,603703.XSHG,22.2,22.24,24.46,20.02,0.0,0,0
2021-12-08,603706.XSHG,13.93,13.9,15.29,12.51,0.0,0,0
2021-12-08,603707.XSHG,40.84,40.62,44.68,36.56,0.0,0,0
2021-12-08,603708.XSHG,14.75,14.75,16.23,13.28,0.0,0,0
2021-12-08,603709.XSHG,15.84,15.82,17.4,14.24,0.0,0,0
2021-12-08,603711.XSHG,15.48,15.48,17.03,13.93,0.0,0,0
2021-12-08,603712.XSHG,39.42,39.19,43.11,35.27,0.0,0,0
2021-12-08,603713.XSHG,124.35,125.0,137.5,112.5,0.0,0,0
2021-12-08,603716.XSHG,14.58,14.58,16.04,13.12,0.0,0,0
2021-12-08,603717.XSHG,13.58,13.58,14.94,12.22,0.0,0,0
2021-12-08,603718.XSHG,13.55,13.54,14.89,12.19,0.0,0,0
2021-12-08,603719.XSHG,42.44,42.65,46.92,38.39,0.0,0,0
2021-12-08,603721.XSHG,13.29,13.29,14.62,11.96,0.0,0,0
2021-12-08,603722.XSHG,51.38,51.36,56.5,46.22,0.0,0,0
2021-12-08,603725.XSHG,8.05,8.05,8.86,7.25,0.0,0,0
2021-12-08,603726.XSHG,14.43,14.39,15.83,12.95,0.0,0,0
2021-12-08,603727.XSHG,20.61,20.53,22.58,18.48,0.0,0,0
2021-12-08,603728.XSHG,24.71,24.78,27.26,22.3,0.0,0,0
2021-12-08,603729.XSHG,11.62,11.64,12.22,11.06,0.0,0,0
2021-12-08,603730.XSHG,22.8,23.24,25.56,20.92,0.0,0,0
2021-12-08,603733.XSHG,37.95,37.57,41.33,33.81,0.0,0,0
2021-12-08,603737.XSHG,130.51,130.51,143.56,117.46,0.0,0,0
2021-12-08,603738.XSHG,61.88,61.42,67.56,55.28,0.0,0,0
2021-12-08,603739.XSHG,17.07,17.04,18.74,15.34,0.0,0,0
2021-12-08,603755.XSHG,49.96,48.43,53.27,43.59,0.0,0,0
2021-12-08,603757.XSHG,16.97,16.97,18.67,15.27,0.0,0,0
2021-12-08,603758.XSHG,8.77,8.8,9.68,7.92,0.0,0,0
2021-12-08,603759.XSHG,16.8,16.7,18.37,15.03,0.0,0,0
2021-12-08,603766.XSHG,5.14,5.13,5.64,4.62,0.0,0,0
2021-12-08,603767.XSHG,8.3,8.5,9.35,7.65,0.0,0,0
2021-12-08,603768.XSHG,16.78,16.72,18.39,15.05,0.0,0,0
2021-12-08,603773.XSHG,18.58,18.58,20.44,16.72,0.0,0,0
2021-12-08,603776.XSHG,18.48,18.45,20.3,16.61,0.0,0,0
2021-12-08,603777.XSHG,12.63,12.65,13.92,11.39,0.0,0,0
2021-12-08,603778.XSHG,4.2,4.17,4.59,3.75,0.0,0,0
2021-12-08,603779.XSHG,8.7,9.08,9.99,8.17,0.0,0,0
2021-12-08,603786.XSHG,78.89,78.93,86.82,71.04,0.0,0,0
2021-12-08,603787.XSHG,16.84,16.84,18.52,15.16,0.0,0,0
2021-12-08,603788.XSHG,14.08,14.11,15.52,12.7,0.0,0,0
2021-12-08,603789.XSHG,12.64,12.63,13.89,11.37,0.0,0,0
2021-12-08,603790.XSHG,9.91,9.91,10.9,8.92,0.0,0,0
2021-12-08,603797.XSHG,6.74,6.73,7.4,6.06,0.0,0,0
2021-12-08,603798.XSHG,11.17,11.09,12.2,9.98,0.0,0,0
2021-12-08,603799.XSHG,126.01,124.5,136.95,112.05,0.0,0,0
2021-12-08,603800.XSHG,20.87,20.57,22.63,18.51,0.0,0,0
2021-12-08,603801.XSHG,24.76,23.79,26.17,21.41,0.0,0,0
2021-12-08,603803.XSHG,6.45,6.45,7.1,5.81,0.0,0,0
2021-12-08,603806.XSHG,122.55,123.0,135.3,110.7,0.0,0,0
2021-12-08,603808.XSHG,15.14,14.95,16.45,13.46,0.0,0,0
2021-12-08,603809.XSHG,21.74,21.78,23.96,19.6,0.0,0,0
2021-12-08,603810.XSHG,12.73,12.75,14.03,11.48,0.0,0,0
2021-12-08,603811.XSHG,14.08,14.07,15.48,12.66,0.0,0,0
2021-12-08,603813.XSHG,13.53,13.51,14.86,12.16,0.0,0,0
2021-12-08,603815.XSHG,8.11,8.12,8.93,7.31,0.0,0,0
2021-12-08,603816.XSHG,74.58,73.52,80.87,66.17,0.0,0,0
2021-12-08,603817.XSHG,5.91,5.9,6.49,5.31,0.0,0,0
2021-12-08,603818.XSHG,11.21,11.39,12.53,10.25,0.0,0,0
2021-12-08,603819.XSHG,12.66,12.66,13.93,11.39,0.0,0,0
2021-12-08,603822.XSHG,41.82,41.8,45.98,37.62,0.0,0,0
2021-12-08,603823.XSHG,14.4,14.43,15.87,12.99,0.0,0,0
2021-12-08,603825.XSHG,16.76,16.6,18.26,14.94,0.0,0,0
2021-12-08,603826.XSHG,37.7,38.13,41.94,34.32,0.0,0,0
2021-12-08,603828.XSHG,3.89,3.88,4.27,3.49,0.0,0,0
2021-12-08,603829.XSHG,11.68,11.73,12.9,10.56,0.0,0,0
2021-12-08,603833.XSHG,132.0,130.0,143.0,117.0,0.0,0,0
2021-12-08,603836.XSHG,26.65,26.2,28.82,23.58,0.0,0,0
2021-12-08,603838.XSHG,7.44,7.47,8.22,6.72,0.0,0,0
2021-12-08,603839.XSHG,8.39,8.39,9.23,7.55,0.0,0,0
2021-12-08,603843.XSHG,4.55,4.54,4.99,4.09,0.0,0,0
2021-12-08,603848.XSHG,12.95,12.93,14.22,11.64,0.0,0,0
2021-12-08,603855.XSHG,23.33,23.17,25.49,20.85,0.0,0,0
2021-12-08,603856.XSHG,12.4,12.3,13.53,11.07,0.0,0,0
2021-12-08,603858.XSHG,18.73,18.63,20.49,16.77,0.0,0,0
2021-12-08,603859.XSHG,37.93,37.99,41.79,34.19,0.0,0,0
2021-12-08,603860.XSHG,20.5,20.35,22.39,18.32,0.0,0,0
2021-12-08,603861.XSHG,10.19,10.23,11.25,9.21,0.0,0,0
2021-12-08,603863.XSHG,9.11,9.1,9.56,8.65,0.0,0,0
2021-12-08,603866.XSHG,31.6,31.75,34.93,28.58,0.0,0,0
2021-12-08,603867.XSHG,35.43,35.18,38.7,31.66,0.0,0,0
2021-12-08,603868.XSHG,39.41,39.38,43.32,35.44,0.0,0,0
2021-12-08,603869.XSHG,9.24,9.18,10.1,8.26,0.0,0,0
2021-12-08,603871.XSHG,20.28,20.28,22.31,18.25,0.0,0,0
2021-12-08,603876.XSHG,37.9,37.94,41.73,34.15,0.0,0,0
2021-12-08,603877.XSHG,31.79,31.75,34.93,28.58,0.0,0,0
2021-12-08,603878.XSHG,6.51,6.5,7.15,5.85,0.0,0,0
2021-12-08,603879.XSHG,7.5,7.54,8.29,6.79,0.0,0,0
2021-12-08,603880.XSHG,6.38,6.38,7.02,5.74,0.0,0,0
2021-12-08,603881.XSHG,32.99,32.88,36.17,29.59,0.0,0,0
2021-12-08,603882.XSHG,101.6,101.5,111.65,91.35,0.0,0,0
2021-12-08,603883.XSHG,43.0,42.93,47.22,38.64,0.0,0,0
2021-12-08,603885.XSHG,15.19,15.4,16.94,13.86,0.0,0,0
2021-12-08,603886.XSHG,22.92,23.28,25.61,20.95,0.0,0,0
2021-12-08,603887.XSHG,7.62,7.75,8.53,6.98,0.0,0,0
2021-12-08,603888.XSHG,17.92,17.9,19.69,16.11,0.0,0,0
2021-12-08,603889.XSHG,6.12,6.04,6.64,5.44,0.0,0,0
2021-12-08,603890.XSHG,12.91,12.66,13.93,11.39,0.0,0,0
2021-12-08,603893.XSHG,140.0,138.63,152.49,124.77,0.0,0,0
2021-12-08,603895.XSHG,20.73,20.73,22.8,18.66,0.0,0,0
2021-12-08,603896.XSHG,44.27,44.32,48.75,39.89,0.0,0,0
2021-12-08,603897.XSHG,59.99,59.48,65.43,53.53,0.0,0,0
2021-12-08,603898.XSHG,11.8,12.06,13.27,10.85,0.0,0,0
2021-12-08,603899.XSHG,59.36,59.37,65.31,53.43,0.0,0,0
2021-12-08,603900.XSHG,8.07,7.82,8.6,7.04,0.0,0,0
2021-12-08,603901.XSHG,15.74,15.76,17.34,14.18,0.0,0,0
2021-12-08,603903.XSHG,10.73,10.68,11.75,9.61,0.0,0,0
2021-12-08,603906.XSHG,42.62,41.73,45.9,37.56,0.0,0,0
2021-12-08,603908.XSHG,37.83,37.68,41.45,33.91,0.0,0,0
2021-12-08,603909.XSHG,16.2,15.62,17.18,14.06,0.0,0,0
2021-12-08,603912.XSHG,14.47,14.5,15.95,13.05,0.0,0,0
2021-12-08,603915.XSHG,38.37,38.37,42.21,34.53,0.0,0,0
2021-12-08,603916.XSHG,21.29,21.25,23.38,19.13,0.0,0,0
2021-12-08,603917.XSHG,24.87,25.13,27.64,22.62,0.0,0,0
2021-12-08,603918.XSHG,7.41,7.41,8.15,6.67,0.0,0,0
2021-12-08,603919.XSHG,36.77,37.01,40.71,33.31,0.0,0,0
2021-12-08,603920.XSHG,20.41,20.45,22.5,18.41,0.0,0,0
2021-12-08,603922.XSHG,22.89,22.68,24.95,20.41,0.0,0,0
2021-12-08,603926.XSHG,17.39,17.31,19.04,15.58,0.0,0,0
2021-12-08,603927.XSHG,25.9,25.83,28.41,23.25,0.0,0,0
2021-12-08,603928.XSHG,12.6,12.51,13.76,11.26,0.0,0,0
2021-12-08,603929.XSHG,11.91,11.74,12.91,10.57,0.0,0,0
2021-12-08,603931.XSHG,33.5,33.34,36.67,30.01,0.0,0,0
2021-12-08,603933.XSHG,13.66,13.71,15.08,12.34,0.0,0,0
2021-12-08,603936.XSHG,13.04,13.0,14.3,11.7,0.0,0,0
2021-12-08,603937.XSHG,10.7,10.64,11.7,9.58,0.0,0,0
2021-12-08,603938.XSHG,39.71,39.75,43.73,35.78,0.0,0,0
2021-12-08,603939.XSHG,45.86,45.63,50.19,41.07,0.0,0,0
2021-12-08,603948.XSHG,28.49,28.49,31.34,25.64,0.0,0,0
2021-12-08,603949.XSHG,23.76,23.75,26.13,21.38,0.0,0,0
2021-12-08,603950.XSHG,17.0,16.98,18.68,15.28,0.0,0,0
2021-12-08,603955.XSHG,12.55,12.51,13.76,11.26,0.0,0,0
2021-12-08,603956.XSHG,16.15,16.0,17.6,14.4,0.0,0,0
2021-12-08,603958.XSHG,6.35,6.35,6.99,5.72,0.0,0,0
2021-12-08,603959.XSHG,17.84,17.86,19.65,16.07,0.0,0,0
2021-12-08,603960.XSHG,38.89,38.57,42.43,34.71,0.0,0,0
2021-12-08,603963.XSHG,7.03,7.0,7.7,6.3,0.0,0,0
2021-12-08,603966.XSHG,8.67,8.67,9.54,7.8,0.0,0,0
2021-12-08,603967.XSHG,12.45,12.4,13.64,11.16,0.0,0,0
2021-12-08,603968.XSHG,18.0,18.1,19.91,16.29,0.0,0,0
2021-12-08,603969.XSHG,4.06,4.07,4.48,3.66,0.0,0,0
2021-12-08,603970.XSHG,23.33,23.45,25.8,21.11,0.0,0,0
2021-12-08,603976.XSHG,33.72,33.5,36.85,30.15,0.0,0,0
2021-12-08,603977.XSHG,9.87,9.77,10.75,8.79,0.0,0,0
2021-12-08,603978.XSHG,29.31,29.27,32.2,26.34,0.0,0,0
2021-12-08,603979.XSHG,20.78,20.72,22.79,18.65,0.0,0,0
2021-12-08,603980.XSHG,6.1,6.1,6.71,5.49,0.0,0,0
2021-12-08,603982.XSHG,41.21,40.75,44.83,36.68,0.0,0,0
2021-12-08,603983.XSHG,30.26,30.26,33.29,27.23,0.0,0,0
2021-12-08,603985.XSHG,48.0,46.4,51.04,41.76,0.0,0,0
