date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-03-03,300841.XSHE,228.58,228.85,274.62,183.08,0.0,0,0
2022-03-03,300842.XSHE,62.75,62.61,75.13,50.09,0.0,0,0
2022-03-03,300843.XSHE,27.63,27.62,33.14,22.1,0.0,0,0
2022-03-03,300844.XSHE,65.5,65.56,78.67,52.45,0.0,0,0
2022-03-03,300845.XSHE,22.47,22.53,27.04,18.02,0.0,0,0
2022-03-03,300846.XSHE,25.03,24.88,29.86,19.9,0.0,0,0
2022-03-03,300847.XSHE,15.2,15.14,18.17,12.11,0.0,0,0
2022-03-03,300848.XSHE,29.97,30.0,36.0,24.0,0.0,0,0
2022-03-03,300849.XSHE,11.43,11.39,13.67,9.11,0.0,0,0
2022-03-03,300850.XSHE,148.98,148.97,178.76,119.18,0.0,0,0
2022-03-03,300851.XSHE,29.07,28.89,34.67,23.11,0.0,0,0
2022-03-03,300852.XSHE,45.48,45.3,54.36,36.24,0.0,0,0
2022-03-03,300853.XSHE,36.22,36.06,43.27,28.85,0.0,0,0
2022-03-03,300854.XSHE,29.9,29.67,35.6,23.74,0.0,0,0
2022-03-03,300855.XSHE,58.7,58.7,70.44,46.96,0.0,0,0
2022-03-03,300856.XSHE,45.59,45.45,54.54,36.36,0.0,0,0
2022-03-03,300857.XSHE,28.1,28.1,33.72,22.48,0.0,0,0
2022-03-03,300858.XSHE,32.35,32.67,39.2,26.14,0.0,0,0
2022-03-03,300859.XSHE,23.7,23.28,27.94,18.62,0.0,0,0
2022-03-03,300860.XSHE,52.99,52.62,63.14,42.1,0.0,0,0
2022-03-03,300861.XSHE,66.5,66.2,79.44,52.96,0.0,0,0
2022-03-03,300862.XSHE,32.39,32.35,38.82,25.88,0.0,0,0
2022-03-03,300863.XSHE,80.82,80.4,96.48,64.32,0.0,0,0
2022-03-03,300864.XSHE,41.8,41.29,49.55,33.03,0.0,0,0
2022-03-03,300865.XSHE,26.15,26.09,31.31,20.87,0.0,0,0
2022-03-03,300866.XSHE,88.36,87.91,105.49,70.33,0.0,0,0
2022-03-03,300867.XSHE,32.32,32.16,38.59,25.73,0.0,0,0
2022-03-03,300868.XSHE,23.95,23.65,28.38,18.92,0.0,0,0
2022-03-03,300869.XSHE,38.99,38.28,45.94,30.62,0.0,0,0
2022-03-03,300870.XSHE,66.77,66.85,80.22,53.48,0.0,0,0
2022-03-03,300871.XSHE,26.15,26.19,31.43,20.95,0.0,0,0
2022-03-03,300872.XSHE,39.36,39.03,46.84,31.22,0.0,0,0
2022-03-03,300873.XSHE,54.0,53.86,64.63,43.09,0.0,0,0
2022-03-03,300875.XSHE,58.05,57.93,69.52,46.34,0.0,0,0
2022-03-03,300876.XSHE,28.33,28.18,33.82,22.54,0.0,0,0
2022-03-03,300877.XSHE,22.89,22.9,27.48,18.32,0.0,0,0
2022-03-03,300878.XSHE,48.2,48.2,57.84,38.56,0.0,0,0
2022-03-03,300879.XSHE,20.15,20.07,24.08,16.06,0.0,0,0
2022-03-03,300880.XSHE,22.5,22.52,27.02,18.02,0.0,0,0
2022-03-03,300881.XSHE,25.95,25.83,31.0,20.66,0.0,0,0
2022-03-03,300882.XSHE,17.36,17.29,20.75,13.83,0.0,0,0
2022-03-03,300883.XSHE,7.72,7.69,9.23,6.15,0.0,0,0
2022-03-03,300884.XSHE,17.74,17.74,21.29,14.19,0.0,0,0
2022-03-03,300885.XSHE,18.39,18.36,22.03,14.69,0.0,0,0
2022-03-03,300886.XSHE,28.09,28.22,33.86,22.58,0.0,0,0
2022-03-03,300887.XSHE,62.78,62.6,75.12,50.08,0.0,0,0
2022-03-03,300888.XSHE,74.36,74.01,88.81,59.21,0.0,0,0
2022-03-03,300889.XSHE,18.52,18.37,22.04,14.7,0.0,0,0
2022-03-03,300890.XSHE,59.0,61.4,73.68,49.12,0.0,0,0
2022-03-03,300891.XSHE,15.6,15.5,18.6,12.4,0.0,0,0
2022-03-03,300892.XSHE,33.1,33.04,39.65,26.43,0.0,0,0
2022-03-03,300893.XSHE,29.22,29.22,35.06,23.38,0.0,0,0
2022-03-03,300894.XSHE,37.22,36.96,44.35,29.57,0.0,0,0
2022-03-03,300895.XSHE,47.0,46.91,56.29,37.53,0.0,0,0
2022-03-03,300896.XSHE,495.98,487.37,584.84,389.9,0.0,0,0
2022-03-03,300897.XSHE,33.61,33.43,40.12,26.74,0.0,0,0
2022-03-03,300898.XSHE,26.14,25.91,31.09,20.73,0.0,0,0
2022-03-03,300899.XSHE,29.06,28.91,34.69,23.13,0.0,0,0
2022-03-03,300900.XSHE,32.0,31.9,38.28,25.52,0.0,0,0
2022-03-03,300901.XSHE,11.5,11.5,13.8,9.2,0.0,0,0
2022-03-03,300902.XSHE,40.5,39.72,47.66,31.78,0.0,0,0
2022-03-03,300903.XSHE,24.49,24.36,29.23,19.49,0.0,0,0
2022-03-03,300905.XSHE,22.59,22.59,27.11,18.07,0.0,0,0
2022-03-03,300906.XSHE,30.92,30.92,37.1,24.74,0.0,0,0
2022-03-03,300907.XSHE,25.72,25.35,30.42,20.28,0.0,0,0
2022-03-03,300908.XSHE,46.33,46.32,55.58,37.06,0.0,0,0
2022-03-03,300909.XSHE,42.9,42.61,51.13,34.09,0.0,0,0
2022-03-03,300910.XSHE,61.01,61.14,73.37,48.91,0.0,0,0
2022-03-03,300911.XSHE,64.25,63.99,76.79,51.19,0.0,0,0
2022-03-03,300912.XSHE,21.25,21.2,25.44,16.96,0.0,0,0
2022-03-03,300913.XSHE,31.58,31.72,38.06,25.38,0.0,0,0
2022-03-03,300915.XSHE,47.36,47.57,57.08,38.06,0.0,0,0
2022-03-03,300916.XSHE,59.3,59.08,70.9,47.26,0.0,0,0
2022-03-03,300917.XSHE,26.45,26.37,31.64,21.1,0.0,0,0
2022-03-03,300918.XSHE,11.5,11.04,13.25,8.83,0.0,0,0
2022-03-03,300919.XSHE,129.38,128.21,153.85,102.57,0.0,0,0
2022-03-03,300920.XSHE,29.12,29.04,34.85,23.23,0.0,0,0
2022-03-03,300921.XSHE,33.6,33.98,40.78,27.18,0.0,0,0
2022-03-03,300922.XSHE,35.47,35.48,42.58,28.38,0.0,0,0
2022-03-03,300923.XSHE,28.79,28.8,34.56,23.04,0.0,0,0
2022-03-03,300925.XSHE,24.41,24.26,29.11,19.41,0.0,0,0
2022-03-03,300926.XSHE,22.26,22.22,26.66,17.78,0.0,0,0
2022-03-03,300927.XSHE,31.36,31.2,37.44,24.96,0.0,0,0
2022-03-03,300928.XSHE,59.75,59.75,71.7,47.8,0.0,0,0
2022-03-03,300929.XSHE,23.62,23.62,28.34,18.9,0.0,0,0
2022-03-03,300930.XSHE,32.07,31.5,37.8,25.2,0.0,0,0
2022-03-03,300931.XSHE,10.15,10.09,12.11,8.07,0.0,0,0
2022-03-03,300932.XSHE,32.28,32.12,38.54,25.7,0.0,0,0
2022-03-03,300933.XSHE,10.46,10.34,12.41,8.27,0.0,0,0
2022-03-03,300935.XSHE,51.88,51.88,62.26,41.5,0.0,0,0
2022-03-03,300936.XSHE,35.76,35.72,42.86,28.58,0.0,0,0
2022-03-03,300937.XSHE,36.88,36.88,44.26,29.5,0.0,0,0
2022-03-03,300938.XSHE,43.8,43.59,52.31,34.87,0.0,0,0
2022-03-03,300939.XSHE,47.39,47.18,56.62,37.74,0.0,0,0
2022-03-03,300940.XSHE,31.88,31.9,38.28,25.52,0.0,0,0
2022-03-03,300941.XSHE,42.0,42.25,50.7,33.8,0.0,0,0
2022-03-03,300942.XSHE,31.68,32.0,38.4,25.6,0.0,0,0
2022-03-03,300943.XSHE,30.88,30.88,37.06,24.7,0.0,0,0
2022-03-03,300945.XSHE,21.21,21.45,25.74,17.16,0.0,0,0
2022-03-03,300946.XSHE,69.9,69.47,83.36,55.58,0.0,0,0
2022-03-03,300947.XSHE,31.35,31.35,37.62,25.08,0.0,0,0
2022-03-03,300948.XSHE,22.0,21.9,26.28,17.52,0.0,0,0
2022-03-03,300949.XSHE,50.37,49.79,59.75,39.83,0.0,0,0
2022-03-03,300950.XSHE,33.77,33.21,39.85,26.57,0.0,0,0
2022-03-03,300951.XSHE,75.83,75.6,90.72,60.48,0.0,0,0
2022-03-03,300952.XSHE,20.88,20.95,25.14,16.76,0.0,0,0
2022-03-03,300953.XSHE,105.88,104.67,125.6,83.74,0.0,0,0
2022-03-03,300955.XSHE,29.59,29.45,35.34,23.56,0.0,0,0
2022-03-03,300956.XSHE,19.98,19.93,23.92,15.94,0.0,0,0
2022-03-03,300957.XSHE,163.0,161.77,194.12,129.42,0.0,0,0
2022-03-03,300958.XSHE,31.15,31.59,37.91,25.27,0.0,0,0
2022-03-03,300959.XSHE,45.58,45.42,54.5,36.34,0.0,0,0
2022-03-03,300960.XSHE,24.9,24.67,29.6,19.74,0.0,0,0
2022-03-03,300961.XSHE,19.23,19.23,23.08,15.38,0.0,0,0
2022-03-03,300962.XSHE,18.4,18.27,21.92,14.62,0.0,0,0
2022-03-03,300963.XSHE,24.01,24.01,28.81,19.21,0.0,0,0
2022-03-03,300964.XSHE,38.37,38.3,45.96,30.64,0.0,0,0
2022-03-03,300965.XSHE,64.61,64.61,77.53,51.69,0.0,0,0
2022-03-03,300966.XSHE,40.8,40.91,49.09,32.73,0.0,0,0
2022-03-03,300967.XSHE,21.79,21.59,25.91,17.27,0.0,0,0
2022-03-03,300968.XSHE,11.66,11.66,13.99,9.33,0.0,0,0
2022-03-03,300969.XSHE,77.51,77.31,92.77,61.85,0.0,0,0
2022-03-03,300970.XSHE,25.71,25.69,30.83,20.55,0.0,0,0
2022-03-03,300971.XSHE,36.03,36.0,43.2,28.8,0.0,0,0
2022-03-03,300972.XSHE,14.66,14.8,17.76,11.84,0.0,0,0
2022-03-03,300973.XSHE,102.1,102.55,123.06,82.04,0.0,0,0
2022-03-03,300975.XSHE,16.85,16.72,20.06,13.38,0.0,0,0
2022-03-03,300976.XSHE,72.03,71.57,85.88,57.26,0.0,0,0
2022-03-03,300977.XSHE,55.9,55.4,66.48,44.32,0.0,0,0
2022-03-03,300978.XSHE,16.83,16.75,20.1,13.4,0.0,0,0
2022-03-03,300979.XSHE,86.69,86.38,103.66,69.1,0.0,0,0
2022-03-03,300980.XSHE,37.19,37.19,44.63,29.75,0.0,0,0
2022-03-03,300981.XSHE,74.5,74.5,89.4,59.6,0.0,0,0
2022-03-03,300982.XSHE,67.4,67.2,80.64,53.76,0.0,0,0
2022-03-03,300983.XSHE,77.8,77.42,92.9,61.94,0.0,0,0
2022-03-03,300984.XSHE,63.94,63.94,76.73,51.15,0.0,0,0
2022-03-03,300985.XSHE,40.05,40.49,48.59,32.39,0.0,0,0
2022-03-03,300986.XSHE,48.72,48.66,58.39,38.93,0.0,0,0
2022-03-03,300987.XSHE,29.3,29.06,34.87,23.25,0.0,0,0
2022-03-03,300988.XSHE,33.8,33.79,40.55,27.03,0.0,0,0
2022-03-03,300989.XSHE,45.2,44.83,53.8,35.86,0.0,0,0
2022-03-03,300990.XSHE,97.36,96.9,116.28,77.52,0.0,0,0
2022-03-03,300991.XSHE,31.23,31.13,37.36,24.9,0.0,0,0
2022-03-03,300992.XSHE,25.07,25.1,30.12,20.08,0.0,0,0
2022-03-03,300993.XSHE,26.2,25.92,31.1,20.74,0.0,0,0
2022-03-03,300994.XSHE,34.76,34.34,41.21,27.47,0.0,0,0
2022-03-03,300995.XSHE,25.81,25.94,31.13,20.75,0.0,0,0
2022-03-03,300996.XSHE,39.18,37.34,44.81,29.87,0.0,0,0
2022-03-03,300997.XSHE,15.15,15.02,18.02,12.02,0.0,0,0
2022-03-03,300998.XSHE,34.6,34.8,41.76,27.84,0.0,0,0
2022-03-03,300999.XSHE,53.91,53.9,64.68,43.12,0.0,0,0
2022-03-03,301000.XSHE,58.95,58.92,70.7,47.14,0.0,0,0
2022-03-03,301001.XSHE,29.98,29.78,35.74,23.82,0.0,0,0
2022-03-03,301002.XSHE,44.62,44.5,53.4,35.6,0.0,0,0
2022-03-03,301003.XSHE,62.0,62.55,75.06,50.04,0.0,0,0
2022-03-03,301004.XSHE,22.2,22.25,26.7,17.8,0.0,0,0
2022-03-03,301005.XSHE,46.55,46.46,55.75,37.17,0.0,0,0
2022-03-03,301006.XSHE,24.74,24.66,29.59,19.73,0.0,0,0
2022-03-03,301007.XSHE,22.76,22.77,27.32,18.22,0.0,0,0
2022-03-03,301008.XSHE,39.41,39.4,47.28,31.52,0.0,0,0
2022-03-03,301009.XSHE,18.67,18.66,22.39,14.93,0.0,0,0
2022-03-03,301010.XSHE,20.56,20.56,24.67,16.45,0.0,0,0
2022-03-03,301011.XSHE,47.1,46.93,56.32,37.54,0.0,0,0
2022-03-03,301012.XSHE,47.55,46.74,56.09,37.39,0.0,0,0
2022-03-03,301013.XSHE,22.51,22.46,26.95,17.97,0.0,0,0
2022-03-03,301015.XSHE,25.32,25.31,30.37,20.25,0.0,0,0
2022-03-03,301016.XSHE,24.37,24.28,29.14,19.42,0.0,0,0
2022-03-03,301017.XSHE,22.71,22.93,27.52,18.34,0.0,0,0
2022-03-03,301018.XSHE,31.46,31.63,37.96,25.3,0.0,0,0
2022-03-03,301019.XSHE,38.85,38.75,46.5,31.0,0.0,0,0
2022-03-03,301020.XSHE,29.05,29.29,35.15,23.43,0.0,0,0
2022-03-03,301021.XSHE,34.23,34.24,41.09,27.39,0.0,0,0
2022-03-03,301022.XSHE,42.98,42.86,51.43,34.29,0.0,0,0
2022-03-03,301023.XSHE,68.25,68.05,81.66,54.44,0.0,0,0
2022-03-03,301024.XSHE,48.0,47.96,57.55,38.37,0.0,0,0
2022-03-03,301025.XSHE,16.36,16.3,19.56,13.04,0.0,0,0
2022-03-03,301026.XSHE,62.04,62.1,74.52,49.68,0.0,0,0
2022-03-03,301027.XSHE,23.7,23.82,28.58,19.06,0.0,0,0
2022-03-03,301028.XSHE,13.5,13.46,16.15,10.77,0.0,0,0
2022-03-03,301029.XSHE,79.01,79.0,94.8,63.2,0.0,0,0
2022-03-03,301030.XSHE,28.63,28.43,34.12,22.74,0.0,0,0
2022-03-03,301031.XSHE,137.49,135.83,163.0,108.66,0.0,0,0
2022-03-03,301032.XSHE,12.06,12.01,14.41,9.61,0.0,0,0
2022-03-03,301033.XSHE,51.11,50.4,60.48,40.32,0.0,0,0
2022-03-03,301035.XSHE,71.59,71.9,86.28,57.52,0.0,0,0
2022-03-03,301036.XSHE,29.48,29.11,34.93,23.29,0.0,0,0
2022-03-03,301037.XSHE,24.36,24.36,29.23,19.49,0.0,0,0
2022-03-03,301038.XSHE,24.85,25.07,30.08,20.06,0.0,0,0
2022-03-03,301039.XSHE,11.0,10.92,13.1,8.74,0.0,0,0
2022-03-03,301040.XSHE,37.6,37.07,44.48,29.66,0.0,0,0
2022-03-03,301041.XSHE,27.67,27.66,33.19,22.13,0.0,0,0
2022-03-03,301042.XSHE,40.8,40.68,48.82,32.54,0.0,0,0
2022-03-03,301043.XSHE,31.0,30.82,36.98,24.66,0.0,0,0
2022-03-03,301045.XSHE,28.0,28.0,33.6,22.4,0.0,0,0
2022-03-03,301046.XSHE,44.81,44.36,53.23,35.49,0.0,0,0
2022-03-03,301047.XSHE,346.6,346.0,415.2,276.8,0.0,0,0
2022-03-03,301048.XSHE,14.15,13.98,16.78,11.18,0.0,0,0
2022-03-03,301049.XSHE,30.3,30.31,36.37,24.25,0.0,0,0
2022-03-03,301050.XSHE,199.81,198.06,237.67,158.45,0.0,0,0
2022-03-03,301051.XSHE,109.01,108.87,130.64,87.1,0.0,0,0
2022-03-03,301052.XSHE,29.3,29.21,35.05,23.37,0.0,0,0
2022-03-03,301053.XSHE,29.76,29.35,35.22,23.48,0.0,0,0
2022-03-03,301055.XSHE,20.48,20.52,24.62,16.42,0.0,0,0
2022-03-03,301056.XSHE,10.52,10.51,12.61,8.41,0.0,0,0
2022-03-03,301057.XSHE,19.21,19.21,23.05,15.37,0.0,0,0
2022-03-03,301058.XSHE,17.85,17.73,21.28,14.18,0.0,0,0
2022-03-03,301059.XSHE,19.13,19.01,22.81,15.21,0.0,0,0
2022-03-03,301060.XSHE,29.0,29.15,34.98,23.32,0.0,0,0
2022-03-03,301061.XSHE,61.6,61.48,73.78,49.18,0.0,0,0
2022-03-03,301062.XSHE,15.09,15.02,18.02,12.02,0.0,0,0
2022-03-03,301063.XSHE,38.6,37.2,44.64,29.76,0.0,0,0
2022-03-03,301065.XSHE,47.23,46.98,56.38,37.58,0.0,0,0
2022-03-03,301066.XSHE,25.33,25.17,30.2,20.14,0.0,0,0
2022-03-03,301067.XSHE,45.78,45.79,54.95,36.63,0.0,0,0
2022-03-03,301068.XSHE,38.41,38.4,46.08,30.72,0.0,0,0
2022-03-03,301069.XSHE,43.05,42.84,51.41,34.27,0.0,0,0
2022-03-03,301070.XSHE,35.0,34.55,41.46,27.64,0.0,0,0
2022-03-03,301071.XSHE,292.65,291.0,349.2,232.8,0.0,0,0
2022-03-03,301072.XSHE,39.71,39.71,47.65,31.77,0.0,0,0
2022-03-03,301073.XSHE,52.44,51.84,62.21,41.47,0.0,0,0
2022-03-03,301075.XSHE,34.86,35.12,42.14,28.1,0.0,0,0
2022-03-03,301076.XSHE,34.2,34.11,40.93,27.29,0.0,0,0
2022-03-03,301077.XSHE,55.5,55.03,66.04,44.02,0.0,0,0
2022-03-03,301078.XSHE,20.88,20.61,24.73,16.49,0.0,0,0
2022-03-03,301079.XSHE,32.15,32.13,38.56,25.7,0.0,0,0
2022-03-03,301080.XSHE,178.9,179.3,215.16,143.44,0.0,0,0
2022-03-03,301081.XSHE,19.68,19.7,23.64,15.76,0.0,0,0
2022-03-03,301082.XSHE,22.52,22.68,27.22,18.14,0.0,0,0
2022-03-03,301083.XSHE,16.64,16.7,20.04,13.36,0.0,0,0
2022-03-03,301085.XSHE,46.58,46.88,56.26,37.5,0.0,0,0
2022-03-03,301086.XSHE,75.25,75.21,90.25,60.17,0.0,0,0
2022-03-03,301087.XSHE,67.08,67.09,80.51,53.67,0.0,0,0
2022-03-03,301088.XSHE,22.09,22.07,26.48,17.66,0.0,0,0
2022-03-03,301089.XSHE,168.0,167.0,200.4,133.6,0.0,0,0
2022-03-03,301090.XSHE,12.26,12.21,14.65,9.77,0.0,0,0
2022-03-03,301091.XSHE,37.3,37.49,44.99,29.99,0.0,0,0
2022-03-03,301092.XSHE,34.86,34.86,41.83,27.89,0.0,0,0
2022-03-03,301093.XSHE,46.26,46.38,55.66,37.1,0.0,0,0
2022-03-03,301096.XSHE,80.4,80.5,96.6,64.4,0.0,0,0
2022-03-03,301098.XSHE,26.68,26.78,32.14,21.42,0.0,0,0
2022-03-03,301099.XSHE,74.5,74.77,89.72,59.82,0.0,0,0
2022-03-03,301100.XSHE,30.62,30.45,36.54,24.36,0.0,0,0
2022-03-03,301101.XSHE,45.88,45.58,54.7,36.46,0.0,0,0
2022-03-03,301106.XSHE,40.53,40.52,48.62,32.42,0.0,0,0
2022-03-03,301108.XSHE,55.26,54.94,65.93,43.95,0.0,0,0
2022-03-03,301111.XSHE,40.5,43.17,51.8,34.54,0.0,0,0
2022-03-03,301113.XSHE,39.2,39.2,47.04,31.36,0.0,0,0
2022-03-03,301116.XSHE,22.26,22.04,26.45,17.63,0.0,0,0
2022-03-03,301117.XSHE,72.8,71.19,85.43,56.95,0.0,0,0
2022-03-03,301118.XSHE,53.41,52.81,63.37,42.25,0.0,0,0
2022-03-03,301119.XSHE,37.21,36.85,44.22,29.48,0.0,0,0
2022-03-03,301122.XSHE,79.07,78.22,93.86,62.58,0.0,0,0
2022-03-03,301123.XSHE,34.18,33.99,40.79,27.19,0.0,0,0
2022-03-03,301126.XSHE,22.34,22.78,27.34,18.22,0.0,0,0
2022-03-03,301127.XSHE,15.31,15.17,18.2,12.14,0.0,0,0
2022-03-03,301128.XSHE,43.2,43.19,51.83,34.55,0.0,0,0
2022-03-03,301129.XSHE,62.75,62.75,75.3,50.2,0.0,0,0
2022-03-03,301130.XSHE,64.3,67.26,80.71,53.81,0.0,0,0
2022-03-03,301133.XSHE,30.83,30.8,36.96,24.64,0.0,0,0
2022-03-03,301136.XSHE,22.5,22.71,27.25,18.17,0.0,0,0
2022-03-03,301138.XSHE,45.06,44.93,53.92,35.94,0.0,0,0
2022-03-03,301149.XSHE,17.46,17.48,20.98,13.98,0.0,0,0
2022-03-03,301155.XSHE,116.01,112.82,135.38,90.26,0.0,0,0
2022-03-03,301158.XSHE,37.03,34.5,41.4,27.6,0.0,0,0
2022-03-03,301159.XSHE,46.65,47.05,56.46,37.64,0.0,0,0
2022-03-03,301166.XSHE,75.6,76.17,91.4,60.94,0.0,0,0
2022-03-03,301167.XSHE,35.02,34.7,41.64,27.76,0.0,0,0
2022-03-03,301168.XSHE,49.06,49.75,59.7,39.8,0.0,0,0
2022-03-03,301169.XSHE,57.0,56.68,68.02,45.34,0.0,0,0
2022-03-03,301177.XSHE,99.37,98.71,118.45,78.97,0.0,0,0
2022-03-03,301178.XSHE,61.78,61.5,73.8,49.2,0.0,0,0
2022-03-03,301179.XSHE,49.1,48.66,58.39,38.93,0.0,0,0
2022-03-03,301180.XSHE,25.61,25.61,30.73,20.49,0.0,0,0
2022-03-03,301181.XSHE,40.76,40.18,48.22,32.14,0.0,0,0
2022-03-03,301182.XSHE,30.79,30.8,36.96,24.64,0.0,0,0
2022-03-03,301185.XSHE,24.66,24.44,29.33,19.55,0.0,0,0
2022-03-03,301186.XSHE,38.89,39.2,47.04,31.36,0.0,0,0
2022-03-03,301188.XSHE,21.15,21.0,25.2,16.8,0.0,0,0
2022-03-03,301189.XSHE,46.21,46.25,55.5,37.0,0.0,0,0
2022-03-03,301190.XSHE,28.28,28.23,33.88,22.58,0.0,0,0
2022-03-03,301193.XSHE,32.21,32.94,39.53,26.35,0.0,0,0
2022-03-03,301196.XSHE,47.82,47.7,57.24,38.16,0.0,0,0
2022-03-03,301198.XSHE,30.7,30.71,36.85,24.57,0.0,0,0
2022-03-03,301199.XSHE,30.85,30.71,36.85,24.57,0.0,0,0
2022-03-03,301200.XSHE,65.12,65.03,10000.0,0.01,0.0,0,0
2022-03-03,301201.XSHE,109.5,111.64,133.97,89.31,0.0,0,0
2022-03-03,301206.XSHE,120.1,118.22,141.86,94.58,0.0,0,0
2022-03-03,301207.XSHE,62.5,62.36,74.83,49.89,0.0,0,0
2022-03-03,301211.XSHE,28.8,29.02,34.82,23.22,0.0,0,0
2022-03-03,301213.XSHE,72.49,73.07,87.68,58.46,0.0,0,0
2022-03-03,301217.XSHE,19.15,19.03,22.84,15.22,0.0,0,0
2022-03-03,301221.XSHE,79.21,79.05,94.86,63.24,0.0,0,0
2022-03-03,301228.XSHE,35.98,36.14,43.37,28.91,0.0,0,0
2022-03-03,301229.XSHE,50.33,50.76,60.91,40.61,0.0,0,0
2022-03-03,301235.XSHE,49.13,49.1,58.92,39.28,0.0,0,0
2022-03-03,600000.XSHG,8.44,8.42,9.26,7.58,0.0,0,0
2022-03-03,600004.XSHG,13.26,13.19,14.51,11.87,0.0,0,0
2022-03-03,600006.XSHG,6.22,6.19,6.81,5.57,0.0,0,0
2022-03-03,600007.XSHG,14.23,14.23,15.65,12.81,0.0,0,0
2022-03-03,600008.XSHG,3.51,3.49,3.84,3.14,0.0,0,0
2022-03-03,600009.XSHG,54.75,54.02,59.42,48.62,0.0,0,0
2022-03-03,600010.XSHG,2.64,2.63,2.89,2.37,0.0,0,0
2022-03-03,600011.XSHG,8.69,8.58,9.44,7.72,0.0,0,0
2022-03-03,600012.XSHG,7.71,7.69,8.46,6.92,0.0,0,0
2022-03-03,600015.XSHG,5.66,5.65,6.22,5.09,0.0,0,0
2022-03-03,600016.XSHG,3.92,3.91,4.3,3.52,0.0,0,0
2022-03-03,600017.XSHG,3.09,3.04,3.34,2.74,0.0,0,0
2022-03-03,600018.XSHG,5.78,5.76,6.34,5.18,0.0,0,0
2022-03-03,600019.XSHG,7.34,7.27,8.0,6.54,0.0,0,0
2022-03-03,600020.XSHG,3.3,3.3,3.63,2.97,0.0,0,0
2022-03-03,600021.XSHG,11.61,11.56,12.72,10.4,0.0,0,0
2022-03-03,600022.XSHG,1.84,1.84,2.02,1.66,0.0,0,0
2022-03-03,600023.XSHG,3.7,3.7,4.07,3.33,0.0,0,0
2022-03-03,600025.XSHG,6.25,6.17,6.79,5.55,0.0,0,0
2022-03-03,600026.XSHG,6.52,6.49,7.14,5.84,0.0,0,0
2022-03-03,600027.XSHG,4.2,4.18,4.6,3.76,0.0,0,0
2022-03-03,600028.XSHG,4.38,4.36,4.8,3.92,0.0,0,0
2022-03-03,600029.XSHG,7.05,7.05,7.76,6.35,0.0,0,0
2022-03-03,600030.XSHG,23.12,23.06,25.37,20.75,0.0,0,0
2022-03-03,600031.XSHG,19.54,19.5,21.45,17.55,0.0,0,0
2022-03-03,600032.XSHG,14.11,13.97,15.37,12.57,0.0,0,0
2022-03-03,600033.XSHG,2.96,2.95,3.25,2.66,0.0,0,0
2022-03-03,600035.XSHG,3.35,3.34,3.67,3.01,0.0,0,0
2022-03-03,600036.XSHG,49.58,49.47,54.42,44.52,0.0,0,0
2022-03-03,600037.XSHG,8.74,8.74,9.61,7.87,0.0,0,0
2022-03-03,600038.XSHG,59.13,59.16,65.08,53.24,0.0,0,0
2022-03-03,600039.XSHG,12.19,12.02,13.22,10.82,0.0,0,0
2022-03-03,600048.XSHG,16.6,16.55,18.21,14.9,0.0,0,0
2022-03-03,600050.XSHG,3.85,3.84,4.22,3.46,0.0,0,0
2022-03-03,600051.XSHG,7.94,7.97,8.77,7.17,0.0,0,0
2022-03-03,600052.XSHG,4.91,4.9,5.39,4.41,0.0,0,0
2022-03-03,600053.XSHG,18.15,18.15,19.97,16.34,0.0,0,0
2022-03-03,600054.XSHG,10.61,10.57,11.63,9.51,0.0,0,0
2022-03-03,600055.XSHG,31.5,31.39,34.53,28.25,0.0,0,0
2022-03-03,600056.XSHG,12.68,12.21,13.43,10.99,0.0,0,0
2022-03-03,600057.XSHG,8.45,8.49,9.34,7.64,0.0,0,0
2022-03-03,600058.XSHG,9.74,9.7,10.67,8.73,0.0,0,0
2022-03-03,600059.XSHG,10.82,10.84,11.92,9.76,0.0,0,0
2022-03-03,600060.XSHG,12.63,12.6,13.86,11.34,0.0,0,0
2022-03-03,600061.XSHG,7.47,7.46,8.21,6.71,0.0,0,0
2022-03-03,600062.XSHG,12.53,12.47,13.72,11.22,0.0,0,0
2022-03-03,600063.XSHG,5.9,5.92,6.51,5.33,0.0,0,0
2022-03-03,600064.XSHG,9.67,9.65,10.62,8.69,0.0,0,0
2022-03-03,600066.XSHG,9.72,9.72,10.69,8.75,0.0,0,0
2022-03-03,600067.XSHG,3.42,3.42,3.76,3.08,0.0,0,0
2022-03-03,600070.XSHG,6.96,6.96,7.66,6.26,0.0,0,0
2022-03-03,600071.XSHG,40.1,39.51,43.46,35.56,0.0,0,0
2022-03-03,600072.XSHG,15.7,15.65,17.22,14.09,0.0,0,0
2022-03-03,600073.XSHG,7.62,7.62,8.38,6.86,0.0,0,0
2022-03-03,600075.XSHG,7.66,7.63,8.39,6.87,0.0,0,0
2022-03-03,600076.XSHG,3.69,3.65,4.02,3.29,0.0,0,0
2022-03-03,600077.XSHG,3.46,3.27,3.6,2.94,0.0,0,0
2022-03-03,600078.XSHG,9.7,9.7,9.7,9.7,1.0,0,0
2022-03-03,600079.XSHG,18.58,18.54,20.39,16.69,0.0,0,0
2022-03-03,600080.XSHG,8.23,8.24,9.06,7.42,0.0,0,0
2022-03-03,600081.XSHG,12.25,12.24,13.46,11.02,0.0,0,0
2022-03-03,600082.XSHG,3.28,3.25,3.58,2.93,0.0,0,0
2022-03-03,600083.XSHG,9.96,9.92,10.42,9.42,0.0,0,0
