date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-08-31,300549.XSHE,13.9,13.95,16.74,11.16,0.0,0,0
2020-08-31,300550.XSHE,24.64,24.53,29.44,19.62,0.0,0,0
2020-08-31,300551.XSHE,35.7,34.77,41.72,27.82,0.0,0,0
2020-08-31,300552.XSHE,50.61,50.6,60.72,40.48,0.0,0,0
2020-08-31,300553.XSHE,39.99,39.69,47.63,31.75,0.0,0,0
2020-08-31,300554.XSHE,21.13,21.03,25.24,16.82,0.0,0,0
2020-08-31,300555.XSHE,10.25,10.54,12.65,8.43,0.0,0,0
2020-08-31,300556.XSHE,21.69,21.55,25.86,17.24,0.0,0,0
2020-08-31,300557.XSHE,33.05,32.95,39.54,26.36,0.0,0,0
2020-08-31,300558.XSHE,133.0,132.27,158.72,105.82,0.0,0,0
2020-08-31,300559.XSHE,21.8,21.53,25.84,17.22,0.0,0,0
2020-08-31,300560.XSHE,21.76,21.7,26.04,17.36,0.0,0,0
2020-08-31,300561.XSHE,17.98,17.97,21.56,14.38,0.0,0,0
2020-08-31,300562.XSHE,21.67,21.79,26.15,17.43,0.0,0,0
2020-08-31,300563.XSHE,34.52,34.51,41.41,27.61,0.0,0,0
2020-08-31,300564.XSHE,36.0,32.3,38.76,25.84,0.0,0,0
2020-08-31,300565.XSHE,17.8,17.43,20.92,13.94,0.0,0,0
2020-08-31,300566.XSHE,38.97,38.47,46.16,30.78,0.0,0,0
2020-08-31,300567.XSHE,60.0,60.1,72.12,48.08,0.0,0,0
2020-08-31,300568.XSHE,20.1,20.04,24.05,16.03,0.0,0,0
2020-08-31,300569.XSHE,11.98,11.69,14.03,9.35,0.0,0,0
2020-08-31,300570.XSHE,22.7,22.74,27.29,18.19,0.0,0,0
2020-08-31,300571.XSHE,45.53,45.55,54.66,36.44,0.0,0,0
2020-08-31,300572.XSHE,77.62,76.83,92.2,61.46,0.0,0,0
2020-08-31,300573.XSHE,144.02,143.9,172.68,115.12,0.0,0,0
2020-08-31,300575.XSHE,47.13,47.41,56.89,37.93,0.0,0,0
2020-08-31,300576.XSHE,59.71,57.95,69.54,46.36,0.0,0,0
2020-08-31,300577.XSHE,30.24,30.47,36.56,24.38,0.0,0,0
2020-08-31,300578.XSHE,42.58,42.54,51.05,34.03,0.0,0,0
2020-08-31,300579.XSHE,61.0,58.79,70.55,47.03,0.0,0,0
2020-08-31,300580.XSHE,23.22,23.36,28.03,18.69,0.0,0,0
2020-08-31,300581.XSHE,17.74,17.86,21.43,14.29,0.0,0,0
2020-08-31,300582.XSHE,15.82,15.54,18.65,12.43,0.0,0,0
2020-08-31,300583.XSHE,29.62,29.5,35.4,23.6,0.0,0,0
2020-08-31,300584.XSHE,28.32,28.29,33.95,22.63,0.0,0,0
2020-08-31,300585.XSHE,16.8,16.89,20.27,13.51,0.0,0,0
2020-08-31,300586.XSHE,11.0,10.99,13.19,8.79,0.0,0,0
2020-08-31,300587.XSHE,17.0,16.65,19.98,13.32,0.0,0,0
2020-08-31,300588.XSHE,11.4,11.3,13.56,9.04,0.0,0,0
2020-08-31,300589.XSHE,16.97,17.76,21.31,14.21,0.0,0,0
2020-08-31,300590.XSHE,29.01,28.89,34.67,23.11,0.0,0,0
2020-08-31,300591.XSHE,9.06,7.59,9.11,6.07,0.0,0,0
2020-08-31,300592.XSHE,23.58,23.1,27.72,18.48,0.0,0,0
2020-08-31,300593.XSHE,18.2,18.28,21.94,14.62,0.0,0,0
2020-08-31,300594.XSHE,29.0,28.72,34.46,22.98,0.0,0,0
2020-08-31,300595.XSHE,65.8,65.16,78.19,52.13,0.0,0,0
2020-08-31,300596.XSHE,34.85,34.92,41.9,27.94,0.0,0,0
2020-08-31,300597.XSHE,12.19,12.26,14.71,9.81,0.0,0,0
2020-08-31,300598.XSHE,148.0,145.77,174.92,116.62,0.0,0,0
2020-08-31,300599.XSHE,14.81,14.84,17.81,11.87,0.0,0,0
2020-08-31,300600.XSHE,17.1,17.27,20.72,13.82,0.0,0,0
2020-08-31,300601.XSHE,207.44,206.43,247.72,165.14,0.0,0,0
2020-08-31,300602.XSHE,29.45,29.38,35.26,23.5,0.0,0,0
2020-08-31,300603.XSHE,17.98,17.9,21.48,14.32,0.0,0,0
2020-08-31,300604.XSHE,29.36,28.7,34.44,22.96,0.0,0,0
2020-08-31,300605.XSHE,15.53,15.61,18.73,12.49,0.0,0,0
2020-08-31,300606.XSHE,23.21,23.39,28.07,18.71,0.0,0,0
2020-08-31,300607.XSHE,50.15,49.0,58.8,39.2,0.0,0,0
2020-08-31,300608.XSHE,18.11,18.04,21.65,14.43,0.0,0,0
2020-08-31,300609.XSHE,37.35,37.99,45.59,30.39,0.0,0,0
2020-08-31,300610.XSHE,19.75,19.8,23.76,15.84,0.0,0,0
2020-08-31,300611.XSHE,10.88,10.76,12.91,8.61,0.0,0,0
2020-08-31,300612.XSHE,47.63,46.56,55.87,37.25,0.0,0,0
2020-08-31,300613.XSHE,164.49,168.0,201.6,134.4,0.0,0,0
2020-08-31,300615.XSHE,16.58,16.6,19.92,13.28,0.0,0,0
2020-08-31,300616.XSHE,61.4,61.1,73.32,48.88,0.0,0,0
2020-08-31,300617.XSHE,48.66,48.01,57.61,38.41,0.0,0,0
2020-08-31,300618.XSHE,77.13,76.3,91.56,61.04,0.0,0,0
2020-08-31,300619.XSHE,22.77,22.86,27.43,18.29,0.0,0,0
2020-08-31,300620.XSHE,48.58,48.58,58.3,38.86,0.0,0,0
2020-08-31,300621.XSHE,12.05,12.0,14.4,9.6,0.0,0,0
2020-08-31,300622.XSHE,13.18,13.18,15.82,10.54,0.0,0,0
2020-08-31,300623.XSHE,30.49,30.55,36.66,24.44,0.0,0,0
2020-08-31,300624.XSHE,77.0,75.7,90.84,60.56,0.0,0,0
2020-08-31,300625.XSHE,17.44,17.4,20.88,13.92,0.0,0,0
2020-08-31,300626.XSHE,10.5,10.53,12.64,8.42,0.0,0,0
2020-08-31,300627.XSHE,24.4,24.4,29.28,19.52,0.0,0,0
2020-08-31,300628.XSHE,57.23,57.22,68.66,45.78,0.0,0,0
2020-08-31,300629.XSHE,32.2,32.74,39.29,26.19,0.0,0,0
2020-08-31,300630.XSHE,49.0,48.23,57.88,38.58,0.0,0,0
2020-08-31,300631.XSHE,20.6,20.5,24.6,16.4,0.0,0,0
2020-08-31,300632.XSHE,18.0,18.08,21.7,14.46,0.0,0,0
2020-08-31,300633.XSHE,33.9,33.66,40.39,26.93,0.0,0,0
2020-08-31,300634.XSHE,26.25,26.32,31.58,21.06,0.0,0,0
2020-08-31,300635.XSHE,24.2,24.01,28.81,19.21,0.0,0,0
2020-08-31,300636.XSHE,34.0,33.58,40.3,26.86,0.0,0,0
2020-08-31,300637.XSHE,10.97,10.92,13.1,8.74,0.0,0,0
2020-08-31,300638.XSHE,69.4,69.6,83.52,55.68,0.0,0,0
2020-08-31,300639.XSHE,51.98,51.8,62.16,41.44,0.0,0,0
2020-08-31,300640.XSHE,9.49,9.5,11.4,7.6,0.0,0,0
2020-08-31,300641.XSHE,5.7,5.74,6.89,4.59,0.0,0,0
2020-08-31,300642.XSHE,63.76,63.75,76.5,51.0,0.0,0,0
2020-08-31,300643.XSHE,15.9,15.9,19.08,12.72,0.0,0,0
2020-08-31,300644.XSHE,37.4,38.19,45.83,30.55,0.0,0,0
2020-08-31,300645.XSHE,16.41,16.46,19.75,13.17,0.0,0,0
2020-08-31,300647.XSHE,11.34,11.19,13.43,8.95,0.0,0,0
2020-08-31,300648.XSHE,30.7,31.06,37.27,24.85,0.0,0,0
2020-08-31,300649.XSHE,19.78,19.73,23.68,15.78,0.0,0,0
2020-08-31,300650.XSHE,20.4,20.42,24.5,16.34,0.0,0,0
2020-08-31,300651.XSHE,35.5,35.53,42.64,28.42,0.0,0,0
2020-08-31,300652.XSHE,22.69,22.38,26.86,17.9,0.0,0,0
2020-08-31,300653.XSHE,75.88,76.1,91.32,60.88,0.0,0,0
2020-08-31,300654.XSHE,11.03,11.0,13.2,8.8,0.0,0,0
2020-08-31,300655.XSHE,38.21,38.4,46.08,30.72,0.0,0,0
2020-08-31,300656.XSHE,24.35,24.36,29.23,19.49,0.0,0,0
2020-08-31,300657.XSHE,19.07,19.42,23.3,15.54,0.0,0,0
2020-08-31,300658.XSHE,31.78,31.77,38.12,25.42,0.0,0,0
2020-08-31,300659.XSHE,54.13,53.6,64.32,42.88,0.0,0,0
2020-08-31,300660.XSHE,20.46,20.28,24.34,16.22,0.0,0,0
2020-08-31,300661.XSHE,296.0,292.17,350.6,233.74,0.0,0,0
2020-08-31,300662.XSHE,66.87,66.67,80.0,53.34,0.0,0,0
2020-08-31,300663.XSHE,31.28,30.24,36.29,24.19,0.0,0,0
2020-08-31,300664.XSHE,9.84,9.85,11.82,7.88,0.0,0,0
2020-08-31,300665.XSHE,11.99,11.93,14.32,9.54,0.0,0,0
2020-08-31,300666.XSHE,61.9,61.51,73.81,49.21,0.0,0,0
2020-08-31,300667.XSHE,22.65,22.83,27.4,18.26,0.0,0,0
2020-08-31,300668.XSHE,18.1,18.07,21.68,14.46,0.0,0,0
2020-08-31,300669.XSHE,35.4,35.4,42.48,28.32,0.0,0,0
2020-08-31,300670.XSHE,8.25,8.2,9.84,6.56,0.0,0,0
2020-08-31,300671.XSHE,56.2,54.51,65.41,43.61,0.0,0,0
2020-08-31,300672.XSHE,52.67,53.11,63.73,42.49,0.0,0,0
2020-08-31,300673.XSHE,41.83,41.1,49.32,32.88,0.0,0,0
2020-08-31,300674.XSHE,48.25,47.73,57.28,38.18,0.0,0,0
2020-08-31,300675.XSHE,16.09,16.05,19.26,12.84,0.0,0,0
2020-08-31,300676.XSHE,153.8,150.08,180.1,120.06,0.0,0,0
2020-08-31,300677.XSHE,147.91,147.1,176.52,117.68,0.0,0,0
2020-08-31,300678.XSHE,25.16,25.16,25.16,25.16,1.0,0,0
2020-08-31,300679.XSHE,35.85,35.85,43.02,28.68,0.0,0,0
2020-08-31,300680.XSHE,28.41,27.84,33.41,22.27,0.0,0,0
2020-08-31,300681.XSHE,36.18,35.72,42.86,28.58,0.0,0,0
2020-08-31,300682.XSHE,18.21,18.25,21.9,14.6,0.0,0,0
2020-08-31,300683.XSHE,55.0,56.85,68.22,45.48,0.0,0,0
2020-08-31,300684.XSHE,32.52,32.62,39.14,26.1,0.0,0,0
2020-08-31,300685.XSHE,88.3,88.26,105.91,70.61,0.0,0,0
2020-08-31,300686.XSHE,23.23,22.6,27.12,18.08,0.0,0,0
2020-08-31,300687.XSHE,22.54,22.55,27.06,18.04,0.0,0,0
2020-08-31,300688.XSHE,24.74,24.84,29.81,19.87,0.0,0,0
2020-08-31,300689.XSHE,41.94,41.83,50.2,33.46,0.0,0,0
2020-08-31,300690.XSHE,43.47,43.01,51.61,34.41,0.0,0,0
2020-08-31,300691.XSHE,17.3,17.59,21.11,14.07,0.0,0,0
2020-08-31,300692.XSHE,17.17,16.98,20.38,13.58,0.0,0,0
2020-08-31,300693.XSHE,24.15,24.17,29.0,19.34,0.0,0,0
2020-08-31,300694.XSHE,13.5,13.44,16.13,10.75,0.0,0,0
2020-08-31,300695.XSHE,71.86,71.5,85.8,57.2,0.0,0,0
2020-08-31,300696.XSHE,57.23,57.76,69.31,46.21,0.0,0,0
2020-08-31,300697.XSHE,18.1,17.8,21.36,14.24,0.0,0,0
2020-08-31,300698.XSHE,17.86,17.86,21.43,14.29,0.0,0,0
2020-08-31,300699.XSHE,77.44,77.51,93.01,62.01,0.0,0,0
2020-08-31,300700.XSHE,20.06,20.05,24.06,16.04,0.0,0,0
2020-08-31,300701.XSHE,44.66,43.03,51.64,34.42,0.0,0,0
2020-08-31,300702.XSHE,122.5,121.5,145.8,97.2,0.0,0,0
2020-08-31,300703.XSHE,15.05,15.02,18.02,12.02,0.0,0,0
2020-08-31,300705.XSHE,22.53,22.5,27.0,18.0,0.0,0,0
2020-08-31,300706.XSHE,29.95,29.95,35.94,23.96,0.0,0,0
2020-08-31,300707.XSHE,18.42,18.65,22.38,14.92,0.0,0,0
2020-08-31,300708.XSHE,17.35,17.28,20.74,13.82,0.0,0,0
2020-08-31,300709.XSHE,79.66,79.62,95.54,63.7,0.0,0,0
2020-08-31,300710.XSHE,32.5,32.25,38.7,25.8,0.0,0,0
2020-08-31,300711.XSHE,13.89,13.98,16.78,11.18,0.0,0,0
2020-08-31,300712.XSHE,14.8,14.8,17.76,11.84,0.0,0,0
2020-08-31,300713.XSHE,15.02,15.02,18.02,12.02,0.0,0,0
2020-08-31,300715.XSHE,63.0,63.0,75.6,50.4,0.0,0,0
2020-08-31,300716.XSHE,10.21,10.3,12.36,8.24,0.0,0,0
2020-08-31,300717.XSHE,18.08,17.97,21.56,14.38,0.0,0,0
2020-08-31,300718.XSHE,19.74,19.58,23.5,15.66,0.0,0,0
2020-08-31,300719.XSHE,16.81,17.02,20.42,13.62,0.0,0,0
2020-08-31,300720.XSHE,18.78,18.57,22.28,14.86,0.0,0,0
2020-08-31,300721.XSHE,29.79,30.9,37.08,24.72,0.0,0,0
2020-08-31,300722.XSHE,20.4,20.89,25.07,16.71,0.0,0,0
2020-08-31,300723.XSHE,49.85,49.59,59.51,39.67,0.0,0,0
2020-08-31,300724.XSHE,89.37,90.5,108.6,72.4,0.0,0,0
2020-08-31,300725.XSHE,136.4,136.31,163.57,109.05,0.0,0,0
2020-08-31,300726.XSHE,41.71,41.62,49.94,33.3,0.0,0,0
2020-08-31,300727.XSHE,17.34,17.4,20.88,13.92,0.0,0,0
2020-08-31,300729.XSHE,89.8,90.54,108.65,72.43,0.0,0,0
2020-08-31,300730.XSHE,15.12,14.94,17.93,11.95,0.0,0,0
2020-08-31,300731.XSHE,31.6,31.49,37.79,25.19,0.0,0,0
2020-08-31,300732.XSHE,15.5,15.5,18.6,12.4,0.0,0,0
2020-08-31,300733.XSHE,16.39,16.78,20.14,13.42,0.0,0,0
2020-08-31,300735.XSHE,18.26,18.21,21.85,14.57,0.0,0,0
2020-08-31,300736.XSHE,10.99,10.98,13.18,8.78,0.0,0,0
2020-08-31,300737.XSHE,29.38,29.05,34.86,23.24,0.0,0,0
2020-08-31,300738.XSHE,48.54,48.33,58.0,38.66,0.0,0,0
2020-08-31,300739.XSHE,24.97,24.8,29.76,19.84,0.0,0,0
2020-08-31,300740.XSHE,21.88,21.88,26.26,17.5,0.0,0,0
2020-08-31,300741.XSHE,53.6,53.0,63.6,42.4,0.0,0,0
2020-08-31,300742.XSHE,26.45,26.22,31.46,20.98,0.0,0,0
2020-08-31,300743.XSHE,19.06,19.0,22.8,15.2,0.0,0,0
2020-08-31,300745.XSHE,20.08,20.2,24.24,16.16,0.0,0,0
2020-08-31,300746.XSHE,14.7,14.74,17.69,11.79,0.0,0,0
2020-08-31,300747.XSHE,71.0,70.29,84.35,56.23,0.0,0,0
2020-08-31,300748.XSHE,42.7,42.93,51.52,34.34,0.0,0,0
2020-08-31,300749.XSHE,14.42,14.13,16.96,11.3,0.0,0,0
2020-08-31,300750.XSHE,209.66,208.3,249.96,166.64,0.0,0,0
2020-08-31,300751.XSHE,362.01,365.2,438.24,292.16,0.0,0,0
2020-08-31,300752.XSHE,26.99,26.5,31.8,21.2,0.0,0,0
2020-08-31,300753.XSHE,34.56,34.48,41.38,27.58,0.0,0,0
2020-08-31,300755.XSHE,35.7,35.7,42.84,28.56,0.0,0,0
2020-08-31,300756.XSHE,30.59,29.92,35.9,23.94,0.0,0,0
2020-08-31,300757.XSHE,45.5,45.28,54.34,36.22,0.0,0,0
2020-08-31,300758.XSHE,28.81,28.18,33.82,22.54,0.0,0,0
2020-08-31,300759.XSHE,110.0,109.9,131.88,87.92,0.0,0,0
2020-08-31,300760.XSHE,343.0,339.32,407.18,271.46,0.0,0,0
2020-08-31,300761.XSHE,44.11,44.1,52.92,35.28,0.0,0,0
2020-08-31,300762.XSHE,47.08,46.61,55.93,37.29,0.0,0,0
2020-08-31,300763.XSHE,97.9,96.59,115.91,77.27,0.0,0,0
2020-08-31,300765.XSHE,24.37,24.13,28.96,19.3,0.0,0,0
2020-08-31,300766.XSHE,33.3,33.16,39.79,26.53,0.0,0,0
2020-08-31,300767.XSHE,98.9,98.97,118.76,79.18,0.0,0,0
2020-08-31,300768.XSHE,44.45,44.45,53.34,35.56,0.0,0,0
2020-08-31,300769.XSHE,81.95,81.31,97.57,65.05,0.0,0,0
2020-08-31,300770.XSHE,114.88,114.02,136.82,91.22,0.0,0,0
2020-08-31,300771.XSHE,40.5,40.73,48.88,32.58,0.0,0,0
2020-08-31,300772.XSHE,14.7,14.66,17.59,11.73,0.0,0,0
2020-08-31,300773.XSHE,36.9,36.68,44.02,29.34,0.0,0,0
2020-08-31,300775.XSHE,32.0,31.86,38.23,25.49,0.0,0,0
2020-08-31,300776.XSHE,129.0,128.4,154.08,102.72,0.0,0,0
2020-08-31,300777.XSHE,48.4,47.9,57.48,38.32,0.0,0,0
2020-08-31,300778.XSHE,58.89,60.0,72.0,48.0,0.0,0,0
2020-08-31,300779.XSHE,22.13,22.06,26.47,17.65,0.0,0,0
2020-08-31,300780.XSHE,19.75,19.67,23.6,15.74,0.0,0,0
2020-08-31,300781.XSHE,31.18,31.35,37.62,25.08,0.0,0,0
2020-08-31,300782.XSHE,395.94,392.51,471.01,314.01,0.0,0,0
2020-08-31,300783.XSHE,67.6,67.75,81.3,54.2,0.0,0,0
2020-08-31,300785.XSHE,116.5,114.8,137.76,91.84,0.0,0,0
2020-08-31,300786.XSHE,27.7,27.76,33.31,22.21,0.0,0,0
2020-08-31,300787.XSHE,60.91,60.91,73.09,48.73,0.0,0,0
2020-08-31,300788.XSHE,47.15,46.7,56.04,37.36,0.0,0,0
2020-08-31,300789.XSHE,59.01,59.09,70.91,47.27,0.0,0,0
2020-08-31,300790.XSHE,23.94,23.83,28.6,19.06,0.0,0,0
2020-08-31,300791.XSHE,115.57,113.96,136.75,91.17,0.0,0,0
2020-08-31,300792.XSHE,162.33,158.3,189.96,126.64,0.0,0,0
2020-08-31,300793.XSHE,26.0,25.97,31.16,20.78,0.0,0,0
2020-08-31,300795.XSHE,23.33,23.57,28.28,18.86,0.0,0,0
2020-08-31,300796.XSHE,21.6,21.58,25.9,17.26,0.0,0,0
2020-08-31,300797.XSHE,17.16,17.3,20.76,13.84,0.0,0,0
2020-08-31,300798.XSHE,15.83,15.86,19.03,12.69,0.0,0,0
2020-08-31,300799.XSHE,65.05,65.5,78.6,52.4,0.0,0,0
2020-08-31,300800.XSHE,38.71,38.93,46.72,31.14,0.0,0,0
2020-08-31,300801.XSHE,30.58,30.56,36.67,24.45,0.0,0,0
2020-08-31,300802.XSHE,33.57,33.78,40.54,27.02,0.0,0,0
2020-08-31,300803.XSHE,53.0,52.92,63.5,42.34,0.0,0,0
2020-08-31,300805.XSHE,22.45,22.37,26.84,17.9,0.0,0,0
2020-08-31,300806.XSHE,72.0,70.77,84.92,56.62,0.0,0,0
2020-08-31,300807.XSHE,40.19,40.15,48.18,32.12,0.0,0,0
2020-08-31,300808.XSHE,21.19,21.15,25.38,16.92,0.0,0,0
2020-08-31,300809.XSHE,21.44,21.29,25.55,17.03,0.0,0,0
2020-08-31,300810.XSHE,54.23,54.39,65.27,43.51,0.0,0,0
2020-08-31,300811.XSHE,72.0,71.95,86.34,57.56,0.0,0,0
2020-08-31,300812.XSHE,48.96,48.72,58.46,38.98,0.0,0,0
2020-08-31,300813.XSHE,64.68,65.6,78.72,52.48,0.0,0,0
2020-08-31,300815.XSHE,142.8,143.09,171.71,114.47,0.0,0,0
2020-08-31,300816.XSHE,98.63,97.96,117.55,78.37,0.0,0,0
2020-08-31,300817.XSHE,32.21,34.4,41.28,27.52,0.0,0,0
2020-08-31,300818.XSHE,35.09,35.17,42.2,28.14,0.0,0,0
2020-08-31,300819.XSHE,27.66,27.89,33.47,22.31,0.0,0,0
2020-08-31,300820.XSHE,54.62,54.55,65.46,43.64,0.0,0,0
2020-08-31,300821.XSHE,10.98,10.93,13.12,8.74,0.0,0,0
2020-08-31,300822.XSHE,45.97,45.3,54.36,36.24,0.0,0,0
2020-08-31,300823.XSHE,40.48,39.98,47.98,31.98,0.0,0,0
2020-08-31,300824.XSHE,38.0,38.37,46.04,30.7,0.0,0,0
2020-08-31,300825.XSHE,22.66,22.49,26.99,17.99,0.0,0,0
2020-08-31,300826.XSHE,39.2,38.98,46.78,31.18,0.0,0,0
2020-08-31,300827.XSHE,51.5,51.43,61.72,41.14,0.0,0,0
2020-08-31,300828.XSHE,30.67,31.11,37.33,24.89,0.0,0,0
2020-08-31,300829.XSHE,106.0,104.45,125.34,83.56,0.0,0,0
2020-08-31,300830.XSHE,15.87,15.86,19.03,12.69,0.0,0,0
2020-08-31,300831.XSHE,20.03,20.01,24.01,16.01,0.0,0,0
2020-08-31,300832.XSHE,163.5,162.38,194.86,129.9,0.0,0,0
2020-08-31,300833.XSHE,65.6,65.8,78.96,52.64,0.0,0,0
2020-08-31,300835.XSHE,59.2,59.53,71.44,47.62,0.0,0,0
2020-08-31,300836.XSHE,60.0,60.13,72.16,48.1,0.0,0,0
2020-08-31,300837.XSHE,68.48,67.99,81.59,54.39,0.0,0,0
2020-08-31,300838.XSHE,27.1,26.83,32.2,21.46,0.0,0,0
2020-08-31,300839.XSHE,31.97,31.91,38.29,25.53,0.0,0,0
2020-08-31,300840.XSHE,19.29,19.16,22.99,15.33,0.0,0,0
2020-08-31,300841.XSHE,575.08,581.92,698.3,465.54,0.0,0,0
2020-08-31,300842.XSHE,69.66,69.03,82.84,55.22,0.0,0,0
2020-08-31,300843.XSHE,31.88,31.3,37.56,25.04,0.0,0,0
2020-08-31,300845.XSHE,41.08,41.35,49.62,33.08,0.0,0,0
2020-08-31,300846.XSHE,32.87,33.25,39.9,26.6,0.0,0,0
2020-08-31,300847.XSHE,31.02,32.36,38.83,25.89,0.0,0,0
2020-08-31,300848.XSHE,51.33,51.33,61.6,41.06,0.0,0,0
2020-08-31,300849.XSHE,28.75,28.6,34.32,22.88,0.0,0,0
2020-08-31,300850.XSHE,60.0,60.4,72.48,48.32,0.0,0,0
2020-08-31,300851.XSHE,48.9,48.97,58.76,39.18,0.0,0,0
2020-08-31,300852.XSHE,117.5,117.0,140.4,93.6,0.0,0,0
2020-08-31,300853.XSHE,70.01,70.15,84.18,56.12,0.0,0,0
2020-08-31,300855.XSHE,44.61,44.64,53.57,35.71,0.0,0,0
2020-08-31,300856.XSHE,84.21,84.06,100.87,67.25,0.0,0,0
2020-08-31,300857.XSHE,40.32,41.18,49.42,32.94,0.0,0,0
2020-08-31,300858.XSHE,84.11,84.85,101.82,67.88,0.0,0,0
2020-08-31,300859.XSHE,41.9,41.8,50.16,33.44,0.0,0,0
2020-08-31,300860.XSHE,156.0,155.22,186.26,124.18,0.0,0,0
2020-08-31,300861.XSHE,56.27,55.76,66.91,44.61,0.0,0,0
2020-08-31,300862.XSHE,58.8,59.35,71.22,47.48,0.0,0,0
2020-08-31,300863.XSHE,91.6,94.91,113.89,75.93,0.0,0,0
2020-08-31,300864.XSHE,133.77,132.88,159.46,106.3,0.0,0,0
2020-08-31,300865.XSHE,61.95,59.88,71.86,47.9,0.0,0,0
2020-08-31,300866.XSHE,129.01,127.8,153.36,102.24,0.0,0,0
2020-08-31,300867.XSHE,44.5,44.39,53.27,35.51,0.0,0,0
2020-08-31,300868.XSHE,58.99,58.6,70.32,46.88,0.0,0,0
2020-08-31,300869.XSHE,89.0,90.8,108.96,72.64,0.0,0,0
2020-08-31,300870.XSHE,93.5,96.31,115.57,77.05,0.0,0,0
2020-08-31,300871.XSHE,54.0,53.46,64.15,42.77,0.0,0,0
2020-08-31,300872.XSHE,53.8,52.15,62.58,41.72,0.0,0,0
2020-08-31,300873.XSHE,53.0,53.01,63.61,42.41,0.0,0,0
2020-08-31,300875.XSHE,117.31,119.31,143.17,95.45,0.0,0,0
2020-08-31,300876.XSHE,53.87,55.59,66.71,44.47,0.0,0,0
2020-08-31,300877.XSHE,68.0,68.0,81.6,54.4,0.0,0,0
2020-08-31,300878.XSHE,69.22,69.21,83.05,55.37,0.0,0,0
2020-08-31,600000.XSHG,10.46,10.46,11.51,9.41,0.0,0,0
2020-08-31,600004.XSHG,15.15,15.19,16.71,13.67,0.0,0,0
2020-08-31,600006.XSHG,4.65,4.53,4.98,4.08,0.0,0,0
2020-08-31,600007.XSHG,14.0,13.76,15.14,12.38,0.0,0,0
2020-08-31,600008.XSHG,3.42,3.39,3.73,3.05,0.0,0,0
2020-08-31,600009.XSHG,79.56,79.45,87.4,71.51,0.0,0,0
2020-08-31,600010.XSHG,1.17,1.18,1.3,1.06,0.0,0,0
2020-08-31,600011.XSHG,5.55,5.57,6.13,5.01,0.0,0,0
2020-08-31,600012.XSHG,5.42,5.44,5.98,4.9,0.0,0,0
2020-08-31,600015.XSHG,6.42,6.43,7.07,5.79,0.0,0,0
2020-08-31,600016.XSHG,5.58,5.59,6.15,5.03,0.0,0,0
2020-08-31,600017.XSHG,2.86,2.86,3.15,2.57,0.0,0,0
2020-08-31,600018.XSHG,4.43,4.44,4.88,4.0,0.0,0,0
2020-08-31,600019.XSHG,4.99,4.98,5.48,4.48,0.0,0,0
2020-08-31,600020.XSHG,3.69,3.7,4.07,3.33,0.0,0,0
2020-08-31,600021.XSHG,7.68,7.68,8.45,6.91,0.0,0,0
2020-08-31,600022.XSHG,1.39,1.4,1.54,1.26,0.0,0,0
2020-08-31,600023.XSHG,3.85,3.82,4.2,3.44,0.0,0,0
2020-08-31,600025.XSHG,4.05,4.05,4.46,3.65,0.0,0,0
2020-08-31,600026.XSHG,7.76,7.69,8.46,6.92,0.0,0,0
2020-08-31,600027.XSHG,4.06,4.06,4.47,3.65,0.0,0,0
2020-08-31,600028.XSHG,4.03,4.03,4.43,3.63,0.0,0,0
2020-08-31,600029.XSHG,5.8,5.75,6.33,5.18,0.0,0,0
2020-08-31,600030.XSHG,32.3,31.99,35.19,28.79,0.0,0,0
2020-08-31,600031.XSHG,22.57,22.35,24.59,20.12,0.0,0,0
2020-08-31,600033.XSHG,2.77,2.75,3.03,2.48,0.0,0,0
2020-08-31,600035.XSHG,3.05,3.05,3.36,2.75,0.0,0,0
2020-08-31,600036.XSHG,38.5,38.45,42.3,34.61,0.0,0,0
2020-08-31,600037.XSHG,13.92,14.07,15.48,12.66,0.0,0,0
2020-08-31,600038.XSHG,56.45,56.45,62.1,50.81,0.0,0,0
2020-08-31,600039.XSHG,4.64,4.41,4.85,3.97,0.0,0,0
2020-08-31,600048.XSHG,16.59,16.47,18.12,14.82,0.0,0,0
2020-08-31,600050.XSHG,5.21,5.22,5.74,4.7,0.0,0,0
2020-08-31,600051.XSHG,11.48,11.39,12.53,10.25,0.0,0,0
2020-08-31,600052.XSHG,3.51,3.53,3.88,3.18,0.0,0,0
2020-08-31,600053.XSHG,26.99,26.93,29.62,24.24,0.0,0,0
2020-08-31,600054.XSHG,9.12,9.09,10.0,8.18,0.0,0,0
2020-08-31,600055.XSHG,15.42,15.31,16.84,13.78,0.0,0,0
2020-08-31,600056.XSHG,16.03,15.99,17.59,14.39,0.0,0,0
2020-08-31,600057.XSHG,7.27,7.26,7.99,6.53,0.0,0,0
2020-08-31,600058.XSHG,6.98,6.88,7.57,6.19,0.0,0,0
2020-08-31,600059.XSHG,10.0,10.15,11.17,9.14,0.0,0,0
2020-08-31,600060.XSHG,14.73,14.72,16.19,13.25,0.0,0,0
2020-08-31,600061.XSHG,15.19,15.15,16.67,13.64,0.0,0,0
2020-08-31,600062.XSHG,13.68,13.65,15.02,12.29,0.0,0,0
2020-08-31,600063.XSHG,3.99,3.97,4.37,3.57,0.0,0,0
2020-08-31,600064.XSHG,11.33,10.95,12.05,9.86,0.0,0,0
