date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-03-22,300625.XSHE,15.14,15.22,18.26,12.18,0.0,0,0
2021-03-22,300626.XSHE,8.13,8.21,9.85,6.57,0.0,0,0
2021-03-22,300627.XSHE,21.47,21.55,25.86,17.24,0.0,0,0
2021-03-22,300628.XSHE,67.2,66.93,80.32,53.54,0.0,0,0
2021-03-22,300629.XSHE,21.45,21.22,25.46,16.98,0.0,0,0
2021-03-22,300630.XSHE,42.99,43.19,51.83,34.55,0.0,0,0
2021-03-22,300631.XSHE,16.61,16.8,20.16,13.44,0.0,0,0
2021-03-22,300632.XSHE,14.12,14.15,16.98,11.32,0.0,0,0
2021-03-22,300633.XSHE,25.01,25.02,30.02,20.02,0.0,0,0
2021-03-22,300634.XSHE,13.66,13.81,16.57,11.05,0.0,0,0
2021-03-22,300635.XSHE,19.66,19.75,23.7,15.8,0.0,0,0
2021-03-22,300636.XSHE,26.61,26.03,31.24,20.82,0.0,0,0
2021-03-22,300637.XSHE,8.17,8.25,9.9,6.6,0.0,0,0
2021-03-22,300638.XSHE,49.26,47.69,57.23,38.15,0.0,0,0
2021-03-22,300639.XSHE,32.35,32.21,38.65,25.77,0.0,0,0
2021-03-22,300640.XSHE,7.57,7.58,9.1,6.06,0.0,0,0
2021-03-22,300641.XSHE,7.18,7.28,8.74,5.82,0.0,0,0
2021-03-22,300642.XSHE,61.69,61.66,73.99,49.33,0.0,0,0
2021-03-22,300643.XSHE,10.16,10.22,12.26,8.18,0.0,0,0
2021-03-22,300644.XSHE,35.1,35.0,42.0,28.0,0.0,0,0
2021-03-22,300645.XSHE,15.81,15.77,18.92,12.62,0.0,0,0
2021-03-22,300647.XSHE,9.18,8.95,10.74,7.16,0.0,0,0
2021-03-22,300648.XSHE,26.93,26.83,32.2,21.46,0.0,0,0
2021-03-22,300649.XSHE,13.88,14.33,17.2,11.46,0.0,0,0
2021-03-22,300650.XSHE,17.52,17.55,21.06,14.04,0.0,0,0
2021-03-22,300651.XSHE,42.99,42.78,51.34,34.22,0.0,0,0
2021-03-22,300652.XSHE,19.6,19.39,23.27,15.51,0.0,0,0
2021-03-22,300653.XSHE,41.22,41.46,49.75,33.17,0.0,0,0
2021-03-22,300654.XSHE,8.64,8.66,10.39,6.93,0.0,0,0
2021-03-22,300655.XSHE,29.3,28.78,34.54,23.02,0.0,0,0
2021-03-22,300656.XSHE,23.84,23.69,28.43,18.95,0.0,0,0
2021-03-22,300657.XSHE,16.0,16.0,19.2,12.8,0.0,0,0
2021-03-22,300658.XSHE,22.55,22.6,27.12,18.08,0.0,0,0
2021-03-22,300659.XSHE,34.29,34.15,40.98,27.32,0.0,0,0
2021-03-22,300660.XSHE,18.75,18.44,22.13,14.75,0.0,0,0
2021-03-22,300661.XSHE,212.59,213.66,256.39,170.93,0.0,0,0
2021-03-22,300662.XSHE,52.52,52.82,63.38,42.26,0.0,0,0
2021-03-22,300663.XSHE,16.89,16.77,20.12,13.42,0.0,0,0
2021-03-22,300664.XSHE,7.61,7.61,9.13,6.09,0.0,0,0
2021-03-22,300665.XSHE,11.39,11.35,13.62,9.08,0.0,0,0
2021-03-22,300666.XSHE,40.48,40.41,48.49,32.33,0.0,0,0
2021-03-22,300667.XSHE,22.38,22.38,26.86,17.9,0.0,0,0
2021-03-22,300668.XSHE,13.14,13.2,15.84,10.56,0.0,0,0
2021-03-22,300669.XSHE,36.29,36.28,43.54,29.02,0.0,0,0
2021-03-22,300670.XSHE,7.94,7.99,9.59,6.39,0.0,0,0
2021-03-22,300671.XSHE,33.19,33.06,39.67,26.45,0.0,0,0
2021-03-22,300672.XSHE,45.32,45.31,54.37,36.25,0.0,0,0
2021-03-22,300673.XSHE,29.33,29.34,35.21,23.47,0.0,0,0
2021-03-22,300674.XSHE,32.19,32.15,38.58,25.72,0.0,0,0
2021-03-22,300675.XSHE,19.02,19.04,22.85,15.23,0.0,0,0
2021-03-22,300676.XSHE,117.1,116.72,140.06,93.38,0.0,0,0
2021-03-22,300677.XSHE,182.11,181.08,217.3,144.86,0.0,0,0
2021-03-22,300678.XSHE,17.48,17.12,20.54,13.7,0.0,0,0
2021-03-22,300679.XSHE,35.31,35.3,42.36,28.24,0.0,0,0
2021-03-22,300680.XSHE,28.03,28.22,33.86,22.58,0.0,0,0
2021-03-22,300681.XSHE,32.01,32.18,38.62,25.74,0.0,0,0
2021-03-22,300682.XSHE,15.3,15.18,18.22,12.14,0.0,0,0
2021-03-22,300683.XSHE,38.66,38.83,46.6,31.06,0.0,0,0
2021-03-22,300684.XSHE,19.76,19.67,23.6,15.74,0.0,0,0
2021-03-22,300685.XSHE,68.0,67.86,81.43,54.29,0.0,0,0
2021-03-22,300686.XSHE,16.81,16.69,20.03,13.35,0.0,0,0
2021-03-22,300687.XSHE,24.62,24.85,29.82,19.88,0.0,0,0
2021-03-22,300688.XSHE,18.47,18.45,22.14,14.76,0.0,0,0
2021-03-22,300689.XSHE,32.05,32.1,38.52,25.68,0.0,0,0
2021-03-22,300690.XSHE,48.01,47.47,56.96,37.98,0.0,0,0
2021-03-22,300691.XSHE,12.92,12.83,15.4,10.26,0.0,0,0
2021-03-22,300692.XSHE,19.34,19.11,22.93,15.29,0.0,0,0
2021-03-22,300693.XSHE,28.19,28.56,34.27,22.85,0.0,0,0
2021-03-22,300694.XSHE,9.4,9.4,11.28,7.52,0.0,0,0
2021-03-22,300695.XSHE,56.45,56.76,68.11,45.41,0.0,0,0
2021-03-22,300696.XSHE,43.51,43.95,52.74,35.16,0.0,0,0
2021-03-22,300697.XSHE,19.37,19.46,23.35,15.57,0.0,0,0
2021-03-22,300698.XSHE,15.01,15.18,18.22,12.14,0.0,0,0
2021-03-22,300699.XSHE,68.31,68.54,82.25,54.83,0.0,0,0
2021-03-22,300700.XSHE,16.68,16.57,19.88,13.26,0.0,0,0
2021-03-22,300701.XSHE,28.05,27.92,33.5,22.34,0.0,0,0
2021-03-22,300702.XSHE,102.68,102.68,123.22,82.14,0.0,0,0
2021-03-22,300703.XSHE,9.99,10.0,12.0,8.0,0.0,0,0
2021-03-22,300705.XSHE,24.9,24.98,29.98,19.98,0.0,0,0
2021-03-22,300706.XSHE,18.45,18.46,22.15,14.77,0.0,0,0
2021-03-22,300707.XSHE,13.95,14.04,16.85,11.23,0.0,0,0
2021-03-22,300708.XSHE,22.1,22.34,26.81,17.87,0.0,0,0
2021-03-22,300709.XSHE,38.51,38.97,46.76,31.18,0.0,0,0
2021-03-22,300710.XSHE,32.58,32.48,38.98,25.98,0.0,0,0
2021-03-22,300711.XSHE,14.29,14.4,17.28,11.52,0.0,0,0
2021-03-22,300712.XSHE,26.66,26.78,32.14,21.42,0.0,0,0
2021-03-22,300713.XSHE,20.7,20.44,24.53,16.35,0.0,0,0
2021-03-22,300715.XSHE,41.56,41.78,50.14,33.42,0.0,0,0
2021-03-22,300716.XSHE,8.54,8.53,10.24,6.82,0.0,0,0
2021-03-22,300717.XSHE,15.12,15.78,18.94,12.62,0.0,0,0
2021-03-22,300718.XSHE,18.98,18.86,22.63,15.09,0.0,0,0
2021-03-22,300719.XSHE,15.11,15.5,18.6,12.4,0.0,0,0
2021-03-22,300720.XSHE,21.91,22.05,26.46,17.64,0.0,0,0
2021-03-22,300721.XSHE,38.53,37.95,45.54,30.36,0.0,0,0
2021-03-22,300722.XSHE,53.0,53.88,64.66,43.1,0.0,0,0
2021-03-22,300723.XSHE,50.25,50.25,60.3,40.2,0.0,0,0
2021-03-22,300724.XSHE,104.47,104.84,125.81,83.87,0.0,0,0
2021-03-22,300725.XSHE,150.42,151.98,182.38,121.58,0.0,0,0
2021-03-22,300726.XSHE,64.9,65.6,78.72,52.48,0.0,0,0
2021-03-22,300727.XSHE,28.25,28.5,34.2,22.8,0.0,0,0
2021-03-22,300729.XSHE,34.0,34.0,40.8,27.2,0.0,0,0
2021-03-22,300730.XSHE,14.7,14.8,17.76,11.84,0.0,0,0
2021-03-22,300731.XSHE,27.41,27.68,33.22,22.14,0.0,0,0
2021-03-22,300732.XSHE,13.0,13.03,15.64,10.42,0.0,0,0
2021-03-22,300733.XSHE,17.65,17.8,21.36,14.24,0.0,0,0
2021-03-22,300735.XSHE,11.72,11.72,14.06,9.38,0.0,0,0
2021-03-22,300736.XSHE,7.85,7.74,9.29,6.19,0.0,0,0
2021-03-22,300737.XSHE,24.59,24.3,29.16,19.44,0.0,0,0
2021-03-22,300738.XSHE,39.56,39.85,47.82,31.88,0.0,0,0
2021-03-22,300739.XSHE,15.04,15.19,18.23,12.15,0.0,0,0
2021-03-22,300740.XSHE,24.14,24.5,29.4,19.6,0.0,0,0
2021-03-22,300741.XSHE,45.1,45.2,54.24,36.16,0.0,0,0
2021-03-22,300742.XSHE,22.51,22.68,27.22,18.14,0.0,0,0
2021-03-22,300743.XSHE,14.91,14.83,17.8,11.86,0.0,0,0
2021-03-22,300745.XSHE,16.3,16.19,19.43,12.95,0.0,0,0
2021-03-22,300746.XSHE,11.26,11.26,13.51,9.01,0.0,0,0
2021-03-22,300747.XSHE,76.38,76.94,92.33,61.55,0.0,0,0
2021-03-22,300748.XSHE,40.2,40.03,48.04,32.02,0.0,0,0
2021-03-22,300749.XSHE,8.69,8.73,10.48,6.98,0.0,0,0
2021-03-22,300750.XSHE,319.0,316.5,379.8,253.2,0.0,0,0
2021-03-22,300751.XSHE,447.51,450.0,540.0,360.0,0.0,0,0
2021-03-22,300752.XSHE,32.0,31.81,38.17,25.45,0.0,0,0
2021-03-22,300753.XSHE,30.4,30.29,36.35,24.23,0.0,0,0
2021-03-22,300755.XSHE,23.14,22.67,27.2,18.14,0.0,0,0
2021-03-22,300756.XSHE,24.2,23.88,28.66,19.1,0.0,0,0
2021-03-22,300757.XSHE,33.0,33.11,39.73,26.49,0.0,0,0
2021-03-22,300758.XSHE,22.42,22.42,26.9,17.94,0.0,0,0
2021-03-22,300759.XSHE,124.49,123.72,148.46,98.98,0.0,0,0
2021-03-22,300760.XSHE,360.15,361.0,433.2,288.8,0.0,0,0
2021-03-22,300761.XSHE,38.4,38.58,46.3,30.86,0.0,0,0
2021-03-22,300762.XSHE,39.55,39.7,47.64,31.76,0.0,0,0
2021-03-22,300763.XSHE,133.0,133.82,160.58,107.06,0.0,0,0
2021-03-22,300765.XSHE,18.53,18.42,22.1,14.74,0.0,0,0
2021-03-22,300766.XSHE,15.7,15.74,18.89,12.59,0.0,0,0
2021-03-22,300767.XSHE,76.0,76.11,91.33,60.89,0.0,0,0
2021-03-22,300768.XSHE,36.89,36.92,44.3,29.54,0.0,0,0
2021-03-22,300769.XSHE,116.12,116.1,139.32,92.88,0.0,0,0
2021-03-22,300770.XSHE,50.0,49.72,59.66,39.78,0.0,0,0
2021-03-22,300771.XSHE,25.57,25.58,30.7,20.46,0.0,0,0
2021-03-22,300772.XSHE,15.4,15.25,18.3,12.2,0.0,0,0
2021-03-22,300773.XSHE,28.49,28.58,34.3,22.86,0.0,0,0
2021-03-22,300775.XSHE,28.26,28.8,34.56,23.04,0.0,0,0
2021-03-22,300776.XSHE,113.68,114.8,137.76,91.84,0.0,0,0
2021-03-22,300777.XSHE,44.34,44.54,53.45,35.63,0.0,0,0
2021-03-22,300778.XSHE,25.25,25.43,30.52,20.34,0.0,0,0
2021-03-22,300779.XSHE,18.39,18.35,22.02,14.68,0.0,0,0
2021-03-22,300780.XSHE,15.93,15.95,19.14,12.76,0.0,0,0
2021-03-22,300781.XSHE,27.56,27.59,33.11,22.07,0.0,0,0
2021-03-22,300782.XSHE,584.95,586.66,703.99,469.33,0.0,0,0
2021-03-22,300783.XSHE,35.38,35.38,42.46,28.3,0.0,0,0
2021-03-22,300785.XSHE,83.74,83.02,99.62,66.42,0.0,0,0
2021-03-22,300786.XSHE,22.16,22.38,26.86,17.9,0.0,0,0
2021-03-22,300787.XSHE,32.48,32.47,38.96,25.98,0.0,0,0
2021-03-22,300788.XSHE,37.0,37.05,44.46,29.64,0.0,0,0
2021-03-22,300789.XSHE,43.53,44.08,52.9,35.26,0.0,0,0
2021-03-22,300790.XSHE,18.34,18.44,22.13,14.75,0.0,0,0
2021-03-22,300791.XSHE,84.76,84.5,101.4,67.6,0.0,0,0
2021-03-22,300792.XSHE,91.89,91.9,110.28,73.52,0.0,0,0
2021-03-22,300793.XSHE,15.99,15.9,19.08,12.72,0.0,0,0
2021-03-22,300795.XSHE,24.02,23.62,28.34,18.9,0.0,0,0
2021-03-22,300796.XSHE,20.36,20.52,24.62,16.42,0.0,0,0
2021-03-22,300797.XSHE,15.36,15.59,18.71,12.47,0.0,0,0
2021-03-22,300798.XSHE,10.27,10.28,12.34,8.22,0.0,0,0
2021-03-22,300799.XSHE,43.42,43.39,52.07,34.71,0.0,0,0
2021-03-22,300800.XSHE,30.74,30.16,36.19,24.13,0.0,0,0
2021-03-22,300801.XSHE,21.66,21.81,26.17,17.45,0.0,0,0
2021-03-22,300802.XSHE,33.6,33.9,40.68,27.12,0.0,0,0
2021-03-22,300803.XSHE,27.06,27.1,32.52,21.68,0.0,0,0
2021-03-22,300805.XSHE,15.23,15.28,18.34,12.22,0.0,0,0
2021-03-22,300806.XSHE,52.0,52.46,62.95,41.97,0.0,0,0
2021-03-22,300807.XSHE,28.51,27.83,33.4,22.26,0.0,0,0
2021-03-22,300808.XSHE,14.23,14.23,17.08,11.38,0.0,0,0
2021-03-22,300809.XSHE,16.33,16.27,19.52,13.02,0.0,0,0
2021-03-22,300810.XSHE,33.3,33.69,40.43,26.95,0.0,0,0
2021-03-22,300811.XSHE,61.0,60.84,73.01,48.67,0.0,0,0
2021-03-22,300812.XSHE,39.5,39.96,47.95,31.97,0.0,0,0
2021-03-22,300813.XSHE,42.6,42.91,51.49,34.33,0.0,0,0
2021-03-22,300815.XSHE,95.5,95.32,114.38,76.26,0.0,0,0
2021-03-22,300816.XSHE,88.99,89.12,106.94,71.3,0.0,0,0
2021-03-22,300817.XSHE,23.43,23.43,28.12,18.74,0.0,0,0
2021-03-22,300818.XSHE,27.38,27.63,33.16,22.1,0.0,0,0
2021-03-22,300819.XSHE,34.99,34.79,41.75,27.83,0.0,0,0
2021-03-22,300820.XSHE,42.57,44.5,53.4,35.6,0.0,0,0
2021-03-22,300821.XSHE,11.09,10.92,13.1,8.74,0.0,0,0
2021-03-22,300822.XSHE,44.83,44.68,53.62,35.74,0.0,0,0
2021-03-22,300823.XSHE,26.6,26.59,31.91,21.27,0.0,0,0
2021-03-22,300824.XSHE,22.76,22.74,27.29,18.19,0.0,0,0
2021-03-22,300825.XSHE,19.0,18.92,22.7,15.14,0.0,0,0
2021-03-22,300826.XSHE,28.63,28.36,34.03,22.69,0.0,0,0
2021-03-22,300827.XSHE,62.87,60.82,72.98,48.66,0.0,0,0
2021-03-22,300828.XSHE,26.37,26.36,31.63,21.09,0.0,0,0
2021-03-22,300829.XSHE,68.13,68.01,81.61,54.41,0.0,0,0
2021-03-22,300830.XSHE,11.6,11.5,13.8,9.2,0.0,0,0
2021-03-22,300831.XSHE,16.15,16.14,19.37,12.91,0.0,0,0
2021-03-22,300832.XSHE,99.0,97.7,117.24,78.16,0.0,0,0
2021-03-22,300833.XSHE,47.96,48.31,57.97,38.65,0.0,0,0
2021-03-22,300835.XSHE,51.25,51.52,61.82,41.22,0.0,0,0
2021-03-22,300836.XSHE,43.55,43.29,51.95,34.63,0.0,0,0
2021-03-22,300837.XSHE,56.72,55.93,67.12,44.74,0.0,0,0
2021-03-22,300838.XSHE,18.6,18.37,22.04,14.7,0.0,0,0
2021-03-22,300839.XSHE,24.78,24.7,29.64,19.76,0.0,0,0
2021-03-22,300840.XSHE,15.9,16.13,19.36,12.9,0.0,0,0
2021-03-22,300841.XSHE,383.5,384.72,461.66,307.78,0.0,0,0
2021-03-22,300842.XSHE,55.31,55.3,66.36,44.24,0.0,0,0
2021-03-22,300843.XSHE,26.08,25.82,30.98,20.66,0.0,0,0
2021-03-22,300845.XSHE,28.08,28.36,34.03,22.69,0.0,0,0
2021-03-22,300846.XSHE,20.86,20.81,24.97,16.65,0.0,0,0
2021-03-22,300847.XSHE,22.23,22.75,27.3,18.2,0.0,0,0
2021-03-22,300848.XSHE,78.95,81.0,97.2,64.8,0.0,0,0
2021-03-22,300849.XSHE,23.5,22.98,27.58,18.38,0.0,0,0
2021-03-22,300850.XSHE,134.76,134.73,161.68,107.78,0.0,0,0
2021-03-22,300851.XSHE,34.82,34.43,41.32,27.54,0.0,0,0
2021-03-22,300852.XSHE,84.93,85.61,102.73,68.49,0.0,0,0
2021-03-22,300853.XSHE,60.15,60.15,72.18,48.12,0.0,0,0
2021-03-22,300855.XSHE,35.7,35.59,42.71,28.47,0.0,0,0
2021-03-22,300856.XSHE,54.52,55.0,66.0,44.0,0.0,0,0
2021-03-22,300857.XSHE,27.65,27.69,33.23,22.15,0.0,0,0
2021-03-22,300858.XSHE,56.01,54.96,65.95,43.97,0.0,0,0
2021-03-22,300859.XSHE,28.8,28.85,34.62,23.08,0.0,0,0
2021-03-22,300860.XSHE,146.0,145.88,175.06,116.7,0.0,0,0
2021-03-22,300861.XSHE,50.65,51.13,61.36,40.9,0.0,0,0
2021-03-22,300862.XSHE,41.51,40.99,49.19,32.79,0.0,0,0
2021-03-22,300863.XSHE,89.6,88.56,106.27,70.85,0.0,0,0
2021-03-22,300864.XSHE,105.83,106.1,127.32,84.88,0.0,0,0
2021-03-22,300865.XSHE,33.66,33.75,40.5,27.0,0.0,0,0
2021-03-22,300866.XSHE,136.99,134.5,161.4,107.6,0.0,0,0
2021-03-22,300867.XSHE,32.56,32.34,38.81,25.87,0.0,0,0
2021-03-22,300868.XSHE,35.81,35.89,43.07,28.71,0.0,0,0
2021-03-22,300869.XSHE,80.13,81.35,97.62,65.08,0.0,0,0
2021-03-22,300870.XSHE,61.03,60.25,72.3,48.2,0.0,0,0
2021-03-22,300871.XSHE,41.88,42.06,50.47,33.65,0.0,0,0
2021-03-22,300872.XSHE,31.61,31.31,37.57,25.05,0.0,0,0
2021-03-22,300873.XSHE,40.43,40.2,48.24,32.16,0.0,0,0
2021-03-22,300875.XSHE,81.6,81.91,98.29,65.53,0.0,0,0
2021-03-22,300876.XSHE,37.07,37.0,44.4,29.6,0.0,0,0
2021-03-22,300877.XSHE,50.45,50.51,60.61,40.41,0.0,0,0
2021-03-22,300878.XSHE,49.63,50.11,60.13,40.09,0.0,0,0
2021-03-22,300879.XSHE,27.54,27.8,33.36,22.24,0.0,0,0
2021-03-22,300880.XSHE,31.55,31.55,37.86,25.24,0.0,0,0
2021-03-22,300881.XSHE,44.0,39.3,47.16,31.44,0.0,0,0
2021-03-22,300882.XSHE,23.61,23.04,27.65,18.43,0.0,0,0
2021-03-22,300883.XSHE,13.04,13.1,15.72,10.48,0.0,0,0
2021-03-22,300884.XSHE,40.11,39.97,47.96,31.98,0.0,0,0
2021-03-22,300885.XSHE,34.12,33.98,40.78,27.18,0.0,0,0
2021-03-22,300886.XSHE,45.41,44.7,53.64,35.76,0.0,0,0
2021-03-22,300887.XSHE,89.01,88.8,106.56,71.04,0.0,0,0
2021-03-22,300888.XSHE,135.01,135.46,162.55,108.37,0.0,0,0
2021-03-22,300889.XSHE,28.66,28.42,34.1,22.74,0.0,0,0
2021-03-22,300890.XSHE,41.21,41.57,49.88,33.26,0.0,0,0
2021-03-22,300891.XSHE,18.48,17.7,21.24,14.16,0.0,0,0
2021-03-22,300892.XSHE,47.92,48.13,57.76,38.5,0.0,0,0
2021-03-22,300893.XSHE,33.6,33.97,40.76,27.18,0.0,0,0
2021-03-22,300894.XSHE,49.8,49.92,59.9,39.94,0.0,0,0
2021-03-22,300895.XSHE,42.39,42.19,50.63,33.75,0.0,0,0
2021-03-22,300896.XSHE,440.0,441.83,530.2,353.46,0.0,0,0
2021-03-22,300897.XSHE,38.28,38.05,45.66,30.44,0.0,0,0
2021-03-22,300898.XSHE,37.63,37.53,45.04,30.02,0.0,0,0
2021-03-22,300899.XSHE,46.63,47.8,57.36,38.24,0.0,0,0
2021-03-22,300900.XSHE,37.79,38.54,46.25,30.83,0.0,0,0
2021-03-22,300901.XSHE,19.47,19.7,23.64,15.76,0.0,0,0
2021-03-22,300902.XSHE,28.85,28.39,34.07,22.71,0.0,0,0
2021-03-22,300903.XSHE,36.16,36.07,43.28,28.86,0.0,0,0
2021-03-22,300905.XSHE,59.9,59.73,71.68,47.78,0.0,0,0
2021-03-22,300906.XSHE,42.03,42.52,51.02,34.02,0.0,0,0
2021-03-22,300907.XSHE,33.2,33.18,39.82,26.54,0.0,0,0
2021-03-22,300908.XSHE,62.0,61.97,74.36,49.58,0.0,0,0
2021-03-22,300909.XSHE,44.11,44.09,52.91,35.27,0.0,0,0
2021-03-22,300910.XSHE,68.94,68.77,82.52,55.02,0.0,0,0
2021-03-22,300911.XSHE,42.6,42.6,51.12,34.08,0.0,0,0
2021-03-22,300912.XSHE,41.98,40.65,48.78,32.52,0.0,0,0
2021-03-22,300913.XSHE,28.29,28.4,34.08,22.72,0.0,0,0
2021-03-22,300915.XSHE,68.6,68.58,82.3,54.86,0.0,0,0
2021-03-22,300916.XSHE,92.0,91.48,109.78,73.18,0.0,0,0
2021-03-22,300917.XSHE,37.58,37.64,45.17,30.11,0.0,0,0
2021-03-22,300918.XSHE,11.21,11.37,13.64,9.1,0.0,0,0
2021-03-22,300919.XSHE,73.55,72.89,87.47,58.31,0.0,0,0
2021-03-22,300920.XSHE,45.93,44.98,53.98,35.98,0.0,0,0
2021-03-22,300921.XSHE,40.11,40.15,48.18,32.12,0.0,0,0
2021-03-22,300922.XSHE,38.06,38.06,45.67,30.45,0.0,0,0
2021-03-22,300923.XSHE,33.81,33.8,40.56,27.04,0.0,0,0
2021-03-22,300925.XSHE,36.99,37.16,44.59,29.73,0.0,0,0
2021-03-22,300926.XSHE,22.3,22.3,26.76,17.84,0.0,0,0
2021-03-22,300927.XSHE,32.75,33.06,39.67,26.45,0.0,0,0
2021-03-22,300928.XSHE,46.29,46.37,55.64,37.1,0.0,0,0
2021-03-22,300929.XSHE,36.0,35.22,42.26,28.18,0.0,0,0
2021-03-22,300930.XSHE,30.0,29.67,35.6,23.74,0.0,0,0
2021-03-22,300931.XSHE,12.19,12.13,14.56,9.7,0.0,0,0
2021-03-22,300932.XSHE,37.25,37.58,45.1,30.06,0.0,0,0
2021-03-22,300933.XSHE,13.5,13.3,15.96,10.64,0.0,0,0
2021-03-22,300935.XSHE,88.07,87.17,104.6,69.74,0.0,0,0
2021-03-22,300936.XSHE,49.39,48.93,58.72,39.14,0.0,0,0
2021-03-22,300937.XSHE,85.6,81.67,98.0,65.34,0.0,0,0
2021-03-22,300938.XSHE,47.6,47.63,57.16,38.1,0.0,0,0
2021-03-22,300939.XSHE,72.7,71.43,85.72,57.14,0.0,0,0
2021-03-22,300940.XSHE,67.0,66.95,80.34,53.56,0.0,0,0
2021-03-22,300941.XSHE,47.5,48.91,58.69,39.13,0.0,0,0
2021-03-22,300942.XSHE,24.8,24.68,29.62,19.74,0.0,0,0
2021-03-22,300943.XSHE,26.55,26.86,32.23,21.49,0.0,0,0
2021-03-22,300945.XSHE,24.39,25.01,30.01,20.01,0.0,0,0
2021-03-22,300946.XSHE,71.41,70.88,85.06,56.7,0.0,0,0
2021-03-22,300947.XSHE,64.08,64.21,77.05,51.37,0.0,0,0
2021-03-22,300948.XSHE,48.68,46.64,55.97,37.31,0.0,0,0
2021-03-22,300949.XSHE,68.23,68.23,81.88,54.58,0.0,0,0
2021-03-22,300950.XSHE,54.99,53.32,63.98,42.66,0.0,0,0
2021-03-22,300951.XSHE,91.52,91.99,110.39,73.59,0.0,0,0
2021-03-22,300952.XSHE,39.36,39.41,47.29,31.53,0.0,0,0
2021-03-22,300953.XSHE,110.5,107.01,10000.0,0.01,0.0,0,0
2021-03-22,300959.XSHE,123.0,41.0,10000.0,0.01,0.0,0,0
2021-03-22,300999.XSHE,78.4,77.92,93.5,62.34,0.0,0,0
2021-03-22,600000.XSHG,10.62,10.65,11.72,9.59,0.0,0,0
2021-03-22,600004.XSHG,13.88,13.9,15.29,12.51,0.0,0,0
2021-03-22,600006.XSHG,6.21,6.21,6.83,5.59,0.0,0,0
2021-03-22,600007.XSHG,12.23,12.23,13.45,11.01,0.0,0,0
2021-03-22,600008.XSHG,3.04,3.05,3.36,2.75,0.0,0,0
2021-03-22,600009.XSHG,59.4,59.8,65.78,53.82,0.0,0,0
2021-03-22,600010.XSHG,1.71,1.71,1.88,1.54,0.0,0,0
2021-03-22,600011.XSHG,4.5,4.48,4.93,4.03,0.0,0,0
2021-03-22,600012.XSHG,6.4,6.37,7.01,5.73,0.0,0,0
2021-03-22,600015.XSHG,6.48,6.5,7.15,5.85,0.0,0,0
2021-03-22,600016.XSHG,5.15,5.13,5.64,4.62,0.0,0,0
2021-03-22,600017.XSHG,2.84,2.82,3.1,2.54,0.0,0,0
2021-03-22,600018.XSHG,4.84,4.85,5.34,4.37,0.0,0,0
2021-03-22,600019.XSHG,9.15,9.02,9.92,8.12,0.0,0,0
2021-03-22,600020.XSHG,3.29,3.29,3.62,2.96,0.0,0,0
2021-03-22,600021.XSHG,8.06,8.13,8.94,7.32,0.0,0,0
2021-03-22,600022.XSHG,1.6,1.59,1.75,1.43,0.0,0,0
2021-03-22,600023.XSHG,3.75,3.73,4.1,3.36,0.0,0,0
2021-03-22,600025.XSHG,5.68,5.59,6.15,5.03,0.0,0,0
2021-03-22,600026.XSHG,6.56,6.6,7.26,5.94,0.0,0,0
2021-03-22,600027.XSHG,3.45,3.43,3.77,3.09,0.0,0,0
2021-03-22,600028.XSHG,4.27,4.26,4.69,3.83,0.0,0,0
2021-03-22,600029.XSHG,6.85,6.85,7.54,6.17,0.0,0,0
2021-03-22,600030.XSHG,23.88,23.98,26.38,21.58,0.0,0,0
2021-03-22,600031.XSHG,36.76,36.03,39.63,32.43,0.0,0,0
2021-03-22,600033.XSHG,2.65,2.64,2.9,2.38,0.0,0,0
2021-03-22,600035.XSHG,2.8,2.8,3.08,2.52,0.0,0,0
2021-03-22,600036.XSHG,52.2,51.76,56.94,46.58,0.0,0,0
2021-03-22,600037.XSHG,8.54,8.54,9.39,7.69,0.0,0,0
2021-03-22,600038.XSHG,47.03,47.27,52.0,42.54,0.0,0,0
2021-03-22,600039.XSHG,7.01,6.94,7.63,6.25,0.0,0,0
2021-03-22,600048.XSHG,14.51,14.66,16.13,13.19,0.0,0,0
2021-03-22,600050.XSHG,4.37,4.37,4.81,3.93,0.0,0,0
2021-03-22,600051.XSHG,8.45,8.43,9.27,7.59,0.0,0,0
2021-03-22,600052.XSHG,2.8,2.82,3.1,2.54,0.0,0,0
2021-03-22,600053.XSHG,15.87,15.87,17.46,14.28,0.0,0,0
2021-03-22,600054.XSHG,11.32,11.24,12.36,10.12,0.0,0,0
2021-03-22,600055.XSHG,14.54,13.33,14.66,12.0,0.0,0,0
2021-03-22,600056.XSHG,13.83,13.82,15.2,12.44,0.0,0,0
2021-03-22,600057.XSHG,6.35,6.32,6.95,5.69,0.0,0,0
2021-03-22,600058.XSHG,8.14,8.17,8.99,7.35,0.0,0,0
2021-03-22,600059.XSHG,11.3,11.32,12.45,10.19,0.0,0,0
2021-03-22,600060.XSHG,11.37,11.37,12.51,10.23,0.0,0,0
2021-03-22,600061.XSHG,12.09,12.04,13.24,10.84,0.0,0,0
2021-03-22,600062.XSHG,11.79,11.8,12.98,10.62,0.0,0,0
2021-03-22,600063.XSHG,4.6,4.61,5.07,4.15,0.0,0,0
2021-03-22,600064.XSHG,10.11,10.11,11.12,9.1,0.0,0,0
2021-03-22,600066.XSHG,14.75,14.92,16.41,13.43,0.0,0,0
2021-03-22,600067.XSHG,3.43,3.43,3.77,3.09,0.0,0,0
