date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-07-17,300576.XSHE,54.02,54.02,59.42,48.62,0.0,0,0
2020-07-17,300577.XSHE,28.95,28.96,31.86,26.06,0.0,0,0
2020-07-17,300578.XSHE,43.07,42.35,46.59,38.12,0.0,0,0
2020-07-17,300579.XSHE,44.13,44.4,48.84,39.96,0.0,0,0
2020-07-17,300580.XSHE,19.9,19.7,21.67,17.73,0.0,0,0
2020-07-17,300581.XSHE,15.82,15.72,17.29,14.15,0.0,0,0
2020-07-17,300582.XSHE,13.48,13.28,14.61,11.95,0.0,0,0
2020-07-17,300583.XSHE,28.69,28.44,31.28,25.6,0.0,0,0
2020-07-17,300584.XSHE,25.46,25.29,27.82,22.76,0.0,0,0
2020-07-17,300585.XSHE,14.9,14.67,16.14,13.2,0.0,0,0
2020-07-17,300586.XSHE,9.2,9.08,9.99,8.17,0.0,0,0
2020-07-17,300587.XSHE,11.7,11.78,12.96,10.6,0.0,0,0
2020-07-17,300588.XSHE,9.81,9.78,10.76,8.8,0.0,0,0
2020-07-17,300589.XSHE,12.6,12.51,13.76,11.26,0.0,0,0
2020-07-17,300590.XSHE,30.21,30.21,33.23,27.19,0.0,0,0
2020-07-17,300591.XSHE,6.74,6.91,7.6,6.22,0.0,0,0
2020-07-17,300592.XSHE,19.9,20.0,22.0,18.0,0.0,0,0
2020-07-17,300593.XSHE,16.89,16.71,18.38,15.04,0.0,0,0
2020-07-17,300594.XSHE,26.68,26.69,29.36,24.02,0.0,0,0
2020-07-17,300595.XSHE,60.35,60.35,66.39,54.32,0.0,0,0
2020-07-17,300596.XSHE,32.48,32.51,35.76,29.26,0.0,0,0
2020-07-17,300597.XSHE,11.37,11.36,12.5,10.22,0.0,0,0
2020-07-17,300598.XSHE,210.0,205.22,225.74,184.7,0.0,0,0
2020-07-17,300599.XSHE,12.53,12.51,13.76,11.26,0.0,0,0
2020-07-17,300600.XSHE,11.8,11.59,12.75,10.43,0.0,0,0
2020-07-17,300601.XSHE,194.01,193.68,213.05,174.31,0.0,0,0
2020-07-17,300602.XSHE,29.91,29.8,32.78,26.82,0.0,0,0
2020-07-17,300603.XSHE,20.71,20.52,22.57,18.47,0.0,0,0
2020-07-17,300604.XSHE,30.47,30.48,33.53,27.43,0.0,0,0
2020-07-17,300605.XSHE,13.48,13.47,14.82,12.12,0.0,0,0
2020-07-17,300606.XSHE,21.26,21.15,23.27,19.04,0.0,0,0
2020-07-17,300607.XSHE,44.2,44.27,48.7,39.84,0.0,0,0
2020-07-17,300608.XSHE,17.71,17.5,19.25,15.75,0.0,0,0
2020-07-17,300609.XSHE,40.33,40.42,44.46,36.38,0.0,0,0
2020-07-17,300610.XSHE,13.15,12.92,14.21,11.63,0.0,0,0
2020-07-17,300611.XSHE,9.9,9.93,10.92,8.94,0.0,0,0
2020-07-17,300612.XSHE,32.0,34.08,37.49,30.67,0.0,0,0
2020-07-17,300613.XSHE,111.31,109.04,119.94,98.14,0.0,0,0
2020-07-17,300615.XSHE,15.91,15.89,17.48,14.3,0.0,0,0
2020-07-17,300616.XSHE,61.67,61.44,67.58,55.3,0.0,0,0
2020-07-17,300617.XSHE,36.89,36.1,39.71,32.49,0.0,0,0
2020-07-17,300618.XSHE,64.55,64.54,70.99,58.09,0.0,0,0
2020-07-17,300619.XSHE,21.38,21.24,23.36,19.12,0.0,0,0
2020-07-17,300620.XSHE,51.49,51.3,56.43,46.17,0.0,0,0
2020-07-17,300621.XSHE,10.6,10.61,11.67,9.55,0.0,0,0
2020-07-17,300622.XSHE,14.05,14.0,15.4,12.6,0.0,0,0
2020-07-17,300623.XSHE,28.0,27.65,30.42,24.89,0.0,0,0
2020-07-17,300624.XSHE,72.46,74.0,81.4,66.6,0.0,0,0
2020-07-17,300625.XSHE,15.53,15.31,16.84,13.78,0.0,0,0
2020-07-17,300626.XSHE,9.9,10.01,11.01,9.01,0.0,0,0
2020-07-17,300627.XSHE,22.21,21.98,24.18,19.78,0.0,0,0
2020-07-17,300628.XSHE,66.1,66.01,72.61,59.41,0.0,0,0
2020-07-17,300629.XSHE,25.46,25.65,28.22,23.09,0.0,0,0
2020-07-17,300630.XSHE,49.02,48.8,53.68,43.92,0.0,0,0
2020-07-17,300631.XSHE,20.3,20.3,22.33,18.27,0.0,0,0
2020-07-17,300632.XSHE,16.4,16.36,18.0,14.72,0.0,0,0
2020-07-17,300633.XSHE,33.0,33.66,37.03,30.29,0.0,0,0
2020-07-17,300634.XSHE,25.65,26.17,28.79,23.55,0.0,0,0
2020-07-17,300635.XSHE,24.6,24.49,26.94,22.04,0.0,0,0
2020-07-17,300636.XSHE,37.84,37.5,41.25,33.75,0.0,0,0
2020-07-17,300637.XSHE,9.91,9.9,10.89,8.91,0.0,0,0
2020-07-17,300638.XSHE,58.5,58.4,64.24,52.56,0.0,0,0
2020-07-17,300639.XSHE,51.58,52.2,57.42,46.98,0.0,0,0
2020-07-17,300640.XSHE,8.7,8.8,9.68,7.92,0.0,0,0
2020-07-17,300641.XSHE,4.9,4.9,5.39,4.41,0.0,0,0
2020-07-17,300642.XSHE,52.65,52.2,57.42,46.98,0.0,0,0
2020-07-17,300643.XSHE,14.8,14.78,16.26,13.3,0.0,0,0
2020-07-17,300644.XSHE,32.85,32.6,35.86,29.34,0.0,0,0
2020-07-17,300645.XSHE,17.38,17.38,17.38,17.38,1.0,0,0
2020-07-17,300647.XSHE,8.72,8.66,9.53,7.79,0.0,0,0
2020-07-17,300648.XSHE,22.37,21.89,24.08,19.7,0.0,0,0
2020-07-17,300649.XSHE,17.99,18.2,20.02,16.38,0.0,0,0
2020-07-17,300650.XSHE,16.41,16.4,18.04,14.76,0.0,0,0
2020-07-17,300651.XSHE,36.75,36.55,40.21,32.9,0.0,0,0
2020-07-17,300652.XSHE,19.79,19.79,21.77,17.81,0.0,0,0
2020-07-17,300653.XSHE,72.9,72.9,80.19,65.61,0.0,0,0
2020-07-17,300654.XSHE,9.6,9.58,10.54,8.62,0.0,0,0
2020-07-17,300655.XSHE,41.05,40.99,45.09,36.89,0.0,0,0
2020-07-17,300656.XSHE,21.95,21.95,24.15,19.76,0.0,0,0
2020-07-17,300657.XSHE,25.8,24.8,27.28,22.32,0.0,0,0
2020-07-17,300658.XSHE,33.3,33.03,36.33,29.73,0.0,0,0
2020-07-17,300659.XSHE,61.85,61.95,68.15,55.76,0.0,0,0
2020-07-17,300660.XSHE,18.25,18.04,19.84,16.24,0.0,0,0
2020-07-17,300661.XSHE,342.0,342.0,376.2,307.8,0.0,0,0
2020-07-17,300662.XSHE,48.01,48.32,53.15,43.49,0.0,0,0
2020-07-17,300663.XSHE,32.15,32.0,35.2,28.8,0.0,0,0
2020-07-17,300664.XSHE,10.01,9.68,10.65,8.71,0.0,0,0
2020-07-17,300665.XSHE,10.43,10.44,11.48,9.4,0.0,0,0
2020-07-17,300666.XSHE,64.5,64.64,71.1,58.18,0.0,0,0
2020-07-17,300667.XSHE,21.04,21.01,23.11,18.91,0.0,0,0
2020-07-17,300668.XSHE,16.8,16.76,18.44,15.08,0.0,0,0
2020-07-17,300669.XSHE,33.57,33.6,36.96,30.24,0.0,0,0
2020-07-17,300670.XSHE,6.96,6.93,7.62,6.24,0.0,0,0
2020-07-17,300671.XSHE,35.66,34.15,37.57,30.74,0.0,0,0
2020-07-17,300672.XSHE,55.05,54.97,60.47,49.47,0.0,0,0
2020-07-17,300673.XSHE,36.4,36.74,40.41,33.07,0.0,0,0
2020-07-17,300674.XSHE,56.3,54.72,60.19,49.25,0.0,0,0
2020-07-17,300675.XSHE,15.51,15.43,16.97,13.89,0.0,0,0
2020-07-17,300676.XSHE,161.51,159.8,175.78,143.82,0.0,0,0
2020-07-17,300677.XSHE,152.5,158.0,173.8,142.2,0.0,0,0
2020-07-17,300678.XSHE,23.18,23.01,25.31,20.71,0.0,0,0
2020-07-17,300679.XSHE,32.8,32.95,36.25,29.66,0.0,0,0
2020-07-17,300680.XSHE,17.66,17.38,19.12,15.64,0.0,0,0
2020-07-17,300681.XSHE,34.5,35.09,38.6,31.58,0.0,0,0
2020-07-17,300682.XSHE,17.43,17.39,19.13,15.65,0.0,0,0
2020-07-17,300683.XSHE,57.22,59.5,65.45,53.55,0.0,0,0
2020-07-17,300684.XSHE,35.87,35.71,39.28,32.14,0.0,0,0
2020-07-17,300685.XSHE,69.76,69.37,76.31,62.43,0.0,0,0
2020-07-17,300686.XSHE,21.75,21.65,23.82,19.49,0.0,0,0
2020-07-17,300687.XSHE,21.77,21.89,24.08,19.7,0.0,0,0
2020-07-17,300688.XSHE,25.0,25.91,28.5,23.32,0.0,0,0
2020-07-17,300689.XSHE,39.9,39.28,43.21,35.35,0.0,0,0
2020-07-17,300690.XSHE,30.61,30.36,33.4,27.32,0.0,0,0
2020-07-17,300691.XSHE,16.55,16.35,17.99,14.72,0.0,0,0
2020-07-17,300692.XSHE,13.81,14.09,15.5,12.68,0.0,0,0
2020-07-17,300693.XSHE,23.67,23.82,26.2,21.44,0.0,0,0
2020-07-17,300694.XSHE,12.53,12.52,13.77,11.27,0.0,0,0
2020-07-17,300695.XSHE,69.85,69.85,76.84,62.87,0.0,0,0
2020-07-17,300696.XSHE,40.01,40.34,44.37,36.31,0.0,0,0
2020-07-17,300697.XSHE,16.4,16.37,18.01,14.73,0.0,0,0
2020-07-17,300698.XSHE,18.26,18.23,20.05,16.41,0.0,0,0
2020-07-17,300699.XSHE,67.11,67.2,73.92,60.48,0.0,0,0
2020-07-17,300700.XSHE,17.83,17.82,19.6,16.04,0.0,0,0
2020-07-17,300701.XSHE,37.0,36.6,40.26,32.94,0.0,0,0
2020-07-17,300702.XSHE,110.0,110.0,121.0,99.0,0.0,0,0
2020-07-17,300703.XSHE,13.05,13.53,14.88,12.18,0.0,0,0
2020-07-17,300705.XSHE,16.04,15.77,17.35,14.19,0.0,0,0
2020-07-17,300706.XSHE,32.98,32.84,36.12,29.56,0.0,0,0
2020-07-17,300707.XSHE,17.0,16.92,18.61,15.23,0.0,0,0
2020-07-17,300708.XSHE,14.67,14.65,16.12,13.19,0.0,0,0
2020-07-17,300709.XSHE,96.57,96.3,105.93,86.67,0.0,0,0
2020-07-17,300710.XSHE,25.99,26.03,28.63,23.43,0.0,0,0
2020-07-17,300711.XSHE,12.74,12.86,14.15,11.57,0.0,0,0
2020-07-17,300712.XSHE,14.05,14.0,15.4,12.6,0.0,0,0
2020-07-17,300713.XSHE,12.95,12.83,14.11,11.55,0.0,0,0
2020-07-17,300715.XSHE,42.42,41.33,45.46,37.2,0.0,0,0
2020-07-17,300716.XSHE,8.9,8.89,9.78,8.0,0.0,0,0
2020-07-17,300717.XSHE,15.78,15.78,17.36,14.2,0.0,0,0
2020-07-17,300718.XSHE,16.8,16.79,18.47,15.11,0.0,0,0
2020-07-17,300719.XSHE,14.39,14.14,15.55,12.73,0.0,0,0
2020-07-17,300720.XSHE,16.82,16.82,18.5,15.14,0.0,0,0
2020-07-17,300721.XSHE,22.93,22.95,25.25,20.66,0.0,0,0
2020-07-17,300722.XSHE,17.04,16.95,18.65,15.26,0.0,0,0
2020-07-17,300723.XSHE,48.55,48.2,53.02,43.38,0.0,0,0
2020-07-17,300724.XSHE,91.21,91.18,100.3,82.06,0.0,0,0
2020-07-17,300725.XSHE,121.93,120.18,132.2,108.16,0.0,0,0
2020-07-17,300726.XSHE,32.1,33.45,36.8,30.11,0.0,0,0
2020-07-17,300727.XSHE,15.68,15.54,17.09,13.99,0.0,0,0
2020-07-17,300729.XSHE,46.0,46.62,51.28,41.96,0.0,0,0
2020-07-17,300730.XSHE,14.0,13.91,15.3,12.52,0.0,0,0
2020-07-17,300731.XSHE,29.58,30.01,33.01,27.01,0.0,0,0
2020-07-17,300732.XSHE,13.89,13.89,15.28,12.5,0.0,0,0
2020-07-17,300733.XSHE,10.51,10.39,11.43,9.35,0.0,0,0
2020-07-17,300735.XSHE,19.78,19.68,21.65,17.71,0.0,0,0
2020-07-17,300736.XSHE,9.77,9.73,10.7,8.76,0.0,0,0
2020-07-17,300737.XSHE,23.54,23.52,25.87,21.17,0.0,0,0
2020-07-17,300738.XSHE,53.78,53.69,59.06,48.32,0.0,0,0
2020-07-17,300739.XSHE,20.96,20.85,22.94,18.77,0.0,0,0
2020-07-17,300740.XSHE,17.93,17.16,18.88,15.44,0.0,0,0
2020-07-17,300741.XSHE,60.2,58.7,64.57,52.83,0.0,0,0
2020-07-17,300742.XSHE,22.98,22.95,25.25,20.66,0.0,0,0
2020-07-17,300743.XSHE,16.22,16.33,17.96,14.7,0.0,0,0
2020-07-17,300745.XSHE,19.0,19.03,20.93,17.13,0.0,0,0
2020-07-17,300746.XSHE,12.8,12.79,14.07,11.51,0.0,0,0
2020-07-17,300747.XSHE,102.02,101.23,111.35,91.11,0.0,0,0
2020-07-17,300748.XSHE,39.8,39.09,43.0,35.18,0.0,0,0
2020-07-17,300749.XSHE,13.66,13.76,15.14,12.38,0.0,0,0
2020-07-17,300750.XSHE,197.01,196.77,216.45,177.09,0.0,0,0
2020-07-17,300751.XSHE,312.4,309.33,340.26,278.4,0.0,0,0
2020-07-17,300752.XSHE,24.68,24.62,27.08,22.16,0.0,0,0
2020-07-17,300753.XSHE,36.4,36.62,40.28,32.96,0.0,0,0
2020-07-17,300755.XSHE,31.05,30.89,33.98,27.8,0.0,0,0
2020-07-17,300756.XSHE,21.42,21.41,23.55,19.27,0.0,0,0
2020-07-17,300757.XSHE,52.05,50.58,55.64,45.52,0.0,0,0
2020-07-17,300758.XSHE,20.44,20.31,22.34,18.28,0.0,0,0
2020-07-17,300759.XSHE,104.44,104.78,115.26,94.3,0.0,0,0
2020-07-17,300760.XSHE,336.0,330.7,363.77,297.63,0.0,0,0
2020-07-17,300761.XSHE,41.56,41.26,45.39,37.13,0.0,0,0
2020-07-17,300762.XSHE,40.76,40.76,44.84,36.68,0.0,0,0
2020-07-17,300763.XSHE,69.6,70.38,77.42,63.34,0.0,0,0
2020-07-17,300765.XSHE,22.96,22.8,25.08,20.52,0.0,0,0
2020-07-17,300766.XSHE,38.5,38.0,41.8,34.2,0.0,0,0
2020-07-17,300767.XSHE,77.02,76.1,83.71,68.49,0.0,0,0
2020-07-17,300768.XSHE,49.63,49.7,54.67,44.73,0.0,0,0
2020-07-17,300769.XSHE,105.91,105.5,116.05,94.95,0.0,0,0
2020-07-17,300770.XSHE,118.5,118.4,130.24,106.56,0.0,0,0
2020-07-17,300771.XSHE,39.21,39.14,43.05,35.23,0.0,0,0
2020-07-17,300772.XSHE,13.7,13.7,15.07,12.33,0.0,0,0
2020-07-17,300773.XSHE,37.3,37.1,40.81,33.39,0.0,0,0
2020-07-17,300775.XSHE,23.68,23.58,25.94,21.22,0.0,0,0
2020-07-17,300776.XSHE,85.49,85.31,93.84,76.78,0.0,0,0
2020-07-17,300777.XSHE,44.7,44.15,48.57,39.74,0.0,0,0
2020-07-17,300778.XSHE,32.9,32.73,36.0,29.46,0.0,0,0
2020-07-17,300779.XSHE,24.77,22.52,24.77,20.27,0.0,1,0
2020-07-17,300780.XSHE,18.15,18.03,19.83,16.23,0.0,0,0
2020-07-17,300781.XSHE,30.32,30.1,33.11,27.09,0.0,0,0
2020-07-17,300782.XSHE,455.0,456.3,501.93,410.67,0.0,0,0
2020-07-17,300783.XSHE,69.53,69.53,76.48,62.58,0.0,0,0
2020-07-17,300785.XSHE,126.0,128.6,141.46,115.74,0.0,0,0
2020-07-17,300786.XSHE,28.78,28.7,31.57,25.83,0.0,0,0
2020-07-17,300787.XSHE,44.1,44.06,48.47,39.65,0.0,0,0
2020-07-17,300788.XSHE,50.28,51.12,56.23,46.01,0.0,0,0
2020-07-17,300789.XSHE,60.97,60.3,66.33,54.27,0.0,0,0
2020-07-17,300790.XSHE,24.84,24.73,27.2,22.26,0.0,0,0
2020-07-17,300791.XSHE,77.5,76.97,84.67,69.27,0.0,0,0
2020-07-17,300792.XSHE,176.89,178.95,196.85,161.06,0.0,0,0
2020-07-17,300793.XSHE,26.1,25.87,28.46,23.28,0.0,0,0
2020-07-17,300795.XSHE,22.0,22.02,24.22,19.82,0.0,0,0
2020-07-17,300796.XSHE,20.68,20.62,22.68,18.56,0.0,0,0
2020-07-17,300797.XSHE,16.83,16.85,18.54,15.17,0.0,0,0
2020-07-17,300798.XSHE,13.52,13.52,14.87,12.17,0.0,0,0
2020-07-17,300799.XSHE,95.0,94.0,103.4,84.6,0.0,0,0
2020-07-17,300800.XSHE,34.28,34.28,37.71,30.85,0.0,0,0
2020-07-17,300801.XSHE,21.81,21.72,23.89,19.55,0.0,0,0
2020-07-17,300802.XSHE,33.5,33.4,36.74,30.06,0.0,0,0
2020-07-17,300803.XSHE,59.78,58.45,64.3,52.61,0.0,0,0
2020-07-17,300805.XSHE,23.31,23.12,25.43,20.81,0.0,0,0
2020-07-17,300806.XSHE,50.35,50.0,55.0,45.0,0.0,0,0
2020-07-17,300807.XSHE,41.39,41.6,45.76,37.44,0.0,0,0
2020-07-17,300808.XSHE,20.5,20.13,22.14,18.12,0.0,0,0
2020-07-17,300809.XSHE,20.05,19.96,21.96,17.96,0.0,0,0
2020-07-17,300810.XSHE,54.97,54.98,60.48,49.48,0.0,0,0
2020-07-17,300811.XSHE,71.7,71.58,78.74,64.42,0.0,0,0
2020-07-17,300812.XSHE,54.81,54.79,60.27,49.31,0.0,0,0
2020-07-17,300813.XSHE,65.48,65.45,72.0,58.91,0.0,0,0
2020-07-17,300815.XSHE,133.07,134.46,147.91,121.01,0.0,0,0
2020-07-17,300816.XSHE,82.3,82.4,90.64,74.16,0.0,0,0
2020-07-17,300817.XSHE,27.25,27.1,29.81,24.39,0.0,0,0
2020-07-17,300818.XSHE,32.7,32.66,35.93,29.39,0.0,0,0
2020-07-17,300819.XSHE,24.89,24.8,27.28,22.32,0.0,0,0
2020-07-17,300820.XSHE,59.72,60.37,66.41,54.33,0.0,0,0
2020-07-17,300821.XSHE,10.68,10.69,11.76,9.62,0.0,0,0
2020-07-17,300822.XSHE,45.25,45.26,49.79,40.73,0.0,0,0
2020-07-17,300823.XSHE,29.05,28.77,31.65,25.89,0.0,0,0
2020-07-17,300824.XSHE,30.5,31.2,34.32,28.08,0.0,0,0
2020-07-17,300825.XSHE,19.66,19.66,21.63,17.69,0.0,0,0
2020-07-17,300826.XSHE,37.5,37.5,41.25,33.75,0.0,0,0
2020-07-17,300827.XSHE,46.06,45.9,50.49,41.31,0.0,0,0
2020-07-17,300828.XSHE,29.73,29.96,32.96,26.96,0.0,0,0
2020-07-17,300829.XSHE,69.02,68.9,75.79,62.01,0.0,0,0
2020-07-17,300830.XSHE,15.73,15.72,17.29,14.15,0.0,0,0
2020-07-17,300831.XSHE,22.8,22.82,25.1,20.54,0.0,0,0
2020-07-17,300832.XSHE,163.0,163.52,179.87,147.17,0.0,0,0
2020-07-17,300833.XSHE,64.99,64.98,71.48,58.48,0.0,0,0
2020-07-17,300835.XSHE,66.89,68.75,75.63,61.88,0.0,0,0
2020-07-17,300836.XSHE,66.88,65.65,72.22,59.09,0.0,0,0
2020-07-17,300837.XSHE,60.81,59.31,65.24,53.38,0.0,0,0
2020-07-17,300838.XSHE,25.29,25.4,27.94,22.86,0.0,0,0
2020-07-17,300839.XSHE,33.21,33.81,37.19,30.43,0.0,0,0
2020-07-17,300840.XSHE,16.68,15.16,16.68,13.64,0.0,1,0
2020-07-17,300841.XSHE,526.96,557.76,613.54,501.98,0.0,0,0
2020-07-17,300842.XSHE,81.68,84.52,92.97,76.07,0.0,0,0
2020-07-17,300843.XSHE,34.18,37.38,41.12,33.64,0.0,0,0
2020-07-17,300845.XSHE,53.88,59.87,65.86,53.88,0.0,0,1
2020-07-17,300846.XSHE,15.25,13.86,15.25,12.47,0.0,1,0
2020-07-17,300847.XSHE,17.7,16.09,17.7,14.48,0.0,1,0
2020-07-17,300849.XSHE,32.46,29.51,32.46,26.56,0.0,1,0
2020-07-17,300850.XSHE,41.45,37.68,41.45,33.91,0.0,1,0
2020-07-17,300851.XSHE,34.43,28.69,41.31,18.36,0.0,0,0
2020-07-17,300852.XSHE,69.71,63.37,69.71,57.03,0.0,1,0
2020-07-17,600000.XSHG,11.37,11.2,12.32,10.08,0.0,0,0
2020-07-17,600004.XSHG,15.18,15.05,16.56,13.55,0.0,0,0
2020-07-17,600006.XSHG,4.21,4.18,4.6,3.76,0.0,0,0
2020-07-17,600007.XSHG,13.58,13.6,14.96,12.24,0.0,0,0
2020-07-17,600008.XSHG,3.32,3.3,3.63,2.97,0.0,0,0
2020-07-17,600009.XSHG,70.4,69.78,76.76,62.8,0.0,0,0
2020-07-17,600010.XSHG,1.16,1.16,1.28,1.04,0.0,0,0
2020-07-17,600011.XSHG,4.57,4.57,5.03,4.11,0.0,0,0
2020-07-17,600012.XSHG,5.5,5.48,6.03,4.93,0.0,0,0
2020-07-17,600015.XSHG,6.5,6.48,7.13,5.83,0.0,0,0
2020-07-17,600016.XSHG,5.65,5.62,6.18,5.06,0.0,0,0
2020-07-17,600017.XSHG,2.87,2.88,3.17,2.59,0.0,0,0
2020-07-17,600018.XSHG,4.49,4.5,4.95,4.05,0.0,0,0
2020-07-17,600019.XSHG,4.97,4.96,5.46,4.46,0.0,0,0
2020-07-17,600020.XSHG,3.74,3.72,4.09,3.35,0.0,0,0
2020-07-17,600021.XSHG,7.71,7.7,8.47,6.93,0.0,0,0
2020-07-17,600022.XSHG,1.38,1.38,1.52,1.24,0.0,0,0
2020-07-17,600023.XSHG,3.55,3.54,3.89,3.19,0.0,0,0
2020-07-17,600025.XSHG,3.88,3.86,4.25,3.47,0.0,0,0
2020-07-17,600026.XSHG,7.4,7.02,7.72,6.32,0.0,0,0
2020-07-17,600027.XSHG,3.7,3.69,4.06,3.32,0.0,0,0
2020-07-17,600028.XSHG,3.99,3.98,4.38,3.58,0.0,0,0
2020-07-17,600029.XSHG,5.49,5.49,6.04,4.94,0.0,0,0
2020-07-17,600030.XSHG,29.7,29.32,32.25,26.39,0.0,0,0
2020-07-17,600031.XSHG,20.49,20.45,22.5,18.41,0.0,0,0
2020-07-17,600033.XSHG,2.77,2.77,3.05,2.49,0.0,0,0
2020-07-17,600035.XSHG,3.15,3.14,3.45,2.83,0.0,0,0
2020-07-17,600036.XSHG,35.87,35.6,39.16,32.04,0.0,0,0
2020-07-17,600037.XSHG,13.23,13.25,14.58,11.93,0.0,0,0
2020-07-17,600038.XSHG,47.95,47.79,52.57,43.01,0.0,0,0
2020-07-17,600039.XSHG,4.23,4.24,4.66,3.82,0.0,0,0
2020-07-17,600048.XSHG,16.25,16.14,17.75,14.53,0.0,0,0
2020-07-17,600050.XSHG,5.2,5.16,5.68,4.64,0.0,0,0
2020-07-17,600051.XSHG,11.53,11.77,12.95,10.59,0.0,0,0
2020-07-17,600052.XSHG,4.2,4.04,4.44,3.64,0.0,0,0
2020-07-17,600053.XSHG,33.16,32.42,35.66,29.18,0.0,0,0
2020-07-17,600054.XSHG,8.85,8.87,9.76,7.98,0.0,0,0
2020-07-17,600055.XSHG,16.95,16.99,18.69,15.29,0.0,0,0
2020-07-17,600056.XSHG,14.29,14.28,15.71,12.85,0.0,0,0
2020-07-17,600057.XSHG,5.86,5.85,6.44,5.27,0.0,0,0
2020-07-17,600058.XSHG,6.76,6.72,7.39,6.05,0.0,0,0
2020-07-17,600059.XSHG,9.98,10.08,11.09,9.07,0.0,0,0
2020-07-17,600060.XSHG,14.11,14.09,15.5,12.68,0.0,0,0
2020-07-17,600061.XSHG,15.3,15.05,16.56,13.55,0.0,0,0
2020-07-17,600062.XSHG,13.44,13.4,14.74,12.06,0.0,0,0
2020-07-17,600063.XSHG,3.61,3.62,3.98,3.26,0.0,0,0
2020-07-17,600064.XSHG,10.8,10.71,11.78,9.64,0.0,0,0
2020-07-17,600066.XSHG,12.89,12.89,14.18,11.6,0.0,0,0
2020-07-17,600067.XSHG,3.75,3.75,4.13,3.38,0.0,0,0
2020-07-17,600068.XSHG,6.8,6.82,7.5,6.14,0.0,0,0
2020-07-17,600069.XSHG,0.5,0.55,0.61,0.5,0.0,0,1
2020-07-17,600070.XSHG,12.41,12.44,13.68,11.2,0.0,0,0
2020-07-17,600071.XSHG,10.72,10.96,12.06,9.86,0.0,0,0
2020-07-17,600072.XSHG,13.25,13.3,14.63,11.97,0.0,0,0
2020-07-17,600073.XSHG,10.06,10.07,11.08,9.06,0.0,0,0
2020-07-17,600075.XSHG,6.3,6.91,7.6,6.22,0.0,0,0
2020-07-17,600076.XSHG,3.46,3.45,3.8,3.11,0.0,0,0
2020-07-17,600077.XSHG,3.2,3.22,3.54,2.9,0.0,0,0
2020-07-17,600078.XSHG,4.58,4.58,5.04,4.12,0.0,0,0
2020-07-17,600079.XSHG,28.8,29.14,32.05,26.23,0.0,0,0
2020-07-17,600080.XSHG,5.33,5.41,5.68,5.14,0.0,0,0
2020-07-17,600081.XSHG,10.64,10.66,11.73,9.59,0.0,0,0
2020-07-17,600082.XSHG,3.5,3.49,3.84,3.14,0.0,0,0
2020-07-17,600083.XSHG,4.39,4.48,4.7,4.26,0.0,0,0
2020-07-17,600084.XSHG,2.41,2.41,2.53,2.29,0.0,0,0
2020-07-17,600085.XSHG,27.31,27.3,30.03,24.57,0.0,0,0
2020-07-17,600086.XSHG,0.9,0.92,0.97,0.87,0.0,0,0
2020-07-17,600088.XSHG,13.91,13.96,15.36,12.56,0.0,0,0
2020-07-17,600089.XSHG,7.13,7.12,7.83,6.41,0.0,0,0
2020-07-17,600090.XSHG,1.94,1.94,2.04,1.84,0.0,0,0
2020-07-17,600091.XSHG,3.68,3.66,3.84,3.48,0.0,0,0
2020-07-17,600093.XSHG,12.69,12.42,13.66,11.18,0.0,0,0
2020-07-17,600094.XSHG,6.24,6.25,6.88,5.63,0.0,0,0
2020-07-17,600095.XSHG,13.41,13.19,14.51,11.87,0.0,0,0
2020-07-17,600096.XSHG,5.17,5.16,5.68,4.64,0.0,0,0
2020-07-17,600097.XSHG,9.65,9.63,10.59,8.67,0.0,0,0
2020-07-17,600098.XSHG,5.73,5.74,6.31,5.17,0.0,0,0
2020-07-17,600099.XSHG,6.7,6.72,7.39,6.05,0.0,0,0
2020-07-17,600100.XSHG,7.81,7.82,8.6,7.04,0.0,0,0
2020-07-17,600101.XSHG,6.14,6.13,6.74,5.52,0.0,0,0
2020-07-17,600103.XSHG,1.99,1.96,2.16,1.76,0.0,0,0
2020-07-17,600104.XSHG,18.4,18.49,20.34,16.64,0.0,0,0
2020-07-17,600105.XSHG,4.79,4.8,5.28,4.32,0.0,0,0
2020-07-17,600106.XSHG,2.66,2.65,2.92,2.39,0.0,0,0
2020-07-17,600107.XSHG,10.3,10.15,11.17,9.14,0.0,0,0
2020-07-17,600108.XSHG,3.28,3.29,3.62,2.96,0.0,0,0
2020-07-17,600109.XSHG,14.81,14.49,15.94,13.04,0.0,0,0
2020-07-17,600110.XSHG,4.92,4.89,5.38,4.4,0.0,0,0
2020-07-17,600111.XSHG,11.95,11.95,13.15,10.76,0.0,0,0
2020-07-17,600112.XSHG,1.62,1.62,1.7,1.54,0.0,0,0
2020-07-17,600113.XSHG,6.79,6.79,7.47,6.11,0.0,0,0
2020-07-17,600114.XSHG,10.31,10.3,11.33,9.27,0.0,0,0
2020-07-17,600115.XSHG,4.48,4.48,4.93,4.03,0.0,0,0
2020-07-17,600116.XSHG,9.39,9.4,10.34,8.46,0.0,0,0
2020-07-17,600117.XSHG,3.38,3.37,3.71,3.03,0.0,0,0
2020-07-17,600118.XSHG,32.81,32.67,35.94,29.4,0.0,0,0
2020-07-17,600119.XSHG,11.5,11.5,12.08,10.93,0.0,0,0
2020-07-17,600120.XSHG,7.53,7.52,8.27,6.77,0.0,0,0
