date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-01-04,300537.XSHE,16.36,16.46,19.75,13.17,0.0,0,0
2021-01-04,300538.XSHE,25.24,25.25,30.3,20.2,0.0,0,0
2021-01-04,300539.XSHE,7.48,7.44,8.93,5.95,0.0,0,0
2021-01-04,300540.XSHE,17.91,17.91,21.49,14.33,0.0,0,0
2021-01-04,300541.XSHE,17.34,17.14,20.57,13.71,0.0,0,0
2021-01-04,300542.XSHE,14.8,14.5,17.4,11.6,0.0,0,0
2021-01-04,300543.XSHE,13.69,13.71,16.45,10.97,0.0,0,0
2021-01-04,300545.XSHE,27.24,27.31,32.77,21.85,0.0,0,0
2021-01-04,300546.XSHE,17.1,17.01,20.41,13.61,0.0,0,0
2021-01-04,300547.XSHE,10.17,10.17,12.2,8.14,0.0,0,0
2021-01-04,300548.XSHE,34.61,34.65,41.58,27.72,0.0,0,0
2021-01-04,300549.XSHE,22.9,22.49,26.99,17.99,0.0,0,0
2021-01-04,300550.XSHE,17.9,17.9,21.48,14.32,0.0,0,0
2021-01-04,300551.XSHE,28.8,28.8,34.56,23.04,0.0,0,0
2021-01-04,300552.XSHE,46.5,45.72,54.86,36.58,0.0,0,0
2021-01-04,300553.XSHE,30.97,30.78,36.94,24.62,0.0,0,0
2021-01-04,300554.XSHE,22.69,22.61,27.13,18.09,0.0,0,0
2021-01-04,300555.XSHE,9.18,9.28,11.14,7.42,0.0,0,0
2021-01-04,300556.XSHE,19.47,19.62,23.54,15.7,0.0,0,0
2021-01-04,300557.XSHE,27.03,27.03,32.44,21.62,0.0,0,0
2021-01-04,300558.XSHE,107.21,107.37,128.84,85.9,0.0,0,0
2021-01-04,300559.XSHE,13.37,13.4,16.08,10.72,0.0,0,0
2021-01-04,300560.XSHE,16.0,16.03,19.24,12.82,0.0,0,0
2021-01-04,300561.XSHE,16.35,16.31,19.57,13.05,0.0,0,0
2021-01-04,300562.XSHE,21.66,21.89,26.27,17.51,0.0,0,0
2021-01-04,300563.XSHE,26.43,26.43,31.72,21.14,0.0,0,0
2021-01-04,300564.XSHE,24.54,24.5,29.4,19.6,0.0,0,0
2021-01-04,300565.XSHE,14.22,14.19,17.03,11.35,0.0,0,0
2021-01-04,300566.XSHE,31.99,32.17,38.6,25.74,0.0,0,0
2021-01-04,300567.XSHE,55.29,54.94,65.93,43.95,0.0,0,0
2021-01-04,300568.XSHE,31.05,30.27,36.32,24.22,0.0,0,0
2021-01-04,300569.XSHE,15.98,15.99,19.19,12.79,0.0,0,0
2021-01-04,300570.XSHE,17.0,17.06,20.47,13.65,0.0,0,0
2021-01-04,300571.XSHE,37.51,38.08,45.7,30.46,0.0,0,0
2021-01-04,300572.XSHE,41.2,40.88,49.06,32.7,0.0,0,0
2021-01-04,300573.XSHE,95.16,95.23,114.28,76.18,0.0,0,0
2021-01-04,300575.XSHE,38.48,38.4,46.08,30.72,0.0,0,0
2021-01-04,300576.XSHE,47.49,47.15,56.58,37.72,0.0,0,0
2021-01-04,300577.XSHE,26.0,26.08,31.3,20.86,0.0,0,0
2021-01-04,300578.XSHE,40.32,40.06,48.07,32.05,0.0,0,0
2021-01-04,300579.XSHE,39.96,39.55,47.46,31.64,0.0,0,0
2021-01-04,300580.XSHE,20.59,20.31,24.37,16.25,0.0,0,0
2021-01-04,300581.XSHE,45.72,45.05,54.06,36.04,0.0,0,0
2021-01-04,300582.XSHE,17.35,17.4,20.88,13.92,0.0,0,0
2021-01-04,300583.XSHE,23.57,23.56,28.27,18.85,0.0,0,0
2021-01-04,300584.XSHE,20.45,20.52,24.62,16.42,0.0,0,0
2021-01-04,300585.XSHE,13.8,13.71,16.45,10.97,0.0,0,0
2021-01-04,300586.XSHE,9.34,9.33,11.2,7.46,0.0,0,0
2021-01-04,300587.XSHE,12.45,12.45,14.94,9.96,0.0,0,0
2021-01-04,300588.XSHE,9.7,9.67,11.6,7.74,0.0,0,0
2021-01-04,300589.XSHE,33.6,32.87,39.44,26.3,0.0,0,0
2021-01-04,300590.XSHE,30.01,30.65,36.78,24.52,0.0,0,0
2021-01-04,300591.XSHE,7.07,7.03,8.44,5.62,0.0,0,0
2021-01-04,300592.XSHE,18.02,18.42,22.1,14.74,0.0,0,0
2021-01-04,300593.XSHE,30.27,30.07,36.08,24.06,0.0,0,0
2021-01-04,300594.XSHE,23.69,23.67,28.4,18.94,0.0,0,0
2021-01-04,300595.XSHE,80.5,81.92,98.3,65.54,0.0,0,0
2021-01-04,300596.XSHE,39.01,39.28,47.14,31.42,0.0,0,0
2021-01-04,300597.XSHE,10.7,10.74,12.89,8.59,0.0,0,0
2021-01-04,300598.XSHE,119.88,119.88,143.86,95.9,0.0,0,0
2021-01-04,300599.XSHE,12.39,12.46,14.95,9.97,0.0,0,0
2021-01-04,300600.XSHE,20.88,20.7,24.84,16.56,0.0,0,0
2021-01-04,300601.XSHE,172.0,174.5,209.4,139.6,0.0,0,0
2021-01-04,300602.XSHE,20.19,20.16,24.19,16.13,0.0,0,0
2021-01-04,300603.XSHE,11.97,12.21,14.65,9.77,0.0,0,0
2021-01-04,300604.XSHE,30.14,30.13,36.16,24.1,0.0,0,0
2021-01-04,300605.XSHE,13.02,13.08,15.7,10.46,0.0,0,0
2021-01-04,300606.XSHE,19.86,19.86,23.83,15.89,0.0,0,0
2021-01-04,300607.XSHE,34.94,34.75,41.7,27.8,0.0,0,0
2021-01-04,300608.XSHE,13.78,13.78,16.54,11.02,0.0,0,0
2021-01-04,300609.XSHE,17.27,17.4,20.88,13.92,0.0,0,0
2021-01-04,300610.XSHE,16.35,16.26,19.51,13.01,0.0,0,0
2021-01-04,300611.XSHE,9.86,9.81,11.77,7.85,0.0,0,0
2021-01-04,300612.XSHE,19.4,19.39,23.27,15.51,0.0,0,0
2021-01-04,300613.XSHE,120.27,120.52,144.62,96.42,0.0,0,0
2021-01-04,300615.XSHE,13.33,13.33,16.0,10.66,0.0,0,0
2021-01-04,300616.XSHE,79.7,79.66,95.59,63.73,0.0,0,0
2021-01-04,300617.XSHE,51.97,49.73,59.68,39.78,0.0,0,0
2021-01-04,300618.XSHE,95.3,94.91,113.89,75.93,0.0,0,0
2021-01-04,300619.XSHE,22.75,22.79,27.35,18.23,0.0,0,0
2021-01-04,300620.XSHE,42.35,41.44,49.73,33.15,0.0,0,0
2021-01-04,300621.XSHE,9.16,9.13,10.96,7.3,0.0,0,0
2021-01-04,300622.XSHE,14.01,14.01,16.81,11.21,0.0,0,0
2021-01-04,300623.XSHE,43.03,43.5,52.2,34.8,0.0,0,0
2021-01-04,300624.XSHE,55.06,55.39,66.47,44.31,0.0,0,0
2021-01-04,300625.XSHE,15.8,15.75,18.9,12.6,0.0,0,0
2021-01-04,300626.XSHE,9.11,9.03,10.84,7.22,0.0,0,0
2021-01-04,300627.XSHE,22.81,22.73,27.28,18.18,0.0,0,0
2021-01-04,300628.XSHE,73.01,73.12,87.74,58.5,0.0,0,0
2021-01-04,300629.XSHE,23.99,22.94,27.53,18.35,0.0,0,0
2021-01-04,300630.XSHE,41.51,41.89,50.27,33.51,0.0,0,0
2021-01-04,300631.XSHE,17.31,17.32,20.78,13.86,0.0,0,0
2021-01-04,300632.XSHE,14.06,14.11,16.93,11.29,0.0,0,0
2021-01-04,300633.XSHE,25.88,25.86,31.03,20.69,0.0,0,0
2021-01-04,300634.XSHE,18.55,18.52,22.22,14.82,0.0,0,0
2021-01-04,300635.XSHE,21.93,22.0,26.4,17.6,0.0,0,0
2021-01-04,300636.XSHE,22.89,22.53,27.04,18.02,0.0,0,0
2021-01-04,300637.XSHE,8.16,8.18,9.82,6.54,0.0,0,0
2021-01-04,300638.XSHE,60.76,59.85,71.82,47.88,0.0,0,0
2021-01-04,300639.XSHE,37.55,37.58,45.1,30.06,0.0,0,0
2021-01-04,300640.XSHE,7.34,7.3,8.76,5.84,0.0,0,0
2021-01-04,300641.XSHE,5.31,5.31,6.37,4.25,0.0,0,0
2021-01-04,300642.XSHE,56.89,57.4,68.88,45.92,0.0,0,0
2021-01-04,300643.XSHE,12.76,12.7,15.24,10.16,0.0,0,0
2021-01-04,300644.XSHE,35.79,35.68,42.82,28.54,0.0,0,0
2021-01-04,300645.XSHE,16.55,16.56,19.87,13.25,0.0,0,0
2021-01-04,300647.XSHE,12.41,12.28,14.74,9.82,0.0,0,0
2021-01-04,300648.XSHE,44.25,44.39,53.27,35.51,0.0,0,0
2021-01-04,300649.XSHE,15.77,15.63,18.76,12.5,0.0,0,0
2021-01-04,300650.XSHE,16.32,16.66,19.99,13.33,0.0,0,0
2021-01-04,300651.XSHE,44.75,44.72,53.66,35.78,0.0,0,0
2021-01-04,300652.XSHE,20.12,20.13,24.16,16.1,0.0,0,0
2021-01-04,300653.XSHE,56.85,56.63,67.96,45.3,0.0,0,0
2021-01-04,300654.XSHE,9.38,9.31,11.17,7.45,0.0,0,0
2021-01-04,300655.XSHE,34.49,34.16,40.99,27.33,0.0,0,0
2021-01-04,300656.XSHE,28.33,28.47,34.16,22.78,0.0,0,0
2021-01-04,300657.XSHE,15.7,15.81,18.97,12.65,0.0,0,0
2021-01-04,300658.XSHE,29.22,29.72,35.66,23.78,0.0,0,0
2021-01-04,300659.XSHE,48.77,49.08,58.9,39.26,0.0,0,0
2021-01-04,300660.XSHE,18.18,18.18,21.82,14.54,0.0,0,0
2021-01-04,300661.XSHE,265.05,263.8,316.56,211.04,0.0,0,0
2021-01-04,300662.XSHE,53.78,54.1,64.92,43.28,0.0,0,0
2021-01-04,300663.XSHE,23.15,22.77,27.32,18.22,0.0,0,0
2021-01-04,300664.XSHE,7.49,7.48,8.98,5.98,0.0,0,0
2021-01-04,300665.XSHE,11.0,10.97,13.16,8.78,0.0,0,0
2021-01-04,300666.XSHE,49.76,49.51,59.41,39.61,0.0,0,0
2021-01-04,300667.XSHE,25.55,25.53,30.64,20.42,0.0,0,0
2021-01-04,300668.XSHE,14.54,14.53,17.44,11.62,0.0,0,0
2021-01-04,300669.XSHE,36.42,36.06,43.27,28.85,0.0,0,0
2021-01-04,300670.XSHE,8.38,8.29,9.95,6.63,0.0,0,0
2021-01-04,300671.XSHE,43.08,43.46,52.15,34.77,0.0,0,0
2021-01-04,300672.XSHE,43.56,43.79,52.55,35.03,0.0,0,0
2021-01-04,300673.XSHE,31.49,31.29,37.55,25.03,0.0,0,0
2021-01-04,300674.XSHE,34.27,33.93,40.72,27.14,0.0,0,0
2021-01-04,300675.XSHE,17.28,17.1,20.52,13.68,0.0,0,0
2021-01-04,300676.XSHE,128.4,128.56,154.27,102.85,0.0,0,0
2021-01-04,300677.XSHE,168.8,168.15,201.78,134.52,0.0,0,0
2021-01-04,300678.XSHE,21.93,22.05,26.46,17.64,0.0,0,0
2021-01-04,300679.XSHE,33.62,33.97,40.76,27.18,0.0,0,0
2021-01-04,300680.XSHE,31.8,31.21,37.45,24.97,0.0,0,0
2021-01-04,300681.XSHE,33.59,33.55,40.26,26.84,0.0,0,0
2021-01-04,300682.XSHE,14.56,14.62,17.54,11.7,0.0,0,0
2021-01-04,300683.XSHE,40.57,40.88,49.06,32.7,0.0,0,0
2021-01-04,300684.XSHE,22.96,22.84,27.41,18.27,0.0,0,0
2021-01-04,300685.XSHE,77.25,78.25,93.9,62.6,0.0,0,0
2021-01-04,300686.XSHE,20.15,20.05,24.06,16.04,0.0,0,0
2021-01-04,300687.XSHE,22.91,22.94,27.53,18.35,0.0,0,0
2021-01-04,300688.XSHE,21.06,21.06,25.27,16.85,0.0,0,0
2021-01-04,300689.XSHE,41.6,41.61,49.93,33.29,0.0,0,0
2021-01-04,300690.XSHE,59.0,58.53,70.24,46.82,0.0,0,0
2021-01-04,300691.XSHE,12.85,12.9,15.48,10.32,0.0,0,0
2021-01-04,300692.XSHE,15.33,15.62,18.74,12.5,0.0,0,0
2021-01-04,300693.XSHE,27.0,27.6,33.12,22.08,0.0,0,0
2021-01-04,300694.XSHE,11.69,11.51,13.81,9.21,0.0,0,0
2021-01-04,300695.XSHE,56.41,56.41,67.69,45.13,0.0,0,0
2021-01-04,300696.XSHE,56.0,54.65,65.58,43.72,0.0,0,0
2021-01-04,300697.XSHE,14.75,14.75,17.7,11.8,0.0,0,0
2021-01-04,300698.XSHE,16.55,16.51,19.81,13.21,0.0,0,0
2021-01-04,300699.XSHE,91.46,89.05,106.86,71.24,0.0,0,0
2021-01-04,300700.XSHE,20.55,20.8,24.96,16.64,0.0,0,0
2021-01-04,300701.XSHE,29.06,29.06,34.87,23.25,0.0,0,0
2021-01-04,300702.XSHE,93.0,93.5,112.2,74.8,0.0,0,0
2021-01-04,300703.XSHE,10.37,10.37,12.44,8.3,0.0,0,0
2021-01-04,300705.XSHE,26.66,26.8,32.16,21.44,0.0,0,0
2021-01-04,300706.XSHE,25.0,25.24,30.29,20.19,0.0,0,0
2021-01-04,300707.XSHE,17.9,17.22,20.66,13.78,0.0,0,0
2021-01-04,300708.XSHE,26.7,26.49,31.79,21.19,0.0,0,0
2021-01-04,300709.XSHE,52.6,52.81,63.37,42.25,0.0,0,0
2021-01-04,300710.XSHE,28.21,28.22,33.86,22.58,0.0,0,0
2021-01-04,300711.XSHE,17.7,17.64,21.17,14.11,0.0,0,0
2021-01-04,300712.XSHE,25.39,25.38,30.46,20.3,0.0,0,0
2021-01-04,300713.XSHE,22.0,21.65,25.98,17.32,0.0,0,0
2021-01-04,300715.XSHE,39.2,39.7,47.64,31.76,0.0,0,0
2021-01-04,300716.XSHE,8.51,8.49,10.19,6.79,0.0,0,0
2021-01-04,300717.XSHE,18.99,18.99,22.79,15.19,0.0,0,0
2021-01-04,300718.XSHE,18.31,18.17,21.8,14.54,0.0,0,0
2021-01-04,300719.XSHE,18.75,18.5,22.2,14.8,0.0,0,0
2021-01-04,300720.XSHE,24.3,24.17,29.0,19.34,0.0,0,0
2021-01-04,300721.XSHE,29.25,29.21,35.05,23.37,0.0,0,0
2021-01-04,300722.XSHE,56.2,55.55,66.66,44.44,0.0,0,0
2021-01-04,300723.XSHE,40.18,40.18,48.22,32.14,0.0,0,0
2021-01-04,300724.XSHE,144.99,145.6,174.72,116.48,0.0,0,0
2021-01-04,300725.XSHE,137.45,138.0,165.6,110.4,0.0,0,0
2021-01-04,300726.XSHE,73.26,72.35,86.82,57.88,0.0,0,0
2021-01-04,300727.XSHE,31.81,31.65,37.98,25.32,0.0,0,0
2021-01-04,300729.XSHE,42.32,42.48,50.98,33.98,0.0,0,0
2021-01-04,300730.XSHE,15.2,15.4,18.48,12.32,0.0,0,0
2021-01-04,300731.XSHE,22.08,22.07,26.48,17.66,0.0,0,0
2021-01-04,300732.XSHE,13.6,13.59,16.31,10.87,0.0,0,0
2021-01-04,300733.XSHE,19.61,19.46,23.35,15.57,0.0,0,0
2021-01-04,300735.XSHE,13.7,13.65,16.38,10.92,0.0,0,0
2021-01-04,300736.XSHE,9.25,9.25,11.1,7.4,0.0,0,0
2021-01-04,300737.XSHE,21.25,21.46,25.75,17.17,0.0,0,0
2021-01-04,300738.XSHE,35.3,34.9,41.88,27.92,0.0,0,0
2021-01-04,300739.XSHE,19.4,19.48,23.38,15.58,0.0,0,0
2021-01-04,300740.XSHE,18.0,18.1,21.72,14.48,0.0,0,0
2021-01-04,300741.XSHE,54.87,54.87,65.84,43.9,0.0,0,0
2021-01-04,300742.XSHE,23.88,24.04,28.85,19.23,0.0,0,0
2021-01-04,300743.XSHE,15.63,15.65,18.78,12.52,0.0,0,0
2021-01-04,300745.XSHE,19.96,19.95,23.94,15.96,0.0,0,0
2021-01-04,300746.XSHE,11.96,11.85,14.22,9.48,0.0,0,0
2021-01-04,300747.XSHE,87.91,87.86,105.43,70.29,0.0,0,0
2021-01-04,300748.XSHE,38.15,36.34,43.61,29.07,0.0,0,0
2021-01-04,300749.XSHE,9.39,9.3,11.16,7.44,0.0,0,0
2021-01-04,300750.XSHE,358.1,351.11,421.33,280.89,0.0,0,0
2021-01-04,300751.XSHE,670.0,677.01,812.41,541.61,0.0,0,0
2021-01-04,300752.XSHE,35.92,36.55,43.86,29.24,0.0,0,0
2021-01-04,300753.XSHE,25.05,25.3,30.36,20.24,0.0,0,0
2021-01-04,300755.XSHE,26.03,26.18,31.42,20.94,0.0,0,0
2021-01-04,300756.XSHE,22.19,22.55,27.06,18.04,0.0,0,0
2021-01-04,300757.XSHE,37.76,37.62,45.14,30.1,0.0,0,0
2021-01-04,300758.XSHE,22.72,22.83,27.4,18.26,0.0,0,0
2021-01-04,300759.XSHE,123.88,120.4,144.48,96.32,0.0,0,0
2021-01-04,300760.XSHE,425.13,426.0,511.2,340.8,0.0,0,0
2021-01-04,300761.XSHE,31.2,31.02,37.22,24.82,0.0,0,0
2021-01-04,300762.XSHE,44.07,43.3,51.96,34.64,0.0,0,0
2021-01-04,300763.XSHE,146.23,149.0,178.8,119.2,0.0,0,0
2021-01-04,300765.XSHE,18.71,18.71,22.45,14.97,0.0,0,0
2021-01-04,300766.XSHE,16.91,16.49,19.79,13.19,0.0,0,0
2021-01-04,300767.XSHE,73.5,73.0,87.6,58.4,0.0,0,0
2021-01-04,300768.XSHE,36.35,36.39,43.67,29.11,0.0,0,0
2021-01-04,300769.XSHE,172.0,167.2,200.64,133.76,0.0,0,0
2021-01-04,300770.XSHE,69.0,70.3,84.36,56.24,0.0,0,0
2021-01-04,300771.XSHE,28.4,28.36,34.03,22.69,0.0,0,0
2021-01-04,300772.XSHE,16.46,16.55,19.86,13.24,0.0,0,0
2021-01-04,300773.XSHE,31.16,29.92,35.9,23.94,0.0,0,0
2021-01-04,300775.XSHE,39.9,39.42,47.3,31.54,0.0,0,0
2021-01-04,300776.XSHE,150.21,150.2,180.24,120.16,0.0,0,0
2021-01-04,300777.XSHE,51.18,50.61,60.73,40.49,0.0,0,0
2021-01-04,300778.XSHE,26.23,26.34,31.61,21.07,0.0,0,0
2021-01-04,300779.XSHE,17.7,17.66,21.19,14.13,0.0,0,0
2021-01-04,300780.XSHE,16.68,16.58,19.9,13.26,0.0,0,0
2021-01-04,300781.XSHE,30.24,30.23,36.28,24.18,0.0,0,0
2021-01-04,300782.XSHE,574.0,570.54,684.65,456.43,0.0,0,0
2021-01-04,300783.XSHE,41.01,41.09,49.31,32.87,0.0,0,0
2021-01-04,300785.XSHE,90.88,90.88,109.06,72.7,0.0,0,0
2021-01-04,300786.XSHE,23.11,23.01,27.61,18.41,0.0,0,0
2021-01-04,300787.XSHE,42.0,41.63,49.96,33.3,0.0,0,0
2021-01-04,300788.XSHE,42.23,42.41,50.89,33.93,0.0,0,0
2021-01-04,300789.XSHE,47.24,47.52,57.02,38.02,0.0,0,0
2021-01-04,300790.XSHE,18.3,18.23,21.88,14.58,0.0,0,0
2021-01-04,300791.XSHE,93.0,91.96,110.35,73.57,0.0,0,0
2021-01-04,300792.XSHE,111.22,110.41,132.49,88.33,0.0,0,0
2021-01-04,300793.XSHE,18.85,18.71,22.45,14.97,0.0,0,0
2021-01-04,300795.XSHE,18.88,19.08,22.9,15.26,0.0,0,0
2021-01-04,300796.XSHE,19.23,19.26,23.11,15.41,0.0,0,0
2021-01-04,300797.XSHE,16.05,16.04,19.25,12.83,0.0,0,0
2021-01-04,300798.XSHE,10.9,10.87,13.04,8.7,0.0,0,0
2021-01-04,300799.XSHE,58.0,57.83,69.4,46.26,0.0,0,0
2021-01-04,300800.XSHE,27.59,27.56,33.07,22.05,0.0,0,0
2021-01-04,300801.XSHE,20.85,20.86,25.03,16.69,0.0,0,0
2021-01-04,300802.XSHE,30.89,31.31,37.57,25.05,0.0,0,0
2021-01-04,300803.XSHE,33.06,32.6,39.12,26.08,0.0,0,0
2021-01-04,300805.XSHE,18.54,18.85,22.62,15.08,0.0,0,0
2021-01-04,300806.XSHE,52.26,52.0,62.4,41.6,0.0,0,0
2021-01-04,300807.XSHE,36.0,36.38,43.66,29.1,0.0,0,0
2021-01-04,300808.XSHE,16.44,16.44,19.73,13.15,0.0,0,0
2021-01-04,300809.XSHE,17.5,17.63,21.16,14.1,0.0,0,0
2021-01-04,300810.XSHE,37.66,37.5,45.0,30.0,0.0,0,0
2021-01-04,300811.XSHE,73.01,73.37,88.04,58.7,0.0,0,0
2021-01-04,300812.XSHE,38.26,38.25,45.9,30.6,0.0,0,0
2021-01-04,300813.XSHE,49.4,49.12,58.94,39.3,0.0,0,0
2021-01-04,300815.XSHE,92.37,92.9,111.48,74.32,0.0,0,0
2021-01-04,300816.XSHE,80.28,80.32,96.38,64.26,0.0,0,0
2021-01-04,300817.XSHE,27.7,27.23,32.68,21.78,0.0,0,0
2021-01-04,300818.XSHE,31.44,31.5,37.8,25.2,0.0,0,0
2021-01-04,300819.XSHE,36.87,36.87,44.24,29.5,0.0,0,0
2021-01-04,300820.XSHE,54.1,53.8,64.56,43.04,0.0,0,0
2021-01-04,300821.XSHE,11.5,11.53,13.84,9.22,0.0,0,0
2021-01-04,300822.XSHE,44.85,44.51,53.41,35.61,0.0,0,0
2021-01-04,300823.XSHE,28.88,28.86,34.63,23.09,0.0,0,0
2021-01-04,300824.XSHE,28.0,27.93,33.52,22.34,0.0,0,0
2021-01-04,300825.XSHE,27.69,27.6,33.12,22.08,0.0,0,0
2021-01-04,300826.XSHE,30.78,30.56,36.67,24.45,0.0,0,0
2021-01-04,300827.XSHE,79.0,80.47,96.56,64.38,0.0,0,0
2021-01-04,300828.XSHE,29.65,29.37,35.24,23.5,0.0,0,0
2021-01-04,300829.XSHE,94.5,92.57,111.08,74.06,0.0,0,0
2021-01-04,300830.XSHE,12.02,12.14,14.57,9.71,0.0,0,0
2021-01-04,300831.XSHE,19.71,19.56,23.47,15.65,0.0,0,0
2021-01-04,300832.XSHE,132.81,132.06,158.47,105.65,0.0,0,0
2021-01-04,300833.XSHE,45.82,45.77,54.92,36.62,0.0,0,0
2021-01-04,300835.XSHE,49.6,49.6,59.52,39.68,0.0,0,0
2021-01-04,300836.XSHE,47.7,48.0,57.6,38.4,0.0,0,0
2021-01-04,300837.XSHE,47.4,47.51,57.01,38.01,0.0,0,0
2021-01-04,300838.XSHE,19.16,19.0,22.8,15.2,0.0,0,0
2021-01-04,300839.XSHE,24.38,24.36,29.23,19.49,0.0,0,0
2021-01-04,300840.XSHE,16.92,16.92,20.3,13.54,0.0,0,0
2021-01-04,300841.XSHE,470.0,468.24,561.89,374.59,0.0,0,0
2021-01-04,300842.XSHE,68.61,69.19,83.03,55.35,0.0,0,0
2021-01-04,300843.XSHE,29.29,29.27,35.12,23.42,0.0,0,0
2021-01-04,300845.XSHE,31.82,31.64,37.97,25.31,0.0,0,0
2021-01-04,300846.XSHE,22.03,22.19,26.63,17.75,0.0,0,0
2021-01-04,300847.XSHE,24.17,24.5,29.4,19.6,0.0,0,0
2021-01-04,300848.XSHE,48.0,47.89,57.47,38.31,0.0,0,0
2021-01-04,300849.XSHE,24.39,24.38,29.26,19.5,0.0,0,0
2021-01-04,300850.XSHE,163.0,159.89,191.87,127.91,0.0,0,0
2021-01-04,300851.XSHE,35.6,35.49,42.59,28.39,0.0,0,0
2021-01-04,300852.XSHE,91.65,91.33,109.6,73.06,0.0,0,0
2021-01-04,300853.XSHE,65.0,64.99,77.99,51.99,0.0,0,0
2021-01-04,300855.XSHE,49.0,47.89,57.47,38.31,0.0,0,0
2021-01-04,300856.XSHE,54.1,54.57,65.48,43.66,0.0,0,0
2021-01-04,300857.XSHE,29.4,29.53,35.44,23.62,0.0,0,0
2021-01-04,300858.XSHE,60.59,60.57,72.68,48.46,0.0,0,0
2021-01-04,300859.XSHE,20.0,20.24,24.29,16.19,0.0,0,0
2021-01-04,300860.XSHE,135.02,130.7,156.84,104.56,0.0,0,0
2021-01-04,300861.XSHE,53.0,53.21,63.85,42.57,0.0,0,0
2021-01-04,300862.XSHE,39.77,39.82,47.78,31.86,0.0,0,0
2021-01-04,300863.XSHE,111.01,108.08,129.7,86.46,0.0,0,0
2021-01-04,300864.XSHE,93.89,93.54,112.25,74.83,0.0,0,0
2021-01-04,300865.XSHE,38.82,38.57,46.28,30.86,0.0,0,0
2021-01-04,300866.XSHE,163.48,164.26,197.11,131.41,0.0,0,0
2021-01-04,300867.XSHE,33.4,33.3,39.96,26.64,0.0,0,0
2021-01-04,300868.XSHE,44.5,44.65,53.58,35.72,0.0,0,0
2021-01-04,300869.XSHE,119.06,118.95,142.74,95.16,0.0,0,0
2021-01-04,300870.XSHE,68.38,68.61,82.33,54.89,0.0,0,0
2021-01-04,300871.XSHE,39.96,39.93,47.92,31.94,0.0,0,0
2021-01-04,300872.XSHE,39.26,39.26,47.11,31.41,0.0,0,0
2021-01-04,300873.XSHE,42.98,42.66,51.19,34.13,0.0,0,0
2021-01-04,300875.XSHE,93.5,92.13,110.56,73.7,0.0,0,0
2021-01-04,300876.XSHE,38.4,38.3,45.96,30.64,0.0,0,0
2021-01-04,300877.XSHE,53.06,52.89,63.47,42.31,0.0,0,0
2021-01-04,300878.XSHE,50.33,50.29,60.35,40.23,0.0,0,0
2021-01-04,300879.XSHE,28.3,28.2,33.84,22.56,0.0,0,0
2021-01-04,300880.XSHE,36.55,36.81,44.17,29.45,0.0,0,0
2021-01-04,300881.XSHE,34.6,34.61,41.53,27.69,0.0,0,0
2021-01-04,300882.XSHE,27.1,27.33,32.8,21.86,0.0,0,0
2021-01-04,300883.XSHE,15.0,14.9,17.88,11.92,0.0,0,0
2021-01-04,300884.XSHE,43.74,43.68,52.42,34.94,0.0,0,0
2021-01-04,300885.XSHE,35.25,35.17,42.2,28.14,0.0,0,0
2021-01-04,300886.XSHE,48.27,48.3,57.96,38.64,0.0,0,0
2021-01-04,300887.XSHE,77.37,77.89,93.47,62.31,0.0,0,0
2021-01-04,300888.XSHE,165.94,166.0,199.2,132.8,0.0,0,0
2021-01-04,300889.XSHE,31.6,31.51,37.81,25.21,0.0,0,0
2021-01-04,300890.XSHE,60.0,53.09,63.71,42.47,0.0,0,0
2021-01-04,300891.XSHE,17.77,17.82,21.38,14.26,0.0,0,0
2021-01-04,300892.XSHE,65.0,65.48,78.58,52.38,0.0,0,0
2021-01-04,300893.XSHE,39.34,39.02,46.82,31.22,0.0,0,0
2021-01-04,300894.XSHE,48.66,49.0,10000.0,0.01,0.0,0,0
2021-01-04,300895.XSHE,49.89,49.48,59.38,39.58,0.0,0,0
2021-01-04,300896.XSHE,660.89,655.02,786.02,524.02,0.0,0,0
2021-01-04,300897.XSHE,40.5,40.86,49.03,32.69,0.0,0,0
2021-01-04,300898.XSHE,46.92,47.34,56.81,37.87,0.0,0,0
2021-01-04,300899.XSHE,44.98,45.12,54.14,36.1,0.0,0,0
2021-01-04,300900.XSHE,45.31,45.29,54.35,36.23,0.0,0,0
2021-01-04,300901.XSHE,20.91,20.91,25.09,16.73,0.0,0,0
2021-01-04,300902.XSHE,33.21,33.18,39.82,26.54,0.0,0,0
2021-01-04,300903.XSHE,41.93,42.28,50.74,33.82,0.0,0,0
2021-01-04,300905.XSHE,57.07,56.63,67.96,45.3,0.0,0,0
2021-01-04,300906.XSHE,36.91,36.91,44.29,29.53,0.0,0,0
2021-01-04,300907.XSHE,37.29,36.82,44.18,29.46,0.0,0,0
2021-01-04,300908.XSHE,78.54,78.53,94.24,62.82,0.0,0,0
2021-01-04,300909.XSHE,52.86,52.85,63.42,42.28,0.0,0,0
2021-01-04,300910.XSHE,63.9,63.5,76.2,50.8,0.0,0,0
2021-01-04,300911.XSHE,42.5,41.75,50.1,33.4,0.0,0,0
2021-01-04,300912.XSHE,37.4,38.05,45.66,30.44,0.0,0,0
2021-01-04,300913.XSHE,30.73,31.36,37.63,25.09,0.0,0,0
2021-01-04,300915.XSHE,81.47,80.48,96.58,64.38,0.0,0,0
2021-01-04,300916.XSHE,105.01,105.3,126.36,84.24,0.0,0,0
