date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-11-20,300620.XSHE,47.19,47.05,56.46,37.64,0.0,0,0
2020-11-20,300621.XSHE,11.55,11.65,13.98,9.32,0.0,0,0
2020-11-20,300622.XSHE,17.48,17.5,21.0,14.0,0.0,0,0
2020-11-20,300623.XSHE,48.5,48.33,58.0,38.66,0.0,0,0
2020-11-20,300624.XSHE,58.3,58.39,70.07,46.71,0.0,0,0
2020-11-20,300625.XSHE,18.35,18.4,22.08,14.72,0.0,0,0
2020-11-20,300626.XSHE,11.55,11.44,13.73,9.15,0.0,0,0
2020-11-20,300627.XSHE,24.7,24.65,29.58,19.72,0.0,0,0
2020-11-20,300628.XSHE,68.68,68.02,81.62,54.42,0.0,0,0
2020-11-20,300629.XSHE,27.68,27.78,33.34,22.22,0.0,0,0
2020-11-20,300630.XSHE,41.66,41.44,49.73,33.15,0.0,0,0
2020-11-20,300631.XSHE,21.4,21.31,25.57,17.05,0.0,0,0
2020-11-20,300632.XSHE,21.34,21.34,25.61,17.07,0.0,0,0
2020-11-20,300633.XSHE,23.79,23.78,28.54,19.02,0.0,0,0
2020-11-20,300634.XSHE,23.03,22.88,27.46,18.3,0.0,0,0
2020-11-20,300635.XSHE,26.08,26.04,31.25,20.83,0.0,0,0
2020-11-20,300636.XSHE,28.59,28.54,34.25,22.83,0.0,0,0
2020-11-20,300637.XSHE,10.28,10.27,12.32,8.22,0.0,0,0
2020-11-20,300638.XSHE,57.53,57.46,68.95,45.97,0.0,0,0
2020-11-20,300639.XSHE,38.49,38.34,46.01,30.67,0.0,0,0
2020-11-20,300640.XSHE,9.1,9.04,10.85,7.23,0.0,0,0
2020-11-20,300641.XSHE,6.76,6.87,8.24,5.5,0.0,0,0
2020-11-20,300642.XSHE,55.59,55.6,66.72,44.48,0.0,0,0
2020-11-20,300643.XSHE,14.85,14.75,17.7,11.8,0.0,0,0
2020-11-20,300644.XSHE,41.88,41.61,49.93,33.29,0.0,0,0
2020-11-20,300645.XSHE,16.46,16.44,19.73,13.15,0.0,0,0
2020-11-20,300647.XSHE,14.46,14.6,17.52,11.68,0.0,0,0
2020-11-20,300648.XSHE,29.33,29.24,35.09,23.39,0.0,0,0
2020-11-20,300649.XSHE,18.25,18.28,21.94,14.62,0.0,0,0
2020-11-20,300650.XSHE,25.23,25.34,30.41,20.27,0.0,0,0
2020-11-20,300651.XSHE,45.72,45.7,54.84,36.56,0.0,0,0
2020-11-20,300652.XSHE,26.55,26.67,32.0,21.34,0.0,0,0
2020-11-20,300653.XSHE,65.67,65.64,78.77,52.51,0.0,0,0
2020-11-20,300654.XSHE,11.0,11.0,13.2,8.8,0.0,0,0
2020-11-20,300655.XSHE,37.61,37.65,45.18,30.12,0.0,0,0
2020-11-20,300656.XSHE,35.04,35.46,42.55,28.37,0.0,0,0
2020-11-20,300657.XSHE,19.74,19.9,23.88,15.92,0.0,0,0
2020-11-20,300658.XSHE,29.17,29.33,35.2,23.46,0.0,0,0
2020-11-20,300659.XSHE,45.72,45.75,54.9,36.6,0.0,0,0
2020-11-20,300660.XSHE,20.55,20.5,24.6,16.4,0.0,0,0
2020-11-20,300661.XSHE,296.64,296.64,355.97,237.31,0.0,0,0
2020-11-20,300662.XSHE,50.98,51.0,61.2,40.8,0.0,0,0
2020-11-20,300663.XSHE,25.5,25.63,30.76,20.5,0.0,0,0
2020-11-20,300664.XSHE,9.56,9.59,11.51,7.67,0.0,0,0
2020-11-20,300665.XSHE,13.88,13.8,16.56,11.04,0.0,0,0
2020-11-20,300666.XSHE,52.4,52.59,63.11,42.07,0.0,0,0
2020-11-20,300667.XSHE,29.04,29.02,34.82,23.22,0.0,0,0
2020-11-20,300668.XSHE,18.77,18.77,22.52,15.02,0.0,0,0
2020-11-20,300669.XSHE,37.15,37.16,44.59,29.73,0.0,0,0
2020-11-20,300670.XSHE,12.11,12.11,14.53,9.69,0.0,0,0
2020-11-20,300671.XSHE,51.11,52.21,62.65,41.77,0.0,0,0
2020-11-20,300672.XSHE,52.69,52.94,63.53,42.35,0.0,0,0
2020-11-20,300673.XSHE,36.48,36.23,43.48,28.98,0.0,0,0
2020-11-20,300674.XSHE,33.75,33.71,40.45,26.97,0.0,0,0
2020-11-20,300675.XSHE,21.3,21.22,25.46,16.98,0.0,0,0
2020-11-20,300676.XSHE,128.49,128.0,153.6,102.4,0.0,0,0
2020-11-20,300677.XSHE,114.03,115.16,138.19,92.13,0.0,0,0
2020-11-20,300678.XSHE,25.55,25.64,30.77,20.51,0.0,0,0
2020-11-20,300679.XSHE,39.46,39.37,47.24,31.5,0.0,0,0
2020-11-20,300680.XSHE,26.78,26.79,32.15,21.43,0.0,0,0
2020-11-20,300681.XSHE,38.5,38.36,46.03,30.69,0.0,0,0
2020-11-20,300682.XSHE,15.1,15.21,18.25,12.17,0.0,0,0
2020-11-20,300683.XSHE,49.1,48.84,58.61,39.07,0.0,0,0
2020-11-20,300684.XSHE,26.37,26.36,31.63,21.09,0.0,0,0
2020-11-20,300685.XSHE,79.45,79.42,95.3,63.54,0.0,0,0
2020-11-20,300686.XSHE,23.02,23.0,27.6,18.4,0.0,0,0
2020-11-20,300687.XSHE,26.03,25.95,31.14,20.76,0.0,0,0
2020-11-20,300688.XSHE,25.06,25.46,30.55,20.37,0.0,0,0
2020-11-20,300689.XSHE,50.2,49.18,59.02,39.34,0.0,0,0
2020-11-20,300690.XSHE,53.35,53.39,64.07,42.71,0.0,0,0
2020-11-20,300691.XSHE,15.41,15.52,18.62,12.42,0.0,0,0
2020-11-20,300692.XSHE,14.65,14.56,17.47,11.65,0.0,0,0
2020-11-20,300693.XSHE,27.33,27.18,32.62,21.74,0.0,0,0
2020-11-20,300694.XSHE,13.43,13.44,16.13,10.75,0.0,0,0
2020-11-20,300695.XSHE,66.0,66.1,79.32,52.88,0.0,0,0
2020-11-20,300696.XSHE,55.8,55.7,66.84,44.56,0.0,0,0
2020-11-20,300697.XSHE,20.5,20.9,25.08,16.72,0.0,0,0
2020-11-20,300698.XSHE,20.4,20.68,24.82,16.54,0.0,0,0
2020-11-20,300699.XSHE,73.0,72.19,86.63,57.75,0.0,0,0
2020-11-20,300700.XSHE,22.99,23.01,27.61,18.41,0.0,0,0
2020-11-20,300701.XSHE,34.59,34.72,41.66,27.78,0.0,0,0
2020-11-20,300702.XSHE,89.9,89.93,107.92,71.94,0.0,0,0
2020-11-20,300703.XSHE,12.3,12.33,14.8,9.86,0.0,0,0
2020-11-20,300705.XSHE,20.5,20.45,24.54,16.36,0.0,0,0
2020-11-20,300706.XSHE,29.7,30.15,36.18,24.12,0.0,0,0
2020-11-20,300707.XSHE,21.27,21.69,26.03,17.35,0.0,0,0
2020-11-20,300708.XSHE,33.15,33.3,39.96,26.64,0.0,0,0
2020-11-20,300709.XSHE,62.64,62.63,75.16,50.1,0.0,0,0
2020-11-20,300710.XSHE,36.83,36.78,44.14,29.42,0.0,0,0
2020-11-20,300711.XSHE,19.65,19.84,23.81,15.87,0.0,0,0
2020-11-20,300712.XSHE,16.9,17.19,20.63,13.75,0.0,0,0
2020-11-20,300713.XSHE,25.5,25.3,30.36,20.24,0.0,0,0
2020-11-20,300715.XSHE,48.83,49.17,59.0,39.34,0.0,0,0
2020-11-20,300716.XSHE,10.27,10.3,12.36,8.24,0.0,0,0
2020-11-20,300717.XSHE,22.95,23.0,27.6,18.4,0.0,0,0
2020-11-20,300718.XSHE,21.73,21.91,26.29,17.53,0.0,0,0
2020-11-20,300719.XSHE,20.2,20.86,25.03,16.69,0.0,0,0
2020-11-20,300720.XSHE,29.38,30.46,36.55,24.37,0.0,0,0
2020-11-20,300721.XSHE,36.1,36.97,44.36,29.58,0.0,0,0
2020-11-20,300722.XSHE,65.66,68.1,81.72,54.48,0.0,0,0
2020-11-20,300723.XSHE,45.08,45.47,54.56,36.38,0.0,0,0
2020-11-20,300724.XSHE,99.0,98.57,118.28,78.86,0.0,0,0
2020-11-20,300725.XSHE,120.01,119.93,143.92,95.94,0.0,0,0
2020-11-20,300726.XSHE,42.31,42.45,50.94,33.96,0.0,0,0
2020-11-20,300727.XSHE,39.0,41.9,50.28,33.52,0.0,0,0
2020-11-20,300729.XSHE,49.48,49.78,59.74,39.82,0.0,0,0
2020-11-20,300730.XSHE,16.49,16.51,19.81,13.21,0.0,0,0
2020-11-20,300731.XSHE,26.4,26.4,31.68,21.12,0.0,0,0
2020-11-20,300732.XSHE,16.17,16.26,19.51,13.01,0.0,0,0
2020-11-20,300733.XSHE,19.3,19.45,23.34,15.56,0.0,0,0
2020-11-20,300735.XSHE,14.74,14.8,17.76,11.84,0.0,0,0
2020-11-20,300736.XSHE,11.94,12.02,14.42,9.62,0.0,0,0
2020-11-20,300737.XSHE,22.45,22.46,26.95,17.97,0.0,0,0
2020-11-20,300738.XSHE,41.84,41.66,49.99,33.33,0.0,0,0
2020-11-20,300739.XSHE,26.83,26.65,31.98,21.32,0.0,0,0
2020-11-20,300740.XSHE,16.75,16.37,19.64,13.1,0.0,0,0
2020-11-20,300741.XSHE,57.01,57.83,69.4,46.26,0.0,0,0
2020-11-20,300742.XSHE,31.83,32.3,38.76,25.84,0.0,0,0
2020-11-20,300743.XSHE,19.65,19.75,23.7,15.8,0.0,0,0
2020-11-20,300745.XSHE,25.81,26.9,32.28,21.52,0.0,0,0
2020-11-20,300746.XSHE,14.78,14.74,17.69,11.79,0.0,0,0
2020-11-20,300747.XSHE,88.6,89.96,107.95,71.97,0.0,0,0
2020-11-20,300748.XSHE,39.61,39.58,47.5,31.66,0.0,0,0
2020-11-20,300749.XSHE,11.95,11.95,14.34,9.56,0.0,0,0
2020-11-20,300750.XSHE,244.49,242.1,290.52,193.68,0.0,0,0
2020-11-20,300751.XSHE,467.0,462.74,555.29,370.19,0.0,0,0
2020-11-20,300752.XSHE,29.28,29.39,35.27,23.51,0.0,0,0
2020-11-20,300753.XSHE,30.11,30.57,36.68,24.46,0.0,0,0
2020-11-20,300755.XSHE,28.39,28.41,34.09,22.73,0.0,0,0
2020-11-20,300756.XSHE,25.82,26.15,31.38,20.92,0.0,0,0
2020-11-20,300757.XSHE,41.51,41.95,50.34,33.56,0.0,0,0
2020-11-20,300758.XSHE,29.63,30.23,36.28,24.18,0.0,0,0
2020-11-20,300759.XSHE,104.04,103.78,124.54,83.02,0.0,0,0
2020-11-20,300760.XSHE,344.17,343.83,412.6,275.06,0.0,0,0
2020-11-20,300761.XSHE,37.1,37.31,44.77,29.85,0.0,0,0
2020-11-20,300762.XSHE,46.56,46.13,55.36,36.9,0.0,0,0
2020-11-20,300763.XSHE,107.02,106.65,127.98,85.32,0.0,0,0
2020-11-20,300765.XSHE,21.96,22.01,26.41,17.61,0.0,0,0
2020-11-20,300766.XSHE,27.95,28.1,33.72,22.48,0.0,0,0
2020-11-20,300767.XSHE,69.7,69.6,83.52,55.68,0.0,0,0
2020-11-20,300768.XSHE,42.2,42.14,50.57,33.71,0.0,0,0
2020-11-20,300769.XSHE,145.85,144.68,173.62,115.74,0.0,0,0
2020-11-20,300770.XSHE,73.95,73.57,88.28,58.86,0.0,0,0
2020-11-20,300771.XSHE,34.1,33.96,40.75,27.17,0.0,0,0
2020-11-20,300772.XSHE,14.28,14.35,17.22,11.48,0.0,0,0
2020-11-20,300773.XSHE,35.16,35.47,42.56,28.38,0.0,0,0
2020-11-20,300775.XSHE,33.62,33.71,40.45,26.97,0.0,0,0
2020-11-20,300776.XSHE,116.95,115.27,138.32,92.22,0.0,0,0
2020-11-20,300777.XSHE,47.54,47.26,56.71,37.81,0.0,0,0
2020-11-20,300778.XSHE,31.8,31.7,38.04,25.36,0.0,0,0
2020-11-20,300779.XSHE,22.48,22.37,26.84,17.9,0.0,0,0
2020-11-20,300780.XSHE,20.66,20.77,24.92,16.62,0.0,0,0
2020-11-20,300781.XSHE,45.2,44.62,53.54,35.7,0.0,0,0
2020-11-20,300782.XSHE,551.01,550.18,660.22,440.14,0.0,0,0
2020-11-20,300783.XSHE,53.31,53.38,64.06,42.7,0.0,0,0
2020-11-20,300785.XSHE,105.51,105.9,127.08,84.72,0.0,0,0
2020-11-20,300786.XSHE,30.34,30.5,36.6,24.4,0.0,0,0
2020-11-20,300787.XSHE,45.21,45.08,54.1,36.06,0.0,0,0
2020-11-20,300788.XSHE,48.0,48.47,58.16,38.78,0.0,0,0
2020-11-20,300789.XSHE,65.88,65.49,78.59,52.39,0.0,0,0
2020-11-20,300790.XSHE,22.15,21.86,26.23,17.49,0.0,0,0
2020-11-20,300791.XSHE,94.31,93.8,112.56,75.04,0.0,0,0
2020-11-20,300792.XSHE,129.86,129.7,155.64,103.76,0.0,0,0
2020-11-20,300793.XSHE,20.53,20.46,24.55,16.37,0.0,0,0
2020-11-20,300795.XSHE,28.46,28.29,33.95,22.63,0.0,0,0
2020-11-20,300796.XSHE,25.76,25.89,31.07,20.71,0.0,0,0
2020-11-20,300797.XSHE,21.0,21.16,25.39,16.93,0.0,0,0
2020-11-20,300798.XSHE,16.66,17.2,20.64,13.76,0.0,0,0
2020-11-20,300799.XSHE,67.83,68.8,82.56,55.04,0.0,0,0
2020-11-20,300800.XSHE,33.0,33.04,39.65,26.43,0.0,0,0
2020-11-20,300801.XSHE,26.6,26.58,31.9,21.26,0.0,0,0
2020-11-20,300802.XSHE,38.35,38.4,46.08,30.72,0.0,0,0
2020-11-20,300803.XSHE,32.09,32.29,38.75,25.83,0.0,0,0
2020-11-20,300805.XSHE,24.79,24.96,29.95,19.97,0.0,0,0
2020-11-20,300806.XSHE,47.67,47.9,57.48,38.32,0.0,0,0
2020-11-20,300807.XSHE,57.07,58.79,70.55,47.03,0.0,0,0
2020-11-20,300808.XSHE,23.23,23.57,28.28,18.86,0.0,0,0
2020-11-20,300809.XSHE,24.52,24.51,29.41,19.61,0.0,0,0
2020-11-20,300810.XSHE,51.45,51.72,62.06,41.38,0.0,0,0
2020-11-20,300811.XSHE,77.3,77.63,93.16,62.1,0.0,0,0
2020-11-20,300812.XSHE,51.11,51.15,61.38,40.92,0.0,0,0
2020-11-20,300813.XSHE,61.21,61.48,73.78,49.18,0.0,0,0
2020-11-20,300815.XSHE,100.3,100.45,120.54,80.36,0.0,0,0
2020-11-20,300816.XSHE,82.02,81.27,97.52,65.02,0.0,0,0
2020-11-20,300817.XSHE,38.8,39.5,47.4,31.6,0.0,0,0
2020-11-20,300818.XSHE,45.36,45.96,55.15,36.77,0.0,0,0
2020-11-20,300819.XSHE,48.97,52.15,62.58,41.72,0.0,0,0
2020-11-20,300820.XSHE,61.43,61.74,74.09,49.39,0.0,0,0
2020-11-20,300821.XSHE,14.77,14.8,17.76,11.84,0.0,0,0
2020-11-20,300822.XSHE,48.88,48.8,58.56,39.04,0.0,0,0
2020-11-20,300823.XSHE,35.76,35.06,42.07,28.05,0.0,0,0
2020-11-20,300824.XSHE,31.21,31.5,37.8,25.2,0.0,0,0
2020-11-20,300825.XSHE,29.74,29.88,35.86,23.9,0.0,0,0
2020-11-20,300826.XSHE,39.32,39.32,47.18,31.46,0.0,0,0
2020-11-20,300827.XSHE,57.62,57.9,69.48,46.32,0.0,0,0
2020-11-20,300828.XSHE,40.0,40.3,48.36,32.24,0.0,0,0
2020-11-20,300829.XSHE,89.3,86.96,104.35,69.57,0.0,0,0
2020-11-20,300830.XSHE,15.9,15.69,18.83,12.55,0.0,0,0
2020-11-20,300831.XSHE,25.2,25.62,30.74,20.5,0.0,0,0
2020-11-20,300832.XSHE,156.3,155.24,186.29,124.19,0.0,0,0
2020-11-20,300833.XSHE,56.81,56.81,68.17,45.45,0.0,0,0
2020-11-20,300835.XSHE,65.7,66.15,79.38,52.92,0.0,0,0
2020-11-20,300836.XSHE,64.98,65.5,78.6,52.4,0.0,0,0
2020-11-20,300837.XSHE,58.64,58.48,70.18,46.78,0.0,0,0
2020-11-20,300838.XSHE,24.92,25.01,30.01,20.01,0.0,0,0
2020-11-20,300839.XSHE,35.45,35.15,42.18,28.12,0.0,0,0
2020-11-20,300840.XSHE,23.35,23.8,28.56,19.04,0.0,0,0
2020-11-20,300841.XSHE,502.17,502.17,602.6,401.74,0.0,0,0
2020-11-20,300842.XSHE,66.6,66.79,80.15,53.43,0.0,0,0
2020-11-20,300843.XSHE,41.0,41.48,49.78,33.18,0.0,0,0
2020-11-20,300845.XSHE,41.43,41.67,50.0,33.34,0.0,0,0
2020-11-20,300846.XSHE,27.82,27.77,33.32,22.22,0.0,0,0
2020-11-20,300847.XSHE,29.29,29.27,35.12,23.42,0.0,0,0
2020-11-20,300848.XSHE,56.05,55.81,66.97,44.65,0.0,0,0
2020-11-20,300849.XSHE,30.1,29.66,35.59,23.73,0.0,0,0
2020-11-20,300850.XSHE,109.98,109.7,131.64,87.76,0.0,0,0
2020-11-20,300851.XSHE,45.75,45.44,54.53,36.35,0.0,0,0
2020-11-20,300852.XSHE,108.87,107.45,128.94,85.96,0.0,0,0
2020-11-20,300853.XSHE,70.8,70.86,85.03,56.69,0.0,0,0
2020-11-20,300855.XSHE,45.36,45.56,54.67,36.45,0.0,0,0
2020-11-20,300856.XSHE,70.96,70.97,85.16,56.78,0.0,0,0
2020-11-20,300857.XSHE,37.65,37.71,45.25,30.17,0.0,0,0
2020-11-20,300858.XSHE,61.16,61.16,73.39,48.93,0.0,0,0
2020-11-20,300859.XSHE,26.65,26.98,32.38,21.58,0.0,0,0
2020-11-20,300860.XSHE,167.0,168.17,201.8,134.54,0.0,0,0
2020-11-20,300861.XSHE,49.68,49.71,59.65,39.77,0.0,0,0
2020-11-20,300862.XSHE,49.5,49.99,59.99,39.99,0.0,0,0
2020-11-20,300863.XSHE,137.0,138.47,166.16,110.78,0.0,0,0
2020-11-20,300864.XSHE,118.01,118.05,141.66,94.44,0.0,0,0
2020-11-20,300865.XSHE,48.52,48.76,58.51,39.01,0.0,0,0
2020-11-20,300866.XSHE,187.53,189.34,227.21,151.47,0.0,0,0
2020-11-20,300867.XSHE,41.26,41.2,49.44,32.96,0.0,0,0
2020-11-20,300868.XSHE,53.0,53.5,64.2,42.8,0.0,0,0
2020-11-20,300869.XSHE,116.78,116.26,139.51,93.01,0.0,0,0
2020-11-20,300870.XSHE,79.2,79.22,95.06,63.38,0.0,0,0
2020-11-20,300871.XSHE,49.01,49.08,58.9,39.26,0.0,0,0
2020-11-20,300872.XSHE,49.0,48.86,58.63,39.09,0.0,0,0
2020-11-20,300873.XSHE,53.45,53.48,64.18,42.78,0.0,0,0
2020-11-20,300875.XSHE,105.29,106.63,127.96,85.3,0.0,0,0
2020-11-20,300876.XSHE,52.48,52.79,63.35,42.23,0.0,0,0
2020-11-20,300877.XSHE,60.23,61.08,73.3,48.86,0.0,0,0
2020-11-20,300878.XSHE,61.08,60.95,73.14,48.76,0.0,0,0
2020-11-20,300879.XSHE,35.55,35.49,42.59,28.39,0.0,0,0
2020-11-20,300880.XSHE,46.66,46.28,55.54,37.02,0.0,0,0
2020-11-20,300881.XSHE,41.41,41.41,49.69,33.13,0.0,0,0
2020-11-20,300882.XSHE,33.8,33.76,40.51,27.01,0.0,0,0
2020-11-20,300883.XSHE,21.41,21.25,25.5,17.0,0.0,0,0
2020-11-20,300884.XSHE,65.4,66.2,79.44,52.96,0.0,0,0
2020-11-20,300885.XSHE,46.98,46.54,55.85,37.23,0.0,0,0
2020-11-20,300886.XSHE,66.28,65.75,78.9,52.6,0.0,0,0
2020-11-20,300887.XSHE,100.95,100.98,121.18,80.78,0.0,0,0
2020-11-20,300888.XSHE,134.2,135.0,162.0,108.0,0.0,0,0
2020-11-20,300889.XSHE,40.81,41.11,49.33,32.89,0.0,0,0
2020-11-20,300890.XSHE,62.37,62.32,74.78,49.86,0.0,0,0
2020-11-20,300891.XSHE,23.14,24.08,28.9,19.26,0.0,0,0
2020-11-20,300892.XSHE,56.87,56.99,68.39,45.59,0.0,0,0
2020-11-20,300893.XSHE,50.95,52.21,62.65,41.77,0.0,0,0
2020-11-20,300895.XSHE,62.0,62.06,74.47,49.65,0.0,0,0
2020-11-20,300896.XSHE,558.5,563.0,675.6,450.4,0.0,0,0
2020-11-20,300897.XSHE,52.9,53.09,63.71,42.47,0.0,0,0
2020-11-20,300898.XSHE,55.4,55.85,67.02,44.68,0.0,0,0
2020-11-20,300899.XSHE,74.21,75.42,90.5,60.34,0.0,0,0
2020-11-20,300900.XSHE,65.66,66.75,80.1,53.4,0.0,0,0
2020-11-20,300901.XSHE,31.78,32.07,38.48,25.66,0.0,0,0
2020-11-20,300902.XSHE,52.8,53.16,63.79,42.53,0.0,0,0
2020-11-20,300903.XSHE,62.48,61.85,74.22,49.48,0.0,0,0
2020-11-20,300905.XSHE,86.2,86.29,103.55,69.03,0.0,0,0
2020-11-20,300906.XSHE,57.37,57.35,68.82,45.88,0.0,0,0
2020-11-20,300907.XSHE,62.0,68.0,10000.0,0.01,0.0,0,0
2020-11-20,300909.XSHE,84.18,86.87,10000.0,0.01,0.0,0,0
2020-11-20,300999.XSHE,68.02,68.01,81.61,54.41,0.0,0,0
2020-11-20,600000.XSHG,9.68,9.74,10.71,8.77,0.0,0,0
2020-11-20,600004.XSHG,15.37,15.38,16.92,13.84,0.0,0,0
2020-11-20,600006.XSHG,6.39,6.45,7.1,5.81,0.0,0,0
2020-11-20,600007.XSHG,13.18,13.15,14.47,11.84,0.0,0,0
2020-11-20,600008.XSHG,3.06,3.06,3.37,2.75,0.0,0,0
2020-11-20,600009.XSHG,79.52,80.0,88.0,72.0,0.0,0,0
2020-11-20,600010.XSHG,1.19,1.19,1.31,1.07,0.0,0,0
2020-11-20,600011.XSHG,5.05,5.06,5.57,4.55,0.0,0,0
2020-11-20,600012.XSHG,5.86,5.91,6.5,5.32,0.0,0,0
2020-11-20,600015.XSHG,6.35,6.37,7.01,5.73,0.0,0,0
2020-11-20,600016.XSHG,5.2,5.21,5.73,4.69,0.0,0,0
2020-11-20,600017.XSHG,2.88,2.89,3.18,2.6,0.0,0,0
2020-11-20,600018.XSHG,4.55,4.57,5.03,4.11,0.0,0,0
2020-11-20,600019.XSHG,6.3,6.29,6.92,5.66,0.0,0,0
2020-11-20,600020.XSHG,3.53,3.52,3.87,3.17,0.0,0,0
2020-11-20,600021.XSHG,7.25,7.27,8.0,6.54,0.0,0,0
2020-11-20,600022.XSHG,1.44,1.44,1.58,1.3,0.0,0,0
2020-11-20,600023.XSHG,3.79,3.77,4.15,3.39,0.0,0,0
2020-11-20,600025.XSHG,4.26,4.25,4.68,3.83,0.0,0,0
2020-11-20,600026.XSHG,6.7,6.73,7.4,6.06,0.0,0,0
2020-11-20,600027.XSHG,3.5,3.51,3.86,3.16,0.0,0,0
2020-11-20,600028.XSHG,4.12,4.12,4.53,3.71,0.0,0,0
2020-11-20,600029.XSHG,6.23,6.25,6.88,5.63,0.0,0,0
2020-11-20,600030.XSHG,29.33,29.33,32.26,26.4,0.0,0,0
2020-11-20,600031.XSHG,28.0,27.89,30.68,25.1,0.0,0,0
2020-11-20,600033.XSHG,2.71,2.72,2.99,2.45,0.0,0,0
2020-11-20,600035.XSHG,2.97,2.97,3.27,2.67,0.0,0,0
2020-11-20,600036.XSHG,44.76,44.87,49.36,40.38,0.0,0,0
2020-11-20,600037.XSHG,10.58,10.65,11.72,9.59,0.0,0,0
2020-11-20,600038.XSHG,52.85,52.69,57.96,47.42,0.0,0,0
2020-11-20,600039.XSHG,5.15,5.17,5.69,4.65,0.0,0,0
2020-11-20,600048.XSHG,17.08,16.99,18.69,15.29,0.0,0,0
2020-11-20,600050.XSHG,4.82,4.82,5.3,4.34,0.0,0,0
2020-11-20,600051.XSHG,9.56,9.56,10.52,8.6,0.0,0,0
2020-11-20,600052.XSHG,3.22,3.23,3.55,2.91,0.0,0,0
2020-11-20,600053.XSHG,23.47,23.71,26.08,21.34,0.0,0,0
2020-11-20,600054.XSHG,8.78,8.81,9.69,7.93,0.0,0,0
2020-11-20,600055.XSHG,11.4,11.41,12.55,10.27,0.0,0,0
2020-11-20,600056.XSHG,15.49,15.47,17.02,13.92,0.0,0,0
2020-11-20,600057.XSHG,6.25,6.29,6.92,5.66,0.0,0,0
2020-11-20,600058.XSHG,6.97,7.01,7.71,6.31,0.0,0,0
2020-11-20,600059.XSHG,11.0,11.06,12.17,9.95,0.0,0,0
2020-11-20,600060.XSHG,11.59,11.6,12.76,10.44,0.0,0,0
2020-11-20,600061.XSHG,14.63,14.65,16.12,13.19,0.0,0,0
2020-11-20,600062.XSHG,12.76,12.76,14.04,11.48,0.0,0,0
2020-11-20,600063.XSHG,4.07,4.11,4.52,3.7,0.0,0,0
2020-11-20,600064.XSHG,10.3,10.3,11.33,9.27,0.0,0,0
2020-11-20,600066.XSHG,16.68,16.71,18.38,15.04,0.0,0,0
2020-11-20,600067.XSHG,4.05,4.04,4.44,3.64,0.0,0,0
2020-11-20,600068.XSHG,6.85,6.86,7.55,6.17,0.0,0,0
2020-11-20,600070.XSHG,10.28,10.32,11.35,9.29,0.0,0,0
2020-11-20,600071.XSHG,10.23,10.28,11.31,9.25,0.0,0,0
2020-11-20,600072.XSHG,12.17,12.16,13.38,10.94,0.0,0,0
2020-11-20,600073.XSHG,9.96,9.96,10.96,8.96,0.0,0,0
2020-11-20,600075.XSHG,6.78,6.77,7.45,6.09,0.0,0,0
2020-11-20,600076.XSHG,3.54,3.54,3.89,3.19,0.0,0,0
2020-11-20,600077.XSHG,3.84,3.83,4.21,3.45,0.0,0,0
2020-11-20,600078.XSHG,4.53,4.57,5.03,4.11,0.0,0,0
2020-11-20,600079.XSHG,35.0,35.18,38.7,31.66,0.0,0,0
2020-11-20,600080.XSHG,5.93,6.1,6.41,5.8,0.0,0,0
2020-11-20,600081.XSHG,11.89,11.95,13.15,10.76,0.0,0,0
2020-11-20,600082.XSHG,3.3,3.31,3.64,2.98,0.0,0,0
2020-11-20,600083.XSHG,6.44,6.42,6.74,6.1,0.0,0,0
2020-11-20,600084.XSHG,2.22,2.22,2.33,2.11,0.0,0,0
2020-11-20,600085.XSHG,27.19,27.26,29.99,24.53,0.0,0,0
2020-11-20,600086.XSHG,0.97,0.98,1.03,0.93,0.0,0,0
2020-11-20,600088.XSHG,10.95,10.97,12.07,9.87,0.0,0,0
2020-11-20,600089.XSHG,8.29,8.29,9.12,7.46,0.0,0,0
2020-11-20,600090.XSHG,1.7,1.71,1.8,1.62,0.0,0,0
2020-11-20,600091.XSHG,2.33,2.33,2.45,2.21,0.0,0,0
2020-11-20,600093.XSHG,8.53,8.58,9.44,7.72,0.0,0,0
2020-11-20,600094.XSHG,4.92,4.92,5.41,4.43,0.0,0,0
2020-11-20,600095.XSHG,12.3,12.36,13.6,11.12,0.0,0,0
2020-11-20,600096.XSHG,5.67,5.66,6.23,5.09,0.0,0,0
2020-11-20,600097.XSHG,9.55,9.57,10.53,8.61,0.0,0,0
2020-11-20,600098.XSHG,5.82,5.83,6.41,5.25,0.0,0,0
2020-11-20,600099.XSHG,7.2,7.23,7.95,6.51,0.0,0,0
2020-11-20,600100.XSHG,6.84,6.86,7.55,6.17,0.0,0,0
2020-11-20,600101.XSHG,5.8,5.83,6.41,5.25,0.0,0,0
2020-11-20,600103.XSHG,2.0,2.01,2.21,1.81,0.0,0,0
2020-11-20,600104.XSHG,26.15,26.01,28.61,23.41,0.0,0,0
2020-11-20,600105.XSHG,6.81,6.84,7.52,6.16,0.0,0,0
2020-11-20,600106.XSHG,2.73,2.73,3.0,2.46,0.0,0,0
2020-11-20,600107.XSHG,9.56,9.61,10.57,8.65,0.0,0,0
2020-11-20,600108.XSHG,3.19,3.19,3.51,2.87,0.0,0,0
2020-11-20,600109.XSHG,16.93,16.97,18.67,15.27,0.0,0,0
2020-11-20,600110.XSHG,7.53,7.51,8.26,6.76,0.0,0,0
