date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-12-10,300711.XSHE,13.75,13.79,16.55,11.03,0.0,0,0
2021-12-10,300712.XSHE,65.5,66.41,79.69,53.13,0.0,0,0
2021-12-10,300713.XSHE,19.26,19.36,23.23,15.49,0.0,0,0
2021-12-10,300715.XSHE,19.7,19.86,23.83,15.89,0.0,0,0
2021-12-10,300716.XSHE,10.4,10.38,12.46,8.3,0.0,0,0
2021-12-10,300717.XSHE,15.08,15.11,18.13,12.09,0.0,0,0
2021-12-10,300718.XSHE,17.7,17.8,21.36,14.24,0.0,0,0
2021-12-10,300719.XSHE,13.77,13.89,16.67,11.11,0.0,0,0
2021-12-10,300720.XSHE,14.28,14.33,17.2,11.46,0.0,0,0
2021-12-10,300721.XSHE,50.64,50.8,60.96,40.64,0.0,0,0
2021-12-10,300722.XSHE,42.0,41.91,50.29,33.53,0.0,0,0
2021-12-10,300723.XSHE,32.39,32.32,38.78,25.86,0.0,0,0
2021-12-10,300724.XSHE,114.28,114.28,137.14,91.42,0.0,0,0
2021-12-10,300725.XSHE,153.01,154.28,185.14,123.42,0.0,0,0
2021-12-10,300726.XSHE,89.87,89.98,107.98,71.98,0.0,0,0
2021-12-10,300727.XSHE,28.99,28.98,34.78,23.18,0.0,0,0
2021-12-10,300729.XSHE,30.86,31.14,37.37,24.91,0.0,0,0
2021-12-10,300730.XSHE,15.52,15.56,18.67,12.45,0.0,0,0
2021-12-10,300731.XSHE,34.5,34.98,41.98,27.98,0.0,0,0
2021-12-10,300732.XSHE,12.0,12.01,14.41,9.61,0.0,0,0
2021-12-10,300733.XSHE,24.98,25.35,30.42,20.28,0.0,0,0
2021-12-10,300735.XSHE,15.35,15.4,18.48,12.32,0.0,0,0
2021-12-10,300736.XSHE,12.08,11.98,14.38,9.58,0.0,0,0
2021-12-10,300737.XSHE,15.78,15.8,18.96,12.64,0.0,0,0
2021-12-10,300738.XSHE,21.39,21.39,25.67,17.11,0.0,0,0
2021-12-10,300739.XSHE,18.52,18.56,22.27,14.85,0.0,0,0
2021-12-10,300740.XSHE,16.85,17.07,20.48,13.66,0.0,0,0
2021-12-10,300741.XSHE,55.0,55.5,66.6,44.4,0.0,0,0
2021-12-10,300742.XSHE,39.83,40.08,48.1,32.06,0.0,0,0
2021-12-10,300743.XSHE,10.97,11.0,13.2,8.8,0.0,0,0
2021-12-10,300745.XSHE,71.67,74.8,89.76,59.84,0.0,0,0
2021-12-10,300746.XSHE,15.83,15.85,19.02,12.68,0.0,0,0
2021-12-10,300747.XSHE,61.3,61.15,73.38,48.92,0.0,0,0
2021-12-10,300748.XSHE,47.47,47.75,57.3,38.2,0.0,0,0
2021-12-10,300749.XSHE,10.63,10.73,12.88,8.58,0.0,0,0
2021-12-10,300750.XSHE,622.22,633.8,760.56,507.04,0.0,0,0
2021-12-10,300751.XSHE,685.0,688.5,826.2,550.8,0.0,0,0
2021-12-10,300752.XSHE,30.87,30.99,37.19,24.79,0.0,0,0
2021-12-10,300753.XSHE,18.32,18.27,21.92,14.62,0.0,0,0
2021-12-10,300755.XSHE,48.3,48.4,58.08,38.72,0.0,0,0
2021-12-10,300756.XSHE,25.75,25.74,30.89,20.59,0.0,0,0
2021-12-10,300757.XSHE,63.18,63.79,76.55,51.03,0.0,0,0
2021-12-10,300758.XSHE,14.43,14.4,17.28,11.52,0.0,0,0
2021-12-10,300759.XSHE,177.2,178.39,214.07,142.71,0.0,0,0
2021-12-10,300760.XSHE,368.99,371.0,445.2,296.8,0.0,0,0
2021-12-10,300761.XSHE,38.86,38.8,46.56,31.04,0.0,0,0
2021-12-10,300762.XSHE,27.94,27.95,33.54,22.36,0.0,0,0
2021-12-10,300763.XSHE,257.0,258.13,309.76,206.5,0.0,0,0
2021-12-10,300765.XSHE,16.38,16.33,19.6,13.06,0.0,0,0
2021-12-10,300766.XSHE,15.85,15.95,19.14,12.76,0.0,0,0
2021-12-10,300767.XSHE,93.02,93.77,112.52,75.02,0.0,0,0
2021-12-10,300768.XSHE,43.1,42.99,51.59,34.39,0.0,0,0
2021-12-10,300769.XSHE,608.88,615.54,738.65,492.43,0.0,0,0
2021-12-10,300770.XSHE,54.8,55.1,66.12,44.08,0.0,0,0
2021-12-10,300771.XSHE,17.42,17.43,20.92,13.94,0.0,0,0
2021-12-10,300772.XSHE,46.55,46.84,56.21,37.47,0.0,0,0
2021-12-10,300773.XSHE,26.56,26.73,32.08,21.38,0.0,0,0
2021-12-10,300774.XSHE,19.29,19.2,23.04,15.36,0.0,0,0
2021-12-10,300775.XSHE,47.28,47.53,57.04,38.02,0.0,0,0
2021-12-10,300776.XSHE,220.0,221.0,265.2,176.8,0.0,0,0
2021-12-10,300777.XSHE,59.01,59.33,71.2,47.46,0.0,0,0
2021-12-10,300778.XSHE,20.0,20.05,24.06,16.04,0.0,0,0
2021-12-10,300779.XSHE,16.8,16.87,20.24,13.5,0.0,0,0
2021-12-10,300780.XSHE,16.12,16.03,19.24,12.82,0.0,0,0
2021-12-10,300781.XSHE,23.41,23.24,27.89,18.59,0.0,0,0
2021-12-10,300782.XSHE,361.08,363.1,435.72,290.48,0.0,0,0
2021-12-10,300783.XSHE,38.68,38.94,46.73,31.15,0.0,0,0
2021-12-10,300785.XSHE,74.4,74.61,89.53,59.69,0.0,0,0
2021-12-10,300786.XSHE,43.83,43.5,52.2,34.8,0.0,0,0
2021-12-10,300787.XSHE,26.44,26.45,31.74,21.16,0.0,0,0
2021-12-10,300788.XSHE,27.45,27.63,33.16,22.1,0.0,0,0
2021-12-10,300789.XSHE,27.05,27.05,32.46,21.64,0.0,0,0
2021-12-10,300790.XSHE,45.38,45.27,54.32,36.22,0.0,0,0
2021-12-10,300791.XSHE,42.41,42.5,51.0,34.0,0.0,0,0
2021-12-10,300792.XSHE,50.26,50.29,60.35,40.23,0.0,0,0
2021-12-10,300793.XSHE,18.15,18.37,22.04,14.7,0.0,0,0
2021-12-10,300795.XSHE,19.65,19.76,23.71,15.81,0.0,0,0
2021-12-10,300796.XSHE,16.53,16.53,19.84,13.22,0.0,0,0
2021-12-10,300797.XSHE,16.3,16.25,19.5,13.0,0.0,0,0
2021-12-10,300798.XSHE,9.42,9.4,11.28,7.52,0.0,0,0
2021-12-10,300799.XSHE,65.16,66.3,79.56,53.04,0.0,0,0
2021-12-10,300800.XSHE,26.5,27.0,32.4,21.6,0.0,0,0
2021-12-10,300801.XSHE,20.61,20.44,24.53,16.35,0.0,0,0
2021-12-10,300802.XSHE,44.7,45.02,54.02,36.02,0.0,0,0
2021-12-10,300803.XSHE,36.86,37.44,44.93,29.95,0.0,0,0
2021-12-10,300805.XSHE,11.25,11.19,13.43,8.95,0.0,0,0
2021-12-10,300806.XSHE,54.8,54.4,65.28,43.52,0.0,0,0
2021-12-10,300807.XSHE,35.5,36.18,43.42,28.94,0.0,0,0
2021-12-10,300808.XSHE,14.18,14.18,17.02,11.34,0.0,0,0
2021-12-10,300809.XSHE,50.0,51.08,61.3,40.86,0.0,0,0
2021-12-10,300810.XSHE,24.9,25.05,30.06,20.04,0.0,0,0
2021-12-10,300811.XSHE,99.99,99.0,118.8,79.2,0.0,0,0
2021-12-10,300812.XSHE,23.78,23.71,28.45,18.97,0.0,0,0
2021-12-10,300813.XSHE,76.99,77.88,93.46,62.3,0.0,0,0
2021-12-10,300814.XSHE,25.22,25.3,30.36,20.24,0.0,0,0
2021-12-10,300815.XSHE,31.5,31.6,37.92,25.28,0.0,0,0
2021-12-10,300816.XSHE,53.07,53.12,63.74,42.5,0.0,0,0
2021-12-10,300817.XSHE,22.1,22.23,26.68,17.78,0.0,0,0
2021-12-10,300818.XSHE,34.9,34.91,41.89,27.93,0.0,0,0
2021-12-10,300819.XSHE,25.95,25.55,30.66,20.44,0.0,0,0
2021-12-10,300820.XSHE,92.0,93.52,112.22,74.82,0.0,0,0
2021-12-10,300821.XSHE,19.98,19.89,23.87,15.91,0.0,0,0
2021-12-10,300822.XSHE,23.1,23.12,27.74,18.5,0.0,0,0
2021-12-10,300823.XSHE,22.71,22.82,27.38,18.26,0.0,0,0
2021-12-10,300824.XSHE,20.3,20.45,24.54,16.36,0.0,0,0
2021-12-10,300825.XSHE,31.45,31.7,38.04,25.36,0.0,0,0
2021-12-10,300826.XSHE,20.0,19.7,23.64,15.76,0.0,0,0
2021-12-10,300827.XSHE,96.5,98.0,117.6,78.4,0.0,0,0
2021-12-10,300828.XSHE,28.6,28.53,34.24,22.82,0.0,0,0
2021-12-10,300829.XSHE,45.66,46.1,55.32,36.88,0.0,0,0
2021-12-10,300830.XSHE,14.4,14.23,17.08,11.38,0.0,0,0
2021-12-10,300831.XSHE,20.26,20.3,24.36,16.24,0.0,0,0
2021-12-10,300832.XSHE,45.76,46.02,55.22,36.82,0.0,0,0
2021-12-10,300833.XSHE,86.52,86.79,104.15,69.43,0.0,0,0
2021-12-10,300835.XSHE,74.9,74.68,89.62,59.74,0.0,0,0
2021-12-10,300836.XSHE,35.4,35.51,42.61,28.41,0.0,0,0
2021-12-10,300837.XSHE,44.21,44.21,53.05,35.37,0.0,0,0
2021-12-10,300838.XSHE,16.92,17.09,20.51,13.67,0.0,0,0
2021-12-10,300839.XSHE,19.82,19.83,23.8,15.86,0.0,0,0
2021-12-10,300840.XSHE,11.35,11.41,13.69,9.13,0.0,0,0
2021-12-10,300841.XSHE,164.88,164.07,196.88,131.26,0.0,0,0
2021-12-10,300842.XSHE,89.64,90.01,108.01,72.01,0.0,0,0
2021-12-10,300843.XSHE,28.09,28.2,33.84,22.56,0.0,0,0
2021-12-10,300844.XSHE,62.06,62.3,74.76,49.84,0.0,0,0
2021-12-10,300845.XSHE,20.34,20.41,24.49,16.33,0.0,0,0
2021-12-10,300846.XSHE,14.01,14.68,17.62,11.74,0.0,0,0
2021-12-10,300847.XSHE,16.53,16.75,20.1,13.4,0.0,0,0
2021-12-10,300848.XSHE,32.07,32.07,38.48,25.66,0.0,0,0
2021-12-10,300849.XSHE,12.49,12.51,15.01,10.01,0.0,0,0
2021-12-10,300850.XSHE,189.13,188.0,225.6,150.4,0.0,0,0
2021-12-10,300851.XSHE,29.06,29.2,35.04,23.36,0.0,0,0
2021-12-10,300852.XSHE,57.12,57.08,68.5,45.66,0.0,0,0
2021-12-10,300853.XSHE,40.01,40.0,48.0,32.0,0.0,0,0
2021-12-10,300854.XSHE,29.2,29.46,35.35,23.57,0.0,0,0
2021-12-10,300855.XSHE,72.0,72.53,87.04,58.02,0.0,0,0
2021-12-10,300856.XSHE,56.78,57.0,68.4,45.6,0.0,0,0
2021-12-10,300857.XSHE,34.32,35.05,42.06,28.04,0.0,0,0
2021-12-10,300858.XSHE,30.92,31.16,37.39,24.93,0.0,0,0
2021-12-10,300859.XSHE,19.91,20.03,24.04,16.02,0.0,0,0
2021-12-10,300860.XSHE,62.3,58.67,70.4,46.94,0.0,0,0
2021-12-10,300861.XSHE,72.44,72.63,87.16,58.1,0.0,0,0
2021-12-10,300862.XSHE,32.67,32.67,39.2,26.14,0.0,0,0
2021-12-10,300863.XSHE,88.78,88.36,106.03,70.69,0.0,0,0
2021-12-10,300864.XSHE,47.18,46.93,56.32,37.54,0.0,0,0
2021-12-10,300865.XSHE,26.17,26.27,31.52,21.02,0.0,0,0
2021-12-10,300866.XSHE,111.0,110.8,132.96,88.64,0.0,0,0
2021-12-10,300867.XSHE,27.7,27.77,33.32,22.22,0.0,0,0
2021-12-10,300868.XSHE,25.75,25.72,30.86,20.58,0.0,0,0
2021-12-10,300869.XSHE,41.3,41.17,49.4,32.94,0.0,0,0
2021-12-10,300870.XSHE,73.01,74.15,88.98,59.32,0.0,0,0
2021-12-10,300871.XSHE,27.3,27.33,32.8,21.86,0.0,0,0
2021-12-10,300872.XSHE,32.04,32.29,38.75,25.83,0.0,0,0
2021-12-10,300873.XSHE,50.52,50.86,61.03,40.69,0.0,0,0
2021-12-10,300875.XSHE,62.97,62.87,75.44,50.3,0.0,0,0
2021-12-10,300876.XSHE,34.52,34.65,41.58,27.72,0.0,0,0
2021-12-10,300877.XSHE,25.62,25.47,30.56,20.38,0.0,0,0
2021-12-10,300878.XSHE,41.56,41.69,50.03,33.35,0.0,0,0
2021-12-10,300879.XSHE,21.63,21.33,25.6,17.06,0.0,0,0
2021-12-10,300880.XSHE,24.43,24.61,29.53,19.69,0.0,0,0
2021-12-10,300881.XSHE,27.15,27.17,32.6,21.74,0.0,0,0
2021-12-10,300882.XSHE,19.81,19.85,23.82,15.88,0.0,0,0
2021-12-10,300883.XSHE,8.85,8.91,10.69,7.13,0.0,0,0
2021-12-10,300884.XSHE,19.96,19.9,23.88,15.92,0.0,0,0
2021-12-10,300885.XSHE,20.0,20.0,24.0,16.0,0.0,0,0
2021-12-10,300886.XSHE,30.21,30.6,36.72,24.48,0.0,0,0
2021-12-10,300887.XSHE,65.39,65.13,78.16,52.1,0.0,0,0
2021-12-10,300888.XSHE,82.66,82.62,99.14,66.1,0.0,0,0
2021-12-10,300889.XSHE,18.76,18.68,22.42,14.94,0.0,0,0
2021-12-10,300890.XSHE,74.52,74.52,89.42,59.62,0.0,0,0
2021-12-10,300891.XSHE,16.43,16.4,19.68,13.12,0.0,0,0
2021-12-10,300892.XSHE,40.66,41.03,49.24,32.82,0.0,0,0
2021-12-10,300893.XSHE,38.8,38.4,46.08,30.72,0.0,0,0
2021-12-10,300894.XSHE,51.62,53.17,63.8,42.54,0.0,0,0
2021-12-10,300895.XSHE,39.4,39.4,47.28,31.52,0.0,0,0
2021-12-10,300896.XSHE,588.8,593.9,712.68,475.12,0.0,0,0
2021-12-10,300897.XSHE,32.69,32.6,39.12,26.08,0.0,0,0
2021-12-10,300898.XSHE,29.88,30.11,36.13,24.09,0.0,0,0
2021-12-10,300899.XSHE,30.64,30.93,37.12,24.74,0.0,0,0
2021-12-10,300900.XSHE,36.77,36.99,44.39,29.59,0.0,0,0
2021-12-10,300901.XSHE,12.56,12.62,15.14,10.1,0.0,0,0
2021-12-10,300902.XSHE,41.28,40.64,48.77,32.51,0.0,0,0
2021-12-10,300903.XSHE,26.92,26.9,32.28,21.52,0.0,0,0
2021-12-10,300905.XSHE,26.6,25.81,30.97,20.65,0.0,0,0
2021-12-10,300906.XSHE,34.37,34.76,41.71,27.81,0.0,0,0
2021-12-10,300907.XSHE,31.84,32.14,38.57,25.71,0.0,0,0
2021-12-10,300908.XSHE,51.01,51.32,61.58,41.06,0.0,0,0
2021-12-10,300909.XSHE,44.45,44.45,44.45,44.45,1.0,0,0
2021-12-10,300910.XSHE,85.5,85.08,102.1,68.06,0.0,0,0
2021-12-10,300911.XSHE,77.57,78.88,94.66,63.1,0.0,0,0
2021-12-10,300912.XSHE,25.81,25.74,30.89,20.59,0.0,0,0
2021-12-10,300913.XSHE,29.91,29.96,35.95,23.97,0.0,0,0
2021-12-10,300915.XSHE,58.2,58.25,69.9,46.6,0.0,0,0
2021-12-10,300916.XSHE,64.8,64.25,77.1,51.4,0.0,0,0
2021-12-10,300917.XSHE,31.01,31.99,38.39,25.59,0.0,0,0
2021-12-10,300918.XSHE,9.67,9.6,11.52,7.68,0.0,0,0
2021-12-10,300919.XSHE,174.85,171.85,206.22,137.48,0.0,0,0
2021-12-10,300920.XSHE,32.86,32.98,39.58,26.38,0.0,0,0
2021-12-10,300921.XSHE,21.5,21.62,25.94,17.3,0.0,0,0
2021-12-10,300922.XSHE,41.31,41.31,49.57,33.05,0.0,0,0
2021-12-10,300923.XSHE,30.3,30.35,36.42,24.28,0.0,0,0
2021-12-10,300925.XSHE,29.99,30.12,36.14,24.1,0.0,0,0
2021-12-10,300926.XSHE,26.61,26.62,31.94,21.3,0.0,0,0
2021-12-10,300927.XSHE,36.5,36.69,44.03,29.35,0.0,0,0
2021-12-10,300928.XSHE,49.24,49.24,59.09,39.39,0.0,0,0
2021-12-10,300929.XSHE,27.31,27.45,32.94,21.96,0.0,0,0
2021-12-10,300930.XSHE,34.67,34.53,41.44,27.62,0.0,0,0
2021-12-10,300931.XSHE,12.36,12.43,14.92,9.94,0.0,0,0
2021-12-10,300932.XSHE,36.28,36.4,43.68,29.12,0.0,0,0
2021-12-10,300933.XSHE,13.07,13.61,16.33,10.89,0.0,0,0
2021-12-10,300935.XSHE,56.27,55.4,66.48,44.32,0.0,0,0
2021-12-10,300936.XSHE,42.13,42.13,50.56,33.7,0.0,0,0
2021-12-10,300937.XSHE,47.8,48.7,58.44,38.96,0.0,0,0
2021-12-10,300938.XSHE,47.68,47.68,57.22,38.14,0.0,0,0
2021-12-10,300939.XSHE,53.0,53.06,63.67,42.45,0.0,0,0
2021-12-10,300940.XSHE,37.71,37.84,45.41,30.27,0.0,0,0
2021-12-10,300941.XSHE,44.8,45.59,54.71,36.47,0.0,0,0
2021-12-10,300942.XSHE,26.93,26.91,32.29,21.53,0.0,0,0
2021-12-10,300943.XSHE,37.12,38.5,46.2,30.8,0.0,0,0
2021-12-10,300945.XSHE,25.58,24.54,29.45,19.63,0.0,0,0
2021-12-10,300946.XSHE,79.9,80.74,96.89,64.59,0.0,0,0
2021-12-10,300947.XSHE,32.89,32.79,39.35,26.23,0.0,0,0
2021-12-10,300948.XSHE,25.14,25.16,30.19,20.13,0.0,0,0
2021-12-10,300949.XSHE,51.19,51.72,62.06,41.38,0.0,0,0
2021-12-10,300950.XSHE,47.0,48.62,58.34,38.9,0.0,0,0
2021-12-10,300951.XSHE,88.45,88.62,106.34,70.9,0.0,0,0
2021-12-10,300952.XSHE,23.68,23.56,28.27,18.85,0.0,0,0
2021-12-10,300953.XSHE,155.0,155.07,186.08,124.06,0.0,0,0
2021-12-10,300955.XSHE,32.6,32.22,38.66,25.78,0.0,0,0
2021-12-10,300956.XSHE,22.59,22.24,26.69,17.79,0.0,0,0
2021-12-10,300957.XSHE,209.0,210.81,252.97,168.65,0.0,0,0
2021-12-10,300958.XSHE,27.4,27.45,32.94,21.96,0.0,0,0
2021-12-10,300959.XSHE,48.11,48.19,57.83,38.55,0.0,0,0
2021-12-10,300960.XSHE,28.38,28.6,34.32,22.88,0.0,0,0
2021-12-10,300961.XSHE,23.0,23.14,27.77,18.51,0.0,0,0
2021-12-10,300962.XSHE,20.2,20.51,24.61,16.41,0.0,0,0
2021-12-10,300963.XSHE,26.38,26.66,31.99,21.33,0.0,0,0
2021-12-10,300964.XSHE,41.5,41.75,50.1,33.4,0.0,0,0
2021-12-10,300965.XSHE,68.91,68.99,82.79,55.19,0.0,0,0
2021-12-10,300966.XSHE,41.5,41.85,50.22,33.48,0.0,0,0
2021-12-10,300967.XSHE,22.59,22.87,27.44,18.3,0.0,0,0
2021-12-10,300968.XSHE,13.0,13.0,15.6,10.4,0.0,0,0
2021-12-10,300969.XSHE,130.24,133.8,160.56,107.04,0.0,0,0
2021-12-10,300970.XSHE,27.14,27.13,32.56,21.7,0.0,0,0
2021-12-10,300971.XSHE,38.09,38.49,46.19,30.79,0.0,0,0
2021-12-10,300972.XSHE,14.43,14.43,17.32,11.54,0.0,0,0
2021-12-10,300973.XSHE,135.82,135.82,162.98,108.66,0.0,0,0
2021-12-10,300975.XSHE,19.07,19.09,22.91,15.27,0.0,0,0
2021-12-10,300976.XSHE,82.36,83.0,99.6,66.4,0.0,0,0
2021-12-10,300977.XSHE,54.89,54.89,65.87,43.91,0.0,0,0
2021-12-10,300978.XSHE,20.5,20.82,24.98,16.66,0.0,0,0
2021-12-10,300979.XSHE,90.3,90.85,109.02,72.68,0.0,0,0
2021-12-10,300980.XSHE,42.45,42.74,51.29,34.19,0.0,0,0
2021-12-10,300981.XSHE,79.5,79.68,95.62,63.74,0.0,0,0
2021-12-10,300982.XSHE,71.79,72.51,87.01,58.01,0.0,0,0
2021-12-10,300983.XSHE,79.97,80.03,96.04,64.02,0.0,0,0
2021-12-10,300984.XSHE,47.82,47.92,57.5,38.34,0.0,0,0
2021-12-10,300985.XSHE,48.06,49.5,59.4,39.6,0.0,0,0
2021-12-10,300986.XSHE,62.26,63.55,76.26,50.84,0.0,0,0
2021-12-10,300987.XSHE,37.45,38.27,45.92,30.62,0.0,0,0
2021-12-10,300988.XSHE,37.49,37.64,45.17,30.11,0.0,0,0
2021-12-10,300989.XSHE,42.46,42.9,51.48,34.32,0.0,0,0
2021-12-10,300990.XSHE,109.0,109.56,131.47,87.65,0.0,0,0
2021-12-10,300991.XSHE,33.65,33.8,40.56,27.04,0.0,0,0
2021-12-10,300992.XSHE,26.65,27.05,32.46,21.64,0.0,0,0
2021-12-10,300993.XSHE,31.24,31.2,37.44,24.96,0.0,0,0
2021-12-10,300994.XSHE,51.55,51.5,61.8,41.2,0.0,0,0
2021-12-10,300995.XSHE,28.0,28.51,34.21,22.81,0.0,0,0
2021-12-10,300996.XSHE,33.05,32.63,39.16,26.1,0.0,0,0
2021-12-10,300997.XSHE,18.38,18.55,22.26,14.84,0.0,0,0
2021-12-10,300998.XSHE,37.5,37.59,45.11,30.07,0.0,0,0
2021-12-10,300999.XSHE,64.0,64.75,77.7,51.8,0.0,0,0
2021-12-10,301000.XSHE,65.62,66.1,79.32,52.88,0.0,0,0
2021-12-10,301001.XSHE,33.85,33.85,40.62,27.08,0.0,0,0
2021-12-10,301002.XSHE,57.25,57.27,68.72,45.82,0.0,0,0
2021-12-10,301003.XSHE,57.87,58.6,70.32,46.88,0.0,0,0
2021-12-10,301004.XSHE,20.97,21.0,25.2,16.8,0.0,0,0
2021-12-10,301005.XSHE,52.5,52.46,62.95,41.97,0.0,0,0
2021-12-10,301006.XSHE,25.0,25.07,30.08,20.06,0.0,0,0
2021-12-10,301007.XSHE,22.1,22.35,26.82,17.88,0.0,0,0
2021-12-10,301008.XSHE,48.0,48.7,58.44,38.96,0.0,0,0
2021-12-10,301009.XSHE,20.1,20.09,24.11,16.07,0.0,0,0
2021-12-10,301010.XSHE,22.3,21.95,26.34,17.56,0.0,0,0
2021-12-10,301011.XSHE,54.82,56.17,67.4,44.94,0.0,0,0
2021-12-10,301012.XSHE,55.02,55.39,66.47,44.31,0.0,0,0
2021-12-10,301013.XSHE,27.64,27.85,33.42,22.28,0.0,0,0
2021-12-10,301015.XSHE,27.75,27.9,33.48,22.32,0.0,0,0
2021-12-10,301016.XSHE,26.42,26.43,31.72,21.14,0.0,0,0
2021-12-10,301017.XSHE,28.04,28.66,34.39,22.93,0.0,0,0
2021-12-10,301018.XSHE,29.16,29.28,35.14,23.42,0.0,0,0
2021-12-10,301019.XSHE,43.39,42.45,50.94,33.96,0.0,0,0
2021-12-10,301020.XSHE,34.24,34.58,41.5,27.66,0.0,0,0
2021-12-10,301021.XSHE,41.5,41.66,49.99,33.33,0.0,0,0
2021-12-10,301022.XSHE,51.53,51.18,61.42,40.94,0.0,0,0
2021-12-10,301023.XSHE,74.64,75.08,90.1,60.06,0.0,0,0
2021-12-10,301024.XSHE,47.0,46.64,55.97,37.31,0.0,0,0
2021-12-10,301025.XSHE,17.6,17.77,21.32,14.22,0.0,0,0
2021-12-10,301026.XSHE,68.49,68.82,82.58,55.06,0.0,0,0
2021-12-10,301027.XSHE,18.48,18.66,22.39,14.93,0.0,0,0
2021-12-10,301028.XSHE,14.62,14.62,17.54,11.7,0.0,0,0
2021-12-10,301029.XSHE,97.99,98.0,117.6,78.4,0.0,0,0
2021-12-10,301030.XSHE,33.88,34.27,41.12,27.42,0.0,0,0
2021-12-10,301031.XSHE,164.5,164.4,197.28,131.52,0.0,0,0
2021-12-10,301032.XSHE,12.88,12.9,15.48,10.32,0.0,0,0
2021-12-10,301033.XSHE,62.26,62.42,74.9,49.94,0.0,0,0
2021-12-10,301035.XSHE,51.08,51.1,61.32,40.88,0.0,0,0
2021-12-10,301036.XSHE,32.01,32.16,38.59,25.73,0.0,0,0
2021-12-10,301037.XSHE,27.4,27.95,33.54,22.36,0.0,0,0
2021-12-10,301038.XSHE,20.35,20.36,24.43,16.29,0.0,0,0
2021-12-10,301039.XSHE,13.88,13.61,16.33,10.89,0.0,0,0
2021-12-10,301040.XSHE,41.84,42.19,50.63,33.75,0.0,0,0
2021-12-10,301041.XSHE,30.3,30.59,36.71,24.47,0.0,0,0
2021-12-10,301042.XSHE,45.56,45.95,55.14,36.76,0.0,0,0
2021-12-10,301043.XSHE,30.8,31.02,37.22,24.82,0.0,0,0
2021-12-10,301045.XSHE,29.51,29.85,35.82,23.88,0.0,0,0
2021-12-10,301046.XSHE,53.7,54.02,64.82,43.22,0.0,0,0
2021-12-10,301047.XSHE,374.5,376.06,451.27,300.85,0.0,0,0
2021-12-10,301048.XSHE,15.25,15.25,18.3,12.2,0.0,0,0
2021-12-10,301049.XSHE,37.76,37.9,45.48,30.32,0.0,0,0
2021-12-10,301050.XSHE,244.5,245.2,294.24,196.16,0.0,0,0
2021-12-10,301051.XSHE,127.99,129.23,155.08,103.38,0.0,0,0
2021-12-10,301052.XSHE,28.89,29.13,34.96,23.3,0.0,0,0
2021-12-10,301053.XSHE,30.3,30.12,36.14,24.1,0.0,0,0
2021-12-10,301055.XSHE,23.61,23.62,28.34,18.9,0.0,0,0
2021-12-10,301056.XSHE,11.21,11.25,13.5,9.0,0.0,0,0
2021-12-10,301057.XSHE,20.11,20.39,24.47,16.31,0.0,0,0
2021-12-10,301058.XSHE,12.85,12.96,15.55,10.37,0.0,0,0
2021-12-10,301059.XSHE,21.4,21.33,25.6,17.06,0.0,0,0
2021-12-10,301060.XSHE,32.0,32.17,38.6,25.74,0.0,0,0
2021-12-10,301061.XSHE,73.6,75.86,91.03,60.69,0.0,0,0
2021-12-10,301062.XSHE,16.7,16.74,20.09,13.39,0.0,0,0
2021-12-10,301063.XSHE,40.5,40.71,48.85,32.57,0.0,0,0
2021-12-10,301065.XSHE,65.0,65.08,78.1,52.06,0.0,0,0
2021-12-10,301066.XSHE,25.47,25.55,30.66,20.44,0.0,0,0
2021-12-10,301067.XSHE,49.5,49.51,59.41,39.61,0.0,0,0
2021-12-10,301068.XSHE,28.09,28.04,33.65,22.43,0.0,0,0
2021-12-10,301069.XSHE,53.71,54.3,65.16,43.44,0.0,0,0
2021-12-10,301070.XSHE,35.83,35.82,42.98,28.66,0.0,0,0
2021-12-10,301071.XSHE,299.0,278.19,333.83,222.55,0.0,0,0
2021-12-10,301072.XSHE,49.37,51.39,61.67,41.11,0.0,0,0
2021-12-10,301073.XSHE,35.92,34.46,41.35,27.57,0.0,0,0
2021-12-10,301075.XSHE,41.32,41.24,49.49,32.99,0.0,0,0
2021-12-10,301076.XSHE,35.55,35.53,42.64,28.42,0.0,0,0
2021-12-10,301077.XSHE,59.06,59.61,71.53,47.69,0.0,0,0
2021-12-10,301078.XSHE,18.44,18.53,22.24,14.82,0.0,0,0
2021-12-10,301079.XSHE,35.0,34.15,40.98,27.32,0.0,0,0
2021-12-10,301080.XSHE,239.0,241.11,289.33,192.89,0.0,0,0
2021-12-10,301081.XSHE,22.86,22.94,27.53,18.35,0.0,0,0
2021-12-10,301082.XSHE,26.46,26.69,32.03,21.35,0.0,0,0
2021-12-10,301083.XSHE,18.0,18.2,21.84,14.56,0.0,0,0
2021-12-10,301085.XSHE,32.2,32.55,39.06,26.04,0.0,0,0
2021-12-10,301086.XSHE,85.19,85.6,102.72,68.48,0.0,0,0
2021-12-10,301087.XSHE,82.34,82.4,98.88,65.92,0.0,0,0
2021-12-10,301088.XSHE,26.36,26.38,31.66,21.1,0.0,0,0
2021-12-10,301089.XSHE,84.28,85.56,102.67,68.45,0.0,0,0
2021-12-10,301090.XSHE,13.63,13.68,16.42,10.94,0.0,0,0
2021-12-10,301091.XSHE,31.17,31.17,37.4,24.94,0.0,0,0
2021-12-10,301092.XSHE,36.38,37.95,45.54,30.36,0.0,0,0
2021-12-10,301093.XSHE,51.56,51.43,61.72,41.14,0.0,0,0
