date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-03-28,300722.XSHE,31.46,31.88,38.26,25.5,0.0,0,0
2022-03-28,300723.XSHE,28.68,28.6,34.32,22.88,0.0,0,0
2022-03-28,300724.XSHE,75.05,75.4,90.48,60.32,0.0,0,0
2022-03-28,300725.XSHE,94.02,96.21,115.45,76.97,0.0,0,0
2022-03-28,300726.XSHE,65.98,66.61,79.93,53.29,0.0,0,0
2022-03-28,300727.XSHE,25.4,25.02,30.02,20.02,0.0,0,0
2022-03-28,300729.XSHE,18.53,18.91,22.69,15.13,0.0,0,0
2022-03-28,300730.XSHE,16.81,17.16,20.59,13.73,0.0,0,0
2022-03-28,300731.XSHE,21.19,21.23,25.48,16.98,0.0,0,0
2022-03-28,300732.XSHE,14.35,14.19,17.03,11.35,0.0,0,0
2022-03-28,300733.XSHE,20.27,20.02,24.02,16.02,0.0,0,0
2022-03-28,300735.XSHE,11.04,11.01,13.21,8.81,0.0,0,0
2022-03-28,300736.XSHE,10.79,10.79,12.95,8.63,0.0,0,0
2022-03-28,300737.XSHE,10.16,10.28,12.34,8.22,0.0,0,0
2022-03-28,300738.XSHE,22.15,22.28,26.74,17.82,0.0,0,0
2022-03-28,300739.XSHE,14.41,14.52,17.42,11.62,0.0,0,0
2022-03-28,300740.XSHE,13.6,13.77,16.52,11.02,0.0,0,0
2022-03-28,300741.XSHE,27.83,28.13,33.76,22.5,0.0,0,0
2022-03-28,300742.XSHE,31.91,31.91,38.29,25.53,0.0,0,0
2022-03-28,300743.XSHE,13.44,13.72,16.46,10.98,0.0,0,0
2022-03-28,300745.XSHE,40.61,40.62,48.74,32.5,0.0,0,0
2022-03-28,300746.XSHE,15.77,15.77,18.92,12.62,0.0,0,0
2022-03-28,300747.XSHE,44.06,44.13,52.96,35.3,0.0,0,0
2022-03-28,300748.XSHE,32.3,32.52,39.02,26.02,0.0,0,0
2022-03-28,300749.XSHE,8.6,8.77,10.52,7.02,0.0,0,0
2022-03-28,300750.XSHE,508.88,502.07,602.48,401.66,0.0,0,0
2022-03-28,300751.XSHE,476.0,489.39,587.27,391.51,0.0,0,0
2022-03-28,300752.XSHE,20.44,20.56,24.67,16.45,0.0,0,0
2022-03-28,300753.XSHE,17.75,17.75,21.3,14.2,0.0,0,0
2022-03-28,300755.XSHE,39.61,40.66,48.79,32.53,0.0,0,0
2022-03-28,300756.XSHE,20.87,20.9,25.08,16.72,0.0,0,0
2022-03-28,300757.XSHE,41.71,42.03,50.44,33.62,0.0,0,0
2022-03-28,300758.XSHE,12.05,12.24,14.69,9.79,0.0,0,0
2022-03-28,300759.XSHE,115.9,115.4,138.48,92.32,0.0,0,0
2022-03-28,300760.XSHE,297.5,300.0,360.0,240.0,0.0,0,0
2022-03-28,300761.XSHE,35.53,34.77,41.72,27.82,0.0,0,0
2022-03-28,300762.XSHE,18.84,18.87,22.64,15.1,0.0,0,0
2022-03-28,300763.XSHE,203.28,205.5,246.6,164.4,0.0,0,0
2022-03-28,300765.XSHE,15.39,15.37,18.44,12.3,0.0,0,0
2022-03-28,300766.XSHE,14.9,14.92,17.9,11.94,0.0,0,0
2022-03-28,300767.XSHE,59.89,59.4,71.28,47.52,0.0,0,0
2022-03-28,300768.XSHE,28.12,28.05,33.66,22.44,0.0,0,0
2022-03-28,300769.XSHE,560.99,566.78,680.14,453.42,0.0,0,0
2022-03-28,300770.XSHE,40.1,40.07,48.08,32.06,0.0,0,0
2022-03-28,300771.XSHE,16.02,16.18,19.42,12.94,0.0,0,0
2022-03-28,300772.XSHE,34.7,35.3,42.36,28.24,0.0,0,0
2022-03-28,300773.XSHE,22.75,23.1,27.72,18.48,0.0,0,0
2022-03-28,300774.XSHE,18.09,17.6,21.12,14.08,0.0,0,0
2022-03-28,300775.XSHE,42.73,43.18,51.82,34.54,0.0,0,0
2022-03-28,300776.XSHE,230.33,233.44,280.13,186.75,0.0,0,0
2022-03-28,300777.XSHE,51.55,51.9,62.28,41.52,0.0,0,0
2022-03-28,300778.XSHE,18.3,18.46,22.15,14.77,0.0,0,0
2022-03-28,300779.XSHE,15.09,15.27,18.32,12.22,0.0,0,0
2022-03-28,300780.XSHE,13.58,13.66,16.39,10.93,0.0,0,0
2022-03-28,300781.XSHE,19.39,19.72,23.66,15.78,0.0,0,0
2022-03-28,300782.XSHE,222.46,224.09,268.91,179.27,0.0,0,0
2022-03-28,300783.XSHE,27.02,27.11,32.53,21.69,0.0,0,0
2022-03-28,300785.XSHE,50.8,52.2,62.64,41.76,0.0,0,0
2022-03-28,300786.XSHE,30.57,30.8,36.96,24.64,0.0,0,0
2022-03-28,300787.XSHE,26.75,27.39,32.87,21.91,0.0,0,0
2022-03-28,300788.XSHE,24.2,24.29,29.15,19.43,0.0,0,0
2022-03-28,300789.XSHE,22.75,22.56,27.07,18.05,0.0,0,0
2022-03-28,300790.XSHE,28.69,28.32,33.98,22.66,0.0,0,0
2022-03-28,300791.XSHE,29.2,29.06,34.87,23.25,0.0,0,0
2022-03-28,300792.XSHE,35.25,35.98,43.18,28.78,0.0,0,0
2022-03-28,300793.XSHE,15.5,14.56,17.47,11.65,0.0,0,0
2022-03-28,300795.XSHE,24.05,23.92,28.7,19.14,0.0,0,0
2022-03-28,300796.XSHE,18.45,18.49,22.19,14.79,0.0,0,0
2022-03-28,300797.XSHE,14.35,14.47,17.36,11.58,0.0,0,0
2022-03-28,300798.XSHE,8.31,8.38,10.06,6.7,0.0,0,0
2022-03-28,300799.XSHE,52.96,52.48,62.98,41.98,0.0,0,0
2022-03-28,300800.XSHE,19.1,19.36,23.23,15.49,0.0,0,0
2022-03-28,300801.XSHE,20.07,20.16,24.19,16.13,0.0,0,0
2022-03-28,300802.XSHE,28.08,28.06,33.67,22.45,0.0,0,0
2022-03-28,300803.XSHE,37.71,38.15,45.78,30.52,0.0,0,0
2022-03-28,300805.XSHE,9.22,9.29,11.15,7.43,0.0,0,0
2022-03-28,300806.XSHE,40.52,40.52,48.62,32.42,0.0,0,0
2022-03-28,300807.XSHE,27.3,27.8,33.36,22.24,0.0,0,0
2022-03-28,300808.XSHE,14.47,14.46,17.35,11.57,0.0,0,0
2022-03-28,300809.XSHE,38.5,39.47,47.36,31.58,0.0,0,0
2022-03-28,300810.XSHE,19.97,20.05,24.06,16.04,0.0,0,0
2022-03-28,300811.XSHE,78.48,78.48,94.18,62.78,0.0,0,0
2022-03-28,300812.XSHE,17.81,17.85,21.42,14.28,0.0,0,0
2022-03-28,300813.XSHE,68.06,68.84,82.61,55.07,0.0,0,0
2022-03-28,300814.XSHE,19.7,20.0,24.0,16.0,0.0,0,0
2022-03-28,300815.XSHE,23.99,24.09,28.91,19.27,0.0,0,0
2022-03-28,300816.XSHE,33.39,33.48,40.18,26.78,0.0,0,0
2022-03-28,300817.XSHE,18.61,18.59,22.31,14.87,0.0,0,0
2022-03-28,300818.XSHE,43.78,44.22,53.06,35.38,0.0,0,0
2022-03-28,300819.XSHE,23.23,23.65,28.38,18.92,0.0,0,0
2022-03-28,300820.XSHE,80.24,80.72,96.86,64.58,0.0,0,0
2022-03-28,300821.XSHE,16.8,17.06,20.47,13.65,0.0,0,0
2022-03-28,300822.XSHE,18.63,18.71,22.45,14.97,0.0,0,0
2022-03-28,300823.XSHE,24.2,24.62,29.54,19.7,0.0,0,0
2022-03-28,300824.XSHE,17.47,18.35,22.02,14.68,0.0,0,0
2022-03-28,300825.XSHE,22.5,21.78,26.14,17.42,0.0,0,0
2022-03-28,300826.XSHE,18.0,18.17,21.8,14.54,0.0,0,0
2022-03-28,300827.XSHE,66.9,67.6,81.12,54.08,0.0,0,0
2022-03-28,300828.XSHE,21.1,21.41,25.69,17.13,0.0,0,0
2022-03-28,300829.XSHE,30.88,31.2,37.44,24.96,0.0,0,0
2022-03-28,300830.XSHE,9.12,9.23,11.08,7.38,0.0,0,0
2022-03-28,300831.XSHE,13.8,13.82,16.58,11.06,0.0,0,0
2022-03-28,300832.XSHE,33.99,33.91,40.69,27.13,0.0,0,0
2022-03-28,300833.XSHE,68.93,68.5,82.2,54.8,0.0,0,0
2022-03-28,300834.XSHE,38.09,38.16,45.79,30.53,0.0,0,0
2022-03-28,300835.XSHE,64.0,64.16,76.99,51.33,0.0,0,0
2022-03-28,300836.XSHE,31.62,31.51,37.81,25.21,0.0,0,0
2022-03-28,300837.XSHE,40.2,40.5,48.6,32.4,0.0,0,0
2022-03-28,300838.XSHE,16.58,16.62,19.94,13.3,0.0,0,0
2022-03-28,300839.XSHE,17.12,17.49,20.99,13.99,0.0,0,0
2022-03-28,300840.XSHE,9.58,9.75,11.7,7.8,0.0,0,0
2022-03-28,300841.XSHE,177.0,182.95,219.54,146.36,0.0,0,0
2022-03-28,300842.XSHE,48.11,48.65,58.38,38.92,0.0,0,0
2022-03-28,300843.XSHE,22.09,22.13,26.56,17.7,0.0,0,0
2022-03-28,300844.XSHE,60.48,60.51,72.61,48.41,0.0,0,0
2022-03-28,300845.XSHE,19.6,19.41,23.29,15.53,0.0,0,0
2022-03-28,300846.XSHE,18.98,19.59,23.51,15.67,0.0,0,0
2022-03-28,300847.XSHE,13.5,13.55,16.26,10.84,0.0,0,0
2022-03-28,300848.XSHE,27.5,27.56,33.07,22.05,0.0,0,0
2022-03-28,300849.XSHE,10.32,10.73,12.88,8.58,0.0,0,0
2022-03-28,300850.XSHE,118.7,118.8,142.56,95.04,0.0,0,0
2022-03-28,300851.XSHE,27.2,27.09,32.51,21.67,0.0,0,0
2022-03-28,300852.XSHE,39.67,40.09,48.11,32.07,0.0,0,0
2022-03-28,300853.XSHE,31.78,31.78,38.14,25.42,0.0,0,0
2022-03-28,300854.XSHE,25.08,25.25,30.3,20.2,0.0,0,0
2022-03-28,300855.XSHE,50.71,50.8,60.96,40.64,0.0,0,0
2022-03-28,300856.XSHE,41.7,41.77,50.12,33.42,0.0,0,0
2022-03-28,300857.XSHE,24.55,24.85,29.82,19.88,0.0,0,0
2022-03-28,300858.XSHE,29.17,29.03,34.84,23.22,0.0,0,0
2022-03-28,300859.XSHE,23.32,23.86,28.63,19.09,0.0,0,0
2022-03-28,300860.XSHE,51.9,51.9,62.28,41.52,0.0,0,0
2022-03-28,300861.XSHE,69.2,69.67,83.6,55.74,0.0,0,0
2022-03-28,300862.XSHE,30.21,30.24,36.29,24.19,0.0,0,0
2022-03-28,300863.XSHE,66.74,66.74,80.09,53.39,0.0,0,0
2022-03-28,300864.XSHE,36.0,36.14,43.37,28.91,0.0,0,0
2022-03-28,300865.XSHE,23.03,23.25,27.9,18.6,0.0,0,0
2022-03-28,300866.XSHE,69.8,71.1,85.32,56.88,0.0,0,0
2022-03-28,300867.XSHE,28.6,28.73,34.48,22.98,0.0,0,0
2022-03-28,300868.XSHE,21.89,22.09,26.51,17.67,0.0,0,0
2022-03-28,300869.XSHE,34.79,34.4,41.28,27.52,0.0,0,0
2022-03-28,300870.XSHE,52.8,53.13,63.76,42.5,0.0,0,0
2022-03-28,300871.XSHE,22.31,22.34,26.81,17.87,0.0,0,0
2022-03-28,300872.XSHE,32.3,32.68,39.22,26.14,0.0,0,0
2022-03-28,300873.XSHE,45.77,46.15,55.38,36.92,0.0,0,0
2022-03-28,300875.XSHE,51.01,51.1,61.32,40.88,0.0,0,0
2022-03-28,300876.XSHE,25.25,25.21,30.25,20.17,0.0,0,0
2022-03-28,300877.XSHE,21.5,21.65,25.98,17.32,0.0,0,0
2022-03-28,300878.XSHE,48.1,47.9,57.48,38.32,0.0,0,0
2022-03-28,300879.XSHE,16.25,16.77,20.12,13.42,0.0,0,0
2022-03-28,300880.XSHE,19.94,19.91,23.89,15.93,0.0,0,0
2022-03-28,300881.XSHE,24.27,24.51,29.41,19.61,0.0,0,0
2022-03-28,300882.XSHE,15.45,15.5,18.6,12.4,0.0,0,0
2022-03-28,300883.XSHE,7.33,7.25,8.7,5.8,0.0,0,0
2022-03-28,300884.XSHE,15.51,15.64,18.77,12.51,0.0,0,0
2022-03-28,300885.XSHE,20.0,20.47,24.56,16.38,0.0,0,0
2022-03-28,300886.XSHE,25.75,26.24,31.49,20.99,0.0,0,0
2022-03-28,300887.XSHE,64.81,64.5,77.4,51.6,0.0,0,0
2022-03-28,300888.XSHE,66.62,67.04,80.45,53.63,0.0,0,0
2022-03-28,300889.XSHE,16.33,16.36,19.63,13.09,0.0,0,0
2022-03-28,300890.XSHE,51.65,52.52,63.02,42.02,0.0,0,0
2022-03-28,300891.XSHE,14.24,14.29,17.15,11.43,0.0,0,0
2022-03-28,300892.XSHE,29.0,29.02,34.82,23.22,0.0,0,0
2022-03-28,300893.XSHE,25.88,25.61,30.73,20.49,0.0,0,0
2022-03-28,300894.XSHE,32.33,32.34,38.81,25.87,0.0,0,0
2022-03-28,300895.XSHE,39.39,39.97,47.96,31.98,0.0,0,0
2022-03-28,300896.XSHE,442.03,449.81,539.77,359.85,0.0,0,0
2022-03-28,300897.XSHE,31.0,30.79,36.95,24.63,0.0,0,0
2022-03-28,300898.XSHE,23.51,23.5,28.2,18.8,0.0,0,0
2022-03-28,300899.XSHE,26.04,26.19,31.43,20.95,0.0,0,0
2022-03-28,300900.XSHE,26.56,27.08,32.5,21.66,0.0,0,0
2022-03-28,300901.XSHE,10.4,10.46,12.55,8.37,0.0,0,0
2022-03-28,300902.XSHE,38.03,38.48,46.18,30.78,0.0,0,0
2022-03-28,300903.XSHE,21.49,21.49,25.79,17.19,0.0,0,0
2022-03-28,300905.XSHE,20.4,20.37,24.44,16.3,0.0,0,0
2022-03-28,300906.XSHE,28.56,28.58,34.3,22.86,0.0,0,0
2022-03-28,300907.XSHE,23.43,23.88,28.66,19.1,0.0,0,0
2022-03-28,300908.XSHE,40.0,40.03,48.04,32.02,0.0,0,0
2022-03-28,300909.XSHE,39.75,39.71,47.65,31.77,0.0,0,0
2022-03-28,300910.XSHE,50.26,50.4,60.48,40.32,0.0,0,0
2022-03-28,300911.XSHE,51.31,51.56,61.87,41.25,0.0,0,0
2022-03-28,300912.XSHE,17.87,17.87,21.44,14.3,0.0,0,0
2022-03-28,300913.XSHE,27.09,27.26,32.71,21.81,0.0,0,0
2022-03-28,300915.XSHE,41.55,42.8,51.36,34.24,0.0,0,0
2022-03-28,300916.XSHE,50.35,50.19,60.23,40.15,0.0,0,0
2022-03-28,300917.XSHE,34.85,35.7,42.84,28.56,0.0,0,0
2022-03-28,300918.XSHE,9.87,9.92,11.9,7.94,0.0,0,0
2022-03-28,300919.XSHE,122.3,121.41,145.69,97.13,0.0,0,0
2022-03-28,300920.XSHE,24.92,25.21,30.25,20.17,0.0,0,0
2022-03-28,300921.XSHE,25.03,25.5,30.6,20.4,0.0,0,0
2022-03-28,300922.XSHE,29.18,29.18,35.02,23.34,0.0,0,0
2022-03-28,300923.XSHE,26.2,26.24,31.49,20.99,0.0,0,0
2022-03-28,300925.XSHE,21.74,21.74,26.09,17.39,0.0,0,0
2022-03-28,300926.XSHE,19.71,19.57,23.48,15.66,0.0,0,0
2022-03-28,300927.XSHE,27.9,27.81,33.37,22.25,0.0,0,0
2022-03-28,300928.XSHE,51.9,51.99,62.39,41.59,0.0,0,0
2022-03-28,300929.XSHE,25.46,25.95,31.14,20.76,0.0,0,0
2022-03-28,300930.XSHE,27.65,27.67,33.2,22.14,0.0,0,0
2022-03-28,300931.XSHE,9.9,9.98,11.98,7.98,0.0,0,0
2022-03-28,300932.XSHE,28.12,28.12,33.74,22.5,0.0,0,0
2022-03-28,300933.XSHE,9.18,9.09,10.91,7.27,0.0,0,0
2022-03-28,300935.XSHE,47.9,47.56,57.07,38.05,0.0,0,0
2022-03-28,300936.XSHE,31.3,31.21,37.45,24.97,0.0,0,0
2022-03-28,300937.XSHE,35.62,36.16,43.39,28.93,0.0,0,0
2022-03-28,300938.XSHE,38.95,39.17,47.0,31.34,0.0,0,0
2022-03-28,300939.XSHE,43.0,43.12,51.74,34.5,0.0,0,0
2022-03-28,300940.XSHE,32.6,32.59,39.11,26.07,0.0,0,0
2022-03-28,300941.XSHE,37.52,38.23,45.88,30.58,0.0,0,0
2022-03-28,300942.XSHE,31.6,30.91,37.09,24.73,0.0,0,0
2022-03-28,300943.XSHE,27.02,27.33,32.8,21.86,0.0,0,0
2022-03-28,300945.XSHE,17.87,17.86,21.43,14.29,0.0,0,0
2022-03-28,300946.XSHE,68.78,69.72,83.66,55.78,0.0,0,0
2022-03-28,300947.XSHE,28.39,28.42,34.1,22.74,0.0,0,0
2022-03-28,300948.XSHE,19.14,19.27,23.12,15.42,0.0,0,0
2022-03-28,300949.XSHE,53.0,51.79,62.15,41.43,0.0,0,0
2022-03-28,300950.XSHE,29.91,29.94,35.93,23.95,0.0,0,0
2022-03-28,300951.XSHE,67.15,66.56,79.87,53.25,0.0,0,0
2022-03-28,300952.XSHE,17.65,17.83,21.4,14.26,0.0,0,0
2022-03-28,300953.XSHE,116.67,118.35,142.02,94.68,0.0,0,0
2022-03-28,300955.XSHE,26.59,26.84,32.21,21.47,0.0,0,0
2022-03-28,300956.XSHE,17.21,17.44,20.93,13.95,0.0,0,0
2022-03-28,300957.XSHE,173.57,175.15,210.18,140.12,0.0,0,0
2022-03-28,300958.XSHE,25.48,25.73,30.88,20.58,0.0,0,0
2022-03-28,300959.XSHE,39.81,40.22,48.26,32.18,0.0,0,0
2022-03-28,300960.XSHE,23.69,23.69,28.43,18.95,0.0,0,0
2022-03-28,300961.XSHE,16.69,16.52,19.82,13.22,0.0,0,0
2022-03-28,300962.XSHE,17.8,18.0,21.6,14.4,0.0,0,0
2022-03-28,300963.XSHE,19.74,20.2,24.24,16.16,0.0,0,0
2022-03-28,300964.XSHE,36.3,36.38,43.66,29.1,0.0,0,0
2022-03-28,300965.XSHE,57.82,58.71,70.45,46.97,0.0,0,0
2022-03-28,300966.XSHE,42.89,43.32,51.98,34.66,0.0,0,0
2022-03-28,300967.XSHE,20.57,20.38,24.46,16.3,0.0,0,0
2022-03-28,300968.XSHE,10.55,10.57,12.68,8.46,0.0,0,0
2022-03-28,300969.XSHE,66.17,65.32,78.38,52.26,0.0,0,0
2022-03-28,300970.XSHE,24.83,24.82,29.78,19.86,0.0,0,0
2022-03-28,300971.XSHE,31.87,30.96,37.15,24.77,0.0,0,0
2022-03-28,300972.XSHE,17.88,17.27,20.72,13.82,0.0,0,0
2022-03-28,300973.XSHE,84.0,84.99,101.99,67.99,0.0,0,0
2022-03-28,300975.XSHE,14.6,14.85,17.82,11.88,0.0,0,0
2022-03-28,300976.XSHE,63.02,62.74,75.29,50.19,0.0,0,0
2022-03-28,300977.XSHE,46.5,46.3,55.56,37.04,0.0,0,0
2022-03-28,300978.XSHE,17.11,17.31,20.77,13.85,0.0,0,0
2022-03-28,300979.XSHE,74.0,74.15,88.98,59.32,0.0,0,0
2022-03-28,300980.XSHE,33.7,33.99,40.79,27.19,0.0,0,0
2022-03-28,300981.XSHE,68.7,69.65,83.58,55.72,0.0,0,0
2022-03-28,300982.XSHE,58.97,58.52,70.22,46.82,0.0,0,0
2022-03-28,300983.XSHE,70.07,69.83,83.8,55.86,0.0,0,0
2022-03-28,300984.XSHE,53.2,54.44,65.33,43.55,0.0,0,0
2022-03-28,300985.XSHE,37.12,37.96,45.55,30.37,0.0,0,0
2022-03-28,300986.XSHE,38.59,38.6,46.32,30.88,0.0,0,0
2022-03-28,300987.XSHE,29.11,28.7,34.44,22.96,0.0,0,0
2022-03-28,300988.XSHE,33.38,31.03,37.24,24.82,0.0,0,0
2022-03-28,300989.XSHE,38.06,38.42,46.1,30.74,0.0,0,0
2022-03-28,300990.XSHE,82.24,82.72,99.26,66.18,0.0,0,0
2022-03-28,300991.XSHE,27.8,27.71,33.25,22.17,0.0,0,0
2022-03-28,300992.XSHE,26.31,28.01,33.61,22.41,0.0,0,0
2022-03-28,300993.XSHE,23.4,23.72,28.46,18.98,0.0,0,0
2022-03-28,300994.XSHE,34.93,36.8,44.16,29.44,0.0,0,0
2022-03-28,300995.XSHE,24.9,24.89,29.87,19.91,0.0,0,0
2022-03-28,300996.XSHE,31.35,31.28,37.54,25.02,0.0,0,0
2022-03-28,300997.XSHE,12.9,12.99,15.59,10.39,0.0,0,0
2022-03-28,300998.XSHE,28.1,28.09,33.71,22.47,0.0,0,0
2022-03-28,300999.XSHE,49.1,48.56,58.27,38.85,0.0,0,0
2022-03-28,301000.XSHE,53.71,53.87,64.64,43.1,0.0,0,0
2022-03-28,301001.XSHE,27.78,29.53,35.44,23.62,0.0,0,0
2022-03-28,301002.XSHE,44.03,45.5,54.6,36.4,0.0,0,0
2022-03-28,301003.XSHE,60.0,60.72,72.86,48.58,0.0,0,0
2022-03-28,301004.XSHE,21.78,21.9,26.28,17.52,0.0,0,0
2022-03-28,301005.XSHE,48.49,48.49,58.19,38.79,0.0,0,0
2022-03-28,301006.XSHE,22.05,22.22,26.66,17.78,0.0,0,0
2022-03-28,301007.XSHE,17.91,18.12,21.74,14.5,0.0,0,0
2022-03-28,301008.XSHE,36.3,36.73,44.08,29.38,0.0,0,0
2022-03-28,301009.XSHE,15.65,15.78,18.94,12.62,0.0,0,0
2022-03-28,301010.XSHE,26.02,26.74,32.09,21.39,0.0,0,0
2022-03-28,301011.XSHE,41.39,41.99,50.39,33.59,0.0,0,0
2022-03-28,301012.XSHE,39.2,39.6,47.52,31.68,0.0,0,0
2022-03-28,301013.XSHE,19.47,19.63,23.56,15.7,0.0,0,0
2022-03-28,301015.XSHE,26.29,26.34,31.61,21.07,0.0,0,0
2022-03-28,301016.XSHE,22.81,23.03,27.64,18.42,0.0,0,0
2022-03-28,301017.XSHE,20.88,20.98,25.18,16.78,0.0,0,0
2022-03-28,301018.XSHE,26.25,26.42,31.7,21.14,0.0,0,0
2022-03-28,301019.XSHE,34.82,35.2,42.24,28.16,0.0,0,0
2022-03-28,301020.XSHE,26.27,26.18,31.42,20.94,0.0,0,0
2022-03-28,301021.XSHE,30.23,30.36,36.43,24.29,0.0,0,0
2022-03-28,301022.XSHE,40.98,40.89,49.07,32.71,0.0,0,0
2022-03-28,301023.XSHE,64.8,65.42,78.5,52.34,0.0,0,0
2022-03-28,301024.XSHE,47.5,47.8,57.36,38.24,0.0,0,0
2022-03-28,301025.XSHE,16.01,16.02,19.22,12.82,0.0,0,0
2022-03-28,301026.XSHE,51.5,52.82,63.38,42.26,0.0,0,0
2022-03-28,301027.XSHE,23.21,24.0,28.8,19.2,0.0,0,0
2022-03-28,301028.XSHE,12.14,12.07,14.48,9.66,0.0,0,0
2022-03-28,301029.XSHE,66.8,67.6,81.12,54.08,0.0,0,0
2022-03-28,301030.XSHE,27.29,27.51,33.01,22.01,0.0,0,0
2022-03-28,301031.XSHE,112.0,112.46,134.95,89.97,0.0,0,0
2022-03-28,301032.XSHE,10.9,10.98,13.18,8.78,0.0,0,0
2022-03-28,301033.XSHE,44.61,44.9,53.88,35.92,0.0,0,0
2022-03-28,301035.XSHE,73.79,73.79,88.55,59.03,0.0,0,0
2022-03-28,301036.XSHE,25.5,25.78,30.94,20.62,0.0,0,0
2022-03-28,301037.XSHE,22.98,23.25,27.9,18.6,0.0,0,0
2022-03-28,301038.XSHE,25.68,25.55,30.66,20.44,0.0,0,0
2022-03-28,301039.XSHE,9.67,9.74,11.69,7.79,0.0,0,0
2022-03-28,301040.XSHE,31.68,31.68,38.02,25.34,0.0,0,0
2022-03-28,301041.XSHE,23.8,23.61,28.33,18.89,0.0,0,0
2022-03-28,301042.XSHE,37.46,37.72,45.26,30.18,0.0,0,0
2022-03-28,301043.XSHE,30.88,31.17,37.4,24.94,0.0,0,0
2022-03-28,301045.XSHE,27.52,27.69,33.23,22.15,0.0,0,0
2022-03-28,301046.XSHE,43.0,43.15,51.78,34.52,0.0,0,0
2022-03-28,301047.XSHE,367.0,363.96,436.75,291.17,0.0,0,0
2022-03-28,301048.XSHE,11.77,11.87,14.24,9.5,0.0,0,0
2022-03-28,301049.XSHE,30.73,30.96,37.15,24.77,0.0,0,0
2022-03-28,301050.XSHE,161.41,163.33,196.0,130.66,0.0,0,0
2022-03-28,301051.XSHE,83.35,84.56,101.47,67.65,0.0,0,0
2022-03-28,301052.XSHE,38.19,38.28,45.94,30.62,0.0,0,0
2022-03-28,301053.XSHE,29.51,30.0,36.0,24.0,0.0,0,0
2022-03-28,301055.XSHE,18.4,18.29,21.95,14.63,0.0,0,0
2022-03-28,301056.XSHE,10.83,10.89,13.07,8.71,0.0,0,0
2022-03-28,301057.XSHE,19.25,19.25,23.1,15.4,0.0,0,0
2022-03-28,301058.XSHE,17.2,17.2,20.64,13.76,0.0,0,0
2022-03-28,301059.XSHE,19.06,19.16,22.99,15.33,0.0,0,0
2022-03-28,301060.XSHE,48.8,46.79,56.15,37.43,0.0,0,0
2022-03-28,301061.XSHE,52.8,54.28,65.14,43.42,0.0,0,0
2022-03-28,301062.XSHE,13.57,13.57,16.28,10.86,0.0,0,0
2022-03-28,301063.XSHE,32.51,32.74,39.29,26.19,0.0,0,0
2022-03-28,301065.XSHE,61.74,60.58,72.7,48.46,0.0,0,0
2022-03-28,301066.XSHE,20.83,21.11,25.33,16.89,0.0,0,0
2022-03-28,301067.XSHE,43.92,44.56,53.47,35.65,0.0,0,0
2022-03-28,301068.XSHE,27.81,28.99,34.79,23.19,0.0,0,0
2022-03-28,301069.XSHE,37.51,37.77,45.32,30.22,0.0,0,0
2022-03-28,301070.XSHE,34.7,34.7,41.64,27.76,0.0,0,0
2022-03-28,301071.XSHE,280.16,287.5,345.0,230.0,0.0,0,0
2022-03-28,301072.XSHE,31.5,33.44,40.13,26.75,0.0,0,0
2022-03-28,301073.XSHE,53.8,56.0,67.2,44.8,0.0,0,0
2022-03-28,301075.XSHE,35.62,36.15,43.38,28.92,0.0,0,0
2022-03-28,301076.XSHE,31.14,31.3,37.56,25.04,0.0,0,0
2022-03-28,301077.XSHE,50.7,51.22,61.46,40.98,0.0,0,0
2022-03-28,301078.XSHE,17.68,17.88,21.46,14.3,0.0,0,0
2022-03-28,301079.XSHE,28.4,28.56,34.27,22.85,0.0,0,0
2022-03-28,301080.XSHE,173.36,173.2,207.84,138.56,0.0,0,0
2022-03-28,301081.XSHE,17.4,17.4,20.88,13.92,0.0,0,0
2022-03-28,301082.XSHE,21.09,21.12,25.34,16.9,0.0,0,0
2022-03-28,301083.XSHE,15.45,15.65,18.78,12.52,0.0,0,0
2022-03-28,301085.XSHE,39.85,40.08,48.1,32.06,0.0,0,0
2022-03-28,301086.XSHE,63.76,64.3,77.16,51.44,0.0,0,0
2022-03-28,301087.XSHE,63.0,62.39,74.87,49.91,0.0,0,0
2022-03-28,301088.XSHE,19.44,19.51,23.41,15.61,0.0,0,0
2022-03-28,301089.XSHE,211.04,207.88,249.46,166.3,0.0,0,0
2022-03-28,301090.XSHE,10.52,10.66,12.79,8.53,0.0,0,0
2022-03-28,301091.XSHE,32.04,32.03,38.44,25.62,0.0,0,0
2022-03-28,301092.XSHE,30.44,30.84,37.01,24.67,0.0,0,0
2022-03-28,301093.XSHE,44.2,44.76,53.71,35.81,0.0,0,0
2022-03-28,301096.XSHE,85.69,86.38,103.66,69.1,0.0,0,0
2022-03-28,301098.XSHE,24.71,25.0,30.0,20.0,0.0,0,0
2022-03-28,301099.XSHE,61.59,61.78,74.14,49.42,0.0,0,0
2022-03-28,301100.XSHE,27.12,27.61,33.13,22.09,0.0,0,0
2022-03-28,301101.XSHE,38.98,39.53,47.44,31.62,0.0,0,0
2022-03-28,301102.XSHE,38.98,39.88,10000.0,0.01,0.0,0,0
2022-03-28,301103.XSHE,47.71,48.15,10000.0,0.01,0.0,0,0
2022-03-28,301106.XSHE,37.11,37.11,44.53,29.69,0.0,0,0
2022-03-28,301108.XSHE,49.82,51.45,61.74,41.16,0.0,0,0
