date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-08-25,300870.XSHE,52.47,52.73,63.28,42.18,0.0,0,0
2022-08-25,300871.XSHE,21.01,21.0,25.2,16.8,0.0,0,0
2022-08-25,300872.XSHE,12.93,12.85,15.42,10.28,0.0,0,0
2022-08-25,300873.XSHE,30.52,30.24,36.29,24.19,0.0,0,0
2022-08-25,300875.XSHE,34.91,34.87,41.84,27.9,0.0,0,0
2022-08-25,300876.XSHE,26.14,26.15,31.38,20.92,0.0,0,0
2022-08-25,300877.XSHE,15.81,15.84,19.01,12.67,0.0,0,0
2022-08-25,300878.XSHE,20.63,20.56,24.67,16.45,0.0,0,0
2022-08-25,300879.XSHE,23.31,23.03,27.64,18.42,0.0,0,0
2022-08-25,300880.XSHE,16.75,16.7,20.04,13.36,0.0,0,0
2022-08-25,300881.XSHE,25.1,25.12,30.14,20.1,0.0,0,0
2022-08-25,300882.XSHE,16.7,16.77,20.12,13.42,0.0,0,0
2022-08-25,300883.XSHE,6.87,6.88,8.26,5.5,0.0,0,0
2022-08-25,300884.XSHE,10.28,10.29,12.35,8.23,0.0,0,0
2022-08-25,300885.XSHE,11.44,11.41,13.69,9.13,0.0,0,0
2022-08-25,300886.XSHE,25.1,24.92,29.9,19.94,0.0,0,0
2022-08-25,300887.XSHE,40.13,40.2,48.24,32.16,0.0,0,0
2022-08-25,300888.XSHE,71.34,70.89,85.07,56.71,0.0,0,0
2022-08-25,300889.XSHE,14.41,14.38,17.26,11.5,0.0,0,0
2022-08-25,300890.XSHE,57.22,56.41,67.69,45.13,0.0,0,0
2022-08-25,300891.XSHE,12.3,12.35,14.82,9.88,0.0,0,0
2022-08-25,300892.XSHE,24.63,24.57,29.48,19.66,0.0,0,0
2022-08-25,300893.XSHE,30.18,30.13,36.16,24.1,0.0,0,0
2022-08-25,300894.XSHE,29.06,29.08,34.9,23.26,0.0,0,0
2022-08-25,300895.XSHE,27.88,27.95,33.54,22.36,0.0,0,0
2022-08-25,300896.XSHE,550.0,548.0,657.6,438.4,0.0,0,0
2022-08-25,300897.XSHE,29.59,29.53,35.44,23.62,0.0,0,0
2022-08-25,300898.XSHE,18.73,18.71,22.45,14.97,0.0,0,0
2022-08-25,300899.XSHE,23.2,23.18,27.82,18.54,0.0,0,0
2022-08-25,300900.XSHE,29.02,29.04,34.85,23.23,0.0,0,0
2022-08-25,300901.XSHE,9.38,9.35,11.22,7.48,0.0,0,0
2022-08-25,300902.XSHE,45.2,44.55,53.46,35.64,0.0,0,0
2022-08-25,300903.XSHE,14.73,14.59,17.51,11.67,0.0,0,0
2022-08-25,300905.XSHE,18.71,18.7,22.44,14.96,0.0,0,0
2022-08-25,300906.XSHE,24.64,24.42,29.3,19.54,0.0,0,0
2022-08-25,300907.XSHE,24.0,24.42,29.3,19.54,0.0,0,0
2022-08-25,300908.XSHE,38.09,37.87,45.44,30.3,0.0,0,0
2022-08-25,300909.XSHE,27.6,27.58,33.1,22.06,0.0,0,0
2022-08-25,300910.XSHE,85.05,84.5,101.4,67.6,0.0,0,0
2022-08-25,300911.XSHE,59.52,59.51,71.41,47.61,0.0,0,0
2022-08-25,300912.XSHE,16.28,16.18,19.42,12.94,0.0,0,0
2022-08-25,300913.XSHE,16.51,16.51,19.81,13.21,0.0,0,0
2022-08-25,300915.XSHE,39.1,39.08,46.9,31.26,0.0,0,0
2022-08-25,300916.XSHE,74.91,75.29,90.35,60.23,0.0,0,0
2022-08-25,300917.XSHE,23.4,23.27,27.92,18.62,0.0,0,0
2022-08-25,300918.XSHE,9.63,9.58,11.5,7.66,0.0,0,0
2022-08-25,300919.XSHE,101.0,100.3,120.36,80.24,0.0,0,0
2022-08-25,300920.XSHE,21.09,21.2,25.44,16.96,0.0,0,0
2022-08-25,300921.XSHE,19.55,19.45,23.34,15.56,0.0,0,0
2022-08-25,300922.XSHE,17.3,17.32,20.78,13.86,0.0,0,0
2022-08-25,300923.XSHE,22.61,22.83,27.4,18.26,0.0,0,0
2022-08-25,300925.XSHE,11.33,11.25,13.5,9.0,0.0,0,0
2022-08-25,300926.XSHE,29.89,28.16,33.79,22.53,0.0,0,0
2022-08-25,300927.XSHE,17.92,17.82,21.38,14.26,0.0,0,0
2022-08-25,300928.XSHE,57.79,57.19,68.63,45.75,0.0,0,0
2022-08-25,300929.XSHE,13.82,13.69,16.43,10.95,0.0,0,0
2022-08-25,300930.XSHE,34.01,33.4,40.08,26.72,0.0,0,0
2022-08-25,300931.XSHE,7.94,7.92,9.5,6.34,0.0,0,0
2022-08-25,300932.XSHE,21.22,21.01,25.21,16.81,0.0,0,0
2022-08-25,300933.XSHE,8.7,8.67,10.4,6.94,0.0,0,0
2022-08-25,300935.XSHE,28.61,28.54,34.25,22.83,0.0,0,0
2022-08-25,300936.XSHE,27.62,27.49,32.99,21.99,0.0,0,0
2022-08-25,300937.XSHE,28.29,28.25,33.9,22.6,0.0,0,0
2022-08-25,300938.XSHE,35.03,35.45,42.54,28.36,0.0,0,0
2022-08-25,300939.XSHE,38.37,38.23,45.88,30.58,0.0,0,0
2022-08-25,300940.XSHE,24.5,24.16,28.99,19.33,0.0,0,0
2022-08-25,300941.XSHE,20.98,20.98,25.18,16.78,0.0,0,0
2022-08-25,300942.XSHE,20.23,20.14,24.17,16.11,0.0,0,0
2022-08-25,300943.XSHE,16.46,16.43,19.72,13.14,0.0,0,0
2022-08-25,300945.XSHE,16.16,16.23,19.48,12.98,0.0,0,0
2022-08-25,300946.XSHE,34.98,34.99,41.99,27.99,0.0,0,0
2022-08-25,300947.XSHE,14.7,14.73,17.68,11.78,0.0,0,0
2022-08-25,300948.XSHE,15.08,14.94,17.93,11.95,0.0,0,0
2022-08-25,300949.XSHE,34.43,34.6,41.52,27.68,0.0,0,0
2022-08-25,300950.XSHE,19.56,19.6,23.52,15.68,0.0,0,0
2022-08-25,300951.XSHE,48.13,48.16,57.79,38.53,0.0,0,0
2022-08-25,300952.XSHE,16.65,16.68,20.02,13.34,0.0,0,0
2022-08-25,300953.XSHE,119.01,118.78,142.54,95.02,0.0,0,0
2022-08-25,300955.XSHE,23.11,23.0,27.6,18.4,0.0,0,0
2022-08-25,300956.XSHE,17.71,17.88,21.46,14.3,0.0,0,0
2022-08-25,300957.XSHE,181.91,180.6,216.72,144.48,0.0,0,0
2022-08-25,300958.XSHE,19.49,19.35,23.22,15.48,0.0,0,0
2022-08-25,300959.XSHE,37.4,38.37,46.04,30.7,0.0,0,0
2022-08-25,300960.XSHE,18.81,18.76,22.51,15.01,0.0,0,0
2022-08-25,300961.XSHE,12.71,12.61,15.13,10.09,0.0,0,0
2022-08-25,300962.XSHE,15.3,15.33,18.4,12.26,0.0,0,0
2022-08-25,300963.XSHE,18.9,19.07,22.88,15.26,0.0,0,0
2022-08-25,300964.XSHE,29.4,28.97,34.76,23.18,0.0,0,0
2022-08-25,300965.XSHE,46.53,46.53,55.84,37.22,0.0,0,0
2022-08-25,300966.XSHE,26.47,26.46,31.75,21.17,0.0,0,0
2022-08-25,300967.XSHE,17.7,17.67,21.2,14.14,0.0,0,0
2022-08-25,300968.XSHE,9.59,9.6,11.52,7.68,0.0,0,0
2022-08-25,300969.XSHE,93.0,91.96,110.35,73.57,0.0,0,0
2022-08-25,300970.XSHE,17.9,17.91,21.49,14.33,0.0,0,0
2022-08-25,300971.XSHE,23.08,23.23,27.88,18.58,0.0,0,0
2022-08-25,300972.XSHE,12.66,12.82,15.38,10.26,0.0,0,0
2022-08-25,300973.XSHE,74.14,75.3,90.36,60.24,0.0,0,0
2022-08-25,300975.XSHE,8.38,8.33,10.0,6.66,0.0,0,0
2022-08-25,300976.XSHE,55.0,54.98,65.98,43.98,0.0,0,0
2022-08-25,300977.XSHE,21.68,21.59,25.91,17.27,0.0,0,0
2022-08-25,300978.XSHE,16.56,16.43,19.72,13.14,0.0,0,0
2022-08-25,300979.XSHE,57.51,57.1,68.52,45.68,0.0,0,0
2022-08-25,300980.XSHE,25.22,25.22,30.26,20.18,0.0,0,0
2022-08-25,300981.XSHE,23.02,23.01,27.61,18.41,0.0,0,0
2022-08-25,300982.XSHE,55.75,55.0,66.0,44.0,0.0,0,0
2022-08-25,300983.XSHE,32.1,32.16,38.59,25.73,0.0,0,0
2022-08-25,300984.XSHE,29.91,29.73,35.68,23.78,0.0,0,0
2022-08-25,300985.XSHE,29.44,29.15,34.98,23.32,0.0,0,0
2022-08-25,300986.XSHE,34.0,34.7,41.64,27.76,0.0,0,0
2022-08-25,300987.XSHE,17.5,17.68,21.22,14.14,0.0,0,0
2022-08-25,300988.XSHE,30.3,30.11,36.13,24.09,0.0,0,0
2022-08-25,300989.XSHE,20.19,20.32,24.38,16.26,0.0,0,0
2022-08-25,300990.XSHE,116.97,113.56,136.27,90.85,0.0,0,0
2022-08-25,300991.XSHE,14.34,14.24,17.09,11.39,0.0,0,0
2022-08-25,300992.XSHE,24.06,23.88,28.66,19.1,0.0,0,0
2022-08-25,300993.XSHE,12.8,12.68,15.22,10.14,0.0,0,0
2022-08-25,300994.XSHE,27.41,27.45,32.94,21.96,0.0,0,0
2022-08-25,300995.XSHE,21.42,21.6,25.92,17.28,0.0,0,0
2022-08-25,300996.XSHE,30.05,30.34,36.41,24.27,0.0,0,0
2022-08-25,300997.XSHE,11.34,11.26,13.51,9.01,0.0,0,0
2022-08-25,300998.XSHE,28.01,28.01,33.61,22.41,0.0,0,0
2022-08-25,300999.XSHE,44.66,44.58,53.5,35.66,0.0,0,0
2022-08-25,301000.XSHE,30.37,30.65,36.78,24.52,0.0,0,0
2022-08-25,301001.XSHE,23.24,22.85,27.42,18.28,0.0,0,0
2022-08-25,301002.XSHE,26.78,26.72,32.06,21.38,0.0,0,0
2022-08-25,301003.XSHE,27.81,27.79,33.35,22.23,0.0,0,0
2022-08-25,301004.XSHE,32.86,33.0,39.6,26.4,0.0,0,0
2022-08-25,301005.XSHE,22.63,22.7,27.24,18.16,0.0,0,0
2022-08-25,301006.XSHE,19.33,19.28,23.14,15.42,0.0,0,0
2022-08-25,301007.XSHE,15.37,15.56,18.67,12.45,0.0,0,0
2022-08-25,301008.XSHE,26.68,26.69,32.03,21.35,0.0,0,0
2022-08-25,301009.XSHE,11.79,11.69,14.03,9.35,0.0,0,0
2022-08-25,301010.XSHE,22.38,22.3,26.76,17.84,0.0,0,0
2022-08-25,301011.XSHE,30.0,29.68,35.62,23.74,0.0,0,0
2022-08-25,301012.XSHE,44.9,44.91,53.89,35.93,0.0,0,0
2022-08-25,301013.XSHE,11.4,11.35,13.62,9.08,0.0,0,0
2022-08-25,301015.XSHE,23.53,23.4,28.08,18.72,0.0,0,0
2022-08-25,301016.XSHE,19.34,19.45,23.34,15.56,0.0,0,0
2022-08-25,301017.XSHE,16.69,16.72,20.06,13.38,0.0,0,0
2022-08-25,301018.XSHE,50.88,50.0,60.0,40.0,0.0,0,0
2022-08-25,301019.XSHE,22.45,22.31,26.77,17.85,0.0,0,0
2022-08-25,301020.XSHE,20.82,20.75,24.9,16.6,0.0,0,0
2022-08-25,301021.XSHE,46.66,46.58,55.9,37.26,0.0,0,0
2022-08-25,301022.XSHE,32.22,32.1,38.52,25.68,0.0,0,0
2022-08-25,301023.XSHE,55.88,55.58,66.7,44.46,0.0,0,0
2022-08-25,301024.XSHE,24.68,24.33,29.2,19.46,0.0,0,0
2022-08-25,301025.XSHE,11.26,11.34,13.61,9.07,0.0,0,0
2022-08-25,301026.XSHE,29.91,29.81,35.77,23.85,0.0,0,0
2022-08-25,301027.XSHE,16.18,16.18,19.42,12.94,0.0,0,0
2022-08-25,301028.XSHE,11.23,11.2,13.44,8.96,0.0,0,0
2022-08-25,301029.XSHE,62.01,61.7,74.04,49.36,0.0,0,0
2022-08-25,301030.XSHE,30.03,30.65,36.78,24.52,0.0,0,0
2022-08-25,301031.XSHE,200.97,202.81,243.37,162.25,0.0,0,0
2022-08-25,301032.XSHE,9.19,9.1,10.92,7.28,0.0,0,0
2022-08-25,301033.XSHE,39.32,39.0,46.8,31.2,0.0,0,0
2022-08-25,301035.XSHE,83.55,79.42,95.3,63.54,0.0,0,0
2022-08-25,301036.XSHE,21.0,21.2,25.44,16.96,0.0,0,0
2022-08-25,301037.XSHE,20.17,20.17,24.2,16.14,0.0,0,0
2022-08-25,301038.XSHE,17.7,17.75,21.3,14.2,0.0,0,0
2022-08-25,301039.XSHE,8.8,8.8,10.56,7.04,0.0,0,0
2022-08-25,301040.XSHE,25.95,25.98,31.18,20.78,0.0,0,0
2022-08-25,301041.XSHE,19.2,19.27,23.12,15.42,0.0,0,0
2022-08-25,301042.XSHE,33.76,33.5,40.2,26.8,0.0,0,0
2022-08-25,301043.XSHE,25.52,25.44,30.53,20.35,0.0,0,0
2022-08-25,301045.XSHE,22.16,22.2,26.64,17.76,0.0,0,0
2022-08-25,301046.XSHE,45.4,44.65,53.58,35.72,0.0,0,0
2022-08-25,301047.XSHE,108.81,108.7,130.44,86.96,0.0,0,0
2022-08-25,301048.XSHE,9.69,9.7,11.64,7.76,0.0,0,0
2022-08-25,301049.XSHE,28.29,27.7,33.24,22.16,0.0,0,0
2022-08-25,301050.XSHE,93.65,93.55,112.26,74.84,0.0,0,0
2022-08-25,301051.XSHE,66.6,66.11,79.33,52.89,0.0,0,0
2022-08-25,301052.XSHE,27.25,27.4,32.88,21.92,0.0,0,0
2022-08-25,301053.XSHE,22.77,22.77,27.32,18.22,0.0,0,0
2022-08-25,301055.XSHE,15.75,15.75,18.9,12.6,0.0,0,0
2022-08-25,301056.XSHE,8.57,8.52,10.22,6.82,0.0,0,0
2022-08-25,301057.XSHE,19.3,19.3,23.16,15.44,0.0,0,0
2022-08-25,301058.XSHE,16.94,16.73,20.08,13.38,0.0,0,0
2022-08-25,301059.XSHE,27.4,27.45,32.94,21.96,0.0,0,0
2022-08-25,301060.XSHE,30.5,30.69,36.83,24.55,0.0,0,0
2022-08-25,301061.XSHE,31.43,31.41,37.69,25.13,0.0,0,0
2022-08-25,301062.XSHE,10.14,10.13,12.16,8.1,0.0,0,0
2022-08-25,301063.XSHE,28.91,29.06,34.87,23.25,0.0,0,0
2022-08-25,301065.XSHE,37.85,37.51,45.01,30.01,0.0,0,0
2022-08-25,301066.XSHE,12.03,11.94,14.33,9.55,0.0,0,0
2022-08-25,301067.XSHE,42.05,41.9,50.28,33.52,0.0,0,0
2022-08-25,301068.XSHE,27.91,27.65,33.18,22.12,0.0,0,0
2022-08-25,301069.XSHE,39.26,39.26,47.11,31.41,0.0,0,0
2022-08-25,301070.XSHE,31.2,30.76,36.91,24.61,0.0,0,0
2022-08-25,301071.XSHE,209.04,211.35,253.62,169.08,0.0,0,0
2022-08-25,301072.XSHE,28.88,28.91,34.69,23.13,0.0,0,0
2022-08-25,301073.XSHE,54.06,53.0,63.6,42.4,0.0,0,0
2022-08-25,301075.XSHE,24.3,24.3,29.16,19.44,0.0,0,0
2022-08-25,301076.XSHE,27.38,27.25,32.7,21.8,0.0,0,0
2022-08-25,301077.XSHE,23.21,23.19,27.83,18.55,0.0,0,0
2022-08-25,301078.XSHE,14.37,14.38,17.26,11.5,0.0,0,0
2022-08-25,301079.XSHE,23.79,23.65,28.38,18.92,0.0,0,0
2022-08-25,301080.XSHE,139.8,139.8,167.76,111.84,0.0,0,0
2022-08-25,301081.XSHE,15.39,15.24,18.29,12.19,0.0,0,0
2022-08-25,301082.XSHE,23.94,23.74,28.49,18.99,0.0,0,0
2022-08-25,301083.XSHE,13.45,13.4,16.08,10.72,0.0,0,0
2022-08-25,301085.XSHE,31.02,31.09,37.31,24.87,0.0,0,0
2022-08-25,301086.XSHE,68.99,68.9,82.68,55.12,0.0,0,0
2022-08-25,301087.XSHE,42.0,41.72,50.06,33.38,0.0,0,0
2022-08-25,301088.XSHE,16.99,16.96,20.35,13.57,0.0,0,0
2022-08-25,301089.XSHE,85.03,86.2,103.44,68.96,0.0,0,0
2022-08-25,301090.XSHE,11.48,11.23,13.48,8.98,0.0,0,0
2022-08-25,301091.XSHE,23.29,23.29,27.95,18.63,0.0,0,0
2022-08-25,301092.XSHE,29.17,29.16,34.99,23.33,0.0,0,0
2022-08-25,301093.XSHE,31.13,31.1,37.32,24.88,0.0,0,0
2022-08-25,301095.XSHE,109.21,110.38,132.46,88.3,0.0,0,0
2022-08-25,301096.XSHE,77.35,76.79,92.15,61.43,0.0,0,0
2022-08-25,301097.XSHE,64.77,64.77,77.72,51.82,0.0,0,0
2022-08-25,301098.XSHE,19.85,19.74,23.69,15.79,0.0,0,0
2022-08-25,301099.XSHE,81.11,81.17,97.4,64.94,0.0,0,0
2022-08-25,301100.XSHE,25.95,26.02,31.22,20.82,0.0,0,0
2022-08-25,301101.XSHE,62.74,62.11,74.53,49.69,0.0,0,0
2022-08-25,301102.XSHE,31.06,31.4,37.68,25.12,0.0,0,0
2022-08-25,301103.XSHE,33.8,34.12,40.94,27.3,0.0,0,0
2022-08-25,301106.XSHE,33.93,34.1,40.92,27.28,0.0,0,0
2022-08-25,301107.XSHE,35.0,34.82,41.78,27.86,0.0,0,0
2022-08-25,301108.XSHE,36.5,36.51,43.81,29.21,0.0,0,0
2022-08-25,301109.XSHE,17.1,17.05,20.46,13.64,0.0,0,0
2022-08-25,301110.XSHE,38.11,38.1,45.72,30.48,0.0,0,0
2022-08-25,301111.XSHE,22.22,22.24,26.69,17.79,0.0,0,0
2022-08-25,301112.XSHE,39.6,39.6,47.52,31.68,0.0,0,0
2022-08-25,301113.XSHE,40.28,40.28,48.34,32.22,0.0,0,0
2022-08-25,301116.XSHE,17.06,17.0,20.4,13.6,0.0,0,0
2022-08-25,301117.XSHE,60.88,61.0,73.2,48.8,0.0,0,0
2022-08-25,301118.XSHE,44.25,44.18,53.02,35.34,0.0,0,0
2022-08-25,301119.XSHE,30.7,30.06,36.07,24.05,0.0,0,0
2022-08-25,301120.XSHE,30.19,29.57,35.48,23.66,0.0,0,0
2022-08-25,301121.XSHE,92.51,94.4,113.28,75.52,0.0,0,0
2022-08-25,301122.XSHE,84.67,83.16,99.79,66.53,0.0,0,0
2022-08-25,301123.XSHE,32.46,32.81,39.37,26.25,0.0,0,0
2022-08-25,301125.XSHE,31.63,31.1,37.32,24.88,0.0,0,0
2022-08-25,301126.XSHE,16.86,16.78,20.14,13.42,0.0,0,0
2022-08-25,301127.XSHE,11.24,11.38,13.66,9.1,0.0,0,0
2022-08-25,301128.XSHE,33.77,33.95,40.74,27.16,0.0,0,0
2022-08-25,301129.XSHE,58.73,58.72,70.46,46.98,0.0,0,0
2022-08-25,301130.XSHE,35.47,35.24,42.29,28.19,0.0,0,0
2022-08-25,301131.XSHE,46.28,46.12,55.34,36.9,0.0,0,0
2022-08-25,301132.XSHE,33.37,33.44,40.13,26.75,0.0,0,0
2022-08-25,301133.XSHE,25.3,25.13,30.16,20.1,0.0,0,0
2022-08-25,301135.XSHE,26.57,26.53,31.84,21.22,0.0,0,0
2022-08-25,301136.XSHE,15.95,15.9,19.08,12.72,0.0,0,0
2022-08-25,301137.XSHE,16.32,16.29,19.55,13.03,0.0,0,0
2022-08-25,301138.XSHE,34.9,34.91,41.89,27.93,0.0,0,0
2022-08-25,301139.XSHE,30.56,30.49,36.59,24.39,0.0,0,0
2022-08-25,301148.XSHE,25.34,25.1,30.12,20.08,0.0,0,0
2022-08-25,301149.XSHE,17.1,16.95,20.34,13.56,0.0,0,0
2022-08-25,301150.XSHE,92.86,92.18,110.62,73.74,0.0,0,0
2022-08-25,301151.XSHE,22.1,22.45,26.94,17.96,0.0,0,0
2022-08-25,301153.XSHE,51.82,51.57,61.88,41.26,0.0,0,0
2022-08-25,301155.XSHE,103.63,105.63,126.76,84.5,0.0,0,0
2022-08-25,301156.XSHE,28.49,28.8,34.56,23.04,0.0,0,0
2022-08-25,301158.XSHE,20.7,20.58,24.7,16.46,0.0,0,0
2022-08-25,301159.XSHE,28.53,28.53,34.24,22.82,0.0,0,0
2022-08-25,301160.XSHE,46.03,45.72,54.86,36.58,0.0,0,0
2022-08-25,301162.XSHE,97.81,97.16,116.59,77.73,0.0,0,0
2022-08-25,301163.XSHE,39.58,39.68,47.62,31.74,0.0,0,0
2022-08-25,301166.XSHE,52.56,52.56,63.07,42.05,0.0,0,0
2022-08-25,301167.XSHE,28.06,27.5,33.0,22.0,0.0,0,0
2022-08-25,301168.XSHE,70.0,69.8,83.76,55.84,0.0,0,0
2022-08-25,301169.XSHE,35.05,35.2,42.24,28.16,0.0,0,0
2022-08-25,301171.XSHE,22.0,22.45,10000.0,0.01,0.0,0,0
2022-08-25,301175.XSHE,7.32,7.28,8.74,5.82,0.0,0,0
2022-08-25,301177.XSHE,58.98,58.46,70.15,46.77,0.0,0,0
2022-08-25,301178.XSHE,31.97,31.97,38.36,25.58,0.0,0,0
2022-08-25,301179.XSHE,51.86,51.7,62.04,41.36,0.0,0,0
2022-08-25,301180.XSHE,26.27,26.8,32.16,21.44,0.0,0,0
2022-08-25,301181.XSHE,47.29,47.7,57.24,38.16,0.0,0,0
2022-08-25,301182.XSHE,24.07,23.92,28.7,19.14,0.0,0,0
2022-08-25,301183.XSHE,32.75,32.75,39.3,26.2,0.0,0,0
2022-08-25,301185.XSHE,17.38,17.65,21.18,14.12,0.0,0,0
2022-08-25,301186.XSHE,33.8,33.46,40.15,26.77,0.0,0,0
2022-08-25,301187.XSHE,20.93,20.92,25.1,16.74,0.0,0,0
2022-08-25,301188.XSHE,17.03,16.94,20.33,13.55,0.0,0,0
2022-08-25,301189.XSHE,33.83,33.85,40.62,27.08,0.0,0,0
2022-08-25,301190.XSHE,24.81,24.75,29.7,19.8,0.0,0,0
2022-08-25,301191.XSHE,81.0,79.0,94.8,63.2,0.0,0,0
2022-08-25,301192.XSHE,33.33,34.3,41.16,27.44,0.0,0,0
2022-08-25,301193.XSHE,36.62,36.44,43.73,29.15,0.0,0,0
2022-08-25,301195.XSHE,71.2,71.2,85.44,56.96,0.0,0,0
2022-08-25,301196.XSHE,40.94,40.94,49.13,32.75,0.0,0,0
2022-08-25,301197.XSHE,30.12,30.44,36.53,24.35,0.0,0,0
2022-08-25,301198.XSHE,20.13,20.13,24.16,16.1,0.0,0,0
2022-08-25,301199.XSHE,25.45,25.61,30.73,20.49,0.0,0,0
2022-08-25,301200.XSHE,50.51,50.51,60.61,40.41,0.0,0,0
2022-08-25,301201.XSHE,58.97,58.53,70.24,46.82,0.0,0,0
2022-08-25,301206.XSHE,39.96,40.13,48.16,32.1,0.0,0,0
2022-08-25,301207.XSHE,51.0,50.84,61.01,40.67,0.0,0,0
2022-08-25,301208.XSHE,46.35,46.16,55.39,36.93,0.0,0,0
2022-08-25,301209.XSHE,37.5,14.95,10000.0,0.01,0.0,0,0
2022-08-25,301211.XSHE,19.19,19.17,23.0,15.34,0.0,0,0
2022-08-25,301212.XSHE,33.04,33.28,39.94,26.62,0.0,0,0
2022-08-25,301213.XSHE,41.18,40.77,48.92,32.62,0.0,0,0
2022-08-25,301215.XSHE,6.06,6.01,7.21,4.81,0.0,0,0
2022-08-25,301216.XSHE,34.35,34.02,40.82,27.22,0.0,0,0
2022-08-25,301217.XSHE,15.24,15.15,18.18,12.12,0.0,0,0
2022-08-25,301218.XSHE,24.44,24.3,29.16,19.44,0.0,0,0
2022-08-25,301219.XSHE,101.26,100.6,120.72,80.48,0.0,0,0
2022-08-25,301220.XSHE,40.96,40.35,48.42,32.28,0.0,0,0
2022-08-25,301221.XSHE,56.9,56.89,68.27,45.51,0.0,0,0
2022-08-25,301222.XSHE,31.03,31.0,37.2,24.8,0.0,0,0
2022-08-25,301226.XSHE,38.72,40.12,48.14,32.1,0.0,0,0
2022-08-25,301228.XSHE,18.33,18.33,22.0,14.66,0.0,0,0
2022-08-25,301229.XSHE,41.4,41.4,49.68,33.12,0.0,0,0
2022-08-25,301233.XSHE,43.45,43.3,51.96,34.64,0.0,0,0
2022-08-25,301234.XSHE,32.47,32.51,39.01,26.01,0.0,0,0
2022-08-25,301235.XSHE,39.49,39.8,47.76,31.84,0.0,0,0
2022-08-25,301236.XSHE,31.7,31.32,37.58,25.06,0.0,0,0
2022-08-25,301237.XSHE,41.9,41.49,49.79,33.19,0.0,0,0
2022-08-25,301238.XSHE,34.41,34.35,41.22,27.48,0.0,0,0
2022-08-25,301239.XSHE,62.75,61.71,74.05,49.37,0.0,0,0
2022-08-25,301248.XSHE,30.82,30.68,36.82,24.54,0.0,0,0
2022-08-25,301256.XSHE,9.65,9.53,11.44,7.62,0.0,0,0
2022-08-25,301257.XSHE,55.3,55.58,66.7,44.46,0.0,0,0
2022-08-25,301258.XSHE,50.01,50.6,60.72,40.48,0.0,0,0
2022-08-25,301259.XSHE,24.18,23.9,28.68,19.12,0.0,0,0
2022-08-25,301263.XSHE,29.83,30.2,36.24,24.16,0.0,0,0
2022-08-25,301266.XSHE,75.65,75.3,90.36,60.24,0.0,0,0
2022-08-25,301268.XSHE,50.93,51.3,61.56,41.04,0.0,0,0
2022-08-25,301269.XSHE,111.7,111.11,133.33,88.89,0.0,0,0
2022-08-25,301278.XSHE,107.6,107.25,128.7,85.8,0.0,0,0
2022-08-25,301279.XSHE,26.7,26.72,32.06,21.38,0.0,0,0
2022-08-25,301286.XSHE,19.11,19.34,23.21,15.47,0.0,0,0
2022-08-25,301288.XSHE,22.79,22.7,27.24,18.16,0.0,0,0
2022-08-25,301289.XSHE,53.0,53.2,63.84,42.56,0.0,0,0
2022-08-25,301298.XSHE,22.56,22.52,27.02,18.02,0.0,0,0
2022-08-25,301300.XSHE,44.8,45.03,10000.0,0.01,0.0,0,0
2022-08-25,301302.XSHE,60.01,59.41,71.29,47.53,0.0,0,0
2022-08-25,301306.XSHE,48.41,48.23,57.88,38.58,0.0,0,0
2022-08-25,301308.XSHE,69.21,69.12,82.94,55.3,0.0,0,0
2022-08-25,301312.XSHE,148.21,146.69,176.03,117.35,0.0,0,0
2022-08-25,301318.XSHE,54.55,54.14,64.97,43.31,0.0,0,0
2022-08-25,301321.XSHE,26.07,27.13,32.56,21.7,0.0,0,0
2022-08-25,301330.XSHE,42.96,42.91,51.49,34.33,0.0,0,0
2022-08-25,301333.XSHE,82.89,82.89,99.47,66.31,0.0,0,0
2022-08-25,301336.XSHE,65.5,67.2,80.64,53.76,0.0,0,0
2022-08-25,301338.XSHE,63.48,63.8,76.56,51.04,0.0,0,0
2022-08-25,600000.XSHG,7.16,7.15,7.87,6.44,0.0,0,0
2022-08-25,600004.XSHG,13.03,13.03,14.33,11.73,0.0,0,0
2022-08-25,600006.XSHG,6.5,6.47,7.12,5.82,0.0,0,0
2022-08-25,600007.XSHG,14.28,14.26,15.69,12.83,0.0,0,0
2022-08-25,600008.XSHG,2.85,2.84,3.12,2.56,0.0,0,0
2022-08-25,600009.XSHG,56.06,56.18,61.8,50.56,0.0,0,0
2022-08-25,600010.XSHG,2.07,2.07,2.28,1.86,0.0,0,0
2022-08-25,600011.XSHG,8.22,8.15,8.97,7.34,0.0,0,0
2022-08-25,600012.XSHG,6.73,6.73,7.4,6.06,0.0,0,0
2022-08-25,600015.XSHG,5.1,5.1,5.61,4.59,0.0,0,0
2022-08-25,600016.XSHG,3.59,3.59,3.95,3.23,0.0,0,0
2022-08-25,600017.XSHG,2.96,2.96,3.26,2.66,0.0,0,0
2022-08-25,600018.XSHG,5.31,5.29,5.82,4.76,0.0,0,0
2022-08-25,600019.XSHG,5.3,5.27,5.8,4.74,0.0,0,0
2022-08-25,600020.XSHG,2.99,2.99,3.29,2.69,0.0,0,0
2022-08-25,600021.XSHG,10.12,9.95,10.95,8.96,0.0,0,0
2022-08-25,600022.XSHG,1.6,1.6,1.76,1.44,0.0,0,0
2022-08-25,600023.XSHG,3.61,3.59,3.95,3.23,0.0,0,0
