date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-10-18,301171.XSHE,17.39,17.39,20.87,13.91,0.0,0,0
2022-10-18,301175.XSHE,6.24,6.25,7.5,5.0,0.0,0,0
2022-10-18,301176.XSHE,19.4,19.4,23.28,15.52,0.0,0,0
2022-10-18,301177.XSHE,44.85,44.53,53.44,35.62,0.0,0,0
2022-10-18,301178.XSHE,34.0,33.41,40.09,26.73,0.0,0,0
2022-10-18,301179.XSHE,41.19,40.75,48.9,32.6,0.0,0,0
2022-10-18,301180.XSHE,18.58,18.58,22.3,14.86,0.0,0,0
2022-10-18,301181.XSHE,39.5,39.28,47.14,31.42,0.0,0,0
2022-10-18,301182.XSHE,20.7,20.75,24.9,16.6,0.0,0,0
2022-10-18,301183.XSHE,24.72,24.72,29.66,19.78,0.0,0,0
2022-10-18,301185.XSHE,17.03,17.18,20.62,13.74,0.0,0,0
2022-10-18,301186.XSHE,28.57,28.2,33.84,22.56,0.0,0,0
2022-10-18,301187.XSHE,18.55,18.46,22.15,14.77,0.0,0,0
2022-10-18,301188.XSHE,15.43,15.34,18.41,12.27,0.0,0,0
2022-10-18,301189.XSHE,30.31,30.31,36.37,24.25,0.0,0,0
2022-10-18,301190.XSHE,20.84,20.77,24.92,16.62,0.0,0,0
2022-10-18,301191.XSHE,72.23,71.85,86.22,57.48,0.0,0,0
2022-10-18,301192.XSHE,21.7,21.31,25.57,17.05,0.0,0,0
2022-10-18,301193.XSHE,40.52,39.63,47.56,31.7,0.0,0,0
2022-10-18,301195.XSHE,70.96,71.05,85.26,56.84,0.0,0,0
2022-10-18,301196.XSHE,35.42,35.23,42.28,28.18,0.0,0,0
2022-10-18,301197.XSHE,24.27,24.67,29.6,19.74,0.0,0,0
2022-10-18,301198.XSHE,17.99,17.93,21.52,14.34,0.0,0,0
2022-10-18,301199.XSHE,27.49,27.88,33.46,22.3,0.0,0,0
2022-10-18,301200.XSHE,45.67,45.6,54.72,36.48,0.0,0,0
2022-10-18,301201.XSHE,55.91,55.9,67.08,44.72,0.0,0,0
2022-10-18,301205.XSHE,42.86,42.49,50.99,33.99,0.0,0,0
2022-10-18,301206.XSHE,35.09,35.03,42.04,28.02,0.0,0,0
2022-10-18,301207.XSHE,48.66,48.61,58.33,38.89,0.0,0,0
2022-10-18,301208.XSHE,44.68,45.4,54.48,36.32,0.0,0,0
2022-10-18,301209.XSHE,28.95,28.82,34.58,23.06,0.0,0,0
2022-10-18,301211.XSHE,18.13,18.11,21.73,14.49,0.0,0,0
2022-10-18,301212.XSHE,36.02,36.04,43.25,28.83,0.0,0,0
2022-10-18,301213.XSHE,36.94,37.33,44.8,29.86,0.0,0,0
2022-10-18,301215.XSHE,5.3,5.27,6.32,4.22,0.0,0,0
2022-10-18,301216.XSHE,30.93,30.86,37.03,24.69,0.0,0,0
2022-10-18,301217.XSHE,13.26,13.23,15.88,10.58,0.0,0,0
2022-10-18,301218.XSHE,21.46,21.5,25.8,17.2,0.0,0,0
2022-10-18,301219.XSHE,84.2,83.77,100.52,67.02,0.0,0,0
2022-10-18,301220.XSHE,35.65,35.52,42.62,28.42,0.0,0,0
2022-10-18,301221.XSHE,46.8,46.93,56.32,37.54,0.0,0,0
2022-10-18,301222.XSHE,26.6,26.51,31.81,21.21,0.0,0,0
2022-10-18,301226.XSHE,32.99,32.83,39.4,26.26,0.0,0,0
2022-10-18,301227.XSHE,25.78,25.82,30.98,20.66,0.0,0,0
2022-10-18,301228.XSHE,18.97,19.02,22.82,15.22,0.0,0,0
2022-10-18,301229.XSHE,31.9,31.4,37.68,25.12,0.0,0,0
2022-10-18,301231.XSHE,23.45,23.86,28.63,19.09,0.0,0,0
2022-10-18,301233.XSHE,39.9,40.02,48.02,32.02,0.0,0,0
2022-10-18,301234.XSHE,35.56,36.3,43.56,29.04,0.0,0,0
2022-10-18,301235.XSHE,45.78,45.47,54.56,36.38,0.0,0,0
2022-10-18,301236.XSHE,29.48,29.89,35.87,23.91,0.0,0,0
2022-10-18,301237.XSHE,33.5,33.5,40.2,26.8,0.0,0,0
2022-10-18,301238.XSHE,27.33,26.99,32.39,21.59,0.0,0,0
2022-10-18,301239.XSHE,59.57,59.06,70.87,47.25,0.0,0,0
2022-10-18,301248.XSHE,27.86,28.2,33.84,22.56,0.0,0,0
2022-10-18,301256.XSHE,8.29,8.34,10.01,6.67,0.0,0,0
2022-10-18,301257.XSHE,48.33,49.09,58.91,39.27,0.0,0,0
2022-10-18,301258.XSHE,42.23,42.17,50.6,33.74,0.0,0,0
2022-10-18,301259.XSHE,22.34,22.3,26.76,17.84,0.0,0,0
2022-10-18,301263.XSHE,34.99,33.99,40.79,27.19,0.0,0,0
2022-10-18,301266.XSHE,65.2,64.0,76.8,51.2,0.0,0,0
2022-10-18,301268.XSHE,50.23,49.06,58.87,39.25,0.0,0,0
2022-10-18,301269.XSHE,104.0,102.98,123.58,82.38,0.0,0,0
2022-10-18,301270.XSHE,30.28,30.34,36.41,24.27,0.0,0,0
2022-10-18,301276.XSHE,25.26,25.22,30.26,20.18,0.0,0,0
2022-10-18,301278.XSHE,91.0,89.68,107.62,71.74,0.0,0,0
2022-10-18,301279.XSHE,25.95,26.04,31.25,20.83,0.0,0,0
2022-10-18,301282.XSHE,27.99,27.68,33.22,22.14,0.0,0,0
2022-10-18,301283.XSHE,52.72,53.23,63.88,42.58,0.0,0,0
2022-10-18,301285.XSHE,15.68,15.86,19.03,12.69,0.0,0,0
2022-10-18,301286.XSHE,18.6,18.61,22.33,14.89,0.0,0,0
2022-10-18,301288.XSHE,18.0,17.81,21.37,14.25,0.0,0,0
2022-10-18,301289.XSHE,45.66,45.79,54.95,36.63,0.0,0,0
2022-10-18,301296.XSHE,15.09,15.05,18.06,12.04,0.0,0,0
2022-10-18,301298.XSHE,19.74,19.27,23.12,15.42,0.0,0,0
2022-10-18,301300.XSHE,36.84,36.84,44.21,29.47,0.0,0,0
2022-10-18,301302.XSHE,56.7,57.07,68.48,45.66,0.0,0,0
2022-10-18,301306.XSHE,41.7,42.02,50.42,33.62,0.0,0,0
2022-10-18,301308.XSHE,53.41,53.12,63.74,42.5,0.0,0,0
2022-10-18,301309.XSHE,27.78,27.77,33.32,22.22,0.0,0,0
2022-10-18,301312.XSHE,99.91,100.03,120.04,80.02,0.0,0,0
2022-10-18,301313.XSHE,30.0,30.51,36.61,24.41,0.0,0,0
2022-10-18,301316.XSHE,31.0,31.97,10000.0,0.01,0.0,0,0
2022-10-18,301318.XSHE,49.11,49.91,59.89,39.93,0.0,0,0
2022-10-18,301319.XSHE,60.93,62.0,74.4,49.6,0.0,0,0
2022-10-18,301321.XSHE,22.58,22.7,27.24,18.16,0.0,0,0
2022-10-18,301326.XSHE,38.47,38.48,46.18,30.78,0.0,0,0
2022-10-18,301327.XSHE,270.0,272.0,326.4,217.6,0.0,0,0
2022-10-18,301328.XSHE,64.2,64.01,76.81,51.21,0.0,0,0
2022-10-18,301330.XSHE,34.39,34.35,41.22,27.48,0.0,0,0
2022-10-18,301331.XSHE,48.07,48.69,58.43,38.95,0.0,0,0
2022-10-18,301333.XSHE,75.11,75.13,90.16,60.1,0.0,0,0
2022-10-18,301336.XSHE,53.46,52.7,63.24,42.16,0.0,0,0
2022-10-18,301338.XSHE,53.9,54.4,65.28,43.52,0.0,0,0
2022-10-18,301339.XSHE,15.3,15.3,18.36,12.24,0.0,0,0
2022-10-18,301349.XSHE,121.0,123.0,147.6,98.4,0.0,0,0
2022-10-18,301363.XSHE,44.55,45.86,10000.0,0.01,0.0,0,0
2022-10-18,301366.XSHE,51.67,50.85,61.02,40.68,0.0,0,0
2022-10-18,301369.XSHE,97.49,97.74,117.29,78.19,0.0,0,0
2022-10-18,600000.XSHG,7.04,7.02,7.72,6.32,0.0,0,0
2022-10-18,600004.XSHG,14.32,14.02,15.42,12.62,0.0,0,0
2022-10-18,600006.XSHG,5.96,5.89,6.48,5.3,0.0,0,0
2022-10-18,600007.XSHG,14.05,14.03,15.43,12.63,0.0,0,0
2022-10-18,600008.XSHG,2.72,2.71,2.98,2.44,0.0,0,0
2022-10-18,600009.XSHG,59.0,57.95,63.75,52.16,0.0,0,0
2022-10-18,600010.XSHG,1.92,1.91,2.1,1.72,0.0,0,0
2022-10-18,600011.XSHG,8.33,8.34,9.17,7.51,0.0,0,0
2022-10-18,600012.XSHG,6.67,6.68,7.35,6.01,0.0,0,0
2022-10-18,600015.XSHG,5.1,5.08,5.59,4.57,0.0,0,0
2022-10-18,600016.XSHG,3.42,3.41,3.75,3.07,0.0,0,0
2022-10-18,600017.XSHG,2.83,2.82,3.1,2.54,0.0,0,0
2022-10-18,600018.XSHG,5.5,5.47,6.02,4.92,0.0,0,0
2022-10-18,600019.XSHG,5.38,5.35,5.89,4.82,0.0,0,0
2022-10-18,600020.XSHG,2.91,2.91,3.2,2.62,0.0,0,0
2022-10-18,600021.XSHG,10.28,10.29,11.32,9.26,0.0,0,0
2022-10-18,600022.XSHG,1.55,1.54,1.69,1.39,0.0,0,0
2022-10-18,600023.XSHG,3.4,3.4,3.74,3.06,0.0,0,0
2022-10-18,600025.XSHG,6.88,6.88,7.57,6.19,0.0,0,0
2022-10-18,600026.XSHG,18.79,18.41,20.25,16.57,0.0,0,0
2022-10-18,600027.XSHG,6.55,6.59,7.25,5.93,0.0,0,0
2022-10-18,600028.XSHG,4.3,4.29,4.72,3.86,0.0,0,0
2022-10-18,600029.XSHG,6.59,6.52,7.17,5.87,0.0,0,0
2022-10-18,600030.XSHG,18.22,18.18,20.0,16.36,0.0,0,0
2022-10-18,600031.XSHG,15.02,15.0,16.5,13.5,0.0,0,0
2022-10-18,600032.XSHG,12.06,11.98,13.18,10.78,0.0,0,0
2022-10-18,600033.XSHG,2.76,2.77,3.05,2.49,0.0,0,0
2022-10-18,600035.XSHG,3.25,3.24,3.56,2.92,0.0,0,0
2022-10-18,600036.XSHG,31.3,31.02,34.12,27.92,0.0,0,0
2022-10-18,600037.XSHG,7.7,7.72,8.49,6.95,0.0,0,0
2022-10-18,600038.XSHG,41.52,41.5,45.65,37.35,0.0,0,0
2022-10-18,600039.XSHG,10.6,10.56,11.62,9.5,0.0,0,0
2022-10-18,600048.XSHG,17.09,17.09,18.8,15.38,0.0,0,0
2022-10-18,600050.XSHG,3.44,3.43,3.77,3.09,0.0,0,0
2022-10-18,600051.XSHG,7.16,7.12,7.83,6.41,0.0,0,0
2022-10-18,600052.XSHG,5.19,5.18,5.7,4.66,0.0,0,0
2022-10-18,600053.XSHG,15.01,15.0,16.5,13.5,0.0,0,0
2022-10-18,600054.XSHG,9.96,9.9,10.89,8.91,0.0,0,0
2022-10-18,600055.XSHG,22.06,22.25,24.48,20.03,0.0,0,0
2022-10-18,600056.XSHG,12.79,12.79,14.07,11.51,0.0,0,0
2022-10-18,600057.XSHG,9.28,9.28,10.21,8.35,0.0,0,0
2022-10-18,600058.XSHG,8.65,8.65,9.52,7.79,0.0,0,0
2022-10-18,600059.XSHG,8.97,8.93,9.82,8.04,0.0,0,0
2022-10-18,600060.XSHG,12.57,12.54,13.79,11.29,0.0,0,0
2022-10-18,600061.XSHG,6.32,6.31,6.94,5.68,0.0,0,0
2022-10-18,600062.XSHG,18.43,18.35,20.19,16.52,0.0,0,0
2022-10-18,600063.XSHG,7.29,7.24,7.96,6.52,0.0,0,0
2022-10-18,600064.XSHG,6.88,6.85,7.54,6.17,0.0,0,0
2022-10-18,600066.XSHG,7.23,7.21,7.93,6.49,0.0,0,0
2022-10-18,600067.XSHG,3.39,3.38,3.72,3.04,0.0,0,0
2022-10-18,600070.XSHG,5.25,5.26,5.79,4.73,0.0,0,0
2022-10-18,600071.XSHG,18.92,18.94,20.83,17.05,0.0,0,0
2022-10-18,600072.XSHG,12.33,12.29,13.52,11.06,0.0,0,0
2022-10-18,600073.XSHG,7.4,7.39,8.13,6.65,0.0,0,0
2022-10-18,600075.XSHG,5.84,5.83,6.41,5.25,0.0,0,0
2022-10-18,600076.XSHG,2.99,2.98,3.28,2.68,0.0,0,0
2022-10-18,600077.XSHG,2.91,2.91,3.2,2.62,0.0,0,0
2022-10-18,600078.XSHG,13.46,13.46,14.13,12.79,0.0,0,0
2022-10-18,600079.XSHG,19.6,19.46,21.41,17.51,0.0,0,0
2022-10-18,600080.XSHG,7.88,7.8,8.58,7.02,0.0,0,0
2022-10-18,600081.XSHG,10.4,10.39,11.43,9.35,0.0,0,0
2022-10-18,600082.XSHG,4.06,4.14,4.55,3.73,0.0,0,0
2022-10-18,600083.XSHG,8.8,8.68,9.55,7.81,0.0,0,0
2022-10-18,600084.XSHG,6.68,6.68,7.35,6.01,0.0,0,0
2022-10-18,600085.XSHG,50.0,49.95,54.95,44.96,0.0,0,0
2022-10-18,600088.XSHG,8.28,8.21,9.03,7.39,0.0,0,0
2022-10-18,600089.XSHG,22.81,22.78,25.06,20.5,0.0,0,0
2022-10-18,600094.XSHG,3.35,3.36,3.7,3.02,0.0,0,0
2022-10-18,600095.XSHG,6.62,6.59,7.25,5.93,0.0,0,0
2022-10-18,600096.XSHG,23.44,23.37,25.71,21.03,0.0,0,0
2022-10-18,600097.XSHG,9.3,9.33,10.26,8.4,0.0,0,0
2022-10-18,600098.XSHG,5.6,5.62,6.18,5.06,0.0,0,0
2022-10-18,600099.XSHG,8.32,8.26,9.09,7.43,0.0,0,0
2022-10-18,600100.XSHG,4.44,4.44,4.88,4.0,0.0,0,0
2022-10-18,600101.XSHG,8.61,8.58,9.44,7.72,0.0,0,0
2022-10-18,600103.XSHG,2.33,2.33,2.56,2.1,0.0,0,0
2022-10-18,600104.XSHG,14.78,14.71,16.18,13.24,0.0,0,0
2022-10-18,600105.XSHG,3.5,3.5,3.85,3.15,0.0,0,0
2022-10-18,600106.XSHG,4.98,4.94,5.43,4.45,0.0,0,0
2022-10-18,600107.XSHG,6.85,6.83,7.51,6.15,0.0,0,0
2022-10-18,600108.XSHG,3.22,3.22,3.54,2.9,0.0,0,0
2022-10-18,600109.XSHG,7.98,7.94,8.73,7.15,0.0,0,0
2022-10-18,600110.XSHG,9.06,9.0,9.9,8.1,0.0,0,0
2022-10-18,600111.XSHG,27.39,27.2,29.92,24.48,0.0,0,0
2022-10-18,600112.XSHG,5.11,5.06,5.31,4.81,0.0,0,0
2022-10-18,600113.XSHG,6.31,6.33,6.96,5.7,0.0,0,0
2022-10-18,600114.XSHG,9.21,9.21,10.13,8.29,0.0,0,0
2022-10-18,600115.XSHG,5.1,4.96,5.46,4.46,0.0,0,0
2022-10-18,600116.XSHG,8.96,8.94,9.83,8.05,0.0,0,0
2022-10-18,600117.XSHG,3.3,3.3,3.63,2.97,0.0,0,0
2022-10-18,600118.XSHG,21.25,21.27,23.4,19.14,0.0,0,0
2022-10-18,600119.XSHG,6.03,6.03,6.63,5.43,0.0,0,0
2022-10-18,600120.XSHG,3.84,3.84,4.22,3.46,0.0,0,0
2022-10-18,600121.XSHG,5.37,5.39,5.93,4.85,0.0,0,0
2022-10-18,600122.XSHG,1.73,1.72,1.81,1.63,0.0,0,0
2022-10-18,600123.XSHG,14.98,14.93,16.42,13.44,0.0,0,0
2022-10-18,600125.XSHG,5.68,5.69,6.26,5.12,0.0,0,0
2022-10-18,600126.XSHG,4.15,4.15,4.57,3.74,0.0,0,0
2022-10-18,600127.XSHG,8.17,8.16,8.98,7.34,0.0,0,0
2022-10-18,600128.XSHG,8.12,8.13,8.94,7.32,0.0,0,0
2022-10-18,600129.XSHG,28.15,28.15,30.97,25.34,0.0,0,0
2022-10-18,600130.XSHG,3.86,3.84,4.22,3.46,0.0,0,0
2022-10-18,600131.XSHG,13.42,13.3,14.63,11.97,0.0,0,0
2022-10-18,600132.XSHG,99.8,99.37,109.31,89.43,0.0,0,0
2022-10-18,600133.XSHG,5.43,5.43,5.97,4.89,0.0,0,0
2022-10-18,600135.XSHG,6.85,6.81,7.49,6.13,0.0,0,0
2022-10-18,600136.XSHG,2.1,2.15,2.26,2.04,0.0,0,0
2022-10-18,600137.XSHG,15.08,15.24,16.76,13.72,0.0,0,0
2022-10-18,600138.XSHG,10.69,10.59,11.65,9.53,0.0,0,0
2022-10-18,600139.XSHG,2.45,2.49,2.61,2.37,0.0,0,0
2022-10-18,600141.XSHG,33.21,33.05,36.36,29.75,0.0,0,0
2022-10-18,600143.XSHG,10.4,10.47,11.52,9.42,0.0,0,0
2022-10-18,600148.XSHG,14.0,13.98,15.38,12.58,0.0,0,0
2022-10-18,600149.XSHG,6.8,6.7,7.37,6.03,0.0,0,0
2022-10-18,600150.XSHG,24.0,24.02,26.42,21.62,0.0,0,0
2022-10-18,600151.XSHG,9.32,9.34,10.27,8.41,0.0,0,0
2022-10-18,600152.XSHG,11.5,11.4,12.54,10.26,0.0,0,0
2022-10-18,600153.XSHG,14.18,14.2,15.62,12.78,0.0,0,0
2022-10-18,600155.XSHG,7.2,7.16,7.88,6.44,0.0,0,0
2022-10-18,600156.XSHG,4.38,4.36,4.8,3.92,0.0,0,0
2022-10-18,600157.XSHG,1.69,1.68,1.85,1.51,0.0,0,0
2022-10-18,600158.XSHG,9.12,9.19,10.11,8.27,0.0,0,0
2022-10-18,600159.XSHG,2.82,2.82,3.1,2.54,0.0,0,0
2022-10-18,600160.XSHG,14.6,14.46,15.91,13.01,0.0,0,0
2022-10-18,600161.XSHG,21.86,21.86,24.05,19.67,0.0,0,0
2022-10-18,600162.XSHG,1.83,1.83,2.01,1.65,0.0,0,0
2022-10-18,600163.XSHG,6.07,6.08,6.69,5.47,0.0,0,0
2022-10-18,600165.XSHG,8.55,8.56,9.42,7.7,0.0,0,0
2022-10-18,600166.XSHG,2.64,2.62,2.88,2.36,0.0,0,0
2022-10-18,600167.XSHG,6.78,6.78,7.46,6.1,0.0,0,0
2022-10-18,600168.XSHG,6.13,6.11,6.72,5.5,0.0,0,0
2022-10-18,600169.XSHG,2.47,2.46,2.71,2.21,0.0,0,0
2022-10-18,600170.XSHG,2.6,2.59,2.85,2.33,0.0,0,0
2022-10-18,600171.XSHG,18.3,18.18,20.0,16.36,0.0,0,0
2022-10-18,600172.XSHG,6.17,6.2,6.82,5.58,0.0,0,0
2022-10-18,600173.XSHG,5.35,5.33,5.86,4.8,0.0,0,0
2022-10-18,600176.XSHG,13.34,13.3,14.63,11.97,0.0,0,0
2022-10-18,600177.XSHG,6.46,6.44,7.08,5.8,0.0,0,0
2022-10-18,600178.XSHG,6.39,6.37,7.01,5.73,0.0,0,0
2022-10-18,600179.XSHG,3.83,3.84,4.22,3.46,0.0,0,0
2022-10-18,600180.XSHG,6.5,6.46,7.11,5.81,0.0,0,0
2022-10-18,600182.XSHG,11.82,11.84,12.43,11.25,0.0,0,0
2022-10-18,600183.XSHG,13.83,13.69,15.06,12.32,0.0,0,0
2022-10-18,600184.XSHG,11.59,11.51,12.66,10.36,0.0,0,0
2022-10-18,600185.XSHG,5.78,5.59,6.15,5.03,0.0,0,0
2022-10-18,600186.XSHG,2.69,2.69,2.96,2.42,0.0,0,0
2022-10-18,600187.XSHG,2.61,2.62,2.88,2.36,0.0,0,0
2022-10-18,600188.XSHG,47.2,46.99,51.69,42.29,0.0,0,0
2022-10-18,600189.XSHG,6.18,6.22,6.84,5.6,0.0,0,0
2022-10-18,600190.XSHG,3.05,3.03,3.33,2.73,0.0,0,0
2022-10-18,600191.XSHG,6.35,6.31,6.94,5.68,0.0,0,0
2022-10-18,600192.XSHG,5.61,5.64,6.2,5.08,0.0,0,0
2022-10-18,600193.XSHG,5.33,5.35,5.89,4.82,0.0,0,0
2022-10-18,600195.XSHG,14.5,14.56,16.02,13.1,0.0,0,0
2022-10-18,600196.XSHG,31.44,31.35,34.49,28.22,0.0,0,0
2022-10-18,600197.XSHG,21.51,21.45,23.6,19.31,0.0,0,0
2022-10-18,600198.XSHG,6.34,6.27,6.9,5.64,0.0,0,0
2022-10-18,600199.XSHG,22.5,22.26,24.49,20.03,0.0,0,0
2022-10-18,600200.XSHG,7.22,7.25,7.98,6.53,0.0,0,0
2022-10-18,600201.XSHG,8.58,8.62,9.48,7.76,0.0,0,0
2022-10-18,600202.XSHG,4.93,4.9,5.39,4.41,0.0,0,0
2022-10-18,600203.XSHG,6.19,6.18,6.8,5.56,0.0,0,0
2022-10-18,600206.XSHG,13.34,13.26,14.59,11.93,0.0,0,0
2022-10-18,600207.XSHG,6.53,6.51,7.16,5.86,0.0,0,0
2022-10-18,600208.XSHG,2.57,2.58,2.84,2.32,0.0,0,0
2022-10-18,600210.XSHG,4.98,4.94,5.43,4.45,0.0,0,0
2022-10-18,600211.XSHG,35.22,35.22,38.74,31.7,0.0,0,0
2022-10-18,600212.XSHG,7.77,7.77,8.55,6.99,0.0,0,0
2022-10-18,600213.XSHG,9.26,9.05,9.96,8.15,0.0,0,0
2022-10-18,600215.XSHG,6.75,6.75,7.43,6.08,0.0,0,0
2022-10-18,600216.XSHG,13.75,13.74,15.11,12.37,0.0,0,0
2022-10-18,600217.XSHG,4.6,4.61,5.07,4.15,0.0,0,0
2022-10-18,600218.XSHG,8.99,8.94,9.83,8.05,0.0,0,0
2022-10-18,600219.XSHG,3.27,3.27,3.6,2.94,0.0,0,0
2022-10-18,600220.XSHG,2.92,2.9,3.19,2.61,0.0,0,0
2022-10-18,600221.XSHG,1.53,1.51,1.66,1.36,0.0,0,0
2022-10-18,600222.XSHG,5.58,5.56,6.12,5.0,0.0,0,0
2022-10-18,600223.XSHG,7.94,7.95,8.75,7.16,0.0,0,0
2022-10-18,600225.XSHG,3.15,3.08,3.39,2.77,0.0,0,0
2022-10-18,600226.XSHG,2.49,2.49,2.61,2.37,0.0,0,0
2022-10-18,600227.XSHG,3.11,3.11,3.42,2.8,0.0,0,0
2022-10-18,600228.XSHG,6.89,6.89,7.58,6.2,0.0,0,0
2022-10-18,600229.XSHG,6.13,6.09,6.7,5.48,0.0,0,0
2022-10-18,600230.XSHG,25.49,25.92,28.51,23.33,0.0,0,0
2022-10-18,600231.XSHG,2.26,2.26,2.49,2.03,0.0,0,0
2022-10-18,600232.XSHG,5.58,5.55,6.11,5.0,0.0,0,0
2022-10-18,600233.XSHG,22.26,22.18,24.4,19.96,0.0,0,0
2022-10-18,600234.XSHG,7.73,7.76,8.54,6.98,0.0,0,0
2022-10-18,600235.XSHG,5.26,5.25,5.78,4.73,0.0,0,0
2022-10-18,600236.XSHG,6.73,6.72,7.39,6.05,0.0,0,0
2022-10-18,600237.XSHG,6.22,6.18,6.8,5.56,0.0,0,0
2022-10-18,600238.XSHG,9.85,9.84,10.82,8.86,0.0,0,0
2022-10-18,600239.XSHG,1.75,1.76,1.85,1.67,0.0,0,0
2022-10-18,600241.XSHG,8.01,8.02,8.42,7.62,0.0,0,0
2022-10-18,600242.XSHG,1.79,1.78,1.87,1.69,0.0,0,0
2022-10-18,600243.XSHG,4.23,4.26,4.69,3.83,0.0,0,0
2022-10-18,600246.XSHG,9.3,9.3,10.23,8.37,0.0,0,0
2022-10-18,600248.XSHG,4.34,4.32,4.75,3.89,0.0,0,0
2022-10-18,600249.XSHG,4.76,4.75,5.23,4.28,0.0,0,0
2022-10-18,600250.XSHG,4.83,4.85,5.34,4.37,0.0,0,0
2022-10-18,600251.XSHG,9.25,9.24,10.16,8.32,0.0,0,0
2022-10-18,600252.XSHG,2.7,2.7,2.97,2.43,0.0,0,0
2022-10-18,600255.XSHG,2.66,2.65,2.92,2.39,0.0,0,0
2022-10-18,600256.XSHG,12.1,12.21,13.43,10.99,0.0,0,0
2022-10-18,600257.XSHG,4.9,4.86,5.35,4.37,0.0,0,0
2022-10-18,600258.XSHG,22.3,22.28,24.51,20.05,0.0,0,0
2022-10-18,600259.XSHG,40.19,40.11,44.12,36.1,0.0,0,0
2022-10-18,600260.XSHG,2.66,2.66,2.79,2.53,0.0,0,0
2022-10-18,600261.XSHG,3.28,3.26,3.59,2.93,0.0,0,0
2022-10-18,600262.XSHG,16.02,16.01,17.61,14.41,0.0,0,0
2022-10-18,600265.XSHG,15.18,15.35,16.12,14.58,0.0,0,0
2022-10-18,600266.XSHG,3.83,3.83,4.21,3.45,0.0,0,0
2022-10-18,600267.XSHG,11.12,11.09,12.2,9.98,0.0,0,0
2022-10-18,600268.XSHG,8.06,8.04,8.84,7.24,0.0,0,0
2022-10-18,600269.XSHG,3.28,3.27,3.6,2.94,0.0,0,0
2022-10-18,600271.XSHG,10.49,10.49,11.54,9.44,0.0,0,0
2022-10-18,600272.XSHG,9.95,9.92,10.91,8.93,0.0,0,0
2022-10-18,600273.XSHG,9.33,9.3,10.23,8.37,0.0,0,0
2022-10-18,600276.XSHG,39.55,39.55,43.51,35.6,0.0,0,0
2022-10-18,600277.XSHG,4.61,4.63,5.09,4.17,0.0,0,0
2022-10-18,600278.XSHG,6.91,6.91,7.6,6.22,0.0,0,0
2022-10-18,600279.XSHG,4.09,4.05,4.46,3.65,0.0,0,0
2022-10-18,600280.XSHG,2.79,2.82,3.1,2.54,0.0,0,0
2022-10-18,600281.XSHG,4.83,4.79,5.27,4.31,0.0,0,0
2022-10-18,600282.XSHG,3.08,3.08,3.08,3.08,1.0,0,0
2022-10-18,600283.XSHG,13.1,13.2,14.52,11.88,0.0,0,0
2022-10-18,600284.XSHG,6.08,6.07,6.68,5.46,0.0,0,0
2022-10-18,600285.XSHG,12.94,12.89,14.18,11.6,0.0,0,0
2022-10-18,600287.XSHG,5.14,5.1,5.61,4.59,0.0,0,0
2022-10-18,600288.XSHG,13.99,13.87,15.26,12.48,0.0,0,0
2022-10-18,600289.XSHG,2.87,2.89,3.03,2.75,0.0,0,0
2022-10-18,600290.XSHG,2.26,2.26,2.37,2.15,0.0,0,0
2022-10-18,600292.XSHG,5.93,5.93,6.52,5.34,0.0,0,0
2022-10-18,600293.XSHG,3.11,3.1,3.41,2.79,0.0,0,0
2022-10-18,600295.XSHG,15.86,15.79,17.37,14.21,0.0,0,0
2022-10-18,600297.XSHG,2.24,2.23,2.45,2.01,0.0,0,0
2022-10-18,600298.XSHG,41.62,41.52,45.67,37.37,0.0,0,0
2022-10-18,600299.XSHG,10.6,10.59,11.65,9.53,0.0,0,0
2022-10-18,600300.XSHG,3.33,3.32,3.65,2.99,0.0,0,0
2022-10-18,600301.XSHG,11.15,11.21,12.33,10.09,0.0,0,0
2022-10-18,600302.XSHG,5.06,5.05,5.56,4.55,0.0,0,0
2022-10-18,600303.XSHG,7.85,8.14,8.55,7.73,0.0,0,0
2022-10-18,600305.XSHG,10.96,10.89,11.98,9.8,0.0,0,0
2022-10-18,600306.XSHG,9.7,9.24,9.7,8.78,0.0,1,0
2022-10-18,600307.XSHG,1.68,1.68,1.85,1.51,0.0,0,0
2022-10-18,600308.XSHG,5.32,5.32,5.85,4.79,0.0,0,0
2022-10-18,600309.XSHG,92.17,92.69,101.96,83.42,0.0,0,0
2022-10-18,600310.XSHG,3.21,3.22,3.54,2.9,0.0,0,0
2022-10-18,600311.XSHG,1.48,1.48,1.55,1.41,0.0,0,0
2022-10-18,600312.XSHG,7.36,7.33,8.06,6.6,0.0,0,0
2022-10-18,600313.XSHG,10.65,10.68,11.75,9.61,0.0,0,0
2022-10-18,600315.XSHG,29.47,29.33,32.26,26.4,0.0,0,0
2022-10-18,600316.XSHG,24.48,24.62,27.08,22.16,0.0,0,0
2022-10-18,600318.XSHG,6.52,6.51,7.16,5.86,0.0,0,0
2022-10-18,600319.XSHG,5.65,5.63,6.19,5.07,0.0,0,0
2022-10-18,600320.XSHG,3.26,3.24,3.56,2.92,0.0,0,0
2022-10-18,600321.XSHG,1.84,1.84,2.02,1.66,0.0,0,0
2022-10-18,600322.XSHG,2.42,2.47,2.72,2.22,0.0,0,0
2022-10-18,600323.XSHG,19.64,19.71,21.68,17.74,0.0,0,0
