date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-05-17,300702.XSHE,65.43,65.9,79.08,52.72,0.0,0,0
2021-05-17,300703.XSHE,9.6,9.61,11.53,7.69,0.0,0,0
2021-05-17,300705.XSHE,30.67,30.44,36.53,24.35,0.0,0,0
2021-05-17,300706.XSHE,20.88,21.04,25.25,16.83,0.0,0,0
2021-05-17,300707.XSHE,14.51,14.59,17.51,11.67,0.0,0,0
2021-05-17,300708.XSHE,20.99,19.78,23.74,15.82,0.0,0,0
2021-05-17,300709.XSHE,36.17,36.36,43.63,29.09,0.0,0,0
2021-05-17,300710.XSHE,27.78,27.52,33.02,22.02,0.0,0,0
2021-05-17,300711.XSHE,12.74,12.78,15.34,10.22,0.0,0,0
2021-05-17,300712.XSHE,34.0,35.2,42.24,28.16,0.0,0,0
2021-05-17,300713.XSHE,16.45,16.58,19.9,13.26,0.0,0,0
2021-05-17,300715.XSHE,23.69,23.88,28.66,19.1,0.0,0,0
2021-05-17,300716.XSHE,8.38,8.42,10.1,6.74,0.0,0,0
2021-05-17,300717.XSHE,13.6,13.53,16.24,10.82,0.0,0,0
2021-05-17,300718.XSHE,19.39,19.34,23.21,15.47,0.0,0,0
2021-05-17,300719.XSHE,12.92,12.9,15.48,10.32,0.0,0,0
2021-05-17,300720.XSHE,24.4,24.4,24.4,24.4,1.0,0,0
2021-05-17,300721.XSHE,33.86,34.07,40.88,27.26,0.0,0,0
2021-05-17,300722.XSHE,41.19,41.52,49.82,33.22,0.0,0,0
2021-05-17,300723.XSHE,28.77,28.67,34.4,22.94,0.0,0,0
2021-05-17,300724.XSHE,91.38,91.37,109.64,73.1,0.0,0,0
2021-05-17,300725.XSHE,142.0,141.3,169.56,113.04,0.0,0,0
2021-05-17,300726.XSHE,60.68,60.75,72.9,48.6,0.0,0,0
2021-05-17,300727.XSHE,23.7,23.92,28.7,19.14,0.0,0,0
2021-05-17,300729.XSHE,31.34,31.34,37.61,25.07,0.0,0,0
2021-05-17,300730.XSHE,14.03,14.06,16.87,11.25,0.0,0,0
2021-05-17,300731.XSHE,22.97,22.65,27.18,18.12,0.0,0,0
2021-05-17,300732.XSHE,10.52,10.47,12.56,8.38,0.0,0,0
2021-05-17,300733.XSHE,20.22,20.38,24.46,16.3,0.0,0,0
2021-05-17,300735.XSHE,10.16,10.15,12.18,8.12,0.0,0,0
2021-05-17,300736.XSHE,8.51,8.51,10.21,6.81,0.0,0,0
2021-05-17,300737.XSHE,31.47,31.46,37.75,25.17,0.0,0,0
2021-05-17,300738.XSHE,18.05,18.1,21.72,14.48,0.0,0,0
2021-05-17,300739.XSHE,13.79,13.7,16.44,10.96,0.0,0,0
2021-05-17,300740.XSHE,22.79,23.01,27.61,18.41,0.0,0,0
2021-05-17,300741.XSHE,42.18,42.23,50.68,33.78,0.0,0,0
2021-05-17,300742.XSHE,24.0,23.27,27.92,18.62,0.0,0,0
2021-05-17,300743.XSHE,14.82,14.8,17.76,11.84,0.0,0,0
2021-05-17,300745.XSHE,19.22,19.03,22.84,15.22,0.0,0,0
2021-05-17,300746.XSHE,9.99,9.87,11.84,7.9,0.0,0,0
2021-05-17,300747.XSHE,89.3,89.85,107.82,71.88,0.0,0,0
2021-05-17,300748.XSHE,23.8,23.84,28.61,19.07,0.0,0,0
2021-05-17,300749.XSHE,8.95,8.98,10.78,7.18,0.0,0,0
2021-05-17,300750.XSHE,360.0,359.0,430.8,287.2,0.0,0,0
2021-05-17,300751.XSHE,594.0,598.0,717.6,478.4,0.0,0,0
2021-05-17,300752.XSHE,24.31,24.1,28.92,19.28,0.0,0,0
2021-05-17,300753.XSHE,30.11,30.69,36.83,24.55,0.0,0,0
2021-05-17,300755.XSHE,41.5,41.57,49.88,33.26,0.0,0,0
2021-05-17,300756.XSHE,30.03,30.22,36.26,24.18,0.0,0,0
2021-05-17,300757.XSHE,38.51,38.14,45.77,30.51,0.0,0,0
2021-05-17,300758.XSHE,21.3,21.25,25.5,17.0,0.0,0,0
2021-05-17,300759.XSHE,171.0,170.99,205.19,136.79,0.0,0,0
2021-05-17,300760.XSHE,456.01,450.17,540.2,360.14,0.0,0,0
2021-05-17,300761.XSHE,34.41,34.63,41.56,27.7,0.0,0,0
2021-05-17,300762.XSHE,42.54,42.58,51.1,34.06,0.0,0,0
2021-05-17,300763.XSHE,180.0,180.0,216.0,144.0,0.0,0,0
2021-05-17,300765.XSHE,15.45,14.86,17.83,11.89,0.0,0,0
2021-05-17,300766.XSHE,13.4,13.37,16.04,10.7,0.0,0,0
2021-05-17,300767.XSHE,127.0,132.32,158.78,105.86,0.0,0,0
2021-05-17,300768.XSHE,35.9,36.2,43.44,28.96,0.0,0,0
2021-05-17,300769.XSHE,147.01,145.17,174.2,116.14,0.0,0,0
2021-05-17,300770.XSHE,50.89,50.59,60.71,40.47,0.0,0,0
2021-05-17,300771.XSHE,23.61,23.57,28.28,18.86,0.0,0,0
2021-05-17,300772.XSHE,15.41,15.64,18.77,12.51,0.0,0,0
2021-05-17,300773.XSHE,33.9,34.01,40.81,27.21,0.0,0,0
2021-05-17,300775.XSHE,31.35,31.12,37.34,24.9,0.0,0,0
2021-05-17,300776.XSHE,105.15,107.15,128.58,85.72,0.0,0,0
2021-05-17,300777.XSHE,35.8,35.43,42.52,28.34,0.0,0,0
2021-05-17,300778.XSHE,23.09,23.29,27.95,18.63,0.0,0,0
2021-05-17,300779.XSHE,16.55,16.5,19.8,13.2,0.0,0,0
2021-05-17,300780.XSHE,13.95,13.89,16.67,11.11,0.0,0,0
2021-05-17,300781.XSHE,26.51,26.7,32.04,21.36,0.0,0,0
2021-05-17,300782.XSHE,380.98,380.5,456.6,304.4,0.0,0,0
2021-05-17,300783.XSHE,49.64,49.4,59.28,39.52,0.0,0,0
2021-05-17,300785.XSHE,88.79,88.96,106.75,71.17,0.0,0,0
2021-05-17,300786.XSHE,21.7,21.8,26.16,17.44,0.0,0,0
2021-05-17,300787.XSHE,26.03,26.06,31.27,20.85,0.0,0,0
2021-05-17,300788.XSHE,43.1,43.48,52.18,34.78,0.0,0,0
2021-05-17,300789.XSHE,44.2,44.47,53.36,35.58,0.0,0,0
2021-05-17,300790.XSHE,27.49,27.53,33.04,22.02,0.0,0,0
2021-05-17,300791.XSHE,78.4,79.15,94.98,63.32,0.0,0,0
2021-05-17,300792.XSHE,76.41,76.68,92.02,61.34,0.0,0,0
2021-05-17,300793.XSHE,12.99,13.11,15.73,10.49,0.0,0,0
2021-05-17,300795.XSHE,14.5,17.75,21.3,14.2,0.0,0,0
2021-05-17,300796.XSHE,18.82,18.82,22.58,15.06,0.0,0,0
2021-05-17,300797.XSHE,14.35,14.4,17.28,11.52,0.0,0,0
2021-05-17,300798.XSHE,8.86,8.91,10.69,7.13,0.0,0,0
2021-05-17,300799.XSHE,54.99,55.21,66.25,44.17,0.0,0,0
2021-05-17,300800.XSHE,27.27,27.3,32.76,21.84,0.0,0,0
2021-05-17,300801.XSHE,17.9,17.9,21.48,14.32,0.0,0,0
2021-05-17,300802.XSHE,33.89,33.88,40.66,27.1,0.0,0,0
2021-05-17,300803.XSHE,33.68,34.8,41.76,27.84,0.0,0,0
2021-05-17,300805.XSHE,13.62,13.62,16.34,10.9,0.0,0,0
2021-05-17,300806.XSHE,58.2,58.26,69.91,46.61,0.0,0,0
2021-05-17,300807.XSHE,23.3,23.45,28.14,18.76,0.0,0,0
2021-05-17,300808.XSHE,13.3,13.27,15.92,10.62,0.0,0,0
2021-05-17,300809.XSHE,21.01,21.47,25.76,17.18,0.0,0,0
2021-05-17,300810.XSHE,32.01,32.23,38.68,25.78,0.0,0,0
2021-05-17,300811.XSHE,64.8,65.11,78.13,52.09,0.0,0,0
2021-05-17,300812.XSHE,37.47,37.5,45.0,30.0,0.0,0,0
2021-05-17,300813.XSHE,42.36,42.4,50.88,33.92,0.0,0,0
2021-05-17,300815.XSHE,82.9,83.9,100.68,67.12,0.0,0,0
2021-05-17,300816.XSHE,70.8,70.84,85.01,56.67,0.0,0,0
2021-05-17,300817.XSHE,25.28,25.16,30.19,20.13,0.0,0,0
2021-05-17,300818.XSHE,29.58,29.52,35.42,23.62,0.0,0,0
2021-05-17,300819.XSHE,33.5,33.8,40.56,27.04,0.0,0,0
2021-05-17,300820.XSHE,39.6,38.99,46.79,31.19,0.0,0,0
2021-05-17,300821.XSHE,10.12,10.15,12.18,8.12,0.0,0,0
2021-05-17,300822.XSHE,24.21,24.5,29.4,19.6,0.0,0,0
2021-05-17,300823.XSHE,23.47,23.4,28.08,18.72,0.0,0,0
2021-05-17,300824.XSHE,23.81,23.9,28.68,19.12,0.0,0,0
2021-05-17,300825.XSHE,30.01,29.0,34.8,23.2,0.0,0,0
2021-05-17,300826.XSHE,30.1,30.47,36.56,24.38,0.0,0,0
2021-05-17,300827.XSHE,52.22,50.81,60.97,40.65,0.0,0,0
2021-05-17,300828.XSHE,20.49,20.72,24.86,16.58,0.0,0,0
2021-05-17,300829.XSHE,72.72,73.98,88.78,59.18,0.0,0,0
2021-05-17,300830.XSHE,8.39,8.39,10.07,6.71,0.0,0,0
2021-05-17,300831.XSHE,10.22,10.22,12.26,8.18,0.0,0,0
2021-05-17,300832.XSHE,121.65,121.75,146.1,97.4,0.0,0,0
2021-05-17,300833.XSHE,48.31,48.72,58.46,38.98,0.0,0,0
2021-05-17,300835.XSHE,47.8,47.99,57.59,38.39,0.0,0,0
2021-05-17,300836.XSHE,35.4,35.48,42.58,28.38,0.0,0,0
2021-05-17,300837.XSHE,43.7,43.9,52.68,35.12,0.0,0,0
2021-05-17,300838.XSHE,16.5,16.67,20.0,13.34,0.0,0,0
2021-05-17,300839.XSHE,20.98,20.95,25.14,16.76,0.0,0,0
2021-05-17,300840.XSHE,13.65,13.86,16.63,11.09,0.0,0,0
2021-05-17,300841.XSHE,431.0,436.05,523.26,348.84,0.0,0,0
2021-05-17,300842.XSHE,42.44,42.49,50.99,33.99,0.0,0,0
2021-05-17,300843.XSHE,23.77,23.94,28.73,19.15,0.0,0,0
2021-05-17,300845.XSHE,21.83,21.85,26.22,17.48,0.0,0,0
2021-05-17,300846.XSHE,18.96,18.97,22.76,15.18,0.0,0,0
2021-05-17,300847.XSHE,20.69,20.58,24.7,16.46,0.0,0,0
2021-05-17,300848.XSHE,30.39,30.68,36.82,24.54,0.0,0,0
2021-05-17,300849.XSHE,21.23,21.46,25.75,17.17,0.0,0,0
2021-05-17,300850.XSHE,68.88,69.1,82.92,55.28,0.0,0,0
2021-05-17,300851.XSHE,32.03,32.15,38.58,25.72,0.0,0,0
2021-05-17,300852.XSHE,39.13,39.15,46.98,31.32,0.0,0,0
2021-05-17,300853.XSHE,61.66,62.26,74.71,49.81,0.0,0,0
2021-05-17,300855.XSHE,35.04,35.02,42.02,28.02,0.0,0,0
2021-05-17,300856.XSHE,50.0,49.94,59.93,39.95,0.0,0,0
2021-05-17,300857.XSHE,25.01,25.01,30.01,20.01,0.0,0,0
2021-05-17,300858.XSHE,61.0,60.96,73.15,48.77,0.0,0,0
2021-05-17,300859.XSHE,19.55,20.4,24.48,16.32,0.0,0,0
2021-05-17,300860.XSHE,57.69,57.8,69.36,46.24,0.0,0,0
2021-05-17,300861.XSHE,64.0,63.51,76.21,50.81,0.0,0,0
2021-05-17,300862.XSHE,35.2,34.82,41.78,27.86,0.0,0,0
2021-05-17,300863.XSHE,81.8,81.93,98.32,65.54,0.0,0,0
2021-05-17,300864.XSHE,92.0,92.86,111.43,74.29,0.0,0,0
2021-05-17,300865.XSHE,29.15,29.15,34.98,23.32,0.0,0,0
2021-05-17,300866.XSHE,144.0,144.97,173.96,115.98,0.0,0,0
2021-05-17,300867.XSHE,29.2,29.77,35.72,23.82,0.0,0,0
2021-05-17,300868.XSHE,29.79,29.79,35.75,23.83,0.0,0,0
2021-05-17,300869.XSHE,80.0,80.06,96.07,64.05,0.0,0,0
2021-05-17,300870.XSHE,49.0,49.08,58.9,39.26,0.0,0,0
2021-05-17,300871.XSHE,34.44,34.43,41.32,27.54,0.0,0,0
2021-05-17,300872.XSHE,32.52,32.59,39.11,26.07,0.0,0,0
2021-05-17,300873.XSHE,43.6,43.32,51.98,34.66,0.0,0,0
2021-05-17,300875.XSHE,69.1,69.38,83.26,55.5,0.0,0,0
2021-05-17,300876.XSHE,30.6,30.55,36.66,24.44,0.0,0,0
2021-05-17,300877.XSHE,37.3,37.33,44.8,29.86,0.0,0,0
2021-05-17,300878.XSHE,47.5,47.7,57.24,38.16,0.0,0,0
2021-05-17,300879.XSHE,23.72,23.72,28.46,18.98,0.0,0,0
2021-05-17,300880.XSHE,27.24,26.82,32.18,21.46,0.0,0,0
2021-05-17,300881.XSHE,30.49,30.69,36.83,24.55,0.0,0,0
2021-05-17,300882.XSHE,20.35,20.35,24.42,16.28,0.0,0,0
2021-05-17,300883.XSHE,12.03,12.0,14.4,9.6,0.0,0,0
2021-05-17,300884.XSHE,36.11,36.02,43.22,28.82,0.0,0,0
2021-05-17,300885.XSHE,42.47,42.9,51.48,34.32,0.0,0,0
2021-05-17,300886.XSHE,36.75,37.67,45.2,30.14,0.0,0,0
2021-05-17,300887.XSHE,59.5,60.63,72.76,48.5,0.0,0,0
2021-05-17,300888.XSHE,124.49,124.46,149.35,99.57,0.0,0,0
2021-05-17,300889.XSHE,22.6,22.48,26.98,17.98,0.0,0,0
2021-05-17,300890.XSHE,38.78,38.76,46.51,31.01,0.0,0,0
2021-05-17,300891.XSHE,17.71,17.8,21.36,14.24,0.0,0,0
2021-05-17,300892.XSHE,48.4,49.01,58.81,39.21,0.0,0,0
2021-05-17,300893.XSHE,33.2,33.37,40.04,26.7,0.0,0,0
2021-05-17,300894.XSHE,51.49,50.98,61.18,40.78,0.0,0,0
2021-05-17,300895.XSHE,35.16,35.17,42.2,28.14,0.0,0,0
2021-05-17,300896.XSHE,570.0,576.0,691.2,460.8,0.0,0,0
2021-05-17,300897.XSHE,34.2,34.27,41.12,27.42,0.0,0,0
2021-05-17,300898.XSHE,38.58,38.95,46.74,31.16,0.0,0,0
2021-05-17,300899.XSHE,39.11,39.91,47.89,31.93,0.0,0,0
2021-05-17,300900.XSHE,31.07,30.82,36.98,24.66,0.0,0,0
2021-05-17,300901.XSHE,16.15,16.14,19.37,12.91,0.0,0,0
2021-05-17,300902.XSHE,23.73,23.67,28.4,18.94,0.0,0,0
2021-05-17,300903.XSHE,29.2,29.15,34.98,23.32,0.0,0,0
2021-05-17,300905.XSHE,32.32,32.86,39.43,26.29,0.0,0,0
2021-05-17,300906.XSHE,36.75,36.94,44.33,29.55,0.0,0,0
2021-05-17,300907.XSHE,28.0,28.05,33.66,22.44,0.0,0,0
2021-05-17,300908.XSHE,71.2,71.8,86.16,57.44,0.0,0,0
2021-05-17,300909.XSHE,40.13,40.14,48.17,32.11,0.0,0,0
2021-05-17,300910.XSHE,97.99,98.04,117.65,78.43,0.0,0,0
2021-05-17,300911.XSHE,55.1,55.48,66.58,44.38,0.0,0,0
2021-05-17,300912.XSHE,33.59,33.73,40.48,26.98,0.0,0,0
2021-05-17,300913.XSHE,24.57,24.68,29.62,19.74,0.0,0,0
2021-05-17,300915.XSHE,72.08,71.57,85.88,57.26,0.0,0,0
2021-05-17,300916.XSHE,88.22,88.22,105.86,70.58,0.0,0,0
2021-05-17,300917.XSHE,40.82,40.87,49.04,32.7,0.0,0,0
2021-05-17,300918.XSHE,10.87,10.89,13.07,8.71,0.0,0,0
2021-05-17,300919.XSHE,100.65,100.32,120.38,80.26,0.0,0,0
2021-05-17,300920.XSHE,35.48,35.26,42.31,28.21,0.0,0,0
2021-05-17,300921.XSHE,42.91,42.17,50.6,33.74,0.0,0,0
2021-05-17,300922.XSHE,35.2,35.21,42.25,28.17,0.0,0,0
2021-05-17,300923.XSHE,31.53,31.54,37.85,25.23,0.0,0,0
2021-05-17,300925.XSHE,35.24,35.23,42.28,28.18,0.0,0,0
2021-05-17,300926.XSHE,27.71,27.61,33.13,22.09,0.0,0,0
2021-05-17,300927.XSHE,30.55,30.68,36.82,24.54,0.0,0,0
2021-05-17,300928.XSHE,44.87,44.86,53.83,35.89,0.0,0,0
2021-05-17,300929.XSHE,32.8,33.72,40.46,26.98,0.0,0,0
2021-05-17,300930.XSHE,25.63,25.24,30.29,20.19,0.0,0,0
2021-05-17,300931.XSHE,14.94,14.9,17.88,11.92,0.0,0,0
2021-05-17,300932.XSHE,32.1,32.37,38.84,25.9,0.0,0,0
2021-05-17,300933.XSHE,11.61,11.5,13.8,9.2,0.0,0,0
2021-05-17,300935.XSHE,70.01,70.37,84.44,56.3,0.0,0,0
2021-05-17,300936.XSHE,43.61,43.8,52.56,35.04,0.0,0,0
2021-05-17,300937.XSHE,66.0,66.59,79.91,53.27,0.0,0,0
2021-05-17,300938.XSHE,46.8,46.79,56.15,37.43,0.0,0,0
2021-05-17,300939.XSHE,53.72,54.1,64.92,43.28,0.0,0,0
2021-05-17,300940.XSHE,43.45,43.36,52.03,34.69,0.0,0,0
2021-05-17,300941.XSHE,53.0,53.89,64.67,43.11,0.0,0,0
2021-05-17,300942.XSHE,29.8,29.49,35.39,23.59,0.0,0,0
2021-05-17,300943.XSHE,22.53,22.62,27.14,18.1,0.0,0,0
2021-05-17,300945.XSHE,19.4,19.35,23.22,15.48,0.0,0,0
2021-05-17,300946.XSHE,60.28,60.23,72.28,48.18,0.0,0,0
2021-05-17,300947.XSHE,54.49,53.9,64.68,43.12,0.0,0,0
2021-05-17,300948.XSHE,38.43,39.06,46.87,31.25,0.0,0,0
2021-05-17,300949.XSHE,53.6,53.98,64.78,43.18,0.0,0,0
2021-05-17,300950.XSHE,41.7,41.78,50.14,33.42,0.0,0,0
2021-05-17,300951.XSHE,82.7,82.57,99.08,66.06,0.0,0,0
2021-05-17,300952.XSHE,29.12,29.08,34.9,23.26,0.0,0,0
2021-05-17,300953.XSHE,62.0,61.42,73.7,49.14,0.0,0,0
2021-05-17,300955.XSHE,54.0,53.09,63.71,42.47,0.0,0,0
2021-05-17,300956.XSHE,27.23,26.96,32.35,21.57,0.0,0,0
2021-05-17,300957.XSHE,233.2,235.71,282.85,188.57,0.0,0,0
2021-05-17,300958.XSHE,33.18,32.9,39.48,26.32,0.0,0,0
2021-05-17,300959.XSHE,59.47,59.51,71.41,47.61,0.0,0,0
2021-05-17,300960.XSHE,27.27,27.48,32.98,21.98,0.0,0,0
2021-05-17,300961.XSHE,28.25,28.91,34.69,23.13,0.0,0,0
2021-05-17,300962.XSHE,25.35,25.17,30.2,20.14,0.0,0,0
2021-05-17,300963.XSHE,34.19,34.75,41.7,27.8,0.0,0,0
2021-05-17,300965.XSHE,81.0,80.0,96.0,64.0,0.0,0,0
2021-05-17,300966.XSHE,58.08,59.88,71.86,47.9,0.0,0,0
2021-05-17,300967.XSHE,18.8,18.75,22.5,15.0,0.0,0,0
2021-05-17,300968.XSHE,18.13,17.91,21.49,14.33,0.0,0,0
2021-05-17,300969.XSHE,40.78,40.5,48.6,32.4,0.0,0,0
2021-05-17,300970.XSHE,59.03,59.2,71.04,47.36,0.0,0,0
2021-05-17,300971.XSHE,37.0,36.99,44.39,29.59,0.0,0,0
2021-05-17,300972.XSHE,18.88,19.03,22.84,15.22,0.0,0,0
2021-05-17,300973.XSHE,158.0,157.5,189.0,126.0,0.0,0,0
2021-05-17,300975.XSHE,21.0,20.93,25.12,16.74,0.0,0,0
2021-05-17,300976.XSHE,176.0,176.02,211.22,140.82,0.0,0,0
2021-05-17,300977.XSHE,75.35,75.32,90.38,60.26,0.0,0,0
2021-05-17,300978.XSHE,20.25,20.18,24.22,16.14,0.0,0,0
2021-05-17,300979.XSHE,88.0,88.8,106.56,71.04,0.0,0,0
2021-05-17,300980.XSHE,41.69,41.66,49.99,33.33,0.0,0,0
2021-05-17,300981.XSHE,124.92,123.6,148.32,98.88,0.0,0,0
2021-05-17,300982.XSHE,35.47,35.2,42.24,28.16,0.0,0,0
2021-05-17,300983.XSHE,93.58,93.66,112.39,74.93,0.0,0,0
2021-05-17,300985.XSHE,31.82,31.94,38.33,25.55,0.0,0,0
2021-05-17,300986.XSHE,57.5,56.47,67.76,45.18,0.0,0,0
2021-05-17,300987.XSHE,53.0,53.8,10000.0,0.01,0.0,0,0
2021-05-17,300988.XSHE,48.0,49.0,10000.0,0.01,0.0,0,0
2021-05-17,300989.XSHE,53.92,53.53,64.24,42.82,0.0,0,0
2021-05-17,300990.XSHE,86.02,86.74,10000.0,0.01,0.0,0,0
2021-05-17,300999.XSHE,79.16,78.97,94.76,63.18,0.0,0,0
2021-05-17,600000.XSHG,10.2,10.19,11.21,9.17,0.0,0,0
2021-05-17,600004.XSHG,12.16,12.24,13.46,11.02,0.0,0,0
2021-05-17,600006.XSHG,7.02,7.03,7.73,6.33,0.0,0,0
2021-05-17,600007.XSHG,20.81,22.89,25.18,20.6,0.0,0,0
2021-05-17,600008.XSHG,3.06,3.03,3.33,2.73,0.0,0,0
2021-05-17,600009.XSHG,46.5,46.35,50.99,41.72,0.0,0,0
2021-05-17,600010.XSHG,1.68,1.69,1.86,1.52,0.0,0,0
2021-05-17,600011.XSHG,4.23,4.23,4.65,3.81,0.0,0,0
2021-05-17,600012.XSHG,7.14,7.14,7.85,6.43,0.0,0,0
2021-05-17,600015.XSHG,6.39,6.39,7.03,5.75,0.0,0,0
2021-05-17,600016.XSHG,4.67,4.68,5.15,4.21,0.0,0,0
2021-05-17,600017.XSHG,2.8,2.8,3.08,2.52,0.0,0,0
2021-05-17,600018.XSHG,4.79,4.8,5.28,4.32,0.0,0,0
2021-05-17,600019.XSHG,8.06,8.13,8.94,7.32,0.0,0,0
2021-05-17,600020.XSHG,3.54,3.52,3.87,3.17,0.0,0,0
2021-05-17,600021.XSHG,7.08,7.08,7.79,6.37,0.0,0,0
2021-05-17,600022.XSHG,1.91,1.92,2.11,1.73,0.0,0,0
2021-05-17,600023.XSHG,3.63,3.63,3.99,3.27,0.0,0,0
2021-05-17,600025.XSHG,5.7,5.71,6.28,5.14,0.0,0,0
2021-05-17,600026.XSHG,6.26,6.27,6.9,5.64,0.0,0,0
2021-05-17,600027.XSHG,3.46,3.45,3.8,3.11,0.0,0,0
2021-05-17,600028.XSHG,4.42,4.39,4.83,3.95,0.0,0,0
2021-05-17,600029.XSHG,6.3,6.36,7.0,5.72,0.0,0,0
2021-05-17,600030.XSHG,25.0,25.44,27.98,22.9,0.0,0,0
2021-05-17,600031.XSHG,29.1,29.08,31.99,26.17,0.0,0,0
2021-05-17,600033.XSHG,2.8,2.81,3.09,2.53,0.0,0,0
2021-05-17,600035.XSHG,3.13,3.14,3.45,2.83,0.0,0,0
2021-05-17,600036.XSHG,55.0,54.98,60.48,49.48,0.0,0,0
2021-05-17,600037.XSHG,9.39,9.43,10.37,8.49,0.0,0,0
2021-05-17,600038.XSHG,51.85,51.58,56.74,46.42,0.0,0,0
2021-05-17,600039.XSHG,7.44,7.39,8.13,6.65,0.0,0,0
2021-05-17,600048.XSHG,13.58,13.63,14.99,12.27,0.0,0,0
2021-05-17,600050.XSHG,4.32,4.34,4.77,3.91,0.0,0,0
2021-05-17,600051.XSHG,6.86,6.86,7.55,6.17,0.0,0,0
2021-05-17,600052.XSHG,3.44,3.46,3.81,3.11,0.0,0,0
2021-05-17,600053.XSHG,17.08,17.12,18.83,15.41,0.0,0,0
2021-05-17,600054.XSHG,9.51,9.55,10.51,8.6,0.0,0,0
2021-05-17,600055.XSHG,13.49,13.55,14.91,12.2,0.0,0,0
2021-05-17,600056.XSHG,13.05,13.05,14.36,11.75,0.0,0,0
2021-05-17,600057.XSHG,6.72,6.72,7.39,6.05,0.0,0,0
2021-05-17,600058.XSHG,9.03,9.04,9.94,8.14,0.0,0,0
2021-05-17,600059.XSHG,12.25,12.38,13.62,11.14,0.0,0,0
2021-05-17,600060.XSHG,11.12,11.16,12.28,10.04,0.0,0,0
2021-05-17,600061.XSHG,13.39,13.6,14.96,12.24,0.0,0,0
2021-05-17,600062.XSHG,12.15,12.15,13.37,10.94,0.0,0,0
2021-05-17,600063.XSHG,4.32,4.3,4.73,3.87,0.0,0,0
2021-05-17,600064.XSHG,9.93,9.92,10.91,8.93,0.0,0,0
2021-05-17,600066.XSHG,14.07,13.9,15.29,12.51,0.0,0,0
2021-05-17,600067.XSHG,3.38,3.37,3.71,3.03,0.0,0,0
2021-05-17,600068.XSHG,7.3,7.3,8.03,6.57,0.0,0,0
2021-05-17,600070.XSHG,7.34,7.42,8.16,6.68,0.0,0,0
2021-05-17,600071.XSHG,13.2,13.01,14.31,11.71,0.0,0,0
2021-05-17,600072.XSHG,11.46,11.41,12.55,10.27,0.0,0,0
2021-05-17,600073.XSHG,8.54,8.58,9.44,7.72,0.0,0,0
2021-05-17,600075.XSHG,7.8,7.86,8.65,7.07,0.0,0,0
2021-05-17,600076.XSHG,3.6,3.61,3.97,3.25,0.0,0,0
2021-05-17,600077.XSHG,3.31,3.33,3.66,3.0,0.0,0,0
2021-05-17,600078.XSHG,2.04,2.1,2.21,2.0,0.0,0,0
2021-05-17,600079.XSHG,29.97,29.98,32.98,26.98,0.0,0,0
2021-05-17,600080.XSHG,6.38,6.48,7.13,5.83,0.0,0,0
2021-05-17,600081.XSHG,12.7,12.93,14.22,11.64,0.0,0,0
2021-05-17,600082.XSHG,2.95,2.95,3.25,2.66,0.0,0,0
2021-05-17,600083.XSHG,5.5,5.61,5.89,5.33,0.0,0,0
2021-05-17,600084.XSHG,3.57,3.69,3.87,3.51,0.0,0,0
2021-05-17,600085.XSHG,32.39,32.49,35.74,29.24,0.0,0,0
2021-05-17,600088.XSHG,15.17,15.4,16.94,13.86,0.0,0,0
2021-05-17,600089.XSHG,12.09,12.09,13.3,10.88,0.0,0,0
2021-05-17,600090.XSHG,1.41,1.42,1.49,1.35,0.0,0,0
2021-05-17,600091.XSHG,2.32,2.26,2.37,2.15,0.0,0,0
2021-05-17,600093.XSHG,5.93,5.93,5.93,5.93,1.0,0,0
2021-05-17,600094.XSHG,3.65,3.66,4.03,3.29,0.0,0,0
2021-05-17,600095.XSHG,9.47,8.61,9.47,7.75,0.0,1,0
2021-05-17,600096.XSHG,9.1,8.98,9.88,8.08,0.0,0,0
2021-05-17,600097.XSHG,9.15,9.19,10.11,8.27,0.0,0,0
2021-05-17,600098.XSHG,6.01,6.04,6.64,5.44,0.0,0,0
2021-05-17,600099.XSHG,6.27,6.28,6.91,5.65,0.0,0,0
2021-05-17,600100.XSHG,6.11,6.11,6.72,5.5,0.0,0,0
2021-05-17,600101.XSHG,5.54,5.53,6.08,4.98,0.0,0,0
2021-05-17,600103.XSHG,2.36,2.37,2.61,2.13,0.0,0,0
2021-05-17,600104.XSHG,20.37,20.37,22.41,18.33,0.0,0,0
2021-05-17,600105.XSHG,3.58,3.56,3.92,3.2,0.0,0,0
2021-05-17,600106.XSHG,2.68,2.68,2.95,2.41,0.0,0,0
2021-05-17,600107.XSHG,7.06,7.08,7.79,6.37,0.0,0,0
2021-05-17,600108.XSHG,2.89,2.88,3.17,2.59,0.0,0,0
2021-05-17,600109.XSHG,12.1,12.38,13.62,11.14,0.0,0,0
2021-05-17,600110.XSHG,7.3,7.19,7.91,6.47,0.0,0,0
2021-05-17,600111.XSHG,20.09,20.15,22.17,18.14,0.0,0,0
2021-05-17,600112.XSHG,1.61,1.56,1.64,1.48,0.0,0,0
2021-05-17,600113.XSHG,6.18,6.22,6.84,5.6,0.0,0,0
2021-05-17,600114.XSHG,7.67,7.7,8.47,6.93,0.0,0,0
2021-05-17,600115.XSHG,5.25,5.26,5.79,4.73,0.0,0,0
2021-05-17,600116.XSHG,8.88,8.83,9.71,7.95,0.0,0,0
2021-05-17,600117.XSHG,4.4,4.33,4.76,3.9,0.0,0,0
