date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-03-17,300540.XSHE,12.7,12.59,13.85,11.33,0.0,0,0
2020-03-17,300541.XSHE,22.32,22.92,25.21,20.63,0.0,0,0
2020-03-17,300542.XSHE,16.5,16.19,17.81,14.57,0.0,0,0
2020-03-17,300543.XSHE,24.51,24.15,26.57,21.74,0.0,0,0
2020-03-17,300545.XSHE,29.38,29.11,32.02,26.2,0.0,0,0
2020-03-17,300546.XSHE,26.8,26.49,29.14,23.84,0.0,0,0
2020-03-17,300547.XSHE,8.34,8.24,9.06,7.42,0.0,0,0
2020-03-17,300548.XSHE,91.69,87.53,96.28,78.78,0.0,0,0
2020-03-17,300549.XSHE,11.57,11.52,12.67,10.37,0.0,0,0
2020-03-17,300550.XSHE,31.15,31.07,34.18,27.96,0.0,0,0
2020-03-17,300551.XSHE,25.01,24.79,27.27,22.31,0.0,0,0
2020-03-17,300552.XSHE,85.92,85.1,93.61,76.59,0.0,0,0
2020-03-17,300553.XSHE,35.41,35.41,38.95,31.87,0.0,0,0
2020-03-17,300554.XSHE,14.37,14.3,15.73,12.87,0.0,0,0
2020-03-17,300555.XSHE,9.76,9.87,10.86,8.88,0.0,0,0
2020-03-17,300556.XSHE,16.3,15.95,17.55,14.36,0.0,0,0
2020-03-17,300557.XSHE,26.63,26.87,29.56,24.18,0.0,0,0
2020-03-17,300558.XSHE,65.74,65.18,71.7,58.66,0.0,0,0
2020-03-17,300559.XSHE,28.35,27.59,30.35,24.83,0.0,0,0
2020-03-17,300560.XSHE,16.1,15.93,17.52,14.34,0.0,0,0
2020-03-17,300561.XSHE,17.08,16.88,18.57,15.19,0.0,0,0
2020-03-17,300562.XSHE,16.85,17.3,19.03,15.57,0.0,0,0
2020-03-17,300563.XSHE,29.29,29.9,32.89,26.91,0.0,0,0
2020-03-17,300564.XSHE,30.01,29.5,32.45,26.55,0.0,0,0
2020-03-17,300565.XSHE,11.86,11.85,13.04,10.67,0.0,0,0
2020-03-17,300566.XSHE,23.0,22.59,24.85,20.33,0.0,0,0
2020-03-17,300567.XSHE,66.05,66.05,72.66,59.45,0.0,0,0
2020-03-17,300568.XSHE,28.53,28.45,31.3,25.61,0.0,0,0
2020-03-17,300569.XSHE,13.51,13.41,14.75,12.07,0.0,0,0
2020-03-17,300570.XSHE,29.0,28.9,31.79,26.01,0.0,0,0
2020-03-17,300571.XSHE,51.98,51.16,56.28,46.04,0.0,0,0
2020-03-17,300572.XSHE,41.01,41.01,45.11,36.91,0.0,0,0
2020-03-17,300573.XSHE,89.0,87.0,95.7,78.3,0.0,0,0
2020-03-17,300575.XSHE,24.3,24.08,26.49,21.67,0.0,0,0
2020-03-17,300576.XSHE,35.09,31.9,35.09,28.71,0.0,1,0
2020-03-17,300577.XSHE,29.88,29.57,32.53,26.61,0.0,0,0
2020-03-17,300578.XSHE,54.52,52.58,57.84,47.32,0.0,0,0
2020-03-17,300579.XSHE,41.14,39.9,43.89,35.91,0.0,0,0
2020-03-17,300580.XSHE,17.96,17.96,19.76,16.16,0.0,0,0
2020-03-17,300581.XSHE,16.2,15.97,17.57,14.37,0.0,0,0
2020-03-17,300582.XSHE,12.2,12.03,13.23,10.83,0.0,0,0
2020-03-17,300583.XSHE,31.03,31.18,34.3,28.06,0.0,0,0
2020-03-17,300584.XSHE,24.39,24.39,26.83,21.95,0.0,0,0
2020-03-17,300585.XSHE,13.99,13.82,15.2,12.44,0.0,0,0
2020-03-17,300586.XSHE,18.2,18.57,20.43,16.71,0.0,0,0
2020-03-17,300587.XSHE,16.76,16.52,18.17,14.87,0.0,0,0
2020-03-17,300588.XSHE,10.1,9.9,10.89,8.91,0.0,0,0
2020-03-17,300589.XSHE,10.68,10.61,11.67,9.55,0.0,0,0
2020-03-17,300590.XSHE,48.38,48.27,53.1,43.44,0.0,0,0
2020-03-17,300591.XSHE,5.3,5.3,5.83,4.77,0.0,0,0
2020-03-17,300592.XSHE,11.81,11.81,11.81,11.81,1.0,0,0
2020-03-17,300593.XSHE,18.28,17.86,19.65,16.07,0.0,0,0
2020-03-17,300594.XSHE,28.86,28.85,31.74,25.97,0.0,0,0
2020-03-17,300595.XSHE,52.0,51.1,56.21,45.99,0.0,0,0
2020-03-17,300596.XSHE,29.0,28.6,31.46,25.74,0.0,0,0
2020-03-17,300597.XSHE,13.26,12.9,14.19,11.61,0.0,0,0
2020-03-17,300598.XSHE,339.35,323.82,356.2,291.44,0.0,0,0
2020-03-17,300599.XSHE,10.46,10.47,11.52,9.42,0.0,0,0
2020-03-17,300600.XSHE,8.84,8.82,9.7,7.94,0.0,0,0
2020-03-17,300601.XSHE,104.0,102.8,113.08,92.52,0.0,0,0
2020-03-17,300602.XSHE,50.98,49.44,54.38,44.5,0.0,0,0
2020-03-17,300603.XSHE,33.78,32.69,35.96,29.42,0.0,0,0
2020-03-17,300604.XSHE,28.24,27.67,30.44,24.9,0.0,0,0
2020-03-17,300605.XSHE,13.71,13.46,14.81,12.11,0.0,0,0
2020-03-17,300606.XSHE,29.35,29.3,32.23,26.37,0.0,0,0
2020-03-17,300607.XSHE,57.81,55.17,60.69,49.65,0.0,0,0
2020-03-17,300608.XSHE,18.03,17.85,19.64,16.07,0.0,0,0
2020-03-17,300609.XSHE,41.06,39.78,43.76,35.8,0.0,0,0
2020-03-17,300610.XSHE,11.11,11.09,12.2,9.98,0.0,0,0
2020-03-17,300611.XSHE,8.52,8.33,9.16,7.5,0.0,0,0
2020-03-17,300612.XSHE,13.93,13.7,15.07,12.33,0.0,0,0
2020-03-17,300613.XSHE,151.4,149.13,164.04,134.22,0.0,0,0
2020-03-17,300615.XSHE,18.55,18.36,20.2,16.52,0.0,0,0
2020-03-17,300616.XSHE,63.58,63.74,70.11,57.37,0.0,0,0
2020-03-17,300617.XSHE,36.18,36.0,39.6,32.4,0.0,0,0
2020-03-17,300618.XSHE,54.08,53.23,58.55,47.91,0.0,0,0
2020-03-17,300619.XSHE,22.03,22.03,24.23,19.83,0.0,0,0
2020-03-17,300620.XSHE,35.8,35.31,38.84,31.78,0.0,0,0
2020-03-17,300621.XSHE,10.86,11.0,12.1,9.9,0.0,0,0
2020-03-17,300622.XSHE,16.31,16.3,17.93,14.67,0.0,0,0
2020-03-17,300623.XSHE,35.5,34.64,38.1,31.18,0.0,0,0
2020-03-17,300624.XSHE,73.4,71.82,79.0,64.64,0.0,0,0
2020-03-17,300625.XSHE,15.2,14.88,16.37,13.39,0.0,0,0
2020-03-17,300626.XSHE,8.6,8.5,9.35,7.65,0.0,0,0
2020-03-17,300627.XSHE,23.72,23.26,25.59,20.93,0.0,0,0
2020-03-17,300628.XSHE,91.0,86.97,95.67,78.27,0.0,0,0
2020-03-17,300629.XSHE,18.6,19.0,20.9,17.1,0.0,0,0
2020-03-17,300630.XSHE,61.0,61.01,67.11,54.91,0.0,0,0
2020-03-17,300631.XSHE,17.1,17.08,18.79,15.37,0.0,0,0
2020-03-17,300632.XSHE,20.83,20.39,22.43,18.35,0.0,0,0
2020-03-17,300633.XSHE,28.11,27.9,30.69,25.11,0.0,0,0
2020-03-17,300634.XSHE,19.95,19.95,21.95,17.96,0.0,0,0
2020-03-17,300635.XSHE,19.38,19.12,21.03,17.21,0.0,0,0
2020-03-17,300636.XSHE,35.0,34.68,38.15,31.21,0.0,0,0
2020-03-17,300637.XSHE,11.49,11.2,12.32,10.08,0.0,0,0
2020-03-17,300638.XSHE,68.32,66.55,73.21,59.9,0.0,0,0
2020-03-17,300639.XSHE,25.78,25.5,28.05,22.95,0.0,0,0
2020-03-17,300640.XSHE,7.43,7.38,8.12,6.64,0.0,0,0
2020-03-17,300641.XSHE,4.6,4.62,5.08,4.16,0.0,0,0
2020-03-17,300642.XSHE,43.54,43.11,47.42,38.8,0.0,0,0
2020-03-17,300643.XSHE,14.62,14.53,15.98,13.08,0.0,0,0
2020-03-17,300644.XSHE,33.34,34.22,37.64,30.8,0.0,0,0
2020-03-17,300645.XSHE,16.01,15.74,17.31,14.17,0.0,0,0
2020-03-17,300647.XSHE,13.82,13.82,15.2,12.44,0.0,0,0
2020-03-17,300648.XSHE,15.3,15.35,16.89,13.82,0.0,0,0
2020-03-17,300649.XSHE,17.43,17.4,19.14,15.66,0.0,0,0
2020-03-17,300650.XSHE,15.28,15.38,16.92,13.84,0.0,0,0
2020-03-17,300651.XSHE,27.0,26.57,29.23,23.91,0.0,0,0
2020-03-17,300652.XSHE,19.0,19.38,21.32,17.44,0.0,0,0
2020-03-17,300653.XSHE,71.0,69.78,76.76,62.8,0.0,0,0
2020-03-17,300654.XSHE,14.23,13.85,15.24,12.47,0.0,0,0
2020-03-17,300655.XSHE,40.99,39.12,43.03,35.21,0.0,0,0
2020-03-17,300656.XSHE,22.4,22.39,24.63,20.15,0.0,0,0
2020-03-17,300657.XSHE,31.0,30.53,33.58,27.48,0.0,0,0
2020-03-17,300658.XSHE,28.8,26.39,29.03,23.75,0.0,0,0
2020-03-17,300659.XSHE,84.57,85.8,94.38,77.22,0.0,0,0
2020-03-17,300660.XSHE,14.94,14.94,16.43,13.45,0.0,0,0
2020-03-17,300661.XSHE,247.0,241.02,265.12,216.92,0.0,0,0
2020-03-17,300662.XSHE,35.6,34.88,38.37,31.39,0.0,0,0
2020-03-17,300663.XSHE,22.11,21.98,24.18,19.78,0.0,0,0
2020-03-17,300664.XSHE,14.88,15.06,16.57,13.55,0.0,0,0
2020-03-17,300665.XSHE,9.97,9.87,10.86,8.88,0.0,0,0
2020-03-17,300666.XSHE,63.33,61.87,68.06,55.68,0.0,0,0
2020-03-17,300667.XSHE,27.45,27.44,30.18,24.7,0.0,0,0
2020-03-17,300668.XSHE,15.84,15.7,17.27,14.13,0.0,0,0
2020-03-17,300669.XSHE,34.32,35.01,38.51,31.51,0.0,0,0
2020-03-17,300670.XSHE,8.17,8.2,9.02,7.38,0.0,0,0
2020-03-17,300671.XSHE,27.5,27.0,29.7,24.3,0.0,0,0
2020-03-17,300672.XSHE,50.05,48.23,53.05,43.41,0.0,0,0
2020-03-17,300673.XSHE,25.0,24.64,27.1,22.18,0.0,0,0
2020-03-17,300674.XSHE,33.0,32.39,35.63,29.15,0.0,0,0
2020-03-17,300675.XSHE,13.22,13.14,14.45,11.83,0.0,0,0
2020-03-17,300676.XSHE,75.0,73.7,81.07,66.33,0.0,0,0
2020-03-17,300677.XSHE,45.59,45.56,50.12,41.0,0.0,0,0
2020-03-17,300678.XSHE,26.7,25.72,28.29,23.15,0.0,0,0
2020-03-17,300679.XSHE,38.77,37.65,41.42,33.89,0.0,0,0
2020-03-17,300680.XSHE,21.45,21.42,23.56,19.28,0.0,0,0
2020-03-17,300681.XSHE,32.93,32.9,36.19,29.61,0.0,0,0
2020-03-17,300682.XSHE,27.61,26.87,29.56,24.18,0.0,0,0
2020-03-17,300683.XSHE,73.02,74.01,81.41,66.61,0.0,0,0
2020-03-17,300684.XSHE,30.65,30.33,33.36,27.3,0.0,0,0
2020-03-17,300685.XSHE,68.45,67.9,74.69,61.11,0.0,0,0
2020-03-17,300686.XSHE,23.0,22.33,24.56,20.1,0.0,0,0
2020-03-17,300687.XSHE,18.78,18.0,19.8,16.2,0.0,0,0
2020-03-17,300688.XSHE,22.42,22.16,24.38,19.94,0.0,0,0
2020-03-17,300689.XSHE,40.44,39.64,43.6,35.68,0.0,0,0
2020-03-17,300690.XSHE,22.0,22.05,24.26,19.85,0.0,0,0
2020-03-17,300691.XSHE,17.0,16.7,18.37,15.03,0.0,0,0
2020-03-17,300692.XSHE,12.0,11.98,13.18,10.78,0.0,0,0
2020-03-17,300693.XSHE,17.45,17.24,18.96,15.52,0.0,0,0
2020-03-17,300694.XSHE,11.8,11.6,12.76,10.44,0.0,0,0
2020-03-17,300695.XSHE,58.48,57.5,63.25,51.75,0.0,0,0
2020-03-17,300696.XSHE,38.5,38.5,42.35,34.65,0.0,0,0
2020-03-17,300697.XSHE,14.61,14.39,15.83,12.95,0.0,0,0
2020-03-17,300698.XSHE,20.0,21.4,23.54,19.26,0.0,0,0
2020-03-17,300699.XSHE,45.88,45.26,49.79,40.73,0.0,0,0
2020-03-17,300700.XSHE,16.3,16.3,17.93,14.67,0.0,0,0
2020-03-17,300701.XSHE,29.5,28.91,31.8,26.02,0.0,0,0
2020-03-17,300702.XSHE,66.52,67.65,74.42,60.89,0.0,0,0
2020-03-17,300703.XSHE,11.72,11.6,12.76,10.44,0.0,0,0
2020-03-17,300705.XSHE,11.39,11.39,12.53,10.25,0.0,0,0
2020-03-17,300706.XSHE,42.0,41.93,46.12,37.74,0.0,0,0
2020-03-17,300707.XSHE,15.15,14.96,16.46,13.46,0.0,0,0
2020-03-17,300708.XSHE,14.65,14.75,16.23,13.28,0.0,0,0
2020-03-17,300709.XSHE,97.61,97.61,107.37,87.85,0.0,0,0
2020-03-17,300710.XSHE,27.27,27.16,29.88,24.44,0.0,0,0
2020-03-17,300711.XSHE,17.26,16.87,18.56,15.18,0.0,0,0
2020-03-17,300712.XSHE,12.04,11.76,12.94,10.58,0.0,0,0
2020-03-17,300713.XSHE,13.67,13.49,14.84,12.14,0.0,0,0
2020-03-17,300715.XSHE,27.9,28.15,30.97,25.34,0.0,0,0
2020-03-17,300716.XSHE,9.88,10.09,11.1,9.08,0.0,0,0
2020-03-17,300717.XSHE,14.47,14.46,15.91,13.01,0.0,0,0
2020-03-17,300718.XSHE,17.61,17.65,19.42,15.89,0.0,0,0
2020-03-17,300719.XSHE,10.33,10.29,11.32,9.26,0.0,0,0
2020-03-17,300720.XSHE,14.08,14.07,15.48,12.66,0.0,0,0
2020-03-17,300721.XSHE,19.42,19.25,21.18,17.33,0.0,0,0
2020-03-17,300722.XSHE,18.6,18.66,20.53,16.79,0.0,0,0
2020-03-17,300723.XSHE,39.96,39.17,43.09,35.25,0.0,0,0
2020-03-17,300724.XSHE,60.38,57.73,63.5,51.96,0.0,0,0
2020-03-17,300725.XSHE,75.0,74.0,81.4,66.6,0.0,0,0
2020-03-17,300726.XSHE,26.8,26.12,28.73,23.51,0.0,0,0
2020-03-17,300727.XSHE,13.39,13.19,14.51,11.87,0.0,0,0
2020-03-17,300729.XSHE,19.98,20.0,22.0,18.0,0.0,0,0
2020-03-17,300730.XSHE,15.68,15.39,16.93,13.85,0.0,0,0
2020-03-17,300731.XSHE,34.42,33.98,37.38,30.58,0.0,0,0
2020-03-17,300732.XSHE,16.39,16.16,17.78,14.54,0.0,0,0
2020-03-17,300733.XSHE,10.6,10.54,11.59,9.49,0.0,0,0
2020-03-17,300735.XSHE,27.3,27.0,29.7,24.3,0.0,0,0
2020-03-17,300736.XSHE,9.49,9.28,10.21,8.35,0.0,0,0
2020-03-17,300737.XSHE,15.99,15.5,17.05,13.95,0.0,0,0
2020-03-17,300738.XSHE,65.03,63.4,69.74,57.06,0.0,0,0
2020-03-17,300739.XSHE,19.0,18.51,20.36,16.66,0.0,0,0
2020-03-17,300740.XSHE,7.5,7.38,8.12,6.64,0.0,0,0
2020-03-17,300741.XSHE,28.18,28.19,31.01,25.37,0.0,0,0
2020-03-17,300742.XSHE,21.79,21.58,23.74,19.42,0.0,0,0
2020-03-17,300743.XSHE,17.72,17.3,19.03,15.57,0.0,0,0
2020-03-17,300745.XSHE,19.65,19.6,21.56,17.64,0.0,0,0
2020-03-17,300746.XSHE,11.18,11.12,12.23,10.01,0.0,0,0
2020-03-17,300747.XSHE,90.0,88.35,97.19,79.52,0.0,0,0
2020-03-17,300748.XSHE,30.0,29.95,32.95,26.96,0.0,0,0
2020-03-17,300749.XSHE,11.5,11.32,12.45,10.19,0.0,0,0
2020-03-17,300750.XSHE,121.0,119.06,130.97,107.15,0.0,0,0
2020-03-17,300751.XSHE,165.71,163.1,179.41,146.79,0.0,0,0
2020-03-17,300752.XSHE,23.48,23.54,25.89,21.19,0.0,0,0
2020-03-17,300753.XSHE,39.88,39.01,42.91,35.11,0.0,0,0
2020-03-17,300755.XSHE,19.46,19.6,21.56,17.64,0.0,0,0
2020-03-17,300756.XSHE,29.89,29.64,32.6,26.68,0.0,0,0
2020-03-17,300757.XSHE,34.18,33.93,37.32,30.54,0.0,0,0
2020-03-17,300758.XSHE,27.18,27.18,29.9,24.46,0.0,0,0
2020-03-17,300759.XSHE,54.51,54.61,60.07,49.15,0.0,0,0
2020-03-17,300760.XSHE,245.74,240.57,264.63,216.51,0.0,0,0
2020-03-17,300761.XSHE,45.8,45.49,50.04,40.94,0.0,0,0
2020-03-17,300762.XSHE,59.11,57.36,63.1,51.62,0.0,0,0
2020-03-17,300763.XSHE,56.6,56.69,62.36,51.02,0.0,0,0
2020-03-17,300765.XSHE,34.0,34.15,37.57,30.74,0.0,0,0
2020-03-17,300766.XSHE,33.6,33.2,36.52,29.88,0.0,0,0
2020-03-17,300767.XSHE,72.47,72.1,79.31,64.89,0.0,0,0
2020-03-17,300768.XSHE,46.66,46.9,51.59,42.21,0.0,0,0
2020-03-17,300769.XSHE,146.0,145.86,160.45,131.27,0.0,0,0
2020-03-17,300770.XSHE,141.55,140.49,154.54,126.44,0.0,0,0
2020-03-17,300771.XSHE,67.65,66.78,73.46,60.1,0.0,0,0
2020-03-17,300772.XSHE,13.26,13.11,14.42,11.8,0.0,0,0
2020-03-17,300773.XSHE,76.45,76.3,83.93,68.67,0.0,0,0
2020-03-17,300775.XSHE,28.97,28.92,31.81,26.03,0.0,0,0
2020-03-17,300776.XSHE,124.89,123.95,136.35,111.56,0.0,0,0
2020-03-17,300777.XSHE,35.85,35.26,38.79,31.73,0.0,0,0
2020-03-17,300778.XSHE,33.9,33.78,37.16,30.4,0.0,0,0
2020-03-17,300779.XSHE,23.66,23.55,25.91,21.2,0.0,0,0
2020-03-17,300780.XSHE,17.06,16.95,18.65,15.26,0.0,0,0
2020-03-17,300781.XSHE,26.7,26.3,28.93,23.67,0.0,0,0
2020-03-17,300782.XSHE,483.7,474.21,521.63,426.79,0.0,0,0
2020-03-17,300783.XSHE,65.47,64.01,70.41,57.61,0.0,0,0
2020-03-17,300785.XSHE,149.64,147.02,161.72,132.32,0.0,0,0
2020-03-17,300786.XSHE,46.61,46.7,51.37,42.03,0.0,0,0
2020-03-17,300787.XSHE,54.18,53.4,58.74,48.06,0.0,0,0
2020-03-17,300788.XSHE,39.89,39.81,43.79,35.83,0.0,0,0
2020-03-17,300789.XSHE,66.35,66.17,72.79,59.55,0.0,0,0
2020-03-17,300790.XSHE,37.1,36.43,40.07,32.79,0.0,0,0
2020-03-17,300791.XSHE,49.0,48.91,53.8,44.02,0.0,0,0
2020-03-17,300792.XSHE,201.0,204.85,225.34,184.37,0.0,0,0
2020-03-17,300793.XSHE,36.11,35.9,39.49,32.31,0.0,0,0
2020-03-17,300795.XSHE,23.5,23.45,25.8,21.11,0.0,0,0
2020-03-17,300796.XSHE,19.7,19.49,21.44,17.54,0.0,0,0
2020-03-17,300797.XSHE,15.91,15.83,17.41,14.25,0.0,0,0
2020-03-17,300798.XSHE,12.59,12.47,13.72,11.22,0.0,0,0
2020-03-17,300799.XSHE,87.59,85.74,94.31,77.17,0.0,0,0
2020-03-17,300800.XSHE,66.17,66.0,72.6,59.4,0.0,0,0
2020-03-17,300801.XSHE,39.56,40.28,44.31,36.25,0.0,0,0
2020-03-17,300802.XSHE,41.75,41.72,45.89,37.55,0.0,0,0
2020-03-17,300803.XSHE,60.15,58.59,64.45,52.73,0.0,0,0
2020-03-17,300805.XSHE,24.17,24.2,26.62,21.78,0.0,0,0
2020-03-17,300806.XSHE,34.17,33.81,37.19,30.43,0.0,0,0
2020-03-17,300807.XSHE,51.83,52.7,57.97,47.43,0.0,0,0
2020-03-17,300808.XSHE,20.0,19.86,21.85,17.87,0.0,0,0
2020-03-17,300809.XSHE,22.14,22.1,24.31,19.89,0.0,0,0
2020-03-17,300810.XSHE,66.8,65.25,71.78,58.73,0.0,0,0
2020-03-17,300811.XSHE,72.5,71.51,78.66,64.36,0.0,0,0
2020-03-17,300812.XSHE,68.75,66.68,73.35,60.01,0.0,0,0
2020-03-17,300813.XSHE,56.5,56.06,61.67,50.45,0.0,0,0
2020-03-17,300815.XSHE,99.99,99.5,109.45,89.55,0.0,0,0
2020-03-17,300816.XSHE,37.5,37.35,41.09,33.62,0.0,0,0
2020-03-17,300817.XSHE,31.22,31.1,34.21,27.99,0.0,0,0
2020-03-17,300818.XSHE,34.34,34.31,37.74,30.88,0.0,0,0
2020-03-17,300819.XSHE,28.89,26.26,28.89,23.63,0.0,1,0
2020-03-17,300820.XSHE,145.0,142.08,156.29,127.87,0.0,0,0
2020-03-17,300821.XSHE,13.22,12.02,13.22,10.82,0.0,1,0
2020-03-17,300822.XSHE,41.06,37.33,41.06,33.6,0.0,1,0
2020-03-17,600000.XSHG,10.68,10.51,11.56,9.46,0.0,0,0
2020-03-17,600004.XSHG,13.36,13.47,14.82,12.12,0.0,0,0
2020-03-17,600006.XSHG,4.11,4.11,4.52,3.7,0.0,0,0
2020-03-17,600007.XSHG,13.18,13.24,14.56,11.92,0.0,0,0
2020-03-17,600008.XSHG,3.1,3.11,3.42,2.8,0.0,0,0
2020-03-17,600009.XSHG,65.01,66.2,72.82,59.58,0.0,0,0
2020-03-17,600010.XSHG,1.15,1.15,1.27,1.04,0.0,0,0
2020-03-17,600011.XSHG,4.65,4.65,5.12,4.19,0.0,0,0
2020-03-17,600012.XSHG,5.35,5.35,5.89,4.82,0.0,0,0
2020-03-17,600015.XSHG,6.88,6.88,7.57,6.19,0.0,0,0
2020-03-17,600016.XSHG,5.7,5.68,6.25,5.11,0.0,0,0
2020-03-17,600017.XSHG,2.54,2.55,2.81,2.3,0.0,0,0
2020-03-17,600018.XSHG,4.6,4.56,5.02,4.1,0.0,0,0
2020-03-17,600019.XSHG,4.95,4.96,5.46,4.46,0.0,0,0
2020-03-17,600020.XSHG,3.89,3.89,4.28,3.5,0.0,0,0
2020-03-17,600021.XSHG,7.09,7.11,7.82,6.4,0.0,0,0
2020-03-17,600022.XSHG,1.28,1.28,1.41,1.15,0.0,0,0
2020-03-17,600023.XSHG,3.39,3.4,3.74,3.06,0.0,0,0
2020-03-17,600025.XSHG,3.62,3.62,3.98,3.26,0.0,0,0
2020-03-17,600026.XSHG,7.3,7.05,7.76,6.35,0.0,0,0
2020-03-17,600027.XSHG,3.23,3.24,3.56,2.92,0.0,0,0
2020-03-17,600028.XSHG,4.62,4.63,5.09,4.17,0.0,0,0
2020-03-17,600029.XSHG,5.69,5.67,6.24,5.1,0.0,0,0
2020-03-17,600030.XSHG,23.02,22.67,24.94,20.4,0.0,0,0
2020-03-17,600031.XSHG,15.51,15.56,17.12,14.0,0.0,0,0
2020-03-17,600033.XSHG,2.8,2.81,3.09,2.53,0.0,0,0
2020-03-17,600035.XSHG,3.3,3.37,3.71,3.03,0.0,0,0
2020-03-17,600036.XSHG,31.65,31.67,34.84,28.5,0.0,0,0
2020-03-17,600037.XSHG,9.01,8.93,9.82,8.04,0.0,0,0
2020-03-17,600038.XSHG,41.7,41.28,45.41,37.15,0.0,0,0
2020-03-17,600039.XSHG,3.86,3.52,3.87,3.17,0.0,0,0
2020-03-17,600048.XSHG,15.25,15.29,16.82,13.76,0.0,0,0
2020-03-17,600050.XSHG,5.33,5.31,5.84,4.78,0.0,0,0
2020-03-17,600051.XSHG,5.7,5.59,6.15,5.03,0.0,0,0
2020-03-17,600052.XSHG,4.2,4.24,4.66,3.82,0.0,0,0
2020-03-17,600053.XSHG,23.5,23.53,25.88,21.18,0.0,0,0
2020-03-17,600054.XSHG,8.2,8.23,9.05,7.41,0.0,0,0
2020-03-17,600055.XSHG,12.76,12.85,14.14,11.57,0.0,0,0
2020-03-17,600056.XSHG,15.19,14.44,15.88,13.0,0.0,0,0
2020-03-17,600057.XSHG,4.52,4.51,4.96,4.06,0.0,0,0
2020-03-17,600058.XSHG,6.6,6.67,7.34,6.0,0.0,0,0
2020-03-17,600059.XSHG,7.66,7.62,8.38,6.86,0.0,0,0
2020-03-17,600060.XSHG,11.65,11.52,12.67,10.37,0.0,0,0
2020-03-17,600061.XSHG,12.62,12.47,13.72,11.22,0.0,0,0
2020-03-17,600062.XSHG,12.48,12.48,13.73,11.23,0.0,0,0
2020-03-17,600063.XSHG,3.76,3.82,4.2,3.44,0.0,0,0
2020-03-17,600064.XSHG,8.83,8.81,9.69,7.93,0.0,0,0
2020-03-17,600066.XSHG,13.25,13.33,14.66,12.0,0.0,0,0
2020-03-17,600067.XSHG,3.63,3.62,3.98,3.26,0.0,0,0
2020-03-17,600068.XSHG,6.52,6.43,7.07,5.79,0.0,0,0
2020-03-17,600069.XSHG,2.45,2.46,2.71,2.21,0.0,0,0
2020-03-17,600070.XSHG,9.79,9.67,10.64,8.7,0.0,0,0
2020-03-17,600071.XSHG,9.54,9.08,9.99,8.17,0.0,0,0
2020-03-17,600072.XSHG,11.22,11.2,12.32,10.08,0.0,0,0
2020-03-17,600073.XSHG,7.85,7.64,8.4,6.88,0.0,0,0
2020-03-17,600074.XSHG,1.04,1.04,1.04,1.04,1.0,0,0
2020-03-17,600075.XSHG,4.99,4.9,5.39,4.41,0.0,0,0
2020-03-17,600076.XSHG,4.05,4.05,4.46,3.65,0.0,0,0
2020-03-17,600077.XSHG,2.99,2.99,3.29,2.69,0.0,0,0
2020-03-17,600078.XSHG,4.42,4.36,4.8,3.92,0.0,0,0
2020-03-17,600079.XSHG,13.57,13.53,14.88,12.18,0.0,0,0
2020-03-17,600080.XSHG,6.99,7.07,7.78,6.36,0.0,0,0
2020-03-17,600081.XSHG,10.72,10.68,11.75,9.61,0.0,0,0
2020-03-17,600082.XSHG,3.98,3.91,4.3,3.52,0.0,0,0
2020-03-17,600083.XSHG,11.29,11.25,12.38,10.13,0.0,0,0
2020-03-17,600084.XSHG,2.42,2.41,2.53,2.29,0.0,0,0
2020-03-17,600085.XSHG,25.11,25.52,28.07,22.97,0.0,0,0
2020-03-17,600086.XSHG,1.94,1.96,2.16,1.76,0.0,0,0
2020-03-17,600088.XSHG,13.2,13.09,14.4,11.78,0.0,0,0
2020-03-17,600089.XSHG,7.75,7.82,8.6,7.04,0.0,0,0
2020-03-17,600090.XSHG,4.19,4.19,4.61,3.77,0.0,0,0
2020-03-17,600091.XSHG,3.43,3.43,3.6,3.26,0.0,0,0
2020-03-17,600093.XSHG,12.29,12.3,13.53,11.07,0.0,0,0
2020-03-17,600094.XSHG,6.35,6.36,7.0,5.72,0.0,0,0
2020-03-17,600095.XSHG,8.96,8.79,9.67,7.91,0.0,0,0
2020-03-17,600096.XSHG,5.06,5.04,5.54,4.54,0.0,0,0
2020-03-17,600097.XSHG,9.18,9.19,10.11,8.27,0.0,0,0
2020-03-17,600098.XSHG,5.94,5.94,6.53,5.35,0.0,0,0
2020-03-17,600099.XSHG,6.15,6.19,6.81,5.57,0.0,0,0
2020-03-17,600100.XSHG,8.65,8.48,9.33,7.63,0.0,0,0
2020-03-17,600101.XSHG,6.02,6.02,6.62,5.42,0.0,0,0
2020-03-17,600103.XSHG,2.19,2.24,2.46,2.02,0.0,0,0
2020-03-17,600104.XSHG,20.95,20.86,22.95,18.77,0.0,0,0
2020-03-17,600105.XSHG,4.95,4.99,5.49,4.49,0.0,0,0
2020-03-17,600106.XSHG,2.73,2.77,3.05,2.49,0.0,0,0
2020-03-17,600107.XSHG,5.9,5.98,6.58,5.38,0.0,0,0
2020-03-17,600108.XSHG,3.25,3.33,3.66,3.0,0.0,0,0
2020-03-17,600109.XSHG,9.67,9.42,10.36,8.48,0.0,0,0
2020-03-17,600110.XSHG,4.86,4.83,5.31,4.35,0.0,0,0
2020-03-17,600111.XSHG,8.81,8.8,9.68,7.92,0.0,0,0
2020-03-17,600112.XSHG,1.74,1.76,1.85,1.67,0.0,0,0
