date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-09-22,300978.XSHE,16.16,16.31,19.57,13.05,0.0,0,0
2021-09-22,300979.XSHE,88.6,90.13,108.16,72.1,0.0,0,0
2021-09-22,300980.XSHE,39.38,39.7,47.64,31.76,0.0,0,0
2021-09-22,300981.XSHE,94.98,96.93,116.32,77.54,0.0,0,0
2021-09-22,300982.XSHE,63.12,64.42,77.3,51.54,0.0,0,0
2021-09-22,300983.XSHE,87.14,88.05,105.66,70.44,0.0,0,0
2021-09-22,300984.XSHE,40.5,41.15,49.38,32.92,0.0,0,0
2021-09-22,300985.XSHE,31.66,31.98,38.38,25.58,0.0,0,0
2021-09-22,300986.XSHE,45.7,46.3,55.56,37.04,0.0,0,0
2021-09-22,300987.XSHE,30.1,30.77,36.92,24.62,0.0,0,0
2021-09-22,300988.XSHE,34.51,34.79,41.75,27.83,0.0,0,0
2021-09-22,300989.XSHE,43.53,43.53,52.24,34.82,0.0,0,0
2021-09-22,300990.XSHE,84.7,86.44,103.73,69.15,0.0,0,0
2021-09-22,300991.XSHE,33.34,33.85,40.62,27.08,0.0,0,0
2021-09-22,300992.XSHE,28.98,29.15,34.98,23.32,0.0,0,0
2021-09-22,300993.XSHE,22.11,22.35,26.82,17.88,0.0,0,0
2021-09-22,300994.XSHE,32.58,33.18,39.82,26.54,0.0,0,0
2021-09-22,300995.XSHE,35.3,36.56,43.87,29.25,0.0,0,0
2021-09-22,300996.XSHE,35.27,35.73,42.88,28.58,0.0,0,0
2021-09-22,300997.XSHE,16.57,16.89,20.27,13.51,0.0,0,0
2021-09-22,300998.XSHE,25.51,25.82,30.98,20.66,0.0,0,0
2021-09-22,300999.XSHE,67.13,68.3,81.96,54.64,0.0,0,0
2021-09-22,301000.XSHE,66.51,67.25,80.7,53.8,0.0,0,0
2021-09-22,301001.XSHE,32.01,32.5,39.0,26.0,0.0,0,0
2021-09-22,301002.XSHE,64.87,64.62,77.54,51.7,0.0,0,0
2021-09-22,301003.XSHE,54.01,54.35,65.22,43.48,0.0,0,0
2021-09-22,301004.XSHE,20.0,20.45,24.54,16.36,0.0,0,0
2021-09-22,301005.XSHE,64.96,64.96,77.95,51.97,0.0,0,0
2021-09-22,301006.XSHE,27.3,27.6,33.12,22.08,0.0,0,0
2021-09-22,301007.XSHE,18.42,18.75,22.5,15.0,0.0,0,0
2021-09-22,301008.XSHE,42.51,43.03,51.64,34.42,0.0,0,0
2021-09-22,301009.XSHE,23.71,24.33,29.2,19.46,0.0,0,0
2021-09-22,301010.XSHE,23.63,24.36,29.23,19.49,0.0,0,0
2021-09-22,301011.XSHE,58.73,59.86,71.83,47.89,0.0,0,0
2021-09-22,301012.XSHE,39.0,39.8,47.76,31.84,0.0,0,0
2021-09-22,301013.XSHE,23.61,23.81,28.57,19.05,0.0,0,0
2021-09-22,301015.XSHE,27.74,27.74,33.29,22.19,0.0,0,0
2021-09-22,301016.XSHE,27.35,27.7,33.24,22.16,0.0,0,0
2021-09-22,301017.XSHE,18.15,18.51,22.21,14.81,0.0,0,0
2021-09-22,301018.XSHE,21.2,21.25,25.5,17.0,0.0,0,0
2021-09-22,301019.XSHE,51.5,53.4,64.08,42.72,0.0,0,0
2021-09-22,301020.XSHE,27.8,28.36,34.03,22.69,0.0,0,0
2021-09-22,301021.XSHE,41.49,42.28,50.74,33.82,0.0,0,0
2021-09-22,301022.XSHE,37.66,37.67,45.2,30.14,0.0,0,0
2021-09-22,301023.XSHE,70.99,71.9,86.28,57.52,0.0,0,0
2021-09-22,301024.XSHE,48.8,49.0,58.8,39.2,0.0,0,0
2021-09-22,301025.XSHE,15.25,15.18,18.22,12.14,0.0,0,0
2021-09-22,301026.XSHE,86.0,85.66,102.79,68.53,0.0,0,0
2021-09-22,301027.XSHE,18.2,18.45,22.14,14.76,0.0,0,0
2021-09-22,301028.XSHE,16.43,17.13,20.56,13.7,0.0,0,0
2021-09-22,301029.XSHE,87.35,89.17,107.0,71.34,0.0,0,0
2021-09-22,301030.XSHE,30.6,28.49,34.19,22.79,0.0,0,0
2021-09-22,301031.XSHE,127.33,129.93,155.92,103.94,0.0,0,0
2021-09-22,301032.XSHE,11.67,11.86,14.23,9.49,0.0,0,0
2021-09-22,301033.XSHE,62.82,64.3,77.16,51.44,0.0,0,0
2021-09-22,301035.XSHE,55.55,54.48,65.38,43.58,0.0,0,0
2021-09-22,301036.XSHE,46.99,47.15,56.58,37.72,0.0,0,0
2021-09-22,301037.XSHE,26.88,27.48,32.98,21.98,0.0,0,0
2021-09-22,301038.XSHE,22.0,22.26,26.71,17.81,0.0,0,0
2021-09-22,301039.XSHE,11.78,11.78,14.14,9.42,0.0,0,0
2021-09-22,301040.XSHE,39.38,39.19,47.03,31.35,0.0,0,0
2021-09-22,301041.XSHE,29.3,29.8,35.76,23.84,0.0,0,0
2021-09-22,301042.XSHE,45.0,44.83,53.8,35.86,0.0,0,0
2021-09-22,301043.XSHE,31.29,31.44,37.73,25.15,0.0,0,0
2021-09-22,301045.XSHE,31.8,32.0,38.4,25.6,0.0,0,0
2021-09-22,301046.XSHE,48.0,49.37,59.24,39.5,0.0,0,0
2021-09-22,301047.XSHE,414.29,423.03,507.64,338.42,0.0,0,0
2021-09-22,301048.XSHE,14.91,15.29,18.35,12.23,0.0,0,0
2021-09-22,301049.XSHE,42.78,41.74,50.09,33.39,0.0,0,0
2021-09-22,301050.XSHE,241.98,243.24,291.89,194.59,0.0,0,0
2021-09-22,301051.XSHE,113.05,113.87,136.64,91.1,0.0,0,0
2021-09-22,301052.XSHE,30.22,30.19,36.23,24.15,0.0,0,0
2021-09-22,301053.XSHE,35.8,36.33,43.6,29.06,0.0,0,0
2021-09-22,301055.XSHE,25.5,26.06,31.27,20.85,0.0,0,0
2021-09-22,301056.XSHE,12.4,12.95,15.54,10.36,0.0,0,0
2021-09-22,301057.XSHE,21.2,21.51,25.81,17.21,0.0,0,0
2021-09-22,301058.XSHE,11.46,11.75,14.1,9.4,0.0,0,0
2021-09-22,301059.XSHE,25.01,26.17,31.4,20.94,0.0,0,0
2021-09-22,301060.XSHE,20.8,21.81,26.17,17.45,0.0,0,0
2021-09-22,301061.XSHE,71.15,72.15,86.58,57.72,0.0,0,0
2021-09-22,301062.XSHE,17.01,17.7,10000.0,0.01,0.0,0,0
2021-09-22,301065.XSHE,56.2,58.12,10000.0,0.01,0.0,0,0
2021-09-22,301066.XSHE,22.0,5.24,10000.0,0.01,0.0,0,0
2021-09-22,301067.XSHE,81.0,47.58,10000.0,0.01,0.0,0,0
2021-09-22,600000.XSHG,9.0,9.11,10.02,8.2,0.0,0,0
2021-09-22,600004.XSHG,10.74,10.87,11.96,9.78,0.0,0,0
2021-09-22,600006.XSHG,8.16,8.33,9.16,7.5,0.0,0,0
2021-09-22,600007.XSHG,15.19,15.38,16.92,13.84,0.0,0,0
2021-09-22,600008.XSHG,3.87,3.92,4.31,3.53,0.0,0,0
2021-09-22,600009.XSHG,43.0,43.64,48.0,39.28,0.0,0,0
2021-09-22,600010.XSHG,3.3,3.38,3.72,3.04,0.0,0,0
2021-09-22,600011.XSHG,6.55,6.65,7.32,5.99,0.0,0,0
2021-09-22,600012.XSHG,6.66,6.7,7.37,6.03,0.0,0,0
2021-09-22,600015.XSHG,5.52,5.61,6.17,5.05,0.0,0,0
2021-09-22,600016.XSHG,3.9,3.97,4.37,3.57,0.0,0,0
2021-09-22,600017.XSHG,2.76,2.79,3.07,2.51,0.0,0,0
2021-09-22,600018.XSHG,6.17,6.23,6.85,5.61,0.0,0,0
2021-09-22,600019.XSHG,10.28,10.45,11.5,9.41,0.0,0,0
2021-09-22,600020.XSHG,3.31,3.36,3.7,3.02,0.0,0,0
2021-09-22,600021.XSHG,10.0,9.57,10.53,8.61,0.0,0,0
2021-09-22,600022.XSHG,2.33,2.37,2.61,2.13,0.0,0,0
2021-09-22,600023.XSHG,3.92,3.94,4.33,3.55,0.0,0,0
2021-09-22,600025.XSHG,7.35,7.23,7.95,6.51,0.0,0,0
2021-09-22,600026.XSHG,6.03,6.08,6.69,5.47,0.0,0,0
2021-09-22,600027.XSHG,4.5,4.57,5.03,4.11,0.0,0,0
2021-09-22,600028.XSHG,4.41,4.49,4.94,4.04,0.0,0,0
2021-09-22,600029.XSHG,5.75,5.8,6.38,5.22,0.0,0,0
2021-09-22,600030.XSHG,25.51,25.95,28.55,23.36,0.0,0,0
2021-09-22,600031.XSHG,25.99,26.43,29.07,23.79,0.0,0,0
2021-09-22,600032.XSHG,14.8,13.45,14.8,12.11,0.0,1,0
2021-09-22,600033.XSHG,2.75,2.77,3.05,2.49,0.0,0,0
2021-09-22,600035.XSHG,3.15,3.2,3.52,2.88,0.0,0,0
2021-09-22,600036.XSHG,48.68,51.25,56.38,46.13,0.0,0,0
2021-09-22,600037.XSHG,8.1,8.25,9.08,7.43,0.0,0,0
2021-09-22,600038.XSHG,54.05,54.88,60.37,49.39,0.0,0,0
2021-09-22,600039.XSHG,9.21,9.49,10.44,8.54,0.0,0,0
2021-09-22,600048.XSHG,12.6,12.97,14.27,11.67,0.0,0,0
2021-09-22,600050.XSHG,4.12,4.15,4.57,3.74,0.0,0,0
2021-09-22,600051.XSHG,6.55,6.64,7.3,5.98,0.0,0,0
2021-09-22,600052.XSHG,4.72,4.78,5.26,4.3,0.0,0,0
2021-09-22,600053.XSHG,17.0,17.13,18.84,15.42,0.0,0,0
2021-09-22,600054.XSHG,9.19,9.22,10.14,8.3,0.0,0,0
2021-09-22,600055.XSHG,19.1,19.05,20.96,17.15,0.0,0,0
2021-09-22,600056.XSHG,11.67,11.64,12.8,10.48,0.0,0,0
2021-09-22,600057.XSHG,8.28,8.39,9.23,7.55,0.0,0,0
2021-09-22,600058.XSHG,11.55,11.73,12.9,10.56,0.0,0,0
2021-09-22,600059.XSHG,10.97,11.13,12.24,10.02,0.0,0,0
2021-09-22,600060.XSHG,11.85,12.02,13.22,10.82,0.0,0,0
2021-09-22,600061.XSHG,9.15,9.31,10.24,8.38,0.0,0,0
2021-09-22,600062.XSHG,11.65,11.76,12.94,10.58,0.0,0,0
2021-09-22,600063.XSHG,8.36,8.28,9.11,7.45,0.0,0,0
2021-09-22,600064.XSHG,8.81,8.99,9.89,8.09,0.0,0,0
2021-09-22,600066.XSHG,11.31,11.36,12.5,10.22,0.0,0,0
2021-09-22,600067.XSHG,4.78,4.87,5.36,4.38,0.0,0,0
2021-09-22,600070.XSHG,7.5,7.62,8.38,6.86,0.0,0,0
2021-09-22,600071.XSHG,15.4,15.4,15.4,15.4,1.0,0,0
2021-09-22,600072.XSHG,14.05,14.29,15.72,12.86,0.0,0,0
2021-09-22,600073.XSHG,7.94,7.99,8.79,7.19,0.0,0,0
2021-09-22,600075.XSHG,12.18,12.24,13.46,11.02,0.0,0,0
2021-09-22,600076.XSHG,4.19,4.2,4.62,3.78,0.0,0,0
2021-09-22,600077.XSHG,2.41,2.44,2.68,2.2,0.0,0,0
2021-09-22,600078.XSHG,7.85,7.52,7.9,7.14,0.0,0,0
2021-09-22,600079.XSHG,18.63,19.55,21.51,17.6,0.0,0,0
2021-09-22,600080.XSHG,8.21,8.21,9.03,7.39,0.0,0,0
2021-09-22,600081.XSHG,13.3,13.37,14.71,12.03,0.0,0,0
2021-09-22,600082.XSHG,2.86,2.88,3.17,2.59,0.0,0,0
2021-09-22,600083.XSHG,5.81,5.82,6.11,5.53,0.0,0,0
2021-09-22,600084.XSHG,3.8,3.84,4.03,3.65,0.0,0,0
2021-09-22,600085.XSHG,31.0,31.51,34.66,28.36,0.0,0,0
2021-09-22,600088.XSHG,10.17,10.23,11.25,9.21,0.0,0,0
2021-09-22,600089.XSHG,23.74,24.46,26.91,22.01,0.0,0,0
2021-09-22,600090.XSHG,1.5,1.52,1.6,1.44,0.0,0,0
2021-09-22,600091.XSHG,2.77,2.79,2.93,2.65,0.0,0,0
2021-09-22,600093.XSHG,2.5,2.56,2.69,2.43,0.0,0,0
2021-09-22,600094.XSHG,3.64,3.68,4.05,3.31,0.0,0,0
2021-09-22,600095.XSHG,9.65,9.77,10.75,8.79,0.0,0,0
2021-09-22,600096.XSHG,32.96,32.97,36.27,29.67,0.0,0,0
2021-09-22,600097.XSHG,11.68,11.82,13.0,10.64,0.0,0,0
2021-09-22,600098.XSHG,7.71,7.6,8.36,6.84,0.0,0,0
2021-09-22,600099.XSHG,7.1,7.2,7.92,6.48,0.0,0,0
2021-09-22,600100.XSHG,6.01,6.03,6.63,5.43,0.0,0,0
2021-09-22,600101.XSHG,6.87,7.03,7.73,6.33,0.0,0,0
2021-09-22,600103.XSHG,2.83,2.92,3.21,2.63,0.0,0,0
2021-09-22,600104.XSHG,19.88,20.11,22.12,18.1,0.0,0,0
2021-09-22,600105.XSHG,3.8,3.86,4.25,3.47,0.0,0,0
2021-09-22,600106.XSHG,2.74,2.77,3.05,2.49,0.0,0,0
2021-09-22,600107.XSHG,5.75,5.78,6.36,5.2,0.0,0,0
2021-09-22,600108.XSHG,3.44,3.51,3.86,3.16,0.0,0,0
2021-09-22,600109.XSHG,11.17,11.33,12.46,10.2,0.0,0,0
2021-09-22,600110.XSHG,22.7,22.89,25.18,20.6,0.0,0,0
2021-09-22,600111.XSHG,49.75,49.79,54.77,44.81,0.0,0,0
2021-09-22,600112.XSHG,4.16,4.38,4.6,4.16,0.0,0,1
2021-09-22,600113.XSHG,5.98,5.97,6.57,5.37,0.0,0,0
2021-09-22,600114.XSHG,8.97,9.1,10.01,8.19,0.0,0,0
2021-09-22,600115.XSHG,4.63,4.66,5.13,4.19,0.0,0,0
2021-09-22,600116.XSHG,10.8,10.8,11.88,9.72,0.0,0,0
2021-09-22,600117.XSHG,4.84,5.0,5.5,4.5,0.0,0,0
2021-09-22,600118.XSHG,27.31,27.91,30.7,25.12,0.0,0,0
2021-09-22,600119.XSHG,7.9,7.99,8.79,7.19,0.0,0,0
2021-09-22,600120.XSHG,4.34,4.41,4.85,3.97,0.0,0,0
2021-09-22,600121.XSHG,5.68,5.69,6.26,5.12,0.0,0,0
2021-09-22,600122.XSHG,1.54,1.54,1.62,1.46,0.0,0,0
2021-09-22,600123.XSHG,12.5,12.13,13.34,10.92,0.0,0,0
2021-09-22,600125.XSHG,5.1,5.16,5.68,4.64,0.0,0,0
2021-09-22,600126.XSHG,6.14,6.26,6.89,5.63,0.0,0,0
2021-09-22,600127.XSHG,8.26,8.31,9.14,7.48,0.0,0,0
2021-09-22,600128.XSHG,7.06,7.17,7.89,6.45,0.0,0,0
2021-09-22,600129.XSHG,14.5,14.52,15.97,13.07,0.0,0,0
2021-09-22,600130.XSHG,3.87,3.9,4.29,3.51,0.0,0,0
2021-09-22,600131.XSHG,14.65,14.75,16.23,13.28,0.0,0,0
2021-09-22,600132.XSHG,130.39,134.15,147.57,120.74,0.0,0,0
2021-09-22,600133.XSHG,5.65,5.72,6.29,5.15,0.0,0,0
2021-09-22,600135.XSHG,7.88,7.99,8.79,7.19,0.0,0,0
2021-09-22,600136.XSHG,5.7,5.77,6.35,5.19,0.0,0,0
2021-09-22,600137.XSHG,14.32,14.33,15.76,12.9,0.0,0,0
2021-09-22,600138.XSHG,9.91,10.08,11.09,9.07,0.0,0,0
2021-09-22,600139.XSHG,2.88,2.94,3.09,2.79,0.0,0,0
2021-09-22,600141.XSHG,56.3,54.19,59.61,48.77,0.0,0,0
2021-09-22,600143.XSHG,16.29,16.56,18.22,14.9,0.0,0,0
2021-09-22,600145.XSHG,2.48,2.41,2.53,2.29,0.0,0,0
2021-09-22,600146.XSHG,1.84,1.87,1.96,1.78,0.0,0,0
2021-09-22,600148.XSHG,12.55,12.56,13.82,11.3,0.0,0,0
2021-09-22,600149.XSHG,4.98,5.06,5.57,4.55,0.0,0,0
2021-09-22,600150.XSHG,25.25,26.01,28.61,23.41,0.0,0,0
2021-09-22,600151.XSHG,10.18,10.27,11.3,9.24,0.0,0,0
2021-09-22,600152.XSHG,7.36,7.44,8.18,6.7,0.0,0,0
2021-09-22,600153.XSHG,8.58,8.72,9.59,7.85,0.0,0,0
2021-09-22,600155.XSHG,10.11,10.17,11.19,9.15,0.0,0,0
2021-09-22,600156.XSHG,4.11,4.11,4.52,3.7,0.0,0,0
2021-09-22,600157.XSHG,2.11,2.14,2.35,1.93,0.0,0,0
2021-09-22,600158.XSHG,12.19,12.27,13.5,11.04,0.0,0,0
2021-09-22,600159.XSHG,2.5,2.51,2.76,2.26,0.0,0,0
2021-09-22,600160.XSHG,17.4,17.75,19.53,15.98,0.0,0,0
2021-09-22,600161.XSHG,33.12,33.67,37.04,30.3,0.0,0,0
2021-09-22,600162.XSHG,1.92,1.95,2.15,1.76,0.0,0,0
2021-09-22,600163.XSHG,9.08,8.25,9.08,7.43,0.0,1,0
2021-09-22,600165.XSHG,12.0,12.2,13.42,10.98,0.0,0,0
2021-09-22,600166.XSHG,4.06,4.11,4.52,3.7,0.0,0,0
2021-09-22,600167.XSHG,9.19,9.21,10.13,8.29,0.0,0,0
2021-09-22,600168.XSHG,6.7,6.79,7.47,6.11,0.0,0,0
2021-09-22,600169.XSHG,3.3,3.4,3.74,3.06,0.0,0,0
2021-09-22,600170.XSHG,2.96,2.99,3.29,2.69,0.0,0,0
2021-09-22,600171.XSHG,28.92,29.5,32.45,26.55,0.0,0,0
2021-09-22,600172.XSHG,10.62,10.82,11.9,9.74,0.0,0,0
2021-09-22,600173.XSHG,5.51,5.58,6.14,5.02,0.0,0,0
2021-09-22,600176.XSHG,19.8,20.19,22.21,18.17,0.0,0,0
2021-09-22,600177.XSHG,6.62,6.66,7.33,5.99,0.0,0,0
2021-09-22,600178.XSHG,7.86,7.97,8.77,7.17,0.0,0,0
2021-09-22,600179.XSHG,4.54,4.56,5.02,4.1,0.0,0,0
2021-09-22,600180.XSHG,6.23,6.31,6.94,5.68,0.0,0,0
2021-09-22,600182.XSHG,14.66,14.79,15.53,14.05,0.0,0,0
2021-09-22,600183.XSHG,22.01,22.32,24.55,20.09,0.0,0,0
2021-09-22,600184.XSHG,11.14,11.24,12.36,10.12,0.0,0,0
2021-09-22,600185.XSHG,7.76,8.0,8.8,7.2,0.0,0,0
2021-09-22,600186.XSHG,3.67,3.7,4.07,3.33,0.0,0,0
2021-09-22,600187.XSHG,2.54,2.57,2.83,2.31,0.0,0,0
2021-09-22,600188.XSHG,31.23,31.23,34.35,28.11,0.0,0,0
2021-09-22,600189.XSHG,8.92,8.92,9.81,8.03,0.0,0,0
2021-09-22,600190.XSHG,2.81,2.84,3.12,2.56,0.0,0,0
2021-09-22,600191.XSHG,3.32,3.37,3.54,3.2,0.0,0,0
2021-09-22,600192.XSHG,4.77,4.79,5.27,4.31,0.0,0,0
2021-09-22,600193.XSHG,8.0,8.16,8.98,7.34,0.0,0,0
2021-09-22,600195.XSHG,10.82,11.0,12.1,9.9,0.0,0,0
2021-09-22,600196.XSHG,56.9,58.7,64.57,52.83,0.0,0,0
2021-09-22,600197.XSHG,28.0,29.11,32.02,26.2,0.0,0,0
2021-09-22,600198.XSHG,8.27,8.33,8.75,7.91,0.0,0,0
2021-09-22,600199.XSHG,17.0,16.69,18.36,15.02,0.0,0,0
2021-09-22,600200.XSHG,6.75,6.86,7.55,6.17,0.0,0,0
2021-09-22,600201.XSHG,15.19,15.33,16.86,13.8,0.0,0,0
2021-09-22,600202.XSHG,4.98,4.99,5.49,4.49,0.0,0,0
2021-09-22,600203.XSHG,8.54,8.55,9.41,7.7,0.0,0,0
2021-09-22,600206.XSHG,13.75,14.02,15.42,12.62,0.0,0,0
2021-09-22,600207.XSHG,7.49,7.56,8.32,6.8,0.0,0,0
2021-09-22,600208.XSHG,3.3,3.37,3.71,3.03,0.0,0,0
2021-09-22,600209.XSHG,4.66,4.66,4.89,4.43,0.0,0,0
2021-09-22,600210.XSHG,10.98,11.12,12.23,10.01,0.0,0,0
2021-09-22,600211.XSHG,47.57,48.2,53.02,43.38,0.0,0,0
2021-09-22,600212.XSHG,4.04,4.09,4.5,3.68,0.0,0,0
2021-09-22,600213.XSHG,7.58,7.58,8.34,6.82,0.0,0,0
2021-09-22,600215.XSHG,8.15,8.12,8.93,7.31,0.0,0,0
2021-09-22,600216.XSHG,18.23,18.5,20.35,16.65,0.0,0,0
2021-09-22,600217.XSHG,5.6,5.78,6.36,5.2,0.0,0,0
2021-09-22,600218.XSHG,12.69,12.8,14.08,11.52,0.0,0,0
2021-09-22,600219.XSHG,5.0,5.08,5.59,4.57,0.0,0,0
2021-09-22,600220.XSHG,2.46,2.48,2.73,2.23,0.0,0,0
2021-09-22,600221.XSHG,2.26,2.18,2.29,2.07,0.0,0,0
2021-09-22,600222.XSHG,10.15,10.15,10.15,10.15,1.0,0,0
2021-09-22,600223.XSHG,12.48,12.83,14.11,11.55,0.0,0,0
2021-09-22,600225.XSHG,2.82,2.85,2.99,2.71,0.0,0,0
2021-09-22,600226.XSHG,2.38,2.4,2.52,2.28,0.0,0,0
2021-09-22,600227.XSHG,4.11,4.2,4.62,3.78,0.0,0,0
2021-09-22,600228.XSHG,7.07,7.17,7.89,6.45,0.0,0,0
2021-09-22,600229.XSHG,5.98,6.01,6.61,5.41,0.0,0,0
2021-09-22,600230.XSHG,20.39,20.57,22.63,18.51,0.0,0,0
2021-09-22,600231.XSHG,3.63,3.68,4.05,3.31,0.0,0,0
2021-09-22,600232.XSHG,5.18,5.18,5.7,4.66,0.0,0,0
2021-09-22,600233.XSHG,12.63,12.66,13.93,11.39,0.0,0,0
2021-09-22,600234.XSHG,11.18,11.17,12.29,10.05,0.0,0,0
2021-09-22,600235.XSHG,5.18,5.25,5.78,4.73,0.0,0,0
2021-09-22,600236.XSHG,6.31,6.39,7.03,5.75,0.0,0,0
2021-09-22,600237.XSHG,5.83,5.87,6.46,5.28,0.0,0,0
2021-09-22,600238.XSHG,15.73,16.35,17.99,14.72,0.0,0,0
2021-09-22,600239.XSHG,2.05,2.07,2.17,1.97,0.0,0,0
2021-09-22,600241.XSHG,7.51,7.7,8.09,7.32,0.0,0,0
2021-09-22,600242.XSHG,2.53,2.56,2.69,2.43,0.0,0,0
2021-09-22,600243.XSHG,5.38,5.61,6.17,5.05,0.0,0,0
2021-09-22,600246.XSHG,11.39,11.8,12.98,10.62,0.0,0,0
2021-09-22,600248.XSHG,5.98,6.18,6.8,5.56,0.0,0,0
2021-09-22,600249.XSHG,4.98,5.0,5.5,4.5,0.0,0,0
2021-09-22,600250.XSHG,4.74,4.78,5.26,4.3,0.0,0,0
2021-09-22,600251.XSHG,10.54,10.74,11.81,9.67,0.0,0,0
2021-09-22,600252.XSHG,3.35,3.36,3.7,3.02,0.0,0,0
2021-09-22,600255.XSHG,2.5,2.55,2.81,2.3,0.0,0,0
2021-09-22,600256.XSHG,8.25,8.54,9.39,7.69,0.0,0,0
2021-09-22,600257.XSHG,6.7,6.8,7.48,6.12,0.0,0,0
2021-09-22,600258.XSHG,23.17,23.69,26.06,21.32,0.0,0,0
2021-09-22,600259.XSHG,61.59,61.68,67.85,55.51,0.0,0,0
2021-09-22,600260.XSHG,2.62,2.69,2.82,2.56,0.0,0,0
2021-09-22,600261.XSHG,3.8,3.85,4.24,3.47,0.0,0,0
2021-09-22,600262.XSHG,14.02,14.1,15.51,12.69,0.0,0,0
2021-09-22,600265.XSHG,23.05,23.12,24.28,21.96,0.0,0,0
2021-09-22,600266.XSHG,4.62,4.71,5.18,4.24,0.0,0,0
2021-09-22,600267.XSHG,12.89,12.99,14.29,11.69,0.0,0,0
2021-09-22,600268.XSHG,8.36,8.47,9.32,7.62,0.0,0,0
2021-09-22,600269.XSHG,3.5,3.51,3.86,3.16,0.0,0,0
2021-09-22,600271.XSHG,12.2,12.31,13.54,11.08,0.0,0,0
2021-09-22,600272.XSHG,7.07,7.13,7.84,6.42,0.0,0,0
2021-09-22,600273.XSHG,12.81,12.91,14.2,11.62,0.0,0,0
2021-09-22,600275.XSHG,2.82,2.83,2.97,2.69,0.0,0,0
2021-09-22,600276.XSHG,46.95,46.95,51.65,42.26,0.0,0,0
2021-09-22,600277.XSHG,4.12,4.15,4.57,3.74,0.0,0,0
2021-09-22,600278.XSHG,7.94,7.96,8.76,7.16,0.0,0,0
2021-09-22,600279.XSHG,3.73,3.75,4.13,3.38,0.0,0,0
2021-09-22,600280.XSHG,3.15,3.15,3.47,2.84,0.0,0,0
2021-09-22,600281.XSHG,6.75,6.89,7.58,6.2,0.0,0,0
2021-09-22,600282.XSHG,4.51,4.56,5.02,4.1,0.0,0,0
2021-09-22,600283.XSHG,11.02,11.12,12.23,10.01,0.0,0,0
2021-09-22,600284.XSHG,6.12,6.2,6.82,5.58,0.0,0,0
2021-09-22,600285.XSHG,10.67,10.81,11.89,9.73,0.0,0,0
2021-09-22,600287.XSHG,4.54,4.54,4.99,4.09,0.0,0,0
2021-09-22,600288.XSHG,12.77,12.81,14.09,11.53,0.0,0,0
2021-09-22,600289.XSHG,3.4,3.43,3.6,3.26,0.0,0,0
2021-09-22,600290.XSHG,3.66,3.69,3.87,3.51,0.0,0,0
2021-09-22,600291.XSHG,4.91,4.9,5.15,4.66,0.0,0,0
2021-09-22,600292.XSHG,8.18,8.23,9.05,7.41,0.0,0,0
2021-09-22,600293.XSHG,3.98,4.03,4.43,3.63,0.0,0,0
2021-09-22,600295.XSHG,39.3,37.0,40.7,33.3,0.0,0,0
2021-09-22,600297.XSHG,3.1,3.14,3.45,2.83,0.0,0,0
2021-09-22,600298.XSHG,42.15,43.01,47.31,38.71,0.0,0,0
2021-09-22,600299.XSHG,12.1,12.45,13.7,11.21,0.0,0,0
2021-09-22,600300.XSHG,3.5,3.51,3.69,3.33,0.0,0,0
2021-09-22,600301.XSHG,15.71,16.25,17.06,15.44,0.0,0,0
2021-09-22,600302.XSHG,4.45,4.48,4.93,4.03,0.0,0,0
2021-09-22,600303.XSHG,3.8,3.86,4.25,3.47,0.0,0,0
2021-09-22,600305.XSHG,14.15,14.3,15.73,12.87,0.0,0,0
2021-09-22,600306.XSHG,13.12,13.12,13.78,12.46,0.0,0,0
2021-09-22,600307.XSHG,3.08,3.16,3.48,2.84,0.0,0,0
2021-09-22,600308.XSHG,8.4,8.16,8.98,7.34,0.0,0,0
2021-09-22,600309.XSHG,110.01,112.03,123.23,100.83,0.0,0,0
2021-09-22,600310.XSHG,5.73,5.7,6.27,5.13,0.0,0,0
2021-09-22,600311.XSHG,1.94,1.98,2.08,1.88,0.0,0,0
2021-09-22,600312.XSHG,8.66,8.72,9.59,7.85,0.0,0,0
2021-09-22,600313.XSHG,5.04,5.09,5.6,4.58,0.0,0,0
2021-09-22,600315.XSHG,43.77,44.05,48.46,39.65,0.0,0,0
2021-09-22,600316.XSHG,39.37,39.36,43.3,35.42,0.0,0,0
2021-09-22,600318.XSHG,6.76,6.82,7.5,6.14,0.0,0,0
2021-09-22,600319.XSHG,5.85,5.67,5.95,5.39,0.0,0,0
2021-09-22,600320.XSHG,4.37,4.39,4.83,3.95,0.0,0,0
2021-09-22,600321.XSHG,2.08,2.1,2.31,1.89,0.0,0,0
2021-09-22,600322.XSHG,1.85,1.88,2.07,1.69,0.0,0,0
2021-09-22,600323.XSHG,22.62,22.91,25.2,20.62,0.0,0,0
2021-09-22,600325.XSHG,5.78,5.91,6.5,5.32,0.0,0,0
2021-09-22,600326.XSHG,7.09,7.09,7.8,6.38,0.0,0,0
2021-09-22,600327.XSHG,6.26,6.35,6.99,5.72,0.0,0,0
2021-09-22,600328.XSHG,28.74,28.41,31.25,25.57,0.0,0,0
2021-09-22,600329.XSHG,26.15,26.53,29.18,23.88,0.0,0,0
2021-09-22,600330.XSHG,11.48,11.71,12.88,10.54,0.0,0,0
2021-09-22,600331.XSHG,5.42,5.52,6.07,4.97,0.0,0,0
