date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-04-14,300706.XSHE,20.59,20.15,24.18,16.12,0.0,0,0
2022-04-14,300707.XSHE,13.1,12.9,15.48,10.32,0.0,0,0
2022-04-14,300708.XSHE,12.15,12.02,14.42,9.62,0.0,0,0
2022-04-14,300709.XSHE,33.95,34.0,40.8,27.2,0.0,0,0
2022-04-14,300710.XSHE,38.55,38.44,46.13,30.75,0.0,0,0
2022-04-14,300711.XSHE,11.82,11.76,14.11,9.41,0.0,0,0
2022-04-14,300712.XSHE,34.86,34.67,41.6,27.74,0.0,0,0
2022-04-14,300713.XSHE,13.72,13.52,16.22,10.82,0.0,0,0
2022-04-14,300715.XSHE,13.65,13.7,16.44,10.96,0.0,0,0
2022-04-14,300716.XSHE,9.7,9.8,11.76,7.84,0.0,0,0
2022-04-14,300717.XSHE,13.76,13.8,16.56,11.04,0.0,0,0
2022-04-14,300718.XSHE,13.91,13.91,16.69,11.13,0.0,0,0
2022-04-14,300719.XSHE,10.36,10.33,12.4,8.26,0.0,0,0
2022-04-14,300720.XSHE,11.84,11.95,14.34,9.56,0.0,0,0
2022-04-14,300721.XSHE,37.64,36.9,44.28,29.52,0.0,0,0
2022-04-14,300722.XSHE,29.07,29.07,34.88,23.26,0.0,0,0
2022-04-14,300723.XSHE,26.66,26.86,32.23,21.49,0.0,0,0
2022-04-14,300724.XSHE,60.96,59.8,71.76,47.84,0.0,0,0
2022-04-14,300725.XSHE,79.99,79.1,94.92,63.28,0.0,0,0
2022-04-14,300726.XSHE,59.08,59.07,70.88,47.26,0.0,0,0
2022-04-14,300727.XSHE,22.78,22.78,27.34,18.22,0.0,0,0
2022-04-14,300729.XSHE,16.88,16.8,20.16,13.44,0.0,0,0
2022-04-14,300730.XSHE,16.41,16.24,19.49,12.99,0.0,0,0
2022-04-14,300731.XSHE,17.51,17.45,20.94,13.96,0.0,0,0
2022-04-14,300732.XSHE,14.8,14.88,17.86,11.9,0.0,0,0
2022-04-14,300733.XSHE,20.9,20.9,25.08,16.72,0.0,0,0
2022-04-14,300735.XSHE,9.31,9.26,11.11,7.41,0.0,0,0
2022-04-14,300736.XSHE,10.82,10.82,12.98,8.66,0.0,0,0
2022-04-14,300737.XSHE,12.21,12.32,14.78,9.86,0.0,0,0
2022-04-14,300738.XSHE,19.5,19.2,23.04,15.36,0.0,0,0
2022-04-14,300739.XSHE,12.86,12.88,15.46,10.3,0.0,0,0
2022-04-14,300740.XSHE,12.24,12.24,14.69,9.79,0.0,0,0
2022-04-14,300741.XSHE,25.36,25.48,30.58,20.38,0.0,0,0
2022-04-14,300742.XSHE,33.01,33.04,39.65,26.43,0.0,0,0
2022-04-14,300743.XSHE,12.05,11.87,14.24,9.5,0.0,0,0
2022-04-14,300745.XSHE,32.48,31.87,38.24,25.5,0.0,0,0
2022-04-14,300746.XSHE,13.33,13.22,15.86,10.58,0.0,0,0
2022-04-14,300747.XSHE,35.65,35.49,42.59,28.39,0.0,0,0
2022-04-14,300748.XSHE,28.3,27.79,33.35,22.23,0.0,0,0
2022-04-14,300749.XSHE,8.3,8.2,9.84,6.56,0.0,0,0
2022-04-14,300750.XSHE,475.0,466.0,559.2,372.8,0.0,0,0
2022-04-14,300751.XSHE,294.5,292.16,350.59,233.73,0.0,0,0
2022-04-14,300752.XSHE,17.19,17.11,20.53,13.69,0.0,0,0
2022-04-14,300753.XSHE,17.15,17.06,20.47,13.65,0.0,0,0
2022-04-14,300755.XSHE,34.29,34.35,41.22,27.48,0.0,0,0
2022-04-14,300756.XSHE,21.09,21.16,25.39,16.93,0.0,0,0
2022-04-14,300757.XSHE,35.37,35.24,42.29,28.19,0.0,0,0
2022-04-14,300758.XSHE,11.42,11.39,13.67,9.11,0.0,0,0
2022-04-14,300759.XSHE,113.5,113.0,135.6,90.4,0.0,0,0
2022-04-14,300760.XSHE,323.1,325.89,391.07,260.71,0.0,0,0
2022-04-14,300761.XSHE,31.19,30.73,36.88,24.58,0.0,0,0
2022-04-14,300762.XSHE,16.48,16.34,19.61,13.07,0.0,0,0
2022-04-14,300763.XSHE,181.0,180.05,216.06,144.04,0.0,0,0
2022-04-14,300765.XSHE,13.23,13.16,15.79,10.53,0.0,0,0
2022-04-14,300766.XSHE,13.03,12.9,15.48,10.32,0.0,0,0
2022-04-14,300767.XSHE,49.45,49.2,59.04,39.36,0.0,0,0
2022-04-14,300768.XSHE,25.29,25.01,30.01,20.01,0.0,0,0
2022-04-14,300769.XSHE,500.18,500.0,600.0,400.0,0.0,0,0
2022-04-14,300770.XSHE,37.11,36.92,44.3,29.54,0.0,0,0
2022-04-14,300771.XSHE,20.64,21.65,25.98,17.32,0.0,0,0
2022-04-14,300772.XSHE,17.45,17.3,20.76,13.84,0.0,0,0
2022-04-14,300773.XSHE,21.02,20.84,25.01,16.67,0.0,0,0
2022-04-14,300774.XSHE,17.78,17.5,21.0,14.0,0.0,0,0
2022-04-14,300775.XSHE,34.8,34.44,41.33,27.55,0.0,0,0
2022-04-14,300776.XSHE,190.36,188.38,226.06,150.7,0.0,0,0
2022-04-14,300777.XSHE,44.35,44.0,52.8,35.2,0.0,0,0
2022-04-14,300778.XSHE,18.0,17.93,21.52,14.34,0.0,0,0
2022-04-14,300779.XSHE,13.99,13.93,16.72,11.14,0.0,0,0
2022-04-14,300780.XSHE,13.57,13.41,16.09,10.73,0.0,0,0
2022-04-14,300781.XSHE,18.25,18.33,22.0,14.66,0.0,0,0
2022-04-14,300782.XSHE,180.79,179.0,214.8,143.2,0.0,0,0
2022-04-14,300783.XSHE,25.87,26.0,31.2,20.8,0.0,0,0
2022-04-14,300785.XSHE,50.71,50.32,60.38,40.26,0.0,0,0
2022-04-14,300786.XSHE,27.0,26.9,32.28,21.52,0.0,0,0
2022-04-14,300787.XSHE,23.96,24.03,28.84,19.22,0.0,0,0
2022-04-14,300788.XSHE,21.94,21.65,25.98,17.32,0.0,0,0
2022-04-14,300789.XSHE,21.08,21.1,25.32,16.88,0.0,0,0
2022-04-14,300790.XSHE,28.33,28.43,34.12,22.74,0.0,0,0
2022-04-14,300791.XSHE,27.47,28.0,33.6,22.4,0.0,0,0
2022-04-14,300792.XSHE,34.7,34.85,41.82,27.88,0.0,0,0
2022-04-14,300793.XSHE,16.25,16.1,19.32,12.88,0.0,0,0
2022-04-14,300795.XSHE,22.51,22.4,26.88,17.92,0.0,0,0
2022-04-14,300796.XSHE,19.02,19.1,22.92,15.28,0.0,0,0
2022-04-14,300797.XSHE,13.7,13.6,16.32,10.88,0.0,0,0
2022-04-14,300798.XSHE,7.74,7.7,9.24,6.16,0.0,0,0
2022-04-14,300799.XSHE,44.99,45.17,54.2,36.14,0.0,0,0
2022-04-14,300800.XSHE,18.68,18.46,22.15,14.77,0.0,0,0
2022-04-14,300801.XSHE,20.9,20.73,24.88,16.58,0.0,0,0
2022-04-14,300802.XSHE,24.63,24.63,29.56,19.7,0.0,0,0
2022-04-14,300803.XSHE,39.55,39.1,46.92,31.28,0.0,0,0
2022-04-14,300805.XSHE,8.36,8.36,10.03,6.69,0.0,0,0
2022-04-14,300806.XSHE,34.08,33.81,40.57,27.05,0.0,0,0
2022-04-14,300807.XSHE,23.39,23.27,27.92,18.62,0.0,0,0
2022-04-14,300808.XSHE,12.57,12.46,14.95,9.97,0.0,0,0
2022-04-14,300809.XSHE,40.26,40.43,48.52,32.34,0.0,0,0
2022-04-14,300810.XSHE,18.93,18.76,22.51,15.01,0.0,0,0
2022-04-14,300811.XSHE,61.99,61.9,74.28,49.52,0.0,0,0
2022-04-14,300812.XSHE,15.95,15.91,19.09,12.73,0.0,0,0
2022-04-14,300813.XSHE,65.5,63.83,76.6,51.06,0.0,0,0
2022-04-14,300814.XSHE,17.56,17.32,20.78,13.86,0.0,0,0
2022-04-14,300815.XSHE,21.86,21.83,26.2,17.46,0.0,0,0
2022-04-14,300816.XSHE,29.22,28.72,34.46,22.98,0.0,0,0
2022-04-14,300817.XSHE,17.38,17.44,20.93,13.95,0.0,0,0
2022-04-14,300818.XSHE,40.4,41.1,49.32,32.88,0.0,0,0
2022-04-14,300819.XSHE,19.8,19.58,23.5,15.66,0.0,0,0
2022-04-14,300820.XSHE,77.53,77.18,92.62,61.74,0.0,0,0
2022-04-14,300821.XSHE,14.77,14.76,17.71,11.81,0.0,0,0
2022-04-14,300822.XSHE,16.65,16.65,19.98,13.32,0.0,0,0
2022-04-14,300823.XSHE,22.89,22.8,27.36,18.24,0.0,0,0
2022-04-14,300824.XSHE,16.79,16.75,20.1,13.4,0.0,0,0
2022-04-14,300825.XSHE,20.42,20.12,24.14,16.1,0.0,0,0
2022-04-14,300826.XSHE,17.41,17.27,20.72,13.82,0.0,0,0
2022-04-14,300827.XSHE,57.7,57.23,68.68,45.78,0.0,0,0
2022-04-14,300828.XSHE,20.9,20.79,24.95,16.63,0.0,0,0
2022-04-14,300829.XSHE,25.85,25.88,31.06,20.7,0.0,0,0
2022-04-14,300830.XSHE,8.13,8.08,9.7,6.46,0.0,0,0
2022-04-14,300831.XSHE,11.84,11.83,14.2,9.46,0.0,0,0
2022-04-14,300832.XSHE,31.93,31.91,38.29,25.53,0.0,0,0
2022-04-14,300833.XSHE,63.51,63.5,76.2,50.8,0.0,0,0
2022-04-14,300834.XSHE,33.1,33.1,39.72,26.48,0.0,0,0
2022-04-14,300835.XSHE,54.12,53.9,64.68,43.12,0.0,0,0
2022-04-14,300836.XSHE,29.88,29.31,35.17,23.45,0.0,0,0
2022-04-14,300837.XSHE,34.72,35.0,42.0,28.0,0.0,0,0
2022-04-14,300838.XSHE,15.48,15.38,18.46,12.3,0.0,0,0
2022-04-14,300839.XSHE,15.9,15.86,19.03,12.69,0.0,0,0
2022-04-14,300840.XSHE,9.1,9.02,10.82,7.22,0.0,0,0
2022-04-14,300841.XSHE,155.0,154.07,184.88,123.26,0.0,0,0
2022-04-14,300842.XSHE,41.07,40.39,48.47,32.31,0.0,0,0
2022-04-14,300843.XSHE,19.22,18.97,22.76,15.18,0.0,0,0
2022-04-14,300844.XSHE,56.33,55.9,67.08,44.72,0.0,0,0
2022-04-14,300845.XSHE,17.69,17.66,21.19,14.13,0.0,0,0
2022-04-14,300846.XSHE,15.85,15.4,18.48,12.32,0.0,0,0
2022-04-14,300847.XSHE,12.52,12.52,15.02,10.02,0.0,0,0
2022-04-14,300848.XSHE,28.66,28.86,34.63,23.09,0.0,0,0
2022-04-14,300849.XSHE,11.03,11.09,13.31,8.87,0.0,0,0
2022-04-14,300850.XSHE,100.97,100.9,121.08,80.72,0.0,0,0
2022-04-14,300851.XSHE,25.73,25.78,30.94,20.62,0.0,0,0
2022-04-14,300852.XSHE,36.6,36.14,43.37,28.91,0.0,0,0
2022-04-14,300853.XSHE,26.5,26.82,32.18,21.46,0.0,0,0
2022-04-14,300854.XSHE,22.71,22.68,27.22,18.14,0.0,0,0
2022-04-14,300855.XSHE,42.67,42.46,50.95,33.97,0.0,0,0
2022-04-14,300856.XSHE,40.87,40.87,49.04,32.7,0.0,0,0
2022-04-14,300857.XSHE,20.41,20.36,24.43,16.29,0.0,0,0
2022-04-14,300858.XSHE,26.8,26.69,32.03,21.35,0.0,0,0
2022-04-14,300859.XSHE,25.05,25.49,30.59,20.39,0.0,0,0
2022-04-14,300860.XSHE,45.4,45.24,54.29,36.19,0.0,0,0
2022-04-14,300861.XSHE,60.0,59.7,71.64,47.76,0.0,0,0
2022-04-14,300862.XSHE,27.68,27.91,33.49,22.33,0.0,0,0
2022-04-14,300863.XSHE,61.75,61.14,73.37,48.91,0.0,0,0
2022-04-14,300864.XSHE,32.0,31.89,38.27,25.51,0.0,0,0
2022-04-14,300865.XSHE,21.66,21.72,26.06,17.38,0.0,0,0
2022-04-14,300866.XSHE,60.98,60.3,72.36,48.24,0.0,0,0
2022-04-14,300867.XSHE,25.51,25.37,30.44,20.3,0.0,0,0
2022-04-14,300868.XSHE,20.64,20.48,24.58,16.38,0.0,0,0
2022-04-14,300869.XSHE,30.7,30.41,36.49,24.33,0.0,0,0
2022-04-14,300870.XSHE,43.21,43.1,51.72,34.48,0.0,0,0
2022-04-14,300871.XSHE,18.78,18.61,22.33,14.89,0.0,0,0
2022-04-14,300872.XSHE,28.02,27.76,33.31,22.21,0.0,0,0
2022-04-14,300873.XSHE,28.88,29.4,35.28,23.52,0.0,0,0
2022-04-14,300875.XSHE,45.32,45.08,54.1,36.06,0.0,0,0
2022-04-14,300876.XSHE,23.52,23.2,27.84,18.56,0.0,0,0
2022-04-14,300877.XSHE,19.47,19.33,23.2,15.46,0.0,0,0
2022-04-14,300878.XSHE,45.57,45.67,54.8,36.54,0.0,0,0
2022-04-14,300879.XSHE,15.21,15.17,18.2,12.14,0.0,0,0
2022-04-14,300880.XSHE,17.74,17.59,21.11,14.07,0.0,0,0
2022-04-14,300881.XSHE,26.3,26.54,31.85,21.23,0.0,0,0
2022-04-14,300882.XSHE,14.01,13.89,16.67,11.11,0.0,0,0
2022-04-14,300883.XSHE,6.89,6.86,8.23,5.49,0.0,0,0
2022-04-14,300884.XSHE,14.45,14.36,17.23,11.49,0.0,0,0
2022-04-14,300885.XSHE,17.84,17.7,21.24,14.16,0.0,0,0
2022-04-14,300886.XSHE,23.59,23.53,28.24,18.82,0.0,0,0
2022-04-14,300887.XSHE,62.8,62.77,75.32,50.22,0.0,0,0
2022-04-14,300888.XSHE,60.6,60.05,72.06,48.04,0.0,0,0
2022-04-14,300889.XSHE,14.94,14.9,17.88,11.92,0.0,0,0
2022-04-14,300890.XSHE,42.0,41.66,49.99,33.33,0.0,0,0
2022-04-14,300891.XSHE,12.3,12.22,14.66,9.78,0.0,0,0
2022-04-14,300892.XSHE,30.48,31.42,37.7,25.14,0.0,0,0
2022-04-14,300893.XSHE,21.34,21.0,25.2,16.8,0.0,0,0
2022-04-14,300894.XSHE,32.01,31.75,38.1,25.4,0.0,0,0
2022-04-14,300895.XSHE,32.19,31.68,38.02,25.34,0.0,0,0
2022-04-14,300896.XSHE,506.01,493.05,591.66,394.44,0.0,0,0
2022-04-14,300897.XSHE,30.4,30.17,36.2,24.14,0.0,0,0
2022-04-14,300898.XSHE,22.07,22.19,26.63,17.75,0.0,0,0
2022-04-14,300899.XSHE,24.19,24.06,28.87,19.25,0.0,0,0
2022-04-14,300900.XSHE,23.38,23.0,27.6,18.4,0.0,0,0
2022-04-14,300901.XSHE,9.63,9.57,11.48,7.66,0.0,0,0
2022-04-14,300902.XSHE,38.86,38.86,46.63,31.09,0.0,0,0
2022-04-14,300903.XSHE,19.7,19.58,23.5,15.66,0.0,0,0
2022-04-14,300905.XSHE,18.75,18.69,22.43,14.95,0.0,0,0
2022-04-14,300906.XSHE,26.11,26.05,31.26,20.84,0.0,0,0
2022-04-14,300907.XSHE,20.03,20.0,24.0,16.0,0.0,0,0
2022-04-14,300908.XSHE,39.1,39.88,47.86,31.9,0.0,0,0
2022-04-14,300909.XSHE,40.58,40.6,48.72,32.48,0.0,0,0
2022-04-14,300910.XSHE,49.15,49.71,59.65,39.77,0.0,0,0
2022-04-14,300911.XSHE,60.4,59.8,71.76,47.84,0.0,0,0
2022-04-14,300912.XSHE,15.83,15.62,18.74,12.5,0.0,0,0
2022-04-14,300913.XSHE,25.5,25.3,30.36,20.24,0.0,0,0
2022-04-14,300915.XSHE,40.7,41.0,49.2,32.8,0.0,0,0
2022-04-14,300916.XSHE,46.7,47.75,57.3,38.2,0.0,0,0
2022-04-14,300917.XSHE,37.03,37.67,45.2,30.14,0.0,0,0
2022-04-14,300918.XSHE,10.07,10.0,12.0,8.0,0.0,0,0
2022-04-14,300919.XSHE,97.7,97.01,116.41,77.61,0.0,0,0
2022-04-14,300920.XSHE,22.15,22.05,26.46,17.64,0.0,0,0
2022-04-14,300921.XSHE,20.81,20.65,24.78,16.52,0.0,0,0
2022-04-14,300922.XSHE,26.08,26.08,31.3,20.86,0.0,0,0
2022-04-14,300923.XSHE,24.99,24.72,29.66,19.78,0.0,0,0
2022-04-14,300925.XSHE,22.37,22.09,26.51,17.67,0.0,0,0
2022-04-14,300926.XSHE,17.29,17.03,20.44,13.62,0.0,0,0
2022-04-14,300927.XSHE,25.38,25.1,30.12,20.08,0.0,0,0
2022-04-14,300928.XSHE,51.5,51.5,61.8,41.2,0.0,0,0
2022-04-14,300929.XSHE,25.8,25.8,30.96,20.64,0.0,0,0
2022-04-14,300930.XSHE,25.62,25.6,30.72,20.48,0.0,0,0
2022-04-14,300931.XSHE,9.24,9.28,11.14,7.42,0.0,0,0
2022-04-14,300932.XSHE,24.78,24.52,29.42,19.62,0.0,0,0
2022-04-14,300933.XSHE,8.04,7.98,9.58,6.38,0.0,0,0
2022-04-14,300935.XSHE,45.8,46.01,55.21,36.81,0.0,0,0
2022-04-14,300936.XSHE,28.95,28.51,34.21,22.81,0.0,0,0
2022-04-14,300937.XSHE,30.9,30.76,36.91,24.61,0.0,0,0
2022-04-14,300938.XSHE,44.6,42.97,51.56,34.38,0.0,0,0
2022-04-14,300939.XSHE,41.48,40.88,49.06,32.7,0.0,0,0
2022-04-14,300940.XSHE,38.37,38.55,46.26,30.84,0.0,0,0
2022-04-14,300941.XSHE,33.3,33.08,39.7,26.46,0.0,0,0
2022-04-14,300942.XSHE,26.26,26.25,31.5,21.0,0.0,0,0
2022-04-14,300943.XSHE,23.11,23.11,27.73,18.49,0.0,0,0
2022-04-14,300945.XSHE,17.61,17.99,21.59,14.39,0.0,0,0
2022-04-14,300946.XSHE,71.12,70.3,84.36,56.24,0.0,0,0
2022-04-14,300947.XSHE,28.61,28.55,34.26,22.84,0.0,0,0
2022-04-14,300948.XSHE,17.88,17.24,20.69,13.79,0.0,0,0
2022-04-14,300949.XSHE,46.69,46.5,55.8,37.2,0.0,0,0
2022-04-14,300950.XSHE,25.97,25.63,30.76,20.5,0.0,0,0
2022-04-14,300951.XSHE,60.71,60.7,72.84,48.56,0.0,0,0
2022-04-14,300952.XSHE,16.12,16.15,19.38,12.92,0.0,0,0
2022-04-14,300953.XSHE,99.4,97.75,117.3,78.2,0.0,0,0
2022-04-14,300955.XSHE,23.86,23.7,28.44,18.96,0.0,0,0
2022-04-14,300956.XSHE,15.64,15.51,18.61,12.41,0.0,0,0
2022-04-14,300957.XSHE,181.5,180.87,217.04,144.7,0.0,0,0
2022-04-14,300958.XSHE,21.88,21.83,26.2,17.46,0.0,0,0
2022-04-14,300959.XSHE,35.29,35.29,42.35,28.23,0.0,0,0
2022-04-14,300960.XSHE,20.57,20.36,24.43,16.29,0.0,0,0
2022-04-14,300961.XSHE,13.65,13.63,16.36,10.9,0.0,0,0
2022-04-14,300962.XSHE,16.18,16.13,19.36,12.9,0.0,0,0
2022-04-14,300963.XSHE,17.13,17.29,20.75,13.83,0.0,0,0
2022-04-14,300964.XSHE,38.3,38.79,46.55,31.03,0.0,0,0
2022-04-14,300965.XSHE,50.8,50.66,60.79,40.53,0.0,0,0
2022-04-14,300966.XSHE,34.07,34.06,40.87,27.25,0.0,0,0
2022-04-14,300967.XSHE,18.51,19.26,23.11,15.41,0.0,0,0
2022-04-14,300968.XSHE,9.48,9.48,11.38,7.58,0.0,0,0
2022-04-14,300969.XSHE,52.18,51.6,61.92,41.28,0.0,0,0
2022-04-14,300970.XSHE,21.3,22.15,26.58,17.72,0.0,0,0
2022-04-14,300971.XSHE,30.49,29.89,35.87,23.91,0.0,0,0
2022-04-14,300972.XSHE,15.56,15.55,18.66,12.44,0.0,0,0
2022-04-14,300973.XSHE,78.9,79.74,95.69,63.79,0.0,0,0
2022-04-14,300975.XSHE,14.34,13.4,16.08,10.72,0.0,0,0
2022-04-14,300976.XSHE,56.21,56.2,67.44,44.96,0.0,0,0
2022-04-14,300977.XSHE,39.47,39.6,47.52,31.68,0.0,0,0
2022-04-14,300978.XSHE,12.95,12.43,14.92,9.94,0.0,0,0
2022-04-14,300979.XSHE,72.06,71.49,85.79,57.19,0.0,0,0
2022-04-14,300980.XSHE,32.13,31.75,38.1,25.4,0.0,0,0
2022-04-14,300981.XSHE,67.71,67.54,81.05,54.03,0.0,0,0
2022-04-14,300982.XSHE,44.19,43.88,52.66,35.1,0.0,0,0
2022-04-14,300983.XSHE,63.34,62.54,75.05,50.03,0.0,0,0
2022-04-14,300984.XSHE,43.28,43.97,52.76,35.18,0.0,0,0
2022-04-14,300985.XSHE,32.72,32.71,39.25,26.17,0.0,0,0
2022-04-14,300986.XSHE,33.15,33.49,40.19,26.79,0.0,0,0
2022-04-14,300987.XSHE,25.59,25.9,31.08,20.72,0.0,0,0
2022-04-14,300988.XSHE,43.3,43.99,52.79,35.19,0.0,0,0
2022-04-14,300989.XSHE,38.21,38.21,45.85,30.57,0.0,0,0
2022-04-14,300990.XSHE,70.22,69.66,83.59,55.73,0.0,0,0
2022-04-14,300991.XSHE,25.37,25.33,30.4,20.26,0.0,0,0
2022-04-14,300992.XSHE,23.2,23.4,28.08,18.72,0.0,0,0
2022-04-14,300993.XSHE,21.7,21.94,26.33,17.55,0.0,0,0
2022-04-14,300994.XSHE,25.99,26.54,31.85,21.23,0.0,0,0
2022-04-14,300995.XSHE,21.33,21.28,25.54,17.02,0.0,0,0
2022-04-14,300996.XSHE,28.64,28.84,34.61,23.07,0.0,0,0
2022-04-14,300997.XSHE,13.14,13.05,15.66,10.44,0.0,0,0
2022-04-14,300998.XSHE,24.35,24.35,29.22,19.48,0.0,0,0
2022-04-14,300999.XSHE,46.72,46.62,55.94,37.3,0.0,0,0
2022-04-14,301000.XSHE,52.5,52.0,62.4,41.6,0.0,0,0
2022-04-14,301001.XSHE,27.64,27.92,33.5,22.34,0.0,0,0
2022-04-14,301002.XSHE,33.99,34.06,40.87,27.25,0.0,0,0
2022-04-14,301003.XSHE,45.6,45.45,54.54,36.36,0.0,0,0
2022-04-14,301004.XSHE,18.88,18.92,22.7,15.14,0.0,0,0
2022-04-14,301005.XSHE,42.5,42.87,51.44,34.3,0.0,0,0
2022-04-14,301006.XSHE,20.31,20.31,24.37,16.25,0.0,0,0
2022-04-14,301007.XSHE,15.07,15.03,18.04,12.02,0.0,0,0
2022-04-14,301008.XSHE,34.5,34.06,40.87,27.25,0.0,0,0
2022-04-14,301009.XSHE,13.76,13.76,16.51,11.01,0.0,0,0
2022-04-14,301010.XSHE,25.8,26.05,31.26,20.84,0.0,0,0
2022-04-14,301011.XSHE,35.99,35.57,42.68,28.46,0.0,0,0
2022-04-14,301012.XSHE,40.66,40.95,49.14,32.76,0.0,0,0
2022-04-14,301013.XSHE,16.94,16.94,20.33,13.55,0.0,0,0
2022-04-14,301015.XSHE,22.16,22.12,26.54,17.7,0.0,0,0
2022-04-14,301016.XSHE,20.79,20.7,24.84,16.56,0.0,0,0
2022-04-14,301017.XSHE,18.6,18.23,21.88,14.58,0.0,0,0
2022-04-14,301018.XSHE,21.08,20.9,25.08,16.72,0.0,0,0
2022-04-14,301019.XSHE,35.9,35.97,43.16,28.78,0.0,0,0
2022-04-14,301020.XSHE,22.33,22.3,26.76,17.84,0.0,0,0
2022-04-14,301021.XSHE,27.24,26.87,32.24,21.5,0.0,0,0
2022-04-14,301022.XSHE,35.14,35.24,42.29,28.19,0.0,0,0
2022-04-14,301023.XSHE,59.35,59.48,71.38,47.58,0.0,0,0
2022-04-14,301024.XSHE,44.98,45.07,54.08,36.06,0.0,0,0
2022-04-14,301025.XSHE,13.5,13.57,16.28,10.86,0.0,0,0
2022-04-14,301026.XSHE,45.05,44.88,53.86,35.9,0.0,0,0
2022-04-14,301027.XSHE,24.02,23.82,28.58,19.06,0.0,0,0
2022-04-14,301028.XSHE,12.44,12.38,14.86,9.9,0.0,0,0
2022-04-14,301029.XSHE,62.0,61.6,73.92,49.28,0.0,0,0
2022-04-14,301030.XSHE,25.55,24.8,29.76,19.84,0.0,0,0
2022-04-14,301031.XSHE,89.3,89.31,107.17,71.45,0.0,0,0
2022-04-14,301032.XSHE,9.95,9.95,11.94,7.96,0.0,0,0
2022-04-14,301033.XSHE,40.3,40.45,48.54,32.36,0.0,0,0
2022-04-14,301035.XSHE,67.54,68.0,81.6,54.4,0.0,0,0
2022-04-14,301036.XSHE,23.99,24.0,28.8,19.2,0.0,0,0
2022-04-14,301037.XSHE,21.7,21.72,26.06,17.38,0.0,0,0
2022-04-14,301038.XSHE,25.95,26.3,31.56,21.04,0.0,0,0
2022-04-14,301039.XSHE,11.3,10.8,12.96,8.64,0.0,0,0
2022-04-14,301040.XSHE,25.86,25.68,30.82,20.54,0.0,0,0
2022-04-14,301041.XSHE,20.68,20.66,24.79,16.53,0.0,0,0
2022-04-14,301042.XSHE,35.3,34.8,41.76,27.84,0.0,0,0
2022-04-14,301043.XSHE,27.7,27.68,33.22,22.14,0.0,0,0
2022-04-14,301045.XSHE,22.69,22.69,27.23,18.15,0.0,0,0
2022-04-14,301046.XSHE,32.33,31.95,38.34,25.56,0.0,0,0
2022-04-14,301047.XSHE,150.0,149.0,178.8,119.2,0.0,0,0
2022-04-14,301048.XSHE,12.0,12.12,14.54,9.7,0.0,0,0
2022-04-14,301049.XSHE,25.88,25.69,30.83,20.55,0.0,0,0
2022-04-14,301050.XSHE,139.8,139.35,167.22,111.48,0.0,0,0
2022-04-14,301051.XSHE,72.34,73.3,87.96,58.64,0.0,0,0
2022-04-14,301052.XSHE,33.59,33.13,39.76,26.5,0.0,0,0
2022-04-14,301053.XSHE,25.9,25.8,30.96,20.64,0.0,0,0
2022-04-14,301055.XSHE,19.81,19.88,23.86,15.9,0.0,0,0
2022-04-14,301056.XSHE,9.24,9.23,11.08,7.38,0.0,0,0
2022-04-14,301057.XSHE,20.51,20.78,24.94,16.62,0.0,0,0
2022-04-14,301058.XSHE,19.15,19.46,23.35,15.57,0.0,0,0
2022-04-14,301059.XSHE,16.18,16.16,19.39,12.93,0.0,0,0
2022-04-14,301060.XSHE,38.28,37.2,44.64,29.76,0.0,0,0
2022-04-14,301061.XSHE,51.81,51.75,62.1,41.4,0.0,0,0
2022-04-14,301062.XSHE,11.45,11.46,13.75,9.17,0.0,0,0
2022-04-14,301063.XSHE,27.5,27.28,32.74,21.82,0.0,0,0
2022-04-14,301065.XSHE,43.46,43.79,52.55,35.03,0.0,0,0
2022-04-14,301066.XSHE,18.82,18.85,22.62,15.08,0.0,0,0
2022-04-14,301067.XSHE,40.11,39.86,47.83,31.89,0.0,0,0
2022-04-14,301068.XSHE,26.53,26.46,31.75,21.17,0.0,0,0
2022-04-14,301069.XSHE,39.19,39.2,47.04,31.36,0.0,0,0
2022-04-14,301070.XSHE,30.25,30.03,36.04,24.02,0.0,0,0
2022-04-14,301071.XSHE,250.3,251.31,301.57,201.05,0.0,0,0
2022-04-14,301072.XSHE,25.39,25.18,30.22,20.14,0.0,0,0
2022-04-14,301073.XSHE,73.4,72.73,87.28,58.18,0.0,0,0
2022-04-14,301075.XSHE,32.69,32.77,39.32,26.22,0.0,0,0
2022-04-14,301076.XSHE,27.9,27.9,33.48,22.32,0.0,0,0
2022-04-14,301077.XSHE,48.8,48.32,57.98,38.66,0.0,0,0
2022-04-14,301078.XSHE,14.63,14.55,17.46,11.64,0.0,0,0
2022-04-14,301079.XSHE,25.33,25.33,30.4,20.26,0.0,0,0
2022-04-14,301080.XSHE,137.05,136.5,163.8,109.2,0.0,0,0
2022-04-14,301081.XSHE,15.46,15.51,18.61,12.41,0.0,0,0
2022-04-14,301082.XSHE,17.17,17.14,20.57,13.71,0.0,0,0
2022-04-14,301083.XSHE,14.23,14.2,17.04,11.36,0.0,0,0
2022-04-14,301085.XSHE,31.96,31.24,37.49,24.99,0.0,0,0
2022-04-14,301086.XSHE,59.99,58.95,70.74,47.16,0.0,0,0
2022-04-14,301087.XSHE,54.39,54.32,65.18,43.46,0.0,0,0
