date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-11-30,600889.XSHG,6.9,6.91,7.6,6.22,0.0,0,0
2020-11-30,600890.XSHG,6.77,6.77,7.45,6.09,0.0,0,0
2020-11-30,600891.XSHG,1.19,1.19,1.19,1.19,1.0,0,0
2020-11-30,600892.XSHG,3.12,3.12,3.28,2.96,0.0,0,0
2020-11-30,600893.XSHG,44.8,45.0,49.5,40.5,0.0,0,0
2020-11-30,600894.XSHG,8.67,8.68,9.55,7.81,0.0,0,0
2020-11-30,600895.XSHG,19.39,19.36,21.3,17.42,0.0,0,0
2020-11-30,600896.XSHG,4.24,4.2,4.62,3.78,0.0,0,0
2020-11-30,600897.XSHG,18.25,18.23,20.05,16.41,0.0,0,0
2020-11-30,600898.XSHG,6.99,6.98,7.33,6.63,0.0,0,0
2020-11-30,600900.XSHG,20.21,20.31,22.34,18.28,0.0,0,0
2020-11-30,600901.XSHG,5.92,5.85,6.44,5.27,0.0,0,0
2020-11-30,600903.XSHG,11.93,11.94,13.13,10.75,0.0,0,0
2020-11-30,600908.XSHG,6.15,6.05,6.66,5.45,0.0,0,0
2020-11-30,600909.XSHG,8.19,8.16,8.98,7.34,0.0,0,0
2020-11-30,600917.XSHG,7.08,7.09,7.8,6.38,0.0,0,0
2020-11-30,600918.XSHG,16.22,15.91,17.5,14.32,0.0,0,0
2020-11-30,600919.XSHG,6.3,6.22,6.84,5.6,0.0,0,0
2020-11-30,600926.XSHG,15.3,15.19,16.71,13.67,0.0,0,0
2020-11-30,600928.XSHG,5.46,5.4,5.94,4.86,0.0,0,0
2020-11-30,600929.XSHG,6.28,6.29,6.92,5.66,0.0,0,0
2020-11-30,600933.XSHG,16.75,16.79,18.47,15.11,0.0,0,0
2020-11-30,600936.XSHG,3.66,3.68,4.05,3.31,0.0,0,0
2020-11-30,600939.XSHG,3.9,3.94,4.33,3.55,0.0,0,0
2020-11-30,600956.XSHG,9.06,9.15,10.07,8.24,0.0,0,0
2020-11-30,600958.XSHG,11.76,11.58,12.74,10.42,0.0,0,0
2020-11-30,600959.XSHG,3.66,3.67,4.04,3.3,0.0,0,0
2020-11-30,600960.XSHG,3.88,3.87,4.26,3.48,0.0,0,0
2020-11-30,600961.XSHG,8.07,8.01,8.81,7.21,0.0,0,0
2020-11-30,600962.XSHG,7.94,7.89,8.68,7.1,0.0,0,0
2020-11-30,600963.XSHG,4.5,4.51,4.96,4.06,0.0,0,0
2020-11-30,600965.XSHG,5.93,5.92,6.51,5.33,0.0,0,0
2020-11-30,600966.XSHG,15.04,14.93,16.42,13.44,0.0,0,0
2020-11-30,600967.XSHG,10.23,10.24,11.26,9.22,0.0,0,0
2020-11-30,600968.XSHG,2.49,2.49,2.74,2.24,0.0,0,0
2020-11-30,600969.XSHG,6.66,6.69,7.36,6.02,0.0,0,0
2020-11-30,600970.XSHG,7.01,7.02,7.72,6.32,0.0,0,0
2020-11-30,600971.XSHG,5.6,5.59,6.15,5.03,0.0,0,0
2020-11-30,600973.XSHG,4.51,4.52,4.97,4.07,0.0,0,0
2020-11-30,600975.XSHG,8.24,8.2,9.02,7.38,0.0,0,0
2020-11-30,600976.XSHG,27.15,27.52,30.27,24.77,0.0,0,0
2020-11-30,600977.XSHG,13.3,13.32,14.65,11.99,0.0,0,0
2020-11-30,600978.XSHG,1.06,1.07,1.12,1.02,0.0,0,0
2020-11-30,600979.XSHG,3.48,3.51,3.86,3.16,0.0,0,0
2020-11-30,600980.XSHG,15.25,15.02,16.52,13.52,0.0,0,0
2020-11-30,600981.XSHG,3.26,3.26,3.59,2.93,0.0,0,0
2020-11-30,600982.XSHG,3.13,3.15,3.47,2.84,0.0,0,0
2020-11-30,600983.XSHG,7.11,7.15,7.87,6.44,0.0,0,0
2020-11-30,600984.XSHG,14.93,14.89,16.38,13.4,0.0,0,0
2020-11-30,600985.XSHG,11.37,11.38,12.52,10.24,0.0,0,0
2020-11-30,600986.XSHG,4.76,4.73,5.2,4.26,0.0,0,0
2020-11-30,600987.XSHG,5.56,5.57,6.13,5.01,0.0,0,0
2020-11-30,600988.XSHG,16.65,17.09,18.8,15.38,0.0,0,0
2020-11-30,600989.XSHG,12.29,12.17,13.39,10.95,0.0,0,0
2020-11-30,600990.XSHG,40.28,40.28,44.31,36.25,0.0,0,0
2020-11-30,600992.XSHG,6.95,6.96,7.66,6.26,0.0,0,0
2020-11-30,600993.XSHG,20.4,20.49,22.54,18.44,0.0,0,0
2020-11-30,600995.XSHG,8.25,8.27,9.1,7.44,0.0,0,0
2020-11-30,600996.XSHG,6.3,6.28,6.91,5.65,0.0,0,0
2020-11-30,600997.XSHG,5.69,5.7,6.27,5.13,0.0,0,0
2020-11-30,600998.XSHG,17.57,17.69,19.46,15.92,0.0,0,0
2020-11-30,600999.XSHG,21.46,21.4,23.54,19.26,0.0,0,0
2020-11-30,601000.XSHG,2.61,2.6,2.86,2.34,0.0,0,0
2020-11-30,601001.XSHG,5.92,5.93,6.52,5.34,0.0,0,0
2020-11-30,601002.XSHG,5.11,5.13,5.64,4.62,0.0,0,0
2020-11-30,601003.XSHG,5.09,5.11,5.62,4.6,0.0,0,0
2020-11-30,601005.XSHG,1.56,1.58,1.74,1.42,0.0,0,0
2020-11-30,601006.XSHG,6.84,6.85,7.54,6.17,0.0,0,0
2020-11-30,601007.XSHG,8.25,8.27,9.1,7.44,0.0,0,0
2020-11-30,601008.XSHG,3.99,4.02,4.42,3.62,0.0,0,0
2020-11-30,601009.XSHG,8.68,8.55,9.41,7.7,0.0,0,0
2020-11-30,601010.XSHG,3.16,3.15,3.47,2.84,0.0,0,0
2020-11-30,601011.XSHG,3.84,3.84,4.22,3.46,0.0,0,0
2020-11-30,601012.XSHG,69.01,69.5,76.45,62.55,0.0,0,0
2020-11-30,601015.XSHG,3.54,3.55,3.91,3.2,0.0,0,0
2020-11-30,601016.XSHG,2.91,2.91,3.2,2.62,0.0,0,0
2020-11-30,601018.XSHG,4.04,3.95,4.35,3.56,0.0,0,0
2020-11-30,601019.XSHG,6.4,6.39,7.03,5.75,0.0,0,0
2020-11-30,601020.XSHG,10.44,10.71,11.78,9.64,0.0,0,0
2020-11-30,601021.XSHG,51.98,52.06,57.27,46.85,0.0,0,0
2020-11-30,601028.XSHG,12.16,12.18,13.4,10.96,0.0,0,0
2020-11-30,601038.XSHG,10.99,10.99,12.09,9.89,0.0,0,0
2020-11-30,601058.XSHG,5.89,5.94,6.53,5.35,0.0,0,0
2020-11-30,601066.XSHG,44.66,44.08,48.49,39.67,0.0,0,0
2020-11-30,601068.XSHG,3.84,3.84,4.22,3.46,0.0,0,0
2020-11-30,601069.XSHG,13.99,14.12,15.53,12.71,0.0,0,0
2020-11-30,601077.XSHG,4.64,4.61,5.07,4.15,0.0,0,0
2020-11-30,601086.XSHG,4.68,4.68,5.15,4.21,0.0,0,0
2020-11-30,601088.XSHG,19.34,19.3,21.23,17.37,0.0,0,0
2020-11-30,601098.XSHG,10.94,10.93,12.02,9.84,0.0,0,0
2020-11-30,601099.XSHG,3.93,3.91,4.3,3.52,0.0,0,0
2020-11-30,601100.XSHG,90.0,90.88,99.97,81.79,0.0,0,0
2020-11-30,601101.XSHG,4.14,4.13,4.54,3.72,0.0,0,0
2020-11-30,601106.XSHG,3.07,3.06,3.37,2.75,0.0,0,0
2020-11-30,601107.XSHG,3.42,3.45,3.8,3.11,0.0,0,0
2020-11-30,601108.XSHG,13.29,13.19,14.51,11.87,0.0,0,0
2020-11-30,601111.XSHG,7.9,7.86,8.65,7.07,0.0,0,0
2020-11-30,601113.XSHG,3.33,3.33,3.5,3.16,0.0,0,0
2020-11-30,601116.XSHG,12.56,12.39,13.63,11.15,0.0,0,0
2020-11-30,601117.XSHG,6.51,6.46,7.11,5.81,0.0,0,0
2020-11-30,601118.XSHG,5.3,5.26,5.79,4.73,0.0,0,0
2020-11-30,601126.XSHG,7.65,7.69,8.46,6.92,0.0,0,0
2020-11-30,601127.XSHG,18.3,18.0,19.8,16.2,0.0,0,0
2020-11-30,601128.XSHG,7.83,7.67,8.44,6.9,0.0,0,0
2020-11-30,601137.XSHG,12.12,12.18,13.4,10.96,0.0,0,0
2020-11-30,601138.XSHG,13.77,13.83,15.21,12.45,0.0,0,0
2020-11-30,601139.XSHG,7.57,7.58,8.34,6.82,0.0,0,0
2020-11-30,601155.XSHG,35.13,34.9,38.39,31.41,0.0,0,0
2020-11-30,601158.XSHG,5.42,5.43,5.97,4.89,0.0,0,0
2020-11-30,601162.XSHG,6.09,6.05,6.66,5.45,0.0,0,0
2020-11-30,601163.XSHG,17.56,17.61,19.37,15.85,0.0,0,0
2020-11-30,601166.XSHG,20.89,20.61,22.67,18.55,0.0,0,0
2020-11-30,601168.XSHG,13.63,13.38,14.72,12.04,0.0,0,0
2020-11-30,601169.XSHG,4.96,4.92,5.41,4.43,0.0,0,0
2020-11-30,601177.XSHG,8.53,8.52,9.37,7.67,0.0,0,0
2020-11-30,601179.XSHG,4.6,4.6,5.06,4.14,0.0,0,0
2020-11-30,601186.XSHG,8.63,8.59,9.45,7.73,0.0,0,0
2020-11-30,601187.XSHG,12.15,11.36,12.5,10.22,0.0,0,0
2020-11-30,601188.XSHG,2.86,2.87,3.16,2.58,0.0,0,0
2020-11-30,601198.XSHG,13.26,13.24,14.56,11.92,0.0,0,0
2020-11-30,601199.XSHG,4.11,4.11,4.52,3.7,0.0,0,0
2020-11-30,601200.XSHG,11.6,11.61,12.77,10.45,0.0,0,0
2020-11-30,601208.XSHG,11.42,11.46,12.61,10.31,0.0,0,0
2020-11-30,601211.XSHG,19.1,18.94,20.83,17.05,0.0,0,0
2020-11-30,601212.XSHG,2.95,2.95,3.25,2.66,0.0,0,0
2020-11-30,601216.XSHG,5.29,5.27,5.8,4.74,0.0,0,0
2020-11-30,601218.XSHG,3.5,3.5,3.85,3.15,0.0,0,0
2020-11-30,601222.XSHG,7.4,7.39,8.13,6.65,0.0,0,0
2020-11-30,601225.XSHG,10.55,10.54,11.59,9.49,0.0,0,0
2020-11-30,601226.XSHG,4.11,4.12,4.53,3.71,0.0,0,0
2020-11-30,601228.XSHG,3.48,3.49,3.84,3.14,0.0,0,0
2020-11-30,601229.XSHG,8.12,8.09,8.9,7.28,0.0,0,0
2020-11-30,601231.XSHG,22.01,22.0,24.2,19.8,0.0,0,0
2020-11-30,601233.XSHG,20.28,20.0,22.0,18.0,0.0,0,0
2020-11-30,601236.XSHG,16.7,16.65,18.32,14.99,0.0,0,0
2020-11-30,601238.XSHG,13.85,13.87,15.26,12.48,0.0,0,0
2020-11-30,601258.XSHG,1.11,1.11,1.17,1.05,0.0,0,0
2020-11-30,601288.XSHG,3.34,3.32,3.65,2.99,0.0,0,0
2020-11-30,601298.XSHG,6.03,6.06,6.67,5.45,0.0,0,0
2020-11-30,601311.XSHG,8.63,8.7,9.57,7.83,0.0,0,0
2020-11-30,601318.XSHG,91.0,90.1,99.11,81.09,0.0,0,0
2020-11-30,601319.XSHG,7.05,6.98,7.68,6.28,0.0,0,0
2020-11-30,601326.XSHG,2.83,2.82,3.1,2.54,0.0,0,0
2020-11-30,601328.XSHG,4.78,4.75,5.23,4.28,0.0,0,0
2020-11-30,601330.XSHG,9.56,9.56,10.52,8.6,0.0,0,0
2020-11-30,601333.XSHG,2.37,2.38,2.62,2.14,0.0,0,0
2020-11-30,601336.XSHG,62.44,62.02,68.22,55.82,0.0,0,0
2020-11-30,601339.XSHG,4.09,4.1,4.51,3.69,0.0,0,0
2020-11-30,601360.XSHG,16.3,16.3,17.93,14.67,0.0,0,0
2020-11-30,601366.XSHG,6.79,6.83,7.51,6.15,0.0,0,0
2020-11-30,601368.XSHG,5.64,5.68,6.25,5.11,0.0,0,0
2020-11-30,601369.XSHG,7.21,7.22,7.94,6.5,0.0,0,0
2020-11-30,601375.XSHG,5.5,5.47,6.02,4.92,0.0,0,0
2020-11-30,601377.XSHG,9.11,9.1,10.01,8.19,0.0,0,0
2020-11-30,601388.XSHG,3.22,3.24,3.56,2.92,0.0,0,0
2020-11-30,601390.XSHG,5.62,5.6,6.16,5.04,0.0,0,0
2020-11-30,601398.XSHG,5.46,5.39,5.93,4.85,0.0,0,0
2020-11-30,601399.XSHG,4.07,4.07,4.27,3.87,0.0,0,0
2020-11-30,601456.XSHG,19.08,19.1,21.01,17.19,0.0,0,0
2020-11-30,601500.XSHG,6.3,6.34,6.97,5.71,0.0,0,0
2020-11-30,601512.XSHG,10.72,10.77,11.85,9.69,0.0,0,0
2020-11-30,601515.XSHG,6.11,6.1,6.71,5.49,0.0,0,0
2020-11-30,601518.XSHG,2.39,2.39,2.63,2.15,0.0,0,0
2020-11-30,601519.XSHG,10.3,10.13,11.14,9.12,0.0,0,0
2020-11-30,601555.XSHG,10.13,10.08,11.09,9.07,0.0,0,0
2020-11-30,601566.XSHG,13.3,13.26,14.59,11.93,0.0,0,0
2020-11-30,601567.XSHG,7.14,7.13,7.84,6.42,0.0,0,0
2020-11-30,601568.XSHG,10.75,10.76,11.84,9.68,0.0,0,0
2020-11-30,601577.XSHG,9.73,9.52,10.47,8.57,0.0,0,0
2020-11-30,601579.XSHG,10.22,10.26,11.29,9.23,0.0,0,0
2020-11-30,601588.XSHG,2.48,2.49,2.74,2.24,0.0,0,0
2020-11-30,601595.XSHG,12.42,12.46,13.71,11.21,0.0,0,0
2020-11-30,601598.XSHG,4.82,4.83,5.31,4.35,0.0,0,0
2020-11-30,601599.XSHG,3.06,3.08,3.39,2.77,0.0,0,0
2020-11-30,601600.XSHG,4.07,4.07,4.48,3.66,0.0,0,0
2020-11-30,601601.XSHG,38.94,38.48,42.33,34.63,0.0,0,0
2020-11-30,601606.XSHG,12.58,13.15,14.47,11.84,0.0,0,0
2020-11-30,601607.XSHG,20.33,20.33,22.36,18.3,0.0,0,0
2020-11-30,601608.XSHG,3.86,3.85,4.24,3.47,0.0,0,0
2020-11-30,601609.XSHG,12.7,12.46,13.71,11.21,0.0,0,0
2020-11-30,601611.XSHG,7.86,7.8,8.58,7.02,0.0,0,0
2020-11-30,601615.XSHG,17.2,17.09,18.8,15.38,0.0,0,0
2020-11-30,601616.XSHG,3.33,3.32,3.65,2.99,0.0,0,0
2020-11-30,601618.XSHG,2.77,2.77,3.05,2.49,0.0,0,0
2020-11-30,601619.XSHG,3.18,3.19,3.51,2.87,0.0,0,0
2020-11-30,601628.XSHG,43.1,42.8,47.08,38.52,0.0,0,0
2020-11-30,601633.XSHG,27.3,27.31,30.04,24.58,0.0,0,0
2020-11-30,601636.XSHG,11.97,11.81,12.99,10.63,0.0,0,0
2020-11-30,601658.XSHG,5.28,5.18,5.7,4.66,0.0,0,0
2020-11-30,601666.XSHG,5.94,5.94,6.53,5.35,0.0,0,0
2020-11-30,601668.XSHG,5.54,5.5,6.05,4.95,0.0,0,0
2020-11-30,601669.XSHG,4.12,4.07,4.48,3.66,0.0,0,0
2020-11-30,601677.XSHG,13.56,13.33,14.66,12.0,0.0,0,0
2020-11-30,601678.XSHG,5.51,5.53,6.08,4.98,0.0,0,0
2020-11-30,601688.XSHG,19.45,19.3,21.23,17.37,0.0,0,0
2020-11-30,601689.XSHG,32.88,32.83,36.11,29.55,0.0,0,0
2020-11-30,601696.XSHG,25.7,25.35,27.89,22.82,0.0,0,0
2020-11-30,601698.XSHG,19.05,19.03,20.93,17.13,0.0,0,0
2020-11-30,601699.XSHG,6.68,6.68,7.35,6.01,0.0,0,0
2020-11-30,601700.XSHG,4.63,4.63,5.09,4.17,0.0,0,0
2020-11-30,601702.XSHG,8.88,8.86,9.75,7.97,0.0,0,0
2020-11-30,601717.XSHG,10.09,9.95,10.95,8.96,0.0,0,0
2020-11-30,601718.XSHG,3.25,3.25,3.58,2.93,0.0,0,0
2020-11-30,601727.XSHG,5.31,5.32,5.85,4.79,0.0,0,0
2020-11-30,601766.XSHG,5.64,5.64,6.2,5.08,0.0,0,0
2020-11-30,601777.XSHG,5.37,5.44,5.71,5.17,0.0,0,0
2020-11-30,601778.XSHG,6.92,6.83,7.51,6.15,0.0,0,0
2020-11-30,601788.XSHG,19.16,19.0,20.9,17.1,0.0,0,0
2020-11-30,601789.XSHG,4.27,4.25,4.68,3.83,0.0,0,0
2020-11-30,601798.XSHG,7.85,7.93,8.72,7.14,0.0,0,0
2020-11-30,601799.XSHG,193.77,192.88,212.17,173.59,0.0,0,0
2020-11-30,601800.XSHG,7.86,7.84,8.62,7.06,0.0,0,0
2020-11-30,601801.XSHG,5.24,5.24,5.76,4.72,0.0,0,0
2020-11-30,601808.XSHG,13.58,13.63,14.99,12.27,0.0,0,0
2020-11-30,601811.XSHG,10.2,10.21,11.23,9.19,0.0,0,0
2020-11-30,601816.XSHG,5.75,5.73,6.3,5.16,0.0,0,0
2020-11-30,601818.XSHG,4.55,4.5,4.95,4.05,0.0,0,0
2020-11-30,601827.XSHG,8.9,8.94,9.83,8.05,0.0,0,0
2020-11-30,601828.XSHG,9.25,9.28,10.21,8.35,0.0,0,0
2020-11-30,601838.XSHG,11.51,11.28,12.41,10.15,0.0,0,0
2020-11-30,601857.XSHG,4.31,4.3,4.73,3.87,0.0,0,0
2020-11-30,601858.XSHG,10.71,10.58,11.64,9.52,0.0,0,0
2020-11-30,601860.XSHG,4.33,4.3,4.73,3.87,0.0,0,0
2020-11-30,601865.XSHG,35.32,35.16,38.68,31.64,0.0,0,0
2020-11-30,601866.XSHG,3.06,3.06,3.37,2.75,0.0,0,0
2020-11-30,601869.XSHG,29.6,29.24,32.16,26.32,0.0,0,0
2020-11-30,601872.XSHG,6.01,5.98,6.58,5.38,0.0,0,0
2020-11-30,601877.XSHG,33.02,32.96,36.26,29.66,0.0,0,0
2020-11-30,601878.XSHG,16.56,16.5,18.15,14.85,0.0,0,0
2020-11-30,601880.XSHG,1.96,1.97,2.17,1.77,0.0,0,0
2020-11-30,601881.XSHG,13.11,12.96,14.26,11.66,0.0,0,0
2020-11-30,601882.XSHG,11.93,11.93,13.12,10.74,0.0,0,0
2020-11-30,601886.XSHG,6.25,6.25,6.88,5.63,0.0,0,0
2020-11-30,601888.XSHG,190.51,193.2,212.52,173.88,0.0,0,0
2020-11-30,601890.XSHG,5.91,5.94,6.53,5.35,0.0,0,0
2020-11-30,601898.XSHG,4.46,4.44,4.88,4.0,0.0,0,0
2020-11-30,601899.XSHG,8.91,8.95,9.85,8.06,0.0,0,0
2020-11-30,601900.XSHG,9.06,9.07,9.98,8.16,0.0,0,0
2020-11-30,601901.XSHG,9.13,9.1,10.01,8.19,0.0,0,0
2020-11-30,601908.XSHG,6.48,6.46,7.11,5.81,0.0,0,0
2020-11-30,601916.XSHG,4.19,4.15,4.57,3.74,0.0,0,0
2020-11-30,601918.XSHG,2.81,2.83,3.11,2.55,0.0,0,0
2020-11-30,601919.XSHG,10.14,10.01,11.01,9.01,0.0,0,0
2020-11-30,601928.XSHG,6.95,6.95,7.65,6.26,0.0,0,0
2020-11-30,601929.XSHG,2.07,2.07,2.28,1.86,0.0,0,0
2020-11-30,601933.XSHG,7.72,7.72,8.49,6.95,0.0,0,0
2020-11-30,601939.XSHG,7.17,7.03,7.73,6.33,0.0,0,0
2020-11-30,601949.XSHG,5.78,5.81,6.39,5.23,0.0,0,0
2020-11-30,601952.XSHG,12.75,12.58,13.84,11.32,0.0,0,0
2020-11-30,601958.XSHG,6.26,6.26,6.89,5.63,0.0,0,0
2020-11-30,601965.XSHG,15.9,16.12,17.73,14.51,0.0,0,0
2020-11-30,601966.XSHG,31.95,32.28,35.51,29.05,0.0,0,0
2020-11-30,601968.XSHG,7.66,7.6,8.36,6.84,0.0,0,0
2020-11-30,601969.XSHG,5.87,5.91,6.5,5.32,0.0,0,0
2020-11-30,601975.XSHG,2.61,2.61,2.87,2.35,0.0,0,0
2020-11-30,601985.XSHG,4.85,4.85,5.34,4.37,0.0,0,0
2020-11-30,601988.XSHG,3.35,3.33,3.66,3.0,0.0,0,0
2020-11-30,601989.XSHG,4.34,4.37,4.81,3.93,0.0,0,0
2020-11-30,601990.XSHG,12.87,12.78,14.06,11.5,0.0,0,0
2020-11-30,601991.XSHG,2.38,2.38,2.62,2.14,0.0,0,0
2020-11-30,601992.XSHG,3.1,3.1,3.41,2.79,0.0,0,0
2020-11-30,601995.XSHG,63.88,62.95,69.25,56.66,0.0,0,0
2020-11-30,601996.XSHG,2.94,2.95,3.25,2.66,0.0,0,0
2020-11-30,601997.XSHG,8.38,8.29,9.12,7.46,0.0,0,0
2020-11-30,601998.XSHG,5.51,5.46,6.01,4.91,0.0,0,0
2020-11-30,601999.XSHG,6.46,6.46,7.11,5.81,0.0,0,0
2020-11-30,603000.XSHG,17.6,17.57,19.33,15.81,0.0,0,0
2020-11-30,603001.XSHG,7.74,7.73,8.5,6.96,0.0,0,0
2020-11-30,603002.XSHG,5.88,5.91,6.5,5.32,0.0,0,0
2020-11-30,603003.XSHG,8.15,8.19,9.01,7.37,0.0,0,0
2020-11-30,603005.XSHG,74.29,73.5,80.85,66.15,0.0,0,0
2020-11-30,603006.XSHG,10.36,10.39,11.43,9.35,0.0,0,0
2020-11-30,603007.XSHG,6.55,6.59,7.25,5.93,0.0,0,0
2020-11-30,603008.XSHG,18.8,18.8,20.68,16.92,0.0,0,0
2020-11-30,603009.XSHG,6.6,6.55,7.21,5.9,0.0,0,0
2020-11-30,603010.XSHG,22.49,22.45,24.7,20.21,0.0,0,0
2020-11-30,603011.XSHG,6.51,6.89,7.58,6.2,0.0,0,0
2020-11-30,603012.XSHG,7.18,7.2,7.92,6.48,0.0,0,0
2020-11-30,603013.XSHG,17.6,17.46,19.21,15.71,0.0,0,0
2020-11-30,603015.XSHG,6.8,6.81,7.49,6.13,0.0,0,0
2020-11-30,603016.XSHG,22.37,22.54,24.79,20.29,0.0,0,0
2020-11-30,603017.XSHG,11.0,11.0,12.1,9.9,0.0,0,0
2020-11-30,603018.XSHG,11.69,11.74,12.91,10.57,0.0,0,0
2020-11-30,603019.XSHG,34.68,34.91,38.4,31.42,0.0,0,0
2020-11-30,603020.XSHG,10.08,10.05,11.06,9.05,0.0,0,0
2020-11-30,603021.XSHG,5.98,6.0,6.6,5.4,0.0,0,0
2020-11-30,603022.XSHG,14.72,14.86,16.35,13.37,0.0,0,0
2020-11-30,603023.XSHG,4.79,4.83,5.31,4.35,0.0,0,0
2020-11-30,603025.XSHG,8.69,8.69,8.69,8.69,1.0,0,0
2020-11-30,603026.XSHG,49.54,51.93,57.12,46.74,0.0,0,0
2020-11-30,603027.XSHG,36.08,36.09,39.7,32.48,0.0,0,0
2020-11-30,603028.XSHG,12.18,12.16,13.38,10.94,0.0,0,0
2020-11-30,603029.XSHG,15.29,15.3,16.83,13.77,0.0,0,0
2020-11-30,603030.XSHG,5.38,5.37,5.91,4.83,0.0,0,0
2020-11-30,603031.XSHG,26.3,26.2,28.82,23.58,0.0,0,0
2020-11-30,603032.XSHG,15.01,15.19,16.71,13.67,0.0,0,0
2020-11-30,603033.XSHG,21.2,21.3,23.43,19.17,0.0,0,0
2020-11-30,603035.XSHG,15.0,14.98,16.48,13.48,0.0,0,0
2020-11-30,603036.XSHG,9.28,9.28,10.21,8.35,0.0,0,0
2020-11-30,603037.XSHG,17.47,17.48,19.23,15.73,0.0,0,0
2020-11-30,603038.XSHG,10.51,10.51,11.56,9.46,0.0,0,0
2020-11-30,603039.XSHG,93.92,93.94,103.33,84.55,0.0,0,0
2020-11-30,603040.XSHG,34.48,34.21,37.63,30.79,0.0,0,0
2020-11-30,603041.XSHG,16.18,16.17,17.79,14.55,0.0,0,0
2020-11-30,603042.XSHG,15.56,15.47,17.02,13.92,0.0,0,0
2020-11-30,603043.XSHG,36.82,37.01,40.71,33.31,0.0,0,0
2020-11-30,603045.XSHG,13.69,13.64,15.0,12.28,0.0,0,0
2020-11-30,603050.XSHG,14.37,14.27,15.7,12.84,0.0,0,0
2020-11-30,603053.XSHG,14.87,14.71,16.18,13.24,0.0,0,0
2020-11-30,603055.XSHG,6.87,6.89,7.58,6.2,0.0,0,0
2020-11-30,603056.XSHG,13.71,13.65,15.02,12.29,0.0,0,0
2020-11-30,603058.XSHG,8.53,8.53,9.38,7.68,0.0,0,0
2020-11-30,603059.XSHG,25.9,25.98,28.58,23.38,0.0,0,0
2020-11-30,603060.XSHG,20.78,21.07,23.18,18.96,0.0,0,0
2020-11-30,603063.XSHG,16.24,15.9,17.49,14.31,0.0,0,0
2020-11-30,603066.XSHG,8.98,9.0,9.9,8.1,0.0,0,0
2020-11-30,603067.XSHG,7.16,7.17,7.89,6.45,0.0,0,0
2020-11-30,603068.XSHG,70.5,70.5,77.55,63.45,0.0,0,0
2020-11-30,603069.XSHG,19.26,19.35,21.29,17.42,0.0,0,0
2020-11-30,603076.XSHG,43.5,43.5,47.85,39.15,0.0,0,0
2020-11-30,603077.XSHG,1.46,1.46,1.61,1.31,0.0,0,0
2020-11-30,603078.XSHG,37.95,37.95,41.75,34.16,0.0,0,0
2020-11-30,603079.XSHG,24.21,24.26,26.69,21.83,0.0,0,0
2020-11-30,603080.XSHG,14.27,14.28,15.71,12.85,0.0,0,0
2020-11-30,603081.XSHG,11.79,11.79,12.97,10.61,0.0,0,0
2020-11-30,603083.XSHG,16.1,16.18,17.8,14.56,0.0,0,0
2020-11-30,603085.XSHG,10.65,10.75,11.83,9.68,0.0,0,0
2020-11-30,603086.XSHG,18.4,18.33,20.16,16.5,0.0,0,0
2020-11-30,603087.XSHG,105.54,105.53,116.08,94.98,0.0,0,0
2020-11-30,603088.XSHG,8.45,8.39,9.23,7.55,0.0,0,0
2020-11-30,603089.XSHG,13.02,13.08,14.39,11.77,0.0,0,0
2020-11-30,603090.XSHG,16.95,16.78,18.46,15.1,0.0,0,0
2020-11-30,603093.XSHG,19.11,19.08,20.99,17.17,0.0,0,0
2020-11-30,603095.XSHG,27.65,27.69,30.46,24.92,0.0,0,0
2020-11-30,603096.XSHG,45.21,45.25,49.78,40.73,0.0,0,0
2020-11-30,603098.XSHG,9.65,9.67,10.64,8.7,0.0,0,0
2020-11-30,603099.XSHG,8.29,8.23,9.05,7.41,0.0,0,0
2020-11-30,603100.XSHG,14.0,13.8,15.18,12.42,0.0,0,0
2020-11-30,603101.XSHG,5.15,5.11,5.62,4.6,0.0,0,0
2020-11-30,603103.XSHG,17.7,17.71,19.48,15.94,0.0,0,0
2020-11-30,603105.XSHG,9.13,9.13,10.04,8.22,0.0,0,0
2020-11-30,603106.XSHG,7.73,7.77,8.55,6.99,0.0,0,0
2020-11-30,603108.XSHG,12.79,12.8,14.08,11.52,0.0,0,0
2020-11-30,603109.XSHG,30.87,30.98,34.08,27.88,0.0,0,0
2020-11-30,603110.XSHG,19.65,19.5,21.45,17.55,0.0,0,0
2020-11-30,603111.XSHG,6.64,6.21,6.83,5.59,0.0,0,0
2020-11-30,603112.XSHG,12.3,12.28,13.51,11.05,0.0,0,0
2020-11-30,603113.XSHG,16.35,16.35,17.99,14.72,0.0,0,0
2020-11-30,603115.XSHG,18.79,18.47,20.32,16.62,0.0,0,0
2020-11-30,603116.XSHG,6.89,6.92,7.61,6.23,0.0,0,0
2020-11-30,603117.XSHG,3.84,3.85,4.24,3.47,0.0,0,0
2020-11-30,603118.XSHG,11.98,12.03,13.23,10.83,0.0,0,0
2020-11-30,603121.XSHG,14.28,14.3,15.73,12.87,0.0,0,0
2020-11-30,603123.XSHG,8.27,8.2,9.02,7.38,0.0,0,0
2020-11-30,603126.XSHG,5.64,5.64,6.2,5.08,0.0,0,0
2020-11-30,603127.XSHG,91.78,91.44,100.58,82.3,0.0,0,0
2020-11-30,603128.XSHG,7.45,7.45,8.2,6.71,0.0,0,0
2020-11-30,603129.XSHG,150.2,148.0,162.8,133.2,0.0,0,0
