date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-12-24,300801.XSHE,20.38,20.31,24.37,16.25,0.0,0,0
2021-12-24,300802.XSHE,40.78,40.55,48.66,32.44,0.0,0,0
2021-12-24,300803.XSHE,36.54,36.34,43.61,29.07,0.0,0,0
2021-12-24,300805.XSHE,14.45,14.45,17.34,11.56,0.0,0,0
2021-12-24,300806.XSHE,59.15,58.76,70.51,47.01,0.0,0,0
2021-12-24,300807.XSHE,30.38,31.25,37.5,25.0,0.0,0,0
2021-12-24,300808.XSHE,14.31,14.26,17.11,11.41,0.0,0,0
2021-12-24,300809.XSHE,46.35,46.22,55.46,36.98,0.0,0,0
2021-12-24,300810.XSHE,25.67,25.48,30.58,20.38,0.0,0,0
2021-12-24,300811.XSHE,115.0,109.99,131.99,87.99,0.0,0,0
2021-12-24,300812.XSHE,22.25,22.2,26.64,17.76,0.0,0,0
2021-12-24,300813.XSHE,90.87,85.72,102.86,68.58,0.0,0,0
2021-12-24,300814.XSHE,25.18,25.02,30.02,20.02,0.0,0,0
2021-12-24,300815.XSHE,30.69,30.69,36.83,24.55,0.0,0,0
2021-12-24,300816.XSHE,53.3,53.22,63.86,42.58,0.0,0,0
2021-12-24,300817.XSHE,21.28,21.28,25.54,17.02,0.0,0,0
2021-12-24,300818.XSHE,34.44,34.21,41.05,27.37,0.0,0,0
2021-12-24,300819.XSHE,25.27,25.01,30.01,20.01,0.0,0,0
2021-12-24,300820.XSHE,93.0,92.5,111.0,74.0,0.0,0,0
2021-12-24,300821.XSHE,18.28,18.16,21.79,14.53,0.0,0,0
2021-12-24,300822.XSHE,22.63,22.54,27.05,18.03,0.0,0,0
2021-12-24,300823.XSHE,22.73,22.75,27.3,18.2,0.0,0,0
2021-12-24,300824.XSHE,19.58,19.23,23.08,15.38,0.0,0,0
2021-12-24,300825.XSHE,29.87,29.84,35.81,23.87,0.0,0,0
2021-12-24,300826.XSHE,21.09,20.89,25.07,16.71,0.0,0,0
2021-12-24,300827.XSHE,94.14,94.04,112.85,75.23,0.0,0,0
2021-12-24,300828.XSHE,27.98,28.12,33.74,22.5,0.0,0,0
2021-12-24,300829.XSHE,45.25,45.18,54.22,36.14,0.0,0,0
2021-12-24,300830.XSHE,12.26,12.17,14.6,9.74,0.0,0,0
2021-12-24,300831.XSHE,20.59,20.63,24.76,16.5,0.0,0,0
2021-12-24,300832.XSHE,44.4,44.43,53.32,35.54,0.0,0,0
2021-12-24,300833.XSHE,82.03,82.81,99.37,66.25,0.0,0,0
2021-12-24,300835.XSHE,74.3,74.48,89.38,59.58,0.0,0,0
2021-12-24,300836.XSHE,35.3,35.1,42.12,28.08,0.0,0,0
2021-12-24,300837.XSHE,49.05,48.98,58.78,39.18,0.0,0,0
2021-12-24,300838.XSHE,17.26,17.27,20.72,13.82,0.0,0,0
2021-12-24,300839.XSHE,19.49,19.3,23.16,15.44,0.0,0,0
2021-12-24,300840.XSHE,11.48,11.47,13.76,9.18,0.0,0,0
2021-12-24,300841.XSHE,172.87,171.1,205.32,136.88,0.0,0,0
2021-12-24,300842.XSHE,81.02,81.96,98.35,65.57,0.0,0,0
2021-12-24,300843.XSHE,28.86,29.06,34.87,23.25,0.0,0,0
2021-12-24,300844.XSHE,80.16,78.85,94.62,63.08,0.0,0,0
2021-12-24,300845.XSHE,25.06,25.0,30.0,20.0,0.0,0,0
2021-12-24,300846.XSHE,15.57,15.7,18.84,12.56,0.0,0,0
2021-12-24,300847.XSHE,16.1,16.0,19.2,12.8,0.0,0,0
2021-12-24,300848.XSHE,30.8,30.9,37.08,24.72,0.0,0,0
2021-12-24,300849.XSHE,12.36,12.37,14.84,9.9,0.0,0,0
2021-12-24,300850.XSHE,173.96,173.88,208.66,139.1,0.0,0,0
2021-12-24,300851.XSHE,29.28,29.42,35.3,23.54,0.0,0,0
2021-12-24,300852.XSHE,58.87,58.87,70.64,47.1,0.0,0,0
2021-12-24,300853.XSHE,41.62,41.68,50.02,33.34,0.0,0,0
2021-12-24,300854.XSHE,29.62,29.7,35.64,23.76,0.0,0,0
2021-12-24,300855.XSHE,68.0,68.13,81.76,54.5,0.0,0,0
2021-12-24,300856.XSHE,55.35,55.29,66.35,44.23,0.0,0,0
2021-12-24,300857.XSHE,30.0,29.94,35.93,23.95,0.0,0,0
2021-12-24,300858.XSHE,29.8,29.7,35.64,23.76,0.0,0,0
2021-12-24,300859.XSHE,19.72,19.68,23.62,15.74,0.0,0,0
2021-12-24,300860.XSHE,83.64,83.6,100.32,66.88,0.0,0,0
2021-12-24,300861.XSHE,73.94,74.06,88.87,59.25,0.0,0,0
2021-12-24,300862.XSHE,33.54,33.54,40.25,26.83,0.0,0,0
2021-12-24,300863.XSHE,100.0,105.01,126.01,84.01,0.0,0,0
2021-12-24,300864.XSHE,45.98,45.36,54.43,36.29,0.0,0,0
2021-12-24,300865.XSHE,30.43,30.4,36.48,24.32,0.0,0,0
2021-12-24,300866.XSHE,116.79,115.48,138.58,92.38,0.0,0,0
2021-12-24,300867.XSHE,27.58,27.61,33.13,22.09,0.0,0,0
2021-12-24,300868.XSHE,26.31,26.34,31.61,21.07,0.0,0,0
2021-12-24,300869.XSHE,38.86,38.55,46.26,30.84,0.0,0,0
2021-12-24,300870.XSHE,80.37,79.85,95.82,63.88,0.0,0,0
2021-12-24,300871.XSHE,27.7,27.39,32.87,21.91,0.0,0,0
2021-12-24,300872.XSHE,34.9,34.82,41.78,27.86,0.0,0,0
2021-12-24,300873.XSHE,50.58,50.42,60.5,40.34,0.0,0,0
2021-12-24,300875.XSHE,62.01,61.79,74.15,49.43,0.0,0,0
2021-12-24,300876.XSHE,30.0,30.05,36.06,24.04,0.0,0,0
2021-12-24,300877.XSHE,26.29,26.29,31.55,21.03,0.0,0,0
2021-12-24,300878.XSHE,45.14,45.18,54.22,36.14,0.0,0,0
2021-12-24,300879.XSHE,20.3,20.13,24.16,16.1,0.0,0,0
2021-12-24,300880.XSHE,25.66,25.5,30.6,20.4,0.0,0,0
2021-12-24,300881.XSHE,28.67,28.83,34.6,23.06,0.0,0,0
2021-12-24,300882.XSHE,19.52,19.52,23.42,15.62,0.0,0,0
2021-12-24,300883.XSHE,8.47,8.45,10.14,6.76,0.0,0,0
2021-12-24,300884.XSHE,19.22,19.2,23.04,15.36,0.0,0,0
2021-12-24,300885.XSHE,19.1,19.05,22.86,15.24,0.0,0,0
2021-12-24,300886.XSHE,28.5,28.5,34.2,22.8,0.0,0,0
2021-12-24,300887.XSHE,63.33,63.33,76.0,50.66,0.0,0,0
2021-12-24,300888.XSHE,82.99,82.84,99.41,66.27,0.0,0,0
2021-12-24,300889.XSHE,19.56,19.43,23.32,15.54,0.0,0,0
2021-12-24,300890.XSHE,64.0,62.85,75.42,50.28,0.0,0,0
2021-12-24,300891.XSHE,16.09,16.02,19.22,12.82,0.0,0,0
2021-12-24,300892.XSHE,40.11,40.0,48.0,32.0,0.0,0,0
2021-12-24,300893.XSHE,38.36,38.35,46.02,30.68,0.0,0,0
2021-12-24,300894.XSHE,47.97,48.16,57.79,38.53,0.0,0,0
2021-12-24,300895.XSHE,43.19,42.95,51.54,34.36,0.0,0,0
2021-12-24,300896.XSHE,554.66,550.0,660.0,440.0,0.0,0,0
2021-12-24,300897.XSHE,33.31,33.29,39.95,26.63,0.0,0,0
2021-12-24,300898.XSHE,31.52,31.41,37.69,25.13,0.0,0,0
2021-12-24,300899.XSHE,31.08,31.14,37.37,24.91,0.0,0,0
2021-12-24,300900.XSHE,34.1,34.1,40.92,27.28,0.0,0,0
2021-12-24,300901.XSHE,12.98,12.73,15.28,10.18,0.0,0,0
2021-12-24,300902.XSHE,41.25,40.99,49.19,32.79,0.0,0,0
2021-12-24,300903.XSHE,26.45,26.49,31.79,21.19,0.0,0,0
2021-12-24,300905.XSHE,26.95,26.95,32.34,21.56,0.0,0,0
2021-12-24,300906.XSHE,33.51,34.02,40.82,27.22,0.0,0,0
2021-12-24,300907.XSHE,30.5,30.75,36.9,24.6,0.0,0,0
2021-12-24,300908.XSHE,52.5,52.6,63.12,42.08,0.0,0,0
2021-12-24,300909.XSHE,45.17,45.89,55.07,36.71,0.0,0,0
2021-12-24,300910.XSHE,76.15,76.14,91.37,60.91,0.0,0,0
2021-12-24,300911.XSHE,79.55,77.93,93.52,62.34,0.0,0,0
2021-12-24,300912.XSHE,24.6,24.48,29.38,19.58,0.0,0,0
2021-12-24,300913.XSHE,28.13,28.13,33.76,22.5,0.0,0,0
2021-12-24,300915.XSHE,56.63,56.43,67.72,45.14,0.0,0,0
2021-12-24,300916.XSHE,63.85,63.9,76.68,51.12,0.0,0,0
2021-12-24,300917.XSHE,34.05,33.13,39.76,26.5,0.0,0,0
2021-12-24,300918.XSHE,9.7,9.68,11.62,7.74,0.0,0,0
2021-12-24,300919.XSHE,162.38,161.12,193.34,128.9,0.0,0,0
2021-12-24,300920.XSHE,34.24,33.91,40.69,27.13,0.0,0,0
2021-12-24,300921.XSHE,22.3,22.27,26.72,17.82,0.0,0,0
2021-12-24,300922.XSHE,37.48,38.15,45.78,30.52,0.0,0,0
2021-12-24,300923.XSHE,29.55,29.66,35.59,23.73,0.0,0,0
2021-12-24,300925.XSHE,27.12,27.12,32.54,21.7,0.0,0,0
2021-12-24,300926.XSHE,26.45,26.42,31.7,21.14,0.0,0,0
2021-12-24,300927.XSHE,34.45,34.46,41.35,27.57,0.0,0,0
2021-12-24,300928.XSHE,55.2,53.9,64.68,43.12,0.0,0,0
2021-12-24,300929.XSHE,27.72,27.27,32.72,21.82,0.0,0,0
2021-12-24,300930.XSHE,32.9,32.32,38.78,25.86,0.0,0,0
2021-12-24,300931.XSHE,11.45,11.47,13.76,9.18,0.0,0,0
2021-12-24,300932.XSHE,38.6,38.77,46.52,31.02,0.0,0,0
2021-12-24,300933.XSHE,13.15,13.15,15.78,10.52,0.0,0,0
2021-12-24,300935.XSHE,58.28,58.29,69.95,46.63,0.0,0,0
2021-12-24,300936.XSHE,39.29,39.2,47.04,31.36,0.0,0,0
2021-12-24,300937.XSHE,43.21,43.2,51.84,34.56,0.0,0,0
2021-12-24,300938.XSHE,51.0,51.0,61.2,40.8,0.0,0,0
2021-12-24,300939.XSHE,52.8,52.92,63.5,42.34,0.0,0,0
2021-12-24,300940.XSHE,35.56,35.9,43.08,28.72,0.0,0,0
2021-12-24,300941.XSHE,50.18,50.66,60.79,40.53,0.0,0,0
2021-12-24,300942.XSHE,27.1,27.19,32.63,21.75,0.0,0,0
2021-12-24,300943.XSHE,36.29,36.06,43.27,28.85,0.0,0,0
2021-12-24,300945.XSHE,21.87,21.87,26.24,17.5,0.0,0,0
2021-12-24,300946.XSHE,75.1,75.6,90.72,60.48,0.0,0,0
2021-12-24,300947.XSHE,34.1,33.59,40.31,26.87,0.0,0,0
2021-12-24,300948.XSHE,25.4,25.44,30.53,20.35,0.0,0,0
2021-12-24,300949.XSHE,69.47,68.92,82.7,55.14,0.0,0,0
2021-12-24,300950.XSHE,43.81,43.81,52.57,35.05,0.0,0,0
2021-12-24,300951.XSHE,89.0,88.94,106.73,71.15,0.0,0,0
2021-12-24,300952.XSHE,23.72,23.71,28.45,18.97,0.0,0,0
2021-12-24,300953.XSHE,133.79,133.77,160.52,107.02,0.0,0,0
2021-12-24,300955.XSHE,33.18,33.1,39.72,26.48,0.0,0,0
2021-12-24,300956.XSHE,21.73,21.73,26.08,17.38,0.0,0,0
2021-12-24,300957.XSHE,199.99,198.85,238.62,159.08,0.0,0,0
2021-12-24,300958.XSHE,27.76,27.99,33.59,22.39,0.0,0,0
2021-12-24,300959.XSHE,48.86,48.86,58.63,39.09,0.0,0,0
2021-12-24,300960.XSHE,25.98,25.91,31.09,20.73,0.0,0,0
2021-12-24,300961.XSHE,20.71,20.87,25.04,16.7,0.0,0,0
2021-12-24,300962.XSHE,20.55,20.53,24.64,16.42,0.0,0,0
2021-12-24,300963.XSHE,24.83,24.9,29.88,19.92,0.0,0,0
2021-12-24,300964.XSHE,42.09,41.88,50.26,33.5,0.0,0,0
2021-12-24,300965.XSHE,67.6,67.65,81.18,54.12,0.0,0,0
2021-12-24,300966.XSHE,39.1,38.65,46.38,30.92,0.0,0,0
2021-12-24,300967.XSHE,25.65,26.5,31.8,21.2,0.0,0,0
2021-12-24,300968.XSHE,13.99,13.88,16.66,11.1,0.0,0,0
2021-12-24,300969.XSHE,109.03,108.0,129.6,86.4,0.0,0,0
2021-12-24,300970.XSHE,31.59,31.35,37.62,25.08,0.0,0,0
2021-12-24,300971.XSHE,38.9,39.02,46.82,31.22,0.0,0,0
2021-12-24,300972.XSHE,16.35,16.76,20.11,13.41,0.0,0,0
2021-12-24,300973.XSHE,139.52,140.13,168.16,112.1,0.0,0,0
2021-12-24,300975.XSHE,18.05,18.04,21.65,14.43,0.0,0,0
2021-12-24,300976.XSHE,82.91,82.91,99.49,66.33,0.0,0,0
2021-12-24,300977.XSHE,56.54,56.54,67.85,45.23,0.0,0,0
2021-12-24,300978.XSHE,22.02,21.96,26.35,17.57,0.0,0,0
2021-12-24,300979.XSHE,88.6,88.0,105.6,70.4,0.0,0,0
2021-12-24,300980.XSHE,41.23,41.17,49.4,32.94,0.0,0,0
2021-12-24,300981.XSHE,78.31,78.45,94.14,62.76,0.0,0,0
2021-12-24,300982.XSHE,81.85,80.6,96.72,64.48,0.0,0,0
2021-12-24,300983.XSHE,82.14,82.15,98.58,65.72,0.0,0,0
2021-12-24,300984.XSHE,62.01,60.21,72.25,48.17,0.0,0,0
2021-12-24,300985.XSHE,56.0,56.87,68.24,45.5,0.0,0,0
2021-12-24,300986.XSHE,65.93,65.51,78.61,52.41,0.0,0,0
2021-12-24,300987.XSHE,43.77,42.44,50.93,33.95,0.0,0,0
2021-12-24,300988.XSHE,36.16,36.26,43.51,29.01,0.0,0,0
2021-12-24,300989.XSHE,44.4,44.42,53.3,35.54,0.0,0,0
2021-12-24,300990.XSHE,129.24,129.24,155.09,103.39,0.0,0,0
2021-12-24,300991.XSHE,33.08,32.9,39.48,26.32,0.0,0,0
2021-12-24,300992.XSHE,25.4,25.56,30.67,20.45,0.0,0,0
2021-12-24,300993.XSHE,29.29,28.83,34.6,23.06,0.0,0,0
2021-12-24,300994.XSHE,52.86,52.35,62.82,41.88,0.0,0,0
2021-12-24,300995.XSHE,28.17,28.15,33.78,22.52,0.0,0,0
2021-12-24,300996.XSHE,31.71,31.75,38.1,25.4,0.0,0,0
2021-12-24,300997.XSHE,18.19,18.21,21.85,14.57,0.0,0,0
2021-12-24,300998.XSHE,37.11,37.0,44.4,29.6,0.0,0,0
2021-12-24,300999.XSHE,62.25,62.15,74.58,49.72,0.0,0,0
2021-12-24,301000.XSHE,65.3,65.3,78.36,52.24,0.0,0,0
2021-12-24,301001.XSHE,32.29,32.16,38.59,25.73,0.0,0,0
2021-12-24,301002.XSHE,56.18,56.2,67.44,44.96,0.0,0,0
2021-12-24,301003.XSHE,54.94,54.6,65.52,43.68,0.0,0,0
2021-12-24,301004.XSHE,20.5,20.48,24.58,16.38,0.0,0,0
2021-12-24,301005.XSHE,53.5,52.7,63.24,42.16,0.0,0,0
2021-12-24,301006.XSHE,24.08,24.13,28.96,19.3,0.0,0,0
2021-12-24,301007.XSHE,22.05,21.88,26.26,17.5,0.0,0,0
2021-12-24,301008.XSHE,43.37,43.36,52.03,34.69,0.0,0,0
2021-12-24,301009.XSHE,18.37,18.37,22.04,14.7,0.0,0,0
2021-12-24,301010.XSHE,23.8,23.67,28.4,18.94,0.0,0,0
2021-12-24,301011.XSHE,63.8,62.6,75.12,50.08,0.0,0,0
2021-12-24,301012.XSHE,58.0,58.47,70.16,46.78,0.0,0,0
2021-12-24,301013.XSHE,26.4,26.22,31.46,20.98,0.0,0,0
2021-12-24,301015.XSHE,27.86,27.85,33.42,22.28,0.0,0,0
2021-12-24,301016.XSHE,26.5,26.67,32.0,21.34,0.0,0,0
2021-12-24,301017.XSHE,23.36,23.36,28.03,18.69,0.0,0,0
2021-12-24,301018.XSHE,27.2,27.31,32.77,21.85,0.0,0,0
2021-12-24,301019.XSHE,41.88,41.66,49.99,33.33,0.0,0,0
2021-12-24,301020.XSHE,33.23,33.58,40.3,26.86,0.0,0,0
2021-12-24,301021.XSHE,40.99,40.99,49.19,32.79,0.0,0,0
2021-12-24,301022.XSHE,49.74,50.3,60.36,40.24,0.0,0,0
2021-12-24,301023.XSHE,78.99,79.09,94.91,63.27,0.0,0,0
2021-12-24,301024.XSHE,48.64,48.33,58.0,38.66,0.0,0,0
2021-12-24,301025.XSHE,19.31,19.78,23.74,15.82,0.0,0,0
2021-12-24,301026.XSHE,64.74,64.79,77.75,51.83,0.0,0,0
2021-12-24,301027.XSHE,17.73,17.68,21.22,14.14,0.0,0,0
2021-12-24,301028.XSHE,14.4,14.37,17.24,11.5,0.0,0,0
2021-12-24,301029.XSHE,90.0,90.1,108.12,72.08,0.0,0,0
2021-12-24,301030.XSHE,34.35,34.31,41.17,27.45,0.0,0,0
2021-12-24,301031.XSHE,156.01,155.57,186.68,124.46,0.0,0,0
2021-12-24,301032.XSHE,14.0,14.18,17.02,11.34,0.0,0,0
2021-12-24,301033.XSHE,58.63,58.63,70.36,46.9,0.0,0,0
2021-12-24,301035.XSHE,58.13,57.86,69.43,46.29,0.0,0,0
2021-12-24,301036.XSHE,30.5,30.53,36.64,24.42,0.0,0,0
2021-12-24,301037.XSHE,26.1,26.03,31.24,20.82,0.0,0,0
2021-12-24,301038.XSHE,21.49,21.43,25.72,17.14,0.0,0,0
2021-12-24,301039.XSHE,13.2,13.25,15.9,10.6,0.0,0,0
2021-12-24,301040.XSHE,39.76,40.07,48.08,32.06,0.0,0,0
2021-12-24,301041.XSHE,31.09,30.81,36.97,24.65,0.0,0,0
2021-12-24,301042.XSHE,48.8,49.0,58.8,39.2,0.0,0,0
2021-12-24,301043.XSHE,31.1,31.09,37.31,24.87,0.0,0,0
2021-12-24,301045.XSHE,29.38,29.33,35.2,23.46,0.0,0,0
2021-12-24,301046.XSHE,50.99,51.13,61.36,40.9,0.0,0,0
2021-12-24,301047.XSHE,346.59,345.11,414.13,276.09,0.0,0,0
2021-12-24,301048.XSHE,15.15,15.25,18.3,12.2,0.0,0,0
2021-12-24,301049.XSHE,35.04,35.04,42.05,28.03,0.0,0,0
2021-12-24,301050.XSHE,235.3,235.8,282.96,188.64,0.0,0,0
2021-12-24,301051.XSHE,130.4,130.4,156.48,104.32,0.0,0,0
2021-12-24,301052.XSHE,35.61,35.51,42.61,28.41,0.0,0,0
2021-12-24,301053.XSHE,30.09,29.98,35.98,23.98,0.0,0,0
2021-12-24,301055.XSHE,22.38,22.38,26.86,17.9,0.0,0,0
2021-12-24,301056.XSHE,12.02,11.95,14.34,9.56,0.0,0,0
2021-12-24,301057.XSHE,20.47,20.55,24.66,16.44,0.0,0,0
2021-12-24,301058.XSHE,16.32,16.27,19.52,13.02,0.0,0,0
2021-12-24,301059.XSHE,21.57,21.56,25.87,17.25,0.0,0,0
2021-12-24,301060.XSHE,33.1,33.28,39.94,26.62,0.0,0,0
2021-12-24,301061.XSHE,80.44,77.89,93.47,62.31,0.0,0,0
2021-12-24,301062.XSHE,18.5,18.09,21.71,14.47,0.0,0,0
2021-12-24,301063.XSHE,40.05,40.17,48.2,32.14,0.0,0,0
2021-12-24,301065.XSHE,54.06,54.92,65.9,43.94,0.0,0,0
2021-12-24,301066.XSHE,26.72,26.92,32.3,21.54,0.0,0,0
2021-12-24,301067.XSHE,52.62,52.78,63.34,42.22,0.0,0,0
2021-12-24,301068.XSHE,30.66,31.15,37.38,24.92,0.0,0,0
2021-12-24,301069.XSHE,49.52,49.45,59.34,39.56,0.0,0,0
2021-12-24,301070.XSHE,35.5,35.54,42.65,28.43,0.0,0,0
2021-12-24,301071.XSHE,273.92,273.89,328.67,219.11,0.0,0,0
2021-12-24,301072.XSHE,42.31,43.17,51.8,34.54,0.0,0,0
2021-12-24,301073.XSHE,31.08,31.37,37.64,25.1,0.0,0,0
2021-12-24,301075.XSHE,39.17,40.0,48.0,32.0,0.0,0,0
2021-12-24,301076.XSHE,35.62,35.68,42.82,28.54,0.0,0,0
2021-12-24,301077.XSHE,58.65,58.61,70.33,46.89,0.0,0,0
2021-12-24,301078.XSHE,16.95,16.85,20.22,13.48,0.0,0,0
2021-12-24,301079.XSHE,32.11,32.05,38.46,25.64,0.0,0,0
2021-12-24,301080.XSHE,211.12,211.0,253.2,168.8,0.0,0,0
2021-12-24,301081.XSHE,21.23,20.9,25.08,16.72,0.0,0,0
2021-12-24,301082.XSHE,25.41,25.35,30.42,20.28,0.0,0,0
2021-12-24,301083.XSHE,17.52,17.48,20.98,13.98,0.0,0,0
2021-12-24,301085.XSHE,36.2,35.65,42.78,28.52,0.0,0,0
2021-12-24,301086.XSHE,84.39,84.4,101.28,67.52,0.0,0,0
2021-12-24,301087.XSHE,77.79,77.79,93.35,62.23,0.0,0,0
2021-12-24,301088.XSHE,26.08,25.9,31.08,20.72,0.0,0,0
2021-12-24,301089.XSHE,83.0,83.11,99.73,66.49,0.0,0,0
2021-12-24,301090.XSHE,13.4,13.39,16.07,10.71,0.0,0,0
2021-12-24,301091.XSHE,33.5,33.1,39.72,26.48,0.0,0,0
2021-12-24,301092.XSHE,40.49,40.5,48.6,32.4,0.0,0,0
2021-12-24,301093.XSHE,50.72,50.68,60.82,40.54,0.0,0,0
2021-12-24,301096.XSHE,80.01,80.69,10000.0,0.01,0.0,0,0
2021-12-24,301098.XSHE,30.79,30.22,36.26,24.18,0.0,0,0
2021-12-24,301099.XSHE,84.55,85.07,102.08,68.06,0.0,0,0
2021-12-24,301100.XSHE,40.1,40.6,48.72,32.48,0.0,0,0
2021-12-24,301101.XSHE,47.3,47.42,56.9,37.94,0.0,0,0
2021-12-24,301108.XSHE,62.0,62.37,74.84,49.9,0.0,0,0
2021-12-24,301111.XSHE,42.1,43.0,51.6,34.4,0.0,0,0
2021-12-24,301113.XSHE,51.05,53.0,10000.0,0.01,0.0,0,0
2021-12-24,301118.XSHE,63.2,63.86,76.63,51.09,0.0,0,0
2021-12-24,301119.XSHE,45.7,45.64,54.77,36.51,0.0,0,0
2021-12-24,301126.XSHE,22.97,23.14,27.77,18.51,0.0,0,0
2021-12-24,301128.XSHE,62.2,62.8,75.36,50.24,0.0,0,0
2021-12-24,301129.XSHE,90.8,89.6,107.52,71.68,0.0,0,0
2021-12-24,301133.XSHE,42.22,42.79,51.35,34.23,0.0,0,0
2021-12-24,301138.XSHE,52.56,52.81,63.37,42.25,0.0,0,0
2021-12-24,301149.XSHE,20.69,20.7,24.84,16.56,0.0,0,0
2021-12-24,301155.XSHE,130.0,131.1,157.32,104.88,0.0,0,0
2021-12-24,301167.XSHE,37.95,38.01,45.61,30.41,0.0,0,0
2021-12-24,301168.XSHE,54.88,55.47,66.56,44.38,0.0,0,0
2021-12-24,301169.XSHE,42.47,42.2,50.64,33.76,0.0,0,0
2021-12-24,301177.XSHE,136.02,136.3,163.56,109.04,0.0,0,0
2021-12-24,301178.XSHE,69.0,69.45,83.34,55.56,0.0,0,0
2021-12-24,301179.XSHE,55.85,55.63,66.76,44.5,0.0,0,0
2021-12-24,301180.XSHE,30.97,30.78,36.94,24.62,0.0,0,0
2021-12-24,301182.XSHE,42.0,48.34,10000.0,0.01,0.0,0,0
2021-12-24,301185.XSHE,27.83,28.01,33.61,22.41,0.0,0,0
2021-12-24,301186.XSHE,56.04,61.1,10000.0,0.01,0.0,0,0
2021-12-24,301188.XSHE,25.12,25.05,30.06,20.04,0.0,0,0
2021-12-24,301190.XSHE,37.0,27.85,10000.0,0.01,0.0,0,0
2021-12-24,301193.XSHE,33.15,33.19,39.83,26.55,0.0,0,0
2021-12-24,301198.XSHE,40.64,40.98,49.18,32.78,0.0,0,0
2021-12-24,301199.XSHE,36.6,37.27,44.72,29.82,0.0,0,0
2021-12-24,301211.XSHE,39.43,42.1,10000.0,0.01,0.0,0,0
2021-12-24,301213.XSHE,69.0,69.0,82.8,55.2,0.0,0,0
2021-12-24,301221.XSHE,90.8,92.58,10000.0,0.01,0.0,0,0
2021-12-24,600000.XSHG,8.58,8.58,9.44,7.72,0.0,0,0
2021-12-24,600004.XSHG,11.14,11.13,12.24,10.02,0.0,0,0
2021-12-24,600006.XSHG,7.0,6.99,7.69,6.29,0.0,0,0
2021-12-24,600007.XSHG,14.66,14.62,16.08,13.16,0.0,0,0
2021-12-24,600008.XSHG,3.43,3.43,3.77,3.09,0.0,0,0
2021-12-24,600009.XSHG,43.7,43.87,48.26,39.48,0.0,0,0
2021-12-24,600010.XSHG,3.05,3.05,3.36,2.75,0.0,0,0
2021-12-24,600011.XSHG,9.93,9.93,10.92,8.94,0.0,0,0
2021-12-24,600012.XSHG,7.03,7.05,7.76,6.35,0.0,0,0
2021-12-24,600015.XSHG,5.6,5.6,6.16,5.04,0.0,0,0
2021-12-24,600016.XSHG,3.91,3.91,4.3,3.52,0.0,0,0
2021-12-24,600017.XSHG,2.82,2.82,3.1,2.54,0.0,0,0
2021-12-24,600018.XSHG,5.56,5.56,6.12,5.0,0.0,0,0
2021-12-24,600019.XSHG,7.37,7.38,8.12,6.64,0.0,0,0
2021-12-24,600020.XSHG,3.24,3.25,3.58,2.93,0.0,0,0
2021-12-24,600021.XSHG,15.68,15.7,17.27,14.13,0.0,0,0
2021-12-24,600022.XSHG,1.87,1.86,2.05,1.67,0.0,0,0
2021-12-24,600023.XSHG,4.06,4.06,4.47,3.65,0.0,0,0
2021-12-24,600025.XSHG,6.75,6.76,7.44,6.08,0.0,0,0
2021-12-24,600026.XSHG,5.65,5.69,6.26,5.12,0.0,0,0
2021-12-24,600027.XSHG,5.14,5.18,5.7,4.66,0.0,0,0
2021-12-24,600028.XSHG,4.25,4.25,4.68,3.83,0.0,0,0
2021-12-24,600029.XSHG,6.22,6.23,6.85,5.61,0.0,0,0
2021-12-24,600030.XSHG,25.92,25.93,28.52,23.34,0.0,0,0
2021-12-24,600031.XSHG,23.4,23.52,25.87,21.17,0.0,0,0
2021-12-24,600032.XSHG,16.43,16.43,18.07,14.79,0.0,0,0
2021-12-24,600033.XSHG,2.83,2.83,3.11,2.55,0.0,0,0
2021-12-24,600035.XSHG,3.14,3.14,3.45,2.83,0.0,0,0
2021-12-24,600036.XSHG,50.22,50.22,55.24,45.2,0.0,0,0
2021-12-24,600037.XSHG,8.35,8.37,9.21,7.53,0.0,0,0
2021-12-24,600038.XSHG,73.2,73.63,80.99,66.27,0.0,0,0
2021-12-24,600039.XSHG,11.57,11.6,12.76,10.44,0.0,0,0
2021-12-24,600048.XSHG,15.48,15.6,17.16,14.04,0.0,0,0
2021-12-24,600050.XSHG,3.93,3.93,4.32,3.54,0.0,0,0
2021-12-24,600051.XSHG,7.53,7.52,8.27,6.77,0.0,0,0
2021-12-24,600052.XSHG,5.08,5.11,5.62,4.6,0.0,0,0
2021-12-24,600053.XSHG,15.44,15.34,16.87,13.81,0.0,0,0
2021-12-24,600054.XSHG,9.28,9.28,10.21,8.35,0.0,0,0
2021-12-24,600055.XSHG,24.07,24.09,26.5,21.68,0.0,0,0
2021-12-24,600056.XSHG,11.49,11.45,12.6,10.31,0.0,0,0
2021-12-24,600057.XSHG,8.19,8.19,9.01,7.37,0.0,0,0
2021-12-24,600058.XSHG,9.42,9.48,10.43,8.53,0.0,0,0
2021-12-24,600059.XSHG,12.8,12.18,13.4,10.96,0.0,0,0
2021-12-24,600060.XSHG,13.86,13.91,15.3,12.52,0.0,0,0
2021-12-24,600061.XSHG,8.21,8.22,9.04,7.4,0.0,0,0
2021-12-24,600062.XSHG,12.12,12.15,13.37,10.94,0.0,0,0
2021-12-24,600063.XSHG,6.17,6.17,6.79,5.55,0.0,0,0
