date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-10-28,300798.XSHE,6.36,6.35,7.62,5.08,0.0,0,0
2022-10-28,300799.XSHE,99.99,104.67,125.6,83.74,0.0,0,0
2022-10-28,300800.XSHE,12.43,12.43,14.92,9.94,0.0,0,0
2022-10-28,300801.XSHE,23.71,23.76,28.51,19.01,0.0,0,0
2022-10-28,300802.XSHE,22.24,21.98,26.38,17.58,0.0,0,0
2022-10-28,300803.XSHE,45.99,46.5,55.8,37.2,0.0,0,0
2022-10-28,300805.XSHE,6.92,6.93,8.32,5.54,0.0,0,0
2022-10-28,300806.XSHE,23.01,23.06,27.67,18.45,0.0,0,0
2022-10-28,300807.XSHE,23.0,23.27,27.92,18.62,0.0,0,0
2022-10-28,300808.XSHE,15.71,15.72,18.86,12.58,0.0,0,0
2022-10-28,300809.XSHE,23.04,24.02,28.82,19.22,0.0,0,0
2022-10-28,300810.XSHE,17.8,17.85,21.42,14.28,0.0,0,0
2022-10-28,300811.XSHE,100.52,102.0,122.4,81.6,0.0,0,0
2022-10-28,300812.XSHE,17.24,17.33,20.8,13.86,0.0,0,0
2022-10-28,300813.XSHE,37.4,37.99,45.59,30.39,0.0,0,0
2022-10-28,300814.XSHE,17.71,17.83,21.4,14.26,0.0,0,0
2022-10-28,300815.XSHE,16.58,16.38,19.66,13.1,0.0,0,0
2022-10-28,300816.XSHE,22.82,22.82,27.38,18.26,0.0,0,0
2022-10-28,300817.XSHE,15.41,15.5,18.6,12.4,0.0,0,0
2022-10-28,300818.XSHE,31.66,31.59,37.91,25.27,0.0,0,0
2022-10-28,300819.XSHE,15.67,15.75,18.9,12.6,0.0,0,0
2022-10-28,300820.XSHE,114.99,115.1,138.12,92.08,0.0,0,0
2022-10-28,300821.XSHE,13.11,13.19,15.83,10.55,0.0,0,0
2022-10-28,300822.XSHE,16.73,17.04,20.45,13.63,0.0,0,0
2022-10-28,300823.XSHE,17.15,17.23,20.68,13.78,0.0,0,0
2022-10-28,300824.XSHE,8.93,8.78,10.54,7.02,0.0,0,0
2022-10-28,300825.XSHE,11.71,11.7,14.04,9.36,0.0,0,0
2022-10-28,300826.XSHE,12.1,12.12,14.54,9.7,0.0,0,0
2022-10-28,300827.XSHE,60.82,65.47,78.56,52.38,0.0,0,0
2022-10-28,300828.XSHE,15.7,15.63,18.76,12.5,0.0,0,0
2022-10-28,300829.XSHE,22.89,22.69,27.23,18.15,0.0,0,0
2022-10-28,300830.XSHE,8.79,8.87,10.64,7.1,0.0,0,0
2022-10-28,300831.XSHE,12.16,12.16,14.59,9.73,0.0,0,0
2022-10-28,300832.XSHE,58.0,58.1,69.72,46.48,0.0,0,0
2022-10-28,300833.XSHE,86.91,87.68,105.22,70.14,0.0,0,0
2022-10-28,300834.XSHE,25.56,25.92,31.1,20.74,0.0,0,0
2022-10-28,300835.XSHE,28.8,28.59,34.31,22.87,0.0,0,0
2022-10-28,300836.XSHE,22.51,22.6,27.12,18.08,0.0,0,0
2022-10-28,300837.XSHE,46.73,46.74,56.09,37.39,0.0,0,0
2022-10-28,300838.XSHE,15.4,15.24,18.29,12.19,0.0,0,0
2022-10-28,300839.XSHE,14.93,15.1,18.12,12.08,0.0,0,0
2022-10-28,300840.XSHE,8.91,8.92,10.7,7.14,0.0,0,0
2022-10-28,300841.XSHE,87.27,87.28,104.74,69.82,0.0,0,0
2022-10-28,300842.XSHE,56.26,57.27,68.72,45.82,0.0,0,0
2022-10-28,300843.XSHE,18.35,18.35,22.02,14.68,0.0,0,0
2022-10-28,300844.XSHE,23.78,24.42,29.3,19.54,0.0,0,0
2022-10-28,300845.XSHE,24.3,24.28,29.14,19.42,0.0,0,0
2022-10-28,300846.XSHE,10.53,10.49,12.59,8.39,0.0,0,0
2022-10-28,300847.XSHE,11.55,11.72,14.06,9.38,0.0,0,0
2022-10-28,300848.XSHE,22.27,22.23,26.68,17.78,0.0,0,0
2022-10-28,300849.XSHE,12.0,11.98,14.38,9.58,0.0,0,0
2022-10-28,300850.XSHE,74.3,76.55,91.86,61.24,0.0,0,0
2022-10-28,300851.XSHE,23.04,23.11,27.73,18.49,0.0,0,0
2022-10-28,300852.XSHE,34.8,34.89,41.87,27.91,0.0,0,0
2022-10-28,300853.XSHE,24.93,25.11,30.13,20.09,0.0,0,0
2022-10-28,300854.XSHE,17.05,17.46,20.95,13.97,0.0,0,0
2022-10-28,300855.XSHE,52.65,52.88,63.46,42.3,0.0,0,0
2022-10-28,300856.XSHE,65.25,63.3,75.96,50.64,0.0,0,0
2022-10-28,300857.XSHE,17.96,17.96,21.55,14.37,0.0,0,0
2022-10-28,300858.XSHE,25.0,24.77,29.72,19.82,0.0,0,0
2022-10-28,300859.XSHE,24.4,24.49,29.39,19.59,0.0,0,0
2022-10-28,300860.XSHE,38.7,39.03,46.84,31.22,0.0,0,0
2022-10-28,300861.XSHE,53.6,52.92,63.5,42.34,0.0,0,0
2022-10-28,300862.XSHE,24.93,24.71,29.65,19.77,0.0,0,0
2022-10-28,300863.XSHE,79.98,79.36,95.23,63.49,0.0,0,0
2022-10-28,300864.XSHE,18.08,17.81,21.37,14.25,0.0,0,0
2022-10-28,300865.XSHE,18.8,18.89,22.67,15.11,0.0,0,0
2022-10-28,300866.XSHE,55.26,55.35,66.42,44.28,0.0,0,0
2022-10-28,300867.XSHE,17.69,17.69,21.23,14.15,0.0,0,0
2022-10-28,300868.XSHE,16.45,16.45,19.74,13.16,0.0,0,0
2022-10-28,300869.XSHE,23.49,23.52,28.22,18.82,0.0,0,0
2022-10-28,300870.XSHE,45.93,45.78,54.94,36.62,0.0,0,0
2022-10-28,300871.XSHE,23.15,23.16,27.79,18.53,0.0,0,0
2022-10-28,300872.XSHE,14.39,14.44,17.33,11.55,0.0,0,0
2022-10-28,300873.XSHE,27.41,27.13,32.56,21.7,0.0,0,0
2022-10-28,300875.XSHE,34.09,34.59,41.51,27.67,0.0,0,0
2022-10-28,300876.XSHE,26.89,26.64,31.97,21.31,0.0,0,0
2022-10-28,300877.XSHE,16.69,16.72,20.06,13.38,0.0,0,0
2022-10-28,300878.XSHE,22.2,22.72,27.26,18.18,0.0,0,0
2022-10-28,300879.XSHE,17.21,17.2,20.64,13.76,0.0,0,0
2022-10-28,300880.XSHE,15.68,15.59,18.71,12.47,0.0,0,0
2022-10-28,300881.XSHE,36.5,36.5,43.8,29.2,0.0,0,0
2022-10-28,300882.XSHE,16.2,16.15,19.38,12.92,0.0,0,0
2022-10-28,300883.XSHE,6.24,6.28,7.54,5.02,0.0,0,0
2022-10-28,300884.XSHE,10.91,11.18,13.42,8.94,0.0,0,0
2022-10-28,300885.XSHE,9.45,9.48,11.38,7.58,0.0,0,0
2022-10-28,300886.XSHE,23.53,23.72,28.46,18.98,0.0,0,0
2022-10-28,300887.XSHE,33.33,37.45,44.94,29.96,0.0,0,0
2022-10-28,300888.XSHE,67.64,67.78,81.34,54.22,0.0,0,0
2022-10-28,300889.XSHE,13.8,13.65,16.38,10.92,0.0,0,0
2022-10-28,300890.XSHE,41.21,41.82,50.18,33.46,0.0,0,0
2022-10-28,300891.XSHE,10.5,10.75,12.9,8.6,0.0,0,0
2022-10-28,300892.XSHE,22.35,22.47,26.96,17.98,0.0,0,0
2022-10-28,300893.XSHE,31.77,31.77,38.12,25.42,0.0,0,0
2022-10-28,300894.XSHE,22.78,22.95,27.54,18.36,0.0,0,0
2022-10-28,300895.XSHE,27.1,27.07,32.48,21.66,0.0,0,0
2022-10-28,300896.XSHE,438.48,438.38,526.06,350.7,0.0,0,0
2022-10-28,300897.XSHE,28.3,27.99,33.59,22.39,0.0,0,0
2022-10-28,300898.XSHE,16.69,16.71,20.05,13.37,0.0,0,0
2022-10-28,300899.XSHE,21.78,21.74,26.09,17.39,0.0,0,0
2022-10-28,300900.XSHE,29.51,29.96,35.95,23.97,0.0,0,0
2022-10-28,300901.XSHE,9.12,9.16,10.99,7.33,0.0,0,0
2022-10-28,300902.XSHE,30.93,30.99,37.19,24.79,0.0,0,0
2022-10-28,300903.XSHE,11.76,11.93,14.32,9.54,0.0,0,0
2022-10-28,300905.XSHE,16.07,16.07,19.28,12.86,0.0,0,0
2022-10-28,300906.XSHE,22.01,22.33,26.8,17.86,0.0,0,0
2022-10-28,300907.XSHE,20.01,20.1,24.12,16.08,0.0,0,0
2022-10-28,300908.XSHE,32.2,32.26,38.71,25.81,0.0,0,0
2022-10-28,300909.XSHE,28.95,28.79,34.55,23.03,0.0,0,0
2022-10-28,300910.XSHE,146.47,148.05,177.66,118.44,0.0,0,0
2022-10-28,300911.XSHE,36.71,36.93,44.32,29.54,0.0,0,0
2022-10-28,300912.XSHE,13.52,13.51,16.21,10.81,0.0,0,0
2022-10-28,300913.XSHE,18.03,18.03,21.64,14.42,0.0,0,0
2022-10-28,300915.XSHE,34.0,34.29,41.15,27.43,0.0,0,0
2022-10-28,300916.XSHE,62.95,62.95,75.54,50.36,0.0,0,0
2022-10-28,300917.XSHE,19.5,19.79,23.75,15.83,0.0,0,0
2022-10-28,300918.XSHE,8.57,8.57,10.28,6.86,0.0,0,0
2022-10-28,300919.XSHE,75.53,76.03,91.24,60.82,0.0,0,0
2022-10-28,300920.XSHE,16.38,16.91,20.29,13.53,0.0,0,0
2022-10-28,300921.XSHE,21.71,22.28,26.74,17.82,0.0,0,0
2022-10-28,300922.XSHE,15.24,15.36,18.43,12.29,0.0,0,0
2022-10-28,300923.XSHE,20.88,20.92,25.1,16.74,0.0,0,0
2022-10-28,300925.XSHE,11.55,11.65,13.98,9.32,0.0,0,0
2022-10-28,300926.XSHE,25.28,25.39,30.47,20.31,0.0,0,0
2022-10-28,300927.XSHE,15.15,15.07,18.08,12.06,0.0,0,0
2022-10-28,300928.XSHE,42.32,41.95,50.34,33.56,0.0,0,0
2022-10-28,300929.XSHE,11.88,11.93,14.32,9.54,0.0,0,0
2022-10-28,300930.XSHE,28.87,29.0,34.8,23.2,0.0,0,0
2022-10-28,300931.XSHE,7.08,7.09,8.51,5.67,0.0,0,0
2022-10-28,300932.XSHE,16.57,16.5,19.8,13.2,0.0,0,0
2022-10-28,300933.XSHE,8.14,8.08,9.7,6.46,0.0,0,0
2022-10-28,300935.XSHE,27.54,27.39,32.87,21.91,0.0,0,0
2022-10-28,300936.XSHE,25.11,25.46,30.55,20.37,0.0,0,0
2022-10-28,300937.XSHE,27.17,27.35,32.82,21.88,0.0,0,0
2022-10-28,300938.XSHE,39.08,39.08,46.9,31.26,0.0,0,0
2022-10-28,300939.XSHE,32.51,32.14,38.57,25.71,0.0,0,0
2022-10-28,300940.XSHE,19.22,19.27,23.12,15.42,0.0,0,0
2022-10-28,300941.XSHE,20.55,20.61,24.73,16.49,0.0,0,0
2022-10-28,300942.XSHE,17.28,17.59,21.11,14.07,0.0,0,0
2022-10-28,300943.XSHE,13.91,13.98,16.78,11.18,0.0,0,0
2022-10-28,300945.XSHE,12.52,12.6,15.12,10.08,0.0,0,0
2022-10-28,300946.XSHE,33.3,33.09,39.71,26.47,0.0,0,0
2022-10-28,300947.XSHE,12.74,12.74,15.29,10.19,0.0,0,0
2022-10-28,300948.XSHE,13.01,12.99,15.59,10.39,0.0,0,0
2022-10-28,300949.XSHE,30.19,30.44,36.53,24.35,0.0,0,0
2022-10-28,300950.XSHE,18.3,18.42,22.1,14.74,0.0,0,0
2022-10-28,300951.XSHE,49.41,49.24,59.09,39.39,0.0,0,0
2022-10-28,300952.XSHE,16.99,16.94,20.33,13.55,0.0,0,0
2022-10-28,300953.XSHE,84.53,84.92,101.9,67.94,0.0,0,0
2022-10-28,300955.XSHE,23.13,23.08,27.7,18.46,0.0,0,0
2022-10-28,300956.XSHE,14.72,14.75,17.7,11.8,0.0,0,0
2022-10-28,300957.XSHE,153.0,154.8,185.76,123.84,0.0,0,0
2022-10-28,300958.XSHE,17.67,17.74,21.29,14.19,0.0,0,0
2022-10-28,300959.XSHE,28.21,28.21,33.85,22.57,0.0,0,0
2022-10-28,300960.XSHE,17.79,17.89,21.47,14.31,0.0,0,0
2022-10-28,300961.XSHE,10.93,10.92,13.1,8.74,0.0,0,0
2022-10-28,300962.XSHE,16.02,15.93,19.12,12.74,0.0,0,0
2022-10-28,300963.XSHE,17.11,17.32,20.78,13.86,0.0,0,0
2022-10-28,300964.XSHE,26.42,26.53,31.84,21.22,0.0,0,0
2022-10-28,300965.XSHE,41.32,41.6,49.92,33.28,0.0,0,0
2022-10-28,300966.XSHE,25.4,25.26,30.31,20.21,0.0,0,0
2022-10-28,300967.XSHE,16.1,16.26,19.51,13.01,0.0,0,0
2022-10-28,300968.XSHE,8.94,8.98,10.78,7.18,0.0,0,0
2022-10-28,300969.XSHE,72.8,73.63,88.36,58.9,0.0,0,0
2022-10-28,300970.XSHE,18.53,18.97,22.76,15.18,0.0,0,0
2022-10-28,300971.XSHE,22.74,22.96,27.55,18.37,0.0,0,0
2022-10-28,300972.XSHE,11.56,11.66,13.99,9.33,0.0,0,0
2022-10-28,300973.XSHE,77.0,78.33,94.0,62.66,0.0,0,0
2022-10-28,300975.XSHE,6.68,6.7,8.04,5.36,0.0,0,0
2022-10-28,300976.XSHE,44.82,44.82,53.78,35.86,0.0,0,0
2022-10-28,300977.XSHE,19.44,19.55,23.46,15.64,0.0,0,0
2022-10-28,300978.XSHE,12.91,12.91,15.49,10.33,0.0,0,0
2022-10-28,300979.XSHE,44.71,44.91,53.89,35.93,0.0,0,0
2022-10-28,300980.XSHE,20.55,20.55,24.66,16.44,0.0,0,0
2022-10-28,300981.XSHE,19.38,19.58,23.5,15.66,0.0,0,0
2022-10-28,300982.XSHE,52.68,52.68,63.22,42.14,0.0,0,0
2022-10-28,300983.XSHE,28.56,28.63,34.36,22.9,0.0,0,0
2022-10-28,300984.XSHE,23.51,23.98,28.78,19.18,0.0,0,0
2022-10-28,300985.XSHE,22.04,22.34,26.81,17.87,0.0,0,0
2022-10-28,300986.XSHE,32.09,33.08,39.7,26.46,0.0,0,0
2022-10-28,300987.XSHE,14.05,13.98,16.78,11.18,0.0,0,0
2022-10-28,300988.XSHE,24.0,25.01,30.01,20.01,0.0,0,0
2022-10-28,300989.XSHE,17.87,17.7,21.24,14.16,0.0,0,0
2022-10-28,300990.XSHE,118.8,122.02,146.42,97.62,0.0,0,0
2022-10-28,300991.XSHE,12.21,12.26,14.71,9.81,0.0,0,0
2022-10-28,300992.XSHE,20.61,21.05,25.26,16.84,0.0,0,0
2022-10-28,300993.XSHE,12.88,13.07,15.68,10.46,0.0,0,0
2022-10-28,300994.XSHE,20.15,20.16,24.19,16.13,0.0,0,0
2022-10-28,300995.XSHE,18.91,19.0,22.8,15.2,0.0,0,0
2022-10-28,300996.XSHE,39.93,40.1,48.12,32.08,0.0,0,0
2022-10-28,300997.XSHE,10.21,10.26,12.31,8.21,0.0,0,0
2022-10-28,300998.XSHE,23.7,23.84,28.61,19.07,0.0,0,0
2022-10-28,300999.XSHE,40.8,40.96,49.15,32.77,0.0,0,0
2022-10-28,301000.XSHE,27.61,27.8,33.36,22.24,0.0,0,0
2022-10-28,301001.XSHE,22.36,22.38,26.86,17.9,0.0,0,0
2022-10-28,301002.XSHE,20.46,20.46,24.55,16.37,0.0,0,0
2022-10-28,301003.XSHE,23.8,23.8,28.56,19.04,0.0,0,0
2022-10-28,301004.XSHE,38.18,37.73,45.28,30.18,0.0,0,0
2022-10-28,301005.XSHE,20.84,20.46,24.55,16.37,0.0,0,0
2022-10-28,301006.XSHE,16.76,16.82,20.18,13.46,0.0,0,0
2022-10-28,301007.XSHE,12.32,12.21,14.65,9.77,0.0,0,0
2022-10-28,301008.XSHE,24.35,24.35,29.22,19.48,0.0,0,0
2022-10-28,301009.XSHE,10.73,10.75,12.9,8.6,0.0,0,0
2022-10-28,301010.XSHE,19.03,19.2,23.04,15.36,0.0,0,0
2022-10-28,301011.XSHE,23.61,22.96,27.55,18.37,0.0,0,0
2022-10-28,301012.XSHE,32.89,32.88,39.46,26.3,0.0,0,0
2022-10-28,301013.XSHE,9.28,9.28,11.14,7.42,0.0,0,0
2022-10-28,301015.XSHE,27.93,28.25,33.9,22.6,0.0,0,0
2022-10-28,301016.XSHE,21.4,21.74,26.09,17.39,0.0,0,0
2022-10-28,301017.XSHE,16.17,16.34,19.61,13.07,0.0,0,0
2022-10-28,301018.XSHE,42.84,44.26,53.11,35.41,0.0,0,0
2022-10-28,301019.XSHE,20.46,20.46,24.55,16.37,0.0,0,0
2022-10-28,301020.XSHE,18.08,18.09,21.71,14.47,0.0,0,0
2022-10-28,301021.XSHE,29.01,29.23,35.08,23.38,0.0,0,0
2022-10-28,301022.XSHE,28.85,28.94,34.73,23.15,0.0,0,0
2022-10-28,301023.XSHE,41.52,41.9,50.28,33.52,0.0,0,0
2022-10-28,301024.XSHE,26.9,28.2,33.84,22.56,0.0,0,0
2022-10-28,301025.XSHE,9.79,9.74,11.69,7.79,0.0,0,0
2022-10-28,301026.XSHE,27.51,27.58,33.1,22.06,0.0,0,0
2022-10-28,301027.XSHE,14.68,14.72,17.66,11.78,0.0,0,0
2022-10-28,301028.XSHE,9.77,9.7,11.64,7.76,0.0,0,0
2022-10-28,301029.XSHE,72.8,72.72,87.26,58.18,0.0,0,0
2022-10-28,301030.XSHE,36.5,37.0,44.4,29.6,0.0,0,0
2022-10-28,301031.XSHE,164.0,167.03,200.44,133.62,0.0,0,0
2022-10-28,301032.XSHE,7.92,7.91,9.49,6.33,0.0,0,0
2022-10-28,301033.XSHE,45.7,45.72,54.86,36.58,0.0,0,0
2022-10-28,301035.XSHE,100.21,99.12,118.94,79.3,0.0,0,0
2022-10-28,301036.XSHE,17.93,17.99,21.59,14.39,0.0,0,0
2022-10-28,301037.XSHE,17.0,17.05,20.46,13.64,0.0,0,0
2022-10-28,301038.XSHE,16.09,16.19,19.43,12.95,0.0,0,0
2022-10-28,301039.XSHE,8.5,8.55,10.26,6.84,0.0,0,0
2022-10-28,301040.XSHE,22.11,22.29,26.75,17.83,0.0,0,0
2022-10-28,301041.XSHE,17.32,17.59,21.11,14.07,0.0,0,0
2022-10-28,301042.XSHE,36.04,36.59,43.91,29.27,0.0,0,0
2022-10-28,301043.XSHE,23.85,23.95,28.74,19.16,0.0,0,0
2022-10-28,301045.XSHE,18.08,18.08,21.7,14.46,0.0,0,0
2022-10-28,301046.XSHE,33.05,34.16,40.99,27.33,0.0,0,0
2022-10-28,301047.XSHE,100.49,100.79,120.95,80.63,0.0,0,0
2022-10-28,301048.XSHE,9.03,9.03,10.84,7.22,0.0,0,0
2022-10-28,301049.XSHE,21.35,21.63,25.96,17.3,0.0,0,0
2022-10-28,301050.XSHE,81.12,81.59,97.91,65.27,0.0,0,0
2022-10-28,301051.XSHE,48.52,48.52,58.22,38.82,0.0,0,0
2022-10-28,301052.XSHE,22.22,22.49,26.99,17.99,0.0,0,0
2022-10-28,301053.XSHE,21.94,22.04,26.45,17.63,0.0,0,0
2022-10-28,301055.XSHE,13.93,13.88,16.66,11.1,0.0,0,0
2022-10-28,301056.XSHE,8.03,8.03,9.64,6.42,0.0,0,0
2022-10-28,301057.XSHE,18.03,17.93,21.52,14.34,0.0,0,0
2022-10-28,301058.XSHE,14.8,14.72,17.66,11.78,0.0,0,0
2022-10-28,301059.XSHE,21.7,21.7,26.04,17.36,0.0,0,0
2022-10-28,301060.XSHE,23.21,23.03,27.64,18.42,0.0,0,0
2022-10-28,301061.XSHE,29.21,29.29,35.15,23.43,0.0,0,0
2022-10-28,301062.XSHE,7.88,7.76,9.31,6.21,0.0,0,0
2022-10-28,301063.XSHE,35.0,35.0,42.0,28.0,0.0,0,0
2022-10-28,301065.XSHE,33.76,33.76,40.51,27.01,0.0,0,0
2022-10-28,301066.XSHE,10.21,10.15,12.18,8.12,0.0,0,0
2022-10-28,301067.XSHE,42.18,41.19,49.43,32.95,0.0,0,0
2022-10-28,301068.XSHE,23.78,23.73,28.48,18.98,0.0,0,0
2022-10-28,301069.XSHE,28.18,28.43,34.12,22.74,0.0,0,0
2022-10-28,301070.XSHE,24.11,24.48,29.38,19.58,0.0,0,0
2022-10-28,301071.XSHE,123.0,125.51,150.61,100.41,0.0,0,0
2022-10-28,301072.XSHE,22.9,22.88,27.46,18.3,0.0,0,0
2022-10-28,301073.XSHE,68.91,68.25,81.9,54.6,0.0,0,0
2022-10-28,301075.XSHE,24.0,24.09,28.91,19.27,0.0,0,0
2022-10-28,301076.XSHE,26.1,25.99,31.19,20.79,0.0,0,0
2022-10-28,301077.XSHE,19.9,19.99,23.99,15.99,0.0,0,0
2022-10-28,301078.XSHE,10.54,10.51,12.61,8.41,0.0,0,0
2022-10-28,301079.XSHE,20.88,21.03,25.24,16.82,0.0,0,0
2022-10-28,301080.XSHE,111.4,112.84,135.41,90.27,0.0,0,0
2022-10-28,301081.XSHE,12.29,12.41,14.89,9.93,0.0,0,0
2022-10-28,301082.XSHE,17.28,17.28,20.74,13.82,0.0,0,0
2022-10-28,301083.XSHE,12.11,12.11,14.53,9.69,0.0,0,0
2022-10-28,301085.XSHE,29.5,29.63,35.56,23.7,0.0,0,0
2022-10-28,301086.XSHE,61.03,61.25,73.5,49.0,0.0,0,0
2022-10-28,301087.XSHE,34.1,34.58,41.5,27.66,0.0,0,0
2022-10-28,301088.XSHE,16.21,16.29,19.55,13.03,0.0,0,0
2022-10-28,301089.XSHE,74.0,74.39,89.27,59.51,0.0,0,0
2022-10-28,301090.XSHE,10.48,10.47,12.56,8.38,0.0,0,0
2022-10-28,301091.XSHE,20.27,20.62,24.74,16.5,0.0,0,0
2022-10-28,301092.XSHE,29.63,29.48,35.38,23.58,0.0,0,0
2022-10-28,301093.XSHE,31.08,31.52,37.82,25.22,0.0,0,0
2022-10-28,301095.XSHE,116.93,118.0,141.6,94.4,0.0,0,0
2022-10-28,301096.XSHE,79.68,79.55,95.46,63.64,0.0,0,0
2022-10-28,301097.XSHE,66.04,66.9,80.28,53.52,0.0,0,0
2022-10-28,301098.XSHE,18.16,18.08,21.7,14.46,0.0,0,0
2022-10-28,301099.XSHE,65.88,65.82,78.98,52.66,0.0,0,0
2022-10-28,301100.XSHE,20.51,20.63,24.76,16.5,0.0,0,0
2022-10-28,301101.XSHE,60.0,60.28,72.34,48.22,0.0,0,0
2022-10-28,301102.XSHE,27.8,27.67,33.2,22.14,0.0,0,0
2022-10-28,301103.XSHE,26.38,26.76,32.11,21.41,0.0,0,0
2022-10-28,301106.XSHE,29.88,29.98,35.98,23.98,0.0,0,0
2022-10-28,301107.XSHE,28.46,28.68,34.42,22.94,0.0,0,0
2022-10-28,301108.XSHE,33.51,33.8,40.56,27.04,0.0,0,0
2022-10-28,301109.XSHE,15.33,15.36,18.43,12.29,0.0,0,0
2022-10-28,301110.XSHE,37.49,38.22,45.86,30.58,0.0,0,0
2022-10-28,301111.XSHE,22.43,22.95,27.54,18.36,0.0,0,0
2022-10-28,301112.XSHE,29.01,29.3,35.16,23.44,0.0,0,0
2022-10-28,301113.XSHE,28.85,28.76,34.51,23.01,0.0,0,0
2022-10-28,301115.XSHE,25.15,25.22,30.26,20.18,0.0,0,0
2022-10-28,301116.XSHE,15.29,15.18,18.22,12.14,0.0,0,0
2022-10-28,301117.XSHE,62.46,62.46,74.95,49.97,0.0,0,0
2022-10-28,301118.XSHE,33.0,35.06,42.07,28.05,0.0,0,0
2022-10-28,301119.XSHE,28.33,28.35,34.02,22.68,0.0,0,0
2022-10-28,301120.XSHE,21.77,22.01,26.41,17.61,0.0,0,0
2022-10-28,301121.XSHE,53.08,53.51,64.21,42.81,0.0,0,0
2022-10-28,301122.XSHE,55.56,56.24,67.49,44.99,0.0,0,0
2022-10-28,301123.XSHE,22.7,22.73,27.28,18.18,0.0,0,0
2022-10-28,301125.XSHE,25.34,25.64,30.77,20.51,0.0,0,0
2022-10-28,301126.XSHE,15.07,15.21,18.25,12.17,0.0,0,0
2022-10-28,301127.XSHE,11.26,11.34,13.61,9.07,0.0,0,0
2022-10-28,301128.XSHE,27.53,27.53,33.04,22.02,0.0,0,0
2022-10-28,301129.XSHE,67.59,67.63,81.16,54.1,0.0,0,0
2022-10-28,301130.XSHE,32.74,32.33,38.8,25.86,0.0,0,0
2022-10-28,301131.XSHE,36.0,36.89,44.27,29.51,0.0,0,0
2022-10-28,301132.XSHE,26.35,26.42,31.7,21.14,0.0,0,0
2022-10-28,301133.XSHE,23.47,23.28,27.94,18.62,0.0,0,0
2022-10-28,301135.XSHE,24.41,24.34,29.21,19.47,0.0,0,0
2022-10-28,301136.XSHE,13.96,13.97,16.76,11.18,0.0,0,0
2022-10-28,301137.XSHE,13.66,13.71,16.45,10.97,0.0,0,0
2022-10-28,301138.XSHE,27.38,26.78,32.14,21.42,0.0,0,0
2022-10-28,301139.XSHE,26.9,27.06,32.47,21.65,0.0,0,0
2022-10-28,301148.XSHE,21.4,21.45,25.74,17.16,0.0,0,0
2022-10-28,301149.XSHE,12.17,12.59,15.11,10.07,0.0,0,0
2022-10-28,301150.XSHE,67.57,67.72,81.26,54.18,0.0,0,0
2022-10-28,301151.XSHE,18.01,18.02,21.62,14.42,0.0,0,0
2022-10-28,301152.XSHE,52.01,52.85,63.42,42.28,0.0,0,0
2022-10-28,301153.XSHE,77.68,75.99,91.19,60.79,0.0,0,0
2022-10-28,301155.XSHE,94.5,101.0,121.2,80.8,0.0,0,0
2022-10-28,301156.XSHE,22.54,22.59,27.11,18.07,0.0,0,0
2022-10-28,301158.XSHE,16.65,16.63,19.96,13.3,0.0,0,0
2022-10-28,301159.XSHE,26.9,26.51,31.81,21.21,0.0,0,0
2022-10-28,301160.XSHE,37.1,37.18,44.62,29.74,0.0,0,0
2022-10-28,301161.XSHE,18.16,18.28,21.94,14.62,0.0,0,0
2022-10-28,301162.XSHE,80.71,81.12,97.34,64.9,0.0,0,0
2022-10-28,301163.XSHE,30.21,31.18,37.42,24.94,0.0,0,0
2022-10-28,301166.XSHE,49.94,50.16,60.19,40.13,0.0,0,0
2022-10-28,301167.XSHE,25.16,25.32,30.38,20.26,0.0,0,0
2022-10-28,301168.XSHE,68.05,69.25,83.1,55.4,0.0,0,0
2022-10-28,301169.XSHE,29.89,30.26,36.31,24.21,0.0,0,0
2022-10-28,301171.XSHE,17.68,17.93,21.52,14.34,0.0,0,0
2022-10-28,301175.XSHE,6.08,6.08,7.3,4.86,0.0,0,0
2022-10-28,301176.XSHE,18.14,18.42,22.1,14.74,0.0,0,0
2022-10-28,301177.XSHE,41.0,42.14,50.57,33.71,0.0,0,0
2022-10-28,301178.XSHE,29.24,29.45,35.34,23.56,0.0,0,0
2022-10-28,301179.XSHE,40.04,40.35,48.42,32.28,0.0,0,0
2022-10-28,301180.XSHE,18.81,18.72,22.46,14.98,0.0,0,0
2022-10-28,301181.XSHE,40.67,41.29,49.55,33.03,0.0,0,0
2022-10-28,301182.XSHE,20.55,20.48,24.58,16.38,0.0,0,0
2022-10-28,301183.XSHE,23.81,23.93,28.72,19.14,0.0,0,0
2022-10-28,301185.XSHE,17.36,17.55,21.06,14.04,0.0,0,0
2022-10-28,301186.XSHE,28.9,28.31,33.97,22.65,0.0,0,0
2022-10-28,301187.XSHE,18.26,18.25,21.9,14.6,0.0,0,0
2022-10-28,301188.XSHE,14.75,15.09,18.11,12.07,0.0,0,0
2022-10-28,301189.XSHE,30.28,30.34,36.41,24.27,0.0,0,0
2022-10-28,301190.XSHE,19.86,19.88,23.86,15.9,0.0,0,0
2022-10-28,301191.XSHE,73.05,72.84,87.41,58.27,0.0,0,0
2022-10-28,301192.XSHE,20.98,20.98,25.18,16.78,0.0,0,0
2022-10-28,301193.XSHE,36.5,35.83,43.0,28.66,0.0,0,0
2022-10-28,301195.XSHE,73.02,73.37,88.04,58.7,0.0,0,0
