date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-12-18,300573.XSHE,118.0,117.27,140.72,93.82,0.0,0,0
2020-12-18,300575.XSHE,36.5,36.8,44.16,29.44,0.0,0,0
2020-12-18,300576.XSHE,53.52,51.39,61.67,41.11,0.0,0,0
2020-12-18,300577.XSHE,28.75,28.79,34.55,23.03,0.0,0,0
2020-12-18,300578.XSHE,39.69,39.47,47.36,31.58,0.0,0,0
2020-12-18,300579.XSHE,42.85,43.26,51.91,34.61,0.0,0,0
2020-12-18,300580.XSHE,21.63,21.83,26.2,17.46,0.0,0,0
2020-12-18,300581.XSHE,44.05,44.35,53.22,35.48,0.0,0,0
2020-12-18,300582.XSHE,19.07,19.11,22.93,15.29,0.0,0,0
2020-12-18,300583.XSHE,25.66,25.87,31.04,20.7,0.0,0,0
2020-12-18,300584.XSHE,23.06,23.1,27.72,18.48,0.0,0,0
2020-12-18,300585.XSHE,14.72,14.69,17.63,11.75,0.0,0,0
2020-12-18,300586.XSHE,9.99,10.11,12.13,8.09,0.0,0,0
2020-12-18,300587.XSHE,15.03,15.05,18.06,12.04,0.0,0,0
2020-12-18,300588.XSHE,10.31,10.3,12.36,8.24,0.0,0,0
2020-12-18,300589.XSHE,35.28,35.46,42.55,28.37,0.0,0,0
2020-12-18,300590.XSHE,26.86,26.75,32.1,21.4,0.0,0,0
2020-12-18,300591.XSHE,7.5,7.51,9.01,6.01,0.0,0,0
2020-12-18,300592.XSHE,17.8,18.05,21.66,14.44,0.0,0,0
2020-12-18,300593.XSHE,28.7,28.88,34.66,23.1,0.0,0,0
2020-12-18,300594.XSHE,25.47,25.51,30.61,20.41,0.0,0,0
2020-12-18,300595.XSHE,79.52,79.17,95.0,63.34,0.0,0,0
2020-12-18,300596.XSHE,44.0,43.6,52.32,34.88,0.0,0,0
2020-12-18,300597.XSHE,11.49,11.2,13.44,8.96,0.0,0,0
2020-12-18,300598.XSHE,113.68,112.05,134.46,89.64,0.0,0,0
2020-12-18,300599.XSHE,11.57,11.6,13.92,9.28,0.0,0,0
2020-12-18,300600.XSHE,22.61,22.53,27.04,18.02,0.0,0,0
2020-12-18,300601.XSHE,165.0,160.91,193.09,128.73,0.0,0,0
2020-12-18,300602.XSHE,20.49,20.43,24.52,16.34,0.0,0,0
2020-12-18,300603.XSHE,13.55,13.55,16.26,10.84,0.0,0,0
2020-12-18,300604.XSHE,28.54,28.17,33.8,22.54,0.0,0,0
2020-12-18,300605.XSHE,13.46,13.42,16.1,10.74,0.0,0,0
2020-12-18,300606.XSHE,21.47,21.5,25.8,17.2,0.0,0,0
2020-12-18,300607.XSHE,35.41,35.66,42.79,28.53,0.0,0,0
2020-12-18,300608.XSHE,15.1,15.13,18.16,12.1,0.0,0,0
2020-12-18,300609.XSHE,22.92,22.9,27.48,18.32,0.0,0,0
2020-12-18,300610.XSHE,16.9,16.93,20.32,13.54,0.0,0,0
2020-12-18,300611.XSHE,11.1,11.05,13.26,8.84,0.0,0,0
2020-12-18,300612.XSHE,21.91,22.15,26.58,17.72,0.0,0,0
2020-12-18,300613.XSHE,148.71,145.22,174.26,116.18,0.0,0,0
2020-12-18,300615.XSHE,14.46,14.52,17.42,11.62,0.0,0,0
2020-12-18,300616.XSHE,75.69,75.69,90.83,60.55,0.0,0,0
2020-12-18,300617.XSHE,45.16,45.55,54.66,36.44,0.0,0,0
2020-12-18,300618.XSHE,75.25,75.64,90.77,60.51,0.0,0,0
2020-12-18,300619.XSHE,28.52,27.93,33.52,22.34,0.0,0,0
2020-12-18,300620.XSHE,44.06,44.0,52.8,35.2,0.0,0,0
2020-12-18,300621.XSHE,10.0,10.07,12.08,8.06,0.0,0,0
2020-12-18,300622.XSHE,14.87,15.01,18.01,12.01,0.0,0,0
2020-12-18,300623.XSHE,49.3,48.2,57.84,38.56,0.0,0,0
2020-12-18,300624.XSHE,61.0,61.3,73.56,49.04,0.0,0,0
2020-12-18,300625.XSHE,16.4,16.38,19.66,13.1,0.0,0,0
2020-12-18,300626.XSHE,10.36,10.63,12.76,8.5,0.0,0,0
2020-12-18,300627.XSHE,21.9,22.0,26.4,17.6,0.0,0,0
2020-12-18,300628.XSHE,68.3,68.35,82.02,54.68,0.0,0,0
2020-12-18,300629.XSHE,23.36,23.4,28.08,18.72,0.0,0,0
2020-12-18,300630.XSHE,42.41,42.24,50.69,33.79,0.0,0,0
2020-12-18,300631.XSHE,18.72,18.71,22.45,14.97,0.0,0,0
2020-12-18,300632.XSHE,21.68,21.67,26.0,17.34,0.0,0,0
2020-12-18,300633.XSHE,25.6,25.7,30.84,20.56,0.0,0,0
2020-12-18,300634.XSHE,20.47,20.48,24.58,16.38,0.0,0,0
2020-12-18,300635.XSHE,24.72,24.6,29.52,19.68,0.0,0,0
2020-12-18,300636.XSHE,25.4,25.54,30.65,20.43,0.0,0,0
2020-12-18,300637.XSHE,9.08,9.05,10.86,7.24,0.0,0,0
2020-12-18,300638.XSHE,57.38,57.48,68.98,45.98,0.0,0,0
2020-12-18,300639.XSHE,37.01,36.96,44.35,29.57,0.0,0,0
2020-12-18,300640.XSHE,8.05,8.01,9.61,6.41,0.0,0,0
2020-12-18,300641.XSHE,5.65,5.68,6.82,4.54,0.0,0,0
2020-12-18,300642.XSHE,56.85,56.9,68.28,45.52,0.0,0,0
2020-12-18,300643.XSHE,13.71,13.86,16.63,11.09,0.0,0,0
2020-12-18,300644.XSHE,36.39,36.23,43.48,28.98,0.0,0,0
2020-12-18,300645.XSHE,15.9,15.9,19.08,12.72,0.0,0,0
2020-12-18,300647.XSHE,11.23,11.29,13.55,9.03,0.0,0,0
2020-12-18,300648.XSHE,33.8,33.88,40.66,27.1,0.0,0,0
2020-12-18,300649.XSHE,16.43,16.6,19.92,13.28,0.0,0,0
2020-12-18,300650.XSHE,20.11,20.33,24.4,16.26,0.0,0,0
2020-12-18,300651.XSHE,43.22,43.21,51.85,34.57,0.0,0,0
2020-12-18,300652.XSHE,22.35,22.31,26.77,17.85,0.0,0,0
2020-12-18,300653.XSHE,65.6,65.6,78.72,52.48,0.0,0,0
2020-12-18,300654.XSHE,10.01,10.0,12.0,8.0,0.0,0,0
2020-12-18,300655.XSHE,35.23,33.6,40.32,26.88,0.0,0,0
2020-12-18,300656.XSHE,30.9,30.3,36.36,24.24,0.0,0,0
2020-12-18,300657.XSHE,16.28,16.27,19.52,13.02,0.0,0,0
2020-12-18,300658.XSHE,25.27,25.13,30.16,20.1,0.0,0,0
2020-12-18,300659.XSHE,47.07,47.39,56.87,37.91,0.0,0,0
2020-12-18,300660.XSHE,18.66,18.66,22.39,14.93,0.0,0,0
2020-12-18,300661.XSHE,288.0,284.42,341.3,227.54,0.0,0,0
2020-12-18,300662.XSHE,50.75,50.97,61.16,40.78,0.0,0,0
2020-12-18,300663.XSHE,23.38,23.45,28.14,18.76,0.0,0,0
2020-12-18,300664.XSHE,8.52,8.45,10.14,6.76,0.0,0,0
2020-12-18,300665.XSHE,11.55,11.61,13.93,9.29,0.0,0,0
2020-12-18,300666.XSHE,51.75,51.18,61.42,40.94,0.0,0,0
2020-12-18,300667.XSHE,25.12,25.13,30.16,20.1,0.0,0,0
2020-12-18,300668.XSHE,16.37,16.03,19.24,12.82,0.0,0,0
2020-12-18,300669.XSHE,36.2,36.32,43.58,29.06,0.0,0,0
2020-12-18,300670.XSHE,8.73,8.72,10.46,6.98,0.0,0,0
2020-12-18,300671.XSHE,43.84,42.35,50.82,33.88,0.0,0,0
2020-12-18,300672.XSHE,46.13,45.1,54.12,36.08,0.0,0,0
2020-12-18,300673.XSHE,32.7,32.62,39.14,26.1,0.0,0,0
2020-12-18,300674.XSHE,35.38,35.38,42.46,28.3,0.0,0,0
2020-12-18,300675.XSHE,18.1,18.09,21.71,14.47,0.0,0,0
2020-12-18,300676.XSHE,130.39,130.38,156.46,104.3,0.0,0,0
2020-12-18,300677.XSHE,157.9,156.91,188.29,125.53,0.0,0,0
2020-12-18,300678.XSHE,22.8,22.8,27.36,18.24,0.0,0,0
2020-12-18,300679.XSHE,35.6,35.33,42.4,28.26,0.0,0,0
2020-12-18,300680.XSHE,31.75,32.21,38.65,25.77,0.0,0,0
2020-12-18,300681.XSHE,37.9,37.9,45.48,30.32,0.0,0,0
2020-12-18,300682.XSHE,15.19,15.07,18.08,12.06,0.0,0,0
2020-12-18,300683.XSHE,43.82,43.67,52.4,34.94,0.0,0,0
2020-12-18,300684.XSHE,23.52,23.48,28.18,18.78,0.0,0,0
2020-12-18,300685.XSHE,77.36,77.04,92.45,61.63,0.0,0,0
2020-12-18,300686.XSHE,20.26,20.6,24.72,16.48,0.0,0,0
2020-12-18,300687.XSHE,24.86,24.86,29.83,19.89,0.0,0,0
2020-12-18,300688.XSHE,23.42,23.42,28.1,18.74,0.0,0,0
2020-12-18,300689.XSHE,45.07,44.98,53.98,35.98,0.0,0,0
2020-12-18,300690.XSHE,63.55,64.39,77.27,51.51,0.0,0,0
2020-12-18,300691.XSHE,14.09,13.93,16.72,11.14,0.0,0,0
2020-12-18,300692.XSHE,14.7,14.77,17.72,11.82,0.0,0,0
2020-12-18,300693.XSHE,24.57,24.61,29.53,19.69,0.0,0,0
2020-12-18,300694.XSHE,12.11,12.14,14.57,9.71,0.0,0,0
2020-12-18,300695.XSHE,60.9,60.89,73.07,48.71,0.0,0,0
2020-12-18,300696.XSHE,49.71,49.31,59.17,39.45,0.0,0,0
2020-12-18,300697.XSHE,16.58,16.65,19.98,13.32,0.0,0,0
2020-12-18,300698.XSHE,16.9,16.89,20.27,13.51,0.0,0,0
2020-12-18,300699.XSHE,79.62,79.25,95.1,63.4,0.0,0,0
2020-12-18,300700.XSHE,19.88,19.82,23.78,15.86,0.0,0,0
2020-12-18,300701.XSHE,32.18,32.08,38.5,25.66,0.0,0,0
2020-12-18,300702.XSHE,96.51,97.41,116.89,77.93,0.0,0,0
2020-12-18,300703.XSHE,11.24,11.19,13.43,8.95,0.0,0,0
2020-12-18,300705.XSHE,27.76,27.78,33.34,22.22,0.0,0,0
2020-12-18,300706.XSHE,27.0,26.81,32.17,21.45,0.0,0,0
2020-12-18,300707.XSHE,18.14,17.87,21.44,14.3,0.0,0,0
2020-12-18,300708.XSHE,28.65,28.25,33.9,22.6,0.0,0,0
2020-12-18,300709.XSHE,53.64,53.55,64.26,42.84,0.0,0,0
2020-12-18,300710.XSHE,33.25,33.2,39.84,26.56,0.0,0,0
2020-12-18,300711.XSHE,18.29,18.35,22.02,14.68,0.0,0,0
2020-12-18,300712.XSHE,22.0,21.79,26.15,17.43,0.0,0,0
2020-12-18,300713.XSHE,26.86,27.22,32.66,21.78,0.0,0,0
2020-12-18,300715.XSHE,40.05,39.59,47.51,31.67,0.0,0,0
2020-12-18,300716.XSHE,9.25,9.26,11.11,7.41,0.0,0,0
2020-12-18,300717.XSHE,21.35,21.62,25.94,17.3,0.0,0,0
2020-12-18,300718.XSHE,18.83,18.83,22.6,15.06,0.0,0,0
2020-12-18,300719.XSHE,19.4,19.56,23.47,15.65,0.0,0,0
2020-12-18,300720.XSHE,27.67,27.55,33.06,22.04,0.0,0,0
2020-12-18,300721.XSHE,32.49,31.78,38.14,25.42,0.0,0,0
2020-12-18,300722.XSHE,59.5,59.64,71.57,47.71,0.0,0,0
2020-12-18,300723.XSHE,42.38,41.97,50.36,33.58,0.0,0,0
2020-12-18,300724.XSHE,157.0,156.88,188.26,125.5,0.0,0,0
2020-12-18,300725.XSHE,130.49,130.24,156.29,104.19,0.0,0,0
2020-12-18,300726.XSHE,58.58,58.35,70.02,46.68,0.0,0,0
2020-12-18,300727.XSHE,40.0,39.49,47.39,31.59,0.0,0,0
2020-12-18,300729.XSHE,48.8,48.55,58.26,38.84,0.0,0,0
2020-12-18,300730.XSHE,14.88,14.8,17.76,11.84,0.0,0,0
2020-12-18,300731.XSHE,23.8,23.8,28.56,19.04,0.0,0,0
2020-12-18,300732.XSHE,14.42,14.42,17.3,11.54,0.0,0,0
2020-12-18,300733.XSHE,20.5,20.6,24.72,16.48,0.0,0,0
2020-12-18,300735.XSHE,13.4,13.3,15.96,10.64,0.0,0,0
2020-12-18,300736.XSHE,10.57,10.46,12.55,8.37,0.0,0,0
2020-12-18,300737.XSHE,21.58,21.5,25.8,17.2,0.0,0,0
2020-12-18,300738.XSHE,35.64,35.8,42.96,28.64,0.0,0,0
2020-12-18,300739.XSHE,20.68,20.42,24.5,16.34,0.0,0,0
2020-12-18,300740.XSHE,16.96,17.12,20.54,13.7,0.0,0,0
2020-12-18,300741.XSHE,61.14,61.06,73.27,48.85,0.0,0,0
2020-12-18,300742.XSHE,26.47,27.07,32.48,21.66,0.0,0,0
2020-12-18,300743.XSHE,17.4,17.53,21.04,14.02,0.0,0,0
2020-12-18,300745.XSHE,22.3,22.56,27.07,18.05,0.0,0,0
2020-12-18,300746.XSHE,12.66,12.83,15.4,10.26,0.0,0,0
2020-12-18,300747.XSHE,75.57,75.92,91.1,60.74,0.0,0,0
2020-12-18,300748.XSHE,39.0,39.33,47.2,31.46,0.0,0,0
2020-12-18,300749.XSHE,10.3,10.26,12.31,8.21,0.0,0,0
2020-12-18,300750.XSHE,285.5,284.81,341.77,227.85,0.0,0,0
2020-12-18,300751.XSHE,609.45,616.51,739.81,493.21,0.0,0,0
2020-12-18,300752.XSHE,44.92,45.51,54.61,36.41,0.0,0,0
2020-12-18,300753.XSHE,27.3,27.25,32.7,21.8,0.0,0,0
2020-12-18,300755.XSHE,29.8,29.81,35.77,23.85,0.0,0,0
2020-12-18,300756.XSHE,22.69,22.8,27.36,18.24,0.0,0,0
2020-12-18,300757.XSHE,39.53,38.99,46.79,31.19,0.0,0,0
2020-12-18,300758.XSHE,23.89,23.67,28.4,18.94,0.0,0,0
2020-12-18,300759.XSHE,111.0,111.2,133.44,88.96,0.0,0,0
2020-12-18,300760.XSHE,380.92,381.51,457.81,305.21,0.0,0,0
2020-12-18,300761.XSHE,36.62,36.76,44.11,29.41,0.0,0,0
2020-12-18,300762.XSHE,45.8,45.44,54.53,36.35,0.0,0,0
2020-12-18,300763.XSHE,140.0,140.01,168.01,112.01,0.0,0,0
2020-12-18,300765.XSHE,20.76,20.89,25.07,16.71,0.0,0,0
2020-12-18,300766.XSHE,17.48,17.33,20.8,13.86,0.0,0,0
2020-12-18,300767.XSHE,76.4,76.1,91.32,60.88,0.0,0,0
2020-12-18,300768.XSHE,36.31,36.24,43.49,28.99,0.0,0,0
2020-12-18,300769.XSHE,163.5,164.0,196.8,131.2,0.0,0,0
2020-12-18,300770.XSHE,76.18,76.06,91.27,60.85,0.0,0,0
2020-12-18,300771.XSHE,29.39,29.42,35.3,23.54,0.0,0,0
2020-12-18,300772.XSHE,15.71,15.81,18.97,12.65,0.0,0,0
2020-12-18,300773.XSHE,34.43,34.51,41.41,27.61,0.0,0,0
2020-12-18,300775.XSHE,35.43,35.63,42.76,28.5,0.0,0,0
2020-12-18,300776.XSHE,127.0,127.6,153.12,102.08,0.0,0,0
2020-12-18,300777.XSHE,43.1,42.89,51.47,34.31,0.0,0,0
2020-12-18,300778.XSHE,28.19,28.19,33.83,22.55,0.0,0,0
2020-12-18,300779.XSHE,19.54,19.7,23.64,15.76,0.0,0,0
2020-12-18,300780.XSHE,17.76,17.75,21.3,14.2,0.0,0,0
2020-12-18,300781.XSHE,34.43,34.66,41.59,27.73,0.0,0,0
2020-12-18,300782.XSHE,602.01,595.2,714.24,476.16,0.0,0,0
2020-12-18,300783.XSHE,49.11,49.11,58.93,39.29,0.0,0,0
2020-12-18,300785.XSHE,95.6,94.19,113.03,75.35,0.0,0,0
2020-12-18,300786.XSHE,25.2,25.15,30.18,20.12,0.0,0,0
2020-12-18,300787.XSHE,46.03,45.83,55.0,36.66,0.0,0,0
2020-12-18,300788.XSHE,44.92,45.4,54.48,36.32,0.0,0,0
2020-12-18,300789.XSHE,55.42,55.17,66.2,44.14,0.0,0,0
2020-12-18,300790.XSHE,19.48,19.48,23.38,15.58,0.0,0,0
2020-12-18,300791.XSHE,93.5,93.5,112.2,74.8,0.0,0,0
2020-12-18,300792.XSHE,112.88,113.0,135.6,90.4,0.0,0,0
2020-12-18,300793.XSHE,23.31,23.54,28.25,18.83,0.0,0,0
2020-12-18,300795.XSHE,21.66,21.85,26.22,17.48,0.0,0,0
2020-12-18,300796.XSHE,20.32,21.37,25.64,17.1,0.0,0,0
2020-12-18,300797.XSHE,17.77,17.77,21.32,14.22,0.0,0,0
2020-12-18,300798.XSHE,12.81,12.81,15.37,10.25,0.0,0,0
2020-12-18,300799.XSHE,57.57,57.0,68.4,45.6,0.0,0,0
2020-12-18,300800.XSHE,29.08,29.01,34.81,23.21,0.0,0,0
2020-12-18,300801.XSHE,22.84,22.9,27.48,18.32,0.0,0,0
2020-12-18,300802.XSHE,31.66,31.6,37.92,25.28,0.0,0,0
2020-12-18,300803.XSHE,33.1,33.21,39.85,26.57,0.0,0,0
2020-12-18,300805.XSHE,20.56,20.52,24.62,16.42,0.0,0,0
2020-12-18,300806.XSHE,47.3,47.66,57.19,38.13,0.0,0,0
2020-12-18,300807.XSHE,42.55,42.43,50.92,33.94,0.0,0,0
2020-12-18,300808.XSHE,18.92,18.91,22.69,15.13,0.0,0,0
2020-12-18,300809.XSHE,20.16,20.23,24.28,16.18,0.0,0,0
2020-12-18,300810.XSHE,40.07,40.07,48.08,32.06,0.0,0,0
2020-12-18,300811.XSHE,70.06,70.01,84.01,56.01,0.0,0,0
2020-12-18,300812.XSHE,46.96,46.96,56.35,37.57,0.0,0,0
2020-12-18,300813.XSHE,53.83,53.83,64.6,43.06,0.0,0,0
2020-12-18,300815.XSHE,90.6,91.08,109.3,72.86,0.0,0,0
2020-12-18,300816.XSHE,90.49,90.49,108.59,72.39,0.0,0,0
2020-12-18,300817.XSHE,29.75,30.01,36.01,24.01,0.0,0,0
2020-12-18,300818.XSHE,34.47,34.54,41.45,27.63,0.0,0,0
2020-12-18,300819.XSHE,42.0,42.68,51.22,34.14,0.0,0,0
2020-12-18,300820.XSHE,55.49,55.09,66.11,44.07,0.0,0,0
2020-12-18,300821.XSHE,13.06,13.08,15.7,10.46,0.0,0,0
2020-12-18,300822.XSHE,50.3,50.3,60.36,40.24,0.0,0,0
2020-12-18,300823.XSHE,30.31,30.37,36.44,24.3,0.0,0,0
2020-12-18,300824.XSHE,32.28,32.28,38.74,25.82,0.0,0,0
2020-12-18,300825.XSHE,27.91,27.96,33.55,22.37,0.0,0,0
2020-12-18,300826.XSHE,34.66,34.66,41.59,27.73,0.0,0,0
2020-12-18,300827.XSHE,63.9,63.56,76.27,50.85,0.0,0,0
2020-12-18,300828.XSHE,32.47,32.62,39.14,26.1,0.0,0,0
2020-12-18,300829.XSHE,97.7,98.76,118.51,79.01,0.0,0,0
2020-12-18,300830.XSHE,13.4,13.41,16.09,10.73,0.0,0,0
2020-12-18,300831.XSHE,20.9,20.6,24.72,16.48,0.0,0,0
2020-12-18,300832.XSHE,155.0,155.0,186.0,124.0,0.0,0,0
2020-12-18,300833.XSHE,52.2,52.22,62.66,41.78,0.0,0,0
2020-12-18,300835.XSHE,56.7,57.29,68.75,45.83,0.0,0,0
2020-12-18,300836.XSHE,54.98,55.02,66.02,44.02,0.0,0,0
2020-12-18,300837.XSHE,52.66,52.65,63.18,42.12,0.0,0,0
2020-12-18,300838.XSHE,21.69,21.65,25.98,17.32,0.0,0,0
2020-12-18,300839.XSHE,28.47,28.45,34.14,22.76,0.0,0,0
2020-12-18,300840.XSHE,19.32,19.28,23.14,15.42,0.0,0,0
2020-12-18,300841.XSHE,475.0,479.99,575.99,383.99,0.0,0,0
2020-12-18,300842.XSHE,64.97,65.77,78.92,52.62,0.0,0,0
2020-12-18,300843.XSHE,31.1,31.05,37.26,24.84,0.0,0,0
2020-12-18,300845.XSHE,35.61,35.65,42.78,28.52,0.0,0,0
2020-12-18,300846.XSHE,23.71,24.05,28.86,19.24,0.0,0,0
2020-12-18,300847.XSHE,26.84,26.75,32.1,21.4,0.0,0,0
2020-12-18,300848.XSHE,53.43,53.5,64.2,42.8,0.0,0,0
2020-12-18,300849.XSHE,26.95,26.91,32.29,21.53,0.0,0,0
2020-12-18,300850.XSHE,140.08,139.68,167.62,111.74,0.0,0,0
2020-12-18,300851.XSHE,39.29,39.17,47.0,31.34,0.0,0,0
2020-12-18,300852.XSHE,98.1,97.81,117.37,78.25,0.0,0,0
2020-12-18,300853.XSHE,63.3,63.3,75.96,50.64,0.0,0,0
2020-12-18,300855.XSHE,40.46,40.61,48.73,32.49,0.0,0,0
2020-12-18,300856.XSHE,64.0,64.61,77.53,51.69,0.0,0,0
2020-12-18,300857.XSHE,31.21,31.28,37.54,25.02,0.0,0,0
2020-12-18,300858.XSHE,70.99,73.2,87.84,58.56,0.0,0,0
2020-12-18,300859.XSHE,24.31,24.43,29.32,19.54,0.0,0,0
2020-12-18,300860.XSHE,142.22,142.12,170.54,113.7,0.0,0,0
2020-12-18,300861.XSHE,46.3,46.62,55.94,37.3,0.0,0,0
2020-12-18,300862.XSHE,41.69,41.85,50.22,33.48,0.0,0,0
2020-12-18,300863.XSHE,120.2,121.09,145.31,96.87,0.0,0,0
2020-12-18,300864.XSHE,100.48,100.48,120.58,80.38,0.0,0,0
2020-12-18,300865.XSHE,41.42,41.53,49.84,33.22,0.0,0,0
2020-12-18,300866.XSHE,177.03,177.03,212.44,141.62,0.0,0,0
2020-12-18,300867.XSHE,34.6,34.51,41.41,27.61,0.0,0,0
2020-12-18,300868.XSHE,43.3,43.39,52.07,34.71,0.0,0,0
2020-12-18,300869.XSHE,130.9,131.94,158.33,105.55,0.0,0,0
2020-12-18,300870.XSHE,78.53,78.55,94.26,62.84,0.0,0,0
2020-12-18,300871.XSHE,44.38,44.45,53.34,35.56,0.0,0,0
2020-12-18,300872.XSHE,41.9,42.15,50.58,33.72,0.0,0,0
2020-12-18,300873.XSHE,44.98,44.7,53.64,35.76,0.0,0,0
2020-12-18,300875.XSHE,91.4,91.53,109.84,73.22,0.0,0,0
2020-12-18,300876.XSHE,41.9,41.92,50.3,33.54,0.0,0,0
2020-12-18,300877.XSHE,53.18,53.37,64.04,42.7,0.0,0,0
2020-12-18,300878.XSHE,56.72,56.8,68.16,45.44,0.0,0,0
2020-12-18,300879.XSHE,30.5,30.53,36.64,24.42,0.0,0,0
2020-12-18,300880.XSHE,39.03,39.09,46.91,31.27,0.0,0,0
2020-12-18,300881.XSHE,38.25,38.84,46.61,31.07,0.0,0,0
2020-12-18,300882.XSHE,28.8,29.1,34.92,23.28,0.0,0,0
2020-12-18,300883.XSHE,17.35,17.41,20.89,13.93,0.0,0,0
2020-12-18,300884.XSHE,49.77,49.87,59.84,39.9,0.0,0,0
2020-12-18,300885.XSHE,39.9,40.0,48.0,32.0,0.0,0,0
2020-12-18,300886.XSHE,55.82,56.81,68.17,45.45,0.0,0,0
2020-12-18,300887.XSHE,82.83,83.15,99.78,66.52,0.0,0,0
2020-12-18,300888.XSHE,158.27,159.87,191.84,127.9,0.0,0,0
2020-12-18,300889.XSHE,34.4,34.35,41.22,27.48,0.0,0,0
2020-12-18,300890.XSHE,56.41,56.4,67.68,45.12,0.0,0,0
2020-12-18,300891.XSHE,20.11,20.36,24.43,16.29,0.0,0,0
2020-12-18,300892.XSHE,76.55,77.78,93.34,62.22,0.0,0,0
2020-12-18,300893.XSHE,41.8,42.01,50.41,33.61,0.0,0,0
2020-12-18,300895.XSHE,54.0,54.29,65.15,43.43,0.0,0,0
2020-12-18,300896.XSHE,604.24,604.25,725.1,483.4,0.0,0,0
2020-12-18,300897.XSHE,46.44,46.17,55.4,36.94,0.0,0,0
2020-12-18,300898.XSHE,55.53,56.88,68.26,45.5,0.0,0,0
2020-12-18,300899.XSHE,52.38,52.38,62.86,41.9,0.0,0,0
2020-12-18,300900.XSHE,50.16,50.31,60.37,40.25,0.0,0,0
2020-12-18,300901.XSHE,26.05,26.06,31.27,20.85,0.0,0,0
2020-12-18,300902.XSHE,39.85,40.03,48.04,32.02,0.0,0,0
2020-12-18,300903.XSHE,47.13,47.08,56.5,37.66,0.0,0,0
2020-12-18,300905.XSHE,66.78,66.8,80.16,53.44,0.0,0,0
2020-12-18,300906.XSHE,45.01,44.8,53.76,35.84,0.0,0,0
2020-12-18,300907.XSHE,42.17,42.24,50.69,33.79,0.0,0,0
2020-12-18,300908.XSHE,94.0,95.38,114.46,76.3,0.0,0,0
2020-12-18,300909.XSHE,62.95,63.3,75.96,50.64,0.0,0,0
2020-12-18,300910.XSHE,72.0,72.96,87.55,58.37,0.0,0,0
2020-12-18,300911.XSHE,47.94,48.53,58.24,38.82,0.0,0,0
2020-12-18,300912.XSHE,43.15,43.31,51.97,34.65,0.0,0,0
2020-12-18,300913.XSHE,39.51,39.01,46.81,31.21,0.0,0,0
2020-12-18,300915.XSHE,101.0,102.17,122.6,81.74,0.0,0,0
2020-12-18,300916.XSHE,135.0,136.92,164.3,109.54,0.0,0,0
2020-12-18,300999.XSHE,80.99,81.68,98.02,65.34,0.0,0,0
2020-12-18,600000.XSHG,9.74,9.77,10.75,8.79,0.0,0,0
2020-12-18,600004.XSHG,14.43,14.43,15.87,12.99,0.0,0,0
2020-12-18,600006.XSHG,7.69,8.09,8.9,7.28,0.0,0,0
2020-12-18,600007.XSHG,13.06,13.04,14.34,11.74,0.0,0,0
2020-12-18,600008.XSHG,2.89,2.89,3.18,2.6,0.0,0,0
2020-12-18,600009.XSHG,75.8,76.1,83.71,68.49,0.0,0,0
2020-12-18,600010.XSHG,1.17,1.17,1.29,1.05,0.0,0,0
2020-12-18,600011.XSHG,4.57,4.53,4.98,4.08,0.0,0,0
2020-12-18,600012.XSHG,6.12,6.16,6.78,5.54,0.0,0,0
2020-12-18,600015.XSHG,6.23,6.24,6.86,5.62,0.0,0,0
2020-12-18,600016.XSHG,5.21,5.22,5.74,4.7,0.0,0,0
2020-12-18,600017.XSHG,2.8,2.81,3.09,2.53,0.0,0,0
2020-12-18,600018.XSHG,4.55,4.54,4.99,4.09,0.0,0,0
2020-12-18,600019.XSHG,6.1,6.12,6.73,5.51,0.0,0,0
2020-12-18,600020.XSHG,3.39,3.39,3.73,3.05,0.0,0,0
2020-12-18,600021.XSHG,7.23,7.17,7.89,6.45,0.0,0,0
2020-12-18,600022.XSHG,1.42,1.42,1.56,1.28,0.0,0,0
2020-12-18,600023.XSHG,3.7,3.68,4.05,3.31,0.0,0,0
2020-12-18,600025.XSHG,4.57,4.57,5.03,4.11,0.0,0,0
2020-12-18,600026.XSHG,6.7,6.76,7.44,6.08,0.0,0,0
2020-12-18,600027.XSHG,3.36,3.36,3.7,3.02,0.0,0,0
2020-12-18,600028.XSHG,4.1,4.09,4.5,3.68,0.0,0,0
2020-12-18,600029.XSHG,6.16,6.17,6.79,5.55,0.0,0,0
2020-12-18,600030.XSHG,29.05,29.22,32.14,26.3,0.0,0,0
2020-12-18,600031.XSHG,32.18,32.37,35.61,29.13,0.0,0,0
2020-12-18,600033.XSHG,2.64,2.64,2.9,2.38,0.0,0,0
2020-12-18,600035.XSHG,2.92,2.92,3.21,2.63,0.0,0,0
2020-12-18,600036.XSHG,44.09,44.05,48.46,39.65,0.0,0,0
2020-12-18,600037.XSHG,9.95,9.97,10.97,8.97,0.0,0,0
2020-12-18,600038.XSHG,52.17,52.38,57.62,47.14,0.0,0,0
2020-12-18,600039.XSHG,4.6,4.57,5.03,4.11,0.0,0,0
2020-12-18,600048.XSHG,16.11,16.16,17.78,14.54,0.0,0,0
2020-12-18,600050.XSHG,4.65,4.65,5.12,4.19,0.0,0,0
2020-12-18,600051.XSHG,9.22,9.25,10.18,8.33,0.0,0,0
2020-12-18,600052.XSHG,3.08,3.09,3.4,2.78,0.0,0,0
