date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-09-21,300586.XSHE,11.4,11.33,13.6,9.06,0.0,0,0
2020-09-21,300587.XSHE,16.3,16.49,19.79,13.19,0.0,0,0
2020-09-21,300588.XSHE,15.72,15.22,18.26,12.18,0.0,0,0
2020-09-21,300589.XSHE,19.13,19.47,23.36,15.58,0.0,0,0
2020-09-21,300590.XSHE,27.73,27.72,33.26,22.18,0.0,0,0
2020-09-21,300591.XSHE,8.1,8.16,9.79,6.53,0.0,0,0
2020-09-21,300592.XSHE,21.98,21.98,26.38,17.58,0.0,0,0
2020-09-21,300593.XSHE,19.2,19.3,23.16,15.44,0.0,0,0
2020-09-21,300594.XSHE,29.04,29.01,34.81,23.21,0.0,0,0
2020-09-21,300595.XSHE,57.88,57.19,68.63,45.75,0.0,0,0
2020-09-21,300596.XSHE,32.6,32.38,38.86,25.9,0.0,0,0
2020-09-21,300597.XSHE,12.65,12.65,15.18,10.12,0.0,0,0
2020-09-21,300598.XSHE,144.0,142.55,171.06,114.04,0.0,0,0
2020-09-21,300599.XSHE,14.02,14.02,16.82,11.22,0.0,0,0
2020-09-21,300600.XSHE,16.22,16.22,19.46,12.98,0.0,0,0
2020-09-21,300601.XSHE,172.99,174.5,209.4,139.6,0.0,0,0
2020-09-21,300602.XSHE,27.23,27.02,32.42,21.62,0.0,0,0
2020-09-21,300603.XSHE,20.58,20.24,24.29,16.19,0.0,0,0
2020-09-21,300604.XSHE,28.66,28.6,34.32,22.88,0.0,0,0
2020-09-21,300605.XSHE,15.68,15.68,18.82,12.54,0.0,0,0
2020-09-21,300606.XSHE,30.41,30.96,37.15,24.77,0.0,0,0
2020-09-21,300607.XSHE,44.28,43.43,52.12,34.74,0.0,0,0
2020-09-21,300608.XSHE,18.32,18.37,22.04,14.7,0.0,0,0
2020-09-21,300609.XSHE,36.26,36.3,43.56,29.04,0.0,0,0
2020-09-21,300610.XSHE,19.1,19.08,22.9,15.26,0.0,0,0
2020-09-21,300611.XSHE,10.99,10.99,13.19,8.79,0.0,0,0
2020-09-21,300612.XSHE,29.72,29.11,34.93,23.29,0.0,0,0
2020-09-21,300613.XSHE,153.08,152.3,182.76,121.84,0.0,0,0
2020-09-21,300615.XSHE,15.4,15.29,18.35,12.23,0.0,0,0
2020-09-21,300616.XSHE,63.4,63.3,75.96,50.64,0.0,0,0
2020-09-21,300617.XSHE,43.52,43.36,52.03,34.69,0.0,0,0
2020-09-21,300618.XSHE,68.82,69.3,83.16,55.44,0.0,0,0
2020-09-21,300619.XSHE,24.53,24.62,29.54,19.7,0.0,0,0
2020-09-21,300620.XSHE,51.0,50.46,60.55,40.37,0.0,0,0
2020-09-21,300621.XSHE,13.82,13.86,16.63,11.09,0.0,0,0
2020-09-21,300622.XSHE,14.41,14.48,17.38,11.58,0.0,0,0
2020-09-21,300623.XSHE,32.91,33.08,39.7,26.46,0.0,0,0
2020-09-21,300624.XSHE,69.6,69.24,83.09,55.39,0.0,0,0
2020-09-21,300625.XSHE,17.4,17.42,20.9,13.94,0.0,0,0
2020-09-21,300626.XSHE,11.32,11.48,13.78,9.18,0.0,0,0
2020-09-21,300627.XSHE,25.43,26.38,31.66,21.1,0.0,0,0
2020-09-21,300628.XSHE,60.4,60.45,72.54,48.36,0.0,0,0
2020-09-21,300629.XSHE,26.55,26.48,31.78,21.18,0.0,0,0
2020-09-21,300630.XSHE,44.47,44.35,53.22,35.48,0.0,0,0
2020-09-21,300631.XSHE,21.8,21.22,25.46,16.98,0.0,0,0
2020-09-21,300632.XSHE,19.5,19.74,23.69,15.79,0.0,0,0
2020-09-21,300633.XSHE,27.04,26.95,32.34,21.56,0.0,0,0
2020-09-21,300634.XSHE,23.3,23.33,28.0,18.66,0.0,0,0
2020-09-21,300635.XSHE,22.59,22.61,27.13,18.09,0.0,0,0
2020-09-21,300636.XSHE,32.77,33.0,39.6,26.4,0.0,0,0
2020-09-21,300637.XSHE,12.2,12.2,14.64,9.76,0.0,0,0
2020-09-21,300638.XSHE,60.8,60.31,72.37,48.25,0.0,0,0
2020-09-21,300639.XSHE,44.69,43.86,52.63,35.09,0.0,0,0
2020-09-21,300640.XSHE,9.14,9.17,11.0,7.34,0.0,0,0
2020-09-21,300641.XSHE,5.78,5.79,6.95,4.63,0.0,0,0
2020-09-21,300642.XSHE,57.44,57.01,68.41,45.61,0.0,0,0
2020-09-21,300643.XSHE,14.75,14.7,17.64,11.76,0.0,0,0
2020-09-21,300644.XSHE,39.3,39.51,47.41,31.61,0.0,0,0
2020-09-21,300645.XSHE,18.27,18.19,21.83,14.55,0.0,0,0
2020-09-21,300647.XSHE,12.88,13.19,15.83,10.55,0.0,0,0
2020-09-21,300648.XSHE,32.0,31.86,38.23,25.49,0.0,0,0
2020-09-21,300649.XSHE,19.82,19.82,23.78,15.86,0.0,0,0
2020-09-21,300650.XSHE,25.62,25.81,30.97,20.65,0.0,0,0
2020-09-21,300651.XSHE,35.57,36.13,43.36,28.9,0.0,0,0
2020-09-21,300652.XSHE,24.33,24.52,29.42,19.62,0.0,0,0
2020-09-21,300653.XSHE,67.8,67.65,81.18,54.12,0.0,0,0
2020-09-21,300654.XSHE,10.78,10.93,13.12,8.74,0.0,0,0
2020-09-21,300655.XSHE,37.3,37.55,45.06,30.04,0.0,0,0
2020-09-21,300656.XSHE,29.0,29.23,35.08,23.38,0.0,0,0
2020-09-21,300657.XSHE,17.94,17.94,21.53,14.35,0.0,0,0
2020-09-21,300658.XSHE,34.66,34.66,41.59,27.73,0.0,0,0
2020-09-21,300659.XSHE,50.39,49.89,59.87,39.91,0.0,0,0
2020-09-21,300660.XSHE,21.9,21.92,26.3,17.54,0.0,0,0
2020-09-21,300661.XSHE,302.55,302.5,363.0,242.0,0.0,0,0
2020-09-21,300662.XSHE,59.25,58.59,70.31,46.87,0.0,0,0
2020-09-21,300663.XSHE,32.0,31.2,37.44,24.96,0.0,0,0
2020-09-21,300664.XSHE,10.0,9.96,11.95,7.97,0.0,0,0
2020-09-21,300665.XSHE,12.78,12.78,15.34,10.22,0.0,0,0
2020-09-21,300666.XSHE,58.41,58.25,69.9,46.6,0.0,0,0
2020-09-21,300667.XSHE,25.84,25.55,30.66,20.44,0.0,0,0
2020-09-21,300668.XSHE,18.32,18.18,21.82,14.54,0.0,0,0
2020-09-21,300669.XSHE,37.92,38.06,45.67,30.45,0.0,0,0
2020-09-21,300670.XSHE,8.8,8.7,10.44,6.96,0.0,0,0
2020-09-21,300671.XSHE,51.5,51.5,61.8,41.2,0.0,0,0
2020-09-21,300672.XSHE,53.0,54.02,64.82,43.22,0.0,0,0
2020-09-21,300673.XSHE,34.84,34.63,41.56,27.7,0.0,0,0
2020-09-21,300674.XSHE,44.87,43.9,52.68,35.12,0.0,0,0
2020-09-21,300675.XSHE,18.76,18.62,22.34,14.9,0.0,0,0
2020-09-21,300676.XSHE,142.3,142.29,170.75,113.83,0.0,0,0
2020-09-21,300677.XSHE,136.9,136.9,164.28,109.52,0.0,0,0
2020-09-21,300678.XSHE,31.86,31.53,37.84,25.22,0.0,0,0
2020-09-21,300679.XSHE,37.27,37.29,44.75,29.83,0.0,0,0
2020-09-21,300680.XSHE,27.99,27.84,33.41,22.27,0.0,0,0
2020-09-21,300681.XSHE,32.25,32.14,38.57,25.71,0.0,0,0
2020-09-21,300682.XSHE,21.05,21.05,25.26,16.84,0.0,0,0
2020-09-21,300683.XSHE,49.87,50.19,60.23,40.15,0.0,0,0
2020-09-21,300684.XSHE,30.41,30.4,36.48,24.32,0.0,0,0
2020-09-21,300685.XSHE,77.38,77.7,93.24,62.16,0.0,0,0
2020-09-21,300686.XSHE,21.24,21.25,25.5,17.0,0.0,0,0
2020-09-21,300687.XSHE,24.22,23.94,28.73,19.15,0.0,0,0
2020-09-21,300688.XSHE,23.72,23.7,28.44,18.96,0.0,0,0
2020-09-21,300689.XSHE,42.64,42.22,50.66,33.78,0.0,0,0
2020-09-21,300690.XSHE,39.5,39.5,47.4,31.6,0.0,0,0
2020-09-21,300691.XSHE,16.64,16.64,19.97,13.31,0.0,0,0
2020-09-21,300692.XSHE,16.93,16.8,20.16,13.44,0.0,0,0
2020-09-21,300693.XSHE,22.95,23.06,27.67,18.45,0.0,0,0
2020-09-21,300694.XSHE,15.7,16.21,19.45,12.97,0.0,0,0
2020-09-21,300695.XSHE,75.6,75.0,90.0,60.0,0.0,0,0
2020-09-21,300696.XSHE,54.0,53.05,63.66,42.44,0.0,0,0
2020-09-21,300697.XSHE,21.31,21.2,25.44,16.96,0.0,0,0
2020-09-21,300698.XSHE,18.38,18.19,21.83,14.55,0.0,0,0
2020-09-21,300699.XSHE,72.64,71.49,85.79,57.19,0.0,0,0
2020-09-21,300700.XSHE,22.39,22.82,27.38,18.26,0.0,0,0
2020-09-21,300701.XSHE,38.88,38.82,46.58,31.06,0.0,0,0
2020-09-21,300702.XSHE,106.51,106.65,127.98,85.32,0.0,0,0
2020-09-21,300703.XSHE,13.46,13.46,16.15,10.77,0.0,0,0
2020-09-21,300705.XSHE,24.28,24.27,29.12,19.42,0.0,0,0
2020-09-21,300706.XSHE,28.04,28.46,34.15,22.77,0.0,0,0
2020-09-21,300707.XSHE,19.77,19.89,23.87,15.91,0.0,0,0
2020-09-21,300708.XSHE,32.72,33.5,40.2,26.8,0.0,0,0
2020-09-21,300709.XSHE,67.15,66.58,79.9,53.26,0.0,0,0
2020-09-21,300710.XSHE,33.33,33.33,40.0,26.66,0.0,0,0
2020-09-21,300711.XSHE,14.7,14.75,17.7,11.8,0.0,0,0
2020-09-21,300712.XSHE,16.86,17.05,20.46,13.64,0.0,0,0
2020-09-21,300713.XSHE,16.58,16.92,20.3,13.54,0.0,0,0
2020-09-21,300715.XSHE,66.71,66.43,79.72,53.14,0.0,0,0
2020-09-21,300716.XSHE,10.43,10.45,12.54,8.36,0.0,0,0
2020-09-21,300717.XSHE,18.93,18.91,22.69,15.13,0.0,0,0
2020-09-21,300718.XSHE,19.65,19.68,23.62,15.74,0.0,0,0
2020-09-21,300719.XSHE,17.71,17.55,21.06,14.04,0.0,0,0
2020-09-21,300720.XSHE,19.2,19.2,23.04,15.36,0.0,0,0
2020-09-21,300721.XSHE,34.83,34.22,41.06,27.38,0.0,0,0
2020-09-21,300722.XSHE,29.18,29.18,35.02,23.34,0.0,0,0
2020-09-21,300723.XSHE,43.76,43.8,52.56,35.04,0.0,0,0
2020-09-21,300724.XSHE,107.41,109.28,131.14,87.42,0.0,0,0
2020-09-21,300725.XSHE,121.5,120.25,144.3,96.2,0.0,0,0
2020-09-21,300726.XSHE,43.02,43.0,51.6,34.4,0.0,0,0
2020-09-21,300727.XSHE,17.9,17.9,21.48,14.32,0.0,0,0
2020-09-21,300729.XSHE,59.8,59.5,71.4,47.6,0.0,0,0
2020-09-21,300730.XSHE,16.41,16.58,19.9,13.26,0.0,0,0
2020-09-21,300731.XSHE,35.42,35.14,42.17,28.11,0.0,0,0
2020-09-21,300732.XSHE,16.92,17.02,20.42,13.62,0.0,0,0
2020-09-21,300733.XSHE,24.88,23.83,28.6,19.06,0.0,0,0
2020-09-21,300735.XSHE,17.6,17.6,21.12,14.08,0.0,0,0
2020-09-21,300736.XSHE,11.9,11.8,14.16,9.44,0.0,0,0
2020-09-21,300737.XSHE,26.49,26.5,31.8,21.2,0.0,0,0
2020-09-21,300738.XSHE,45.29,45.31,54.37,36.25,0.0,0,0
2020-09-21,300739.XSHE,24.96,24.96,29.95,19.97,0.0,0,0
2020-09-21,300740.XSHE,18.02,18.16,21.79,14.53,0.0,0,0
2020-09-21,300741.XSHE,52.03,52.75,63.3,42.2,0.0,0,0
2020-09-21,300742.XSHE,27.13,26.89,32.27,21.51,0.0,0,0
2020-09-21,300743.XSHE,20.98,21.13,25.36,16.9,0.0,0,0
2020-09-21,300745.XSHE,22.9,22.33,26.8,17.86,0.0,0,0
2020-09-21,300746.XSHE,15.52,15.49,18.59,12.39,0.0,0,0
2020-09-21,300747.XSHE,69.54,69.79,83.75,55.83,0.0,0,0
2020-09-21,300748.XSHE,38.01,38.02,45.62,30.42,0.0,0,0
2020-09-21,300749.XSHE,12.91,12.85,15.42,10.28,0.0,0,0
2020-09-21,300750.XSHE,201.9,198.03,237.64,158.42,0.0,0,0
2020-09-21,300751.XSHE,369.58,369.49,443.39,295.59,0.0,0,0
2020-09-21,300752.XSHE,30.56,30.56,36.67,24.45,0.0,0,0
2020-09-21,300753.XSHE,31.87,31.89,38.27,25.51,0.0,0,0
2020-09-21,300755.XSHE,31.09,30.74,36.89,24.59,0.0,0,0
2020-09-21,300756.XSHE,31.04,31.38,37.66,25.1,0.0,0,0
2020-09-21,300757.XSHE,47.99,47.99,57.59,38.39,0.0,0,0
2020-09-21,300758.XSHE,27.27,27.14,32.57,21.71,0.0,0,0
2020-09-21,300759.XSHE,97.61,97.04,116.45,77.63,0.0,0,0
2020-09-21,300760.XSHE,323.87,323.85,388.62,259.08,0.0,0,0
2020-09-21,300761.XSHE,38.48,38.47,46.16,30.78,0.0,0,0
2020-09-21,300762.XSHE,41.32,41.36,49.63,33.09,0.0,0,0
2020-09-21,300763.XSHE,119.0,117.0,140.4,93.6,0.0,0,0
2020-09-21,300765.XSHE,23.03,23.0,27.6,18.4,0.0,0,0
2020-09-21,300766.XSHE,31.3,30.77,36.92,24.62,0.0,0,0
2020-09-21,300767.XSHE,83.58,82.76,99.31,66.21,0.0,0,0
2020-09-21,300768.XSHE,43.58,42.13,50.56,33.7,0.0,0,0
2020-09-21,300769.XSHE,95.5,93.0,111.6,74.4,0.0,0,0
2020-09-21,300770.XSHE,97.3,97.1,116.52,77.68,0.0,0,0
2020-09-21,300771.XSHE,40.2,40.05,48.06,32.04,0.0,0,0
2020-09-21,300772.XSHE,13.7,13.61,16.33,10.89,0.0,0,0
2020-09-21,300773.XSHE,43.09,43.03,51.64,34.42,0.0,0,0
2020-09-21,300775.XSHE,35.76,35.51,42.61,28.41,0.0,0,0
2020-09-21,300776.XSHE,141.36,141.09,169.31,112.87,0.0,0,0
2020-09-21,300777.XSHE,49.58,48.99,58.79,39.19,0.0,0,0
2020-09-21,300778.XSHE,38.34,38.93,46.72,31.14,0.0,0,0
2020-09-21,300779.XSHE,22.67,22.58,27.1,18.06,0.0,0,0
2020-09-21,300780.XSHE,20.13,20.02,24.02,16.02,0.0,0,0
2020-09-21,300781.XSHE,34.28,33.61,40.33,26.89,0.0,0,0
2020-09-21,300782.XSHE,390.99,392.65,471.18,314.12,0.0,0,0
2020-09-21,300783.XSHE,57.45,57.79,69.35,46.23,0.0,0,0
2020-09-21,300785.XSHE,112.11,112.69,135.23,90.15,0.0,0,0
2020-09-21,300786.XSHE,27.4,27.48,32.98,21.98,0.0,0,0
2020-09-21,300787.XSHE,59.0,59.8,71.76,47.84,0.0,0,0
2020-09-21,300788.XSHE,44.47,44.4,53.28,35.52,0.0,0,0
2020-09-21,300789.XSHE,67.8,67.2,80.64,53.76,0.0,0,0
2020-09-21,300790.XSHE,22.46,22.46,26.95,17.97,0.0,0,0
2020-09-21,300791.XSHE,96.97,97.0,116.4,77.6,0.0,0,0
2020-09-21,300792.XSHE,140.94,141.13,169.36,112.9,0.0,0,0
2020-09-21,300793.XSHE,24.87,24.87,29.84,19.9,0.0,0,0
2020-09-21,300795.XSHE,22.91,23.09,27.71,18.47,0.0,0,0
2020-09-21,300796.XSHE,23.36,23.35,28.02,18.68,0.0,0,0
2020-09-21,300797.XSHE,19.0,18.91,22.69,15.13,0.0,0,0
2020-09-21,300798.XSHE,16.3,16.29,19.55,13.03,0.0,0,0
2020-09-21,300799.XSHE,64.35,65.15,78.18,52.12,0.0,0,0
2020-09-21,300800.XSHE,41.7,41.86,50.23,33.49,0.0,0,0
2020-09-21,300801.XSHE,29.84,29.71,35.65,23.77,0.0,0,0
2020-09-21,300802.XSHE,46.0,46.31,55.57,37.05,0.0,0,0
2020-09-21,300803.XSHE,57.55,57.0,68.4,45.6,0.0,0,0
2020-09-21,300805.XSHE,22.96,22.98,27.58,18.38,0.0,0,0
2020-09-21,300806.XSHE,66.43,66.92,80.3,53.54,0.0,0,0
2020-09-21,300807.XSHE,40.6,40.98,49.18,32.78,0.0,0,0
2020-09-21,300808.XSHE,20.41,20.38,24.46,16.3,0.0,0,0
2020-09-21,300809.XSHE,20.9,20.88,25.06,16.7,0.0,0,0
2020-09-21,300810.XSHE,51.52,51.61,61.93,41.29,0.0,0,0
2020-09-21,300811.XSHE,69.0,69.4,83.28,55.52,0.0,0,0
2020-09-21,300812.XSHE,50.99,50.88,61.06,40.7,0.0,0,0
2020-09-21,300813.XSHE,63.7,63.6,76.32,50.88,0.0,0,0
2020-09-21,300815.XSHE,119.5,118.48,142.18,94.78,0.0,0,0
2020-09-21,300816.XSHE,92.45,92.7,111.24,74.16,0.0,0,0
2020-09-21,300817.XSHE,35.12,34.69,41.63,27.75,0.0,0,0
2020-09-21,300818.XSHE,35.81,35.93,43.12,28.74,0.0,0,0
2020-09-21,300819.XSHE,28.57,28.79,34.55,23.03,0.0,0,0
2020-09-21,300820.XSHE,56.15,56.04,67.25,44.83,0.0,0,0
2020-09-21,300821.XSHE,12.7,12.7,15.24,10.16,0.0,0,0
2020-09-21,300822.XSHE,47.7,47.7,57.24,38.16,0.0,0,0
2020-09-21,300823.XSHE,36.33,36.7,44.04,29.36,0.0,0,0
2020-09-21,300824.XSHE,30.64,30.61,36.73,24.49,0.0,0,0
2020-09-21,300825.XSHE,24.7,24.53,29.44,19.62,0.0,0,0
2020-09-21,300826.XSHE,38.63,38.68,46.42,30.94,0.0,0,0
2020-09-21,300827.XSHE,57.29,57.4,68.88,45.92,0.0,0,0
2020-09-21,300828.XSHE,31.4,31.49,37.79,25.19,0.0,0,0
2020-09-21,300829.XSHE,97.8,98.1,117.72,78.48,0.0,0,0
2020-09-21,300830.XSHE,15.49,15.59,18.71,12.47,0.0,0,0
2020-09-21,300831.XSHE,22.49,22.5,27.0,18.0,0.0,0,0
2020-09-21,300832.XSHE,152.42,153.38,184.06,122.7,0.0,0,0
2020-09-21,300833.XSHE,64.97,65.02,78.02,52.02,0.0,0,0
2020-09-21,300835.XSHE,59.0,58.95,70.74,47.16,0.0,0,0
2020-09-21,300836.XSHE,58.95,59.3,71.16,47.44,0.0,0,0
2020-09-21,300837.XSHE,67.1,67.18,80.62,53.74,0.0,0,0
2020-09-21,300838.XSHE,24.31,24.33,29.2,19.46,0.0,0,0
2020-09-21,300839.XSHE,31.65,31.35,37.62,25.08,0.0,0,0
2020-09-21,300840.XSHE,23.56,23.1,27.72,18.48,0.0,0,0
2020-09-21,300841.XSHE,540.0,546.0,655.2,436.8,0.0,0,0
2020-09-21,300842.XSHE,66.11,66.73,80.08,53.38,0.0,0,0
2020-09-21,300843.XSHE,29.5,29.5,35.4,23.6,0.0,0,0
2020-09-21,300845.XSHE,38.82,38.77,46.52,31.02,0.0,0,0
2020-09-21,300846.XSHE,31.15,31.4,37.68,25.12,0.0,0,0
2020-09-21,300847.XSHE,33.4,33.5,40.2,26.8,0.0,0,0
2020-09-21,300848.XSHE,48.85,48.57,58.28,38.86,0.0,0,0
2020-09-21,300849.XSHE,27.21,27.48,32.98,21.98,0.0,0,0
2020-09-21,300850.XSHE,55.71,56.02,67.22,44.82,0.0,0,0
2020-09-21,300851.XSHE,47.21,47.42,56.9,37.94,0.0,0,0
2020-09-21,300852.XSHE,99.2,99.83,119.8,79.86,0.0,0,0
2020-09-21,300853.XSHE,63.95,64.28,77.14,51.42,0.0,0,0
2020-09-21,300855.XSHE,42.38,42.38,50.86,33.9,0.0,0,0
2020-09-21,300856.XSHE,93.56,93.51,112.21,74.81,0.0,0,0
2020-09-21,300857.XSHE,37.62,37.93,45.52,30.34,0.0,0,0
2020-09-21,300858.XSHE,73.28,75.11,90.13,60.09,0.0,0,0
2020-09-21,300859.XSHE,42.0,42.99,51.59,34.39,0.0,0,0
2020-09-21,300860.XSHE,138.8,140.35,168.42,112.28,0.0,0,0
2020-09-21,300861.XSHE,49.8,49.84,59.81,39.87,0.0,0,0
2020-09-21,300862.XSHE,58.02,60.37,72.44,48.3,0.0,0,0
2020-09-21,300863.XSHE,121.96,129.5,155.4,103.6,0.0,0,0
2020-09-21,300864.XSHE,118.7,119.2,143.04,95.36,0.0,0,0
2020-09-21,300865.XSHE,50.02,51.05,61.26,40.84,0.0,0,0
2020-09-21,300866.XSHE,145.87,145.6,174.72,116.48,0.0,0,0
2020-09-21,300867.XSHE,38.66,38.96,46.75,31.17,0.0,0,0
2020-09-21,300868.XSHE,51.06,51.65,61.98,41.32,0.0,0,0
2020-09-21,300869.XSHE,93.87,94.48,113.38,75.58,0.0,0,0
2020-09-21,300870.XSHE,89.92,91.05,109.26,72.84,0.0,0,0
2020-09-21,300871.XSHE,49.52,50.0,60.0,40.0,0.0,0,0
2020-09-21,300872.XSHE,53.53,52.35,62.82,41.88,0.0,0,0
2020-09-21,300873.XSHE,51.98,52.27,62.72,41.82,0.0,0,0
2020-09-21,300875.XSHE,105.6,106.01,127.21,84.81,0.0,0,0
2020-09-21,300876.XSHE,46.69,46.99,56.39,37.59,0.0,0,0
2020-09-21,300877.XSHE,57.25,57.07,68.48,45.66,0.0,0,0
2020-09-21,300878.XSHE,63.7,63.65,76.38,50.92,0.0,0,0
2020-09-21,300879.XSHE,39.52,40.2,48.24,32.16,0.0,0,0
2020-09-21,300880.XSHE,43.09,44.16,52.99,35.33,0.0,0,0
2020-09-21,300881.XSHE,43.39,46.08,55.3,36.86,0.0,0,0
2020-09-21,300882.XSHE,34.7,34.7,41.64,27.76,0.0,0,0
2020-09-21,300883.XSHE,21.01,21.91,26.29,17.53,0.0,0,0
2020-09-21,300885.XSHE,46.08,46.88,56.26,37.5,0.0,0,0
2020-09-21,300886.XSHE,68.76,69.8,10000.0,0.01,0.0,0,0
2020-09-21,300887.XSHE,112.78,114.89,10000.0,0.01,0.0,0,0
2020-09-21,300888.XSHE,105.7,109.5,10000.0,0.01,0.0,0,0
2020-09-21,300889.XSHE,47.5,48.17,10000.0,0.01,0.0,0,0
2020-09-21,300890.XSHE,60.1,60.0,10000.0,0.01,0.0,0,0
2020-09-21,300891.XSHE,19.12,20.16,10000.0,0.01,0.0,0,0
2020-09-21,600000.XSHG,9.94,9.94,10.93,8.95,0.0,0,0
2020-09-21,600004.XSHG,14.69,14.68,16.15,13.21,0.0,0,0
2020-09-21,600006.XSHG,5.04,5.05,5.56,4.55,0.0,0,0
2020-09-21,600007.XSHG,13.84,13.9,15.29,12.51,0.0,0,0
2020-09-21,600008.XSHG,3.15,3.15,3.15,3.15,1.0,0,0
2020-09-21,600009.XSHG,74.51,74.87,82.36,67.38,0.0,0,0
2020-09-21,600010.XSHG,1.18,1.18,1.3,1.06,0.0,0,0
2020-09-21,600011.XSHG,5.77,5.8,6.38,5.22,0.0,0,0
2020-09-21,600012.XSHG,5.42,5.42,5.96,4.88,0.0,0,0
2020-09-21,600015.XSHG,6.33,6.34,6.97,5.71,0.0,0,0
2020-09-21,600016.XSHG,5.5,5.5,6.05,4.95,0.0,0,0
2020-09-21,600017.XSHG,2.91,2.91,3.2,2.62,0.0,0,0
2020-09-21,600018.XSHG,4.43,4.42,4.86,3.98,0.0,0,0
2020-09-21,600019.XSHG,5.14,5.13,5.64,4.62,0.0,0,0
2020-09-21,600020.XSHG,3.61,3.61,3.97,3.25,0.0,0,0
2020-09-21,600021.XSHG,7.71,7.68,8.45,6.91,0.0,0,0
2020-09-21,600022.XSHG,1.43,1.42,1.56,1.28,0.0,0,0
2020-09-21,600023.XSHG,3.92,3.92,4.31,3.53,0.0,0,0
2020-09-21,600025.XSHG,4.27,4.25,4.68,3.83,0.0,0,0
2020-09-21,600026.XSHG,7.35,7.32,8.05,6.59,0.0,0,0
2020-09-21,600027.XSHG,3.78,3.76,4.14,3.38,0.0,0,0
2020-09-21,600028.XSHG,3.96,3.96,4.36,3.56,0.0,0,0
2020-09-21,600029.XSHG,6.57,6.56,7.22,5.9,0.0,0,0
2020-09-21,600030.XSHG,31.75,30.9,33.99,27.81,0.0,0,0
2020-09-21,600031.XSHG,25.17,25.2,27.72,22.68,0.0,0,0
2020-09-21,600033.XSHG,2.72,2.72,2.99,2.45,0.0,0,0
2020-09-21,600035.XSHG,3.02,3.02,3.32,2.72,0.0,0,0
2020-09-21,600036.XSHG,39.0,38.99,42.89,35.09,0.0,0,0
2020-09-21,600037.XSHG,13.01,13.0,14.3,11.7,0.0,0,0
2020-09-21,600038.XSHG,55.28,54.5,59.95,49.05,0.0,0,0
2020-09-21,600039.XSHG,4.57,4.57,5.03,4.11,0.0,0,0
2020-09-21,600048.XSHG,17.36,17.35,19.09,15.62,0.0,0,0
2020-09-21,600050.XSHG,5.1,5.1,5.61,4.59,0.0,0,0
2020-09-21,600051.XSHG,10.3,10.26,11.29,9.23,0.0,0,0
2020-09-21,600052.XSHG,3.39,3.39,3.73,3.05,0.0,0,0
2020-09-21,600053.XSHG,25.88,25.62,28.18,23.06,0.0,0,0
2020-09-21,600054.XSHG,10.01,9.99,10.99,8.99,0.0,0,0
2020-09-21,600055.XSHG,13.79,13.8,15.18,12.42,0.0,0,0
2020-09-21,600056.XSHG,15.03,15.03,16.53,13.53,0.0,0,0
2020-09-21,600057.XSHG,6.62,6.67,7.34,6.0,0.0,0,0
2020-09-21,600058.XSHG,7.05,7.02,7.72,6.32,0.0,0,0
2020-09-21,600059.XSHG,9.06,9.07,9.98,8.16,0.0,0,0
2020-09-21,600060.XSHG,13.85,13.65,15.02,12.29,0.0,0,0
2020-09-21,600061.XSHG,15.22,14.91,16.4,13.42,0.0,0,0
2020-09-21,600062.XSHG,13.25,13.22,14.54,11.9,0.0,0,0
2020-09-21,600063.XSHG,3.81,3.8,4.18,3.42,0.0,0,0
2020-09-21,600064.XSHG,12.02,11.96,13.16,10.76,0.0,0,0
2020-09-21,600066.XSHG,16.31,16.35,17.99,14.72,0.0,0,0
2020-09-21,600067.XSHG,3.8,3.8,4.18,3.42,0.0,0,0
2020-09-21,600068.XSHG,6.1,6.1,6.71,5.49,0.0,0,0
2020-09-21,600070.XSHG,12.9,12.79,14.07,11.51,0.0,0,0
2020-09-21,600071.XSHG,10.82,10.79,11.87,9.71,0.0,0,0
2020-09-21,600072.XSHG,13.28,13.13,14.44,11.82,0.0,0,0
2020-09-21,600073.XSHG,10.7,10.75,11.83,9.68,0.0,0,0
2020-09-21,600075.XSHG,6.75,6.77,7.45,6.09,0.0,0,0
2020-09-21,600076.XSHG,3.5,3.5,3.85,3.15,0.0,0,0
2020-09-21,600077.XSHG,3.92,3.88,4.27,3.49,0.0,0,0
2020-09-21,600078.XSHG,4.62,4.61,5.07,4.15,0.0,0,0
2020-09-21,600079.XSHG,32.41,32.46,35.71,29.21,0.0,0,0
2020-09-21,600080.XSHG,6.33,6.42,6.74,6.1,0.0,0,0
2020-09-21,600081.XSHG,11.5,11.45,12.6,10.31,0.0,0,0
2020-09-21,600082.XSHG,3.53,3.53,3.88,3.18,0.0,0,0
2020-09-21,600083.XSHG,7.0,6.92,7.27,6.57,0.0,0,0
2020-09-21,600084.XSHG,2.43,2.43,2.55,2.31,0.0,0,0
2020-09-21,600085.XSHG,28.7,28.8,31.68,25.92,0.0,0,0
2020-09-21,600086.XSHG,1.19,1.17,1.23,1.11,0.0,0,0
2020-09-21,600088.XSHG,12.47,12.47,13.72,11.22,0.0,0,0
2020-09-21,600089.XSHG,8.78,8.71,9.58,7.84,0.0,0,0
2020-09-21,600090.XSHG,1.94,1.94,2.04,1.84,0.0,0,0
2020-09-21,600091.XSHG,3.02,3.01,3.16,2.86,0.0,0,0
2020-09-21,600093.XSHG,11.69,11.7,12.87,10.53,0.0,0,0
