date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-06-07,300750.XSHE,423.85,432.21,518.65,345.77,0.0,0,0
2021-06-07,300751.XSHE,400.0,399.2,479.04,319.36,0.0,0,0
2021-06-07,300752.XSHE,15.85,15.85,19.02,12.68,0.0,0,0
2021-06-07,300753.XSHE,24.18,24.15,28.98,19.32,0.0,0,0
2021-06-07,300755.XSHE,47.09,46.9,56.28,37.52,0.0,0,0
2021-06-07,300756.XSHE,32.3,32.3,38.76,25.84,0.0,0,0
2021-06-07,300757.XSHE,37.88,37.86,45.43,30.29,0.0,0,0
2021-06-07,300758.XSHE,22.4,22.5,27.0,18.0,0.0,0,0
2021-06-07,300759.XSHE,186.18,185.61,222.73,148.49,0.0,0,0
2021-06-07,300760.XSHE,485.01,484.2,581.04,387.36,0.0,0,0
2021-06-07,300761.XSHE,34.62,34.77,41.72,27.82,0.0,0,0
2021-06-07,300762.XSHE,26.5,26.15,31.38,20.92,0.0,0,0
2021-06-07,300763.XSHE,188.25,191.0,229.2,152.8,0.0,0,0
2021-06-07,300765.XSHE,14.39,14.39,17.27,11.51,0.0,0,0
2021-06-07,300766.XSHE,13.52,13.5,16.2,10.8,0.0,0,0
2021-06-07,300767.XSHE,102.99,102.1,122.52,81.68,0.0,0,0
2021-06-07,300768.XSHE,36.66,36.45,43.74,29.16,0.0,0,0
2021-06-07,300769.XSHE,218.0,209.16,250.99,167.33,0.0,0,0
2021-06-07,300770.XSHE,52.21,52.02,62.42,41.62,0.0,0,0
2021-06-07,300771.XSHE,23.11,23.12,27.74,18.5,0.0,0,0
2021-06-07,300772.XSHE,17.0,17.01,20.41,13.61,0.0,0,0
2021-06-07,300773.XSHE,28.94,28.93,34.72,23.14,0.0,0,0
2021-06-07,300775.XSHE,35.78,35.65,42.78,28.52,0.0,0,0
2021-06-07,300776.XSHE,135.0,134.6,161.52,107.68,0.0,0,0
2021-06-07,300777.XSHE,44.28,44.14,52.97,35.31,0.0,0,0
2021-06-07,300778.XSHE,19.18,19.17,23.0,15.34,0.0,0,0
2021-06-07,300779.XSHE,16.22,16.06,19.27,12.85,0.0,0,0
2021-06-07,300780.XSHE,14.31,14.31,17.17,11.45,0.0,0,0
2021-06-07,300781.XSHE,27.28,27.27,32.72,21.82,0.0,0,0
2021-06-07,300782.XSHE,422.24,414.51,497.41,331.61,0.0,0,0
2021-06-07,300783.XSHE,49.99,49.9,59.88,39.92,0.0,0,0
2021-06-07,300785.XSHE,101.99,101.5,121.8,81.2,0.0,0,0
2021-06-07,300786.XSHE,22.16,22.17,26.6,17.74,0.0,0,0
2021-06-07,300787.XSHE,25.87,26.03,31.24,20.82,0.0,0,0
2021-06-07,300788.XSHE,39.65,40.05,48.06,32.04,0.0,0,0
2021-06-07,300789.XSHE,24.46,24.26,29.11,19.41,0.0,0,0
2021-06-07,300790.XSHE,29.28,28.5,34.2,22.8,0.0,0,0
2021-06-07,300791.XSHE,79.21,78.71,94.45,62.97,0.0,0,0
2021-06-07,300792.XSHE,57.79,58.1,69.72,46.48,0.0,0,0
2021-06-07,300793.XSHE,13.62,13.6,16.32,10.88,0.0,0,0
2021-06-07,300795.XSHE,15.91,15.77,18.92,12.62,0.0,0,0
2021-06-07,300796.XSHE,18.56,18.23,21.88,14.58,0.0,0,0
2021-06-07,300797.XSHE,14.18,14.18,17.02,11.34,0.0,0,0
2021-06-07,300798.XSHE,9.24,9.28,11.14,7.42,0.0,0,0
2021-06-07,300799.XSHE,53.7,53.78,64.54,43.02,0.0,0,0
2021-06-07,300800.XSHE,18.89,18.89,22.67,15.11,0.0,0,0
2021-06-07,300801.XSHE,18.28,18.23,21.88,14.58,0.0,0,0
2021-06-07,300802.XSHE,35.6,35.53,42.64,28.42,0.0,0,0
2021-06-07,300803.XSHE,34.91,35.71,42.85,28.57,0.0,0,0
2021-06-07,300805.XSHE,13.85,13.8,16.56,11.04,0.0,0,0
2021-06-07,300806.XSHE,41.21,40.76,48.91,32.61,0.0,0,0
2021-06-07,300807.XSHE,27.0,27.06,32.47,21.65,0.0,0,0
2021-06-07,300808.XSHE,13.9,13.81,16.57,11.05,0.0,0,0
2021-06-07,300809.XSHE,20.47,20.55,24.66,16.44,0.0,0,0
2021-06-07,300810.XSHE,35.25,34.86,41.83,27.89,0.0,0,0
2021-06-07,300811.XSHE,39.7,39.68,47.62,31.74,0.0,0,0
2021-06-07,300812.XSHE,22.5,22.46,26.95,17.97,0.0,0,0
2021-06-07,300813.XSHE,45.38,45.17,54.2,36.14,0.0,0,0
2021-06-07,300815.XSHE,86.98,85.56,102.67,68.45,0.0,0,0
2021-06-07,300816.XSHE,77.81,77.75,93.3,62.2,0.0,0,0
2021-06-07,300817.XSHE,25.18,25.2,30.24,20.16,0.0,0,0
2021-06-07,300818.XSHE,28.0,28.06,33.67,22.45,0.0,0,0
2021-06-07,300819.XSHE,28.66,28.66,34.39,22.93,0.0,0,0
2021-06-07,300820.XSHE,40.53,40.38,48.46,32.3,0.0,0,0
2021-06-07,300821.XSHE,10.32,10.36,12.43,8.29,0.0,0,0
2021-06-07,300822.XSHE,25.4,25.35,30.42,20.28,0.0,0,0
2021-06-07,300823.XSHE,23.23,23.21,27.85,18.57,0.0,0,0
2021-06-07,300824.XSHE,23.1,23.07,27.68,18.46,0.0,0,0
2021-06-07,300825.XSHE,27.12,27.0,32.4,21.6,0.0,0,0
2021-06-07,300826.XSHE,20.49,20.15,24.18,16.12,0.0,0,0
2021-06-07,300827.XSHE,56.0,55.69,66.83,44.55,0.0,0,0
2021-06-07,300828.XSHE,21.46,21.42,25.7,17.14,0.0,0,0
2021-06-07,300829.XSHE,54.51,54.4,65.28,43.52,0.0,0,0
2021-06-07,300830.XSHE,8.72,8.69,10.43,6.95,0.0,0,0
2021-06-07,300831.XSHE,14.1,13.28,15.94,10.62,0.0,0,0
2021-06-07,300832.XSHE,63.12,63.47,76.16,50.78,0.0,0,0
2021-06-07,300833.XSHE,52.2,52.25,62.7,41.8,0.0,0,0
2021-06-07,300835.XSHE,42.5,42.37,50.84,33.9,0.0,0,0
2021-06-07,300836.XSHE,36.14,36.14,43.37,28.91,0.0,0,0
2021-06-07,300837.XSHE,42.5,42.5,51.0,34.0,0.0,0,0
2021-06-07,300838.XSHE,16.62,16.69,20.03,13.35,0.0,0,0
2021-06-07,300839.XSHE,21.56,21.43,25.72,17.14,0.0,0,0
2021-06-07,300840.XSHE,14.2,14.21,17.05,11.37,0.0,0,0
2021-06-07,300841.XSHE,305.9,304.89,365.87,243.91,0.0,0,0
2021-06-07,300842.XSHE,45.78,45.41,54.49,36.33,0.0,0,0
2021-06-07,300843.XSHE,24.02,24.01,28.81,19.21,0.0,0,0
2021-06-07,300845.XSHE,22.23,22.22,26.66,17.78,0.0,0,0
2021-06-07,300846.XSHE,18.22,18.25,21.9,14.6,0.0,0,0
2021-06-07,300847.XSHE,14.2,14.18,17.02,11.34,0.0,0,0
2021-06-07,300848.XSHE,32.6,33.08,39.7,26.46,0.0,0,0
2021-06-07,300849.XSHE,23.68,23.66,28.39,18.93,0.0,0,0
2021-06-07,300850.XSHE,78.5,78.98,94.78,63.18,0.0,0,0
2021-06-07,300851.XSHE,32.72,32.7,39.24,26.16,0.0,0,0
2021-06-07,300852.XSHE,40.77,40.58,48.7,32.46,0.0,0,0
2021-06-07,300853.XSHE,69.79,69.79,83.75,55.83,0.0,0,0
2021-06-07,300855.XSHE,37.52,37.69,45.23,30.15,0.0,0,0
2021-06-07,300856.XSHE,52.29,52.3,62.76,41.84,0.0,0,0
2021-06-07,300857.XSHE,25.1,25.03,30.04,20.02,0.0,0,0
2021-06-07,300858.XSHE,74.6,74.9,89.88,59.92,0.0,0,0
2021-06-07,300859.XSHE,20.3,20.39,24.47,16.31,0.0,0,0
2021-06-07,300860.XSHE,62.9,63.2,75.84,50.56,0.0,0,0
2021-06-07,300861.XSHE,71.72,71.67,86.0,57.34,0.0,0,0
2021-06-07,300862.XSHE,34.94,35.2,42.24,28.16,0.0,0,0
2021-06-07,300863.XSHE,82.5,83.47,100.16,66.78,0.0,0,0
2021-06-07,300864.XSHE,52.7,52.45,62.94,41.96,0.0,0,0
2021-06-07,300865.XSHE,30.11,30.1,36.12,24.08,0.0,0,0
2021-06-07,300866.XSHE,150.63,150.63,180.76,120.5,0.0,0,0
2021-06-07,300867.XSHE,29.56,29.62,35.54,23.7,0.0,0,0
2021-06-07,300868.XSHE,30.42,30.43,36.52,24.34,0.0,0,0
2021-06-07,300869.XSHE,77.38,77.25,92.7,61.8,0.0,0,0
2021-06-07,300870.XSHE,51.46,51.8,62.16,41.44,0.0,0,0
2021-06-07,300871.XSHE,47.0,46.96,56.35,37.57,0.0,0,0
2021-06-07,300872.XSHE,38.44,38.17,45.8,30.54,0.0,0,0
2021-06-07,300873.XSHE,41.65,41.45,49.74,33.16,0.0,0,0
2021-06-07,300875.XSHE,70.96,70.59,84.71,56.47,0.0,0,0
2021-06-07,300876.XSHE,31.03,31.17,37.4,24.94,0.0,0,0
2021-06-07,300877.XSHE,39.3,39.68,47.62,31.74,0.0,0,0
2021-06-07,300878.XSHE,46.57,46.55,55.86,37.24,0.0,0,0
2021-06-07,300879.XSHE,24.06,24.13,28.96,19.3,0.0,0,0
2021-06-07,300880.XSHE,27.79,27.89,33.47,22.31,0.0,0,0
2021-06-07,300881.XSHE,31.37,31.68,38.02,25.34,0.0,0,0
2021-06-07,300882.XSHE,21.11,21.11,25.33,16.89,0.0,0,0
2021-06-07,300883.XSHE,12.29,12.26,14.71,9.81,0.0,0,0
2021-06-07,300884.XSHE,28.2,27.92,33.5,22.34,0.0,0,0
2021-06-07,300885.XSHE,46.72,46.72,56.06,37.38,0.0,0,0
2021-06-07,300886.XSHE,37.7,36.35,43.62,29.08,0.0,0,0
2021-06-07,300887.XSHE,78.78,79.67,95.6,63.74,0.0,0,0
2021-06-07,300888.XSHE,133.3,133.21,159.85,106.57,0.0,0,0
2021-06-07,300889.XSHE,22.82,22.7,27.24,18.16,0.0,0,0
2021-06-07,300890.XSHE,50.63,50.88,61.06,40.7,0.0,0,0
2021-06-07,300891.XSHE,17.55,17.46,20.95,13.97,0.0,0,0
2021-06-07,300892.XSHE,57.0,55.45,66.54,44.36,0.0,0,0
2021-06-07,300893.XSHE,22.64,22.68,27.22,18.14,0.0,0,0
2021-06-07,300894.XSHE,63.58,63.81,76.57,51.05,0.0,0,0
2021-06-07,300895.XSHE,31.0,30.97,37.16,24.78,0.0,0,0
2021-06-07,300896.XSHE,635.0,647.61,777.13,518.09,0.0,0,0
2021-06-07,300897.XSHE,34.1,34.09,40.91,27.27,0.0,0,0
2021-06-07,300898.XSHE,39.6,39.86,47.83,31.89,0.0,0,0
2021-06-07,300899.XSHE,39.15,39.35,47.22,31.48,0.0,0,0
2021-06-07,300900.XSHE,31.42,31.07,37.28,24.86,0.0,0,0
2021-06-07,300901.XSHE,16.88,16.87,20.24,13.5,0.0,0,0
2021-06-07,300902.XSHE,23.83,23.83,28.6,19.06,0.0,0,0
2021-06-07,300903.XSHE,30.25,29.73,35.68,23.78,0.0,0,0
2021-06-07,300905.XSHE,31.67,30.97,37.16,24.78,0.0,0,0
2021-06-07,300906.XSHE,37.06,37.56,45.07,30.05,0.0,0,0
2021-06-07,300907.XSHE,28.82,28.81,34.57,23.05,0.0,0,0
2021-06-07,300908.XSHE,69.6,69.6,83.52,55.68,0.0,0,0
2021-06-07,300909.XSHE,41.34,41.37,49.64,33.1,0.0,0,0
2021-06-07,300910.XSHE,116.96,115.74,138.89,92.59,0.0,0,0
2021-06-07,300911.XSHE,66.02,66.3,79.56,53.04,0.0,0,0
2021-06-07,300912.XSHE,38.88,37.79,45.35,30.23,0.0,0,0
2021-06-07,300913.XSHE,23.26,23.78,28.54,19.02,0.0,0,0
2021-06-07,300915.XSHE,52.86,52.37,62.84,41.9,0.0,0,0
2021-06-07,300916.XSHE,93.11,93.12,111.74,74.5,0.0,0,0
2021-06-07,300917.XSHE,38.4,38.75,46.5,31.0,0.0,0,0
2021-06-07,300918.XSHE,11.3,11.35,13.62,9.08,0.0,0,0
2021-06-07,300919.XSHE,147.22,147.99,177.59,118.39,0.0,0,0
2021-06-07,300920.XSHE,36.8,37.19,44.63,29.75,0.0,0,0
2021-06-07,300921.XSHE,24.38,24.58,29.5,19.66,0.0,0,0
2021-06-07,300922.XSHE,35.35,35.02,42.02,28.02,0.0,0,0
2021-06-07,300923.XSHE,30.75,30.73,36.88,24.58,0.0,0,0
2021-06-07,300925.XSHE,38.25,38.32,45.98,30.66,0.0,0,0
2021-06-07,300926.XSHE,22.69,22.52,27.02,18.02,0.0,0,0
2021-06-07,300927.XSHE,30.17,30.2,36.24,24.16,0.0,0,0
2021-06-07,300928.XSHE,43.7,43.73,52.48,34.98,0.0,0,0
2021-06-07,300929.XSHE,31.66,31.51,37.81,25.21,0.0,0,0
2021-06-07,300930.XSHE,24.97,24.92,29.9,19.94,0.0,0,0
2021-06-07,300931.XSHE,15.32,15.45,18.54,12.36,0.0,0,0
2021-06-07,300932.XSHE,32.4,32.4,38.88,25.92,0.0,0,0
2021-06-07,300933.XSHE,11.24,11.28,13.54,9.02,0.0,0,0
2021-06-07,300935.XSHE,76.0,75.67,90.8,60.54,0.0,0,0
2021-06-07,300936.XSHE,45.47,44.97,53.96,35.98,0.0,0,0
2021-06-07,300937.XSHE,55.7,55.76,66.91,44.61,0.0,0,0
2021-06-07,300938.XSHE,47.22,47.3,56.76,37.84,0.0,0,0
2021-06-07,300939.XSHE,53.77,53.83,64.6,43.06,0.0,0,0
2021-06-07,300940.XSHE,45.03,45.2,54.24,36.16,0.0,0,0
2021-06-07,300941.XSHE,49.57,49.7,59.64,39.76,0.0,0,0
2021-06-07,300942.XSHE,27.77,26.89,32.27,21.51,0.0,0,0
2021-06-07,300943.XSHE,22.94,22.82,27.38,18.26,0.0,0,0
2021-06-07,300945.XSHE,21.31,21.17,25.4,16.94,0.0,0,0
2021-06-07,300946.XSHE,60.6,60.77,72.92,48.62,0.0,0,0
2021-06-07,300947.XSHE,36.5,37.54,45.05,30.03,0.0,0,0
2021-06-07,300948.XSHE,26.82,27.38,32.86,21.9,0.0,0,0
2021-06-07,300949.XSHE,55.26,54.93,65.92,43.94,0.0,0,0
2021-06-07,300950.XSHE,41.86,41.78,50.14,33.42,0.0,0,0
2021-06-07,300951.XSHE,86.45,86.87,104.24,69.5,0.0,0,0
2021-06-07,300952.XSHE,30.49,30.48,36.58,24.38,0.0,0,0
2021-06-07,300953.XSHE,92.8,92.8,111.36,74.24,0.0,0,0
2021-06-07,300955.XSHE,49.16,50.3,60.36,40.24,0.0,0,0
2021-06-07,300956.XSHE,28.11,27.94,33.53,22.35,0.0,0,0
2021-06-07,300957.XSHE,250.03,254.64,305.57,203.71,0.0,0,0
2021-06-07,300958.XSHE,33.57,33.39,40.07,26.71,0.0,0,0
2021-06-07,300959.XSHE,73.0,74.18,89.02,59.34,0.0,0,0
2021-06-07,300960.XSHE,27.7,27.84,33.41,22.27,0.0,0,0
2021-06-07,300961.XSHE,28.55,28.48,34.18,22.78,0.0,0,0
2021-06-07,300962.XSHE,25.91,26.37,31.64,21.1,0.0,0,0
2021-06-07,300963.XSHE,31.63,31.35,37.62,25.08,0.0,0,0
2021-06-07,300965.XSHE,79.0,78.98,94.78,63.18,0.0,0,0
2021-06-07,300966.XSHE,58.65,58.54,70.25,46.83,0.0,0,0
2021-06-07,300967.XSHE,19.24,19.58,23.5,15.66,0.0,0,0
2021-06-07,300968.XSHE,16.85,16.83,20.2,13.46,0.0,0,0
2021-06-07,300969.XSHE,41.04,41.54,49.85,33.23,0.0,0,0
2021-06-07,300970.XSHE,62.79,62.81,75.37,50.25,0.0,0,0
2021-06-07,300971.XSHE,37.52,37.51,45.01,30.01,0.0,0,0
2021-06-07,300972.XSHE,19.42,19.45,23.34,15.56,0.0,0,0
2021-06-07,300973.XSHE,160.01,157.18,188.62,125.74,0.0,0,0
2021-06-07,300975.XSHE,20.08,19.96,23.95,15.97,0.0,0,0
2021-06-07,300976.XSHE,94.12,93.99,112.79,75.19,0.0,0,0
2021-06-07,300977.XSHE,51.24,51.87,62.24,41.5,0.0,0,0
2021-06-07,300978.XSHE,20.56,20.79,24.95,16.63,0.0,0,0
2021-06-07,300979.XSHE,88.51,88.5,106.2,70.8,0.0,0,0
2021-06-07,300980.XSHE,42.0,42.2,50.64,33.76,0.0,0,0
2021-06-07,300981.XSHE,113.66,114.48,137.38,91.58,0.0,0,0
2021-06-07,300982.XSHE,49.1,47.8,57.36,38.24,0.0,0,0
2021-06-07,300983.XSHE,93.72,93.86,112.63,75.09,0.0,0,0
2021-06-07,300985.XSHE,31.53,31.83,38.2,25.46,0.0,0,0
2021-06-07,300986.XSHE,43.8,45.2,54.24,36.16,0.0,0,0
2021-06-07,300987.XSHE,48.68,49.58,59.5,39.66,0.0,0,0
2021-06-07,300988.XSHE,43.26,43.32,51.98,34.66,0.0,0,0
2021-06-07,300989.XSHE,50.2,50.35,60.42,40.28,0.0,0,0
2021-06-07,300990.XSHE,82.3,83.38,100.06,66.7,0.0,0,0
2021-06-07,300991.XSHE,37.6,37.9,45.48,30.32,0.0,0,0
2021-06-07,300992.XSHE,31.27,32.13,38.56,25.7,0.0,0,0
2021-06-07,300993.XSHE,25.6,25.83,31.0,20.66,0.0,0,0
2021-06-07,300995.XSHE,36.25,36.67,44.0,29.34,0.0,0,0
2021-06-07,300996.XSHE,50.6,53.38,10000.0,0.01,0.0,0,0
2021-06-07,300997.XSHE,22.35,22.95,10000.0,0.01,0.0,0,0
2021-06-07,300998.XSHE,35.01,37.2,10000.0,0.01,0.0,0,0
2021-06-07,300999.XSHE,96.17,96.16,115.39,76.93,0.0,0,0
2021-06-07,301000.XSHE,75.21,74.99,89.99,59.99,0.0,0,0
2021-06-07,301001.XSHE,44.49,44.73,53.68,35.78,0.0,0,0
2021-06-07,301002.XSHE,85.0,18.71,10000.0,0.01,0.0,0,0
2021-06-07,301003.XSHE,67.0,66.8,10000.0,0.01,0.0,0,0
2021-06-07,301005.XSHE,55.02,55.15,10000.0,0.01,0.0,0,0
2021-06-07,301006.XSHE,31.0,14.42,10000.0,0.01,0.0,0,0
2021-06-07,600000.XSHG,10.26,10.23,11.25,9.21,0.0,0,0
2021-06-07,600004.XSHG,11.59,11.59,12.75,10.43,0.0,0,0
2021-06-07,600006.XSHG,7.63,7.62,8.38,6.86,0.0,0,0
2021-06-07,600007.XSHG,18.9,18.52,20.37,16.67,0.0,0,0
2021-06-07,600008.XSHG,3.12,3.11,3.42,2.8,0.0,0,0
2021-06-07,600009.XSHG,50.1,50.8,55.88,45.72,0.0,0,0
2021-06-07,600010.XSHG,1.63,1.63,1.79,1.47,0.0,0,0
2021-06-07,600011.XSHG,4.15,4.14,4.55,3.73,0.0,0,0
2021-06-07,600012.XSHG,6.86,6.87,7.56,6.18,0.0,0,0
2021-06-07,600015.XSHG,6.36,6.36,7.0,5.72,0.0,0,0
2021-06-07,600016.XSHG,4.7,4.69,5.16,4.22,0.0,0,0
2021-06-07,600017.XSHG,2.72,2.72,2.99,2.45,0.0,0,0
2021-06-07,600018.XSHG,4.75,4.76,5.24,4.28,0.0,0,0
2021-06-07,600019.XSHG,7.88,7.9,8.69,7.11,0.0,0,0
2021-06-07,600020.XSHG,3.38,3.38,3.72,3.04,0.0,0,0
2021-06-07,600021.XSHG,6.87,6.89,7.58,6.2,0.0,0,0
2021-06-07,600022.XSHG,1.73,1.74,1.91,1.57,0.0,0,0
2021-06-07,600023.XSHG,3.63,3.64,4.0,3.28,0.0,0,0
2021-06-07,600025.XSHG,5.41,5.4,5.94,4.86,0.0,0,0
2021-06-07,600026.XSHG,6.07,6.07,6.68,5.46,0.0,0,0
2021-06-07,600027.XSHG,3.42,3.4,3.74,3.06,0.0,0,0
2021-06-07,600028.XSHG,4.51,4.49,4.94,4.04,0.0,0,0
2021-06-07,600029.XSHG,6.46,6.46,7.11,5.81,0.0,0,0
2021-06-07,600030.XSHG,25.77,25.54,28.09,22.99,0.0,0,0
2021-06-07,600031.XSHG,30.2,30.35,33.39,27.32,0.0,0,0
2021-06-07,600032.XSHG,11.92,10.84,11.92,9.76,0.0,1,0
2021-06-07,600033.XSHG,2.75,2.75,3.03,2.48,0.0,0,0
2021-06-07,600035.XSHG,3.02,3.03,3.33,2.73,0.0,0,0
2021-06-07,600036.XSHG,57.21,57.53,63.28,51.78,0.0,0,0
2021-06-07,600037.XSHG,9.79,9.78,10.76,8.8,0.0,0,0
2021-06-07,600038.XSHG,53.81,53.22,58.54,47.9,0.0,0,0
2021-06-07,600039.XSHG,6.98,6.95,7.65,6.26,0.0,0,0
2021-06-07,600048.XSHG,13.33,13.42,14.76,12.08,0.0,0,0
2021-06-07,600050.XSHG,4.3,4.31,4.74,3.88,0.0,0,0
2021-06-07,600051.XSHG,7.21,7.24,7.96,6.52,0.0,0,0
2021-06-07,600052.XSHG,3.23,3.25,3.58,2.93,0.0,0,0
2021-06-07,600053.XSHG,16.7,16.68,18.35,15.01,0.0,0,0
2021-06-07,600054.XSHG,9.68,9.67,10.64,8.7,0.0,0,0
2021-06-07,600055.XSHG,15.39,15.32,16.85,13.79,0.0,0,0
2021-06-07,600056.XSHG,12.89,12.88,14.17,11.59,0.0,0,0
2021-06-07,600057.XSHG,6.22,6.21,6.83,5.59,0.0,0,0
2021-06-07,600058.XSHG,8.41,8.43,9.27,7.59,0.0,0,0
2021-06-07,600059.XSHG,15.49,15.2,16.72,13.68,0.0,0,0
2021-06-07,600060.XSHG,12.61,12.5,13.75,11.25,0.0,0,0
2021-06-07,600061.XSHG,13.63,13.55,14.91,12.2,0.0,0,0
2021-06-07,600062.XSHG,11.97,11.95,13.15,10.76,0.0,0,0
2021-06-07,600063.XSHG,4.58,4.6,5.06,4.14,0.0,0,0
2021-06-07,600064.XSHG,10.12,10.12,11.13,9.11,0.0,0,0
2021-06-07,600066.XSHG,13.36,13.36,14.7,12.02,0.0,0,0
2021-06-07,600067.XSHG,3.41,3.41,3.75,3.07,0.0,0,0
2021-06-07,600068.XSHG,6.97,6.96,7.66,6.26,0.0,0,0
2021-06-07,600070.XSHG,7.1,7.1,7.81,6.39,0.0,0,0
2021-06-07,600071.XSHG,15.93,15.89,17.48,14.3,0.0,0,0
2021-06-07,600072.XSHG,11.55,11.54,12.69,10.39,0.0,0,0
2021-06-07,600073.XSHG,8.77,8.78,9.66,7.9,0.0,0,0
2021-06-07,600075.XSHG,7.32,7.26,7.99,6.53,0.0,0,0
2021-06-07,600076.XSHG,4.96,5.03,5.53,4.53,0.0,0,0
2021-06-07,600077.XSHG,2.8,2.82,3.1,2.54,0.0,0,0
2021-06-07,600078.XSHG,2.7,2.63,2.76,2.5,0.0,0,0
2021-06-07,600079.XSHG,27.05,27.06,29.77,24.35,0.0,0,0
2021-06-07,600080.XSHG,7.0,6.98,7.68,6.28,0.0,0,0
2021-06-07,600081.XSHG,13.25,13.35,14.69,12.02,0.0,0,0
2021-06-07,600082.XSHG,2.91,2.91,3.2,2.62,0.0,0,0
2021-06-07,600083.XSHG,5.45,5.4,5.67,5.13,0.0,0,0
2021-06-07,600084.XSHG,4.45,4.4,4.62,4.18,0.0,0,0
2021-06-07,600085.XSHG,39.32,39.1,43.01,35.19,0.0,0,0
2021-06-07,600088.XSHG,11.94,11.94,13.13,10.75,0.0,0,0
2021-06-07,600089.XSHG,11.58,11.52,12.67,10.37,0.0,0,0
2021-06-07,600090.XSHG,1.42,1.43,1.5,1.36,0.0,0,0
2021-06-07,600091.XSHG,2.59,2.6,2.73,2.47,0.0,0,0
2021-06-07,600093.XSHG,5.93,5.93,5.93,5.93,1.0,0,0
2021-06-07,600094.XSHG,3.78,3.78,4.16,3.4,0.0,0,0
2021-06-07,600095.XSHG,11.61,12.0,13.2,10.8,0.0,0,0
2021-06-07,600096.XSHG,10.95,10.68,11.75,9.61,0.0,0,0
2021-06-07,600097.XSHG,9.81,9.84,10.82,8.86,0.0,0,0
2021-06-07,600098.XSHG,5.95,5.96,6.56,5.36,0.0,0,0
2021-06-07,600099.XSHG,6.36,6.37,7.01,5.73,0.0,0,0
2021-06-07,600100.XSHG,6.05,6.03,6.63,5.43,0.0,0,0
2021-06-07,600101.XSHG,5.77,5.83,6.41,5.25,0.0,0,0
2021-06-07,600103.XSHG,2.67,2.66,2.93,2.39,0.0,0,0
2021-06-07,600104.XSHG,20.1,20.13,22.14,18.12,0.0,0,0
2021-06-07,600105.XSHG,3.74,3.68,4.05,3.31,0.0,0,0
2021-06-07,600106.XSHG,2.61,2.62,2.88,2.36,0.0,0,0
2021-06-07,600107.XSHG,7.09,7.12,7.83,6.41,0.0,0,0
2021-06-07,600108.XSHG,2.88,2.89,3.18,2.6,0.0,0,0
2021-06-07,600109.XSHG,13.03,13.06,14.37,11.75,0.0,0,0
2021-06-07,600110.XSHG,9.54,9.31,10.24,8.38,0.0,0,0
2021-06-07,600111.XSHG,22.43,22.5,24.75,20.25,0.0,0,0
2021-06-07,600112.XSHG,2.51,2.39,2.51,2.27,0.0,1,0
2021-06-07,600113.XSHG,6.13,6.12,6.73,5.51,0.0,0,0
2021-06-07,600114.XSHG,8.11,8.17,8.99,7.35,0.0,0,0
2021-06-07,600115.XSHG,5.28,5.29,5.82,4.76,0.0,0,0
2021-06-07,600116.XSHG,8.38,8.49,9.34,7.64,0.0,0,0
2021-06-07,600117.XSHG,3.84,3.86,4.25,3.47,0.0,0,0
2021-06-07,600118.XSHG,29.89,29.89,32.88,26.9,0.0,0,0
2021-06-07,600119.XSHG,8.6,8.69,9.56,7.82,0.0,0,0
2021-06-07,600120.XSHG,5.86,5.84,6.42,5.26,0.0,0,0
2021-06-07,600121.XSHG,5.97,6.01,6.61,5.41,0.0,0,0
2021-06-07,600122.XSHG,1.64,1.66,1.74,1.58,0.0,0,0
2021-06-07,600123.XSHG,7.5,7.47,8.22,6.72,0.0,0,0
2021-06-07,600125.XSHG,5.09,5.09,5.6,4.58,0.0,0,0
2021-06-07,600126.XSHG,5.31,5.27,5.8,4.74,0.0,0,0
2021-06-07,600127.XSHG,9.18,9.2,10.12,8.28,0.0,0,0
2021-06-07,600128.XSHG,6.54,6.52,7.17,5.87,0.0,0,0
2021-06-07,600129.XSHG,17.74,17.86,19.65,16.07,0.0,0,0
2021-06-07,600130.XSHG,3.5,3.48,3.83,3.13,0.0,0,0
2021-06-07,600131.XSHG,13.6,13.6,14.96,12.24,0.0,0,0
2021-06-07,600132.XSHG,172.5,171.25,188.38,154.13,0.0,0,0
2021-06-07,600133.XSHG,6.03,6.04,6.64,5.44,0.0,0,0
2021-06-07,600135.XSHG,6.28,6.27,6.9,5.64,0.0,0,0
2021-06-07,600136.XSHG,7.13,7.04,7.74,6.34,0.0,0,0
2021-06-07,600137.XSHG,17.12,17.35,19.09,15.62,0.0,0,0
2021-06-07,600138.XSHG,11.13,11.13,12.24,10.02,0.0,0,0
2021-06-07,600139.XSHG,1.91,1.91,2.01,1.81,0.0,0,0
2021-06-07,600141.XSHG,18.53,18.33,20.16,16.5,0.0,0,0
2021-06-07,600143.XSHG,21.85,21.78,23.96,19.6,0.0,0,0
2021-06-07,600145.XSHG,1.37,1.38,1.45,1.31,0.0,0,0
2021-06-07,600146.XSHG,1.62,1.61,1.69,1.53,0.0,0,0
2021-06-07,600148.XSHG,12.83,12.83,14.11,11.55,0.0,0,0
2021-06-07,600149.XSHG,5.95,5.87,6.46,5.28,0.0,0,0
2021-06-07,600150.XSHG,16.73,16.78,18.46,15.1,0.0,0,0
2021-06-07,600151.XSHG,9.69,9.7,10.67,8.73,0.0,0,0
2021-06-07,600152.XSHG,7.55,7.61,8.37,6.85,0.0,0,0
