date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-05-11,300862.XSHE,33.52,33.53,40.24,26.82,0.0,0,0
2021-05-11,300863.XSHE,81.24,81.42,97.7,65.14,0.0,0,0
2021-05-11,300864.XSHE,88.35,88.3,105.96,70.64,0.0,0,0
2021-05-11,300865.XSHE,28.47,28.57,34.28,22.86,0.0,0,0
2021-05-11,300866.XSHE,143.41,143.76,172.51,115.01,0.0,0,0
2021-05-11,300867.XSHE,27.21,27.21,32.65,21.77,0.0,0,0
2021-05-11,300868.XSHE,28.84,28.85,34.62,23.08,0.0,0,0
2021-05-11,300869.XSHE,84.37,86.69,104.03,69.35,0.0,0,0
2021-05-11,300870.XSHE,46.79,46.83,56.2,37.46,0.0,0,0
2021-05-11,300871.XSHE,33.4,33.5,40.2,26.8,0.0,0,0
2021-05-11,300872.XSHE,33.9,34.43,41.32,27.54,0.0,0,0
2021-05-11,300873.XSHE,43.6,43.29,51.95,34.63,0.0,0,0
2021-05-11,300875.XSHE,66.33,66.42,79.7,53.14,0.0,0,0
2021-05-11,300876.XSHE,29.77,29.9,35.88,23.92,0.0,0,0
2021-05-11,300877.XSHE,36.55,36.49,43.79,29.19,0.0,0,0
2021-05-11,300878.XSHE,44.7,44.78,53.74,35.82,0.0,0,0
2021-05-11,300879.XSHE,23.8,24.16,28.99,19.33,0.0,0,0
2021-05-11,300880.XSHE,27.28,27.37,32.84,21.9,0.0,0,0
2021-05-11,300881.XSHE,32.3,32.94,39.53,26.35,0.0,0,0
2021-05-11,300882.XSHE,20.0,19.9,23.88,15.92,0.0,0,0
2021-05-11,300883.XSHE,11.78,12.07,14.48,9.66,0.0,0,0
2021-05-11,300884.XSHE,35.88,36.08,43.3,28.86,0.0,0,0
2021-05-11,300885.XSHE,41.2,41.18,49.42,32.94,0.0,0,0
2021-05-11,300886.XSHE,46.4,46.4,55.68,37.12,0.0,0,0
2021-05-11,300887.XSHE,52.94,53.65,64.38,42.92,0.0,0,0
2021-05-11,300888.XSHE,126.01,126.5,151.8,101.2,0.0,0,0
2021-05-11,300889.XSHE,21.89,21.85,26.22,17.48,0.0,0,0
2021-05-11,300890.XSHE,37.89,38.01,45.61,30.41,0.0,0,0
2021-05-11,300891.XSHE,18.66,19.21,23.05,15.37,0.0,0,0
2021-05-11,300892.XSHE,45.7,45.22,54.26,36.18,0.0,0,0
2021-05-11,300893.XSHE,32.68,32.9,39.48,26.32,0.0,0,0
2021-05-11,300894.XSHE,52.17,51.61,61.93,41.29,0.0,0,0
2021-05-11,300895.XSHE,34.0,34.2,41.04,27.36,0.0,0,0
2021-05-11,300896.XSHE,518.0,523.8,628.56,419.04,0.0,0,0
2021-05-11,300897.XSHE,33.72,33.94,40.73,27.15,0.0,0,0
2021-05-11,300898.XSHE,36.56,36.61,43.93,29.29,0.0,0,0
2021-05-11,300899.XSHE,36.72,37.34,44.81,29.87,0.0,0,0
2021-05-11,300900.XSHE,29.44,29.62,35.54,23.7,0.0,0,0
2021-05-11,300901.XSHE,16.49,16.23,19.48,12.98,0.0,0,0
2021-05-11,300902.XSHE,22.8,22.98,27.58,18.38,0.0,0,0
2021-05-11,300903.XSHE,27.73,28.02,33.62,22.42,0.0,0,0
2021-05-11,300905.XSHE,65.59,65.6,78.72,52.48,0.0,0,0
2021-05-11,300906.XSHE,36.96,37.86,45.43,30.29,0.0,0,0
2021-05-11,300907.XSHE,28.8,28.82,34.58,23.06,0.0,0,0
2021-05-11,300908.XSHE,67.18,67.55,81.06,54.04,0.0,0,0
2021-05-11,300909.XSHE,39.67,39.69,47.63,31.75,0.0,0,0
2021-05-11,300910.XSHE,90.4,90.77,108.92,72.62,0.0,0,0
2021-05-11,300911.XSHE,52.86,53.08,63.7,42.46,0.0,0,0
2021-05-11,300912.XSHE,31.9,32.1,38.52,25.68,0.0,0,0
2021-05-11,300913.XSHE,24.27,24.27,29.12,19.42,0.0,0,0
2021-05-11,300915.XSHE,71.12,71.15,85.38,56.92,0.0,0,0
2021-05-11,300916.XSHE,85.88,86.34,103.61,69.07,0.0,0,0
2021-05-11,300917.XSHE,39.31,40.0,48.0,32.0,0.0,0,0
2021-05-11,300918.XSHE,10.72,10.83,13.0,8.66,0.0,0,0
2021-05-11,300919.XSHE,102.23,101.8,122.16,81.44,0.0,0,0
2021-05-11,300920.XSHE,36.3,36.76,44.11,29.41,0.0,0,0
2021-05-11,300921.XSHE,40.7,40.67,48.8,32.54,0.0,0,0
2021-05-11,300922.XSHE,34.03,34.22,41.06,27.38,0.0,0,0
2021-05-11,300923.XSHE,31.6,32.0,38.4,25.6,0.0,0,0
2021-05-11,300925.XSHE,35.85,36.35,43.62,29.08,0.0,0,0
2021-05-11,300926.XSHE,26.24,26.03,31.24,20.82,0.0,0,0
2021-05-11,300927.XSHE,30.45,30.4,36.48,24.32,0.0,0,0
2021-05-11,300928.XSHE,43.3,43.18,51.82,34.54,0.0,0,0
2021-05-11,300929.XSHE,30.4,30.62,36.74,24.5,0.0,0,0
2021-05-11,300930.XSHE,26.21,27.06,32.47,21.65,0.0,0,0
2021-05-11,300931.XSHE,15.15,15.15,18.18,12.12,0.0,0,0
2021-05-11,300932.XSHE,32.47,32.49,38.99,25.99,0.0,0,0
2021-05-11,300933.XSHE,11.74,11.85,14.22,9.48,0.0,0,0
2021-05-11,300935.XSHE,67.8,67.51,81.01,54.01,0.0,0,0
2021-05-11,300936.XSHE,44.06,44.93,53.92,35.94,0.0,0,0
2021-05-11,300937.XSHE,53.21,53.38,64.06,42.7,0.0,0,0
2021-05-11,300938.XSHE,49.2,49.74,59.69,39.79,0.0,0,0
2021-05-11,300939.XSHE,52.4,52.2,62.64,41.76,0.0,0,0
2021-05-11,300940.XSHE,40.51,41.28,49.54,33.02,0.0,0,0
2021-05-11,300941.XSHE,61.0,61.47,73.76,49.18,0.0,0,0
2021-05-11,300942.XSHE,28.29,28.42,34.1,22.74,0.0,0,0
2021-05-11,300943.XSHE,22.68,22.63,27.16,18.1,0.0,0,0
2021-05-11,300945.XSHE,19.64,20.03,24.04,16.02,0.0,0,0
2021-05-11,300946.XSHE,59.11,59.14,70.97,47.31,0.0,0,0
2021-05-11,300947.XSHE,52.4,52.86,63.43,42.29,0.0,0,0
2021-05-11,300948.XSHE,37.8,38.43,46.12,30.74,0.0,0,0
2021-05-11,300949.XSHE,52.8,52.71,63.25,42.17,0.0,0,0
2021-05-11,300950.XSHE,41.0,41.3,49.56,33.04,0.0,0,0
2021-05-11,300951.XSHE,82.94,83.36,100.03,66.69,0.0,0,0
2021-05-11,300952.XSHE,27.96,28.21,33.85,22.57,0.0,0,0
2021-05-11,300953.XSHE,62.2,62.77,75.32,50.22,0.0,0,0
2021-05-11,300955.XSHE,50.0,50.65,60.78,40.52,0.0,0,0
2021-05-11,300956.XSHE,27.3,27.49,32.99,21.99,0.0,0,0
2021-05-11,300957.XSHE,215.0,216.6,259.92,173.28,0.0,0,0
2021-05-11,300958.XSHE,32.1,32.29,38.75,25.83,0.0,0,0
2021-05-11,300959.XSHE,56.7,56.85,68.22,45.48,0.0,0,0
2021-05-11,300960.XSHE,27.58,27.88,33.46,22.3,0.0,0,0
2021-05-11,300961.XSHE,27.52,27.77,33.32,22.22,0.0,0,0
2021-05-11,300962.XSHE,25.0,25.18,30.22,20.14,0.0,0,0
2021-05-11,300963.XSHE,38.5,39.69,47.63,31.75,0.0,0,0
2021-05-11,300965.XSHE,77.02,77.72,93.26,62.18,0.0,0,0
2021-05-11,300966.XSHE,63.15,66.2,79.44,52.96,0.0,0,0
2021-05-11,300967.XSHE,18.65,18.63,22.36,14.9,0.0,0,0
2021-05-11,300968.XSHE,17.35,17.4,20.88,13.92,0.0,0,0
2021-05-11,300969.XSHE,40.35,40.75,48.9,32.6,0.0,0,0
2021-05-11,300970.XSHE,58.55,58.87,70.64,47.1,0.0,0,0
2021-05-11,300971.XSHE,35.86,36.24,43.49,28.99,0.0,0,0
2021-05-11,300972.XSHE,18.66,18.92,22.7,15.14,0.0,0,0
2021-05-11,300973.XSHE,137.01,137.0,164.4,109.6,0.0,0,0
2021-05-11,300975.XSHE,20.6,20.88,25.06,16.7,0.0,0,0
2021-05-11,300976.XSHE,169.0,169.0,202.8,135.2,0.0,0,0
2021-05-11,300977.XSHE,74.06,74.05,88.86,59.24,0.0,0,0
2021-05-11,300978.XSHE,19.99,20.18,24.22,16.14,0.0,0,0
2021-05-11,300979.XSHE,85.0,87.5,105.0,70.0,0.0,0,0
2021-05-11,300980.XSHE,41.88,42.5,51.0,34.0,0.0,0,0
2021-05-11,300981.XSHE,123.08,125.42,150.5,100.34,0.0,0,0
2021-05-11,300982.XSHE,35.35,36.25,43.5,29.0,0.0,0,0
2021-05-11,300983.XSHE,92.3,92.4,110.88,73.92,0.0,0,0
2021-05-11,300985.XSHE,33.27,33.32,39.98,26.66,0.0,0,0
2021-05-11,300986.XSHE,59.05,63.08,10000.0,0.01,0.0,0,0
2021-05-11,300987.XSHE,45.0,6.79,10000.0,0.01,0.0,0,0
2021-05-11,300989.XSHE,57.0,59.72,10000.0,0.01,0.0,0,0
2021-05-11,300999.XSHE,73.5,74.43,89.32,59.54,0.0,0,0
2021-05-11,600000.XSHG,9.92,9.95,10.95,8.96,0.0,0,0
2021-05-11,600004.XSHG,11.65,11.5,12.65,10.35,0.0,0,0
2021-05-11,600006.XSHG,6.69,6.75,7.43,6.08,0.0,0,0
2021-05-11,600007.XSHG,15.84,15.83,17.41,14.25,0.0,0,0
2021-05-11,600008.XSHG,2.94,2.94,3.23,2.65,0.0,0,0
2021-05-11,600009.XSHG,44.16,44.44,48.88,40.0,0.0,0,0
2021-05-11,600010.XSHG,1.81,1.85,2.04,1.67,0.0,0,0
2021-05-11,600011.XSHG,4.27,4.28,4.71,3.85,0.0,0,0
2021-05-11,600012.XSHG,7.21,7.22,7.94,6.5,0.0,0,0
2021-05-11,600015.XSHG,6.24,6.25,6.88,5.63,0.0,0,0
2021-05-11,600016.XSHG,4.6,4.61,5.07,4.15,0.0,0,0
2021-05-11,600017.XSHG,2.77,2.78,3.06,2.5,0.0,0,0
2021-05-11,600018.XSHG,4.71,4.73,5.2,4.26,0.0,0,0
2021-05-11,600019.XSHG,8.9,9.19,10.11,8.27,0.0,0,0
2021-05-11,600020.XSHG,3.54,3.49,3.84,3.14,0.0,0,0
2021-05-11,600021.XSHG,7.25,7.24,7.96,6.52,0.0,0,0
2021-05-11,600022.XSHG,2.01,2.06,2.27,1.85,0.0,0,0
2021-05-11,600023.XSHG,3.65,3.65,4.02,3.29,0.0,0,0
2021-05-11,600025.XSHG,6.05,6.04,6.64,5.44,0.0,0,0
2021-05-11,600026.XSHG,6.37,6.38,7.02,5.74,0.0,0,0
2021-05-11,600027.XSHG,3.45,3.46,3.81,3.11,0.0,0,0
2021-05-11,600028.XSHG,4.46,4.5,4.95,4.05,0.0,0,0
2021-05-11,600029.XSHG,6.09,6.15,6.77,5.54,0.0,0,0
2021-05-11,600030.XSHG,23.53,23.77,26.15,21.39,0.0,0,0
2021-05-11,600031.XSHG,29.33,29.69,32.66,26.72,0.0,0,0
2021-05-11,600033.XSHG,2.79,2.78,3.06,2.5,0.0,0,0
2021-05-11,600035.XSHG,3.07,3.09,3.4,2.78,0.0,0,0
2021-05-11,600036.XSHG,53.45,53.9,59.29,48.51,0.0,0,0
2021-05-11,600037.XSHG,8.96,8.97,9.87,8.07,0.0,0,0
2021-05-11,600038.XSHG,47.04,47.25,51.98,42.53,0.0,0,0
2021-05-11,600039.XSHG,6.73,6.67,7.34,6.0,0.0,0,0
2021-05-11,600048.XSHG,13.64,13.74,15.11,12.37,0.0,0,0
2021-05-11,600050.XSHG,4.33,4.35,4.79,3.92,0.0,0,0
2021-05-11,600051.XSHG,6.8,6.85,7.54,6.17,0.0,0,0
2021-05-11,600052.XSHG,3.39,3.42,3.76,3.08,0.0,0,0
2021-05-11,600053.XSHG,16.81,16.9,18.59,15.21,0.0,0,0
2021-05-11,600054.XSHG,9.69,9.73,10.7,8.76,0.0,0,0
2021-05-11,600055.XSHG,13.29,13.24,14.56,11.92,0.0,0,0
2021-05-11,600056.XSHG,12.97,12.92,14.21,11.63,0.0,0,0
2021-05-11,600057.XSHG,6.7,6.65,7.32,5.99,0.0,0,0
2021-05-11,600058.XSHG,8.06,8.11,8.92,7.3,0.0,0,0
2021-05-11,600059.XSHG,11.53,11.58,12.74,10.42,0.0,0,0
2021-05-11,600060.XSHG,10.94,10.94,12.03,9.85,0.0,0,0
2021-05-11,600061.XSHG,12.64,12.72,13.99,11.45,0.0,0,0
2021-05-11,600062.XSHG,11.71,11.73,12.9,10.56,0.0,0,0
2021-05-11,600063.XSHG,4.11,4.07,4.48,3.66,0.0,0,0
2021-05-11,600064.XSHG,9.71,9.72,10.69,8.75,0.0,0,0
2021-05-11,600066.XSHG,13.51,13.51,14.86,12.16,0.0,0,0
2021-05-11,600067.XSHG,3.31,3.31,3.64,2.98,0.0,0,0
2021-05-11,600068.XSHG,7.32,7.35,8.09,6.62,0.0,0,0
2021-05-11,600070.XSHG,7.04,7.1,7.81,6.39,0.0,0,0
2021-05-11,600071.XSHG,12.99,13.1,14.41,11.79,0.0,0,0
2021-05-11,600072.XSHG,11.28,11.32,12.45,10.19,0.0,0,0
2021-05-11,600073.XSHG,8.26,8.26,9.09,7.43,0.0,0,0
2021-05-11,600075.XSHG,8.0,8.11,8.92,7.3,0.0,0,0
2021-05-11,600076.XSHG,3.67,3.67,4.04,3.3,0.0,0,0
2021-05-11,600077.XSHG,2.74,2.77,3.05,2.49,0.0,0,0
2021-05-11,600078.XSHG,2.32,2.44,2.56,2.32,0.0,0,1
2021-05-11,600079.XSHG,30.29,30.16,33.18,27.14,0.0,0,0
2021-05-11,600080.XSHG,6.67,6.67,6.67,6.67,1.0,0,0
2021-05-11,600081.XSHG,11.53,11.54,12.69,10.39,0.0,0,0
2021-05-11,600082.XSHG,2.79,2.82,3.1,2.54,0.0,0,0
2021-05-11,600083.XSHG,5.14,5.14,5.4,4.88,0.0,0,0
2021-05-11,600084.XSHG,3.36,3.2,3.36,3.04,0.0,1,0
2021-05-11,600085.XSHG,28.75,28.88,31.77,25.99,0.0,0,0
2021-05-11,600088.XSHG,12.79,13.02,14.32,11.72,0.0,0,0
2021-05-11,600089.XSHG,12.41,12.62,13.88,11.36,0.0,0,0
2021-05-11,600090.XSHG,1.32,1.34,1.41,1.27,0.0,0,0
2021-05-11,600091.XSHG,2.01,2.0,2.1,1.9,0.0,0,0
2021-05-11,600093.XSHG,5.93,5.93,5.93,5.93,1.0,0,0
2021-05-11,600094.XSHG,3.59,3.58,3.94,3.22,0.0,0,0
2021-05-11,600095.XSHG,7.42,7.45,8.2,6.71,0.0,0,0
2021-05-11,600096.XSHG,9.05,9.14,10.05,8.23,0.0,0,0
2021-05-11,600097.XSHG,9.17,9.15,10.07,8.24,0.0,0,0
2021-05-11,600098.XSHG,6.05,6.04,6.64,5.44,0.0,0,0
2021-05-11,600099.XSHG,6.17,6.15,6.77,5.54,0.0,0,0
2021-05-11,600100.XSHG,5.99,5.97,6.57,5.37,0.0,0,0
2021-05-11,600101.XSHG,5.55,5.56,6.12,5.0,0.0,0,0
2021-05-11,600103.XSHG,2.37,2.39,2.63,2.15,0.0,0,0
2021-05-11,600104.XSHG,20.11,20.28,22.31,18.25,0.0,0,0
2021-05-11,600105.XSHG,3.57,3.55,3.91,3.2,0.0,0,0
2021-05-11,600106.XSHG,2.64,2.64,2.9,2.38,0.0,0,0
2021-05-11,600107.XSHG,6.8,6.8,7.48,6.12,0.0,0,0
2021-05-11,600108.XSHG,2.87,2.9,3.19,2.61,0.0,0,0
2021-05-11,600109.XSHG,11.29,11.36,12.5,10.22,0.0,0,0
2021-05-11,600110.XSHG,7.38,7.47,8.22,6.72,0.0,0,0
2021-05-11,600111.XSHG,21.67,22.27,24.5,20.04,0.0,0,0
2021-05-11,600112.XSHG,1.32,1.33,1.4,1.26,0.0,0,0
2021-05-11,600113.XSHG,6.1,6.1,6.71,5.49,0.0,0,0
2021-05-11,600114.XSHG,7.63,7.67,8.44,6.9,0.0,0,0
2021-05-11,600115.XSHG,5.09,5.1,5.61,4.59,0.0,0,0
2021-05-11,600116.XSHG,8.78,8.8,9.68,7.92,0.0,0,0
2021-05-11,600117.XSHG,4.38,4.48,4.93,4.03,0.0,0,0
2021-05-11,600118.XSHG,28.82,28.84,31.72,25.96,0.0,0,0
2021-05-11,600119.XSHG,7.48,7.61,7.99,7.23,0.0,0,0
2021-05-11,600120.XSHG,5.58,5.58,6.14,5.02,0.0,0,0
2021-05-11,600121.XSHG,5.9,6.2,6.82,5.58,0.0,0,0
2021-05-11,600122.XSHG,1.32,1.31,1.38,1.24,0.0,0,0
2021-05-11,600123.XSHG,7.0,7.07,7.78,6.36,0.0,0,0
2021-05-11,600125.XSHG,5.12,5.15,5.67,4.64,0.0,0,0
2021-05-11,600126.XSHG,6.12,6.22,6.84,5.6,0.0,0,0
2021-05-11,600127.XSHG,9.4,9.58,10.54,8.62,0.0,0,0
2021-05-11,600128.XSHG,6.38,6.42,7.06,5.78,0.0,0,0
2021-05-11,600129.XSHG,14.9,14.9,16.39,13.41,0.0,0,0
2021-05-11,600130.XSHG,3.26,3.28,3.61,2.95,0.0,0,0
2021-05-11,600131.XSHG,14.05,14.05,15.46,12.65,0.0,0,0
2021-05-11,600132.XSHG,155.0,150.87,165.96,135.78,0.0,0,0
2021-05-11,600133.XSHG,5.49,5.5,6.05,4.95,0.0,0,0
2021-05-11,600135.XSHG,6.27,6.25,6.88,5.63,0.0,0,0
2021-05-11,600136.XSHG,6.97,7.01,7.71,6.31,0.0,0,0
2021-05-11,600137.XSHG,12.75,12.79,14.07,11.51,0.0,0,0
2021-05-11,600138.XSHG,11.42,11.55,12.71,10.4,0.0,0,0
2021-05-11,600139.XSHG,2.1,2.21,2.32,2.1,0.0,0,1
2021-05-11,600141.XSHG,15.49,15.68,17.25,14.11,0.0,0,0
2021-05-11,600143.XSHG,21.9,22.14,24.35,19.93,0.0,0,0
2021-05-11,600145.XSHG,1.35,1.35,1.42,1.28,0.0,0,0
2021-05-11,600146.XSHG,1.46,1.48,1.55,1.41,0.0,0,0
2021-05-11,600148.XSHG,12.87,12.87,14.16,11.58,0.0,0,0
2021-05-11,600149.XSHG,5.52,5.51,6.06,4.96,0.0,0,0
2021-05-11,600150.XSHG,17.75,17.86,19.65,16.07,0.0,0,0
2021-05-11,600151.XSHG,8.72,8.79,9.67,7.91,0.0,0,0
2021-05-11,600152.XSHG,7.38,7.42,8.16,6.68,0.0,0,0
2021-05-11,600153.XSHG,8.07,8.06,8.87,7.25,0.0,0,0
2021-05-11,600155.XSHG,8.8,8.85,9.74,7.97,0.0,0,0
2021-05-11,600156.XSHG,3.53,3.53,3.88,3.18,0.0,0,0
2021-05-11,600157.XSHG,1.76,1.82,2.0,1.64,0.0,0,0
2021-05-11,600158.XSHG,11.0,11.09,12.2,9.98,0.0,0,0
2021-05-11,600159.XSHG,2.48,2.48,2.73,2.23,0.0,0,0
2021-05-11,600160.XSHG,9.23,9.32,10.25,8.39,0.0,0,0
2021-05-11,600161.XSHG,33.75,33.76,37.14,30.38,0.0,0,0
2021-05-11,600162.XSHG,1.93,1.93,2.12,1.74,0.0,0,0
2021-05-11,600163.XSHG,4.59,4.62,5.08,4.16,0.0,0,0
2021-05-11,600165.XSHG,5.5,5.53,6.08,4.98,0.0,0,0
2021-05-11,600166.XSHG,3.77,3.78,4.16,3.4,0.0,0,0
2021-05-11,600167.XSHG,8.89,8.9,9.79,8.01,0.0,0,0
2021-05-11,600168.XSHG,6.75,6.75,7.43,6.08,0.0,0,0
2021-05-11,600169.XSHG,2.35,2.37,2.61,2.13,0.0,0,0
2021-05-11,600170.XSHG,2.89,2.89,3.18,2.6,0.0,0,0
2021-05-11,600171.XSHG,16.06,16.27,17.9,14.64,0.0,0,0
2021-05-11,600172.XSHG,5.94,5.63,6.19,5.07,0.0,0,0
2021-05-11,600173.XSHG,4.95,4.94,5.43,4.45,0.0,0,0
2021-05-11,600176.XSHG,18.72,19.06,20.97,17.15,0.0,0,0
2021-05-11,600177.XSHG,7.27,7.27,8.0,6.54,0.0,0,0
2021-05-11,600178.XSHG,7.32,7.38,8.12,6.64,0.0,0,0
2021-05-11,600179.XSHG,4.53,4.53,4.98,4.08,0.0,0,0
2021-05-11,600180.XSHG,5.95,6.04,6.64,5.44,0.0,0,0
2021-05-11,600182.XSHG,12.97,12.97,13.62,12.32,0.0,0,0
2021-05-11,600183.XSHG,23.7,24.05,26.46,21.65,0.0,0,0
2021-05-11,600184.XSHG,10.5,10.5,11.55,9.45,0.0,0,0
2021-05-11,600185.XSHG,6.47,6.49,7.14,5.84,0.0,0,0
2021-05-11,600186.XSHG,2.69,2.7,2.97,2.43,0.0,0,0
2021-05-11,600187.XSHG,2.31,2.32,2.55,2.09,0.0,0,0
2021-05-11,600188.XSHG,14.93,15.38,16.92,13.84,0.0,0,0
2021-05-11,600189.XSHG,10.85,11.0,12.1,9.9,0.0,0,0
2021-05-11,600190.XSHG,2.91,2.91,3.2,2.62,0.0,0,0
2021-05-11,600191.XSHG,2.42,2.42,2.54,2.3,0.0,0,0
2021-05-11,600192.XSHG,4.12,4.16,4.58,3.74,0.0,0,0
2021-05-11,600193.XSHG,6.3,6.37,6.69,6.05,0.0,0,0
2021-05-11,600195.XSHG,11.19,11.18,12.3,10.06,0.0,0,0
2021-05-11,600196.XSHG,64.0,60.12,66.13,54.11,0.0,0,0
2021-05-11,600197.XSHG,24.12,24.12,26.53,21.71,0.0,0,0
2021-05-11,600198.XSHG,6.1,6.1,6.1,6.1,1.0,0,0
2021-05-11,600199.XSHG,13.25,13.21,14.53,11.89,0.0,0,0
2021-05-11,600200.XSHG,8.03,8.29,9.12,7.46,0.0,0,0
2021-05-11,600201.XSHG,20.04,19.88,21.87,17.89,0.0,0,0
2021-05-11,600202.XSHG,3.85,3.86,4.25,3.47,0.0,0,0
2021-05-11,600203.XSHG,7.96,7.95,8.75,7.16,0.0,0,0
2021-05-11,600206.XSHG,11.92,12.06,13.27,10.85,0.0,0,0
2021-05-11,600207.XSHG,6.22,6.25,6.88,5.63,0.0,0,0
2021-05-11,600208.XSHG,3.12,3.13,3.44,2.82,0.0,0,0
2021-05-11,600209.XSHG,4.18,4.18,4.18,4.18,1.0,0,0
2021-05-11,600210.XSHG,4.74,4.77,5.25,4.29,0.0,0,0
2021-05-11,600211.XSHG,54.22,54.89,60.38,49.4,0.0,0,0
2021-05-11,600212.XSHG,3.65,3.67,4.04,3.3,0.0,0,0
2021-05-11,600213.XSHG,6.28,6.29,6.92,5.66,0.0,0,0
2021-05-11,600215.XSHG,6.45,6.47,7.12,5.82,0.0,0,0
2021-05-11,600216.XSHG,17.15,17.0,18.7,15.3,0.0,0,0
2021-05-11,600217.XSHG,5.35,5.37,5.91,4.83,0.0,0,0
2021-05-11,600218.XSHG,8.83,8.82,9.7,7.94,0.0,0,0
2021-05-11,600219.XSHG,4.14,4.31,4.74,3.88,0.0,0,0
2021-05-11,600220.XSHG,2.21,2.22,2.44,2.0,0.0,0,0
2021-05-11,600221.XSHG,1.61,1.63,1.71,1.55,0.0,0,0
2021-05-11,600222.XSHG,6.08,6.08,6.69,5.47,0.0,0,0
2021-05-11,600223.XSHG,13.5,13.64,15.0,12.28,0.0,0,0
2021-05-11,600225.XSHG,1.7,1.72,1.81,1.63,0.0,0,0
2021-05-11,600226.XSHG,2.87,2.88,3.02,2.74,0.0,0,0
2021-05-11,600227.XSHG,3.13,3.14,3.45,2.83,0.0,0,0
2021-05-11,600228.XSHG,9.68,9.78,10.76,8.8,0.0,0,0
2021-05-11,600229.XSHG,6.57,6.59,7.25,5.93,0.0,0,0
2021-05-11,600230.XSHG,11.55,11.62,12.78,10.46,0.0,0,0
2021-05-11,600231.XSHG,3.5,3.6,3.96,3.24,0.0,0,0
2021-05-11,600232.XSHG,5.0,5.0,5.5,4.5,0.0,0,0
2021-05-11,600233.XSHG,11.29,11.33,12.46,10.2,0.0,0,0
2021-05-11,600234.XSHG,10.8,10.48,11.53,9.43,0.0,0,0
2021-05-11,600235.XSHG,5.48,5.49,6.04,4.94,0.0,0,0
2021-05-11,600236.XSHG,5.32,5.3,5.83,4.77,0.0,0,0
2021-05-11,600237.XSHG,5.65,5.72,6.29,5.15,0.0,0,0
2021-05-11,600238.XSHG,17.0,17.4,19.14,15.66,0.0,0,0
2021-05-11,600239.XSHG,1.78,1.77,1.86,1.68,0.0,0,0
2021-05-11,600241.XSHG,4.38,4.18,4.39,3.97,0.0,0,0
2021-05-11,600242.XSHG,2.58,2.65,2.78,2.52,0.0,0,0
2021-05-11,600243.XSHG,3.5,3.46,3.81,3.11,0.0,0,0
2021-05-11,600246.XSHG,7.35,7.21,7.93,6.49,0.0,0,0
2021-05-11,600248.XSHG,4.25,4.26,4.69,3.83,0.0,0,0
2021-05-11,600249.XSHG,4.68,4.76,5.24,4.28,0.0,0,0
2021-05-11,600250.XSHG,4.7,4.65,5.12,4.19,0.0,0,0
2021-05-11,600251.XSHG,7.16,7.19,7.91,6.47,0.0,0,0
2021-05-11,600252.XSHG,2.95,2.96,3.26,2.66,0.0,0,0
2021-05-11,600255.XSHG,2.36,2.4,2.64,2.16,0.0,0,0
2021-05-11,600256.XSHG,3.28,3.33,3.66,3.0,0.0,0,0
2021-05-11,600257.XSHG,6.01,6.06,6.67,5.45,0.0,0,0
2021-05-11,600258.XSHG,23.79,23.81,26.19,21.43,0.0,0,0
2021-05-11,600259.XSHG,35.65,36.5,40.15,32.85,0.0,0,0
2021-05-11,600260.XSHG,8.05,8.08,8.89,7.27,0.0,0,0
2021-05-11,600261.XSHG,4.13,4.13,4.54,3.72,0.0,0,0
2021-05-11,600262.XSHG,15.3,15.37,16.91,13.83,0.0,0,0
2021-05-11,600265.XSHG,15.49,15.4,16.17,14.63,0.0,0,0
2021-05-11,600266.XSHG,4.81,4.81,5.29,4.33,0.0,0,0
2021-05-11,600267.XSHG,13.91,13.87,15.26,12.48,0.0,0,0
2021-05-11,600268.XSHG,6.27,6.23,6.85,5.61,0.0,0,0
2021-05-11,600269.XSHG,3.67,3.68,4.05,3.31,0.0,0,0
2021-05-11,600271.XSHG,13.0,12.79,14.07,11.51,0.0,0,0
2021-05-11,600272.XSHG,6.62,6.7,7.37,6.03,0.0,0,0
2021-05-11,600273.XSHG,9.21,9.27,10.2,8.34,0.0,0,0
2021-05-11,600275.XSHG,2.92,2.96,3.11,2.81,0.0,0,0
2021-05-11,600276.XSHG,79.5,80.33,88.36,72.3,0.0,0,0
2021-05-11,600277.XSHG,3.32,3.33,3.66,3.0,0.0,0,0
2021-05-11,600278.XSHG,8.49,8.57,9.43,7.71,0.0,0,0
2021-05-11,600279.XSHG,3.67,3.7,4.07,3.33,0.0,0,0
2021-05-11,600280.XSHG,4.15,4.15,4.36,3.94,0.0,0,0
2021-05-11,600281.XSHG,3.9,3.93,4.32,3.54,0.0,0,0
2021-05-11,600282.XSHG,4.6,4.7,5.17,4.23,0.0,0,0
2021-05-11,600283.XSHG,10.45,10.45,11.5,9.41,0.0,0,0
2021-05-11,600284.XSHG,6.08,6.08,6.69,5.47,0.0,0,0
2021-05-11,600285.XSHG,9.31,9.34,10.27,8.41,0.0,0,0
2021-05-11,600287.XSHG,5.07,5.07,5.58,4.56,0.0,0,0
2021-05-11,600288.XSHG,12.05,12.07,13.28,10.86,0.0,0,0
2021-05-11,600289.XSHG,3.45,3.45,3.62,3.28,0.0,0,0
2021-05-11,600290.XSHG,2.85,2.95,3.1,2.8,0.0,0,0
2021-05-11,600291.XSHG,2.1,2.15,2.26,2.04,0.0,0,0
