date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-05-31,300861.XSHE,74.09,73.88,88.66,59.1,0.0,0,0
2021-05-31,300862.XSHE,35.51,36.19,43.43,28.95,0.0,0,0
2021-05-31,300863.XSHE,84.24,84.92,101.9,67.94,0.0,0,0
2021-05-31,300864.XSHE,48.99,49.25,59.1,39.4,0.0,0,0
2021-05-31,300865.XSHE,29.33,29.28,35.14,23.42,0.0,0,0
2021-05-31,300866.XSHE,166.0,164.05,196.86,131.24,0.0,0,0
2021-05-31,300867.XSHE,29.1,29.22,35.06,23.38,0.0,0,0
2021-05-31,300868.XSHE,29.93,29.95,35.94,23.96,0.0,0,0
2021-05-31,300869.XSHE,77.09,76.81,92.17,61.45,0.0,0,0
2021-05-31,300870.XSHE,49.99,50.02,60.02,40.02,0.0,0,0
2021-05-31,300871.XSHE,42.8,42.5,51.0,34.0,0.0,0,0
2021-05-31,300872.XSHE,41.49,41.73,50.08,33.38,0.0,0,0
2021-05-31,300873.XSHE,42.19,42.1,50.52,33.68,0.0,0,0
2021-05-31,300875.XSHE,71.18,70.9,85.08,56.72,0.0,0,0
2021-05-31,300876.XSHE,30.81,30.81,36.97,24.65,0.0,0,0
2021-05-31,300877.XSHE,37.55,37.56,45.07,30.05,0.0,0,0
2021-05-31,300878.XSHE,47.19,47.19,56.63,37.75,0.0,0,0
2021-05-31,300879.XSHE,24.0,24.05,28.86,19.24,0.0,0,0
2021-05-31,300880.XSHE,27.2,27.2,32.64,21.76,0.0,0,0
2021-05-31,300881.XSHE,31.32,31.92,38.3,25.54,0.0,0,0
2021-05-31,300882.XSHE,20.83,20.74,24.89,16.59,0.0,0,0
2021-05-31,300883.XSHE,12.68,12.84,15.41,10.27,0.0,0,0
2021-05-31,300884.XSHE,25.43,25.21,30.25,20.17,0.0,0,0
2021-05-31,300885.XSHE,42.0,41.61,49.93,33.29,0.0,0,0
2021-05-31,300886.XSHE,35.71,35.88,43.06,28.7,0.0,0,0
2021-05-31,300887.XSHE,67.23,67.0,80.4,53.6,0.0,0,0
2021-05-31,300888.XSHE,138.15,138.15,165.78,110.52,0.0,0,0
2021-05-31,300889.XSHE,22.5,22.47,26.96,17.98,0.0,0,0
2021-05-31,300890.XSHE,43.2,43.07,51.68,34.46,0.0,0,0
2021-05-31,300891.XSHE,17.0,17.2,20.64,13.76,0.0,0,0
2021-05-31,300892.XSHE,50.64,50.4,60.48,40.32,0.0,0,0
2021-05-31,300893.XSHE,23.8,23.59,28.31,18.87,0.0,0,0
2021-05-31,300894.XSHE,61.3,61.3,73.56,49.04,0.0,0,0
2021-05-31,300895.XSHE,31.0,31.12,37.34,24.9,0.0,0,0
2021-05-31,300896.XSHE,651.0,656.0,787.2,524.8,0.0,0,0
2021-05-31,300897.XSHE,34.62,34.62,41.54,27.7,0.0,0,0
2021-05-31,300898.XSHE,39.6,39.46,47.35,31.57,0.0,0,0
2021-05-31,300899.XSHE,38.98,39.44,47.33,31.55,0.0,0,0
2021-05-31,300900.XSHE,31.91,31.92,38.3,25.54,0.0,0,0
2021-05-31,300901.XSHE,16.13,16.01,19.21,12.81,0.0,0,0
2021-05-31,300902.XSHE,23.86,24.4,29.28,19.52,0.0,0,0
2021-05-31,300903.XSHE,30.1,30.02,36.02,24.02,0.0,0,0
2021-05-31,300905.XSHE,28.9,28.96,34.75,23.17,0.0,0,0
2021-05-31,300906.XSHE,37.52,37.47,44.96,29.98,0.0,0,0
2021-05-31,300907.XSHE,28.58,28.86,34.63,23.09,0.0,0,0
2021-05-31,300908.XSHE,68.09,68.11,81.73,54.49,0.0,0,0
2021-05-31,300909.XSHE,40.8,40.6,48.72,32.48,0.0,0,0
2021-05-31,300910.XSHE,106.95,108.0,129.6,86.4,0.0,0,0
2021-05-31,300911.XSHE,68.03,68.0,81.6,54.4,0.0,0,0
2021-05-31,300912.XSHE,37.8,37.9,45.48,30.32,0.0,0,0
2021-05-31,300913.XSHE,23.88,24.01,28.81,19.21,0.0,0,0
2021-05-31,300915.XSHE,72.3,71.81,86.17,57.45,0.0,0,0
2021-05-31,300916.XSHE,91.58,91.5,109.8,73.2,0.0,0,0
2021-05-31,300917.XSHE,39.28,39.45,47.34,31.56,0.0,0,0
2021-05-31,300918.XSHE,10.91,10.94,13.13,8.75,0.0,0,0
2021-05-31,300919.XSHE,155.0,155.5,186.6,124.4,0.0,0,0
2021-05-31,300920.XSHE,36.48,36.68,44.02,29.34,0.0,0,0
2021-05-31,300921.XSHE,43.6,43.93,52.72,35.14,0.0,0,0
2021-05-31,300922.XSHE,36.98,36.59,43.91,29.27,0.0,0,0
2021-05-31,300923.XSHE,30.7,30.78,36.94,24.62,0.0,0,0
2021-05-31,300925.XSHE,37.46,37.62,45.14,30.1,0.0,0,0
2021-05-31,300926.XSHE,22.49,22.71,27.25,18.17,0.0,0,0
2021-05-31,300927.XSHE,30.11,30.25,36.3,24.2,0.0,0,0
2021-05-31,300928.XSHE,43.49,43.36,52.03,34.69,0.0,0,0
2021-05-31,300929.XSHE,32.77,32.8,39.36,26.24,0.0,0,0
2021-05-31,300930.XSHE,24.71,24.79,29.75,19.83,0.0,0,0
2021-05-31,300931.XSHE,14.95,14.81,17.77,11.85,0.0,0,0
2021-05-31,300932.XSHE,32.96,32.66,39.19,26.13,0.0,0,0
2021-05-31,300933.XSHE,11.66,11.8,14.16,9.44,0.0,0,0
2021-05-31,300935.XSHE,73.7,73.1,87.72,58.48,0.0,0,0
2021-05-31,300936.XSHE,44.11,44.18,53.02,35.34,0.0,0,0
2021-05-31,300937.XSHE,57.81,59.04,70.85,47.23,0.0,0,0
2021-05-31,300938.XSHE,46.86,46.9,56.28,37.52,0.0,0,0
2021-05-31,300939.XSHE,55.62,55.2,66.24,44.16,0.0,0,0
2021-05-31,300940.XSHE,45.4,45.01,54.01,36.01,0.0,0,0
2021-05-31,300941.XSHE,51.6,52.21,62.65,41.77,0.0,0,0
2021-05-31,300942.XSHE,26.92,26.5,31.8,21.2,0.0,0,0
2021-05-31,300943.XSHE,22.86,22.92,27.5,18.34,0.0,0,0
2021-05-31,300945.XSHE,23.5,23.2,27.84,18.56,0.0,0,0
2021-05-31,300946.XSHE,60.28,60.19,72.23,48.15,0.0,0,0
2021-05-31,300947.XSHE,35.42,35.4,42.48,28.32,0.0,0,0
2021-05-31,300948.XSHE,41.33,40.8,48.96,32.64,0.0,0,0
2021-05-31,300949.XSHE,54.0,54.17,65.0,43.34,0.0,0,0
2021-05-31,300950.XSHE,42.5,42.2,50.64,33.76,0.0,0,0
2021-05-31,300951.XSHE,83.9,83.9,100.68,67.12,0.0,0,0
2021-05-31,300952.XSHE,29.17,29.21,35.05,23.37,0.0,0,0
2021-05-31,300953.XSHE,93.8,91.16,109.39,72.93,0.0,0,0
2021-05-31,300955.XSHE,55.03,55.42,66.5,44.34,0.0,0,0
2021-05-31,300956.XSHE,26.99,26.88,32.26,21.5,0.0,0,0
2021-05-31,300957.XSHE,268.4,268.39,322.07,214.71,0.0,0,0
2021-05-31,300958.XSHE,32.75,32.87,39.44,26.3,0.0,0,0
2021-05-31,300959.XSHE,66.15,66.03,79.24,52.82,0.0,0,0
2021-05-31,300960.XSHE,26.85,27.0,32.4,21.6,0.0,0,0
2021-05-31,300961.XSHE,27.76,27.9,33.48,22.32,0.0,0,0
2021-05-31,300962.XSHE,24.95,25.01,30.01,20.01,0.0,0,0
2021-05-31,300963.XSHE,32.75,33.05,39.66,26.44,0.0,0,0
2021-05-31,300965.XSHE,83.58,82.71,99.25,66.17,0.0,0,0
2021-05-31,300966.XSHE,59.11,59.11,70.93,47.29,0.0,0,0
2021-05-31,300967.XSHE,18.04,18.03,21.64,14.42,0.0,0,0
2021-05-31,300968.XSHE,16.8,16.65,19.98,13.32,0.0,0,0
2021-05-31,300969.XSHE,40.4,40.24,48.29,32.19,0.0,0,0
2021-05-31,300970.XSHE,62.88,62.8,75.36,50.24,0.0,0,0
2021-05-31,300971.XSHE,36.76,36.75,44.1,29.4,0.0,0,0
2021-05-31,300972.XSHE,18.89,18.91,22.69,15.13,0.0,0,0
2021-05-31,300973.XSHE,167.0,167.5,201.0,134.0,0.0,0,0
2021-05-31,300975.XSHE,19.37,19.43,23.32,15.54,0.0,0,0
2021-05-31,300976.XSHE,180.91,181.05,217.26,144.84,0.0,0,0
2021-05-31,300977.XSHE,77.5,78.25,93.9,62.6,0.0,0,0
2021-05-31,300978.XSHE,19.7,19.98,23.98,15.98,0.0,0,0
2021-05-31,300979.XSHE,91.0,94.96,113.95,75.97,0.0,0,0
2021-05-31,300980.XSHE,43.5,43.7,52.44,34.96,0.0,0,0
2021-05-31,300981.XSHE,113.67,111.38,133.66,89.1,0.0,0,0
2021-05-31,300982.XSHE,42.04,41.02,49.22,32.82,0.0,0,0
2021-05-31,300983.XSHE,94.64,94.64,113.57,75.71,0.0,0,0
2021-05-31,300985.XSHE,31.6,31.97,38.36,25.58,0.0,0,0
2021-05-31,300986.XSHE,42.5,43.1,51.72,34.48,0.0,0,0
2021-05-31,300987.XSHE,51.9,51.92,62.3,41.54,0.0,0,0
2021-05-31,300988.XSHE,40.12,40.12,48.14,32.1,0.0,0,0
2021-05-31,300989.XSHE,51.59,51.59,61.91,41.27,0.0,0,0
2021-05-31,300990.XSHE,80.5,81.31,97.57,65.05,0.0,0,0
2021-05-31,300991.XSHE,37.1,37.36,44.83,29.89,0.0,0,0
2021-05-31,300992.XSHE,33.83,33.85,10000.0,0.01,0.0,0,0
2021-05-31,300993.XSHE,26.08,26.47,31.76,21.18,0.0,0,0
2021-05-31,300995.XSHE,47.53,48.1,10000.0,0.01,0.0,0,0
2021-05-31,300999.XSHE,91.0,91.19,109.43,72.95,0.0,0,0
2021-05-31,301000.XSHE,87.0,94.01,10000.0,0.01,0.0,0,0
2021-05-31,301001.XSHE,56.02,60.67,10000.0,0.01,0.0,0,0
2021-05-31,600000.XSHG,10.34,10.35,11.39,9.32,0.0,0,0
2021-05-31,600004.XSHG,11.61,11.86,13.05,10.67,0.0,0,0
2021-05-31,600006.XSHG,7.1,7.08,7.79,6.37,0.0,0,0
2021-05-31,600007.XSHG,21.32,21.62,23.78,19.46,0.0,0,0
2021-05-31,600008.XSHG,2.94,2.94,3.23,2.65,0.0,0,0
2021-05-31,600009.XSHG,48.8,49.37,54.31,44.43,0.0,0,0
2021-05-31,600010.XSHG,1.61,1.6,1.76,1.44,0.0,0,0
2021-05-31,600011.XSHG,4.23,4.23,4.65,3.81,0.0,0,0
2021-05-31,600012.XSHG,6.94,6.92,7.61,6.23,0.0,0,0
2021-05-31,600015.XSHG,6.44,6.43,7.07,5.79,0.0,0,0
2021-05-31,600016.XSHG,4.73,4.72,5.19,4.25,0.0,0,0
2021-05-31,600017.XSHG,2.75,2.76,3.04,2.48,0.0,0,0
2021-05-31,600018.XSHG,4.76,4.77,5.25,4.29,0.0,0,0
2021-05-31,600019.XSHG,7.9,7.86,8.65,7.07,0.0,0,0
2021-05-31,600020.XSHG,3.39,3.4,3.74,3.06,0.0,0,0
2021-05-31,600021.XSHG,6.94,6.94,7.63,6.25,0.0,0,0
2021-05-31,600022.XSHG,1.78,1.76,1.94,1.58,0.0,0,0
2021-05-31,600023.XSHG,3.66,3.66,4.03,3.29,0.0,0,0
2021-05-31,600025.XSHG,5.41,5.39,5.93,4.85,0.0,0,0
2021-05-31,600026.XSHG,6.17,6.18,6.8,5.56,0.0,0,0
2021-05-31,600027.XSHG,3.45,3.46,3.81,3.11,0.0,0,0
2021-05-31,600028.XSHG,4.45,4.47,4.92,4.02,0.0,0,0
2021-05-31,600029.XSHG,6.48,6.6,7.26,5.94,0.0,0,0
2021-05-31,600030.XSHG,26.18,26.18,28.8,23.56,0.0,0,0
2021-05-31,600031.XSHG,30.55,30.5,33.55,27.45,0.0,0,0
2021-05-31,600032.XSHG,7.4,6.73,7.4,6.06,0.0,1,0
2021-05-31,600033.XSHG,2.78,2.79,3.07,2.51,0.0,0,0
2021-05-31,600035.XSHG,3.03,3.04,3.34,2.74,0.0,0,0
2021-05-31,600036.XSHG,58.21,58.5,64.35,52.65,0.0,0,0
2021-05-31,600037.XSHG,10.17,10.22,11.24,9.2,0.0,0,0
2021-05-31,600038.XSHG,53.5,53.28,58.61,47.95,0.0,0,0
2021-05-31,600039.XSHG,7.36,7.32,8.05,6.59,0.0,0,0
2021-05-31,600048.XSHG,13.59,13.58,14.94,12.22,0.0,0,0
2021-05-31,600050.XSHG,4.35,4.34,4.77,3.91,0.0,0,0
2021-05-31,600051.XSHG,7.22,7.22,7.94,6.5,0.0,0,0
2021-05-31,600052.XSHG,3.37,3.34,3.67,3.01,0.0,0,0
2021-05-31,600053.XSHG,17.38,17.34,19.07,15.61,0.0,0,0
2021-05-31,600054.XSHG,9.59,9.64,10.6,8.68,0.0,0,0
2021-05-31,600055.XSHG,15.52,15.51,17.06,13.96,0.0,0,0
2021-05-31,600056.XSHG,12.96,12.96,14.26,11.66,0.0,0,0
2021-05-31,600057.XSHG,6.29,6.29,6.92,5.66,0.0,0,0
2021-05-31,600058.XSHG,8.65,8.57,9.43,7.71,0.0,0,0
2021-05-31,600059.XSHG,13.79,13.71,15.08,12.34,0.0,0,0
2021-05-31,600060.XSHG,12.27,12.27,13.5,11.04,0.0,0,0
2021-05-31,600061.XSHG,13.86,13.94,15.33,12.55,0.0,0,0
2021-05-31,600062.XSHG,11.98,12.03,13.23,10.83,0.0,0,0
2021-05-31,600063.XSHG,4.18,4.2,4.62,3.78,0.0,0,0
2021-05-31,600064.XSHG,10.06,9.99,10.99,8.99,0.0,0,0
2021-05-31,600066.XSHG,13.26,13.39,14.73,12.05,0.0,0,0
2021-05-31,600067.XSHG,3.37,3.37,3.71,3.03,0.0,0,0
2021-05-31,600068.XSHG,7.07,7.08,7.79,6.37,0.0,0,0
2021-05-31,600070.XSHG,7.27,7.26,7.99,6.53,0.0,0,0
2021-05-31,600071.XSHG,14.68,15.04,16.54,13.54,0.0,0,0
2021-05-31,600072.XSHG,11.45,11.56,12.72,10.4,0.0,0,0
2021-05-31,600073.XSHG,8.86,8.86,9.75,7.97,0.0,0,0
2021-05-31,600075.XSHG,7.36,7.38,8.12,6.64,0.0,0,0
2021-05-31,600076.XSHG,4.47,4.35,4.79,3.92,0.0,0,0
2021-05-31,600077.XSHG,2.8,2.82,3.1,2.54,0.0,0,0
2021-05-31,600078.XSHG,2.4,2.36,2.48,2.24,0.0,0,0
2021-05-31,600079.XSHG,27.9,27.86,30.65,25.07,0.0,0,0
2021-05-31,600080.XSHG,6.55,6.57,7.23,5.91,0.0,0,0
2021-05-31,600081.XSHG,13.14,13.29,14.62,11.96,0.0,0,0
2021-05-31,600082.XSHG,2.86,2.86,3.15,2.57,0.0,0,0
2021-05-31,600083.XSHG,5.31,5.32,5.59,5.05,0.0,0,0
2021-05-31,600084.XSHG,3.54,3.52,3.7,3.34,0.0,0,0
2021-05-31,600085.XSHG,43.31,43.0,47.3,38.7,0.0,0,0
2021-05-31,600088.XSHG,14.77,14.77,16.25,13.29,0.0,0,0
2021-05-31,600089.XSHG,11.7,11.74,12.91,10.57,0.0,0,0
2021-05-31,600090.XSHG,1.42,1.44,1.51,1.37,0.0,0,0
2021-05-31,600091.XSHG,2.56,2.44,2.56,2.32,0.0,1,0
2021-05-31,600093.XSHG,5.93,5.93,5.93,5.93,1.0,0,0
2021-05-31,600094.XSHG,3.65,3.65,4.02,3.29,0.0,0,0
2021-05-31,600095.XSHG,14.0,14.3,15.73,12.87,0.0,0,0
2021-05-31,600096.XSHG,10.45,10.4,11.44,9.36,0.0,0,0
2021-05-31,600097.XSHG,9.51,9.47,10.42,8.52,0.0,0,0
2021-05-31,600098.XSHG,6.02,6.02,6.62,5.42,0.0,0,0
2021-05-31,600099.XSHG,6.29,6.31,6.94,5.68,0.0,0,0
2021-05-31,600100.XSHG,5.97,5.97,6.57,5.37,0.0,0,0
2021-05-31,600101.XSHG,5.79,5.79,6.37,5.21,0.0,0,0
2021-05-31,600103.XSHG,2.73,2.78,3.06,2.5,0.0,0,0
2021-05-31,600104.XSHG,20.39,20.38,22.42,18.34,0.0,0,0
2021-05-31,600105.XSHG,3.44,3.44,3.78,3.1,0.0,0,0
2021-05-31,600106.XSHG,2.63,2.62,2.88,2.36,0.0,0,0
2021-05-31,600107.XSHG,6.93,6.94,7.63,6.25,0.0,0,0
2021-05-31,600108.XSHG,2.82,2.81,3.09,2.53,0.0,0,0
2021-05-31,600109.XSHG,13.28,13.2,14.52,11.88,0.0,0,0
2021-05-31,600110.XSHG,8.52,8.21,9.03,7.39,0.0,0,0
2021-05-31,600111.XSHG,20.7,20.44,22.48,18.4,0.0,0,0
2021-05-31,600112.XSHG,1.97,1.88,1.97,1.79,0.0,1,0
2021-05-31,600113.XSHG,6.28,6.25,6.88,5.63,0.0,0,0
2021-05-31,600114.XSHG,7.93,7.92,8.71,7.13,0.0,0,0
2021-05-31,600115.XSHG,5.59,5.6,6.16,5.04,0.0,0,0
2021-05-31,600116.XSHG,8.62,8.56,9.42,7.7,0.0,0,0
2021-05-31,600117.XSHG,3.91,3.91,4.3,3.52,0.0,0,0
2021-05-31,600118.XSHG,30.02,29.75,32.73,26.78,0.0,0,0
2021-05-31,600119.XSHG,8.21,8.19,9.01,7.37,0.0,0,0
2021-05-31,600120.XSHG,5.76,5.77,6.35,5.19,0.0,0,0
2021-05-31,600121.XSHG,5.67,5.67,6.24,5.1,0.0,0,0
2021-05-31,600122.XSHG,1.73,1.76,1.85,1.67,0.0,0,0
2021-05-31,600123.XSHG,7.27,7.19,7.91,6.47,0.0,0,0
2021-05-31,600125.XSHG,5.14,5.13,5.64,4.62,0.0,0,0
2021-05-31,600126.XSHG,5.44,5.42,5.96,4.88,0.0,0,0
2021-05-31,600127.XSHG,9.18,9.18,10.1,8.26,0.0,0,0
2021-05-31,600128.XSHG,6.68,6.67,7.34,6.0,0.0,0,0
2021-05-31,600129.XSHG,18.83,18.6,20.46,16.74,0.0,0,0
2021-05-31,600130.XSHG,3.45,3.44,3.78,3.1,0.0,0,0
2021-05-31,600131.XSHG,13.9,13.82,15.2,12.44,0.0,0,0
2021-05-31,600132.XSHG,174.58,173.1,190.41,155.79,0.0,0,0
2021-05-31,600133.XSHG,6.07,6.05,6.66,5.45,0.0,0,0
2021-05-31,600135.XSHG,6.28,6.28,6.91,5.65,0.0,0,0
2021-05-31,600136.XSHG,7.7,7.71,8.48,6.94,0.0,0,0
2021-05-31,600137.XSHG,15.21,15.39,16.93,13.85,0.0,0,0
2021-05-31,600138.XSHG,11.25,11.35,12.49,10.22,0.0,0,0
2021-05-31,600139.XSHG,1.94,1.94,2.04,1.84,0.0,0,0
2021-05-31,600141.XSHG,17.99,17.91,19.7,16.12,0.0,0,0
2021-05-31,600143.XSHG,22.54,22.25,24.48,20.03,0.0,0,0
2021-05-31,600145.XSHG,1.24,1.22,1.28,1.16,0.0,0,0
2021-05-31,600146.XSHG,1.53,1.54,1.62,1.46,0.0,0,0
2021-05-31,600148.XSHG,12.9,12.86,14.15,11.57,0.0,0,0
2021-05-31,600149.XSHG,5.44,5.46,6.01,4.91,0.0,0,0
2021-05-31,600150.XSHG,17.64,17.58,19.34,15.82,0.0,0,0
2021-05-31,600151.XSHG,9.26,9.26,10.19,8.33,0.0,0,0
2021-05-31,600152.XSHG,8.11,8.11,8.92,7.3,0.0,0,0
2021-05-31,600153.XSHG,8.14,8.15,8.97,7.34,0.0,0,0
2021-05-31,600155.XSHG,11.31,11.38,12.52,10.24,0.0,0,0
2021-05-31,600156.XSHG,4.3,4.41,4.85,3.97,0.0,0,0
2021-05-31,600157.XSHG,1.62,1.62,1.78,1.46,0.0,0,0
2021-05-31,600158.XSHG,12.69,12.76,14.04,11.48,0.0,0,0
2021-05-31,600159.XSHG,2.71,2.7,2.97,2.43,0.0,0,0
2021-05-31,600160.XSHG,9.95,9.85,10.84,8.87,0.0,0,0
2021-05-31,600161.XSHG,34.8,34.46,37.91,31.01,0.0,0,0
2021-05-31,600162.XSHG,1.9,1.91,2.1,1.72,0.0,0,0
2021-05-31,600163.XSHG,4.81,4.83,5.31,4.35,0.0,0,0
2021-05-31,600165.XSHG,7.16,7.16,7.88,6.44,0.0,0,0
2021-05-31,600166.XSHG,3.86,3.86,4.25,3.47,0.0,0,0
2021-05-31,600167.XSHG,9.24,9.23,10.15,8.31,0.0,0,0
2021-05-31,600168.XSHG,6.85,6.86,7.55,6.17,0.0,0,0
2021-05-31,600169.XSHG,2.42,2.42,2.66,2.18,0.0,0,0
2021-05-31,600170.XSHG,2.92,2.92,3.21,2.63,0.0,0,0
2021-05-31,600171.XSHG,17.44,17.27,19.0,15.54,0.0,0,0
2021-05-31,600172.XSHG,6.15,5.8,6.38,5.22,0.0,0,0
2021-05-31,600173.XSHG,6.12,5.97,6.57,5.37,0.0,0,0
2021-05-31,600176.XSHG,15.9,16.02,17.62,14.42,0.0,0,0
2021-05-31,600177.XSHG,7.47,7.47,8.22,6.72,0.0,0,0
2021-05-31,600178.XSHG,7.86,7.86,8.65,7.07,0.0,0,0
2021-05-31,600179.XSHG,4.54,4.55,5.01,4.1,0.0,0,0
2021-05-31,600180.XSHG,5.75,5.78,6.36,5.2,0.0,0,0
2021-05-31,600182.XSHG,12.99,13.14,13.8,12.48,0.0,0,0
2021-05-31,600183.XSHG,22.82,22.79,25.07,20.51,0.0,0,0
2021-05-31,600184.XSHG,10.72,10.75,11.83,9.68,0.0,0,0
2021-05-31,600185.XSHG,8.2,8.25,9.08,7.43,0.0,0,0
2021-05-31,600186.XSHG,2.77,2.77,3.05,2.49,0.0,0,0
2021-05-31,600187.XSHG,2.35,2.36,2.6,2.12,0.0,0,0
2021-05-31,600188.XSHG,13.47,13.34,14.67,12.01,0.0,0,0
2021-05-31,600189.XSHG,12.2,12.16,13.38,10.94,0.0,0,0
2021-05-31,600190.XSHG,2.86,2.86,3.15,2.57,0.0,0,0
2021-05-31,600191.XSHG,2.7,2.71,2.85,2.57,0.0,0,0
2021-05-31,600192.XSHG,4.19,4.17,4.59,3.75,0.0,0,0
2021-05-31,600193.XSHG,8.0,8.1,8.51,7.7,0.0,0,0
2021-05-31,600195.XSHG,11.73,11.74,12.91,10.57,0.0,0,0
2021-05-31,600196.XSHG,70.0,68.75,75.63,61.88,0.0,0,0
2021-05-31,600197.XSHG,29.91,30.27,33.3,27.24,0.0,0,0
2021-05-31,600198.XSHG,5.36,5.38,5.65,5.11,0.0,0,0
2021-05-31,600199.XSHG,15.31,15.54,17.09,13.99,0.0,0,0
2021-05-31,600200.XSHG,8.91,8.88,9.77,7.99,0.0,0,0
2021-05-31,600201.XSHG,20.26,20.26,22.29,18.23,0.0,0,0
2021-05-31,600202.XSHG,3.96,3.95,4.35,3.56,0.0,0,0
2021-05-31,600203.XSHG,7.54,7.59,8.35,6.83,0.0,0,0
2021-05-31,600206.XSHG,12.47,12.27,13.5,11.04,0.0,0,0
2021-05-31,600207.XSHG,6.51,6.59,7.25,5.93,0.0,0,0
2021-05-31,600208.XSHG,3.18,3.19,3.51,2.87,0.0,0,0
2021-05-31,600209.XSHG,4.1,4.07,4.27,3.87,0.0,0,0
2021-05-31,600210.XSHG,4.98,5.0,5.5,4.5,0.0,0,0
2021-05-31,600211.XSHG,67.3,67.29,74.02,60.56,0.0,0,0
2021-05-31,600212.XSHG,3.9,3.87,4.26,3.48,0.0,0,0
2021-05-31,600213.XSHG,6.88,6.94,7.63,6.25,0.0,0,0
2021-05-31,600215.XSHG,6.57,6.54,7.19,5.89,0.0,0,0
2021-05-31,600216.XSHG,16.95,16.91,18.6,15.22,0.0,0,0
2021-05-31,600217.XSHG,5.44,5.44,5.98,4.9,0.0,0,0
2021-05-31,600218.XSHG,8.92,8.94,9.83,8.05,0.0,0,0
2021-05-31,600219.XSHG,4.04,4.03,4.43,3.63,0.0,0,0
2021-05-31,600220.XSHG,2.27,2.27,2.5,2.04,0.0,0,0
2021-05-31,600221.XSHG,2.4,2.29,2.4,2.18,0.0,1,0
2021-05-31,600222.XSHG,6.13,6.09,6.7,5.48,0.0,0,0
2021-05-31,600223.XSHG,18.01,17.38,19.12,15.64,0.0,0,0
2021-05-31,600225.XSHG,1.89,1.9,2.0,1.81,0.0,0,0
2021-05-31,600226.XSHG,2.61,2.61,2.74,2.48,0.0,0,0
2021-05-31,600227.XSHG,3.37,3.35,3.69,3.02,0.0,0,0
2021-05-31,600228.XSHG,9.59,9.43,10.37,8.49,0.0,0,0
2021-05-31,600229.XSHG,6.47,6.49,7.14,5.84,0.0,0,0
2021-05-31,600230.XSHG,11.06,11.08,12.19,9.97,0.0,0,0
2021-05-31,600231.XSHG,3.02,2.97,3.27,2.67,0.0,0,0
2021-05-31,600232.XSHG,4.95,4.92,5.41,4.43,0.0,0,0
2021-05-31,600233.XSHG,11.06,10.99,12.09,9.89,0.0,0,0
2021-05-31,600234.XSHG,11.65,11.65,12.82,10.49,0.0,0,0
2021-05-31,600235.XSHG,5.59,5.61,6.17,5.05,0.0,0,0
2021-05-31,600236.XSHG,5.18,5.18,5.7,4.66,0.0,0,0
2021-05-31,600237.XSHG,5.57,5.58,6.14,5.02,0.0,0,0
2021-05-31,600238.XSHG,18.57,19.0,20.9,17.1,0.0,0,0
2021-05-31,600239.XSHG,1.94,1.95,2.05,1.85,0.0,0,0
2021-05-31,600241.XSHG,4.53,4.45,4.67,4.23,0.0,0,0
2021-05-31,600242.XSHG,2.46,2.54,2.67,2.41,0.0,0,0
2021-05-31,600243.XSHG,4.15,4.22,4.64,3.8,0.0,0,0
2021-05-31,600246.XSHG,8.2,8.14,8.95,7.33,0.0,0,0
2021-05-31,600248.XSHG,4.92,4.9,5.39,4.41,0.0,0,0
2021-05-31,600249.XSHG,4.83,4.81,5.29,4.33,0.0,0,0
2021-05-31,600250.XSHG,5.15,5.07,5.58,4.56,0.0,0,0
2021-05-31,600251.XSHG,7.59,7.61,8.37,6.85,0.0,0,0
2021-05-31,600252.XSHG,2.94,2.94,3.23,2.65,0.0,0,0
2021-05-31,600255.XSHG,2.16,2.16,2.38,1.94,0.0,0,0
2021-05-31,600256.XSHG,3.25,3.23,3.55,2.91,0.0,0,0
2021-05-31,600257.XSHG,7.39,7.35,8.09,6.62,0.0,0,0
2021-05-31,600258.XSHG,28.0,28.3,31.13,25.47,0.0,0,0
2021-05-31,600259.XSHG,35.25,35.31,38.84,31.78,0.0,0,0
2021-05-31,600260.XSHG,8.28,8.32,9.15,7.49,0.0,0,0
2021-05-31,600261.XSHG,4.2,4.2,4.62,3.78,0.0,0,0
2021-05-31,600262.XSHG,15.3,15.35,16.89,13.82,0.0,0,0
2021-05-31,600265.XSHG,17.4,17.26,18.12,16.4,0.0,0,0
2021-05-31,600266.XSHG,5.1,5.08,5.59,4.57,0.0,0,0
2021-05-31,600267.XSHG,13.69,13.7,15.07,12.33,0.0,0,0
2021-05-31,600268.XSHG,6.64,6.63,7.29,5.97,0.0,0,0
2021-05-31,600269.XSHG,3.4,3.4,3.74,3.06,0.0,0,0
2021-05-31,600271.XSHG,12.48,12.52,13.77,11.27,0.0,0,0
2021-05-31,600272.XSHG,6.93,6.93,7.62,6.24,0.0,0,0
2021-05-31,600273.XSHG,8.8,8.78,9.66,7.9,0.0,0,0
2021-05-31,600275.XSHG,2.94,2.91,3.06,2.76,0.0,0,0
2021-05-31,600276.XSHG,85.7,85.85,94.44,77.27,0.0,0,0
2021-05-31,600277.XSHG,3.2,3.21,3.53,2.89,0.0,0,0
2021-05-31,600278.XSHG,8.4,8.4,9.24,7.56,0.0,0,0
2021-05-31,600279.XSHG,3.72,3.72,4.09,3.35,0.0,0,0
2021-05-31,600280.XSHG,4.02,4.03,4.43,3.63,0.0,0,0
