date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-06-10,300740.XSHE,12.02,11.98,14.38,9.58,0.0,0,0
2022-06-10,300741.XSHE,24.95,25.03,30.04,20.02,0.0,0,0
2022-06-10,300742.XSHE,15.81,15.78,18.94,12.62,0.0,0,0
2022-06-10,300743.XSHE,11.09,11.09,13.31,8.87,0.0,0,0
2022-06-10,300745.XSHE,40.0,40.25,48.3,32.2,0.0,0,0
2022-06-10,300746.XSHE,11.26,11.32,13.58,9.06,0.0,0,0
2022-06-10,300747.XSHE,31.45,31.39,37.67,25.11,0.0,0,0
2022-06-10,300748.XSHE,31.4,31.45,37.74,25.16,0.0,0,0
2022-06-10,300749.XSHE,6.97,7.0,8.4,5.6,0.0,0,0
2022-06-10,300750.XSHE,427.97,431.35,517.62,345.08,0.0,0,0
2022-06-10,300751.XSHE,387.0,391.91,470.29,313.53,0.0,0,0
2022-06-10,300752.XSHE,21.44,21.75,26.1,17.4,0.0,0,0
2022-06-10,300753.XSHE,13.51,13.42,16.1,10.74,0.0,0,0
2022-06-10,300755.XSHE,35.77,35.75,42.9,28.6,0.0,0,0
2022-06-10,300756.XSHE,13.48,13.75,16.5,11.0,0.0,0,0
2022-06-10,300757.XSHE,37.4,37.6,45.12,30.08,0.0,0,0
2022-06-10,300758.XSHE,9.96,9.97,11.96,7.98,0.0,0,0
2022-06-10,300759.XSHE,132.0,132.84,159.41,106.27,0.0,0,0
2022-06-10,300760.XSHE,302.68,304.76,365.71,243.81,0.0,0,0
2022-06-10,300761.XSHE,35.88,36.15,43.38,28.92,0.0,0,0
2022-06-10,300762.XSHE,16.72,16.81,20.17,13.45,0.0,0,0
2022-06-10,300763.XSHE,163.0,164.05,196.86,131.24,0.0,0,0
2022-06-10,300765.XSHE,13.41,13.31,15.97,10.65,0.0,0,0
2022-06-10,300766.XSHE,11.32,11.35,13.62,9.08,0.0,0,0
2022-06-10,300767.XSHE,58.29,58.3,69.96,46.64,0.0,0,0
2022-06-10,300768.XSHE,14.85,14.95,17.94,11.96,0.0,0,0
2022-06-10,300769.XSHE,340.0,345.0,414.0,276.0,0.0,0,0
2022-06-10,300770.XSHE,36.83,37.0,44.4,29.6,0.0,0,0
2022-06-10,300771.XSHE,19.5,19.71,23.65,15.77,0.0,0,0
2022-06-10,300772.XSHE,19.01,19.22,23.06,15.38,0.0,0,0
2022-06-10,300773.XSHE,17.63,17.74,21.29,14.19,0.0,0,0
2022-06-10,300774.XSHE,18.01,18.19,21.83,14.55,0.0,0,0
2022-06-10,300775.XSHE,40.5,40.67,48.8,32.54,0.0,0,0
2022-06-10,300776.XSHE,144.47,145.5,174.6,116.4,0.0,0,0
2022-06-10,300777.XSHE,43.6,43.91,52.69,35.13,0.0,0,0
2022-06-10,300778.XSHE,15.61,15.93,19.12,12.74,0.0,0,0
2022-06-10,300779.XSHE,13.21,13.24,15.89,10.59,0.0,0,0
2022-06-10,300780.XSHE,14.32,14.32,17.18,11.46,0.0,0,0
2022-06-10,300781.XSHE,16.8,17.4,20.88,13.92,0.0,0,0
2022-06-10,300782.XSHE,195.0,198.09,237.71,158.47,0.0,0,0
2022-06-10,300783.XSHE,21.74,21.97,26.36,17.58,0.0,0,0
2022-06-10,300785.XSHE,26.6,26.89,32.27,21.51,0.0,0,0
2022-06-10,300786.XSHE,14.32,14.3,17.16,11.44,0.0,0,0
2022-06-10,300787.XSHE,26.53,26.7,32.04,21.36,0.0,0,0
2022-06-10,300788.XSHE,19.8,19.88,23.86,15.9,0.0,0,0
2022-06-10,300789.XSHE,19.18,19.37,23.24,15.5,0.0,0,0
2022-06-10,300790.XSHE,18.38,18.44,22.13,14.75,0.0,0,0
2022-06-10,300791.XSHE,23.92,24.02,28.82,19.22,0.0,0,0
2022-06-10,300792.XSHE,33.5,33.97,40.76,27.18,0.0,0,0
2022-06-10,300793.XSHE,14.51,14.92,17.9,11.94,0.0,0,0
2022-06-10,300795.XSHE,18.96,18.96,22.75,15.17,0.0,0,0
2022-06-10,300796.XSHE,13.2,13.38,16.06,10.7,0.0,0,0
2022-06-10,300797.XSHE,13.1,13.08,15.7,10.46,0.0,0,0
2022-06-10,300798.XSHE,7.11,7.21,8.65,5.77,0.0,0,0
2022-06-10,300799.XSHE,64.9,65.51,78.61,52.41,0.0,0,0
2022-06-10,300800.XSHE,15.56,15.56,18.67,12.45,0.0,0,0
2022-06-10,300801.XSHE,22.43,22.5,27.0,18.0,0.0,0,0
2022-06-10,300802.XSHE,26.15,26.09,31.31,20.87,0.0,0,0
2022-06-10,300803.XSHE,46.65,47.0,56.4,37.6,0.0,0,0
2022-06-10,300805.XSHE,7.6,7.62,9.14,6.1,0.0,0,0
2022-06-10,300806.XSHE,24.79,24.85,29.82,19.88,0.0,0,0
2022-06-10,300807.XSHE,20.01,20.1,24.12,16.08,0.0,0,0
2022-06-10,300808.XSHE,12.25,12.41,14.89,9.93,0.0,0,0
2022-06-10,300809.XSHE,32.17,32.36,38.83,25.89,0.0,0,0
2022-06-10,300810.XSHE,17.8,17.91,21.49,14.33,0.0,0,0
2022-06-10,300811.XSHE,88.5,88.4,106.08,70.72,0.0,0,0
2022-06-10,300812.XSHE,16.3,16.39,19.67,13.11,0.0,0,0
2022-06-10,300813.XSHE,39.75,39.9,47.88,31.92,0.0,0,0
2022-06-10,300814.XSHE,17.0,17.11,20.53,13.69,0.0,0,0
2022-06-10,300815.XSHE,16.99,17.03,20.44,13.62,0.0,0,0
2022-06-10,300816.XSHE,27.99,27.73,33.28,22.18,0.0,0,0
2022-06-10,300817.XSHE,16.08,16.06,19.27,12.85,0.0,0,0
2022-06-10,300818.XSHE,34.2,34.6,41.52,27.68,0.0,0,0
2022-06-10,300819.XSHE,14.28,14.3,17.16,11.44,0.0,0,0
2022-06-10,300820.XSHE,62.52,63.0,75.6,50.4,0.0,0,0
2022-06-10,300821.XSHE,16.01,16.36,19.63,13.09,0.0,0,0
2022-06-10,300822.XSHE,15.4,15.41,18.49,12.33,0.0,0,0
2022-06-10,300823.XSHE,18.31,18.3,21.96,14.64,0.0,0,0
2022-06-10,300824.XSHE,10.2,10.21,12.25,8.17,0.0,0,0
2022-06-10,300825.XSHE,15.74,15.96,19.15,12.77,0.0,0,0
2022-06-10,300826.XSHE,16.68,16.59,19.91,13.27,0.0,0,0
2022-06-10,300827.XSHE,36.28,35.9,43.08,28.72,0.0,0,0
2022-06-10,300828.XSHE,14.27,14.36,17.23,11.49,0.0,0,0
2022-06-10,300829.XSHE,27.66,27.78,33.34,22.22,0.0,0,0
2022-06-10,300830.XSHE,7.31,7.38,8.86,5.9,0.0,0,0
2022-06-10,300831.XSHE,11.98,12.05,14.46,9.64,0.0,0,0
2022-06-10,300832.XSHE,40.6,40.97,49.16,32.78,0.0,0,0
2022-06-10,300833.XSHE,85.0,85.7,102.84,68.56,0.0,0,0
2022-06-10,300834.XSHE,28.97,29.02,34.82,23.22,0.0,0,0
2022-06-10,300835.XSHE,27.22,27.17,32.6,21.74,0.0,0,0
2022-06-10,300836.XSHE,21.5,21.69,26.03,17.35,0.0,0,0
2022-06-10,300837.XSHE,37.99,37.79,45.35,30.23,0.0,0,0
2022-06-10,300838.XSHE,14.47,14.58,17.5,11.66,0.0,0,0
2022-06-10,300839.XSHE,14.36,14.43,17.32,11.54,0.0,0,0
2022-06-10,300840.XSHE,8.72,8.78,10.54,7.02,0.0,0,0
2022-06-10,300841.XSHE,88.1,88.1,105.72,70.48,0.0,0,0
2022-06-10,300842.XSHE,44.67,45.3,54.36,36.24,0.0,0,0
2022-06-10,300843.XSHE,21.99,21.99,26.39,17.59,0.0,0,0
2022-06-10,300844.XSHE,26.72,26.81,32.17,21.45,0.0,0,0
2022-06-10,300845.XSHE,13.11,13.23,15.88,10.58,0.0,0,0
2022-06-10,300846.XSHE,12.46,12.61,15.13,10.09,0.0,0,0
2022-06-10,300847.XSHE,12.68,12.68,15.22,10.14,0.0,0,0
2022-06-10,300848.XSHE,18.1,17.63,21.16,14.1,0.0,0,0
2022-06-10,300849.XSHE,11.44,11.51,13.81,9.21,0.0,0,0
2022-06-10,300850.XSHE,83.58,83.92,100.7,67.14,0.0,0,0
2022-06-10,300851.XSHE,21.99,22.01,26.41,17.61,0.0,0,0
2022-06-10,300852.XSHE,31.7,32.06,38.47,25.65,0.0,0,0
2022-06-10,300853.XSHE,26.8,26.8,32.16,21.44,0.0,0,0
2022-06-10,300854.XSHE,20.2,20.3,24.36,16.24,0.0,0,0
2022-06-10,300855.XSHE,58.0,57.48,68.98,45.98,0.0,0,0
2022-06-10,300856.XSHE,52.35,52.36,62.83,41.89,0.0,0,0
2022-06-10,300857.XSHE,20.18,20.23,24.28,16.18,0.0,0,0
2022-06-10,300858.XSHE,25.36,25.37,30.44,20.3,0.0,0,0
2022-06-10,300859.XSHE,24.3,24.22,29.06,19.38,0.0,0,0
2022-06-10,300860.XSHE,42.24,42.6,51.12,34.08,0.0,0,0
2022-06-10,300861.XSHE,86.79,86.69,104.03,69.35,0.0,0,0
2022-06-10,300862.XSHE,25.19,25.23,30.28,20.18,0.0,0,0
2022-06-10,300863.XSHE,68.02,68.91,82.69,55.13,0.0,0,0
2022-06-10,300864.XSHE,37.76,37.77,45.32,30.22,0.0,0,0
2022-06-10,300865.XSHE,20.72,20.9,25.08,16.72,0.0,0,0
2022-06-10,300866.XSHE,62.03,62.06,74.47,49.65,0.0,0,0
2022-06-10,300867.XSHE,21.2,21.15,25.38,16.92,0.0,0,0
2022-06-10,300868.XSHE,17.18,17.23,20.68,13.78,0.0,0,0
2022-06-10,300869.XSHE,26.3,26.37,31.64,21.1,0.0,0,0
2022-06-10,300870.XSHE,40.61,40.41,48.49,32.33,0.0,0,0
2022-06-10,300871.XSHE,20.7,20.83,25.0,16.66,0.0,0,0
2022-06-10,300872.XSHE,12.88,13.13,15.76,10.5,0.0,0,0
2022-06-10,300873.XSHE,25.64,25.64,30.77,20.51,0.0,0,0
2022-06-10,300875.XSHE,36.17,35.87,43.04,28.7,0.0,0,0
2022-06-10,300876.XSHE,22.55,22.61,27.13,18.09,0.0,0,0
2022-06-10,300877.XSHE,15.97,16.06,19.27,12.85,0.0,0,0
2022-06-10,300878.XSHE,41.54,41.7,50.04,33.36,0.0,0,0
2022-06-10,300879.XSHE,22.26,22.49,26.99,17.99,0.0,0,0
2022-06-10,300880.XSHE,16.93,16.96,20.35,13.57,0.0,0,0
2022-06-10,300881.XSHE,24.0,24.0,28.8,19.2,0.0,0,0
2022-06-10,300882.XSHE,14.26,14.46,17.35,11.57,0.0,0,0
2022-06-10,300883.XSHE,6.54,6.5,7.8,5.2,0.0,0,0
2022-06-10,300884.XSHE,9.69,9.72,11.66,7.78,0.0,0,0
2022-06-10,300885.XSHE,10.14,10.12,12.14,8.1,0.0,0,0
2022-06-10,300886.XSHE,30.51,30.52,36.62,24.42,0.0,0,0
2022-06-10,300887.XSHE,36.66,36.71,44.05,29.37,0.0,0,0
2022-06-10,300888.XSHE,62.5,62.48,74.98,49.98,0.0,0,0
2022-06-10,300889.XSHE,13.58,13.61,16.33,10.89,0.0,0,0
2022-06-10,300890.XSHE,47.42,47.9,57.48,38.32,0.0,0,0
2022-06-10,300891.XSHE,10.85,11.08,13.3,8.86,0.0,0,0
2022-06-10,300892.XSHE,26.05,26.13,31.36,20.9,0.0,0,0
2022-06-10,300893.XSHE,18.58,18.7,22.44,14.96,0.0,0,0
2022-06-10,300894.XSHE,32.08,31.98,38.38,25.58,0.0,0,0
2022-06-10,300895.XSHE,27.8,28.08,33.7,22.46,0.0,0,0
2022-06-10,300896.XSHE,527.0,529.1,634.92,423.28,0.0,0,0
2022-06-10,300897.XSHE,27.33,27.33,32.8,21.86,0.0,0,0
2022-06-10,300898.XSHE,19.72,19.72,23.66,15.78,0.0,0,0
2022-06-10,300899.XSHE,21.7,21.62,25.94,17.3,0.0,0,0
2022-06-10,300900.XSHE,24.38,24.37,29.24,19.5,0.0,0,0
2022-06-10,300901.XSHE,9.0,9.0,10.8,7.2,0.0,0,0
2022-06-10,300902.XSHE,35.64,36.11,43.33,28.89,0.0,0,0
2022-06-10,300903.XSHE,13.08,13.02,15.62,10.42,0.0,0,0
2022-06-10,300905.XSHE,17.22,17.35,20.82,13.88,0.0,0,0
2022-06-10,300906.XSHE,23.88,23.88,28.66,19.1,0.0,0,0
2022-06-10,300907.XSHE,19.03,19.1,22.92,15.28,0.0,0,0
2022-06-10,300908.XSHE,34.19,33.98,40.78,27.18,0.0,0,0
2022-06-10,300909.XSHE,38.63,38.65,46.38,30.92,0.0,0,0
2022-06-10,300910.XSHE,47.0,47.36,56.83,37.89,0.0,0,0
2022-06-10,300911.XSHE,57.0,57.49,68.99,45.99,0.0,0,0
2022-06-10,300912.XSHE,15.37,15.41,18.49,12.33,0.0,0,0
2022-06-10,300913.XSHE,22.75,22.68,27.22,18.14,0.0,0,0
2022-06-10,300915.XSHE,39.21,39.21,47.05,31.37,0.0,0,0
2022-06-10,300916.XSHE,43.0,43.5,52.2,34.8,0.0,0,0
2022-06-10,300917.XSHE,35.7,36.63,43.96,29.3,0.0,0,0
2022-06-10,300918.XSHE,8.34,8.45,10.14,6.76,0.0,0,0
2022-06-10,300919.XSHE,117.8,119.32,143.18,95.46,0.0,0,0
2022-06-10,300920.XSHE,20.42,20.68,24.82,16.54,0.0,0,0
2022-06-10,300921.XSHE,18.91,18.87,22.64,15.1,0.0,0,0
2022-06-10,300922.XSHE,17.11,17.2,20.64,13.76,0.0,0,0
2022-06-10,300923.XSHE,23.78,23.63,28.36,18.9,0.0,0,0
2022-06-10,300925.XSHE,19.9,19.74,23.69,15.79,0.0,0,0
2022-06-10,300926.XSHE,21.8,22.02,26.42,17.62,0.0,0,0
2022-06-10,300927.XSHE,31.52,31.85,38.22,25.48,0.0,0,0
2022-06-10,300928.XSHE,43.49,43.72,52.46,34.98,0.0,0,0
2022-06-10,300929.XSHE,12.69,12.72,15.26,10.18,0.0,0,0
2022-06-10,300930.XSHE,24.93,24.98,29.98,19.98,0.0,0,0
2022-06-10,300931.XSHE,7.48,7.49,8.99,5.99,0.0,0,0
2022-06-10,300932.XSHE,17.74,16.93,20.32,13.54,0.0,0,0
2022-06-10,300933.XSHE,7.45,7.52,9.02,6.02,0.0,0,0
2022-06-10,300935.XSHE,30.01,30.26,36.31,24.21,0.0,0,0
2022-06-10,300936.XSHE,27.38,27.53,33.04,22.02,0.0,0,0
2022-06-10,300937.XSHE,28.81,29.12,34.94,23.3,0.0,0,0
2022-06-10,300938.XSHE,24.61,25.04,30.05,20.03,0.0,0,0
2022-06-10,300939.XSHE,27.0,27.35,32.82,21.88,0.0,0,0
2022-06-10,300940.XSHE,21.4,22.34,26.81,17.87,0.0,0,0
2022-06-10,300941.XSHE,20.25,20.63,24.76,16.5,0.0,0,0
2022-06-10,300942.XSHE,21.89,22.13,26.56,17.7,0.0,0,0
2022-06-10,300943.XSHE,14.06,14.11,16.93,11.29,0.0,0,0
2022-06-10,300945.XSHE,14.18,14.68,17.62,11.74,0.0,0,0
2022-06-10,300946.XSHE,33.35,33.35,40.02,26.68,0.0,0,0
2022-06-10,300947.XSHE,29.74,29.76,35.71,23.81,0.0,0,0
2022-06-10,300948.XSHE,15.25,15.2,18.24,12.16,0.0,0,0
2022-06-10,300949.XSHE,36.97,37.05,44.46,29.64,0.0,0,0
2022-06-10,300950.XSHE,15.6,15.67,18.8,12.54,0.0,0,0
2022-06-10,300951.XSHE,42.84,42.85,51.42,34.28,0.0,0,0
2022-06-10,300952.XSHE,16.7,16.72,20.06,13.38,0.0,0,0
2022-06-10,300953.XSHE,123.0,123.43,148.12,98.74,0.0,0,0
2022-06-10,300955.XSHE,22.94,23.38,28.06,18.7,0.0,0,0
2022-06-10,300956.XSHE,17.06,17.06,20.47,13.65,0.0,0,0
2022-06-10,300957.XSHE,193.3,194.39,233.27,155.51,0.0,0,0
2022-06-10,300958.XSHE,19.85,20.0,24.0,16.0,0.0,0,0
2022-06-10,300959.XSHE,29.99,29.8,35.76,23.84,0.0,0,0
2022-06-10,300960.XSHE,18.0,18.0,21.6,14.4,0.0,0,0
2022-06-10,300961.XSHE,12.45,12.54,15.05,10.03,0.0,0,0
2022-06-10,300962.XSHE,14.46,14.36,17.23,11.49,0.0,0,0
2022-06-10,300963.XSHE,18.99,18.26,21.91,14.61,0.0,0,0
2022-06-10,300964.XSHE,28.68,28.69,34.43,22.95,0.0,0,0
2022-06-10,300965.XSHE,45.48,45.4,54.48,36.32,0.0,0,0
2022-06-10,300966.XSHE,28.59,28.68,34.42,22.94,0.0,0,0
2022-06-10,300967.XSHE,18.0,18.15,21.78,14.52,0.0,0,0
2022-06-10,300968.XSHE,8.56,8.64,10.37,6.91,0.0,0,0
2022-06-10,300969.XSHE,73.1,73.81,88.57,59.05,0.0,0,0
2022-06-10,300970.XSHE,18.28,18.51,22.21,14.81,0.0,0,0
2022-06-10,300971.XSHE,23.16,23.17,27.8,18.54,0.0,0,0
2022-06-10,300972.XSHE,12.64,12.68,15.22,10.14,0.0,0,0
2022-06-10,300973.XSHE,82.33,82.34,98.81,65.87,0.0,0,0
2022-06-10,300975.XSHE,8.02,8.1,9.72,6.48,0.0,0,0
2022-06-10,300976.XSHE,45.51,45.92,55.1,36.74,0.0,0,0
2022-06-10,300977.XSHE,21.92,22.03,26.44,17.62,0.0,0,0
2022-06-10,300978.XSHE,13.12,13.07,15.68,10.46,0.0,0,0
2022-06-10,300979.XSHE,74.0,74.3,89.16,59.44,0.0,0,0
2022-06-10,300980.XSHE,18.21,18.2,21.84,14.56,0.0,0,0
2022-06-10,300981.XSHE,23.87,24.06,28.87,19.25,0.0,0,0
2022-06-10,300982.XSHE,45.26,45.5,54.6,36.4,0.0,0,0
2022-06-10,300983.XSHE,57.54,57.94,69.53,46.35,0.0,0,0
2022-06-10,300984.XSHE,25.89,25.9,31.08,20.72,0.0,0,0
2022-06-10,300985.XSHE,27.37,27.48,32.98,21.98,0.0,0,0
2022-06-10,300986.XSHE,37.99,38.4,46.08,30.72,0.0,0,0
2022-06-10,300987.XSHE,16.38,16.5,19.8,13.2,0.0,0,0
2022-06-10,300988.XSHE,18.44,18.44,22.13,14.75,0.0,0,0
2022-06-10,300989.XSHE,20.3,20.43,24.52,16.34,0.0,0,0
2022-06-10,300990.XSHE,50.6,50.5,60.6,40.4,0.0,0,0
2022-06-10,300991.XSHE,13.41,13.42,16.1,10.74,0.0,0,0
2022-06-10,300992.XSHE,19.67,19.57,23.48,15.66,0.0,0,0
2022-06-10,300993.XSHE,12.33,12.33,14.8,9.86,0.0,0,0
2022-06-10,300994.XSHE,28.6,28.73,34.48,22.98,0.0,0,0
2022-06-10,300995.XSHE,19.7,19.46,23.35,15.57,0.0,0,0
2022-06-10,300996.XSHE,23.1,23.48,28.18,18.78,0.0,0,0
2022-06-10,300997.XSHE,11.94,11.95,14.34,9.56,0.0,0,0
2022-06-10,300998.XSHE,28.48,28.78,34.54,23.02,0.0,0,0
2022-06-10,300999.XSHE,44.78,44.95,53.94,35.96,0.0,0,0
2022-06-10,301000.XSHE,54.57,53.51,64.21,42.81,0.0,0,0
2022-06-10,301001.XSHE,26.07,26.47,31.76,21.18,0.0,0,0
2022-06-10,301002.XSHE,29.75,29.75,35.7,23.8,0.0,0,0
2022-06-10,301003.XSHE,26.49,26.6,31.92,21.28,0.0,0,0
2022-06-10,301004.XSHE,21.26,21.26,25.51,17.01,0.0,0,0
2022-06-10,301005.XSHE,21.78,21.96,26.35,17.57,0.0,0,0
2022-06-10,301006.XSHE,17.84,17.86,21.43,14.29,0.0,0,0
2022-06-10,301007.XSHE,14.5,14.5,17.4,11.6,0.0,0,0
2022-06-10,301008.XSHE,25.21,25.39,30.47,20.31,0.0,0,0
2022-06-10,301009.XSHE,12.4,12.41,14.89,9.93,0.0,0,0
2022-06-10,301010.XSHE,21.11,21.41,25.69,17.13,0.0,0,0
2022-06-10,301011.XSHE,29.18,29.17,35.0,23.34,0.0,0,0
2022-06-10,301012.XSHE,39.5,39.8,47.76,31.84,0.0,0,0
2022-06-10,301013.XSHE,13.33,13.47,16.16,10.78,0.0,0,0
2022-06-10,301015.XSHE,20.26,20.37,24.44,16.3,0.0,0,0
2022-06-10,301016.XSHE,17.99,18.05,21.66,14.44,0.0,0,0
2022-06-10,301017.XSHE,16.75,16.75,20.1,13.4,0.0,0,0
2022-06-10,301018.XSHE,22.62,22.8,27.36,18.24,0.0,0,0
2022-06-10,301019.XSHE,22.72,22.72,27.26,18.18,0.0,0,0
2022-06-10,301020.XSHE,20.56,20.89,25.07,16.71,0.0,0,0
2022-06-10,301021.XSHE,23.9,24.09,28.91,19.27,0.0,0,0
2022-06-10,301022.XSHE,31.72,31.76,38.11,25.41,0.0,0,0
2022-06-10,301023.XSHE,38.9,38.54,46.25,30.83,0.0,0,0
2022-06-10,301024.XSHE,25.73,25.73,30.88,20.58,0.0,0,0
2022-06-10,301025.XSHE,12.9,12.9,15.48,10.32,0.0,0,0
2022-06-10,301026.XSHE,35.12,35.06,42.07,28.05,0.0,0,0
2022-06-10,301027.XSHE,24.5,24.95,29.94,19.96,0.0,0,0
2022-06-10,301028.XSHE,10.15,10.19,12.23,8.15,0.0,0,0
2022-06-10,301029.XSHE,77.0,77.57,93.08,62.06,0.0,0,0
2022-06-10,301030.XSHE,24.15,24.27,29.12,19.42,0.0,0,0
2022-06-10,301031.XSHE,125.46,126.14,151.37,100.91,0.0,0,0
2022-06-10,301032.XSHE,9.27,9.25,11.1,7.4,0.0,0,0
2022-06-10,301033.XSHE,34.28,34.72,41.66,27.78,0.0,0,0
2022-06-10,301035.XSHE,74.8,74.9,89.88,59.92,0.0,0,0
2022-06-10,301036.XSHE,21.45,21.43,25.72,17.14,0.0,0,0
2022-06-10,301037.XSHE,19.92,20.1,24.12,16.08,0.0,0,0
2022-06-10,301038.XSHE,24.7,25.11,30.13,20.09,0.0,0,0
2022-06-10,301039.XSHE,10.0,10.18,12.22,8.14,0.0,0,0
2022-06-10,301040.XSHE,28.28,28.52,34.22,22.82,0.0,0,0
2022-06-10,301041.XSHE,18.68,18.35,22.02,14.68,0.0,0,0
2022-06-10,301042.XSHE,32.35,32.46,38.95,25.97,0.0,0,0
2022-06-10,301043.XSHE,25.0,24.98,29.98,19.98,0.0,0,0
2022-06-10,301045.XSHE,21.39,21.46,25.75,17.17,0.0,0,0
2022-06-10,301046.XSHE,33.63,33.65,40.38,26.92,0.0,0,0
2022-06-10,301047.XSHE,131.5,132.52,159.02,106.02,0.0,0,0
2022-06-10,301048.XSHE,11.25,11.37,13.64,9.1,0.0,0,0
2022-06-10,301049.XSHE,22.68,22.54,27.05,18.03,0.0,0,0
2022-06-10,301050.XSHE,93.22,93.61,112.33,74.89,0.0,0,0
2022-06-10,301051.XSHE,63.31,62.76,75.31,50.21,0.0,0,0
2022-06-10,301052.XSHE,34.15,34.35,41.22,27.48,0.0,0,0
2022-06-10,301053.XSHE,22.14,22.15,26.58,17.72,0.0,0,0
2022-06-10,301055.XSHE,17.59,17.56,21.07,14.05,0.0,0,0
2022-06-10,301056.XSHE,8.38,8.39,10.07,6.71,0.0,0,0
2022-06-10,301057.XSHE,23.58,23.7,28.44,18.96,0.0,0,0
2022-06-10,301058.XSHE,17.36,17.43,20.92,13.94,0.0,0,0
2022-06-10,301059.XSHE,15.8,15.87,19.04,12.7,0.0,0,0
2022-06-10,301060.XSHE,33.36,33.39,40.07,26.71,0.0,0,0
2022-06-10,301061.XSHE,30.75,30.71,36.85,24.57,0.0,0,0
2022-06-10,301062.XSHE,11.39,11.13,13.36,8.9,0.0,0,0
2022-06-10,301063.XSHE,26.53,26.19,31.43,20.95,0.0,0,0
2022-06-10,301065.XSHE,39.75,39.78,47.74,31.82,0.0,0,0
2022-06-10,301066.XSHE,18.23,18.54,22.25,14.83,0.0,0,0
2022-06-10,301067.XSHE,38.1,38.42,46.1,30.74,0.0,0,0
2022-06-10,301068.XSHE,23.54,23.23,27.88,18.58,0.0,0,0
2022-06-10,301069.XSHE,37.26,37.67,45.2,30.14,0.0,0,0
2022-06-10,301070.XSHE,25.31,25.31,30.37,20.25,0.0,0,0
2022-06-10,301071.XSHE,140.73,142.82,171.38,114.26,0.0,0,0
2022-06-10,301072.XSHE,32.31,32.83,39.4,26.26,0.0,0,0
2022-06-10,301073.XSHE,48.99,49.04,58.85,39.23,0.0,0,0
2022-06-10,301075.XSHE,26.11,26.24,31.49,20.99,0.0,0,0
2022-06-10,301076.XSHE,23.86,23.86,28.63,19.09,0.0,0,0
2022-06-10,301077.XSHE,23.0,23.15,27.78,18.52,0.0,0,0
2022-06-10,301078.XSHE,13.3,13.3,15.96,10.64,0.0,0,0
2022-06-10,301079.XSHE,22.99,22.99,27.59,18.39,0.0,0,0
2022-06-10,301080.XSHE,148.0,148.0,177.6,118.4,0.0,0,0
2022-06-10,301081.XSHE,15.45,15.49,18.59,12.39,0.0,0,0
2022-06-10,301082.XSHE,17.89,17.93,21.52,14.34,0.0,0,0
2022-06-10,301083.XSHE,12.4,12.68,15.22,10.14,0.0,0,0
2022-06-10,301085.XSHE,30.31,30.55,36.66,24.44,0.0,0,0
2022-06-10,301086.XSHE,57.0,56.36,67.63,45.09,0.0,0,0
2022-06-10,301087.XSHE,35.33,35.49,42.59,28.39,0.0,0,0
2022-06-10,301088.XSHE,17.62,17.78,21.34,14.22,0.0,0,0
2022-06-10,301089.XSHE,118.0,116.1,139.32,92.88,0.0,0,0
2022-06-10,301090.XSHE,11.12,11.2,13.44,8.96,0.0,0,0
2022-06-10,301091.XSHE,20.85,20.74,24.89,16.59,0.0,0,0
2022-06-10,301092.XSHE,31.5,33.31,39.97,26.65,0.0,0,0
2022-06-10,301093.XSHE,32.7,32.86,39.43,26.29,0.0,0,0
2022-06-10,301096.XSHE,69.66,69.57,83.48,55.66,0.0,0,0
2022-06-10,301097.XSHE,51.34,51.65,61.98,41.32,0.0,0,0
2022-06-10,301098.XSHE,23.05,23.35,28.02,18.68,0.0,0,0
2022-06-10,301099.XSHE,60.5,60.61,72.73,48.49,0.0,0,0
2022-06-10,301100.XSHE,21.78,21.96,26.35,17.57,0.0,0,0
2022-06-10,301101.XSHE,48.1,48.4,58.08,38.72,0.0,0,0
2022-06-10,301102.XSHE,32.16,32.05,38.46,25.64,0.0,0,0
2022-06-10,301103.XSHE,31.68,31.75,38.1,25.4,0.0,0,0
2022-06-10,301106.XSHE,31.9,31.49,37.79,25.19,0.0,0,0
2022-06-10,301107.XSHE,38.33,38.46,46.15,30.77,0.0,0,0
2022-06-10,301108.XSHE,37.55,37.78,45.34,30.22,0.0,0,0
2022-06-10,301109.XSHE,26.57,26.38,31.66,21.1,0.0,0,0
2022-06-10,301110.XSHE,42.15,42.97,51.56,34.38,0.0,0,0
2022-06-10,301111.XSHE,23.99,23.99,28.79,19.19,0.0,0,0
2022-06-10,301113.XSHE,36.5,36.7,44.04,29.36,0.0,0,0
2022-06-10,301116.XSHE,20.17,20.37,24.44,16.3,0.0,0,0
2022-06-10,301117.XSHE,54.9,55.61,66.73,44.49,0.0,0,0
2022-06-10,301118.XSHE,43.0,44.02,52.82,35.22,0.0,0,0
2022-06-10,301119.XSHE,29.08,28.71,34.45,22.97,0.0,0,0
2022-06-10,301120.XSHE,17.0,17.4,20.88,13.92,0.0,0,0
2022-06-10,301122.XSHE,69.01,69.2,83.04,55.36,0.0,0,0
2022-06-10,301123.XSHE,24.63,24.93,29.92,19.94,0.0,0,0
2022-06-10,301125.XSHE,34.0,33.59,10000.0,0.01,0.0,0,0
2022-06-10,301126.XSHE,16.25,16.05,19.26,12.84,0.0,0,0
2022-06-10,301127.XSHE,10.98,11.06,13.27,8.85,0.0,0,0
