date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-12-22,300778.XSHE,20.54,20.53,24.64,16.42,0.0,0,0
2021-12-22,300779.XSHE,18.26,18.26,21.91,14.61,0.0,0,0
2021-12-22,300780.XSHE,15.99,15.96,19.15,12.77,0.0,0,0
2021-12-22,300781.XSHE,25.13,25.12,30.14,20.1,0.0,0,0
2021-12-22,300782.XSHE,347.8,342.5,411.0,274.0,0.0,0,0
2021-12-22,300783.XSHE,38.88,38.77,46.52,31.02,0.0,0,0
2021-12-22,300785.XSHE,75.3,75.09,90.11,60.07,0.0,0,0
2021-12-22,300786.XSHE,39.58,39.4,47.28,31.52,0.0,0,0
2021-12-22,300787.XSHE,26.36,26.41,31.69,21.13,0.0,0,0
2021-12-22,300788.XSHE,28.65,28.67,34.4,22.94,0.0,0,0
2021-12-22,300789.XSHE,26.78,26.58,31.9,21.26,0.0,0,0
2021-12-22,300790.XSHE,43.09,43.25,51.9,34.6,0.0,0,0
2021-12-22,300791.XSHE,40.45,40.26,48.31,32.21,0.0,0,0
2021-12-22,300792.XSHE,50.2,49.99,59.99,39.99,0.0,0,0
2021-12-22,300793.XSHE,17.92,17.92,21.5,14.34,0.0,0,0
2021-12-22,300795.XSHE,20.69,20.69,24.83,16.55,0.0,0,0
2021-12-22,300796.XSHE,17.14,17.14,20.57,13.71,0.0,0,0
2021-12-22,300797.XSHE,17.0,17.03,20.44,13.62,0.0,0,0
2021-12-22,300798.XSHE,10.08,10.01,12.01,8.01,0.0,0,0
2021-12-22,300799.XSHE,68.98,68.85,82.62,55.08,0.0,0,0
2021-12-22,300800.XSHE,29.39,29.7,35.64,23.76,0.0,0,0
2021-12-22,300801.XSHE,20.97,20.82,24.98,16.66,0.0,0,0
2021-12-22,300802.XSHE,39.89,39.74,47.69,31.79,0.0,0,0
2021-12-22,300803.XSHE,37.1,37.31,44.77,29.85,0.0,0,0
2021-12-22,300805.XSHE,14.4,14.53,17.44,11.62,0.0,0,0
2021-12-22,300806.XSHE,54.92,54.62,65.54,43.7,0.0,0,0
2021-12-22,300807.XSHE,31.88,31.7,38.04,25.36,0.0,0,0
2021-12-22,300808.XSHE,14.29,14.26,17.11,11.41,0.0,0,0
2021-12-22,300809.XSHE,48.03,47.83,57.4,38.26,0.0,0,0
2021-12-22,300810.XSHE,26.3,26.36,31.63,21.09,0.0,0,0
2021-12-22,300811.XSHE,109.19,108.96,130.75,87.17,0.0,0,0
2021-12-22,300812.XSHE,22.82,22.73,27.28,18.18,0.0,0,0
2021-12-22,300813.XSHE,86.01,85.65,102.78,68.52,0.0,0,0
2021-12-22,300814.XSHE,25.08,24.94,29.93,19.95,0.0,0,0
2021-12-22,300815.XSHE,32.08,32.01,38.41,25.61,0.0,0,0
2021-12-22,300816.XSHE,53.48,52.98,63.58,42.38,0.0,0,0
2021-12-22,300817.XSHE,21.91,21.85,26.22,17.48,0.0,0,0
2021-12-22,300818.XSHE,35.38,35.25,42.3,28.2,0.0,0,0
2021-12-22,300819.XSHE,26.09,25.93,31.12,20.74,0.0,0,0
2021-12-22,300820.XSHE,92.18,91.68,110.02,73.34,0.0,0,0
2021-12-22,300821.XSHE,18.23,18.28,21.94,14.62,0.0,0,0
2021-12-22,300822.XSHE,22.91,22.8,27.36,18.24,0.0,0,0
2021-12-22,300823.XSHE,23.89,23.85,28.62,19.08,0.0,0,0
2021-12-22,300824.XSHE,19.7,19.67,23.6,15.74,0.0,0,0
2021-12-22,300825.XSHE,29.3,29.01,34.81,23.21,0.0,0,0
2021-12-22,300826.XSHE,21.61,21.59,25.91,17.27,0.0,0,0
2021-12-22,300827.XSHE,94.71,94.61,113.53,75.69,0.0,0,0
2021-12-22,300828.XSHE,28.46,28.74,34.49,22.99,0.0,0,0
2021-12-22,300829.XSHE,43.01,42.89,51.47,34.31,0.0,0,0
2021-12-22,300830.XSHE,12.59,12.61,15.13,10.09,0.0,0,0
2021-12-22,300831.XSHE,20.61,20.8,24.96,16.64,0.0,0,0
2021-12-22,300832.XSHE,45.26,45.17,54.2,36.14,0.0,0,0
2021-12-22,300833.XSHE,83.2,82.39,98.87,65.91,0.0,0,0
2021-12-22,300835.XSHE,74.1,74.81,89.77,59.85,0.0,0,0
2021-12-22,300836.XSHE,37.0,36.89,44.27,29.51,0.0,0,0
2021-12-22,300837.XSHE,46.57,46.7,56.04,37.36,0.0,0,0
2021-12-22,300838.XSHE,17.7,17.7,21.24,14.16,0.0,0,0
2021-12-22,300839.XSHE,19.4,19.49,23.39,15.59,0.0,0,0
2021-12-22,300840.XSHE,12.01,12.05,14.46,9.64,0.0,0,0
2021-12-22,300841.XSHE,168.4,168.19,201.83,134.55,0.0,0,0
2021-12-22,300842.XSHE,79.83,79.61,95.53,63.69,0.0,0,0
2021-12-22,300843.XSHE,28.48,28.66,34.39,22.93,0.0,0,0
2021-12-22,300844.XSHE,69.36,68.63,82.36,54.9,0.0,0,0
2021-12-22,300845.XSHE,26.1,26.15,31.38,20.92,0.0,0,0
2021-12-22,300846.XSHE,14.43,14.32,17.18,11.46,0.0,0,0
2021-12-22,300847.XSHE,15.97,15.81,18.97,12.65,0.0,0,0
2021-12-22,300848.XSHE,31.31,31.31,37.57,25.05,0.0,0,0
2021-12-22,300849.XSHE,12.83,12.86,15.43,10.29,0.0,0,0
2021-12-22,300850.XSHE,178.0,176.24,211.49,140.99,0.0,0,0
2021-12-22,300851.XSHE,29.53,29.53,35.44,23.62,0.0,0,0
2021-12-22,300852.XSHE,55.33,55.18,66.22,44.14,0.0,0,0
2021-12-22,300853.XSHE,41.65,41.85,50.22,33.48,0.0,0,0
2021-12-22,300854.XSHE,30.0,30.28,36.34,24.22,0.0,0,0
2021-12-22,300855.XSHE,69.79,68.73,82.48,54.98,0.0,0,0
2021-12-22,300856.XSHE,55.53,55.83,67.0,44.66,0.0,0,0
2021-12-22,300857.XSHE,30.42,30.31,36.37,24.25,0.0,0,0
2021-12-22,300858.XSHE,30.9,30.6,36.72,24.48,0.0,0,0
2021-12-22,300859.XSHE,20.11,20.01,24.01,16.01,0.0,0,0
2021-12-22,300860.XSHE,82.67,83.51,100.21,66.81,0.0,0,0
2021-12-22,300861.XSHE,70.6,69.77,83.72,55.82,0.0,0,0
2021-12-22,300862.XSHE,33.4,33.08,39.7,26.46,0.0,0,0
2021-12-22,300863.XSHE,88.34,87.88,105.46,70.3,0.0,0,0
2021-12-22,300864.XSHE,47.15,47.0,56.4,37.6,0.0,0,0
2021-12-22,300865.XSHE,31.5,31.8,38.16,25.44,0.0,0,0
2021-12-22,300866.XSHE,113.1,112.78,135.34,90.22,0.0,0,0
2021-12-22,300867.XSHE,28.3,28.4,34.08,22.72,0.0,0,0
2021-12-22,300868.XSHE,26.6,26.49,31.79,21.19,0.0,0,0
2021-12-22,300869.XSHE,39.91,39.81,47.77,31.85,0.0,0,0
2021-12-22,300870.XSHE,80.08,78.59,94.31,62.87,0.0,0,0
2021-12-22,300871.XSHE,28.11,28.06,33.67,22.45,0.0,0,0
2021-12-22,300872.XSHE,33.76,33.71,40.45,26.97,0.0,0,0
2021-12-22,300873.XSHE,52.51,52.33,62.8,41.86,0.0,0,0
2021-12-22,300875.XSHE,63.04,63.38,76.06,50.7,0.0,0,0
2021-12-22,300876.XSHE,31.45,31.23,37.48,24.98,0.0,0,0
2021-12-22,300877.XSHE,26.78,27.1,32.52,21.68,0.0,0,0
2021-12-22,300878.XSHE,45.0,45.4,54.48,36.32,0.0,0,0
2021-12-22,300879.XSHE,20.66,20.63,24.76,16.5,0.0,0,0
2021-12-22,300880.XSHE,26.19,26.12,31.34,20.9,0.0,0,0
2021-12-22,300881.XSHE,30.66,29.8,35.76,23.84,0.0,0,0
2021-12-22,300882.XSHE,19.96,19.96,23.95,15.97,0.0,0,0
2021-12-22,300883.XSHE,8.92,8.84,10.61,7.07,0.0,0,0
2021-12-22,300884.XSHE,19.51,19.5,23.4,15.6,0.0,0,0
2021-12-22,300885.XSHE,19.66,19.73,23.68,15.78,0.0,0,0
2021-12-22,300886.XSHE,29.59,29.59,35.51,23.67,0.0,0,0
2021-12-22,300887.XSHE,63.18,63.66,76.39,50.93,0.0,0,0
2021-12-22,300888.XSHE,79.48,79.36,95.23,63.49,0.0,0,0
2021-12-22,300889.XSHE,19.96,20.02,24.02,16.02,0.0,0,0
2021-12-22,300890.XSHE,64.2,64.5,77.4,51.6,0.0,0,0
2021-12-22,300891.XSHE,16.39,16.35,19.62,13.08,0.0,0,0
2021-12-22,300892.XSHE,40.8,40.82,48.98,32.66,0.0,0,0
2021-12-22,300893.XSHE,37.8,37.3,44.76,29.84,0.0,0,0
2021-12-22,300894.XSHE,49.97,50.17,60.2,40.14,0.0,0,0
2021-12-22,300895.XSHE,40.6,40.31,48.37,32.25,0.0,0,0
2021-12-22,300896.XSHE,560.12,558.26,669.91,446.61,0.0,0,0
2021-12-22,300897.XSHE,34.2,33.94,40.73,27.15,0.0,0,0
2021-12-22,300898.XSHE,32.45,32.29,38.75,25.83,0.0,0,0
2021-12-22,300899.XSHE,32.11,32.12,38.54,25.7,0.0,0,0
2021-12-22,300900.XSHE,33.9,34.15,40.98,27.32,0.0,0,0
2021-12-22,300901.XSHE,13.33,13.35,16.02,10.68,0.0,0,0
2021-12-22,300902.XSHE,40.91,40.76,48.91,32.61,0.0,0,0
2021-12-22,300903.XSHE,26.29,26.29,31.55,21.03,0.0,0,0
2021-12-22,300905.XSHE,25.12,24.97,29.96,19.98,0.0,0,0
2021-12-22,300906.XSHE,33.32,33.21,39.85,26.57,0.0,0,0
2021-12-22,300907.XSHE,31.17,31.35,37.62,25.08,0.0,0,0
2021-12-22,300908.XSHE,51.29,51.3,61.56,41.04,0.0,0,0
2021-12-22,300909.XSHE,44.45,44.45,44.45,44.45,1.0,0,0
2021-12-22,300910.XSHE,77.3,77.63,93.16,62.1,0.0,0,0
2021-12-22,300911.XSHE,78.01,77.33,92.8,61.86,0.0,0,0
2021-12-22,300912.XSHE,25.14,24.95,29.94,19.96,0.0,0,0
2021-12-22,300913.XSHE,28.45,28.3,33.96,22.64,0.0,0,0
2021-12-22,300915.XSHE,56.82,56.81,68.17,45.45,0.0,0,0
2021-12-22,300916.XSHE,64.7,64.5,77.4,51.6,0.0,0,0
2021-12-22,300917.XSHE,34.0,33.18,39.82,26.54,0.0,0,0
2021-12-22,300918.XSHE,9.57,9.56,11.47,7.65,0.0,0,0
2021-12-22,300919.XSHE,164.96,164.0,196.8,131.2,0.0,0,0
2021-12-22,300920.XSHE,33.82,33.88,40.66,27.1,0.0,0,0
2021-12-22,300921.XSHE,21.86,21.66,25.99,17.33,0.0,0,0
2021-12-22,300922.XSHE,38.74,38.74,46.49,30.99,0.0,0,0
2021-12-22,300923.XSHE,30.31,30.31,36.37,24.25,0.0,0,0
2021-12-22,300925.XSHE,28.15,27.98,33.58,22.38,0.0,0,0
2021-12-22,300926.XSHE,25.65,25.45,30.54,20.36,0.0,0,0
2021-12-22,300927.XSHE,34.0,33.83,40.6,27.06,0.0,0,0
2021-12-22,300928.XSHE,48.66,48.8,58.56,39.04,0.0,0,0
2021-12-22,300929.XSHE,28.52,28.7,34.44,22.96,0.0,0,0
2021-12-22,300930.XSHE,32.72,32.65,39.18,26.12,0.0,0,0
2021-12-22,300931.XSHE,12.19,12.16,14.59,9.73,0.0,0,0
2021-12-22,300932.XSHE,36.2,36.12,43.34,28.9,0.0,0,0
2021-12-22,300933.XSHE,13.01,13.15,15.78,10.52,0.0,0,0
2021-12-22,300935.XSHE,62.85,63.84,76.61,51.07,0.0,0,0
2021-12-22,300936.XSHE,40.27,40.26,48.31,32.21,0.0,0,0
2021-12-22,300937.XSHE,45.8,45.8,54.96,36.64,0.0,0,0
2021-12-22,300938.XSHE,49.2,48.97,58.76,39.18,0.0,0,0
2021-12-22,300939.XSHE,52.3,51.95,62.34,41.56,0.0,0,0
2021-12-22,300940.XSHE,36.63,36.58,43.9,29.26,0.0,0,0
2021-12-22,300941.XSHE,52.15,52.07,62.48,41.66,0.0,0,0
2021-12-22,300942.XSHE,27.11,27.11,32.53,21.69,0.0,0,0
2021-12-22,300943.XSHE,33.75,33.79,40.55,27.03,0.0,0,0
2021-12-22,300945.XSHE,21.9,21.99,26.39,17.59,0.0,0,0
2021-12-22,300946.XSHE,77.56,77.25,92.7,61.8,0.0,0,0
2021-12-22,300947.XSHE,35.01,35.23,42.28,28.18,0.0,0,0
2021-12-22,300948.XSHE,25.5,25.8,30.96,20.64,0.0,0,0
2021-12-22,300949.XSHE,73.75,73.75,88.5,59.0,0.0,0,0
2021-12-22,300950.XSHE,47.11,47.01,56.41,37.61,0.0,0,0
2021-12-22,300951.XSHE,88.3,88.0,105.6,70.4,0.0,0,0
2021-12-22,300952.XSHE,24.76,24.77,29.72,19.82,0.0,0,0
2021-12-22,300953.XSHE,133.26,134.09,160.91,107.27,0.0,0,0
2021-12-22,300955.XSHE,33.82,33.82,40.58,27.06,0.0,0,0
2021-12-22,300956.XSHE,22.14,22.22,26.66,17.78,0.0,0,0
2021-12-22,300957.XSHE,206.06,203.7,244.44,162.96,0.0,0,0
2021-12-22,300958.XSHE,28.77,28.66,34.39,22.93,0.0,0,0
2021-12-22,300959.XSHE,50.51,50.55,60.66,40.44,0.0,0,0
2021-12-22,300960.XSHE,26.0,26.18,31.42,20.94,0.0,0,0
2021-12-22,300961.XSHE,23.9,23.69,28.43,18.95,0.0,0,0
2021-12-22,300962.XSHE,20.84,20.84,25.01,16.67,0.0,0,0
2021-12-22,300963.XSHE,26.25,26.16,31.39,20.93,0.0,0,0
2021-12-22,300964.XSHE,41.28,41.31,49.57,33.05,0.0,0,0
2021-12-22,300965.XSHE,68.64,68.68,82.42,54.94,0.0,0,0
2021-12-22,300966.XSHE,40.0,39.36,47.23,31.49,0.0,0,0
2021-12-22,300967.XSHE,23.33,23.41,28.09,18.73,0.0,0,0
2021-12-22,300968.XSHE,14.15,14.15,16.98,11.32,0.0,0,0
2021-12-22,300969.XSHE,110.2,109.88,131.86,87.9,0.0,0,0
2021-12-22,300970.XSHE,30.3,30.4,36.48,24.32,0.0,0,0
2021-12-22,300971.XSHE,38.95,39.03,46.84,31.22,0.0,0,0
2021-12-22,300972.XSHE,16.18,16.2,19.44,12.96,0.0,0,0
2021-12-22,300973.XSHE,139.5,140.16,168.19,112.13,0.0,0,0
2021-12-22,300975.XSHE,18.3,18.33,22.0,14.66,0.0,0,0
2021-12-22,300976.XSHE,83.5,83.21,99.85,66.57,0.0,0,0
2021-12-22,300977.XSHE,60.48,60.0,72.0,48.0,0.0,0,0
2021-12-22,300978.XSHE,21.7,21.4,25.68,17.12,0.0,0,0
2021-12-22,300979.XSHE,87.0,86.48,103.78,69.18,0.0,0,0
2021-12-22,300980.XSHE,41.83,41.65,49.98,33.32,0.0,0,0
2021-12-22,300981.XSHE,79.4,79.39,95.27,63.51,0.0,0,0
2021-12-22,300982.XSHE,79.39,79.39,95.27,63.51,0.0,0,0
2021-12-22,300983.XSHE,82.9,82.9,99.48,66.32,0.0,0,0
2021-12-22,300984.XSHE,56.56,56.84,68.21,45.47,0.0,0,0
2021-12-22,300985.XSHE,53.9,54.45,65.34,43.56,0.0,0,0
2021-12-22,300986.XSHE,59.67,59.4,71.28,47.52,0.0,0,0
2021-12-22,300987.XSHE,37.29,37.29,44.75,29.83,0.0,0,0
2021-12-22,300988.XSHE,36.69,36.68,44.02,29.34,0.0,0,0
2021-12-22,300989.XSHE,45.0,44.94,53.93,35.95,0.0,0,0
2021-12-22,300990.XSHE,131.0,129.02,154.82,103.22,0.0,0,0
2021-12-22,300991.XSHE,33.01,32.92,39.5,26.34,0.0,0,0
2021-12-22,300992.XSHE,26.58,26.58,31.9,21.26,0.0,0,0
2021-12-22,300993.XSHE,28.74,28.93,34.72,23.14,0.0,0,0
2021-12-22,300994.XSHE,54.84,54.21,65.05,43.37,0.0,0,0
2021-12-22,300995.XSHE,29.18,28.47,34.16,22.78,0.0,0,0
2021-12-22,300996.XSHE,32.21,32.22,38.66,25.78,0.0,0,0
2021-12-22,300997.XSHE,18.52,18.52,22.22,14.82,0.0,0,0
2021-12-22,300998.XSHE,37.76,37.94,45.53,30.35,0.0,0,0
2021-12-22,300999.XSHE,61.8,61.91,74.29,49.53,0.0,0,0
2021-12-22,301000.XSHE,67.0,66.66,79.99,53.33,0.0,0,0
2021-12-22,301001.XSHE,33.16,33.12,39.74,26.5,0.0,0,0
2021-12-22,301002.XSHE,55.85,55.8,66.96,44.64,0.0,0,0
2021-12-22,301003.XSHE,55.14,55.15,66.18,44.12,0.0,0,0
2021-12-22,301004.XSHE,21.47,21.47,25.76,17.18,0.0,0,0
2021-12-22,301005.XSHE,51.7,51.7,62.04,41.36,0.0,0,0
2021-12-22,301006.XSHE,24.59,24.43,29.32,19.54,0.0,0,0
2021-12-22,301007.XSHE,21.81,21.81,26.17,17.45,0.0,0,0
2021-12-22,301008.XSHE,45.99,46.9,56.28,37.52,0.0,0,0
2021-12-22,301009.XSHE,18.88,18.92,22.7,15.14,0.0,0,0
2021-12-22,301010.XSHE,25.17,25.33,30.4,20.26,0.0,0,0
2021-12-22,301011.XSHE,62.38,62.8,75.36,50.24,0.0,0,0
2021-12-22,301012.XSHE,56.65,56.47,67.76,45.18,0.0,0,0
2021-12-22,301013.XSHE,27.22,27.4,32.88,21.92,0.0,0,0
2021-12-22,301015.XSHE,28.67,28.75,34.5,23.0,0.0,0,0
2021-12-22,301016.XSHE,26.77,26.75,32.1,21.4,0.0,0,0
2021-12-22,301017.XSHE,26.8,26.81,32.17,21.45,0.0,0,0
2021-12-22,301018.XSHE,27.31,27.23,32.68,21.78,0.0,0,0
2021-12-22,301019.XSHE,41.89,41.82,50.18,33.46,0.0,0,0
2021-12-22,301020.XSHE,33.0,32.71,39.25,26.17,0.0,0,0
2021-12-22,301021.XSHE,40.7,40.71,48.85,32.57,0.0,0,0
2021-12-22,301022.XSHE,48.88,49.36,59.23,39.49,0.0,0,0
2021-12-22,301023.XSHE,82.38,81.4,97.68,65.12,0.0,0,0
2021-12-22,301024.XSHE,50.09,50.07,60.08,40.06,0.0,0,0
2021-12-22,301025.XSHE,19.1,19.17,23.0,15.34,0.0,0,0
2021-12-22,301026.XSHE,66.5,66.07,79.28,52.86,0.0,0,0
2021-12-22,301027.XSHE,18.72,18.81,22.57,15.05,0.0,0,0
2021-12-22,301028.XSHE,14.82,14.72,17.66,11.78,0.0,0,0
2021-12-22,301029.XSHE,95.38,95.38,114.46,76.3,0.0,0,0
2021-12-22,301030.XSHE,36.1,36.05,43.26,28.84,0.0,0,0
2021-12-22,301031.XSHE,153.0,153.12,183.74,122.5,0.0,0,0
2021-12-22,301032.XSHE,13.7,13.8,16.56,11.04,0.0,0,0
2021-12-22,301033.XSHE,60.4,60.25,72.3,48.2,0.0,0,0
2021-12-22,301035.XSHE,53.8,54.0,64.8,43.2,0.0,0,0
2021-12-22,301036.XSHE,31.09,30.86,37.03,24.69,0.0,0,0
2021-12-22,301037.XSHE,26.4,26.12,31.34,20.9,0.0,0,0
2021-12-22,301038.XSHE,22.23,22.78,27.34,18.22,0.0,0,0
2021-12-22,301039.XSHE,13.77,13.67,16.4,10.94,0.0,0,0
2021-12-22,301040.XSHE,39.63,39.63,47.56,31.7,0.0,0,0
2021-12-22,301041.XSHE,31.43,31.1,37.32,24.88,0.0,0,0
2021-12-22,301042.XSHE,44.99,44.9,53.88,35.92,0.0,0,0
2021-12-22,301043.XSHE,32.23,32.15,38.58,25.72,0.0,0,0
2021-12-22,301045.XSHE,29.53,29.52,35.42,23.62,0.0,0,0
2021-12-22,301046.XSHE,50.48,50.24,60.29,40.19,0.0,0,0
2021-12-22,301047.XSHE,354.0,354.5,425.4,283.6,0.0,0,0
2021-12-22,301048.XSHE,14.98,14.98,17.98,11.98,0.0,0,0
2021-12-22,301049.XSHE,35.43,35.5,42.6,28.4,0.0,0,0
2021-12-22,301050.XSHE,233.0,233.68,280.42,186.94,0.0,0,0
2021-12-22,301051.XSHE,128.0,129.3,155.16,103.44,0.0,0,0
2021-12-22,301052.XSHE,37.15,37.0,44.4,29.6,0.0,0,0
2021-12-22,301053.XSHE,31.0,31.12,37.34,24.9,0.0,0,0
2021-12-22,301055.XSHE,22.94,22.94,27.53,18.35,0.0,0,0
2021-12-22,301056.XSHE,12.5,12.32,14.78,9.86,0.0,0,0
2021-12-22,301057.XSHE,20.85,20.91,25.09,16.73,0.0,0,0
2021-12-22,301058.XSHE,15.43,15.23,18.28,12.18,0.0,0,0
2021-12-22,301059.XSHE,22.58,21.92,26.3,17.54,0.0,0,0
2021-12-22,301060.XSHE,36.77,37.58,45.1,30.06,0.0,0,0
2021-12-22,301061.XSHE,76.31,76.07,91.28,60.86,0.0,0,0
2021-12-22,301062.XSHE,17.4,17.5,21.0,14.0,0.0,0,0
2021-12-22,301063.XSHE,39.86,39.71,47.65,31.77,0.0,0,0
2021-12-22,301065.XSHE,54.81,54.16,64.99,43.33,0.0,0,0
2021-12-22,301066.XSHE,26.23,25.98,31.18,20.78,0.0,0,0
2021-12-22,301067.XSHE,51.58,51.58,61.9,41.26,0.0,0,0
2021-12-22,301068.XSHE,32.17,32.2,38.64,25.76,0.0,0,0
2021-12-22,301069.XSHE,49.13,49.07,58.88,39.26,0.0,0,0
2021-12-22,301070.XSHE,36.7,36.1,43.32,28.88,0.0,0,0
2021-12-22,301071.XSHE,279.04,282.15,338.58,225.72,0.0,0,0
2021-12-22,301072.XSHE,42.59,42.6,51.12,34.08,0.0,0,0
2021-12-22,301073.XSHE,32.22,32.7,39.24,26.16,0.0,0,0
2021-12-22,301075.XSHE,39.23,39.06,46.87,31.25,0.0,0,0
2021-12-22,301076.XSHE,35.26,35.26,42.31,28.21,0.0,0,0
2021-12-22,301077.XSHE,59.12,59.44,71.33,47.55,0.0,0,0
2021-12-22,301078.XSHE,17.51,17.73,21.28,14.18,0.0,0,0
2021-12-22,301079.XSHE,32.4,32.58,39.1,26.06,0.0,0,0
2021-12-22,301080.XSHE,201.99,203.0,243.6,162.4,0.0,0,0
2021-12-22,301081.XSHE,21.19,21.21,25.45,16.97,0.0,0,0
2021-12-22,301082.XSHE,26.49,26.24,31.49,20.99,0.0,0,0
2021-12-22,301083.XSHE,18.19,18.19,21.83,14.55,0.0,0,0
2021-12-22,301085.XSHE,35.97,36.36,43.63,29.09,0.0,0,0
2021-12-22,301086.XSHE,84.3,84.79,101.75,67.83,0.0,0,0
2021-12-22,301087.XSHE,79.2,79.19,95.03,63.35,0.0,0,0
2021-12-22,301088.XSHE,26.47,26.49,31.79,21.19,0.0,0,0
2021-12-22,301089.XSHE,87.03,85.2,102.24,68.16,0.0,0,0
2021-12-22,301090.XSHE,13.46,13.39,16.07,10.71,0.0,0,0
2021-12-22,301091.XSHE,34.35,34.29,41.15,27.43,0.0,0,0
2021-12-22,301092.XSHE,38.75,39.21,47.05,31.37,0.0,0,0
2021-12-22,301093.XSHE,51.25,51.23,61.48,40.98,0.0,0,0
2021-12-22,301096.XSHE,82.61,85.51,10000.0,0.01,0.0,0,0
2021-12-22,301098.XSHE,31.99,32.09,38.51,25.67,0.0,0,0
2021-12-22,301099.XSHE,79.4,80.15,96.18,64.12,0.0,0,0
2021-12-22,301100.XSHE,41.5,42.06,10000.0,0.01,0.0,0,0
2021-12-22,301101.XSHE,51.28,51.06,10000.0,0.01,0.0,0,0
2021-12-22,301108.XSHE,63.65,63.82,76.58,51.06,0.0,0,0
2021-12-22,301111.XSHE,47.0,48.62,58.34,38.9,0.0,0,0
2021-12-22,301113.XSHE,68.88,31.18,10000.0,0.01,0.0,0,0
2021-12-22,301118.XSHE,63.58,63.58,76.3,50.86,0.0,0,0
2021-12-22,301119.XSHE,45.04,45.03,54.04,36.02,0.0,0,0
2021-12-22,301126.XSHE,23.65,24.0,28.8,19.2,0.0,0,0
2021-12-22,301128.XSHE,66.28,66.03,79.24,52.82,0.0,0,0
2021-12-22,301129.XSHE,90.0,89.9,107.88,71.92,0.0,0,0
2021-12-22,301133.XSHE,39.85,40.07,48.08,32.06,0.0,0,0
2021-12-22,301138.XSHE,69.8,66.24,79.49,52.99,0.0,0,0
2021-12-22,301149.XSHE,22.23,22.35,26.82,17.88,0.0,0,0
2021-12-22,301155.XSHE,130.8,130.36,156.43,104.29,0.0,0,0
2021-12-22,301167.XSHE,39.0,39.99,47.99,31.99,0.0,0,0
2021-12-22,301168.XSHE,56.5,56.45,67.74,45.16,0.0,0,0
2021-12-22,301169.XSHE,42.59,42.5,51.0,34.0,0.0,0,0
2021-12-22,301177.XSHE,147.94,149.11,178.93,119.29,0.0,0,0
2021-12-22,301178.XSHE,80.03,77.47,92.96,61.98,0.0,0,0
2021-12-22,301179.XSHE,55.58,56.3,67.56,45.04,0.0,0,0
2021-12-22,301180.XSHE,30.88,30.93,37.12,24.74,0.0,0,0
2021-12-22,301185.XSHE,32.32,27.98,33.58,22.38,0.0,0,0
2021-12-22,301188.XSHE,25.72,25.83,31.0,20.66,0.0,0,0
2021-12-22,301193.XSHE,34.03,34.02,40.82,27.22,0.0,0,0
2021-12-22,301198.XSHE,40.15,40.33,48.4,32.26,0.0,0,0
2021-12-22,301199.XSHE,36.9,37.09,44.51,29.67,0.0,0,0
2021-12-22,301211.XSHE,42.0,25.8,10000.0,0.01,0.0,0,0
2021-12-22,301213.XSHE,71.01,73.69,88.43,58.95,0.0,0,0
2021-12-22,301221.XSHE,100.0,69.89,10000.0,0.01,0.0,0,0
2021-12-22,600000.XSHG,8.62,8.61,9.47,7.75,0.0,0,0
2021-12-22,600004.XSHG,11.43,11.27,12.4,10.14,0.0,0,0
2021-12-22,600006.XSHG,6.99,6.96,7.66,6.26,0.0,0,0
2021-12-22,600007.XSHG,15.23,15.27,16.8,13.74,0.0,0,0
2021-12-22,600008.XSHG,3.47,3.47,3.82,3.12,0.0,0,0
2021-12-22,600009.XSHG,44.67,44.05,48.46,39.65,0.0,0,0
2021-12-22,600010.XSHG,3.1,3.09,3.4,2.78,0.0,0,0
2021-12-22,600011.XSHG,9.03,9.0,9.9,8.1,0.0,0,0
2021-12-22,600012.XSHG,7.11,7.09,7.8,6.38,0.0,0,0
2021-12-22,600015.XSHG,5.62,5.61,6.17,5.05,0.0,0,0
2021-12-22,600016.XSHG,3.91,3.91,4.3,3.52,0.0,0,0
2021-12-22,600017.XSHG,2.9,2.88,3.17,2.59,0.0,0,0
2021-12-22,600018.XSHG,5.67,5.67,6.24,5.1,0.0,0,0
2021-12-22,600019.XSHG,7.48,7.48,8.23,6.73,0.0,0,0
2021-12-22,600020.XSHG,3.3,3.29,3.62,2.96,0.0,0,0
2021-12-22,600021.XSHG,14.73,15.05,16.56,13.55,0.0,0,0
2021-12-22,600022.XSHG,1.89,1.89,2.08,1.7,0.0,0,0
2021-12-22,600023.XSHG,3.98,3.97,4.37,3.57,0.0,0,0
2021-12-22,600025.XSHG,6.5,6.52,7.17,5.87,0.0,0,0
2021-12-22,600026.XSHG,5.82,5.8,6.38,5.22,0.0,0,0
2021-12-22,600027.XSHG,4.79,4.8,5.28,4.32,0.0,0,0
2021-12-22,600028.XSHG,4.23,4.21,4.63,3.79,0.0,0,0
2021-12-22,600029.XSHG,6.3,6.2,6.82,5.58,0.0,0,0
2021-12-22,600030.XSHG,26.12,26.11,28.72,23.5,0.0,0,0
2021-12-22,600031.XSHG,23.55,23.43,25.77,21.09,0.0,0,0
2021-12-22,600032.XSHG,16.06,16.05,17.66,14.45,0.0,0,0
2021-12-22,600033.XSHG,2.89,2.89,3.18,2.6,0.0,0,0
2021-12-22,600035.XSHG,3.21,3.19,3.51,2.87,0.0,0,0
2021-12-22,600036.XSHG,50.63,50.63,55.69,45.57,0.0,0,0
