date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-09-23,300670.XSHE,8.66,8.72,10.46,6.98,0.0,0,0
2020-09-23,300671.XSHE,51.87,51.78,62.14,41.42,0.0,0,0
2020-09-23,300672.XSHE,52.21,51.9,62.28,41.52,0.0,0,0
2020-09-23,300673.XSHE,36.46,35.88,43.06,28.7,0.0,0,0
2020-09-23,300674.XSHE,43.94,43.67,52.4,34.94,0.0,0,0
2020-09-23,300675.XSHE,18.11,18.11,21.73,14.49,0.0,0,0
2020-09-23,300676.XSHE,145.5,147.4,176.88,117.92,0.0,0,0
2020-09-23,300677.XSHE,143.09,144.32,173.18,115.46,0.0,0,0
2020-09-23,300678.XSHE,29.23,29.11,34.93,23.29,0.0,0,0
2020-09-23,300679.XSHE,35.91,35.7,42.84,28.56,0.0,0,0
2020-09-23,300680.XSHE,25.89,25.98,31.18,20.78,0.0,0,0
2020-09-23,300681.XSHE,30.8,30.7,36.84,24.56,0.0,0,0
2020-09-23,300682.XSHE,19.88,19.75,23.7,15.8,0.0,0,0
2020-09-23,300683.XSHE,49.1,49.1,58.92,39.28,0.0,0,0
2020-09-23,300684.XSHE,29.54,29.53,35.44,23.62,0.0,0,0
2020-09-23,300685.XSHE,76.54,76.45,91.74,61.16,0.0,0,0
2020-09-23,300686.XSHE,20.68,20.14,24.17,16.11,0.0,0,0
2020-09-23,300687.XSHE,23.6,23.04,27.65,18.43,0.0,0,0
2020-09-23,300688.XSHE,23.03,22.92,27.5,18.34,0.0,0,0
2020-09-23,300689.XSHE,40.13,40.13,48.16,32.1,0.0,0,0
2020-09-23,300690.XSHE,38.4,38.0,45.6,30.4,0.0,0,0
2020-09-23,300691.XSHE,16.12,16.0,19.2,12.8,0.0,0,0
2020-09-23,300692.XSHE,16.43,16.42,19.7,13.14,0.0,0,0
2020-09-23,300693.XSHE,22.6,22.41,26.89,17.93,0.0,0,0
2020-09-23,300694.XSHE,16.27,16.43,19.72,13.14,0.0,0,0
2020-09-23,300695.XSHE,71.11,70.9,85.08,56.72,0.0,0,0
2020-09-23,300696.XSHE,54.29,52.19,62.63,41.75,0.0,0,0
2020-09-23,300697.XSHE,20.06,19.87,23.84,15.9,0.0,0,0
2020-09-23,300698.XSHE,17.72,17.61,21.13,14.09,0.0,0,0
2020-09-23,300699.XSHE,71.38,70.81,84.97,56.65,0.0,0,0
2020-09-23,300700.XSHE,22.0,22.22,26.66,17.78,0.0,0,0
2020-09-23,300701.XSHE,38.24,38.17,45.8,30.54,0.0,0,0
2020-09-23,300702.XSHE,107.11,107.11,128.53,85.69,0.0,0,0
2020-09-23,300703.XSHE,13.19,13.2,15.84,10.56,0.0,0,0
2020-09-23,300705.XSHE,23.75,23.65,28.38,18.92,0.0,0,0
2020-09-23,300706.XSHE,27.08,26.79,32.15,21.43,0.0,0,0
2020-09-23,300707.XSHE,18.38,18.41,22.09,14.73,0.0,0,0
2020-09-23,300708.XSHE,32.01,31.99,38.39,25.59,0.0,0,0
2020-09-23,300709.XSHE,65.89,65.82,78.98,52.66,0.0,0,0
2020-09-23,300710.XSHE,34.84,34.84,41.81,27.87,0.0,0,0
2020-09-23,300711.XSHE,15.65,15.6,18.72,12.48,0.0,0,0
2020-09-23,300712.XSHE,15.57,15.41,18.49,12.33,0.0,0,0
2020-09-23,300713.XSHE,16.3,16.3,19.56,13.04,0.0,0,0
2020-09-23,300715.XSHE,65.72,65.6,78.72,52.48,0.0,0,0
2020-09-23,300716.XSHE,10.22,10.25,12.3,8.2,0.0,0,0
2020-09-23,300717.XSHE,17.94,17.92,21.5,14.34,0.0,0,0
2020-09-23,300718.XSHE,19.73,19.9,23.88,15.92,0.0,0,0
2020-09-23,300719.XSHE,23.4,24.75,29.7,19.8,0.0,0,0
2020-09-23,300720.XSHE,18.87,18.88,22.66,15.1,0.0,0,0
2020-09-23,300721.XSHE,32.15,31.85,38.22,25.48,0.0,0,0
2020-09-23,300722.XSHE,44.0,42.02,50.42,33.62,0.0,0,0
2020-09-23,300723.XSHE,43.18,42.94,51.53,34.35,0.0,0,0
2020-09-23,300724.XSHE,103.62,102.07,122.48,81.66,0.0,0,0
2020-09-23,300725.XSHE,120.18,120.68,144.82,96.54,0.0,0,0
2020-09-23,300726.XSHE,43.04,42.52,51.02,34.02,0.0,0,0
2020-09-23,300727.XSHE,17.36,17.36,20.83,13.89,0.0,0,0
2020-09-23,300729.XSHE,63.11,63.0,75.6,50.4,0.0,0,0
2020-09-23,300730.XSHE,19.68,16.84,20.21,13.47,0.0,0,0
2020-09-23,300731.XSHE,35.0,35.49,42.59,28.39,0.0,0,0
2020-09-23,300732.XSHE,16.48,16.28,19.54,13.02,0.0,0,0
2020-09-23,300733.XSHE,24.0,23.28,27.94,18.62,0.0,0,0
2020-09-23,300735.XSHE,17.07,17.07,20.48,13.66,0.0,0,0
2020-09-23,300736.XSHE,12.49,12.43,14.92,9.94,0.0,0,0
2020-09-23,300737.XSHE,25.35,25.17,30.2,20.14,0.0,0,0
2020-09-23,300738.XSHE,45.41,45.29,54.35,36.23,0.0,0,0
2020-09-23,300739.XSHE,23.99,23.87,28.64,19.1,0.0,0,0
2020-09-23,300740.XSHE,18.0,18.06,21.67,14.45,0.0,0,0
2020-09-23,300741.XSHE,55.58,54.5,65.4,43.6,0.0,0,0
2020-09-23,300742.XSHE,26.89,26.89,32.27,21.51,0.0,0,0
2020-09-23,300743.XSHE,20.55,20.63,24.76,16.5,0.0,0,0
2020-09-23,300745.XSHE,21.62,22.09,26.51,17.67,0.0,0,0
2020-09-23,300746.XSHE,15.24,15.1,18.12,12.08,0.0,0,0
2020-09-23,300747.XSHE,65.09,64.9,77.88,51.92,0.0,0,0
2020-09-23,300748.XSHE,41.94,37.62,45.14,30.1,0.0,0,0
2020-09-23,300749.XSHE,12.47,12.39,14.87,9.91,0.0,0,0
2020-09-23,300750.XSHE,199.6,200.5,240.6,160.4,0.0,0,0
2020-09-23,300751.XSHE,359.79,354.88,425.86,283.9,0.0,0,0
2020-09-23,300752.XSHE,29.35,29.22,35.06,23.38,0.0,0,0
2020-09-23,300753.XSHE,31.5,31.22,37.46,24.98,0.0,0,0
2020-09-23,300755.XSHE,31.2,31.34,37.61,25.07,0.0,0,0
2020-09-23,300756.XSHE,29.78,29.79,35.75,23.83,0.0,0,0
2020-09-23,300757.XSHE,44.71,44.18,53.02,35.34,0.0,0,0
2020-09-23,300758.XSHE,26.8,26.58,31.9,21.26,0.0,0,0
2020-09-23,300759.XSHE,95.61,95.0,114.0,76.0,0.0,0,0
2020-09-23,300760.XSHE,335.0,337.0,404.4,269.6,0.0,0,0
2020-09-23,300761.XSHE,37.01,37.0,44.4,29.6,0.0,0,0
2020-09-23,300762.XSHE,40.76,40.69,48.83,32.55,0.0,0,0
2020-09-23,300763.XSHE,112.21,108.52,130.22,86.82,0.0,0,0
2020-09-23,300765.XSHE,22.35,22.34,26.81,17.87,0.0,0,0
2020-09-23,300766.XSHE,30.49,30.26,36.31,24.21,0.0,0,0
2020-09-23,300767.XSHE,80.84,80.2,96.24,64.16,0.0,0,0
2020-09-23,300768.XSHE,42.6,42.46,50.95,33.97,0.0,0,0
2020-09-23,300769.XSHE,90.78,90.0,108.0,72.0,0.0,0,0
2020-09-23,300770.XSHE,95.14,94.76,113.71,75.81,0.0,0,0
2020-09-23,300771.XSHE,38.78,38.2,45.84,30.56,0.0,0,0
2020-09-23,300772.XSHE,13.18,13.18,15.82,10.54,0.0,0,0
2020-09-23,300773.XSHE,41.23,40.94,49.13,32.75,0.0,0,0
2020-09-23,300775.XSHE,35.99,35.12,42.14,28.1,0.0,0,0
2020-09-23,300776.XSHE,140.62,139.58,167.5,111.66,0.0,0,0
2020-09-23,300777.XSHE,50.05,49.82,59.78,39.86,0.0,0,0
2020-09-23,300778.XSHE,36.65,36.69,44.03,29.35,0.0,0,0
2020-09-23,300779.XSHE,22.31,22.16,26.59,17.73,0.0,0,0
2020-09-23,300780.XSHE,19.03,18.97,22.76,15.18,0.0,0,0
2020-09-23,300781.XSHE,32.62,32.63,39.16,26.1,0.0,0,0
2020-09-23,300782.XSHE,382.0,378.95,454.74,303.16,0.0,0,0
2020-09-23,300783.XSHE,57.0,57.28,68.74,45.82,0.0,0,0
2020-09-23,300785.XSHE,113.0,111.32,133.58,89.06,0.0,0,0
2020-09-23,300786.XSHE,26.34,26.23,31.48,20.98,0.0,0,0
2020-09-23,300787.XSHE,58.7,58.22,69.86,46.58,0.0,0,0
2020-09-23,300788.XSHE,43.68,43.7,52.44,34.96,0.0,0,0
2020-09-23,300789.XSHE,63.47,63.47,76.16,50.78,0.0,0,0
2020-09-23,300790.XSHE,22.33,22.09,26.51,17.67,0.0,0,0
2020-09-23,300791.XSHE,88.37,87.4,104.88,69.92,0.0,0,0
2020-09-23,300792.XSHE,135.76,135.12,162.14,108.1,0.0,0,0
2020-09-23,300793.XSHE,24.1,24.05,28.86,19.24,0.0,0,0
2020-09-23,300795.XSHE,22.86,22.79,27.35,18.23,0.0,0,0
2020-09-23,300796.XSHE,22.22,22.25,26.7,17.8,0.0,0,0
2020-09-23,300797.XSHE,18.37,18.18,21.82,14.54,0.0,0,0
2020-09-23,300798.XSHE,15.81,15.65,18.78,12.52,0.0,0,0
2020-09-23,300799.XSHE,62.82,62.6,75.12,50.08,0.0,0,0
2020-09-23,300800.XSHE,39.6,39.38,47.26,31.5,0.0,0,0
2020-09-23,300801.XSHE,30.6,30.65,36.78,24.52,0.0,0,0
2020-09-23,300802.XSHE,42.25,42.05,50.46,33.64,0.0,0,0
2020-09-23,300803.XSHE,56.0,56.3,67.56,45.04,0.0,0,0
2020-09-23,300805.XSHE,22.18,22.18,26.62,17.74,0.0,0,0
2020-09-23,300806.XSHE,66.09,65.2,78.24,52.16,0.0,0,0
2020-09-23,300807.XSHE,40.69,40.5,48.6,32.4,0.0,0,0
2020-09-23,300808.XSHE,19.67,19.64,23.57,15.71,0.0,0,0
2020-09-23,300809.XSHE,20.4,20.37,24.44,16.3,0.0,0,0
2020-09-23,300810.XSHE,52.98,53.14,63.77,42.51,0.0,0,0
2020-09-23,300811.XSHE,67.82,67.8,81.36,54.24,0.0,0,0
2020-09-23,300812.XSHE,48.27,48.34,58.01,38.67,0.0,0,0
2020-09-23,300813.XSHE,62.5,62.22,74.66,49.78,0.0,0,0
2020-09-23,300815.XSHE,116.41,115.84,139.01,92.67,0.0,0,0
2020-09-23,300816.XSHE,89.89,89.0,106.8,71.2,0.0,0,0
2020-09-23,300817.XSHE,35.86,36.43,43.72,29.14,0.0,0,0
2020-09-23,300818.XSHE,35.62,35.99,43.19,28.79,0.0,0,0
2020-09-23,300819.XSHE,28.15,28.4,34.08,22.72,0.0,0,0
2020-09-23,300820.XSHE,53.71,53.28,63.94,42.62,0.0,0,0
2020-09-23,300821.XSHE,12.29,12.18,14.62,9.74,0.0,0,0
2020-09-23,300822.XSHE,44.73,44.73,53.68,35.78,0.0,0,0
2020-09-23,300823.XSHE,35.93,35.47,42.56,28.38,0.0,0,0
2020-09-23,300824.XSHE,29.64,29.33,35.2,23.46,0.0,0,0
2020-09-23,300825.XSHE,23.86,23.79,28.55,19.03,0.0,0,0
2020-09-23,300826.XSHE,38.01,37.94,45.53,30.35,0.0,0,0
2020-09-23,300827.XSHE,55.2,54.55,65.46,43.64,0.0,0,0
2020-09-23,300828.XSHE,30.97,30.73,36.88,24.58,0.0,0,0
2020-09-23,300829.XSHE,98.9,98.49,118.19,78.79,0.0,0,0
2020-09-23,300830.XSHE,15.37,15.34,18.41,12.27,0.0,0,0
2020-09-23,300831.XSHE,22.28,22.32,26.78,17.86,0.0,0,0
2020-09-23,300832.XSHE,157.8,158.0,189.6,126.4,0.0,0,0
2020-09-23,300833.XSHE,65.12,65.08,78.1,52.06,0.0,0,0
2020-09-23,300835.XSHE,57.55,56.06,67.27,44.85,0.0,0,0
2020-09-23,300836.XSHE,57.52,57.51,69.01,46.01,0.0,0,0
2020-09-23,300837.XSHE,64.51,64.58,77.5,51.66,0.0,0,0
2020-09-23,300838.XSHE,24.48,24.28,29.14,19.42,0.0,0,0
2020-09-23,300839.XSHE,31.2,31.19,37.43,24.95,0.0,0,0
2020-09-23,300840.XSHE,26.02,26.4,31.68,21.12,0.0,0,0
2020-09-23,300841.XSHE,549.0,544.0,652.8,435.2,0.0,0,0
2020-09-23,300842.XSHE,64.79,64.29,77.15,51.43,0.0,0,0
2020-09-23,300843.XSHE,29.37,29.5,35.4,23.6,0.0,0,0
2020-09-23,300845.XSHE,38.11,38.34,46.01,30.67,0.0,0,0
2020-09-23,300846.XSHE,31.55,31.49,37.79,25.19,0.0,0,0
2020-09-23,300847.XSHE,35.1,36.12,43.34,28.9,0.0,0,0
2020-09-23,300848.XSHE,46.52,46.4,55.68,37.12,0.0,0,0
2020-09-23,300849.XSHE,26.78,26.55,31.86,21.24,0.0,0,0
2020-09-23,300850.XSHE,54.51,54.61,65.53,43.69,0.0,0,0
2020-09-23,300851.XSHE,45.66,45.36,54.43,36.29,0.0,0,0
2020-09-23,300852.XSHE,98.8,98.98,118.78,79.18,0.0,0,0
2020-09-23,300853.XSHE,64.53,63.55,76.26,50.84,0.0,0,0
2020-09-23,300855.XSHE,42.1,41.86,50.23,33.49,0.0,0,0
2020-09-23,300856.XSHE,94.62,94.98,113.98,75.98,0.0,0,0
2020-09-23,300857.XSHE,36.16,36.5,43.8,29.2,0.0,0,0
2020-09-23,300858.XSHE,66.6,66.83,80.2,53.46,0.0,0,0
2020-09-23,300859.XSHE,41.09,40.9,49.08,32.72,0.0,0,0
2020-09-23,300860.XSHE,136.49,134.74,161.69,107.79,0.0,0,0
2020-09-23,300861.XSHE,50.1,49.98,59.98,39.98,0.0,0,0
2020-09-23,300862.XSHE,54.01,54.1,64.92,43.28,0.0,0,0
2020-09-23,300863.XSHE,123.13,126.13,151.36,100.9,0.0,0,0
2020-09-23,300864.XSHE,117.23,116.65,139.98,93.32,0.0,0,0
2020-09-23,300865.XSHE,46.95,46.82,56.18,37.46,0.0,0,0
2020-09-23,300866.XSHE,145.0,144.47,173.36,115.58,0.0,0,0
2020-09-23,300867.XSHE,38.42,38.03,45.64,30.42,0.0,0,0
2020-09-23,300868.XSHE,49.75,49.75,59.7,39.8,0.0,0,0
2020-09-23,300869.XSHE,111.67,111.67,134.0,89.34,0.0,0,0
2020-09-23,300870.XSHE,88.2,87.34,104.81,69.87,0.0,0,0
2020-09-23,300871.XSHE,51.25,51.4,61.68,41.12,0.0,0,0
2020-09-23,300872.XSHE,48.9,48.5,58.2,38.8,0.0,0,0
2020-09-23,300873.XSHE,49.33,49.43,59.32,39.54,0.0,0,0
2020-09-23,300875.XSHE,115.0,113.83,136.6,91.06,0.0,0,0
2020-09-23,300876.XSHE,43.81,43.7,52.44,34.96,0.0,0,0
2020-09-23,300877.XSHE,61.43,61.42,73.7,49.14,0.0,0,0
2020-09-23,300878.XSHE,68.0,69.77,83.72,55.82,0.0,0,0
2020-09-23,300879.XSHE,36.48,36.32,43.58,29.06,0.0,0,0
2020-09-23,300880.XSHE,38.13,38.05,45.66,30.44,0.0,0,0
2020-09-23,300881.XSHE,41.89,41.9,50.28,33.52,0.0,0,0
2020-09-23,300882.XSHE,31.02,30.89,37.07,24.71,0.0,0,0
2020-09-23,300883.XSHE,19.5,19.5,23.4,15.6,0.0,0,0
2020-09-23,300885.XSHE,42.99,42.98,51.58,34.38,0.0,0,0
2020-09-23,300886.XSHE,65.67,66.4,79.68,53.12,0.0,0,0
2020-09-23,300887.XSHE,111.72,111.0,133.2,88.8,0.0,0,0
2020-09-23,300888.XSHE,121.67,122.66,10000.0,0.01,0.0,0,0
2020-09-23,300889.XSHE,47.3,46.24,55.49,36.99,0.0,0,0
2020-09-23,300890.XSHE,58.0,60.55,10000.0,0.01,0.0,0,0
2020-09-23,300891.XSHE,19.26,19.29,10000.0,0.01,0.0,0,0
2020-09-23,600000.XSHG,9.71,9.7,10.67,8.73,0.0,0,0
2020-09-23,600004.XSHG,14.0,13.98,15.38,12.58,0.0,0,0
2020-09-23,600006.XSHG,4.82,4.8,5.28,4.32,0.0,0,0
2020-09-23,600007.XSHG,13.55,13.5,14.85,12.15,0.0,0,0
2020-09-23,600008.XSHG,3.15,3.15,3.15,3.15,1.0,0,0
2020-09-23,600009.XSHG,69.36,69.2,76.12,62.28,0.0,0,0
2020-09-23,600010.XSHG,1.17,1.17,1.29,1.05,0.0,0,0
2020-09-23,600011.XSHG,5.5,5.52,6.07,4.97,0.0,0,0
2020-09-23,600012.XSHG,5.31,5.3,5.83,4.77,0.0,0,0
2020-09-23,600015.XSHG,6.25,6.24,6.86,5.62,0.0,0,0
2020-09-23,600016.XSHG,5.42,5.42,5.96,4.88,0.0,0,0
2020-09-23,600017.XSHG,2.84,2.83,3.11,2.55,0.0,0,0
2020-09-23,600018.XSHG,4.36,4.34,4.77,3.91,0.0,0,0
2020-09-23,600019.XSHG,5.05,5.03,5.53,4.53,0.0,0,0
2020-09-23,600020.XSHG,3.55,3.56,3.92,3.2,0.0,0,0
2020-09-23,600021.XSHG,7.69,7.67,8.44,6.9,0.0,0,0
2020-09-23,600022.XSHG,1.38,1.38,1.52,1.24,0.0,0,0
2020-09-23,600023.XSHG,3.82,3.81,4.19,3.43,0.0,0,0
2020-09-23,600025.XSHG,4.21,4.18,4.6,3.76,0.0,0,0
2020-09-23,600026.XSHG,7.22,7.17,7.89,6.45,0.0,0,0
2020-09-23,600027.XSHG,3.68,3.66,4.03,3.29,0.0,0,0
2020-09-23,600028.XSHG,3.93,3.93,4.32,3.54,0.0,0,0
2020-09-23,600029.XSHG,6.06,6.05,6.66,5.45,0.0,0,0
2020-09-23,600030.XSHG,30.72,30.62,33.68,27.56,0.0,0,0
2020-09-23,600031.XSHG,24.9,24.73,27.2,22.26,0.0,0,0
2020-09-23,600033.XSHG,2.71,2.71,2.98,2.44,0.0,0,0
2020-09-23,600035.XSHG,3.0,2.99,3.29,2.69,0.0,0,0
2020-09-23,600036.XSHG,37.82,37.88,41.67,34.09,0.0,0,0
2020-09-23,600037.XSHG,12.52,12.52,13.77,11.27,0.0,0,0
2020-09-23,600038.XSHG,55.27,55.27,60.8,49.74,0.0,0,0
2020-09-23,600039.XSHG,4.47,4.46,4.91,4.01,0.0,0,0
2020-09-23,600048.XSHG,16.85,16.84,18.52,15.16,0.0,0,0
2020-09-23,600050.XSHG,5.03,5.02,5.52,4.52,0.0,0,0
2020-09-23,600051.XSHG,10.13,10.04,11.04,9.04,0.0,0,0
2020-09-23,600052.XSHG,3.32,3.32,3.65,2.99,0.0,0,0
2020-09-23,600053.XSHG,25.29,25.29,27.82,22.76,0.0,0,0
2020-09-23,600054.XSHG,9.34,9.34,10.27,8.41,0.0,0,0
2020-09-23,600055.XSHG,13.94,13.98,15.38,12.58,0.0,0,0
2020-09-23,600056.XSHG,15.0,14.93,16.42,13.44,0.0,0,0
2020-09-23,600057.XSHG,6.72,6.65,7.32,5.99,0.0,0,0
2020-09-23,600058.XSHG,6.91,6.91,7.6,6.22,0.0,0,0
2020-09-23,600059.XSHG,9.12,9.1,10.01,8.19,0.0,0,0
2020-09-23,600060.XSHG,13.33,13.32,14.65,11.99,0.0,0,0
2020-09-23,600061.XSHG,15.26,15.15,16.67,13.64,0.0,0,0
2020-09-23,600062.XSHG,13.02,12.99,14.29,11.69,0.0,0,0
2020-09-23,600063.XSHG,3.81,3.79,4.17,3.41,0.0,0,0
2020-09-23,600064.XSHG,11.44,11.39,12.53,10.25,0.0,0,0
2020-09-23,600066.XSHG,15.46,15.59,17.15,14.03,0.0,0,0
2020-09-23,600067.XSHG,3.76,3.73,4.1,3.36,0.0,0,0
2020-09-23,600068.XSHG,6.0,6.0,6.6,5.4,0.0,0,0
2020-09-23,600070.XSHG,12.62,12.62,13.88,11.36,0.0,0,0
2020-09-23,600071.XSHG,10.68,10.68,11.75,9.61,0.0,0,0
2020-09-23,600072.XSHG,13.27,13.22,14.54,11.9,0.0,0,0
2020-09-23,600073.XSHG,10.5,10.41,11.45,9.37,0.0,0,0
2020-09-23,600075.XSHG,6.6,6.55,7.21,5.9,0.0,0,0
2020-09-23,600076.XSHG,3.43,3.41,3.75,3.07,0.0,0,0
2020-09-23,600077.XSHG,3.8,3.81,4.19,3.43,0.0,0,0
2020-09-23,600078.XSHG,4.52,4.53,4.98,4.08,0.0,0,0
2020-09-23,600079.XSHG,32.16,31.8,34.98,28.62,0.0,0,0
2020-09-23,600080.XSHG,6.41,6.38,6.7,6.06,0.0,0,0
2020-09-23,600081.XSHG,11.17,11.12,12.23,10.01,0.0,0,0
2020-09-23,600082.XSHG,3.51,3.51,3.86,3.16,0.0,0,0
2020-09-23,600083.XSHG,6.98,7.03,7.38,6.68,0.0,0,0
2020-09-23,600084.XSHG,2.41,2.4,2.52,2.28,0.0,0,0
2020-09-23,600085.XSHG,28.55,28.45,31.3,25.61,0.0,0,0
2020-09-23,600086.XSHG,1.16,1.16,1.22,1.1,0.0,0,0
2020-09-23,600088.XSHG,12.19,12.15,13.37,10.94,0.0,0,0
2020-09-23,600089.XSHG,8.66,8.69,9.56,7.82,0.0,0,0
2020-09-23,600090.XSHG,1.92,1.91,2.01,1.81,0.0,0,0
2020-09-23,600091.XSHG,2.95,2.95,3.1,2.8,0.0,0,0
2020-09-23,600093.XSHG,11.45,11.42,12.56,10.28,0.0,0,0
2020-09-23,600094.XSHG,5.81,5.81,6.39,5.23,0.0,0,0
2020-09-23,600095.XSHG,16.43,16.77,18.45,15.09,0.0,0,0
2020-09-23,600096.XSHG,5.11,5.12,5.63,4.61,0.0,0,0
2020-09-23,600097.XSHG,9.79,9.75,10.73,8.78,0.0,0,0
2020-09-23,600098.XSHG,5.88,5.86,6.45,5.27,0.0,0,0
2020-09-23,600099.XSHG,6.9,6.87,7.56,6.18,0.0,0,0
2020-09-23,600100.XSHG,7.26,7.22,7.94,6.5,0.0,0,0
2020-09-23,600101.XSHG,5.95,5.95,6.55,5.36,0.0,0,0
2020-09-23,600103.XSHG,2.06,2.06,2.27,1.85,0.0,0,0
2020-09-23,600104.XSHG,19.81,19.74,21.71,17.77,0.0,0,0
2020-09-23,600105.XSHG,5.97,5.97,6.57,5.37,0.0,0,0
2020-09-23,600106.XSHG,2.76,2.75,3.03,2.48,0.0,0,0
2020-09-23,600107.XSHG,10.14,10.02,11.02,9.02,0.0,0,0
2020-09-23,600108.XSHG,3.49,3.48,3.83,3.13,0.0,0,0
2020-09-23,600109.XSHG,15.29,15.29,15.29,15.29,1.0,0,0
2020-09-23,600110.XSHG,5.5,5.48,6.03,4.93,0.0,0,0
2020-09-23,600111.XSHG,11.34,11.24,12.36,10.12,0.0,0,0
2020-09-23,600112.XSHG,1.68,1.69,1.77,1.61,0.0,0,0
2020-09-23,600113.XSHG,6.43,6.42,7.06,5.78,0.0,0,0
2020-09-23,600114.XSHG,10.09,10.09,11.1,9.08,0.0,0,0
2020-09-23,600115.XSHG,5.11,5.1,5.61,4.59,0.0,0,0
2020-09-23,600116.XSHG,9.6,9.63,10.59,8.67,0.0,0,0
2020-09-23,600117.XSHG,3.37,3.35,3.69,3.02,0.0,0,0
2020-09-23,600118.XSHG,34.69,34.67,38.14,31.2,0.0,0,0
2020-09-23,600119.XSHG,8.93,8.68,9.11,8.25,0.0,0,0
2020-09-23,600120.XSHG,7.27,7.25,7.98,6.53,0.0,0,0
2020-09-23,600121.XSHG,2.03,2.03,2.23,1.83,0.0,0,0
2020-09-23,600122.XSHG,1.28,1.28,1.34,1.22,0.0,0,0
2020-09-23,600123.XSHG,5.15,5.13,5.64,4.62,0.0,0,0
2020-09-23,600125.XSHG,5.31,5.3,5.83,4.77,0.0,0,0
2020-09-23,600126.XSHG,6.57,6.53,7.18,5.88,0.0,0,0
2020-09-23,600127.XSHG,11.91,11.9,13.09,10.71,0.0,0,0
2020-09-23,600128.XSHG,6.88,6.87,7.56,6.18,0.0,0,0
2020-09-23,600129.XSHG,17.02,16.88,18.57,15.19,0.0,0,0
2020-09-23,600130.XSHG,4.53,4.53,4.98,4.08,0.0,0,0
2020-09-23,600131.XSHG,19.4,19.32,21.25,17.39,0.0,0,0
2020-09-23,600132.XSHG,100.5,99.54,109.49,89.59,0.0,0,0
2020-09-23,600133.XSHG,6.05,6.08,6.69,5.47,0.0,0,0
2020-09-23,600135.XSHG,6.8,6.81,7.49,6.13,0.0,0,0
2020-09-23,600136.XSHG,7.09,7.06,7.77,6.35,0.0,0,0
2020-09-23,600137.XSHG,16.52,16.51,18.16,14.86,0.0,0,0
2020-09-23,600138.XSHG,11.57,11.47,12.62,10.32,0.0,0,0
2020-09-23,600139.XSHG,3.6,3.63,3.99,3.27,0.0,0,0
2020-09-23,600141.XSHG,10.32,10.29,11.32,9.26,0.0,0,0
2020-09-23,600143.XSHG,16.07,16.07,17.68,14.46,0.0,0,0
2020-09-23,600145.XSHG,1.8,1.8,1.89,1.71,0.0,0,0
2020-09-23,600146.XSHG,1.97,1.97,2.07,1.87,0.0,0,0
2020-09-23,600148.XSHG,14.46,14.5,15.95,13.05,0.0,0,0
2020-09-23,600149.XSHG,4.97,4.97,5.22,4.72,0.0,0,0
2020-09-23,600150.XSHG,19.02,19.02,20.92,17.12,0.0,0,0
2020-09-23,600151.XSHG,7.59,8.43,9.27,7.59,0.0,0,1
2020-09-23,600152.XSHG,6.94,6.94,7.63,6.25,0.0,0,0
2020-09-23,600153.XSHG,8.87,8.85,9.74,7.97,0.0,0,0
2020-09-23,600155.XSHG,13.02,12.97,14.27,11.67,0.0,0,0
2020-09-23,600156.XSHG,5.43,5.45,6.0,4.91,0.0,0,0
2020-09-23,600157.XSHG,1.51,1.51,1.66,1.36,0.0,0,0
2020-09-23,600158.XSHG,12.41,12.29,13.52,11.06,0.0,0,0
2020-09-23,600159.XSHG,2.66,2.67,2.94,2.4,0.0,0,0
2020-09-23,600160.XSHG,6.83,6.83,6.83,6.83,1.0,0,0
2020-09-23,600161.XSHG,40.31,40.28,44.31,36.25,0.0,0,0
2020-09-23,600162.XSHG,2.15,2.14,2.35,1.93,0.0,0,0
2020-09-23,600163.XSHG,3.75,3.73,4.1,3.36,0.0,0,0
2020-09-23,600165.XSHG,6.86,6.88,7.57,6.19,0.0,0,0
2020-09-23,600166.XSHG,2.54,2.54,2.79,2.29,0.0,0,0
2020-09-23,600167.XSHG,12.69,12.62,13.88,11.36,0.0,0,0
2020-09-23,600168.XSHG,7.33,7.31,8.04,6.58,0.0,0,0
2020-09-23,600169.XSHG,2.07,2.06,2.27,1.85,0.0,0,0
2020-09-23,600170.XSHG,3.14,3.14,3.45,2.83,0.0,0,0
2020-09-23,600171.XSHG,16.66,16.62,18.28,14.96,0.0,0,0
2020-09-23,600172.XSHG,3.39,3.42,3.76,3.08,0.0,0,0
2020-09-23,600173.XSHG,4.96,4.94,5.43,4.45,0.0,0,0
2020-09-23,600176.XSHG,15.63,15.48,17.03,13.93,0.0,0,0
2020-09-23,600177.XSHG,7.08,7.03,7.73,6.33,0.0,0,0
2020-09-23,600178.XSHG,6.94,6.95,7.65,6.26,0.0,0,0
2020-09-23,600179.XSHG,5.14,5.13,5.39,4.87,0.0,0,0
2020-09-23,600180.XSHG,6.92,6.89,7.58,6.2,0.0,0,0
2020-09-23,600182.XSHG,14.5,14.5,15.23,13.78,0.0,0,0
2020-09-23,600183.XSHG,24.28,24.18,26.6,21.76,0.0,0,0
2020-09-23,600184.XSHG,11.03,11.03,12.13,9.93,0.0,0,0
2020-09-23,600185.XSHG,12.02,12.02,13.22,10.82,0.0,0,0
2020-09-23,600186.XSHG,2.81,2.79,3.07,2.51,0.0,0,0
2020-09-23,600187.XSHG,2.56,2.55,2.81,2.3,0.0,0,0
