date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-06-02,300776.XSHE,134.01,124.97,149.96,99.98,0.0,0,0
2021-06-02,300777.XSHE,45.64,45.85,55.02,36.68,0.0,0,0
2021-06-02,300778.XSHE,19.5,19.54,23.45,15.63,0.0,0,0
2021-06-02,300779.XSHE,16.49,16.34,19.61,13.07,0.0,0,0
2021-06-02,300780.XSHE,14.33,14.3,17.16,11.44,0.0,0,0
2021-06-02,300781.XSHE,29.41,28.38,34.06,22.7,0.0,0,0
2021-06-02,300782.XSHE,419.7,419.3,503.16,335.44,0.0,0,0
2021-06-02,300783.XSHE,53.7,53.99,64.79,43.19,0.0,0,0
2021-06-02,300785.XSHE,106.31,106.3,127.56,85.04,0.0,0,0
2021-06-02,300786.XSHE,22.78,22.78,27.34,18.22,0.0,0,0
2021-06-02,300787.XSHE,25.25,25.31,30.37,20.25,0.0,0,0
2021-06-02,300788.XSHE,41.19,41.01,49.21,32.81,0.0,0,0
2021-06-02,300789.XSHE,25.99,25.98,31.18,20.78,0.0,0,0
2021-06-02,300790.XSHE,30.5,30.47,36.56,24.38,0.0,0,0
2021-06-02,300791.XSHE,79.7,79.7,95.64,63.76,0.0,0,0
2021-06-02,300792.XSHE,61.98,62.98,75.58,50.38,0.0,0,0
2021-06-02,300793.XSHE,13.8,13.91,16.69,11.13,0.0,0,0
2021-06-02,300795.XSHE,16.7,16.26,19.51,13.01,0.0,0,0
2021-06-02,300796.XSHE,19.12,18.94,22.73,15.15,0.0,0,0
2021-06-02,300797.XSHE,14.38,14.38,17.26,11.5,0.0,0,0
2021-06-02,300798.XSHE,9.23,9.25,11.1,7.4,0.0,0,0
2021-06-02,300799.XSHE,56.39,56.45,67.74,45.16,0.0,0,0
2021-06-02,300800.XSHE,19.82,19.9,23.88,15.92,0.0,0,0
2021-06-02,300801.XSHE,18.65,18.65,22.38,14.92,0.0,0,0
2021-06-02,300802.XSHE,35.74,35.73,42.88,28.58,0.0,0,0
2021-06-02,300803.XSHE,34.94,34.65,41.58,27.72,0.0,0,0
2021-06-02,300805.XSHE,14.24,14.18,17.02,11.34,0.0,0,0
2021-06-02,300806.XSHE,38.29,38.11,45.73,30.49,0.0,0,0
2021-06-02,300807.XSHE,24.28,24.45,29.34,19.56,0.0,0,0
2021-06-02,300808.XSHE,13.95,13.95,16.74,11.16,0.0,0,0
2021-06-02,300809.XSHE,22.4,22.4,26.88,17.92,0.0,0,0
2021-06-02,300810.XSHE,36.02,35.96,43.15,28.77,0.0,0,0
2021-06-02,300811.XSHE,38.9,39.01,46.81,31.21,0.0,0,0
2021-06-02,300812.XSHE,23.93,23.9,28.68,19.12,0.0,0,0
2021-06-02,300813.XSHE,45.7,46.0,55.2,36.8,0.0,0,0
2021-06-02,300815.XSHE,87.0,87.66,105.19,70.13,0.0,0,0
2021-06-02,300816.XSHE,77.94,77.94,93.53,62.35,0.0,0,0
2021-06-02,300817.XSHE,26.29,26.3,31.56,21.04,0.0,0,0
2021-06-02,300818.XSHE,29.05,28.83,34.6,23.06,0.0,0,0
2021-06-02,300819.XSHE,30.2,30.6,36.72,24.48,0.0,0,0
2021-06-02,300820.XSHE,40.57,41.0,49.2,32.8,0.0,0,0
2021-06-02,300821.XSHE,10.59,10.63,12.76,8.5,0.0,0,0
2021-06-02,300822.XSHE,25.56,25.65,30.78,20.52,0.0,0,0
2021-06-02,300823.XSHE,23.44,23.4,28.08,18.72,0.0,0,0
2021-06-02,300824.XSHE,23.66,23.79,28.55,19.03,0.0,0,0
2021-06-02,300825.XSHE,28.0,27.91,33.49,22.33,0.0,0,0
2021-06-02,300826.XSHE,20.55,20.75,24.9,16.6,0.0,0,0
2021-06-02,300827.XSHE,56.57,56.64,67.97,45.31,0.0,0,0
2021-06-02,300828.XSHE,21.83,21.66,25.99,17.33,0.0,0,0
2021-06-02,300829.XSHE,56.13,56.57,67.88,45.26,0.0,0,0
2021-06-02,300830.XSHE,8.92,8.9,10.68,7.12,0.0,0,0
2021-06-02,300831.XSHE,13.76,14.15,16.98,11.32,0.0,0,0
2021-06-02,300832.XSHE,69.06,68.18,81.82,54.54,0.0,0,0
2021-06-02,300833.XSHE,49.36,49.8,59.76,39.84,0.0,0,0
2021-06-02,300835.XSHE,41.8,41.84,50.21,33.47,0.0,0,0
2021-06-02,300836.XSHE,35.38,35.59,42.71,28.47,0.0,0,0
2021-06-02,300837.XSHE,43.36,43.34,52.01,34.67,0.0,0,0
2021-06-02,300838.XSHE,17.2,17.2,20.64,13.76,0.0,0,0
2021-06-02,300839.XSHE,22.05,21.72,26.06,17.38,0.0,0,0
2021-06-02,300840.XSHE,14.53,14.74,17.69,11.79,0.0,0,0
2021-06-02,300841.XSHE,327.0,327.0,392.4,261.6,0.0,0,0
2021-06-02,300842.XSHE,46.16,46.6,55.92,37.28,0.0,0,0
2021-06-02,300843.XSHE,24.58,24.77,29.72,19.82,0.0,0,0
2021-06-02,300845.XSHE,23.04,23.07,27.68,18.46,0.0,0,0
2021-06-02,300846.XSHE,19.16,19.36,23.23,15.49,0.0,0,0
2021-06-02,300847.XSHE,14.46,14.62,17.54,11.7,0.0,0,0
2021-06-02,300848.XSHE,33.75,33.93,40.72,27.14,0.0,0,0
2021-06-02,300849.XSHE,22.86,22.42,26.9,17.94,0.0,0,0
2021-06-02,300850.XSHE,82.46,82.41,98.89,65.93,0.0,0,0
2021-06-02,300851.XSHE,33.96,33.86,40.63,27.09,0.0,0,0
2021-06-02,300852.XSHE,41.1,41.11,49.33,32.89,0.0,0,0
2021-06-02,300853.XSHE,60.77,60.6,72.72,48.48,0.0,0,0
2021-06-02,300855.XSHE,37.98,38.22,45.86,30.58,0.0,0,0
2021-06-02,300856.XSHE,51.22,51.37,61.64,41.1,0.0,0,0
2021-06-02,300857.XSHE,25.4,25.44,30.53,20.35,0.0,0,0
2021-06-02,300858.XSHE,72.1,73.0,87.6,58.4,0.0,0,0
2021-06-02,300859.XSHE,19.9,19.9,23.88,15.92,0.0,0,0
2021-06-02,300860.XSHE,65.7,64.05,76.86,51.24,0.0,0,0
2021-06-02,300861.XSHE,75.99,75.2,90.24,60.16,0.0,0,0
2021-06-02,300862.XSHE,36.08,36.07,43.28,28.86,0.0,0,0
2021-06-02,300863.XSHE,85.35,84.89,101.87,67.91,0.0,0,0
2021-06-02,300864.XSHE,49.63,49.53,59.44,39.62,0.0,0,0
2021-06-02,300865.XSHE,29.91,30.07,36.08,24.06,0.0,0,0
2021-06-02,300866.XSHE,157.48,157.49,188.99,125.99,0.0,0,0
2021-06-02,300867.XSHE,29.97,29.97,35.96,23.98,0.0,0,0
2021-06-02,300868.XSHE,30.5,30.77,36.92,24.62,0.0,0,0
2021-06-02,300869.XSHE,78.77,78.94,94.73,63.15,0.0,0,0
2021-06-02,300870.XSHE,51.11,51.46,61.75,41.17,0.0,0,0
2021-06-02,300871.XSHE,43.82,44.4,53.28,35.52,0.0,0,0
2021-06-02,300872.XSHE,40.01,40.36,48.43,32.29,0.0,0,0
2021-06-02,300873.XSHE,41.19,41.13,49.36,32.9,0.0,0,0
2021-06-02,300875.XSHE,72.0,71.78,86.14,57.42,0.0,0,0
2021-06-02,300876.XSHE,31.6,31.73,38.08,25.38,0.0,0,0
2021-06-02,300877.XSHE,38.31,38.45,46.14,30.76,0.0,0,0
2021-06-02,300878.XSHE,47.35,47.24,56.69,37.79,0.0,0,0
2021-06-02,300879.XSHE,24.47,24.48,29.38,19.58,0.0,0,0
2021-06-02,300880.XSHE,27.9,27.91,33.49,22.33,0.0,0,0
2021-06-02,300881.XSHE,32.88,32.95,39.54,26.36,0.0,0,0
2021-06-02,300882.XSHE,21.07,21.17,25.4,16.94,0.0,0,0
2021-06-02,300883.XSHE,12.86,12.86,15.43,10.29,0.0,0,0
2021-06-02,300884.XSHE,31.4,32.01,38.41,25.61,0.0,0,0
2021-06-02,300885.XSHE,43.66,43.37,52.04,34.7,0.0,0,0
2021-06-02,300886.XSHE,36.24,36.23,43.48,28.98,0.0,0,0
2021-06-02,300887.XSHE,71.8,71.8,86.16,57.44,0.0,0,0
2021-06-02,300888.XSHE,137.51,139.34,167.21,111.47,0.0,0,0
2021-06-02,300889.XSHE,22.98,22.98,27.58,18.38,0.0,0,0
2021-06-02,300890.XSHE,46.55,46.18,55.42,36.94,0.0,0,0
2021-06-02,300891.XSHE,17.21,17.22,20.66,13.78,0.0,0,0
2021-06-02,300892.XSHE,51.0,51.25,61.5,41.0,0.0,0,0
2021-06-02,300893.XSHE,23.7,23.75,28.5,19.0,0.0,0,0
2021-06-02,300894.XSHE,61.8,61.84,74.21,49.47,0.0,0,0
2021-06-02,300895.XSHE,32.0,31.77,38.12,25.42,0.0,0,0
2021-06-02,300896.XSHE,684.0,679.97,815.96,543.98,0.0,0,0
2021-06-02,300897.XSHE,34.42,34.53,41.44,27.62,0.0,0,0
2021-06-02,300898.XSHE,40.15,40.63,48.76,32.5,0.0,0,0
2021-06-02,300899.XSHE,40.12,39.79,47.75,31.83,0.0,0,0
2021-06-02,300900.XSHE,32.3,32.2,38.64,25.76,0.0,0,0
2021-06-02,300901.XSHE,16.86,17.33,20.8,13.86,0.0,0,0
2021-06-02,300902.XSHE,24.26,24.44,29.33,19.55,0.0,0,0
2021-06-02,300903.XSHE,30.25,30.25,36.3,24.2,0.0,0,0
2021-06-02,300905.XSHE,30.05,30.1,36.12,24.08,0.0,0,0
2021-06-02,300906.XSHE,37.54,37.54,45.05,30.03,0.0,0,0
2021-06-02,300907.XSHE,29.5,29.62,35.54,23.7,0.0,0,0
2021-06-02,300908.XSHE,68.35,68.35,82.02,54.68,0.0,0,0
2021-06-02,300909.XSHE,42.6,42.6,51.12,34.08,0.0,0,0
2021-06-02,300910.XSHE,112.0,113.13,135.76,90.5,0.0,0,0
2021-06-02,300911.XSHE,67.41,67.9,81.48,54.32,0.0,0,0
2021-06-02,300912.XSHE,38.19,38.65,46.38,30.92,0.0,0,0
2021-06-02,300913.XSHE,24.51,24.51,29.41,19.61,0.0,0,0
2021-06-02,300915.XSHE,48.9,48.49,58.19,38.79,0.0,0,0
2021-06-02,300916.XSHE,92.92,93.3,111.96,74.64,0.0,0,0
2021-06-02,300917.XSHE,39.38,39.59,47.51,31.67,0.0,0,0
2021-06-02,300918.XSHE,11.29,11.24,13.49,8.99,0.0,0,0
2021-06-02,300919.XSHE,153.99,153.91,184.69,123.13,0.0,0,0
2021-06-02,300920.XSHE,38.01,38.47,46.16,30.78,0.0,0,0
2021-06-02,300921.XSHE,46.38,46.27,55.52,37.02,0.0,0,0
2021-06-02,300922.XSHE,36.38,36.38,43.66,29.1,0.0,0,0
2021-06-02,300923.XSHE,31.47,31.48,37.78,25.18,0.0,0,0
2021-06-02,300925.XSHE,39.13,39.5,47.4,31.6,0.0,0,0
2021-06-02,300926.XSHE,23.3,23.33,28.0,18.66,0.0,0,0
2021-06-02,300927.XSHE,30.67,30.64,36.77,24.51,0.0,0,0
2021-06-02,300928.XSHE,44.0,44.0,52.8,35.2,0.0,0,0
2021-06-02,300929.XSHE,33.6,33.49,40.19,26.79,0.0,0,0
2021-06-02,300930.XSHE,25.02,25.12,30.14,20.1,0.0,0,0
2021-06-02,300931.XSHE,15.25,15.26,18.31,12.21,0.0,0,0
2021-06-02,300932.XSHE,33.4,33.3,39.96,26.64,0.0,0,0
2021-06-02,300933.XSHE,11.61,11.6,13.92,9.28,0.0,0,0
2021-06-02,300935.XSHE,74.69,74.5,89.4,59.6,0.0,0,0
2021-06-02,300936.XSHE,46.0,45.54,54.65,36.43,0.0,0,0
2021-06-02,300937.XSHE,59.8,60.65,72.78,48.52,0.0,0,0
2021-06-02,300938.XSHE,47.62,47.38,56.86,37.9,0.0,0,0
2021-06-02,300939.XSHE,56.33,56.6,67.92,45.28,0.0,0,0
2021-06-02,300940.XSHE,46.47,46.82,56.18,37.46,0.0,0,0
2021-06-02,300941.XSHE,53.34,53.43,64.12,42.74,0.0,0,0
2021-06-02,300942.XSHE,29.34,28.88,34.66,23.1,0.0,0,0
2021-06-02,300943.XSHE,23.36,23.41,28.09,18.73,0.0,0,0
2021-06-02,300945.XSHE,24.02,24.67,29.6,19.74,0.0,0,0
2021-06-02,300946.XSHE,61.72,61.78,74.14,49.42,0.0,0,0
2021-06-02,300947.XSHE,36.2,36.25,43.5,29.0,0.0,0,0
2021-06-02,300948.XSHE,42.95,42.95,51.54,34.36,0.0,0,0
2021-06-02,300949.XSHE,55.4,55.22,66.26,44.18,0.0,0,0
2021-06-02,300950.XSHE,43.0,43.43,52.12,34.74,0.0,0,0
2021-06-02,300951.XSHE,86.52,86.42,103.7,69.14,0.0,0,0
2021-06-02,300952.XSHE,30.06,29.92,35.9,23.94,0.0,0,0
2021-06-02,300953.XSHE,91.21,91.15,109.38,72.92,0.0,0,0
2021-06-02,300955.XSHE,54.62,55.66,66.79,44.53,0.0,0,0
2021-06-02,300956.XSHE,27.23,27.16,32.59,21.73,0.0,0,0
2021-06-02,300957.XSHE,268.0,269.4,323.28,215.52,0.0,0,0
2021-06-02,300958.XSHE,33.3,33.42,40.1,26.74,0.0,0,0
2021-06-02,300959.XSHE,71.8,71.59,85.91,57.27,0.0,0,0
2021-06-02,300960.XSHE,27.24,27.36,32.83,21.89,0.0,0,0
2021-06-02,300961.XSHE,29.01,29.37,35.24,23.5,0.0,0,0
2021-06-02,300962.XSHE,26.21,26.05,31.26,20.84,0.0,0,0
2021-06-02,300963.XSHE,33.56,33.58,40.3,26.86,0.0,0,0
2021-06-02,300965.XSHE,82.25,82.54,99.05,66.03,0.0,0,0
2021-06-02,300966.XSHE,61.78,63.27,75.92,50.62,0.0,0,0
2021-06-02,300967.XSHE,18.5,18.6,22.32,14.88,0.0,0,0
2021-06-02,300968.XSHE,17.0,16.9,20.28,13.52,0.0,0,0
2021-06-02,300969.XSHE,41.08,41.08,49.3,32.86,0.0,0,0
2021-06-02,300970.XSHE,63.93,63.75,76.5,51.0,0.0,0,0
2021-06-02,300971.XSHE,38.24,37.98,45.58,30.38,0.0,0,0
2021-06-02,300972.XSHE,19.08,19.18,23.02,15.34,0.0,0,0
2021-06-02,300973.XSHE,170.51,169.59,203.51,135.67,0.0,0,0
2021-06-02,300975.XSHE,20.01,19.91,23.89,15.93,0.0,0,0
2021-06-02,300976.XSHE,102.18,102.27,122.72,81.82,0.0,0,0
2021-06-02,300977.XSHE,79.0,78.94,94.73,63.15,0.0,0,0
2021-06-02,300978.XSHE,20.27,20.29,24.35,16.23,0.0,0,0
2021-06-02,300979.XSHE,92.3,92.5,111.0,74.0,0.0,0,0
2021-06-02,300980.XSHE,43.8,44.0,52.8,35.2,0.0,0,0
2021-06-02,300981.XSHE,115.01,117.91,141.49,94.33,0.0,0,0
2021-06-02,300982.XSHE,47.31,47.08,56.5,37.66,0.0,0,0
2021-06-02,300983.XSHE,94.11,94.1,112.92,75.28,0.0,0,0
2021-06-02,300985.XSHE,32.01,32.09,38.51,25.67,0.0,0,0
2021-06-02,300986.XSHE,44.1,44.48,53.38,35.58,0.0,0,0
2021-06-02,300987.XSHE,54.03,56.01,67.21,44.81,0.0,0,0
2021-06-02,300988.XSHE,40.66,40.66,48.79,32.53,0.0,0,0
2021-06-02,300989.XSHE,49.5,49.72,59.66,39.78,0.0,0,0
2021-06-02,300990.XSHE,81.7,81.72,98.06,65.38,0.0,0,0
2021-06-02,300991.XSHE,38.3,38.26,45.91,30.61,0.0,0,0
2021-06-02,300992.XSHE,33.26,33.56,40.27,26.85,0.0,0,0
2021-06-02,300993.XSHE,25.81,25.98,31.18,20.78,0.0,0,0
2021-06-02,300995.XSHE,45.2,47.26,56.71,37.81,0.0,0,0
2021-06-02,300997.XSHE,31.0,4.94,10000.0,0.01,0.0,0,0
2021-06-02,300998.XSHE,40.0,6.02,10000.0,0.01,0.0,0,0
2021-06-02,300999.XSHE,91.7,91.4,109.68,73.12,0.0,0,0
2021-06-02,301000.XSHE,82.97,82.41,10000.0,0.01,0.0,0,0
2021-06-02,301001.XSHE,57.0,56.5,10000.0,0.01,0.0,0,0
2021-06-02,301003.XSHE,72.04,74.09,10000.0,0.01,0.0,0,0
2021-06-02,301005.XSHE,58.9,58.82,10000.0,0.01,0.0,0,0
2021-06-02,600000.XSHG,10.21,10.19,11.21,9.17,0.0,0,0
2021-06-02,600004.XSHG,11.7,11.71,12.88,10.54,0.0,0,0
2021-06-02,600006.XSHG,7.18,7.19,7.91,6.47,0.0,0,0
2021-06-02,600007.XSHG,21.3,21.65,23.82,19.49,0.0,0,0
2021-06-02,600008.XSHG,3.05,3.08,3.39,2.77,0.0,0,0
2021-06-02,600009.XSHG,50.16,50.0,55.0,45.0,0.0,0,0
2021-06-02,600010.XSHG,1.62,1.62,1.78,1.46,0.0,0,0
2021-06-02,600011.XSHG,4.17,4.17,4.59,3.75,0.0,0,0
2021-06-02,600012.XSHG,6.87,6.87,7.56,6.18,0.0,0,0
2021-06-02,600015.XSHG,6.39,6.38,7.02,5.74,0.0,0,0
2021-06-02,600016.XSHG,4.7,4.69,5.16,4.22,0.0,0,0
2021-06-02,600017.XSHG,2.76,2.76,3.04,2.48,0.0,0,0
2021-06-02,600018.XSHG,4.71,4.71,5.18,4.24,0.0,0,0
2021-06-02,600019.XSHG,7.89,7.95,8.75,7.16,0.0,0,0
2021-06-02,600020.XSHG,3.4,3.4,3.74,3.06,0.0,0,0
2021-06-02,600021.XSHG,6.92,6.93,7.62,6.24,0.0,0,0
2021-06-02,600022.XSHG,1.74,1.75,1.93,1.58,0.0,0,0
2021-06-02,600023.XSHG,3.63,3.63,3.99,3.27,0.0,0,0
2021-06-02,600025.XSHG,5.43,5.47,6.02,4.92,0.0,0,0
2021-06-02,600026.XSHG,6.13,6.13,6.74,5.52,0.0,0,0
2021-06-02,600027.XSHG,3.42,3.42,3.76,3.08,0.0,0,0
2021-06-02,600028.XSHG,4.49,4.47,4.92,4.02,0.0,0,0
2021-06-02,600029.XSHG,6.38,6.38,7.02,5.74,0.0,0,0
2021-06-02,600030.XSHG,25.77,25.77,28.35,23.19,0.0,0,0
2021-06-02,600031.XSHG,31.8,31.62,34.78,28.46,0.0,0,0
2021-06-02,600032.XSHG,8.95,8.14,8.95,7.33,0.0,1,0
2021-06-02,600033.XSHG,2.77,2.78,3.06,2.5,0.0,0,0
2021-06-02,600035.XSHG,3.03,3.03,3.33,2.73,0.0,0,0
2021-06-02,600036.XSHG,57.25,57.36,63.1,51.62,0.0,0,0
2021-06-02,600037.XSHG,10.2,10.22,11.24,9.2,0.0,0,0
2021-06-02,600038.XSHG,53.19,53.2,58.52,47.88,0.0,0,0
2021-06-02,600039.XSHG,7.17,7.11,7.82,6.4,0.0,0,0
2021-06-02,600048.XSHG,13.36,13.36,14.7,12.02,0.0,0,0
2021-06-02,600050.XSHG,4.34,4.34,4.77,3.91,0.0,0,0
2021-06-02,600051.XSHG,7.24,7.24,7.96,6.52,0.0,0,0
2021-06-02,600052.XSHG,3.28,3.3,3.63,2.97,0.0,0,0
2021-06-02,600053.XSHG,17.19,17.19,18.91,15.47,0.0,0,0
2021-06-02,600054.XSHG,9.77,9.77,10.75,8.79,0.0,0,0
2021-06-02,600055.XSHG,15.27,15.35,16.89,13.82,0.0,0,0
2021-06-02,600056.XSHG,12.94,12.96,14.26,11.66,0.0,0,0
2021-06-02,600057.XSHG,6.25,6.23,6.85,5.61,0.0,0,0
2021-06-02,600058.XSHG,8.73,8.77,9.65,7.89,0.0,0,0
2021-06-02,600059.XSHG,14.63,14.9,16.39,13.41,0.0,0,0
2021-06-02,600060.XSHG,12.79,12.86,14.15,11.57,0.0,0,0
2021-06-02,600061.XSHG,13.65,13.69,15.06,12.32,0.0,0,0
2021-06-02,600062.XSHG,12.12,12.13,13.34,10.92,0.0,0,0
2021-06-02,600063.XSHG,4.3,4.33,4.76,3.9,0.0,0,0
2021-06-02,600064.XSHG,10.2,10.18,11.2,9.16,0.0,0,0
2021-06-02,600066.XSHG,13.18,13.18,14.5,11.86,0.0,0,0
2021-06-02,600067.XSHG,3.48,3.53,3.88,3.18,0.0,0,0
2021-06-02,600068.XSHG,7.03,7.03,7.73,6.33,0.0,0,0
2021-06-02,600070.XSHG,7.37,7.42,8.16,6.68,0.0,0,0
2021-06-02,600071.XSHG,15.19,15.16,16.68,13.64,0.0,0,0
2021-06-02,600072.XSHG,11.71,11.72,12.89,10.55,0.0,0,0
2021-06-02,600073.XSHG,8.87,8.8,9.68,7.92,0.0,0,0
2021-06-02,600075.XSHG,7.55,7.6,8.36,6.84,0.0,0,0
2021-06-02,600076.XSHG,4.91,5.02,5.52,4.52,0.0,0,0
2021-06-02,600077.XSHG,2.83,2.87,3.16,2.58,0.0,0,0
2021-06-02,600078.XSHG,2.67,2.6,2.73,2.47,0.0,0,0
2021-06-02,600079.XSHG,28.52,28.53,31.38,25.68,0.0,0,0
2021-06-02,600080.XSHG,6.58,6.58,7.24,5.92,0.0,0,0
2021-06-02,600081.XSHG,13.56,13.65,15.02,12.29,0.0,0,0
2021-06-02,600082.XSHG,2.87,2.89,3.18,2.6,0.0,0,0
2021-06-02,600083.XSHG,5.3,5.26,5.52,5.0,0.0,0,0
2021-06-02,600084.XSHG,4.0,3.83,4.02,3.64,0.0,0,0
2021-06-02,600085.XSHG,41.8,41.59,45.75,37.43,0.0,0,0
2021-06-02,600088.XSHG,14.58,14.6,16.06,13.14,0.0,0,0
2021-06-02,600089.XSHG,11.79,11.72,12.89,10.55,0.0,0,0
2021-06-02,600090.XSHG,1.4,1.4,1.47,1.33,0.0,0,0
2021-06-02,600091.XSHG,2.53,2.56,2.69,2.43,0.0,0,0
2021-06-02,600093.XSHG,5.93,5.93,5.93,5.93,1.0,0,0
2021-06-02,600094.XSHG,3.65,3.65,4.02,3.29,0.0,0,0
2021-06-02,600095.XSHG,13.49,13.5,14.85,12.15,0.0,0,0
2021-06-02,600096.XSHG,10.89,10.85,11.94,9.77,0.0,0,0
2021-06-02,600097.XSHG,9.81,9.75,10.73,8.78,0.0,0,0
2021-06-02,600098.XSHG,6.0,6.01,6.61,5.41,0.0,0,0
2021-06-02,600099.XSHG,6.43,6.39,7.03,5.75,0.0,0,0
2021-06-02,600100.XSHG,6.09,6.09,6.7,5.48,0.0,0,0
2021-06-02,600101.XSHG,5.83,5.81,6.39,5.23,0.0,0,0
2021-06-02,600103.XSHG,2.73,2.78,3.06,2.5,0.0,0,0
2021-06-02,600104.XSHG,20.35,20.34,22.37,18.31,0.0,0,0
2021-06-02,600105.XSHG,3.46,3.47,3.82,3.12,0.0,0,0
2021-06-02,600106.XSHG,2.62,2.62,2.88,2.36,0.0,0,0
2021-06-02,600107.XSHG,7.08,7.1,7.81,6.39,0.0,0,0
2021-06-02,600108.XSHG,2.82,2.83,3.11,2.55,0.0,0,0
2021-06-02,600109.XSHG,12.99,13.06,14.37,11.75,0.0,0,0
2021-06-02,600110.XSHG,8.92,8.92,9.81,8.03,0.0,0,0
2021-06-02,600111.XSHG,21.94,22.02,24.22,19.82,0.0,0,0
2021-06-02,600112.XSHG,2.17,2.07,2.17,1.97,0.0,1,0
2021-06-02,600113.XSHG,6.21,6.2,6.82,5.58,0.0,0,0
2021-06-02,600114.XSHG,8.06,8.05,8.86,7.25,0.0,0,0
2021-06-02,600115.XSHG,5.35,5.39,5.93,4.85,0.0,0,0
2021-06-02,600116.XSHG,8.5,8.49,9.34,7.64,0.0,0,0
2021-06-02,600117.XSHG,4.01,3.99,4.39,3.59,0.0,0,0
2021-06-02,600118.XSHG,30.52,30.62,33.68,27.56,0.0,0,0
2021-06-02,600119.XSHG,8.18,8.14,8.95,7.33,0.0,0,0
2021-06-02,600120.XSHG,5.76,5.74,6.31,5.17,0.0,0,0
2021-06-02,600121.XSHG,5.8,5.81,6.39,5.23,0.0,0,0
2021-06-02,600122.XSHG,1.66,1.66,1.74,1.58,0.0,0,0
2021-06-02,600123.XSHG,7.4,7.57,8.33,6.81,0.0,0,0
2021-06-02,600125.XSHG,5.12,5.12,5.63,4.61,0.0,0,0
2021-06-02,600126.XSHG,5.35,5.36,5.9,4.82,0.0,0,0
2021-06-02,600127.XSHG,9.28,9.29,10.22,8.36,0.0,0,0
2021-06-02,600128.XSHG,6.69,6.7,7.37,6.03,0.0,0,0
2021-06-02,600129.XSHG,18.23,18.37,20.21,16.53,0.0,0,0
2021-06-02,600130.XSHG,3.46,3.48,3.83,3.13,0.0,0,0
2021-06-02,600131.XSHG,13.7,13.75,15.13,12.38,0.0,0,0
2021-06-02,600132.XSHG,172.85,170.85,187.94,153.77,0.0,0,0
2021-06-02,600133.XSHG,6.08,6.1,6.71,5.49,0.0,0,0
2021-06-02,600135.XSHG,6.39,6.36,7.0,5.72,0.0,0,0
2021-06-02,600136.XSHG,7.57,7.57,7.57,7.57,1.0,0,0
2021-06-02,600137.XSHG,15.85,15.8,17.38,14.22,0.0,0,0
2021-06-02,600138.XSHG,11.24,11.25,12.38,10.13,0.0,0,0
2021-06-02,600139.XSHG,1.91,1.92,2.02,1.82,0.0,0,0
2021-06-02,600141.XSHG,18.57,18.54,20.39,16.69,0.0,0,0
2021-06-02,600143.XSHG,22.3,22.42,24.66,20.18,0.0,0,0
2021-06-02,600145.XSHG,1.29,1.31,1.38,1.24,0.0,0,0
2021-06-02,600146.XSHG,1.61,1.61,1.69,1.53,0.0,0,0
2021-06-02,600148.XSHG,12.89,12.89,14.18,11.6,0.0,0,0
2021-06-02,600149.XSHG,5.58,5.59,6.15,5.03,0.0,0,0
2021-06-02,600150.XSHG,16.81,16.88,18.57,15.19,0.0,0,0
2021-06-02,600151.XSHG,9.51,9.51,10.46,8.56,0.0,0,0
2021-06-02,600152.XSHG,8.18,8.18,9.0,7.36,0.0,0,0
2021-06-02,600153.XSHG,8.18,8.18,9.0,7.36,0.0,0,0
2021-06-02,600155.XSHG,11.2,11.25,12.38,10.13,0.0,0,0
2021-06-02,600156.XSHG,4.18,4.16,4.58,3.74,0.0,0,0
2021-06-02,600157.XSHG,1.63,1.63,1.79,1.47,0.0,0,0
2021-06-02,600158.XSHG,12.6,12.64,13.9,11.38,0.0,0,0
2021-06-02,600159.XSHG,2.64,2.65,2.92,2.39,0.0,0,0
2021-06-02,600160.XSHG,9.92,9.87,10.86,8.88,0.0,0,0
2021-06-02,600161.XSHG,33.82,33.91,37.3,30.52,0.0,0,0
2021-06-02,600162.XSHG,1.9,1.91,2.1,1.72,0.0,0,0
2021-06-02,600163.XSHG,4.76,4.77,5.25,4.29,0.0,0,0
2021-06-02,600165.XSHG,7.1,7.09,7.8,6.38,0.0,0,0
2021-06-02,600166.XSHG,3.78,3.78,4.16,3.4,0.0,0,0
2021-06-02,600167.XSHG,9.29,9.32,10.25,8.39,0.0,0,0
2021-06-02,600168.XSHG,6.96,6.95,7.65,6.26,0.0,0,0
2021-06-02,600169.XSHG,2.45,2.45,2.7,2.21,0.0,0,0
2021-06-02,600170.XSHG,2.91,2.91,3.2,2.62,0.0,0,0
2021-06-02,600171.XSHG,17.61,17.52,19.27,15.77,0.0,0,0
2021-06-02,600172.XSHG,6.46,6.43,7.07,5.79,0.0,0,0
2021-06-02,600173.XSHG,6.79,6.77,7.45,6.09,0.0,0,0
2021-06-02,600176.XSHG,16.75,16.68,18.35,15.01,0.0,0,0
2021-06-02,600177.XSHG,7.46,7.44,8.18,6.7,0.0,0,0
2021-06-02,600178.XSHG,8.15,8.21,9.03,7.39,0.0,0,0
2021-06-02,600179.XSHG,4.46,4.48,4.93,4.03,0.0,0,0
2021-06-02,600180.XSHG,5.85,5.93,6.52,5.34,0.0,0,0
2021-06-02,600182.XSHG,12.91,12.9,13.55,12.26,0.0,0,0
2021-06-02,600183.XSHG,23.4,23.24,25.56,20.92,0.0,0,0
