date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-08-27,300806.XSHE,64.01,63.86,76.63,51.09,0.0,0,0
2021-08-27,300807.XSHE,25.14,25.16,30.19,20.13,0.0,0,0
2021-08-27,300808.XSHE,15.4,15.55,18.66,12.44,0.0,0,0
2021-08-27,300809.XSHE,48.0,52.01,62.41,41.61,0.0,0,0
2021-08-27,300810.XSHE,25.57,25.45,30.54,20.36,0.0,0,0
2021-08-27,300811.XSHE,90.96,90.95,109.14,72.76,0.0,0,0
2021-08-27,300812.XSHE,25.52,25.7,30.84,20.56,0.0,0,0
2021-08-27,300813.XSHE,78.01,79.36,95.23,63.49,0.0,0,0
2021-08-27,300814.XSHE,25.55,25.95,31.14,20.76,0.0,0,0
2021-08-27,300815.XSHE,34.04,34.08,40.9,27.26,0.0,0,0
2021-08-27,300816.XSHE,80.0,85.25,102.3,68.2,0.0,0,0
2021-08-27,300817.XSHE,26.78,26.83,32.2,21.46,0.0,0,0
2021-08-27,300818.XSHE,36.32,36.35,43.62,29.08,0.0,0,0
2021-08-27,300819.XSHE,26.12,26.04,31.25,20.83,0.0,0,0
2021-08-27,300820.XSHE,83.0,81.2,97.44,64.96,0.0,0,0
2021-08-27,300821.XSHE,29.74,30.42,36.5,24.34,0.0,0,0
2021-08-27,300822.XSHE,26.5,26.37,31.64,21.1,0.0,0,0
2021-08-27,300823.XSHE,25.0,25.7,30.84,20.56,0.0,0,0
2021-08-27,300824.XSHE,22.42,22.1,26.52,17.68,0.0,0,0
2021-08-27,300825.XSHE,31.2,30.77,36.92,24.62,0.0,0,0
2021-08-27,300826.XSHE,19.11,19.11,22.93,15.29,0.0,0,0
2021-08-27,300827.XSHE,149.0,158.5,190.2,126.8,0.0,0,0
2021-08-27,300828.XSHE,24.41,24.6,29.52,19.68,0.0,0,0
2021-08-27,300829.XSHE,51.5,52.29,62.75,41.83,0.0,0,0
2021-08-27,300830.XSHE,10.03,9.98,11.98,7.98,0.0,0,0
2021-08-27,300831.XSHE,17.29,18.55,22.26,14.84,0.0,0,0
2021-08-27,300832.XSHE,47.2,47.05,56.46,37.64,0.0,0,0
2021-08-27,300833.XSHE,59.41,58.25,69.9,46.6,0.0,0,0
2021-08-27,300835.XSHE,51.93,51.95,62.34,41.56,0.0,0,0
2021-08-27,300836.XSHE,38.2,38.44,46.13,30.75,0.0,0,0
2021-08-27,300837.XSHE,48.56,49.02,58.82,39.22,0.0,0,0
2021-08-27,300838.XSHE,18.11,18.1,21.72,14.48,0.0,0,0
2021-08-27,300839.XSHE,18.46,19.07,22.88,15.26,0.0,0,0
2021-08-27,300840.XSHE,12.15,12.15,14.58,9.72,0.0,0,0
2021-08-27,300841.XSHE,183.08,183.08,219.7,146.46,0.0,0,0
2021-08-27,300842.XSHE,114.64,118.24,141.89,94.59,0.0,0,0
2021-08-27,300843.XSHE,26.3,26.36,31.63,21.09,0.0,0,0
2021-08-27,300844.XSHE,71.1,71.45,85.74,57.16,0.0,0,0
2021-08-27,300845.XSHE,19.62,19.62,23.54,15.7,0.0,0,0
2021-08-27,300846.XSHE,12.38,12.35,14.82,9.88,0.0,0,0
2021-08-27,300847.XSHE,17.0,17.14,20.57,13.71,0.0,0,0
2021-08-27,300848.XSHE,33.94,34.2,41.04,27.36,0.0,0,0
2021-08-27,300849.XSHE,12.41,12.63,15.16,10.1,0.0,0,0
2021-08-27,300850.XSHE,161.29,160.97,193.16,128.78,0.0,0,0
2021-08-27,300851.XSHE,34.8,34.73,41.68,27.78,0.0,0,0
2021-08-27,300852.XSHE,51.5,50.75,60.9,40.6,0.0,0,0
2021-08-27,300853.XSHE,33.55,36.71,44.05,29.37,0.0,0,0
2021-08-27,300855.XSHE,64.5,64.72,77.66,51.78,0.0,0,0
2021-08-27,300856.XSHE,39.6,39.6,47.52,31.68,0.0,0,0
2021-08-27,300857.XSHE,26.78,26.91,32.29,21.53,0.0,0,0
2021-08-27,300858.XSHE,35.2,35.31,42.37,28.25,0.0,0,0
2021-08-27,300859.XSHE,22.75,22.5,27.0,18.0,0.0,0,0
2021-08-27,300860.XSHE,43.03,43.0,51.6,34.4,0.0,0,0
2021-08-27,300861.XSHE,88.6,86.6,103.92,69.28,0.0,0,0
2021-08-27,300862.XSHE,36.94,36.82,44.18,29.46,0.0,0,0
2021-08-27,300863.XSHE,63.01,63.8,76.56,51.04,0.0,0,0
2021-08-27,300864.XSHE,46.13,46.11,55.33,36.89,0.0,0,0
2021-08-27,300865.XSHE,29.17,29.16,34.99,23.33,0.0,0,0
2021-08-27,300866.XSHE,124.59,124.99,149.99,99.99,0.0,0,0
2021-08-27,300867.XSHE,31.58,31.76,38.11,25.41,0.0,0,0
2021-08-27,300868.XSHE,26.33,26.18,31.42,20.94,0.0,0,0
2021-08-27,300869.XSHE,41.3,41.2,49.44,32.96,0.0,0,0
2021-08-27,300870.XSHE,56.02,58.78,70.54,47.02,0.0,0,0
2021-08-27,300871.XSHE,39.65,39.65,47.58,31.72,0.0,0,0
2021-08-27,300872.XSHE,32.56,32.33,38.8,25.86,0.0,0,0
2021-08-27,300873.XSHE,49.05,49.2,59.04,39.36,0.0,0,0
2021-08-27,300875.XSHE,81.06,81.05,97.26,64.84,0.0,0,0
2021-08-27,300876.XSHE,35.82,36.04,43.25,28.83,0.0,0,0
2021-08-27,300877.XSHE,31.45,31.65,37.98,25.32,0.0,0,0
2021-08-27,300878.XSHE,44.58,44.6,53.52,35.68,0.0,0,0
2021-08-27,300879.XSHE,21.7,21.72,26.06,17.38,0.0,0,0
2021-08-27,300880.XSHE,23.8,23.84,28.61,19.07,0.0,0,0
2021-08-27,300881.XSHE,31.3,31.97,38.36,25.58,0.0,0,0
2021-08-27,300882.XSHE,16.7,16.6,19.92,13.28,0.0,0,0
2021-08-27,300883.XSHE,10.92,11.06,13.27,8.85,0.0,0,0
2021-08-27,300884.XSHE,22.17,22.18,26.62,17.74,0.0,0,0
2021-08-27,300885.XSHE,23.9,24.18,29.02,19.34,0.0,0,0
2021-08-27,300886.XSHE,27.38,28.06,33.67,22.45,0.0,0,0
2021-08-27,300887.XSHE,64.99,65.0,78.0,52.0,0.0,0,0
2021-08-27,300888.XSHE,82.72,82.12,98.54,65.7,0.0,0,0
2021-08-27,300889.XSHE,22.59,22.34,26.81,17.87,0.0,0,0
2021-08-27,300890.XSHE,60.0,62.17,74.6,49.74,0.0,0,0
2021-08-27,300891.XSHE,21.37,21.9,26.28,17.52,0.0,0,0
2021-08-27,300892.XSHE,34.43,34.09,40.91,27.27,0.0,0,0
2021-08-27,300893.XSHE,22.8,22.2,26.64,17.76,0.0,0,0
2021-08-27,300894.XSHE,55.5,56.41,67.69,45.13,0.0,0,0
2021-08-27,300895.XSHE,32.17,32.51,39.01,26.01,0.0,0,0
2021-08-27,300896.XSHE,580.09,583.4,700.08,466.72,0.0,0,0
2021-08-27,300897.XSHE,35.8,35.2,42.24,28.16,0.0,0,0
2021-08-27,300898.XSHE,32.6,32.76,39.31,26.21,0.0,0,0
2021-08-27,300899.XSHE,38.99,39.93,47.92,31.94,0.0,0,0
2021-08-27,300900.XSHE,42.62,43.05,51.66,34.44,0.0,0,0
2021-08-27,300901.XSHE,13.8,13.89,16.67,11.11,0.0,0,0
2021-08-27,300902.XSHE,29.01,30.54,36.65,24.43,0.0,0,0
2021-08-27,300903.XSHE,32.5,33.04,39.65,26.43,0.0,0,0
2021-08-27,300905.XSHE,31.43,31.56,37.87,25.25,0.0,0,0
2021-08-27,300906.XSHE,36.38,35.75,42.9,28.6,0.0,0,0
2021-08-27,300907.XSHE,29.0,29.3,35.16,23.44,0.0,0,0
2021-08-27,300908.XSHE,55.59,55.62,66.74,44.5,0.0,0,0
2021-08-27,300909.XSHE,44.31,45.31,54.37,36.25,0.0,0,0
2021-08-27,300910.XSHE,95.7,94.72,113.66,75.78,0.0,0,0
2021-08-27,300911.XSHE,62.9,62.9,75.48,50.32,0.0,0,0
2021-08-27,300912.XSHE,27.03,27.26,32.71,21.81,0.0,0,0
2021-08-27,300913.XSHE,24.69,24.91,29.89,19.93,0.0,0,0
2021-08-27,300915.XSHE,51.9,51.88,62.26,41.5,0.0,0,0
2021-08-27,300916.XSHE,63.36,63.36,76.03,50.69,0.0,0,0
2021-08-27,300917.XSHE,25.22,25.4,30.48,20.32,0.0,0,0
2021-08-27,300918.XSHE,9.51,9.5,11.4,7.6,0.0,0,0
2021-08-27,300919.XSHE,162.07,162.09,194.51,129.67,0.0,0,0
2021-08-27,300920.XSHE,32.86,32.76,39.31,26.21,0.0,0,0
2021-08-27,300921.XSHE,22.01,22.21,26.65,17.77,0.0,0,0
2021-08-27,300922.XSHE,50.1,51.9,62.28,41.52,0.0,0,0
2021-08-27,300923.XSHE,31.61,31.88,38.26,25.5,0.0,0,0
2021-08-27,300925.XSHE,23.31,23.1,27.72,18.48,0.0,0,0
2021-08-27,300926.XSHE,22.01,21.56,25.87,17.25,0.0,0,0
2021-08-27,300927.XSHE,33.27,32.9,39.48,26.32,0.0,0,0
2021-08-27,300928.XSHE,41.57,41.61,49.93,33.29,0.0,0,0
2021-08-27,300929.XSHE,28.5,28.06,33.67,22.45,0.0,0,0
2021-08-27,300930.XSHE,32.0,32.35,38.82,25.88,0.0,0,0
2021-08-27,300931.XSHE,12.45,12.45,14.94,9.96,0.0,0,0
2021-08-27,300932.XSHE,39.05,38.6,46.32,30.88,0.0,0,0
2021-08-27,300933.XSHE,10.98,11.13,13.36,8.9,0.0,0,0
2021-08-27,300935.XSHE,67.0,70.15,84.18,56.12,0.0,0,0
2021-08-27,300936.XSHE,50.01,50.56,60.67,40.45,0.0,0,0
2021-08-27,300937.XSHE,41.65,41.65,49.98,33.32,0.0,0,0
2021-08-27,300938.XSHE,47.45,47.69,57.23,38.15,0.0,0,0
2021-08-27,300939.XSHE,53.02,53.79,64.55,43.03,0.0,0,0
2021-08-27,300940.XSHE,41.2,39.42,47.3,31.54,0.0,0,0
2021-08-27,300941.XSHE,43.03,45.77,54.92,36.62,0.0,0,0
2021-08-27,300942.XSHE,31.34,31.6,37.92,25.28,0.0,0,0
2021-08-27,300943.XSHE,25.42,25.67,30.8,20.54,0.0,0,0
2021-08-27,300945.XSHE,17.32,17.3,20.76,13.84,0.0,0,0
2021-08-27,300946.XSHE,84.0,90.12,108.14,72.1,0.0,0,0
2021-08-27,300947.XSHE,30.6,30.83,37.0,24.66,0.0,0,0
2021-08-27,300948.XSHE,24.9,25.18,30.22,20.14,0.0,0,0
2021-08-27,300949.XSHE,49.99,49.99,59.99,39.99,0.0,0,0
2021-08-27,300950.XSHE,39.17,39.93,47.92,31.94,0.0,0,0
2021-08-27,300951.XSHE,83.05,83.24,99.89,66.59,0.0,0,0
2021-08-27,300952.XSHE,23.66,23.72,28.46,18.98,0.0,0,0
2021-08-27,300953.XSHE,106.76,106.76,128.11,85.41,0.0,0,0
2021-08-27,300955.XSHE,37.4,37.55,45.06,30.04,0.0,0,0
2021-08-27,300956.XSHE,24.3,24.48,29.38,19.58,0.0,0,0
2021-08-27,300957.XSHE,200.51,200.5,240.6,160.4,0.0,0,0
2021-08-27,300958.XSHE,31.08,31.5,37.8,25.2,0.0,0,0
2021-08-27,300959.XSHE,52.99,52.34,62.81,41.87,0.0,0,0
2021-08-27,300960.XSHE,29.13,29.54,35.45,23.63,0.0,0,0
2021-08-27,300961.XSHE,26.75,26.38,31.66,21.1,0.0,0,0
2021-08-27,300962.XSHE,21.27,21.46,25.75,17.17,0.0,0,0
2021-08-27,300963.XSHE,30.94,31.13,37.36,24.9,0.0,0,0
2021-08-27,300964.XSHE,47.7,48.16,57.79,38.53,0.0,0,0
2021-08-27,300965.XSHE,84.8,89.9,107.88,71.92,0.0,0,0
2021-08-27,300966.XSHE,46.48,46.79,56.15,37.43,0.0,0,0
2021-08-27,300967.XSHE,16.95,16.99,20.39,13.59,0.0,0,0
2021-08-27,300968.XSHE,14.26,14.36,17.23,11.49,0.0,0,0
2021-08-27,300969.XSHE,41.62,42.36,50.83,33.89,0.0,0,0
2021-08-27,300970.XSHE,23.82,24.29,29.15,19.43,0.0,0,0
2021-08-27,300971.XSHE,44.0,44.5,53.4,35.6,0.0,0,0
2021-08-27,300972.XSHE,15.79,15.83,19.0,12.66,0.0,0,0
2021-08-27,300973.XSHE,123.14,118.88,142.66,95.1,0.0,0,0
2021-08-27,300975.XSHE,20.0,19.9,23.88,15.92,0.0,0,0
2021-08-27,300976.XSHE,81.89,81.89,98.27,65.51,0.0,0,0
2021-08-27,300977.XSHE,69.16,69.08,82.9,55.26,0.0,0,0
2021-08-27,300978.XSHE,18.03,18.93,22.72,15.14,0.0,0,0
2021-08-27,300979.XSHE,85.41,85.4,102.48,68.32,0.0,0,0
2021-08-27,300980.XSHE,40.9,40.52,48.62,32.42,0.0,0,0
2021-08-27,300981.XSHE,113.2,119.77,143.72,95.82,0.0,0,0
2021-08-27,300982.XSHE,73.0,73.47,88.16,58.78,0.0,0,0
2021-08-27,300983.XSHE,90.68,90.75,108.9,72.6,0.0,0,0
2021-08-27,300984.XSHE,44.19,44.25,53.1,35.4,0.0,0,0
2021-08-27,300985.XSHE,40.0,39.2,47.04,31.36,0.0,0,0
2021-08-27,300986.XSHE,48.54,48.3,57.96,38.64,0.0,0,0
2021-08-27,300987.XSHE,27.75,28.26,33.91,22.61,0.0,0,0
2021-08-27,300988.XSHE,37.3,37.19,44.63,29.75,0.0,0,0
2021-08-27,300989.XSHE,43.36,43.66,52.39,34.93,0.0,0,0
2021-08-27,300990.XSHE,92.77,93.12,111.74,74.5,0.0,0,0
2021-08-27,300991.XSHE,36.27,36.38,43.66,29.1,0.0,0,0
2021-08-27,300992.XSHE,29.39,29.4,35.28,23.52,0.0,0,0
2021-08-27,300993.XSHE,23.67,23.68,28.42,18.94,0.0,0,0
2021-08-27,300994.XSHE,39.51,39.98,47.98,31.98,0.0,0,0
2021-08-27,300995.XSHE,30.95,31.19,37.43,24.95,0.0,0,0
2021-08-27,300996.XSHE,33.45,33.62,40.34,26.9,0.0,0,0
2021-08-27,300997.XSHE,16.52,16.56,19.87,13.25,0.0,0,0
2021-08-27,300998.XSHE,27.02,26.8,32.16,21.44,0.0,0,0
2021-08-27,300999.XSHE,68.05,68.27,81.92,54.62,0.0,0,0
2021-08-27,301000.XSHE,68.5,68.58,82.3,54.86,0.0,0,0
2021-08-27,301001.XSHE,32.85,32.82,39.38,26.26,0.0,0,0
2021-08-27,301002.XSHE,82.0,82.13,98.56,65.7,0.0,0,0
2021-08-27,301003.XSHE,58.66,58.65,70.38,46.92,0.0,0,0
2021-08-27,301004.XSHE,21.47,21.46,25.75,17.17,0.0,0,0
2021-08-27,301005.XSHE,62.32,62.28,74.74,49.82,0.0,0,0
2021-08-27,301006.XSHE,31.44,31.54,37.85,25.23,0.0,0,0
2021-08-27,301007.XSHE,19.43,19.07,22.88,15.26,0.0,0,0
2021-08-27,301008.XSHE,46.9,47.17,56.6,37.74,0.0,0,0
2021-08-27,301009.XSHE,24.82,25.01,30.01,20.01,0.0,0,0
2021-08-27,301010.XSHE,25.0,25.18,30.22,20.14,0.0,0,0
2021-08-27,301011.XSHE,53.0,52.64,63.17,42.11,0.0,0,0
2021-08-27,301012.XSHE,32.01,32.71,39.25,26.17,0.0,0,0
2021-08-27,301013.XSHE,25.48,25.96,31.15,20.77,0.0,0,0
2021-08-27,301015.XSHE,25.51,25.52,30.62,20.42,0.0,0,0
2021-08-27,301016.XSHE,32.19,32.65,39.18,26.12,0.0,0,0
2021-08-27,301017.XSHE,18.93,18.91,22.69,15.13,0.0,0,0
2021-08-27,301018.XSHE,25.46,25.9,31.08,20.72,0.0,0,0
2021-08-27,301019.XSHE,48.59,49.59,59.51,39.67,0.0,0,0
2021-08-27,301020.XSHE,36.4,36.15,43.38,28.92,0.0,0,0
2021-08-27,301021.XSHE,48.7,48.7,58.44,38.96,0.0,0,0
2021-08-27,301022.XSHE,40.49,40.47,48.56,32.38,0.0,0,0
2021-08-27,301023.XSHE,79.04,79.9,95.88,63.92,0.0,0,0
2021-08-27,301024.XSHE,51.15,51.04,61.25,40.83,0.0,0,0
2021-08-27,301025.XSHE,18.4,18.33,22.0,14.66,0.0,0,0
2021-08-27,301026.XSHE,80.39,80.0,96.0,64.0,0.0,0,0
2021-08-27,301027.XSHE,18.92,18.91,22.69,15.13,0.0,0,0
2021-08-27,301028.XSHE,15.55,15.24,18.29,12.19,0.0,0,0
2021-08-27,301029.XSHE,108.3,108.3,129.96,86.64,0.0,0,0
2021-08-27,301030.XSHE,32.15,32.85,39.42,26.28,0.0,0,0
2021-08-27,301031.XSHE,171.6,175.1,210.12,140.08,0.0,0,0
2021-08-27,301032.XSHE,12.79,12.81,15.37,10.25,0.0,0,0
2021-08-27,301033.XSHE,77.98,77.0,92.4,61.6,0.0,0,0
2021-08-27,301035.XSHE,51.88,51.9,62.28,41.52,0.0,0,0
2021-08-27,301036.XSHE,46.5,46.54,55.85,37.23,0.0,0,0
2021-08-27,301037.XSHE,27.49,27.28,32.74,21.82,0.0,0,0
2021-08-27,301038.XSHE,21.58,21.92,26.3,17.54,0.0,0,0
2021-08-27,301039.XSHE,12.12,12.12,14.54,9.7,0.0,0,0
2021-08-27,301040.XSHE,33.95,34.2,41.04,27.36,0.0,0,0
2021-08-27,301041.XSHE,31.78,32.88,39.46,26.3,0.0,0,0
2021-08-27,301042.XSHE,50.18,50.18,60.22,40.14,0.0,0,0
2021-08-27,301043.XSHE,34.51,34.74,41.69,27.79,0.0,0,0
2021-08-27,301045.XSHE,33.6,34.42,41.3,27.54,0.0,0,0
2021-08-27,301046.XSHE,56.01,57.49,68.99,45.99,0.0,0,0
2021-08-27,301047.XSHE,519.0,536.97,644.36,429.58,0.0,0,0
2021-08-27,301048.XSHE,14.4,14.73,17.68,11.78,0.0,0,0
2021-08-27,301049.XSHE,38.9,38.2,10000.0,0.01,0.0,0,0
2021-08-27,301050.XSHE,260.0,264.97,10000.0,0.01,0.0,0,0
2021-08-27,301051.XSHE,140.0,98.8,10000.0,0.01,0.0,0,0
2021-08-27,600000.XSHG,9.16,9.14,10.05,8.23,0.0,0,0
2021-08-27,600004.XSHG,9.45,9.44,10.38,8.5,0.0,0,0
2021-08-27,600006.XSHG,8.27,8.3,9.13,7.47,0.0,0,0
2021-08-27,600007.XSHG,15.42,15.02,16.52,13.52,0.0,0,0
2021-08-27,600008.XSHG,3.53,3.56,3.92,3.2,0.0,0,0
2021-08-27,600009.XSHG,41.77,42.28,46.51,38.05,0.0,0,0
2021-08-27,600010.XSHG,3.35,3.31,3.64,2.98,0.0,0,0
2021-08-27,600011.XSHG,5.23,5.2,5.72,4.68,0.0,0,0
2021-08-27,600012.XSHG,6.05,6.06,6.67,5.45,0.0,0,0
2021-08-27,600015.XSHG,5.52,5.51,6.06,4.96,0.0,0,0
2021-08-27,600016.XSHG,3.98,3.98,4.38,3.58,0.0,0,0
2021-08-27,600017.XSHG,2.62,2.65,2.92,2.39,0.0,0,0
2021-08-27,600018.XSHG,5.23,5.26,5.79,4.73,0.0,0,0
2021-08-27,600019.XSHG,8.82,8.93,9.82,8.04,0.0,0,0
2021-08-27,600020.XSHG,3.24,3.26,3.59,2.93,0.0,0,0
2021-08-27,600021.XSHG,7.08,7.1,7.81,6.39,0.0,0,0
2021-08-27,600022.XSHG,2.35,2.37,2.61,2.13,0.0,0,0
2021-08-27,600023.XSHG,3.48,3.47,3.82,3.12,0.0,0,0
2021-08-27,600025.XSHG,5.73,5.72,6.29,5.15,0.0,0,0
2021-08-27,600026.XSHG,5.28,5.3,5.83,4.77,0.0,0,0
2021-08-27,600027.XSHG,3.77,3.8,4.18,3.42,0.0,0,0
2021-08-27,600028.XSHG,4.06,4.07,4.48,3.66,0.0,0,0
2021-08-27,600029.XSHG,5.72,5.75,6.33,5.18,0.0,0,0
2021-08-27,600030.XSHG,24.65,24.58,27.04,22.12,0.0,0,0
2021-08-27,600031.XSHG,26.67,27.04,29.74,24.34,0.0,0,0
2021-08-27,600032.XSHG,11.92,12.1,13.31,10.89,0.0,0,0
2021-08-27,600033.XSHG,2.59,2.6,2.86,2.34,0.0,0,0
2021-08-27,600035.XSHG,2.93,2.93,3.22,2.64,0.0,0,0
2021-08-27,600036.XSHG,49.7,49.6,54.56,44.64,0.0,0,0
2021-08-27,600037.XSHG,8.01,8.02,8.82,7.22,0.0,0,0
2021-08-27,600038.XSHG,67.25,68.0,74.8,61.2,0.0,0,0
2021-08-27,600039.XSHG,6.8,6.81,7.49,6.13,0.0,0,0
2021-08-27,600048.XSHG,11.37,11.4,12.54,10.26,0.0,0,0
2021-08-27,600050.XSHG,4.15,4.15,4.57,3.74,0.0,0,0
2021-08-27,600051.XSHG,6.43,6.45,7.1,5.81,0.0,0,0
2021-08-27,600052.XSHG,3.62,3.64,4.0,3.28,0.0,0,0
2021-08-27,600053.XSHG,18.01,18.23,20.05,16.41,0.0,0,0
2021-08-27,600054.XSHG,9.5,9.5,10.45,8.55,0.0,0,0
2021-08-27,600055.XSHG,21.54,21.62,23.78,19.46,0.0,0,0
2021-08-27,600056.XSHG,11.08,11.1,12.21,9.99,0.0,0,0
2021-08-27,600057.XSHG,7.83,7.83,8.61,7.05,0.0,0,0
2021-08-27,600058.XSHG,10.4,10.53,11.58,9.48,0.0,0,0
2021-08-27,600059.XSHG,10.43,10.43,11.47,9.39,0.0,0,0
2021-08-27,600060.XSHG,12.44,12.43,13.67,11.19,0.0,0,0
2021-08-27,600061.XSHG,8.71,8.62,9.48,7.76,0.0,0,0
2021-08-27,600062.XSHG,11.37,11.37,12.51,10.23,0.0,0,0
2021-08-27,600063.XSHG,6.05,6.06,6.67,5.45,0.0,0,0
2021-08-27,600064.XSHG,8.86,8.84,9.72,7.96,0.0,0,0
2021-08-27,600066.XSHG,12.35,12.3,13.53,11.07,0.0,0,0
2021-08-27,600067.XSHG,4.17,4.16,4.58,3.74,0.0,0,0
2021-08-27,600068.XSHG,9.2,9.2,10.12,8.28,0.0,0,0
2021-08-27,600070.XSHG,7.2,7.19,7.91,6.47,0.0,0,0
2021-08-27,600071.XSHG,13.85,13.82,15.2,12.44,0.0,0,0
2021-08-27,600072.XSHG,12.8,13.09,14.4,11.78,0.0,0,0
2021-08-27,600073.XSHG,7.65,7.62,8.38,6.86,0.0,0,0
2021-08-27,600075.XSHG,9.08,9.13,10.04,8.22,0.0,0,0
2021-08-27,600076.XSHG,3.9,3.9,4.29,3.51,0.0,0,0
2021-08-27,600077.XSHG,2.36,2.36,2.6,2.12,0.0,0,0
2021-08-27,600078.XSHG,5.31,5.07,5.32,4.82,0.0,0,0
2021-08-27,600079.XSHG,22.71,22.36,24.6,20.12,0.0,0,0
2021-08-27,600080.XSHG,6.83,6.89,7.58,6.2,0.0,0,0
2021-08-27,600081.XSHG,14.08,13.91,15.3,12.52,0.0,0,0
2021-08-27,600082.XSHG,2.68,2.68,2.95,2.41,0.0,0,0
2021-08-27,600083.XSHG,5.98,5.96,6.26,5.66,0.0,0,0
2021-08-27,600084.XSHG,3.89,3.86,4.05,3.67,0.0,0,0
2021-08-27,600085.XSHG,33.34,33.34,36.67,30.01,0.0,0,0
2021-08-27,600088.XSHG,9.79,9.77,10.75,8.79,0.0,0,0
2021-08-27,600089.XSHG,18.81,19.05,20.96,17.15,0.0,0,0
2021-08-27,600090.XSHG,1.47,1.48,1.55,1.41,0.0,0,0
2021-08-27,600091.XSHG,2.62,2.63,2.76,2.5,0.0,0,0
2021-08-27,600093.XSHG,2.7,2.68,2.81,2.55,0.0,0,0
2021-08-27,600094.XSHG,3.48,3.5,3.85,3.15,0.0,0,0
2021-08-27,600095.XSHG,9.86,9.9,10.89,8.91,0.0,0,0
2021-08-27,600096.XSHG,18.23,18.57,20.43,16.71,0.0,0,0
2021-08-27,600097.XSHG,9.11,9.14,10.05,8.23,0.0,0,0
2021-08-27,600098.XSHG,6.91,6.94,7.63,6.25,0.0,0,0
2021-08-27,600099.XSHG,7.32,7.32,8.05,6.59,0.0,0,0
2021-08-27,600100.XSHG,6.16,6.2,6.82,5.58,0.0,0,0
2021-08-27,600101.XSHG,6.25,6.3,6.93,5.67,0.0,0,0
2021-08-27,600103.XSHG,2.59,2.59,2.85,2.33,0.0,0,0
2021-08-27,600104.XSHG,18.66,18.37,20.21,16.53,0.0,0,0
2021-08-27,600105.XSHG,3.67,3.67,4.04,3.3,0.0,0,0
2021-08-27,600106.XSHG,2.53,2.53,2.78,2.28,0.0,0,0
2021-08-27,600107.XSHG,6.22,6.19,6.81,5.57,0.0,0,0
2021-08-27,600108.XSHG,3.03,3.03,3.33,2.73,0.0,0,0
2021-08-27,600109.XSHG,11.21,11.25,12.38,10.13,0.0,0,0
2021-08-27,600110.XSHG,18.88,18.9,20.79,17.01,0.0,0,0
2021-08-27,600111.XSHG,49.77,48.04,52.84,43.24,0.0,0,0
2021-08-27,600112.XSHG,5.04,4.86,5.1,4.62,0.0,0,0
2021-08-27,600113.XSHG,5.77,5.76,6.34,5.18,0.0,0,0
2021-08-27,600114.XSHG,8.88,8.91,9.8,8.02,0.0,0,0
2021-08-27,600115.XSHG,4.68,4.69,5.16,4.22,0.0,0,0
2021-08-27,600116.XSHG,9.96,10.05,11.06,9.05,0.0,0,0
2021-08-27,600117.XSHG,4.79,4.86,5.35,4.37,0.0,0,0
2021-08-27,600118.XSHG,27.26,27.33,30.06,24.6,0.0,0,0
2021-08-27,600119.XSHG,7.99,8.13,8.94,7.32,0.0,0,0
2021-08-27,600120.XSHG,4.12,4.12,4.53,3.71,0.0,0,0
2021-08-27,600121.XSHG,5.15,5.3,5.83,4.77,0.0,0,0
2021-08-27,600122.XSHG,1.47,1.48,1.55,1.41,0.0,0,0
2021-08-27,600123.XSHG,10.01,10.47,11.52,9.42,0.0,0,0
2021-08-27,600125.XSHG,5.03,5.07,5.58,4.56,0.0,0,0
2021-08-27,600126.XSHG,5.8,5.84,6.42,5.26,0.0,0,0
2021-08-27,600127.XSHG,8.6,8.62,9.48,7.76,0.0,0,0
2021-08-27,600128.XSHG,7.2,7.2,7.92,6.48,0.0,0,0
2021-08-27,600129.XSHG,15.24,15.25,16.78,13.73,0.0,0,0
2021-08-27,600130.XSHG,4.0,4.01,4.41,3.61,0.0,0,0
2021-08-27,600131.XSHG,13.3,13.3,14.63,11.97,0.0,0,0
2021-08-27,600132.XSHG,139.99,140.5,154.55,126.45,0.0,0,0
2021-08-27,600133.XSHG,5.6,5.59,6.15,5.03,0.0,0,0
2021-08-27,600135.XSHG,7.69,7.77,8.55,6.99,0.0,0,0
2021-08-27,600136.XSHG,6.12,6.05,6.66,5.45,0.0,0,0
2021-08-27,600137.XSHG,14.88,14.9,16.39,13.41,0.0,0,0
2021-08-27,600138.XSHG,10.71,10.8,11.88,9.72,0.0,0,0
2021-08-27,600139.XSHG,2.37,2.39,2.51,2.27,0.0,0,0
2021-08-27,600141.XSHG,33.38,34.02,37.42,30.62,0.0,0,0
2021-08-27,600143.XSHG,17.91,18.63,20.49,16.77,0.0,0,0
2021-08-27,600145.XSHG,2.07,2.01,2.11,1.91,0.0,0,0
2021-08-27,600146.XSHG,2.28,2.24,2.35,2.13,0.0,0,0
2021-08-27,600148.XSHG,13.15,13.17,14.49,11.85,0.0,0,0
2021-08-27,600149.XSHG,4.89,4.89,5.38,4.4,0.0,0,0
2021-08-27,600150.XSHG,21.6,21.85,24.04,19.67,0.0,0,0
2021-08-27,600151.XSHG,10.87,10.9,11.99,9.81,0.0,0,0
2021-08-27,600152.XSHG,9.11,9.18,10.1,8.26,0.0,0,0
2021-08-27,600153.XSHG,7.46,7.46,8.21,6.71,0.0,0,0
2021-08-27,600155.XSHG,10.03,10.05,11.06,9.05,0.0,0,0
