date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-11-01,300786.XSHE,30.87,30.9,37.08,24.72,0.0,0,0
2021-11-01,300787.XSHE,26.45,26.53,31.84,21.22,0.0,0,0
2021-11-01,300788.XSHE,29.0,28.98,34.78,23.18,0.0,0,0
2021-11-01,300789.XSHE,28.43,28.54,34.25,22.83,0.0,0,0
2021-11-01,300790.XSHE,35.06,35.05,42.06,28.04,0.0,0,0
2021-11-01,300791.XSHE,43.44,43.54,52.25,34.83,0.0,0,0
2021-11-01,300792.XSHE,56.2,56.3,67.56,45.04,0.0,0,0
2021-11-01,300793.XSHE,16.03,16.19,19.43,12.95,0.0,0,0
2021-11-01,300795.XSHE,18.38,18.38,22.06,14.7,0.0,0,0
2021-11-01,300796.XSHE,15.75,15.78,18.94,12.62,0.0,0,0
2021-11-01,300797.XSHE,14.3,14.29,17.15,11.43,0.0,0,0
2021-11-01,300798.XSHE,9.07,9.02,10.82,7.22,0.0,0,0
2021-11-01,300799.XSHE,42.6,42.55,51.06,34.04,0.0,0,0
2021-11-01,300800.XSHE,21.92,21.98,26.38,17.58,0.0,0,0
2021-11-01,300801.XSHE,20.1,20.36,24.43,16.29,0.0,0,0
2021-11-01,300802.XSHE,38.15,38.68,46.42,30.94,0.0,0,0
2021-11-01,300803.XSHE,32.88,32.5,39.0,26.0,0.0,0,0
2021-11-01,300805.XSHE,10.47,10.44,12.53,8.35,0.0,0,0
2021-11-01,300806.XSHE,47.56,48.37,58.04,38.7,0.0,0,0
2021-11-01,300807.XSHE,21.85,21.94,26.33,17.55,0.0,0,0
2021-11-01,300808.XSHE,12.62,12.7,15.24,10.16,0.0,0,0
2021-11-01,300809.XSHE,53.78,53.77,64.52,43.02,0.0,0,0
2021-11-01,300810.XSHE,21.26,21.78,26.14,17.42,0.0,0,0
2021-11-01,300811.XSHE,88.54,89.37,107.24,71.5,0.0,0,0
2021-11-01,300812.XSHE,19.23,19.23,23.08,15.38,0.0,0,0
2021-11-01,300813.XSHE,63.06,63.02,75.62,50.42,0.0,0,0
2021-11-01,300814.XSHE,22.99,22.98,27.58,18.38,0.0,0,0
2021-11-01,300815.XSHE,28.99,29.0,34.8,23.2,0.0,0,0
2021-11-01,300816.XSHE,46.75,46.75,56.1,37.4,0.0,0,0
2021-11-01,300817.XSHE,21.96,21.7,26.04,17.36,0.0,0,0
2021-11-01,300818.XSHE,32.53,32.11,38.53,25.69,0.0,0,0
2021-11-01,300819.XSHE,24.88,24.95,29.94,19.96,0.0,0,0
2021-11-01,300820.XSHE,102.11,103.4,124.08,82.72,0.0,0,0
2021-11-01,300821.XSHE,21.55,21.66,25.99,17.33,0.0,0,0
2021-11-01,300822.XSHE,21.56,21.36,25.63,17.09,0.0,0,0
2021-11-01,300823.XSHE,21.32,21.38,25.66,17.1,0.0,0,0
2021-11-01,300824.XSHE,18.88,18.78,22.54,15.02,0.0,0,0
2021-11-01,300825.XSHE,30.18,30.42,36.5,24.34,0.0,0,0
2021-11-01,300826.XSHE,18.3,18.27,21.92,14.62,0.0,0,0
2021-11-01,300827.XSHE,122.93,121.92,146.3,97.54,0.0,0,0
2021-11-01,300828.XSHE,23.38,23.61,28.33,18.89,0.0,0,0
2021-11-01,300829.XSHE,40.68,40.36,48.43,32.29,0.0,0,0
2021-11-01,300830.XSHE,12.4,12.36,14.83,9.89,0.0,0,0
2021-11-01,300831.XSHE,14.26,14.28,17.14,11.42,0.0,0,0
2021-11-01,300832.XSHE,41.47,41.47,49.76,33.18,0.0,0,0
2021-11-01,300833.XSHE,73.71,73.7,88.44,58.96,0.0,0,0
2021-11-01,300835.XSHE,53.5,53.16,63.79,42.53,0.0,0,0
2021-11-01,300836.XSHE,31.04,31.15,37.38,24.92,0.0,0,0
2021-11-01,300837.XSHE,42.8,42.8,51.36,34.24,0.0,0,0
2021-11-01,300838.XSHE,15.84,15.84,19.01,12.67,0.0,0,0
2021-11-01,300839.XSHE,18.62,18.99,22.79,15.19,0.0,0,0
2021-11-01,300840.XSHE,11.14,11.14,13.37,8.91,0.0,0,0
2021-11-01,300841.XSHE,160.9,159.7,191.64,127.76,0.0,0,0
2021-11-01,300842.XSHE,77.0,78.51,94.21,62.81,0.0,0,0
2021-11-01,300843.XSHE,22.5,22.79,27.35,18.23,0.0,0,0
2021-11-01,300844.XSHE,59.43,60.51,72.61,48.41,0.0,0,0
2021-11-01,300845.XSHE,18.77,18.95,22.74,15.16,0.0,0,0
2021-11-01,300846.XSHE,10.01,10.01,12.01,8.01,0.0,0,0
2021-11-01,300847.XSHE,13.13,13.16,15.79,10.53,0.0,0,0
2021-11-01,300848.XSHE,27.78,27.87,33.44,22.3,0.0,0,0
2021-11-01,300849.XSHE,11.8,11.84,14.21,9.47,0.0,0,0
2021-11-01,300850.XSHE,229.01,227.0,272.4,181.6,0.0,0,0
2021-11-01,300851.XSHE,27.06,27.33,32.8,21.86,0.0,0,0
2021-11-01,300852.XSHE,50.51,50.51,60.61,40.41,0.0,0,0
2021-11-01,300853.XSHE,38.48,38.6,46.32,30.88,0.0,0,0
2021-11-01,300854.XSHE,29.77,30.17,36.2,24.14,0.0,0,0
2021-11-01,300855.XSHE,50.74,51.15,61.38,40.92,0.0,0,0
2021-11-01,300856.XSHE,48.8,48.97,58.76,39.18,0.0,0,0
2021-11-01,300857.XSHE,23.85,23.87,28.64,19.1,0.0,0,0
2021-11-01,300858.XSHE,29.62,29.63,35.56,23.7,0.0,0,0
2021-11-01,300859.XSHE,16.97,17.19,20.63,13.75,0.0,0,0
2021-11-01,300860.XSHE,39.05,39.0,46.8,31.2,0.0,0,0
2021-11-01,300861.XSHE,82.9,83.03,99.64,66.42,0.0,0,0
2021-11-01,300862.XSHE,30.07,30.57,36.68,24.46,0.0,0,0
2021-11-01,300863.XSHE,72.1,72.6,87.12,58.08,0.0,0,0
2021-11-01,300864.XSHE,45.9,45.07,54.08,36.06,0.0,0,0
2021-11-01,300865.XSHE,24.3,24.19,29.03,19.35,0.0,0,0
2021-11-01,300866.XSHE,94.35,93.15,111.78,74.52,0.0,0,0
2021-11-01,300867.XSHE,26.91,27.14,32.57,21.71,0.0,0,0
2021-11-01,300868.XSHE,23.58,23.7,28.44,18.96,0.0,0,0
2021-11-01,300869.XSHE,31.94,31.88,38.26,25.5,0.0,0,0
2021-11-01,300870.XSHE,63.84,63.7,76.44,50.96,0.0,0,0
2021-11-01,300871.XSHE,27.87,27.78,33.34,22.22,0.0,0,0
2021-11-01,300872.XSHE,28.69,28.73,34.48,22.98,0.0,0,0
2021-11-01,300873.XSHE,49.44,49.64,59.57,39.71,0.0,0,0
2021-11-01,300875.XSHE,60.0,60.0,72.0,48.0,0.0,0,0
2021-11-01,300876.XSHE,27.3,27.23,32.68,21.78,0.0,0,0
2021-11-01,300877.XSHE,23.26,23.3,27.96,18.64,0.0,0,0
2021-11-01,300878.XSHE,39.68,39.52,47.42,31.62,0.0,0,0
2021-11-01,300879.XSHE,18.12,18.04,21.65,14.43,0.0,0,0
2021-11-01,300880.XSHE,23.17,23.14,27.77,18.51,0.0,0,0
2021-11-01,300881.XSHE,24.45,24.43,29.32,19.54,0.0,0,0
2021-11-01,300882.XSHE,18.79,18.67,22.4,14.94,0.0,0,0
2021-11-01,300883.XSHE,7.85,7.85,9.42,6.28,0.0,0,0
2021-11-01,300884.XSHE,17.6,17.72,21.26,14.18,0.0,0,0
2021-11-01,300885.XSHE,17.74,17.78,21.34,14.22,0.0,0,0
2021-11-01,300886.XSHE,24.48,24.47,29.36,19.58,0.0,0,0
2021-11-01,300887.XSHE,69.94,69.64,83.57,55.71,0.0,0,0
2021-11-01,300888.XSHE,74.78,75.2,90.24,60.16,0.0,0,0
2021-11-01,300889.XSHE,17.33,17.25,20.7,13.8,0.0,0,0
2021-11-01,300890.XSHE,55.52,55.87,67.04,44.7,0.0,0,0
2021-11-01,300891.XSHE,16.49,16.6,19.92,13.28,0.0,0,0
2021-11-01,300892.XSHE,37.9,37.69,45.23,30.15,0.0,0,0
2021-11-01,300893.XSHE,24.69,24.99,29.99,19.99,0.0,0,0
2021-11-01,300894.XSHE,49.5,48.75,58.5,39.0,0.0,0,0
2021-11-01,300895.XSHE,40.97,40.9,49.08,32.72,0.0,0,0
2021-11-01,300896.XSHE,622.0,625.7,750.84,500.56,0.0,0,0
2021-11-01,300897.XSHE,30.91,31.23,37.48,24.98,0.0,0,0
2021-11-01,300898.XSHE,27.73,28.52,34.22,22.82,0.0,0,0
2021-11-01,300899.XSHE,29.66,29.66,35.59,23.73,0.0,0,0
2021-11-01,300900.XSHE,28.21,27.99,33.59,22.39,0.0,0,0
2021-11-01,300901.XSHE,11.3,11.35,13.62,9.08,0.0,0,0
2021-11-01,300902.XSHE,23.0,22.92,27.5,18.34,0.0,0,0
2021-11-01,300903.XSHE,25.5,25.4,30.48,20.32,0.0,0,0
2021-11-01,300905.XSHE,23.33,23.34,28.01,18.67,0.0,0,0
2021-11-01,300906.XSHE,29.11,29.13,34.96,23.3,0.0,0,0
2021-11-01,300907.XSHE,23.04,22.89,27.47,18.31,0.0,0,0
2021-11-01,300908.XSHE,47.31,47.7,57.24,38.16,0.0,0,0
2021-11-01,300909.XSHE,39.01,39.0,46.8,31.2,0.0,0,0
2021-11-01,300910.XSHE,78.52,78.55,94.26,62.84,0.0,0,0
2021-11-01,300911.XSHE,62.48,61.8,74.16,49.44,0.0,0,0
2021-11-01,300912.XSHE,22.6,22.6,27.12,18.08,0.0,0,0
2021-11-01,300913.XSHE,26.23,26.46,31.75,21.17,0.0,0,0
2021-11-01,300915.XSHE,57.4,57.49,68.99,45.99,0.0,0,0
2021-11-01,300916.XSHE,57.7,58.18,69.82,46.54,0.0,0,0
2021-11-01,300917.XSHE,22.6,22.81,27.37,18.25,0.0,0,0
2021-11-01,300918.XSHE,9.11,9.11,10.93,7.29,0.0,0,0
2021-11-01,300919.XSHE,153.0,151.52,181.82,121.22,0.0,0,0
2021-11-01,300920.XSHE,28.42,28.33,34.0,22.66,0.0,0,0
2021-11-01,300921.XSHE,18.99,18.97,22.76,15.18,0.0,0,0
2021-11-01,300922.XSHE,44.09,44.15,52.98,35.32,0.0,0,0
2021-11-01,300923.XSHE,27.96,27.59,33.11,22.07,0.0,0,0
2021-11-01,300925.XSHE,26.34,26.29,31.55,21.03,0.0,0,0
2021-11-01,300926.XSHE,20.06,20.32,24.38,16.26,0.0,0,0
2021-11-01,300927.XSHE,37.22,36.13,43.36,28.9,0.0,0,0
2021-11-01,300928.XSHE,38.6,38.83,46.6,31.06,0.0,0,0
2021-11-01,300929.XSHE,24.9,25.13,30.16,20.1,0.0,0,0
2021-11-01,300930.XSHE,25.83,25.6,30.72,20.48,0.0,0,0
2021-11-01,300931.XSHE,10.58,10.55,12.66,8.44,0.0,0,0
2021-11-01,300932.XSHE,31.16,31.3,37.56,25.04,0.0,0,0
2021-11-01,300933.XSHE,10.71,10.74,12.89,8.59,0.0,0,0
2021-11-01,300935.XSHE,51.37,51.39,61.67,41.11,0.0,0,0
2021-11-01,300936.XSHE,37.47,37.56,45.07,30.05,0.0,0,0
2021-11-01,300937.XSHE,39.9,40.15,48.18,32.12,0.0,0,0
2021-11-01,300938.XSHE,40.02,39.92,47.9,31.94,0.0,0,0
2021-11-01,300939.XSHE,48.15,48.25,57.9,38.6,0.0,0,0
2021-11-01,300940.XSHE,32.58,32.52,39.02,26.02,0.0,0,0
2021-11-01,300941.XSHE,36.61,36.7,44.04,29.36,0.0,0,0
2021-11-01,300942.XSHE,25.07,24.65,29.58,19.72,0.0,0,0
2021-11-01,300943.XSHE,19.96,20.02,24.02,16.02,0.0,0,0
2021-11-01,300945.XSHE,16.18,16.29,19.55,13.03,0.0,0,0
2021-11-01,300946.XSHE,75.0,76.02,91.22,60.82,0.0,0,0
2021-11-01,300947.XSHE,32.38,32.4,38.88,25.92,0.0,0,0
2021-11-01,300948.XSHE,21.35,20.86,25.03,16.69,0.0,0,0
2021-11-01,300949.XSHE,43.12,43.54,52.25,34.83,0.0,0,0
2021-11-01,300950.XSHE,36.01,36.01,43.21,28.81,0.0,0,0
2021-11-01,300951.XSHE,84.04,84.02,100.82,67.22,0.0,0,0
2021-11-01,300952.XSHE,23.3,23.18,27.82,18.54,0.0,0,0
2021-11-01,300953.XSHE,108.9,108.66,130.39,86.93,0.0,0,0
2021-11-01,300955.XSHE,32.89,32.89,39.47,26.31,0.0,0,0
2021-11-01,300956.XSHE,24.6,25.3,30.36,20.24,0.0,0,0
2021-11-01,300957.XSHE,226.99,226.99,272.39,181.59,0.0,0,0
2021-11-01,300958.XSHE,25.8,25.75,30.9,20.6,0.0,0,0
2021-11-01,300959.XSHE,45.37,45.38,54.46,36.3,0.0,0,0
2021-11-01,300960.XSHE,22.14,22.08,26.5,17.66,0.0,0,0
2021-11-01,300961.XSHE,20.53,20.42,24.5,16.34,0.0,0,0
2021-11-01,300962.XSHE,18.15,18.33,22.0,14.66,0.0,0,0
2021-11-01,300963.XSHE,23.4,23.07,27.68,18.46,0.0,0,0
2021-11-01,300964.XSHE,37.69,37.92,45.5,30.34,0.0,0,0
2021-11-01,300965.XSHE,62.34,62.34,74.81,49.87,0.0,0,0
2021-11-01,300966.XSHE,34.47,34.79,41.75,27.83,0.0,0,0
2021-11-01,300967.XSHE,28.12,27.9,33.48,22.32,0.0,0,0
2021-11-01,300968.XSHE,12.05,11.95,14.34,9.56,0.0,0,0
2021-11-01,300969.XSHE,156.0,160.0,192.0,128.0,0.0,0,0
2021-11-01,300970.XSHE,26.87,26.39,31.67,21.11,0.0,0,0
2021-11-01,300971.XSHE,34.29,34.42,41.3,27.54,0.0,0,0
2021-11-01,300972.XSHE,12.95,12.96,15.55,10.37,0.0,0,0
2021-11-01,300973.XSHE,144.55,144.55,173.46,115.64,0.0,0,0
2021-11-01,300975.XSHE,16.6,16.6,19.92,13.28,0.0,0,0
2021-11-01,300976.XSHE,77.7,78.1,93.72,62.48,0.0,0,0
2021-11-01,300977.XSHE,48.44,48.17,57.8,38.54,0.0,0,0
2021-11-01,300978.XSHE,15.58,15.78,18.94,12.62,0.0,0,0
2021-11-01,300979.XSHE,85.14,85.4,102.48,68.32,0.0,0,0
2021-11-01,300980.XSHE,37.88,37.88,45.46,30.3,0.0,0,0
2021-11-01,300981.XSHE,68.2,67.9,81.48,54.32,0.0,0,0
2021-11-01,300982.XSHE,62.0,62.78,75.34,50.22,0.0,0,0
2021-11-01,300983.XSHE,75.41,76.52,91.82,61.22,0.0,0,0
2021-11-01,300984.XSHE,38.51,38.5,46.2,30.8,0.0,0,0
2021-11-01,300985.XSHE,27.85,27.98,33.58,22.38,0.0,0,0
2021-11-01,300986.XSHE,50.5,55.04,66.05,44.03,0.0,0,0
2021-11-01,300987.XSHE,23.6,23.41,28.09,18.73,0.0,0,0
2021-11-01,300988.XSHE,34.8,34.77,41.72,27.82,0.0,0,0
2021-11-01,300989.XSHE,40.45,40.45,48.54,32.36,0.0,0,0
2021-11-01,300990.XSHE,117.88,113.2,135.84,90.56,0.0,0,0
2021-11-01,300991.XSHE,31.21,31.32,37.58,25.06,0.0,0,0
2021-11-01,300992.XSHE,23.05,23.28,27.94,18.62,0.0,0,0
2021-11-01,300993.XSHE,20.96,20.95,25.14,16.76,0.0,0,0
2021-11-01,300994.XSHE,36.73,37.0,44.4,29.6,0.0,0,0
2021-11-01,300995.XSHE,25.82,25.91,31.09,20.73,0.0,0,0
2021-11-01,300996.XSHE,30.38,30.54,36.65,24.43,0.0,0,0
2021-11-01,300997.XSHE,15.98,16.29,19.55,13.03,0.0,0,0
2021-11-01,300998.XSHE,25.0,25.07,30.08,20.06,0.0,0,0
2021-11-01,300999.XSHE,59.0,60.88,73.06,48.7,0.0,0,0
2021-11-01,301000.XSHE,58.65,58.93,70.72,47.14,0.0,0,0
2021-11-01,301001.XSHE,32.81,33.2,39.84,26.56,0.0,0,0
2021-11-01,301002.XSHE,59.15,59.73,71.68,47.78,0.0,0,0
2021-11-01,301003.XSHE,49.39,49.4,59.28,39.52,0.0,0,0
2021-11-01,301004.XSHE,18.9,19.18,23.02,15.34,0.0,0,0
2021-11-01,301005.XSHE,58.48,59.2,71.04,47.36,0.0,0,0
2021-11-01,301006.XSHE,22.85,22.61,27.13,18.09,0.0,0,0
2021-11-01,301007.XSHE,19.1,19.09,22.91,15.27,0.0,0,0
2021-11-01,301008.XSHE,38.38,38.33,46.0,30.66,0.0,0,0
2021-11-01,301009.XSHE,17.92,17.9,21.48,14.32,0.0,0,0
2021-11-01,301010.XSHE,20.3,20.07,24.08,16.06,0.0,0,0
2021-11-01,301011.XSHE,51.0,48.25,57.9,38.6,0.0,0,0
2021-11-01,301012.XSHE,41.64,41.65,49.98,33.32,0.0,0,0
2021-11-01,301013.XSHE,29.0,29.84,35.81,23.87,0.0,0,0
2021-11-01,301015.XSHE,26.6,26.84,32.21,21.47,0.0,0,0
2021-11-01,301016.XSHE,23.95,23.9,28.68,19.12,0.0,0,0
2021-11-01,301017.XSHE,28.0,28.45,34.14,22.76,0.0,0,0
2021-11-01,301018.XSHE,28.72,29.0,34.8,23.2,0.0,0,0
2021-11-01,301019.XSHE,38.88,39.03,46.84,31.22,0.0,0,0
2021-11-01,301020.XSHE,27.04,27.17,32.6,21.74,0.0,0,0
2021-11-01,301021.XSHE,38.69,38.92,46.7,31.14,0.0,0,0
2021-11-01,301022.XSHE,34.77,34.7,41.64,27.76,0.0,0,0
2021-11-01,301023.XSHE,75.03,75.1,90.12,60.08,0.0,0,0
2021-11-01,301024.XSHE,42.05,42.2,50.64,33.76,0.0,0,0
2021-11-01,301025.XSHE,15.0,15.12,18.14,12.1,0.0,0,0
2021-11-01,301026.XSHE,62.18,62.45,74.94,49.96,0.0,0,0
2021-11-01,301027.XSHE,15.4,15.3,18.36,12.24,0.0,0,0
2021-11-01,301028.XSHE,12.47,12.52,15.02,10.02,0.0,0,0
2021-11-01,301029.XSHE,91.68,91.47,109.76,73.18,0.0,0,0
2021-11-01,301030.XSHE,27.5,26.42,31.7,21.14,0.0,0,0
2021-11-01,301031.XSHE,155.47,155.5,186.6,124.4,0.0,0,0
2021-11-01,301032.XSHE,12.13,12.13,14.56,9.7,0.0,0,0
2021-11-01,301033.XSHE,55.75,55.86,67.03,44.69,0.0,0,0
2021-11-01,301035.XSHE,49.38,48.5,58.2,38.8,0.0,0,0
2021-11-01,301036.XSHE,28.98,28.98,34.78,23.18,0.0,0,0
2021-11-01,301037.XSHE,22.15,22.19,26.63,17.75,0.0,0,0
2021-11-01,301038.XSHE,18.89,18.9,22.68,15.12,0.0,0,0
2021-11-01,301039.XSHE,10.55,10.55,12.66,8.44,0.0,0,0
2021-11-01,301040.XSHE,37.99,38.26,45.91,30.61,0.0,0,0
2021-11-01,301041.XSHE,25.34,25.5,30.6,20.4,0.0,0,0
2021-11-01,301042.XSHE,44.35,44.39,53.27,35.51,0.0,0,0
2021-11-01,301043.XSHE,28.6,28.58,34.3,22.86,0.0,0,0
2021-11-01,301045.XSHE,27.42,27.42,32.9,21.94,0.0,0,0
2021-11-01,301046.XSHE,59.98,59.72,71.66,47.78,0.0,0,0
2021-11-01,301047.XSHE,311.0,319.7,383.64,255.76,0.0,0,0
2021-11-01,301048.XSHE,12.4,12.34,14.81,9.87,0.0,0,0
2021-11-01,301049.XSHE,30.2,30.3,36.36,24.24,0.0,0,0
2021-11-01,301050.XSHE,263.21,261.0,313.2,208.8,0.0,0,0
2021-11-01,301051.XSHE,133.06,138.0,165.6,110.4,0.0,0,0
2021-11-01,301052.XSHE,26.71,26.74,32.09,21.39,0.0,0,0
2021-11-01,301053.XSHE,28.05,27.85,33.42,22.28,0.0,0,0
2021-11-01,301055.XSHE,22.29,22.21,26.65,17.77,0.0,0,0
2021-11-01,301056.XSHE,10.79,10.84,13.01,8.67,0.0,0,0
2021-11-01,301057.XSHE,18.73,18.86,22.63,15.09,0.0,0,0
2021-11-01,301058.XSHE,10.45,10.49,12.59,8.39,0.0,0,0
2021-11-01,301059.XSHE,19.82,19.94,23.93,15.95,0.0,0,0
2021-11-01,301060.XSHE,19.5,19.05,22.86,15.24,0.0,0,0
2021-11-01,301061.XSHE,67.69,67.96,81.55,54.37,0.0,0,0
2021-11-01,301062.XSHE,15.3,14.79,17.75,11.83,0.0,0,0
2021-11-01,301063.XSHE,37.51,38.25,45.9,30.6,0.0,0,0
2021-11-01,301065.XSHE,42.08,42.51,51.01,34.01,0.0,0,0
2021-11-01,301066.XSHE,23.13,23.43,28.12,18.74,0.0,0,0
2021-11-01,301067.XSHE,45.03,45.03,54.04,36.02,0.0,0,0
2021-11-01,301068.XSHE,25.69,25.69,30.83,20.55,0.0,0,0
2021-11-01,301069.XSHE,44.33,44.46,53.35,35.57,0.0,0,0
2021-11-01,301070.XSHE,30.62,30.64,36.77,24.51,0.0,0,0
2021-11-01,301071.XSHE,282.0,288.3,345.96,230.64,0.0,0,0
2021-11-01,301072.XSHE,24.63,25.1,30.12,20.08,0.0,0,0
2021-11-01,301073.XSHE,26.0,26.66,31.99,21.33,0.0,0,0
2021-11-01,301075.XSHE,30.5,30.67,36.8,24.54,0.0,0,0
2021-11-01,301076.XSHE,31.35,31.25,37.5,25.0,0.0,0,0
2021-11-01,301077.XSHE,53.0,52.84,63.41,42.27,0.0,0,0
2021-11-01,301078.XSHE,15.7,15.98,19.18,12.78,0.0,0,0
2021-11-01,301079.XSHE,29.09,29.6,35.52,23.68,0.0,0,0
2021-11-01,301080.XSHE,165.0,169.23,203.08,135.38,0.0,0,0
2021-11-01,301081.XSHE,16.85,16.71,20.05,13.37,0.0,0,0
2021-11-01,301082.XSHE,23.97,24.85,10000.0,0.01,0.0,0,0
2021-11-01,301083.XSHE,16.45,16.65,19.98,13.32,0.0,0,0
2021-11-01,301085.XSHE,29.28,29.2,35.04,23.36,0.0,0,0
2021-11-01,301086.XSHE,80.2,80.01,96.01,64.01,0.0,0,0
2021-11-01,301087.XSHE,83.11,82.45,98.94,65.96,0.0,0,0
2021-11-01,301088.XSHE,27.1,27.71,10000.0,0.01,0.0,0,0
2021-11-01,301089.XSHE,29.0,27.55,10000.0,0.01,0.0,0,0
2021-11-01,301090.XSHE,13.25,14.0,10000.0,0.01,0.0,0,0
2021-11-01,301091.XSHE,32.0,33.59,10000.0,0.01,0.0,0,0
2021-11-01,301093.XSHE,51.55,58.08,10000.0,0.01,0.0,0,0
2021-11-01,600000.XSHG,8.69,8.94,9.83,8.05,0.0,0,0
2021-11-01,600004.XSHG,11.7,11.84,13.02,10.66,0.0,0,0
2021-11-01,600006.XSHG,6.85,6.95,7.65,6.26,0.0,0,0
2021-11-01,600007.XSHG,13.58,13.58,14.94,12.22,0.0,0,0
2021-11-01,600008.XSHG,3.33,3.36,3.7,3.02,0.0,0,0
2021-11-01,600009.XSHG,51.87,52.8,58.08,47.52,0.0,0,0
2021-11-01,600010.XSHG,2.8,2.81,3.09,2.53,0.0,0,0
2021-11-01,600011.XSHG,7.48,7.71,8.48,6.94,0.0,0,0
2021-11-01,600012.XSHG,5.81,5.81,6.39,5.23,0.0,0,0
2021-11-01,600015.XSHG,5.61,5.63,6.19,5.07,0.0,0,0
2021-11-01,600016.XSHG,3.89,3.89,4.28,3.5,0.0,0,0
2021-11-01,600017.XSHG,2.61,2.62,2.88,2.36,0.0,0,0
2021-11-01,600018.XSHG,5.62,5.66,6.23,5.09,0.0,0,0
2021-11-01,600019.XSHG,7.14,7.13,7.84,6.42,0.0,0,0
2021-11-01,600020.XSHG,3.12,3.15,3.47,2.84,0.0,0,0
2021-11-01,600021.XSHG,10.87,11.06,12.17,9.95,0.0,0,0
2021-11-01,600022.XSHG,1.85,1.87,2.06,1.68,0.0,0,0
2021-11-01,600023.XSHG,3.76,3.78,4.16,3.4,0.0,0,0
2021-11-01,600025.XSHG,6.74,6.79,7.47,6.11,0.0,0,0
2021-11-01,600026.XSHG,5.85,5.93,6.52,5.34,0.0,0,0
2021-11-01,600027.XSHG,4.4,4.41,4.85,3.97,0.0,0,0
2021-11-01,600028.XSHG,4.24,4.25,4.68,3.83,0.0,0,0
2021-11-01,600029.XSHG,6.43,6.56,7.22,5.9,0.0,0,0
2021-11-01,600030.XSHG,25.8,25.88,28.47,23.29,0.0,0,0
2021-11-01,600031.XSHG,22.88,22.96,25.26,20.66,0.0,0,0
2021-11-01,600032.XSHG,15.52,15.51,17.06,13.96,0.0,0,0
2021-11-01,600033.XSHG,2.66,2.66,2.93,2.39,0.0,0,0
2021-11-01,600035.XSHG,2.97,2.98,3.28,2.68,0.0,0,0
2021-11-01,600036.XSHG,54.0,53.97,59.37,48.57,0.0,0,0
2021-11-01,600037.XSHG,7.46,7.51,8.26,6.76,0.0,0,0
2021-11-01,600038.XSHG,62.24,62.82,69.1,56.54,0.0,0,0
2021-11-01,600039.XSHG,11.83,12.02,13.22,10.82,0.0,0,0
2021-11-01,600048.XSHG,12.56,12.56,13.82,11.3,0.0,0,0
2021-11-01,600050.XSHG,4.08,4.08,4.49,3.67,0.0,0,0
2021-11-01,600051.XSHG,6.25,6.24,6.86,5.62,0.0,0,0
2021-11-01,600052.XSHG,4.0,4.0,4.4,3.6,0.0,0,0
2021-11-01,600053.XSHG,14.15,13.91,15.3,12.52,0.0,0,0
2021-11-01,600054.XSHG,8.8,8.87,9.76,7.98,0.0,0,0
2021-11-01,600055.XSHG,17.8,17.8,19.58,16.02,0.0,0,0
2021-11-01,600056.XSHG,11.01,11.13,12.24,10.02,0.0,0,0
2021-11-01,600057.XSHG,7.73,7.75,8.53,6.98,0.0,0,0
2021-11-01,600058.XSHG,8.54,8.53,9.38,7.68,0.0,0,0
2021-11-01,600059.XSHG,10.74,10.84,11.92,9.76,0.0,0,0
2021-11-01,600060.XSHG,12.16,12.1,13.31,10.89,0.0,0,0
2021-11-01,600061.XSHG,8.17,8.2,9.02,7.38,0.0,0,0
2021-11-01,600062.XSHG,11.41,11.42,12.56,10.28,0.0,0,0
2021-11-01,600063.XSHG,7.29,7.15,7.87,6.44,0.0,0,0
2021-11-01,600064.XSHG,8.85,8.78,9.66,7.9,0.0,0,0
2021-11-01,600066.XSHG,11.33,11.34,12.47,10.21,0.0,0,0
2021-11-01,600067.XSHG,3.65,3.81,4.19,3.43,0.0,0,0
2021-11-01,600070.XSHG,6.79,6.85,7.54,6.17,0.0,0,0
2021-11-01,600071.XSHG,40.66,41.25,45.38,37.13,0.0,0,0
2021-11-01,600072.XSHG,12.81,12.8,14.08,11.52,0.0,0,0
2021-11-01,600073.XSHG,7.79,7.82,8.6,7.04,0.0,0,0
2021-11-01,600075.XSHG,8.09,8.1,8.91,7.29,0.0,0,0
2021-11-01,600076.XSHG,3.51,3.56,3.92,3.2,0.0,0,0
2021-11-01,600077.XSHG,2.27,2.26,2.49,2.03,0.0,0,0
2021-11-01,600078.XSHG,6.65,6.33,6.65,6.01,0.0,1,0
2021-11-01,600079.XSHG,21.11,21.08,23.19,18.97,0.0,0,0
2021-11-01,600080.XSHG,6.81,6.79,7.47,6.11,0.0,0,0
2021-11-01,600081.XSHG,11.72,11.65,12.82,10.49,0.0,0,0
2021-11-01,600082.XSHG,2.72,2.71,2.98,2.44,0.0,0,0
2021-11-01,600083.XSHG,5.7,5.7,5.99,5.42,0.0,0,0
2021-11-01,600084.XSHG,3.73,3.77,3.96,3.58,0.0,0,0
2021-11-01,600085.XSHG,32.3,32.08,35.29,28.87,0.0,0,0
2021-11-01,600088.XSHG,9.5,9.54,10.49,8.59,0.0,0,0
2021-11-01,600089.XSHG,26.66,27.01,29.71,24.31,0.0,0,0
2021-11-01,600090.XSHG,1.06,1.12,1.18,1.06,0.0,0,1
2021-11-01,600091.XSHG,2.54,2.59,2.72,2.46,0.0,0,0
