date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-04-15,300923.XSHE,24.77,24.77,29.72,19.82,0.0,0,0
2022-04-15,300925.XSHE,22.48,22.64,27.17,18.11,0.0,0,0
2022-04-15,300926.XSHE,18.0,18.2,21.84,14.56,0.0,0,0
2022-04-15,300927.XSHE,25.7,25.66,30.79,20.53,0.0,0,0
2022-04-15,300928.XSHE,50.2,51.5,61.8,41.2,0.0,0,0
2022-04-15,300929.XSHE,25.81,26.17,31.4,20.94,0.0,0,0
2022-04-15,300930.XSHE,25.91,26.13,31.36,20.9,0.0,0,0
2022-04-15,300931.XSHE,9.71,9.7,11.64,7.76,0.0,0,0
2022-04-15,300932.XSHE,24.73,24.74,29.69,19.79,0.0,0,0
2022-04-15,300933.XSHE,7.9,8.01,9.61,6.41,0.0,0,0
2022-04-15,300935.XSHE,47.8,48.3,57.96,38.64,0.0,0,0
2022-04-15,300936.XSHE,28.5,28.54,34.25,22.83,0.0,0,0
2022-04-15,300937.XSHE,31.58,31.52,37.82,25.22,0.0,0,0
2022-04-15,300938.XSHE,47.28,46.49,55.79,37.19,0.0,0,0
2022-04-15,300939.XSHE,44.42,43.56,52.27,34.85,0.0,0,0
2022-04-15,300940.XSHE,37.09,38.55,46.26,30.84,0.0,0,0
2022-04-15,300941.XSHE,33.28,33.36,40.03,26.69,0.0,0,0
2022-04-15,300942.XSHE,27.31,27.72,33.26,22.18,0.0,0,0
2022-04-15,300943.XSHE,22.57,22.89,27.47,18.31,0.0,0,0
2022-04-15,300945.XSHE,17.42,17.68,21.22,14.14,0.0,0,0
2022-04-15,300946.XSHE,69.94,70.37,84.44,56.3,0.0,0,0
2022-04-15,300947.XSHE,27.69,27.86,33.43,22.29,0.0,0,0
2022-04-15,300948.XSHE,17.34,17.23,20.68,13.78,0.0,0,0
2022-04-15,300949.XSHE,45.51,45.72,54.86,36.58,0.0,0,0
2022-04-15,300950.XSHE,25.39,25.58,30.7,20.46,0.0,0,0
2022-04-15,300951.XSHE,61.43,61.5,73.8,49.2,0.0,0,0
2022-04-15,300952.XSHE,16.21,16.35,19.62,13.08,0.0,0,0
2022-04-15,300953.XSHE,95.54,96.58,115.9,77.26,0.0,0,0
2022-04-15,300955.XSHE,23.9,23.93,28.72,19.14,0.0,0,0
2022-04-15,300956.XSHE,15.8,15.83,19.0,12.66,0.0,0,0
2022-04-15,300957.XSHE,191.77,189.58,227.5,151.66,0.0,0,0
2022-04-15,300958.XSHE,21.81,21.84,26.21,17.47,0.0,0,0
2022-04-15,300959.XSHE,36.07,36.07,43.28,28.86,0.0,0,0
2022-04-15,300960.XSHE,20.41,20.71,24.85,16.57,0.0,0,0
2022-04-15,300961.XSHE,13.51,13.59,16.31,10.87,0.0,0,0
2022-04-15,300962.XSHE,16.28,16.36,19.63,13.09,0.0,0,0
2022-04-15,300963.XSHE,17.55,17.4,20.88,13.92,0.0,0,0
2022-04-15,300964.XSHE,35.95,38.81,46.57,31.05,0.0,0,0
2022-04-15,300965.XSHE,50.9,50.92,61.1,40.74,0.0,0,0
2022-04-15,300966.XSHE,34.81,35.0,42.0,28.0,0.0,0,0
2022-04-15,300967.XSHE,19.69,19.59,23.51,15.67,0.0,0,0
2022-04-15,300968.XSHE,9.56,9.5,11.4,7.6,0.0,0,0
2022-04-15,300969.XSHE,53.85,53.91,64.69,43.13,0.0,0,0
2022-04-15,300970.XSHE,21.89,21.88,26.26,17.5,0.0,0,0
2022-04-15,300971.XSHE,28.19,28.97,34.76,23.18,0.0,0,0
2022-04-15,300972.XSHE,15.44,15.78,18.94,12.62,0.0,0,0
2022-04-15,300973.XSHE,82.86,84.08,100.9,67.26,0.0,0,0
2022-04-15,300975.XSHE,13.44,14.14,16.97,11.31,0.0,0,0
2022-04-15,300976.XSHE,56.0,56.33,67.6,45.06,0.0,0,0
2022-04-15,300977.XSHE,39.44,39.6,47.52,31.68,0.0,0,0
2022-04-15,300978.XSHE,12.5,12.69,15.23,10.15,0.0,0,0
2022-04-15,300979.XSHE,74.45,74.45,89.34,59.56,0.0,0,0
2022-04-15,300980.XSHE,31.82,31.85,38.22,25.48,0.0,0,0
2022-04-15,300981.XSHE,68.66,69.0,82.8,55.2,0.0,0,0
2022-04-15,300982.XSHE,42.63,42.78,51.34,34.22,0.0,0,0
2022-04-15,300983.XSHE,62.03,62.62,75.14,50.1,0.0,0,0
2022-04-15,300984.XSHE,43.36,43.76,52.51,35.01,0.0,0,0
2022-04-15,300985.XSHE,31.69,31.76,38.11,25.41,0.0,0,0
2022-04-15,300986.XSHE,35.26,35.24,42.29,28.19,0.0,0,0
2022-04-15,300987.XSHE,26.35,26.36,31.63,21.09,0.0,0,0
2022-04-15,300988.XSHE,43.14,44.2,53.04,35.36,0.0,0,0
2022-04-15,300989.XSHE,38.1,38.21,45.85,30.57,0.0,0,0
2022-04-15,300990.XSHE,70.48,70.64,84.77,56.51,0.0,0,0
2022-04-15,300991.XSHE,27.18,25.57,30.68,20.46,0.0,0,0
2022-04-15,300992.XSHE,22.76,22.71,27.25,18.17,0.0,0,0
2022-04-15,300993.XSHE,22.16,22.25,26.7,17.8,0.0,0,0
2022-04-15,300994.XSHE,24.85,24.9,29.88,19.92,0.0,0,0
2022-04-15,300995.XSHE,21.23,21.47,25.76,17.18,0.0,0,0
2022-04-15,300996.XSHE,27.97,28.08,33.7,22.46,0.0,0,0
2022-04-15,300997.XSHE,13.08,13.2,15.84,10.56,0.0,0,0
2022-04-15,300998.XSHE,24.5,24.69,29.63,19.75,0.0,0,0
2022-04-15,300999.XSHE,47.56,48.01,57.61,38.41,0.0,0,0
2022-04-15,301000.XSHE,52.48,52.15,62.58,41.72,0.0,0,0
2022-04-15,301001.XSHE,27.4,27.27,32.72,21.82,0.0,0,0
2022-04-15,301002.XSHE,34.3,34.3,41.16,27.44,0.0,0,0
2022-04-15,301003.XSHE,45.12,46.47,55.76,37.18,0.0,0,0
2022-04-15,301004.XSHE,18.91,19.03,22.84,15.22,0.0,0,0
2022-04-15,301005.XSHE,42.57,42.81,51.37,34.25,0.0,0,0
2022-04-15,301006.XSHE,20.35,20.42,24.5,16.34,0.0,0,0
2022-04-15,301007.XSHE,15.36,15.56,18.67,12.45,0.0,0,0
2022-04-15,301008.XSHE,34.13,34.13,40.96,27.3,0.0,0,0
2022-04-15,301009.XSHE,13.81,13.88,16.66,11.1,0.0,0,0
2022-04-15,301010.XSHE,24.6,24.96,29.95,19.97,0.0,0,0
2022-04-15,301011.XSHE,35.52,35.52,42.62,28.42,0.0,0,0
2022-04-15,301012.XSHE,40.25,40.33,48.4,32.26,0.0,0,0
2022-04-15,301013.XSHE,16.8,16.83,20.2,13.46,0.0,0,0
2022-04-15,301015.XSHE,22.35,22.46,26.95,17.97,0.0,0,0
2022-04-15,301016.XSHE,20.6,20.58,24.7,16.46,0.0,0,0
2022-04-15,301017.XSHE,18.52,18.79,22.55,15.03,0.0,0,0
2022-04-15,301018.XSHE,21.19,21.49,25.79,17.19,0.0,0,0
2022-04-15,301019.XSHE,35.29,35.65,42.78,28.52,0.0,0,0
2022-04-15,301020.XSHE,22.14,22.17,26.6,17.74,0.0,0,0
2022-04-15,301021.XSHE,26.52,26.78,32.14,21.42,0.0,0,0
2022-04-15,301022.XSHE,35.18,35.3,42.36,28.24,0.0,0,0
2022-04-15,301023.XSHE,59.2,59.27,71.12,47.42,0.0,0,0
2022-04-15,301024.XSHE,42.12,44.45,53.34,35.56,0.0,0,0
2022-04-15,301025.XSHE,13.85,13.89,16.67,11.11,0.0,0,0
2022-04-15,301026.XSHE,45.41,45.63,54.76,36.5,0.0,0,0
2022-04-15,301027.XSHE,24.96,25.66,30.79,20.53,0.0,0,0
2022-04-15,301028.XSHE,12.1,12.16,14.59,9.73,0.0,0,0
2022-04-15,301029.XSHE,59.8,60.15,72.18,48.12,0.0,0,0
2022-04-15,301030.XSHE,24.55,25.1,30.12,20.08,0.0,0,0
2022-04-15,301031.XSHE,89.55,89.99,107.99,71.99,0.0,0,0
2022-04-15,301032.XSHE,10.0,10.0,12.0,8.0,0.0,0,0
2022-04-15,301033.XSHE,40.23,40.64,48.77,32.51,0.0,0,0
2022-04-15,301035.XSHE,67.5,68.3,81.96,54.64,0.0,0,0
2022-04-15,301036.XSHE,25.83,25.72,30.86,20.58,0.0,0,0
2022-04-15,301037.XSHE,21.6,21.6,25.92,17.28,0.0,0,0
2022-04-15,301038.XSHE,27.3,26.67,32.0,21.34,0.0,0,0
2022-04-15,301039.XSHE,10.56,11.12,13.34,8.9,0.0,0,0
2022-04-15,301040.XSHE,25.75,25.76,30.91,20.61,0.0,0,0
2022-04-15,301041.XSHE,20.69,20.72,24.86,16.58,0.0,0,0
2022-04-15,301042.XSHE,34.96,34.96,41.95,27.97,0.0,0,0
2022-04-15,301043.XSHE,27.9,27.93,33.52,22.34,0.0,0,0
2022-04-15,301045.XSHE,22.98,23.05,27.66,18.44,0.0,0,0
2022-04-15,301046.XSHE,31.35,31.57,37.88,25.26,0.0,0,0
2022-04-15,301047.XSHE,152.88,152.16,182.59,121.73,0.0,0,0
2022-04-15,301048.XSHE,11.86,12.05,14.46,9.64,0.0,0,0
2022-04-15,301049.XSHE,25.39,25.68,30.82,20.54,0.0,0,0
2022-04-15,301050.XSHE,139.3,139.3,167.16,111.44,0.0,0,0
2022-04-15,301051.XSHE,71.9,71.26,85.51,57.01,0.0,0,0
2022-04-15,301052.XSHE,33.1,32.9,39.48,26.32,0.0,0,0
2022-04-15,301053.XSHE,25.66,25.75,30.9,20.6,0.0,0,0
2022-04-15,301055.XSHE,20.09,20.79,24.95,16.63,0.0,0,0
2022-04-15,301056.XSHE,9.23,9.26,11.11,7.41,0.0,0,0
2022-04-15,301057.XSHE,20.45,20.52,24.62,16.42,0.0,0,0
2022-04-15,301058.XSHE,18.27,18.67,22.4,14.94,0.0,0,0
2022-04-15,301059.XSHE,16.48,16.48,19.78,13.18,0.0,0,0
2022-04-15,301060.XSHE,44.7,44.64,53.57,35.71,0.0,0,0
2022-04-15,301061.XSHE,54.01,54.3,65.16,43.44,0.0,0,0
2022-04-15,301062.XSHE,11.55,11.55,13.86,9.24,0.0,0,0
2022-04-15,301063.XSHE,27.29,27.29,32.75,21.83,0.0,0,0
2022-04-15,301065.XSHE,43.5,43.91,52.69,35.13,0.0,0,0
2022-04-15,301066.XSHE,19.01,19.22,23.06,15.38,0.0,0,0
2022-04-15,301067.XSHE,40.0,40.42,48.5,32.34,0.0,0,0
2022-04-15,301068.XSHE,26.27,26.59,31.91,21.27,0.0,0,0
2022-04-15,301069.XSHE,38.81,39.19,47.03,31.35,0.0,0,0
2022-04-15,301070.XSHE,30.45,30.55,36.66,24.44,0.0,0,0
2022-04-15,301071.XSHE,249.99,248.45,298.14,198.76,0.0,0,0
2022-04-15,301072.XSHE,25.28,25.23,30.28,20.18,0.0,0,0
2022-04-15,301073.XSHE,75.0,78.1,93.72,62.48,0.0,0,0
2022-04-15,301075.XSHE,31.55,32.03,38.44,25.62,0.0,0,0
2022-04-15,301076.XSHE,28.24,28.24,33.89,22.59,0.0,0,0
2022-04-15,301077.XSHE,48.05,48.05,57.66,38.44,0.0,0,0
2022-04-15,301078.XSHE,14.5,14.7,17.64,11.76,0.0,0,0
2022-04-15,301079.XSHE,24.95,25.05,30.06,20.04,0.0,0,0
2022-04-15,301080.XSHE,141.68,145.48,174.58,116.38,0.0,0,0
2022-04-15,301081.XSHE,15.49,15.65,18.78,12.52,0.0,0,0
2022-04-15,301082.XSHE,17.49,17.27,20.72,13.82,0.0,0,0
2022-04-15,301083.XSHE,14.25,14.3,17.16,11.44,0.0,0,0
2022-04-15,301085.XSHE,31.22,31.62,37.94,25.3,0.0,0,0
2022-04-15,301086.XSHE,59.0,59.2,71.04,47.36,0.0,0,0
2022-04-15,301087.XSHE,56.36,57.3,68.76,45.84,0.0,0,0
2022-04-15,301088.XSHE,17.51,17.66,21.19,14.13,0.0,0,0
2022-04-15,301089.XSHE,184.08,185.58,222.7,148.46,0.0,0,0
2022-04-15,301090.XSHE,10.4,10.4,12.48,8.32,0.0,0,0
2022-04-15,301091.XSHE,28.0,28.33,34.0,22.66,0.0,0,0
2022-04-15,301092.XSHE,25.53,25.31,30.37,20.25,0.0,0,0
2022-04-15,301093.XSHE,39.06,39.15,46.98,31.32,0.0,0,0
2022-04-15,301096.XSHE,73.52,74.01,88.81,59.21,0.0,0,0
2022-04-15,301097.XSHE,46.9,46.02,55.22,36.82,0.0,0,0
2022-04-15,301098.XSHE,21.63,21.87,26.24,17.5,0.0,0,0
2022-04-15,301099.XSHE,52.9,52.66,63.19,42.13,0.0,0,0
2022-04-15,301100.XSHE,23.54,23.3,27.96,18.64,0.0,0,0
2022-04-15,301101.XSHE,34.22,34.44,41.33,27.55,0.0,0,0
2022-04-15,301102.XSHE,27.68,27.67,33.2,22.14,0.0,0,0
2022-04-15,301103.XSHE,38.35,38.92,46.7,31.14,0.0,0,0
2022-04-15,301106.XSHE,29.83,30.01,36.01,24.01,0.0,0,0
2022-04-15,301108.XSHE,44.02,44.24,53.09,35.39,0.0,0,0
2022-04-15,301109.XSHE,28.01,28.67,10000.0,0.01,0.0,0,0
2022-04-15,301110.XSHE,47.01,47.86,57.43,38.29,0.0,0,0
2022-04-15,301111.XSHE,32.0,32.3,38.76,25.84,0.0,0,0
2022-04-15,301113.XSHE,35.12,35.66,42.79,28.53,0.0,0,0
2022-04-15,301116.XSHE,20.85,21.04,25.25,16.83,0.0,0,0
2022-04-15,301117.XSHE,48.88,48.95,58.74,39.16,0.0,0,0
2022-04-15,301118.XSHE,48.51,46.53,55.84,37.22,0.0,0,0
2022-04-15,301119.XSHE,26.45,26.6,31.92,21.28,0.0,0,0
2022-04-15,301122.XSHE,59.3,59.51,71.41,47.61,0.0,0,0
2022-04-15,301123.XSHE,25.07,25.37,30.44,20.3,0.0,0,0
2022-04-15,301126.XSHE,19.12,19.16,22.99,15.33,0.0,0,0
2022-04-15,301127.XSHE,12.93,13.16,15.79,10.53,0.0,0,0
2022-04-15,301128.XSHE,31.37,31.37,37.64,25.1,0.0,0,0
2022-04-15,301129.XSHE,54.1,54.5,65.4,43.6,0.0,0,0
2022-04-15,301130.XSHE,42.2,42.43,50.92,33.94,0.0,0,0
2022-04-15,301131.XSHE,42.4,43.0,51.6,34.4,0.0,0,0
2022-04-15,301133.XSHE,23.3,23.26,27.91,18.61,0.0,0,0
2022-04-15,301135.XSHE,27.01,28.55,10000.0,0.01,0.0,0,0
2022-04-15,301136.XSHE,21.7,21.91,26.29,17.53,0.0,0,0
2022-04-15,301137.XSHE,17.32,17.12,20.54,13.7,0.0,0,0
2022-04-15,301138.XSHE,33.41,33.62,40.34,26.9,0.0,0,0
2022-04-15,301149.XSHE,13.97,13.95,16.74,11.16,0.0,0,0
2022-04-15,301151.XSHE,25.0,23.9,10000.0,0.01,0.0,0,0
2022-04-15,301155.XSHE,76.4,77.09,92.51,61.67,0.0,0,0
2022-04-15,301158.XSHE,23.31,23.22,27.86,18.58,0.0,0,0
2022-04-15,301159.XSHE,37.01,37.02,44.42,29.62,0.0,0,0
2022-04-15,301166.XSHE,64.86,65.4,78.48,52.32,0.0,0,0
2022-04-15,301167.XSHE,37.98,37.5,45.0,30.0,0.0,0,0
2022-04-15,301168.XSHE,33.78,33.9,40.68,27.12,0.0,0,0
2022-04-15,301169.XSHE,39.37,40.09,48.11,32.07,0.0,0,0
2022-04-15,301177.XSHE,73.4,74.05,88.86,59.24,0.0,0,0
2022-04-15,301178.XSHE,47.5,48.18,57.82,38.54,0.0,0,0
2022-04-15,301179.XSHE,36.85,37.0,44.4,29.6,0.0,0,0
2022-04-15,301180.XSHE,18.67,18.71,22.45,14.97,0.0,0,0
2022-04-15,301181.XSHE,29.71,29.8,35.76,23.84,0.0,0,0
2022-04-15,301182.XSHE,24.37,24.4,29.28,19.52,0.0,0,0
2022-04-15,301185.XSHE,18.36,18.34,22.01,14.67,0.0,0,0
2022-04-15,301186.XSHE,31.95,32.16,38.59,25.73,0.0,0,0
2022-04-15,301188.XSHE,17.3,17.35,20.82,13.88,0.0,0,0
2022-04-15,301189.XSHE,35.19,35.28,42.34,28.22,0.0,0,0
2022-04-15,301190.XSHE,21.27,21.27,25.52,17.02,0.0,0,0
2022-04-15,301193.XSHE,24.41,24.67,29.6,19.74,0.0,0,0
2022-04-15,301196.XSHE,38.26,38.21,45.85,30.57,0.0,0,0
2022-04-15,301198.XSHE,25.1,25.0,30.0,20.0,0.0,0,0
2022-04-15,301199.XSHE,25.36,26.08,31.3,20.86,0.0,0,0
2022-04-15,301200.XSHE,48.96,49.72,59.66,39.78,0.0,0,0
2022-04-15,301201.XSHE,89.06,89.88,107.86,71.9,0.0,0,0
2022-04-15,301206.XSHE,86.39,87.75,105.3,70.2,0.0,0,0
2022-04-15,301207.XSHE,41.65,41.89,50.27,33.51,0.0,0,0
2022-04-15,301211.XSHE,24.7,24.96,29.95,19.97,0.0,0,0
2022-04-15,301213.XSHE,47.62,48.24,57.89,38.59,0.0,0,0
2022-04-15,301215.XSHE,6.68,6.79,8.15,5.43,0.0,0,0
2022-04-15,301216.XSHE,27.12,27.4,32.88,21.92,0.0,0,0
2022-04-15,301217.XSHE,14.7,14.87,17.84,11.9,0.0,0,0
2022-04-15,301218.XSHE,36.0,35.79,42.95,28.63,0.0,0,0
2022-04-15,301219.XSHE,155.8,156.82,188.18,125.46,0.0,0,0
2022-04-15,301221.XSHE,52.83,53.39,64.07,42.71,0.0,0,0
2022-04-15,301222.XSHE,30.78,31.1,37.32,24.88,0.0,0,0
2022-04-15,301226.XSHE,31.69,32.44,38.93,25.95,0.0,0,0
2022-04-15,301228.XSHE,24.51,24.59,29.51,19.67,0.0,0,0
2022-04-15,301229.XSHE,34.56,35.08,42.1,28.06,0.0,0,0
2022-04-15,301235.XSHE,45.0,45.79,54.95,36.63,0.0,0,0
2022-04-15,301236.XSHE,46.5,46.8,56.16,37.44,0.0,0,0
2022-04-15,301237.XSHE,37.16,37.25,44.7,29.8,0.0,0,0
2022-04-15,301256.XSHE,11.48,11.64,13.97,9.31,0.0,0,0
2022-04-15,301258.XSHE,41.2,42.25,50.7,33.8,0.0,0,0
2022-04-15,301263.XSHE,28.85,29.0,34.8,23.2,0.0,0,0
2022-04-15,301268.XSHE,20.5,21.06,25.27,16.85,0.0,0,0
2022-04-15,301279.XSHE,30.53,32.5,10000.0,0.01,0.0,0,0
2022-04-15,600000.XSHG,8.11,8.11,8.92,7.3,0.0,0,0
2022-04-15,600004.XSHG,13.19,13.35,14.69,12.02,0.0,0,0
2022-04-15,600006.XSHG,5.17,5.22,5.74,4.7,0.0,0,0
2022-04-15,600007.XSHG,15.0,15.13,16.64,13.62,0.0,0,0
2022-04-15,600008.XSHG,3.15,3.14,3.45,2.83,0.0,0,0
2022-04-15,600009.XSHG,51.6,52.0,57.2,46.8,0.0,0,0
2022-04-15,600010.XSHG,2.22,2.23,2.45,2.01,0.0,0,0
2022-04-15,600011.XSHG,5.99,6.0,6.6,5.4,0.0,0,0
2022-04-15,600012.XSHG,7.75,7.76,8.54,6.98,0.0,0,0
2022-04-15,600015.XSHG,5.63,5.64,6.2,5.08,0.0,0,0
2022-04-15,600016.XSHG,3.82,3.82,4.2,3.44,0.0,0,0
2022-04-15,600017.XSHG,3.06,3.08,3.39,2.77,0.0,0,0
2022-04-15,600018.XSHG,6.12,6.14,6.75,5.53,0.0,0,0
2022-04-15,600019.XSHG,7.3,7.36,8.1,6.62,0.0,0,0
2022-04-15,600020.XSHG,3.34,3.36,3.7,3.02,0.0,0,0
2022-04-15,600021.XSHG,8.31,8.35,9.19,7.52,0.0,0,0
2022-04-15,600022.XSHG,1.74,1.74,1.91,1.57,0.0,0,0
2022-04-15,600023.XSHG,3.41,3.41,3.75,3.07,0.0,0,0
2022-04-15,600025.XSHG,6.2,6.21,6.83,5.59,0.0,0,0
2022-04-15,600026.XSHG,7.5,7.58,8.34,6.82,0.0,0,0
2022-04-15,600027.XSHG,3.35,3.35,3.69,3.02,0.0,0,0
2022-04-15,600028.XSHG,4.38,4.39,4.83,3.95,0.0,0,0
2022-04-15,600029.XSHG,6.8,6.87,7.56,6.18,0.0,0,0
2022-04-15,600030.XSHG,20.9,20.97,23.07,18.87,0.0,0,0
2022-04-15,600031.XSHG,18.5,18.75,20.63,16.88,0.0,0,0
2022-04-15,600032.XSHG,12.08,12.13,13.34,10.92,0.0,0,0
2022-04-15,600033.XSHG,3.0,2.99,3.29,2.69,0.0,0,0
2022-04-15,600035.XSHG,3.4,3.42,3.76,3.08,0.0,0,0
2022-04-15,600036.XSHG,45.7,45.76,50.34,41.18,0.0,0,0
2022-04-15,600037.XSHG,8.95,9.01,9.91,8.11,0.0,0,0
2022-04-15,600038.XSHG,45.51,45.43,49.97,40.89,0.0,0,0
2022-04-15,600039.XSHG,10.27,10.33,11.36,9.3,0.0,0,0
2022-04-15,600048.XSHG,18.62,18.93,20.82,17.04,0.0,0,0
2022-04-15,600050.XSHG,3.53,3.54,3.89,3.19,0.0,0,0
2022-04-15,600051.XSHG,8.81,8.95,9.85,8.06,0.0,0,0
2022-04-15,600052.XSHG,4.05,4.09,4.5,3.68,0.0,0,0
2022-04-15,600053.XSHG,14.99,14.99,16.49,13.49,0.0,0,0
2022-04-15,600054.XSHG,11.18,11.35,12.49,10.22,0.0,0,0
2022-04-15,600055.XSHG,24.38,24.51,26.96,22.06,0.0,0,0
2022-04-15,600056.XSHG,26.0,26.61,29.27,23.95,0.0,0,0
2022-04-15,600057.XSHG,9.36,9.36,10.3,8.42,0.0,0,0
2022-04-15,600058.XSHG,8.98,9.04,9.94,8.14,0.0,0,0
2022-04-15,600059.XSHG,9.92,9.92,10.91,8.93,0.0,0,0
2022-04-15,600060.XSHG,10.93,10.99,12.09,9.89,0.0,0,0
2022-04-15,600061.XSHG,7.1,7.14,7.85,6.43,0.0,0,0
2022-04-15,600062.XSHG,18.8,19.79,21.77,17.81,0.0,0,0
2022-04-15,600063.XSHG,6.17,6.22,6.84,5.6,0.0,0,0
2022-04-15,600064.XSHG,10.19,10.22,11.24,9.2,0.0,0,0
2022-04-15,600066.XSHG,7.76,7.86,8.65,7.07,0.0,0,0
2022-04-15,600067.XSHG,3.6,3.64,4.0,3.28,0.0,0,0
2022-04-15,600070.XSHG,6.08,6.09,6.7,5.48,0.0,0,0
2022-04-15,600071.XSHG,31.09,31.16,34.28,28.04,0.0,0,0
2022-04-15,600072.XSHG,12.41,12.48,13.73,11.23,0.0,0,0
2022-04-15,600073.XSHG,7.76,7.89,8.68,7.1,0.0,0,0
2022-04-15,600075.XSHG,7.95,7.91,8.7,7.12,0.0,0,0
2022-04-15,600076.XSHG,3.46,3.48,3.83,3.13,0.0,0,0
2022-04-15,600077.XSHG,4.3,4.36,4.8,3.92,0.0,0,0
2022-04-15,600078.XSHG,13.3,13.2,13.86,12.54,0.0,0,0
2022-04-15,600079.XSHG,14.66,14.72,16.19,13.25,0.0,0,0
2022-04-15,600080.XSHG,8.01,8.11,8.92,7.3,0.0,0,0
2022-04-15,600081.XSHG,10.87,10.94,12.03,9.85,0.0,0,0
2022-04-15,600082.XSHG,4.01,4.09,4.5,3.68,0.0,0,0
2022-04-15,600083.XSHG,9.83,9.8,10.29,9.31,0.0,0,0
2022-04-15,600084.XSHG,5.09,5.08,5.33,4.83,0.0,0,0
2022-04-15,600085.XSHG,41.84,41.9,46.09,37.71,0.0,0,0
2022-04-15,600088.XSHG,9.16,9.16,10.08,8.24,0.0,0,0
2022-04-15,600089.XSHG,19.55,19.72,21.69,17.75,0.0,0,0
2022-04-15,600090.XSHG,0.96,0.96,0.96,0.96,1.0,0,0
2022-04-15,600091.XSHG,1.16,1.21,1.27,1.15,0.0,0,0
2022-04-15,600093.XSHG,1.13,1.16,1.22,1.1,0.0,0,0
2022-04-15,600094.XSHG,4.02,4.04,4.44,3.64,0.0,0,0
2022-04-15,600095.XSHG,8.1,8.15,8.97,7.34,0.0,0,0
2022-04-15,600096.XSHG,29.51,29.41,32.35,26.47,0.0,0,0
2022-04-15,600097.XSHG,11.12,11.21,12.33,10.09,0.0,0,0
2022-04-15,600098.XSHG,5.94,5.97,6.57,5.37,0.0,0,0
2022-04-15,600099.XSHG,8.58,8.55,9.41,7.7,0.0,0,0
2022-04-15,600100.XSHG,5.28,5.29,5.82,4.76,0.0,0,0
2022-04-15,600101.XSHG,7.38,7.39,8.13,6.65,0.0,0,0
2022-04-15,600103.XSHG,2.55,2.56,2.82,2.3,0.0,0,0
2022-04-15,600104.XSHG,16.4,16.5,18.15,14.85,0.0,0,0
2022-04-15,600105.XSHG,3.72,3.63,3.99,3.27,0.0,0,0
2022-04-15,600106.XSHG,4.5,4.52,4.97,4.07,0.0,0,0
2022-04-15,600107.XSHG,6.56,6.55,7.21,5.9,0.0,0,0
2022-04-15,600108.XSHG,3.87,3.91,4.3,3.52,0.0,0,0
2022-04-15,600109.XSHG,9.35,9.39,10.33,8.45,0.0,0,0
2022-04-15,600110.XSHG,10.06,10.14,11.15,9.13,0.0,0,0
2022-04-15,600111.XSHG,35.6,35.42,38.96,31.88,0.0,0,0
2022-04-15,600112.XSHG,3.06,3.04,3.19,2.89,0.0,0,0
2022-04-15,600113.XSHG,8.67,8.77,9.65,7.89,0.0,0,0
2022-04-15,600114.XSHG,7.35,7.35,8.09,6.62,0.0,0,0
2022-04-15,600115.XSHG,4.8,4.86,5.35,4.37,0.0,0,0
2022-04-15,600116.XSHG,9.77,9.76,10.74,8.78,0.0,0,0
2022-04-15,600117.XSHG,3.86,3.87,4.26,3.48,0.0,0,0
2022-04-15,600118.XSHG,21.04,21.05,23.16,18.95,0.0,0,0
2022-04-15,600119.XSHG,9.08,9.9,10.89,8.91,0.0,0,0
2022-04-15,600120.XSHG,4.2,4.23,4.65,3.81,0.0,0,0
2022-04-15,600121.XSHG,4.75,4.52,4.97,4.07,0.0,0,0
2022-04-15,600122.XSHG,1.91,1.93,2.03,1.83,0.0,0,0
2022-04-15,600123.XSHG,15.8,15.64,17.2,14.08,0.0,0,0
2022-04-15,600125.XSHG,5.5,5.6,6.16,5.04,0.0,0,0
2022-04-15,600126.XSHG,5.47,5.46,6.01,4.91,0.0,0,0
2022-04-15,600127.XSHG,9.55,9.55,10.51,8.6,0.0,0,0
2022-04-15,600128.XSHG,8.21,8.19,9.01,7.37,0.0,0,0
2022-04-15,600129.XSHG,19.5,19.51,21.46,17.56,0.0,0,0
2022-04-15,600130.XSHG,3.9,3.94,4.33,3.55,0.0,0,0
2022-04-15,600131.XSHG,13.45,13.46,14.81,12.11,0.0,0,0
2022-04-15,600132.XSHG,120.05,122.5,134.75,110.25,0.0,0,0
2022-04-15,600133.XSHG,6.15,6.12,6.73,5.51,0.0,0,0
2022-04-15,600135.XSHG,7.14,7.19,7.91,6.47,0.0,0,0
2022-04-15,600136.XSHG,4.56,4.56,5.02,4.1,0.0,0,0
2022-04-15,600137.XSHG,16.21,16.47,18.12,14.82,0.0,0,0
2022-04-15,600138.XSHG,12.33,12.47,13.72,11.22,0.0,0,0
2022-04-15,600139.XSHG,1.89,1.9,2.0,1.81,0.0,0,0
2022-04-15,600141.XSHG,38.8,39.12,43.03,35.21,0.0,0,0
2022-04-15,600143.XSHG,9.21,9.25,10.18,8.33,0.0,0,0
2022-04-15,600145.XSHG,0.31,0.3,0.33,0.27,0.0,0,0
2022-04-15,600146.XSHG,1.92,1.92,2.02,1.82,0.0,0,0
2022-04-15,600148.XSHG,13.22,13.22,14.54,11.9,0.0,0,0
2022-04-15,600149.XSHG,5.53,5.6,6.16,5.04,0.0,0,0
2022-04-15,600150.XSHG,17.15,17.2,18.92,15.48,0.0,0,0
