date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-10-15,300710.XSHE,31.73,31.73,38.08,25.38,0.0,0,0
2020-10-15,300711.XSHE,26.24,27.07,32.48,21.66,0.0,0,0
2020-10-15,300712.XSHE,17.63,17.69,21.23,14.15,0.0,0,0
2020-10-15,300713.XSHE,27.01,28.1,33.72,22.48,0.0,0,0
2020-10-15,300715.XSHE,55.15,55.0,66.0,44.0,0.0,0,0
2020-10-15,300716.XSHE,11.18,11.34,13.61,9.07,0.0,0,0
2020-10-15,300717.XSHE,18.64,18.54,22.25,14.83,0.0,0,0
2020-10-15,300718.XSHE,20.55,20.29,24.35,16.23,0.0,0,0
2020-10-15,300719.XSHE,25.85,26.89,32.27,21.51,0.0,0,0
2020-10-15,300720.XSHE,18.25,18.23,21.88,14.58,0.0,0,0
2020-10-15,300721.XSHE,33.37,33.61,40.33,26.89,0.0,0,0
2020-10-15,300722.XSHE,89.95,90.02,108.02,72.02,0.0,0,0
2020-10-15,300723.XSHE,43.43,43.41,52.09,34.73,0.0,0,0
2020-10-15,300724.XSHE,115.93,116.22,139.46,92.98,0.0,0,0
2020-10-15,300725.XSHE,140.56,141.6,169.92,113.28,0.0,0,0
2020-10-15,300726.XSHE,44.99,44.8,53.76,35.84,0.0,0,0
2020-10-15,300727.XSHE,17.83,17.86,21.43,14.29,0.0,0,0
2020-10-15,300729.XSHE,72.18,72.5,87.0,58.0,0.0,0,0
2020-10-15,300730.XSHE,22.77,23.09,27.71,18.47,0.0,0,0
2020-10-15,300731.XSHE,32.78,32.3,38.76,25.84,0.0,0,0
2020-10-15,300732.XSHE,17.02,17.2,20.64,13.76,0.0,0,0
2020-10-15,300733.XSHE,26.5,26.89,32.27,21.51,0.0,0,0
2020-10-15,300735.XSHE,17.27,17.13,20.56,13.7,0.0,0,0
2020-10-15,300736.XSHE,12.89,12.94,15.53,10.35,0.0,0,0
2020-10-15,300737.XSHE,25.76,25.66,30.79,20.53,0.0,0,0
2020-10-15,300738.XSHE,46.41,46.38,55.66,37.1,0.0,0,0
2020-10-15,300739.XSHE,28.14,28.71,34.45,22.97,0.0,0,0
2020-10-15,300740.XSHE,20.65,20.33,24.4,16.26,0.0,0,0
2020-10-15,300741.XSHE,52.6,52.62,63.14,42.1,0.0,0,0
2020-10-15,300742.XSHE,37.9,37.49,44.99,29.99,0.0,0,0
2020-10-15,300743.XSHE,22.37,23.15,27.78,18.52,0.0,0,0
2020-10-15,300745.XSHE,29.08,28.99,34.79,23.19,0.0,0,0
2020-10-15,300746.XSHE,14.77,14.79,17.75,11.83,0.0,0,0
2020-10-15,300747.XSHE,65.76,65.67,78.8,52.54,0.0,0,0
2020-10-15,300748.XSHE,42.5,41.57,49.88,33.26,0.0,0,0
2020-10-15,300749.XSHE,11.9,11.91,14.29,9.53,0.0,0,0
2020-10-15,300750.XSHE,241.11,237.3,284.76,189.84,0.0,0,0
2020-10-15,300751.XSHE,407.0,401.55,481.86,321.24,0.0,0,0
2020-10-15,300752.XSHE,30.37,30.61,36.73,24.49,0.0,0,0
2020-10-15,300753.XSHE,32.2,32.2,38.64,25.76,0.0,0,0
2020-10-15,300755.XSHE,30.45,30.45,36.54,24.36,0.0,0,0
2020-10-15,300756.XSHE,29.27,29.35,35.22,23.48,0.0,0,0
2020-10-15,300757.XSHE,42.14,42.37,50.84,33.9,0.0,0,0
2020-10-15,300758.XSHE,27.54,27.78,33.34,22.22,0.0,0,0
2020-10-15,300759.XSHE,112.01,112.5,135.0,90.0,0.0,0,0
2020-10-15,300760.XSHE,372.0,382.0,458.4,305.6,0.0,0,0
2020-10-15,300761.XSHE,36.17,36.27,43.52,29.02,0.0,0,0
2020-10-15,300762.XSHE,40.31,40.7,48.84,32.56,0.0,0,0
2020-10-15,300763.XSHE,128.89,127.99,153.59,102.39,0.0,0,0
2020-10-15,300765.XSHE,22.66,22.65,27.18,18.12,0.0,0,0
2020-10-15,300766.XSHE,29.77,29.7,35.64,23.76,0.0,0,0
2020-10-15,300767.XSHE,79.95,79.81,95.77,63.85,0.0,0,0
2020-10-15,300768.XSHE,46.56,46.8,56.16,37.44,0.0,0,0
2020-10-15,300769.XSHE,111.1,108.1,129.72,86.48,0.0,0,0
2020-10-15,300770.XSHE,96.0,96.1,115.32,76.88,0.0,0,0
2020-10-15,300771.XSHE,36.65,36.58,43.9,29.26,0.0,0,0
2020-10-15,300772.XSHE,15.9,15.0,18.0,12.0,0.0,0,0
2020-10-15,300773.XSHE,39.2,38.8,46.56,31.04,0.0,0,0
2020-10-15,300775.XSHE,36.53,37.26,44.71,29.81,0.0,0,0
2020-10-15,300776.XSHE,131.98,131.2,157.44,104.96,0.0,0,0
2020-10-15,300777.XSHE,56.33,56.33,67.6,45.06,0.0,0,0
2020-10-15,300778.XSHE,36.79,36.46,43.75,29.17,0.0,0,0
2020-10-15,300779.XSHE,22.59,22.61,27.13,18.09,0.0,0,0
2020-10-15,300780.XSHE,19.26,19.15,22.98,15.32,0.0,0,0
2020-10-15,300781.XSHE,33.4,33.27,39.92,26.62,0.0,0,0
2020-10-15,300782.XSHE,421.0,421.0,505.2,336.8,0.0,0,0
2020-10-15,300783.XSHE,56.9,56.3,67.56,45.04,0.0,0,0
2020-10-15,300785.XSHE,122.0,121.95,146.34,97.56,0.0,0,0
2020-10-15,300786.XSHE,32.66,32.66,39.19,26.13,0.0,0,0
2020-10-15,300787.XSHE,52.0,54.88,65.86,43.9,0.0,0,0
2020-10-15,300788.XSHE,44.02,44.24,53.09,35.39,0.0,0,0
2020-10-15,300789.XSHE,62.25,62.25,74.7,49.8,0.0,0,0
2020-10-15,300790.XSHE,21.58,21.58,25.9,17.26,0.0,0,0
2020-10-15,300791.XSHE,108.0,105.34,126.41,84.27,0.0,0,0
2020-10-15,300792.XSHE,166.99,165.48,198.58,132.38,0.0,0,0
2020-10-15,300793.XSHE,22.99,23.29,27.95,18.63,0.0,0,0
2020-10-15,300795.XSHE,24.95,24.73,29.68,19.78,0.0,0,0
2020-10-15,300796.XSHE,22.9,23.26,27.91,18.61,0.0,0,0
2020-10-15,300797.XSHE,22.01,21.7,26.04,17.36,0.0,0,0
2020-10-15,300798.XSHE,15.61,15.99,19.19,12.79,0.0,0,0
2020-10-15,300799.XSHE,59.0,59.32,71.18,47.46,0.0,0,0
2020-10-15,300800.XSHE,38.39,38.39,46.07,30.71,0.0,0,0
2020-10-15,300801.XSHE,31.54,31.65,37.98,25.32,0.0,0,0
2020-10-15,300802.XSHE,44.7,44.22,53.06,35.38,0.0,0,0
2020-10-15,300803.XSHE,52.67,52.35,62.82,41.88,0.0,0,0
2020-10-15,300805.XSHE,21.6,21.55,25.86,17.24,0.0,0,0
2020-10-15,300806.XSHE,57.1,57.25,68.7,45.8,0.0,0,0
2020-10-15,300807.XSHE,41.76,41.34,49.61,33.07,0.0,0,0
2020-10-15,300808.XSHE,19.78,19.8,23.76,15.84,0.0,0,0
2020-10-15,300809.XSHE,20.17,20.17,24.2,16.14,0.0,0,0
2020-10-15,300810.XSHE,57.99,58.24,69.89,46.59,0.0,0,0
2020-10-15,300811.XSHE,71.71,71.6,85.92,57.28,0.0,0,0
2020-10-15,300812.XSHE,48.78,48.78,58.54,39.02,0.0,0,0
2020-10-15,300813.XSHE,67.3,67.55,81.06,54.04,0.0,0,0
2020-10-15,300815.XSHE,118.51,115.62,138.74,92.5,0.0,0,0
2020-10-15,300816.XSHE,89.02,89.02,106.82,71.22,0.0,0,0
2020-10-15,300817.XSHE,36.85,36.81,44.17,29.45,0.0,0,0
2020-10-15,300818.XSHE,36.53,36.83,44.2,29.46,0.0,0,0
2020-10-15,300819.XSHE,29.8,30.97,37.16,24.78,0.0,0,0
2020-10-15,300820.XSHE,61.7,63.21,75.85,50.57,0.0,0,0
2020-10-15,300821.XSHE,12.53,12.49,14.99,9.99,0.0,0,0
2020-10-15,300822.XSHE,51.23,51.39,61.67,41.11,0.0,0,0
2020-10-15,300823.XSHE,35.59,35.63,42.76,28.5,0.0,0,0
2020-10-15,300824.XSHE,30.83,30.76,36.91,24.61,0.0,0,0
2020-10-15,300825.XSHE,28.02,27.15,32.58,21.72,0.0,0,0
2020-10-15,300826.XSHE,38.1,38.17,45.8,30.54,0.0,0,0
2020-10-15,300827.XSHE,70.77,72.45,86.94,57.96,0.0,0,0
2020-10-15,300828.XSHE,35.06,35.2,42.24,28.16,0.0,0,0
2020-10-15,300829.XSHE,96.13,97.39,116.87,77.91,0.0,0,0
2020-10-15,300830.XSHE,16.68,16.73,20.08,13.38,0.0,0,0
2020-10-15,300831.XSHE,23.15,23.49,28.19,18.79,0.0,0,0
2020-10-15,300832.XSHE,190.0,189.26,227.11,151.41,0.0,0,0
2020-10-15,300833.XSHE,63.2,62.98,75.58,50.38,0.0,0,0
2020-10-15,300835.XSHE,55.35,55.13,66.16,44.1,0.0,0,0
2020-10-15,300836.XSHE,59.4,59.11,70.93,47.29,0.0,0,0
2020-10-15,300837.XSHE,67.6,68.07,81.68,54.46,0.0,0,0
2020-10-15,300838.XSHE,24.39,24.39,29.27,19.51,0.0,0,0
2020-10-15,300839.XSHE,33.59,33.92,40.7,27.14,0.0,0,0
2020-10-15,300840.XSHE,25.0,25.67,30.8,20.54,0.0,0,0
2020-10-15,300841.XSHE,519.0,522.0,626.4,417.6,0.0,0,0
2020-10-15,300842.XSHE,71.0,71.3,85.56,57.04,0.0,0,0
2020-10-15,300843.XSHE,31.54,31.55,37.86,25.24,0.0,0,0
2020-10-15,300845.XSHE,40.6,40.78,48.94,32.62,0.0,0,0
2020-10-15,300846.XSHE,34.5,34.51,41.41,27.61,0.0,0,0
2020-10-15,300847.XSHE,35.8,37.0,44.4,29.6,0.0,0,0
2020-10-15,300848.XSHE,49.84,49.84,59.81,39.87,0.0,0,0
2020-10-15,300849.XSHE,26.92,27.0,32.4,21.6,0.0,0,0
2020-10-15,300850.XSHE,89.0,91.25,109.5,73.0,0.0,0,0
2020-10-15,300851.XSHE,46.51,46.5,55.8,37.2,0.0,0,0
2020-10-15,300852.XSHE,105.0,105.51,126.61,84.41,0.0,0,0
2020-10-15,300853.XSHE,68.96,68.99,82.79,55.19,0.0,0,0
2020-10-15,300855.XSHE,44.1,44.73,53.68,35.78,0.0,0,0
2020-10-15,300856.XSHE,83.3,83.55,100.26,66.84,0.0,0,0
2020-10-15,300857.XSHE,38.44,38.94,46.73,31.15,0.0,0,0
2020-10-15,300858.XSHE,68.38,68.69,82.43,54.95,0.0,0,0
2020-10-15,300859.XSHE,31.05,31.49,37.79,25.19,0.0,0,0
2020-10-15,300860.XSHE,148.96,145.6,174.72,116.48,0.0,0,0
2020-10-15,300861.XSHE,58.99,60.52,72.62,48.42,0.0,0,0
2020-10-15,300862.XSHE,56.82,58.31,69.97,46.65,0.0,0,0
2020-10-15,300863.XSHE,152.0,156.0,187.2,124.8,0.0,0,0
2020-10-15,300864.XSHE,127.03,127.3,152.76,101.84,0.0,0,0
2020-10-15,300865.XSHE,59.76,61.14,73.37,48.91,0.0,0,0
2020-10-15,300866.XSHE,144.36,147.0,176.4,117.6,0.0,0,0
2020-10-15,300867.XSHE,41.44,41.5,49.8,33.2,0.0,0,0
2020-10-15,300868.XSHE,55.51,56.34,67.61,45.07,0.0,0,0
2020-10-15,300869.XSHE,163.99,168.49,202.19,134.79,0.0,0,0
2020-10-15,300870.XSHE,89.0,89.97,107.96,71.98,0.0,0,0
2020-10-15,300871.XSHE,52.31,53.17,63.8,42.54,0.0,0,0
2020-10-15,300872.XSHE,56.0,57.21,68.65,45.77,0.0,0,0
2020-10-15,300873.XSHE,55.56,54.37,65.24,43.5,0.0,0,0
2020-10-15,300875.XSHE,121.4,122.25,146.7,97.8,0.0,0,0
2020-10-15,300876.XSHE,53.7,54.13,64.96,43.3,0.0,0,0
2020-10-15,300877.XSHE,71.5,73.08,87.7,58.46,0.0,0,0
2020-10-15,300878.XSHE,69.5,69.68,83.62,55.74,0.0,0,0
2020-10-15,300879.XSHE,39.1,39.7,47.64,31.76,0.0,0,0
2020-10-15,300880.XSHE,42.06,43.36,52.03,34.69,0.0,0,0
2020-10-15,300881.XSHE,43.6,44.44,53.33,35.55,0.0,0,0
2020-10-15,300882.XSHE,34.87,35.5,42.6,28.4,0.0,0,0
2020-10-15,300883.XSHE,19.8,20.3,24.36,16.24,0.0,0,0
2020-10-15,300885.XSHE,45.51,46.77,56.12,37.42,0.0,0,0
2020-10-15,300886.XSHE,67.56,69.96,83.95,55.97,0.0,0,0
2020-10-15,300887.XSHE,99.0,99.8,119.76,79.84,0.0,0,0
2020-10-15,300888.XSHE,175.0,163.81,196.57,131.05,0.0,0,0
2020-10-15,300889.XSHE,44.27,45.27,54.32,36.22,0.0,0,0
2020-10-15,300890.XSHE,58.6,58.6,70.32,46.88,0.0,0,0
2020-10-15,300891.XSHE,20.79,21.2,25.44,16.96,0.0,0,0
2020-10-15,300892.XSHE,60.91,61.57,73.88,49.26,0.0,0,0
2020-10-15,300893.XSHE,52.11,48.96,58.75,39.17,0.0,0,0
2020-10-15,300895.XSHE,58.52,59.2,71.04,47.36,0.0,0,0
2020-10-15,300896.XSHE,444.0,454.0,544.8,363.2,0.0,0,0
2020-10-15,300897.XSHE,53.11,54.8,65.76,43.84,0.0,0,0
2020-10-15,300999.XSHE,48.96,25.7,10000.0,0.01,0.0,0,0
2020-10-15,600000.XSHG,9.54,9.53,10.48,8.58,0.0,0,0
2020-10-15,600004.XSHG,13.73,13.78,15.16,12.4,0.0,0,0
2020-10-15,600006.XSHG,5.21,5.18,5.7,4.66,0.0,0,0
2020-10-15,600007.XSHG,12.83,12.82,14.1,11.54,0.0,0,0
2020-10-15,600008.XSHG,2.99,2.99,3.29,2.69,0.0,0,0
2020-10-15,600009.XSHG,70.35,70.65,77.72,63.59,0.0,0,0
2020-10-15,600010.XSHG,1.16,1.16,1.28,1.04,0.0,0,0
2020-10-15,600011.XSHG,5.27,5.24,5.76,4.72,0.0,0,0
2020-10-15,600012.XSHG,5.22,5.22,5.74,4.7,0.0,0,0
2020-10-15,600015.XSHG,6.2,6.2,6.82,5.58,0.0,0,0
2020-10-15,600016.XSHG,5.32,5.33,5.86,4.8,0.0,0,0
2020-10-15,600017.XSHG,2.81,2.82,3.1,2.54,0.0,0,0
2020-10-15,600018.XSHG,4.25,4.25,4.68,3.83,0.0,0,0
2020-10-15,600019.XSHG,5.0,5.0,5.5,4.5,0.0,0,0
2020-10-15,600020.XSHG,3.47,3.48,3.83,3.13,0.0,0,0
2020-10-15,600021.XSHG,7.63,7.62,8.38,6.86,0.0,0,0
2020-10-15,600022.XSHG,1.37,1.37,1.51,1.23,0.0,0,0
2020-10-15,600023.XSHG,3.74,3.75,4.13,3.38,0.0,0,0
2020-10-15,600025.XSHG,4.18,4.16,4.58,3.74,0.0,0,0
2020-10-15,600026.XSHG,7.37,7.39,8.13,6.65,0.0,0,0
2020-10-15,600027.XSHG,3.59,3.58,3.94,3.22,0.0,0,0
2020-10-15,600028.XSHG,3.91,3.92,4.31,3.53,0.0,0,0
2020-10-15,600029.XSHG,5.88,6.01,6.61,5.41,0.0,0,0
2020-10-15,600030.XSHG,31.0,30.95,34.05,27.86,0.0,0,0
2020-10-15,600031.XSHG,27.8,27.51,30.26,24.76,0.0,0,0
2020-10-15,600033.XSHG,2.7,2.69,2.96,2.42,0.0,0,0
2020-10-15,600035.XSHG,2.91,2.91,3.2,2.62,0.0,0,0
2020-10-15,600036.XSHG,38.14,38.05,41.86,34.25,0.0,0,0
2020-10-15,600037.XSHG,12.7,12.7,13.97,11.43,0.0,0,0
2020-10-15,600038.XSHG,56.75,56.99,62.69,51.29,0.0,0,0
2020-10-15,600039.XSHG,4.35,4.35,4.79,3.92,0.0,0,0
2020-10-15,600048.XSHG,16.12,16.12,17.73,14.51,0.0,0,0
2020-10-15,600050.XSHG,4.96,4.97,5.47,4.47,0.0,0,0
2020-10-15,600051.XSHG,10.39,10.35,11.39,9.32,0.0,0,0
2020-10-15,600052.XSHG,3.15,3.15,3.47,2.84,0.0,0,0
2020-10-15,600053.XSHG,25.0,25.0,27.5,22.5,0.0,0,0
2020-10-15,600054.XSHG,8.72,8.72,9.59,7.85,0.0,0,0
2020-10-15,600055.XSHG,14.34,14.23,15.65,12.81,0.0,0,0
2020-10-15,600056.XSHG,15.27,15.21,16.73,13.69,0.0,0,0
2020-10-15,600057.XSHG,6.34,6.33,6.96,5.7,0.0,0,0
2020-10-15,600058.XSHG,6.77,6.8,7.48,6.12,0.0,0,0
2020-10-15,600059.XSHG,9.14,9.13,10.04,8.22,0.0,0,0
2020-10-15,600060.XSHG,13.85,13.87,15.26,12.48,0.0,0,0
2020-10-15,600061.XSHG,15.3,15.27,16.8,13.74,0.0,0,0
2020-10-15,600062.XSHG,13.01,12.98,14.28,11.68,0.0,0,0
2020-10-15,600063.XSHG,3.68,3.68,4.05,3.31,0.0,0,0
2020-10-15,600064.XSHG,11.26,11.3,12.43,10.17,0.0,0,0
2020-10-15,600066.XSHG,16.8,16.5,18.15,14.85,0.0,0,0
2020-10-15,600067.XSHG,3.74,3.74,4.11,3.37,0.0,0,0
2020-10-15,600068.XSHG,6.09,6.09,6.09,6.09,1.0,0,0
2020-10-15,600070.XSHG,12.27,12.17,13.39,10.95,0.0,0,0
2020-10-15,600071.XSHG,10.76,10.57,11.63,9.51,0.0,0,0
2020-10-15,600072.XSHG,13.32,13.39,14.73,12.05,0.0,0,0
2020-10-15,600073.XSHG,10.52,10.51,11.56,9.46,0.0,0,0
2020-10-15,600075.XSHG,7.2,7.12,7.83,6.41,0.0,0,0
2020-10-15,600076.XSHG,3.29,3.29,3.62,2.96,0.0,0,0
2020-10-15,600077.XSHG,3.84,3.83,4.21,3.45,0.0,0,0
2020-10-15,600078.XSHG,4.5,4.5,4.95,4.05,0.0,0,0
2020-10-15,600079.XSHG,33.41,33.46,36.81,30.11,0.0,0,0
2020-10-15,600080.XSHG,5.98,6.0,6.3,5.7,0.0,0,0
2020-10-15,600081.XSHG,11.77,11.76,12.94,10.58,0.0,0,0
2020-10-15,600082.XSHG,3.42,3.45,3.8,3.11,0.0,0,0
2020-10-15,600083.XSHG,6.25,6.24,6.55,5.93,0.0,0,0
2020-10-15,600084.XSHG,2.32,2.33,2.45,2.21,0.0,0,0
2020-10-15,600085.XSHG,27.37,27.33,30.06,24.6,0.0,0,0
2020-10-15,600086.XSHG,1.06,1.06,1.11,1.01,0.0,0,0
2020-10-15,600088.XSHG,12.2,12.25,13.48,11.03,0.0,0,0
2020-10-15,600089.XSHG,9.56,9.55,10.51,8.6,0.0,0,0
2020-10-15,600090.XSHG,1.82,1.83,1.92,1.74,0.0,0,0
2020-10-15,600091.XSHG,2.56,2.57,2.7,2.44,0.0,0,0
2020-10-15,600093.XSHG,11.02,10.86,11.95,9.77,0.0,0,0
2020-10-15,600094.XSHG,5.76,5.76,6.34,5.18,0.0,0,0
2020-10-15,600095.XSHG,15.08,15.03,16.53,13.53,0.0,0,0
2020-10-15,600096.XSHG,5.04,5.06,5.57,4.55,0.0,0,0
2020-10-15,600097.XSHG,9.55,9.6,10.56,8.64,0.0,0,0
2020-10-15,600098.XSHG,5.84,5.82,6.4,5.24,0.0,0,0
2020-10-15,600099.XSHG,6.97,6.94,7.63,6.25,0.0,0,0
2020-10-15,600100.XSHG,7.2,7.19,7.91,6.47,0.0,0,0
2020-10-15,600101.XSHG,5.93,5.96,6.56,5.36,0.0,0,0
2020-10-15,600103.XSHG,2.01,2.01,2.21,1.81,0.0,0,0
2020-10-15,600104.XSHG,20.63,20.5,22.55,18.45,0.0,0,0
2020-10-15,600105.XSHG,6.4,6.38,7.02,5.74,0.0,0,0
2020-10-15,600106.XSHG,2.73,2.74,3.01,2.47,0.0,0,0
2020-10-15,600107.XSHG,10.45,10.38,11.42,9.34,0.0,0,0
2020-10-15,600108.XSHG,3.45,3.44,3.78,3.1,0.0,0,0
2020-10-15,600109.XSHG,15.51,15.55,17.11,14.0,0.0,0,0
2020-10-15,600110.XSHG,6.56,6.43,7.07,5.79,0.0,0,0
2020-10-15,600111.XSHG,11.22,11.25,12.38,10.13,0.0,0,0
2020-10-15,600112.XSHG,1.68,1.67,1.75,1.59,0.0,0,0
2020-10-15,600113.XSHG,6.48,6.46,7.11,5.81,0.0,0,0
2020-10-15,600114.XSHG,10.08,10.1,11.11,9.09,0.0,0,0
2020-10-15,600115.XSHG,4.93,4.97,5.47,4.47,0.0,0,0
2020-10-15,600116.XSHG,9.3,9.25,10.18,8.33,0.0,0,0
2020-10-15,600117.XSHG,3.25,3.26,3.59,2.93,0.0,0,0
2020-10-15,600118.XSHG,34.61,34.75,38.23,31.28,0.0,0,0
2020-10-15,600119.XSHG,9.28,9.31,9.78,8.84,0.0,0,0
2020-10-15,600120.XSHG,7.55,7.55,8.31,6.8,0.0,0,0
2020-10-15,600121.XSHG,2.13,2.16,2.38,1.94,0.0,0,0
2020-10-15,600122.XSHG,1.22,1.22,1.28,1.16,0.0,0,0
2020-10-15,600123.XSHG,5.15,5.15,5.67,4.64,0.0,0,0
2020-10-15,600125.XSHG,5.32,5.31,5.84,4.78,0.0,0,0
2020-10-15,600126.XSHG,6.69,6.69,7.36,6.02,0.0,0,0
2020-10-15,600127.XSHG,11.89,11.88,13.07,10.69,0.0,0,0
2020-10-15,600128.XSHG,6.8,6.84,7.52,6.16,0.0,0,0
2020-10-15,600129.XSHG,15.85,15.73,17.3,14.16,0.0,0,0
2020-10-15,600130.XSHG,4.19,4.19,4.61,3.77,0.0,0,0
2020-10-15,600131.XSHG,18.48,18.48,20.33,16.63,0.0,0,0
2020-10-15,600132.XSHG,108.0,106.92,117.61,96.23,0.0,0,0
2020-10-15,600133.XSHG,6.03,6.01,6.61,5.41,0.0,0,0
2020-10-15,600135.XSHG,7.2,7.19,7.91,6.47,0.0,0,0
2020-10-15,600136.XSHG,7.49,7.47,8.22,6.72,0.0,0,0
2020-10-15,600137.XSHG,16.07,16.07,17.68,14.46,0.0,0,0
2020-10-15,600138.XSHG,10.6,10.6,11.66,9.54,0.0,0,0
2020-10-15,600139.XSHG,3.51,3.49,3.84,3.14,0.0,0,0
2020-10-15,600141.XSHG,11.11,11.08,12.19,9.97,0.0,0,0
2020-10-15,600143.XSHG,18.4,18.09,19.9,16.28,0.0,0,0
2020-10-15,600145.XSHG,1.6,1.6,1.68,1.52,0.0,0,0
2020-10-15,600146.XSHG,1.72,1.73,1.82,1.64,0.0,0,0
2020-10-15,600148.XSHG,14.54,14.55,16.01,13.1,0.0,0,0
2020-10-15,600149.XSHG,4.86,4.84,5.08,4.6,0.0,0,0
2020-10-15,600150.XSHG,19.0,19.06,20.97,17.15,0.0,0,0
2020-10-15,600151.XSHG,7.73,7.67,8.44,6.9,0.0,0,0
2020-10-15,600152.XSHG,6.45,6.42,7.06,5.78,0.0,0,0
2020-10-15,600153.XSHG,8.71,8.69,9.56,7.82,0.0,0,0
2020-10-15,600155.XSHG,12.88,12.86,14.15,11.57,0.0,0,0
2020-10-15,600156.XSHG,5.06,5.06,5.57,4.55,0.0,0,0
2020-10-15,600157.XSHG,1.35,1.34,1.41,1.27,0.0,0,0
2020-10-15,600158.XSHG,12.83,12.87,14.16,11.58,0.0,0,0
2020-10-15,600159.XSHG,2.6,2.62,2.88,2.36,0.0,0,0
2020-10-15,600160.XSHG,7.06,7.11,7.82,6.4,0.0,0,0
2020-10-15,600161.XSHG,39.88,39.85,43.84,35.87,0.0,0,0
2020-10-15,600162.XSHG,2.13,2.13,2.34,1.92,0.0,0,0
2020-10-15,600163.XSHG,3.98,3.99,4.39,3.59,0.0,0,0
2020-10-15,600165.XSHG,7.29,7.29,8.02,6.56,0.0,0,0
2020-10-15,600166.XSHG,3.11,3.12,3.43,2.81,0.0,0,0
2020-10-15,600167.XSHG,13.08,13.11,14.42,11.8,0.0,0,0
2020-10-15,600168.XSHG,7.25,7.28,8.01,6.55,0.0,0,0
2020-10-15,600169.XSHG,2.05,2.06,2.27,1.85,0.0,0,0
2020-10-15,600170.XSHG,3.14,3.14,3.45,2.83,0.0,0,0
2020-10-15,600171.XSHG,16.38,16.32,17.95,14.69,0.0,0,0
2020-10-15,600172.XSHG,3.73,3.67,4.04,3.3,0.0,0,0
2020-10-15,600173.XSHG,5.1,5.04,5.54,4.54,0.0,0,0
2020-10-15,600176.XSHG,16.23,15.99,17.59,14.39,0.0,0,0
2020-10-15,600177.XSHG,7.03,7.03,7.73,6.33,0.0,0,0
2020-10-15,600178.XSHG,8.25,8.21,9.03,7.39,0.0,0,0
2020-10-15,600179.XSHG,5.76,5.7,5.99,5.42,0.0,0,0
2020-10-15,600180.XSHG,6.33,6.34,6.97,5.71,0.0,0,0
2020-10-15,600182.XSHG,14.05,13.99,14.69,13.29,0.0,0,0
2020-10-15,600183.XSHG,24.69,24.69,27.16,22.22,0.0,0,0
2020-10-15,600184.XSHG,11.18,11.27,12.4,10.14,0.0,0,0
2020-10-15,600185.XSHG,11.26,11.26,12.39,10.13,0.0,0,0
2020-10-15,600186.XSHG,2.68,2.66,2.93,2.39,0.0,0,0
2020-10-15,600187.XSHG,2.54,2.54,2.79,2.29,0.0,0,0
2020-10-15,600188.XSHG,9.58,9.57,10.53,8.61,0.0,0,0
2020-10-15,600189.XSHG,6.71,6.66,7.33,5.99,0.0,0,0
2020-10-15,600190.XSHG,2.96,2.96,3.26,2.66,0.0,0,0
2020-10-15,600191.XSHG,5.67,5.67,6.24,5.1,0.0,0,0
2020-10-15,600192.XSHG,5.11,5.1,5.61,4.59,0.0,0,0
2020-10-15,600193.XSHG,4.42,4.44,4.66,4.22,0.0,0,0
2020-10-15,600195.XSHG,15.8,15.75,17.33,14.18,0.0,0,0
2020-10-15,600196.XSHG,58.8,59.7,65.67,53.73,0.0,0,0
2020-10-15,600197.XSHG,19.14,19.17,21.09,17.25,0.0,0,0
2020-10-15,600198.XSHG,11.13,11.04,12.14,9.94,0.0,0,0
2020-10-15,600199.XSHG,6.6,6.56,7.22,5.9,0.0,0,0
2020-10-15,600200.XSHG,6.17,6.15,6.77,5.54,0.0,0,0
2020-10-15,600201.XSHG,27.7,27.43,30.17,24.69,0.0,0,0
2020-10-15,600202.XSHG,4.4,4.4,4.84,3.96,0.0,0,0
2020-10-15,600203.XSHG,7.92,7.97,8.77,7.17,0.0,0,0
2020-10-15,600206.XSHG,14.18,14.18,15.6,12.76,0.0,0,0
2020-10-15,600207.XSHG,5.5,5.51,6.06,4.96,0.0,0,0
2020-10-15,600208.XSHG,3.49,3.49,3.84,3.14,0.0,0,0
2020-10-15,600209.XSHG,5.21,5.17,5.43,4.91,0.0,0,0
2020-10-15,600210.XSHG,4.46,4.45,4.9,4.01,0.0,0,0
2020-10-15,600211.XSHG,91.07,91.09,100.2,81.98,0.0,0,0
2020-10-15,600212.XSHG,2.99,2.99,3.14,2.84,0.0,0,0
2020-10-15,600213.XSHG,7.15,7.13,7.84,6.42,0.0,0,0
2020-10-15,600215.XSHG,5.17,5.18,5.44,4.92,0.0,0,0
2020-10-15,600216.XSHG,15.62,15.64,17.2,14.08,0.0,0,0
2020-10-15,600217.XSHG,5.19,5.18,5.7,4.66,0.0,0,0
2020-10-15,600218.XSHG,10.15,10.22,11.24,9.2,0.0,0,0
2020-10-15,600219.XSHG,2.34,2.33,2.56,2.1,0.0,0,0
2020-10-15,600220.XSHG,2.35,2.35,2.59,2.12,0.0,0,0
2020-10-15,600221.XSHG,1.73,1.73,1.9,1.56,0.0,0,0
2020-10-15,600222.XSHG,5.91,5.87,6.46,5.28,0.0,0,0
2020-10-15,600223.XSHG,10.56,10.55,11.61,9.5,0.0,0,0
2020-10-15,600225.XSHG,1.59,1.64,1.72,1.56,0.0,0,0
