date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-10-12,301059.XSHE,19.03,19.0,22.8,15.2,0.0,0,0
2022-10-12,301060.XSHE,20.7,20.69,24.83,16.55,0.0,0,0
2022-10-12,301061.XSHE,29.84,29.84,35.81,23.87,0.0,0,0
2022-10-12,301062.XSHE,7.34,7.31,8.77,5.85,0.0,0,0
2022-10-12,301063.XSHE,22.0,22.38,26.86,17.9,0.0,0,0
2022-10-12,301065.XSHE,32.18,32.22,38.66,25.78,0.0,0,0
2022-10-12,301066.XSHE,9.6,9.61,11.53,7.69,0.0,0,0
2022-10-12,301067.XSHE,35.5,35.5,42.6,28.4,0.0,0,0
2022-10-12,301068.XSHE,21.89,22.1,26.52,17.68,0.0,0,0
2022-10-12,301069.XSHE,29.3,29.01,34.81,23.21,0.0,0,0
2022-10-12,301070.XSHE,22.52,23.08,27.7,18.46,0.0,0,0
2022-10-12,301071.XSHE,139.47,139.46,167.35,111.57,0.0,0,0
2022-10-12,301072.XSHE,22.95,22.68,27.22,18.14,0.0,0,0
2022-10-12,301073.XSHE,61.6,61.66,73.99,49.33,0.0,0,0
2022-10-12,301075.XSHE,20.83,20.52,24.62,16.42,0.0,0,0
2022-10-12,301076.XSHE,22.49,22.47,26.96,17.98,0.0,0,0
2022-10-12,301077.XSHE,19.55,19.55,23.46,15.64,0.0,0,0
2022-10-12,301078.XSHE,10.62,10.65,12.78,8.52,0.0,0,0
2022-10-12,301079.XSHE,18.58,18.52,22.22,14.82,0.0,0,0
2022-10-12,301080.XSHE,118.35,118.32,141.98,94.66,0.0,0,0
2022-10-12,301081.XSHE,12.13,11.94,14.33,9.55,0.0,0,0
2022-10-12,301082.XSHE,16.26,16.19,19.43,12.95,0.0,0,0
2022-10-12,301083.XSHE,10.86,10.86,13.03,8.69,0.0,0,0
2022-10-12,301085.XSHE,24.99,24.99,29.99,19.99,0.0,0,0
2022-10-12,301086.XSHE,53.6,53.9,64.68,43.12,0.0,0,0
2022-10-12,301087.XSHE,30.55,30.6,36.72,24.48,0.0,0,0
2022-10-12,301088.XSHE,15.31,15.31,18.37,12.25,0.0,0,0
2022-10-12,301089.XSHE,70.6,69.42,83.3,55.54,0.0,0,0
2022-10-12,301090.XSHE,9.7,9.73,11.68,7.78,0.0,0,0
2022-10-12,301091.XSHE,18.41,18.27,21.92,14.62,0.0,0,0
2022-10-12,301092.XSHE,24.34,24.35,29.22,19.48,0.0,0,0
2022-10-12,301093.XSHE,25.8,25.58,30.7,20.46,0.0,0,0
2022-10-12,301095.XSHE,91.0,91.7,110.04,73.36,0.0,0,0
2022-10-12,301096.XSHE,59.98,59.82,71.78,47.86,0.0,0,0
2022-10-12,301097.XSHE,61.48,61.5,73.8,49.2,0.0,0,0
2022-10-12,301098.XSHE,17.25,17.26,20.71,13.81,0.0,0,0
2022-10-12,301099.XSHE,58.41,58.19,69.83,46.55,0.0,0,0
2022-10-12,301100.XSHE,19.73,19.9,23.88,15.92,0.0,0,0
2022-10-12,301101.XSHE,62.91,63.97,76.76,51.18,0.0,0,0
2022-10-12,301102.XSHE,26.0,26.3,31.56,21.04,0.0,0,0
2022-10-12,301103.XSHE,26.1,25.98,31.18,20.78,0.0,0,0
2022-10-12,301106.XSHE,26.8,26.72,32.06,21.38,0.0,0,0
2022-10-12,301107.XSHE,27.15,27.29,32.75,21.83,0.0,0,0
2022-10-12,301108.XSHE,32.02,31.75,38.1,25.4,0.0,0,0
2022-10-12,301109.XSHE,15.08,15.14,18.17,12.11,0.0,0,0
2022-10-12,301110.XSHE,33.7,33.66,40.39,26.93,0.0,0,0
2022-10-12,301111.XSHE,20.1,19.83,23.8,15.86,0.0,0,0
2022-10-12,301112.XSHE,30.18,29.67,35.6,23.74,0.0,0,0
2022-10-12,301113.XSHE,29.63,29.85,35.82,23.88,0.0,0,0
2022-10-12,301115.XSHE,24.1,24.06,28.87,19.25,0.0,0,0
2022-10-12,301116.XSHE,15.08,15.11,18.13,12.09,0.0,0,0
2022-10-12,301117.XSHE,53.05,54.0,64.8,43.2,0.0,0,0
2022-10-12,301118.XSHE,33.2,33.37,40.04,26.7,0.0,0,0
2022-10-12,301119.XSHE,26.33,26.18,31.42,20.94,0.0,0,0
2022-10-12,301120.XSHE,19.66,19.79,23.75,15.83,0.0,0,0
2022-10-12,301121.XSHE,53.49,53.76,64.51,43.01,0.0,0,0
2022-10-12,301122.XSHE,57.3,57.2,68.64,45.76,0.0,0,0
2022-10-12,301123.XSHE,21.09,21.09,25.31,16.87,0.0,0,0
2022-10-12,301125.XSHE,23.4,23.38,28.06,18.7,0.0,0,0
2022-10-12,301126.XSHE,13.85,13.85,16.62,11.08,0.0,0,0
2022-10-12,301127.XSHE,10.69,10.76,12.91,8.61,0.0,0,0
2022-10-12,301128.XSHE,27.66,27.58,33.1,22.06,0.0,0,0
2022-10-12,301129.XSHE,52.38,52.38,62.86,41.9,0.0,0,0
2022-10-12,301130.XSHE,28.88,28.86,34.63,23.09,0.0,0,0
2022-10-12,301131.XSHE,35.2,35.31,42.37,28.25,0.0,0,0
2022-10-12,301132.XSHE,24.64,24.34,29.21,19.47,0.0,0,0
2022-10-12,301133.XSHE,21.19,21.07,25.28,16.86,0.0,0,0
2022-10-12,301135.XSHE,22.9,23.34,28.01,18.67,0.0,0,0
2022-10-12,301136.XSHE,13.13,13.18,15.82,10.54,0.0,0,0
2022-10-12,301137.XSHE,13.35,13.39,16.07,10.71,0.0,0,0
2022-10-12,301138.XSHE,25.0,25.23,30.28,20.18,0.0,0,0
2022-10-12,301139.XSHE,25.03,24.96,29.95,19.97,0.0,0,0
2022-10-12,301148.XSHE,21.1,21.16,25.39,16.93,0.0,0,0
2022-10-12,301149.XSHE,11.85,11.84,14.21,9.47,0.0,0,0
2022-10-12,301150.XSHE,66.49,66.73,80.08,53.38,0.0,0,0
2022-10-12,301151.XSHE,17.49,17.47,20.96,13.98,0.0,0,0
2022-10-12,301152.XSHE,52.31,52.93,63.52,42.34,0.0,0,0
2022-10-12,301153.XSHE,63.63,63.63,76.36,50.9,0.0,0,0
2022-10-12,301155.XSHE,84.0,83.0,99.6,66.4,0.0,0,0
2022-10-12,301156.XSHE,22.11,22.1,26.52,17.68,0.0,0,0
2022-10-12,301158.XSHE,17.0,17.14,20.57,13.71,0.0,0,0
2022-10-12,301159.XSHE,22.82,22.78,27.34,18.22,0.0,0,0
2022-10-12,301160.XSHE,37.09,37.09,44.51,29.67,0.0,0,0
2022-10-12,301161.XSHE,18.92,19.08,22.9,15.26,0.0,0,0
2022-10-12,301162.XSHE,72.36,71.43,85.72,57.14,0.0,0,0
2022-10-12,301163.XSHE,27.63,27.4,32.88,21.92,0.0,0,0
2022-10-12,301166.XSHE,43.5,43.51,52.21,34.81,0.0,0,0
2022-10-12,301167.XSHE,23.12,23.0,27.6,18.4,0.0,0,0
2022-10-12,301168.XSHE,50.24,50.39,60.47,40.31,0.0,0,0
2022-10-12,301169.XSHE,26.86,26.78,32.14,21.42,0.0,0,0
2022-10-12,301171.XSHE,15.6,15.65,18.78,12.52,0.0,0,0
2022-10-12,301175.XSHE,5.81,5.85,7.02,4.68,0.0,0,0
2022-10-12,301176.XSHE,18.3,18.54,22.25,14.83,0.0,0,0
2022-10-12,301177.XSHE,42.11,41.91,50.29,33.53,0.0,0,0
2022-10-12,301178.XSHE,24.87,24.8,29.76,19.84,0.0,0,0
2022-10-12,301179.XSHE,36.82,37.08,44.5,29.66,0.0,0,0
2022-10-12,301180.XSHE,16.85,16.84,20.21,13.47,0.0,0,0
2022-10-12,301181.XSHE,35.84,35.38,42.46,28.3,0.0,0,0
2022-10-12,301182.XSHE,18.91,18.8,22.56,15.04,0.0,0,0
2022-10-12,301183.XSHE,22.18,22.19,26.63,17.75,0.0,0,0
2022-10-12,301185.XSHE,14.39,14.44,17.33,11.55,0.0,0,0
2022-10-12,301186.XSHE,26.33,26.33,31.6,21.06,0.0,0,0
2022-10-12,301187.XSHE,17.04,17.04,20.45,13.63,0.0,0,0
2022-10-12,301188.XSHE,14.32,14.32,17.18,11.46,0.0,0,0
2022-10-12,301189.XSHE,28.46,28.24,33.89,22.59,0.0,0,0
2022-10-12,301190.XSHE,19.69,19.37,23.24,15.5,0.0,0,0
2022-10-12,301191.XSHE,68.53,69.13,82.96,55.3,0.0,0,0
2022-10-12,301192.XSHE,19.88,20.02,24.02,16.02,0.0,0,0
2022-10-12,301193.XSHE,36.31,36.58,43.9,29.26,0.0,0,0
2022-10-12,301195.XSHE,62.89,62.7,75.24,50.16,0.0,0,0
2022-10-12,301196.XSHE,33.27,33.27,39.92,26.62,0.0,0,0
2022-10-12,301197.XSHE,22.38,22.19,26.63,17.75,0.0,0,0
2022-10-12,301198.XSHE,16.49,16.67,20.0,13.34,0.0,0,0
2022-10-12,301199.XSHE,24.6,24.89,29.87,19.91,0.0,0,0
2022-10-12,301200.XSHE,40.78,40.78,48.94,32.62,0.0,0,0
2022-10-12,301201.XSHE,49.28,49.31,59.17,39.45,0.0,0,0
2022-10-12,301205.XSHE,38.32,38.66,46.39,30.93,0.0,0,0
2022-10-12,301206.XSHE,33.01,33.01,39.61,26.41,0.0,0,0
2022-10-12,301207.XSHE,43.51,43.51,52.21,34.81,0.0,0,0
2022-10-12,301208.XSHE,38.66,39.91,47.89,31.93,0.0,0,0
2022-10-12,301209.XSHE,26.4,26.4,31.68,21.12,0.0,0,0
2022-10-12,301211.XSHE,16.26,16.28,19.54,13.02,0.0,0,0
2022-10-12,301212.XSHE,33.81,34.06,40.87,27.25,0.0,0,0
2022-10-12,301213.XSHE,32.8,32.93,39.52,26.34,0.0,0,0
2022-10-12,301215.XSHE,4.9,4.91,5.89,3.93,0.0,0,0
2022-10-12,301216.XSHE,28.2,28.3,33.96,22.64,0.0,0,0
2022-10-12,301217.XSHE,12.22,12.21,14.65,9.77,0.0,0,0
2022-10-12,301218.XSHE,18.7,18.81,22.57,15.05,0.0,0,0
2022-10-12,301219.XSHE,79.75,79.78,95.74,63.82,0.0,0,0
2022-10-12,301220.XSHE,33.09,33.12,39.74,26.5,0.0,0,0
2022-10-12,301221.XSHE,41.24,41.2,49.44,32.96,0.0,0,0
2022-10-12,301222.XSHE,24.47,24.46,29.35,19.57,0.0,0,0
2022-10-12,301226.XSHE,32.06,32.22,38.66,25.78,0.0,0,0
2022-10-12,301227.XSHE,24.5,25.26,30.31,20.21,0.0,0,0
2022-10-12,301228.XSHE,17.4,17.49,20.99,13.99,0.0,0,0
2022-10-12,301229.XSHE,29.98,29.55,35.46,23.64,0.0,0,0
2022-10-12,301231.XSHE,21.52,21.52,25.82,17.22,0.0,0,0
2022-10-12,301233.XSHE,38.43,38.45,46.14,30.76,0.0,0,0
2022-10-12,301234.XSHE,30.0,30.38,36.46,24.3,0.0,0,0
2022-10-12,301235.XSHE,41.59,41.2,49.44,32.96,0.0,0,0
2022-10-12,301236.XSHE,26.19,25.93,31.12,20.74,0.0,0,0
2022-10-12,301237.XSHE,30.71,31.06,37.27,24.85,0.0,0,0
2022-10-12,301238.XSHE,25.64,25.65,30.78,20.52,0.0,0,0
2022-10-12,301239.XSHE,56.0,56.01,67.21,44.81,0.0,0,0
2022-10-12,301248.XSHE,24.45,24.57,29.48,19.66,0.0,0,0
2022-10-12,301256.XSHE,7.7,7.74,9.29,6.19,0.0,0,0
2022-10-12,301257.XSHE,40.4,40.49,48.59,32.39,0.0,0,0
2022-10-12,301258.XSHE,38.02,38.31,45.97,30.65,0.0,0,0
2022-10-12,301259.XSHE,21.0,20.94,25.13,16.75,0.0,0,0
2022-10-12,301263.XSHE,26.53,26.55,31.86,21.24,0.0,0,0
2022-10-12,301266.XSHE,58.44,58.82,70.58,47.06,0.0,0,0
2022-10-12,301268.XSHE,44.97,45.43,54.52,36.34,0.0,0,0
2022-10-12,301269.XSHE,90.88,91.65,109.98,73.32,0.0,0,0
2022-10-12,301270.XSHE,27.46,27.37,32.84,21.9,0.0,0,0
2022-10-12,301276.XSHE,23.95,23.95,28.74,19.16,0.0,0,0
2022-10-12,301278.XSHE,81.59,80.38,96.46,64.3,0.0,0,0
2022-10-12,301279.XSHE,26.3,26.2,31.44,20.96,0.0,0,0
2022-10-12,301282.XSHE,25.51,25.48,30.58,20.38,0.0,0,0
2022-10-12,301283.XSHE,49.5,49.0,58.8,39.2,0.0,0,0
2022-10-12,301285.XSHE,14.64,14.87,17.84,11.9,0.0,0,0
2022-10-12,301286.XSHE,17.43,17.37,20.84,13.9,0.0,0,0
2022-10-12,301288.XSHE,16.55,16.52,19.82,13.22,0.0,0,0
2022-10-12,301289.XSHE,42.15,42.23,50.68,33.78,0.0,0,0
2022-10-12,301296.XSHE,14.34,14.36,17.23,11.49,0.0,0,0
2022-10-12,301298.XSHE,18.23,18.37,22.04,14.7,0.0,0,0
2022-10-12,301300.XSHE,35.02,34.9,41.88,27.92,0.0,0,0
2022-10-12,301302.XSHE,50.1,50.28,60.34,40.22,0.0,0,0
2022-10-12,301306.XSHE,38.4,38.4,46.08,30.72,0.0,0,0
2022-10-12,301308.XSHE,48.18,48.04,57.65,38.43,0.0,0,0
2022-10-12,301309.XSHE,26.7,26.7,32.04,21.36,0.0,0,0
2022-10-12,301312.XSHE,94.0,93.31,111.97,74.65,0.0,0,0
2022-10-12,301313.XSHE,23.45,24.57,10000.0,0.01,0.0,0,0
2022-10-12,301318.XSHE,41.91,41.92,50.3,33.54,0.0,0,0
2022-10-12,301319.XSHE,56.8,59.3,10000.0,0.01,0.0,0,0
2022-10-12,301321.XSHE,19.95,19.92,23.9,15.94,0.0,0,0
2022-10-12,301326.XSHE,36.6,36.28,43.54,29.02,0.0,0,0
2022-10-12,301327.XSHE,234.8,236.64,283.97,189.31,0.0,0,0
2022-10-12,301328.XSHE,59.29,59.45,71.34,47.56,0.0,0,0
2022-10-12,301330.XSHE,30.85,30.73,36.88,24.58,0.0,0,0
2022-10-12,301331.XSHE,46.5,45.99,55.19,36.79,0.0,0,0
2022-10-12,301333.XSHE,65.0,64.3,77.16,51.44,0.0,0,0
2022-10-12,301336.XSHE,48.53,48.6,58.32,38.88,0.0,0,0
2022-10-12,301338.XSHE,47.3,47.75,57.3,38.2,0.0,0,0
2022-10-12,301339.XSHE,14.15,14.29,17.15,11.43,0.0,0,0
2022-10-12,301349.XSHE,125.97,127.26,152.71,101.81,0.0,0,0
2022-10-12,301363.XSHE,35.5,30.66,10000.0,0.01,0.0,0,0
2022-10-12,301366.XSHE,46.7,46.65,55.98,37.32,0.0,0,0
2022-10-12,301369.XSHE,90.8,90.85,109.02,72.68,0.0,0,0
2022-10-12,600000.XSHG,7.01,7.01,7.71,6.31,0.0,0,0
2022-10-12,600004.XSHG,13.75,13.95,15.35,12.56,0.0,0,0
2022-10-12,600006.XSHG,5.58,5.64,6.2,5.08,0.0,0,0
2022-10-12,600007.XSHG,13.81,13.92,15.31,12.53,0.0,0,0
2022-10-12,600008.XSHG,2.64,2.65,2.92,2.39,0.0,0,0
2022-10-12,600009.XSHG,56.5,57.68,63.45,51.91,0.0,0,0
2022-10-12,600010.XSHG,1.84,1.83,2.01,1.65,0.0,0,0
2022-10-12,600011.XSHG,8.0,8.06,8.87,7.25,0.0,0,0
2022-10-12,600012.XSHG,6.69,6.68,7.35,6.01,0.0,0,0
2022-10-12,600015.XSHG,5.03,5.03,5.53,4.53,0.0,0,0
2022-10-12,600016.XSHG,3.41,3.42,3.76,3.08,0.0,0,0
2022-10-12,600017.XSHG,2.75,2.74,3.01,2.47,0.0,0,0
2022-10-12,600018.XSHG,5.53,5.53,6.08,4.98,0.0,0,0
2022-10-12,600019.XSHG,5.23,5.22,5.74,4.7,0.0,0,0
2022-10-12,600020.XSHG,2.89,2.88,3.17,2.59,0.0,0,0
2022-10-12,600021.XSHG,9.21,9.38,10.32,8.44,0.0,0,0
2022-10-12,600022.XSHG,1.51,1.52,1.67,1.37,0.0,0,0
2022-10-12,600023.XSHG,3.25,3.26,3.59,2.93,0.0,0,0
2022-10-12,600025.XSHG,7.06,7.08,7.79,6.37,0.0,0,0
2022-10-12,600026.XSHG,16.87,17.19,18.91,15.47,0.0,0,0
2022-10-12,600027.XSHG,6.52,6.47,7.12,5.82,0.0,0,0
2022-10-12,600028.XSHG,4.31,4.32,4.75,3.89,0.0,0,0
2022-10-12,600029.XSHG,6.45,6.49,7.14,5.84,0.0,0,0
2022-10-12,600030.XSHG,17.39,17.39,19.13,15.65,0.0,0,0
2022-10-12,600031.XSHG,13.71,13.61,14.97,12.25,0.0,0,0
2022-10-12,600032.XSHG,11.2,11.29,12.42,10.16,0.0,0,0
2022-10-12,600033.XSHG,2.73,2.72,2.99,2.45,0.0,0,0
2022-10-12,600035.XSHG,3.18,3.18,3.5,2.86,0.0,0,0
2022-10-12,600036.XSHG,31.25,31.4,34.54,28.26,0.0,0,0
2022-10-12,600037.XSHG,7.38,7.38,8.12,6.64,0.0,0,0
2022-10-12,600038.XSHG,38.01,38.25,42.08,34.43,0.0,0,0
2022-10-12,600039.XSHG,10.38,10.37,11.41,9.33,0.0,0,0
2022-10-12,600048.XSHG,17.79,17.89,19.68,16.1,0.0,0,0
2022-10-12,600050.XSHG,3.37,3.37,3.71,3.03,0.0,0,0
2022-10-12,600051.XSHG,6.73,6.75,7.43,6.08,0.0,0,0
2022-10-12,600052.XSHG,4.73,4.73,5.2,4.26,0.0,0,0
2022-10-12,600053.XSHG,13.65,13.7,15.07,12.33,0.0,0,0
2022-10-12,600054.XSHG,9.5,9.51,10.46,8.56,0.0,0,0
2022-10-12,600055.XSHG,19.8,19.98,21.98,17.98,0.0,0,0
2022-10-12,600056.XSHG,11.57,11.66,12.83,10.49,0.0,0,0
2022-10-12,600057.XSHG,8.68,8.7,9.57,7.83,0.0,0,0
2022-10-12,600058.XSHG,8.18,8.17,8.99,7.35,0.0,0,0
2022-10-12,600059.XSHG,8.52,8.52,9.37,7.67,0.0,0,0
2022-10-12,600060.XSHG,11.14,11.13,12.24,10.02,0.0,0,0
2022-10-12,600061.XSHG,6.04,6.06,6.67,5.45,0.0,0,0
2022-10-12,600062.XSHG,16.77,16.74,18.41,15.07,0.0,0,0
2022-10-12,600063.XSHG,6.88,6.91,7.6,6.22,0.0,0,0
2022-10-12,600064.XSHG,6.82,6.83,7.51,6.15,0.0,0,0
2022-10-12,600066.XSHG,6.99,6.99,7.69,6.29,0.0,0,0
2022-10-12,600067.XSHG,3.28,3.26,3.59,2.93,0.0,0,0
2022-10-12,600070.XSHG,5.03,5.04,5.54,4.54,0.0,0,0
2022-10-12,600071.XSHG,16.81,16.81,18.49,15.13,0.0,0,0
2022-10-12,600072.XSHG,11.5,11.55,12.71,10.4,0.0,0,0
2022-10-12,600073.XSHG,7.62,7.77,8.55,6.99,0.0,0,0
2022-10-12,600075.XSHG,5.63,5.66,6.23,5.09,0.0,0,0
2022-10-12,600076.XSHG,2.83,2.83,3.11,2.55,0.0,0,0
2022-10-12,600077.XSHG,2.8,2.81,3.09,2.53,0.0,0,0
2022-10-12,600078.XSHG,11.58,11.59,12.17,11.01,0.0,0,0
2022-10-12,600079.XSHG,16.66,16.87,18.56,15.18,0.0,0,0
2022-10-12,600080.XSHG,7.32,7.44,8.18,6.7,0.0,0,0
2022-10-12,600081.XSHG,9.85,9.85,10.84,8.87,0.0,0,0
2022-10-12,600082.XSHG,3.7,3.7,4.07,3.33,0.0,0,0
2022-10-12,600083.XSHG,7.79,7.83,8.61,7.05,0.0,0,0
2022-10-12,600084.XSHG,6.34,6.31,6.94,5.68,0.0,0,0
2022-10-12,600085.XSHG,46.4,46.3,50.93,41.67,0.0,0,0
2022-10-12,600088.XSHG,7.78,7.72,8.49,6.95,0.0,0,0
2022-10-12,600089.XSHG,21.66,21.78,23.96,19.6,0.0,0,0
2022-10-12,600094.XSHG,3.19,3.2,3.52,2.88,0.0,0,0
2022-10-12,600095.XSHG,6.31,6.34,6.97,5.71,0.0,0,0
2022-10-12,600096.XSHG,22.7,22.72,24.99,20.45,0.0,0,0
2022-10-12,600097.XSHG,8.8,8.8,9.68,7.92,0.0,0,0
2022-10-12,600098.XSHG,5.23,5.25,5.78,4.73,0.0,0,0
2022-10-12,600099.XSHG,7.43,7.52,8.27,6.77,0.0,0,0
2022-10-12,600100.XSHG,4.0,4.01,4.41,3.61,0.0,0,0
2022-10-12,600101.XSHG,8.24,8.22,9.04,7.4,0.0,0,0
2022-10-12,600103.XSHG,2.22,2.23,2.45,2.01,0.0,0,0
2022-10-12,600104.XSHG,14.17,14.16,15.58,12.74,0.0,0,0
2022-10-12,600105.XSHG,3.24,3.26,3.59,2.93,0.0,0,0
2022-10-12,600106.XSHG,4.46,4.51,4.96,4.06,0.0,0,0
2022-10-12,600107.XSHG,6.44,6.46,7.11,5.81,0.0,0,0
2022-10-12,600108.XSHG,3.06,3.07,3.38,2.76,0.0,0,0
2022-10-12,600109.XSHG,7.7,7.71,8.48,6.94,0.0,0,0
2022-10-12,600110.XSHG,8.5,8.5,9.35,7.65,0.0,0,0
2022-10-12,600111.XSHG,25.7,25.77,28.35,23.19,0.0,0,0
2022-10-12,600112.XSHG,4.92,4.99,5.24,4.74,0.0,0,0
2022-10-12,600113.XSHG,5.98,5.97,6.57,5.37,0.0,0,0
2022-10-12,600114.XSHG,7.81,7.79,8.57,7.01,0.0,0,0
2022-10-12,600115.XSHG,4.83,4.83,5.31,4.35,0.0,0,0
2022-10-12,600116.XSHG,8.7,8.7,9.57,7.83,0.0,0,0
2022-10-12,600117.XSHG,3.14,3.13,3.44,2.82,0.0,0,0
2022-10-12,600118.XSHG,19.85,19.98,21.98,17.98,0.0,0,0
2022-10-12,600119.XSHG,5.68,5.69,6.26,5.12,0.0,0,0
2022-10-12,600120.XSHG,3.61,3.61,3.97,3.25,0.0,0,0
2022-10-12,600121.XSHG,5.25,5.3,5.83,4.77,0.0,0,0
2022-10-12,600122.XSHG,1.64,1.64,1.72,1.56,0.0,0,0
2022-10-12,600123.XSHG,15.7,15.96,17.56,14.36,0.0,0,0
2022-10-12,600125.XSHG,5.32,5.34,5.87,4.81,0.0,0,0
2022-10-12,600126.XSHG,3.98,3.97,4.37,3.57,0.0,0,0
2022-10-12,600127.XSHG,7.85,7.91,8.7,7.12,0.0,0,0
2022-10-12,600128.XSHG,7.28,7.34,8.07,6.61,0.0,0,0
2022-10-12,600129.XSHG,24.9,24.86,27.35,22.37,0.0,0,0
2022-10-12,600130.XSHG,3.55,3.55,3.91,3.2,0.0,0,0
2022-10-12,600131.XSHG,12.5,12.46,13.71,11.21,0.0,0,0
2022-10-12,600132.XSHG,95.5,96.15,105.77,86.54,0.0,0,0
2022-10-12,600133.XSHG,5.24,5.24,5.76,4.72,0.0,0,0
2022-10-12,600135.XSHG,6.28,6.28,6.91,5.65,0.0,0,0
2022-10-12,600136.XSHG,1.87,1.91,2.01,1.81,0.0,0,0
2022-10-12,600137.XSHG,14.2,14.18,15.6,12.76,0.0,0,0
2022-10-12,600138.XSHG,10.37,10.45,11.5,9.41,0.0,0,0
2022-10-12,600139.XSHG,2.57,2.71,2.85,2.57,0.0,0,1
2022-10-12,600141.XSHG,32.16,32.84,36.12,29.56,0.0,0,0
2022-10-12,600143.XSHG,9.41,9.42,10.36,8.48,0.0,0,0
2022-10-12,600148.XSHG,13.5,13.64,15.0,12.28,0.0,0,0
2022-10-12,600149.XSHG,6.09,6.15,6.77,5.54,0.0,0,0
2022-10-12,600150.XSHG,22.96,22.96,25.26,20.66,0.0,0,0
2022-10-12,600151.XSHG,8.84,8.76,9.64,7.88,0.0,0,0
2022-10-12,600152.XSHG,11.16,10.97,12.07,9.87,0.0,0,0
2022-10-12,600153.XSHG,14.17,14.16,15.58,12.74,0.0,0,0
2022-10-12,600155.XSHG,6.79,6.83,7.51,6.15,0.0,0,0
2022-10-12,600156.XSHG,4.09,4.07,4.48,3.66,0.0,0,0
2022-10-12,600157.XSHG,1.64,1.64,1.8,1.48,0.0,0,0
2022-10-12,600158.XSHG,8.65,8.72,9.59,7.85,0.0,0,0
2022-10-12,600159.XSHG,2.72,2.72,2.99,2.45,0.0,0,0
2022-10-12,600160.XSHG,14.11,14.15,15.57,12.74,0.0,0,0
2022-10-12,600161.XSHG,19.88,19.93,21.92,17.94,0.0,0,0
2022-10-12,600162.XSHG,1.78,1.78,1.96,1.6,0.0,0,0
2022-10-12,600163.XSHG,5.75,5.74,6.31,5.17,0.0,0,0
2022-10-12,600165.XSHG,8.62,8.61,9.47,7.75,0.0,0,0
2022-10-12,600166.XSHG,2.55,2.55,2.81,2.3,0.0,0,0
2022-10-12,600167.XSHG,6.81,6.88,7.57,6.19,0.0,0,0
2022-10-12,600168.XSHG,5.91,5.95,6.55,5.36,0.0,0,0
2022-10-12,600169.XSHG,2.34,2.33,2.56,2.1,0.0,0,0
2022-10-12,600170.XSHG,2.54,2.54,2.79,2.29,0.0,0,0
2022-10-12,600171.XSHG,16.6,16.5,18.15,14.85,0.0,0,0
2022-10-12,600172.XSHG,5.93,6.37,7.01,5.73,0.0,0,0
2022-10-12,600173.XSHG,5.15,5.17,5.69,4.65,0.0,0,0
2022-10-12,600176.XSHG,13.0,13.06,14.37,11.75,0.0,0,0
2022-10-12,600177.XSHG,6.35,6.35,6.99,5.72,0.0,0,0
2022-10-12,600178.XSHG,5.9,5.92,6.51,5.33,0.0,0,0
2022-10-12,600179.XSHG,3.74,3.74,4.11,3.37,0.0,0,0
2022-10-12,600180.XSHG,6.15,6.15,6.77,5.54,0.0,0,0
2022-10-12,600182.XSHG,11.57,11.57,12.15,10.99,0.0,0,0
2022-10-12,600183.XSHG,12.78,12.77,14.05,11.49,0.0,0,0
2022-10-12,600184.XSHG,10.66,10.66,11.73,9.59,0.0,0,0
2022-10-12,600185.XSHG,4.97,4.97,5.47,4.47,0.0,0,0
2022-10-12,600186.XSHG,2.57,2.6,2.86,2.34,0.0,0,0
2022-10-12,600187.XSHG,2.58,2.57,2.83,2.31,0.0,0,0
2022-10-12,600188.XSHG,49.49,49.47,54.42,44.52,0.0,0,0
2022-10-12,600189.XSHG,6.01,6.29,6.92,5.66,0.0,0,0
2022-10-12,600190.XSHG,2.95,2.98,3.28,2.68,0.0,0,0
2022-10-12,600191.XSHG,6.08,6.08,6.69,5.47,0.0,0,0
2022-10-12,600192.XSHG,5.31,5.4,5.94,4.86,0.0,0,0
2022-10-12,600193.XSHG,5.1,5.13,5.64,4.62,0.0,0,0
2022-10-12,600195.XSHG,12.72,12.81,14.09,11.53,0.0,0,0
2022-10-12,600196.XSHG,27.96,27.97,30.77,25.17,0.0,0,0
2022-10-12,600197.XSHG,20.86,20.89,22.98,18.8,0.0,0,0
2022-10-12,600198.XSHG,5.58,5.6,6.16,5.04,0.0,0,0
2022-10-12,600199.XSHG,21.65,21.79,23.97,19.61,0.0,0,0
2022-10-12,600200.XSHG,6.81,6.86,7.55,6.17,0.0,0,0
2022-10-12,600201.XSHG,7.88,7.89,8.68,7.1,0.0,0,0
2022-10-12,600202.XSHG,4.54,4.55,5.01,4.1,0.0,0,0
2022-10-12,600203.XSHG,5.66,5.7,6.27,5.13,0.0,0,0
2022-10-12,600206.XSHG,12.51,12.5,13.75,11.25,0.0,0,0
2022-10-12,600207.XSHG,5.92,5.92,6.51,5.33,0.0,0,0
2022-10-12,600208.XSHG,2.42,2.43,2.67,2.19,0.0,0,0
2022-10-12,600210.XSHG,4.63,4.6,5.06,4.14,0.0,0,0
2022-10-12,600211.XSHG,32.8,32.27,35.5,29.04,0.0,0,0
2022-10-12,600212.XSHG,7.17,7.17,7.89,6.45,0.0,0,0
2022-10-12,600213.XSHG,8.53,8.52,9.37,7.67,0.0,0,0
2022-10-12,600215.XSHG,6.33,6.33,6.96,5.7,0.0,0,0
