date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-04-13,300898.XSHE,21.58,21.77,26.12,17.42,0.0,0,0
2022-04-13,300899.XSHE,24.48,24.58,29.5,19.66,0.0,0,0
2022-04-13,300900.XSHE,23.5,23.57,28.28,18.86,0.0,0,0
2022-04-13,300901.XSHE,9.84,9.86,11.83,7.89,0.0,0,0
2022-04-13,300902.XSHE,38.51,38.74,46.49,30.99,0.0,0,0
2022-04-13,300903.XSHE,19.9,20.0,24.0,16.0,0.0,0,0
2022-04-13,300905.XSHE,19.18,19.21,23.05,15.37,0.0,0,0
2022-04-13,300906.XSHE,26.6,26.73,32.08,21.38,0.0,0,0
2022-04-13,300907.XSHE,20.51,20.79,24.95,16.63,0.0,0,0
2022-04-13,300908.XSHE,37.71,38.1,45.72,30.48,0.0,0,0
2022-04-13,300909.XSHE,40.58,40.79,48.95,32.63,0.0,0,0
2022-04-13,300910.XSHE,51.78,52.25,62.7,41.8,0.0,0,0
2022-04-13,300911.XSHE,60.45,61.23,73.48,48.98,0.0,0,0
2022-04-13,300912.XSHE,15.8,15.9,19.08,12.72,0.0,0,0
2022-04-13,300913.XSHE,26.06,26.13,31.36,20.9,0.0,0,0
2022-04-13,300915.XSHE,41.22,41.22,49.46,32.98,0.0,0,0
2022-04-13,300916.XSHE,46.6,45.8,54.96,36.64,0.0,0,0
2022-04-13,300917.XSHE,35.65,37.05,44.46,29.64,0.0,0,0
2022-04-13,300918.XSHE,10.3,10.25,12.3,8.2,0.0,0,0
2022-04-13,300919.XSHE,99.97,103.84,124.61,83.07,0.0,0,0
2022-04-13,300920.XSHE,23.17,23.4,28.08,18.72,0.0,0,0
2022-04-13,300921.XSHE,21.76,21.85,26.22,17.48,0.0,0,0
2022-04-13,300922.XSHE,26.66,26.8,32.16,21.44,0.0,0,0
2022-04-13,300923.XSHE,25.25,25.25,30.3,20.2,0.0,0,0
2022-04-13,300925.XSHE,23.7,23.74,28.49,18.99,0.0,0,0
2022-04-13,300926.XSHE,17.48,17.48,20.98,13.98,0.0,0,0
2022-04-13,300927.XSHE,25.3,25.3,30.36,20.24,0.0,0,0
2022-04-13,300928.XSHE,51.3,51.3,61.56,41.04,0.0,0,0
2022-04-13,300929.XSHE,26.51,26.78,32.14,21.42,0.0,0,0
2022-04-13,300930.XSHE,25.28,25.46,30.55,20.37,0.0,0,0
2022-04-13,300931.XSHE,8.97,9.01,10.81,7.21,0.0,0,0
2022-04-13,300932.XSHE,25.06,25.36,30.43,20.29,0.0,0,0
2022-04-13,300933.XSHE,8.23,8.23,9.88,6.58,0.0,0,0
2022-04-13,300935.XSHE,44.6,45.24,54.29,36.19,0.0,0,0
2022-04-13,300936.XSHE,28.29,28.21,33.85,22.57,0.0,0,0
2022-04-13,300937.XSHE,31.97,32.15,38.58,25.72,0.0,0,0
2022-04-13,300938.XSHE,43.24,43.81,52.57,35.05,0.0,0,0
2022-04-13,300939.XSHE,41.43,41.81,50.17,33.45,0.0,0,0
2022-04-13,300940.XSHE,38.96,39.3,47.16,31.44,0.0,0,0
2022-04-13,300941.XSHE,35.19,35.66,42.79,28.53,0.0,0,0
2022-04-13,300942.XSHE,26.57,27.11,32.53,21.69,0.0,0,0
2022-04-13,300943.XSHE,23.98,24.14,28.97,19.31,0.0,0,0
2022-04-13,300945.XSHE,18.06,18.29,21.95,14.63,0.0,0,0
2022-04-13,300946.XSHE,71.2,71.3,85.56,57.04,0.0,0,0
2022-04-13,300947.XSHE,30.2,29.58,35.5,23.66,0.0,0,0
2022-04-13,300948.XSHE,17.46,17.59,21.11,14.07,0.0,0,0
2022-04-13,300949.XSHE,49.47,49.5,59.4,39.6,0.0,0,0
2022-04-13,300950.XSHE,26.45,26.48,31.78,21.18,0.0,0,0
2022-04-13,300951.XSHE,61.15,61.05,73.26,48.84,0.0,0,0
2022-04-13,300952.XSHE,16.58,16.58,19.9,13.26,0.0,0,0
2022-04-13,300953.XSHE,104.05,105.5,126.6,84.4,0.0,0,0
2022-04-13,300955.XSHE,24.09,24.09,28.91,19.27,0.0,0,0
2022-04-13,300956.XSHE,15.74,15.75,18.9,12.6,0.0,0,0
2022-04-13,300957.XSHE,175.06,176.65,211.98,141.32,0.0,0,0
2022-04-13,300958.XSHE,22.59,22.71,27.25,18.17,0.0,0,0
2022-04-13,300959.XSHE,35.79,36.02,43.22,28.82,0.0,0,0
2022-04-13,300960.XSHE,20.58,20.67,24.8,16.54,0.0,0,0
2022-04-13,300961.XSHE,13.8,13.92,16.7,11.14,0.0,0,0
2022-04-13,300962.XSHE,16.19,16.26,19.51,13.01,0.0,0,0
2022-04-13,300963.XSHE,17.7,17.66,21.19,14.13,0.0,0,0
2022-04-13,300964.XSHE,36.28,36.27,43.52,29.02,0.0,0,0
2022-04-13,300965.XSHE,52.23,53.06,63.67,42.45,0.0,0,0
2022-04-13,300966.XSHE,34.98,34.86,41.83,27.89,0.0,0,0
2022-04-13,300967.XSHE,19.1,19.24,23.09,15.39,0.0,0,0
2022-04-13,300968.XSHE,9.63,9.66,11.59,7.73,0.0,0,0
2022-04-13,300969.XSHE,53.8,53.66,64.39,42.93,0.0,0,0
2022-04-13,300970.XSHE,23.25,23.6,28.32,18.88,0.0,0,0
2022-04-13,300971.XSHE,29.69,29.98,35.98,23.98,0.0,0,0
2022-04-13,300972.XSHE,16.59,16.59,19.91,13.27,0.0,0,0
2022-04-13,300973.XSHE,80.31,81.18,97.42,64.94,0.0,0,0
2022-04-13,300975.XSHE,13.2,13.17,15.8,10.54,0.0,0,0
2022-04-13,300976.XSHE,56.96,56.88,68.26,45.5,0.0,0,0
2022-04-13,300977.XSHE,41.23,41.23,49.48,32.98,0.0,0,0
2022-04-13,300978.XSHE,13.25,13.29,15.95,10.63,0.0,0,0
2022-04-13,300979.XSHE,72.14,72.0,86.4,57.6,0.0,0,0
2022-04-13,300980.XSHE,33.14,33.28,39.94,26.62,0.0,0,0
2022-04-13,300981.XSHE,68.01,68.81,82.57,55.05,0.0,0,0
2022-04-13,300982.XSHE,47.23,48.23,57.88,38.58,0.0,0,0
2022-04-13,300983.XSHE,63.96,64.36,77.23,51.49,0.0,0,0
2022-04-13,300984.XSHE,45.16,45.18,54.22,36.14,0.0,0,0
2022-04-13,300985.XSHE,33.8,34.23,41.08,27.38,0.0,0,0
2022-04-13,300986.XSHE,37.0,37.36,44.83,29.89,0.0,0,0
2022-04-13,300987.XSHE,27.52,27.06,32.47,21.65,0.0,0,0
2022-04-13,300988.XSHE,43.1,43.85,52.62,35.08,0.0,0,0
2022-04-13,300989.XSHE,40.0,40.45,48.54,32.36,0.0,0,0
2022-04-13,300990.XSHE,70.68,71.66,85.99,57.33,0.0,0,0
2022-04-13,300991.XSHE,25.73,25.73,30.88,20.58,0.0,0,0
2022-04-13,300992.XSHE,23.61,23.85,28.62,19.08,0.0,0,0
2022-04-13,300993.XSHE,22.63,22.73,27.28,18.18,0.0,0,0
2022-04-13,300994.XSHE,25.22,25.53,30.64,20.42,0.0,0,0
2022-04-13,300995.XSHE,22.25,22.25,26.7,17.8,0.0,0,0
2022-04-13,300996.XSHE,28.7,28.78,34.54,23.02,0.0,0,0
2022-04-13,300997.XSHE,12.56,12.57,15.08,10.06,0.0,0,0
2022-04-13,300998.XSHE,24.53,25.02,30.02,20.02,0.0,0,0
2022-04-13,300999.XSHE,46.88,47.42,56.9,37.94,0.0,0,0
2022-04-13,301000.XSHE,53.74,54.1,64.92,43.28,0.0,0,0
2022-04-13,301001.XSHE,26.6,26.61,31.93,21.29,0.0,0,0
2022-04-13,301002.XSHE,35.79,36.02,43.22,28.82,0.0,0,0
2022-04-13,301003.XSHE,44.09,44.15,52.98,35.32,0.0,0,0
2022-04-13,301004.XSHE,19.35,19.45,23.34,15.56,0.0,0,0
2022-04-13,301005.XSHE,44.23,44.73,53.68,35.78,0.0,0,0
2022-04-13,301006.XSHE,20.5,20.58,24.7,16.46,0.0,0,0
2022-04-13,301007.XSHE,15.65,15.8,18.96,12.64,0.0,0,0
2022-04-13,301008.XSHE,34.68,34.68,41.62,27.74,0.0,0,0
2022-04-13,301009.XSHE,13.9,14.01,16.81,11.21,0.0,0,0
2022-04-13,301010.XSHE,26.8,26.12,31.34,20.9,0.0,0,0
2022-04-13,301011.XSHE,37.05,37.82,45.38,30.26,0.0,0,0
2022-04-13,301012.XSHE,40.1,41.21,49.45,32.97,0.0,0,0
2022-04-13,301013.XSHE,17.29,17.3,20.76,13.84,0.0,0,0
2022-04-13,301015.XSHE,23.33,23.42,28.1,18.74,0.0,0,0
2022-04-13,301016.XSHE,21.56,21.5,25.8,17.2,0.0,0,0
2022-04-13,301017.XSHE,18.87,19.0,22.8,15.2,0.0,0,0
2022-04-13,301018.XSHE,22.28,22.75,27.3,18.2,0.0,0,0
2022-04-13,301019.XSHE,35.3,35.38,42.46,28.3,0.0,0,0
2022-04-13,301020.XSHE,23.18,23.43,28.12,18.74,0.0,0,0
2022-04-13,301021.XSHE,28.49,28.7,34.44,22.96,0.0,0,0
2022-04-13,301022.XSHE,37.5,38.4,46.08,30.72,0.0,0,0
2022-04-13,301023.XSHE,60.65,61.03,73.24,48.82,0.0,0,0
2022-04-13,301024.XSHE,49.11,49.78,59.74,39.82,0.0,0,0
2022-04-13,301025.XSHE,14.34,14.47,17.36,11.58,0.0,0,0
2022-04-13,301026.XSHE,45.47,45.5,54.6,36.4,0.0,0,0
2022-04-13,301027.XSHE,25.22,25.38,30.46,20.3,0.0,0,0
2022-04-13,301028.XSHE,12.62,12.69,15.23,10.15,0.0,0,0
2022-04-13,301029.XSHE,58.31,58.31,69.97,46.65,0.0,0,0
2022-04-13,301030.XSHE,25.0,25.4,30.48,20.32,0.0,0,0
2022-04-13,301031.XSHE,91.07,91.46,109.75,73.17,0.0,0,0
2022-04-13,301032.XSHE,10.19,10.2,12.24,8.16,0.0,0,0
2022-04-13,301033.XSHE,40.8,41.0,49.2,32.8,0.0,0,0
2022-04-13,301035.XSHE,71.38,71.4,85.68,57.12,0.0,0,0
2022-04-13,301036.XSHE,23.76,24.2,29.04,19.36,0.0,0,0
2022-04-13,301037.XSHE,21.83,22.03,26.44,17.62,0.0,0,0
2022-04-13,301038.XSHE,28.0,28.4,34.08,22.72,0.0,0,0
2022-04-13,301039.XSHE,8.93,9.0,10.8,7.2,0.0,0,0
2022-04-13,301040.XSHE,26.54,26.55,31.86,21.24,0.0,0,0
2022-04-13,301041.XSHE,21.0,21.02,25.22,16.82,0.0,0,0
2022-04-13,301042.XSHE,35.35,35.35,42.42,28.28,0.0,0,0
2022-04-13,301043.XSHE,28.28,28.35,34.02,22.68,0.0,0,0
2022-04-13,301045.XSHE,22.87,22.8,27.36,18.24,0.0,0,0
2022-04-13,301046.XSHE,34.0,34.47,41.36,27.58,0.0,0,0
2022-04-13,301047.XSHE,151.0,153.28,183.94,122.62,0.0,0,0
2022-04-13,301048.XSHE,11.7,11.85,14.22,9.48,0.0,0,0
2022-04-13,301049.XSHE,26.7,26.58,31.9,21.26,0.0,0,0
2022-04-13,301050.XSHE,142.0,143.3,171.96,114.64,0.0,0,0
2022-04-13,301051.XSHE,74.61,75.0,90.0,60.0,0.0,0,0
2022-04-13,301052.XSHE,33.9,34.44,41.33,27.55,0.0,0,0
2022-04-13,301053.XSHE,26.31,26.66,31.99,21.33,0.0,0,0
2022-04-13,301055.XSHE,19.55,19.75,23.7,15.8,0.0,0,0
2022-04-13,301056.XSHE,9.4,9.5,11.4,7.6,0.0,0,0
2022-04-13,301057.XSHE,20.77,20.77,24.92,16.62,0.0,0,0
2022-04-13,301058.XSHE,19.99,18.88,22.66,15.1,0.0,0,0
2022-04-13,301059.XSHE,16.4,16.51,19.81,13.21,0.0,0,0
2022-04-13,301060.XSHE,37.44,38.51,46.21,30.81,0.0,0,0
2022-04-13,301061.XSHE,57.0,57.79,69.35,46.23,0.0,0,0
2022-04-13,301062.XSHE,11.73,11.73,14.08,9.38,0.0,0,0
2022-04-13,301063.XSHE,27.6,27.82,33.38,22.26,0.0,0,0
2022-04-13,301065.XSHE,45.17,45.48,54.58,36.38,0.0,0,0
2022-04-13,301066.XSHE,19.15,19.38,23.26,15.5,0.0,0,0
2022-04-13,301067.XSHE,40.29,40.7,48.84,32.56,0.0,0,0
2022-04-13,301068.XSHE,27.9,27.68,33.22,22.14,0.0,0,0
2022-04-13,301069.XSHE,41.0,41.31,49.57,33.05,0.0,0,0
2022-04-13,301070.XSHE,31.11,31.46,37.75,25.17,0.0,0,0
2022-04-13,301071.XSHE,267.83,273.59,328.31,218.87,0.0,0,0
2022-04-13,301072.XSHE,26.15,26.07,31.28,20.86,0.0,0,0
2022-04-13,301073.XSHE,75.0,76.39,91.67,61.11,0.0,0,0
2022-04-13,301075.XSHE,32.44,32.46,38.95,25.97,0.0,0,0
2022-04-13,301076.XSHE,28.19,28.12,33.74,22.5,0.0,0,0
2022-04-13,301077.XSHE,49.69,49.7,59.64,39.76,0.0,0,0
2022-04-13,301078.XSHE,15.24,15.29,18.35,12.23,0.0,0,0
2022-04-13,301079.XSHE,26.58,27.01,32.41,21.61,0.0,0,0
2022-04-13,301080.XSHE,137.0,136.96,164.35,109.57,0.0,0,0
2022-04-13,301081.XSHE,16.0,15.95,19.14,12.76,0.0,0,0
2022-04-13,301082.XSHE,17.68,17.58,21.1,14.06,0.0,0,0
2022-04-13,301083.XSHE,14.25,14.41,17.29,11.53,0.0,0,0
2022-04-13,301085.XSHE,32.56,32.78,39.34,26.22,0.0,0,0
2022-04-13,301086.XSHE,60.15,60.7,72.84,48.56,0.0,0,0
2022-04-13,301087.XSHE,55.89,56.1,67.32,44.88,0.0,0,0
2022-04-13,301088.XSHE,17.88,18.01,21.61,14.41,0.0,0,0
2022-04-13,301089.XSHE,152.88,159.0,190.8,127.2,0.0,0,0
2022-04-13,301090.XSHE,10.49,10.57,12.68,8.46,0.0,0,0
2022-04-13,301091.XSHE,30.94,31.18,37.42,24.94,0.0,0,0
2022-04-13,301092.XSHE,25.63,26.09,31.31,20.87,0.0,0,0
2022-04-13,301093.XSHE,39.75,39.86,47.83,31.89,0.0,0,0
2022-04-13,301096.XSHE,71.93,72.25,86.7,57.8,0.0,0,0
2022-04-13,301097.XSHE,53.96,56.3,10000.0,0.01,0.0,0,0
2022-04-13,301098.XSHE,23.3,23.12,27.74,18.5,0.0,0,0
2022-04-13,301099.XSHE,52.0,52.39,62.87,41.91,0.0,0,0
2022-04-13,301100.XSHE,23.88,24.02,28.82,19.22,0.0,0,0
2022-04-13,301101.XSHE,34.7,34.45,41.34,27.56,0.0,0,0
2022-04-13,301102.XSHE,27.67,27.95,33.54,22.36,0.0,0,0
2022-04-13,301103.XSHE,38.78,39.16,46.99,31.33,0.0,0,0
2022-04-13,301106.XSHE,30.49,30.73,36.88,24.58,0.0,0,0
2022-04-13,301108.XSHE,45.57,45.72,54.86,36.58,0.0,0,0
2022-04-13,301109.XSHE,30.98,34.81,10000.0,0.01,0.0,0,0
2022-04-13,301110.XSHE,47.17,47.14,56.57,37.71,0.0,0,0
2022-04-13,301111.XSHE,33.0,33.54,40.25,26.83,0.0,0,0
2022-04-13,301113.XSHE,37.33,37.85,45.42,30.28,0.0,0,0
2022-04-13,301116.XSHE,20.41,20.45,24.54,16.36,0.0,0,0
2022-04-13,301117.XSHE,48.83,49.2,59.04,39.36,0.0,0,0
2022-04-13,301118.XSHE,48.8,49.51,59.41,39.61,0.0,0,0
2022-04-13,301119.XSHE,27.1,27.12,32.54,21.7,0.0,0,0
2022-04-13,301122.XSHE,62.99,63.59,76.31,50.87,0.0,0,0
2022-04-13,301123.XSHE,26.16,26.38,31.66,21.1,0.0,0,0
2022-04-13,301126.XSHE,19.8,19.83,23.8,15.86,0.0,0,0
2022-04-13,301127.XSHE,12.45,12.52,15.02,10.02,0.0,0,0
2022-04-13,301128.XSHE,32.4,32.39,38.87,25.91,0.0,0,0
2022-04-13,301129.XSHE,54.0,54.37,65.24,43.5,0.0,0,0
2022-04-13,301130.XSHE,41.53,42.84,51.41,34.27,0.0,0,0
2022-04-13,301131.XSHE,43.35,43.82,52.58,35.06,0.0,0,0
2022-04-13,301133.XSHE,23.5,23.47,28.16,18.78,0.0,0,0
2022-04-13,301135.XSHE,31.33,33.58,10000.0,0.01,0.0,0,0
2022-04-13,301136.XSHE,23.18,23.6,28.32,18.88,0.0,0,0
2022-04-13,301137.XSHE,17.78,17.98,21.58,14.38,0.0,0,0
2022-04-13,301138.XSHE,34.09,33.99,40.79,27.19,0.0,0,0
2022-04-13,301149.XSHE,14.25,14.35,17.22,11.48,0.0,0,0
2022-04-13,301151.XSHE,25.4,26.18,10000.0,0.01,0.0,0,0
2022-04-13,301155.XSHE,79.0,79.53,95.44,63.62,0.0,0,0
2022-04-13,301158.XSHE,22.96,22.66,27.19,18.13,0.0,0,0
2022-04-13,301159.XSHE,37.71,38.15,45.78,30.52,0.0,0,0
2022-04-13,301166.XSHE,65.43,65.43,78.52,52.34,0.0,0,0
2022-04-13,301167.XSHE,39.08,41.28,49.54,33.02,0.0,0,0
2022-04-13,301168.XSHE,34.78,34.84,41.81,27.87,0.0,0,0
2022-04-13,301169.XSHE,41.2,41.2,49.44,32.96,0.0,0,0
2022-04-13,301177.XSHE,69.39,70.33,84.4,56.26,0.0,0,0
2022-04-13,301178.XSHE,49.4,49.99,59.99,39.99,0.0,0,0
2022-04-13,301179.XSHE,38.4,38.47,46.16,30.78,0.0,0,0
2022-04-13,301180.XSHE,18.78,18.9,22.68,15.12,0.0,0,0
2022-04-13,301181.XSHE,29.5,29.7,35.64,23.76,0.0,0,0
2022-04-13,301182.XSHE,25.17,25.57,30.68,20.46,0.0,0,0
2022-04-13,301185.XSHE,18.66,18.77,22.52,15.02,0.0,0,0
2022-04-13,301186.XSHE,34.18,34.28,41.14,27.42,0.0,0,0
2022-04-13,301188.XSHE,17.95,18.19,21.83,14.55,0.0,0,0
2022-04-13,301189.XSHE,36.35,36.46,43.75,29.17,0.0,0,0
2022-04-13,301190.XSHE,22.03,22.13,26.56,17.7,0.0,0,0
2022-04-13,301193.XSHE,25.01,25.01,30.01,20.01,0.0,0,0
2022-04-13,301196.XSHE,38.79,38.83,46.6,31.06,0.0,0,0
2022-04-13,301198.XSHE,24.36,24.5,29.4,19.6,0.0,0,0
2022-04-13,301199.XSHE,25.2,25.07,30.08,20.06,0.0,0,0
2022-04-13,301200.XSHE,47.7,48.08,57.7,38.46,0.0,0,0
2022-04-13,301201.XSHE,81.73,81.4,97.68,65.12,0.0,0,0
2022-04-13,301206.XSHE,84.99,85.93,103.12,68.74,0.0,0,0
2022-04-13,301207.XSHE,42.77,42.93,51.52,34.34,0.0,0,0
2022-04-13,301211.XSHE,25.92,26.22,31.46,20.98,0.0,0,0
2022-04-13,301213.XSHE,50.51,51.24,61.49,40.99,0.0,0,0
2022-04-13,301215.XSHE,6.72,6.77,8.12,5.42,0.0,0,0
2022-04-13,301216.XSHE,27.6,27.8,33.36,22.24,0.0,0,0
2022-04-13,301217.XSHE,14.59,14.73,17.68,11.78,0.0,0,0
2022-04-13,301218.XSHE,37.2,37.65,45.18,30.12,0.0,0,0
2022-04-13,301219.XSHE,158.88,156.93,188.32,125.54,0.0,0,0
2022-04-13,301221.XSHE,53.39,53.6,64.32,42.88,0.0,0,0
2022-04-13,301222.XSHE,31.2,31.76,38.11,25.41,0.0,0,0
2022-04-13,301226.XSHE,33.0,33.46,40.15,26.77,0.0,0,0
2022-04-13,301228.XSHE,25.0,25.14,30.17,20.11,0.0,0,0
2022-04-13,301229.XSHE,37.3,37.31,44.77,29.85,0.0,0,0
2022-04-13,301235.XSHE,46.5,47.31,56.77,37.85,0.0,0,0
2022-04-13,301236.XSHE,46.6,46.62,55.94,37.3,0.0,0,0
2022-04-13,301237.XSHE,38.2,38.38,46.06,30.7,0.0,0,0
2022-04-13,301256.XSHE,12.03,12.25,14.7,9.8,0.0,0,0
2022-04-13,301258.XSHE,43.05,43.7,52.44,34.96,0.0,0,0
2022-04-13,301263.XSHE,29.5,29.47,35.36,23.58,0.0,0,0
2022-04-13,301268.XSHE,22.75,22.85,10000.0,0.01,0.0,0,0
2022-04-13,301279.XSHE,33.08,31.2,10000.0,0.01,0.0,0,0
2022-04-13,600000.XSHG,8.09,8.11,8.92,7.3,0.0,0,0
2022-04-13,600004.XSHG,13.02,13.31,14.64,11.98,0.0,0,0
2022-04-13,600006.XSHG,5.15,5.16,5.68,4.64,0.0,0,0
2022-04-13,600007.XSHG,15.41,15.4,16.94,13.86,0.0,0,0
2022-04-13,600008.XSHG,3.16,3.16,3.48,2.84,0.0,0,0
2022-04-13,600009.XSHG,51.7,52.4,57.64,47.16,0.0,0,0
2022-04-13,600010.XSHG,2.2,2.21,2.43,1.99,0.0,0,0
2022-04-13,600011.XSHG,6.36,6.4,7.04,5.76,0.0,0,0
2022-04-13,600012.XSHG,7.72,7.73,8.5,6.96,0.0,0,0
2022-04-13,600015.XSHG,5.63,5.66,6.23,5.09,0.0,0,0
2022-04-13,600016.XSHG,3.79,3.79,4.17,3.41,0.0,0,0
2022-04-13,600017.XSHG,3.09,3.09,3.4,2.78,0.0,0,0
2022-04-13,600018.XSHG,6.14,6.15,6.77,5.54,0.0,0,0
2022-04-13,600019.XSHG,7.1,7.11,7.82,6.4,0.0,0,0
2022-04-13,600020.XSHG,3.42,3.43,3.77,3.09,0.0,0,0
2022-04-13,600021.XSHG,8.56,8.59,9.45,7.73,0.0,0,0
2022-04-13,600022.XSHG,1.72,1.72,1.89,1.55,0.0,0,0
2022-04-13,600023.XSHG,3.44,3.45,3.8,3.11,0.0,0,0
2022-04-13,600025.XSHG,6.17,6.17,6.79,5.55,0.0,0,0
2022-04-13,600026.XSHG,6.96,7.02,7.72,6.32,0.0,0,0
2022-04-13,600027.XSHG,3.36,3.38,3.72,3.04,0.0,0,0
2022-04-13,600028.XSHG,4.35,4.35,4.79,3.92,0.0,0,0
2022-04-13,600029.XSHG,6.85,6.98,7.68,6.28,0.0,0,0
2022-04-13,600030.XSHG,20.8,21.1,23.21,18.99,0.0,0,0
2022-04-13,600031.XSHG,18.5,18.78,20.66,16.9,0.0,0,0
2022-04-13,600032.XSHG,12.6,12.58,13.84,11.32,0.0,0,0
2022-04-13,600033.XSHG,3.05,3.04,3.34,2.74,0.0,0,0
2022-04-13,600035.XSHG,3.49,3.49,3.84,3.14,0.0,0,0
2022-04-13,600036.XSHG,45.7,45.7,50.27,41.13,0.0,0,0
2022-04-13,600037.XSHG,8.74,8.77,9.65,7.89,0.0,0,0
2022-04-13,600038.XSHG,45.49,45.96,50.56,41.36,0.0,0,0
2022-04-13,600039.XSHG,10.59,10.69,11.76,9.62,0.0,0,0
2022-04-13,600048.XSHG,17.15,17.15,18.87,15.44,0.0,0,0
2022-04-13,600050.XSHG,3.54,3.54,3.89,3.19,0.0,0,0
2022-04-13,600051.XSHG,8.53,8.39,9.23,7.55,0.0,0,0
2022-04-13,600052.XSHG,4.17,4.17,4.59,3.75,0.0,0,0
2022-04-13,600053.XSHG,15.29,15.28,16.81,13.75,0.0,0,0
2022-04-13,600054.XSHG,11.54,11.69,12.86,10.52,0.0,0,0
2022-04-13,600055.XSHG,24.3,24.5,26.95,22.05,0.0,0,0
2022-04-13,600056.XSHG,27.89,28.77,31.65,25.89,0.0,0,0
2022-04-13,600057.XSHG,9.18,9.1,10.01,8.19,0.0,0,0
2022-04-13,600058.XSHG,8.68,8.7,9.57,7.83,0.0,0,0
2022-04-13,600059.XSHG,9.57,9.59,10.55,8.63,0.0,0,0
2022-04-13,600060.XSHG,11.03,11.03,12.13,9.93,0.0,0,0
2022-04-13,600061.XSHG,7.11,7.17,7.89,6.45,0.0,0,0
2022-04-13,600062.XSHG,17.36,17.37,19.11,15.63,0.0,0,0
2022-04-13,600063.XSHG,6.24,6.23,6.85,5.61,0.0,0,0
2022-04-13,600064.XSHG,10.14,10.15,11.17,9.14,0.0,0,0
2022-04-13,600066.XSHG,7.67,7.7,8.47,6.93,0.0,0,0
2022-04-13,600067.XSHG,3.64,3.66,4.03,3.29,0.0,0,0
2022-04-13,600070.XSHG,6.19,6.19,6.81,5.57,0.0,0,0
2022-04-13,600071.XSHG,31.61,31.9,35.09,28.71,0.0,0,0
2022-04-13,600072.XSHG,12.57,12.61,13.87,11.35,0.0,0,0
2022-04-13,600073.XSHG,7.75,7.78,8.56,7.0,0.0,0,0
2022-04-13,600075.XSHG,7.8,7.99,8.79,7.19,0.0,0,0
2022-04-13,600076.XSHG,3.54,3.55,3.91,3.2,0.0,0,0
2022-04-13,600077.XSHG,4.24,4.18,4.6,3.76,0.0,0,0
2022-04-13,600078.XSHG,12.56,12.41,13.03,11.79,0.0,0,0
2022-04-13,600079.XSHG,15.04,15.25,16.78,13.73,0.0,0,0
2022-04-13,600080.XSHG,8.39,8.16,8.98,7.34,0.0,0,0
2022-04-13,600081.XSHG,10.82,10.89,11.98,9.8,0.0,0,0
2022-04-13,600082.XSHG,4.06,4.2,4.62,3.78,0.0,0,0
2022-04-13,600083.XSHG,9.88,9.98,10.48,9.48,0.0,0,0
2022-04-13,600084.XSHG,5.4,5.39,5.66,5.12,0.0,0,0
2022-04-13,600085.XSHG,42.78,42.92,47.21,38.63,0.0,0,0
2022-04-13,600088.XSHG,9.24,9.29,10.22,8.36,0.0,0,0
2022-04-13,600089.XSHG,19.24,19.27,21.2,17.34,0.0,0,0
2022-04-13,600090.XSHG,0.96,0.96,0.96,0.96,1.0,0,0
2022-04-13,600091.XSHG,1.21,1.27,1.33,1.21,0.0,0,1
2022-04-13,600093.XSHG,1.18,1.21,1.27,1.15,0.0,0,0
2022-04-13,600094.XSHG,3.91,3.97,4.37,3.57,0.0,0,0
2022-04-13,600095.XSHG,8.02,8.1,8.91,7.29,0.0,0,0
2022-04-13,600096.XSHG,28.3,28.69,31.56,25.82,0.0,0,0
2022-04-13,600097.XSHG,11.35,11.43,12.57,10.29,0.0,0,0
2022-04-13,600098.XSHG,5.96,5.96,6.56,5.36,0.0,0,0
2022-04-13,600099.XSHG,8.88,8.88,9.77,7.99,0.0,0,0
2022-04-13,600100.XSHG,5.35,5.35,5.89,4.82,0.0,0,0
2022-04-13,600101.XSHG,7.54,7.62,8.38,6.86,0.0,0,0
2022-04-13,600103.XSHG,2.59,2.6,2.86,2.34,0.0,0,0
2022-04-13,600104.XSHG,16.46,16.53,18.18,14.88,0.0,0,0
2022-04-13,600105.XSHG,3.7,3.72,4.09,3.35,0.0,0,0
2022-04-13,600106.XSHG,4.82,4.78,5.26,4.3,0.0,0,0
2022-04-13,600107.XSHG,6.9,6.97,7.67,6.27,0.0,0,0
2022-04-13,600108.XSHG,3.81,3.84,4.22,3.46,0.0,0,0
2022-04-13,600109.XSHG,9.35,9.41,10.35,8.47,0.0,0,0
2022-04-13,600110.XSHG,10.3,10.35,11.39,9.32,0.0,0,0
2022-04-13,600111.XSHG,35.63,35.89,39.48,32.3,0.0,0,0
2022-04-13,600112.XSHG,2.99,3.07,3.22,2.92,0.0,0,0
2022-04-13,600113.XSHG,8.6,8.57,9.43,7.71,0.0,0,0
2022-04-13,600114.XSHG,7.51,7.57,8.33,6.81,0.0,0,0
2022-04-13,600115.XSHG,4.78,4.83,5.31,4.35,0.0,0,0
2022-04-13,600116.XSHG,9.81,9.93,10.92,8.94,0.0,0,0
2022-04-13,600117.XSHG,3.78,3.81,4.19,3.43,0.0,0,0
2022-04-13,600118.XSHG,20.76,20.85,22.94,18.77,0.0,0,0
2022-04-13,600119.XSHG,8.5,8.65,9.52,7.79,0.0,0,0
2022-04-13,600120.XSHG,4.33,4.36,4.8,3.92,0.0,0,0
2022-04-13,600121.XSHG,4.13,4.15,4.57,3.74,0.0,0,0
