date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-12-11,300733.XSHE,21.73,21.49,25.79,17.19,0.0,0,0
2020-12-11,300735.XSHE,14.2,14.16,16.99,11.33,0.0,0,0
2020-12-11,300736.XSHE,11.13,11.0,13.2,8.8,0.0,0,0
2020-12-11,300737.XSHE,20.31,20.21,24.25,16.17,0.0,0,0
2020-12-11,300738.XSHE,37.82,37.8,45.36,30.24,0.0,0,0
2020-12-11,300739.XSHE,21.94,21.44,25.73,17.15,0.0,0,0
2020-12-11,300740.XSHE,15.46,15.51,18.61,12.41,0.0,0,0
2020-12-11,300741.XSHE,58.67,58.03,69.64,46.42,0.0,0,0
2020-12-11,300742.XSHE,28.3,28.3,33.96,22.64,0.0,0,0
2020-12-11,300743.XSHE,17.7,17.6,21.12,14.08,0.0,0,0
2020-12-11,300745.XSHE,21.94,21.82,26.18,17.46,0.0,0,0
2020-12-11,300746.XSHE,13.58,13.58,16.3,10.86,0.0,0,0
2020-12-11,300747.XSHE,76.9,76.99,92.39,61.59,0.0,0,0
2020-12-11,300748.XSHE,38.91,38.73,46.48,30.98,0.0,0,0
2020-12-11,300749.XSHE,10.8,10.66,12.79,8.53,0.0,0,0
2020-12-11,300750.XSHE,263.31,264.82,317.78,211.86,0.0,0,0
2020-12-11,300751.XSHE,601.21,606.01,727.21,484.81,0.0,0,0
2020-12-11,300752.XSHE,42.72,42.31,50.77,33.85,0.0,0,0
2020-12-11,300753.XSHE,27.54,27.5,33.0,22.0,0.0,0,0
2020-12-11,300755.XSHE,29.28,29.28,35.14,23.42,0.0,0,0
2020-12-11,300756.XSHE,24.02,24.09,28.91,19.27,0.0,0,0
2020-12-11,300757.XSHE,39.87,39.9,47.88,31.92,0.0,0,0
2020-12-11,300758.XSHE,24.84,24.84,29.81,19.87,0.0,0,0
2020-12-11,300759.XSHE,102.07,101.92,122.3,81.54,0.0,0,0
2020-12-11,300760.XSHE,354.6,351.53,421.84,281.22,0.0,0,0
2020-12-11,300761.XSHE,36.72,36.96,44.35,29.57,0.0,0,0
2020-12-11,300762.XSHE,44.94,45.35,54.42,36.28,0.0,0,0
2020-12-11,300763.XSHE,133.0,134.33,161.2,107.46,0.0,0,0
2020-12-11,300765.XSHE,21.14,21.19,25.43,16.95,0.0,0,0
2020-12-11,300766.XSHE,25.63,25.65,30.78,20.52,0.0,0,0
2020-12-11,300767.XSHE,72.57,72.9,87.48,58.32,0.0,0,0
2020-12-11,300768.XSHE,37.2,37.36,44.83,29.89,0.0,0,0
2020-12-11,300769.XSHE,165.0,166.01,199.21,132.81,0.0,0,0
2020-12-11,300770.XSHE,78.19,77.35,92.82,61.88,0.0,0,0
2020-12-11,300771.XSHE,30.92,30.86,37.03,24.69,0.0,0,0
2020-12-11,300772.XSHE,15.18,15.3,18.36,12.24,0.0,0,0
2020-12-11,300773.XSHE,33.13,33.0,39.6,26.4,0.0,0,0
2020-12-11,300775.XSHE,34.92,35.02,42.02,28.02,0.0,0,0
2020-12-11,300776.XSHE,128.29,127.99,153.59,102.39,0.0,0,0
2020-12-11,300777.XSHE,50.02,50.49,60.59,40.39,0.0,0,0
2020-12-11,300778.XSHE,29.3,29.3,35.16,23.44,0.0,0,0
2020-12-11,300779.XSHE,20.32,20.22,24.26,16.18,0.0,0,0
2020-12-11,300780.XSHE,19.44,19.43,23.32,15.54,0.0,0,0
2020-12-11,300781.XSHE,42.69,42.45,50.94,33.96,0.0,0,0
2020-12-11,300782.XSHE,560.0,558.0,669.6,446.4,0.0,0,0
2020-12-11,300783.XSHE,48.33,48.33,58.0,38.66,0.0,0,0
2020-12-11,300785.XSHE,95.98,95.62,114.74,76.5,0.0,0,0
2020-12-11,300786.XSHE,27.27,27.23,32.68,21.78,0.0,0,0
2020-12-11,300787.XSHE,46.03,46.65,55.98,37.32,0.0,0,0
2020-12-11,300788.XSHE,45.39,45.1,54.12,36.08,0.0,0,0
2020-12-11,300789.XSHE,62.0,61.9,74.28,49.52,0.0,0,0
2020-12-11,300790.XSHE,20.83,20.8,24.96,16.64,0.0,0,0
2020-12-11,300791.XSHE,89.68,90.27,108.32,72.22,0.0,0,0
2020-12-11,300792.XSHE,121.28,119.48,143.38,95.58,0.0,0,0
2020-12-11,300793.XSHE,24.06,24.84,29.81,19.87,0.0,0,0
2020-12-11,300795.XSHE,22.97,23.18,27.82,18.54,0.0,0,0
2020-12-11,300796.XSHE,24.05,24.05,28.86,19.24,0.0,0,0
2020-12-11,300797.XSHE,18.27,18.28,21.94,14.62,0.0,0,0
2020-12-11,300798.XSHE,14.05,14.02,16.82,11.22,0.0,0,0
2020-12-11,300799.XSHE,63.14,63.15,75.78,50.52,0.0,0,0
2020-12-11,300800.XSHE,32.6,32.77,39.32,26.22,0.0,0,0
2020-12-11,300801.XSHE,22.69,22.84,27.41,18.27,0.0,0,0
2020-12-11,300802.XSHE,35.45,35.18,42.22,28.14,0.0,0,0
2020-12-11,300803.XSHE,32.69,32.6,39.12,26.08,0.0,0,0
2020-12-11,300805.XSHE,21.35,21.27,25.52,17.02,0.0,0,0
2020-12-11,300806.XSHE,48.2,48.59,58.31,38.87,0.0,0,0
2020-12-11,300807.XSHE,48.89,49.2,59.04,39.36,0.0,0,0
2020-12-11,300808.XSHE,19.82,20.01,24.01,16.01,0.0,0,0
2020-12-11,300809.XSHE,25.34,25.26,30.31,20.21,0.0,0,0
2020-12-11,300810.XSHE,40.95,40.78,48.94,32.62,0.0,0,0
2020-12-11,300811.XSHE,70.91,70.79,84.95,56.63,0.0,0,0
2020-12-11,300812.XSHE,47.86,47.86,57.43,38.29,0.0,0,0
2020-12-11,300813.XSHE,56.99,56.81,68.17,45.45,0.0,0,0
2020-12-11,300815.XSHE,85.16,85.06,102.07,68.05,0.0,0,0
2020-12-11,300816.XSHE,91.42,91.43,109.72,73.14,0.0,0,0
2020-12-11,300817.XSHE,32.66,32.46,38.95,25.97,0.0,0,0
2020-12-11,300818.XSHE,35.72,35.7,42.84,28.56,0.0,0,0
2020-12-11,300819.XSHE,44.31,45.2,54.24,36.16,0.0,0,0
2020-12-11,300820.XSHE,54.7,54.93,65.92,43.94,0.0,0,0
2020-12-11,300821.XSHE,13.4,13.4,16.08,10.72,0.0,0,0
2020-12-11,300822.XSHE,51.9,51.85,62.22,41.48,0.0,0,0
2020-12-11,300823.XSHE,38.99,38.65,46.38,30.92,0.0,0,0
2020-12-11,300824.XSHE,29.24,29.24,35.09,23.39,0.0,0,0
2020-12-11,300825.XSHE,29.27,29.2,35.04,23.36,0.0,0,0
2020-12-11,300826.XSHE,38.3,38.22,45.86,30.58,0.0,0,0
2020-12-11,300827.XSHE,61.2,61.99,74.39,49.59,0.0,0,0
2020-12-11,300828.XSHE,33.7,33.8,40.56,27.04,0.0,0,0
2020-12-11,300829.XSHE,102.33,101.8,122.16,81.44,0.0,0,0
2020-12-11,300830.XSHE,14.14,14.09,16.91,11.27,0.0,0,0
2020-12-11,300831.XSHE,22.31,22.51,27.01,18.01,0.0,0,0
2020-12-11,300832.XSHE,149.7,149.95,179.94,119.96,0.0,0,0
2020-12-11,300833.XSHE,54.32,54.4,65.28,43.52,0.0,0,0
2020-12-11,300835.XSHE,57.8,57.37,68.84,45.9,0.0,0,0
2020-12-11,300836.XSHE,56.7,56.73,68.08,45.38,0.0,0,0
2020-12-11,300837.XSHE,57.01,57.33,68.8,45.86,0.0,0,0
2020-12-11,300838.XSHE,24.33,24.36,29.23,19.49,0.0,0,0
2020-12-11,300839.XSHE,29.76,29.53,35.44,23.62,0.0,0,0
2020-12-11,300840.XSHE,20.64,20.5,24.6,16.4,0.0,0,0
2020-12-11,300841.XSHE,464.08,463.09,555.71,370.47,0.0,0,0
2020-12-11,300842.XSHE,67.0,67.05,80.46,53.64,0.0,0,0
2020-12-11,300843.XSHE,35.68,35.15,42.18,28.12,0.0,0,0
2020-12-11,300845.XSHE,38.01,37.91,45.49,30.33,0.0,0,0
2020-12-11,300846.XSHE,25.13,25.4,30.48,20.32,0.0,0,0
2020-12-11,300847.XSHE,26.22,26.21,31.45,20.97,0.0,0,0
2020-12-11,300848.XSHE,58.81,58.71,70.45,46.97,0.0,0,0
2020-12-11,300849.XSHE,29.0,29.08,34.9,23.26,0.0,0,0
2020-12-11,300850.XSHE,123.0,123.17,147.8,98.54,0.0,0,0
2020-12-11,300851.XSHE,41.44,41.44,49.73,33.15,0.0,0,0
2020-12-11,300852.XSHE,97.89,98.34,118.01,78.67,0.0,0,0
2020-12-11,300853.XSHE,63.6,63.58,76.3,50.86,0.0,0,0
2020-12-11,300855.XSHE,42.26,42.36,50.83,33.89,0.0,0,0
2020-12-11,300856.XSHE,61.98,62.04,74.45,49.63,0.0,0,0
2020-12-11,300857.XSHE,33.98,33.7,40.44,26.96,0.0,0,0
2020-12-11,300858.XSHE,67.33,66.96,80.35,53.57,0.0,0,0
2020-12-11,300859.XSHE,24.0,23.88,28.66,19.1,0.0,0,0
2020-12-11,300860.XSHE,149.6,150.6,180.72,120.48,0.0,0,0
2020-12-11,300861.XSHE,46.0,46.13,55.36,36.9,0.0,0,0
2020-12-11,300862.XSHE,44.5,44.83,53.8,35.86,0.0,0,0
2020-12-11,300863.XSHE,126.0,126.08,151.3,100.86,0.0,0,0
2020-12-11,300864.XSHE,105.66,105.41,126.49,84.33,0.0,0,0
2020-12-11,300865.XSHE,46.58,47.15,56.58,37.72,0.0,0,0
2020-12-11,300866.XSHE,189.01,188.64,226.37,150.91,0.0,0,0
2020-12-11,300867.XSHE,36.52,36.51,43.81,29.21,0.0,0,0
2020-12-11,300868.XSHE,45.09,45.04,54.05,36.03,0.0,0,0
2020-12-11,300869.XSHE,137.64,137.37,164.84,109.9,0.0,0,0
2020-12-11,300870.XSHE,83.3,83.3,99.96,66.64,0.0,0,0
2020-12-11,300871.XSHE,47.6,47.82,57.38,38.26,0.0,0,0
2020-12-11,300872.XSHE,43.2,42.95,51.54,34.36,0.0,0,0
2020-12-11,300873.XSHE,46.53,46.83,56.2,37.46,0.0,0,0
2020-12-11,300875.XSHE,96.0,95.3,114.36,76.24,0.0,0,0
2020-12-11,300876.XSHE,45.8,46.1,55.32,36.88,0.0,0,0
2020-12-11,300877.XSHE,57.75,57.7,69.24,46.16,0.0,0,0
2020-12-11,300878.XSHE,60.0,60.18,72.22,48.14,0.0,0,0
2020-12-11,300879.XSHE,34.01,34.5,41.4,27.6,0.0,0,0
2020-12-11,300880.XSHE,43.59,44.19,53.03,35.35,0.0,0,0
2020-12-11,300881.XSHE,44.19,46.46,55.75,37.17,0.0,0,0
2020-12-11,300882.XSHE,31.13,31.7,38.04,25.36,0.0,0,0
2020-12-11,300883.XSHE,17.7,17.82,21.38,14.26,0.0,0,0
2020-12-11,300884.XSHE,53.8,54.05,64.86,43.24,0.0,0,0
2020-12-11,300885.XSHE,44.92,44.9,53.88,35.92,0.0,0,0
2020-12-11,300886.XSHE,61.31,61.3,73.56,49.04,0.0,0,0
2020-12-11,300887.XSHE,89.62,89.21,107.05,71.37,0.0,0,0
2020-12-11,300888.XSHE,144.41,144.33,173.2,115.46,0.0,0,0
2020-12-11,300889.XSHE,38.35,38.59,46.31,30.87,0.0,0,0
2020-12-11,300890.XSHE,55.9,56.99,68.39,45.59,0.0,0,0
2020-12-11,300891.XSHE,20.4,20.15,24.18,16.12,0.0,0,0
2020-12-11,300892.XSHE,77.65,77.52,93.02,62.02,0.0,0,0
2020-12-11,300893.XSHE,42.94,42.75,51.3,34.2,0.0,0,0
2020-12-11,300895.XSHE,56.1,56.25,67.5,45.0,0.0,0,0
2020-12-11,300896.XSHE,577.87,580.98,697.18,464.78,0.0,0,0
2020-12-11,300897.XSHE,49.57,49.66,59.59,39.73,0.0,0,0
2020-12-11,300898.XSHE,53.7,53.7,64.44,42.96,0.0,0,0
2020-12-11,300899.XSHE,55.9,55.35,66.42,44.28,0.0,0,0
2020-12-11,300900.XSHE,51.92,52.34,62.81,41.87,0.0,0,0
2020-12-11,300901.XSHE,29.24,29.56,35.47,23.65,0.0,0,0
2020-12-11,300902.XSHE,42.18,42.19,50.63,33.75,0.0,0,0
2020-12-11,300903.XSHE,50.01,50.63,60.76,40.5,0.0,0,0
2020-12-11,300905.XSHE,70.65,70.66,84.79,56.53,0.0,0,0
2020-12-11,300906.XSHE,47.37,47.25,56.7,37.8,0.0,0,0
2020-12-11,300907.XSHE,45.7,45.62,54.74,36.5,0.0,0,0
2020-12-11,300908.XSHE,92.0,92.16,110.59,73.73,0.0,0,0
2020-12-11,300909.XSHE,65.69,66.0,79.2,52.8,0.0,0,0
2020-12-11,300910.XSHE,81.12,81.31,97.57,65.05,0.0,0,0
2020-12-11,300911.XSHE,50.53,50.1,60.12,40.08,0.0,0,0
2020-12-11,300912.XSHE,49.97,49.83,10000.0,0.01,0.0,0,0
2020-12-11,300913.XSHE,41.41,43.12,10000.0,0.01,0.0,0,0
2020-12-11,300915.XSHE,100.79,100.74,120.89,80.59,0.0,0,0
2020-12-11,300916.XSHE,120.03,121.19,145.43,96.95,0.0,0,0
2020-12-11,300999.XSHE,68.42,68.34,82.01,54.67,0.0,0,0
2020-12-11,600000.XSHG,9.84,9.82,10.8,8.84,0.0,0,0
2020-12-11,600004.XSHG,14.46,14.35,15.79,12.92,0.0,0,0
2020-12-11,600006.XSHG,5.73,5.72,6.29,5.15,0.0,0,0
2020-12-11,600007.XSHG,12.83,12.86,14.15,11.57,0.0,0,0
2020-12-11,600008.XSHG,2.94,2.94,3.23,2.65,0.0,0,0
2020-12-11,600009.XSHG,75.2,75.0,82.5,67.5,0.0,0,0
2020-12-11,600010.XSHG,1.19,1.19,1.31,1.07,0.0,0,0
2020-12-11,600011.XSHG,4.73,4.74,5.21,4.27,0.0,0,0
2020-12-11,600012.XSHG,6.43,6.39,7.03,5.75,0.0,0,0
2020-12-11,600015.XSHG,6.32,6.31,6.94,5.68,0.0,0,0
2020-12-11,600016.XSHG,5.32,5.3,5.83,4.77,0.0,0,0
2020-12-11,600017.XSHG,2.77,2.77,3.05,2.49,0.0,0,0
2020-12-11,600018.XSHG,4.46,4.47,4.92,4.02,0.0,0,0
2020-12-11,600019.XSHG,6.22,6.16,6.78,5.54,0.0,0,0
2020-12-11,600020.XSHG,3.41,3.42,3.76,3.08,0.0,0,0
2020-12-11,600021.XSHG,7.18,7.16,7.88,6.44,0.0,0,0
2020-12-11,600022.XSHG,1.44,1.44,1.58,1.3,0.0,0,0
2020-12-11,600023.XSHG,3.61,3.62,3.98,3.26,0.0,0,0
2020-12-11,600025.XSHG,4.38,4.37,4.81,3.93,0.0,0,0
2020-12-11,600026.XSHG,6.53,6.53,7.18,5.88,0.0,0,0
2020-12-11,600027.XSHG,3.43,3.42,3.76,3.08,0.0,0,0
2020-12-11,600028.XSHG,4.1,4.06,4.47,3.65,0.0,0,0
2020-12-11,600029.XSHG,6.07,6.08,6.69,5.47,0.0,0,0
2020-12-11,600030.XSHG,29.13,29.16,32.08,26.24,0.0,0,0
2020-12-11,600031.XSHG,30.92,30.85,33.94,27.77,0.0,0,0
2020-12-11,600033.XSHG,2.65,2.65,2.92,2.39,0.0,0,0
2020-12-11,600035.XSHG,2.9,2.91,3.2,2.62,0.0,0,0
2020-12-11,600036.XSHG,44.25,44.28,48.71,39.85,0.0,0,0
2020-12-11,600037.XSHG,10.33,10.3,11.33,9.27,0.0,0,0
2020-12-11,600038.XSHG,51.93,51.55,56.71,46.4,0.0,0,0
2020-12-11,600039.XSHG,4.61,4.61,5.07,4.15,0.0,0,0
2020-12-11,600048.XSHG,16.3,16.21,17.83,14.59,0.0,0,0
2020-12-11,600050.XSHG,4.71,4.7,5.17,4.23,0.0,0,0
2020-12-11,600051.XSHG,9.3,9.25,10.18,8.33,0.0,0,0
2020-12-11,600052.XSHG,3.12,3.11,3.42,2.8,0.0,0,0
2020-12-11,600053.XSHG,21.44,21.42,23.56,19.28,0.0,0,0
2020-12-11,600054.XSHG,8.44,8.43,9.27,7.59,0.0,0,0
2020-12-11,600055.XSHG,11.05,11.06,12.17,9.95,0.0,0,0
2020-12-11,600056.XSHG,15.0,15.01,16.51,13.51,0.0,0,0
2020-12-11,600057.XSHG,6.05,6.04,6.64,5.44,0.0,0,0
2020-12-11,600058.XSHG,7.2,7.0,7.7,6.3,0.0,0,0
2020-12-11,600059.XSHG,11.48,11.62,12.78,10.46,0.0,0,0
2020-12-11,600060.XSHG,10.55,10.59,11.65,9.53,0.0,0,0
2020-12-11,600061.XSHG,14.02,14.05,15.46,12.65,0.0,0,0
2020-12-11,600062.XSHG,12.31,12.29,13.52,11.06,0.0,0,0
2020-12-11,600063.XSHG,3.75,3.74,4.11,3.37,0.0,0,0
2020-12-11,600064.XSHG,10.41,10.42,11.46,9.38,0.0,0,0
2020-12-11,600066.XSHG,16.85,16.94,18.63,15.25,0.0,0,0
2020-12-11,600067.XSHG,3.75,3.75,4.13,3.38,0.0,0,0
2020-12-11,600068.XSHG,6.74,6.76,7.44,6.08,0.0,0,0
2020-12-11,600070.XSHG,10.35,10.41,11.45,9.37,0.0,0,0
2020-12-11,600071.XSHG,10.65,10.53,11.58,9.48,0.0,0,0
2020-12-11,600072.XSHG,13.07,13.03,14.33,11.73,0.0,0,0
2020-12-11,600073.XSHG,9.84,9.9,10.89,8.91,0.0,0,0
2020-12-11,600075.XSHG,6.71,6.8,7.48,6.12,0.0,0,0
2020-12-11,600076.XSHG,3.75,3.74,4.11,3.37,0.0,0,0
2020-12-11,600077.XSHG,3.65,3.67,4.04,3.3,0.0,0,0
2020-12-11,600078.XSHG,4.23,4.23,4.65,3.81,0.0,0,0
2020-12-11,600079.XSHG,33.2,33.3,36.63,29.97,0.0,0,0
2020-12-11,600080.XSHG,5.86,5.97,6.27,5.67,0.0,0,0
2020-12-11,600081.XSHG,12.13,12.11,13.32,10.9,0.0,0,0
2020-12-11,600082.XSHG,3.24,3.22,3.54,2.9,0.0,0,0
2020-12-11,600083.XSHG,6.49,6.45,6.77,6.13,0.0,0,0
2020-12-11,600084.XSHG,2.35,2.37,2.49,2.25,0.0,0,0
2020-12-11,600085.XSHG,24.48,24.66,27.13,22.19,0.0,0,0
2020-12-11,600086.XSHG,0.9,0.91,0.96,0.86,0.0,0,0
2020-12-11,600088.XSHG,10.91,10.95,12.05,9.86,0.0,0,0
2020-12-11,600089.XSHG,8.16,8.15,8.97,7.34,0.0,0,0
2020-12-11,600090.XSHG,1.74,1.74,1.83,1.65,0.0,0,0
2020-12-11,600091.XSHG,2.19,2.2,2.31,2.09,0.0,0,0
2020-12-11,600093.XSHG,8.49,8.5,9.35,7.65,0.0,0,0
2020-12-11,600094.XSHG,4.45,4.45,4.9,4.01,0.0,0,0
2020-12-11,600095.XSHG,14.25,14.39,15.83,12.95,0.0,0,0
2020-12-11,600096.XSHG,5.73,5.73,6.3,5.16,0.0,0,0
2020-12-11,600097.XSHG,10.24,10.4,11.44,9.36,0.0,0,0
2020-12-11,600098.XSHG,6.13,6.12,6.73,5.51,0.0,0,0
2020-12-11,600099.XSHG,6.5,6.52,7.17,5.87,0.0,0,0
2020-12-11,600100.XSHG,6.41,6.4,7.04,5.76,0.0,0,0
2020-12-11,600101.XSHG,5.67,5.66,6.23,5.09,0.0,0,0
2020-12-11,600103.XSHG,2.1,2.12,2.33,1.91,0.0,0,0
2020-12-11,600104.XSHG,23.93,23.76,26.14,21.38,0.0,0,0
2020-12-11,600105.XSHG,3.81,3.82,4.2,3.44,0.0,0,0
2020-12-11,600106.XSHG,2.67,2.67,2.94,2.4,0.0,0,0
2020-12-11,600107.XSHG,8.59,8.54,9.39,7.69,0.0,0,0
2020-12-11,600108.XSHG,3.37,3.39,3.73,3.05,0.0,0,0
2020-12-11,600109.XSHG,16.66,16.77,18.45,15.09,0.0,0,0
2020-12-11,600110.XSHG,7.7,7.68,8.45,6.91,0.0,0,0
2020-12-11,600111.XSHG,12.68,12.45,13.7,11.21,0.0,0,0
2020-12-11,600112.XSHG,1.35,1.35,1.42,1.28,0.0,0,0
2020-12-11,600113.XSHG,6.9,6.91,7.6,6.22,0.0,0,0
2020-12-11,600114.XSHG,8.16,8.22,9.04,7.4,0.0,0,0
2020-12-11,600115.XSHG,4.84,4.83,5.31,4.35,0.0,0,0
2020-12-11,600116.XSHG,8.51,8.47,9.32,7.62,0.0,0,0
2020-12-11,600117.XSHG,4.6,4.27,4.7,3.84,0.0,0,0
2020-12-11,600118.XSHG,31.31,31.46,34.61,28.31,0.0,0,0
2020-12-11,600119.XSHG,8.04,8.04,8.44,7.64,0.0,0,0
2020-12-11,600120.XSHG,6.44,6.41,7.05,5.77,0.0,0,0
2020-12-11,600121.XSHG,4.78,4.73,5.2,4.26,0.0,0,0
2020-12-11,600122.XSHG,1.15,1.15,1.21,1.09,0.0,0,0
2020-12-11,600123.XSHG,5.68,5.62,6.18,5.06,0.0,0,0
2020-12-11,600125.XSHG,5.15,5.14,5.65,4.63,0.0,0,0
2020-12-11,600126.XSHG,5.67,5.64,6.2,5.08,0.0,0,0
2020-12-11,600127.XSHG,10.33,10.39,11.43,9.35,0.0,0,0
2020-12-11,600128.XSHG,6.94,6.94,7.63,6.25,0.0,0,0
2020-12-11,600129.XSHG,14.66,14.56,16.02,13.1,0.0,0,0
2020-12-11,600130.XSHG,3.97,3.97,4.37,3.57,0.0,0,0
2020-12-11,600131.XSHG,17.91,17.89,19.68,16.1,0.0,0,0
2020-12-11,600132.XSHG,118.88,117.74,129.51,105.97,0.0,0,0
2020-12-11,600133.XSHG,5.87,5.85,6.44,5.27,0.0,0,0
2020-12-11,600135.XSHG,6.84,6.86,7.55,6.17,0.0,0,0
2020-12-11,600136.XSHG,7.75,7.73,8.5,6.96,0.0,0,0
2020-12-11,600137.XSHG,15.44,15.31,16.84,13.78,0.0,0,0
2020-12-11,600138.XSHG,10.91,10.91,12.0,9.82,0.0,0,0
2020-12-11,600139.XSHG,3.24,3.26,3.59,2.93,0.0,0,0
2020-12-11,600141.XSHG,11.73,11.72,12.89,10.55,0.0,0,0
2020-12-11,600143.XSHG,17.12,17.04,18.74,15.34,0.0,0,0
2020-12-11,600145.XSHG,1.54,1.55,1.63,1.47,0.0,0,0
2020-12-11,600146.XSHG,1.4,1.41,1.48,1.34,0.0,0,0
2020-12-11,600148.XSHG,14.5,14.38,15.82,12.94,0.0,0,0
2020-12-11,600149.XSHG,4.78,4.78,5.02,4.54,0.0,0,0
2020-12-11,600150.XSHG,18.86,18.76,20.64,16.88,0.0,0,0
2020-12-11,600151.XSHG,7.37,7.37,8.11,6.63,0.0,0,0
2020-12-11,600152.XSHG,6.86,6.94,7.63,6.25,0.0,0,0
2020-12-11,600153.XSHG,9.09,9.08,9.99,8.17,0.0,0,0
2020-12-11,600155.XSHG,13.03,13.14,14.45,11.83,0.0,0,0
2020-12-11,600156.XSHG,4.42,4.43,4.87,3.99,0.0,0,0
2020-12-11,600157.XSHG,1.42,1.42,1.49,1.35,0.0,0,0
2020-12-11,600158.XSHG,13.7,13.84,15.22,12.46,0.0,0,0
2020-12-11,600159.XSHG,2.59,2.59,2.85,2.33,0.0,0,0
2020-12-11,600160.XSHG,7.37,7.39,8.13,6.65,0.0,0,0
2020-12-11,600161.XSHG,40.18,39.87,43.86,35.88,0.0,0,0
2020-12-11,600162.XSHG,1.97,1.97,2.17,1.77,0.0,0,0
2020-12-11,600163.XSHG,3.46,3.47,3.82,3.12,0.0,0,0
2020-12-11,600165.XSHG,7.35,7.31,8.04,6.58,0.0,0,0
2020-12-11,600166.XSHG,3.19,3.19,3.51,2.87,0.0,0,0
2020-12-11,600167.XSHG,12.45,12.41,13.65,11.17,0.0,0,0
2020-12-11,600168.XSHG,7.06,7.03,7.73,6.33,0.0,0,0
2020-12-11,600169.XSHG,2.08,2.09,2.3,1.88,0.0,0,0
2020-12-11,600170.XSHG,3.04,3.04,3.34,2.74,0.0,0,0
2020-12-11,600171.XSHG,15.3,15.27,16.8,13.74,0.0,0,0
2020-12-11,600172.XSHG,3.33,3.33,3.66,3.0,0.0,0,0
2020-12-11,600173.XSHG,4.83,4.87,5.36,4.38,0.0,0,0
2020-12-11,600176.XSHG,16.68,16.68,16.68,16.68,1.0,0,0
2020-12-11,600177.XSHG,7.15,7.16,7.88,6.44,0.0,0,0
2020-12-11,600178.XSHG,8.3,8.42,9.26,7.58,0.0,0,0
2020-12-11,600179.XSHG,3.94,4.15,4.36,3.94,0.0,0,1
2020-12-11,600180.XSHG,5.98,5.94,6.53,5.35,0.0,0,0
2020-12-11,600182.XSHG,16.78,16.65,17.48,15.82,0.0,0,0
2020-12-11,600183.XSHG,27.77,27.96,30.76,25.16,0.0,0,0
2020-12-11,600184.XSHG,11.0,11.03,12.13,9.93,0.0,0,0
2020-12-11,600185.XSHG,7.63,7.49,8.24,6.74,0.0,0,0
2020-12-11,600186.XSHG,2.86,2.88,3.17,2.59,0.0,0,0
2020-12-11,600187.XSHG,2.42,2.41,2.65,2.17,0.0,0,0
2020-12-11,600188.XSHG,11.2,10.91,12.0,9.82,0.0,0,0
2020-12-11,600189.XSHG,9.21,9.3,10.23,8.37,0.0,0,0
2020-12-11,600190.XSHG,2.92,2.92,3.21,2.63,0.0,0,0
2020-12-11,600191.XSHG,6.15,6.16,6.78,5.54,0.0,0,0
2020-12-11,600192.XSHG,4.97,4.99,5.49,4.49,0.0,0,0
2020-12-11,600193.XSHG,4.91,4.91,5.16,4.66,0.0,0,0
2020-12-11,600195.XSHG,12.69,12.69,13.96,11.42,0.0,0,0
2020-12-11,600196.XSHG,54.83,54.84,60.32,49.36,0.0,0,0
2020-12-11,600197.XSHG,25.27,25.7,28.27,23.13,0.0,0,0
2020-12-11,600198.XSHG,11.92,11.68,12.85,10.51,0.0,0,0
2020-12-11,600199.XSHG,11.24,11.38,12.52,10.24,0.0,0,0
2020-12-11,600200.XSHG,5.6,5.65,6.22,5.09,0.0,0,0
2020-12-11,600201.XSHG,22.35,22.36,24.6,20.12,0.0,0,0
2020-12-11,600202.XSHG,4.27,4.28,4.71,3.85,0.0,0,0
2020-12-11,600203.XSHG,10.65,10.73,11.8,9.66,0.0,0,0
2020-12-11,600206.XSHG,14.22,14.22,15.64,12.8,0.0,0,0
2020-12-11,600207.XSHG,5.72,5.75,6.33,5.18,0.0,0,0
2020-12-11,600208.XSHG,3.2,3.2,3.52,2.88,0.0,0,0
2020-12-11,600209.XSHG,4.93,4.91,5.16,4.66,0.0,0,0
2020-12-11,600210.XSHG,4.36,4.35,4.79,3.92,0.0,0,0
2020-12-11,600211.XSHG,62.98,63.27,69.6,56.94,0.0,0,0
2020-12-11,600212.XSHG,3.03,3.03,3.18,2.88,0.0,0,0
2020-12-11,600213.XSHG,8.24,8.21,9.03,7.39,0.0,0,0
2020-12-11,600215.XSHG,5.55,5.55,5.83,5.27,0.0,0,0
2020-12-11,600216.XSHG,14.07,14.1,15.51,12.69,0.0,0,0
2020-12-11,600217.XSHG,5.75,5.7,6.27,5.13,0.0,0,0
2020-12-11,600218.XSHG,9.81,9.84,10.82,8.86,0.0,0,0
2020-12-11,600219.XSHG,2.68,2.66,2.93,2.39,0.0,0,0
2020-12-11,600220.XSHG,2.86,2.86,3.15,2.57,0.0,0,0
2020-12-11,600221.XSHG,1.55,1.56,1.72,1.4,0.0,0,0
2020-12-11,600222.XSHG,5.33,5.35,5.89,4.82,0.0,0,0
2020-12-11,600223.XSHG,11.11,11.17,12.29,10.05,0.0,0,0
2020-12-11,600225.XSHG,1.62,1.64,1.72,1.56,0.0,0,0
2020-12-11,600226.XSHG,1.95,1.9,2.0,1.81,0.0,0,0
2020-12-11,600227.XSHG,2.84,2.83,3.11,2.55,0.0,0,0
2020-12-11,600228.XSHG,11.89,11.89,12.48,11.3,0.0,0,0
