date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-04-08,301110.XSHE,53.5,53.1,63.72,42.48,0.0,0,0
2022-04-08,301111.XSHE,36.9,36.67,44.0,29.34,0.0,0,0
2022-04-08,301113.XSHE,39.84,39.69,47.63,31.75,0.0,0,0
2022-04-08,301116.XSHE,20.98,20.97,25.16,16.78,0.0,0,0
2022-04-08,301117.XSHE,52.5,52.43,62.92,41.94,0.0,0,0
2022-04-08,301118.XSHE,49.24,48.8,58.56,39.04,0.0,0,0
2022-04-08,301119.XSHE,29.68,29.74,35.69,23.79,0.0,0,0
2022-04-08,301122.XSHE,67.56,67.02,80.42,53.62,0.0,0,0
2022-04-08,301123.XSHE,28.3,28.95,34.74,23.16,0.0,0,0
2022-04-08,301126.XSHE,21.03,20.88,25.06,16.7,0.0,0,0
2022-04-08,301127.XSHE,13.02,13.04,15.65,10.43,0.0,0,0
2022-04-08,301128.XSHE,34.45,34.16,40.99,27.33,0.0,0,0
2022-04-08,301129.XSHE,55.55,55.55,66.66,44.44,0.0,0,0
2022-04-08,301130.XSHE,44.91,46.34,55.61,37.07,0.0,0,0
2022-04-08,301131.XSHE,48.96,50.15,60.18,40.12,0.0,0,0
2022-04-08,301133.XSHE,26.43,26.98,32.38,21.58,0.0,0,0
2022-04-08,301136.XSHE,24.21,23.68,28.42,18.94,0.0,0,0
2022-04-08,301137.XSHE,20.0,20.55,24.66,16.44,0.0,0,0
2022-04-08,301138.XSHE,36.4,36.58,43.9,29.26,0.0,0,0
2022-04-08,301149.XSHE,14.72,14.7,17.64,11.76,0.0,0,0
2022-04-08,301155.XSHE,85.91,83.68,100.42,66.94,0.0,0,0
2022-04-08,301158.XSHE,23.63,23.63,28.36,18.9,0.0,0,0
2022-04-08,301159.XSHE,43.86,44.46,53.35,35.57,0.0,0,0
2022-04-08,301166.XSHE,69.5,69.57,83.48,55.66,0.0,0,0
2022-04-08,301167.XSHE,37.8,38.6,46.32,30.88,0.0,0,0
2022-04-08,301168.XSHE,37.85,37.92,45.5,30.34,0.0,0,0
2022-04-08,301169.XSHE,43.9,43.9,52.68,35.12,0.0,0,0
2022-04-08,301177.XSHE,77.77,77.77,93.32,62.22,0.0,0,0
2022-04-08,301178.XSHE,55.0,54.88,65.86,43.9,0.0,0,0
2022-04-08,301179.XSHE,41.56,41.57,49.88,33.26,0.0,0,0
2022-04-08,301180.XSHE,20.15,20.07,24.08,16.06,0.0,0,0
2022-04-08,301181.XSHE,33.01,33.81,40.57,27.05,0.0,0,0
2022-04-08,301182.XSHE,28.68,28.5,34.2,22.8,0.0,0,0
2022-04-08,301185.XSHE,19.85,19.85,23.82,15.88,0.0,0,0
2022-04-08,301186.XSHE,38.45,39.35,47.22,31.48,0.0,0,0
2022-04-08,301188.XSHE,19.5,19.32,23.18,15.46,0.0,0,0
2022-04-08,301189.XSHE,38.59,38.61,46.33,30.89,0.0,0,0
2022-04-08,301190.XSHE,23.7,23.7,28.44,18.96,0.0,0,0
2022-04-08,301193.XSHE,26.32,26.1,31.32,20.88,0.0,0,0
2022-04-08,301196.XSHE,40.77,40.66,48.79,32.53,0.0,0,0
2022-04-08,301198.XSHE,25.72,25.8,30.96,20.64,0.0,0,0
2022-04-08,301199.XSHE,26.17,26.22,31.46,20.98,0.0,0,0
2022-04-08,301200.XSHE,51.76,51.35,61.62,41.08,0.0,0,0
2022-04-08,301201.XSHE,90.0,88.32,105.98,70.66,0.0,0,0
2022-04-08,301206.XSHE,91.14,90.37,108.44,72.3,0.0,0,0
2022-04-08,301207.XSHE,45.5,45.5,54.6,36.4,0.0,0,0
2022-04-08,301211.XSHE,29.36,30.76,36.91,24.61,0.0,0,0
2022-04-08,301213.XSHE,57.11,57.11,68.53,45.69,0.0,0,0
2022-04-08,301215.XSHE,7.26,7.34,8.81,5.87,0.0,0,0
2022-04-08,301216.XSHE,29.96,30.16,36.19,24.13,0.0,0,0
2022-04-08,301217.XSHE,15.75,15.75,18.9,12.6,0.0,0,0
2022-04-08,301218.XSHE,42.0,42.78,51.34,34.22,0.0,0,0
2022-04-08,301219.XSHE,163.0,158.68,190.42,126.94,0.0,0,0
2022-04-08,301221.XSHE,60.1,59.32,71.18,47.46,0.0,0,0
2022-04-08,301222.XSHE,35.52,37.2,44.64,29.76,0.0,0,0
2022-04-08,301226.XSHE,36.52,37.5,45.0,30.0,0.0,0,0
2022-04-08,301228.XSHE,28.48,28.82,34.58,23.06,0.0,0,0
2022-04-08,301229.XSHE,46.9,50.11,60.13,40.09,0.0,0,0
2022-04-08,301235.XSHE,49.4,49.8,59.76,39.84,0.0,0,0
2022-04-08,301236.XSHE,51.8,51.9,62.28,41.52,0.0,0,0
2022-04-08,301237.XSHE,42.26,42.75,51.3,34.2,0.0,0,0
2022-04-08,301256.XSHE,12.45,12.76,15.31,10.21,0.0,0,0
2022-04-08,301258.XSHE,47.61,50.4,60.48,40.32,0.0,0,0
2022-04-08,301263.XSHE,32.33,34.76,41.71,27.81,0.0,0,0
2022-04-08,301268.XSHE,27.85,30.4,10000.0,0.01,0.0,0,0
2022-04-08,600000.XSHG,8.07,8.07,8.88,7.26,0.0,0,0
2022-04-08,600004.XSHG,12.57,12.52,13.77,11.27,0.0,0,0
2022-04-08,600006.XSHG,5.34,5.34,5.87,4.81,0.0,0,0
2022-04-08,600007.XSHG,17.1,17.02,18.72,15.32,0.0,0,0
2022-04-08,600008.XSHG,3.17,3.16,3.48,2.84,0.0,0,0
2022-04-08,600009.XSHG,50.43,50.43,50.43,50.43,1.0,0,0
2022-04-08,600010.XSHG,2.27,2.28,2.51,2.05,0.0,0,0
2022-04-08,600011.XSHG,6.6,6.57,7.23,5.91,0.0,0,0
2022-04-08,600012.XSHG,7.98,7.95,8.75,7.16,0.0,0,0
2022-04-08,600015.XSHG,5.66,5.66,6.23,5.09,0.0,0,0
2022-04-08,600016.XSHG,3.86,3.86,4.25,3.47,0.0,0,0
2022-04-08,600017.XSHG,3.05,3.02,3.32,2.72,0.0,0,0
2022-04-08,600018.XSHG,6.13,6.14,6.75,5.53,0.0,0,0
2022-04-08,600019.XSHG,7.18,7.2,7.92,6.48,0.0,0,0
2022-04-08,600020.XSHG,3.33,3.33,3.66,3.0,0.0,0,0
2022-04-08,600021.XSHG,9.02,9.02,9.92,8.12,0.0,0,0
2022-04-08,600022.XSHG,1.74,1.73,1.9,1.56,0.0,0,0
2022-04-08,600023.XSHG,3.44,3.44,3.78,3.1,0.0,0,0
2022-04-08,600025.XSHG,6.13,6.16,6.78,5.54,0.0,0,0
2022-04-08,600026.XSHG,6.81,6.85,7.54,6.17,0.0,0,0
2022-04-08,600027.XSHG,3.49,3.48,3.83,3.13,0.0,0,0
2022-04-08,600028.XSHG,4.37,4.36,4.8,3.92,0.0,0,0
2022-04-08,600029.XSHG,6.6,6.6,7.26,5.94,0.0,0,0
2022-04-08,600030.XSHG,20.77,20.68,22.75,18.61,0.0,0,0
2022-04-08,600031.XSHG,17.8,17.66,19.43,15.89,0.0,0,0
2022-04-08,600032.XSHG,13.23,13.4,14.74,12.06,0.0,0,0
2022-04-08,600033.XSHG,2.99,2.99,3.29,2.69,0.0,0,0
2022-04-08,600035.XSHG,3.39,3.39,3.73,3.05,0.0,0,0
2022-04-08,600036.XSHG,46.7,46.86,51.55,42.17,0.0,0,0
2022-04-08,600037.XSHG,8.84,8.84,9.72,7.96,0.0,0,0
2022-04-08,600038.XSHG,47.98,47.98,52.78,43.18,0.0,0,0
2022-04-08,600039.XSHG,10.65,10.57,11.63,9.51,0.0,0,0
2022-04-08,600048.XSHG,17.52,17.62,19.38,15.86,0.0,0,0
2022-04-08,600050.XSHG,3.55,3.55,3.91,3.2,0.0,0,0
2022-04-08,600051.XSHG,8.08,8.02,8.82,7.22,0.0,0,0
2022-04-08,600052.XSHG,4.23,4.24,4.66,3.82,0.0,0,0
2022-04-08,600053.XSHG,16.45,16.67,18.34,15.0,0.0,0,0
2022-04-08,600054.XSHG,11.14,11.17,12.29,10.05,0.0,0,0
2022-04-08,600055.XSHG,25.85,25.81,28.39,23.23,0.0,0,0
2022-04-08,600056.XSHG,30.0,30.2,33.22,27.18,0.0,0,0
2022-04-08,600057.XSHG,8.81,8.79,9.67,7.91,0.0,0,0
2022-04-08,600058.XSHG,8.7,8.7,9.57,7.83,0.0,0,0
2022-04-08,600059.XSHG,9.72,9.69,10.66,8.72,0.0,0,0
2022-04-08,600060.XSHG,11.15,11.16,12.28,10.04,0.0,0,0
2022-04-08,600061.XSHG,7.05,7.04,7.74,6.34,0.0,0,0
2022-04-08,600062.XSHG,14.81,14.78,16.26,13.3,0.0,0,0
2022-04-08,600063.XSHG,5.93,5.91,6.5,5.32,0.0,0,0
2022-04-08,600064.XSHG,10.21,10.27,11.3,9.24,0.0,0,0
2022-04-08,600066.XSHG,8.04,8.09,8.9,7.28,0.0,0,0
2022-04-08,600067.XSHG,3.72,3.77,4.15,3.39,0.0,0,0
2022-04-08,600070.XSHG,6.3,6.29,6.92,5.66,0.0,0,0
2022-04-08,600071.XSHG,33.6,33.9,37.29,30.51,0.0,0,0
2022-04-08,600072.XSHG,12.82,12.8,14.08,11.52,0.0,0,0
2022-04-08,600073.XSHG,7.36,7.34,8.07,6.61,0.0,0,0
2022-04-08,600075.XSHG,7.54,7.52,8.27,6.77,0.0,0,0
2022-04-08,600076.XSHG,3.53,3.52,3.87,3.17,0.0,0,0
2022-04-08,600077.XSHG,4.8,4.98,5.48,4.48,0.0,0,0
2022-04-08,600078.XSHG,12.0,11.88,12.47,11.29,0.0,0,0
2022-04-08,600079.XSHG,16.06,16.12,17.73,14.51,0.0,0,0
2022-04-08,600080.XSHG,8.04,8.08,8.89,7.27,0.0,0,0
2022-04-08,600081.XSHG,11.41,11.4,12.54,10.26,0.0,0,0
2022-04-08,600082.XSHG,4.75,4.99,5.49,4.49,0.0,0,0
2022-04-08,600083.XSHG,10.66,10.58,11.11,10.05,0.0,0,0
2022-04-08,600084.XSHG,4.87,4.9,5.15,4.66,0.0,0,0
2022-04-08,600085.XSHG,44.37,44.14,48.55,39.73,0.0,0,0
2022-04-08,600088.XSHG,9.31,9.36,10.3,8.42,0.0,0,0
2022-04-08,600089.XSHG,19.95,20.03,22.03,18.03,0.0,0,0
2022-04-08,600090.XSHG,1.0,0.96,1.01,0.91,0.0,0,0
2022-04-08,600091.XSHG,1.37,1.37,1.44,1.3,0.0,0,0
2022-04-08,600093.XSHG,1.27,1.25,1.31,1.19,0.0,0,0
2022-04-08,600094.XSHG,4.2,4.15,4.57,3.74,0.0,0,0
2022-04-08,600095.XSHG,8.19,8.18,9.0,7.36,0.0,0,0
2022-04-08,600096.XSHG,27.85,27.62,30.38,24.86,0.0,0,0
2022-04-08,600097.XSHG,11.7,11.75,12.93,10.58,0.0,0,0
2022-04-08,600098.XSHG,6.2,6.23,6.85,5.61,0.0,0,0
2022-04-08,600099.XSHG,9.17,9.18,10.1,8.26,0.0,0,0
2022-04-08,600100.XSHG,5.47,5.47,6.02,4.92,0.0,0,0
2022-04-08,600101.XSHG,7.23,7.21,7.93,6.49,0.0,0,0
2022-04-08,600103.XSHG,2.65,2.64,2.9,2.38,0.0,0,0
2022-04-08,600104.XSHG,16.92,16.92,18.61,15.23,0.0,0,0
2022-04-08,600105.XSHG,3.9,3.88,4.27,3.49,0.0,0,0
2022-04-08,600106.XSHG,4.79,4.77,5.25,4.29,0.0,0,0
2022-04-08,600107.XSHG,6.86,6.88,7.57,6.19,0.0,0,0
2022-04-08,600108.XSHG,3.9,3.97,4.37,3.57,0.0,0,0
2022-04-08,600109.XSHG,9.7,9.7,10.67,8.73,0.0,0,0
2022-04-08,600110.XSHG,11.03,10.91,12.0,9.82,0.0,0,0
2022-04-08,600111.XSHG,38.19,38.19,42.01,34.37,0.0,0,0
2022-04-08,600112.XSHG,3.16,3.18,3.34,3.02,0.0,0,0
2022-04-08,600113.XSHG,8.67,8.65,9.52,7.79,0.0,0,0
2022-04-08,600114.XSHG,8.06,8.06,8.87,7.25,0.0,0,0
2022-04-08,600115.XSHG,4.69,4.69,5.16,4.22,0.0,0,0
2022-04-08,600116.XSHG,10.15,10.15,11.17,9.14,0.0,0,0
2022-04-08,600117.XSHG,3.75,3.8,4.18,3.42,0.0,0,0
2022-04-08,600118.XSHG,21.8,21.85,24.04,19.67,0.0,0,0
2022-04-08,600119.XSHG,8.22,8.33,9.16,7.5,0.0,0,0
2022-04-08,600120.XSHG,4.35,4.36,4.8,3.92,0.0,0,0
2022-04-08,600121.XSHG,4.19,4.2,4.62,3.78,0.0,0,0
2022-04-08,600122.XSHG,2.11,2.01,2.11,1.91,0.0,1,0
2022-04-08,600123.XSHG,13.37,12.75,14.03,11.48,0.0,0,0
2022-04-08,600125.XSHG,5.19,5.17,5.69,4.65,0.0,0,0
2022-04-08,600126.XSHG,5.84,5.81,6.39,5.23,0.0,0,0
2022-04-08,600127.XSHG,9.28,9.33,10.26,8.4,0.0,0,0
2022-04-08,600128.XSHG,8.81,8.77,9.65,7.89,0.0,0,0
2022-04-08,600129.XSHG,21.66,22.1,24.31,19.89,0.0,0,0
2022-04-08,600130.XSHG,3.93,3.89,4.28,3.5,0.0,0,0
2022-04-08,600131.XSHG,14.28,14.24,15.66,12.82,0.0,0,0
2022-04-08,600132.XSHG,110.24,109.86,120.85,98.87,0.0,0,0
2022-04-08,600133.XSHG,6.19,6.07,6.68,5.46,0.0,0,0
2022-04-08,600135.XSHG,7.24,7.21,7.93,6.49,0.0,0,0
2022-04-08,600136.XSHG,4.95,4.91,5.4,4.42,0.0,0,0
2022-04-08,600137.XSHG,15.35,15.24,16.76,13.72,0.0,0,0
2022-04-08,600138.XSHG,12.31,12.4,13.64,11.16,0.0,0,0
2022-04-08,600139.XSHG,2.03,2.04,2.14,1.94,0.0,0,0
2022-04-08,600141.XSHG,33.96,33.9,37.29,30.51,0.0,0,0
2022-04-08,600143.XSHG,9.76,9.73,10.7,8.76,0.0,0,0
2022-04-08,600145.XSHG,0.29,0.29,0.32,0.26,0.0,0,0
2022-04-08,600146.XSHG,1.98,1.99,2.09,1.89,0.0,0,0
2022-04-08,600148.XSHG,14.1,14.19,15.61,12.77,0.0,0,0
2022-04-08,600149.XSHG,6.0,6.09,6.7,5.48,0.0,0,0
2022-04-08,600150.XSHG,17.39,17.39,19.13,15.65,0.0,0,0
2022-04-08,600151.XSHG,9.72,9.72,10.69,8.75,0.0,0,0
2022-04-08,600152.XSHG,6.29,6.29,6.92,5.66,0.0,0,0
2022-04-08,600153.XSHG,13.5,13.62,14.98,12.26,0.0,0,0
2022-04-08,600155.XSHG,9.34,9.32,10.25,8.39,0.0,0,0
2022-04-08,600156.XSHG,4.7,4.71,5.18,4.24,0.0,0,0
2022-04-08,600157.XSHG,1.66,1.65,1.82,1.49,0.0,0,0
2022-04-08,600158.XSHG,8.87,8.86,9.75,7.97,0.0,0,0
2022-04-08,600159.XSHG,3.61,3.82,4.2,3.44,0.0,0,0
2022-04-08,600160.XSHG,12.64,12.63,13.89,11.37,0.0,0,0
2022-04-08,600161.XSHG,23.22,23.22,25.54,20.9,0.0,0,0
2022-04-08,600162.XSHG,2.53,2.57,2.83,2.31,0.0,0,0
2022-04-08,600163.XSHG,7.28,7.31,8.04,6.58,0.0,0,0
2022-04-08,600165.XSHG,9.38,9.32,10.25,8.39,0.0,0,0
2022-04-08,600166.XSHG,2.6,2.61,2.87,2.35,0.0,0,0
2022-04-08,600167.XSHG,7.09,7.05,7.76,6.35,0.0,0,0
2022-04-08,600168.XSHG,7.38,7.38,8.12,6.64,0.0,0,0
2022-04-08,600169.XSHG,2.5,2.49,2.74,2.24,0.0,0,0
2022-04-08,600170.XSHG,3.32,3.3,3.63,2.97,0.0,0,0
2022-04-08,600171.XSHG,18.13,18.13,19.94,16.32,0.0,0,0
2022-04-08,600172.XSHG,9.63,9.62,10.58,8.66,0.0,0,0
2022-04-08,600173.XSHG,6.75,6.75,7.43,6.08,0.0,0,0
2022-04-08,600176.XSHG,15.38,15.41,16.95,13.87,0.0,0,0
2022-04-08,600177.XSHG,6.9,6.87,7.56,6.18,0.0,0,0
2022-04-08,600178.XSHG,6.79,6.81,7.49,6.13,0.0,0,0
2022-04-08,600179.XSHG,3.59,3.6,3.96,3.24,0.0,0,0
2022-04-08,600180.XSHG,6.91,6.87,7.56,6.18,0.0,0,0
2022-04-08,600182.XSHG,11.23,11.82,12.41,11.23,0.0,0,1
2022-04-08,600183.XSHG,15.9,15.9,17.49,14.31,0.0,0,0
2022-04-08,600184.XSHG,13.67,13.67,15.04,12.3,0.0,0,0
2022-04-08,600185.XSHG,6.55,6.62,7.28,5.96,0.0,0,0
2022-04-08,600186.XSHG,2.53,2.53,2.78,2.28,0.0,0,0
2022-04-08,600187.XSHG,2.4,2.4,2.64,2.16,0.0,0,0
2022-04-08,600188.XSHG,37.17,37.01,40.71,33.31,0.0,0,0
2022-04-08,600189.XSHG,6.43,6.46,7.11,5.81,0.0,0,0
2022-04-08,600190.XSHG,3.81,3.76,4.14,3.38,0.0,0,0
2022-04-08,600191.XSHG,4.81,4.81,5.05,4.57,0.0,0,0
2022-04-08,600192.XSHG,5.39,5.36,5.9,4.82,0.0,0,0
2022-04-08,600193.XSHG,5.58,5.57,6.13,5.01,0.0,0,0
2022-04-08,600195.XSHG,12.7,12.75,14.03,11.48,0.0,0,0
2022-04-08,600196.XSHG,51.7,51.85,57.04,46.67,0.0,0,0
2022-04-08,600197.XSHG,27.66,27.81,30.59,25.03,0.0,0,0
2022-04-08,600198.XSHG,7.31,6.96,7.31,6.61,0.0,1,0
2022-04-08,600199.XSHG,27.1,26.75,29.43,24.08,0.0,0,0
2022-04-08,600200.XSHG,7.18,7.17,7.89,6.45,0.0,0,0
2022-04-08,600201.XSHG,11.66,11.46,12.61,10.31,0.0,0,0
2022-04-08,600202.XSHG,5.24,5.29,5.82,4.76,0.0,0,0
2022-04-08,600203.XSHG,7.69,7.6,8.36,6.84,0.0,0,0
2022-04-08,600206.XSHG,14.59,14.52,15.97,13.07,0.0,0,0
2022-04-08,600207.XSHG,6.29,6.3,6.93,5.67,0.0,0,0
2022-04-08,600208.XSHG,3.06,3.07,3.38,2.76,0.0,0,0
2022-04-08,600209.XSHG,3.9,3.91,4.11,3.71,0.0,0,0
2022-04-08,600210.XSHG,5.67,5.73,6.3,5.16,0.0,0,0
2022-04-08,600211.XSHG,41.17,41.38,45.52,37.24,0.0,0,0
2022-04-08,600212.XSHG,5.04,5.04,5.54,4.54,0.0,0,0
2022-04-08,600213.XSHG,7.31,7.38,8.12,6.64,0.0,0,0
2022-04-08,600215.XSHG,8.58,8.6,9.46,7.74,0.0,0,0
2022-04-08,600216.XSHG,15.37,15.35,16.89,13.82,0.0,0,0
2022-04-08,600217.XSHG,5.25,5.22,5.74,4.7,0.0,0,0
2022-04-08,600218.XSHG,10.1,10.1,11.11,9.09,0.0,0,0
2022-04-08,600219.XSHG,3.96,3.94,4.33,3.55,0.0,0,0
2022-04-08,600220.XSHG,3.15,3.2,3.52,2.88,0.0,0,0
2022-04-08,600221.XSHG,1.8,1.8,1.89,1.71,0.0,0,0
2022-04-08,600222.XSHG,7.79,7.75,8.53,6.98,0.0,0,0
2022-04-08,600223.XSHG,10.94,11.01,12.11,9.91,0.0,0,0
2022-04-08,600225.XSHG,2.73,2.73,2.87,2.59,0.0,0,0
2022-04-08,600226.XSHG,2.38,2.39,2.51,2.27,0.0,0,0
2022-04-08,600227.XSHG,3.58,3.53,3.88,3.18,0.0,0,0
2022-04-08,600228.XSHG,6.98,6.97,7.67,6.27,0.0,0,0
2022-04-08,600229.XSHG,6.98,7.0,7.7,6.3,0.0,0,0
2022-04-08,600230.XSHG,17.66,17.67,19.44,15.9,0.0,0,0
2022-04-08,600231.XSHG,2.78,2.8,3.08,2.52,0.0,0,0
2022-04-08,600232.XSHG,5.86,5.81,6.39,5.23,0.0,0,0
2022-04-08,600233.XSHG,16.26,16.34,17.97,14.71,0.0,0,0
2022-04-08,600234.XSHG,9.35,9.39,10.33,8.45,0.0,0,0
2022-04-08,600235.XSHG,5.89,5.85,6.44,5.27,0.0,0,0
2022-04-08,600236.XSHG,5.4,5.34,5.87,4.81,0.0,0,0
2022-04-08,600237.XSHG,7.0,6.98,7.68,6.28,0.0,0,0
2022-04-08,600238.XSHG,12.76,12.87,14.16,11.58,0.0,0,0
2022-04-08,600239.XSHG,2.18,2.19,2.3,2.08,0.0,0,0
2022-04-08,600241.XSHG,8.73,8.77,9.21,8.33,0.0,0,0
2022-04-08,600242.XSHG,2.59,2.59,2.72,2.46,0.0,0,0
2022-04-08,600243.XSHG,3.87,3.9,4.29,3.51,0.0,0,0
2022-04-08,600246.XSHG,10.07,9.95,10.95,8.96,0.0,0,0
2022-04-08,600248.XSHG,5.85,5.83,6.41,5.25,0.0,0,0
2022-04-08,600249.XSHG,5.81,5.81,6.39,5.23,0.0,0,0
2022-04-08,600250.XSHG,5.84,5.73,6.3,5.16,0.0,0,0
2022-04-08,600251.XSHG,10.21,10.3,11.33,9.27,0.0,0,0
2022-04-08,600252.XSHG,3.41,3.42,3.76,3.08,0.0,0,0
2022-04-08,600255.XSHG,2.33,2.33,2.56,2.1,0.0,0,0
2022-04-08,600256.XSHG,8.6,8.58,9.44,7.72,0.0,0,0
2022-04-08,600257.XSHG,6.57,6.53,7.18,5.88,0.0,0,0
2022-04-08,600258.XSHG,22.81,22.84,25.12,20.56,0.0,0,0
2022-04-08,600259.XSHG,38.21,38.17,41.99,34.35,0.0,0,0
2022-04-08,600260.XSHG,2.28,2.29,2.4,2.18,0.0,0,0
2022-04-08,600261.XSHG,3.79,3.8,4.18,3.42,0.0,0,0
2022-04-08,600262.XSHG,21.4,21.29,23.42,19.16,0.0,0,0
2022-04-08,600265.XSHG,15.72,15.71,16.5,14.92,0.0,0,0
2022-04-08,600266.XSHG,5.25,5.26,5.79,4.73,0.0,0,0
2022-04-08,600267.XSHG,13.3,13.39,14.73,12.05,0.0,0,0
2022-04-08,600268.XSHG,8.33,8.39,9.23,7.55,0.0,0,0
2022-04-08,600269.XSHG,3.61,3.59,3.95,3.23,0.0,0,0
2022-04-08,600271.XSHG,11.95,11.95,13.15,10.76,0.0,0,0
2022-04-08,600272.XSHG,10.42,10.34,11.37,9.31,0.0,0,0
2022-04-08,600273.XSHG,10.04,10.01,11.01,9.01,0.0,0,0
2022-04-08,600275.XSHG,1.9,1.9,2.0,1.81,0.0,0,0
2022-04-08,600276.XSHG,35.09,35.32,38.85,31.79,0.0,0,0
2022-04-08,600277.XSHG,5.97,5.93,6.52,5.34,0.0,0,0
2022-04-08,600278.XSHG,7.96,7.94,8.73,7.15,0.0,0,0
2022-04-08,600279.XSHG,4.89,4.89,5.38,4.4,0.0,0,0
2022-04-08,600280.XSHG,2.74,2.75,3.03,2.48,0.0,0,0
2022-04-08,600281.XSHG,5.11,5.15,5.67,4.64,0.0,0,0
2022-04-08,600282.XSHG,3.8,3.8,4.18,3.42,0.0,0,0
2022-04-08,600283.XSHG,12.7,12.64,13.9,11.38,0.0,0,0
2022-04-08,600284.XSHG,7.11,7.03,7.73,6.33,0.0,0,0
2022-04-08,600285.XSHG,12.64,12.48,13.73,11.23,0.0,0,0
2022-04-08,600287.XSHG,5.33,5.39,5.93,4.85,0.0,0,0
2022-04-08,600288.XSHG,13.2,13.1,14.41,11.79,0.0,0,0
2022-04-08,600289.XSHG,3.61,3.61,3.79,3.43,0.0,0,0
2022-04-08,600290.XSHG,2.72,2.72,2.86,2.58,0.0,0,0
2022-04-08,600291.XSHG,3.63,3.67,3.85,3.49,0.0,0,0
2022-04-08,600292.XSHG,6.5,6.5,7.15,5.85,0.0,0,0
2022-04-08,600293.XSHG,3.82,3.85,4.24,3.47,0.0,0,0
2022-04-08,600295.XSHG,27.35,27.3,30.03,24.57,0.0,0,0
2022-04-08,600297.XSHG,2.36,2.36,2.6,2.12,0.0,0,0
2022-04-08,600298.XSHG,39.28,39.27,43.2,35.34,0.0,0,0
2022-04-08,600299.XSHG,9.68,9.68,10.65,8.71,0.0,0,0
2022-04-08,600300.XSHG,4.43,4.47,4.69,4.25,0.0,0,0
2022-04-08,600301.XSHG,19.68,19.61,20.59,18.63,0.0,0,0
2022-04-08,600302.XSHG,5.25,5.27,5.8,4.74,0.0,0,0
2022-04-08,600303.XSHG,5.2,5.18,5.7,4.66,0.0,0,0
2022-04-08,600305.XSHG,10.48,10.5,11.55,9.45,0.0,0,0
2022-04-08,600306.XSHG,14.18,14.25,14.96,13.54,0.0,0,0
2022-04-08,600307.XSHG,2.29,2.3,2.53,2.07,0.0,0,0
2022-04-08,600308.XSHG,5.53,5.53,6.08,4.98,0.0,0,0
2022-04-08,600309.XSHG,86.9,87.6,96.36,78.84,0.0,0,0
2022-04-08,600310.XSHG,4.06,4.06,4.47,3.65,0.0,0,0
2022-04-08,600311.XSHG,1.65,1.64,1.72,1.56,0.0,0,0
2022-04-08,600312.XSHG,7.51,7.47,8.22,6.72,0.0,0,0
2022-04-08,600313.XSHG,7.33,7.59,8.35,6.83,0.0,0,0
2022-04-08,600315.XSHG,33.43,33.48,36.83,30.13,0.0,0,0
2022-04-08,600316.XSHG,26.3,26.33,28.96,23.7,0.0,0,0
2022-04-08,600318.XSHG,8.53,9.48,10.43,8.53,0.0,0,1
2022-04-08,600319.XSHG,6.83,6.84,7.18,6.5,0.0,0,0
2022-04-08,600320.XSHG,3.34,3.32,3.65,2.99,0.0,0,0
2022-04-08,600321.XSHG,2.41,2.37,2.61,2.13,0.0,0,0
2022-04-08,600322.XSHG,2.75,2.79,3.07,2.51,0.0,0,0
2022-04-08,600323.XSHG,19.02,19.04,20.94,17.14,0.0,0,0
2022-04-08,600325.XSHG,7.99,8.02,8.82,7.22,0.0,0,0
2022-04-08,600326.XSHG,6.61,6.65,7.32,5.99,0.0,0,0
2022-04-08,600327.XSHG,6.02,6.04,6.64,5.44,0.0,0,0
2022-04-08,600328.XSHG,16.0,16.01,17.61,14.41,0.0,0,0
2022-04-08,600329.XSHG,25.13,25.1,27.61,22.59,0.0,0,0
2022-04-08,600330.XSHG,10.73,10.6,11.66,9.54,0.0,0,0
2022-04-08,600331.XSHG,3.1,3.1,3.41,2.79,0.0,0,0
2022-04-08,600332.XSHG,30.55,30.7,33.77,27.63,0.0,0,0
2022-04-08,600333.XSHG,5.01,4.99,5.49,4.49,0.0,0,0
2022-04-08,600335.XSHG,8.16,8.07,8.88,7.26,0.0,0,0
2022-04-08,600336.XSHG,5.93,5.95,6.55,5.36,0.0,0,0
2022-04-08,600337.XSHG,3.33,3.33,3.66,3.0,0.0,0,0
2022-04-08,600338.XSHG,25.33,25.51,28.06,22.96,0.0,0,0
2022-04-08,600339.XSHG,3.03,3.04,3.34,2.74,0.0,0,0
2022-04-08,600340.XSHG,4.07,4.18,4.6,3.76,0.0,0,0
2022-04-08,600343.XSHG,9.86,9.91,10.9,8.92,0.0,0,0
2022-04-08,600345.XSHG,14.78,14.78,16.26,13.3,0.0,0,0
2022-04-08,600346.XSHG,21.48,21.47,23.62,19.32,0.0,0,0
2022-04-08,600348.XSHG,11.94,11.91,13.1,10.72,0.0,0,0
2022-04-08,600350.XSHG,5.62,5.58,6.14,5.02,0.0,0,0
2022-04-08,600351.XSHG,8.23,8.33,9.16,7.5,0.0,0,0
2022-04-08,600352.XSHG,11.11,11.17,12.29,10.05,0.0,0,0
2022-04-08,600353.XSHG,6.68,6.68,7.35,6.01,0.0,0,0
2022-04-08,600354.XSHG,6.39,6.38,7.02,5.74,0.0,0,0
2022-04-08,600355.XSHG,3.43,3.4,3.74,3.06,0.0,0,0
2022-04-08,600356.XSHG,7.47,7.43,8.17,6.69,0.0,0,0
