date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-10-20,300937.XSHE,26.6,26.6,31.92,21.28,0.0,0,0
2022-10-20,300938.XSHE,41.54,41.55,49.86,33.24,0.0,0,0
2022-10-20,300939.XSHE,32.59,32.96,39.55,26.37,0.0,0,0
2022-10-20,300940.XSHE,19.21,19.06,22.87,15.25,0.0,0,0
2022-10-20,300941.XSHE,20.01,20.1,24.12,16.08,0.0,0,0
2022-10-20,300942.XSHE,17.98,17.95,21.54,14.36,0.0,0,0
2022-10-20,300943.XSHE,13.75,13.89,16.67,11.11,0.0,0,0
2022-10-20,300945.XSHE,12.72,12.79,15.35,10.23,0.0,0,0
2022-10-20,300946.XSHE,32.36,32.57,39.08,26.06,0.0,0,0
2022-10-20,300947.XSHE,13.3,13.33,16.0,10.66,0.0,0,0
2022-10-20,300948.XSHE,13.38,13.2,15.84,10.56,0.0,0,0
2022-10-20,300949.XSHE,31.23,31.28,37.54,25.02,0.0,0,0
2022-10-20,300950.XSHE,17.8,18.1,21.72,14.48,0.0,0,0
2022-10-20,300951.XSHE,48.95,49.7,59.64,39.76,0.0,0,0
2022-10-20,300952.XSHE,15.91,15.75,18.9,12.6,0.0,0,0
2022-10-20,300953.XSHE,92.96,92.98,111.58,74.38,0.0,0,0
2022-10-20,300955.XSHE,24.28,24.42,29.3,19.54,0.0,0,0
2022-10-20,300956.XSHE,14.77,14.87,17.84,11.9,0.0,0,0
2022-10-20,300957.XSHE,168.78,168.93,202.72,135.14,0.0,0,0
2022-10-20,300958.XSHE,18.07,18.16,21.79,14.53,0.0,0,0
2022-10-20,300959.XSHE,27.82,27.89,33.47,22.31,0.0,0,0
2022-10-20,300960.XSHE,18.2,18.29,21.95,14.63,0.0,0,0
2022-10-20,300961.XSHE,11.11,11.08,13.3,8.86,0.0,0,0
2022-10-20,300962.XSHE,15.75,15.87,19.04,12.7,0.0,0,0
2022-10-20,300963.XSHE,16.95,17.12,20.54,13.7,0.0,0,0
2022-10-20,300964.XSHE,26.74,26.85,32.22,21.48,0.0,0,0
2022-10-20,300965.XSHE,40.81,41.06,49.27,32.85,0.0,0,0
2022-10-20,300966.XSHE,24.86,25.19,30.23,20.15,0.0,0,0
2022-10-20,300967.XSHE,17.0,17.3,20.76,13.84,0.0,0,0
2022-10-20,300968.XSHE,8.8,8.86,10.63,7.09,0.0,0,0
2022-10-20,300969.XSHE,72.5,73.0,87.6,58.4,0.0,0,0
2022-10-20,300970.XSHE,17.92,17.92,21.5,14.34,0.0,0,0
2022-10-20,300971.XSHE,24.0,23.97,28.76,19.18,0.0,0,0
2022-10-20,300972.XSHE,11.41,11.46,13.75,9.17,0.0,0,0
2022-10-20,300973.XSHE,81.03,81.63,97.96,65.3,0.0,0,0
2022-10-20,300975.XSHE,6.72,6.73,8.08,5.38,0.0,0,0
2022-10-20,300976.XSHE,43.75,43.81,52.57,35.05,0.0,0,0
2022-10-20,300977.XSHE,19.12,19.18,23.02,15.34,0.0,0,0
2022-10-20,300978.XSHE,13.4,13.46,16.15,10.77,0.0,0,0
2022-10-20,300979.XSHE,46.48,46.72,56.06,37.38,0.0,0,0
2022-10-20,300980.XSHE,20.71,20.95,25.14,16.76,0.0,0,0
2022-10-20,300981.XSHE,19.96,20.06,24.07,16.05,0.0,0,0
2022-10-20,300982.XSHE,53.5,52.8,63.36,42.24,0.0,0,0
2022-10-20,300983.XSHE,29.15,29.33,35.2,23.46,0.0,0,0
2022-10-20,300984.XSHE,24.4,24.54,29.45,19.63,0.0,0,0
2022-10-20,300985.XSHE,23.34,23.33,28.0,18.66,0.0,0,0
2022-10-20,300986.XSHE,36.02,35.88,43.06,28.7,0.0,0,0
2022-10-20,300987.XSHE,15.14,15.33,18.4,12.26,0.0,0,0
2022-10-20,300988.XSHE,21.7,21.96,26.35,17.57,0.0,0,0
2022-10-20,300989.XSHE,18.11,17.78,21.34,14.22,0.0,0,0
2022-10-20,300990.XSHE,125.86,127.25,152.7,101.8,0.0,0,0
2022-10-20,300991.XSHE,12.27,12.3,14.76,9.84,0.0,0,0
2022-10-20,300992.XSHE,24.45,24.45,29.34,19.56,0.0,0,0
2022-10-20,300993.XSHE,12.68,12.71,15.25,10.17,0.0,0,0
2022-10-20,300994.XSHE,21.58,21.59,25.91,17.27,0.0,0,0
2022-10-20,300995.XSHE,18.5,18.63,22.36,14.9,0.0,0,0
2022-10-20,300996.XSHE,35.51,35.8,42.96,28.64,0.0,0,0
2022-10-20,300997.XSHE,10.13,10.15,12.18,8.12,0.0,0,0
2022-10-20,300998.XSHE,23.93,24.1,28.92,19.28,0.0,0,0
2022-10-20,300999.XSHE,42.33,42.65,51.18,34.12,0.0,0,0
2022-10-20,301000.XSHE,27.64,27.47,32.96,21.98,0.0,0,0
2022-10-20,301001.XSHE,23.7,23.7,28.44,18.96,0.0,0,0
2022-10-20,301002.XSHE,19.93,20.15,24.18,16.12,0.0,0,0
2022-10-20,301003.XSHE,24.16,24.16,28.99,19.33,0.0,0,0
2022-10-20,301004.XSHE,27.16,27.16,32.59,21.73,0.0,0,0
2022-10-20,301005.XSHE,20.34,20.34,24.41,16.27,0.0,0,0
2022-10-20,301006.XSHE,16.6,16.61,19.93,13.29,0.0,0,0
2022-10-20,301007.XSHE,11.98,11.98,14.38,9.58,0.0,0,0
2022-10-20,301008.XSHE,23.82,23.82,28.58,19.06,0.0,0,0
2022-10-20,301009.XSHE,10.66,10.69,12.83,8.55,0.0,0,0
2022-10-20,301010.XSHE,19.13,19.13,22.96,15.3,0.0,0,0
2022-10-20,301011.XSHE,22.6,22.5,27.0,18.0,0.0,0,0
2022-10-20,301012.XSHE,33.87,34.26,41.11,27.41,0.0,0,0
2022-10-20,301013.XSHE,9.19,9.33,11.2,7.46,0.0,0,0
2022-10-20,301015.XSHE,27.99,27.9,33.48,22.32,0.0,0,0
2022-10-20,301016.XSHE,19.38,20.19,24.23,16.15,0.0,0,0
2022-10-20,301017.XSHE,16.02,16.1,19.32,12.88,0.0,0,0
2022-10-20,301018.XSHE,48.67,48.68,58.42,38.94,0.0,0,0
2022-10-20,301019.XSHE,20.7,21.11,25.33,16.89,0.0,0,0
2022-10-20,301020.XSHE,18.22,18.3,21.96,14.64,0.0,0,0
2022-10-20,301021.XSHE,32.48,32.65,39.18,26.12,0.0,0,0
2022-10-20,301022.XSHE,28.62,28.81,34.57,23.05,0.0,0,0
2022-10-20,301023.XSHE,42.55,42.89,51.47,34.31,0.0,0,0
2022-10-20,301024.XSHE,24.46,24.46,29.35,19.57,0.0,0,0
2022-10-20,301025.XSHE,9.9,9.85,11.82,7.88,0.0,0,0
2022-10-20,301026.XSHE,26.02,26.24,31.49,20.99,0.0,0,0
2022-10-20,301027.XSHE,14.91,14.99,17.99,11.99,0.0,0,0
2022-10-20,301028.XSHE,9.58,9.58,11.5,7.66,0.0,0,0
2022-10-20,301029.XSHE,71.96,72.7,87.24,58.16,0.0,0,0
2022-10-20,301030.XSHE,34.0,34.05,40.86,27.24,0.0,0,0
2022-10-20,301031.XSHE,189.0,189.98,227.98,151.98,0.0,0,0
2022-10-20,301032.XSHE,8.07,8.0,9.6,6.4,0.0,0,0
2022-10-20,301033.XSHE,45.69,46.04,55.25,36.83,0.0,0,0
2022-10-20,301035.XSHE,100.01,100.0,120.0,80.0,0.0,0,0
2022-10-20,301036.XSHE,18.18,18.18,21.82,14.54,0.0,0,0
2022-10-20,301037.XSHE,17.77,17.75,21.3,14.2,0.0,0,0
2022-10-20,301038.XSHE,17.58,17.47,20.96,13.98,0.0,0,0
2022-10-20,301039.XSHE,7.87,7.95,9.54,6.36,0.0,0,0
2022-10-20,301040.XSHE,22.11,22.24,26.69,17.79,0.0,0,0
2022-10-20,301041.XSHE,17.8,18.25,21.9,14.6,0.0,0,0
2022-10-20,301042.XSHE,33.9,34.25,41.1,27.4,0.0,0,0
2022-10-20,301043.XSHE,23.57,23.56,28.27,18.85,0.0,0,0
2022-10-20,301045.XSHE,18.31,18.48,22.18,14.78,0.0,0,0
2022-10-20,301046.XSHE,31.16,31.63,37.96,25.3,0.0,0,0
2022-10-20,301047.XSHE,98.63,98.63,118.36,78.9,0.0,0,0
2022-10-20,301048.XSHE,8.88,8.98,10.78,7.18,0.0,0,0
2022-10-20,301049.XSHE,22.69,22.76,27.31,18.21,0.0,0,0
2022-10-20,301050.XSHE,77.36,77.51,93.01,62.01,0.0,0,0
2022-10-20,301051.XSHE,49.52,49.51,59.41,39.61,0.0,0,0
2022-10-20,301052.XSHE,22.31,22.63,27.16,18.1,0.0,0,0
2022-10-20,301053.XSHE,21.65,21.73,26.08,17.38,0.0,0,0
2022-10-20,301055.XSHE,14.14,13.98,16.78,11.18,0.0,0,0
2022-10-20,301056.XSHE,7.98,8.01,9.61,6.41,0.0,0,0
2022-10-20,301057.XSHE,18.86,18.7,22.44,14.96,0.0,0,0
2022-10-20,301058.XSHE,13.63,13.54,16.25,10.83,0.0,0,0
2022-10-20,301059.XSHE,21.77,21.63,25.96,17.3,0.0,0,0
2022-10-20,301060.XSHE,22.66,22.78,27.34,18.22,0.0,0,0
2022-10-20,301061.XSHE,30.11,30.25,36.3,24.2,0.0,0,0
2022-10-20,301062.XSHE,7.84,7.78,9.34,6.22,0.0,0,0
2022-10-20,301063.XSHE,24.48,24.48,29.38,19.58,0.0,0,0
2022-10-20,301065.XSHE,34.89,34.56,41.47,27.65,0.0,0,0
2022-10-20,301066.XSHE,10.12,10.12,12.14,8.1,0.0,0,0
2022-10-20,301067.XSHE,41.6,41.77,50.12,33.42,0.0,0,0
2022-10-20,301068.XSHE,23.09,23.11,27.73,18.49,0.0,0,0
2022-10-20,301069.XSHE,29.88,29.86,35.83,23.89,0.0,0,0
2022-10-20,301070.XSHE,24.74,24.5,29.4,19.6,0.0,0,0
2022-10-20,301071.XSHE,133.99,135.26,162.31,108.21,0.0,0,0
2022-10-20,301072.XSHE,23.9,23.62,28.34,18.9,0.0,0,0
2022-10-20,301073.XSHE,63.34,64.51,77.41,51.61,0.0,0,0
2022-10-20,301075.XSHE,22.78,22.81,27.37,18.25,0.0,0,0
2022-10-20,301076.XSHE,25.34,25.34,30.41,20.27,0.0,0,0
2022-10-20,301077.XSHE,20.56,20.42,24.5,16.34,0.0,0,0
2022-10-20,301078.XSHE,10.12,10.47,12.56,8.38,0.0,0,0
2022-10-20,301079.XSHE,20.6,20.75,24.9,16.6,0.0,0,0
2022-10-20,301080.XSHE,123.6,122.96,147.55,98.37,0.0,0,0
2022-10-20,301081.XSHE,12.5,12.59,15.11,10.07,0.0,0,0
2022-10-20,301082.XSHE,18.29,18.55,22.26,14.84,0.0,0,0
2022-10-20,301083.XSHE,11.78,11.9,14.28,9.52,0.0,0,0
2022-10-20,301085.XSHE,28.62,28.8,34.56,23.04,0.0,0,0
2022-10-20,301086.XSHE,57.7,58.18,69.82,46.54,0.0,0,0
2022-10-20,301087.XSHE,34.68,34.45,41.34,27.56,0.0,0,0
2022-10-20,301088.XSHE,16.0,16.01,19.21,12.81,0.0,0,0
2022-10-20,301089.XSHE,74.3,75.37,90.44,60.3,0.0,0,0
2022-10-20,301090.XSHE,10.3,10.29,12.35,8.23,0.0,0,0
2022-10-20,301091.XSHE,19.63,19.63,23.56,15.7,0.0,0,0
2022-10-20,301092.XSHE,25.81,25.8,30.96,20.64,0.0,0,0
2022-10-20,301093.XSHE,27.7,27.94,33.53,22.35,0.0,0,0
2022-10-20,301095.XSHE,101.02,103.1,123.72,82.48,0.0,0,0
2022-10-20,301096.XSHE,69.87,69.87,83.84,55.9,0.0,0,0
2022-10-20,301097.XSHE,67.52,67.57,81.08,54.06,0.0,0,0
2022-10-20,301098.XSHE,18.94,18.74,22.49,14.99,0.0,0,0
2022-10-20,301099.XSHE,64.22,65.73,78.88,52.58,0.0,0,0
2022-10-20,301100.XSHE,20.54,20.59,24.71,16.47,0.0,0,0
2022-10-20,301101.XSHE,68.29,68.32,81.98,54.66,0.0,0,0
2022-10-20,301102.XSHE,25.92,25.92,31.1,20.74,0.0,0,0
2022-10-20,301103.XSHE,28.8,29.01,34.81,23.21,0.0,0,0
2022-10-20,301106.XSHE,28.9,28.9,34.68,23.12,0.0,0,0
2022-10-20,301107.XSHE,29.01,28.99,34.79,23.19,0.0,0,0
2022-10-20,301108.XSHE,33.78,33.82,40.58,27.06,0.0,0,0
2022-10-20,301109.XSHE,15.28,15.35,18.42,12.28,0.0,0,0
2022-10-20,301110.XSHE,37.83,38.0,45.6,30.4,0.0,0,0
2022-10-20,301111.XSHE,22.23,22.23,26.68,17.78,0.0,0,0
2022-10-20,301112.XSHE,31.1,31.11,37.33,24.89,0.0,0,0
2022-10-20,301113.XSHE,29.94,30.04,36.05,24.03,0.0,0,0
2022-10-20,301115.XSHE,24.92,24.75,29.7,19.8,0.0,0,0
2022-10-20,301116.XSHE,15.9,15.99,19.19,12.79,0.0,0,0
2022-10-20,301117.XSHE,64.98,64.51,77.41,51.61,0.0,0,0
2022-10-20,301118.XSHE,34.38,34.39,41.27,27.51,0.0,0,0
2022-10-20,301119.XSHE,27.54,27.68,33.22,22.14,0.0,0,0
2022-10-20,301120.XSHE,22.18,22.35,26.82,17.88,0.0,0,0
2022-10-20,301121.XSHE,55.7,55.74,66.89,44.59,0.0,0,0
2022-10-20,301122.XSHE,65.0,65.31,78.37,52.25,0.0,0,0
2022-10-20,301123.XSHE,22.69,22.71,27.25,18.17,0.0,0,0
2022-10-20,301125.XSHE,26.95,27.42,32.9,21.94,0.0,0,0
2022-10-20,301126.XSHE,15.45,15.5,18.6,12.4,0.0,0,0
2022-10-20,301127.XSHE,11.1,11.21,13.45,8.97,0.0,0,0
2022-10-20,301128.XSHE,28.7,28.74,34.49,22.99,0.0,0,0
2022-10-20,301129.XSHE,65.0,64.87,77.84,51.9,0.0,0,0
2022-10-20,301130.XSHE,31.99,32.11,38.53,25.69,0.0,0,0
2022-10-20,301131.XSHE,37.07,37.06,44.47,29.65,0.0,0,0
2022-10-20,301132.XSHE,26.09,25.8,30.96,20.64,0.0,0,0
2022-10-20,301133.XSHE,22.5,22.5,27.0,18.0,0.0,0,0
2022-10-20,301135.XSHE,24.49,24.61,29.53,19.69,0.0,0,0
2022-10-20,301136.XSHE,14.1,14.07,16.88,11.26,0.0,0,0
2022-10-20,301137.XSHE,14.2,14.25,17.1,11.4,0.0,0,0
2022-10-20,301138.XSHE,27.41,27.04,32.45,21.63,0.0,0,0
2022-10-20,301139.XSHE,26.13,26.13,31.36,20.9,0.0,0,0
2022-10-20,301148.XSHE,21.98,21.98,26.38,17.58,0.0,0,0
2022-10-20,301149.XSHE,12.65,12.64,15.17,10.11,0.0,0,0
2022-10-20,301150.XSHE,71.8,71.84,86.21,57.47,0.0,0,0
2022-10-20,301151.XSHE,17.7,17.82,21.38,14.26,0.0,0,0
2022-10-20,301152.XSHE,54.0,55.3,66.36,44.24,0.0,0,0
2022-10-20,301153.XSHE,73.65,73.99,88.79,59.19,0.0,0,0
2022-10-20,301155.XSHE,106.68,106.08,127.3,84.86,0.0,0,0
2022-10-20,301156.XSHE,23.27,23.45,28.14,18.76,0.0,0,0
2022-10-20,301158.XSHE,17.4,17.4,20.88,13.92,0.0,0,0
2022-10-20,301159.XSHE,28.28,28.18,33.82,22.54,0.0,0,0
2022-10-20,301160.XSHE,36.75,36.81,44.17,29.45,0.0,0,0
2022-10-20,301161.XSHE,19.53,19.53,23.44,15.62,0.0,0,0
2022-10-20,301162.XSHE,79.0,80.34,96.41,64.27,0.0,0,0
2022-10-20,301163.XSHE,31.29,31.1,37.32,24.88,0.0,0,0
2022-10-20,301166.XSHE,49.39,49.52,59.42,39.62,0.0,0,0
2022-10-20,301167.XSHE,25.12,25.18,30.22,20.14,0.0,0,0
2022-10-20,301168.XSHE,64.51,64.78,77.74,51.82,0.0,0,0
2022-10-20,301169.XSHE,30.89,31.3,37.56,25.04,0.0,0,0
2022-10-20,301171.XSHE,17.52,17.65,21.18,14.12,0.0,0,0
2022-10-20,301175.XSHE,6.08,6.11,7.33,4.89,0.0,0,0
2022-10-20,301176.XSHE,18.64,18.64,22.37,14.91,0.0,0,0
2022-10-20,301177.XSHE,42.79,42.79,51.35,34.23,0.0,0,0
2022-10-20,301178.XSHE,31.51,31.41,37.69,25.13,0.0,0,0
2022-10-20,301179.XSHE,40.88,41.5,49.8,33.2,0.0,0,0
2022-10-20,301180.XSHE,18.62,18.63,22.36,14.9,0.0,0,0
2022-10-20,301181.XSHE,42.1,40.66,48.79,32.53,0.0,0,0
2022-10-20,301182.XSHE,20.43,20.52,24.62,16.42,0.0,0,0
2022-10-20,301183.XSHE,24.29,24.28,29.14,19.42,0.0,0,0
2022-10-20,301185.XSHE,16.73,17.01,20.41,13.61,0.0,0,0
2022-10-20,301186.XSHE,27.8,28.18,33.82,22.54,0.0,0,0
2022-10-20,301187.XSHE,18.15,18.16,21.79,14.53,0.0,0,0
2022-10-20,301188.XSHE,15.01,15.18,18.22,12.14,0.0,0,0
2022-10-20,301189.XSHE,29.84,29.93,35.92,23.94,0.0,0,0
2022-10-20,301190.XSHE,20.53,20.45,24.54,16.36,0.0,0,0
2022-10-20,301191.XSHE,68.58,68.81,82.57,55.05,0.0,0,0
2022-10-20,301192.XSHE,20.87,20.87,25.04,16.7,0.0,0,0
2022-10-20,301193.XSHE,38.5,38.18,45.82,30.54,0.0,0,0
2022-10-20,301195.XSHE,67.48,67.69,81.23,54.15,0.0,0,0
2022-10-20,301196.XSHE,34.52,34.76,41.71,27.81,0.0,0,0
2022-10-20,301197.XSHE,24.17,23.98,28.78,19.18,0.0,0,0
2022-10-20,301198.XSHE,17.87,17.87,21.44,14.3,0.0,0,0
2022-10-20,301199.XSHE,26.28,26.35,31.62,21.08,0.0,0,0
2022-10-20,301200.XSHE,44.02,44.24,53.09,35.39,0.0,0,0
2022-10-20,301201.XSHE,54.92,55.2,66.24,44.16,0.0,0,0
2022-10-20,301205.XSHE,41.1,41.59,49.91,33.27,0.0,0,0
2022-10-20,301206.XSHE,34.83,34.88,41.86,27.9,0.0,0,0
2022-10-20,301207.XSHE,48.66,48.9,58.68,39.12,0.0,0,0
2022-10-20,301208.XSHE,43.34,43.89,52.67,35.11,0.0,0,0
2022-10-20,301209.XSHE,27.3,27.51,33.01,22.01,0.0,0,0
2022-10-20,301211.XSHE,17.95,17.86,21.43,14.29,0.0,0,0
2022-10-20,301212.XSHE,33.85,33.85,40.62,27.08,0.0,0,0
2022-10-20,301213.XSHE,36.98,36.93,44.32,29.54,0.0,0,0
2022-10-20,301215.XSHE,5.22,5.22,6.26,4.18,0.0,0,0
2022-10-20,301216.XSHE,29.97,29.87,35.84,23.9,0.0,0,0
2022-10-20,301217.XSHE,13.1,13.12,15.74,10.5,0.0,0,0
2022-10-20,301218.XSHE,21.09,21.01,25.21,16.81,0.0,0,0
2022-10-20,301219.XSHE,80.2,80.88,97.06,64.7,0.0,0,0
2022-10-20,301220.XSHE,34.6,34.95,41.94,27.96,0.0,0,0
2022-10-20,301221.XSHE,46.0,46.58,55.9,37.26,0.0,0,0
2022-10-20,301222.XSHE,26.41,26.73,32.08,21.38,0.0,0,0
2022-10-20,301226.XSHE,31.73,31.59,37.91,25.27,0.0,0,0
2022-10-20,301227.XSHE,24.62,24.76,29.71,19.81,0.0,0,0
2022-10-20,301228.XSHE,19.18,19.31,23.17,15.45,0.0,0,0
2022-10-20,301229.XSHE,31.75,31.58,37.9,25.26,0.0,0,0
2022-10-20,301231.XSHE,22.4,22.3,26.76,17.84,0.0,0,0
2022-10-20,301233.XSHE,38.51,38.8,46.56,31.04,0.0,0,0
2022-10-20,301234.XSHE,35.0,35.0,42.0,28.0,0.0,0,0
2022-10-20,301235.XSHE,44.33,44.38,53.26,35.5,0.0,0,0
2022-10-20,301236.XSHE,28.8,29.1,34.92,23.28,0.0,0,0
2022-10-20,301237.XSHE,33.22,33.37,40.04,26.7,0.0,0,0
2022-10-20,301238.XSHE,26.65,27.08,32.5,21.66,0.0,0,0
2022-10-20,301239.XSHE,59.0,58.8,70.56,47.04,0.0,0,0
2022-10-20,301248.XSHE,27.85,27.74,33.29,22.19,0.0,0,0
2022-10-20,301256.XSHE,8.21,8.21,9.85,6.57,0.0,0,0
2022-10-20,301257.XSHE,47.02,47.4,56.88,37.92,0.0,0,0
2022-10-20,301258.XSHE,41.84,42.06,50.47,33.65,0.0,0,0
2022-10-20,301259.XSHE,21.29,21.33,25.6,17.06,0.0,0,0
2022-10-20,301263.XSHE,34.01,34.47,41.36,27.58,0.0,0,0
2022-10-20,301266.XSHE,65.99,66.62,79.94,53.3,0.0,0,0
2022-10-20,301268.XSHE,55.0,56.7,68.04,45.36,0.0,0,0
2022-10-20,301269.XSHE,97.21,98.5,118.2,78.8,0.0,0,0
2022-10-20,301270.XSHE,29.0,28.93,34.72,23.14,0.0,0,0
2022-10-20,301276.XSHE,24.28,24.34,29.21,19.47,0.0,0,0
2022-10-20,301278.XSHE,84.1,88.0,105.6,70.4,0.0,0,0
2022-10-20,301279.XSHE,26.26,26.21,31.45,20.97,0.0,0,0
2022-10-20,301282.XSHE,26.41,26.62,31.94,21.3,0.0,0,0
2022-10-20,301283.XSHE,52.5,53.09,63.71,42.47,0.0,0,0
2022-10-20,301285.XSHE,14.63,14.73,17.68,11.78,0.0,0,0
2022-10-20,301286.XSHE,20.39,19.9,23.88,15.92,0.0,0,0
2022-10-20,301288.XSHE,18.33,18.44,22.13,14.75,0.0,0,0
2022-10-20,301289.XSHE,44.09,44.35,53.22,35.48,0.0,0,0
2022-10-20,301296.XSHE,14.45,14.54,17.45,11.63,0.0,0,0
2022-10-20,301298.XSHE,18.45,18.47,22.16,14.78,0.0,0,0
2022-10-20,301299.XSHE,42.66,48.69,10000.0,0.01,0.0,0,0
2022-10-20,301300.XSHE,35.15,35.23,42.28,28.18,0.0,0,0
2022-10-20,301302.XSHE,55.29,55.7,66.84,44.56,0.0,0,0
2022-10-20,301306.XSHE,40.58,40.7,48.84,32.56,0.0,0,0
2022-10-20,301308.XSHE,51.86,52.32,62.78,41.86,0.0,0,0
2022-10-20,301309.XSHE,27.3,27.79,33.35,22.23,0.0,0,0
2022-10-20,301312.XSHE,93.0,94.0,112.8,75.2,0.0,0,0
2022-10-20,301313.XSHE,25.88,27.22,32.66,21.78,0.0,0,0
2022-10-20,301316.XSHE,25.58,26.7,32.04,21.36,0.0,0,0
2022-10-20,301318.XSHE,47.56,48.05,57.66,38.44,0.0,0,0
2022-10-20,301319.XSHE,52.06,53.88,64.66,43.1,0.0,0,0
2022-10-20,301321.XSHE,21.74,21.56,25.87,17.25,0.0,0,0
2022-10-20,301326.XSHE,36.86,37.45,44.94,29.96,0.0,0,0
2022-10-20,301327.XSHE,267.5,268.5,322.2,214.8,0.0,0,0
2022-10-20,301328.XSHE,67.13,66.7,80.04,53.36,0.0,0,0
2022-10-20,301330.XSHE,33.3,33.02,39.62,26.42,0.0,0,0
2022-10-20,301331.XSHE,45.0,45.3,54.36,36.24,0.0,0,0
2022-10-20,301333.XSHE,71.96,71.8,86.16,57.44,0.0,0,0
2022-10-20,301336.XSHE,50.2,50.33,60.4,40.26,0.0,0,0
2022-10-20,301338.XSHE,52.88,52.92,63.5,42.34,0.0,0,0
2022-10-20,301339.XSHE,14.55,14.66,17.59,11.73,0.0,0,0
2022-10-20,301349.XSHE,127.77,129.06,154.87,103.25,0.0,0,0
2022-10-20,301363.XSHE,41.3,42.8,51.36,34.24,0.0,0,0
2022-10-20,301366.XSHE,49.16,49.3,59.16,39.44,0.0,0,0
2022-10-20,301369.XSHE,91.11,92.0,110.4,73.6,0.0,0,0
2022-10-20,600000.XSHG,6.97,6.97,7.67,6.27,0.0,0,0
2022-10-20,600004.XSHG,13.5,13.69,15.06,12.32,0.0,0,0
2022-10-20,600006.XSHG,5.75,5.79,6.37,5.21,0.0,0,0
2022-10-20,600007.XSHG,13.74,13.73,15.1,12.36,0.0,0,0
2022-10-20,600008.XSHG,2.7,2.69,2.96,2.42,0.0,0,0
2022-10-20,600009.XSHG,56.21,56.67,62.34,51.0,0.0,0,0
2022-10-20,600010.XSHG,1.85,1.86,2.05,1.67,0.0,0,0
2022-10-20,600011.XSHG,8.2,8.27,9.1,7.44,0.0,0,0
2022-10-20,600012.XSHG,6.64,6.66,7.33,5.99,0.0,0,0
2022-10-20,600015.XSHG,5.04,5.04,5.54,4.54,0.0,0,0
2022-10-20,600016.XSHG,3.4,3.4,3.74,3.06,0.0,0,0
2022-10-20,600017.XSHG,2.86,2.85,3.14,2.57,0.0,0,0
2022-10-20,600018.XSHG,5.53,5.54,6.09,4.99,0.0,0,0
2022-10-20,600019.XSHG,5.23,5.25,5.78,4.73,0.0,0,0
2022-10-20,600020.XSHG,2.89,2.88,3.17,2.59,0.0,0,0
2022-10-20,600021.XSHG,10.37,10.44,11.48,9.4,0.0,0,0
2022-10-20,600022.XSHG,1.52,1.52,1.67,1.37,0.0,0,0
2022-10-20,600023.XSHG,3.29,3.3,3.63,2.97,0.0,0,0
2022-10-20,600025.XSHG,6.69,6.7,7.37,6.03,0.0,0,0
2022-10-20,600026.XSHG,21.04,20.24,22.26,18.22,0.0,0,0
2022-10-20,600027.XSHG,6.29,6.41,7.05,5.77,0.0,0,0
2022-10-20,600028.XSHG,4.25,4.26,4.69,3.83,0.0,0,0
2022-10-20,600029.XSHG,6.34,6.36,7.0,5.72,0.0,0,0
2022-10-20,600030.XSHG,18.05,18.1,19.91,16.29,0.0,0,0
2022-10-20,600031.XSHG,14.52,14.63,16.09,13.17,0.0,0,0
2022-10-20,600032.XSHG,11.88,11.9,13.09,10.71,0.0,0,0
2022-10-20,600033.XSHG,2.75,2.75,3.03,2.48,0.0,0,0
2022-10-20,600035.XSHG,3.2,3.2,3.52,2.88,0.0,0,0
2022-10-20,600036.XSHG,30.0,30.26,33.29,27.23,0.0,0,0
2022-10-20,600037.XSHG,7.5,7.53,8.28,6.78,0.0,0,0
2022-10-20,600038.XSHG,40.75,40.8,44.88,36.72,0.0,0,0
2022-10-20,600039.XSHG,10.99,10.94,12.03,9.85,0.0,0,0
2022-10-20,600048.XSHG,16.86,16.87,18.56,15.18,0.0,0,0
2022-10-20,600050.XSHG,3.38,3.38,3.72,3.04,0.0,0,0
2022-10-20,600051.XSHG,7.13,7.14,7.85,6.43,0.0,0,0
2022-10-20,600052.XSHG,5.09,5.04,5.54,4.54,0.0,0,0
2022-10-20,600053.XSHG,14.8,14.82,16.3,13.34,0.0,0,0
2022-10-20,600054.XSHG,9.7,9.77,10.75,8.79,0.0,0,0
2022-10-20,600055.XSHG,22.44,22.4,24.64,20.16,0.0,0,0
2022-10-20,600056.XSHG,12.56,12.65,13.92,11.39,0.0,0,0
2022-10-20,600057.XSHG,10.18,10.25,11.28,9.23,0.0,0,0
2022-10-20,600058.XSHG,8.5,8.53,9.38,7.68,0.0,0,0
2022-10-20,600059.XSHG,8.73,8.73,9.6,7.86,0.0,0,0
2022-10-20,600060.XSHG,11.78,11.84,13.02,10.66,0.0,0,0
2022-10-20,600061.XSHG,6.23,6.21,6.83,5.59,0.0,0,0
2022-10-20,600062.XSHG,18.05,18.17,19.99,16.35,0.0,0,0
2022-10-20,600063.XSHG,7.04,7.07,7.78,6.36,0.0,0,0
2022-10-20,600064.XSHG,6.74,6.74,7.41,6.07,0.0,0,0
2022-10-20,600066.XSHG,7.12,7.14,7.85,6.43,0.0,0,0
2022-10-20,600067.XSHG,3.36,3.38,3.72,3.04,0.0,0,0
2022-10-20,600070.XSHG,5.12,5.14,5.65,4.63,0.0,0,0
2022-10-20,600071.XSHG,18.5,18.62,20.48,16.76,0.0,0,0
2022-10-20,600072.XSHG,12.12,12.23,13.45,11.01,0.0,0,0
