date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-08-03,300623.XSHE,28.99,28.63,31.49,25.77,0.0,0,0
2020-08-03,300624.XSHE,67.57,67.48,74.23,60.73,0.0,0,0
2020-08-03,300625.XSHE,16.62,16.56,18.22,14.9,0.0,0,0
2020-08-03,300626.XSHE,9.52,9.54,10.49,8.59,0.0,0,0
2020-08-03,300627.XSHE,24.0,23.58,25.94,21.22,0.0,0,0
2020-08-03,300628.XSHE,63.99,62.93,69.22,56.64,0.0,0,0
2020-08-03,300629.XSHE,31.0,30.8,33.88,27.72,0.0,0,0
2020-08-03,300630.XSHE,45.0,44.5,48.95,40.05,0.0,0,0
2020-08-03,300631.XSHE,19.99,19.85,21.84,17.87,0.0,0,0
2020-08-03,300632.XSHE,16.41,16.33,17.96,14.7,0.0,0,0
2020-08-03,300633.XSHE,33.36,33.34,36.67,30.01,0.0,0,0
2020-08-03,300634.XSHE,29.0,27.8,30.58,25.02,0.0,0,0
2020-08-03,300635.XSHE,25.03,24.92,27.41,22.43,0.0,0,0
2020-08-03,300636.XSHE,36.54,36.15,39.77,32.54,0.0,0,0
2020-08-03,300637.XSHE,9.77,9.67,10.64,8.7,0.0,0,0
2020-08-03,300638.XSHE,70.32,67.81,74.59,61.03,0.0,0,0
2020-08-03,300639.XSHE,52.96,51.59,56.75,46.43,0.0,0,0
2020-08-03,300640.XSHE,9.04,9.03,9.93,8.13,0.0,0,0
2020-08-03,300641.XSHE,5.26,5.28,5.81,4.75,0.0,0,0
2020-08-03,300642.XSHE,55.51,55.56,61.12,50.0,0.0,0,0
2020-08-03,300643.XSHE,14.0,13.95,15.35,12.56,0.0,0,0
2020-08-03,300644.XSHE,32.74,32.42,35.66,29.18,0.0,0,0
2020-08-03,300645.XSHE,15.94,15.8,17.38,14.22,0.0,0,0
2020-08-03,300647.XSHE,9.54,9.45,10.4,8.51,0.0,0,0
2020-08-03,300648.XSHE,28.9,28.45,31.3,25.61,0.0,0,0
2020-08-03,300649.XSHE,18.81,18.81,20.69,16.93,0.0,0,0
2020-08-03,300650.XSHE,17.55,17.71,19.48,15.94,0.0,0,0
2020-08-03,300651.XSHE,39.1,39.34,43.27,35.41,0.0,0,0
2020-08-03,300652.XSHE,20.85,20.9,22.99,18.81,0.0,0,0
2020-08-03,300653.XSHE,74.55,74.68,82.15,67.21,0.0,0,0
2020-08-03,300654.XSHE,9.89,9.81,10.79,8.83,0.0,0,0
2020-08-03,300655.XSHE,38.2,37.67,41.44,33.9,0.0,0,0
2020-08-03,300656.XSHE,24.1,23.89,26.28,21.5,0.0,0,0
2020-08-03,300657.XSHE,24.23,23.79,26.17,21.41,0.0,0,0
2020-08-03,300658.XSHE,33.06,33.01,36.31,29.71,0.0,0,0
2020-08-03,300659.XSHE,60.2,59.95,65.95,53.96,0.0,0,0
2020-08-03,300660.XSHE,19.01,19.0,20.9,17.1,0.0,0,0
2020-08-03,300661.XSHE,364.8,363.0,399.3,326.7,0.0,0,0
2020-08-03,300662.XSHE,60.17,59.57,65.53,53.61,0.0,0,0
2020-08-03,300663.XSHE,32.3,32.28,35.51,29.05,0.0,0,0
2020-08-03,300664.XSHE,11.09,10.79,11.87,9.71,0.0,0,0
2020-08-03,300665.XSHE,10.97,10.93,12.02,9.84,0.0,0,0
2020-08-03,300666.XSHE,64.5,63.35,69.69,57.02,0.0,0,0
2020-08-03,300667.XSHE,21.5,21.4,23.54,19.26,0.0,0,0
2020-08-03,300668.XSHE,16.89,16.75,18.43,15.08,0.0,0,0
2020-08-03,300669.XSHE,34.0,34.01,37.41,30.61,0.0,0,0
2020-08-03,300670.XSHE,7.41,7.36,8.1,6.62,0.0,0,0
2020-08-03,300671.XSHE,36.15,35.99,39.59,32.39,0.0,0,0
2020-08-03,300672.XSHE,56.78,56.11,61.72,50.5,0.0,0,0
2020-08-03,300673.XSHE,43.51,43.32,47.65,38.99,0.0,0,0
2020-08-03,300674.XSHE,51.46,50.65,55.72,45.59,0.0,0,0
2020-08-03,300675.XSHE,18.37,17.83,19.61,16.05,0.0,0,0
2020-08-03,300676.XSHE,164.6,164.15,180.57,147.74,0.0,0,0
2020-08-03,300677.XSHE,173.0,171.7,188.87,154.53,0.0,0,0
2020-08-03,300678.XSHE,23.13,23.27,25.6,20.94,0.0,0,0
2020-08-03,300679.XSHE,32.15,31.58,34.74,28.42,0.0,0,0
2020-08-03,300680.XSHE,24.25,24.09,26.5,21.68,0.0,0,0
2020-08-03,300681.XSHE,36.1,36.03,39.63,32.43,0.0,0,0
2020-08-03,300682.XSHE,17.51,17.51,19.26,15.76,0.0,0,0
2020-08-03,300683.XSHE,66.0,65.81,72.39,59.23,0.0,0,0
2020-08-03,300684.XSHE,35.0,35.58,39.14,32.02,0.0,0,0
2020-08-03,300685.XSHE,78.78,78.5,86.35,70.65,0.0,0,0
2020-08-03,300686.XSHE,22.5,22.12,24.33,19.91,0.0,0,0
2020-08-03,300687.XSHE,21.41,21.2,23.32,19.08,0.0,0,0
2020-08-03,300688.XSHE,23.5,23.33,25.66,21.0,0.0,0,0
2020-08-03,300689.XSHE,44.11,43.99,48.39,39.59,0.0,0,0
2020-08-03,300690.XSHE,40.99,40.41,44.45,36.37,0.0,0,0
2020-08-03,300691.XSHE,16.83,16.83,18.51,15.15,0.0,0,0
2020-08-03,300692.XSHE,16.48,16.08,17.69,14.47,0.0,0,0
2020-08-03,300693.XSHE,26.2,26.2,28.82,23.58,0.0,0,0
2020-08-03,300694.XSHE,13.2,13.09,14.4,11.78,0.0,0,0
2020-08-03,300695.XSHE,68.51,68.4,75.24,61.56,0.0,0,0
2020-08-03,300696.XSHE,51.6,51.47,56.62,46.32,0.0,0,0
2020-08-03,300697.XSHE,18.3,18.2,20.02,16.38,0.0,0,0
2020-08-03,300698.XSHE,17.41,17.27,19.0,15.54,0.0,0,0
2020-08-03,300699.XSHE,78.09,77.55,85.31,69.8,0.0,0,0
2020-08-03,300700.XSHE,19.59,19.47,21.42,17.52,0.0,0,0
2020-08-03,300701.XSHE,41.0,40.77,44.85,36.69,0.0,0,0
2020-08-03,300702.XSHE,105.21,104.4,114.84,93.96,0.0,0,0
2020-08-03,300703.XSHE,14.58,14.17,15.59,12.75,0.0,0,0
2020-08-03,300705.XSHE,19.76,19.2,21.12,17.28,0.0,0,0
2020-08-03,300706.XSHE,31.41,31.15,34.27,28.04,0.0,0,0
2020-08-03,300707.XSHE,17.15,16.97,18.67,15.27,0.0,0,0
2020-08-03,300708.XSHE,15.07,15.15,16.67,13.64,0.0,0,0
2020-08-03,300709.XSHE,97.26,95.51,105.06,85.96,0.0,0,0
2020-08-03,300710.XSHE,27.47,27.42,30.16,24.68,0.0,0,0
2020-08-03,300711.XSHE,12.88,12.9,14.19,11.61,0.0,0,0
2020-08-03,300712.XSHE,15.45,15.64,17.2,14.08,0.0,0,0
2020-08-03,300713.XSHE,13.97,13.86,15.25,12.47,0.0,0,0
2020-08-03,300715.XSHE,43.37,43.15,47.47,38.84,0.0,0,0
2020-08-03,300716.XSHE,11.04,10.04,11.04,9.04,0.0,1,0
2020-08-03,300717.XSHE,17.56,17.55,19.31,15.8,0.0,0,0
2020-08-03,300718.XSHE,18.01,17.95,19.75,16.16,0.0,0,0
2020-08-03,300719.XSHE,14.83,14.64,16.1,13.18,0.0,0,0
2020-08-03,300720.XSHE,17.01,16.89,18.58,15.2,0.0,0,0
2020-08-03,300721.XSHE,22.54,22.37,24.61,20.13,0.0,0,0
2020-08-03,300722.XSHE,21.08,20.86,22.95,18.77,0.0,0,0
2020-08-03,300723.XSHE,49.65,49.57,54.53,44.61,0.0,0,0
2020-08-03,300724.XSHE,97.13,96.59,106.25,86.93,0.0,0,0
2020-08-03,300725.XSHE,128.89,127.85,140.64,115.07,0.0,0,0
2020-08-03,300726.XSHE,37.4,36.64,40.3,32.98,0.0,0,0
2020-08-03,300727.XSHE,16.66,16.5,18.15,14.85,0.0,0,0
2020-08-03,300729.XSHE,51.0,50.53,55.58,45.48,0.0,0,0
2020-08-03,300730.XSHE,14.89,14.68,16.15,13.21,0.0,0,0
2020-08-03,300731.XSHE,29.63,29.23,32.15,26.31,0.0,0,0
2020-08-03,300732.XSHE,14.38,14.22,15.64,12.8,0.0,0,0
2020-08-03,300733.XSHE,11.52,11.49,12.64,10.34,0.0,0,0
2020-08-03,300735.XSHE,20.3,19.8,21.78,17.82,0.0,0,0
2020-08-03,300736.XSHE,10.8,10.77,11.85,9.69,0.0,0,0
2020-08-03,300737.XSHE,26.58,26.4,29.04,23.76,0.0,0,0
2020-08-03,300738.XSHE,54.03,53.5,58.85,48.15,0.0,0,0
2020-08-03,300739.XSHE,21.5,21.39,23.53,19.25,0.0,0,0
2020-08-03,300740.XSHE,22.38,22.6,24.86,20.34,0.0,0,0
2020-08-03,300741.XSHE,54.5,55.38,60.92,49.84,0.0,0,0
2020-08-03,300742.XSHE,25.77,25.74,28.31,23.17,0.0,0,0
2020-08-03,300743.XSHE,17.12,17.05,18.76,15.35,0.0,0,0
2020-08-03,300745.XSHE,20.1,19.93,21.92,17.94,0.0,0,0
2020-08-03,300746.XSHE,14.18,13.85,15.24,12.47,0.0,0,0
2020-08-03,300747.XSHE,107.62,105.96,116.56,95.36,0.0,0,0
2020-08-03,300748.XSHE,37.4,37.3,41.03,33.57,0.0,0,0
2020-08-03,300749.XSHE,12.95,12.87,14.16,11.58,0.0,0,0
2020-08-03,300750.XSHE,213.88,212.17,233.39,190.95,0.0,0,0
2020-08-03,300751.XSHE,368.0,359.37,395.31,323.43,0.0,0,0
2020-08-03,300752.XSHE,25.9,25.72,28.29,23.15,0.0,0,0
2020-08-03,300753.XSHE,36.67,36.58,40.24,32.92,0.0,0,0
2020-08-03,300755.XSHE,29.69,29.55,32.51,26.6,0.0,0,0
2020-08-03,300756.XSHE,22.0,21.77,23.95,19.59,0.0,0,0
2020-08-03,300757.XSHE,45.3,45.3,49.83,40.77,0.0,0,0
2020-08-03,300758.XSHE,37.0,35.15,38.67,31.64,0.0,0,0
2020-08-03,300759.XSHE,104.27,104.93,115.42,94.44,0.0,0,0
2020-08-03,300760.XSHE,346.99,346.99,381.69,312.29,0.0,0,0
2020-08-03,300761.XSHE,41.62,41.6,45.76,37.44,0.0,0,0
2020-08-03,300762.XSHE,42.6,42.13,46.34,37.92,0.0,0,0
2020-08-03,300763.XSHE,89.1,88.28,97.11,79.45,0.0,0,0
2020-08-03,300765.XSHE,22.91,22.74,25.01,20.47,0.0,0,0
2020-08-03,300766.XSHE,35.28,35.14,38.65,31.63,0.0,0,0
2020-08-03,300767.XSHE,83.0,82.26,90.49,74.03,0.0,0,0
2020-08-03,300768.XSHE,47.23,46.88,51.57,42.19,0.0,0,0
2020-08-03,300769.XSHE,97.98,97.3,107.03,87.57,0.0,0,0
2020-08-03,300770.XSHE,119.95,118.14,129.95,106.33,0.0,0,0
2020-08-03,300771.XSHE,38.61,38.49,42.34,34.64,0.0,0,0
2020-08-03,300772.XSHE,15.4,15.5,17.05,13.95,0.0,0,0
2020-08-03,300773.XSHE,36.4,36.29,39.92,32.66,0.0,0,0
2020-08-03,300775.XSHE,32.51,32.16,35.38,28.94,0.0,0,0
2020-08-03,300776.XSHE,89.2,88.73,97.6,79.86,0.0,0,0
2020-08-03,300777.XSHE,50.38,49.5,54.45,44.55,0.0,0,0
2020-08-03,300778.XSHE,45.0,43.3,47.63,38.97,0.0,0,0
2020-08-03,300779.XSHE,21.86,21.81,23.99,19.63,0.0,0,0
2020-08-03,300780.XSHE,19.1,19.31,21.24,17.38,0.0,0,0
2020-08-03,300781.XSHE,32.5,32.12,35.33,28.91,0.0,0,0
2020-08-03,300782.XSHE,448.0,438.8,482.68,394.92,0.0,0,0
2020-08-03,300783.XSHE,67.2,67.0,73.7,60.3,0.0,0,0
2020-08-03,300785.XSHE,123.3,121.87,134.06,109.68,0.0,0,0
2020-08-03,300786.XSHE,25.4,25.22,27.74,22.7,0.0,0,0
2020-08-03,300787.XSHE,42.82,42.49,46.74,38.24,0.0,0,0
2020-08-03,300788.XSHE,44.85,44.82,49.3,40.34,0.0,0,0
2020-08-03,300789.XSHE,60.19,60.19,66.21,54.17,0.0,0,0
2020-08-03,300790.XSHE,24.27,24.27,26.7,21.84,0.0,0,0
2020-08-03,300791.XSHE,99.75,99.9,109.89,89.91,0.0,0,0
2020-08-03,300792.XSHE,163.89,163.16,179.48,146.84,0.0,0,0
2020-08-03,300793.XSHE,29.64,28.99,31.89,26.09,0.0,0,0
2020-08-03,300795.XSHE,22.2,21.81,23.99,19.63,0.0,0,0
2020-08-03,300796.XSHE,20.66,20.8,22.88,18.72,0.0,0,0
2020-08-03,300797.XSHE,18.1,18.1,19.91,16.29,0.0,0,0
2020-08-03,300798.XSHE,14.96,14.95,16.45,13.46,0.0,0,0
2020-08-03,300799.XSHE,91.94,91.41,100.55,82.27,0.0,0,0
2020-08-03,300800.XSHE,35.3,35.15,38.67,31.64,0.0,0,0
2020-08-03,300801.XSHE,24.06,23.78,26.16,21.4,0.0,0,0
2020-08-03,300802.XSHE,31.88,31.78,34.96,28.6,0.0,0,0
2020-08-03,300803.XSHE,54.9,54.1,59.51,48.69,0.0,0,0
2020-08-03,300805.XSHE,22.5,22.52,24.77,20.27,0.0,0,0
2020-08-03,300806.XSHE,52.8,52.8,58.08,47.52,0.0,0,0
2020-08-03,300807.XSHE,41.9,42.11,46.32,37.9,0.0,0,0
2020-08-03,300808.XSHE,20.41,20.3,22.33,18.27,0.0,0,0
2020-08-03,300809.XSHE,20.57,20.58,22.64,18.52,0.0,0,0
2020-08-03,300810.XSHE,58.0,57.73,63.5,51.96,0.0,0,0
2020-08-03,300811.XSHE,73.7,73.5,80.85,66.15,0.0,0,0
2020-08-03,300812.XSHE,51.9,52.1,57.31,46.89,0.0,0,0
2020-08-03,300813.XSHE,89.97,85.5,94.05,76.95,0.0,0,0
2020-08-03,300815.XSHE,123.11,122.61,134.87,110.35,0.0,0,0
2020-08-03,300816.XSHE,84.65,85.5,94.05,76.95,0.0,0,0
2020-08-03,300817.XSHE,28.75,28.45,31.3,25.61,0.0,0,0
2020-08-03,300818.XSHE,33.24,33.1,36.41,29.79,0.0,0,0
2020-08-03,300819.XSHE,25.55,25.49,28.04,22.94,0.0,0,0
2020-08-03,300820.XSHE,55.41,54.96,60.46,49.46,0.0,0,0
2020-08-03,300821.XSHE,11.3,11.23,12.35,10.11,0.0,0,0
2020-08-03,300822.XSHE,43.15,42.86,47.15,38.57,0.0,0,0
2020-08-03,300823.XSHE,29.66,29.57,32.53,26.61,0.0,0,0
2020-08-03,300824.XSHE,30.1,30.0,33.0,27.0,0.0,0,0
2020-08-03,300825.XSHE,21.42,21.32,23.45,19.19,0.0,0,0
2020-08-03,300826.XSHE,37.18,36.91,40.6,33.22,0.0,0,0
2020-08-03,300827.XSHE,45.66,45.47,50.02,40.92,0.0,0,0
2020-08-03,300828.XSHE,29.2,29.08,31.99,26.17,0.0,0,0
2020-08-03,300829.XSHE,86.6,84.98,93.48,76.48,0.0,0,0
2020-08-03,300830.XSHE,15.55,15.46,17.01,13.91,0.0,0,0
2020-08-03,300831.XSHE,22.05,22.05,24.26,19.85,0.0,0,0
2020-08-03,300832.XSHE,174.52,175.71,193.28,158.14,0.0,0,0
2020-08-03,300833.XSHE,66.48,66.13,72.74,59.52,0.0,0,0
2020-08-03,300835.XSHE,70.98,70.88,77.97,63.79,0.0,0,0
2020-08-03,300836.XSHE,64.4,63.63,69.99,57.27,0.0,0,0
2020-08-03,300837.XSHE,72.21,72.68,79.95,65.41,0.0,0,0
2020-08-03,300838.XSHE,26.46,25.76,28.34,23.18,0.0,0,0
2020-08-03,300839.XSHE,31.0,30.97,34.07,27.87,0.0,0,0
2020-08-03,300840.XSHE,23.09,22.8,25.08,20.52,0.0,0,0
2020-08-03,300841.XSHE,850.03,865.0,951.5,778.5,0.0,0,0
2020-08-03,300842.XSHE,91.5,89.97,98.97,80.97,0.0,0,0
2020-08-03,300843.XSHE,32.4,32.06,35.27,28.85,0.0,0,0
2020-08-03,300845.XSHE,46.04,45.8,50.38,41.22,0.0,0,0
2020-08-03,300846.XSHE,33.19,33.65,37.02,30.29,0.0,0,0
2020-08-03,300847.XSHE,30.09,30.05,33.06,27.05,0.0,0,0
2020-08-03,300848.XSHE,54.65,54.67,60.14,49.2,0.0,0,0
2020-08-03,300849.XSHE,28.7,28.51,31.36,25.66,0.0,0,0
2020-08-03,300850.XSHE,61.11,60.8,66.88,54.72,0.0,0,0
2020-08-03,300851.XSHE,53.7,53.73,59.1,48.36,0.0,0,0
2020-08-03,300852.XSHE,106.34,106.12,116.73,95.51,0.0,0,0
2020-08-03,300853.XSHE,77.58,70.53,77.58,63.48,0.0,1,0
2020-08-03,300855.XSHE,29.47,26.79,29.47,24.11,0.0,1,0
2020-08-03,300856.XSHE,85.0,85.77,94.35,77.19,0.0,0,0
2020-08-03,300857.XSHE,21.56,19.6,21.56,17.64,0.0,1,0
2020-08-03,300858.XSHE,54.96,49.96,54.96,44.96,0.0,1,0
2020-08-03,600000.XSHG,10.4,10.36,11.4,9.32,0.0,0,0
2020-08-03,600004.XSHG,14.26,14.2,15.62,12.78,0.0,0,0
2020-08-03,600006.XSHG,4.32,4.31,4.74,3.88,0.0,0,0
2020-08-03,600007.XSHG,13.18,13.25,14.58,11.93,0.0,0,0
2020-08-03,600008.XSHG,3.35,3.3,3.63,2.97,0.0,0,0
2020-08-03,600009.XSHG,68.34,67.93,74.72,61.14,0.0,0,0
2020-08-03,600010.XSHG,1.17,1.17,1.29,1.05,0.0,0,0
2020-08-03,600011.XSHG,4.7,4.69,5.16,4.22,0.0,0,0
2020-08-03,600012.XSHG,5.23,5.24,5.76,4.72,0.0,0,0
2020-08-03,600015.XSHG,6.39,6.36,7.0,5.72,0.0,0,0
2020-08-03,600016.XSHG,5.56,5.54,6.09,4.99,0.0,0,0
2020-08-03,600017.XSHG,2.81,2.81,3.09,2.53,0.0,0,0
2020-08-03,600018.XSHG,4.48,4.51,4.96,4.06,0.0,0,0
2020-08-03,600019.XSHG,4.95,4.92,5.41,4.43,0.0,0,0
2020-08-03,600020.XSHG,3.73,3.72,4.09,3.35,0.0,0,0
2020-08-03,600021.XSHG,7.86,7.85,8.64,7.07,0.0,0,0
2020-08-03,600022.XSHG,1.37,1.37,1.51,1.23,0.0,0,0
2020-08-03,600023.XSHG,3.53,3.53,3.88,3.18,0.0,0,0
2020-08-03,600025.XSHG,3.85,3.82,4.2,3.44,0.0,0,0
2020-08-03,600026.XSHG,7.23,7.17,7.89,6.45,0.0,0,0
2020-08-03,600027.XSHG,3.66,3.63,3.99,3.27,0.0,0,0
2020-08-03,600028.XSHG,4.0,4.0,4.4,3.6,0.0,0,0
2020-08-03,600029.XSHG,5.35,5.33,5.86,4.8,0.0,0,0
2020-08-03,600030.XSHG,30.31,29.96,32.96,26.96,0.0,0,0
2020-08-03,600031.XSHG,21.1,21.11,23.22,19.0,0.0,0,0
2020-08-03,600033.XSHG,2.73,2.74,3.01,2.47,0.0,0,0
2020-08-03,600035.XSHG,3.19,3.19,3.51,2.87,0.0,0,0
2020-08-03,600036.XSHG,35.2,34.8,38.28,31.32,0.0,0,0
2020-08-03,600037.XSHG,13.4,13.18,14.5,11.86,0.0,0,0
2020-08-03,600038.XSHG,52.0,51.46,56.61,46.31,0.0,0,0
2020-08-03,600039.XSHG,4.32,4.3,4.73,3.87,0.0,0,0
2020-08-03,600048.XSHG,15.75,15.6,17.16,14.04,0.0,0,0
2020-08-03,600050.XSHG,5.09,5.08,5.59,4.57,0.0,0,0
2020-08-03,600051.XSHG,11.98,11.94,13.13,10.75,0.0,0,0
2020-08-03,600052.XSHG,3.63,3.62,3.98,3.26,0.0,0,0
2020-08-03,600053.XSHG,30.4,29.63,32.59,26.67,0.0,0,0
2020-08-03,600054.XSHG,8.9,8.84,9.72,7.96,0.0,0,0
2020-08-03,600055.XSHG,17.59,17.3,19.03,15.57,0.0,0,0
2020-08-03,600056.XSHG,16.3,16.26,17.89,14.63,0.0,0,0
2020-08-03,600057.XSHG,6.85,6.68,7.35,6.01,0.0,0,0
2020-08-03,600058.XSHG,6.86,6.84,7.52,6.16,0.0,0,0
2020-08-03,600059.XSHG,9.69,9.63,10.59,8.67,0.0,0,0
2020-08-03,600060.XSHG,13.93,13.78,15.16,12.4,0.0,0,0
2020-08-03,600061.XSHG,15.02,14.81,16.29,13.33,0.0,0,0
2020-08-03,600062.XSHG,14.68,14.53,15.98,13.08,0.0,0,0
2020-08-03,600063.XSHG,4.02,4.02,4.42,3.62,0.0,0,0
2020-08-03,600064.XSHG,10.55,10.46,11.51,9.41,0.0,0,0
2020-08-03,600066.XSHG,13.61,13.62,14.98,12.26,0.0,0,0
2020-08-03,600067.XSHG,3.63,3.63,3.99,3.27,0.0,0,0
2020-08-03,600068.XSHG,6.71,6.67,7.34,6.0,0.0,0,0
2020-08-03,600069.XSHG,0.19,0.19,0.21,0.17,0.0,0,0
2020-08-03,600070.XSHG,15.08,15.03,16.53,13.53,0.0,0,0
2020-08-03,600071.XSHG,11.19,11.14,12.25,10.03,0.0,0,0
2020-08-03,600072.XSHG,14.0,13.86,15.25,12.47,0.0,0,0
2020-08-03,600073.XSHG,10.82,10.75,11.83,9.68,0.0,0,0
2020-08-03,600075.XSHG,6.92,6.89,7.58,6.2,0.0,0,0
2020-08-03,600076.XSHG,3.56,3.55,3.91,3.2,0.0,0,0
2020-08-03,600077.XSHG,3.58,3.58,3.94,3.22,0.0,0,0
2020-08-03,600078.XSHG,4.8,4.77,5.25,4.29,0.0,0,0
2020-08-03,600079.XSHG,33.21,32.92,36.21,29.63,0.0,0,0
2020-08-03,600080.XSHG,5.4,5.38,5.65,5.11,0.0,0,0
2020-08-03,600081.XSHG,11.2,11.12,12.23,10.01,0.0,0,0
2020-08-03,600082.XSHG,3.78,3.77,4.15,3.39,0.0,0,0
2020-08-03,600083.XSHG,6.13,6.08,6.38,5.78,0.0,0,0
2020-08-03,600084.XSHG,2.4,2.42,2.54,2.3,0.0,0,0
2020-08-03,600085.XSHG,27.04,27.04,29.74,24.34,0.0,0,0
2020-08-03,600086.XSHG,0.98,0.98,1.03,0.93,0.0,0,0
2020-08-03,600088.XSHG,13.76,13.8,15.18,12.42,0.0,0,0
2020-08-03,600089.XSHG,8.92,8.73,9.6,7.86,0.0,0,0
2020-08-03,600090.XSHG,1.8,1.81,1.9,1.72,0.0,0,0
2020-08-03,600091.XSHG,3.03,3.03,3.18,2.88,0.0,0,0
2020-08-03,600093.XSHG,13.81,13.92,15.31,12.53,0.0,0,0
2020-08-03,600094.XSHG,5.92,5.91,6.5,5.32,0.0,0,0
2020-08-03,600095.XSHG,17.3,16.71,18.38,15.04,0.0,0,0
2020-08-03,600096.XSHG,5.3,5.24,5.76,4.72,0.0,0,0
2020-08-03,600097.XSHG,11.68,11.68,12.85,10.51,0.0,0,0
2020-08-03,600098.XSHG,5.91,5.87,6.46,5.28,0.0,0,0
2020-08-03,600099.XSHG,7.05,6.95,7.65,6.26,0.0,0,0
2020-08-03,600100.XSHG,7.95,7.94,8.73,7.15,0.0,0,0
2020-08-03,600101.XSHG,6.18,6.17,6.79,5.55,0.0,0,0
2020-08-03,600103.XSHG,1.99,1.99,2.19,1.79,0.0,0,0
2020-08-03,600104.XSHG,18.26,18.18,20.0,16.36,0.0,0,0
2020-08-03,600105.XSHG,5.77,5.8,6.38,5.22,0.0,0,0
2020-08-03,600106.XSHG,2.65,2.64,2.9,2.38,0.0,0,0
2020-08-03,600107.XSHG,10.47,10.44,11.48,9.4,0.0,0,0
2020-08-03,600108.XSHG,3.58,3.59,3.95,3.23,0.0,0,0
2020-08-03,600109.XSHG,14.69,14.43,15.87,12.99,0.0,0,0
2020-08-03,600110.XSHG,4.85,4.85,5.34,4.37,0.0,0,0
2020-08-03,600111.XSHG,12.41,12.41,13.65,11.17,0.0,0,0
2020-08-03,600112.XSHG,1.69,1.7,1.79,1.62,0.0,0,0
2020-08-03,600113.XSHG,7.02,7.01,7.71,6.31,0.0,0,0
2020-08-03,600114.XSHG,10.35,10.32,11.35,9.29,0.0,0,0
2020-08-03,600115.XSHG,4.43,4.41,4.85,3.97,0.0,0,0
2020-08-03,600116.XSHG,9.28,9.27,10.2,8.34,0.0,0,0
2020-08-03,600117.XSHG,3.42,3.4,3.74,3.06,0.0,0,0
2020-08-03,600118.XSHG,35.74,35.33,38.86,31.8,0.0,0,0
2020-08-03,600119.XSHG,10.0,10.03,10.53,9.53,0.0,0,0
2020-08-03,600120.XSHG,7.36,7.31,8.04,6.58,0.0,0,0
2020-08-03,600121.XSHG,1.99,1.98,2.18,1.78,0.0,0,0
2020-08-03,600122.XSHG,1.3,1.31,1.38,1.24,0.0,0,0
2020-08-03,600123.XSHG,5.27,5.31,5.84,4.78,0.0,0,0
2020-08-03,600125.XSHG,5.87,5.84,6.42,5.26,0.0,0,0
2020-08-03,600126.XSHG,8.2,8.2,9.02,7.38,0.0,0,0
2020-08-03,600127.XSHG,12.32,12.31,13.54,11.08,0.0,0,0
2020-08-03,600128.XSHG,7.14,7.15,7.87,6.44,0.0,0,0
2020-08-03,600129.XSHG,17.5,17.45,19.2,15.71,0.0,0,0
2020-08-03,600130.XSHG,4.21,4.19,4.61,3.77,0.0,0,0
2020-08-03,600131.XSHG,20.45,20.31,22.34,18.28,0.0,0,0
2020-08-03,600132.XSHG,72.94,72.82,80.1,65.54,0.0,0,0
2020-08-03,600133.XSHG,5.79,5.77,6.35,5.19,0.0,0,0
2020-08-03,600135.XSHG,8.0,8.38,9.22,7.54,0.0,0,0
2020-08-03,600136.XSHG,8.56,8.54,9.39,7.69,0.0,0,0
2020-08-03,600137.XSHG,18.83,18.52,20.37,16.67,0.0,0,0
2020-08-03,600138.XSHG,10.79,10.73,11.8,9.66,0.0,0,0
2020-08-03,600139.XSHG,3.29,3.31,3.64,2.98,0.0,0,0
2020-08-03,600141.XSHG,10.58,10.46,11.51,9.41,0.0,0,0
2020-08-03,600143.XSHG,16.43,16.14,17.75,14.53,0.0,0,0
2020-08-03,600145.XSHG,1.41,1.42,1.49,1.35,0.0,0,0
2020-08-03,600146.XSHG,2.0,2.0,2.1,1.9,0.0,0,0
2020-08-03,600148.XSHG,15.76,15.75,17.33,14.18,0.0,0,0
2020-08-03,600149.XSHG,4.99,5.0,5.25,4.75,0.0,0,0
2020-08-03,600150.XSHG,20.8,20.71,22.78,18.64,0.0,0,0
2020-08-03,600151.XSHG,5.21,5.18,5.7,4.66,0.0,0,0
2020-08-03,600152.XSHG,6.51,6.5,7.15,5.85,0.0,0,0
2020-08-03,600153.XSHG,9.44,9.38,10.32,8.44,0.0,0,0
2020-08-03,600155.XSHG,13.67,13.49,14.84,12.14,0.0,0,0
2020-08-03,600156.XSHG,4.47,4.5,4.95,4.05,0.0,0,0
2020-08-03,600157.XSHG,1.36,1.36,1.5,1.22,0.0,0,0
2020-08-03,600158.XSHG,8.89,8.83,9.71,7.95,0.0,0,0
2020-08-03,600159.XSHG,2.59,2.59,2.85,2.33,0.0,0,0
2020-08-03,600160.XSHG,7.4,7.44,8.18,6.7,0.0,0,0
2020-08-03,600161.XSHG,50.0,49.63,54.59,44.67,0.0,0,0
2020-08-03,600162.XSHG,2.14,2.11,2.32,1.9,0.0,0,0
2020-08-03,600163.XSHG,4.18,4.18,4.6,3.76,0.0,0,0
2020-08-03,600165.XSHG,7.41,6.74,7.41,6.07,0.0,1,0
2020-08-03,600166.XSHG,2.05,1.99,2.19,1.79,0.0,0,0
2020-08-03,600167.XSHG,14.67,14.59,16.05,13.13,0.0,0,0
2020-08-03,600168.XSHG,7.88,7.79,8.57,7.01,0.0,0,0
