date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-08-10,300604.XSHE,29.8,30.12,33.13,27.11,0.0,0,0
2020-08-10,300605.XSHE,14.64,14.7,16.17,13.23,0.0,0,0
2020-08-10,300606.XSHE,21.19,21.67,23.84,19.5,0.0,0,0
2020-08-10,300607.XSHE,43.6,45.38,49.92,40.84,0.0,0,0
2020-08-10,300608.XSHE,17.17,17.2,18.92,15.48,0.0,0,0
2020-08-10,300609.XSHE,44.3,44.78,49.26,40.3,0.0,0,0
2020-08-10,300610.XSHE,16.69,16.88,18.57,15.19,0.0,0,0
2020-08-10,300611.XSHE,10.43,10.51,11.56,9.46,0.0,0,0
2020-08-10,300612.XSHE,41.96,42.63,46.89,38.37,0.0,0,0
2020-08-10,300613.XSHE,117.6,119.5,131.45,107.55,0.0,0,0
2020-08-10,300615.XSHE,15.8,15.8,17.38,14.22,0.0,0,0
2020-08-10,300616.XSHE,64.89,65.37,71.91,58.83,0.0,0,0
2020-08-10,300617.XSHE,42.49,42.7,46.97,38.43,0.0,0,0
2020-08-10,300618.XSHE,83.5,85.39,93.93,76.85,0.0,0,0
2020-08-10,300619.XSHE,21.63,21.71,23.88,19.54,0.0,0,0
2020-08-10,300620.XSHE,50.78,50.79,55.87,45.71,0.0,0,0
2020-08-10,300621.XSHE,11.4,11.38,12.52,10.24,0.0,0,0
2020-08-10,300622.XSHE,12.8,12.89,14.18,11.6,0.0,0,0
2020-08-10,300623.XSHE,28.12,28.01,30.81,25.21,0.0,0,0
2020-08-10,300624.XSHE,63.9,64.08,70.49,57.67,0.0,0,0
2020-08-10,300625.XSHE,16.35,16.15,17.77,14.54,0.0,0,0
2020-08-10,300626.XSHE,9.55,9.34,10.27,8.41,0.0,0,0
2020-08-10,300627.XSHE,26.39,26.6,29.26,23.94,0.0,0,0
2020-08-10,300628.XSHE,61.77,61.76,67.94,55.58,0.0,0,0
2020-08-10,300629.XSHE,41.71,37.92,41.71,34.13,0.0,1,0
2020-08-10,300630.XSHE,41.72,41.77,45.95,37.59,0.0,0,0
2020-08-10,300631.XSHE,19.28,19.42,21.36,17.48,0.0,0,0
2020-08-10,300632.XSHE,16.28,16.19,17.81,14.57,0.0,0,0
2020-08-10,300633.XSHE,33.46,33.19,36.51,29.87,0.0,0,0
2020-08-10,300634.XSHE,29.09,29.55,32.51,26.6,0.0,0,0
2020-08-10,300635.XSHE,24.5,24.83,27.31,22.35,0.0,0,0
2020-08-10,300636.XSHE,35.07,35.18,38.7,31.66,0.0,0,0
2020-08-10,300637.XSHE,9.75,9.78,10.76,8.8,0.0,0,0
2020-08-10,300638.XSHE,81.0,81.14,89.25,73.03,0.0,0,0
2020-08-10,300639.XSHE,51.4,48.4,53.24,43.56,0.0,0,0
2020-08-10,300640.XSHE,8.84,8.84,9.72,7.96,0.0,0,0
2020-08-10,300641.XSHE,5.18,5.18,5.7,4.66,0.0,0,0
2020-08-10,300642.XSHE,56.41,56.36,62.0,50.72,0.0,0,0
2020-08-10,300643.XSHE,14.0,14.1,15.51,12.69,0.0,0,0
2020-08-10,300644.XSHE,31.34,31.37,34.51,28.23,0.0,0,0
2020-08-10,300645.XSHE,16.5,16.55,18.21,14.9,0.0,0,0
2020-08-10,300647.XSHE,8.86,8.88,9.77,7.99,0.0,0,0
2020-08-10,300648.XSHE,30.26,30.12,33.13,27.11,0.0,0,0
2020-08-10,300649.XSHE,18.64,18.54,20.39,16.69,0.0,0,0
2020-08-10,300650.XSHE,18.9,19.0,20.9,17.1,0.0,0,0
2020-08-10,300651.XSHE,37.94,37.93,41.72,34.14,0.0,0,0
2020-08-10,300652.XSHE,21.09,21.22,23.34,19.1,0.0,0,0
2020-08-10,300653.XSHE,78.4,77.79,85.57,70.01,0.0,0,0
2020-08-10,300654.XSHE,9.6,9.59,10.55,8.63,0.0,0,0
2020-08-10,300655.XSHE,38.19,38.38,42.22,34.54,0.0,0,0
2020-08-10,300656.XSHE,23.37,23.12,25.43,20.81,0.0,0,0
2020-08-10,300657.XSHE,22.23,22.23,24.45,20.01,0.0,0,0
2020-08-10,300658.XSHE,31.56,31.54,34.69,28.39,0.0,0,0
2020-08-10,300659.XSHE,58.88,59.09,65.0,53.18,0.0,0,0
2020-08-10,300660.XSHE,18.61,18.67,20.54,16.8,0.0,0,0
2020-08-10,300661.XSHE,329.71,334.36,367.8,300.92,0.0,0,0
2020-08-10,300662.XSHE,62.01,62.01,68.21,55.81,0.0,0,0
2020-08-10,300663.XSHE,33.0,33.16,36.48,29.84,0.0,0,0
2020-08-10,300664.XSHE,9.99,10.05,11.06,9.05,0.0,0,0
2020-08-10,300665.XSHE,10.97,10.94,12.03,9.85,0.0,0,0
2020-08-10,300666.XSHE,63.5,63.92,70.31,57.53,0.0,0,0
2020-08-10,300667.XSHE,21.77,22.03,24.23,19.83,0.0,0,0
2020-08-10,300668.XSHE,16.92,16.92,18.61,15.23,0.0,0,0
2020-08-10,300669.XSHE,34.8,34.12,37.53,30.71,0.0,0,0
2020-08-10,300670.XSHE,7.55,7.5,8.25,6.75,0.0,0,0
2020-08-10,300671.XSHE,40.5,38.7,42.57,34.83,0.0,0,0
2020-08-10,300672.XSHE,54.54,55.43,60.97,49.89,0.0,0,0
2020-08-10,300673.XSHE,43.78,43.24,47.56,38.92,0.0,0,0
2020-08-10,300674.XSHE,49.04,49.34,54.27,44.41,0.0,0,0
2020-08-10,300675.XSHE,16.82,18.28,20.11,16.45,0.0,0,0
2020-08-10,300676.XSHE,158.96,158.97,174.87,143.07,0.0,0,0
2020-08-10,300677.XSHE,167.0,167.0,183.7,150.3,0.0,0,0
2020-08-10,300678.XSHE,24.0,24.03,26.43,21.63,0.0,0,0
2020-08-10,300679.XSHE,32.38,31.76,34.94,28.58,0.0,0,0
2020-08-10,300680.XSHE,25.7,25.63,28.19,23.07,0.0,0,0
2020-08-10,300681.XSHE,38.35,38.61,42.47,34.75,0.0,0,0
2020-08-10,300682.XSHE,18.47,18.44,20.28,16.6,0.0,0,0
2020-08-10,300683.XSHE,60.03,60.05,66.06,54.05,0.0,0,0
2020-08-10,300684.XSHE,33.37,33.62,36.98,30.26,0.0,0,0
2020-08-10,300685.XSHE,83.93,83.61,91.97,75.25,0.0,0,0
2020-08-10,300686.XSHE,22.2,22.63,24.89,20.37,0.0,0,0
2020-08-10,300687.XSHE,22.12,21.85,24.04,19.67,0.0,0,0
2020-08-10,300688.XSHE,22.83,22.85,25.14,20.57,0.0,0,0
2020-08-10,300689.XSHE,41.68,41.63,45.79,37.47,0.0,0,0
2020-08-10,300690.XSHE,39.92,40.0,44.0,36.0,0.0,0,0
2020-08-10,300691.XSHE,17.19,17.26,18.99,15.53,0.0,0,0
2020-08-10,300692.XSHE,16.5,16.36,18.0,14.72,0.0,0,0
2020-08-10,300693.XSHE,22.5,22.66,24.93,20.39,0.0,0,0
2020-08-10,300694.XSHE,12.88,12.85,14.14,11.57,0.0,0,0
2020-08-10,300695.XSHE,67.34,67.02,73.72,60.32,0.0,0,0
2020-08-10,300696.XSHE,62.0,63.0,69.3,56.7,0.0,0,0
2020-08-10,300697.XSHE,15.81,15.92,17.51,14.33,0.0,0,0
2020-08-10,300698.XSHE,17.24,17.16,18.88,15.44,0.0,0,0
2020-08-10,300699.XSHE,88.4,89.13,98.04,80.22,0.0,0,0
2020-08-10,300700.XSHE,20.59,20.84,22.92,18.76,0.0,0,0
2020-08-10,300701.XSHE,40.69,40.7,44.77,36.63,0.0,0,0
2020-08-10,300702.XSHE,108.6,108.68,119.55,97.81,0.0,0,0
2020-08-10,300703.XSHE,16.19,16.54,18.19,14.89,0.0,0,0
2020-08-10,300705.XSHE,19.95,19.91,21.9,17.92,0.0,0,0
2020-08-10,300706.XSHE,31.8,31.21,34.33,28.09,0.0,0,0
2020-08-10,300707.XSHE,16.74,16.67,18.34,15.0,0.0,0,0
2020-08-10,300708.XSHE,15.33,14.96,16.46,13.46,0.0,0,0
2020-08-10,300709.XSHE,85.01,85.97,94.57,77.37,0.0,0,0
2020-08-10,300710.XSHE,27.8,27.71,30.48,24.94,0.0,0,0
2020-08-10,300711.XSHE,13.36,13.33,14.66,12.0,0.0,0,0
2020-08-10,300712.XSHE,15.48,15.3,16.83,13.77,0.0,0,0
2020-08-10,300713.XSHE,13.86,13.82,15.2,12.44,0.0,0,0
2020-08-10,300715.XSHE,49.23,44.75,49.23,40.28,0.0,1,0
2020-08-10,300716.XSHE,9.44,9.45,10.4,8.51,0.0,0,0
2020-08-10,300717.XSHE,17.1,17.32,19.05,15.59,0.0,0,0
2020-08-10,300718.XSHE,17.59,17.63,19.39,15.87,0.0,0,0
2020-08-10,300719.XSHE,16.21,16.6,18.26,14.94,0.0,0,0
2020-08-10,300720.XSHE,16.71,16.79,18.47,15.11,0.0,0,0
2020-08-10,300721.XSHE,24.04,23.52,25.87,21.17,0.0,0,0
2020-08-10,300722.XSHE,20.85,20.63,22.69,18.57,0.0,0,0
2020-08-10,300723.XSHE,56.19,55.7,61.27,50.13,0.0,0,0
2020-08-10,300724.XSHE,83.14,85.67,94.24,77.1,0.0,0,0
2020-08-10,300725.XSHE,119.33,116.59,128.25,104.93,0.0,0,0
2020-08-10,300726.XSHE,51.0,47.0,51.7,42.3,0.0,0,0
2020-08-10,300727.XSHE,16.47,16.47,18.12,14.82,0.0,0,0
2020-08-10,300729.XSHE,65.2,63.99,70.39,57.59,0.0,0,0
2020-08-10,300730.XSHE,14.36,14.57,16.03,13.11,0.0,0,0
2020-08-10,300731.XSHE,29.37,29.3,32.23,26.37,0.0,0,0
2020-08-10,300732.XSHE,14.2,14.28,15.71,12.85,0.0,0,0
2020-08-10,300733.XSHE,11.25,11.24,12.36,10.12,0.0,0,0
2020-08-10,300735.XSHE,19.08,19.35,21.29,17.42,0.0,0,0
2020-08-10,300736.XSHE,10.36,10.25,11.28,9.23,0.0,0,0
2020-08-10,300737.XSHE,27.0,26.61,29.27,23.95,0.0,0,0
2020-08-10,300738.XSHE,49.5,49.99,54.99,44.99,0.0,0,0
2020-08-10,300739.XSHE,21.29,20.97,23.07,18.87,0.0,0,0
2020-08-10,300740.XSHE,24.8,23.78,26.16,21.4,0.0,0,0
2020-08-10,300741.XSHE,57.99,57.99,63.79,52.19,0.0,0,0
2020-08-10,300742.XSHE,24.36,24.34,26.77,21.91,0.0,0,0
2020-08-10,300743.XSHE,16.84,16.94,18.63,15.25,0.0,0,0
2020-08-10,300745.XSHE,20.45,20.11,22.12,18.1,0.0,0,0
2020-08-10,300746.XSHE,15.0,14.87,16.36,13.38,0.0,0,0
2020-08-10,300747.XSHE,105.88,106.7,117.37,96.03,0.0,0,0
2020-08-10,300748.XSHE,45.58,44.7,49.17,40.23,0.0,0,0
2020-08-10,300749.XSHE,12.96,12.95,14.25,11.66,0.0,0,0
2020-08-10,300750.XSHE,204.2,204.29,224.72,183.86,0.0,0,0
2020-08-10,300751.XSHE,349.98,353.58,388.94,318.22,0.0,0,0
2020-08-10,300752.XSHE,24.68,24.71,27.18,22.24,0.0,0,0
2020-08-10,300753.XSHE,37.46,36.02,39.62,32.42,0.0,0,0
2020-08-10,300755.XSHE,29.51,29.7,32.67,26.73,0.0,0,0
2020-08-10,300756.XSHE,22.35,22.49,24.74,20.24,0.0,0,0
2020-08-10,300757.XSHE,44.98,46.18,50.8,41.56,0.0,0,0
2020-08-10,300758.XSHE,34.0,34.57,38.03,31.11,0.0,0,0
2020-08-10,300759.XSHE,98.5,98.66,108.53,88.79,0.0,0,0
2020-08-10,300760.XSHE,325.0,327.37,360.11,294.63,0.0,0,0
2020-08-10,300761.XSHE,43.95,44.09,48.5,39.68,0.0,0,0
2020-08-10,300762.XSHE,44.6,45.38,49.92,40.84,0.0,0,0
2020-08-10,300763.XSHE,105.0,108.09,118.9,97.28,0.0,0,0
2020-08-10,300765.XSHE,21.75,21.84,24.02,19.66,0.0,0,0
2020-08-10,300766.XSHE,33.04,33.53,36.88,30.18,0.0,0,0
2020-08-10,300767.XSHE,85.77,88.2,97.02,79.38,0.0,0,0
2020-08-10,300768.XSHE,45.2,45.09,49.6,40.58,0.0,0,0
2020-08-10,300769.XSHE,99.0,99.0,108.9,89.1,0.0,0,0
2020-08-10,300770.XSHE,111.26,111.2,122.32,100.08,0.0,0,0
2020-08-10,300771.XSHE,38.0,38.5,42.35,34.65,0.0,0,0
2020-08-10,300772.XSHE,15.63,15.46,17.01,13.91,0.0,0,0
2020-08-10,300773.XSHE,39.91,40.0,44.0,36.0,0.0,0,0
2020-08-10,300775.XSHE,34.05,34.78,38.26,31.3,0.0,0,0
2020-08-10,300776.XSHE,100.2,91.27,100.4,82.14,0.0,0,0
2020-08-10,300777.XSHE,53.7,54.15,59.57,48.74,0.0,0,0
2020-08-10,300778.XSHE,45.95,45.63,50.19,41.07,0.0,0,0
2020-08-10,300779.XSHE,21.5,21.52,23.67,19.37,0.0,0,0
2020-08-10,300780.XSHE,18.34,18.3,20.13,16.47,0.0,0,0
2020-08-10,300781.XSHE,31.06,31.01,34.11,27.91,0.0,0,0
2020-08-10,300782.XSHE,419.0,420.11,462.12,378.1,0.0,0,0
2020-08-10,300783.XSHE,65.5,65.71,72.28,59.14,0.0,0,0
2020-08-10,300785.XSHE,111.22,111.4,122.54,100.26,0.0,0,0
2020-08-10,300786.XSHE,25.81,25.74,28.31,23.17,0.0,0,0
2020-08-10,300787.XSHE,41.15,41.01,45.11,36.91,0.0,0,0
2020-08-10,300788.XSHE,42.9,43.0,47.3,38.7,0.0,0,0
2020-08-10,300789.XSHE,60.0,60.0,66.0,54.0,0.0,0,0
2020-08-10,300790.XSHE,23.75,23.59,25.95,21.23,0.0,0,0
2020-08-10,300791.XSHE,95.71,96.1,105.71,86.49,0.0,0,0
2020-08-10,300792.XSHE,159.58,159.72,175.69,143.75,0.0,0,0
2020-08-10,300793.XSHE,26.85,26.79,29.47,24.11,0.0,0,0
2020-08-10,300795.XSHE,21.62,21.7,23.87,19.53,0.0,0,0
2020-08-10,300796.XSHE,20.53,20.54,22.59,18.49,0.0,0,0
2020-08-10,300797.XSHE,17.0,17.0,18.7,15.3,0.0,0,0
2020-08-10,300798.XSHE,15.73,15.87,17.46,14.28,0.0,0,0
2020-08-10,300799.XSHE,58.88,59.1,65.01,53.19,0.0,0,0
2020-08-10,300800.XSHE,36.08,36.45,40.1,32.81,0.0,0,0
2020-08-10,300801.XSHE,22.68,22.68,24.95,20.41,0.0,0,0
2020-08-10,300802.XSHE,31.0,31.23,34.35,28.11,0.0,0,0
2020-08-10,300803.XSHE,51.9,52.54,57.79,47.29,0.0,0,0
2020-08-10,300805.XSHE,21.9,21.82,24.0,19.64,0.0,0,0
2020-08-10,300806.XSHE,60.84,59.35,65.29,53.42,0.0,0,0
2020-08-10,300807.XSHE,39.1,39.57,43.53,35.61,0.0,0,0
2020-08-10,300808.XSHE,19.86,19.75,21.73,17.78,0.0,0,0
2020-08-10,300809.XSHE,20.42,20.3,22.33,18.27,0.0,0,0
2020-08-10,300810.XSHE,60.71,60.97,67.07,54.87,0.0,0,0
2020-08-10,300811.XSHE,78.94,79.2,87.12,71.28,0.0,0,0
2020-08-10,300812.XSHE,51.02,51.6,56.76,46.44,0.0,0,0
2020-08-10,300813.XSHE,75.48,76.12,83.73,68.51,0.0,0,0
2020-08-10,300815.XSHE,124.97,125.0,137.5,112.5,0.0,0,0
2020-08-10,300816.XSHE,90.2,88.72,97.59,79.85,0.0,0,0
2020-08-10,300817.XSHE,31.24,31.36,34.5,28.22,0.0,0,0
2020-08-10,300818.XSHE,35.8,35.63,39.19,32.07,0.0,0,0
2020-08-10,300819.XSHE,25.3,25.4,27.94,22.86,0.0,0,0
2020-08-10,300820.XSHE,54.94,54.36,59.8,48.92,0.0,0,0
2020-08-10,300821.XSHE,10.8,10.88,11.97,9.79,0.0,0,0
2020-08-10,300822.XSHE,42.45,42.52,46.77,38.27,0.0,0,0
2020-08-10,300823.XSHE,37.21,37.33,41.06,33.6,0.0,0,0
2020-08-10,300824.XSHE,30.5,30.96,34.06,27.86,0.0,0,0
2020-08-10,300825.XSHE,23.5,23.96,26.36,21.56,0.0,0,0
2020-08-10,300826.XSHE,37.85,37.72,41.49,33.95,0.0,0,0
2020-08-10,300827.XSHE,47.3,46.42,51.06,41.78,0.0,0,0
2020-08-10,300828.XSHE,29.56,29.76,32.74,26.78,0.0,0,0
2020-08-10,300829.XSHE,92.0,91.9,101.09,82.71,0.0,0,0
2020-08-10,300830.XSHE,15.38,15.4,16.94,13.86,0.0,0,0
2020-08-10,300831.XSHE,21.03,21.16,23.28,19.04,0.0,0,0
2020-08-10,300832.XSHE,161.18,161.98,178.18,145.78,0.0,0,0
2020-08-10,300833.XSHE,67.11,67.51,74.26,60.76,0.0,0,0
2020-08-10,300835.XSHE,72.01,73.56,80.92,66.2,0.0,0,0
2020-08-10,300836.XSHE,63.04,63.59,69.95,57.23,0.0,0,0
2020-08-10,300837.XSHE,70.54,73.99,81.39,66.59,0.0,0,0
2020-08-10,300838.XSHE,25.81,25.8,28.38,23.22,0.0,0,0
2020-08-10,300839.XSHE,32.7,32.44,35.68,29.2,0.0,0,0
2020-08-10,300840.XSHE,21.39,21.66,23.83,19.49,0.0,0,0
2020-08-10,300841.XSHE,728.0,730.0,803.0,657.0,0.0,0,0
2020-08-10,300842.XSHE,79.9,80.93,89.02,72.84,0.0,0,0
2020-08-10,300843.XSHE,30.34,30.43,33.47,27.39,0.0,0,0
2020-08-10,300845.XSHE,43.92,44.33,48.76,39.9,0.0,0,0
2020-08-10,300846.XSHE,33.2,35.07,38.58,31.56,0.0,0,0
2020-08-10,300847.XSHE,28.9,30.05,33.06,27.05,0.0,0,0
2020-08-10,300848.XSHE,56.56,56.6,62.26,50.94,0.0,0,0
2020-08-10,300849.XSHE,27.72,27.9,30.69,25.11,0.0,0,0
2020-08-10,300850.XSHE,62.62,63.3,69.63,56.97,0.0,0,0
2020-08-10,300851.XSHE,52.86,53.61,58.97,48.25,0.0,0,0
2020-08-10,300852.XSHE,114.25,115.72,127.29,104.15,0.0,0,0
2020-08-10,300853.XSHE,80.08,82.94,91.23,74.65,0.0,0,0
2020-08-10,300855.XSHE,47.47,43.15,47.47,38.84,0.0,1,0
2020-08-10,300856.XSHE,102.4,106.5,117.15,95.85,0.0,0,0
2020-08-10,300857.XSHE,34.73,31.57,34.73,28.41,0.0,1,0
2020-08-10,300858.XSHE,80.99,80.48,88.53,72.43,0.0,0,0
2020-08-10,300859.XSHE,12.53,11.39,12.53,10.25,0.0,1,0
2020-08-10,600000.XSHG,10.42,10.43,11.47,9.39,0.0,0,0
2020-08-10,600004.XSHG,14.15,14.12,15.53,12.71,0.0,0,0
2020-08-10,600006.XSHG,4.55,4.6,5.06,4.14,0.0,0,0
2020-08-10,600007.XSHG,13.19,13.2,14.52,11.88,0.0,0,0
2020-08-10,600008.XSHG,3.29,3.31,3.64,2.98,0.0,0,0
2020-08-10,600009.XSHG,67.4,67.78,74.56,61.0,0.0,0,0
2020-08-10,600010.XSHG,1.18,1.19,1.31,1.07,0.0,0,0
2020-08-10,600011.XSHG,4.57,4.57,5.03,4.11,0.0,0,0
2020-08-10,600012.XSHG,5.27,5.28,5.81,4.75,0.0,0,0
2020-08-10,600015.XSHG,6.38,6.36,7.0,5.72,0.0,0,0
2020-08-10,600016.XSHG,5.57,5.56,6.12,5.0,0.0,0,0
2020-08-10,600017.XSHG,2.79,2.8,3.08,2.52,0.0,0,0
2020-08-10,600018.XSHG,4.45,4.48,4.93,4.03,0.0,0,0
2020-08-10,600019.XSHG,4.88,4.87,5.36,4.38,0.0,0,0
2020-08-10,600020.XSHG,3.7,3.7,4.07,3.33,0.0,0,0
2020-08-10,600021.XSHG,7.63,7.63,8.39,6.87,0.0,0,0
2020-08-10,600022.XSHG,1.37,1.38,1.52,1.24,0.0,0,0
2020-08-10,600023.XSHG,3.49,3.49,3.84,3.14,0.0,0,0
2020-08-10,600025.XSHG,3.87,3.85,4.24,3.47,0.0,0,0
2020-08-10,600026.XSHG,7.33,7.41,8.15,6.67,0.0,0,0
2020-08-10,600027.XSHG,3.55,3.55,3.91,3.2,0.0,0,0
2020-08-10,600028.XSHG,3.99,3.99,4.39,3.59,0.0,0,0
2020-08-10,600029.XSHG,5.46,5.47,6.02,4.92,0.0,0,0
2020-08-10,600030.XSHG,31.32,31.96,35.16,28.76,0.0,0,0
2020-08-10,600031.XSHG,21.06,21.17,23.29,19.05,0.0,0,0
2020-08-10,600033.XSHG,2.77,2.78,3.06,2.5,0.0,0,0
2020-08-10,600035.XSHG,3.07,3.06,3.37,2.75,0.0,0,0
2020-08-10,600036.XSHG,36.7,36.61,40.27,32.95,0.0,0,0
2020-08-10,600037.XSHG,15.0,14.45,15.9,13.01,0.0,0,0
2020-08-10,600038.XSHG,64.8,65.7,72.27,59.13,0.0,0,0
2020-08-10,600039.XSHG,4.35,4.29,4.72,3.86,0.0,0,0
2020-08-10,600048.XSHG,15.7,15.77,17.35,14.19,0.0,0,0
2020-08-10,600050.XSHG,5.03,5.03,5.53,4.53,0.0,0,0
2020-08-10,600051.XSHG,11.47,11.51,12.66,10.36,0.0,0,0
2020-08-10,600052.XSHG,3.69,3.71,4.08,3.34,0.0,0,0
2020-08-10,600053.XSHG,29.23,29.23,32.15,26.31,0.0,0,0
2020-08-10,600054.XSHG,9.02,8.98,9.88,8.08,0.0,0,0
2020-08-10,600055.XSHG,16.66,16.76,18.44,15.08,0.0,0,0
2020-08-10,600056.XSHG,16.34,16.35,17.99,14.72,0.0,0,0
2020-08-10,600057.XSHG,6.7,6.65,7.32,5.99,0.0,0,0
2020-08-10,600058.XSHG,6.89,6.91,7.6,6.22,0.0,0,0
2020-08-10,600059.XSHG,9.74,9.73,10.7,8.76,0.0,0,0
2020-08-10,600060.XSHG,14.3,14.37,15.81,12.93,0.0,0,0
2020-08-10,600061.XSHG,15.0,15.13,16.64,13.62,0.0,0,0
2020-08-10,600062.XSHG,14.09,14.16,15.58,12.74,0.0,0,0
2020-08-10,600063.XSHG,4.03,3.98,4.38,3.58,0.0,0,0
2020-08-10,600064.XSHG,10.53,10.51,11.56,9.46,0.0,0,0
2020-08-10,600066.XSHG,14.6,15.02,16.52,13.52,0.0,0,0
2020-08-10,600067.XSHG,3.83,3.83,4.21,3.45,0.0,0,0
2020-08-10,600068.XSHG,6.5,6.46,7.11,5.81,0.0,0,0
2020-08-10,600069.XSHG,0.19,0.19,0.21,0.17,0.0,0,0
2020-08-10,600070.XSHG,15.0,14.96,16.46,13.46,0.0,0,0
2020-08-10,600071.XSHG,12.02,12.02,13.22,10.82,0.0,0,0
2020-08-10,600072.XSHG,15.2,15.29,16.82,13.76,0.0,0,0
2020-08-10,600073.XSHG,10.75,10.74,11.81,9.67,0.0,0,0
2020-08-10,600075.XSHG,6.51,6.54,7.19,5.89,0.0,0,0
2020-08-10,600076.XSHG,3.49,3.5,3.85,3.15,0.0,0,0
2020-08-10,600077.XSHG,3.72,3.74,4.11,3.37,0.0,0,0
2020-08-10,600078.XSHG,4.96,4.87,5.36,4.38,0.0,0,0
2020-08-10,600079.XSHG,36.4,35.61,39.17,32.05,0.0,0,0
2020-08-10,600080.XSHG,5.37,5.34,5.61,5.07,0.0,0,0
2020-08-10,600081.XSHG,11.89,11.95,13.15,10.76,0.0,0,0
2020-08-10,600082.XSHG,3.66,3.67,4.04,3.3,0.0,0,0
2020-08-10,600083.XSHG,5.9,5.94,6.24,5.64,0.0,0,0
2020-08-10,600084.XSHG,2.45,2.46,2.58,2.34,0.0,0,0
2020-08-10,600085.XSHG,30.69,30.68,33.75,27.61,0.0,0,0
2020-08-10,600086.XSHG,1.21,1.2,1.26,1.14,0.0,0,0
2020-08-10,600088.XSHG,13.77,13.78,15.16,12.4,0.0,0,0
2020-08-10,600089.XSHG,9.12,9.1,10.01,8.19,0.0,0,0
2020-08-10,600090.XSHG,1.93,2.03,2.13,1.93,0.0,0,1
2020-08-10,600091.XSHG,3.01,3.01,3.16,2.86,0.0,0,0
2020-08-10,600093.XSHG,13.73,13.94,15.33,12.55,0.0,0,0
2020-08-10,600094.XSHG,5.9,5.94,6.53,5.35,0.0,0,0
2020-08-10,600095.XSHG,14.85,14.8,16.28,13.32,0.0,0,0
2020-08-10,600096.XSHG,5.42,5.46,6.01,4.91,0.0,0,0
2020-08-10,600097.XSHG,10.7,10.72,11.79,9.65,0.0,0,0
2020-08-10,600098.XSHG,5.82,5.84,6.42,5.26,0.0,0,0
2020-08-10,600099.XSHG,7.2,7.25,7.98,6.53,0.0,0,0
2020-08-10,600100.XSHG,8.06,8.05,8.86,7.25,0.0,0,0
2020-08-10,600101.XSHG,6.12,6.12,6.73,5.51,0.0,0,0
2020-08-10,600103.XSHG,1.99,2.0,2.2,1.8,0.0,0,0
2020-08-10,600104.XSHG,18.11,18.1,19.91,16.29,0.0,0,0
2020-08-10,600105.XSHG,5.72,5.68,6.25,5.11,0.0,0,0
2020-08-10,600106.XSHG,2.66,2.64,2.9,2.38,0.0,0,0
2020-08-10,600107.XSHG,10.93,10.99,12.09,9.89,0.0,0,0
2020-08-10,600108.XSHG,3.75,3.7,4.07,3.33,0.0,0,0
2020-08-10,600109.XSHG,14.2,14.48,15.93,13.03,0.0,0,0
2020-08-10,600110.XSHG,5.05,5.06,5.57,4.55,0.0,0,0
2020-08-10,600111.XSHG,14.35,14.61,16.07,13.15,0.0,0,0
2020-08-10,600112.XSHG,2.01,1.99,2.09,1.89,0.0,0,0
2020-08-10,600113.XSHG,7.08,7.02,7.72,6.32,0.0,0,0
2020-08-10,600114.XSHG,11.5,11.14,12.25,10.03,0.0,0,0
2020-08-10,600115.XSHG,4.61,4.61,5.07,4.15,0.0,0,0
2020-08-10,600116.XSHG,9.08,9.12,10.03,8.21,0.0,0,0
2020-08-10,600117.XSHG,3.4,3.4,3.74,3.06,0.0,0,0
2020-08-10,600118.XSHG,38.65,38.68,42.55,34.81,0.0,0,0
2020-08-10,600119.XSHG,8.9,8.93,9.38,8.48,0.0,0,0
2020-08-10,600120.XSHG,7.15,7.15,7.87,6.44,0.0,0,0
2020-08-10,600121.XSHG,1.98,1.97,2.17,1.77,0.0,0,0
2020-08-10,600122.XSHG,1.39,1.43,1.5,1.36,0.0,0,0
2020-08-10,600123.XSHG,5.15,5.18,5.7,4.66,0.0,0,0
2020-08-10,600125.XSHG,5.69,5.72,6.29,5.15,0.0,0,0
2020-08-10,600126.XSHG,8.06,8.05,8.86,7.25,0.0,0,0
2020-08-10,600127.XSHG,12.57,12.94,14.23,11.65,0.0,0,0
2020-08-10,600128.XSHG,7.41,7.38,8.12,6.64,0.0,0,0
2020-08-10,600129.XSHG,16.8,16.76,18.44,15.08,0.0,0,0
2020-08-10,600130.XSHG,4.74,4.75,5.23,4.28,0.0,0,0
2020-08-10,600131.XSHG,24.78,24.11,26.52,21.7,0.0,0,0
2020-08-10,600132.XSHG,69.66,69.96,76.96,62.96,0.0,0,0
2020-08-10,600133.XSHG,5.77,5.77,6.35,5.19,0.0,0,0
2020-08-10,600135.XSHG,7.83,7.9,8.69,7.11,0.0,0,0
2020-08-10,600136.XSHG,8.37,8.37,9.21,7.53,0.0,0,0
2020-08-10,600137.XSHG,18.01,18.0,19.8,16.2,0.0,0,0
2020-08-10,600138.XSHG,10.81,10.84,11.92,9.76,0.0,0,0
2020-08-10,600139.XSHG,4.37,4.86,5.35,4.37,0.0,0,1
2020-08-10,600141.XSHG,10.55,10.6,11.66,9.54,0.0,0,0
2020-08-10,600143.XSHG,16.0,17.38,19.12,15.64,0.0,0,0
2020-08-10,600145.XSHG,1.42,1.42,1.49,1.35,0.0,0,0
2020-08-10,600146.XSHG,2.3,2.29,2.4,2.18,0.0,0,0
