date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-09-10,300778.XSHE,22.85,22.58,27.1,18.06,0.0,0,0
2021-09-10,300779.XSHE,18.29,18.16,21.79,14.53,0.0,0,0
2021-09-10,300780.XSHE,16.03,15.99,19.19,12.79,0.0,0,0
2021-09-10,300781.XSHE,21.11,21.3,25.56,17.04,0.0,0,0
2021-09-10,300782.XSHE,350.3,352.6,423.12,282.08,0.0,0,0
2021-09-10,300783.XSHE,36.75,36.83,44.2,29.46,0.0,0,0
2021-09-10,300785.XSHE,79.83,80.65,96.78,64.52,0.0,0,0
2021-09-10,300786.XSHE,38.45,37.68,45.22,30.14,0.0,0,0
2021-09-10,300787.XSHE,26.39,26.48,31.78,21.18,0.0,0,0
2021-09-10,300788.XSHE,34.74,34.39,41.27,27.51,0.0,0,0
2021-09-10,300789.XSHE,24.01,24.55,29.46,19.64,0.0,0,0
2021-09-10,300790.XSHE,40.62,41.15,49.38,32.92,0.0,0,0
2021-09-10,300791.XSHE,47.1,47.1,56.52,37.68,0.0,0,0
2021-09-10,300792.XSHE,50.75,50.81,60.97,40.65,0.0,0,0
2021-09-10,300793.XSHE,17.74,17.86,21.43,14.29,0.0,0,0
2021-09-10,300795.XSHE,22.2,22.04,26.45,17.63,0.0,0,0
2021-09-10,300796.XSHE,18.86,18.88,22.66,15.1,0.0,0,0
2021-09-10,300797.XSHE,17.33,17.35,20.82,13.88,0.0,0,0
2021-09-10,300798.XSHE,11.22,11.31,13.57,9.05,0.0,0,0
2021-09-10,300799.XSHE,52.92,52.76,63.31,42.21,0.0,0,0
2021-09-10,300800.XSHE,21.52,21.72,26.06,17.38,0.0,0,0
2021-09-10,300801.XSHE,18.64,18.64,22.37,14.91,0.0,0,0
2021-09-10,300802.XSHE,45.5,45.18,54.22,36.14,0.0,0,0
2021-09-10,300803.XSHE,42.0,42.0,50.4,33.6,0.0,0,0
2021-09-10,300805.XSHE,12.36,12.08,14.5,9.66,0.0,0,0
2021-09-10,300806.XSHE,61.32,61.75,74.1,49.4,0.0,0,0
2021-09-10,300807.XSHE,26.22,25.96,31.15,20.77,0.0,0,0
2021-09-10,300808.XSHE,14.8,14.75,17.7,11.8,0.0,0,0
2021-09-10,300809.XSHE,50.5,51.2,61.44,40.96,0.0,0,0
2021-09-10,300810.XSHE,25.43,25.66,30.79,20.53,0.0,0,0
2021-09-10,300811.XSHE,86.55,86.53,103.84,69.22,0.0,0,0
2021-09-10,300812.XSHE,23.21,23.25,27.9,18.6,0.0,0,0
2021-09-10,300813.XSHE,75.97,75.3,90.36,60.24,0.0,0,0
2021-09-10,300814.XSHE,24.99,25.02,30.02,20.02,0.0,0,0
2021-09-10,300815.XSHE,41.0,40.58,48.7,32.46,0.0,0,0
2021-09-10,300816.XSHE,58.58,58.7,70.44,46.96,0.0,0,0
2021-09-10,300817.XSHE,23.77,23.77,28.52,19.02,0.0,0,0
2021-09-10,300818.XSHE,35.8,35.46,42.55,28.37,0.0,0,0
2021-09-10,300819.XSHE,26.32,26.27,31.52,21.02,0.0,0,0
2021-09-10,300820.XSHE,78.5,78.6,94.32,62.88,0.0,0,0
2021-09-10,300821.XSHE,25.51,25.12,30.14,20.1,0.0,0,0
2021-09-10,300822.XSHE,26.3,26.25,31.5,21.0,0.0,0,0
2021-09-10,300823.XSHE,26.13,26.1,31.32,20.88,0.0,0,0
2021-09-10,300824.XSHE,21.65,21.85,26.22,17.48,0.0,0,0
2021-09-10,300825.XSHE,34.41,34.33,41.2,27.46,0.0,0,0
2021-09-10,300826.XSHE,19.95,19.7,23.64,15.76,0.0,0,0
2021-09-10,300827.XSHE,117.16,117.85,141.42,94.28,0.0,0,0
2021-09-10,300828.XSHE,24.06,24.29,29.15,19.43,0.0,0,0
2021-09-10,300829.XSHE,50.59,50.6,60.72,40.48,0.0,0,0
2021-09-10,300830.XSHE,9.94,9.84,11.81,7.87,0.0,0,0
2021-09-10,300831.XSHE,15.66,15.84,19.01,12.67,0.0,0,0
2021-09-10,300832.XSHE,46.77,46.75,56.1,37.4,0.0,0,0
2021-09-10,300833.XSHE,58.25,58.25,69.9,46.6,0.0,0,0
2021-09-10,300835.XSHE,51.94,51.88,62.26,41.5,0.0,0,0
2021-09-10,300836.XSHE,36.58,36.8,44.16,29.44,0.0,0,0
2021-09-10,300837.XSHE,46.71,46.37,55.64,37.1,0.0,0,0
2021-09-10,300838.XSHE,17.18,17.21,20.65,13.77,0.0,0,0
2021-09-10,300839.XSHE,24.4,24.6,29.52,19.68,0.0,0,0
2021-09-10,300840.XSHE,11.98,11.97,14.36,9.58,0.0,0,0
2021-09-10,300841.XSHE,180.01,181.39,217.67,145.11,0.0,0,0
2021-09-10,300842.XSHE,101.94,100.52,120.62,80.42,0.0,0,0
2021-09-10,300843.XSHE,25.23,25.23,30.28,20.18,0.0,0,0
2021-09-10,300844.XSHE,68.78,68.87,82.64,55.1,0.0,0,0
2021-09-10,300845.XSHE,21.61,21.6,25.92,17.28,0.0,0,0
2021-09-10,300846.XSHE,13.34,13.26,15.91,10.61,0.0,0,0
2021-09-10,300847.XSHE,18.13,17.76,21.31,14.21,0.0,0,0
2021-09-10,300848.XSHE,35.0,35.0,42.0,28.0,0.0,0,0
2021-09-10,300849.XSHE,13.32,13.44,16.13,10.75,0.0,0,0
2021-09-10,300850.XSHE,153.3,152.6,183.12,122.08,0.0,0,0
2021-09-10,300851.XSHE,35.35,35.55,42.66,28.44,0.0,0,0
2021-09-10,300852.XSHE,53.0,53.03,63.64,42.42,0.0,0,0
2021-09-10,300853.XSHE,39.15,38.89,46.67,31.11,0.0,0,0
2021-09-10,300855.XSHE,56.5,56.83,68.2,45.46,0.0,0,0
2021-09-10,300856.XSHE,43.23,43.12,51.74,34.5,0.0,0,0
2021-09-10,300857.XSHE,26.1,26.07,31.28,20.86,0.0,0,0
2021-09-10,300858.XSHE,32.57,32.25,38.7,25.8,0.0,0,0
2021-09-10,300859.XSHE,22.0,21.75,26.1,17.4,0.0,0,0
2021-09-10,300860.XSHE,41.72,41.86,50.23,33.49,0.0,0,0
2021-09-10,300861.XSHE,78.64,80.14,96.17,64.11,0.0,0,0
2021-09-10,300862.XSHE,34.96,34.94,41.93,27.95,0.0,0,0
2021-09-10,300863.XSHE,63.01,63.72,76.46,50.98,0.0,0,0
2021-09-10,300864.XSHE,53.46,53.37,64.04,42.7,0.0,0,0
2021-09-10,300865.XSHE,29.73,29.66,35.59,23.73,0.0,0,0
2021-09-10,300866.XSHE,109.68,109.03,130.84,87.22,0.0,0,0
2021-09-10,300867.XSHE,31.09,31.13,37.36,24.9,0.0,0,0
2021-09-10,300868.XSHE,25.06,25.04,30.05,20.03,0.0,0,0
2021-09-10,300869.XSHE,38.3,38.55,46.26,30.84,0.0,0,0
2021-09-10,300870.XSHE,61.78,61.7,74.04,49.36,0.0,0,0
2021-09-10,300871.XSHE,35.24,35.24,42.29,28.19,0.0,0,0
2021-09-10,300872.XSHE,32.28,32.45,38.94,25.96,0.0,0,0
2021-09-10,300873.XSHE,45.89,45.68,54.82,36.54,0.0,0,0
2021-09-10,300875.XSHE,75.7,74.95,89.94,59.96,0.0,0,0
2021-09-10,300876.XSHE,32.42,32.42,38.9,25.94,0.0,0,0
2021-09-10,300877.XSHE,29.72,29.96,35.95,23.97,0.0,0,0
2021-09-10,300878.XSHE,44.08,44.12,52.94,35.3,0.0,0,0
2021-09-10,300879.XSHE,21.84,21.95,26.34,17.56,0.0,0,0
2021-09-10,300880.XSHE,24.4,24.4,29.28,19.52,0.0,0,0
2021-09-10,300881.XSHE,34.15,35.02,42.02,28.02,0.0,0,0
2021-09-10,300882.XSHE,17.4,17.16,20.59,13.73,0.0,0,0
2021-09-10,300883.XSHE,10.74,10.74,12.89,8.59,0.0,0,0
2021-09-10,300884.XSHE,22.78,22.64,27.17,18.11,0.0,0,0
2021-09-10,300885.XSHE,21.37,21.4,25.68,17.12,0.0,0,0
2021-09-10,300886.XSHE,28.12,27.69,33.23,22.15,0.0,0,0
2021-09-10,300887.XSHE,72.62,70.23,84.28,56.18,0.0,0,0
2021-09-10,300888.XSHE,80.3,80.25,96.3,64.2,0.0,0,0
2021-09-10,300889.XSHE,22.39,22.29,26.75,17.83,0.0,0,0
2021-09-10,300890.XSHE,54.82,54.82,65.78,43.86,0.0,0,0
2021-09-10,300891.XSHE,21.33,21.52,25.82,17.22,0.0,0,0
2021-09-10,300892.XSHE,33.99,34.03,40.84,27.22,0.0,0,0
2021-09-10,300893.XSHE,22.79,22.8,27.36,18.24,0.0,0,0
2021-09-10,300894.XSHE,48.19,48.4,58.08,38.72,0.0,0,0
2021-09-10,300895.XSHE,43.83,43.83,52.6,35.06,0.0,0,0
2021-09-10,300896.XSHE,547.95,546.98,656.38,437.58,0.0,0,0
2021-09-10,300897.XSHE,35.6,35.22,42.26,28.18,0.0,0,0
2021-09-10,300898.XSHE,33.31,33.6,40.32,26.88,0.0,0,0
2021-09-10,300899.XSHE,39.5,39.62,47.54,31.7,0.0,0,0
2021-09-10,300900.XSHE,42.28,42.81,51.37,34.25,0.0,0,0
2021-09-10,300901.XSHE,13.73,13.76,16.51,11.01,0.0,0,0
2021-09-10,300902.XSHE,27.79,27.71,33.25,22.17,0.0,0,0
2021-09-10,300903.XSHE,31.1,30.88,37.06,24.7,0.0,0,0
2021-09-10,300905.XSHE,33.79,34.37,41.24,27.5,0.0,0,0
2021-09-10,300906.XSHE,37.0,37.23,44.68,29.78,0.0,0,0
2021-09-10,300907.XSHE,29.07,28.88,34.66,23.1,0.0,0,0
2021-09-10,300908.XSHE,54.82,55.02,66.02,44.02,0.0,0,0
2021-09-10,300909.XSHE,46.26,46.88,56.26,37.5,0.0,0,0
2021-09-10,300910.XSHE,90.02,89.58,107.5,71.66,0.0,0,0
2021-09-10,300911.XSHE,61.14,60.9,73.08,48.72,0.0,0,0
2021-09-10,300912.XSHE,27.12,27.22,32.66,21.78,0.0,0,0
2021-09-10,300913.XSHE,27.02,27.29,32.75,21.83,0.0,0,0
2021-09-10,300915.XSHE,51.8,51.65,61.98,41.32,0.0,0,0
2021-09-10,300916.XSHE,64.81,65.41,78.49,52.33,0.0,0,0
2021-09-10,300917.XSHE,25.7,25.77,30.92,20.62,0.0,0,0
2021-09-10,300918.XSHE,9.61,9.65,11.58,7.72,0.0,0,0
2021-09-10,300919.XSHE,150.99,151.9,182.28,121.52,0.0,0,0
2021-09-10,300920.XSHE,36.8,37.5,45.0,30.0,0.0,0,0
2021-09-10,300921.XSHE,22.71,22.71,27.25,18.17,0.0,0,0
2021-09-10,300922.XSHE,43.3,43.95,52.74,35.16,0.0,0,0
2021-09-10,300923.XSHE,32.89,32.88,39.46,26.3,0.0,0,0
2021-09-10,300925.XSHE,27.09,27.58,33.1,22.06,0.0,0,0
2021-09-10,300926.XSHE,21.44,21.36,25.63,17.09,0.0,0,0
2021-09-10,300927.XSHE,36.8,37.16,44.59,29.73,0.0,0,0
2021-09-10,300928.XSHE,41.27,41.31,49.57,33.05,0.0,0,0
2021-09-10,300929.XSHE,32.0,32.46,38.95,25.97,0.0,0,0
2021-09-10,300930.XSHE,37.28,36.32,43.58,29.06,0.0,0,0
2021-09-10,300931.XSHE,13.97,13.79,16.55,11.03,0.0,0,0
2021-09-10,300932.XSHE,36.34,36.23,43.48,28.98,0.0,0,0
2021-09-10,300933.XSHE,12.01,11.25,13.5,9.0,0.0,0,0
2021-09-10,300935.XSHE,63.39,63.39,76.07,50.71,0.0,0,0
2021-09-10,300936.XSHE,49.1,48.91,58.69,39.13,0.0,0,0
2021-09-10,300937.XSHE,41.78,42.1,50.52,33.68,0.0,0,0
2021-09-10,300938.XSHE,47.35,47.37,56.84,37.9,0.0,0,0
2021-09-10,300939.XSHE,53.79,54.08,64.9,43.26,0.0,0,0
2021-09-10,300940.XSHE,41.78,40.97,49.16,32.78,0.0,0,0
2021-09-10,300941.XSHE,43.33,43.33,52.0,34.66,0.0,0,0
2021-09-10,300942.XSHE,29.78,29.98,35.98,23.98,0.0,0,0
2021-09-10,300943.XSHE,25.9,25.75,30.9,20.6,0.0,0,0
2021-09-10,300945.XSHE,17.8,18.0,21.6,14.4,0.0,0,0
2021-09-10,300946.XSHE,88.79,88.82,106.58,71.06,0.0,0,0
2021-09-10,300947.XSHE,35.16,35.19,42.23,28.15,0.0,0,0
2021-09-10,300948.XSHE,25.02,25.24,30.29,20.19,0.0,0,0
2021-09-10,300949.XSHE,47.6,47.8,57.36,38.24,0.0,0,0
2021-09-10,300950.XSHE,39.95,40.37,48.44,32.3,0.0,0,0
2021-09-10,300951.XSHE,84.9,87.75,105.3,70.2,0.0,0,0
2021-09-10,300952.XSHE,24.26,25.0,30.0,20.0,0.0,0,0
2021-09-10,300953.XSHE,86.6,86.08,103.3,68.86,0.0,0,0
2021-09-10,300955.XSHE,34.5,34.35,41.22,27.48,0.0,0,0
2021-09-10,300956.XSHE,23.16,23.14,27.77,18.51,0.0,0,0
2021-09-10,300957.XSHE,199.01,199.01,238.81,159.21,0.0,0,0
2021-09-10,300958.XSHE,32.88,33.12,39.74,26.5,0.0,0,0
2021-09-10,300959.XSHE,51.7,51.71,62.05,41.37,0.0,0,0
2021-09-10,300960.XSHE,29.59,29.06,34.87,23.25,0.0,0,0
2021-09-10,300961.XSHE,26.8,27.35,32.82,21.88,0.0,0,0
2021-09-10,300962.XSHE,22.35,22.21,26.65,17.77,0.0,0,0
2021-09-10,300963.XSHE,30.7,31.03,37.24,24.82,0.0,0,0
2021-09-10,300964.XSHE,48.43,48.2,57.84,38.56,0.0,0,0
2021-09-10,300965.XSHE,75.15,75.54,90.65,60.43,0.0,0,0
2021-09-10,300966.XSHE,43.9,44.26,53.11,35.41,0.0,0,0
2021-09-10,300967.XSHE,17.71,18.05,21.66,14.44,0.0,0,0
2021-09-10,300968.XSHE,14.3,14.3,17.16,11.44,0.0,0,0
2021-09-10,300969.XSHE,54.38,53.97,64.76,43.18,0.0,0,0
2021-09-10,300970.XSHE,27.52,27.04,32.45,21.63,0.0,0,0
2021-09-10,300971.XSHE,42.74,42.5,51.0,34.0,0.0,0,0
2021-09-10,300972.XSHE,14.81,15.08,18.1,12.06,0.0,0,0
2021-09-10,300973.XSHE,138.19,138.51,166.21,110.81,0.0,0,0
2021-09-10,300975.XSHE,18.27,18.26,21.91,14.61,0.0,0,0
2021-09-10,300976.XSHE,88.5,89.02,106.82,71.22,0.0,0,0
2021-09-10,300977.XSHE,63.28,62.98,75.58,50.38,0.0,0,0
2021-09-10,300978.XSHE,17.44,17.66,21.19,14.13,0.0,0,0
2021-09-10,300979.XSHE,82.98,82.5,99.0,66.0,0.0,0,0
2021-09-10,300980.XSHE,42.06,42.2,50.64,33.76,0.0,0,0
2021-09-10,300981.XSHE,100.63,100.75,120.9,80.6,0.0,0,0
2021-09-10,300982.XSHE,68.56,68.75,82.5,55.0,0.0,0,0
2021-09-10,300983.XSHE,91.91,91.9,110.28,73.52,0.0,0,0
2021-09-10,300984.XSHE,42.5,42.39,50.87,33.91,0.0,0,0
2021-09-10,300985.XSHE,38.98,40.17,48.2,32.14,0.0,0,0
2021-09-10,300986.XSHE,50.35,50.35,60.42,40.28,0.0,0,0
2021-09-10,300987.XSHE,26.7,26.72,32.06,21.38,0.0,0,0
2021-09-10,300988.XSHE,35.65,35.85,43.02,28.68,0.0,0,0
2021-09-10,300989.XSHE,46.88,46.56,55.87,37.25,0.0,0,0
2021-09-10,300990.XSHE,85.68,86.4,103.68,69.12,0.0,0,0
2021-09-10,300991.XSHE,35.92,35.93,43.12,28.74,0.0,0,0
2021-09-10,300992.XSHE,29.8,30.01,36.01,24.01,0.0,0,0
2021-09-10,300993.XSHE,23.35,23.4,28.08,18.72,0.0,0,0
2021-09-10,300994.XSHE,37.98,37.98,45.58,30.38,0.0,0,0
2021-09-10,300995.XSHE,32.08,32.33,38.8,25.86,0.0,0,0
2021-09-10,300996.XSHE,35.96,36.06,43.27,28.85,0.0,0,0
2021-09-10,300997.XSHE,17.05,17.2,20.64,13.76,0.0,0,0
2021-09-10,300998.XSHE,27.24,27.23,32.68,21.78,0.0,0,0
2021-09-10,300999.XSHE,69.14,69.21,83.05,55.37,0.0,0,0
2021-09-10,301000.XSHE,69.58,69.58,83.5,55.66,0.0,0,0
2021-09-10,301001.XSHE,32.64,32.64,39.17,26.11,0.0,0,0
2021-09-10,301002.XSHE,72.87,74.75,89.7,59.8,0.0,0,0
2021-09-10,301003.XSHE,57.14,57.16,68.59,45.73,0.0,0,0
2021-09-10,301004.XSHE,21.12,21.21,25.45,16.97,0.0,0,0
2021-09-10,301005.XSHE,62.13,62.11,74.53,49.69,0.0,0,0
2021-09-10,301006.XSHE,29.5,29.51,35.41,23.61,0.0,0,0
2021-09-10,301007.XSHE,19.73,19.67,23.6,15.74,0.0,0,0
2021-09-10,301008.XSHE,44.87,44.46,53.35,35.57,0.0,0,0
2021-09-10,301009.XSHE,24.82,24.82,29.78,19.86,0.0,0,0
2021-09-10,301010.XSHE,25.4,25.59,30.71,20.47,0.0,0,0
2021-09-10,301011.XSHE,66.24,66.24,79.49,52.99,0.0,0,0
2021-09-10,301012.XSHE,33.01,33.0,39.6,26.4,0.0,0,0
2021-09-10,301013.XSHE,24.62,24.62,29.54,19.7,0.0,0,0
2021-09-10,301015.XSHE,25.02,24.95,29.94,19.96,0.0,0,0
2021-09-10,301016.XSHE,30.49,30.5,36.6,24.4,0.0,0,0
2021-09-10,301017.XSHE,18.51,18.51,22.21,14.81,0.0,0,0
2021-09-10,301018.XSHE,23.31,23.51,28.21,18.81,0.0,0,0
2021-09-10,301019.XSHE,48.3,48.19,57.83,38.55,0.0,0,0
2021-09-10,301020.XSHE,31.13,31.52,37.82,25.22,0.0,0,0
2021-09-10,301021.XSHE,43.98,43.95,52.74,35.16,0.0,0,0
2021-09-10,301022.XSHE,40.03,39.3,47.16,31.44,0.0,0,0
2021-09-10,301023.XSHE,74.48,73.26,87.91,58.61,0.0,0,0
2021-09-10,301024.XSHE,50.81,50.4,60.48,40.32,0.0,0,0
2021-09-10,301025.XSHE,17.08,17.08,20.5,13.66,0.0,0,0
2021-09-10,301026.XSHE,75.8,75.67,90.8,60.54,0.0,0,0
2021-09-10,301027.XSHE,19.55,19.42,23.3,15.54,0.0,0,0
2021-09-10,301028.XSHE,16.53,16.4,19.68,13.12,0.0,0,0
2021-09-10,301029.XSHE,92.0,93.89,112.67,75.11,0.0,0,0
2021-09-10,301030.XSHE,32.06,31.93,38.32,25.54,0.0,0,0
2021-09-10,301031.XSHE,149.12,148.68,178.42,118.94,0.0,0,0
2021-09-10,301032.XSHE,12.43,12.48,14.98,9.98,0.0,0,0
2021-09-10,301033.XSHE,66.76,66.93,80.32,53.54,0.0,0,0
2021-09-10,301035.XSHE,50.65,50.4,60.48,40.32,0.0,0,0
2021-09-10,301036.XSHE,44.72,44.72,53.66,35.78,0.0,0,0
2021-09-10,301037.XSHE,27.16,27.2,32.64,21.76,0.0,0,0
2021-09-10,301038.XSHE,23.5,23.8,28.56,19.04,0.0,0,0
2021-09-10,301039.XSHE,12.25,12.29,14.75,9.83,0.0,0,0
2021-09-10,301040.XSHE,39.91,40.2,48.24,32.16,0.0,0,0
2021-09-10,301041.XSHE,30.99,31.25,37.5,25.0,0.0,0,0
2021-09-10,301042.XSHE,47.94,47.93,57.52,38.34,0.0,0,0
2021-09-10,301043.XSHE,33.34,33.43,40.12,26.74,0.0,0,0
2021-09-10,301045.XSHE,32.2,32.38,38.86,25.9,0.0,0,0
2021-09-10,301046.XSHE,54.3,54.4,65.28,43.52,0.0,0,0
2021-09-10,301047.XSHE,460.59,462.32,554.78,369.86,0.0,0,0
2021-09-10,301048.XSHE,17.35,17.79,21.35,14.23,0.0,0,0
2021-09-10,301049.XSHE,34.9,35.89,43.07,28.71,0.0,0,0
2021-09-10,301050.XSHE,255.02,257.0,308.4,205.6,0.0,0,0
2021-09-10,301051.XSHE,103.6,104.27,125.12,83.42,0.0,0,0
2021-09-10,301052.XSHE,33.25,33.6,40.32,26.88,0.0,0,0
2021-09-10,301053.XSHE,35.96,36.52,43.82,29.22,0.0,0,0
2021-09-10,301055.XSHE,29.29,30.2,10000.0,0.01,0.0,0,0
2021-09-10,301056.XSHE,13.01,13.13,10000.0,0.01,0.0,0,0
2021-09-10,301057.XSHE,23.4,25.39,10000.0,0.01,0.0,0,0
2021-09-10,301058.XSHE,12.9,13.6,10000.0,0.01,0.0,0,0
2021-09-10,600000.XSHG,9.32,9.3,10.23,8.37,0.0,0,0
2021-09-10,600004.XSHG,10.58,10.53,11.58,9.48,0.0,0,0
2021-09-10,600006.XSHG,9.4,9.47,10.42,8.52,0.0,0,0
2021-09-10,600007.XSHG,17.76,17.76,19.54,15.98,0.0,0,0
2021-09-10,600008.XSHG,4.01,3.99,4.39,3.59,0.0,0,0
2021-09-10,600009.XSHG,45.0,45.09,49.6,40.58,0.0,0,0
2021-09-10,600010.XSHG,3.85,3.89,4.28,3.5,0.0,0,0
2021-09-10,600011.XSHG,6.82,6.98,7.68,6.28,0.0,0,0
2021-09-10,600012.XSHG,7.0,7.01,7.71,6.31,0.0,0,0
2021-09-10,600015.XSHG,5.76,5.77,6.35,5.19,0.0,0,0
2021-09-10,600016.XSHG,4.15,4.15,4.57,3.74,0.0,0,0
2021-09-10,600017.XSHG,2.87,2.87,3.16,2.58,0.0,0,0
2021-09-10,600018.XSHG,6.19,6.15,6.77,5.54,0.0,0,0
2021-09-10,600019.XSHG,11.28,11.42,12.56,10.28,0.0,0,0
2021-09-10,600020.XSHG,3.55,3.54,3.89,3.19,0.0,0,0
2021-09-10,600021.XSHG,9.72,9.98,10.98,8.98,0.0,0,0
2021-09-10,600022.XSHG,2.57,2.58,2.84,2.32,0.0,0,0
2021-09-10,600023.XSHG,4.13,4.23,4.65,3.81,0.0,0,0
2021-09-10,600025.XSHG,6.88,6.86,7.55,6.17,0.0,0,0
2021-09-10,600026.XSHG,5.87,5.88,6.47,5.29,0.0,0,0
2021-09-10,600027.XSHG,4.8,4.88,5.37,4.39,0.0,0,0
2021-09-10,600028.XSHG,4.63,4.65,5.12,4.19,0.0,0,0
2021-09-10,600029.XSHG,6.23,6.19,6.81,5.57,0.0,0,0
2021-09-10,600030.XSHG,26.81,26.73,29.4,24.06,0.0,0,0
2021-09-10,600031.XSHG,28.3,28.29,31.12,25.46,0.0,0,0
2021-09-10,600032.XSHG,13.01,13.22,14.54,11.9,0.0,0,0
2021-09-10,600033.XSHG,2.87,2.87,3.16,2.58,0.0,0,0
2021-09-10,600035.XSHG,3.33,3.31,3.64,2.98,0.0,0,0
2021-09-10,600036.XSHG,52.0,52.1,57.31,46.89,0.0,0,0
2021-09-10,600037.XSHG,8.74,8.74,9.61,7.87,0.0,0,0
2021-09-10,600038.XSHG,58.8,59.07,64.98,53.16,0.0,0,0
2021-09-10,600039.XSHG,8.45,8.49,9.34,7.64,0.0,0,0
2021-09-10,600048.XSHG,12.1,12.08,13.29,10.87,0.0,0,0
2021-09-10,600050.XSHG,4.37,4.39,4.83,3.95,0.0,0,0
2021-09-10,600051.XSHG,6.91,6.9,7.59,6.21,0.0,0,0
2021-09-10,600052.XSHG,4.59,4.62,5.08,4.16,0.0,0,0
2021-09-10,600053.XSHG,18.61,18.61,20.47,16.75,0.0,0,0
2021-09-10,600054.XSHG,10.08,10.03,11.03,9.03,0.0,0,0
2021-09-10,600055.XSHG,19.05,19.13,21.04,17.22,0.0,0,0
2021-09-10,600056.XSHG,11.9,11.94,13.13,10.75,0.0,0,0
2021-09-10,600057.XSHG,9.26,9.22,10.14,8.3,0.0,0,0
2021-09-10,600058.XSHG,11.1,11.07,12.18,9.96,0.0,0,0
2021-09-10,600059.XSHG,11.2,11.27,12.4,10.14,0.0,0,0
2021-09-10,600060.XSHG,11.82,11.82,13.0,10.64,0.0,0,0
2021-09-10,600061.XSHG,9.5,9.48,10.43,8.53,0.0,0,0
2021-09-10,600062.XSHG,12.02,12.02,13.22,10.82,0.0,0,0
2021-09-10,600063.XSHG,9.63,9.67,10.64,8.7,0.0,0,0
2021-09-10,600064.XSHG,9.45,9.42,10.36,8.48,0.0,0,0
2021-09-10,600066.XSHG,12.25,12.17,13.39,10.95,0.0,0,0
2021-09-10,600067.XSHG,4.09,4.09,4.5,3.68,0.0,0,0
2021-09-10,600068.XSHG,9.93,9.93,9.93,9.93,1.0,0,0
2021-09-10,600070.XSHG,7.3,7.3,8.03,6.57,0.0,0,0
2021-09-10,600071.XSHG,15.02,15.09,16.6,13.58,0.0,0,0
2021-09-10,600072.XSHG,14.7,14.81,16.29,13.33,0.0,0,0
2021-09-10,600073.XSHG,7.95,7.94,8.73,7.15,0.0,0,0
2021-09-10,600075.XSHG,12.18,12.11,13.32,10.9,0.0,0,0
2021-09-10,600076.XSHG,4.32,4.31,4.74,3.88,0.0,0,0
2021-09-10,600077.XSHG,2.57,2.57,2.83,2.31,0.0,0,0
2021-09-10,600078.XSHG,5.75,5.64,5.92,5.36,0.0,0,0
2021-09-10,600079.XSHG,22.05,22.15,24.37,19.94,0.0,0,0
2021-09-10,600080.XSHG,7.71,7.71,8.48,6.94,0.0,0,0
2021-09-10,600081.XSHG,14.11,14.24,15.66,12.82,0.0,0,0
2021-09-10,600082.XSHG,3.05,3.05,3.36,2.75,0.0,0,0
2021-09-10,600083.XSHG,6.25,6.24,6.55,5.93,0.0,0,0
2021-09-10,600084.XSHG,3.89,3.9,4.1,3.71,0.0,0,0
2021-09-10,600085.XSHG,34.9,34.98,38.48,31.48,0.0,0,0
2021-09-10,600088.XSHG,10.45,10.47,11.52,9.42,0.0,0,0
2021-09-10,600089.XSHG,26.98,27.34,30.07,24.61,0.0,0,0
2021-09-10,600090.XSHG,1.64,1.64,1.72,1.56,0.0,0,0
2021-09-10,600091.XSHG,2.77,2.76,2.9,2.62,0.0,0,0
2021-09-10,600093.XSHG,2.63,2.64,2.77,2.51,0.0,0,0
2021-09-10,600094.XSHG,3.67,3.66,4.03,3.29,0.0,0,0
2021-09-10,600095.XSHG,10.18,10.16,11.18,9.14,0.0,0,0
2021-09-10,600096.XSHG,28.83,29.25,32.18,26.33,0.0,0,0
2021-09-10,600097.XSHG,11.03,10.97,12.07,9.87,0.0,0,0
2021-09-10,600098.XSHG,8.05,8.14,8.95,7.33,0.0,0,0
2021-09-10,600099.XSHG,7.48,7.47,8.22,6.72,0.0,0,0
2021-09-10,600100.XSHG,6.38,6.37,7.01,5.73,0.0,0,0
2021-09-10,600101.XSHG,6.86,6.85,7.54,6.17,0.0,0,0
2021-09-10,600103.XSHG,2.98,2.95,3.25,2.66,0.0,0,0
2021-09-10,600104.XSHG,21.6,20.96,23.06,18.86,0.0,0,0
2021-09-10,600105.XSHG,4.12,4.12,4.53,3.71,0.0,0,0
2021-09-10,600106.XSHG,2.78,2.79,3.07,2.51,0.0,0,0
2021-09-10,600107.XSHG,6.13,6.14,6.75,5.53,0.0,0,0
2021-09-10,600108.XSHG,3.48,3.5,3.85,3.15,0.0,0,0
2021-09-10,600109.XSHG,12.03,12.01,13.21,10.81,0.0,0,0
2021-09-10,600110.XSHG,20.98,21.03,23.13,18.93,0.0,0,0
2021-09-10,600111.XSHG,59.56,59.56,65.52,53.6,0.0,0,0
2021-09-10,600112.XSHG,5.1,5.1,5.1,5.1,1.0,0,0
2021-09-10,600113.XSHG,6.1,6.1,6.71,5.49,0.0,0,0
2021-09-10,600114.XSHG,9.74,9.75,10.73,8.78,0.0,0,0
2021-09-10,600115.XSHG,5.1,5.05,5.56,4.55,0.0,0,0
2021-09-10,600116.XSHG,11.04,11.03,12.13,9.93,0.0,0,0
2021-09-10,600117.XSHG,5.18,5.22,5.74,4.7,0.0,0,0
