date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-02-28,300504.XSHE,26.74,28.84,31.72,25.96,0.0,0,0
2020-02-28,300505.XSHE,20.16,20.6,22.66,18.54,0.0,0,0
2020-02-28,300506.XSHE,6.79,7.02,7.72,6.32,0.0,0,0
2020-02-28,300507.XSHE,13.22,14.25,15.68,12.83,0.0,0,0
2020-02-28,300508.XSHE,28.7,29.82,32.8,26.84,0.0,0,0
2020-02-28,300509.XSHE,8.12,8.28,9.11,7.45,0.0,0,0
2020-02-28,300510.XSHE,5.28,5.5,6.05,4.95,0.0,0,0
2020-02-28,300511.XSHE,7.33,7.52,8.27,6.77,0.0,0,0
2020-02-28,300512.XSHE,10.46,10.86,11.95,9.77,0.0,0,0
2020-02-28,300513.XSHE,18.78,19.67,21.64,17.7,0.0,0,0
2020-02-28,300514.XSHE,12.57,13.1,14.41,11.79,0.0,0,0
2020-02-28,300515.XSHE,9.29,9.56,10.52,8.6,0.0,0,0
2020-02-28,300516.XSHE,30.4,31.52,34.67,28.37,0.0,0,0
2020-02-28,300517.XSHE,13.95,14.35,15.79,12.92,0.0,0,0
2020-02-28,300518.XSHE,24.11,24.6,27.06,22.14,0.0,0,0
2020-02-28,300519.XSHE,14.15,14.39,15.83,12.95,0.0,0,0
2020-02-28,300520.XSHE,22.33,23.67,26.04,21.3,0.0,0,0
2020-02-28,300521.XSHE,10.11,10.43,11.47,9.39,0.0,0,0
2020-02-28,300522.XSHE,17.3,17.88,19.67,16.09,0.0,0,0
2020-02-28,300523.XSHE,48.9,50.13,55.14,45.12,0.0,0,0
2020-02-28,300525.XSHE,31.5,33.08,36.39,29.77,0.0,0,0
2020-02-28,300526.XSHE,65.5,68.68,75.55,61.81,0.0,0,0
2020-02-28,300527.XSHE,9.91,10.17,11.19,9.15,0.0,0,0
2020-02-28,300528.XSHE,6.33,6.47,7.12,5.82,0.0,0,0
2020-02-28,300529.XSHE,93.51,93.9,103.29,84.51,0.0,0,0
2020-02-28,300530.XSHE,30.0,30.4,33.44,27.36,0.0,0,0
2020-02-28,300531.XSHE,17.36,18.1,19.91,16.29,0.0,0,0
2020-02-28,300532.XSHE,11.8,12.27,13.5,11.04,0.0,0,0
2020-02-28,300533.XSHE,56.89,58.99,64.89,53.09,0.0,0,0
2020-02-28,300534.XSHE,6.76,6.9,7.59,6.21,0.0,0,0
2020-02-28,300535.XSHE,12.51,12.78,14.06,11.5,0.0,0,0
2020-02-28,300536.XSHE,7.85,8.07,8.88,7.26,0.0,0,0
2020-02-28,300537.XSHE,19.2,20.3,22.33,18.27,0.0,0,0
2020-02-28,300538.XSHE,18.81,19.83,21.81,17.85,0.0,0,0
2020-02-28,300539.XSHE,7.24,7.54,8.29,6.79,0.0,0,0
2020-02-28,300540.XSHE,13.3,13.73,15.1,12.36,0.0,0,0
2020-02-28,300541.XSHE,23.85,24.86,27.35,22.37,0.0,0,0
2020-02-28,300542.XSHE,16.25,16.83,18.51,15.15,0.0,0,0
2020-02-28,300543.XSHE,22.9,23.86,26.25,21.47,0.0,0,0
2020-02-28,300545.XSHE,34.5,36.62,40.28,32.96,0.0,0,0
2020-02-28,300546.XSHE,30.82,32.45,35.7,29.21,0.0,0,0
2020-02-28,300547.XSHE,8.59,8.77,9.65,7.89,0.0,0,0
2020-02-28,300548.XSHE,125.52,132.0,145.2,118.8,0.0,0,0
2020-02-28,300549.XSHE,12.01,12.46,13.71,11.21,0.0,0,0
2020-02-28,300550.XSHE,34.6,35.71,39.28,32.14,0.0,0,0
2020-02-28,300551.XSHE,25.5,26.81,29.49,24.13,0.0,0,0
2020-02-28,300552.XSHE,86.0,92.28,101.51,83.05,0.0,0,0
2020-02-28,300553.XSHE,37.03,37.73,41.5,33.96,0.0,0,0
2020-02-28,300554.XSHE,15.34,15.92,17.51,14.33,0.0,0,0
2020-02-28,300555.XSHE,11.1,12.33,13.56,11.1,0.0,0,1
2020-02-28,300556.XSHE,16.6,17.5,19.25,15.75,0.0,0,0
2020-02-28,300557.XSHE,25.0,25.99,28.59,23.39,0.0,0,0
2020-02-28,300558.XSHE,82.8,84.09,92.5,75.68,0.0,0,0
2020-02-28,300559.XSHE,34.0,35.27,38.8,31.74,0.0,0,0
2020-02-28,300560.XSHE,15.86,16.6,18.26,14.94,0.0,0,0
2020-02-28,300561.XSHE,15.2,15.78,17.36,14.2,0.0,0,0
2020-02-28,300562.XSHE,19.8,20.55,22.61,18.5,0.0,0,0
2020-02-28,300563.XSHE,29.12,29.72,32.69,26.75,0.0,0,0
2020-02-28,300564.XSHE,32.86,34.44,37.88,31.0,0.0,0,0
2020-02-28,300565.XSHE,10.75,11.23,12.35,10.11,0.0,0,0
2020-02-28,300566.XSHE,27.4,28.25,31.08,25.43,0.0,0,0
2020-02-28,300567.XSHE,60.0,63.26,69.59,56.93,0.0,0,0
2020-02-28,300568.XSHE,33.18,35.37,38.91,31.83,0.0,0,0
2020-02-28,300569.XSHE,13.87,14.25,15.68,12.83,0.0,0,0
2020-02-28,300570.XSHE,29.0,30.85,33.94,27.77,0.0,0,0
2020-02-28,300571.XSHE,63.5,66.45,73.1,59.81,0.0,0,0
2020-02-28,300572.XSHE,47.6,49.24,54.16,44.32,0.0,0,0
2020-02-28,300573.XSHE,79.49,81.53,89.68,73.38,0.0,0,0
2020-02-28,300575.XSHE,25.4,25.94,28.53,23.35,0.0,0,0
2020-02-28,300576.XSHE,30.35,32.18,35.4,28.96,0.0,0,0
2020-02-28,300577.XSHE,33.0,33.88,37.27,30.49,0.0,0,0
2020-02-28,300578.XSHE,72.0,74.29,81.72,66.86,0.0,0,0
2020-02-28,300579.XSHE,43.85,46.27,50.9,41.64,0.0,0,0
2020-02-28,300580.XSHE,19.15,20.08,22.09,18.07,0.0,0,0
2020-02-28,300581.XSHE,17.09,17.82,19.6,16.04,0.0,0,0
2020-02-28,300582.XSHE,13.35,13.91,15.3,12.52,0.0,0,0
2020-02-28,300583.XSHE,30.8,31.26,34.39,28.13,0.0,0,0
2020-02-28,300584.XSHE,27.99,27.95,30.75,25.16,0.0,0,0
2020-02-28,300585.XSHE,15.5,16.16,17.78,14.54,0.0,0,0
2020-02-28,300586.XSHE,19.3,20.05,22.06,18.05,0.0,0,0
2020-02-28,300587.XSHE,17.48,18.05,19.86,16.25,0.0,0,0
2020-02-28,300588.XSHE,10.35,10.88,11.97,9.79,0.0,0,0
2020-02-28,300589.XSHE,11.4,11.78,12.96,10.6,0.0,0,0
2020-02-28,300590.XSHE,54.75,58.0,63.8,52.2,0.0,0,0
2020-02-28,300591.XSHE,5.5,5.6,6.16,5.04,0.0,0,0
2020-02-28,300592.XSHE,10.42,10.62,11.68,9.56,0.0,0,0
2020-02-28,300593.XSHE,19.66,20.85,22.94,18.77,0.0,0,0
2020-02-28,300594.XSHE,30.0,30.84,33.92,27.76,0.0,0,0
2020-02-28,300595.XSHE,56.8,57.99,63.79,52.19,0.0,0,0
2020-02-28,300596.XSHE,40.0,41.3,45.43,37.17,0.0,0,0
2020-02-28,300597.XSHE,11.36,11.99,13.19,10.79,0.0,0,0
2020-02-28,300598.XSHE,277.17,288.0,316.8,259.2,0.0,0,0
2020-02-28,300599.XSHE,10.31,10.53,11.58,9.48,0.0,0,0
2020-02-28,300600.XSHE,9.26,9.55,10.51,8.6,0.0,0,0
2020-02-28,300601.XSHE,110.5,115.56,127.12,104.0,0.0,0,0
2020-02-28,300602.XSHE,53.0,55.39,60.93,49.85,0.0,0,0
2020-02-28,300603.XSHE,41.0,43.28,47.61,38.95,0.0,0,0
2020-02-28,300604.XSHE,28.76,30.49,33.54,27.44,0.0,0,0
2020-02-28,300605.XSHE,14.74,15.39,16.93,13.85,0.0,0,0
2020-02-28,300606.XSHE,31.8,31.8,34.98,28.62,0.0,0,0
2020-02-28,300607.XSHE,56.98,58.9,64.79,53.01,0.0,0,0
2020-02-28,300608.XSHE,19.1,19.87,21.86,17.88,0.0,0,0
2020-02-28,300609.XSHE,39.94,42.92,47.21,38.63,0.0,0,0
2020-02-28,300610.XSHE,11.51,11.75,12.93,10.58,0.0,0,0
2020-02-28,300611.XSHE,8.75,8.97,9.87,8.07,0.0,0,0
2020-02-28,300612.XSHE,15.62,16.06,17.67,14.45,0.0,0,0
2020-02-28,300613.XSHE,175.27,185.6,204.16,167.04,0.0,0,0
2020-02-28,300615.XSHE,18.54,19.67,21.64,17.7,0.0,0,0
2020-02-28,300616.XSHE,70.01,73.16,80.48,65.84,0.0,0,0
2020-02-28,300617.XSHE,33.9,34.55,38.01,31.1,0.0,0,0
2020-02-28,300618.XSHE,63.99,67.21,73.93,60.49,0.0,0,0
2020-02-28,300619.XSHE,24.35,27.0,29.7,24.3,0.0,0,0
2020-02-28,300620.XSHE,40.14,44.6,49.06,40.14,0.0,0,1
2020-02-28,300621.XSHE,12.0,12.33,13.56,11.1,0.0,0,0
2020-02-28,300622.XSHE,17.48,17.63,19.39,15.87,0.0,0,0
2020-02-28,300623.XSHE,36.37,39.02,42.92,35.12,0.0,0,0
2020-02-28,300624.XSHE,86.0,92.95,102.25,83.66,0.0,0,0
2020-02-28,300625.XSHE,16.02,16.45,18.1,14.81,0.0,0,0
2020-02-28,300626.XSHE,7.99,8.21,9.03,7.39,0.0,0,0
2020-02-28,300627.XSHE,27.02,28.57,31.43,25.71,0.0,0,0
2020-02-28,300628.XSHE,98.86,103.69,114.06,93.32,0.0,0,0
2020-02-28,300629.XSHE,19.85,20.4,22.44,18.36,0.0,0,0
2020-02-28,300630.XSHE,62.9,64.24,70.66,57.82,0.0,0,0
2020-02-28,300631.XSHE,17.71,18.26,20.09,16.43,0.0,0,0
2020-02-28,300632.XSHE,25.7,26.67,29.34,24.0,0.0,0,0
2020-02-28,300633.XSHE,24.99,25.4,27.94,22.86,0.0,0,0
2020-02-28,300634.XSHE,21.7,22.94,25.23,20.65,0.0,0,0
2020-02-28,300635.XSHE,19.45,19.91,21.9,17.92,0.0,0,0
2020-02-28,300636.XSHE,30.48,31.07,34.18,27.96,0.0,0,0
2020-02-28,300637.XSHE,13.05,13.6,14.96,12.24,0.0,0,0
2020-02-28,300638.XSHE,76.92,82.47,90.72,74.22,0.0,0,0
2020-02-28,300639.XSHE,30.45,31.22,34.34,28.1,0.0,0,0
2020-02-28,300640.XSHE,7.31,7.48,8.23,6.73,0.0,0,0
2020-02-28,300641.XSHE,4.88,5.02,5.52,4.52,0.0,0,0
2020-02-28,300642.XSHE,46.69,48.1,52.91,43.29,0.0,0,0
2020-02-28,300643.XSHE,16.2,17.16,18.88,15.44,0.0,0,0
2020-02-28,300644.XSHE,29.3,30.27,33.3,27.24,0.0,0,0
2020-02-28,300645.XSHE,15.69,16.06,17.67,14.45,0.0,0,0
2020-02-28,300647.XSHE,12.9,13.52,14.87,12.17,0.0,0,0
2020-02-28,300648.XSHE,18.52,18.59,20.45,16.73,0.0,0,0
2020-02-28,300649.XSHE,17.98,18.45,20.3,16.61,0.0,0,0
2020-02-28,300650.XSHE,15.31,15.69,17.26,14.12,0.0,0,0
2020-02-28,300651.XSHE,24.63,25.19,27.71,22.67,0.0,0,0
2020-02-28,300652.XSHE,20.25,20.79,22.87,18.71,0.0,0,0
2020-02-28,300653.XSHE,77.89,79.77,87.75,71.79,0.0,0,0
2020-02-28,300654.XSHE,19.0,18.17,19.99,16.35,0.0,0,0
2020-02-28,300655.XSHE,43.58,47.0,51.7,42.3,0.0,0,0
2020-02-28,300656.XSHE,24.58,25.59,28.15,23.03,0.0,0,0
2020-02-28,300657.XSHE,35.2,37.79,41.57,34.01,0.0,0,0
2020-02-28,300658.XSHE,24.96,24.01,26.41,21.61,0.0,0,0
2020-02-28,300659.XSHE,78.99,82.7,90.97,74.43,0.0,0,0
2020-02-28,300660.XSHE,15.31,15.65,17.22,14.09,0.0,0,0
2020-02-28,300661.XSHE,335.22,357.55,393.31,321.8,0.0,0,0
2020-02-28,300662.XSHE,37.42,38.06,41.87,34.25,0.0,0,0
2020-02-28,300663.XSHE,26.1,27.84,30.62,25.06,0.0,0,0
2020-02-28,300664.XSHE,13.68,14.16,15.58,12.74,0.0,0,0
2020-02-28,300665.XSHE,10.01,10.11,11.12,9.1,0.0,0,0
2020-02-28,300666.XSHE,54.2,58.04,63.84,52.24,0.0,0,0
2020-02-28,300667.XSHE,30.65,32.24,35.46,29.02,0.0,0,0
2020-02-28,300668.XSHE,16.9,17.26,18.99,15.53,0.0,0,0
2020-02-28,300669.XSHE,28.7,29.0,31.9,26.1,0.0,0,0
2020-02-28,300670.XSHE,7.31,7.61,8.37,6.85,0.0,0,0
2020-02-28,300671.XSHE,33.06,34.81,38.29,31.33,0.0,0,0
2020-02-28,300672.XSHE,53.87,57.36,63.1,51.62,0.0,0,0
2020-02-28,300673.XSHE,28.13,29.26,32.19,26.33,0.0,0,0
2020-02-28,300674.XSHE,35.95,37.68,41.45,33.91,0.0,0,0
2020-02-28,300675.XSHE,13.1,13.53,14.88,12.18,0.0,0,0
2020-02-28,300676.XSHE,81.0,80.65,88.72,72.59,0.0,0,0
2020-02-28,300677.XSHE,43.33,41.8,45.98,37.62,0.0,0,0
2020-02-28,300678.XSHE,23.0,24.42,26.86,21.98,0.0,0,0
2020-02-28,300679.XSHE,45.41,48.35,53.19,43.52,0.0,0,0
2020-02-28,300680.XSHE,23.61,24.98,27.48,22.48,0.0,0,0
2020-02-28,300681.XSHE,35.24,36.74,40.41,33.07,0.0,0,0
2020-02-28,300682.XSHE,26.8,27.84,30.62,25.06,0.0,0,0
2020-02-28,300683.XSHE,35.81,32.55,35.81,29.3,0.0,1,0
2020-02-28,300684.XSHE,34.6,37.24,40.96,33.52,0.0,0,0
2020-02-28,300685.XSHE,72.06,74.0,81.4,66.6,0.0,0,0
2020-02-28,300686.XSHE,24.05,25.18,27.7,22.66,0.0,0,0
2020-02-28,300687.XSHE,21.96,22.87,25.16,20.58,0.0,0,0
2020-02-28,300688.XSHE,22.95,23.58,25.94,21.22,0.0,0,0
2020-02-28,300689.XSHE,46.0,48.41,53.25,43.57,0.0,0,0
2020-02-28,300690.XSHE,24.7,25.23,27.75,22.71,0.0,0,0
2020-02-28,300691.XSHE,21.7,21.99,24.19,19.79,0.0,0,0
2020-02-28,300692.XSHE,12.11,12.42,13.66,11.18,0.0,0,0
2020-02-28,300693.XSHE,16.65,17.24,18.96,15.52,0.0,0,0
2020-02-28,300694.XSHE,12.98,13.47,14.82,12.12,0.0,0,0
2020-02-28,300695.XSHE,61.32,62.84,69.12,56.56,0.0,0,0
2020-02-28,300696.XSHE,35.61,36.74,40.41,33.07,0.0,0,0
2020-02-28,300697.XSHE,13.87,14.37,15.81,12.93,0.0,0,0
2020-02-28,300698.XSHE,16.25,16.55,18.21,14.9,0.0,0,0
2020-02-28,300699.XSHE,51.77,53.38,58.72,48.04,0.0,0,0
2020-02-28,300700.XSHE,17.56,18.27,20.1,16.44,0.0,0,0
2020-02-28,300701.XSHE,29.48,30.72,33.79,27.65,0.0,0,0
2020-02-28,300702.XSHE,56.9,58.96,64.86,53.06,0.0,0,0
2020-02-28,300703.XSHE,13.93,14.65,16.12,13.19,0.0,0,0
2020-02-28,300705.XSHE,12.64,12.9,14.19,11.61,0.0,0,0
2020-02-28,300706.XSHE,31.7,33.25,36.58,29.93,0.0,0,0
2020-02-28,300707.XSHE,17.75,19.56,21.52,17.6,0.0,0,0
2020-02-28,300708.XSHE,14.8,15.63,17.19,14.07,0.0,0,0
2020-02-28,300709.XSHE,126.47,137.0,150.7,123.3,0.0,0,0
2020-02-28,300710.XSHE,27.33,28.99,31.89,26.09,0.0,0,0
2020-02-28,300711.XSHE,16.34,17.29,19.02,15.56,0.0,0,0
2020-02-28,300712.XSHE,10.52,10.85,11.94,9.77,0.0,0,0
2020-02-28,300713.XSHE,13.08,13.62,14.98,12.26,0.0,0,0
2020-02-28,300715.XSHE,21.45,22.45,24.7,20.21,0.0,0,0
2020-02-28,300716.XSHE,9.21,9.38,10.32,8.44,0.0,0,0
2020-02-28,300717.XSHE,15.25,15.36,16.9,13.82,0.0,0,0
2020-02-28,300718.XSHE,22.1,22.88,25.17,20.59,0.0,0,0
2020-02-28,300719.XSHE,11.31,11.82,13.0,10.64,0.0,0,0
2020-02-28,300720.XSHE,14.58,14.86,16.35,13.37,0.0,0,0
2020-02-28,300721.XSHE,19.66,20.72,22.79,18.65,0.0,0,0
2020-02-28,300722.XSHE,19.99,20.24,22.26,18.22,0.0,0,0
2020-02-28,300723.XSHE,40.07,40.65,44.72,36.59,0.0,0,0
2020-02-28,300724.XSHE,66.4,69.2,76.12,62.28,0.0,0,0
2020-02-28,300725.XSHE,89.6,91.0,100.1,81.9,0.0,0,0
2020-02-28,300726.XSHE,29.51,31.39,34.53,28.25,0.0,0,0
2020-02-28,300727.XSHE,14.75,14.87,16.36,13.38,0.0,0,0
2020-02-28,300729.XSHE,21.86,22.36,24.6,20.12,0.0,0,0
2020-02-28,300730.XSHE,14.6,15.4,16.94,13.86,0.0,0,0
2020-02-28,300731.XSHE,37.4,39.54,43.49,35.59,0.0,0,0
2020-02-28,300732.XSHE,15.9,16.35,17.99,14.72,0.0,0,0
2020-02-28,300733.XSHE,10.1,10.47,11.52,9.42,0.0,0,0
2020-02-28,300735.XSHE,31.1,33.3,36.63,29.97,0.0,0,0
2020-02-28,300736.XSHE,9.6,9.92,10.91,8.93,0.0,0,0
2020-02-28,300737.XSHE,12.5,12.84,14.12,11.56,0.0,0,0
2020-02-28,300738.XSHE,47.87,49.4,54.34,44.46,0.0,0,0
2020-02-28,300739.XSHE,19.64,21.13,23.24,19.02,0.0,0,0
2020-02-28,300740.XSHE,8.1,8.42,9.26,7.58,0.0,0,0
2020-02-28,300741.XSHE,29.65,29.96,32.96,26.96,0.0,0,0
2020-02-28,300742.XSHE,21.3,22.23,24.45,20.01,0.0,0,0
2020-02-28,300743.XSHE,18.91,19.49,21.44,17.54,0.0,0,0
2020-02-28,300745.XSHE,22.6,23.45,25.8,21.11,0.0,0,0
2020-02-28,300746.XSHE,12.2,12.58,13.84,11.32,0.0,0,0
2020-02-28,300747.XSHE,98.07,102.46,112.71,92.21,0.0,0,0
2020-02-28,300748.XSHE,32.7,33.91,37.3,30.52,0.0,0,0
2020-02-28,300749.XSHE,12.1,12.51,13.76,11.26,0.0,0,0
2020-02-28,300750.XSHE,139.99,149.48,164.43,134.53,0.0,0,0
2020-02-28,300751.XSHE,201.36,208.3,229.13,187.47,0.0,0,0
2020-02-28,300752.XSHE,26.4,27.4,30.14,24.66,0.0,0,0
2020-02-28,300753.XSHE,44.0,46.07,50.68,41.46,0.0,0,0
2020-02-28,300755.XSHE,21.1,21.66,23.83,19.49,0.0,0,0
2020-02-28,300756.XSHE,31.4,31.98,35.18,28.78,0.0,0,0
2020-02-28,300757.XSHE,40.58,41.82,46.0,37.64,0.0,0,0
2020-02-28,300758.XSHE,31.0,32.01,35.21,28.81,0.0,0,0
2020-02-28,300759.XSHE,59.0,60.91,67.0,54.82,0.0,0,0
2020-02-28,300760.XSHE,244.0,245.1,269.61,220.59,0.0,0,0
2020-02-28,300761.XSHE,52.44,53.97,59.37,48.57,0.0,0,0
2020-02-28,300762.XSHE,53.1,55.34,60.87,49.81,0.0,0,0
2020-02-28,300763.XSHE,68.0,71.08,78.19,63.97,0.0,0,0
2020-02-28,300765.XSHE,36.4,37.14,40.85,33.43,0.0,0,0
2020-02-28,300766.XSHE,37.5,38.71,42.58,34.84,0.0,0,0
2020-02-28,300767.XSHE,91.45,96.0,105.6,86.4,0.0,0,0
2020-02-28,300768.XSHE,42.3,44.27,48.7,39.84,0.0,0,0
2020-02-28,300769.XSHE,165.0,180.56,198.62,162.5,0.0,0,0
2020-02-28,300770.XSHE,174.0,175.98,193.58,158.38,0.0,0,0
2020-02-28,300771.XSHE,71.68,73.87,81.26,66.48,0.0,0,0
2020-02-28,300772.XSHE,14.75,15.45,17.0,13.91,0.0,0,0
2020-02-28,300773.XSHE,85.38,89.86,98.85,80.87,0.0,0,0
2020-02-28,300775.XSHE,31.0,32.09,35.3,28.88,0.0,0,0
2020-02-28,300776.XSHE,129.05,133.6,146.96,120.24,0.0,0,0
2020-02-28,300777.XSHE,34.97,36.12,39.73,32.51,0.0,0,0
2020-02-28,300778.XSHE,35.2,36.78,40.46,33.1,0.0,0,0
2020-02-28,300779.XSHE,27.11,28.03,30.83,25.23,0.0,0,0
2020-02-28,300780.XSHE,18.5,19.03,20.93,17.13,0.0,0,0
2020-02-28,300781.XSHE,30.17,31.05,34.16,27.95,0.0,0,0
2020-02-28,300782.XSHE,552.0,586.0,644.6,527.4,0.0,0,0
2020-02-28,300783.XSHE,63.0,66.5,73.15,59.85,0.0,0,0
2020-02-28,300785.XSHE,188.9,199.19,219.11,179.27,0.0,0,0
2020-02-28,300786.XSHE,50.6,52.45,57.7,47.21,0.0,0,0
2020-02-28,300787.XSHE,62.97,65.61,72.17,59.05,0.0,0,0
2020-02-28,300788.XSHE,45.0,46.04,50.64,41.44,0.0,0,0
2020-02-28,300789.XSHE,72.0,74.05,81.46,66.65,0.0,0,0
2020-02-28,300790.XSHE,39.96,41.3,45.43,37.17,0.0,0,0
2020-02-28,300791.XSHE,56.12,54.8,60.28,49.32,0.0,0,0
2020-02-28,300792.XSHE,227.0,236.5,260.15,212.85,0.0,0,0
2020-02-28,300793.XSHE,42.0,44.14,48.55,39.73,0.0,0,0
2020-02-28,300795.XSHE,23.51,24.38,26.82,21.94,0.0,0,0
2020-02-28,300796.XSHE,21.34,21.94,24.13,19.75,0.0,0,0
2020-02-28,300797.XSHE,18.06,19.06,20.97,17.15,0.0,0,0
2020-02-28,300798.XSHE,13.23,13.75,15.13,12.38,0.0,0,0
2020-02-28,300799.XSHE,96.97,99.55,109.51,89.6,0.0,0,0
2020-02-28,300800.XSHE,73.2,74.96,82.46,67.46,0.0,0,0
2020-02-28,300801.XSHE,39.14,39.19,43.11,35.27,0.0,0,0
2020-02-28,300802.XSHE,48.5,52.0,57.2,46.8,0.0,0,0
2020-02-28,300803.XSHE,55.73,59.71,65.68,53.74,0.0,0,0
2020-02-28,300805.XSHE,27.85,29.72,32.69,26.75,0.0,0,0
2020-02-28,300806.XSHE,38.03,42.25,46.48,38.03,0.0,0,1
2020-02-28,300807.XSHE,48.0,50.0,55.0,45.0,0.0,0,0
2020-02-28,300808.XSHE,23.37,24.37,26.81,21.93,0.0,0,0
2020-02-28,300809.XSHE,23.58,24.09,26.5,21.68,0.0,0,0
2020-02-28,300810.XSHE,60.84,62.46,68.71,56.21,0.0,0,0
2020-02-28,300811.XSHE,79.9,84.34,92.77,75.91,0.0,0,0
2020-02-28,300812.XSHE,67.86,73.12,80.43,65.81,0.0,0,0
2020-02-28,300813.XSHE,60.99,62.01,68.21,55.81,0.0,0,0
2020-02-28,300815.XSHE,90.8,93.7,103.07,84.33,0.0,0,0
2020-02-28,300816.XSHE,42.5,44.86,49.35,40.37,0.0,0,0
2020-02-28,300817.XSHE,35.6,37.8,41.58,34.02,0.0,0,0
2020-02-28,300818.XSHE,37.96,39.37,43.31,35.43,0.0,0,0
2020-02-28,300820.XSHE,79.0,84.37,92.81,75.93,0.0,0,0
2020-02-28,600000.XSHG,11.11,11.21,12.33,10.09,0.0,0,0
2020-02-28,600004.XSHG,15.35,15.73,17.3,14.16,0.0,0,0
2020-02-28,600006.XSHG,4.17,4.31,4.74,3.88,0.0,0,0
2020-02-28,600007.XSHG,14.5,14.76,16.24,13.28,0.0,0,0
2020-02-28,600008.XSHG,3.3,3.42,3.76,3.08,0.0,0,0
2020-02-28,600009.XSHG,64.32,67.6,74.36,60.84,0.0,0,0
2020-02-28,600010.XSHG,1.18,1.2,1.32,1.08,0.0,0,0
2020-02-28,600011.XSHG,4.84,4.89,5.38,4.4,0.0,0,0
2020-02-28,600012.XSHG,5.31,5.35,5.89,4.82,0.0,0,0
2020-02-28,600015.XSHG,7.05,7.12,7.83,6.41,0.0,0,0
2020-02-28,600016.XSHG,5.81,5.85,6.44,5.27,0.0,0,0
2020-02-28,600017.XSHG,2.62,2.66,2.93,2.39,0.0,0,0
2020-02-28,600018.XSHG,4.63,4.72,5.19,4.25,0.0,0,0
2020-02-28,600019.XSHG,5.16,5.29,5.82,4.76,0.0,0,0
2020-02-28,600020.XSHG,3.92,3.99,4.39,3.59,0.0,0,0
2020-02-28,600021.XSHG,7.25,7.3,8.03,6.57,0.0,0,0
2020-02-28,600022.XSHG,1.32,1.34,1.47,1.21,0.0,0,0
2020-02-28,600023.XSHG,3.5,3.54,3.89,3.19,0.0,0,0
2020-02-28,600025.XSHG,3.74,3.79,4.17,3.41,0.0,0,0
2020-02-28,600026.XSHG,5.64,5.66,6.23,5.09,0.0,0,0
2020-02-28,600027.XSHG,3.33,3.37,3.71,3.03,0.0,0,0
2020-02-28,600028.XSHG,4.61,4.66,5.13,4.19,0.0,0,0
2020-02-28,600029.XSHG,5.86,6.0,6.6,5.4,0.0,0,0
2020-02-28,600030.XSHG,23.99,24.77,27.25,22.29,0.0,0,0
2020-02-28,600031.XSHG,17.37,17.7,19.47,15.93,0.0,0,0
2020-02-28,600033.XSHG,2.83,2.88,3.17,2.59,0.0,0,0
2020-02-28,600035.XSHG,3.12,3.18,3.5,2.86,0.0,0,0
2020-02-28,600036.XSHG,34.85,35.22,38.74,31.7,0.0,0,0
2020-02-28,600037.XSHG,9.67,10.06,11.07,9.05,0.0,0,0
2020-02-28,600038.XSHG,42.28,43.33,47.66,39.0,0.0,0,0
2020-02-28,600039.XSHG,3.4,3.47,3.82,3.12,0.0,0,0
2020-02-28,600048.XSHG,15.7,15.83,17.41,14.25,0.0,0,0
2020-02-28,600050.XSHG,5.58,5.75,6.33,5.18,0.0,0,0
2020-02-28,600051.XSHG,5.49,5.63,6.19,5.07,0.0,0,0
2020-02-28,600052.XSHG,4.6,4.73,5.2,4.26,0.0,0,0
2020-02-28,600053.XSHG,26.77,27.83,30.61,25.05,0.0,0,0
2020-02-28,600054.XSHG,8.32,8.5,9.35,7.65,0.0,0,0
2020-02-28,600055.XSHG,13.28,13.44,14.78,12.1,0.0,0,0
2020-02-28,600056.XSHG,14.7,14.88,16.37,13.39,0.0,0,0
2020-02-28,600057.XSHG,4.07,4.14,4.55,3.73,0.0,0,0
2020-02-28,600058.XSHG,7.15,7.17,7.89,6.45,0.0,0,0
2020-02-28,600059.XSHG,7.78,7.95,8.75,7.16,0.0,0,0
2020-02-28,600060.XSHG,12.74,12.97,14.27,11.67,0.0,0,0
2020-02-28,600061.XSHG,13.6,14.1,15.51,12.69,0.0,0,0
2020-02-28,600062.XSHG,13.49,13.68,15.05,12.31,0.0,0,0
2020-02-28,600063.XSHG,4.41,4.68,5.15,4.21,0.0,0,0
2020-02-28,600064.XSHG,9.0,9.19,10.11,8.27,0.0,0,0
2020-02-28,600066.XSHG,15.1,15.69,17.26,14.12,0.0,0,0
2020-02-28,600067.XSHG,3.75,3.82,4.2,3.44,0.0,0,0
2020-02-28,600068.XSHG,6.43,6.6,7.26,5.94,0.0,0,0
2020-02-28,600069.XSHG,2.36,2.46,2.71,2.21,0.0,0,0
2020-02-28,600070.XSHG,11.42,11.96,13.16,10.76,0.0,0,0
2020-02-28,600071.XSHG,10.26,10.53,11.58,9.48,0.0,0,0
2020-02-28,600072.XSHG,12.23,12.64,13.9,11.38,0.0,0,0
2020-02-28,600073.XSHG,7.62,7.79,8.57,7.01,0.0,0,0
2020-02-28,600074.XSHG,1.04,1.04,1.04,1.04,1.0,0,0
2020-02-28,600075.XSHG,5.0,5.22,5.74,4.7,0.0,0,0
2020-02-28,600076.XSHG,3.85,3.94,4.33,3.55,0.0,0,0
2020-02-28,600077.XSHG,2.86,2.9,3.19,2.61,0.0,0,0
