date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-02-18,300795.XSHE,17.84,17.39,20.87,13.91,0.0,0,0
2021-02-18,300796.XSHE,15.8,15.26,18.31,12.21,0.0,0,0
2021-02-18,300797.XSHE,14.1,13.79,16.55,11.03,0.0,0,0
2021-02-18,300798.XSHE,8.72,8.69,10.43,6.95,0.0,0,0
2021-02-18,300799.XSHE,42.0,40.97,49.16,32.78,0.0,0,0
2021-02-18,300800.XSHE,25.75,25.31,30.37,20.25,0.0,0,0
2021-02-18,300801.XSHE,20.34,20.01,24.01,16.01,0.0,0,0
2021-02-18,300802.XSHE,37.99,37.48,44.98,29.98,0.0,0,0
2021-02-18,300803.XSHE,31.68,30.87,37.04,24.7,0.0,0,0
2021-02-18,300805.XSHE,15.1,14.83,17.8,11.86,0.0,0,0
2021-02-18,300806.XSHE,53.88,53.4,64.08,42.72,0.0,0,0
2021-02-18,300807.XSHE,24.91,24.56,29.47,19.65,0.0,0,0
2021-02-18,300808.XSHE,12.63,12.49,14.99,9.99,0.0,0,0
2021-02-18,300809.XSHE,14.36,14.21,17.05,11.37,0.0,0,0
2021-02-18,300810.XSHE,30.7,30.62,36.74,24.5,0.0,0,0
2021-02-18,300811.XSHE,62.18,61.22,73.46,48.98,0.0,0,0
2021-02-18,300812.XSHE,30.8,30.65,36.78,24.52,0.0,0,0
2021-02-18,300813.XSHE,40.94,40.95,49.14,32.76,0.0,0,0
2021-02-18,300815.XSHE,81.46,81.06,97.27,64.85,0.0,0,0
2021-02-18,300816.XSHE,76.27,75.81,90.97,60.65,0.0,0,0
2021-02-18,300817.XSHE,21.5,21.08,25.3,16.86,0.0,0,0
2021-02-18,300818.XSHE,24.01,23.88,28.66,19.1,0.0,0,0
2021-02-18,300819.XSHE,24.3,23.96,28.75,19.17,0.0,0,0
2021-02-18,300820.XSHE,35.12,35.12,42.14,28.1,0.0,0,0
2021-02-18,300821.XSHE,9.49,9.29,11.15,7.43,0.0,0,0
2021-02-18,300822.XSHE,40.49,40.01,48.01,32.01,0.0,0,0
2021-02-18,300823.XSHE,25.06,24.98,29.98,19.98,0.0,0,0
2021-02-18,300824.XSHE,21.0,20.67,24.8,16.54,0.0,0,0
2021-02-18,300825.XSHE,20.0,19.81,23.77,15.85,0.0,0,0
2021-02-18,300826.XSHE,25.55,25.51,30.61,20.41,0.0,0,0
2021-02-18,300827.XSHE,59.65,58.58,70.3,46.86,0.0,0,0
2021-02-18,300828.XSHE,29.0,28.75,34.5,23.0,0.0,0,0
2021-02-18,300829.XSHE,102.0,99.05,118.86,79.24,0.0,0,0
2021-02-18,300830.XSHE,10.28,10.03,12.04,8.02,0.0,0,0
2021-02-18,300831.XSHE,14.28,14.05,16.86,11.24,0.0,0,0
2021-02-18,300832.XSHE,131.0,128.32,153.98,102.66,0.0,0,0
2021-02-18,300833.XSHE,38.89,38.19,45.83,30.55,0.0,0,0
2021-02-18,300835.XSHE,49.3,47.99,57.59,38.39,0.0,0,0
2021-02-18,300836.XSHE,40.62,40.48,48.58,32.38,0.0,0,0
2021-02-18,300837.XSHE,45.0,43.86,52.63,35.09,0.0,0,0
2021-02-18,300838.XSHE,16.11,16.0,19.2,12.8,0.0,0,0
2021-02-18,300839.XSHE,21.63,20.3,24.36,16.24,0.0,0,0
2021-02-18,300840.XSHE,13.4,13.17,15.8,10.54,0.0,0,0
2021-02-18,300841.XSHE,520.0,517.51,621.01,414.01,0.0,0,0
2021-02-18,300842.XSHE,46.16,45.57,54.68,36.46,0.0,0,0
2021-02-18,300843.XSHE,23.15,22.95,27.54,18.36,0.0,0,0
2021-02-18,300845.XSHE,24.9,24.68,29.62,19.74,0.0,0,0
2021-02-18,300846.XSHE,24.61,23.85,28.62,19.08,0.0,0,0
2021-02-18,300847.XSHE,18.99,18.75,22.5,15.0,0.0,0,0
2021-02-18,300848.XSHE,54.31,53.58,64.3,42.86,0.0,0,0
2021-02-18,300849.XSHE,19.29,19.22,23.06,15.38,0.0,0,0
2021-02-18,300850.XSHE,158.01,153.5,184.2,122.8,0.0,0,0
2021-02-18,300851.XSHE,32.79,32.71,39.25,26.17,0.0,0,0
2021-02-18,300852.XSHE,72.5,72.2,86.64,57.76,0.0,0,0
2021-02-18,300853.XSHE,53.45,53.07,63.68,42.46,0.0,0,0
2021-02-18,300855.XSHE,34.88,34.23,41.08,27.38,0.0,0,0
2021-02-18,300856.XSHE,53.06,52.6,63.12,42.08,0.0,0,0
2021-02-18,300857.XSHE,24.44,24.01,28.81,19.21,0.0,0,0
2021-02-18,300858.XSHE,58.68,58.38,70.06,46.7,0.0,0,0
2021-02-18,300859.XSHE,19.14,18.06,21.67,14.45,0.0,0,0
2021-02-18,300860.XSHE,145.0,144.5,173.4,115.6,0.0,0,0
2021-02-18,300861.XSHE,59.54,59.2,71.04,47.36,0.0,0,0
2021-02-18,300862.XSHE,36.5,35.72,42.86,28.58,0.0,0,0
2021-02-18,300863.XSHE,96.43,98.18,117.82,78.54,0.0,0,0
2021-02-18,300864.XSHE,80.3,79.48,95.38,63.58,0.0,0,0
2021-02-18,300865.XSHE,32.86,32.23,38.68,25.78,0.0,0,0
2021-02-18,300866.XSHE,179.01,177.94,213.53,142.35,0.0,0,0
2021-02-18,300867.XSHE,26.94,26.33,31.6,21.06,0.0,0,0
2021-02-18,300868.XSHE,34.02,33.56,40.27,26.85,0.0,0,0
2021-02-18,300869.XSHE,96.09,94.0,112.8,75.2,0.0,0,0
2021-02-18,300870.XSHE,55.85,54.81,65.77,43.85,0.0,0,0
2021-02-18,300871.XSHE,44.1,43.74,52.49,34.99,0.0,0,0
2021-02-18,300872.XSHE,31.99,31.34,37.61,25.07,0.0,0,0
2021-02-18,300873.XSHE,44.3,43.26,51.91,34.61,0.0,0,0
2021-02-18,300875.XSHE,70.59,70.45,84.54,56.36,0.0,0,0
2021-02-18,300876.XSHE,33.4,32.93,39.52,26.34,0.0,0,0
2021-02-18,300877.XSHE,43.01,42.41,50.89,33.93,0.0,0,0
2021-02-18,300878.XSHE,48.93,48.53,58.24,38.82,0.0,0,0
2021-02-18,300879.XSHE,29.03,28.23,33.88,22.58,0.0,0,0
2021-02-18,300880.XSHE,31.18,30.56,36.67,24.45,0.0,0,0
2021-02-18,300881.XSHE,26.97,26.2,31.44,20.96,0.0,0,0
2021-02-18,300882.XSHE,22.79,22.45,26.94,17.96,0.0,0,0
2021-02-18,300883.XSHE,12.23,12.05,14.46,9.64,0.0,0,0
2021-02-18,300884.XSHE,37.0,36.52,43.82,29.22,0.0,0,0
2021-02-18,300885.XSHE,29.81,29.43,35.32,23.54,0.0,0,0
2021-02-18,300886.XSHE,43.58,42.79,51.35,34.23,0.0,0,0
2021-02-18,300887.XSHE,73.91,73.46,88.15,58.77,0.0,0,0
2021-02-18,300888.XSHE,205.17,205.07,246.08,164.06,0.0,0,0
2021-02-18,300889.XSHE,29.34,28.85,34.62,23.08,0.0,0,0
2021-02-18,300890.XSHE,42.98,42.13,50.56,33.7,0.0,0,0
2021-02-18,300891.XSHE,17.8,17.12,20.54,13.7,0.0,0,0
2021-02-18,300892.XSHE,57.09,56.28,67.54,45.02,0.0,0,0
2021-02-18,300893.XSHE,34.43,34.39,41.27,27.51,0.0,0,0
2021-02-18,300894.XSHE,59.01,58.5,70.2,46.8,0.0,0,0
2021-02-18,300895.XSHE,43.46,42.22,50.66,33.78,0.0,0,0
2021-02-18,300896.XSHE,1242.02,1215.0,1458.0,972.0,0.0,0,0
2021-02-18,300897.XSHE,37.3,36.6,43.92,29.28,0.0,0,0
2021-02-18,300898.XSHE,39.01,38.35,46.02,30.68,0.0,0,0
2021-02-18,300899.XSHE,38.54,37.79,45.35,30.23,0.0,0,0
2021-02-18,300900.XSHE,34.8,34.06,40.87,27.25,0.0,0,0
2021-02-18,300901.XSHE,16.0,15.92,19.1,12.74,0.0,0,0
2021-02-18,300902.XSHE,25.99,25.61,30.73,20.49,0.0,0,0
2021-02-18,300903.XSHE,33.67,32.66,39.19,26.13,0.0,0,0
2021-02-18,300905.XSHE,52.76,51.79,62.15,41.43,0.0,0,0
2021-02-18,300906.XSHE,41.61,40.6,48.72,32.48,0.0,0,0
2021-02-18,300907.XSHE,30.12,29.5,35.4,23.6,0.0,0,0
2021-02-18,300908.XSHE,72.41,72.11,86.53,57.69,0.0,0,0
2021-02-18,300909.XSHE,44.8,44.02,52.82,35.22,0.0,0,0
2021-02-18,300910.XSHE,67.6,65.48,78.58,52.38,0.0,0,0
2021-02-18,300911.XSHE,45.5,44.7,53.64,35.76,0.0,0,0
2021-02-18,300912.XSHE,36.93,36.62,43.94,29.3,0.0,0,0
2021-02-18,300913.XSHE,25.5,25.05,30.06,20.04,0.0,0,0
2021-02-18,300915.XSHE,73.15,72.7,87.24,58.16,0.0,0,0
2021-02-18,300916.XSHE,98.5,98.18,117.82,78.54,0.0,0,0
2021-02-18,300917.XSHE,32.0,31.8,38.16,25.44,0.0,0,0
2021-02-18,300918.XSHE,10.35,10.15,12.18,8.12,0.0,0,0
2021-02-18,300919.XSHE,81.71,79.36,95.23,63.49,0.0,0,0
2021-02-18,300920.XSHE,40.9,40.95,49.14,32.76,0.0,0,0
2021-02-18,300921.XSHE,38.86,38.35,46.02,30.68,0.0,0,0
2021-02-18,300922.XSHE,33.0,32.44,38.93,25.95,0.0,0,0
2021-02-18,300923.XSHE,33.0,32.45,38.94,25.96,0.0,0,0
2021-02-18,300925.XSHE,39.01,38.56,46.27,30.85,0.0,0,0
2021-02-18,300926.XSHE,20.0,19.98,23.98,15.98,0.0,0,0
2021-02-18,300927.XSHE,29.3,28.5,34.2,22.8,0.0,0,0
2021-02-18,300928.XSHE,43.63,43.16,51.79,34.53,0.0,0,0
2021-02-18,300929.XSHE,28.8,28.18,33.82,22.54,0.0,0,0
2021-02-18,300930.XSHE,24.66,23.51,28.21,18.81,0.0,0,0
2021-02-18,300931.XSHE,11.05,10.89,13.07,8.71,0.0,0,0
2021-02-18,300932.XSHE,36.91,36.27,43.52,29.02,0.0,0,0
2021-02-18,300933.XSHE,11.15,10.92,13.1,8.74,0.0,0,0
2021-02-18,300935.XSHE,91.57,90.0,108.0,72.0,0.0,0,0
2021-02-18,300936.XSHE,47.21,46.8,56.16,37.44,0.0,0,0
2021-02-18,300937.XSHE,72.5,73.84,88.61,59.07,0.0,0,0
2021-02-18,300938.XSHE,46.5,46.25,55.5,37.0,0.0,0,0
2021-02-18,300939.XSHE,63.88,65.35,78.42,52.28,0.0,0,0
2021-02-18,300940.XSHE,50.5,50.37,60.44,40.3,0.0,0,0
2021-02-18,300941.XSHE,55.0,48.6,10000.0,0.01,0.0,0,0
2021-02-18,300942.XSHE,31.0,29.99,10000.0,0.01,0.0,0,0
2021-02-18,300943.XSHE,37.0,36.2,10000.0,0.01,0.0,0,0
2021-02-18,300945.XSHE,27.0,21.92,10000.0,0.01,0.0,0,0
2021-02-18,300946.XSHE,75.11,73.5,10000.0,0.01,0.0,0,0
2021-02-18,300947.XSHE,89.5,86.9,10000.0,0.01,0.0,0,0
2021-02-18,300999.XSHE,127.01,123.0,147.6,98.4,0.0,0,0
2021-02-18,600000.XSHG,10.8,10.69,11.76,9.62,0.0,0,0
2021-02-18,600004.XSHG,12.58,12.25,13.48,11.03,0.0,0,0
2021-02-18,600006.XSHG,6.52,6.42,7.06,5.78,0.0,0,0
2021-02-18,600007.XSHG,11.59,11.48,12.63,10.33,0.0,0,0
2021-02-18,600008.XSHG,2.76,2.74,3.01,2.47,0.0,0,0
2021-02-18,600009.XSHG,59.5,58.18,64.0,52.36,0.0,0,0
2021-02-18,600010.XSHG,1.17,1.15,1.27,1.04,0.0,0,0
2021-02-18,600011.XSHG,3.87,3.84,4.22,3.46,0.0,0,0
2021-02-18,600012.XSHG,5.89,5.83,6.41,5.25,0.0,0,0
2021-02-18,600015.XSHG,6.37,6.32,6.95,5.69,0.0,0,0
2021-02-18,600016.XSHG,5.21,5.16,5.68,4.64,0.0,0,0
2021-02-18,600017.XSHG,2.68,2.66,2.93,2.39,0.0,0,0
2021-02-18,600018.XSHG,4.55,4.41,4.85,3.97,0.0,0,0
2021-02-18,600019.XSHG,7.0,6.81,7.49,6.13,0.0,0,0
2021-02-18,600020.XSHG,3.12,3.11,3.42,2.8,0.0,0,0
2021-02-18,600021.XSHG,6.75,6.68,7.35,6.01,0.0,0,0
2021-02-18,600022.XSHG,1.32,1.31,1.44,1.18,0.0,0,0
2021-02-18,600023.XSHG,3.49,3.47,3.82,3.12,0.0,0,0
2021-02-18,600025.XSHG,4.63,4.59,5.05,4.13,0.0,0,0
2021-02-18,600026.XSHG,6.3,6.17,6.79,5.55,0.0,0,0
2021-02-18,600027.XSHG,3.1,3.08,3.39,2.77,0.0,0,0
2021-02-18,600028.XSHG,4.45,4.17,4.59,3.75,0.0,0,0
2021-02-18,600029.XSHG,6.25,6.16,6.78,5.54,0.0,0,0
2021-02-18,600030.XSHG,28.2,27.87,30.66,25.08,0.0,0,0
2021-02-18,600031.XSHG,49.77,47.93,52.72,43.14,0.0,0,0
2021-02-18,600033.XSHG,2.56,2.57,2.83,2.31,0.0,0,0
2021-02-18,600035.XSHG,2.63,2.61,2.87,2.35,0.0,0,0
2021-02-18,600036.XSHG,55.65,54.55,60.01,49.1,0.0,0,0
2021-02-18,600037.XSHG,8.35,8.19,9.01,7.37,0.0,0,0
2021-02-18,600038.XSHG,55.05,55.47,61.02,49.92,0.0,0,0
2021-02-18,600039.XSHG,5.0,4.92,5.41,4.43,0.0,0,0
2021-02-18,600048.XSHG,13.91,13.83,15.21,12.45,0.0,0,0
2021-02-18,600050.XSHG,4.17,4.09,4.5,3.68,0.0,0,0
2021-02-18,600051.XSHG,7.69,7.62,8.38,6.86,0.0,0,0
2021-02-18,600052.XSHG,2.5,2.47,2.72,2.22,0.0,0,0
2021-02-18,600053.XSHG,16.29,16.1,17.71,14.49,0.0,0,0
2021-02-18,600054.XSHG,9.78,9.5,10.45,8.55,0.0,0,0
2021-02-18,600055.XSHG,13.67,14.06,15.47,12.65,0.0,0,0
2021-02-18,600056.XSHG,13.52,13.39,14.73,12.05,0.0,0,0
2021-02-18,600057.XSHG,5.7,5.6,6.16,5.04,0.0,0,0
2021-02-18,600058.XSHG,7.05,6.78,7.46,6.1,0.0,0,0
2021-02-18,600059.XSHG,11.7,11.58,12.74,10.42,0.0,0,0
2021-02-18,600060.XSHG,12.5,12.3,13.53,11.07,0.0,0,0
2021-02-18,600061.XSHG,12.52,12.38,13.62,11.14,0.0,0,0
2021-02-18,600062.XSHG,11.38,11.33,12.46,10.2,0.0,0,0
2021-02-18,600063.XSHG,4.35,4.22,4.64,3.8,0.0,0,0
2021-02-18,600064.XSHG,9.71,9.61,10.57,8.65,0.0,0,0
2021-02-18,600066.XSHG,15.0,14.25,15.68,12.83,0.0,0,0
2021-02-18,600067.XSHG,3.34,3.32,3.65,2.99,0.0,0,0
2021-02-18,600068.XSHG,6.63,6.59,7.25,5.93,0.0,0,0
2021-02-18,600070.XSHG,6.28,6.21,6.83,5.59,0.0,0,0
2021-02-18,600071.XSHG,14.54,14.59,16.05,13.13,0.0,0,0
2021-02-18,600072.XSHG,11.19,11.09,12.2,9.98,0.0,0,0
2021-02-18,600073.XSHG,8.57,8.48,9.33,7.63,0.0,0,0
2021-02-18,600075.XSHG,6.7,6.38,7.02,5.74,0.0,0,0
2021-02-18,600076.XSHG,3.24,3.2,3.52,2.88,0.0,0,0
2021-02-18,600077.XSHG,2.41,2.39,2.63,2.15,0.0,0,0
2021-02-18,600078.XSHG,3.31,3.3,3.63,2.97,0.0,0,0
2021-02-18,600079.XSHG,30.5,30.01,33.01,27.01,0.0,0,0
2021-02-18,600080.XSHG,5.5,5.47,5.74,5.2,0.0,0,0
2021-02-18,600081.XSHG,11.45,11.38,12.52,10.24,0.0,0,0
2021-02-18,600082.XSHG,2.68,2.66,2.93,2.39,0.0,0,0
2021-02-18,600083.XSHG,5.88,5.88,6.17,5.59,0.0,0,0
2021-02-18,600084.XSHG,2.37,2.39,2.51,2.27,0.0,0,0
2021-02-18,600085.XSHG,25.8,25.65,28.22,23.09,0.0,0,0
2021-02-18,600086.XSHG,0.19,0.19,0.21,0.17,0.0,0,0
2021-02-18,600088.XSHG,10.0,9.78,10.76,8.8,0.0,0,0
2021-02-18,600089.XSHG,14.0,13.93,15.32,12.54,0.0,0,0
2021-02-18,600090.XSHG,1.56,1.53,1.61,1.45,0.0,0,0
2021-02-18,600091.XSHG,1.49,1.49,1.56,1.42,0.0,0,0
2021-02-18,600093.XSHG,7.7,7.28,8.01,6.55,0.0,0,0
2021-02-18,600094.XSHG,3.72,3.69,4.06,3.32,0.0,0,0
2021-02-18,600095.XSHG,9.3,9.13,10.04,8.22,0.0,0,0
2021-02-18,600096.XSHG,7.82,7.54,8.29,6.79,0.0,0,0
2021-02-18,600097.XSHG,8.74,8.73,9.6,7.86,0.0,0,0
2021-02-18,600098.XSHG,5.59,5.54,6.09,4.99,0.0,0,0
2021-02-18,600099.XSHG,5.73,5.72,6.29,5.15,0.0,0,0
2021-02-18,600100.XSHG,5.3,5.25,5.78,4.73,0.0,0,0
2021-02-18,600101.XSHG,5.06,5.06,5.57,4.55,0.0,0,0
2021-02-18,600103.XSHG,1.95,1.92,2.11,1.73,0.0,0,0
2021-02-18,600104.XSHG,22.2,21.93,24.12,19.74,0.0,0,0
2021-02-18,600105.XSHG,2.92,2.89,3.18,2.6,0.0,0,0
2021-02-18,600106.XSHG,2.49,2.48,2.73,2.23,0.0,0,0
2021-02-18,600107.XSHG,8.15,8.06,8.87,7.25,0.0,0,0
2021-02-18,600108.XSHG,2.57,2.55,2.81,2.3,0.0,0,0
2021-02-18,600109.XSHG,13.6,13.24,14.56,11.92,0.0,0,0
2021-02-18,600110.XSHG,9.63,9.3,10.23,8.37,0.0,0,0
2021-02-18,600111.XSHG,20.19,18.77,20.65,16.89,0.0,0,0
2021-02-18,600112.XSHG,0.86,0.9,0.95,0.86,0.0,0,1
2021-02-18,600113.XSHG,5.86,5.79,6.37,5.21,0.0,0,0
2021-02-18,600114.XSHG,7.79,7.71,8.48,6.94,0.0,0,0
2021-02-18,600115.XSHG,4.85,4.75,5.23,4.28,0.0,0,0
2021-02-18,600116.XSHG,8.86,8.82,9.7,7.94,0.0,0,0
2021-02-18,600117.XSHG,3.2,3.17,3.49,2.85,0.0,0,0
2021-02-18,600118.XSHG,32.74,32.01,35.21,28.81,0.0,0,0
2021-02-18,600119.XSHG,7.51,7.51,7.89,7.13,0.0,0,0
2021-02-18,600120.XSHG,5.39,5.31,5.84,4.78,0.0,0,0
2021-02-18,600121.XSHG,4.8,4.82,5.3,4.34,0.0,0,0
2021-02-18,600122.XSHG,0.97,0.97,1.02,0.92,0.0,0,0
2021-02-18,600123.XSHG,4.83,4.74,5.21,4.27,0.0,0,0
2021-02-18,600125.XSHG,5.1,4.99,5.49,4.49,0.0,0,0
2021-02-18,600126.XSHG,5.11,5.08,5.59,4.57,0.0,0,0
2021-02-18,600127.XSHG,8.55,8.44,9.28,7.6,0.0,0,0
2021-02-18,600128.XSHG,5.71,5.65,6.22,5.09,0.0,0,0
2021-02-18,600129.XSHG,14.17,14.18,15.6,12.76,0.0,0,0
2021-02-18,600130.XSHG,3.05,3.01,3.31,2.71,0.0,0,0
2021-02-18,600131.XSHG,13.94,13.87,15.26,12.48,0.0,0,0
2021-02-18,600132.XSHG,162.01,162.0,178.2,145.8,0.0,0,0
2021-02-18,600133.XSHG,5.56,5.52,6.07,4.97,0.0,0,0
2021-02-18,600135.XSHG,5.57,5.55,6.11,5.0,0.0,0,0
2021-02-18,600136.XSHG,5.72,5.46,6.01,4.91,0.0,0,0
2021-02-18,600137.XSHG,12.25,12.23,13.45,11.01,0.0,0,0
2021-02-18,600138.XSHG,10.86,10.51,11.56,9.46,0.0,0,0
2021-02-18,600139.XSHG,2.88,2.84,3.12,2.56,0.0,0,0
2021-02-18,600141.XSHG,13.98,13.61,14.97,12.25,0.0,0,0
2021-02-18,600143.XSHG,30.34,29.5,32.45,26.55,0.0,0,0
2021-02-18,600145.XSHG,1.11,1.06,1.11,1.01,0.0,1,0
2021-02-18,600146.XSHG,1.01,1.01,1.06,0.96,0.0,0,0
2021-02-18,600148.XSHG,12.32,12.31,13.54,11.08,0.0,0,0
2021-02-18,600149.XSHG,4.25,4.25,4.46,4.04,0.0,0,0
2021-02-18,600150.XSHG,14.81,14.53,15.98,13.08,0.0,0,0
2021-02-18,600151.XSHG,8.41,8.52,9.37,7.67,0.0,0,0
2021-02-18,600152.XSHG,6.03,6.03,6.63,5.43,0.0,0,0
2021-02-18,600153.XSHG,8.06,7.99,8.79,7.19,0.0,0,0
2021-02-18,600155.XSHG,11.48,11.34,12.47,10.21,0.0,0,0
2021-02-18,600156.XSHG,3.55,3.55,3.91,3.2,0.0,0,0
2021-02-18,600157.XSHG,1.31,1.3,1.37,1.24,0.0,0,0
2021-02-18,600158.XSHG,10.88,10.72,11.79,9.65,0.0,0,0
2021-02-18,600159.XSHG,2.23,2.22,2.44,2.0,0.0,0,0
2021-02-18,600160.XSHG,9.52,9.03,9.93,8.13,0.0,0,0
2021-02-18,600161.XSHG,43.52,43.52,47.87,39.17,0.0,0,0
2021-02-18,600162.XSHG,1.71,1.7,1.87,1.53,0.0,0,0
2021-02-18,600163.XSHG,4.27,4.13,4.54,3.72,0.0,0,0
2021-02-18,600165.XSHG,5.65,5.62,6.18,5.06,0.0,0,0
2021-02-18,600166.XSHG,3.86,3.83,4.21,3.45,0.0,0,0
2021-02-18,600167.XSHG,10.37,10.29,11.32,9.26,0.0,0,0
2021-02-18,600168.XSHG,6.29,6.27,6.9,5.64,0.0,0,0
2021-02-18,600169.XSHG,2.2,2.19,2.41,1.97,0.0,0,0
2021-02-18,600170.XSHG,2.85,2.86,3.15,2.57,0.0,0,0
2021-02-18,600171.XSHG,14.38,14.2,15.62,12.78,0.0,0,0
2021-02-18,600172.XSHG,2.59,2.56,2.82,2.3,0.0,0,0
2021-02-18,600173.XSHG,4.2,4.19,4.61,3.77,0.0,0,0
2021-02-18,600176.XSHG,28.51,27.58,30.34,24.82,0.0,0,0
2021-02-18,600177.XSHG,8.06,7.96,8.76,7.16,0.0,0,0
2021-02-18,600178.XSHG,6.18,6.17,6.79,5.55,0.0,0,0
2021-02-18,600179.XSHG,3.87,3.86,4.05,3.67,0.0,0,0
2021-02-18,600180.XSHG,5.03,4.99,5.49,4.49,0.0,0,0
2021-02-18,600182.XSHG,14.09,14.02,14.72,13.32,0.0,0,0
2021-02-18,600183.XSHG,23.67,23.32,25.65,20.99,0.0,0,0
2021-02-18,600184.XSHG,10.28,10.19,11.21,9.17,0.0,0,0
2021-02-18,600185.XSHG,5.81,5.81,6.39,5.23,0.0,0,0
2021-02-18,600186.XSHG,2.67,2.62,2.88,2.36,0.0,0,0
2021-02-18,600187.XSHG,2.14,2.13,2.34,1.92,0.0,0,0
2021-02-18,600188.XSHG,9.01,8.88,9.77,7.99,0.0,0,0
2021-02-18,600189.XSHG,12.1,12.16,13.38,10.94,0.0,0,0
2021-02-18,600190.XSHG,2.77,2.75,3.03,2.48,0.0,0,0
2021-02-18,600191.XSHG,2.82,2.75,3.03,2.48,0.0,0,0
2021-02-18,600192.XSHG,3.62,3.58,3.94,3.22,0.0,0,0
2021-02-18,600193.XSHG,5.03,5.03,5.28,4.78,0.0,0,0
2021-02-18,600195.XSHG,13.84,13.81,15.19,12.43,0.0,0,0
2021-02-18,600196.XSHG,50.34,50.31,55.34,45.28,0.0,0,0
2021-02-18,600197.XSHG,21.5,21.3,23.43,19.17,0.0,0,0
2021-02-18,600198.XSHG,5.45,5.3,5.83,4.77,0.0,0,0
2021-02-18,600199.XSHG,12.51,12.51,13.76,11.26,0.0,0,0
2021-02-18,600200.XSHG,4.7,4.68,5.15,4.21,0.0,0,0
2021-02-18,600201.XSHG,24.5,23.97,26.37,21.57,0.0,0,0
2021-02-18,600202.XSHG,3.39,3.36,3.7,3.02,0.0,0,0
2021-02-18,600203.XSHG,8.56,8.49,9.34,7.64,0.0,0,0
2021-02-18,600206.XSHG,11.72,11.33,12.46,10.2,0.0,0,0
2021-02-18,600207.XSHG,6.23,6.18,6.8,5.56,0.0,0,0
2021-02-18,600208.XSHG,3.09,3.06,3.37,2.75,0.0,0,0
2021-02-18,600209.XSHG,4.13,4.1,4.31,3.9,0.0,0,0
2021-02-18,600210.XSHG,4.81,4.76,5.24,4.28,0.0,0,0
2021-02-18,600211.XSHG,55.38,55.38,60.92,49.84,0.0,0,0
2021-02-18,600212.XSHG,3.49,3.46,3.63,3.29,0.0,0,0
2021-02-18,600213.XSHG,6.0,6.04,6.64,5.44,0.0,0,0
2021-02-18,600215.XSHG,4.99,4.99,5.24,4.74,0.0,0,0
2021-02-18,600216.XSHG,14.0,13.7,15.07,12.33,0.0,0,0
2021-02-18,600217.XSHG,4.52,4.48,4.93,4.03,0.0,0,0
2021-02-18,600218.XSHG,8.7,8.61,9.47,7.75,0.0,0,0
2021-02-18,600219.XSHG,4.49,4.19,4.61,3.77,0.0,0,0
2021-02-18,600220.XSHG,2.12,2.1,2.31,1.89,0.0,0,0
2021-02-18,600221.XSHG,1.42,1.42,1.42,1.42,1.0,0,0
2021-02-18,600222.XSHG,5.3,5.3,5.83,4.77,0.0,0,0
2021-02-18,600223.XSHG,12.87,12.53,13.78,11.28,0.0,0,0
2021-02-18,600225.XSHG,1.77,1.69,1.77,1.61,0.0,1,0
2021-02-18,600226.XSHG,1.84,1.81,1.9,1.72,0.0,0,0
2021-02-18,600227.XSHG,2.67,2.64,2.9,2.38,0.0,0,0
2021-02-18,600228.XSHG,9.8,9.7,10.19,9.22,0.0,0,0
2021-02-18,600229.XSHG,5.94,5.89,6.48,5.3,0.0,0,0
2021-02-18,600230.XSHG,13.33,12.5,13.75,11.25,0.0,0,0
2021-02-18,600231.XSHG,2.31,2.28,2.51,2.05,0.0,0,0
2021-02-18,600232.XSHG,4.61,4.6,5.06,4.14,0.0,0,0
2021-02-18,600233.XSHG,12.29,11.68,12.85,10.51,0.0,0,0
2021-02-18,600234.XSHG,9.08,8.92,9.37,8.47,0.0,0,0
2021-02-18,600235.XSHG,5.05,4.99,5.49,4.49,0.0,0,0
2021-02-18,600236.XSHG,4.48,4.47,4.92,4.02,0.0,0,0
2021-02-18,600237.XSHG,4.95,4.87,5.36,4.38,0.0,0,0
2021-02-18,600238.XSHG,8.05,8.0,8.4,7.6,0.0,0,0
2021-02-18,600239.XSHG,2.09,2.08,2.29,1.87,0.0,0,0
2021-02-18,600241.XSHG,2.6,2.65,2.78,2.52,0.0,0,0
2021-02-18,600242.XSHG,2.21,2.18,2.29,2.07,0.0,0,0
2021-02-18,600243.XSHG,2.81,2.83,2.97,2.69,0.0,0,0
2021-02-18,600246.XSHG,7.02,7.0,7.7,6.3,0.0,0,0
2021-02-18,600247.XSHG,0.8,0.84,0.88,0.8,0.0,0,1
2021-02-18,600248.XSHG,3.81,3.77,4.15,3.39,0.0,0,0
2021-02-18,600249.XSHG,5.0,4.96,5.46,4.46,0.0,0,0
2021-02-18,600250.XSHG,4.39,4.31,4.74,3.88,0.0,0,0
2021-02-18,600251.XSHG,5.73,5.65,6.22,5.09,0.0,0,0
2021-02-18,600252.XSHG,2.81,2.8,3.08,2.52,0.0,0,0
2021-02-18,600255.XSHG,1.83,1.79,1.88,1.7,0.0,0,0
2021-02-18,600256.XSHG,2.58,2.48,2.73,2.23,0.0,0,0
2021-02-18,600257.XSHG,4.39,4.34,4.77,3.91,0.0,0,0
2021-02-18,600258.XSHG,25.43,24.49,26.94,22.04,0.0,0,0
