date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-05-18,300592.XSHE,23.69,23.13,27.76,18.5,0.0,0,0
2021-05-18,300593.XSHE,45.78,46.01,55.21,36.81,0.0,0,0
2021-05-18,300594.XSHE,18.23,18.23,21.88,14.58,0.0,0,0
2021-05-18,300595.XSHE,128.9,128.81,154.57,103.05,0.0,0,0
2021-05-18,300596.XSHE,43.03,42.45,50.94,33.96,0.0,0,0
2021-05-18,300597.XSHE,8.12,8.15,9.78,6.52,0.0,0,0
2021-05-18,300598.XSHE,80.02,80.15,96.18,64.12,0.0,0,0
2021-05-18,300599.XSHE,11.47,11.52,13.82,9.22,0.0,0,0
2021-05-18,300600.XSHE,11.69,11.71,14.05,9.37,0.0,0,0
2021-05-18,300601.XSHE,202.01,201.84,242.21,161.47,0.0,0,0
2021-05-18,300602.XSHE,14.59,14.61,17.53,11.69,0.0,0,0
2021-05-18,300603.XSHE,8.73,8.73,10.48,6.98,0.0,0,0
2021-05-18,300604.XSHE,35.28,35.2,42.24,28.16,0.0,0,0
2021-05-18,300605.XSHE,11.22,11.24,13.49,8.99,0.0,0,0
2021-05-18,300606.XSHE,17.25,17.36,20.83,13.89,0.0,0,0
2021-05-18,300607.XSHE,31.85,32.01,38.41,25.61,0.0,0,0
2021-05-18,300608.XSHE,12.57,12.55,15.06,10.04,0.0,0,0
2021-05-18,300609.XSHE,13.59,13.54,16.25,10.83,0.0,0,0
2021-05-18,300610.XSHE,17.1,16.85,20.22,13.48,0.0,0,0
2021-05-18,300611.XSHE,8.89,8.82,10.58,7.06,0.0,0,0
2021-05-18,300612.XSHE,14.68,14.67,17.6,11.74,0.0,0,0
2021-05-18,300613.XSHE,136.69,137.08,164.5,109.66,0.0,0,0
2021-05-18,300615.XSHE,9.68,9.7,11.64,7.76,0.0,0,0
2021-05-18,300616.XSHE,69.47,69.87,83.84,55.9,0.0,0,0
2021-05-18,300617.XSHE,42.9,42.9,51.48,34.32,0.0,0,0
2021-05-18,300618.XSHE,73.81,73.23,87.88,58.58,0.0,0,0
2021-05-18,300619.XSHE,17.8,17.84,21.41,14.27,0.0,0,0
2021-05-18,300620.XSHE,39.4,39.57,47.48,31.66,0.0,0,0
2021-05-18,300621.XSHE,8.26,8.31,9.97,6.65,0.0,0,0
2021-05-18,300622.XSHE,20.37,20.37,24.44,16.3,0.0,0,0
2021-05-18,300623.XSHE,27.0,27.49,32.99,21.99,0.0,0,0
2021-05-18,300624.XSHE,44.0,44.26,53.11,35.41,0.0,0,0
2021-05-18,300625.XSHE,15.28,15.29,18.35,12.23,0.0,0,0
2021-05-18,300626.XSHE,8.01,8.0,9.6,6.4,0.0,0,0
2021-05-18,300627.XSHE,26.9,27.08,32.5,21.66,0.0,0,0
2021-05-18,300628.XSHE,77.3,76.41,91.69,61.13,0.0,0,0
2021-05-18,300629.XSHE,18.35,18.3,21.96,14.64,0.0,0,0
2021-05-18,300630.XSHE,48.15,48.15,57.78,38.52,0.0,0,0
2021-05-18,300631.XSHE,17.02,17.18,20.62,13.74,0.0,0,0
2021-05-18,300632.XSHE,15.84,15.96,19.15,12.77,0.0,0,0
2021-05-18,300633.XSHE,28.7,28.71,34.45,22.97,0.0,0,0
2021-05-18,300634.XSHE,14.78,14.78,17.74,11.82,0.0,0,0
2021-05-18,300635.XSHE,18.99,18.99,22.79,15.19,0.0,0,0
2021-05-18,300636.XSHE,17.07,17.07,20.48,13.66,0.0,0,0
2021-05-18,300637.XSHE,7.82,7.89,9.47,6.31,0.0,0,0
2021-05-18,300638.XSHE,56.98,56.32,67.58,45.06,0.0,0,0
2021-05-18,300639.XSHE,36.56,36.55,43.86,29.24,0.0,0,0
2021-05-18,300640.XSHE,6.6,6.59,7.91,5.27,0.0,0,0
2021-05-18,300641.XSHE,6.33,6.35,7.62,5.08,0.0,0,0
2021-05-18,300642.XSHE,68.51,68.71,82.45,54.97,0.0,0,0
2021-05-18,300643.XSHE,11.68,12.22,14.66,9.78,0.0,0,0
2021-05-18,300644.XSHE,32.14,31.94,38.33,25.55,0.0,0,0
2021-05-18,300645.XSHE,16.76,16.7,20.04,13.36,0.0,0,0
2021-05-18,300647.XSHE,8.7,8.67,10.4,6.94,0.0,0,0
2021-05-18,300648.XSHE,27.35,27.67,33.2,22.14,0.0,0,0
2021-05-18,300649.XSHE,13.64,13.53,16.24,10.82,0.0,0,0
2021-05-18,300650.XSHE,18.56,18.78,22.54,15.02,0.0,0,0
2021-05-18,300651.XSHE,42.13,42.13,50.56,33.7,0.0,0,0
2021-05-18,300652.XSHE,17.14,17.23,20.68,13.78,0.0,0,0
2021-05-18,300653.XSHE,72.5,72.98,87.58,58.38,0.0,0,0
2021-05-18,300654.XSHE,7.71,7.71,9.25,6.17,0.0,0,0
2021-05-18,300655.XSHE,20.8,21.1,25.32,16.88,0.0,0,0
2021-05-18,300656.XSHE,25.8,26.2,31.44,20.96,0.0,0,0
2021-05-18,300657.XSHE,16.03,16.03,19.24,12.82,0.0,0,0
2021-05-18,300658.XSHE,18.6,18.77,22.52,15.02,0.0,0,0
2021-05-18,300659.XSHE,35.13,35.07,42.08,28.06,0.0,0,0
2021-05-18,300660.XSHE,19.85,19.94,23.93,15.95,0.0,0,0
2021-05-18,300661.XSHE,255.8,255.71,306.85,204.57,0.0,0,0
2021-05-18,300662.XSHE,61.23,61.45,73.74,49.16,0.0,0,0
2021-05-18,300663.XSHE,21.18,21.08,25.3,16.86,0.0,0,0
2021-05-18,300664.XSHE,6.89,6.91,8.29,5.53,0.0,0,0
2021-05-18,300665.XSHE,10.82,10.82,12.98,8.66,0.0,0,0
2021-05-18,300666.XSHE,40.86,40.83,49.0,32.66,0.0,0,0
2021-05-18,300667.XSHE,20.78,20.68,24.82,16.54,0.0,0,0
2021-05-18,300668.XSHE,11.65,11.65,13.98,9.32,0.0,0,0
2021-05-18,300669.XSHE,19.85,19.9,23.88,15.92,0.0,0,0
2021-05-18,300670.XSHE,7.04,7.04,7.04,7.04,1.0,0,0
2021-05-18,300671.XSHE,64.29,64.38,77.26,51.5,0.0,0,0
2021-05-18,300672.XSHE,84.01,83.05,99.66,66.44,0.0,0,0
2021-05-18,300673.XSHE,34.8,34.68,41.62,27.74,0.0,0,0
2021-05-18,300674.XSHE,29.13,29.2,35.04,23.36,0.0,0,0
2021-05-18,300675.XSHE,16.23,16.23,19.48,12.98,0.0,0,0
2021-05-18,300676.XSHE,125.0,124.92,149.9,99.94,0.0,0,0
2021-05-18,300677.XSHE,147.0,148.7,178.44,118.96,0.0,0,0
2021-05-18,300678.XSHE,16.33,16.4,19.68,13.12,0.0,0,0
2021-05-18,300679.XSHE,40.8,40.88,49.06,32.7,0.0,0,0
2021-05-18,300680.XSHE,22.83,22.91,27.49,18.33,0.0,0,0
2021-05-18,300681.XSHE,29.01,30.01,36.01,24.01,0.0,0,0
2021-05-18,300682.XSHE,16.33,16.15,19.38,12.92,0.0,0,0
2021-05-18,300683.XSHE,42.55,42.62,51.14,34.1,0.0,0,0
2021-05-18,300684.XSHE,19.54,19.48,23.38,15.58,0.0,0,0
2021-05-18,300685.XSHE,88.0,88.21,105.85,70.57,0.0,0,0
2021-05-18,300686.XSHE,15.68,15.69,18.83,12.55,0.0,0,0
2021-05-18,300687.XSHE,28.85,28.75,34.5,23.0,0.0,0,0
2021-05-18,300688.XSHE,16.92,17.06,20.47,13.65,0.0,0,0
2021-05-18,300689.XSHE,35.61,35.75,42.9,28.6,0.0,0,0
2021-05-18,300690.XSHE,22.33,22.34,26.81,17.87,0.0,0,0
2021-05-18,300691.XSHE,13.66,13.77,16.52,11.02,0.0,0,0
2021-05-18,300692.XSHE,7.56,7.62,9.14,6.1,0.0,0,0
2021-05-18,300693.XSHE,27.49,27.57,33.08,22.06,0.0,0,0
2021-05-18,300694.XSHE,9.1,9.12,10.94,7.3,0.0,0,0
2021-05-18,300695.XSHE,52.04,52.04,62.45,41.63,0.0,0,0
2021-05-18,300696.XSHE,53.1,53.2,63.84,42.56,0.0,0,0
2021-05-18,300697.XSHE,15.5,15.21,18.25,12.17,0.0,0,0
2021-05-18,300698.XSHE,16.24,16.25,19.5,13.0,0.0,0,0
2021-05-18,300699.XSHE,62.59,62.59,75.11,50.07,0.0,0,0
2021-05-18,300700.XSHE,15.04,15.22,18.26,12.18,0.0,0,0
2021-05-18,300701.XSHE,28.26,28.37,34.04,22.7,0.0,0,0
2021-05-18,300702.XSHE,66.9,66.9,80.28,53.52,0.0,0,0
2021-05-18,300703.XSHE,9.25,9.51,11.41,7.61,0.0,0,0
2021-05-18,300705.XSHE,30.67,30.5,36.6,24.4,0.0,0,0
2021-05-18,300706.XSHE,20.61,20.86,25.03,16.69,0.0,0,0
2021-05-18,300707.XSHE,14.37,14.33,17.2,11.46,0.0,0,0
2021-05-18,300708.XSHE,20.68,21.68,26.02,17.34,0.0,0,0
2021-05-18,300709.XSHE,36.24,36.23,43.48,28.98,0.0,0,0
2021-05-18,300710.XSHE,27.05,27.0,32.4,21.6,0.0,0,0
2021-05-18,300711.XSHE,12.83,13.05,15.66,10.44,0.0,0,0
2021-05-18,300712.XSHE,38.2,38.04,45.65,30.43,0.0,0,0
2021-05-18,300713.XSHE,15.9,16.16,19.39,12.93,0.0,0,0
2021-05-18,300715.XSHE,24.79,24.49,29.39,19.59,0.0,0,0
2021-05-18,300716.XSHE,8.16,8.17,9.8,6.54,0.0,0,0
2021-05-18,300717.XSHE,14.22,14.18,17.02,11.34,0.0,0,0
2021-05-18,300718.XSHE,19.11,19.2,23.04,15.36,0.0,0,0
2021-05-18,300719.XSHE,12.42,12.6,15.12,10.08,0.0,0,0
2021-05-18,300720.XSHE,24.4,24.4,24.4,24.4,1.0,0,0
2021-05-18,300721.XSHE,34.5,34.18,41.02,27.34,0.0,0,0
2021-05-18,300722.XSHE,41.69,41.95,50.34,33.56,0.0,0,0
2021-05-18,300723.XSHE,28.37,28.36,34.03,22.69,0.0,0,0
2021-05-18,300724.XSHE,94.46,94.1,112.92,75.28,0.0,0,0
2021-05-18,300725.XSHE,141.48,142.5,171.0,114.0,0.0,0,0
2021-05-18,300726.XSHE,62.59,62.69,75.23,50.15,0.0,0,0
2021-05-18,300727.XSHE,23.2,23.05,27.66,18.44,0.0,0,0
2021-05-18,300729.XSHE,31.12,31.06,37.27,24.85,0.0,0,0
2021-05-18,300730.XSHE,13.7,13.73,16.48,10.98,0.0,0,0
2021-05-18,300731.XSHE,22.34,22.34,26.81,17.87,0.0,0,0
2021-05-18,300732.XSHE,10.42,10.36,12.43,8.29,0.0,0,0
2021-05-18,300733.XSHE,19.7,19.72,23.66,15.78,0.0,0,0
2021-05-18,300735.XSHE,10.05,10.07,12.08,8.06,0.0,0,0
2021-05-18,300736.XSHE,8.17,8.17,9.8,6.54,0.0,0,0
2021-05-18,300737.XSHE,32.81,32.73,39.28,26.18,0.0,0,0
2021-05-18,300738.XSHE,18.18,18.16,21.79,14.53,0.0,0,0
2021-05-18,300739.XSHE,14.2,14.68,17.62,11.74,0.0,0,0
2021-05-18,300740.XSHE,22.55,22.79,27.35,18.23,0.0,0,0
2021-05-18,300741.XSHE,42.76,42.84,51.41,34.27,0.0,0,0
2021-05-18,300742.XSHE,22.71,23.15,27.78,18.52,0.0,0,0
2021-05-18,300743.XSHE,15.09,15.08,18.1,12.06,0.0,0,0
2021-05-18,300745.XSHE,19.1,19.04,22.85,15.23,0.0,0,0
2021-05-18,300746.XSHE,9.59,9.61,11.53,7.69,0.0,0,0
2021-05-18,300747.XSHE,91.91,91.93,110.32,73.54,0.0,0,0
2021-05-18,300748.XSHE,24.37,24.41,29.29,19.53,0.0,0,0
2021-05-18,300749.XSHE,8.55,8.6,10.32,6.88,0.0,0,0
2021-05-18,300750.XSHE,372.0,373.18,447.82,298.54,0.0,0,0
2021-05-18,300751.XSHE,348.0,355.93,427.12,284.74,0.0,0,0
2021-05-18,300752.XSHE,23.51,23.5,28.2,18.8,0.0,0,0
2021-05-18,300753.XSHE,30.5,30.66,36.79,24.53,0.0,0,0
2021-05-18,300755.XSHE,41.07,40.45,48.54,32.36,0.0,0,0
2021-05-18,300756.XSHE,30.15,30.73,36.88,24.58,0.0,0,0
2021-05-18,300757.XSHE,36.96,36.95,44.34,29.56,0.0,0,0
2021-05-18,300758.XSHE,21.17,21.16,25.39,16.93,0.0,0,0
2021-05-18,300759.XSHE,176.24,176.4,211.68,141.12,0.0,0,0
2021-05-18,300760.XSHE,473.31,473.3,567.96,378.64,0.0,0,0
2021-05-18,300761.XSHE,35.18,35.25,42.3,28.2,0.0,0,0
2021-05-18,300762.XSHE,43.0,43.3,51.96,34.64,0.0,0,0
2021-05-18,300763.XSHE,184.26,188.29,225.95,150.63,0.0,0,0
2021-05-18,300765.XSHE,15.21,15.19,18.23,12.15,0.0,0,0
2021-05-18,300766.XSHE,12.96,13.0,15.6,10.4,0.0,0,0
2021-05-18,300767.XSHE,123.0,123.29,147.95,98.63,0.0,0,0
2021-05-18,300768.XSHE,35.83,35.73,42.88,28.58,0.0,0,0
2021-05-18,300769.XSHE,168.48,166.12,199.34,132.9,0.0,0,0
2021-05-18,300770.XSHE,51.2,51.22,61.46,40.98,0.0,0,0
2021-05-18,300771.XSHE,23.16,23.17,27.8,18.54,0.0,0,0
2021-05-18,300772.XSHE,15.43,15.48,18.58,12.38,0.0,0,0
2021-05-18,300773.XSHE,32.83,32.97,39.56,26.38,0.0,0,0
2021-05-18,300775.XSHE,30.93,30.94,37.13,24.75,0.0,0,0
2021-05-18,300776.XSHE,108.0,107.2,128.64,85.76,0.0,0,0
2021-05-18,300777.XSHE,35.9,36.12,43.34,28.9,0.0,0,0
2021-05-18,300778.XSHE,23.08,23.07,27.68,18.46,0.0,0,0
2021-05-18,300779.XSHE,15.9,15.85,19.02,12.68,0.0,0,0
2021-05-18,300780.XSHE,13.66,13.69,16.43,10.95,0.0,0,0
2021-05-18,300781.XSHE,25.65,25.71,30.85,20.57,0.0,0,0
2021-05-18,300782.XSHE,382.0,384.24,461.09,307.39,0.0,0,0
2021-05-18,300783.XSHE,51.45,50.76,60.91,40.61,0.0,0,0
2021-05-18,300785.XSHE,90.75,90.6,108.72,72.48,0.0,0,0
2021-05-18,300786.XSHE,21.24,21.35,25.62,17.08,0.0,0,0
2021-05-18,300787.XSHE,26.0,26.05,31.26,20.84,0.0,0,0
2021-05-18,300788.XSHE,43.1,42.99,51.59,34.39,0.0,0,0
2021-05-18,300789.XSHE,44.66,44.88,53.86,35.9,0.0,0,0
2021-05-18,300790.XSHE,25.31,25.66,30.79,20.53,0.0,0,0
2021-05-18,300791.XSHE,80.9,80.59,96.71,64.47,0.0,0,0
2021-05-18,300792.XSHE,77.2,78.11,93.73,62.49,0.0,0,0
2021-05-18,300793.XSHE,12.82,12.82,15.38,10.26,0.0,0,0
2021-05-18,300795.XSHE,17.5,17.0,20.4,13.6,0.0,0,0
2021-05-18,300796.XSHE,18.78,18.88,22.66,15.1,0.0,0,0
2021-05-18,300797.XSHE,14.14,14.14,16.97,11.31,0.0,0,0
2021-05-18,300798.XSHE,8.74,8.71,10.45,6.97,0.0,0,0
2021-05-18,300799.XSHE,55.93,55.93,67.12,44.74,0.0,0,0
2021-05-18,300800.XSHE,27.0,27.13,32.56,21.7,0.0,0,0
2021-05-18,300801.XSHE,17.88,17.95,21.54,14.36,0.0,0,0
2021-05-18,300802.XSHE,33.5,33.15,39.78,26.52,0.0,0,0
2021-05-18,300803.XSHE,32.3,32.77,39.32,26.22,0.0,0,0
2021-05-18,300805.XSHE,13.45,13.32,15.98,10.66,0.0,0,0
2021-05-18,300806.XSHE,58.19,57.7,69.24,46.16,0.0,0,0
2021-05-18,300807.XSHE,23.2,23.3,27.96,18.64,0.0,0,0
2021-05-18,300808.XSHE,13.18,13.2,15.84,10.56,0.0,0,0
2021-05-18,300809.XSHE,23.24,23.04,27.65,18.43,0.0,0,0
2021-05-18,300810.XSHE,31.85,31.86,38.23,25.49,0.0,0,0
2021-05-18,300811.XSHE,64.99,65.09,78.11,52.07,0.0,0,0
2021-05-18,300812.XSHE,37.22,37.22,44.66,29.78,0.0,0,0
2021-05-18,300813.XSHE,41.8,42.05,50.46,33.64,0.0,0,0
2021-05-18,300815.XSHE,83.0,83.4,100.08,66.72,0.0,0,0
2021-05-18,300816.XSHE,70.67,70.67,84.8,56.54,0.0,0,0
2021-05-18,300817.XSHE,24.95,25.1,30.12,20.08,0.0,0,0
2021-05-18,300818.XSHE,28.1,28.48,34.18,22.78,0.0,0,0
2021-05-18,300819.XSHE,30.72,31.18,37.42,24.94,0.0,0,0
2021-05-18,300820.XSHE,38.46,38.04,45.65,30.43,0.0,0,0
2021-05-18,300821.XSHE,9.99,9.99,11.99,7.99,0.0,0,0
2021-05-18,300822.XSHE,25.02,25.03,30.04,20.02,0.0,0,0
2021-05-18,300823.XSHE,23.11,22.9,27.48,18.32,0.0,0,0
2021-05-18,300824.XSHE,24.51,24.76,29.71,19.81,0.0,0,0
2021-05-18,300825.XSHE,29.68,29.83,35.8,23.86,0.0,0,0
2021-05-18,300826.XSHE,29.07,29.1,34.92,23.28,0.0,0,0
2021-05-18,300827.XSHE,51.04,51.5,61.8,41.2,0.0,0,0
2021-05-18,300828.XSHE,20.3,20.26,24.31,16.21,0.0,0,0
2021-05-18,300829.XSHE,72.77,72.81,87.37,58.25,0.0,0,0
2021-05-18,300830.XSHE,8.19,8.21,9.85,6.57,0.0,0,0
2021-05-18,300831.XSHE,10.09,10.16,12.19,8.13,0.0,0,0
2021-05-18,300832.XSHE,126.46,126.41,151.69,101.13,0.0,0,0
2021-05-18,300833.XSHE,50.98,50.83,61.0,40.66,0.0,0,0
2021-05-18,300835.XSHE,48.02,48.66,58.39,38.93,0.0,0,0
2021-05-18,300836.XSHE,35.29,35.03,42.04,28.02,0.0,0,0
2021-05-18,300837.XSHE,42.89,42.93,51.52,34.34,0.0,0,0
2021-05-18,300838.XSHE,16.41,16.37,19.64,13.1,0.0,0,0
2021-05-18,300839.XSHE,20.68,20.74,24.89,16.59,0.0,0,0
2021-05-18,300840.XSHE,13.77,13.84,16.61,11.07,0.0,0,0
2021-05-18,300841.XSHE,451.18,449.89,539.87,359.91,0.0,0,0
2021-05-18,300842.XSHE,42.88,42.7,51.24,34.16,0.0,0,0
2021-05-18,300843.XSHE,23.98,24.1,28.92,19.28,0.0,0,0
2021-05-18,300845.XSHE,21.25,21.34,25.61,17.07,0.0,0,0
2021-05-18,300846.XSHE,18.56,18.6,22.32,14.88,0.0,0,0
2021-05-18,300847.XSHE,20.12,20.18,24.22,16.14,0.0,0,0
2021-05-18,300848.XSHE,30.76,30.76,36.91,24.61,0.0,0,0
2021-05-18,300849.XSHE,20.95,20.89,25.07,16.71,0.0,0,0
2021-05-18,300850.XSHE,70.2,70.2,84.24,56.16,0.0,0,0
2021-05-18,300851.XSHE,31.82,31.91,38.29,25.53,0.0,0,0
2021-05-18,300852.XSHE,38.7,38.44,46.13,30.75,0.0,0,0
2021-05-18,300853.XSHE,61.17,61.17,73.4,48.94,0.0,0,0
2021-05-18,300855.XSHE,34.79,34.79,41.75,27.83,0.0,0,0
2021-05-18,300856.XSHE,50.66,50.18,60.22,40.14,0.0,0,0
2021-05-18,300857.XSHE,24.54,24.53,29.44,19.62,0.0,0,0
2021-05-18,300858.XSHE,62.65,63.01,75.61,50.41,0.0,0,0
2021-05-18,300859.XSHE,18.03,18.0,21.6,14.4,0.0,0,0
2021-05-18,300860.XSHE,57.39,56.88,68.26,45.5,0.0,0,0
2021-05-18,300861.XSHE,66.99,66.99,80.39,53.59,0.0,0,0
2021-05-18,300862.XSHE,34.85,34.86,41.83,27.89,0.0,0,0
2021-05-18,300863.XSHE,82.44,83.43,100.12,66.74,0.0,0,0
2021-05-18,300864.XSHE,92.0,92.0,110.4,73.6,0.0,0,0
2021-05-18,300865.XSHE,29.5,29.6,35.52,23.68,0.0,0,0
2021-05-18,300866.XSHE,147.66,147.55,177.06,118.04,0.0,0,0
2021-05-18,300867.XSHE,28.94,29.03,34.84,23.22,0.0,0,0
2021-05-18,300868.XSHE,29.99,30.17,36.2,24.14,0.0,0,0
2021-05-18,300869.XSHE,81.42,81.4,97.68,65.12,0.0,0,0
2021-05-18,300870.XSHE,49.13,49.26,59.11,39.41,0.0,0,0
2021-05-18,300871.XSHE,35.06,35.13,42.16,28.1,0.0,0,0
2021-05-18,300872.XSHE,39.98,39.11,46.93,31.29,0.0,0,0
2021-05-18,300873.XSHE,42.4,42.3,50.76,33.84,0.0,0,0
2021-05-18,300875.XSHE,69.8,69.82,83.78,55.86,0.0,0,0
2021-05-18,300876.XSHE,30.2,30.35,36.42,24.28,0.0,0,0
2021-05-18,300877.XSHE,37.28,37.56,45.07,30.05,0.0,0,0
2021-05-18,300878.XSHE,47.18,47.34,56.81,37.87,0.0,0,0
2021-05-18,300879.XSHE,24.06,24.1,28.92,19.28,0.0,0,0
2021-05-18,300880.XSHE,27.65,27.99,33.59,22.39,0.0,0,0
2021-05-18,300881.XSHE,30.5,30.8,36.96,24.64,0.0,0,0
2021-05-18,300882.XSHE,20.61,20.76,24.91,16.61,0.0,0,0
2021-05-18,300883.XSHE,12.28,12.3,14.76,9.84,0.0,0,0
2021-05-18,300884.XSHE,37.18,36.7,44.04,29.36,0.0,0,0
2021-05-18,300885.XSHE,42.84,42.98,51.58,34.38,0.0,0,0
2021-05-18,300886.XSHE,35.99,36.05,43.26,28.84,0.0,0,0
2021-05-18,300887.XSHE,61.86,61.98,74.38,49.58,0.0,0,0
2021-05-18,300888.XSHE,126.01,126.88,152.26,101.5,0.0,0,0
2021-05-18,300889.XSHE,22.21,22.42,26.9,17.94,0.0,0,0
2021-05-18,300890.XSHE,39.15,39.35,47.22,31.48,0.0,0,0
2021-05-18,300891.XSHE,17.5,17.46,20.95,13.97,0.0,0,0
2021-05-18,300892.XSHE,48.71,49.27,59.12,39.42,0.0,0,0
2021-05-18,300893.XSHE,33.56,33.93,40.72,27.14,0.0,0,0
2021-05-18,300894.XSHE,55.5,54.9,65.88,43.92,0.0,0,0
2021-05-18,300895.XSHE,35.99,36.71,44.05,29.37,0.0,0,0
2021-05-18,300896.XSHE,633.0,627.7,753.24,502.16,0.0,0,0
2021-05-18,300897.XSHE,34.49,34.59,41.51,27.67,0.0,0,0
2021-05-18,300898.XSHE,38.83,39.63,47.56,31.7,0.0,0,0
2021-05-18,300899.XSHE,38.98,38.56,46.27,30.85,0.0,0,0
2021-05-18,300900.XSHE,30.06,30.23,36.28,24.18,0.0,0,0
2021-05-18,300901.XSHE,16.11,16.06,19.27,12.85,0.0,0,0
2021-05-18,300902.XSHE,23.06,23.22,27.86,18.58,0.0,0,0
2021-05-18,300903.XSHE,29.8,29.8,35.76,23.84,0.0,0,0
2021-05-18,300905.XSHE,31.42,31.41,37.69,25.13,0.0,0,0
2021-05-18,300906.XSHE,38.0,38.25,45.9,30.6,0.0,0,0
2021-05-18,300907.XSHE,28.74,29.68,35.62,23.74,0.0,0,0
2021-05-18,300908.XSHE,70.64,70.64,84.77,56.51,0.0,0,0
2021-05-18,300909.XSHE,40.01,41.29,49.55,33.03,0.0,0,0
2021-05-18,300910.XSHE,104.8,105.1,126.12,84.08,0.0,0,0
2021-05-18,300911.XSHE,62.0,62.27,74.72,49.82,0.0,0,0
2021-05-18,300912.XSHE,33.55,33.55,40.26,26.84,0.0,0,0
2021-05-18,300913.XSHE,24.29,24.4,29.28,19.52,0.0,0,0
2021-05-18,300915.XSHE,71.14,71.19,85.43,56.95,0.0,0,0
2021-05-18,300916.XSHE,89.17,89.01,106.81,71.21,0.0,0,0
2021-05-18,300917.XSHE,41.0,41.56,49.87,33.25,0.0,0,0
2021-05-18,300918.XSHE,10.6,10.69,12.83,8.55,0.0,0,0
2021-05-18,300919.XSHE,108.41,108.18,129.82,86.54,0.0,0,0
2021-05-18,300920.XSHE,34.9,35.3,42.36,28.24,0.0,0,0
2021-05-18,300921.XSHE,42.18,42.67,51.2,34.14,0.0,0,0
2021-05-18,300922.XSHE,34.29,34.5,41.4,27.6,0.0,0,0
2021-05-18,300923.XSHE,31.2,31.33,37.6,25.06,0.0,0,0
2021-05-18,300925.XSHE,35.65,36.26,43.51,29.01,0.0,0,0
2021-05-18,300926.XSHE,26.8,26.69,32.03,21.35,0.0,0,0
2021-05-18,300927.XSHE,29.85,30.04,36.05,24.03,0.0,0,0
2021-05-18,300928.XSHE,45.19,45.21,54.25,36.17,0.0,0,0
2021-05-18,300929.XSHE,32.2,32.5,39.0,26.0,0.0,0,0
2021-05-18,300930.XSHE,25.39,25.31,30.37,20.25,0.0,0,0
2021-05-18,300931.XSHE,14.5,14.62,17.54,11.7,0.0,0,0
2021-05-18,300932.XSHE,32.8,32.56,39.07,26.05,0.0,0,0
2021-05-18,300933.XSHE,11.2,11.15,13.38,8.92,0.0,0,0
2021-05-18,300935.XSHE,69.3,69.37,83.24,55.5,0.0,0,0
2021-05-18,300936.XSHE,43.51,43.97,52.76,35.18,0.0,0,0
2021-05-18,300937.XSHE,65.02,65.02,78.02,52.02,0.0,0,0
2021-05-18,300938.XSHE,46.42,46.62,55.94,37.3,0.0,0,0
2021-05-18,300939.XSHE,54.77,55.4,66.48,44.32,0.0,0,0
2021-05-18,300940.XSHE,44.25,44.31,53.17,35.45,0.0,0,0
2021-05-18,300941.XSHE,54.28,54.98,65.98,43.98,0.0,0,0
2021-05-18,300942.XSHE,30.43,30.42,36.5,24.34,0.0,0,0
2021-05-18,300943.XSHE,22.15,22.11,26.53,17.69,0.0,0,0
2021-05-18,300945.XSHE,20.59,19.77,23.72,15.82,0.0,0,0
2021-05-18,300946.XSHE,61.51,61.55,73.86,49.24,0.0,0,0
2021-05-18,300947.XSHE,57.08,57.08,68.5,45.66,0.0,0,0
2021-05-18,300948.XSHE,38.6,38.95,46.74,31.16,0.0,0,0
2021-05-18,300949.XSHE,54.36,54.19,65.03,43.35,0.0,0,0
2021-05-18,300950.XSHE,42.6,42.76,51.31,34.21,0.0,0,0
2021-05-18,300951.XSHE,82.96,82.96,99.55,66.37,0.0,0,0
2021-05-18,300952.XSHE,29.17,29.4,35.28,23.52,0.0,0,0
2021-05-18,300953.XSHE,63.31,64.04,76.85,51.23,0.0,0,0
2021-05-18,300955.XSHE,55.0,54.65,65.58,43.72,0.0,0,0
2021-05-18,300956.XSHE,26.89,26.82,32.18,21.46,0.0,0,0
2021-05-18,300957.XSHE,261.21,264.0,316.8,211.2,0.0,0,0
2021-05-18,300958.XSHE,32.26,32.23,38.68,25.78,0.0,0,0
2021-05-18,300959.XSHE,58.0,58.11,69.73,46.49,0.0,0,0
2021-05-18,300960.XSHE,27.19,26.89,32.27,21.51,0.0,0,0
2021-05-18,300961.XSHE,27.48,27.49,32.99,21.99,0.0,0,0
2021-05-18,300962.XSHE,26.11,26.48,31.78,21.18,0.0,0,0
2021-05-18,300963.XSHE,34.81,35.07,42.08,28.06,0.0,0,0
2021-05-18,300965.XSHE,80.0,81.15,97.38,64.92,0.0,0,0
2021-05-18,300966.XSHE,61.7,61.8,74.16,49.44,0.0,0,0
2021-05-18,300967.XSHE,18.4,18.46,22.15,14.77,0.0,0,0
2021-05-18,300968.XSHE,17.88,18.05,21.66,14.44,0.0,0,0
2021-05-18,300969.XSHE,40.0,40.0,48.0,32.0,0.0,0,0
2021-05-18,300970.XSHE,59.89,59.72,71.66,47.78,0.0,0,0
2021-05-18,300971.XSHE,35.63,35.9,43.08,28.72,0.0,0,0
2021-05-18,300972.XSHE,19.28,19.32,23.18,15.46,0.0,0,0
2021-05-18,300973.XSHE,160.01,160.25,192.3,128.2,0.0,0,0
2021-05-18,300975.XSHE,20.5,20.61,24.73,16.49,0.0,0,0
