date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-05-23,300747.XSHE,32.95,32.64,39.17,26.11,0.0,0,0
2022-05-23,300748.XSHE,30.6,30.64,36.77,24.51,0.0,0,0
2022-05-23,300749.XSHE,7.0,6.99,8.39,5.59,0.0,0,0
2022-05-23,300750.XSHE,426.9,426.9,512.28,341.52,0.0,0,0
2022-05-23,300751.XSHE,370.0,369.48,443.38,295.58,0.0,0,0
2022-05-23,300752.XSHE,18.12,18.05,21.66,14.44,0.0,0,0
2022-05-23,300753.XSHE,15.55,15.07,18.08,12.06,0.0,0,0
2022-05-23,300755.XSHE,35.96,35.96,43.15,28.77,0.0,0,0
2022-05-23,300756.XSHE,18.46,18.5,22.2,14.8,0.0,0,0
2022-05-23,300757.XSHE,35.58,35.16,42.19,28.13,0.0,0,0
2022-05-23,300758.XSHE,9.99,9.96,11.95,7.97,0.0,0,0
2022-05-23,300759.XSHE,114.01,113.78,136.54,91.02,0.0,0,0
2022-05-23,300760.XSHE,307.0,304.55,365.46,243.64,0.0,0,0
2022-05-23,300761.XSHE,31.29,31.29,37.55,25.03,0.0,0,0
2022-05-23,300762.XSHE,17.36,17.21,20.65,13.77,0.0,0,0
2022-05-23,300763.XSHE,231.17,231.17,277.4,184.94,0.0,0,0
2022-05-23,300765.XSHE,13.61,13.63,16.36,10.9,0.0,0,0
2022-05-23,300766.XSHE,11.64,11.54,13.85,9.23,0.0,0,0
2022-05-23,300767.XSHE,64.64,64.74,77.69,51.79,0.0,0,0
2022-05-23,300768.XSHE,22.44,21.74,26.09,17.39,0.0,0,0
2022-05-23,300769.XSHE,279.44,280.12,336.14,224.1,0.0,0,0
2022-05-23,300770.XSHE,37.0,35.59,42.71,28.47,0.0,0,0
2022-05-23,300771.XSHE,19.42,19.33,23.2,15.46,0.0,0,0
2022-05-23,300772.XSHE,19.1,19.1,22.92,15.28,0.0,0,0
2022-05-23,300773.XSHE,18.96,18.96,22.75,15.17,0.0,0,0
2022-05-23,300774.XSHE,19.78,19.57,23.48,15.66,0.0,0,0
2022-05-23,300775.XSHE,37.6,37.86,45.43,30.29,0.0,0,0
2022-05-23,300776.XSHE,240.89,240.34,288.41,192.27,0.0,0,0
2022-05-23,300777.XSHE,44.55,45.0,54.0,36.0,0.0,0,0
2022-05-23,300778.XSHE,20.75,20.68,24.82,16.54,0.0,0,0
2022-05-23,300779.XSHE,13.18,13.23,15.88,10.58,0.0,0,0
2022-05-23,300780.XSHE,14.82,14.8,17.76,11.84,0.0,0,0
2022-05-23,300781.XSHE,18.1,17.96,21.55,14.37,0.0,0,0
2022-05-23,300782.XSHE,200.05,200.01,240.01,160.01,0.0,0,0
2022-05-23,300783.XSHE,22.42,22.41,26.89,17.93,0.0,0,0
2022-05-23,300785.XSHE,45.6,46.1,55.32,36.88,0.0,0,0
2022-05-23,300786.XSHE,13.25,13.03,15.64,10.42,0.0,0,0
2022-05-23,300787.XSHE,24.26,24.26,29.11,19.41,0.0,0,0
2022-05-23,300788.XSHE,19.63,18.98,22.78,15.18,0.0,0,0
2022-05-23,300789.XSHE,19.6,19.61,23.53,15.69,0.0,0,0
2022-05-23,300790.XSHE,25.35,25.01,30.01,20.01,0.0,0,0
2022-05-23,300791.XSHE,24.4,24.08,28.9,19.26,0.0,0,0
2022-05-23,300792.XSHE,34.69,35.07,42.08,28.06,0.0,0,0
2022-05-23,300793.XSHE,14.89,14.65,17.58,11.72,0.0,0,0
2022-05-23,300795.XSHE,20.95,21.51,25.81,17.21,0.0,0,0
2022-05-23,300796.XSHE,19.65,19.65,23.58,15.72,0.0,0,0
2022-05-23,300797.XSHE,12.85,12.78,15.34,10.22,0.0,0,0
2022-05-23,300798.XSHE,7.0,6.99,8.39,5.59,0.0,0,0
2022-05-23,300799.XSHE,45.41,44.5,53.4,35.6,0.0,0,0
2022-05-23,300800.XSHE,15.41,15.37,18.44,12.3,0.0,0,0
2022-05-23,300801.XSHE,22.75,22.86,27.43,18.29,0.0,0,0
2022-05-23,300802.XSHE,25.66,25.5,30.6,20.4,0.0,0,0
2022-05-23,300803.XSHE,42.22,42.6,51.12,34.08,0.0,0,0
2022-05-23,300805.XSHE,7.62,7.61,9.13,6.09,0.0,0,0
2022-05-23,300806.XSHE,37.38,36.86,44.23,29.49,0.0,0,0
2022-05-23,300807.XSHE,20.66,20.53,24.64,16.42,0.0,0,0
2022-05-23,300808.XSHE,11.78,11.93,14.32,9.54,0.0,0,0
2022-05-23,300809.XSHE,33.96,33.9,40.68,27.12,0.0,0,0
2022-05-23,300810.XSHE,17.97,17.9,21.48,14.32,0.0,0,0
2022-05-23,300811.XSHE,79.93,80.22,96.26,64.18,0.0,0,0
2022-05-23,300812.XSHE,15.03,14.94,17.93,11.95,0.0,0,0
2022-05-23,300813.XSHE,42.41,41.88,50.26,33.5,0.0,0,0
2022-05-23,300814.XSHE,16.8,16.83,20.2,13.46,0.0,0,0
2022-05-23,300815.XSHE,21.08,21.0,25.2,16.8,0.0,0,0
2022-05-23,300816.XSHE,28.43,28.69,34.43,22.95,0.0,0,0
2022-05-23,300817.XSHE,15.91,15.91,19.09,12.73,0.0,0,0
2022-05-23,300818.XSHE,34.75,34.71,41.65,27.77,0.0,0,0
2022-05-23,300819.XSHE,22.48,22.48,26.98,17.98,0.0,0,0
2022-05-23,300820.XSHE,86.88,86.46,103.75,69.17,0.0,0,0
2022-05-23,300821.XSHE,14.88,14.94,17.93,11.95,0.0,0,0
2022-05-23,300822.XSHE,15.3,15.45,18.54,12.36,0.0,0,0
2022-05-23,300823.XSHE,19.47,19.47,23.36,15.58,0.0,0,0
2022-05-23,300824.XSHE,10.51,10.5,12.6,8.4,0.0,0,0
2022-05-23,300825.XSHE,20.76,21.04,25.25,16.83,0.0,0,0
2022-05-23,300826.XSHE,17.24,17.35,20.82,13.88,0.0,0,0
2022-05-23,300827.XSHE,37.1,37.79,45.35,30.23,0.0,0,0
2022-05-23,300828.XSHE,14.69,14.72,17.66,11.78,0.0,0,0
2022-05-23,300829.XSHE,28.82,28.93,34.72,23.14,0.0,0,0
2022-05-23,300830.XSHE,7.3,7.33,8.8,5.86,0.0,0,0
2022-05-23,300831.XSHE,12.69,12.7,15.24,10.16,0.0,0,0
2022-05-23,300832.XSHE,42.75,41.95,50.34,33.56,0.0,0,0
2022-05-23,300833.XSHE,84.5,83.44,100.13,66.75,0.0,0,0
2022-05-23,300834.XSHE,28.54,28.32,33.98,22.66,0.0,0,0
2022-05-23,300835.XSHE,27.25,27.5,33.0,22.0,0.0,0,0
2022-05-23,300836.XSHE,28.43,28.36,34.03,22.69,0.0,0,0
2022-05-23,300837.XSHE,39.12,39.24,47.09,31.39,0.0,0,0
2022-05-23,300838.XSHE,14.56,14.66,17.59,11.73,0.0,0,0
2022-05-23,300839.XSHE,17.44,17.39,20.87,13.91,0.0,0,0
2022-05-23,300840.XSHE,9.88,9.89,11.87,7.91,0.0,0,0
2022-05-23,300841.XSHE,129.21,129.19,155.03,103.35,0.0,0,0
2022-05-23,300842.XSHE,42.58,42.58,51.1,34.06,0.0,0,0
2022-05-23,300843.XSHE,22.78,21.35,25.62,17.08,0.0,0,0
2022-05-23,300844.XSHE,47.42,47.4,56.88,37.92,0.0,0,0
2022-05-23,300845.XSHE,15.75,15.75,18.9,12.6,0.0,0,0
2022-05-23,300846.XSHE,12.45,12.41,14.89,9.93,0.0,0,0
2022-05-23,300847.XSHE,12.07,12.04,14.45,9.63,0.0,0,0
2022-05-23,300848.XSHE,17.69,17.72,21.26,14.18,0.0,0,0
2022-05-23,300849.XSHE,10.99,11.01,13.21,8.81,0.0,0,0
2022-05-23,300850.XSHE,87.2,87.08,104.5,69.66,0.0,0,0
2022-05-23,300851.XSHE,21.94,21.79,26.15,17.43,0.0,0,0
2022-05-23,300852.XSHE,32.04,32.03,38.44,25.62,0.0,0,0
2022-05-23,300853.XSHE,27.93,27.93,33.52,22.34,0.0,0,0
2022-05-23,300854.XSHE,19.64,19.63,23.56,15.7,0.0,0,0
2022-05-23,300855.XSHE,55.13,54.96,65.95,43.97,0.0,0,0
2022-05-23,300856.XSHE,52.26,52.34,62.81,41.87,0.0,0,0
2022-05-23,300857.XSHE,20.14,19.91,23.89,15.93,0.0,0,0
2022-05-23,300858.XSHE,22.78,22.78,27.34,18.22,0.0,0,0
2022-05-23,300859.XSHE,23.8,24.02,28.82,19.22,0.0,0,0
2022-05-23,300860.XSHE,45.77,42.47,50.96,33.98,0.0,0,0
2022-05-23,300861.XSHE,86.38,85.66,102.79,68.53,0.0,0,0
2022-05-23,300862.XSHE,26.08,26.09,31.31,20.87,0.0,0,0
2022-05-23,300863.XSHE,72.11,71.36,85.63,57.09,0.0,0,0
2022-05-23,300864.XSHE,35.8,35.8,42.96,28.64,0.0,0,0
2022-05-23,300865.XSHE,22.03,22.03,26.44,17.62,0.0,0,0
2022-05-23,300866.XSHE,65.06,63.1,75.72,50.48,0.0,0,0
2022-05-23,300867.XSHE,21.33,21.26,25.51,17.01,0.0,0,0
2022-05-23,300868.XSHE,17.59,17.71,21.25,14.17,0.0,0,0
2022-05-23,300869.XSHE,28.28,27.79,33.35,22.23,0.0,0,0
2022-05-23,300870.XSHE,40.58,40.17,48.2,32.14,0.0,0,0
2022-05-23,300871.XSHE,20.47,20.47,24.56,16.38,0.0,0,0
2022-05-23,300872.XSHE,23.5,23.35,28.02,18.68,0.0,0,0
2022-05-23,300873.XSHE,24.57,24.53,29.44,19.62,0.0,0,0
2022-05-23,300875.XSHE,46.55,46.55,55.86,37.24,0.0,0,0
2022-05-23,300876.XSHE,22.91,22.86,27.43,18.29,0.0,0,0
2022-05-23,300877.XSHE,16.54,16.55,19.86,13.24,0.0,0,0
2022-05-23,300878.XSHE,42.72,42.71,51.25,34.17,0.0,0,0
2022-05-23,300879.XSHE,24.91,24.0,28.8,19.2,0.0,0,0
2022-05-23,300880.XSHE,16.92,16.93,20.32,13.54,0.0,0,0
2022-05-23,300881.XSHE,23.08,22.98,27.58,18.38,0.0,0,0
2022-05-23,300882.XSHE,13.76,13.71,16.45,10.97,0.0,0,0
2022-05-23,300883.XSHE,6.89,6.9,8.28,5.52,0.0,0,0
2022-05-23,300884.XSHE,13.94,13.89,16.67,11.11,0.0,0,0
2022-05-23,300885.XSHE,10.21,10.2,12.24,8.16,0.0,0,0
2022-05-23,300886.XSHE,30.31,30.39,36.47,24.31,0.0,0,0
2022-05-23,300887.XSHE,70.59,70.81,84.97,56.65,0.0,0,0
2022-05-23,300888.XSHE,60.99,61.2,73.44,48.96,0.0,0,0
2022-05-23,300889.XSHE,13.84,14.0,16.8,11.2,0.0,0,0
2022-05-23,300890.XSHE,42.0,42.12,50.54,33.7,0.0,0,0
2022-05-23,300891.XSHE,10.94,10.97,13.16,8.78,0.0,0,0
2022-05-23,300892.XSHE,26.04,25.87,31.04,20.7,0.0,0,0
2022-05-23,300893.XSHE,23.73,23.65,28.38,18.92,0.0,0,0
2022-05-23,300894.XSHE,30.32,30.27,36.32,24.22,0.0,0,0
2022-05-23,300895.XSHE,31.07,31.07,37.28,24.86,0.0,0,0
2022-05-23,300896.XSHE,503.97,503.99,604.79,403.19,0.0,0,0
2022-05-23,300897.XSHE,28.6,28.49,34.19,22.79,0.0,0,0
2022-05-23,300898.XSHE,19.99,19.69,23.63,15.75,0.0,0,0
2022-05-23,300899.XSHE,22.2,21.87,26.24,17.5,0.0,0,0
2022-05-23,300900.XSHE,23.38,23.41,28.09,18.73,0.0,0,0
2022-05-23,300901.XSHE,9.55,9.48,11.38,7.58,0.0,0,0
2022-05-23,300902.XSHE,38.3,38.46,46.15,30.77,0.0,0,0
2022-05-23,300903.XSHE,23.4,23.35,28.02,18.68,0.0,0,0
2022-05-23,300905.XSHE,17.31,17.31,17.31,17.31,1.0,0,0
2022-05-23,300906.XSHE,24.39,24.32,29.18,19.46,0.0,0,0
2022-05-23,300907.XSHE,21.16,20.71,24.85,16.57,0.0,0,0
2022-05-23,300908.XSHE,34.08,34.08,40.9,27.26,0.0,0,0
2022-05-23,300909.XSHE,38.17,37.88,45.46,30.3,0.0,0,0
2022-05-23,300910.XSHE,45.25,45.15,54.18,36.12,0.0,0,0
2022-05-23,300911.XSHE,60.14,60.14,72.17,48.11,0.0,0,0
2022-05-23,300912.XSHE,15.99,15.77,18.92,12.62,0.0,0,0
2022-05-23,300913.XSHE,23.35,23.37,28.04,18.7,0.0,0,0
2022-05-23,300915.XSHE,38.48,38.29,45.95,30.63,0.0,0,0
2022-05-23,300916.XSHE,47.13,46.21,55.45,36.97,0.0,0,0
2022-05-23,300917.XSHE,38.25,38.25,45.9,30.6,0.0,0,0
2022-05-23,300918.XSHE,8.46,8.45,10.14,6.76,0.0,0,0
2022-05-23,300919.XSHE,105.67,105.99,127.19,84.79,0.0,0,0
2022-05-23,300920.XSHE,22.15,22.15,26.58,17.72,0.0,0,0
2022-05-23,300921.XSHE,19.27,19.08,22.9,15.26,0.0,0,0
2022-05-23,300922.XSHE,24.9,24.94,29.93,19.95,0.0,0,0
2022-05-23,300923.XSHE,22.94,22.95,27.54,18.36,0.0,0,0
2022-05-23,300925.XSHE,19.65,19.47,23.36,15.58,0.0,0,0
2022-05-23,300926.XSHE,21.37,21.32,25.58,17.06,0.0,0,0
2022-05-23,300927.XSHE,31.4,31.62,37.94,25.3,0.0,0,0
2022-05-23,300928.XSHE,44.2,43.33,52.0,34.66,0.0,0,0
2022-05-23,300929.XSHE,13.85,13.85,16.62,11.08,0.0,0,0
2022-05-23,300930.XSHE,23.8,23.78,28.54,19.02,0.0,0,0
2022-05-23,300931.XSHE,8.07,7.9,9.48,6.32,0.0,0,0
2022-05-23,300932.XSHE,23.3,22.85,27.42,18.28,0.0,0,0
2022-05-23,300933.XSHE,7.8,7.78,9.34,6.22,0.0,0,0
2022-05-23,300935.XSHE,42.8,42.78,51.34,34.22,0.0,0,0
2022-05-23,300936.XSHE,31.23,31.1,37.32,24.88,0.0,0,0
2022-05-23,300937.XSHE,29.25,29.11,34.93,23.29,0.0,0,0
2022-05-23,300938.XSHE,50.0,49.98,59.98,39.98,0.0,0,0
2022-05-23,300939.XSHE,29.79,29.67,35.6,23.74,0.0,0,0
2022-05-23,300940.XSHE,28.69,28.7,34.44,22.96,0.0,0,0
2022-05-23,300941.XSHE,29.35,29.45,35.34,23.56,0.0,0,0
2022-05-23,300942.XSHE,23.2,22.8,27.36,18.24,0.0,0,0
2022-05-23,300943.XSHE,22.0,22.0,26.4,17.6,0.0,0,0
2022-05-23,300945.XSHE,15.11,15.25,18.3,12.2,0.0,0,0
2022-05-23,300946.XSHE,35.38,35.29,42.35,28.23,0.0,0,0
2022-05-23,300947.XSHE,33.6,33.65,40.38,26.92,0.0,0,0
2022-05-23,300948.XSHE,17.33,17.56,21.07,14.05,0.0,0,0
2022-05-23,300949.XSHE,43.88,43.91,52.69,35.13,0.0,0,0
2022-05-23,300950.XSHE,23.48,23.39,28.07,18.71,0.0,0,0
2022-05-23,300951.XSHE,70.2,70.2,84.24,56.16,0.0,0,0
2022-05-23,300952.XSHE,18.0,17.93,21.52,14.34,0.0,0,0
2022-05-23,300953.XSHE,112.62,108.1,129.72,86.48,0.0,0,0
2022-05-23,300955.XSHE,22.79,22.7,27.24,18.16,0.0,0,0
2022-05-23,300956.XSHE,17.4,17.37,20.84,13.9,0.0,0,0
2022-05-23,300957.XSHE,177.62,178.25,213.9,142.6,0.0,0,0
2022-05-23,300958.XSHE,22.01,22.3,26.76,17.84,0.0,0,0
2022-05-23,300959.XSHE,32.57,32.24,38.69,25.79,0.0,0,0
2022-05-23,300960.XSHE,18.45,18.44,22.13,14.75,0.0,0,0
2022-05-23,300961.XSHE,13.21,13.18,15.82,10.54,0.0,0,0
2022-05-23,300962.XSHE,14.35,14.37,17.24,11.5,0.0,0,0
2022-05-23,300963.XSHE,18.3,18.25,21.9,14.6,0.0,0,0
2022-05-23,300964.XSHE,29.29,28.89,34.67,23.11,0.0,0,0
2022-05-23,300965.XSHE,46.15,46.15,55.38,36.92,0.0,0,0
2022-05-23,300966.XSHE,31.01,31.4,37.68,25.12,0.0,0,0
2022-05-23,300967.XSHE,17.15,17.08,20.5,13.66,0.0,0,0
2022-05-23,300968.XSHE,8.52,8.46,10.15,6.77,0.0,0,0
2022-05-23,300969.XSHE,66.27,65.7,78.84,52.56,0.0,0,0
2022-05-23,300970.XSHE,19.88,19.88,23.86,15.9,0.0,0,0
2022-05-23,300971.XSHE,23.23,23.26,27.91,18.61,0.0,0,0
2022-05-23,300972.XSHE,14.06,14.18,17.02,11.34,0.0,0,0
2022-05-23,300973.XSHE,78.7,77.45,92.94,61.96,0.0,0,0
2022-05-23,300975.XSHE,12.59,12.56,15.07,10.05,0.0,0,0
2022-05-23,300976.XSHE,47.4,47.11,56.53,37.69,0.0,0,0
2022-05-23,300977.XSHE,35.09,34.45,41.34,27.56,0.0,0,0
2022-05-23,300978.XSHE,12.89,12.95,15.54,10.36,0.0,0,0
2022-05-23,300979.XSHE,78.15,78.15,93.78,62.52,0.0,0,0
2022-05-23,300980.XSHE,27.54,27.68,33.22,22.14,0.0,0,0
2022-05-23,300981.XSHE,48.47,47.97,57.56,38.38,0.0,0,0
2022-05-23,300982.XSHE,43.5,43.09,51.71,34.47,0.0,0,0
2022-05-23,300983.XSHE,59.3,59.2,71.04,47.36,0.0,0,0
2022-05-23,300984.XSHE,26.4,26.28,31.54,21.02,0.0,0,0
2022-05-23,300985.XSHE,28.4,28.29,33.95,22.63,0.0,0,0
2022-05-23,300986.XSHE,35.51,35.69,42.83,28.55,0.0,0,0
2022-05-23,300987.XSHE,21.27,20.15,24.18,16.12,0.0,0,0
2022-05-23,300988.XSHE,22.67,22.65,27.18,18.12,0.0,0,0
2022-05-23,300989.XSHE,24.4,24.63,29.56,19.7,0.0,0,0
2022-05-23,300990.XSHE,82.1,82.5,99.0,66.0,0.0,0,0
2022-05-23,300991.XSHE,22.91,23.16,27.79,18.53,0.0,0,0
2022-05-23,300992.XSHE,19.93,19.83,23.8,15.86,0.0,0,0
2022-05-23,300993.XSHE,23.4,23.96,28.75,19.17,0.0,0,0
2022-05-23,300994.XSHE,30.24,30.7,36.84,24.56,0.0,0,0
2022-05-23,300995.XSHE,19.8,19.8,23.76,15.84,0.0,0,0
2022-05-23,300996.XSHE,22.22,22.09,26.51,17.67,0.0,0,0
2022-05-23,300997.XSHE,12.11,12.42,14.9,9.94,0.0,0,0
2022-05-23,300998.XSHE,28.28,28.23,33.88,22.58,0.0,0,0
2022-05-23,300999.XSHE,44.79,44.51,53.41,35.61,0.0,0,0
2022-05-23,301000.XSHE,53.29,53.29,63.95,42.63,0.0,0,0
2022-05-23,301001.XSHE,33.03,33.4,40.08,26.72,0.0,0,0
2022-05-23,301002.XSHE,31.15,30.61,36.73,24.49,0.0,0,0
2022-05-23,301003.XSHE,30.15,29.9,35.88,23.92,0.0,0,0
2022-05-23,301004.XSHE,22.14,21.91,26.29,17.53,0.0,0,0
2022-05-23,301005.XSHE,40.01,39.95,47.94,31.96,0.0,0,0
2022-05-23,301006.XSHE,17.99,18.0,21.6,14.4,0.0,0,0
2022-05-23,301007.XSHE,16.24,15.8,18.96,12.64,0.0,0,0
2022-05-23,301008.XSHE,30.71,30.69,36.83,24.55,0.0,0,0
2022-05-23,301009.XSHE,12.95,12.96,15.55,10.37,0.0,0,0
2022-05-23,301010.XSHE,26.98,26.41,31.69,21.13,0.0,0,0
2022-05-23,301011.XSHE,31.49,30.99,37.19,24.79,0.0,0,0
2022-05-23,301012.XSHE,44.87,45.09,54.11,36.07,0.0,0,0
2022-05-23,301013.XSHE,20.67,20.56,24.67,16.45,0.0,0,0
2022-05-23,301015.XSHE,21.9,21.9,26.28,17.52,0.0,0,0
2022-05-23,301016.XSHE,17.91,17.97,21.56,14.38,0.0,0,0
2022-05-23,301017.XSHE,18.25,18.26,21.91,14.61,0.0,0,0
2022-05-23,301018.XSHE,23.61,23.55,28.26,18.84,0.0,0,0
2022-05-23,301019.XSHE,33.99,34.04,40.85,27.23,0.0,0,0
2022-05-23,301020.XSHE,20.4,20.35,24.42,16.28,0.0,0,0
2022-05-23,301021.XSHE,24.92,24.86,29.83,19.89,0.0,0,0
2022-05-23,301022.XSHE,33.6,33.59,40.31,26.87,0.0,0,0
2022-05-23,301023.XSHE,61.99,61.79,74.15,49.43,0.0,0,0
2022-05-23,301024.XSHE,41.29,41.26,49.51,33.01,0.0,0,0
2022-05-23,301025.XSHE,14.82,12.35,14.82,9.88,0.0,1,0
2022-05-23,301026.XSHE,37.47,37.59,45.11,30.07,0.0,0,0
2022-05-23,301027.XSHE,30.32,30.56,36.67,24.45,0.0,0,0
2022-05-23,301028.XSHE,10.26,10.26,12.31,8.21,0.0,0,0
2022-05-23,301029.XSHE,74.42,75.11,90.13,60.09,0.0,0,0
2022-05-23,301030.XSHE,24.38,24.4,29.28,19.52,0.0,0,0
2022-05-23,301031.XSHE,115.66,115.66,138.79,92.53,0.0,0,0
2022-05-23,301032.XSHE,9.16,9.21,11.05,7.37,0.0,0,0
2022-05-23,301033.XSHE,35.66,35.98,43.18,28.78,0.0,0,0
2022-05-23,301035.XSHE,71.9,73.12,87.74,58.5,0.0,0,0
2022-05-23,301036.XSHE,21.27,21.25,25.5,17.0,0.0,0,0
2022-05-23,301037.XSHE,20.28,20.18,24.22,16.14,0.0,0,0
2022-05-23,301038.XSHE,25.46,25.46,30.55,20.37,0.0,0,0
2022-05-23,301039.XSHE,10.98,11.09,13.31,8.87,0.0,0,0
2022-05-23,301040.XSHE,28.8,29.69,35.63,23.75,0.0,0,0
2022-05-23,301041.XSHE,18.4,18.59,22.31,14.87,0.0,0,0
2022-05-23,301042.XSHE,33.35,32.92,39.5,26.34,0.0,0,0
2022-05-23,301043.XSHE,27.0,26.84,32.21,21.47,0.0,0,0
2022-05-23,301045.XSHE,21.83,21.61,25.93,17.29,0.0,0,0
2022-05-23,301046.XSHE,38.0,39.1,46.92,31.28,0.0,0,0
2022-05-23,301047.XSHE,119.41,118.59,142.31,94.87,0.0,0,0
2022-05-23,301048.XSHE,10.85,11.01,13.21,8.81,0.0,0,0
2022-05-23,301049.XSHE,22.48,22.23,26.68,17.78,0.0,0,0
2022-05-23,301050.XSHE,172.0,169.42,203.3,135.54,0.0,0,0
2022-05-23,301051.XSHE,60.86,60.8,72.96,48.64,0.0,0,0
2022-05-23,301052.XSHE,38.0,36.11,43.33,28.89,0.0,0,0
2022-05-23,301053.XSHE,22.63,22.8,27.36,18.24,0.0,0,0
2022-05-23,301055.XSHE,17.7,17.76,21.31,14.21,0.0,0,0
2022-05-23,301056.XSHE,8.58,8.54,10.25,6.83,0.0,0,0
2022-05-23,301057.XSHE,23.97,23.99,28.79,19.19,0.0,0,0
2022-05-23,301058.XSHE,19.4,19.52,23.42,15.62,0.0,0,0
2022-05-23,301059.XSHE,15.78,15.81,18.97,12.65,0.0,0,0
2022-05-23,301060.XSHE,38.3,37.92,45.5,30.34,0.0,0,0
2022-05-23,301061.XSHE,52.12,51.88,62.26,41.5,0.0,0,0
2022-05-23,301062.XSHE,11.18,11.16,13.39,8.93,0.0,0,0
2022-05-23,301063.XSHE,26.47,26.54,31.85,21.23,0.0,0,0
2022-05-23,301065.XSHE,40.11,40.1,48.12,32.08,0.0,0,0
2022-05-23,301066.XSHE,19.11,19.16,22.99,15.33,0.0,0,0
2022-05-23,301067.XSHE,38.88,38.3,45.96,30.64,0.0,0,0
2022-05-23,301068.XSHE,23.99,23.93,28.72,19.14,0.0,0,0
2022-05-23,301069.XSHE,35.86,35.76,42.91,28.61,0.0,0,0
2022-05-23,301070.XSHE,26.27,26.01,31.21,20.81,0.0,0,0
2022-05-23,301071.XSHE,125.69,125.6,150.72,100.48,0.0,0,0
2022-05-23,301072.XSHE,34.92,34.92,41.9,27.94,0.0,0,0
2022-05-23,301073.XSHE,75.25,76.3,91.56,61.04,0.0,0,0
2022-05-23,301075.XSHE,27.57,27.53,33.04,22.02,0.0,0,0
2022-05-23,301076.XSHE,31.09,31.29,37.55,25.03,0.0,0,0
2022-05-23,301077.XSHE,59.89,60.01,72.01,48.01,0.0,0,0
2022-05-23,301078.XSHE,14.65,14.71,17.65,11.77,0.0,0,0
2022-05-23,301079.XSHE,23.51,23.53,28.24,18.82,0.0,0,0
2022-05-23,301080.XSHE,156.0,146.73,176.08,117.38,0.0,0,0
2022-05-23,301081.XSHE,15.47,15.3,18.36,12.24,0.0,0,0
2022-05-23,301082.XSHE,17.48,17.48,20.98,13.98,0.0,0,0
2022-05-23,301083.XSHE,13.24,13.24,15.89,10.59,0.0,0,0
2022-05-23,301085.XSHE,36.87,36.5,43.8,29.2,0.0,0,0
2022-05-23,301086.XSHE,55.9,55.81,66.97,44.65,0.0,0,0
2022-05-23,301087.XSHE,37.22,36.96,44.35,29.57,0.0,0,0
2022-05-23,301088.XSHE,19.0,18.88,22.66,15.1,0.0,0,0
2022-05-23,301089.XSHE,134.7,136.28,163.54,109.02,0.0,0,0
2022-05-23,301090.XSHE,9.99,10.06,12.07,8.05,0.0,0,0
2022-05-23,301091.XSHE,26.88,26.88,32.26,21.5,0.0,0,0
2022-05-23,301092.XSHE,24.56,24.69,29.63,19.75,0.0,0,0
2022-05-23,301093.XSHE,33.45,33.27,39.92,26.62,0.0,0,0
2022-05-23,301096.XSHE,62.49,61.98,74.38,49.58,0.0,0,0
2022-05-23,301097.XSHE,42.72,42.51,51.01,34.01,0.0,0,0
2022-05-23,301098.XSHE,26.0,25.9,31.08,20.72,0.0,0,0
2022-05-23,301099.XSHE,60.0,60.01,72.01,48.01,0.0,0,0
2022-05-23,301100.XSHE,21.66,21.63,25.96,17.3,0.0,0,0
2022-05-23,301101.XSHE,42.8,42.6,51.12,34.08,0.0,0,0
2022-05-23,301102.XSHE,26.4,26.03,31.24,20.82,0.0,0,0
2022-05-23,301103.XSHE,40.99,41.26,49.51,33.01,0.0,0,0
2022-05-23,301106.XSHE,31.5,31.49,37.79,25.19,0.0,0,0
2022-05-23,301108.XSHE,38.94,38.92,46.7,31.14,0.0,0,0
2022-05-23,301109.XSHE,26.33,26.3,31.56,21.04,0.0,0,0
2022-05-23,301110.XSHE,48.73,49.27,59.12,39.42,0.0,0,0
2022-05-23,301111.XSHE,27.0,27.15,32.58,21.72,0.0,0,0
2022-05-23,301113.XSHE,43.3,44.27,53.12,35.42,0.0,0,0
2022-05-23,301116.XSHE,20.88,20.88,25.06,16.7,0.0,0,0
2022-05-23,301117.XSHE,48.4,48.68,58.42,38.94,0.0,0,0
2022-05-23,301118.XSHE,41.52,41.63,49.96,33.3,0.0,0,0
2022-05-23,301119.XSHE,30.7,30.37,36.44,24.3,0.0,0,0
2022-05-23,301120.XSHE,15.42,15.4,18.48,12.32,0.0,0,0
2022-05-23,301122.XSHE,59.85,59.5,71.4,47.6,0.0,0,0
2022-05-23,301123.XSHE,24.33,24.44,29.33,19.55,0.0,0,0
2022-05-23,301126.XSHE,18.3,18.76,22.51,15.01,0.0,0,0
2022-05-23,301127.XSHE,11.46,11.45,13.74,9.16,0.0,0,0
2022-05-23,301128.XSHE,28.7,28.7,34.44,22.96,0.0,0,0
2022-05-23,301129.XSHE,56.08,55.53,66.64,44.42,0.0,0,0
2022-05-23,301130.XSHE,46.55,43.92,52.7,35.14,0.0,0,0
2022-05-23,301131.XSHE,41.07,40.6,48.72,32.48,0.0,0,0
2022-05-23,301133.XSHE,28.28,28.0,33.6,22.4,0.0,0,0
2022-05-23,301135.XSHE,25.2,25.17,30.2,20.14,0.0,0,0
2022-05-23,301136.XSHE,22.4,22.78,27.34,18.22,0.0,0,0
2022-05-23,301137.XSHE,18.0,18.26,21.91,14.61,0.0,0,0
