date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-02-25,300726.XSHE,70.0,69.68,83.62,55.74,0.0,0,0
2021-02-25,300727.XSHE,29.65,29.65,35.58,23.72,0.0,0,0
2021-02-25,300729.XSHE,38.48,38.18,45.82,30.54,0.0,0,0
2021-02-25,300730.XSHE,16.91,16.94,20.33,13.55,0.0,0,0
2021-02-25,300731.XSHE,26.6,25.68,30.82,20.54,0.0,0,0
2021-02-25,300732.XSHE,12.76,12.67,15.2,10.14,0.0,0,0
2021-02-25,300733.XSHE,19.07,19.25,23.1,15.4,0.0,0,0
2021-02-25,300735.XSHE,12.15,12.1,14.52,9.68,0.0,0,0
2021-02-25,300736.XSHE,7.63,7.6,9.12,6.08,0.0,0,0
2021-02-25,300737.XSHE,24.27,23.89,28.67,19.11,0.0,0,0
2021-02-25,300738.XSHE,37.93,37.91,45.49,30.33,0.0,0,0
2021-02-25,300739.XSHE,16.02,15.98,19.18,12.78,0.0,0,0
2021-02-25,300740.XSHE,21.99,21.66,25.99,17.33,0.0,0,0
2021-02-25,300741.XSHE,47.5,47.8,57.36,38.24,0.0,0,0
2021-02-25,300742.XSHE,23.69,23.25,27.9,18.6,0.0,0,0
2021-02-25,300743.XSHE,14.17,14.1,16.92,11.28,0.0,0,0
2021-02-25,300745.XSHE,15.99,15.94,19.13,12.75,0.0,0,0
2021-02-25,300746.XSHE,10.66,10.53,12.64,8.42,0.0,0,0
2021-02-25,300747.XSHE,81.97,80.7,96.84,64.56,0.0,0,0
2021-02-25,300748.XSHE,38.61,37.99,45.59,30.39,0.0,0,0
2021-02-25,300749.XSHE,8.55,8.6,10.32,6.88,0.0,0,0
2021-02-25,300750.XSHE,353.85,347.0,416.4,277.6,0.0,0,0
2021-02-25,300751.XSHE,441.0,439.25,527.1,351.4,0.0,0,0
2021-02-25,300752.XSHE,36.8,36.83,44.2,29.46,0.0,0,0
2021-02-25,300753.XSHE,26.95,26.92,32.3,21.54,0.0,0,0
2021-02-25,300755.XSHE,22.3,22.31,26.77,17.85,0.0,0,0
2021-02-25,300756.XSHE,22.48,22.48,26.98,17.98,0.0,0,0
2021-02-25,300757.XSHE,32.73,32.73,39.28,26.18,0.0,0,0
2021-02-25,300758.XSHE,26.5,26.07,31.28,20.86,0.0,0,0
2021-02-25,300759.XSHE,132.0,130.9,157.08,104.72,0.0,0,0
2021-02-25,300760.XSHE,426.5,420.0,504.0,336.0,0.0,0,0
2021-02-25,300761.XSHE,40.11,39.71,47.65,31.77,0.0,0,0
2021-02-25,300762.XSHE,46.19,46.14,55.37,36.91,0.0,0,0
2021-02-25,300763.XSHE,179.49,175.1,210.12,140.08,0.0,0,0
2021-02-25,300765.XSHE,18.38,18.27,21.92,14.62,0.0,0,0
2021-02-25,300766.XSHE,15.28,15.27,18.32,12.22,0.0,0,0
2021-02-25,300767.XSHE,79.5,78.64,94.37,62.91,0.0,0,0
2021-02-25,300768.XSHE,39.0,38.7,46.44,30.96,0.0,0,0
2021-02-25,300769.XSHE,118.27,117.3,140.76,93.84,0.0,0,0
2021-02-25,300770.XSHE,62.8,62.28,74.74,49.82,0.0,0,0
2021-02-25,300771.XSHE,26.3,26.26,31.51,21.01,0.0,0,0
2021-02-25,300772.XSHE,16.95,16.97,20.36,13.58,0.0,0,0
2021-02-25,300773.XSHE,30.84,30.82,36.98,24.66,0.0,0,0
2021-02-25,300775.XSHE,31.25,31.7,38.04,25.36,0.0,0,0
2021-02-25,300776.XSHE,123.83,123.81,148.57,99.05,0.0,0,0
2021-02-25,300777.XSHE,48.6,48.41,58.09,38.73,0.0,0,0
2021-02-25,300778.XSHE,24.17,24.16,28.99,19.33,0.0,0,0
2021-02-25,300779.XSHE,17.0,16.88,20.26,13.5,0.0,0,0
2021-02-25,300780.XSHE,15.15,15.06,18.07,12.05,0.0,0,0
2021-02-25,300781.XSHE,27.25,27.0,32.4,21.6,0.0,0,0
2021-02-25,300782.XSHE,600.0,599.0,718.8,479.2,0.0,0,0
2021-02-25,300783.XSHE,40.65,40.59,48.71,32.47,0.0,0,0
2021-02-25,300785.XSHE,89.3,89.24,107.09,71.39,0.0,0,0
2021-02-25,300786.XSHE,20.88,20.6,24.72,16.48,0.0,0,0
2021-02-25,300787.XSHE,34.2,34.19,41.03,27.35,0.0,0,0
2021-02-25,300788.XSHE,42.25,41.67,50.0,33.34,0.0,0,0
2021-02-25,300789.XSHE,41.25,41.25,49.5,33.0,0.0,0,0
2021-02-25,300790.XSHE,19.25,19.09,22.91,15.27,0.0,0,0
2021-02-25,300791.XSHE,87.33,88.65,106.38,70.92,0.0,0,0
2021-02-25,300792.XSHE,115.0,113.65,136.38,90.92,0.0,0,0
2021-02-25,300793.XSHE,16.29,16.33,19.6,13.06,0.0,0,0
2021-02-25,300795.XSHE,19.29,19.61,23.53,15.69,0.0,0,0
2021-02-25,300796.XSHE,18.25,18.3,21.96,14.64,0.0,0,0
2021-02-25,300797.XSHE,14.78,14.75,17.7,11.8,0.0,0,0
2021-02-25,300798.XSHE,10.06,10.15,12.18,8.12,0.0,0,0
2021-02-25,300799.XSHE,42.88,42.7,51.24,34.16,0.0,0,0
2021-02-25,300800.XSHE,26.62,26.48,31.78,21.18,0.0,0,0
2021-02-25,300801.XSHE,21.87,21.94,26.33,17.55,0.0,0,0
2021-02-25,300802.XSHE,39.48,40.03,48.04,32.02,0.0,0,0
2021-02-25,300803.XSHE,30.2,30.19,36.23,24.15,0.0,0,0
2021-02-25,300805.XSHE,16.29,16.31,19.57,13.05,0.0,0,0
2021-02-25,300806.XSHE,52.01,51.9,62.28,41.52,0.0,0,0
2021-02-25,300807.XSHE,28.49,27.8,33.36,22.24,0.0,0,0
2021-02-25,300808.XSHE,13.9,13.84,16.61,11.07,0.0,0,0
2021-02-25,300809.XSHE,15.97,15.91,19.09,12.73,0.0,0,0
2021-02-25,300810.XSHE,32.65,32.75,39.3,26.2,0.0,0,0
2021-02-25,300811.XSHE,65.12,65.1,78.12,52.08,0.0,0,0
2021-02-25,300812.XSHE,33.03,32.93,39.52,26.34,0.0,0,0
2021-02-25,300813.XSHE,42.29,41.9,50.28,33.52,0.0,0,0
2021-02-25,300815.XSHE,87.16,87.04,104.45,69.63,0.0,0,0
2021-02-25,300816.XSHE,72.54,71.04,85.25,56.83,0.0,0,0
2021-02-25,300817.XSHE,22.78,22.74,27.29,18.19,0.0,0,0
2021-02-25,300818.XSHE,27.88,27.56,33.07,22.05,0.0,0,0
2021-02-25,300819.XSHE,29.17,29.1,34.92,23.28,0.0,0,0
2021-02-25,300820.XSHE,36.95,36.61,43.93,29.29,0.0,0,0
2021-02-25,300821.XSHE,10.61,10.55,12.66,8.44,0.0,0,0
2021-02-25,300822.XSHE,43.62,43.21,51.85,34.57,0.0,0,0
2021-02-25,300823.XSHE,27.05,26.75,32.1,21.4,0.0,0,0
2021-02-25,300824.XSHE,22.26,22.47,26.96,17.98,0.0,0,0
2021-02-25,300825.XSHE,21.25,21.41,25.69,17.13,0.0,0,0
2021-02-25,300826.XSHE,27.35,27.53,33.04,22.02,0.0,0,0
2021-02-25,300827.XSHE,56.4,56.45,67.74,45.16,0.0,0,0
2021-02-25,300828.XSHE,28.73,28.76,34.51,23.01,0.0,0,0
2021-02-25,300829.XSHE,94.98,93.75,112.5,75.0,0.0,0,0
2021-02-25,300830.XSHE,10.71,10.69,12.83,8.55,0.0,0,0
2021-02-25,300831.XSHE,16.14,15.91,19.09,12.73,0.0,0,0
2021-02-25,300832.XSHE,118.53,119.5,143.4,95.6,0.0,0,0
2021-02-25,300833.XSHE,41.59,41.4,49.68,33.12,0.0,0,0
2021-02-25,300835.XSHE,52.0,51.01,61.21,40.81,0.0,0,0
2021-02-25,300836.XSHE,41.41,41.49,49.79,33.19,0.0,0,0
2021-02-25,300837.XSHE,49.85,47.04,56.45,37.63,0.0,0,0
2021-02-25,300838.XSHE,16.84,16.96,20.35,13.57,0.0,0,0
2021-02-25,300839.XSHE,24.19,24.0,28.8,19.2,0.0,0,0
2021-02-25,300840.XSHE,13.88,13.88,16.66,11.1,0.0,0,0
2021-02-25,300841.XSHE,458.0,454.0,544.8,363.2,0.0,0,0
2021-02-25,300842.XSHE,49.4,49.61,59.53,39.69,0.0,0,0
2021-02-25,300843.XSHE,24.99,25.0,30.0,20.0,0.0,0,0
2021-02-25,300845.XSHE,26.85,26.86,32.23,21.49,0.0,0,0
2021-02-25,300846.XSHE,21.55,21.85,26.22,17.48,0.0,0,0
2021-02-25,300847.XSHE,20.48,20.66,24.79,16.53,0.0,0,0
2021-02-25,300848.XSHE,51.6,51.6,61.92,41.28,0.0,0,0
2021-02-25,300849.XSHE,21.29,21.39,25.67,17.11,0.0,0,0
2021-02-25,300850.XSHE,154.37,153.21,183.85,122.57,0.0,0,0
2021-02-25,300851.XSHE,34.85,34.85,41.82,27.88,0.0,0,0
2021-02-25,300852.XSHE,79.1,79.96,95.95,63.97,0.0,0,0
2021-02-25,300853.XSHE,53.74,53.79,64.55,43.03,0.0,0,0
2021-02-25,300855.XSHE,38.1,37.99,45.59,30.39,0.0,0,0
2021-02-25,300856.XSHE,53.5,53.19,63.83,42.55,0.0,0,0
2021-02-25,300857.XSHE,26.85,26.24,31.49,20.99,0.0,0,0
2021-02-25,300858.XSHE,55.22,55.19,66.23,44.15,0.0,0,0
2021-02-25,300859.XSHE,20.68,20.81,24.97,16.65,0.0,0,0
2021-02-25,300860.XSHE,136.0,137.44,164.93,109.95,0.0,0,0
2021-02-25,300861.XSHE,58.67,58.0,69.6,46.4,0.0,0,0
2021-02-25,300862.XSHE,38.2,37.97,45.56,30.38,0.0,0,0
2021-02-25,300863.XSHE,91.83,92.07,110.48,73.66,0.0,0,0
2021-02-25,300864.XSHE,82.6,83.25,99.9,66.6,0.0,0,0
2021-02-25,300865.XSHE,34.47,34.46,41.35,27.57,0.0,0,0
2021-02-25,300866.XSHE,149.96,149.72,179.66,119.78,0.0,0,0
2021-02-25,300867.XSHE,28.5,28.41,34.09,22.73,0.0,0,0
2021-02-25,300868.XSHE,35.72,35.59,42.71,28.47,0.0,0,0
2021-02-25,300869.XSHE,86.5,86.8,104.16,69.44,0.0,0,0
2021-02-25,300870.XSHE,57.28,57.28,68.74,45.82,0.0,0,0
2021-02-25,300871.XSHE,43.07,43.26,51.91,34.61,0.0,0,0
2021-02-25,300872.XSHE,32.2,33.18,39.82,26.54,0.0,0,0
2021-02-25,300873.XSHE,46.8,47.0,56.4,37.6,0.0,0,0
2021-02-25,300875.XSHE,73.41,73.6,88.32,58.88,0.0,0,0
2021-02-25,300876.XSHE,34.11,34.4,41.28,27.52,0.0,0,0
2021-02-25,300877.XSHE,43.2,43.19,51.83,34.55,0.0,0,0
2021-02-25,300878.XSHE,47.3,47.08,56.5,37.66,0.0,0,0
2021-02-25,300879.XSHE,31.42,32.0,38.4,25.6,0.0,0,0
2021-02-25,300880.XSHE,31.45,31.16,37.39,24.93,0.0,0,0
2021-02-25,300881.XSHE,29.4,30.0,36.0,24.0,0.0,0,0
2021-02-25,300882.XSHE,24.43,24.35,29.22,19.48,0.0,0,0
2021-02-25,300883.XSHE,13.63,13.38,16.06,10.7,0.0,0,0
2021-02-25,300884.XSHE,40.5,40.28,48.34,32.22,0.0,0,0
2021-02-25,300885.XSHE,32.4,31.9,38.28,25.52,0.0,0,0
2021-02-25,300886.XSHE,46.06,45.63,54.76,36.5,0.0,0,0
2021-02-25,300887.XSHE,73.8,73.04,87.65,58.43,0.0,0,0
2021-02-25,300888.XSHE,164.66,164.65,197.58,131.72,0.0,0,0
2021-02-25,300889.XSHE,31.7,31.94,38.33,25.55,0.0,0,0
2021-02-25,300890.XSHE,42.99,42.45,50.94,33.96,0.0,0,0
2021-02-25,300891.XSHE,17.87,17.74,21.29,14.19,0.0,0,0
2021-02-25,300892.XSHE,54.28,54.21,65.05,43.37,0.0,0,0
2021-02-25,300893.XSHE,37.7,37.59,45.11,30.07,0.0,0,0
2021-02-25,300894.XSHE,50.6,50.12,60.14,40.1,0.0,0,0
2021-02-25,300895.XSHE,46.01,46.55,55.86,37.24,0.0,0,0
2021-02-25,300896.XSHE,910.0,926.0,1111.2,740.8,0.0,0,0
2021-02-25,300897.XSHE,38.32,37.89,45.47,30.31,0.0,0,0
2021-02-25,300898.XSHE,41.8,41.53,49.84,33.22,0.0,0,0
2021-02-25,300899.XSHE,40.12,39.72,47.66,31.78,0.0,0,0
2021-02-25,300900.XSHE,37.39,37.6,45.12,30.08,0.0,0,0
2021-02-25,300901.XSHE,17.51,17.47,20.96,13.98,0.0,0,0
2021-02-25,300902.XSHE,28.38,28.3,33.96,22.64,0.0,0,0
2021-02-25,300903.XSHE,36.67,36.89,44.27,29.51,0.0,0,0
2021-02-25,300905.XSHE,56.75,56.75,68.1,45.4,0.0,0,0
2021-02-25,300906.XSHE,44.4,43.7,52.44,34.96,0.0,0,0
2021-02-25,300907.XSHE,34.0,34.15,40.98,27.32,0.0,0,0
2021-02-25,300908.XSHE,70.08,70.01,84.01,56.01,0.0,0,0
2021-02-25,300909.XSHE,46.12,46.04,55.25,36.83,0.0,0,0
2021-02-25,300910.XSHE,67.33,67.52,81.02,54.02,0.0,0,0
2021-02-25,300911.XSHE,44.33,44.36,53.23,35.49,0.0,0,0
2021-02-25,300912.XSHE,39.36,39.36,47.23,31.49,0.0,0,0
2021-02-25,300913.XSHE,27.76,27.39,32.87,21.91,0.0,0,0
2021-02-25,300915.XSHE,73.33,73.21,87.85,58.57,0.0,0,0
2021-02-25,300916.XSHE,97.02,97.0,116.4,77.6,0.0,0,0
2021-02-25,300917.XSHE,33.69,33.87,40.64,27.1,0.0,0,0
2021-02-25,300918.XSHE,10.82,10.87,13.04,8.7,0.0,0,0
2021-02-25,300919.XSHE,72.27,72.13,86.56,57.7,0.0,0,0
2021-02-25,300920.XSHE,48.01,48.5,58.2,38.8,0.0,0,0
2021-02-25,300921.XSHE,40.35,40.2,48.24,32.16,0.0,0,0
2021-02-25,300922.XSHE,36.01,36.08,43.3,28.86,0.0,0,0
2021-02-25,300923.XSHE,35.22,35.61,42.73,28.49,0.0,0,0
2021-02-25,300925.XSHE,39.85,39.46,47.35,31.57,0.0,0,0
2021-02-25,300926.XSHE,21.5,21.52,25.82,17.22,0.0,0,0
2021-02-25,300927.XSHE,35.66,35.33,42.4,28.26,0.0,0,0
2021-02-25,300928.XSHE,45.49,45.09,54.11,36.07,0.0,0,0
2021-02-25,300929.XSHE,31.81,31.02,37.22,24.82,0.0,0,0
2021-02-25,300930.XSHE,26.28,26.27,31.52,21.02,0.0,0,0
2021-02-25,300931.XSHE,11.34,11.45,13.74,9.16,0.0,0,0
2021-02-25,300932.XSHE,38.37,38.14,45.77,30.51,0.0,0,0
2021-02-25,300933.XSHE,11.34,11.37,13.64,9.1,0.0,0,0
2021-02-25,300935.XSHE,95.08,95.99,115.19,76.79,0.0,0,0
2021-02-25,300936.XSHE,49.35,48.62,58.34,38.9,0.0,0,0
2021-02-25,300937.XSHE,92.45,88.05,105.66,70.44,0.0,0,0
2021-02-25,300938.XSHE,47.8,47.53,57.04,38.02,0.0,0,0
2021-02-25,300939.XSHE,71.13,71.01,85.21,56.81,0.0,0,0
2021-02-25,300940.XSHE,48.94,48.66,58.39,38.93,0.0,0,0
2021-02-25,300941.XSHE,51.9,52.78,63.34,42.22,0.0,0,0
2021-02-25,300942.XSHE,26.28,26.0,31.2,20.8,0.0,0,0
2021-02-25,300943.XSHE,28.66,28.36,34.03,22.69,0.0,0,0
2021-02-25,300945.XSHE,27.14,26.94,32.33,21.55,0.0,0,0
2021-02-25,300946.XSHE,67.3,67.04,80.45,53.63,0.0,0,0
2021-02-25,300947.XSHE,68.17,68.16,81.79,54.53,0.0,0,0
2021-02-25,300948.XSHE,54.9,13.0,10000.0,0.01,0.0,0,0
2021-02-25,300999.XSHE,95.32,93.6,112.32,74.88,0.0,0,0
2021-02-25,600000.XSHG,10.66,10.6,11.66,9.54,0.0,0,0
2021-02-25,600004.XSHG,13.62,13.47,14.82,12.12,0.0,0,0
2021-02-25,600006.XSHG,7.11,7.09,7.8,6.38,0.0,0,0
2021-02-25,600007.XSHG,12.2,12.14,13.35,10.93,0.0,0,0
2021-02-25,600008.XSHG,2.91,2.89,3.18,2.6,0.0,0,0
2021-02-25,600009.XSHG,61.55,60.95,67.05,54.86,0.0,0,0
2021-02-25,600010.XSHG,1.47,1.41,1.55,1.27,0.0,0,0
2021-02-25,600011.XSHG,4.16,4.13,4.54,3.72,0.0,0,0
2021-02-25,600012.XSHG,6.19,6.19,6.81,5.57,0.0,0,0
2021-02-25,600015.XSHG,6.27,6.25,6.88,5.63,0.0,0,0
2021-02-25,600016.XSHG,5.21,5.19,5.71,4.67,0.0,0,0
2021-02-25,600017.XSHG,2.77,2.77,3.05,2.49,0.0,0,0
2021-02-25,600018.XSHG,4.8,4.78,5.26,4.3,0.0,0,0
2021-02-25,600019.XSHG,7.67,7.54,8.29,6.79,0.0,0,0
2021-02-25,600020.XSHG,3.26,3.25,3.58,2.93,0.0,0,0
2021-02-25,600021.XSHG,6.87,6.86,7.55,6.17,0.0,0,0
2021-02-25,600022.XSHG,1.43,1.43,1.57,1.29,0.0,0,0
2021-02-25,600023.XSHG,3.55,3.54,3.89,3.19,0.0,0,0
2021-02-25,600025.XSHG,4.55,4.53,4.98,4.08,0.0,0,0
2021-02-25,600026.XSHG,6.48,6.48,7.13,5.83,0.0,0,0
2021-02-25,600027.XSHG,3.22,3.2,3.52,2.88,0.0,0,0
2021-02-25,600028.XSHG,4.68,4.56,5.02,4.1,0.0,0,0
2021-02-25,600029.XSHG,6.4,6.32,6.95,5.69,0.0,0,0
2021-02-25,600030.XSHG,27.58,27.42,30.16,24.68,0.0,0,0
2021-02-25,600031.XSHG,43.14,42.85,47.14,38.57,0.0,0,0
2021-02-25,600033.XSHG,2.61,2.61,2.87,2.35,0.0,0,0
2021-02-25,600035.XSHG,2.73,2.73,3.0,2.46,0.0,0,0
2021-02-25,600036.XSHG,54.5,53.6,58.96,48.24,0.0,0,0
2021-02-25,600037.XSHG,8.5,8.5,9.35,7.65,0.0,0,0
2021-02-25,600038.XSHG,54.5,54.31,59.74,48.88,0.0,0,0
2021-02-25,600039.XSHG,5.37,5.27,5.8,4.74,0.0,0,0
2021-02-25,600048.XSHG,15.05,14.82,16.3,13.34,0.0,0,0
2021-02-25,600050.XSHG,4.38,4.36,4.8,3.92,0.0,0,0
2021-02-25,600051.XSHG,8.25,8.22,9.04,7.4,0.0,0,0
2021-02-25,600052.XSHG,2.74,2.73,3.0,2.46,0.0,0,0
2021-02-25,600053.XSHG,17.66,17.61,19.37,15.85,0.0,0,0
2021-02-25,600054.XSHG,10.55,10.57,11.63,9.51,0.0,0,0
2021-02-25,600055.XSHG,13.1,13.25,14.58,11.93,0.0,0,0
2021-02-25,600056.XSHG,13.76,13.76,15.14,12.38,0.0,0,0
2021-02-25,600057.XSHG,6.09,6.09,6.7,5.48,0.0,0,0
2021-02-25,600058.XSHG,8.18,7.88,8.67,7.09,0.0,0,0
2021-02-25,600059.XSHG,11.59,11.53,12.68,10.38,0.0,0,0
2021-02-25,600060.XSHG,12.98,12.77,14.05,11.49,0.0,0,0
2021-02-25,600061.XSHG,12.68,12.63,13.89,11.37,0.0,0,0
2021-02-25,600062.XSHG,11.65,11.64,12.8,10.48,0.0,0,0
2021-02-25,600063.XSHG,4.56,4.49,4.94,4.04,0.0,0,0
2021-02-25,600064.XSHG,9.99,9.92,10.91,8.93,0.0,0,0
2021-02-25,600066.XSHG,15.8,15.81,17.39,14.23,0.0,0,0
2021-02-25,600067.XSHG,3.56,3.55,3.91,3.2,0.0,0,0
2021-02-25,600068.XSHG,6.78,6.75,7.43,6.08,0.0,0,0
2021-02-25,600070.XSHG,7.23,7.18,7.9,6.46,0.0,0,0
2021-02-25,600071.XSHG,16.35,16.3,17.93,14.67,0.0,0,0
2021-02-25,600072.XSHG,11.65,11.6,12.76,10.44,0.0,0,0
2021-02-25,600073.XSHG,8.83,8.83,9.71,7.95,0.0,0,0
2021-02-25,600075.XSHG,7.58,7.46,8.21,6.71,0.0,0,0
2021-02-25,600076.XSHG,3.56,3.5,3.85,3.15,0.0,0,0
2021-02-25,600077.XSHG,2.68,2.66,2.93,2.39,0.0,0,0
2021-02-25,600078.XSHG,3.82,3.91,4.3,3.52,0.0,0,0
2021-02-25,600079.XSHG,29.06,29.06,31.97,26.15,0.0,0,0
2021-02-25,600080.XSHG,5.49,5.46,5.73,5.19,0.0,0,0
2021-02-25,600081.XSHG,12.1,12.12,13.33,10.91,0.0,0,0
2021-02-25,600082.XSHG,2.88,2.86,3.15,2.57,0.0,0,0
2021-02-25,600083.XSHG,5.77,5.73,6.02,5.44,0.0,0,0
2021-02-25,600084.XSHG,2.4,2.42,2.54,2.3,0.0,0,0
2021-02-25,600085.XSHG,26.43,26.37,29.01,23.73,0.0,0,0
2021-02-25,600086.XSHG,0.2,0.2,0.22,0.18,0.0,0,0
2021-02-25,600088.XSHG,10.19,10.2,11.22,9.18,0.0,0,0
2021-02-25,600089.XSHG,12.5,12.36,13.6,11.12,0.0,0,0
2021-02-25,600090.XSHG,1.73,1.73,1.82,1.64,0.0,0,0
2021-02-25,600091.XSHG,1.74,1.75,1.84,1.66,0.0,0,0
2021-02-25,600093.XSHG,8.01,8.0,8.8,7.2,0.0,0,0
2021-02-25,600094.XSHG,3.92,3.89,4.28,3.5,0.0,0,0
2021-02-25,600095.XSHG,9.65,9.62,10.58,8.66,0.0,0,0
2021-02-25,600096.XSHG,9.38,9.37,10.31,8.43,0.0,0,0
2021-02-25,600097.XSHG,9.2,9.14,10.05,8.23,0.0,0,0
2021-02-25,600098.XSHG,5.71,5.71,6.28,5.14,0.0,0,0
2021-02-25,600099.XSHG,5.98,5.95,6.55,5.36,0.0,0,0
2021-02-25,600100.XSHG,5.7,5.64,6.2,5.08,0.0,0,0
2021-02-25,600101.XSHG,5.23,5.21,5.73,4.69,0.0,0,0
2021-02-25,600103.XSHG,2.12,2.12,2.33,1.91,0.0,0,0
2021-02-25,600104.XSHG,21.58,21.31,23.44,19.18,0.0,0,0
2021-02-25,600105.XSHG,3.26,3.22,3.54,2.9,0.0,0,0
2021-02-25,600106.XSHG,2.59,2.59,2.85,2.33,0.0,0,0
2021-02-25,600107.XSHG,7.99,7.95,8.75,7.16,0.0,0,0
2021-02-25,600108.XSHG,2.84,2.82,3.1,2.54,0.0,0,0
2021-02-25,600109.XSHG,13.32,13.25,14.58,11.93,0.0,0,0
2021-02-25,600110.XSHG,8.9,8.75,9.63,7.88,0.0,0,0
2021-02-25,600111.XSHG,20.78,20.05,22.06,18.05,0.0,0,0
2021-02-25,600112.XSHG,1.22,1.16,1.22,1.1,0.0,1,0
2021-02-25,600113.XSHG,6.12,6.07,6.68,5.46,0.0,0,0
2021-02-25,600114.XSHG,8.73,8.67,9.54,7.8,0.0,0,0
2021-02-25,600115.XSHG,4.95,4.91,5.4,4.42,0.0,0,0
2021-02-25,600116.XSHG,9.23,9.22,10.14,8.3,0.0,0,0
2021-02-25,600117.XSHG,3.47,3.43,3.77,3.09,0.0,0,0
2021-02-25,600118.XSHG,33.39,33.05,36.36,29.75,0.0,0,0
2021-02-25,600119.XSHG,7.2,7.2,7.56,6.84,0.0,0,0
2021-02-25,600120.XSHG,5.73,5.69,6.26,5.12,0.0,0,0
2021-02-25,600121.XSHG,4.68,4.68,5.15,4.21,0.0,0,0
2021-02-25,600122.XSHG,1.12,1.13,1.19,1.07,0.0,0,0
2021-02-25,600123.XSHG,5.27,5.19,5.71,4.67,0.0,0,0
2021-02-25,600125.XSHG,5.23,5.2,5.72,4.68,0.0,0,0
2021-02-25,600126.XSHG,5.41,5.36,5.9,4.82,0.0,0,0
2021-02-25,600127.XSHG,9.13,9.11,10.02,8.2,0.0,0,0
2021-02-25,600128.XSHG,6.02,5.99,6.59,5.39,0.0,0,0
2021-02-25,600129.XSHG,14.6,14.25,15.68,12.83,0.0,0,0
2021-02-25,600130.XSHG,3.26,3.26,3.59,2.93,0.0,0,0
2021-02-25,600131.XSHG,14.53,14.33,15.76,12.9,0.0,0,0
2021-02-25,600132.XSHG,139.18,139.19,153.11,125.27,0.0,0,0
2021-02-25,600133.XSHG,5.68,5.69,6.26,5.12,0.0,0,0
2021-02-25,600135.XSHG,5.95,5.95,6.55,5.36,0.0,0,0
2021-02-25,600136.XSHG,6.17,6.12,6.73,5.51,0.0,0,0
2021-02-25,600137.XSHG,12.79,12.75,14.03,11.48,0.0,0,0
2021-02-25,600138.XSHG,11.65,11.59,12.75,10.43,0.0,0,0
2021-02-25,600139.XSHG,3.21,3.16,3.48,2.84,0.0,0,0
2021-02-25,600141.XSHG,14.16,13.96,15.36,12.56,0.0,0,0
2021-02-25,600143.XSHG,27.01,26.5,29.15,23.85,0.0,0,0
2021-02-25,600145.XSHG,1.16,1.19,1.25,1.13,0.0,0,0
2021-02-25,600146.XSHG,1.32,1.26,1.32,1.2,0.0,1,0
2021-02-25,600148.XSHG,13.19,12.99,14.29,11.69,0.0,0,0
2021-02-25,600149.XSHG,4.53,4.54,4.77,4.31,0.0,0,0
2021-02-25,600150.XSHG,15.98,15.95,17.55,14.36,0.0,0,0
2021-02-25,600151.XSHG,9.32,9.31,10.24,8.38,0.0,0,0
2021-02-25,600152.XSHG,6.6,6.61,7.27,5.95,0.0,0,0
2021-02-25,600153.XSHG,8.41,8.29,9.12,7.46,0.0,0,0
2021-02-25,600155.XSHG,11.51,11.49,12.64,10.34,0.0,0,0
2021-02-25,600156.XSHG,3.81,3.74,4.11,3.37,0.0,0,0
2021-02-25,600157.XSHG,1.39,1.38,1.45,1.31,0.0,0,0
2021-02-25,600158.XSHG,11.71,11.6,12.76,10.44,0.0,0,0
2021-02-25,600159.XSHG,2.36,2.36,2.6,2.12,0.0,0,0
2021-02-25,600160.XSHG,9.72,9.61,10.57,8.65,0.0,0,0
2021-02-25,600161.XSHG,36.47,36.46,40.11,32.81,0.0,0,0
2021-02-25,600162.XSHG,1.78,1.77,1.95,1.59,0.0,0,0
2021-02-25,600163.XSHG,4.64,4.59,5.05,4.13,0.0,0,0
2021-02-25,600165.XSHG,6.11,6.05,6.66,5.45,0.0,0,0
2021-02-25,600166.XSHG,3.74,3.73,4.1,3.36,0.0,0,0
2021-02-25,600167.XSHG,10.28,10.19,11.21,9.17,0.0,0,0
2021-02-25,600168.XSHG,6.5,6.48,7.13,5.83,0.0,0,0
2021-02-25,600169.XSHG,2.3,2.31,2.54,2.08,0.0,0,0
2021-02-25,600170.XSHG,2.96,2.95,3.25,2.66,0.0,0,0
2021-02-25,600171.XSHG,15.06,15.06,16.57,13.55,0.0,0,0
2021-02-25,600172.XSHG,2.87,2.87,3.16,2.58,0.0,0,0
2021-02-25,600173.XSHG,4.35,4.33,4.76,3.9,0.0,0,0
2021-02-25,600176.XSHG,23.37,22.65,24.92,20.39,0.0,0,0
2021-02-25,600177.XSHG,8.23,8.15,8.97,7.34,0.0,0,0
2021-02-25,600178.XSHG,6.52,6.48,7.13,5.83,0.0,0,0
2021-02-25,600179.XSHG,3.91,3.91,4.11,3.71,0.0,0,0
2021-02-25,600180.XSHG,5.33,5.27,5.8,4.74,0.0,0,0
2021-02-25,600182.XSHG,14.57,14.45,15.17,13.73,0.0,0,0
2021-02-25,600183.XSHG,25.0,24.95,27.45,22.46,0.0,0,0
2021-02-25,600184.XSHG,10.88,10.91,12.0,9.82,0.0,0,0
2021-02-25,600185.XSHG,6.34,6.29,6.92,5.66,0.0,0,0
2021-02-25,600186.XSHG,2.7,2.68,2.95,2.41,0.0,0,0
2021-02-25,600187.XSHG,2.26,2.25,2.48,2.03,0.0,0,0
