date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-10-21,300962.XSHE,18.8,18.9,22.68,15.12,0.0,0,0
2021-10-21,300963.XSHE,25.66,25.89,31.07,20.71,0.0,0,0
2021-10-21,300964.XSHE,41.4,41.81,50.17,33.45,0.0,0,0
2021-10-21,300965.XSHE,66.56,66.54,79.85,53.23,0.0,0,0
2021-10-21,300966.XSHE,37.5,37.86,45.43,30.29,0.0,0,0
2021-10-21,300967.XSHE,26.89,27.45,32.94,21.96,0.0,0,0
2021-10-21,300968.XSHE,12.95,12.96,15.55,10.37,0.0,0,0
2021-10-21,300969.XSHE,101.49,104.11,124.93,83.29,0.0,0,0
2021-10-21,300970.XSHE,28.99,29.04,34.85,23.23,0.0,0,0
2021-10-21,300971.XSHE,39.0,39.62,47.54,31.7,0.0,0,0
2021-10-21,300972.XSHE,15.28,15.36,18.43,12.29,0.0,0,0
2021-10-21,300973.XSHE,131.86,131.48,157.78,105.18,0.0,0,0
2021-10-21,300975.XSHE,15.88,16.14,19.37,12.91,0.0,0,0
2021-10-21,300976.XSHE,79.16,79.42,95.3,63.54,0.0,0,0
2021-10-21,300977.XSHE,51.31,51.26,61.51,41.01,0.0,0,0
2021-10-21,300978.XSHE,18.5,17.95,21.54,14.36,0.0,0,0
2021-10-21,300979.XSHE,85.08,85.77,102.92,68.62,0.0,0,0
2021-10-21,300980.XSHE,37.78,37.87,45.44,30.3,0.0,0,0
2021-10-21,300981.XSHE,76.15,76.2,91.44,60.96,0.0,0,0
2021-10-21,300982.XSHE,60.6,60.28,72.34,48.22,0.0,0,0
2021-10-21,300983.XSHE,81.89,81.9,98.28,65.52,0.0,0,0
2021-10-21,300984.XSHE,39.54,39.48,47.38,31.58,0.0,0,0
2021-10-21,300985.XSHE,35.4,35.6,42.72,28.48,0.0,0,0
2021-10-21,300986.XSHE,47.17,47.17,56.6,37.74,0.0,0,0
2021-10-21,300987.XSHE,27.0,26.97,32.36,21.58,0.0,0,0
2021-10-21,300988.XSHE,32.65,32.67,39.2,26.14,0.0,0,0
2021-10-21,300989.XSHE,42.24,42.01,50.41,33.61,0.0,0,0
2021-10-21,300990.XSHE,89.99,90.09,108.11,72.07,0.0,0,0
2021-10-21,300991.XSHE,31.95,31.94,38.33,25.55,0.0,0,0
2021-10-21,300992.XSHE,25.82,26.0,31.2,20.8,0.0,0,0
2021-10-21,300993.XSHE,21.65,21.8,26.16,17.44,0.0,0,0
2021-10-21,300994.XSHE,38.33,38.21,45.85,30.57,0.0,0,0
2021-10-21,300995.XSHE,28.88,28.51,34.21,22.81,0.0,0,0
2021-10-21,300996.XSHE,32.2,32.68,39.22,26.14,0.0,0,0
2021-10-21,300997.XSHE,17.49,17.55,21.06,14.04,0.0,0,0
2021-10-21,300998.XSHE,28.8,28.68,34.42,22.94,0.0,0,0
2021-10-21,300999.XSHE,62.02,61.92,74.3,49.54,0.0,0,0
2021-10-21,301000.XSHE,63.93,63.71,76.45,50.97,0.0,0,0
2021-10-21,301001.XSHE,37.85,38.13,45.76,30.5,0.0,0,0
2021-10-21,301002.XSHE,61.9,62.38,74.86,49.9,0.0,0,0
2021-10-21,301003.XSHE,53.7,53.8,64.56,43.04,0.0,0,0
2021-10-21,301004.XSHE,19.42,19.33,23.2,15.46,0.0,0,0
2021-10-21,301005.XSHE,57.53,57.5,69.0,46.0,0.0,0,0
2021-10-21,301006.XSHE,27.66,27.98,33.58,22.38,0.0,0,0
2021-10-21,301007.XSHE,18.89,18.79,22.55,15.03,0.0,0,0
2021-10-21,301008.XSHE,40.96,40.8,48.96,32.64,0.0,0,0
2021-10-21,301009.XSHE,20.6,20.77,24.92,16.62,0.0,0,0
2021-10-21,301010.XSHE,21.61,21.66,25.99,17.33,0.0,0,0
2021-10-21,301011.XSHE,52.54,52.55,63.06,42.04,0.0,0,0
2021-10-21,301012.XSHE,38.92,38.9,46.68,31.12,0.0,0,0
2021-10-21,301013.XSHE,24.31,24.68,29.62,19.74,0.0,0,0
2021-10-21,301015.XSHE,27.89,28.0,33.6,22.4,0.0,0,0
2021-10-21,301016.XSHE,27.2,26.87,32.24,21.5,0.0,0,0
2021-10-21,301017.XSHE,27.61,28.95,34.74,23.16,0.0,0,0
2021-10-21,301018.XSHE,25.15,27.63,33.16,22.1,0.0,0,0
2021-10-21,301019.XSHE,42.8,42.58,51.1,34.06,0.0,0,0
2021-10-21,301020.XSHE,31.27,31.41,37.69,25.13,0.0,0,0
2021-10-21,301021.XSHE,40.0,39.88,47.86,31.9,0.0,0,0
2021-10-21,301022.XSHE,39.21,39.21,47.05,31.37,0.0,0,0
2021-10-21,301023.XSHE,70.8,71.37,85.64,57.1,0.0,0,0
2021-10-21,301024.XSHE,45.12,45.13,54.16,36.1,0.0,0,0
2021-10-21,301025.XSHE,17.33,17.66,21.19,14.13,0.0,0,0
2021-10-21,301026.XSHE,66.0,65.91,79.09,52.73,0.0,0,0
2021-10-21,301027.XSHE,16.66,16.68,20.02,13.34,0.0,0,0
2021-10-21,301028.XSHE,13.7,13.79,16.55,11.03,0.0,0,0
2021-10-21,301029.XSHE,94.52,94.52,113.42,75.62,0.0,0,0
2021-10-21,301030.XSHE,29.18,29.17,35.0,23.34,0.0,0,0
2021-10-21,301031.XSHE,148.75,149.24,179.09,119.39,0.0,0,0
2021-10-21,301032.XSHE,14.9,14.98,17.98,11.98,0.0,0,0
2021-10-21,301033.XSHE,59.08,59.07,70.88,47.26,0.0,0,0
2021-10-21,301035.XSHE,50.24,49.89,59.87,39.91,0.0,0,0
2021-10-21,301036.XSHE,35.5,35.38,42.46,28.3,0.0,0,0
2021-10-21,301037.XSHE,24.51,24.61,29.53,19.69,0.0,0,0
2021-10-21,301038.XSHE,21.91,22.08,26.5,17.66,0.0,0,0
2021-10-21,301039.XSHE,11.69,11.75,14.1,9.4,0.0,0,0
2021-10-21,301040.XSHE,38.66,39.33,47.2,31.46,0.0,0,0
2021-10-21,301041.XSHE,30.0,30.58,36.7,24.46,0.0,0,0
2021-10-21,301042.XSHE,40.8,40.85,49.02,32.68,0.0,0,0
2021-10-21,301043.XSHE,29.97,29.69,35.63,23.75,0.0,0,0
2021-10-21,301045.XSHE,29.43,29.54,35.45,23.63,0.0,0,0
2021-10-21,301046.XSHE,56.66,58.4,70.08,46.72,0.0,0,0
2021-10-21,301047.XSHE,389.63,390.12,468.14,312.1,0.0,0,0
2021-10-21,301048.XSHE,14.56,14.58,17.5,11.66,0.0,0,0
2021-10-21,301049.XSHE,32.0,32.39,38.87,25.91,0.0,0,0
2021-10-21,301050.XSHE,238.0,239.62,287.54,191.7,0.0,0,0
2021-10-21,301051.XSHE,112.49,113.96,136.75,91.17,0.0,0,0
2021-10-21,301052.XSHE,28.3,28.62,34.34,22.9,0.0,0,0
2021-10-21,301053.XSHE,31.0,30.82,36.98,24.66,0.0,0,0
2021-10-21,301055.XSHE,24.11,24.3,29.16,19.44,0.0,0,0
2021-10-21,301056.XSHE,11.38,11.43,13.72,9.14,0.0,0,0
2021-10-21,301057.XSHE,19.68,19.7,23.64,15.76,0.0,0,0
2021-10-21,301058.XSHE,12.34,12.41,14.89,9.93,0.0,0,0
2021-10-21,301059.XSHE,19.81,20.0,24.0,16.0,0.0,0,0
2021-10-21,301060.XSHE,19.36,19.32,23.18,15.46,0.0,0,0
2021-10-21,301061.XSHE,63.36,63.63,76.36,50.9,0.0,0,0
2021-10-21,301062.XSHE,15.08,15.07,18.08,12.06,0.0,0,0
2021-10-21,301063.XSHE,42.53,43.65,52.38,34.92,0.0,0,0
2021-10-21,301065.XSHE,48.16,48.61,58.33,38.89,0.0,0,0
2021-10-21,301066.XSHE,26.54,26.84,32.21,21.47,0.0,0,0
2021-10-21,301067.XSHE,49.5,49.65,59.58,39.72,0.0,0,0
2021-10-21,301068.XSHE,27.0,28.0,33.6,22.4,0.0,0,0
2021-10-21,301069.XSHE,34.15,34.15,40.98,27.32,0.0,0,0
2021-10-21,301070.XSHE,33.0,32.71,39.25,26.17,0.0,0,0
2021-10-21,301071.XSHE,300.0,301.49,361.79,241.19,0.0,0,0
2021-10-21,301072.XSHE,21.22,21.34,25.61,17.07,0.0,0,0
2021-10-21,301073.XSHE,28.4,28.65,34.38,22.92,0.0,0,0
2021-10-21,301075.XSHE,34.1,34.61,41.53,27.69,0.0,0,0
2021-10-21,301076.XSHE,37.1,37.8,45.36,30.24,0.0,0,0
2021-10-21,301077.XSHE,57.1,57.38,68.86,45.9,0.0,0,0
2021-10-21,301078.XSHE,20.21,20.0,24.0,16.0,0.0,0,0
2021-10-21,301079.XSHE,29.38,29.48,10000.0,0.01,0.0,0,0
2021-10-21,301080.XSHE,186.16,187.5,10000.0,0.01,0.0,0,0
2021-10-21,301081.XSHE,19.08,20.9,10000.0,0.01,0.0,0,0
2021-10-21,301083.XSHE,16.51,9.08,10000.0,0.01,0.0,0,0
2021-10-21,301085.XSHE,31.89,33.41,10000.0,0.01,0.0,0,0
2021-10-21,301086.XSHE,105.89,111.99,10000.0,0.01,0.0,0,0
2021-10-21,600000.XSHG,9.05,9.02,9.92,8.12,0.0,0,0
2021-10-21,600004.XSHG,11.8,11.8,12.98,10.62,0.0,0,0
2021-10-21,600006.XSHG,7.68,7.73,8.5,6.96,0.0,0,0
2021-10-21,600007.XSHG,14.0,13.97,15.37,12.57,0.0,0,0
2021-10-21,600008.XSHG,3.45,3.46,3.81,3.11,0.0,0,0
2021-10-21,600009.XSHG,50.61,50.91,56.0,45.82,0.0,0,0
2021-10-21,600010.XSHG,3.02,3.01,3.31,2.71,0.0,0,0
2021-10-21,600011.XSHG,7.67,7.45,8.2,6.71,0.0,0,0
2021-10-21,600012.XSHG,6.13,6.13,6.74,5.52,0.0,0,0
2021-10-21,600015.XSHG,5.65,5.63,6.19,5.07,0.0,0,0
2021-10-21,600016.XSHG,3.91,3.91,4.3,3.52,0.0,0,0
2021-10-21,600017.XSHG,2.69,2.68,2.95,2.41,0.0,0,0
2021-10-21,600018.XSHG,5.97,5.95,6.55,5.36,0.0,0,0
2021-10-21,600019.XSHG,7.86,7.8,8.58,7.02,0.0,0,0
2021-10-21,600020.XSHG,3.26,3.27,3.6,2.94,0.0,0,0
2021-10-21,600021.XSHG,10.75,10.81,11.89,9.73,0.0,0,0
2021-10-21,600022.XSHG,2.04,2.04,2.24,1.84,0.0,0,0
2021-10-21,600023.XSHG,3.8,3.79,4.17,3.41,0.0,0,0
2021-10-21,600025.XSHG,6.97,7.05,7.76,6.35,0.0,0,0
2021-10-21,600026.XSHG,6.44,6.46,7.11,5.81,0.0,0,0
2021-10-21,600027.XSHG,4.55,4.48,4.93,4.03,0.0,0,0
2021-10-21,600028.XSHG,4.48,4.45,4.9,4.01,0.0,0,0
2021-10-21,600029.XSHG,6.35,6.36,7.0,5.72,0.0,0,0
2021-10-21,600030.XSHG,25.0,25.0,27.5,22.5,0.0,0,0
2021-10-21,600031.XSHG,24.75,24.8,27.28,22.32,0.0,0,0
2021-10-21,600032.XSHG,16.89,16.88,18.57,15.19,0.0,0,0
2021-10-21,600033.XSHG,2.78,2.77,3.05,2.49,0.0,0,0
2021-10-21,600035.XSHG,3.12,3.11,3.42,2.8,0.0,0,0
2021-10-21,600036.XSHG,52.85,52.4,57.64,47.16,0.0,0,0
2021-10-21,600037.XSHG,7.76,7.75,8.53,6.98,0.0,0,0
2021-10-21,600038.XSHG,59.43,58.7,64.57,52.83,0.0,0,0
2021-10-21,600039.XSHG,9.28,8.44,9.28,7.6,0.0,1,0
2021-10-21,600048.XSHG,12.75,12.76,14.04,11.48,0.0,0,0
2021-10-21,600050.XSHG,4.19,4.19,4.61,3.77,0.0,0,0
2021-10-21,600051.XSHG,6.45,6.42,7.06,5.78,0.0,0,0
2021-10-21,600052.XSHG,3.99,4.02,4.42,3.62,0.0,0,0
2021-10-21,600053.XSHG,14.48,14.61,16.07,13.15,0.0,0,0
2021-10-21,600054.XSHG,9.6,9.53,10.48,8.58,0.0,0,0
2021-10-21,600055.XSHG,18.86,18.9,20.79,17.01,0.0,0,0
2021-10-21,600056.XSHG,11.25,11.24,12.36,10.12,0.0,0,0
2021-10-21,600057.XSHG,7.58,7.53,8.28,6.78,0.0,0,0
2021-10-21,600058.XSHG,9.33,9.34,10.27,8.41,0.0,0,0
2021-10-21,600059.XSHG,10.7,10.68,11.75,9.61,0.0,0,0
2021-10-21,600060.XSHG,12.15,12.16,13.38,10.94,0.0,0,0
2021-10-21,600061.XSHG,8.78,8.78,9.66,7.9,0.0,0,0
2021-10-21,600062.XSHG,11.85,11.88,13.07,10.69,0.0,0,0
2021-10-21,600063.XSHG,6.24,6.23,6.85,5.61,0.0,0,0
2021-10-21,600064.XSHG,8.95,8.9,9.79,8.01,0.0,0,0
2021-10-21,600066.XSHG,11.84,11.8,12.98,10.62,0.0,0,0
2021-10-21,600067.XSHG,4.08,4.07,4.48,3.66,0.0,0,0
2021-10-21,600070.XSHG,7.3,7.34,8.07,6.61,0.0,0,0
2021-10-21,600071.XSHG,40.11,39.93,43.92,35.94,0.0,0,0
2021-10-21,600072.XSHG,13.43,13.43,14.77,12.09,0.0,0,0
2021-10-21,600073.XSHG,8.06,8.07,8.88,7.26,0.0,0,0
2021-10-21,600075.XSHG,8.83,8.88,9.77,7.99,0.0,0,0
2021-10-21,600076.XSHG,3.78,3.78,4.16,3.4,0.0,0,0
2021-10-21,600077.XSHG,2.38,2.38,2.62,2.14,0.0,0,0
2021-10-21,600078.XSHG,5.61,5.66,5.94,5.38,0.0,0,0
2021-10-21,600079.XSHG,20.74,20.58,22.64,18.52,0.0,0,0
2021-10-21,600080.XSHG,7.45,7.47,8.22,6.72,0.0,0,0
2021-10-21,600081.XSHG,12.62,12.58,13.84,11.32,0.0,0,0
2021-10-21,600082.XSHG,2.83,2.83,3.11,2.55,0.0,0,0
2021-10-21,600083.XSHG,5.7,5.69,5.97,5.41,0.0,0,0
2021-10-21,600084.XSHG,3.65,3.64,3.82,3.46,0.0,0,0
2021-10-21,600085.XSHG,33.44,33.52,36.87,30.17,0.0,0,0
2021-10-21,600088.XSHG,9.75,9.76,10.74,8.78,0.0,0,0
2021-10-21,600089.XSHG,24.33,24.49,26.94,22.04,0.0,0,0
2021-10-21,600090.XSHG,1.41,1.42,1.49,1.35,0.0,0,0
2021-10-21,600091.XSHG,2.71,2.7,2.84,2.57,0.0,0,0
2021-10-21,600093.XSHG,2.95,2.85,2.99,2.71,0.0,0,0
2021-10-21,600094.XSHG,3.7,3.76,4.14,3.38,0.0,0,0
2021-10-21,600095.XSHG,9.46,9.49,10.44,8.54,0.0,0,0
2021-10-21,600096.XSHG,25.85,25.84,28.42,23.26,0.0,0,0
2021-10-21,600097.XSHG,11.95,11.95,13.15,10.76,0.0,0,0
2021-10-21,600098.XSHG,7.76,7.89,8.68,7.1,0.0,0,0
2021-10-21,600099.XSHG,7.58,7.55,8.31,6.8,0.0,0,0
2021-10-21,600100.XSHG,5.73,5.74,6.31,5.17,0.0,0,0
2021-10-21,600101.XSHG,6.92,6.93,7.62,6.24,0.0,0,0
2021-10-21,600103.XSHG,2.66,2.66,2.93,2.39,0.0,0,0
2021-10-21,600104.XSHG,20.97,20.98,23.08,18.88,0.0,0,0
2021-10-21,600105.XSHG,4.16,4.17,4.59,3.75,0.0,0,0
2021-10-21,600106.XSHG,2.77,2.7,2.97,2.43,0.0,0,0
2021-10-21,600107.XSHG,5.57,5.56,6.12,5.0,0.0,0,0
2021-10-21,600108.XSHG,3.47,3.46,3.81,3.11,0.0,0,0
2021-10-21,600109.XSHG,11.18,11.18,12.3,10.06,0.0,0,0
2021-10-21,600110.XSHG,22.72,23.05,25.36,20.75,0.0,0,0
2021-10-21,600111.XSHG,46.5,45.9,50.49,41.31,0.0,0,0
2021-10-21,600112.XSHG,3.46,3.53,3.71,3.35,0.0,0,0
2021-10-21,600113.XSHG,5.75,5.78,6.36,5.2,0.0,0,0
2021-10-21,600114.XSHG,9.86,9.94,10.93,8.95,0.0,0,0
2021-10-21,600115.XSHG,4.86,4.87,5.36,4.38,0.0,0,0
2021-10-21,600116.XSHG,9.69,9.7,10.67,8.73,0.0,0,0
2021-10-21,600117.XSHG,4.14,4.15,4.57,3.74,0.0,0,0
2021-10-21,600118.XSHG,26.27,26.35,28.99,23.72,0.0,0,0
2021-10-21,600119.XSHG,7.44,7.44,8.18,6.7,0.0,0,0
2021-10-21,600120.XSHG,4.26,4.25,4.68,3.83,0.0,0,0
2021-10-21,600121.XSHG,5.61,5.67,6.24,5.1,0.0,0,0
2021-10-21,600122.XSHG,1.44,1.44,1.51,1.37,0.0,0,0
2021-10-21,600123.XSHG,11.75,12.48,13.73,11.23,0.0,0,0
2021-10-21,600125.XSHG,4.89,4.83,5.31,4.35,0.0,0,0
2021-10-21,600126.XSHG,5.27,5.26,5.79,4.73,0.0,0,0
2021-10-21,600127.XSHG,8.45,8.45,9.3,7.61,0.0,0,0
2021-10-21,600128.XSHG,6.73,6.73,7.4,6.06,0.0,0,0
2021-10-21,600129.XSHG,15.4,15.35,16.89,13.82,0.0,0,0
2021-10-21,600130.XSHG,3.78,3.78,4.16,3.4,0.0,0,0
2021-10-21,600131.XSHG,14.09,14.03,15.43,12.63,0.0,0,0
2021-10-21,600132.XSHG,127.21,126.96,139.66,114.26,0.0,0,0
2021-10-21,600133.XSHG,6.0,6.0,6.6,5.4,0.0,0,0
2021-10-21,600135.XSHG,7.02,7.02,7.72,6.32,0.0,0,0
2021-10-21,600136.XSHG,5.37,5.42,5.96,4.88,0.0,0,0
2021-10-21,600137.XSHG,14.2,14.23,15.65,12.81,0.0,0,0
2021-10-21,600138.XSHG,10.25,10.37,11.41,9.33,0.0,0,0
2021-10-21,600139.XSHG,2.41,2.37,2.49,2.25,0.0,0,0
2021-10-21,600141.XSHG,45.0,44.93,49.42,40.44,0.0,0,0
2021-10-21,600143.XSHG,13.85,13.93,15.32,12.54,0.0,0,0
2021-10-21,600145.XSHG,2.19,2.19,2.3,2.08,0.0,0,0
2021-10-21,600146.XSHG,1.94,1.96,2.06,1.86,0.0,0,0
2021-10-21,600148.XSHG,12.27,12.24,13.46,11.02,0.0,0,0
2021-10-21,600149.XSHG,4.83,4.83,5.31,4.35,0.0,0,0
2021-10-21,600150.XSHG,23.0,23.0,25.3,20.7,0.0,0,0
2021-10-21,600151.XSHG,12.29,12.19,13.41,10.97,0.0,0,0
2021-10-21,600152.XSHG,7.65,7.67,8.44,6.9,0.0,0,0
2021-10-21,600153.XSHG,8.18,8.2,9.02,7.38,0.0,0,0
2021-10-21,600155.XSHG,9.61,9.62,10.58,8.66,0.0,0,0
2021-10-21,600156.XSHG,4.11,4.13,4.54,3.72,0.0,0,0
2021-10-21,600157.XSHG,1.86,1.88,2.07,1.69,0.0,0,0
2021-10-21,600158.XSHG,12.66,12.66,13.93,11.39,0.0,0,0
2021-10-21,600159.XSHG,2.48,2.47,2.72,2.22,0.0,0,0
2021-10-21,600160.XSHG,15.11,15.24,16.76,13.72,0.0,0,0
2021-10-21,600161.XSHG,33.17,32.73,36.0,29.46,0.0,0,0
2021-10-21,600162.XSHG,1.93,1.93,2.12,1.74,0.0,0,0
2021-10-21,600163.XSHG,8.39,8.55,9.41,7.7,0.0,0,0
2021-10-21,600165.XSHG,11.0,11.25,12.38,10.13,0.0,0,0
2021-10-21,600166.XSHG,3.84,3.85,4.24,3.47,0.0,0,0
2021-10-21,600167.XSHG,8.57,8.54,9.39,7.69,0.0,0,0
2021-10-21,600168.XSHG,6.52,6.54,7.19,5.89,0.0,0,0
2021-10-21,600169.XSHG,2.96,2.98,3.28,2.68,0.0,0,0
2021-10-21,600170.XSHG,3.26,3.28,3.61,2.95,0.0,0,0
2021-10-21,600171.XSHG,35.4,35.06,38.57,31.55,0.0,0,0
2021-10-21,600172.XSHG,11.8,11.5,12.65,10.35,0.0,0,0
2021-10-21,600173.XSHG,5.37,5.35,5.89,4.82,0.0,0,0
2021-10-21,600176.XSHG,18.2,18.19,20.01,16.37,0.0,0,0
2021-10-21,600177.XSHG,6.46,6.43,7.07,5.79,0.0,0,0
2021-10-21,600178.XSHG,7.4,7.4,8.14,6.66,0.0,0,0
2021-10-21,600179.XSHG,3.92,3.91,4.3,3.52,0.0,0,0
2021-10-21,600180.XSHG,6.09,6.1,6.71,5.49,0.0,0,0
2021-10-21,600182.XSHG,13.5,13.47,14.14,12.8,0.0,0,0
2021-10-21,600183.XSHG,22.41,22.42,24.66,20.18,0.0,0,0
2021-10-21,600184.XSHG,11.57,11.53,12.68,10.38,0.0,0,0
2021-10-21,600185.XSHG,7.34,7.3,8.03,6.57,0.0,0,0
2021-10-21,600186.XSHG,3.25,3.26,3.59,2.93,0.0,0,0
2021-10-21,600187.XSHG,2.44,2.44,2.68,2.2,0.0,0,0
2021-10-21,600188.XSHG,27.51,29.42,32.36,26.48,0.0,0,0
2021-10-21,600189.XSHG,8.05,8.03,8.83,7.23,0.0,0,0
2021-10-21,600190.XSHG,2.78,2.77,3.05,2.49,0.0,0,0
2021-10-21,600191.XSHG,3.7,3.7,3.89,3.52,0.0,0,0
2021-10-21,600192.XSHG,4.45,4.47,4.92,4.02,0.0,0,0
2021-10-21,600193.XSHG,7.67,7.73,8.5,6.96,0.0,0,0
2021-10-21,600195.XSHG,11.12,11.05,12.16,9.95,0.0,0,0
2021-10-21,600196.XSHG,52.69,52.29,57.52,47.06,0.0,0,0
2021-10-21,600197.XSHG,25.5,25.62,28.18,23.06,0.0,0,0
2021-10-21,600198.XSHG,7.8,7.82,8.21,7.43,0.0,0,0
2021-10-21,600199.XSHG,17.5,17.59,19.35,15.83,0.0,0,0
2021-10-21,600200.XSHG,7.02,7.06,7.77,6.35,0.0,0,0
2021-10-21,600201.XSHG,15.6,15.68,17.25,14.11,0.0,0,0
2021-10-21,600202.XSHG,4.98,5.01,5.51,4.51,0.0,0,0
2021-10-21,600203.XSHG,9.45,8.98,9.88,8.08,0.0,0,0
2021-10-21,600206.XSHG,13.66,13.61,14.97,12.25,0.0,0,0
2021-10-21,600207.XSHG,7.06,7.1,7.81,6.39,0.0,0,0
2021-10-21,600208.XSHG,2.88,2.88,3.17,2.59,0.0,0,0
2021-10-21,600209.XSHG,5.3,5.33,5.6,5.06,0.0,0,0
2021-10-21,600210.XSHG,9.46,9.53,10.48,8.58,0.0,0,0
2021-10-21,600211.XSHG,48.38,48.21,53.03,43.39,0.0,0,0
2021-10-21,600212.XSHG,3.41,3.43,3.77,3.09,0.0,0,0
2021-10-21,600213.XSHG,7.16,7.2,7.92,6.48,0.0,0,0
2021-10-21,600215.XSHG,7.85,7.85,8.64,7.07,0.0,0,0
2021-10-21,600216.XSHG,16.3,16.32,17.95,14.69,0.0,0,0
2021-10-21,600217.XSHG,5.14,5.14,5.65,4.63,0.0,0,0
2021-10-21,600218.XSHG,13.27,13.27,14.6,11.94,0.0,0,0
2021-10-21,600219.XSHG,4.73,4.69,5.16,4.22,0.0,0,0
2021-10-21,600220.XSHG,2.33,2.35,2.59,2.12,0.0,0,0
2021-10-21,600221.XSHG,2.25,2.28,2.39,2.17,0.0,0,0
2021-10-21,600222.XSHG,7.3,7.29,8.02,6.56,0.0,0,0
2021-10-21,600223.XSHG,14.81,14.91,16.4,13.42,0.0,0,0
2021-10-21,600225.XSHG,2.99,2.85,2.99,2.71,0.0,1,0
2021-10-21,600226.XSHG,2.16,2.16,2.27,2.05,0.0,0,0
2021-10-21,600227.XSHG,3.32,3.31,3.64,2.98,0.0,0,0
2021-10-21,600228.XSHG,6.71,6.81,7.49,6.13,0.0,0,0
2021-10-21,600229.XSHG,6.36,6.01,6.61,5.41,0.0,0,0
2021-10-21,600230.XSHG,16.27,16.09,17.7,14.48,0.0,0,0
2021-10-21,600231.XSHG,3.08,3.07,3.38,2.76,0.0,0,0
2021-10-21,600232.XSHG,4.98,4.97,5.47,4.47,0.0,0,0
2021-10-21,600233.XSHG,14.29,14.08,15.49,12.67,0.0,0,0
2021-10-21,600234.XSHG,9.77,10.11,11.12,9.1,0.0,0,0
2021-10-21,600235.XSHG,5.14,5.09,5.6,4.58,0.0,0,0
2021-10-21,600236.XSHG,6.08,6.07,6.68,5.46,0.0,0,0
2021-10-21,600237.XSHG,5.74,5.76,6.34,5.18,0.0,0,0
2021-10-21,600238.XSHG,20.38,20.4,22.44,18.36,0.0,0,0
2021-10-21,600239.XSHG,2.42,2.38,2.5,2.26,0.0,0,0
2021-10-21,600241.XSHG,7.57,7.74,8.13,7.35,0.0,0,0
2021-10-21,600242.XSHG,2.44,2.44,2.56,2.32,0.0,0,0
2021-10-21,600243.XSHG,5.2,5.17,5.69,4.65,0.0,0,0
2021-10-21,600246.XSHG,10.95,10.95,12.05,9.86,0.0,0,0
2021-10-21,600248.XSHG,4.75,4.8,5.28,4.32,0.0,0,0
2021-10-21,600249.XSHG,4.81,4.8,5.28,4.32,0.0,0,0
2021-10-21,600250.XSHG,4.97,4.98,5.48,4.48,0.0,0,0
2021-10-21,600251.XSHG,10.34,10.4,11.44,9.36,0.0,0,0
2021-10-21,600252.XSHG,3.21,3.2,3.52,2.88,0.0,0,0
2021-10-21,600255.XSHG,2.16,2.16,2.38,1.94,0.0,0,0
2021-10-21,600256.XSHG,7.5,7.38,8.12,6.64,0.0,0,0
2021-10-21,600257.XSHG,6.14,6.2,6.82,5.58,0.0,0,0
2021-10-21,600258.XSHG,23.0,23.2,25.52,20.88,0.0,0,0
2021-10-21,600259.XSHG,51.16,50.34,55.37,45.31,0.0,0,0
2021-10-21,600260.XSHG,2.79,2.72,2.86,2.58,0.0,0,0
2021-10-21,600261.XSHG,3.75,3.77,4.15,3.39,0.0,0,0
2021-10-21,600262.XSHG,14.5,14.5,15.95,13.05,0.0,0,0
2021-10-21,600265.XSHG,20.54,20.54,21.57,19.51,0.0,0,0
2021-10-21,600266.XSHG,4.46,4.46,4.91,4.01,0.0,0,0
2021-10-21,600267.XSHG,11.76,11.8,12.98,10.62,0.0,0,0
2021-10-21,600268.XSHG,9.31,9.57,10.53,8.61,0.0,0,0
2021-10-21,600269.XSHG,3.56,3.56,3.92,3.2,0.0,0,0
2021-10-21,600271.XSHG,11.92,11.96,13.16,10.76,0.0,0,0
2021-10-21,600272.XSHG,6.92,6.94,7.63,6.25,0.0,0,0
2021-10-21,600273.XSHG,10.45,10.44,11.48,9.4,0.0,0,0
2021-10-21,600275.XSHG,3.02,3.02,3.17,2.87,0.0,0,0
2021-10-21,600276.XSHG,50.96,51.58,56.74,46.42,0.0,0,0
2021-10-21,600277.XSHG,4.61,4.43,4.87,3.99,0.0,0,0
2021-10-21,600278.XSHG,7.75,7.75,8.53,6.98,0.0,0,0
2021-10-21,600279.XSHG,3.76,3.65,4.02,3.29,0.0,0,0
2021-10-21,600280.XSHG,2.89,2.91,3.2,2.62,0.0,0,0
2021-10-21,600281.XSHG,6.06,6.05,6.66,5.45,0.0,0,0
2021-10-21,600282.XSHG,3.78,3.78,4.16,3.4,0.0,0,0
2021-10-21,600283.XSHG,10.61,10.66,11.73,9.59,0.0,0,0
2021-10-21,600284.XSHG,6.0,6.0,6.6,5.4,0.0,0,0
2021-10-21,600285.XSHG,10.27,10.27,11.3,9.24,0.0,0,0
2021-10-21,600287.XSHG,4.16,4.16,4.58,3.74,0.0,0,0
2021-10-21,600288.XSHG,12.85,12.85,14.14,11.57,0.0,0,0
2021-10-21,600289.XSHG,3.4,3.43,3.6,3.26,0.0,0,0
2021-10-21,600290.XSHG,3.36,3.34,3.51,3.17,0.0,0,0
2021-10-21,600291.XSHG,5.6,5.58,5.86,5.3,0.0,0,0
2021-10-21,600292.XSHG,7.97,7.97,8.77,7.17,0.0,0,0
2021-10-21,600293.XSHG,3.84,3.81,4.19,3.43,0.0,0,0
