date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-06-14,300878.XSHE,42.02,42.34,50.81,33.87,0.0,0,0
2022-06-14,300879.XSHE,25.27,25.21,30.25,20.17,0.0,0,0
2022-06-14,300880.XSHE,17.6,17.65,21.18,14.12,0.0,0,0
2022-06-14,300881.XSHE,24.81,24.98,29.98,19.98,0.0,0,0
2022-06-14,300882.XSHE,14.14,14.14,16.97,11.31,0.0,0,0
2022-06-14,300883.XSHE,6.54,6.61,7.93,5.29,0.0,0,0
2022-06-14,300884.XSHE,9.9,9.98,11.98,7.98,0.0,0,0
2022-06-14,300885.XSHE,10.8,10.9,13.08,8.72,0.0,0,0
2022-06-14,300886.XSHE,31.33,31.33,37.6,25.06,0.0,0,0
2022-06-14,300887.XSHE,36.96,37.16,44.59,29.73,0.0,0,0
2022-06-14,300888.XSHE,64.18,64.78,77.74,51.82,0.0,0,0
2022-06-14,300889.XSHE,13.68,13.74,16.49,10.99,0.0,0,0
2022-06-14,300890.XSHE,51.03,52.48,62.98,41.98,0.0,0,0
2022-06-14,300891.XSHE,11.39,11.36,13.63,9.09,0.0,0,0
2022-06-14,300892.XSHE,26.38,26.38,31.66,21.1,0.0,0,0
2022-06-14,300893.XSHE,20.33,20.33,24.4,16.26,0.0,0,0
2022-06-14,300894.XSHE,31.9,32.33,38.8,25.86,0.0,0,0
2022-06-14,300895.XSHE,28.8,28.8,34.56,23.04,0.0,0,0
2022-06-14,300896.XSHE,511.0,517.22,620.66,413.78,0.0,0,0
2022-06-14,300897.XSHE,28.5,28.38,34.06,22.7,0.0,0,0
2022-06-14,300898.XSHE,19.64,19.72,23.66,15.78,0.0,0,0
2022-06-14,300899.XSHE,21.55,21.5,25.8,17.2,0.0,0,0
2022-06-14,300900.XSHE,25.0,25.48,30.58,20.38,0.0,0,0
2022-06-14,300901.XSHE,8.97,9.06,10.87,7.25,0.0,0,0
2022-06-14,300902.XSHE,38.09,38.25,45.9,30.6,0.0,0,0
2022-06-14,300903.XSHE,13.22,13.31,15.97,10.65,0.0,0,0
2022-06-14,300905.XSHE,17.52,17.62,21.14,14.1,0.0,0,0
2022-06-14,300906.XSHE,24.0,24.22,29.06,19.38,0.0,0,0
2022-06-14,300907.XSHE,19.4,19.57,23.48,15.66,0.0,0,0
2022-06-14,300908.XSHE,34.58,34.48,41.38,27.58,0.0,0,0
2022-06-14,300909.XSHE,39.28,39.2,47.04,31.36,0.0,0,0
2022-06-14,300910.XSHE,49.11,50.0,60.0,40.0,0.0,0,0
2022-06-14,300911.XSHE,57.6,57.96,69.55,46.37,0.0,0,0
2022-06-14,300912.XSHE,16.02,16.25,19.5,13.0,0.0,0,0
2022-06-14,300913.XSHE,23.27,23.28,27.94,18.62,0.0,0,0
2022-06-14,300915.XSHE,39.05,39.46,47.35,31.57,0.0,0,0
2022-06-14,300916.XSHE,46.42,47.21,56.65,37.77,0.0,0,0
2022-06-14,300917.XSHE,34.88,35.57,42.68,28.46,0.0,0,0
2022-06-14,300918.XSHE,8.38,8.46,10.15,6.77,0.0,0,0
2022-06-14,300919.XSHE,127.24,128.5,154.2,102.8,0.0,0,0
2022-06-14,300920.XSHE,20.91,21.23,25.48,16.98,0.0,0,0
2022-06-14,300921.XSHE,19.2,19.21,23.05,15.37,0.0,0,0
2022-06-14,300922.XSHE,18.0,17.78,21.34,14.22,0.0,0,0
2022-06-14,300923.XSHE,23.9,24.06,28.87,19.25,0.0,0,0
2022-06-14,300925.XSHE,20.32,20.48,24.58,16.38,0.0,0,0
2022-06-14,300926.XSHE,22.79,23.1,27.72,18.48,0.0,0,0
2022-06-14,300927.XSHE,33.76,34.03,40.84,27.22,0.0,0,0
2022-06-14,300928.XSHE,46.41,45.97,55.16,36.78,0.0,0,0
2022-06-14,300929.XSHE,12.9,12.99,15.59,10.39,0.0,0,0
2022-06-14,300930.XSHE,26.1,26.4,31.68,21.12,0.0,0,0
2022-06-14,300931.XSHE,7.52,7.61,9.13,6.09,0.0,0,0
2022-06-14,300932.XSHE,18.99,19.29,23.15,15.43,0.0,0,0
2022-06-14,300933.XSHE,7.81,7.85,9.42,6.28,0.0,0,0
2022-06-14,300935.XSHE,30.2,30.67,36.8,24.54,0.0,0,0
2022-06-14,300936.XSHE,27.35,27.38,32.86,21.9,0.0,0,0
2022-06-14,300937.XSHE,29.46,29.55,35.46,23.64,0.0,0,0
2022-06-14,300938.XSHE,25.04,25.2,30.24,20.16,0.0,0,0
2022-06-14,300939.XSHE,29.86,29.86,35.83,23.89,0.0,0,0
2022-06-14,300940.XSHE,21.93,22.26,26.71,17.81,0.0,0,0
2022-06-14,300941.XSHE,20.82,21.21,25.45,16.97,0.0,0,0
2022-06-14,300942.XSHE,22.83,22.89,27.47,18.31,0.0,0,0
2022-06-14,300943.XSHE,15.0,15.01,18.01,12.01,0.0,0,0
2022-06-14,300945.XSHE,15.0,15.46,18.55,12.37,0.0,0,0
2022-06-14,300946.XSHE,34.62,35.08,42.1,28.06,0.0,0,0
2022-06-14,300947.XSHE,29.96,29.98,35.98,23.98,0.0,0,0
2022-06-14,300948.XSHE,15.4,15.55,18.66,12.44,0.0,0,0
2022-06-14,300949.XSHE,36.75,36.95,44.34,29.56,0.0,0,0
2022-06-14,300950.XSHE,16.09,16.23,19.48,12.98,0.0,0,0
2022-06-14,300951.XSHE,43.16,43.56,52.27,34.85,0.0,0,0
2022-06-14,300952.XSHE,17.01,17.12,20.54,13.7,0.0,0,0
2022-06-14,300953.XSHE,130.26,131.91,158.29,105.53,0.0,0,0
2022-06-14,300955.XSHE,22.62,23.01,27.61,18.41,0.0,0,0
2022-06-14,300956.XSHE,17.51,17.56,21.07,14.05,0.0,0,0
2022-06-14,300957.XSHE,195.21,197.01,236.41,157.61,0.0,0,0
2022-06-14,300958.XSHE,20.18,20.22,24.26,16.18,0.0,0,0
2022-06-14,300959.XSHE,30.65,30.65,36.78,24.52,0.0,0,0
2022-06-14,300960.XSHE,18.34,18.27,21.92,14.62,0.0,0,0
2022-06-14,300961.XSHE,12.52,12.63,15.16,10.1,0.0,0,0
2022-06-14,300962.XSHE,14.52,14.65,17.58,11.72,0.0,0,0
2022-06-14,300963.XSHE,18.84,19.01,22.81,15.21,0.0,0,0
2022-06-14,300964.XSHE,29.5,29.58,35.5,23.66,0.0,0,0
2022-06-14,300965.XSHE,45.7,46.5,55.8,37.2,0.0,0,0
2022-06-14,300966.XSHE,28.7,28.97,34.76,23.18,0.0,0,0
2022-06-14,300967.XSHE,17.73,17.91,21.49,14.33,0.0,0,0
2022-06-14,300968.XSHE,8.78,8.84,10.61,7.07,0.0,0,0
2022-06-14,300969.XSHE,84.75,87.1,104.52,69.68,0.0,0,0
2022-06-14,300970.XSHE,18.45,18.55,22.26,14.84,0.0,0,0
2022-06-14,300971.XSHE,23.66,23.8,28.56,19.04,0.0,0,0
2022-06-14,300972.XSHE,12.73,12.89,15.47,10.31,0.0,0,0
2022-06-14,300973.XSHE,84.98,85.58,102.7,68.46,0.0,0,0
2022-06-14,300975.XSHE,8.39,8.45,10.14,6.76,0.0,0,0
2022-06-14,300976.XSHE,45.87,46.34,55.61,37.07,0.0,0,0
2022-06-14,300977.XSHE,22.06,22.2,26.64,17.76,0.0,0,0
2022-06-14,300978.XSHE,13.46,13.44,16.13,10.75,0.0,0,0
2022-06-14,300979.XSHE,72.3,72.67,87.2,58.14,0.0,0,0
2022-06-14,300980.XSHE,18.61,18.59,22.31,14.87,0.0,0,0
2022-06-14,300981.XSHE,24.19,24.18,29.02,19.34,0.0,0,0
2022-06-14,300982.XSHE,46.5,46.79,56.15,37.43,0.0,0,0
2022-06-14,300983.XSHE,59.79,59.4,71.28,47.52,0.0,0,0
2022-06-14,300984.XSHE,26.9,26.73,32.08,21.38,0.0,0,0
2022-06-14,300985.XSHE,29.26,29.47,35.36,23.58,0.0,0,0
2022-06-14,300986.XSHE,26.3,26.66,31.99,21.33,0.0,0,0
2022-06-14,300987.XSHE,16.53,16.53,19.84,13.22,0.0,0,0
2022-06-14,300988.XSHE,20.0,20.1,24.12,16.08,0.0,0,0
2022-06-14,300989.XSHE,20.56,20.6,24.72,16.48,0.0,0,0
2022-06-14,300990.XSHE,51.19,51.18,61.42,40.94,0.0,0,0
2022-06-14,300991.XSHE,13.6,13.68,16.42,10.94,0.0,0,0
2022-06-14,300992.XSHE,20.51,20.63,24.76,16.5,0.0,0,0
2022-06-14,300993.XSHE,12.33,12.55,15.06,10.04,0.0,0,0
2022-06-14,300994.XSHE,30.42,30.78,36.94,24.62,0.0,0,0
2022-06-14,300995.XSHE,20.99,20.45,24.54,16.36,0.0,0,0
2022-06-14,300996.XSHE,24.41,24.43,29.32,19.54,0.0,0,0
2022-06-14,300997.XSHE,11.86,11.98,14.38,9.58,0.0,0,0
2022-06-14,300998.XSHE,28.0,28.55,34.26,22.84,0.0,0,0
2022-06-14,300999.XSHE,45.99,46.28,55.54,37.02,0.0,0,0
2022-06-14,301000.XSHE,55.98,56.2,67.44,44.96,0.0,0,0
2022-06-14,301001.XSHE,27.16,27.16,32.59,21.73,0.0,0,0
2022-06-14,301002.XSHE,30.84,31.05,37.26,24.84,0.0,0,0
2022-06-14,301003.XSHE,27.11,27.26,32.71,21.81,0.0,0,0
2022-06-14,301004.XSHE,22.1,22.31,26.77,17.85,0.0,0,0
2022-06-14,301005.XSHE,23.07,23.5,28.2,18.8,0.0,0,0
2022-06-14,301006.XSHE,17.84,18.0,21.6,14.4,0.0,0,0
2022-06-14,301007.XSHE,15.55,15.58,18.7,12.46,0.0,0,0
2022-06-14,301008.XSHE,25.64,25.75,30.9,20.6,0.0,0,0
2022-06-14,301009.XSHE,12.63,12.7,15.24,10.16,0.0,0,0
2022-06-14,301010.XSHE,21.7,21.94,26.33,17.55,0.0,0,0
2022-06-14,301011.XSHE,29.05,29.37,35.24,23.5,0.0,0,0
2022-06-14,301012.XSHE,40.45,40.9,49.08,32.72,0.0,0,0
2022-06-14,301013.XSHE,13.57,13.75,16.5,11.0,0.0,0,0
2022-06-14,301015.XSHE,20.72,20.9,25.08,16.72,0.0,0,0
2022-06-14,301016.XSHE,18.22,18.22,21.86,14.58,0.0,0,0
2022-06-14,301017.XSHE,16.86,16.97,20.36,13.58,0.0,0,0
2022-06-14,301018.XSHE,23.91,23.92,28.7,19.14,0.0,0,0
2022-06-14,301019.XSHE,22.55,22.55,27.06,18.04,0.0,0,0
2022-06-14,301020.XSHE,22.38,22.95,27.54,18.36,0.0,0,0
2022-06-14,301021.XSHE,24.71,24.92,29.9,19.94,0.0,0,0
2022-06-14,301022.XSHE,34.13,34.11,40.93,27.29,0.0,0,0
2022-06-14,301023.XSHE,39.33,39.16,46.99,31.33,0.0,0,0
2022-06-14,301024.XSHE,25.45,25.6,30.72,20.48,0.0,0,0
2022-06-14,301025.XSHE,13.23,13.17,15.8,10.54,0.0,0,0
2022-06-14,301026.XSHE,38.2,38.27,45.92,30.62,0.0,0,0
2022-06-14,301027.XSHE,23.63,24.06,28.87,19.25,0.0,0,0
2022-06-14,301028.XSHE,10.2,10.28,12.34,8.22,0.0,0,0
2022-06-14,301029.XSHE,85.35,86.06,103.27,68.85,0.0,0,0
2022-06-14,301030.XSHE,24.19,24.37,29.24,19.5,0.0,0,0
2022-06-14,301031.XSHE,135.0,137.9,165.48,110.32,0.0,0,0
2022-06-14,301032.XSHE,9.33,9.37,11.24,7.5,0.0,0,0
2022-06-14,301033.XSHE,35.74,36.34,43.61,29.07,0.0,0,0
2022-06-14,301035.XSHE,72.99,73.54,88.25,58.83,0.0,0,0
2022-06-14,301036.XSHE,21.37,21.72,26.06,17.38,0.0,0,0
2022-06-14,301037.XSHE,20.68,20.75,24.9,16.6,0.0,0,0
2022-06-14,301038.XSHE,24.6,24.36,29.23,19.49,0.0,0,0
2022-06-14,301039.XSHE,10.31,10.46,12.55,8.37,0.0,0,0
2022-06-14,301040.XSHE,28.31,28.77,34.52,23.02,0.0,0,0
2022-06-14,301041.XSHE,18.96,19.25,23.1,15.4,0.0,0,0
2022-06-14,301042.XSHE,33.21,33.45,40.14,26.76,0.0,0,0
2022-06-14,301043.XSHE,25.22,25.5,30.6,20.4,0.0,0,0
2022-06-14,301045.XSHE,21.99,22.0,26.4,17.6,0.0,0,0
2022-06-14,301046.XSHE,34.83,35.48,42.58,28.38,0.0,0,0
2022-06-14,301047.XSHE,132.02,133.62,160.34,106.9,0.0,0,0
2022-06-14,301048.XSHE,11.37,11.46,13.75,9.17,0.0,0,0
2022-06-14,301049.XSHE,22.66,22.85,27.42,18.28,0.0,0,0
2022-06-14,301050.XSHE,101.11,103.66,124.39,82.93,0.0,0,0
2022-06-14,301051.XSHE,64.0,63.99,76.79,51.19,0.0,0,0
2022-06-14,301052.XSHE,33.71,34.05,40.86,27.24,0.0,0,0
2022-06-14,301053.XSHE,23.03,23.26,27.91,18.61,0.0,0,0
2022-06-14,301055.XSHE,17.5,17.61,21.13,14.09,0.0,0,0
2022-06-14,301056.XSHE,8.42,8.51,10.21,6.81,0.0,0,0
2022-06-14,301057.XSHE,23.52,23.69,28.43,18.95,0.0,0,0
2022-06-14,301058.XSHE,17.51,17.75,21.3,14.2,0.0,0,0
2022-06-14,301059.XSHE,16.74,16.89,20.27,13.51,0.0,0,0
2022-06-14,301060.XSHE,34.36,34.93,41.92,27.94,0.0,0,0
2022-06-14,301061.XSHE,30.45,30.61,36.73,24.49,0.0,0,0
2022-06-14,301062.XSHE,11.18,11.28,13.54,9.02,0.0,0,0
2022-06-14,301063.XSHE,26.85,27.21,32.65,21.77,0.0,0,0
2022-06-14,301065.XSHE,40.27,40.39,48.47,32.31,0.0,0,0
2022-06-14,301066.XSHE,18.93,18.72,22.46,14.98,0.0,0,0
2022-06-14,301067.XSHE,38.18,38.15,45.78,30.52,0.0,0,0
2022-06-14,301068.XSHE,23.93,24.08,28.9,19.26,0.0,0,0
2022-06-14,301069.XSHE,39.68,40.32,48.38,32.26,0.0,0,0
2022-06-14,301070.XSHE,29.0,29.42,35.3,23.54,0.0,0,0
2022-06-14,301071.XSHE,151.83,154.0,184.8,123.2,0.0,0,0
2022-06-14,301072.XSHE,33.81,34.39,41.27,27.51,0.0,0,0
2022-06-14,301073.XSHE,48.8,49.63,59.56,39.7,0.0,0,0
2022-06-14,301075.XSHE,26.6,26.87,32.24,21.5,0.0,0,0
2022-06-14,301076.XSHE,25.03,25.29,30.35,20.23,0.0,0,0
2022-06-14,301077.XSHE,23.6,23.7,28.44,18.96,0.0,0,0
2022-06-14,301078.XSHE,13.29,13.42,16.1,10.74,0.0,0,0
2022-06-14,301079.XSHE,24.45,24.96,29.95,19.97,0.0,0,0
2022-06-14,301080.XSHE,156.35,158.55,190.26,126.84,0.0,0,0
2022-06-14,301081.XSHE,15.0,15.29,18.35,12.23,0.0,0,0
2022-06-14,301082.XSHE,18.39,18.35,22.02,14.68,0.0,0,0
2022-06-14,301083.XSHE,12.69,12.79,15.35,10.23,0.0,0,0
2022-06-14,301085.XSHE,31.02,31.17,37.4,24.94,0.0,0,0
2022-06-14,301086.XSHE,57.01,57.81,69.37,46.25,0.0,0,0
2022-06-14,301087.XSHE,36.44,36.65,43.98,29.32,0.0,0,0
2022-06-14,301088.XSHE,18.45,18.13,21.76,14.5,0.0,0,0
2022-06-14,301089.XSHE,117.0,118.18,141.82,94.54,0.0,0,0
2022-06-14,301090.XSHE,11.06,11.18,13.42,8.94,0.0,0,0
2022-06-14,301091.XSHE,20.2,20.39,24.47,16.31,0.0,0,0
2022-06-14,301092.XSHE,32.99,32.77,39.32,26.22,0.0,0,0
2022-06-14,301093.XSHE,33.08,33.4,40.08,26.72,0.0,0,0
2022-06-14,301096.XSHE,69.03,70.67,84.8,56.54,0.0,0,0
2022-06-14,301097.XSHE,53.85,53.76,64.51,43.01,0.0,0,0
2022-06-14,301098.XSHE,23.04,23.33,28.0,18.66,0.0,0,0
2022-06-14,301099.XSHE,65.7,66.98,80.38,53.58,0.0,0,0
2022-06-14,301100.XSHE,22.09,22.17,26.6,17.74,0.0,0,0
2022-06-14,301101.XSHE,49.97,50.64,60.77,40.51,0.0,0,0
2022-06-14,301102.XSHE,35.25,35.27,42.32,28.22,0.0,0,0
2022-06-14,301103.XSHE,30.82,31.22,37.46,24.98,0.0,0,0
2022-06-14,301106.XSHE,32.99,33.35,40.02,26.68,0.0,0,0
2022-06-14,301107.XSHE,39.0,39.97,47.96,31.98,0.0,0,0
2022-06-14,301108.XSHE,38.0,38.27,45.92,30.62,0.0,0,0
2022-06-14,301109.XSHE,27.22,27.75,33.3,22.2,0.0,0,0
2022-06-14,301110.XSHE,42.0,42.1,50.52,33.68,0.0,0,0
2022-06-14,301111.XSHE,24.4,24.49,29.39,19.59,0.0,0,0
2022-06-14,301113.XSHE,38.65,38.67,46.4,30.94,0.0,0,0
2022-06-14,301116.XSHE,20.53,20.79,24.95,16.63,0.0,0,0
2022-06-14,301117.XSHE,56.18,56.78,68.14,45.42,0.0,0,0
2022-06-14,301118.XSHE,43.21,43.76,52.51,35.01,0.0,0,0
2022-06-14,301119.XSHE,32.01,32.36,38.83,25.89,0.0,0,0
2022-06-14,301120.XSHE,17.38,17.75,21.3,14.2,0.0,0,0
2022-06-14,301122.XSHE,67.17,67.26,80.71,53.81,0.0,0,0
2022-06-14,301123.XSHE,25.51,25.78,30.94,20.62,0.0,0,0
2022-06-14,301125.XSHE,32.0,34.11,10000.0,0.01,0.0,0,0
2022-06-14,301126.XSHE,16.61,16.77,20.12,13.42,0.0,0,0
2022-06-14,301127.XSHE,11.27,11.23,13.48,8.98,0.0,0,0
2022-06-14,301128.XSHE,29.9,29.95,35.94,23.96,0.0,0,0
2022-06-14,301129.XSHE,60.49,60.49,72.59,48.39,0.0,0,0
2022-06-14,301130.XSHE,40.02,40.63,48.76,32.5,0.0,0,0
2022-06-14,301131.XSHE,46.71,47.79,57.35,38.23,0.0,0,0
2022-06-14,301133.XSHE,31.1,29.98,35.98,23.98,0.0,0,0
2022-06-14,301135.XSHE,24.2,24.47,29.36,19.58,0.0,0,0
2022-06-14,301136.XSHE,21.27,21.48,25.78,17.18,0.0,0,0
2022-06-14,301137.XSHE,18.35,18.56,22.27,14.85,0.0,0,0
2022-06-14,301138.XSHE,29.51,29.51,35.41,23.61,0.0,0,0
2022-06-14,301148.XSHE,25.8,26.08,31.3,20.86,0.0,0,0
2022-06-14,301149.XSHE,13.38,13.48,16.18,10.78,0.0,0,0
2022-06-14,301150.XSHE,80.99,81.96,98.35,65.57,0.0,0,0
2022-06-14,301151.XSHE,23.28,23.46,28.15,18.77,0.0,0,0
2022-06-14,301153.XSHE,47.35,48.23,57.88,38.58,0.0,0,0
2022-06-14,301155.XSHE,69.13,69.82,83.78,55.86,0.0,0,0
2022-06-14,301158.XSHE,23.15,23.28,27.94,18.62,0.0,0,0
2022-06-14,301159.XSHE,31.87,32.29,38.75,25.83,0.0,0,0
2022-06-14,301160.XSHE,41.28,42.01,50.41,33.61,0.0,0,0
2022-06-14,301162.XSHE,53.74,51.55,61.86,41.24,0.0,0,0
2022-06-14,301163.XSHE,35.88,36.18,43.42,28.94,0.0,0,0
2022-06-14,301166.XSHE,60.2,60.55,72.66,48.44,0.0,0,0
2022-06-14,301167.XSHE,32.94,33.31,39.97,26.65,0.0,0,0
2022-06-14,301168.XSHE,34.2,34.59,41.51,27.67,0.0,0,0
2022-06-14,301169.XSHE,38.2,38.78,46.54,31.02,0.0,0,0
2022-06-14,301177.XSHE,70.51,70.66,84.79,56.53,0.0,0,0
2022-06-14,301178.XSHE,32.41,32.9,39.48,26.32,0.0,0,0
2022-06-14,301179.XSHE,40.57,40.98,49.18,32.78,0.0,0,0
2022-06-14,301180.XSHE,19.17,18.96,22.75,15.17,0.0,0,0
2022-06-14,301181.XSHE,31.0,31.22,37.46,24.98,0.0,0,0
2022-06-14,301182.XSHE,23.05,23.15,27.78,18.52,0.0,0,0
2022-06-14,301183.XSHE,33.39,33.84,40.61,27.07,0.0,0,0
2022-06-14,301185.XSHE,19.48,19.71,23.65,15.77,0.0,0,0
2022-06-14,301186.XSHE,34.15,35.38,42.46,28.3,0.0,0,0
2022-06-14,301187.XSHE,22.72,22.88,27.46,18.3,0.0,0,0
2022-06-14,301188.XSHE,16.94,17.11,20.53,13.69,0.0,0,0
2022-06-14,301189.XSHE,32.0,32.28,38.74,25.82,0.0,0,0
2022-06-14,301190.XSHE,23.35,23.55,28.26,18.84,0.0,0,0
2022-06-14,301191.XSHE,80.98,81.42,97.7,65.14,0.0,0,0
2022-06-14,301193.XSHE,26.04,26.31,31.57,21.05,0.0,0,0
2022-06-14,301196.XSHE,37.68,38.21,45.85,30.57,0.0,0,0
2022-06-14,301198.XSHE,30.05,30.9,37.08,24.72,0.0,0,0
2022-06-14,301199.XSHE,20.5,20.4,24.48,16.32,0.0,0,0
2022-06-14,301200.XSHE,53.7,54.44,65.33,43.55,0.0,0,0
2022-06-14,301201.XSHE,68.75,68.71,82.45,54.97,0.0,0,0
2022-06-14,301206.XSHE,69.29,70.02,84.02,56.02,0.0,0,0
2022-06-14,301207.XSHE,43.11,43.57,52.28,34.86,0.0,0,0
2022-06-14,301211.XSHE,20.71,20.97,25.16,16.78,0.0,0,0
2022-06-14,301212.XSHE,36.92,37.37,44.84,29.9,0.0,0,0
2022-06-14,301213.XSHE,45.17,45.67,54.8,36.54,0.0,0,0
2022-06-14,301215.XSHE,7.29,7.15,8.58,5.72,0.0,0,0
2022-06-14,301216.XSHE,32.27,32.79,39.35,26.23,0.0,0,0
2022-06-14,301217.XSHE,14.9,15.09,18.11,12.07,0.0,0,0
2022-06-14,301218.XSHE,39.71,40.23,48.28,32.18,0.0,0,0
2022-06-14,301219.XSHE,100.0,102.36,122.83,81.89,0.0,0,0
2022-06-14,301221.XSHE,54.6,55.66,66.79,44.53,0.0,0,0
2022-06-14,301222.XSHE,30.38,30.73,36.88,24.58,0.0,0,0
2022-06-14,301226.XSHE,35.45,35.9,43.08,28.72,0.0,0,0
2022-06-14,301228.XSHE,21.04,21.26,25.51,17.01,0.0,0,0
2022-06-14,301229.XSHE,34.6,35.0,42.0,28.0,0.0,0,0
2022-06-14,301235.XSHE,35.69,35.9,43.08,28.72,0.0,0,0
2022-06-14,301236.XSHE,31.83,32.04,38.45,25.63,0.0,0,0
2022-06-14,301237.XSHE,36.2,36.4,43.68,29.12,0.0,0,0
2022-06-14,301248.XSHE,30.81,31.25,37.5,25.0,0.0,0,0
2022-06-14,301256.XSHE,10.5,10.65,12.78,8.52,0.0,0,0
2022-06-14,301257.XSHE,49.51,50.0,60.0,40.0,0.0,0,0
2022-06-14,301258.XSHE,40.56,40.98,49.18,32.78,0.0,0,0
2022-06-14,301259.XSHE,29.08,29.08,34.9,23.26,0.0,0,0
2022-06-14,301263.XSHE,23.26,23.58,28.3,18.86,0.0,0,0
2022-06-14,301266.XSHE,42.33,44.15,10000.0,0.01,0.0,0,0
2022-06-14,301268.XSHE,32.6,33.33,40.0,26.66,0.0,0,0
2022-06-14,301279.XSHE,24.66,24.83,29.8,19.86,0.0,0,0
2022-06-14,301286.XSHE,26.88,16.91,10000.0,0.01,0.0,0,0
2022-06-14,301288.XSHE,23.9,23.95,28.74,19.16,0.0,0,0
2022-06-14,301298.XSHE,28.6,29.72,35.66,23.78,0.0,0,0
2022-06-14,600000.XSHG,7.74,7.77,8.55,6.99,0.0,0,0
2022-06-14,600004.XSHG,11.68,11.78,12.96,10.6,0.0,0,0
2022-06-14,600006.XSHG,8.58,8.7,9.57,7.83,0.0,0,0
2022-06-14,600007.XSHG,14.0,14.14,15.55,12.73,0.0,0,0
2022-06-14,600008.XSHG,2.88,2.9,3.19,2.61,0.0,0,0
2022-06-14,600009.XSHG,46.91,47.3,52.03,42.57,0.0,0,0
2022-06-14,600010.XSHG,2.13,2.16,2.38,1.94,0.0,0,0
2022-06-14,600011.XSHG,6.01,6.1,6.71,5.49,0.0,0,0
2022-06-14,600012.XSHG,7.43,7.47,8.22,6.72,0.0,0,0
2022-06-14,600015.XSHG,5.05,5.06,5.57,4.55,0.0,0,0
2022-06-14,600016.XSHG,3.83,3.84,4.22,3.46,0.0,0,0
2022-06-14,600017.XSHG,3.08,3.12,3.43,2.81,0.0,0,0
2022-06-14,600018.XSHG,5.95,5.99,6.59,5.39,0.0,0,0
2022-06-14,600019.XSHG,6.45,6.52,7.17,5.87,0.0,0,0
2022-06-14,600020.XSHG,3.06,3.06,3.37,2.75,0.0,0,0
2022-06-14,600021.XSHG,9.5,9.61,10.57,8.65,0.0,0,0
2022-06-14,600022.XSHG,1.69,1.7,1.87,1.53,0.0,0,0
2022-06-14,600023.XSHG,3.44,3.46,3.81,3.11,0.0,0,0
2022-06-14,600025.XSHG,7.22,7.24,7.96,6.52,0.0,0,0
2022-06-14,600026.XSHG,10.2,10.39,11.43,9.35,0.0,0,0
2022-06-14,600027.XSHG,3.75,3.78,4.16,3.4,0.0,0,0
2022-06-14,600028.XSHG,4.15,4.17,4.59,3.75,0.0,0,0
2022-06-14,600029.XSHG,6.17,6.19,6.81,5.57,0.0,0,0
2022-06-14,600030.XSHG,20.0,20.27,22.3,18.24,0.0,0,0
2022-06-14,600031.XSHG,17.45,17.58,19.34,15.82,0.0,0,0
2022-06-14,600032.XSHG,13.08,13.23,14.55,11.91,0.0,0,0
2022-06-14,600033.XSHG,2.83,2.83,3.11,2.55,0.0,0,0
2022-06-14,600035.XSHG,3.34,3.37,3.71,3.03,0.0,0,0
2022-06-14,600036.XSHG,38.2,38.57,42.43,34.71,0.0,0,0
2022-06-14,600037.XSHG,9.24,9.33,10.26,8.4,0.0,0,0
2022-06-14,600038.XSHG,40.88,41.82,46.0,37.64,0.0,0,0
2022-06-14,600039.XSHG,11.15,11.25,12.38,10.13,0.0,0,0
2022-06-14,600048.XSHG,14.75,14.83,16.31,13.35,0.0,0,0
2022-06-14,600050.XSHG,3.45,3.46,3.81,3.11,0.0,0,0
2022-06-14,600051.XSHG,6.47,6.51,7.16,5.86,0.0,0,0
2022-06-14,600052.XSHG,4.52,4.56,5.02,4.1,0.0,0,0
2022-06-14,600053.XSHG,16.82,17.08,18.79,15.37,0.0,0,0
2022-06-14,600054.XSHG,10.15,10.17,11.19,9.15,0.0,0,0
2022-06-14,600055.XSHG,22.4,22.15,24.37,19.94,0.0,0,0
2022-06-14,600056.XSHG,20.1,20.35,22.39,18.32,0.0,0,0
2022-06-14,600057.XSHG,8.42,8.54,9.39,7.69,0.0,0,0
2022-06-14,600058.XSHG,12.36,12.75,14.03,11.48,0.0,0,0
2022-06-14,600059.XSHG,10.0,10.11,11.12,9.1,0.0,0,0
2022-06-14,600060.XSHG,11.84,11.91,13.1,10.72,0.0,0,0
2022-06-14,600061.XSHG,6.28,6.36,7.0,5.72,0.0,0,0
2022-06-14,600062.XSHG,21.35,21.62,23.78,19.46,0.0,0,0
2022-06-14,600063.XSHG,7.5,7.6,8.36,6.84,0.0,0,0
2022-06-14,600064.XSHG,10.54,10.62,11.68,9.56,0.0,0,0
2022-06-14,600066.XSHG,7.95,8.06,8.87,7.25,0.0,0,0
2022-06-14,600067.XSHG,3.9,3.82,4.2,3.44,0.0,0,0
2022-06-14,600070.XSHG,5.04,5.07,5.58,4.56,0.0,0,0
2022-06-14,600071.XSHG,18.36,18.36,20.2,16.52,0.0,0,0
2022-06-14,600072.XSHG,12.53,12.66,13.93,11.39,0.0,0,0
2022-06-14,600073.XSHG,7.44,7.5,8.25,6.75,0.0,0,0
2022-06-14,600075.XSHG,7.04,7.15,7.87,6.44,0.0,0,0
2022-06-14,600076.XSHG,3.08,3.1,3.41,2.79,0.0,0,0
2022-06-14,600077.XSHG,4.02,4.1,4.51,3.69,0.0,0,0
