date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-02-26,300506.XSHE,6.94,7.06,7.77,6.35,0.0,0,0
2020-02-26,300507.XSHE,15.4,15.88,17.47,14.29,0.0,0,0
2020-02-26,300508.XSHE,29.22,30.15,33.17,27.14,0.0,0,0
2020-02-26,300509.XSHE,8.0,8.09,8.9,7.28,0.0,0,0
2020-02-26,300510.XSHE,5.6,5.72,6.29,5.15,0.0,0,0
2020-02-26,300511.XSHE,7.52,7.58,8.34,6.82,0.0,0,0
2020-02-26,300512.XSHE,11.2,11.19,12.31,10.07,0.0,0,0
2020-02-26,300513.XSHE,19.0,19.28,21.21,17.35,0.0,0,0
2020-02-26,300514.XSHE,13.38,13.65,15.02,12.29,0.0,0,0
2020-02-26,300515.XSHE,9.3,9.41,10.35,8.47,0.0,0,0
2020-02-26,300516.XSHE,31.3,31.33,34.46,28.2,0.0,0,0
2020-02-26,300517.XSHE,14.02,14.2,15.62,12.78,0.0,0,0
2020-02-26,300518.XSHE,24.68,25.22,27.74,22.7,0.0,0,0
2020-02-26,300519.XSHE,14.99,14.99,16.49,13.49,0.0,0,0
2020-02-26,300520.XSHE,24.27,24.88,27.37,22.39,0.0,0,0
2020-02-26,300521.XSHE,10.61,10.77,11.85,9.69,0.0,0,0
2020-02-26,300522.XSHE,18.31,18.84,20.72,16.96,0.0,0,0
2020-02-26,300523.XSHE,50.0,50.91,56.0,45.82,0.0,0,0
2020-02-26,300525.XSHE,33.91,34.71,38.18,31.24,0.0,0,0
2020-02-26,300526.XSHE,63.48,63.78,70.16,57.4,0.0,0,0
2020-02-26,300527.XSHE,10.21,10.34,11.37,9.31,0.0,0,0
2020-02-26,300528.XSHE,6.29,6.33,6.96,5.7,0.0,0,0
2020-02-26,300529.XSHE,93.88,94.35,103.79,84.92,0.0,0,0
2020-02-26,300530.XSHE,30.5,30.54,33.59,27.49,0.0,0,0
2020-02-26,300531.XSHE,18.55,18.98,20.88,17.08,0.0,0,0
2020-02-26,300532.XSHE,12.51,12.83,14.11,11.55,0.0,0,0
2020-02-26,300533.XSHE,55.5,56.7,62.37,51.03,0.0,0,0
2020-02-26,300534.XSHE,6.58,6.63,7.29,5.97,0.0,0,0
2020-02-26,300535.XSHE,12.7,12.81,14.09,11.53,0.0,0,0
2020-02-26,300536.XSHE,7.98,8.07,8.88,7.26,0.0,0,0
2020-02-26,300537.XSHE,22.4,22.85,25.14,20.57,0.0,0,0
2020-02-26,300538.XSHE,20.56,20.96,23.06,18.86,0.0,0,0
2020-02-26,300539.XSHE,7.19,7.4,8.14,6.66,0.0,0,0
2020-02-26,300540.XSHE,13.88,14.06,15.47,12.65,0.0,0,0
2020-02-26,300541.XSHE,25.39,26.25,28.88,23.63,0.0,0,0
2020-02-26,300542.XSHE,17.81,18.22,20.04,16.4,0.0,0,0
2020-02-26,300543.XSHE,24.49,24.82,27.3,22.34,0.0,0,0
2020-02-26,300545.XSHE,38.7,39.5,43.45,35.55,0.0,0,0
2020-02-26,300546.XSHE,34.44,35.48,39.03,31.93,0.0,0,0
2020-02-26,300547.XSHE,8.65,8.75,9.63,7.88,0.0,0,0
2020-02-26,300548.XSHE,123.0,130.43,143.47,117.39,0.0,0,0
2020-02-26,300549.XSHE,12.36,12.46,13.71,11.21,0.0,0,0
2020-02-26,300550.XSHE,33.89,34.01,37.41,30.61,0.0,0,0
2020-02-26,300551.XSHE,26.84,27.64,30.4,24.88,0.0,0,0
2020-02-26,300552.XSHE,95.2,97.95,107.75,88.16,0.0,0,0
2020-02-26,300553.XSHE,37.86,37.88,41.67,34.09,0.0,0,0
2020-02-26,300554.XSHE,16.51,16.91,18.6,15.22,0.0,0,0
2020-02-26,300555.XSHE,13.7,12.45,13.7,11.21,0.0,1,0
2020-02-26,300556.XSHE,17.0,17.26,18.99,15.53,0.0,0,0
2020-02-26,300557.XSHE,25.88,26.4,29.04,23.76,0.0,0,0
2020-02-26,300558.XSHE,83.9,83.27,91.6,74.94,0.0,0,0
2020-02-26,300559.XSHE,33.5,34.03,37.43,30.63,0.0,0,0
2020-02-26,300560.XSHE,17.5,17.63,19.39,15.87,0.0,0,0
2020-02-26,300561.XSHE,15.86,16.12,17.73,14.51,0.0,0,0
2020-02-26,300562.XSHE,21.84,22.06,24.27,19.85,0.0,0,0
2020-02-26,300563.XSHE,30.01,30.8,33.88,27.72,0.0,0,0
2020-02-26,300564.XSHE,30.5,31.04,34.14,27.94,0.0,0,0
2020-02-26,300565.XSHE,11.91,12.12,13.33,10.91,0.0,0,0
2020-02-26,300566.XSHE,28.0,28.57,31.43,25.71,0.0,0,0
2020-02-26,300567.XSHE,70.5,72.35,79.59,65.12,0.0,0,0
2020-02-26,300568.XSHE,38.04,38.93,42.82,35.04,0.0,0,0
2020-02-26,300569.XSHE,14.22,14.33,15.76,12.9,0.0,0,0
2020-02-26,300570.XSHE,32.45,33.4,36.74,30.06,0.0,0,0
2020-02-26,300571.XSHE,68.1,69.9,76.89,62.91,0.0,0,0
2020-02-26,300572.XSHE,51.4,52.33,57.56,47.1,0.0,0,0
2020-02-26,300573.XSHE,79.8,80.18,88.2,72.16,0.0,0,0
2020-02-26,300575.XSHE,25.81,26.09,28.7,23.48,0.0,0,0
2020-02-26,300576.XSHE,37.39,38.6,42.46,34.74,0.0,0,0
2020-02-26,300577.XSHE,34.72,34.82,38.3,31.34,0.0,0,0
2020-02-26,300578.XSHE,79.5,75.04,82.54,67.54,0.0,0,0
2020-02-26,300579.XSHE,48.0,49.38,54.32,44.44,0.0,0,0
2020-02-26,300580.XSHE,19.98,20.42,22.46,18.38,0.0,0,0
2020-02-26,300581.XSHE,16.82,17.03,18.73,15.33,0.0,0,0
2020-02-26,300582.XSHE,14.28,14.3,15.73,12.87,0.0,0,0
2020-02-26,300583.XSHE,31.99,32.2,35.42,28.98,0.0,0,0
2020-02-26,300584.XSHE,28.48,28.88,31.77,25.99,0.0,0,0
2020-02-26,300585.XSHE,16.87,16.95,18.65,15.26,0.0,0,0
2020-02-26,300586.XSHE,19.41,19.85,21.84,17.87,0.0,0,0
2020-02-26,300587.XSHE,17.99,18.01,19.81,16.21,0.0,0,0
2020-02-26,300588.XSHE,11.66,12.76,14.04,11.48,0.0,0,0
2020-02-26,300589.XSHE,11.6,11.81,12.99,10.63,0.0,0,0
2020-02-26,300590.XSHE,61.81,64.6,71.06,58.14,0.0,0,0
2020-02-26,300591.XSHE,5.52,5.55,6.11,5.0,0.0,0,0
2020-02-26,300592.XSHE,10.56,10.67,11.74,9.6,0.0,0,0
2020-02-26,300593.XSHE,21.7,22.21,24.43,19.99,0.0,0,0
2020-02-26,300594.XSHE,30.88,30.91,34.0,27.82,0.0,0,0
2020-02-26,300595.XSHE,56.8,56.0,61.6,50.4,0.0,0,0
2020-02-26,300596.XSHE,41.16,41.97,46.17,37.77,0.0,0,0
2020-02-26,300597.XSHE,12.37,12.61,13.87,11.35,0.0,0,0
2020-02-26,300598.XSHE,316.11,311.98,343.18,280.78,0.0,0,0
2020-02-26,300599.XSHE,10.2,10.33,11.36,9.3,0.0,0,0
2020-02-26,300600.XSHE,9.01,9.17,10.09,8.25,0.0,0,0
2020-02-26,300601.XSHE,117.0,118.62,130.48,106.76,0.0,0,0
2020-02-26,300602.XSHE,61.0,62.82,69.1,56.54,0.0,0,0
2020-02-26,300603.XSHE,43.01,45.7,50.27,41.13,0.0,0,0
2020-02-26,300604.XSHE,35.77,36.5,40.15,32.85,0.0,0,0
2020-02-26,300605.XSHE,15.58,15.95,17.55,14.36,0.0,0,0
2020-02-26,300606.XSHE,29.28,29.78,32.76,26.8,0.0,0,0
2020-02-26,300607.XSHE,54.56,56.53,62.18,50.88,0.0,0,0
2020-02-26,300608.XSHE,20.51,21.45,23.6,19.31,0.0,0,0
2020-02-26,300609.XSHE,44.58,44.41,48.85,39.97,0.0,0,0
2020-02-26,300610.XSHE,11.28,11.39,12.53,10.25,0.0,0,0
2020-02-26,300611.XSHE,9.15,9.32,10.25,8.39,0.0,0,0
2020-02-26,300612.XSHE,16.39,16.42,18.06,14.78,0.0,0,0
2020-02-26,300613.XSHE,198.58,206.18,226.8,185.56,0.0,0,0
2020-02-26,300615.XSHE,20.72,21.36,23.5,19.22,0.0,0,0
2020-02-26,300616.XSHE,69.8,70.3,77.33,63.27,0.0,0,0
2020-02-26,300617.XSHE,33.32,34.0,37.4,30.6,0.0,0,0
2020-02-26,300618.XSHE,70.0,72.39,79.63,65.15,0.0,0,0
2020-02-26,300619.XSHE,24.84,25.45,28.0,22.91,0.0,0,0
2020-02-26,300620.XSHE,44.99,46.04,50.64,41.44,0.0,0,0
2020-02-26,300621.XSHE,11.21,10.19,11.21,9.17,0.0,1,0
2020-02-26,300622.XSHE,17.65,17.98,19.78,16.18,0.0,0,0
2020-02-26,300623.XSHE,43.8,44.49,48.94,40.04,0.0,0,0
2020-02-26,300624.XSHE,94.07,100.04,110.04,90.04,0.0,0,0
2020-02-26,300625.XSHE,16.91,17.14,18.85,15.43,0.0,0,0
2020-02-26,300626.XSHE,8.25,8.28,9.11,7.45,0.0,0,0
2020-02-26,300627.XSHE,31.4,32.25,35.48,29.03,0.0,0,0
2020-02-26,300628.XSHE,101.45,101.8,111.98,91.62,0.0,0,0
2020-02-26,300629.XSHE,20.77,21.26,23.39,19.13,0.0,0,0
2020-02-26,300630.XSHE,62.28,61.9,68.09,55.71,0.0,0,0
2020-02-26,300631.XSHE,17.3,17.72,19.49,15.95,0.0,0,0
2020-02-26,300632.XSHE,28.31,28.76,31.64,25.88,0.0,0,0
2020-02-26,300633.XSHE,25.15,25.31,27.84,22.78,0.0,0,0
2020-02-26,300634.XSHE,25.5,27.26,29.99,24.53,0.0,0,0
2020-02-26,300635.XSHE,19.9,20.29,22.32,18.26,0.0,0,0
2020-02-26,300636.XSHE,31.81,31.94,35.13,28.75,0.0,0,0
2020-02-26,300637.XSHE,13.04,13.3,14.63,11.97,0.0,0,0
2020-02-26,300638.XSHE,92.15,94.87,104.36,85.38,0.0,0,0
2020-02-26,300639.XSHE,32.96,32.95,36.25,29.66,0.0,0,0
2020-02-26,300640.XSHE,7.27,7.45,8.2,6.71,0.0,0,0
2020-02-26,300641.XSHE,5.01,5.21,5.73,4.69,0.0,0,0
2020-02-26,300642.XSHE,49.57,49.75,54.73,44.78,0.0,0,0
2020-02-26,300643.XSHE,18.26,18.93,20.82,17.04,0.0,0,0
2020-02-26,300644.XSHE,30.7,31.39,34.53,28.25,0.0,0,0
2020-02-26,300645.XSHE,15.57,15.82,17.4,14.24,0.0,0,0
2020-02-26,300647.XSHE,13.25,13.51,14.86,12.16,0.0,0,0
2020-02-26,300648.XSHE,16.35,16.43,18.07,14.79,0.0,0,0
2020-02-26,300649.XSHE,17.86,17.86,19.65,16.07,0.0,0,0
2020-02-26,300650.XSHE,15.7,15.5,17.05,13.95,0.0,0,0
2020-02-26,300651.XSHE,25.58,25.92,28.51,23.33,0.0,0,0
2020-02-26,300652.XSHE,19.43,19.72,21.69,17.75,0.0,0,0
2020-02-26,300653.XSHE,77.81,78.72,86.59,70.85,0.0,0,0
2020-02-26,300654.XSHE,17.2,17.76,19.54,15.98,0.0,0,0
2020-02-26,300655.XSHE,54.0,56.76,62.44,51.08,0.0,0,0
2020-02-26,300656.XSHE,28.08,28.64,31.5,25.78,0.0,0,0
2020-02-26,300657.XSHE,41.51,43.0,47.3,38.7,0.0,0,0
2020-02-26,300658.XSHE,26.8,25.63,28.19,23.07,0.0,0,0
2020-02-26,300659.XSHE,83.53,85.53,94.08,76.98,0.0,0,0
2020-02-26,300660.XSHE,15.49,15.7,17.27,14.13,0.0,0,0
2020-02-26,300661.XSHE,345.0,354.0,389.4,318.6,0.0,0,0
2020-02-26,300662.XSHE,38.37,38.56,42.42,34.7,0.0,0,0
2020-02-26,300663.XSHE,28.6,29.21,32.13,26.29,0.0,0,0
2020-02-26,300664.XSHE,13.74,13.92,15.31,12.53,0.0,0,0
2020-02-26,300665.XSHE,9.91,10.05,11.06,9.05,0.0,0,0
2020-02-26,300666.XSHE,66.91,68.05,74.86,61.25,0.0,0,0
2020-02-26,300667.XSHE,31.9,32.91,36.2,29.62,0.0,0,0
2020-02-26,300668.XSHE,17.01,17.25,18.98,15.53,0.0,0,0
2020-02-26,300669.XSHE,29.64,30.06,33.07,27.05,0.0,0,0
2020-02-26,300670.XSHE,7.46,7.51,8.26,6.76,0.0,0,0
2020-02-26,300671.XSHE,34.02,35.58,39.14,32.02,0.0,0,0
2020-02-26,300672.XSHE,64.0,66.27,72.9,59.64,0.0,0,0
2020-02-26,300673.XSHE,28.88,29.6,32.56,26.64,0.0,0,0
2020-02-26,300674.XSHE,38.4,39.23,43.15,35.31,0.0,0,0
2020-02-26,300675.XSHE,13.2,13.5,14.85,12.15,0.0,0,0
2020-02-26,300676.XSHE,85.38,86.2,94.82,77.58,0.0,0,0
2020-02-26,300677.XSHE,38.15,39.4,43.34,35.46,0.0,0,0
2020-02-26,300678.XSHE,25.62,26.65,29.32,23.99,0.0,0,0
2020-02-26,300679.XSHE,54.1,51.68,56.85,46.51,0.0,0,0
2020-02-26,300680.XSHE,23.01,23.07,25.38,20.76,0.0,0,0
2020-02-26,300681.XSHE,33.4,33.82,37.2,30.44,0.0,0,0
2020-02-26,300682.XSHE,29.4,30.08,33.09,27.07,0.0,0,0
2020-02-26,300683.XSHE,31.81,32.6,35.86,29.34,0.0,0,0
2020-02-26,300684.XSHE,39.9,39.04,42.94,35.14,0.0,0,0
2020-02-26,300685.XSHE,76.22,77.33,85.06,69.6,0.0,0,0
2020-02-26,300686.XSHE,27.1,27.55,30.31,24.8,0.0,0,0
2020-02-26,300687.XSHE,23.0,23.78,26.16,21.4,0.0,0,0
2020-02-26,300688.XSHE,21.66,22.38,24.62,20.14,0.0,0,0
2020-02-26,300689.XSHE,50.5,51.43,56.57,46.29,0.0,0,0
2020-02-26,300690.XSHE,24.71,25.32,27.85,22.79,0.0,0,0
2020-02-26,300691.XSHE,20.82,21.24,23.36,19.12,0.0,0,0
2020-02-26,300692.XSHE,12.23,12.36,13.6,11.12,0.0,0,0
2020-02-26,300693.XSHE,17.92,18.21,20.03,16.39,0.0,0,0
2020-02-26,300694.XSHE,13.61,13.93,15.32,12.54,0.0,0,0
2020-02-26,300695.XSHE,58.58,59.41,65.35,53.47,0.0,0,0
2020-02-26,300696.XSHE,35.61,36.52,40.17,32.87,0.0,0,0
2020-02-26,300697.XSHE,14.25,14.42,15.86,12.98,0.0,0,0
2020-02-26,300698.XSHE,16.76,17.04,18.74,15.34,0.0,0,0
2020-02-26,300699.XSHE,55.62,56.75,62.43,51.08,0.0,0,0
2020-02-26,300700.XSHE,19.25,19.39,21.33,17.45,0.0,0,0
2020-02-26,300701.XSHE,31.78,32.16,35.38,28.94,0.0,0,0
2020-02-26,300702.XSHE,62.23,62.99,69.29,56.69,0.0,0,0
2020-02-26,300703.XSHE,15.0,15.48,17.03,13.93,0.0,0,0
2020-02-26,300705.XSHE,13.33,13.57,14.93,12.21,0.0,0,0
2020-02-26,300706.XSHE,36.0,37.42,41.16,33.68,0.0,0,0
2020-02-26,300707.XSHE,21.06,21.89,24.08,19.7,0.0,0,0
2020-02-26,300708.XSHE,16.25,16.8,18.48,15.12,0.0,0,0
2020-02-26,300709.XSHE,143.5,150.0,165.0,135.0,0.0,0,0
2020-02-26,300710.XSHE,30.93,28.12,30.93,25.31,0.0,1,0
2020-02-26,300711.XSHE,17.88,18.1,19.91,16.29,0.0,0,0
2020-02-26,300712.XSHE,10.52,10.54,11.59,9.49,0.0,0,0
2020-02-26,300713.XSHE,14.51,14.49,15.94,13.04,0.0,0,0
2020-02-26,300715.XSHE,19.86,20.36,22.4,18.32,0.0,0,0
2020-02-26,300716.XSHE,9.47,9.45,10.4,8.51,0.0,0,0
2020-02-26,300717.XSHE,15.38,15.78,17.36,14.2,0.0,0,0
2020-02-26,300718.XSHE,22.8,23.16,25.48,20.84,0.0,0,0
2020-02-26,300719.XSHE,11.22,11.41,12.55,10.27,0.0,0,0
2020-02-26,300720.XSHE,14.7,14.8,16.28,13.32,0.0,0,0
2020-02-26,300721.XSHE,21.85,22.42,24.66,20.18,0.0,0,0
2020-02-26,300722.XSHE,19.9,20.18,22.2,18.16,0.0,0,0
2020-02-26,300723.XSHE,41.8,42.64,46.9,38.38,0.0,0,0
2020-02-26,300724.XSHE,70.14,72.48,79.73,65.23,0.0,0,0
2020-02-26,300725.XSHE,90.49,91.06,100.17,81.95,0.0,0,0
2020-02-26,300726.XSHE,33.6,34.28,37.71,30.85,0.0,0,0
2020-02-26,300727.XSHE,14.44,14.54,15.99,13.09,0.0,0,0
2020-02-26,300729.XSHE,21.64,21.7,23.87,19.53,0.0,0,0
2020-02-26,300730.XSHE,15.3,15.49,17.04,13.94,0.0,0,0
2020-02-26,300731.XSHE,41.38,42.89,47.18,38.6,0.0,0,0
2020-02-26,300732.XSHE,15.84,16.09,17.7,14.48,0.0,0,0
2020-02-26,300733.XSHE,10.55,10.51,11.56,9.46,0.0,0,0
2020-02-26,300735.XSHE,34.75,36.34,39.97,32.71,0.0,0,0
2020-02-26,300736.XSHE,10.34,10.52,11.57,9.47,0.0,0,0
2020-02-26,300737.XSHE,11.84,11.98,13.18,10.78,0.0,0,0
2020-02-26,300738.XSHE,48.05,49.45,54.4,44.51,0.0,0,0
2020-02-26,300739.XSHE,22.8,23.35,25.69,21.02,0.0,0,0
2020-02-26,300740.XSHE,8.48,8.65,9.52,7.79,0.0,0,0
2020-02-26,300741.XSHE,29.5,29.87,32.86,26.88,0.0,0,0
2020-02-26,300742.XSHE,22.96,23.42,25.76,21.08,0.0,0,0
2020-02-26,300743.XSHE,21.05,21.15,23.27,19.04,0.0,0,0
2020-02-26,300745.XSHE,22.36,22.79,25.07,20.51,0.0,0,0
2020-02-26,300746.XSHE,12.13,12.2,13.42,10.98,0.0,0,0
2020-02-26,300747.XSHE,104.48,106.66,117.33,95.99,0.0,0,0
2020-02-26,300748.XSHE,35.01,35.58,39.14,32.02,0.0,0,0
2020-02-26,300749.XSHE,12.13,12.4,13.64,11.16,0.0,0,0
2020-02-26,300750.XSHE,158.7,161.85,178.04,145.67,0.0,0,0
2020-02-26,300751.XSHE,221.0,225.4,247.94,202.86,0.0,0,0
2020-02-26,300752.XSHE,27.73,28.26,31.09,25.43,0.0,0,0
2020-02-26,300753.XSHE,49.23,50.2,55.22,45.18,0.0,0,0
2020-02-26,300755.XSHE,21.55,21.5,23.65,19.35,0.0,0,0
2020-02-26,300756.XSHE,31.58,32.18,35.4,28.96,0.0,0,0
2020-02-26,300757.XSHE,44.5,45.35,49.89,40.82,0.0,0,0
2020-02-26,300758.XSHE,32.2,32.85,36.14,29.57,0.0,0,0
2020-02-26,300759.XSHE,61.52,62.0,68.2,55.8,0.0,0,0
2020-02-26,300760.XSHE,259.0,259.38,285.32,233.44,0.0,0,0
2020-02-26,300761.XSHE,55.0,55.13,60.64,49.62,0.0,0,0
2020-02-26,300762.XSHE,57.59,58.92,64.81,53.03,0.0,0,0
2020-02-26,300763.XSHE,77.0,80.6,88.66,72.54,0.0,0,0
2020-02-26,300765.XSHE,36.49,36.88,40.57,33.19,0.0,0,0
2020-02-26,300766.XSHE,40.5,41.58,45.74,37.42,0.0,0,0
2020-02-26,300767.XSHE,88.07,88.07,96.88,79.26,0.0,0,0
2020-02-26,300768.XSHE,46.0,47.0,51.7,42.3,0.0,0,0
2020-02-26,300769.XSHE,180.5,189.0,207.9,170.1,0.0,0,0
2020-02-26,300770.XSHE,175.44,177.1,194.81,159.39,0.0,0,0
2020-02-26,300771.XSHE,74.3,74.5,81.95,67.05,0.0,0,0
2020-02-26,300772.XSHE,15.78,16.02,17.62,14.42,0.0,0,0
2020-02-26,300773.XSHE,94.18,96.0,105.6,86.4,0.0,0,0
2020-02-26,300775.XSHE,32.08,32.7,35.97,29.43,0.0,0,0
2020-02-26,300776.XSHE,141.5,143.72,158.09,129.35,0.0,0,0
2020-02-26,300777.XSHE,36.0,37.1,40.81,33.39,0.0,0,0
2020-02-26,300778.XSHE,35.62,36.1,39.71,32.49,0.0,0,0
2020-02-26,300779.XSHE,27.64,28.12,30.93,25.31,0.0,0,0
2020-02-26,300780.XSHE,19.14,19.28,21.21,17.35,0.0,0,0
2020-02-26,300781.XSHE,31.62,32.26,35.49,29.03,0.0,0,0
2020-02-26,300782.XSHE,671.9,675.12,742.63,607.61,0.0,0,0
2020-02-26,300783.XSHE,65.89,67.49,74.24,60.74,0.0,0,0
2020-02-26,300785.XSHE,192.0,196.38,216.02,176.74,0.0,0,0
2020-02-26,300786.XSHE,50.28,51.1,56.21,45.99,0.0,0,0
2020-02-26,300787.XSHE,67.3,68.52,75.37,61.67,0.0,0,0
2020-02-26,300788.XSHE,46.8,47.27,52.0,42.54,0.0,0,0
2020-02-26,300789.XSHE,74.79,76.07,83.68,68.46,0.0,0,0
2020-02-26,300790.XSHE,42.79,43.15,47.47,38.84,0.0,0,0
2020-02-26,300791.XSHE,51.28,51.78,56.96,46.6,0.0,0,0
2020-02-26,300792.XSHE,234.08,237.9,261.69,214.11,0.0,0,0
2020-02-26,300793.XSHE,45.2,46.31,50.94,41.68,0.0,0,0
2020-02-26,300795.XSHE,24.71,25.44,27.98,22.9,0.0,0,0
2020-02-26,300796.XSHE,22.01,22.25,24.48,20.03,0.0,0,0
2020-02-26,300797.XSHE,19.62,20.02,22.02,18.02,0.0,0,0
2020-02-26,300798.XSHE,13.68,13.95,15.35,12.56,0.0,0,0
2020-02-26,300799.XSHE,101.53,103.74,114.11,93.37,0.0,0,0
2020-02-26,300800.XSHE,76.83,78.19,86.01,70.37,0.0,0,0
2020-02-26,300801.XSHE,41.65,41.87,46.06,37.68,0.0,0,0
2020-02-26,300802.XSHE,51.1,52.34,57.57,47.11,0.0,0,0
2020-02-26,300803.XSHE,64.08,69.29,76.22,62.36,0.0,0,0
2020-02-26,300805.XSHE,31.28,31.91,35.1,28.72,0.0,0,0
2020-02-26,300806.XSHE,43.13,42.67,46.94,38.4,0.0,0,0
2020-02-26,300807.XSHE,50.71,52.14,57.35,46.93,0.0,0,0
2020-02-26,300808.XSHE,24.3,25.16,27.68,22.64,0.0,0,0
2020-02-26,300809.XSHE,23.9,23.89,26.28,21.5,0.0,0,0
2020-02-26,300810.XSHE,63.8,65.04,71.54,58.54,0.0,0,0
2020-02-26,300811.XSHE,86.35,87.22,95.94,78.5,0.0,0,0
2020-02-26,300812.XSHE,81.0,82.5,90.75,74.25,0.0,0,0
2020-02-26,300813.XSHE,68.63,69.79,76.77,62.81,0.0,0,0
2020-02-26,300815.XSHE,87.68,89.0,97.9,80.1,0.0,0,0
2020-02-26,300816.XSHE,45.87,45.87,50.46,41.28,0.0,0,0
2020-02-26,300817.XSHE,42.0,42.6,46.86,38.34,0.0,0,0
2020-02-26,300818.XSHE,41.74,43.0,47.3,38.7,0.0,0,0
2020-02-26,300820.XSHE,86.94,90.1,99.11,81.09,0.0,0,0
2020-02-26,600000.XSHG,11.01,11.09,12.2,9.98,0.0,0,0
2020-02-26,600004.XSHG,15.6,15.83,17.41,14.25,0.0,0,0
2020-02-26,600006.XSHG,4.43,4.54,4.99,4.09,0.0,0,0
2020-02-26,600007.XSHG,14.34,14.54,15.99,13.09,0.0,0,0
2020-02-26,600008.XSHG,3.32,3.35,3.69,3.02,0.0,0,0
2020-02-26,600009.XSHG,67.88,68.6,75.46,61.74,0.0,0,0
2020-02-26,600010.XSHG,1.18,1.19,1.31,1.07,0.0,0,0
2020-02-26,600011.XSHG,4.82,4.86,5.35,4.37,0.0,0,0
2020-02-26,600012.XSHG,5.31,5.37,5.91,4.83,0.0,0,0
2020-02-26,600015.XSHG,7.02,7.07,7.78,6.36,0.0,0,0
2020-02-26,600016.XSHG,5.78,5.81,6.39,5.23,0.0,0,0
2020-02-26,600017.XSHG,2.59,2.62,2.88,2.36,0.0,0,0
2020-02-26,600018.XSHG,4.63,4.69,5.16,4.22,0.0,0,0
2020-02-26,600019.XSHG,5.19,5.23,5.75,4.71,0.0,0,0
2020-02-26,600020.XSHG,3.9,3.95,4.35,3.56,0.0,0,0
2020-02-26,600021.XSHG,7.28,7.25,7.98,6.53,0.0,0,0
2020-02-26,600022.XSHG,1.3,1.31,1.44,1.18,0.0,0,0
2020-02-26,600023.XSHG,3.51,3.53,3.88,3.18,0.0,0,0
2020-02-26,600025.XSHG,3.76,3.79,4.17,3.41,0.0,0,0
2020-02-26,600026.XSHG,5.65,5.72,6.29,5.15,0.0,0,0
2020-02-26,600027.XSHG,3.3,3.32,3.65,2.99,0.0,0,0
2020-02-26,600028.XSHG,4.63,4.66,5.13,4.19,0.0,0,0
2020-02-26,600029.XSHG,5.93,6.03,6.63,5.43,0.0,0,0
2020-02-26,600030.XSHG,24.7,25.21,27.73,22.69,0.0,0,0
2020-02-26,600031.XSHG,16.6,16.83,18.51,15.15,0.0,0,0
2020-02-26,600033.XSHG,2.82,2.83,3.11,2.55,0.0,0,0
2020-02-26,600035.XSHG,3.16,3.21,3.53,2.89,0.0,0,0
2020-02-26,600036.XSHG,34.41,34.63,38.09,31.17,0.0,0,0
2020-02-26,600037.XSHG,10.72,10.21,11.23,9.19,0.0,0,0
2020-02-26,600038.XSHG,42.3,42.98,47.28,38.68,0.0,0,0
2020-02-26,600039.XSHG,3.3,3.33,3.66,3.0,0.0,0,0
2020-02-26,600048.XSHG,15.1,15.26,16.79,13.73,0.0,0,0
2020-02-26,600050.XSHG,5.69,5.8,6.38,5.22,0.0,0,0
2020-02-26,600051.XSHG,5.52,5.59,6.15,5.03,0.0,0,0
2020-02-26,600052.XSHG,4.6,4.66,5.13,4.19,0.0,0,0
2020-02-26,600053.XSHG,27.2,27.91,30.7,25.12,0.0,0,0
2020-02-26,600054.XSHG,8.21,8.33,9.16,7.5,0.0,0,0
2020-02-26,600055.XSHG,13.18,13.2,14.52,11.88,0.0,0,0
2020-02-26,600056.XSHG,15.76,15.8,17.38,14.22,0.0,0,0
2020-02-26,600057.XSHG,4.07,4.11,4.52,3.7,0.0,0,0
2020-02-26,600058.XSHG,7.14,7.14,7.85,6.43,0.0,0,0
2020-02-26,600059.XSHG,7.95,8.03,8.83,7.23,0.0,0,0
2020-02-26,600060.XSHG,11.9,12.04,13.24,10.84,0.0,0,0
2020-02-26,600061.XSHG,14.2,14.35,15.79,12.92,0.0,0,0
2020-02-26,600062.XSHG,13.95,14.04,15.44,12.64,0.0,0,0
2020-02-26,600063.XSHG,4.77,4.6,5.06,4.14,0.0,0,0
2020-02-26,600064.XSHG,9.08,9.23,10.15,8.31,0.0,0,0
2020-02-26,600066.XSHG,16.25,16.25,17.88,14.63,0.0,0,0
2020-02-26,600067.XSHG,3.75,3.81,4.19,3.43,0.0,0,0
2020-02-26,600068.XSHG,5.86,5.94,6.53,5.35,0.0,0,0
2020-02-26,600069.XSHG,2.0,2.04,2.24,1.84,0.0,0,0
2020-02-26,600070.XSHG,12.18,12.3,13.53,11.07,0.0,0,0
2020-02-26,600071.XSHG,10.5,10.74,11.81,9.67,0.0,0,0
2020-02-26,600072.XSHG,12.4,12.58,13.84,11.32,0.0,0,0
2020-02-26,600073.XSHG,7.52,7.62,8.38,6.86,0.0,0,0
2020-02-26,600074.XSHG,1.04,1.04,1.04,1.04,1.0,0,0
2020-02-26,600075.XSHG,4.99,5.06,5.57,4.55,0.0,0,0
2020-02-26,600076.XSHG,3.9,3.94,4.33,3.55,0.0,0,0
2020-02-26,600077.XSHG,2.87,2.89,3.18,2.6,0.0,0,0
2020-02-26,600078.XSHG,5.04,5.12,5.63,4.61,0.0,0,0
2020-02-26,600079.XSHG,14.49,14.54,15.99,13.09,0.0,0,0
