date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-07-26,301047.XSHE,122.01,122.22,146.66,97.78,0.0,0,0
2022-07-26,301048.XSHE,10.71,10.81,12.97,8.65,0.0,0,0
2022-07-26,301049.XSHE,30.15,33.5,40.2,26.8,0.0,0,0
2022-07-26,301050.XSHE,95.99,96.48,115.78,77.18,0.0,0,0
2022-07-26,301051.XSHE,63.43,63.41,76.09,50.73,0.0,0,0
2022-07-26,301052.XSHE,37.2,37.17,44.6,29.74,0.0,0,0
2022-07-26,301053.XSHE,24.1,23.8,28.56,19.04,0.0,0,0
2022-07-26,301055.XSHE,16.51,16.66,19.99,13.33,0.0,0,0
2022-07-26,301056.XSHE,8.65,8.64,10.37,6.91,0.0,0,0
2022-07-26,301057.XSHE,23.4,22.1,26.52,17.68,0.0,0,0
2022-07-26,301058.XSHE,15.77,15.79,18.95,12.63,0.0,0,0
2022-07-26,301059.XSHE,18.06,18.34,22.01,14.67,0.0,0,0
2022-07-26,301060.XSHE,38.4,38.66,46.39,30.93,0.0,0,0
2022-07-26,301061.XSHE,31.12,31.12,37.34,24.9,0.0,0,0
2022-07-26,301062.XSHE,11.45,11.56,13.87,9.25,0.0,0,0
2022-07-26,301063.XSHE,30.65,30.16,36.19,24.13,0.0,0,0
2022-07-26,301065.XSHE,40.9,40.3,48.36,32.24,0.0,0,0
2022-07-26,301066.XSHE,13.27,13.29,15.95,10.63,0.0,0,0
2022-07-26,301067.XSHE,39.93,39.77,47.72,31.82,0.0,0,0
2022-07-26,301068.XSHE,27.55,28.13,33.76,22.5,0.0,0,0
2022-07-26,301069.XSHE,44.67,44.9,53.88,35.92,0.0,0,0
2022-07-26,301070.XSHE,27.14,27.17,32.6,21.74,0.0,0,0
2022-07-26,301071.XSHE,174.5,174.98,209.98,139.98,0.0,0,0
2022-07-26,301072.XSHE,30.56,31.09,37.31,24.87,0.0,0,0
2022-07-26,301073.XSHE,64.99,62.53,75.04,50.02,0.0,0,0
2022-07-26,301075.XSHE,26.84,26.84,32.21,21.47,0.0,0,0
2022-07-26,301076.XSHE,28.13,28.13,33.76,22.5,0.0,0,0
2022-07-26,301077.XSHE,22.93,22.9,27.48,18.32,0.0,0,0
2022-07-26,301078.XSHE,15.4,15.55,18.66,12.44,0.0,0,0
2022-07-26,301079.XSHE,25.12,24.94,29.93,19.95,0.0,0,0
2022-07-26,301080.XSHE,168.31,167.93,201.52,134.34,0.0,0,0
2022-07-26,301081.XSHE,15.98,16.2,19.44,12.96,0.0,0,0
2022-07-26,301082.XSHE,20.97,20.91,25.09,16.73,0.0,0,0
2022-07-26,301083.XSHE,14.14,14.27,17.12,11.42,0.0,0,0
2022-07-26,301085.XSHE,30.6,30.04,36.05,24.03,0.0,0,0
2022-07-26,301086.XSHE,58.65,58.66,70.39,46.93,0.0,0,0
2022-07-26,301087.XSHE,44.35,43.93,52.72,35.14,0.0,0,0
2022-07-26,301088.XSHE,18.25,18.11,21.73,14.49,0.0,0,0
2022-07-26,301089.XSHE,141.0,140.9,169.08,112.72,0.0,0,0
2022-07-26,301090.XSHE,11.41,11.4,13.68,9.12,0.0,0,0
2022-07-26,301091.XSHE,27.17,27.13,32.56,21.7,0.0,0,0
2022-07-26,301092.XSHE,29.29,29.28,35.14,23.42,0.0,0,0
2022-07-26,301093.XSHE,33.89,33.96,40.75,27.17,0.0,0,0
2022-07-26,301096.XSHE,82.3,82.21,98.65,65.77,0.0,0,0
2022-07-26,301097.XSHE,49.7,48.14,57.77,38.51,0.0,0,0
2022-07-26,301098.XSHE,22.24,22.22,26.66,17.78,0.0,0,0
2022-07-26,301099.XSHE,92.98,92.42,110.9,73.94,0.0,0,0
2022-07-26,301100.XSHE,22.19,22.15,26.58,17.72,0.0,0,0
2022-07-26,301101.XSHE,47.27,46.41,55.69,37.13,0.0,0,0
2022-07-26,301102.XSHE,35.47,35.47,42.56,28.38,0.0,0,0
2022-07-26,301103.XSHE,36.01,35.73,42.88,28.58,0.0,0,0
2022-07-26,301106.XSHE,32.62,32.8,39.36,26.24,0.0,0,0
2022-07-26,301107.XSHE,37.31,37.3,44.76,29.84,0.0,0,0
2022-07-26,301108.XSHE,39.25,39.14,46.97,31.31,0.0,0,0
2022-07-26,301109.XSHE,18.39,18.51,22.21,14.81,0.0,0,0
2022-07-26,301110.XSHE,40.55,40.9,49.08,32.72,0.0,0,0
2022-07-26,301111.XSHE,26.92,27.16,32.59,21.73,0.0,0,0
2022-07-26,301112.XSHE,42.5,42.9,51.48,34.32,0.0,0,0
2022-07-26,301113.XSHE,38.75,38.97,46.76,31.18,0.0,0,0
2022-07-26,301116.XSHE,17.62,17.6,21.12,14.08,0.0,0,0
2022-07-26,301117.XSHE,48.73,49.01,58.81,39.21,0.0,0,0
2022-07-26,301118.XSHE,43.2,43.03,51.64,34.42,0.0,0,0
2022-07-26,301119.XSHE,31.15,30.96,37.15,24.77,0.0,0,0
2022-07-26,301120.XSHE,31.65,31.65,37.98,25.32,0.0,0,0
2022-07-26,301122.XSHE,75.0,77.1,92.52,61.68,0.0,0,0
2022-07-26,301123.XSHE,27.37,27.62,33.14,22.1,0.0,0,0
2022-07-26,301125.XSHE,34.0,34.4,41.28,27.52,0.0,0,0
2022-07-26,301126.XSHE,18.22,18.38,22.06,14.7,0.0,0,0
2022-07-26,301127.XSHE,11.7,11.63,13.96,9.3,0.0,0,0
2022-07-26,301128.XSHE,29.3,29.0,34.8,23.2,0.0,0,0
2022-07-26,301129.XSHE,65.44,65.78,78.94,52.62,0.0,0,0
2022-07-26,301130.XSHE,41.56,43.45,52.14,34.76,0.0,0,0
2022-07-26,301131.XSHE,42.0,41.77,50.12,33.42,0.0,0,0
2022-07-26,301133.XSHE,29.83,29.83,35.8,23.86,0.0,0,0
2022-07-26,301135.XSHE,29.6,30.21,36.25,24.17,0.0,0,0
2022-07-26,301136.XSHE,18.7,18.58,22.3,14.86,0.0,0,0
2022-07-26,301137.XSHE,17.6,17.53,21.04,14.02,0.0,0,0
2022-07-26,301138.XSHE,30.95,31.06,37.27,24.85,0.0,0,0
2022-07-26,301139.XSHE,34.11,34.1,40.92,27.28,0.0,0,0
2022-07-26,301148.XSHE,26.8,27.09,32.51,21.67,0.0,0,0
2022-07-26,301149.XSHE,15.53,15.38,18.46,12.3,0.0,0,0
2022-07-26,301150.XSHE,88.12,88.08,105.7,70.46,0.0,0,0
2022-07-26,301151.XSHE,22.85,22.8,27.36,18.24,0.0,0,0
2022-07-26,301153.XSHE,47.6,48.0,57.6,38.4,0.0,0,0
2022-07-26,301155.XSHE,111.31,110.53,132.64,88.42,0.0,0,0
2022-07-26,301156.XSHE,29.75,29.3,35.16,23.44,0.0,0,0
2022-07-26,301158.XSHE,20.07,19.71,23.65,15.77,0.0,0,0
2022-07-26,301159.XSHE,30.31,30.29,36.35,24.23,0.0,0,0
2022-07-26,301160.XSHE,49.58,49.4,59.28,39.52,0.0,0,0
2022-07-26,301162.XSHE,82.51,84.0,100.8,67.2,0.0,0,0
2022-07-26,301163.XSHE,40.89,40.8,48.96,32.64,0.0,0,0
2022-07-26,301166.XSHE,66.7,66.74,80.09,53.39,0.0,0,0
2022-07-26,301167.XSHE,30.5,30.49,36.59,24.39,0.0,0,0
2022-07-26,301168.XSHE,51.9,52.3,62.76,41.84,0.0,0,0
2022-07-26,301169.XSHE,38.08,37.45,44.94,29.96,0.0,0,0
2022-07-26,301175.XSHE,8.3,8.24,9.89,6.59,0.0,0,0
2022-07-26,301177.XSHE,61.2,60.98,73.18,48.78,0.0,0,0
2022-07-26,301178.XSHE,32.2,32.12,38.54,25.7,0.0,0,0
2022-07-26,301179.XSHE,43.45,43.41,52.09,34.73,0.0,0,0
2022-07-26,301180.XSHE,21.56,21.53,25.84,17.22,0.0,0,0
2022-07-26,301181.XSHE,32.38,32.35,38.82,25.88,0.0,0,0
2022-07-26,301182.XSHE,24.56,24.56,29.47,19.65,0.0,0,0
2022-07-26,301183.XSHE,31.2,31.11,37.33,24.89,0.0,0,0
2022-07-26,301185.XSHE,18.4,18.44,22.13,14.75,0.0,0,0
2022-07-26,301186.XSHE,34.17,33.96,40.75,27.17,0.0,0,0
2022-07-26,301187.XSHE,22.81,22.81,27.37,18.25,0.0,0,0
2022-07-26,301188.XSHE,16.97,16.9,20.28,13.52,0.0,0,0
2022-07-26,301189.XSHE,32.9,32.9,39.48,26.32,0.0,0,0
2022-07-26,301190.XSHE,23.02,23.0,27.6,18.4,0.0,0,0
2022-07-26,301191.XSHE,73.73,73.45,88.14,58.76,0.0,0,0
2022-07-26,301193.XSHE,26.65,27.24,32.69,21.79,0.0,0,0
2022-07-26,301196.XSHE,39.79,39.86,47.83,31.89,0.0,0,0
2022-07-26,301198.XSHE,21.19,21.19,25.43,16.95,0.0,0,0
2022-07-26,301199.XSHE,30.09,30.91,37.09,24.73,0.0,0,0
2022-07-26,301200.XSHE,51.4,51.37,61.64,41.1,0.0,0,0
2022-07-26,301201.XSHE,67.2,67.21,80.65,53.77,0.0,0,0
2022-07-26,301206.XSHE,44.7,44.75,53.7,35.8,0.0,0,0
2022-07-26,301207.XSHE,50.42,50.59,60.71,40.47,0.0,0,0
2022-07-26,301208.XSHE,47.0,47.48,56.98,37.98,0.0,0,0
2022-07-26,301211.XSHE,21.53,21.56,25.87,17.25,0.0,0,0
2022-07-26,301212.XSHE,35.37,35.29,42.35,28.23,0.0,0,0
2022-07-26,301213.XSHE,42.47,42.55,51.06,34.04,0.0,0,0
2022-07-26,301215.XSHE,6.44,6.44,7.73,5.15,0.0,0,0
2022-07-26,301216.XSHE,35.4,35.69,42.83,28.55,0.0,0,0
2022-07-26,301217.XSHE,14.84,14.83,17.8,11.86,0.0,0,0
2022-07-26,301218.XSHE,26.72,26.75,32.1,21.4,0.0,0,0
2022-07-26,301219.XSHE,89.02,89.64,107.57,71.71,0.0,0,0
2022-07-26,301220.XSHE,40.0,40.0,48.0,32.0,0.0,0,0
2022-07-26,301221.XSHE,57.86,58.35,70.02,46.68,0.0,0,0
2022-07-26,301222.XSHE,30.91,30.95,37.14,24.76,0.0,0,0
2022-07-26,301226.XSHE,35.16,35.35,42.42,28.28,0.0,0,0
2022-07-26,301228.XSHE,21.58,21.47,25.76,17.18,0.0,0,0
2022-07-26,301229.XSHE,37.0,37.19,44.63,29.75,0.0,0,0
2022-07-26,301233.XSHE,46.56,46.3,55.56,37.04,0.0,0,0
2022-07-26,301234.XSHE,37.06,37.05,44.46,29.64,0.0,0,0
2022-07-26,301235.XSHE,45.5,45.65,54.78,36.52,0.0,0,0
2022-07-26,301236.XSHE,37.06,36.6,43.92,29.28,0.0,0,0
2022-07-26,301237.XSHE,41.91,41.9,50.28,33.52,0.0,0,0
2022-07-26,301238.XSHE,34.74,34.97,41.96,27.98,0.0,0,0
2022-07-26,301239.XSHE,77.23,78.03,93.64,62.42,0.0,0,0
2022-07-26,301248.XSHE,32.0,31.83,38.2,25.46,0.0,0,0
2022-07-26,301256.XSHE,9.61,9.61,11.53,7.69,0.0,0,0
2022-07-26,301257.XSHE,60.21,60.94,73.13,48.75,0.0,0,0
2022-07-26,301258.XSHE,43.93,44.14,52.97,35.31,0.0,0,0
2022-07-26,301259.XSHE,29.2,29.24,35.09,23.39,0.0,0,0
2022-07-26,301263.XSHE,27.98,27.98,33.58,22.38,0.0,0,0
2022-07-26,301266.XSHE,66.56,66.58,79.9,53.26,0.0,0,0
2022-07-26,301268.XSHE,53.06,53.65,64.38,42.92,0.0,0,0
2022-07-26,301279.XSHE,26.8,26.8,32.16,21.44,0.0,0,0
2022-07-26,301286.XSHE,22.3,22.65,27.18,18.12,0.0,0,0
2022-07-26,301288.XSHE,25.5,25.9,31.08,20.72,0.0,0,0
2022-07-26,301289.XSHE,52.52,53.15,63.78,42.52,0.0,0,0
2022-07-26,301298.XSHE,23.01,23.15,27.78,18.52,0.0,0,0
2022-07-26,301302.XSHE,67.5,67.46,80.95,53.97,0.0,0,0
2022-07-26,301306.XSHE,57.0,43.23,10000.0,0.01,0.0,0,0
2022-07-26,301312.XSHE,86.6,87.33,104.8,69.86,0.0,0,0
2022-07-26,600000.XSHG,7.36,7.35,8.09,6.62,0.0,0,0
2022-07-26,600004.XSHG,13.9,13.73,15.1,12.36,0.0,0,0
2022-07-26,600006.XSHG,6.71,6.73,7.4,6.06,0.0,0,0
2022-07-26,600007.XSHG,14.85,14.98,16.48,13.48,0.0,0,0
2022-07-26,600008.XSHG,2.96,2.96,3.26,2.66,0.0,0,0
2022-07-26,600009.XSHG,51.95,51.55,56.71,46.4,0.0,0,0
2022-07-26,600010.XSHG,2.14,2.14,2.35,1.93,0.0,0,0
2022-07-26,600011.XSHG,6.69,6.68,7.35,6.01,0.0,0,0
2022-07-26,600012.XSHG,7.05,7.02,7.72,6.32,0.0,0,0
2022-07-26,600015.XSHG,5.16,5.15,5.67,4.64,0.0,0,0
2022-07-26,600016.XSHG,3.61,3.61,3.97,3.25,0.0,0,0
2022-07-26,600017.XSHG,3.29,3.26,3.59,2.93,0.0,0,0
2022-07-26,600018.XSHG,5.58,5.58,6.14,5.02,0.0,0,0
2022-07-26,600019.XSHG,5.48,5.47,6.02,4.92,0.0,0,0
2022-07-26,600020.XSHG,3.15,3.14,3.45,2.83,0.0,0,0
2022-07-26,600021.XSHG,9.5,9.51,10.46,8.56,0.0,0,0
2022-07-26,600022.XSHG,1.66,1.66,1.83,1.49,0.0,0,0
2022-07-26,600023.XSHG,3.52,3.51,3.86,3.16,0.0,0,0
2022-07-26,600025.XSHG,7.03,7.0,7.7,6.3,0.0,0,0
2022-07-26,600026.XSHG,12.63,12.46,13.71,11.21,0.0,0,0
2022-07-26,600027.XSHG,4.6,4.58,5.04,4.12,0.0,0,0
2022-07-26,600028.XSHG,4.11,4.1,4.51,3.69,0.0,0,0
2022-07-26,600029.XSHG,6.71,6.66,7.33,5.99,0.0,0,0
2022-07-26,600030.XSHG,19.7,19.66,21.63,17.69,0.0,0,0
2022-07-26,600031.XSHG,17.83,17.83,19.61,16.05,0.0,0,0
2022-07-26,600032.XSHG,14.19,14.28,15.71,12.85,0.0,0,0
2022-07-26,600033.XSHG,2.94,2.94,3.23,2.65,0.0,0,0
2022-07-26,600035.XSHG,3.8,3.8,4.18,3.42,0.0,0,0
2022-07-26,600036.XSHG,35.85,35.85,39.44,32.27,0.0,0,0
2022-07-26,600037.XSHG,8.73,8.71,9.58,7.84,0.0,0,0
2022-07-26,600038.XSHG,42.69,42.76,47.04,38.48,0.0,0,0
2022-07-26,600039.XSHG,10.35,10.3,11.33,9.27,0.0,0,0
2022-07-26,600048.XSHG,16.02,16.1,17.71,14.49,0.0,0,0
2022-07-26,600050.XSHG,3.43,3.43,3.77,3.09,0.0,0,0
2022-07-26,600051.XSHG,7.1,7.1,7.81,6.39,0.0,0,0
2022-07-26,600052.XSHG,5.04,5.05,5.56,4.55,0.0,0,0
2022-07-26,600053.XSHG,16.82,16.82,18.5,15.14,0.0,0,0
2022-07-26,600054.XSHG,10.97,10.7,11.77,9.63,0.0,0,0
2022-07-26,600055.XSHG,22.55,22.48,24.73,20.23,0.0,0,0
2022-07-26,600056.XSHG,15.47,15.49,17.04,13.94,0.0,0,0
2022-07-26,600057.XSHG,8.22,8.23,9.05,7.41,0.0,0,0
2022-07-26,600058.XSHG,10.35,10.26,11.29,9.23,0.0,0,0
2022-07-26,600059.XSHG,9.99,10.02,11.02,9.02,0.0,0,0
2022-07-26,600060.XSHG,12.83,12.78,14.06,11.5,0.0,0,0
2022-07-26,600061.XSHG,6.16,6.14,6.75,5.53,0.0,0,0
2022-07-26,600062.XSHG,26.91,26.38,29.02,23.74,0.0,0,0
2022-07-26,600063.XSHG,7.2,7.22,7.94,6.5,0.0,0,0
2022-07-26,600064.XSHG,6.56,6.56,7.22,5.9,0.0,0,0
2022-07-26,600066.XSHG,7.9,7.92,8.71,7.13,0.0,0,0
2022-07-26,600067.XSHG,3.66,3.66,4.03,3.29,0.0,0,0
2022-07-26,600070.XSHG,5.53,5.54,6.09,4.99,0.0,0,0
2022-07-26,600071.XSHG,23.0,23.87,26.26,21.48,0.0,0,0
2022-07-26,600072.XSHG,12.59,12.51,13.76,11.26,0.0,0,0
2022-07-26,600073.XSHG,7.52,7.5,8.25,6.75,0.0,0,0
2022-07-26,600075.XSHG,6.16,6.17,6.79,5.55,0.0,0,0
2022-07-26,600076.XSHG,3.17,3.15,3.47,2.84,0.0,0,0
2022-07-26,600077.XSHG,3.45,3.44,3.78,3.1,0.0,0,0
2022-07-26,600078.XSHG,15.35,15.37,16.14,14.6,0.0,0,0
2022-07-26,600079.XSHG,18.1,18.06,19.87,16.25,0.0,0,0
2022-07-26,600080.XSHG,8.16,8.13,8.94,7.32,0.0,0,0
2022-07-26,600081.XSHG,11.9,11.9,13.09,10.71,0.0,0,0
2022-07-26,600082.XSHG,3.35,3.36,3.7,3.02,0.0,0,0
2022-07-26,600083.XSHG,9.8,9.8,10.29,9.31,0.0,0,0
2022-07-26,600084.XSHG,6.37,6.33,6.96,5.7,0.0,0,0
2022-07-26,600085.XSHG,49.28,49.2,54.12,44.28,0.0,0,0
2022-07-26,600088.XSHG,8.82,8.86,9.75,7.97,0.0,0,0
2022-07-26,600089.XSHG,25.3,25.09,27.6,22.58,0.0,0,0
2022-07-26,600094.XSHG,3.36,3.36,3.7,3.02,0.0,0,0
2022-07-26,600095.XSHG,6.99,6.95,7.65,6.26,0.0,0,0
2022-07-26,600096.XSHG,27.34,27.33,30.06,24.6,0.0,0,0
2022-07-26,600097.XSHG,9.47,9.51,10.46,8.56,0.0,0,0
2022-07-26,600098.XSHG,5.82,5.81,6.39,5.23,0.0,0,0
2022-07-26,600099.XSHG,8.6,8.6,9.46,7.74,0.0,0,0
2022-07-26,600100.XSHG,4.49,4.48,4.93,4.03,0.0,0,0
2022-07-26,600101.XSHG,10.51,10.55,11.61,9.5,0.0,0,0
2022-07-26,600103.XSHG,2.53,2.54,2.79,2.29,0.0,0,0
2022-07-26,600104.XSHG,16.01,16.0,17.6,14.4,0.0,0,0
2022-07-26,600105.XSHG,3.74,3.75,4.13,3.38,0.0,0,0
2022-07-26,600106.XSHG,4.28,4.25,4.68,3.83,0.0,0,0
2022-07-26,600107.XSHG,6.14,6.14,6.75,5.53,0.0,0,0
2022-07-26,600108.XSHG,3.33,3.33,3.66,3.0,0.0,0,0
2022-07-26,600109.XSHG,8.51,8.48,9.33,7.63,0.0,0,0
2022-07-26,600110.XSHG,10.86,10.86,11.95,9.77,0.0,0,0
2022-07-26,600111.XSHG,31.16,31.16,34.28,28.04,0.0,0,0
2022-07-26,600112.XSHG,3.49,3.5,3.68,3.33,0.0,0,0
2022-07-26,600113.XSHG,7.16,7.11,7.82,6.4,0.0,0,0
2022-07-26,600114.XSHG,10.08,9.93,10.92,8.94,0.0,0,0
2022-07-26,600115.XSHG,4.99,4.98,5.48,4.48,0.0,0,0
2022-07-26,600116.XSHG,10.88,10.89,11.98,9.8,0.0,0,0
2022-07-26,600117.XSHG,3.65,3.65,4.02,3.29,0.0,0,0
2022-07-26,600118.XSHG,21.1,21.12,23.23,19.01,0.0,0,0
2022-07-26,600119.XSHG,6.44,6.43,7.07,5.79,0.0,0,0
2022-07-26,600120.XSHG,4.04,4.04,4.44,3.64,0.0,0,0
2022-07-26,600121.XSHG,5.28,5.31,5.84,4.78,0.0,0,0
2022-07-26,600122.XSHG,1.93,1.92,2.02,1.82,0.0,0,0
2022-07-26,600123.XSHG,14.09,14.08,15.49,12.67,0.0,0,0
2022-07-26,600125.XSHG,5.38,5.37,5.91,4.83,0.0,0,0
2022-07-26,600126.XSHG,4.79,4.76,5.24,4.28,0.0,0,0
2022-07-26,600127.XSHG,8.27,8.19,9.01,7.37,0.0,0,0
2022-07-26,600128.XSHG,8.81,8.86,9.75,7.97,0.0,0,0
2022-07-26,600129.XSHG,26.3,26.84,29.52,24.16,0.0,0,0
2022-07-26,600130.XSHG,3.96,3.94,4.33,3.55,0.0,0,0
2022-07-26,600131.XSHG,15.71,15.69,17.26,14.12,0.0,0,0
2022-07-26,600132.XSHG,127.0,127.24,139.96,114.52,0.0,0,0
2022-07-26,600133.XSHG,6.01,6.04,6.64,5.44,0.0,0,0
2022-07-26,600135.XSHG,7.71,7.68,8.45,6.91,0.0,0,0
2022-07-26,600136.XSHG,2.24,2.13,2.24,2.02,0.0,1,0
2022-07-26,600137.XSHG,14.2,14.23,15.65,12.81,0.0,0,0
2022-07-26,600138.XSHG,11.44,11.15,12.27,10.04,0.0,0,0
2022-07-26,600139.XSHG,3.25,3.26,3.42,3.1,0.0,0,0
2022-07-26,600141.XSHG,38.01,37.9,41.69,34.11,0.0,0,0
2022-07-26,600143.XSHG,9.93,9.99,10.99,8.99,0.0,0,0
2022-07-26,600148.XSHG,14.44,14.42,15.86,12.98,0.0,0,0
2022-07-26,600149.XSHG,5.97,6.0,6.6,5.4,0.0,0,0
2022-07-26,600150.XSHG,23.43,23.58,25.94,21.22,0.0,0,0
2022-07-26,600151.XSHG,10.46,10.55,11.61,9.5,0.0,0,0
2022-07-26,600152.XSHG,7.41,7.95,8.75,7.16,0.0,0,0
2022-07-26,600153.XSHG,11.49,11.39,12.53,10.25,0.0,0,0
2022-07-26,600155.XSHG,8.0,7.99,8.79,7.19,0.0,0,0
2022-07-26,600156.XSHG,4.79,4.82,5.3,4.34,0.0,0,0
2022-07-26,600157.XSHG,1.75,1.75,1.93,1.58,0.0,0,0
2022-07-26,600158.XSHG,8.14,8.12,8.93,7.31,0.0,0,0
2022-07-26,600159.XSHG,2.81,2.81,3.09,2.53,0.0,0,0
2022-07-26,600160.XSHG,16.26,16.07,17.68,14.46,0.0,0,0
2022-07-26,600161.XSHG,21.39,21.39,23.53,19.25,0.0,0,0
2022-07-26,600162.XSHG,1.96,1.97,2.17,1.77,0.0,0,0
2022-07-26,600163.XSHG,7.24,7.24,7.96,6.52,0.0,0,0
2022-07-26,600165.XSHG,9.8,9.86,10.85,8.87,0.0,0,0
2022-07-26,600166.XSHG,2.78,2.78,3.06,2.5,0.0,0,0
2022-07-26,600167.XSHG,7.28,7.23,7.95,6.51,0.0,0,0
2022-07-26,600168.XSHG,6.62,6.68,7.35,6.01,0.0,0,0
2022-07-26,600169.XSHG,3.34,3.28,3.61,2.95,0.0,0,0
2022-07-26,600170.XSHG,2.92,2.9,3.19,2.61,0.0,0,0
2022-07-26,600171.XSHG,21.5,21.51,23.66,19.36,0.0,0,0
2022-07-26,600172.XSHG,9.1,9.1,10.01,8.19,0.0,0,0
2022-07-26,600173.XSHG,5.24,5.24,5.76,4.72,0.0,0,0
2022-07-26,600176.XSHG,15.03,15.04,16.54,13.54,0.0,0,0
2022-07-26,600177.XSHG,6.51,6.5,7.15,5.85,0.0,0,0
2022-07-26,600178.XSHG,7.14,7.14,7.85,6.43,0.0,0,0
2022-07-26,600179.XSHG,4.27,4.26,4.69,3.83,0.0,0,0
2022-07-26,600180.XSHG,7.29,7.27,8.0,6.54,0.0,0,0
2022-07-26,600182.XSHG,15.18,15.16,15.92,14.4,0.0,0,0
2022-07-26,600183.XSHG,15.69,15.65,17.22,14.09,0.0,0,0
2022-07-26,600184.XSHG,13.75,13.74,15.11,12.37,0.0,0,0
2022-07-26,600185.XSHG,6.0,6.02,6.62,5.42,0.0,0,0
2022-07-26,600186.XSHG,2.56,2.57,2.83,2.31,0.0,0,0
2022-07-26,600187.XSHG,2.61,2.61,2.87,2.35,0.0,0,0
2022-07-26,600188.XSHG,36.22,36.36,40.0,32.72,0.0,0,0
2022-07-26,600189.XSHG,6.6,6.58,7.24,5.92,0.0,0,0
2022-07-26,600190.XSHG,3.3,3.29,3.62,2.96,0.0,0,0
2022-07-26,600191.XSHG,5.49,5.53,5.81,5.25,0.0,0,0
2022-07-26,600192.XSHG,6.12,6.03,6.63,5.43,0.0,0,0
2022-07-26,600193.XSHG,5.33,5.29,5.82,4.76,0.0,0,0
2022-07-26,600195.XSHG,11.7,11.67,12.84,10.5,0.0,0,0
2022-07-26,600196.XSHG,52.88,48.94,53.83,44.05,0.0,0,0
2022-07-26,600197.XSHG,29.18,29.27,32.2,26.34,0.0,0,0
2022-07-26,600198.XSHG,6.51,6.53,7.18,5.88,0.0,0,0
2022-07-26,600199.XSHG,26.24,26.24,28.86,23.62,0.0,0,0
2022-07-26,600200.XSHG,8.03,8.11,8.92,7.3,0.0,0,0
2022-07-26,600201.XSHG,8.54,8.55,9.41,7.7,0.0,0,0
2022-07-26,600202.XSHG,5.7,5.73,6.3,5.16,0.0,0,0
2022-07-26,600203.XSHG,6.95,6.93,7.62,6.24,0.0,0,0
2022-07-26,600206.XSHG,16.0,16.08,17.69,14.47,0.0,0,0
2022-07-26,600207.XSHG,6.8,6.72,7.39,6.05,0.0,0,0
2022-07-26,600208.XSHG,2.65,2.65,2.92,2.39,0.0,0,0
2022-07-26,600210.XSHG,5.68,5.69,6.26,5.12,0.0,0,0
2022-07-26,600211.XSHG,39.44,39.45,43.4,35.51,0.0,0,0
2022-07-26,600212.XSHG,5.84,5.78,6.36,5.2,0.0,0,0
2022-07-26,600213.XSHG,8.99,9.05,9.96,8.15,0.0,0,0
2022-07-26,600215.XSHG,8.34,8.4,9.24,7.56,0.0,0,0
2022-07-26,600216.XSHG,13.75,13.68,15.05,12.31,0.0,0,0
2022-07-26,600217.XSHG,4.91,4.95,5.45,4.46,0.0,0,0
2022-07-26,600218.XSHG,10.56,10.59,11.65,9.53,0.0,0,0
2022-07-26,600219.XSHG,3.41,3.41,3.75,3.07,0.0,0,0
2022-07-26,600220.XSHG,3.11,3.1,3.41,2.79,0.0,0,0
2022-07-26,600221.XSHG,1.39,1.39,1.46,1.32,0.0,0,0
2022-07-26,600222.XSHG,5.63,5.61,6.17,5.05,0.0,0,0
2022-07-26,600223.XSHG,9.26,9.26,10.19,8.33,0.0,0,0
2022-07-26,600225.XSHG,3.14,3.1,3.41,2.79,0.0,0,0
2022-07-26,600226.XSHG,2.47,2.48,2.6,2.36,0.0,0,0
2022-07-26,600227.XSHG,3.1,3.08,3.39,2.77,0.0,0,0
2022-07-26,600228.XSHG,6.5,6.5,7.15,5.85,0.0,0,0
2022-07-26,600229.XSHG,6.51,6.51,7.16,5.86,0.0,0,0
2022-07-26,600230.XSHG,15.13,15.04,16.54,13.54,0.0,0,0
2022-07-26,600231.XSHG,2.49,2.49,2.74,2.24,0.0,0,0
2022-07-26,600232.XSHG,6.48,6.5,7.15,5.85,0.0,0,0
2022-07-26,600233.XSHG,20.02,19.94,21.93,17.95,0.0,0,0
2022-07-26,600234.XSHG,9.53,9.71,10.68,8.74,0.0,0,0
2022-07-26,600235.XSHG,5.77,5.73,6.3,5.16,0.0,0,0
2022-07-26,600236.XSHG,6.26,6.26,6.89,5.63,0.0,0,0
2022-07-26,600237.XSHG,7.61,7.56,8.32,6.8,0.0,0,0
2022-07-26,600238.XSHG,14.3,14.64,16.1,13.18,0.0,0,0
2022-07-26,600239.XSHG,1.93,1.93,2.03,1.83,0.0,0,0
2022-07-26,600241.XSHG,7.75,7.73,8.12,7.34,0.0,0,0
2022-07-26,600242.XSHG,1.8,1.83,1.92,1.74,0.0,0,0
2022-07-26,600243.XSHG,4.62,4.58,5.04,4.12,0.0,0,0
2022-07-26,600246.XSHG,10.48,10.53,11.58,9.48,0.0,0,0
2022-07-26,600248.XSHG,4.98,4.96,5.46,4.46,0.0,0,0
2022-07-26,600249.XSHG,5.13,5.11,5.62,4.6,0.0,0,0
2022-07-26,600250.XSHG,5.29,5.26,5.79,4.73,0.0,0,0
2022-07-26,600251.XSHG,10.99,10.86,11.95,9.77,0.0,0,0
2022-07-26,600252.XSHG,2.84,2.84,3.12,2.56,0.0,0,0
