date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-01-05,300709.XSHE,55.92,54.82,65.78,43.86,0.0,0,0
2021-01-05,300710.XSHE,30.32,29.58,35.5,23.66,0.0,0,0
2021-01-05,300711.XSHE,18.13,18.04,21.65,14.43,0.0,0,0
2021-01-05,300712.XSHE,25.8,26.14,31.37,20.91,0.0,0,0
2021-01-05,300713.XSHE,22.39,22.47,26.96,17.98,0.0,0,0
2021-01-05,300715.XSHE,40.97,41.3,49.56,33.04,0.0,0,0
2021-01-05,300716.XSHE,8.52,8.53,10.24,6.82,0.0,0,0
2021-01-05,300717.XSHE,19.88,19.55,23.46,15.64,0.0,0,0
2021-01-05,300718.XSHE,18.12,18.14,21.77,14.51,0.0,0,0
2021-01-05,300719.XSHE,19.0,19.13,22.96,15.3,0.0,0,0
2021-01-05,300720.XSHE,25.28,25.1,30.12,20.08,0.0,0,0
2021-01-05,300721.XSHE,30.78,31.09,37.31,24.87,0.0,0,0
2021-01-05,300722.XSHE,56.99,57.55,69.06,46.04,0.0,0,0
2021-01-05,300723.XSHE,40.0,40.32,48.38,32.26,0.0,0,0
2021-01-05,300724.XSHE,148.0,148.05,177.66,118.44,0.0,0,0
2021-01-05,300725.XSHE,135.43,135.4,162.48,108.32,0.0,0,0
2021-01-05,300726.XSHE,78.29,79.89,95.87,63.91,0.0,0,0
2021-01-05,300727.XSHE,31.86,32.28,38.74,25.82,0.0,0,0
2021-01-05,300729.XSHE,43.3,43.28,51.94,34.62,0.0,0,0
2021-01-05,300730.XSHE,15.11,15.21,18.25,12.17,0.0,0,0
2021-01-05,300731.XSHE,21.9,22.02,26.42,17.62,0.0,0,0
2021-01-05,300732.XSHE,13.73,13.78,16.54,11.02,0.0,0,0
2021-01-05,300733.XSHE,19.97,19.76,23.71,15.81,0.0,0,0
2021-01-05,300735.XSHE,13.6,13.7,16.44,10.96,0.0,0,0
2021-01-05,300736.XSHE,9.3,9.28,11.14,7.42,0.0,0,0
2021-01-05,300737.XSHE,21.27,21.6,25.92,17.28,0.0,0,0
2021-01-05,300738.XSHE,37.71,36.86,44.23,29.49,0.0,0,0
2021-01-05,300739.XSHE,19.6,19.8,23.76,15.84,0.0,0,0
2021-01-05,300740.XSHE,18.7,18.84,22.61,15.07,0.0,0,0
2021-01-05,300741.XSHE,55.42,55.37,66.44,44.3,0.0,0,0
2021-01-05,300742.XSHE,24.47,24.63,29.56,19.7,0.0,0,0
2021-01-05,300743.XSHE,16.2,16.3,19.56,13.04,0.0,0,0
2021-01-05,300745.XSHE,19.92,19.97,23.96,15.98,0.0,0,0
2021-01-05,300746.XSHE,12.13,12.06,14.47,9.65,0.0,0,0
2021-01-05,300747.XSHE,87.02,88.15,105.78,70.52,0.0,0,0
2021-01-05,300748.XSHE,37.97,38.46,46.15,30.77,0.0,0,0
2021-01-05,300749.XSHE,9.31,9.4,11.28,7.52,0.0,0,0
2021-01-05,300750.XSHE,395.0,404.1,484.92,323.28,0.0,0,0
2021-01-05,300751.XSHE,666.09,667.89,801.47,534.31,0.0,0,0
2021-01-05,300752.XSHE,41.5,42.72,51.26,34.18,0.0,0,0
2021-01-05,300753.XSHE,25.04,25.25,30.3,20.2,0.0,0,0
2021-01-05,300755.XSHE,26.41,26.49,31.79,21.19,0.0,0,0
2021-01-05,300756.XSHE,22.11,22.11,26.53,17.69,0.0,0,0
2021-01-05,300757.XSHE,39.73,39.1,46.92,31.28,0.0,0,0
2021-01-05,300758.XSHE,22.82,23.05,27.66,18.44,0.0,0,0
2021-01-05,300759.XSHE,120.0,121.0,145.2,96.8,0.0,0,0
2021-01-05,300760.XSHE,429.0,433.88,520.66,347.1,0.0,0,0
2021-01-05,300761.XSHE,36.86,36.92,44.3,29.54,0.0,0,0
2021-01-05,300762.XSHE,54.77,51.96,62.35,41.57,0.0,0,0
2021-01-05,300763.XSHE,146.48,150.5,180.6,120.4,0.0,0,0
2021-01-05,300765.XSHE,18.64,18.83,22.6,15.06,0.0,0,0
2021-01-05,300766.XSHE,17.08,17.25,20.7,13.8,0.0,0,0
2021-01-05,300767.XSHE,75.22,74.3,89.16,59.44,0.0,0,0
2021-01-05,300768.XSHE,38.27,38.44,46.13,30.75,0.0,0,0
2021-01-05,300769.XSHE,170.0,170.7,204.84,136.56,0.0,0,0
2021-01-05,300770.XSHE,63.7,63.76,76.51,51.01,0.0,0,0
2021-01-05,300771.XSHE,28.45,28.62,34.34,22.9,0.0,0,0
2021-01-05,300772.XSHE,17.42,17.56,21.07,14.05,0.0,0,0
2021-01-05,300773.XSHE,30.49,30.75,36.9,24.6,0.0,0,0
2021-01-05,300775.XSHE,42.19,41.55,49.86,33.24,0.0,0,0
2021-01-05,300776.XSHE,159.0,158.54,190.25,126.83,0.0,0,0
2021-01-05,300777.XSHE,55.9,55.42,66.5,44.34,0.0,0,0
2021-01-05,300778.XSHE,26.0,26.52,31.82,21.22,0.0,0,0
2021-01-05,300779.XSHE,17.96,17.93,21.52,14.34,0.0,0,0
2021-01-05,300780.XSHE,16.87,16.79,20.15,13.43,0.0,0,0
2021-01-05,300781.XSHE,30.49,30.62,36.74,24.5,0.0,0,0
2021-01-05,300782.XSHE,610.02,614.9,737.88,491.92,0.0,0,0
2021-01-05,300783.XSHE,41.56,41.63,49.96,33.3,0.0,0,0
2021-01-05,300785.XSHE,89.57,89.82,107.78,71.86,0.0,0,0
2021-01-05,300786.XSHE,23.39,23.38,28.06,18.7,0.0,0,0
2021-01-05,300787.XSHE,42.0,42.42,50.9,33.94,0.0,0,0
2021-01-05,300788.XSHE,42.09,41.99,50.39,33.59,0.0,0,0
2021-01-05,300789.XSHE,48.19,48.16,57.79,38.53,0.0,0,0
2021-01-05,300790.XSHE,18.25,18.36,22.03,14.69,0.0,0,0
2021-01-05,300791.XSHE,93.69,93.71,112.45,74.97,0.0,0,0
2021-01-05,300792.XSHE,108.0,109.03,130.84,87.22,0.0,0,0
2021-01-05,300793.XSHE,18.78,18.96,22.75,15.17,0.0,0,0
2021-01-05,300795.XSHE,19.03,19.23,23.08,15.38,0.0,0,0
2021-01-05,300796.XSHE,19.6,19.52,23.42,15.62,0.0,0,0
2021-01-05,300797.XSHE,16.75,16.71,20.05,13.37,0.0,0,0
2021-01-05,300798.XSHE,11.05,11.06,13.27,8.85,0.0,0,0
2021-01-05,300799.XSHE,58.5,58.4,70.08,46.72,0.0,0,0
2021-01-05,300800.XSHE,28.04,28.03,33.64,22.42,0.0,0,0
2021-01-05,300801.XSHE,21.33,21.39,25.67,17.11,0.0,0,0
2021-01-05,300802.XSHE,30.81,31.04,37.25,24.83,0.0,0,0
2021-01-05,300803.XSHE,32.45,32.79,39.35,26.23,0.0,0,0
2021-01-05,300805.XSHE,19.06,19.13,22.96,15.3,0.0,0,0
2021-01-05,300806.XSHE,53.98,53.58,64.3,42.86,0.0,0,0
2021-01-05,300807.XSHE,36.13,36.33,43.6,29.06,0.0,0,0
2021-01-05,300808.XSHE,16.66,16.59,19.91,13.27,0.0,0,0
2021-01-05,300809.XSHE,18.24,17.96,21.55,14.37,0.0,0,0
2021-01-05,300810.XSHE,38.37,38.7,46.44,30.96,0.0,0,0
2021-01-05,300811.XSHE,74.85,74.8,89.76,59.84,0.0,0,0
2021-01-05,300812.XSHE,38.73,39.1,46.92,31.28,0.0,0,0
2021-01-05,300813.XSHE,51.35,51.35,61.62,41.08,0.0,0,0
2021-01-05,300815.XSHE,90.57,90.81,108.97,72.65,0.0,0,0
2021-01-05,300816.XSHE,79.4,79.35,95.22,63.48,0.0,0,0
2021-01-05,300817.XSHE,28.41,28.64,34.37,22.91,0.0,0,0
2021-01-05,300818.XSHE,31.76,31.85,38.22,25.48,0.0,0,0
2021-01-05,300819.XSHE,37.8,37.58,45.1,30.06,0.0,0,0
2021-01-05,300820.XSHE,54.22,55.08,66.1,44.06,0.0,0,0
2021-01-05,300821.XSHE,11.78,11.79,14.15,9.43,0.0,0,0
2021-01-05,300822.XSHE,46.57,46.09,55.31,36.87,0.0,0,0
2021-01-05,300823.XSHE,28.86,28.75,34.5,23.0,0.0,0,0
2021-01-05,300824.XSHE,28.3,28.57,34.28,22.86,0.0,0,0
2021-01-05,300825.XSHE,27.8,27.73,33.28,22.18,0.0,0,0
2021-01-05,300826.XSHE,31.38,31.41,37.69,25.13,0.0,0,0
2021-01-05,300827.XSHE,80.97,82.73,99.28,66.18,0.0,0,0
2021-01-05,300828.XSHE,29.99,30.1,36.12,24.08,0.0,0,0
2021-01-05,300829.XSHE,98.58,99.08,118.9,79.26,0.0,0,0
2021-01-05,300830.XSHE,12.29,12.35,14.82,9.88,0.0,0,0
2021-01-05,300831.XSHE,20.18,20.05,24.06,16.04,0.0,0,0
2021-01-05,300832.XSHE,135.0,136.71,164.05,109.37,0.0,0,0
2021-01-05,300833.XSHE,46.74,46.72,56.06,37.38,0.0,0,0
2021-01-05,300835.XSHE,50.97,51.18,61.42,40.94,0.0,0,0
2021-01-05,300836.XSHE,49.2,49.01,58.81,39.21,0.0,0,0
2021-01-05,300837.XSHE,50.24,51.01,61.21,40.81,0.0,0,0
2021-01-05,300838.XSHE,19.32,19.26,23.11,15.41,0.0,0,0
2021-01-05,300839.XSHE,24.69,24.69,29.63,19.75,0.0,0,0
2021-01-05,300840.XSHE,17.21,17.25,20.7,13.8,0.0,0,0
2021-01-05,300841.XSHE,507.96,499.01,598.81,399.21,0.0,0,0
2021-01-05,300842.XSHE,70.5,71.2,85.44,56.96,0.0,0,0
2021-01-05,300843.XSHE,30.5,30.95,37.14,24.76,0.0,0,0
2021-01-05,300845.XSHE,31.99,32.13,38.56,25.7,0.0,0,0
2021-01-05,300846.XSHE,22.3,22.44,26.93,17.95,0.0,0,0
2021-01-05,300847.XSHE,25.13,25.28,30.34,20.22,0.0,0,0
2021-01-05,300848.XSHE,49.44,50.0,60.0,40.0,0.0,0,0
2021-01-05,300849.XSHE,24.9,24.91,29.89,19.93,0.0,0,0
2021-01-05,300850.XSHE,164.0,163.99,196.79,131.19,0.0,0,0
2021-01-05,300851.XSHE,36.02,36.03,43.24,28.82,0.0,0,0
2021-01-05,300852.XSHE,92.32,93.2,111.84,74.56,0.0,0,0
2021-01-05,300853.XSHE,65.9,66.05,79.26,52.84,0.0,0,0
2021-01-05,300855.XSHE,51.0,51.56,61.87,41.25,0.0,0,0
2021-01-05,300856.XSHE,54.5,54.79,65.75,43.83,0.0,0,0
2021-01-05,300857.XSHE,29.81,29.93,35.92,23.94,0.0,0,0
2021-01-05,300858.XSHE,61.6,61.57,73.88,49.26,0.0,0,0
2021-01-05,300859.XSHE,19.91,20.09,24.11,16.07,0.0,0,0
2021-01-05,300860.XSHE,140.29,141.65,169.98,113.32,0.0,0,0
2021-01-05,300861.XSHE,55.3,55.8,66.96,44.64,0.0,0,0
2021-01-05,300862.XSHE,42.65,42.81,51.37,34.25,0.0,0,0
2021-01-05,300863.XSHE,134.24,129.7,155.64,103.76,0.0,0,0
2021-01-05,300864.XSHE,95.74,95.75,114.9,76.6,0.0,0,0
2021-01-05,300865.XSHE,39.4,39.67,47.6,31.74,0.0,0,0
2021-01-05,300866.XSHE,161.0,161.95,194.34,129.56,0.0,0,0
2021-01-05,300867.XSHE,33.89,34.01,40.81,27.21,0.0,0,0
2021-01-05,300868.XSHE,45.25,45.44,54.53,36.35,0.0,0,0
2021-01-05,300869.XSHE,126.15,124.33,149.2,99.46,0.0,0,0
2021-01-05,300870.XSHE,70.8,70.53,84.64,56.42,0.0,0,0
2021-01-05,300871.XSHE,41.82,41.79,50.15,33.43,0.0,0,0
2021-01-05,300872.XSHE,39.74,40.09,48.11,32.07,0.0,0,0
2021-01-05,300873.XSHE,44.99,44.75,53.7,35.8,0.0,0,0
2021-01-05,300875.XSHE,94.78,94.77,113.72,75.82,0.0,0,0
2021-01-05,300876.XSHE,40.89,40.88,49.06,32.7,0.0,0,0
2021-01-05,300877.XSHE,53.75,53.93,64.72,43.14,0.0,0,0
2021-01-05,300878.XSHE,51.5,51.6,61.92,41.28,0.0,0,0
2021-01-05,300879.XSHE,28.9,29.0,34.8,23.2,0.0,0,0
2021-01-05,300880.XSHE,38.3,38.3,45.96,30.64,0.0,0,0
2021-01-05,300881.XSHE,35.45,35.6,42.72,28.48,0.0,0,0
2021-01-05,300882.XSHE,27.7,27.85,33.42,22.28,0.0,0,0
2021-01-05,300883.XSHE,15.33,15.61,18.73,12.49,0.0,0,0
2021-01-05,300884.XSHE,45.2,45.68,54.82,36.54,0.0,0,0
2021-01-05,300885.XSHE,36.35,36.45,43.74,29.16,0.0,0,0
2021-01-05,300886.XSHE,49.67,49.85,59.82,39.88,0.0,0,0
2021-01-05,300887.XSHE,80.04,80.42,96.5,64.34,0.0,0,0
2021-01-05,300888.XSHE,167.6,167.76,201.31,134.21,0.0,0,0
2021-01-05,300889.XSHE,31.95,32.24,38.69,25.79,0.0,0,0
2021-01-05,300890.XSHE,68.18,63.71,76.45,50.97,0.0,0,0
2021-01-05,300891.XSHE,18.87,18.62,22.34,14.9,0.0,0,0
2021-01-05,300892.XSHE,64.7,65.58,78.7,52.46,0.0,0,0
2021-01-05,300893.XSHE,41.04,41.5,49.8,33.2,0.0,0,0
2021-01-05,300894.XSHE,53.0,56.0,10000.0,0.01,0.0,0,0
2021-01-05,300895.XSHE,50.4,50.46,60.55,40.37,0.0,0,0
2021-01-05,300896.XSHE,699.0,706.26,847.51,565.01,0.0,0,0
2021-01-05,300897.XSHE,41.76,42.0,50.4,33.6,0.0,0,0
2021-01-05,300898.XSHE,49.16,49.77,59.72,39.82,0.0,0,0
2021-01-05,300899.XSHE,46.3,46.4,55.68,37.12,0.0,0,0
2021-01-05,300900.XSHE,46.13,46.5,55.8,37.2,0.0,0,0
2021-01-05,300901.XSHE,21.36,21.48,25.78,17.18,0.0,0,0
2021-01-05,300902.XSHE,34.01,34.2,41.04,27.36,0.0,0,0
2021-01-05,300903.XSHE,43.39,43.81,52.57,35.05,0.0,0,0
2021-01-05,300905.XSHE,58.5,58.8,70.56,47.04,0.0,0,0
2021-01-05,300906.XSHE,38.17,38.09,45.71,30.47,0.0,0,0
2021-01-05,300907.XSHE,37.9,38.43,46.12,30.74,0.0,0,0
2021-01-05,300908.XSHE,81.0,80.51,96.61,64.41,0.0,0,0
2021-01-05,300909.XSHE,54.3,54.85,65.82,43.88,0.0,0,0
2021-01-05,300910.XSHE,74.0,76.0,91.2,60.8,0.0,0,0
2021-01-05,300911.XSHE,42.97,44.4,53.28,35.52,0.0,0,0
2021-01-05,300912.XSHE,38.7,38.43,46.12,30.74,0.0,0,0
2021-01-05,300913.XSHE,31.7,31.73,38.08,25.38,0.0,0,0
2021-01-05,300915.XSHE,81.97,82.36,98.83,65.89,0.0,0,0
2021-01-05,300916.XSHE,109.99,110.48,132.58,88.38,0.0,0,0
2021-01-05,300917.XSHE,40.92,41.89,50.27,33.51,0.0,0,0
2021-01-05,300918.XSHE,12.06,12.07,14.48,9.66,0.0,0,0
2021-01-05,300919.XSHE,91.0,93.6,112.32,74.88,0.0,0,0
2021-01-05,300920.XSHE,38.97,39.82,47.78,31.86,0.0,0,0
2021-01-05,300921.XSHE,44.68,44.96,53.95,35.97,0.0,0,0
2021-01-05,300922.XSHE,38.84,39.9,47.88,31.92,0.0,0,0
2021-01-05,300923.XSHE,37.0,37.2,44.64,29.76,0.0,0,0
2021-01-05,300925.XSHE,45.0,48.02,10000.0,0.01,0.0,0,0
2021-01-05,300999.XSHE,124.75,124.14,148.97,99.31,0.0,0,0
2021-01-05,600000.XSHG,9.68,9.69,10.66,8.72,0.0,0,0
2021-01-05,600004.XSHG,13.88,14.04,15.44,12.64,0.0,0,0
2021-01-05,600006.XSHG,9.51,9.22,10.14,8.3,0.0,0,0
2021-01-05,600007.XSHG,12.41,12.4,13.64,11.16,0.0,0,0
2021-01-05,600008.XSHG,2.86,2.86,3.15,2.57,0.0,0,0
2021-01-05,600009.XSHG,77.5,77.49,85.24,69.74,0.0,0,0
2021-01-05,600010.XSHG,1.18,1.18,1.3,1.06,0.0,0,0
2021-01-05,600011.XSHG,4.5,4.5,4.95,4.05,0.0,0,0
2021-01-05,600012.XSHG,6.06,6.06,6.67,5.45,0.0,0,0
2021-01-05,600015.XSHG,6.19,6.21,6.83,5.59,0.0,0,0
2021-01-05,600016.XSHG,5.19,5.2,5.72,4.68,0.0,0,0
2021-01-05,600017.XSHG,2.9,2.9,3.19,2.61,0.0,0,0
2021-01-05,600018.XSHG,4.68,4.69,5.16,4.22,0.0,0,0
2021-01-05,600019.XSHG,6.09,6.09,6.7,5.48,0.0,0,0
2021-01-05,600020.XSHG,3.46,3.51,3.86,3.16,0.0,0,0
2021-01-05,600021.XSHG,7.09,7.11,7.82,6.4,0.0,0,0
2021-01-05,600022.XSHG,1.42,1.43,1.57,1.29,0.0,0,0
2021-01-05,600023.XSHG,3.61,3.62,3.98,3.26,0.0,0,0
2021-01-05,600025.XSHG,4.46,4.47,4.92,4.02,0.0,0,0
2021-01-05,600026.XSHG,6.72,6.76,7.44,6.08,0.0,0,0
2021-01-05,600027.XSHG,3.37,3.37,3.71,3.03,0.0,0,0
2021-01-05,600028.XSHG,4.01,4.03,4.43,3.63,0.0,0,0
2021-01-05,600029.XSHG,5.86,5.9,6.49,5.31,0.0,0,0
2021-01-05,600030.XSHG,28.96,29.18,32.1,26.26,0.0,0,0
2021-01-05,600031.XSHG,34.51,34.8,38.28,31.32,0.0,0,0
2021-01-05,600033.XSHG,2.62,2.63,2.89,2.37,0.0,0,0
2021-01-05,600035.XSHG,2.9,2.91,3.2,2.62,0.0,0,0
2021-01-05,600036.XSHG,42.76,43.17,47.49,38.85,0.0,0,0
2021-01-05,600037.XSHG,9.11,9.09,10.0,8.18,0.0,0,0
2021-01-05,600038.XSHG,66.0,66.66,73.33,59.99,0.0,0,0
2021-01-05,600039.XSHG,4.65,4.65,5.12,4.19,0.0,0,0
2021-01-05,600048.XSHG,15.19,15.29,16.82,13.76,0.0,0,0
2021-01-05,600050.XSHG,4.28,4.33,4.76,3.9,0.0,0,0
2021-01-05,600051.XSHG,9.02,9.01,9.91,8.11,0.0,0,0
2021-01-05,600052.XSHG,2.98,3.02,3.32,2.72,0.0,0,0
2021-01-05,600053.XSHG,19.25,19.57,21.53,17.61,0.0,0,0
2021-01-05,600054.XSHG,8.87,8.94,9.83,8.05,0.0,0,0
2021-01-05,600055.XSHG,10.22,10.22,11.24,9.2,0.0,0,0
2021-01-05,600056.XSHG,14.24,14.27,15.7,12.84,0.0,0,0
2021-01-05,600057.XSHG,6.02,6.05,6.66,5.45,0.0,0,0
2021-01-05,600058.XSHG,7.37,7.42,8.16,6.68,0.0,0,0
2021-01-05,600059.XSHG,19.68,18.71,20.58,16.84,0.0,0,0
2021-01-05,600060.XSHG,11.39,11.39,12.53,10.25,0.0,0,0
2021-01-05,600061.XSHG,13.87,13.92,15.31,12.53,0.0,0,0
2021-01-05,600062.XSHG,11.84,11.88,13.07,10.69,0.0,0,0
2021-01-05,600063.XSHG,3.68,3.7,4.07,3.33,0.0,0,0
2021-01-05,600064.XSHG,10.2,10.21,11.23,9.19,0.0,0,0
2021-01-05,600066.XSHG,16.32,16.4,18.04,14.76,0.0,0,0
2021-01-05,600067.XSHG,3.68,3.7,4.07,3.33,0.0,0,0
2021-01-05,600068.XSHG,6.53,6.57,7.23,5.91,0.0,0,0
2021-01-05,600070.XSHG,8.56,8.56,9.42,7.7,0.0,0,0
2021-01-05,600071.XSHG,11.33,11.41,12.55,10.27,0.0,0,0
2021-01-05,600072.XSHG,14.35,14.5,15.95,13.05,0.0,0,0
2021-01-05,600073.XSHG,10.82,10.8,11.88,9.72,0.0,0,0
2021-01-05,600075.XSHG,5.72,5.73,6.3,5.16,0.0,0,0
2021-01-05,600076.XSHG,3.68,3.7,4.07,3.33,0.0,0,0
2021-01-05,600077.XSHG,3.03,3.04,3.34,2.74,0.0,0,0
2021-01-05,600078.XSHG,3.96,3.96,4.36,3.56,0.0,0,0
2021-01-05,600079.XSHG,31.7,31.84,35.02,28.66,0.0,0,0
2021-01-05,600080.XSHG,5.4,5.42,5.69,5.15,0.0,0,0
2021-01-05,600081.XSHG,17.34,18.0,19.8,16.2,0.0,0,0
2021-01-05,600082.XSHG,3.0,3.01,3.31,2.71,0.0,0,0
2021-01-05,600083.XSHG,5.51,5.52,5.8,5.24,0.0,0,0
2021-01-05,600084.XSHG,2.33,2.33,2.45,2.21,0.0,0,0
2021-01-05,600085.XSHG,24.36,24.38,26.82,21.94,0.0,0,0
2021-01-05,600086.XSHG,0.86,0.86,0.86,0.86,1.0,0,0
2021-01-05,600088.XSHG,12.03,12.18,13.4,10.96,0.0,0,0
2021-01-05,600089.XSHG,10.54,10.7,11.77,9.63,0.0,0,0
2021-01-05,600090.XSHG,1.37,1.39,1.46,1.32,0.0,0,0
2021-01-05,600091.XSHG,1.81,1.8,1.89,1.71,0.0,0,0
2021-01-05,600093.XSHG,8.12,8.18,9.0,7.36,0.0,0,0
2021-01-05,600094.XSHG,3.91,3.93,4.32,3.54,0.0,0,0
2021-01-05,600095.XSHG,14.77,14.78,16.26,13.3,0.0,0,0
2021-01-05,600096.XSHG,6.2,6.16,6.78,5.54,0.0,0,0
2021-01-05,600097.XSHG,11.5,11.24,12.36,10.12,0.0,0,0
2021-01-05,600098.XSHG,6.45,6.52,7.17,5.87,0.0,0,0
2021-01-05,600099.XSHG,6.21,6.23,6.85,5.61,0.0,0,0
2021-01-05,600100.XSHG,6.32,6.31,6.94,5.68,0.0,0,0
2021-01-05,600101.XSHG,5.9,5.92,6.51,5.33,0.0,0,0
2021-01-05,600103.XSHG,1.9,1.9,2.09,1.71,0.0,0,0
2021-01-05,600104.XSHG,23.67,23.55,25.91,21.2,0.0,0,0
2021-01-05,600105.XSHG,3.53,3.55,3.91,3.2,0.0,0,0
2021-01-05,600106.XSHG,2.69,2.7,2.97,2.43,0.0,0,0
2021-01-05,600107.XSHG,9.16,9.17,10.09,8.25,0.0,0,0
2021-01-05,600108.XSHG,3.75,3.78,4.16,3.4,0.0,0,0
2021-01-05,600109.XSHG,16.03,16.23,17.85,14.61,0.0,0,0
2021-01-05,600110.XSHG,10.6,10.18,11.2,9.16,0.0,0,0
2021-01-05,600111.XSHG,13.29,13.45,14.8,12.11,0.0,0,0
2021-01-05,600112.XSHG,1.3,1.25,1.31,1.19,0.0,0,0
2021-01-05,600113.XSHG,6.56,6.56,7.22,5.9,0.0,0,0
2021-01-05,600114.XSHG,7.93,7.99,8.79,7.19,0.0,0,0
2021-01-05,600115.XSHG,4.58,4.62,5.08,4.16,0.0,0,0
2021-01-05,600116.XSHG,8.6,8.64,9.5,7.78,0.0,0,0
2021-01-05,600117.XSHG,3.89,3.93,4.32,3.54,0.0,0,0
2021-01-05,600118.XSHG,33.12,33.5,36.85,30.15,0.0,0,0
2021-01-05,600119.XSHG,7.52,7.5,7.88,7.13,0.0,0,0
2021-01-05,600120.XSHG,6.0,6.02,6.62,5.42,0.0,0,0
2021-01-05,600121.XSHG,8.93,9.14,10.05,8.23,0.0,0,0
2021-01-05,600122.XSHG,1.08,1.08,1.13,1.03,0.0,0,0
2021-01-05,600123.XSHG,5.78,5.82,6.4,5.24,0.0,0,0
2021-01-05,600125.XSHG,5.94,6.0,6.6,5.4,0.0,0,0
2021-01-05,600126.XSHG,5.23,5.23,5.75,4.71,0.0,0,0
2021-01-05,600127.XSHG,11.54,11.53,12.68,10.38,0.0,0,0
2021-01-05,600128.XSHG,6.42,6.45,7.1,5.81,0.0,0,0
2021-01-05,600129.XSHG,13.22,13.16,14.48,11.84,0.0,0,0
2021-01-05,600130.XSHG,3.75,3.78,4.16,3.4,0.0,0,0
2021-01-05,600131.XSHG,14.64,14.64,16.1,13.18,0.0,0,0
2021-01-05,600132.XSHG,121.0,120.59,132.65,108.53,0.0,0,0
2021-01-05,600133.XSHG,5.58,5.59,6.15,5.03,0.0,0,0
2021-01-05,600135.XSHG,7.34,7.39,8.13,6.65,0.0,0,0
2021-01-05,600136.XSHG,6.45,6.43,7.07,5.79,0.0,0,0
2021-01-05,600137.XSHG,13.72,13.72,15.09,12.35,0.0,0,0
2021-01-05,600138.XSHG,10.38,10.41,11.45,9.37,0.0,0,0
2021-01-05,600139.XSHG,3.69,3.7,4.07,3.33,0.0,0,0
2021-01-05,600141.XSHG,11.18,11.24,12.36,10.12,0.0,0,0
2021-01-05,600143.XSHG,17.81,17.93,19.72,16.14,0.0,0,0
2021-01-05,600145.XSHG,1.26,1.26,1.32,1.2,0.0,0,0
2021-01-05,600146.XSHG,1.0,1.01,1.06,0.96,0.0,0,0
2021-01-05,600148.XSHG,14.84,14.9,16.39,13.41,0.0,0,0
2021-01-05,600149.XSHG,4.74,4.74,4.98,4.5,0.0,0,0
2021-01-05,600150.XSHG,18.08,18.26,20.09,16.43,0.0,0,0
2021-01-05,600151.XSHG,9.2,9.22,10.14,8.3,0.0,0,0
2021-01-05,600152.XSHG,7.49,7.59,8.35,6.83,0.0,0,0
2021-01-05,600153.XSHG,8.12,8.13,8.94,7.32,0.0,0,0
2021-01-05,600155.XSHG,12.83,12.95,14.25,11.66,0.0,0,0
2021-01-05,600156.XSHG,4.08,4.11,4.52,3.7,0.0,0,0
2021-01-05,600157.XSHG,1.4,1.4,1.47,1.33,0.0,0,0
2021-01-05,600158.XSHG,12.38,12.43,13.67,11.19,0.0,0,0
2021-01-05,600159.XSHG,2.51,2.51,2.76,2.26,0.0,0,0
2021-01-05,600160.XSHG,8.15,8.21,9.03,7.39,0.0,0,0
2021-01-05,600161.XSHG,40.81,40.81,44.89,36.73,0.0,0,0
2021-01-05,600162.XSHG,1.91,1.91,2.1,1.72,0.0,0,0
2021-01-05,600163.XSHG,4.22,4.36,4.8,3.92,0.0,0,0
2021-01-05,600165.XSHG,7.2,7.33,8.06,6.6,0.0,0,0
2021-01-05,600166.XSHG,3.06,3.13,3.44,2.82,0.0,0,0
2021-01-05,600167.XSHG,11.28,11.32,12.45,10.19,0.0,0,0
2021-01-05,600168.XSHG,6.87,6.87,7.56,6.18,0.0,0,0
2021-01-05,600169.XSHG,2.25,2.27,2.5,2.04,0.0,0,0
2021-01-05,600170.XSHG,3.0,3.0,3.3,2.7,0.0,0,0
2021-01-05,600171.XSHG,14.18,14.28,15.71,12.85,0.0,0,0
2021-01-05,600172.XSHG,3.28,3.27,3.6,2.94,0.0,0,0
2021-01-05,600173.XSHG,4.79,4.82,5.3,4.34,0.0,0,0
2021-01-05,600176.XSHG,20.28,20.39,22.43,18.35,0.0,0,0
2021-01-05,600177.XSHG,7.15,7.18,7.9,6.46,0.0,0,0
2021-01-05,600178.XSHG,7.74,7.67,8.44,6.9,0.0,0,0
2021-01-05,600179.XSHG,3.91,3.92,4.12,3.72,0.0,0,0
2021-01-05,600180.XSHG,5.2,5.22,5.74,4.7,0.0,0,0
2021-01-05,600182.XSHG,15.36,15.32,16.09,14.55,0.0,0,0
2021-01-05,600183.XSHG,27.5,27.91,30.7,25.12,0.0,0,0
2021-01-05,600184.XSHG,12.95,12.42,13.66,11.18,0.0,0,0
2021-01-05,600185.XSHG,5.89,6.0,6.6,5.4,0.0,0,0
2021-01-05,600186.XSHG,2.79,2.79,3.07,2.51,0.0,0,0
2021-01-05,600187.XSHG,2.46,2.47,2.72,2.22,0.0,0,0
2021-01-05,600188.XSHG,10.15,10.19,11.21,9.17,0.0,0,0
2021-01-05,600189.XSHG,16.87,16.16,17.78,14.54,0.0,0,0
2021-01-05,600190.XSHG,3.47,3.33,3.66,3.0,0.0,0,0
2021-01-05,600191.XSHG,6.66,6.86,7.55,6.17,0.0,0,0
2021-01-05,600192.XSHG,5.2,5.23,5.75,4.71,0.0,0,0
