date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-07-29,300982.XSHE,50.86,50.75,60.9,40.6,0.0,0,0
2022-07-29,300983.XSHE,35.18,35.11,42.13,28.09,0.0,0,0
2022-07-29,300984.XSHE,28.16,28.3,33.96,22.64,0.0,0,0
2022-07-29,300985.XSHE,31.24,31.12,37.34,24.9,0.0,0,0
2022-07-29,300986.XSHE,33.75,33.84,40.61,27.07,0.0,0,0
2022-07-29,300987.XSHE,15.79,15.82,18.98,12.66,0.0,0,0
2022-07-29,300988.XSHE,28.11,28.31,33.97,22.65,0.0,0,0
2022-07-29,300989.XSHE,21.17,21.12,25.34,16.9,0.0,0,0
2022-07-29,300990.XSHE,97.6,97.64,117.17,78.11,0.0,0,0
2022-07-29,300991.XSHE,14.54,14.54,17.45,11.63,0.0,0,0
2022-07-29,300992.XSHE,21.42,21.38,25.66,17.1,0.0,0,0
2022-07-29,300993.XSHE,12.88,12.91,15.49,10.33,0.0,0,0
2022-07-29,300994.XSHE,27.13,27.2,32.64,21.76,0.0,0,0
2022-07-29,300995.XSHE,23.97,22.46,26.95,17.97,0.0,0,0
2022-07-29,300996.XSHE,30.0,29.99,35.99,23.99,0.0,0,0
2022-07-29,300997.XSHE,12.3,12.27,14.72,9.82,0.0,0,0
2022-07-29,300998.XSHE,32.0,32.07,38.48,25.66,0.0,0,0
2022-07-29,300999.XSHE,46.75,46.75,56.1,37.4,0.0,0,0
2022-07-29,301000.XSHE,33.28,33.27,39.92,26.62,0.0,0,0
2022-07-29,301001.XSHE,27.56,27.35,32.82,21.88,0.0,0,0
2022-07-29,301002.XSHE,26.08,26.25,31.5,21.0,0.0,0,0
2022-07-29,301003.XSHE,30.37,30.38,36.46,24.3,0.0,0,0
2022-07-29,301004.XSHE,31.9,31.9,38.28,25.52,0.0,0,0
2022-07-29,301005.XSHE,24.67,24.57,29.48,19.66,0.0,0,0
2022-07-29,301006.XSHE,19.58,19.53,23.44,15.62,0.0,0,0
2022-07-29,301007.XSHE,15.57,15.66,18.79,12.53,0.0,0,0
2022-07-29,301008.XSHE,28.02,28.29,33.95,22.63,0.0,0,0
2022-07-29,301009.XSHE,12.61,12.6,15.12,10.08,0.0,0,0
2022-07-29,301010.XSHE,25.84,25.75,30.9,20.6,0.0,0,0
2022-07-29,301011.XSHE,31.6,31.6,37.92,25.28,0.0,0,0
2022-07-29,301012.XSHE,45.8,45.8,54.96,36.64,0.0,0,0
2022-07-29,301013.XSHE,12.47,12.48,14.98,9.98,0.0,0,0
2022-07-29,301015.XSHE,22.37,22.38,26.86,17.9,0.0,0,0
2022-07-29,301016.XSHE,21.01,20.85,25.02,16.68,0.0,0,0
2022-07-29,301017.XSHE,17.88,17.88,21.46,14.3,0.0,0,0
2022-07-29,301018.XSHE,42.89,41.43,49.72,33.14,0.0,0,0
2022-07-29,301019.XSHE,22.97,23.03,27.64,18.42,0.0,0,0
2022-07-29,301020.XSHE,23.35,23.32,27.98,18.66,0.0,0,0
2022-07-29,301021.XSHE,27.29,27.4,32.88,21.92,0.0,0,0
2022-07-29,301022.XSHE,34.76,34.83,41.8,27.86,0.0,0,0
2022-07-29,301023.XSHE,51.99,51.99,62.39,41.59,0.0,0,0
2022-07-29,301024.XSHE,25.57,25.64,30.77,20.51,0.0,0,0
2022-07-29,301025.XSHE,12.2,12.14,14.57,9.71,0.0,0,0
2022-07-29,301026.XSHE,35.55,35.59,42.71,28.47,0.0,0,0
2022-07-29,301027.XSHE,18.3,18.15,21.78,14.52,0.0,0,0
2022-07-29,301028.XSHE,11.17,11.17,13.4,8.94,0.0,0,0
2022-07-29,301029.XSHE,61.69,62.2,74.64,49.76,0.0,0,0
2022-07-29,301030.XSHE,22.9,22.76,27.31,18.21,0.0,0,0
2022-07-29,301031.XSHE,162.1,163.0,195.6,130.4,0.0,0,0
2022-07-29,301032.XSHE,9.3,9.23,11.08,7.38,0.0,0,0
2022-07-29,301033.XSHE,40.01,40.35,48.42,32.28,0.0,0,0
2022-07-29,301035.XSHE,73.99,74.08,88.9,59.26,0.0,0,0
2022-07-29,301036.XSHE,21.82,21.82,26.18,17.46,0.0,0,0
2022-07-29,301037.XSHE,20.45,20.32,24.38,16.26,0.0,0,0
2022-07-29,301038.XSHE,18.76,18.83,22.6,15.06,0.0,0,0
2022-07-29,301039.XSHE,9.48,9.42,11.3,7.54,0.0,0,0
2022-07-29,301040.XSHE,32.08,32.26,38.71,25.81,0.0,0,0
2022-07-29,301041.XSHE,23.0,23.21,27.85,18.57,0.0,0,0
2022-07-29,301042.XSHE,38.52,38.29,45.95,30.63,0.0,0,0
2022-07-29,301043.XSHE,26.08,26.14,31.37,20.91,0.0,0,0
2022-07-29,301045.XSHE,23.03,23.0,27.6,18.4,0.0,0,0
2022-07-29,301046.XSHE,43.3,43.02,51.62,34.42,0.0,0,0
2022-07-29,301047.XSHE,119.19,118.84,142.61,95.07,0.0,0,0
2022-07-29,301048.XSHE,10.9,10.93,13.12,8.74,0.0,0,0
2022-07-29,301049.XSHE,30.51,30.9,37.08,24.72,0.0,0,0
2022-07-29,301050.XSHE,99.48,99.46,119.35,79.57,0.0,0,0
2022-07-29,301051.XSHE,66.6,66.58,79.9,53.26,0.0,0,0
2022-07-29,301052.XSHE,37.0,36.94,44.33,29.55,0.0,0,0
2022-07-29,301053.XSHE,24.27,24.11,28.93,19.29,0.0,0,0
2022-07-29,301055.XSHE,16.89,16.83,20.2,13.46,0.0,0,0
2022-07-29,301056.XSHE,8.87,8.86,10.63,7.09,0.0,0,0
2022-07-29,301057.XSHE,21.5,21.61,25.93,17.29,0.0,0,0
2022-07-29,301058.XSHE,16.24,16.35,19.62,13.08,0.0,0,0
2022-07-29,301059.XSHE,17.81,17.8,21.36,14.24,0.0,0,0
2022-07-29,301060.XSHE,38.0,38.17,45.8,30.54,0.0,0,0
2022-07-29,301061.XSHE,31.5,31.48,37.78,25.18,0.0,0,0
2022-07-29,301062.XSHE,11.75,11.74,14.09,9.39,0.0,0,0
2022-07-29,301063.XSHE,30.31,30.6,36.72,24.48,0.0,0,0
2022-07-29,301065.XSHE,41.3,41.3,49.56,33.04,0.0,0,0
2022-07-29,301066.XSHE,13.21,13.25,15.9,10.6,0.0,0,0
2022-07-29,301067.XSHE,40.62,40.54,48.65,32.43,0.0,0,0
2022-07-29,301068.XSHE,28.37,28.28,33.94,22.62,0.0,0,0
2022-07-29,301069.XSHE,45.41,45.65,54.78,36.52,0.0,0,0
2022-07-29,301070.XSHE,27.72,27.72,33.26,22.18,0.0,0,0
2022-07-29,301071.XSHE,213.99,215.0,258.0,172.0,0.0,0,0
2022-07-29,301072.XSHE,34.05,34.75,41.7,27.8,0.0,0,0
2022-07-29,301073.XSHE,66.3,67.19,80.63,53.75,0.0,0,0
2022-07-29,301075.XSHE,27.26,27.17,32.6,21.74,0.0,0,0
2022-07-29,301076.XSHE,27.78,27.8,33.36,22.24,0.0,0,0
2022-07-29,301077.XSHE,23.11,23.23,27.88,18.58,0.0,0,0
2022-07-29,301078.XSHE,15.68,15.87,19.04,12.7,0.0,0,0
2022-07-29,301079.XSHE,25.81,25.81,30.97,20.65,0.0,0,0
2022-07-29,301080.XSHE,171.54,171.54,205.85,137.23,0.0,0,0
2022-07-29,301081.XSHE,15.7,15.76,18.91,12.61,0.0,0,0
2022-07-29,301082.XSHE,21.12,21.42,25.7,17.14,0.0,0,0
2022-07-29,301083.XSHE,15.27,15.36,18.43,12.29,0.0,0,0
2022-07-29,301085.XSHE,31.98,31.95,38.34,25.56,0.0,0,0
2022-07-29,301086.XSHE,67.38,65.14,78.17,52.11,0.0,0,0
2022-07-29,301087.XSHE,42.9,42.9,51.48,34.32,0.0,0,0
2022-07-29,301088.XSHE,18.28,18.2,21.84,14.56,0.0,0,0
2022-07-29,301089.XSHE,120.21,120.49,144.59,96.39,0.0,0,0
2022-07-29,301090.XSHE,11.58,11.56,13.87,9.25,0.0,0,0
2022-07-29,301091.XSHE,27.93,27.8,33.36,22.24,0.0,0,0
2022-07-29,301092.XSHE,31.3,31.16,37.39,24.93,0.0,0,0
2022-07-29,301093.XSHE,34.2,34.04,40.85,27.23,0.0,0,0
2022-07-29,301096.XSHE,81.5,81.74,98.09,65.39,0.0,0,0
2022-07-29,301097.XSHE,50.13,50.13,60.16,40.1,0.0,0,0
2022-07-29,301098.XSHE,22.8,22.7,27.24,18.16,0.0,0,0
2022-07-29,301099.XSHE,92.64,93.44,112.13,74.75,0.0,0,0
2022-07-29,301100.XSHE,22.83,22.72,27.26,18.18,0.0,0,0
2022-07-29,301101.XSHE,51.45,51.33,61.6,41.06,0.0,0,0
2022-07-29,301102.XSHE,35.93,35.86,43.03,28.69,0.0,0,0
2022-07-29,301103.XSHE,35.74,35.74,42.89,28.59,0.0,0,0
2022-07-29,301106.XSHE,35.2,34.97,41.96,27.98,0.0,0,0
2022-07-29,301107.XSHE,38.67,38.4,46.08,30.72,0.0,0,0
2022-07-29,301108.XSHE,40.0,39.77,47.72,31.82,0.0,0,0
2022-07-29,301109.XSHE,18.14,18.08,21.7,14.46,0.0,0,0
2022-07-29,301110.XSHE,42.03,42.24,50.69,33.79,0.0,0,0
2022-07-29,301111.XSHE,27.52,27.06,32.47,21.65,0.0,0,0
2022-07-29,301112.XSHE,45.02,45.83,55.0,36.66,0.0,0,0
2022-07-29,301113.XSHE,39.35,39.59,47.51,31.67,0.0,0,0
2022-07-29,301116.XSHE,17.88,17.76,21.31,14.21,0.0,0,0
2022-07-29,301117.XSHE,59.88,59.6,71.52,47.68,0.0,0,0
2022-07-29,301118.XSHE,44.31,44.14,52.97,35.31,0.0,0,0
2022-07-29,301119.XSHE,33.35,33.43,40.12,26.74,0.0,0,0
2022-07-29,301120.XSHE,28.75,29.88,35.86,23.9,0.0,0,0
2022-07-29,301122.XSHE,74.06,73.5,88.2,58.8,0.0,0,0
2022-07-29,301123.XSHE,32.1,32.61,39.13,26.09,0.0,0,0
2022-07-29,301125.XSHE,34.11,34.65,41.58,27.72,0.0,0,0
2022-07-29,301126.XSHE,18.65,18.85,22.62,15.08,0.0,0,0
2022-07-29,301127.XSHE,11.8,11.73,14.08,9.38,0.0,0,0
2022-07-29,301128.XSHE,29.52,29.78,35.74,23.82,0.0,0,0
2022-07-29,301129.XSHE,66.68,66.37,79.64,53.1,0.0,0,0
2022-07-29,301130.XSHE,43.4,43.5,52.2,34.8,0.0,0,0
2022-07-29,301131.XSHE,43.99,44.31,53.17,35.45,0.0,0,0
2022-07-29,301133.XSHE,32.0,32.34,38.81,25.87,0.0,0,0
2022-07-29,301135.XSHE,29.7,30.2,36.24,24.16,0.0,0,0
2022-07-29,301136.XSHE,18.84,18.86,22.63,15.09,0.0,0,0
2022-07-29,301137.XSHE,18.5,18.51,22.21,14.81,0.0,0,0
2022-07-29,301138.XSHE,35.4,35.75,42.9,28.6,0.0,0,0
2022-07-29,301139.XSHE,34.09,34.23,41.08,27.38,0.0,0,0
2022-07-29,301148.XSHE,28.08,28.08,33.7,22.46,0.0,0,0
2022-07-29,301149.XSHE,16.2,16.39,19.67,13.11,0.0,0,0
2022-07-29,301150.XSHE,93.08,91.57,109.88,73.26,0.0,0,0
2022-07-29,301151.XSHE,23.26,23.21,27.85,18.57,0.0,0,0
2022-07-29,301153.XSHE,49.61,49.99,59.99,39.99,0.0,0,0
2022-07-29,301155.XSHE,106.97,106.89,128.27,85.51,0.0,0,0
2022-07-29,301156.XSHE,29.33,29.33,35.2,23.46,0.0,0,0
2022-07-29,301158.XSHE,20.45,20.45,24.54,16.36,0.0,0,0
2022-07-29,301159.XSHE,31.03,30.9,37.08,24.72,0.0,0,0
2022-07-29,301160.XSHE,49.9,49.77,59.72,39.82,0.0,0,0
2022-07-29,301162.XSHE,84.88,84.2,101.04,67.36,0.0,0,0
2022-07-29,301163.XSHE,41.24,41.85,50.22,33.48,0.0,0,0
2022-07-29,301166.XSHE,65.62,65.11,78.13,52.09,0.0,0,0
2022-07-29,301167.XSHE,30.66,30.72,36.86,24.58,0.0,0,0
2022-07-29,301168.XSHE,57.8,57.07,68.48,45.66,0.0,0,0
2022-07-29,301169.XSHE,38.9,38.99,46.79,31.19,0.0,0,0
2022-07-29,301175.XSHE,7.98,7.97,9.56,6.38,0.0,0,0
2022-07-29,301177.XSHE,61.65,61.64,73.97,49.31,0.0,0,0
2022-07-29,301178.XSHE,32.88,32.98,39.58,26.38,0.0,0,0
2022-07-29,301179.XSHE,45.43,45.12,54.14,36.1,0.0,0,0
2022-07-29,301180.XSHE,22.0,22.22,26.66,17.78,0.0,0,0
2022-07-29,301181.XSHE,51.94,49.32,59.18,39.46,0.0,0,0
2022-07-29,301182.XSHE,26.14,26.09,31.31,20.87,0.0,0,0
2022-07-29,301183.XSHE,32.75,32.82,39.38,26.26,0.0,0,0
2022-07-29,301185.XSHE,18.69,18.73,22.48,14.98,0.0,0,0
2022-07-29,301186.XSHE,37.01,37.48,44.98,29.98,0.0,0,0
2022-07-29,301187.XSHE,24.0,24.2,29.04,19.36,0.0,0,0
2022-07-29,301188.XSHE,17.45,17.17,20.6,13.74,0.0,0,0
2022-07-29,301189.XSHE,34.25,34.07,40.88,27.26,0.0,0,0
2022-07-29,301190.XSHE,25.01,25.02,30.02,20.02,0.0,0,0
2022-07-29,301191.XSHE,76.1,75.73,90.88,60.58,0.0,0,0
2022-07-29,301193.XSHE,27.19,27.25,32.7,21.8,0.0,0,0
2022-07-29,301196.XSHE,41.4,41.66,49.99,33.33,0.0,0,0
2022-07-29,301198.XSHE,22.52,22.5,27.0,18.0,0.0,0,0
2022-07-29,301199.XSHE,31.0,31.0,37.2,24.8,0.0,0,0
2022-07-29,301200.XSHE,54.04,54.36,65.23,43.49,0.0,0,0
2022-07-29,301201.XSHE,67.1,67.39,80.87,53.91,0.0,0,0
2022-07-29,301206.XSHE,45.1,45.06,54.07,36.05,0.0,0,0
2022-07-29,301207.XSHE,49.6,49.63,59.56,39.7,0.0,0,0
2022-07-29,301208.XSHE,48.7,48.79,58.55,39.03,0.0,0,0
2022-07-29,301211.XSHE,21.76,21.62,25.94,17.3,0.0,0,0
2022-07-29,301212.XSHE,35.11,35.38,42.46,28.3,0.0,0,0
2022-07-29,301213.XSHE,44.09,43.85,52.62,35.08,0.0,0,0
2022-07-29,301215.XSHE,6.73,6.73,8.08,5.38,0.0,0,0
2022-07-29,301216.XSHE,34.3,34.4,41.28,27.52,0.0,0,0
2022-07-29,301217.XSHE,15.14,15.14,18.17,12.11,0.0,0,0
2022-07-29,301218.XSHE,27.71,27.7,33.24,22.16,0.0,0,0
2022-07-29,301219.XSHE,88.64,88.39,106.07,70.71,0.0,0,0
2022-07-29,301220.XSHE,40.48,40.25,48.3,32.2,0.0,0,0
2022-07-29,301221.XSHE,67.5,67.8,81.36,54.24,0.0,0,0
2022-07-29,301222.XSHE,32.32,32.21,38.65,25.77,0.0,0,0
2022-07-29,301226.XSHE,38.86,38.73,46.48,30.98,0.0,0,0
2022-07-29,301228.XSHE,22.46,22.36,26.83,17.89,0.0,0,0
2022-07-29,301229.XSHE,38.0,39.53,47.44,31.62,0.0,0,0
2022-07-29,301233.XSHE,46.76,46.83,56.2,37.46,0.0,0,0
2022-07-29,301234.XSHE,36.39,36.36,43.63,29.09,0.0,0,0
2022-07-29,301235.XSHE,44.1,44.97,53.96,35.98,0.0,0,0
2022-07-29,301236.XSHE,36.15,36.21,43.45,28.97,0.0,0,0
2022-07-29,301237.XSHE,41.97,42.05,50.46,33.64,0.0,0,0
2022-07-29,301238.XSHE,34.86,34.87,41.84,27.9,0.0,0,0
2022-07-29,301239.XSHE,71.9,73.3,87.96,58.64,0.0,0,0
2022-07-29,301248.XSHE,32.84,32.78,39.34,26.22,0.0,0,0
2022-07-29,301256.XSHE,9.99,10.04,12.05,8.03,0.0,0,0
2022-07-29,301257.XSHE,60.99,62.1,74.52,49.68,0.0,0,0
2022-07-29,301258.XSHE,45.0,44.74,53.69,35.79,0.0,0,0
2022-07-29,301259.XSHE,28.48,28.24,33.89,22.59,0.0,0,0
2022-07-29,301263.XSHE,28.63,28.71,34.45,22.97,0.0,0,0
2022-07-29,301266.XSHE,75.48,73.74,88.49,58.99,0.0,0,0
2022-07-29,301268.XSHE,55.59,56.35,67.62,45.08,0.0,0,0
2022-07-29,301269.XSHE,69.05,32.69,10000.0,0.01,0.0,0,0
2022-07-29,301279.XSHE,27.34,27.28,32.74,21.82,0.0,0,0
2022-07-29,301286.XSHE,22.53,22.65,27.18,18.12,0.0,0,0
2022-07-29,301288.XSHE,26.92,26.92,32.3,21.54,0.0,0,0
2022-07-29,301289.XSHE,50.01,50.28,60.34,40.22,0.0,0,0
2022-07-29,301298.XSHE,24.61,24.71,29.65,19.77,0.0,0,0
2022-07-29,301302.XSHE,64.55,64.75,77.7,51.8,0.0,0,0
2022-07-29,301306.XSHE,54.0,54.96,10000.0,0.01,0.0,0,0
2022-07-29,301312.XSHE,88.2,89.72,107.66,71.78,0.0,0,0
2022-07-29,600000.XSHG,7.35,7.33,8.06,6.6,0.0,0,0
2022-07-29,600004.XSHG,13.7,13.84,15.22,12.46,0.0,0,0
2022-07-29,600006.XSHG,7.05,7.05,7.76,6.35,0.0,0,0
2022-07-29,600007.XSHG,14.79,14.79,16.27,13.31,0.0,0,0
2022-07-29,600008.XSHG,2.95,2.95,3.25,2.66,0.0,0,0
2022-07-29,600009.XSHG,53.2,53.42,58.76,48.08,0.0,0,0
2022-07-29,600010.XSHG,2.21,2.19,2.41,1.97,0.0,0,0
2022-07-29,600011.XSHG,6.92,6.95,7.65,6.26,0.0,0,0
2022-07-29,600012.XSHG,6.95,6.94,7.63,6.25,0.0,0,0
2022-07-29,600015.XSHG,5.18,5.18,5.7,4.66,0.0,0,0
2022-07-29,600016.XSHG,3.66,3.66,4.03,3.29,0.0,0,0
2022-07-29,600017.XSHG,3.18,3.18,3.5,2.86,0.0,0,0
2022-07-29,600018.XSHG,5.55,5.56,6.12,5.0,0.0,0,0
2022-07-29,600019.XSHG,5.66,5.66,6.23,5.09,0.0,0,0
2022-07-29,600020.XSHG,3.11,3.11,3.42,2.8,0.0,0,0
2022-07-29,600021.XSHG,9.62,9.63,10.59,8.67,0.0,0,0
2022-07-29,600022.XSHG,1.66,1.66,1.83,1.49,0.0,0,0
2022-07-29,600023.XSHG,3.49,3.49,3.84,3.14,0.0,0,0
2022-07-29,600025.XSHG,7.09,7.1,7.81,6.39,0.0,0,0
2022-07-29,600026.XSHG,12.36,12.64,13.9,11.38,0.0,0,0
2022-07-29,600027.XSHG,4.29,4.29,4.72,3.86,0.0,0,0
2022-07-29,600028.XSHG,4.13,4.12,4.53,3.71,0.0,0,0
2022-07-29,600029.XSHG,6.56,6.61,7.27,5.95,0.0,0,0
2022-07-29,600030.XSHG,19.88,19.87,21.86,17.88,0.0,0,0
2022-07-29,600031.XSHG,17.77,17.71,19.48,15.94,0.0,0,0
2022-07-29,600032.XSHG,14.15,14.2,15.62,12.78,0.0,0,0
2022-07-29,600033.XSHG,2.93,2.93,3.22,2.64,0.0,0,0
2022-07-29,600035.XSHG,3.66,3.69,4.06,3.32,0.0,0,0
2022-07-29,600036.XSHG,35.83,35.78,39.36,32.2,0.0,0,0
2022-07-29,600037.XSHG,8.92,8.93,9.82,8.04,0.0,0,0
2022-07-29,600038.XSHG,44.78,44.75,49.23,40.28,0.0,0,0
2022-07-29,600039.XSHG,10.3,10.29,11.32,9.26,0.0,0,0
2022-07-29,600048.XSHG,16.86,16.98,18.68,15.28,0.0,0,0
2022-07-29,600050.XSHG,3.44,3.43,3.77,3.09,0.0,0,0
2022-07-29,600051.XSHG,7.15,7.13,7.84,6.42,0.0,0,0
2022-07-29,600052.XSHG,5.11,5.14,5.65,4.63,0.0,0,0
2022-07-29,600053.XSHG,17.28,17.57,19.33,15.81,0.0,0,0
2022-07-29,600054.XSHG,10.5,10.6,11.66,9.54,0.0,0,0
2022-07-29,600055.XSHG,22.78,22.66,24.93,20.39,0.0,0,0
2022-07-29,600056.XSHG,14.82,14.91,16.4,13.42,0.0,0,0
2022-07-29,600057.XSHG,8.28,8.33,9.16,7.5,0.0,0,0
2022-07-29,600058.XSHG,10.06,10.01,11.01,9.01,0.0,0,0
2022-07-29,600059.XSHG,10.05,10.09,11.1,9.08,0.0,0,0
2022-07-29,600060.XSHG,12.9,12.96,14.26,11.66,0.0,0,0
2022-07-29,600061.XSHG,6.16,6.15,6.77,5.54,0.0,0,0
2022-07-29,600062.XSHG,21.65,21.65,23.82,19.49,0.0,0,0
2022-07-29,600063.XSHG,7.45,7.45,8.2,6.71,0.0,0,0
2022-07-29,600064.XSHG,6.69,6.67,7.34,6.0,0.0,0,0
2022-07-29,600066.XSHG,7.85,7.85,8.64,7.07,0.0,0,0
2022-07-29,600067.XSHG,3.71,3.71,4.08,3.34,0.0,0,0
2022-07-29,600070.XSHG,5.38,5.38,5.92,4.84,0.0,0,0
2022-07-29,600071.XSHG,25.29,25.7,28.27,23.13,0.0,0,0
2022-07-29,600072.XSHG,13.07,13.14,14.45,11.83,0.0,0,0
2022-07-29,600073.XSHG,7.49,7.5,8.25,6.75,0.0,0,0
2022-07-29,600075.XSHG,6.25,6.23,6.85,5.61,0.0,0,0
2022-07-29,600076.XSHG,3.2,3.18,3.5,2.86,0.0,0,0
2022-07-29,600077.XSHG,3.5,3.52,3.87,3.17,0.0,0,0
2022-07-29,600078.XSHG,14.45,14.55,15.28,13.82,0.0,0,0
2022-07-29,600079.XSHG,18.04,18.07,19.88,16.26,0.0,0,0
2022-07-29,600080.XSHG,8.05,8.06,8.87,7.25,0.0,0,0
2022-07-29,600081.XSHG,12.7,12.6,13.86,11.34,0.0,0,0
2022-07-29,600082.XSHG,3.43,3.41,3.75,3.07,0.0,0,0
2022-07-29,600083.XSHG,9.67,9.7,10.19,9.22,0.0,0,0
2022-07-29,600084.XSHG,6.4,6.43,7.07,5.79,0.0,0,0
2022-07-29,600085.XSHG,48.63,48.9,53.79,44.01,0.0,0,0
2022-07-29,600088.XSHG,8.95,8.94,9.83,8.05,0.0,0,0
2022-07-29,600089.XSHG,24.91,24.91,27.4,22.42,0.0,0,0
2022-07-29,600094.XSHG,3.3,3.3,3.63,2.97,0.0,0,0
2022-07-29,600095.XSHG,7.12,7.11,7.82,6.4,0.0,0,0
2022-07-29,600096.XSHG,26.69,26.72,29.39,24.05,0.0,0,0
2022-07-29,600097.XSHG,9.54,9.54,10.49,8.59,0.0,0,0
2022-07-29,600098.XSHG,5.82,5.81,6.39,5.23,0.0,0,0
2022-07-29,600099.XSHG,8.84,8.85,9.74,7.97,0.0,0,0
2022-07-29,600100.XSHG,4.52,4.5,4.95,4.05,0.0,0,0
2022-07-29,600101.XSHG,10.84,10.84,11.92,9.76,0.0,0,0
2022-07-29,600103.XSHG,2.6,2.59,2.85,2.33,0.0,0,0
2022-07-29,600104.XSHG,16.08,16.08,17.69,14.47,0.0,0,0
2022-07-29,600105.XSHG,3.88,3.88,4.27,3.49,0.0,0,0
2022-07-29,600106.XSHG,4.46,4.46,4.91,4.01,0.0,0,0
2022-07-29,600107.XSHG,6.33,6.33,6.96,5.7,0.0,0,0
2022-07-29,600108.XSHG,3.45,3.44,3.78,3.1,0.0,0,0
2022-07-29,600109.XSHG,8.52,8.55,9.41,7.7,0.0,0,0
2022-07-29,600110.XSHG,11.14,11.17,12.29,10.05,0.0,0,0
2022-07-29,600111.XSHG,32.09,32.04,35.24,28.84,0.0,0,0
2022-07-29,600112.XSHG,3.72,3.55,3.73,3.37,0.0,0,0
2022-07-29,600113.XSHG,7.21,7.18,7.9,6.46,0.0,0,0
2022-07-29,600114.XSHG,10.16,10.16,11.18,9.14,0.0,0,0
2022-07-29,600115.XSHG,4.94,4.95,5.45,4.46,0.0,0,0
2022-07-29,600116.XSHG,11.27,11.18,12.3,10.06,0.0,0,0
2022-07-29,600117.XSHG,3.72,3.71,4.08,3.34,0.0,0,0
2022-07-29,600118.XSHG,21.89,22.09,24.3,19.88,0.0,0,0
2022-07-29,600119.XSHG,6.42,6.45,7.1,5.81,0.0,0,0
2022-07-29,600120.XSHG,4.0,4.02,4.42,3.62,0.0,0,0
2022-07-29,600121.XSHG,5.54,5.5,6.05,4.95,0.0,0,0
2022-07-29,600122.XSHG,1.99,1.99,2.09,1.89,0.0,0,0
2022-07-29,600123.XSHG,15.0,15.02,16.52,13.52,0.0,0,0
2022-07-29,600125.XSHG,5.33,5.41,5.95,4.87,0.0,0,0
2022-07-29,600126.XSHG,4.87,4.87,5.36,4.38,0.0,0,0
2022-07-29,600127.XSHG,8.32,8.28,9.11,7.45,0.0,0,0
2022-07-29,600128.XSHG,8.87,8.86,9.75,7.97,0.0,0,0
2022-07-29,600129.XSHG,26.77,26.9,29.59,24.21,0.0,0,0
2022-07-29,600130.XSHG,3.97,3.98,4.38,3.58,0.0,0,0
2022-07-29,600131.XSHG,16.67,16.23,17.85,14.61,0.0,0,0
2022-07-29,600132.XSHG,124.0,126.08,138.69,113.47,0.0,0,0
2022-07-29,600133.XSHG,6.26,6.25,6.88,5.63,0.0,0,0
2022-07-29,600135.XSHG,8.05,8.03,8.83,7.23,0.0,0,0
2022-07-29,600136.XSHG,2.26,2.24,2.35,2.13,0.0,0,0
2022-07-29,600137.XSHG,14.56,14.58,16.04,13.12,0.0,0,0
2022-07-29,600138.XSHG,11.16,11.24,12.36,10.12,0.0,0,0
2022-07-29,600139.XSHG,3.53,3.64,3.82,3.46,0.0,0,0
2022-07-29,600141.XSHG,37.62,37.88,41.67,34.09,0.0,0,0
2022-07-29,600143.XSHG,10.0,9.99,10.99,8.99,0.0,0,0
2022-07-29,600148.XSHG,14.9,14.9,16.39,13.41,0.0,0,0
2022-07-29,600149.XSHG,6.38,6.39,7.03,5.75,0.0,0,0
2022-07-29,600150.XSHG,23.82,24.02,26.42,21.62,0.0,0,0
2022-07-29,600151.XSHG,10.8,10.8,11.88,9.72,0.0,0,0
2022-07-29,600152.XSHG,8.34,8.26,9.09,7.43,0.0,0,0
2022-07-29,600153.XSHG,11.68,11.71,12.88,10.54,0.0,0,0
2022-07-29,600155.XSHG,8.1,8.12,8.93,7.31,0.0,0,0
2022-07-29,600156.XSHG,4.84,4.85,5.34,4.37,0.0,0,0
2022-07-29,600157.XSHG,1.75,1.75,1.93,1.58,0.0,0,0
2022-07-29,600158.XSHG,8.22,8.19,9.01,7.37,0.0,0,0
2022-07-29,600159.XSHG,2.94,2.95,3.25,2.66,0.0,0,0
2022-07-29,600160.XSHG,16.85,16.76,18.44,15.08,0.0,0,0
2022-07-29,600161.XSHG,20.48,20.51,22.56,18.46,0.0,0,0
2022-07-29,600162.XSHG,2.0,1.99,2.19,1.79,0.0,0,0
2022-07-29,600163.XSHG,7.35,7.35,8.09,6.62,0.0,0,0
2022-07-29,600165.XSHG,10.1,10.1,11.11,9.09,0.0,0,0
2022-07-29,600166.XSHG,2.8,2.8,3.08,2.52,0.0,0,0
2022-07-29,600167.XSHG,7.41,7.39,8.13,6.65,0.0,0,0
2022-07-29,600168.XSHG,6.67,6.69,7.36,6.02,0.0,0,0
2022-07-29,600169.XSHG,3.1,3.13,3.44,2.82,0.0,0,0
2022-07-29,600170.XSHG,2.95,2.94,3.23,2.65,0.0,0,0
2022-07-29,600171.XSHG,22.16,22.16,24.38,19.94,0.0,0,0
2022-07-29,600172.XSHG,9.97,9.96,10.96,8.96,0.0,0,0
2022-07-29,600173.XSHG,5.48,5.46,6.01,4.91,0.0,0,0
2022-07-29,600176.XSHG,15.08,15.11,16.62,13.6,0.0,0,0
2022-07-29,600177.XSHG,6.57,6.57,7.23,5.91,0.0,0,0
2022-07-29,600178.XSHG,7.55,7.61,8.37,6.85,0.0,0,0
