date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-07-24,002571.XSHE,5.16,5.16,5.68,4.64,0.0,0,0
2020-07-24,002572.XSHE,23.4,23.65,26.02,21.29,0.0,0,0
2020-07-24,002573.XSHE,5.95,5.98,6.58,5.38,0.0,0,0
2020-07-24,002574.XSHE,5.08,5.12,5.63,4.61,0.0,0,0
2020-07-24,002575.XSHE,3.89,3.91,4.11,3.71,0.0,0,0
2020-07-24,002576.XSHE,12.17,12.25,13.48,11.03,0.0,0,0
2020-07-24,002577.XSHE,17.33,17.15,18.87,15.44,0.0,0,0
2020-07-24,002578.XSHE,4.11,4.16,4.58,3.74,0.0,0,0
2020-07-24,002579.XSHE,14.58,14.66,16.13,13.19,0.0,0,0
2020-07-24,002580.XSHE,5.95,5.77,6.35,5.19,0.0,0,0
2020-07-24,002581.XSHE,21.91,21.8,23.98,19.62,0.0,0,0
2020-07-24,002582.XSHE,12.25,12.31,13.54,11.08,0.0,0,0
2020-07-24,002583.XSHE,9.25,9.32,10.25,8.39,0.0,0,0
2020-07-24,002584.XSHE,8.39,8.61,9.47,7.75,0.0,0,0
2020-07-24,002585.XSHE,8.32,8.34,9.17,7.51,0.0,0,0
2020-07-24,002586.XSHE,1.88,1.93,2.03,1.83,0.0,0,0
2020-07-24,002587.XSHE,6.09,6.09,6.7,5.48,0.0,0,0
2020-07-24,002588.XSHE,4.82,4.85,5.34,4.37,0.0,0,0
2020-07-24,002589.XSHE,5.99,6.03,6.63,5.43,0.0,0,0
2020-07-24,002590.XSHE,7.25,7.32,8.05,6.59,0.0,0,0
2020-07-24,002591.XSHE,7.76,7.75,8.53,6.98,0.0,0,0
2020-07-24,002592.XSHE,5.25,5.3,5.57,5.04,0.0,0,0
2020-07-24,002593.XSHE,3.7,3.7,4.07,3.33,0.0,0,0
2020-07-24,002594.XSHE,87.78,88.99,97.89,80.09,0.0,0,0
2020-07-24,002595.XSHE,22.6,22.65,24.92,20.39,0.0,0,0
2020-07-24,002596.XSHE,7.01,7.07,7.78,6.36,0.0,0,0
2020-07-24,002597.XSHE,33.12,33.48,36.83,30.13,0.0,0,0
2020-07-24,002598.XSHE,6.77,6.82,7.5,6.14,0.0,0,0
2020-07-24,002599.XSHE,4.33,4.33,4.76,3.9,0.0,0,0
2020-07-24,002600.XSHE,11.14,11.32,12.45,10.19,0.0,0,0
2020-07-24,002601.XSHE,24.7,24.92,27.41,22.43,0.0,0,0
2020-07-24,002602.XSHE,11.49,11.49,12.64,10.34,0.0,0,0
2020-07-24,002603.XSHE,30.81,31.14,34.25,28.03,0.0,0,0
2020-07-24,002605.XSHE,36.44,36.58,40.24,32.92,0.0,0,0
2020-07-24,002606.XSHE,8.82,8.82,9.7,7.94,0.0,0,0
2020-07-24,002607.XSHE,33.69,33.84,37.22,30.46,0.0,0,0
2020-07-24,002608.XSHE,6.85,6.87,7.56,6.18,0.0,0,0
2020-07-24,002609.XSHE,14.36,14.26,15.69,12.83,0.0,0,0
2020-07-24,002610.XSHE,2.17,2.06,2.27,1.85,0.0,0,0
2020-07-24,002611.XSHE,5.0,5.03,5.53,4.53,0.0,0,0
2020-07-24,002612.XSHE,9.62,9.82,10.8,8.84,0.0,0,0
2020-07-24,002613.XSHE,4.75,4.79,5.27,4.31,0.0,0,0
2020-07-24,002614.XSHE,12.1,12.34,13.57,11.11,0.0,0,0
2020-07-24,002615.XSHE,5.15,5.18,5.7,4.66,0.0,0,0
2020-07-24,002616.XSHE,10.9,10.94,12.03,9.85,0.0,0,0
2020-07-24,002617.XSHE,5.39,5.4,5.94,4.86,0.0,0,0
2020-07-24,002618.XSHE,9.4,9.46,10.41,8.51,0.0,0,0
2020-07-24,002619.XSHE,2.44,2.46,2.71,2.21,0.0,0,0
2020-07-24,002620.XSHE,5.98,6.01,6.61,5.41,0.0,0,0
2020-07-24,002621.XSHE,7.23,7.29,8.02,6.56,0.0,0,0
2020-07-24,002622.XSHE,3.25,3.48,3.83,3.13,0.0,0,0
2020-07-24,002623.XSHE,43.52,44.99,49.49,40.49,0.0,0,0
2020-07-24,002624.XSHE,41.3,41.96,46.16,37.76,0.0,0,0
2020-07-24,002625.XSHE,11.71,11.87,13.06,10.68,0.0,0,0
2020-07-24,002626.XSHE,53.5,53.0,58.3,47.7,0.0,0,0
2020-07-24,002627.XSHE,7.14,7.13,7.84,6.42,0.0,0,0
2020-07-24,002628.XSHE,4.18,4.19,4.61,3.77,0.0,0,0
2020-07-24,002629.XSHE,2.84,2.87,3.01,2.73,0.0,0,0
2020-07-24,002630.XSHE,2.12,2.13,2.34,1.92,0.0,0,0
2020-07-24,002631.XSHE,7.75,7.79,8.57,7.01,0.0,0,0
2020-07-24,002632.XSHE,9.72,9.75,10.73,8.78,0.0,0,0
2020-07-24,002633.XSHE,8.52,8.54,9.39,7.69,0.0,0,0
2020-07-24,002634.XSHE,7.68,7.73,8.5,6.96,0.0,0,0
2020-07-24,002635.XSHE,24.4,24.5,26.95,22.05,0.0,0,0
2020-07-24,002636.XSHE,9.0,9.01,9.91,8.11,0.0,0,0
2020-07-24,002637.XSHE,12.54,12.54,13.79,11.29,0.0,0,0
2020-07-24,002638.XSHE,1.5,1.49,1.56,1.42,0.0,0,0
2020-07-24,002639.XSHE,7.32,7.36,8.1,6.62,0.0,0,0
2020-07-24,002640.XSHE,8.5,8.43,9.27,7.59,0.0,0,0
2020-07-24,002641.XSHE,8.8,8.87,9.76,7.98,0.0,0,0
2020-07-24,002642.XSHE,6.92,6.91,7.6,6.22,0.0,0,0
2020-07-24,002643.XSHE,17.78,17.8,19.58,16.02,0.0,0,0
2020-07-24,002644.XSHE,8.81,8.82,9.7,7.94,0.0,0,0
2020-07-24,002645.XSHE,9.29,9.31,10.24,8.38,0.0,0,0
2020-07-24,002646.XSHE,10.7,10.69,11.76,9.62,0.0,0,0
2020-07-24,002647.XSHE,38.86,38.82,42.7,34.94,0.0,0,0
2020-07-24,002648.XSHE,18.58,18.58,20.44,16.72,0.0,0,0
2020-07-24,002649.XSHE,9.34,9.37,10.31,8.43,0.0,0,0
2020-07-24,002650.XSHE,7.6,7.47,7.84,7.1,0.0,0,0
2020-07-24,002651.XSHE,6.42,6.21,6.83,5.59,0.0,0,0
2020-07-24,002652.XSHE,4.23,4.22,4.64,3.8,0.0,0,0
2020-07-24,002653.XSHE,25.54,26.11,28.72,23.5,0.0,0,0
2020-07-24,002654.XSHE,4.31,4.29,4.72,3.86,0.0,0,0
2020-07-24,002655.XSHE,9.7,9.91,10.9,8.92,0.0,0,0
2020-07-24,002656.XSHE,1.72,1.73,1.82,1.64,0.0,0,0
2020-07-24,002657.XSHE,15.85,15.97,17.57,14.37,0.0,0,0
2020-07-24,002658.XSHE,6.5,6.52,7.17,5.87,0.0,0,0
2020-07-24,002659.XSHE,6.01,6.0,6.6,5.4,0.0,0,0
2020-07-24,002660.XSHE,9.13,9.14,10.05,8.23,0.0,0,0
2020-07-24,002661.XSHE,24.17,24.26,26.69,21.83,0.0,0,0
2020-07-24,002662.XSHE,3.85,3.86,4.25,3.47,0.0,0,0
2020-07-24,002663.XSHE,2.35,2.35,2.59,2.12,0.0,0,0
2020-07-24,002664.XSHE,17.99,16.35,17.99,14.72,0.0,1,0
2020-07-24,002665.XSHE,2.48,2.5,2.75,2.25,0.0,0,0
2020-07-24,002666.XSHE,6.82,6.85,7.54,6.17,0.0,0,0
2020-07-24,002667.XSHE,7.92,7.99,8.79,7.19,0.0,0,0
2020-07-24,002668.XSHE,5.22,5.29,5.82,4.76,0.0,0,0
2020-07-24,002669.XSHE,17.76,17.82,19.6,16.04,0.0,0,0
2020-07-24,002670.XSHE,10.29,10.41,11.45,9.37,0.0,0,0
2020-07-24,002671.XSHE,4.74,4.75,5.23,4.28,0.0,0,0
2020-07-24,002672.XSHE,10.15,10.08,11.09,9.07,0.0,0,0
2020-07-24,002673.XSHE,10.26,10.36,11.4,9.32,0.0,0,0
2020-07-24,002674.XSHE,10.95,10.9,11.99,9.81,0.0,0,0
2020-07-24,002675.XSHE,23.25,23.45,25.8,21.11,0.0,0,0
2020-07-24,002676.XSHE,3.73,3.71,4.08,3.34,0.0,0,0
2020-07-24,002677.XSHE,14.0,13.97,15.37,12.57,0.0,0,0
2020-07-24,002678.XSHE,8.18,8.18,9.0,7.36,0.0,0,0
2020-07-24,002679.XSHE,10.91,10.91,12.0,9.82,0.0,0,0
2020-07-24,002681.XSHE,4.84,4.81,5.05,4.57,0.0,0,0
2020-07-24,002682.XSHE,4.22,4.23,4.65,3.81,0.0,0,0
2020-07-24,002683.XSHE,54.99,54.29,59.72,48.86,0.0,0,0
2020-07-24,002684.XSHE,4.9,4.9,5.15,4.66,0.0,0,0
2020-07-24,002685.XSHE,6.52,6.52,7.17,5.87,0.0,0,0
2020-07-24,002686.XSHE,5.74,5.74,6.31,5.17,0.0,0,0
2020-07-24,002687.XSHE,5.58,5.6,6.16,5.04,0.0,0,0
2020-07-24,002688.XSHE,8.45,8.41,9.25,7.57,0.0,0,0
2020-07-24,002689.XSHE,3.51,3.51,3.86,3.16,0.0,0,0
2020-07-24,002690.XSHE,56.34,56.47,62.12,50.82,0.0,0,0
2020-07-24,002691.XSHE,5.85,5.32,5.85,4.79,0.0,1,0
2020-07-24,002692.XSHE,2.99,3.02,3.17,2.87,0.0,0,0
2020-07-24,002693.XSHE,5.26,5.25,5.78,4.73,0.0,0,0
2020-07-24,002694.XSHE,2.97,2.98,3.28,2.68,0.0,0,0
2020-07-24,002695.XSHE,26.8,26.62,29.28,23.96,0.0,0,0
2020-07-24,002696.XSHE,6.67,6.69,7.36,6.02,0.0,0,0
2020-07-24,002697.XSHE,10.69,10.77,11.85,9.69,0.0,0,0
2020-07-24,002698.XSHE,13.63,13.76,15.14,12.38,0.0,0,0
2020-07-24,002699.XSHE,6.21,6.21,6.83,5.59,0.0,0,0
2020-07-24,002700.XSHE,4.03,4.06,4.26,3.86,0.0,0,0
2020-07-24,002701.XSHE,5.38,5.43,5.97,4.89,0.0,0,0
2020-07-24,002702.XSHE,8.22,8.08,8.89,7.27,0.0,0,0
2020-07-24,002703.XSHE,4.93,4.93,5.42,4.44,0.0,0,0
2020-07-24,002705.XSHE,49.18,50.11,55.12,45.1,0.0,0,0
2020-07-24,002706.XSHE,21.3,21.3,23.43,19.17,0.0,0,0
2020-07-24,002707.XSHE,11.0,11.18,12.3,10.06,0.0,0,0
2020-07-24,002708.XSHE,6.72,6.77,7.45,6.09,0.0,0,0
2020-07-24,002709.XSHE,40.19,40.87,44.96,36.78,0.0,0,0
2020-07-24,002711.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2020-07-24,002712.XSHE,6.78,6.79,7.47,6.11,0.0,0,0
2020-07-24,002713.XSHE,9.1,9.34,10.27,8.41,0.0,0,0
2020-07-24,002714.XSHE,91.8,92.01,101.21,82.81,0.0,0,0
2020-07-24,002715.XSHE,27.71,27.83,30.61,25.05,0.0,0,0
2020-07-24,002716.XSHE,1.48,1.52,1.6,1.44,0.0,0,0
2020-07-24,002717.XSHE,4.3,4.33,4.76,3.9,0.0,0,0
2020-07-24,002718.XSHE,16.21,16.21,17.83,14.59,0.0,0,0
2020-07-24,002719.XSHE,6.76,6.8,7.14,6.46,0.0,0,0
2020-07-24,002721.XSHE,4.38,4.38,4.82,3.94,0.0,0,0
2020-07-24,002722.XSHE,12.89,12.92,14.21,11.63,0.0,0,0
2020-07-24,002723.XSHE,14.37,15.97,17.57,14.37,0.0,0,1
2020-07-24,002724.XSHE,7.03,7.08,7.79,6.37,0.0,0,0
2020-07-24,002725.XSHE,10.95,10.96,12.06,9.86,0.0,0,0
2020-07-24,002726.XSHE,10.65,10.75,11.83,9.68,0.0,0,0
2020-07-24,002727.XSHE,33.54,33.72,37.09,30.35,0.0,0,0
2020-07-24,002728.XSHE,15.29,15.6,17.16,14.04,0.0,0,0
2020-07-24,002729.XSHE,35.63,35.67,39.24,32.1,0.0,0,0
2020-07-24,002730.XSHE,9.63,9.62,10.58,8.66,0.0,0,0
2020-07-24,002731.XSHE,8.87,8.83,9.71,7.95,0.0,0,0
2020-07-24,002732.XSHE,27.92,28.05,30.86,25.25,0.0,0,0
2020-07-24,002733.XSHE,22.9,23.12,25.43,20.81,0.0,0,0
2020-07-24,002734.XSHE,16.9,17.02,18.72,15.32,0.0,0,0
2020-07-24,002735.XSHE,30.82,30.8,33.88,27.72,0.0,0,0
2020-07-24,002736.XSHE,13.58,13.65,15.02,12.29,0.0,0,0
2020-07-24,002737.XSHE,15.4,15.54,17.09,13.99,0.0,0,0
2020-07-24,002738.XSHE,16.32,16.58,18.24,14.92,0.0,0,0
2020-07-24,002739.XSHE,18.2,18.29,20.12,16.46,0.0,0,0
2020-07-24,002740.XSHE,7.51,7.6,8.36,6.84,0.0,0,0
2020-07-24,002741.XSHE,13.2,13.21,14.53,11.89,0.0,0,0
2020-07-24,002742.XSHE,7.2,7.23,7.95,6.51,0.0,0,0
2020-07-24,002743.XSHE,7.36,7.37,8.11,6.63,0.0,0,0
2020-07-24,002745.XSHE,16.99,17.13,18.84,15.42,0.0,0,0
2020-07-24,002746.XSHE,14.21,14.28,15.71,12.85,0.0,0,0
2020-07-24,002747.XSHE,16.8,16.51,18.16,14.86,0.0,0,0
2020-07-24,002748.XSHE,7.47,7.54,8.29,6.79,0.0,0,0
2020-07-24,002749.XSHE,14.04,14.03,15.43,12.63,0.0,0,0
2020-07-24,002750.XSHE,9.28,9.28,10.21,8.35,0.0,0,0
2020-07-24,002751.XSHE,23.49,23.53,25.88,21.18,0.0,0,0
2020-07-24,002752.XSHE,5.8,5.82,6.4,5.24,0.0,0,0
2020-07-24,002753.XSHE,8.51,8.5,9.35,7.65,0.0,0,0
2020-07-24,002755.XSHE,20.7,20.75,22.83,18.68,0.0,0,0
2020-07-24,002756.XSHE,19.08,19.17,21.09,17.25,0.0,0,0
2020-07-24,002757.XSHE,19.19,19.15,21.07,17.24,0.0,0,0
2020-07-24,002758.XSHE,11.77,11.67,12.84,10.5,0.0,0,0
2020-07-24,002759.XSHE,6.47,6.51,7.16,5.86,0.0,0,0
2020-07-24,002760.XSHE,22.58,22.61,24.87,20.35,0.0,0,0
2020-07-24,002761.XSHE,9.8,9.82,10.8,8.84,0.0,0,0
2020-07-24,002762.XSHE,6.03,5.98,6.58,5.38,0.0,0,0
2020-07-24,002763.XSHE,7.55,7.56,8.32,6.8,0.0,0,0
2020-07-24,002765.XSHE,5.01,5.03,5.53,4.53,0.0,0,0
2020-07-24,002766.XSHE,3.24,3.27,3.43,3.11,0.0,0,0
2020-07-24,002767.XSHE,13.54,13.59,14.95,12.23,0.0,0,0
2020-07-24,002768.XSHE,37.35,37.45,41.2,33.71,0.0,0,0
2020-07-24,002769.XSHE,8.8,8.77,9.65,7.89,0.0,0,0
2020-07-24,002770.XSHE,1.73,1.75,1.84,1.66,0.0,0,0
2020-07-24,002771.XSHE,14.72,14.9,16.39,13.41,0.0,0,0
2020-07-24,002772.XSHE,11.18,11.16,12.28,10.04,0.0,0,0
2020-07-24,002773.XSHE,49.36,49.6,54.56,44.64,0.0,0,0
2020-07-24,002774.XSHE,7.78,7.77,8.55,6.99,0.0,0,0
2020-07-24,002775.XSHE,5.38,5.41,5.95,4.87,0.0,0,0
2020-07-24,002776.XSHE,9.0,8.99,9.89,8.09,0.0,0,0
2020-07-24,002777.XSHE,28.65,28.54,31.39,25.69,0.0,0,0
2020-07-24,002778.XSHE,26.19,26.17,28.79,23.55,0.0,0,0
2020-07-24,002779.XSHE,15.81,15.8,17.38,14.22,0.0,0,0
2020-07-24,002780.XSHE,17.19,17.21,18.93,15.49,0.0,0,0
2020-07-24,002781.XSHE,14.9,14.9,16.39,13.41,0.0,0,0
2020-07-24,002782.XSHE,13.91,13.98,15.38,12.58,0.0,0,0
2020-07-24,002783.XSHE,12.09,11.99,13.19,10.79,0.0,0,0
2020-07-24,002785.XSHE,19.52,19.51,21.46,17.56,0.0,0,0
2020-07-24,002786.XSHE,8.22,8.27,9.1,7.44,0.0,0,0
2020-07-24,002787.XSHE,7.33,7.38,8.12,6.64,0.0,0,0
2020-07-24,002788.XSHE,9.45,9.45,10.4,8.51,0.0,0,0
2020-07-24,002789.XSHE,15.76,16.08,17.69,14.47,0.0,0,0
2020-07-24,002790.XSHE,6.79,6.89,7.58,6.2,0.0,0,0
2020-07-24,002791.XSHE,130.44,130.0,143.0,117.0,0.0,0,0
2020-07-24,002792.XSHE,24.28,24.28,26.71,21.85,0.0,0,0
2020-07-24,002793.XSHE,13.71,13.7,15.07,12.33,0.0,0,0
2020-07-24,002795.XSHE,15.27,15.35,16.89,13.82,0.0,0,0
2020-07-24,002796.XSHE,21.1,21.27,23.4,19.14,0.0,0,0
2020-07-24,002797.XSHE,10.5,10.75,11.83,9.68,0.0,0,0
2020-07-24,002798.XSHE,40.5,42.0,46.2,37.8,0.0,0,0
2020-07-24,002799.XSHE,16.93,16.94,18.63,15.25,0.0,0,0
2020-07-24,002800.XSHE,22.29,22.2,24.42,19.98,0.0,0,0
2020-07-24,002801.XSHE,32.45,32.58,35.84,29.32,0.0,0,0
2020-07-24,002802.XSHE,24.44,24.28,26.71,21.85,0.0,0,0
2020-07-24,002803.XSHE,42.9,43.69,48.06,39.32,0.0,0,0
2020-07-24,002805.XSHE,12.37,12.39,13.63,11.15,0.0,0,0
2020-07-24,002806.XSHE,12.09,12.17,13.39,10.95,0.0,0,0
2020-07-24,002807.XSHE,4.42,4.44,4.88,4.0,0.0,0,0
2020-07-24,002808.XSHE,9.88,9.92,10.91,8.93,0.0,0,0
2020-07-24,002809.XSHE,14.53,14.61,16.07,13.15,0.0,0,0
2020-07-24,002810.XSHE,42.2,42.52,46.77,38.27,0.0,0,0
2020-07-24,002811.XSHE,10.7,10.8,11.88,9.72,0.0,0,0
2020-07-24,002812.XSHE,76.5,77.3,85.03,69.57,0.0,0,0
2020-07-24,002813.XSHE,22.99,23.1,25.41,20.79,0.0,0,0
2020-07-24,002815.XSHE,19.69,19.91,21.9,17.92,0.0,0,0
2020-07-24,002816.XSHE,32.39,32.38,35.62,29.14,0.0,0,0
2020-07-24,002817.XSHE,15.42,15.55,17.11,14.0,0.0,0,0
2020-07-24,002818.XSHE,14.2,14.2,15.62,12.78,0.0,0,0
2020-07-24,002819.XSHE,26.19,26.68,29.35,24.01,0.0,0,0
2020-07-24,002820.XSHE,12.89,13.0,14.3,11.7,0.0,0,0
2020-07-24,002821.XSHE,232.57,234.0,257.4,210.6,0.0,0,0
2020-07-24,002822.XSHE,9.77,9.82,10.8,8.84,0.0,0,0
2020-07-24,002823.XSHE,11.88,11.93,13.12,10.74,0.0,0,0
2020-07-24,002824.XSHE,27.83,27.56,30.32,24.8,0.0,0,0
2020-07-24,002825.XSHE,15.29,15.47,17.02,13.92,0.0,0,0
2020-07-24,002826.XSHE,11.96,12.05,13.26,10.85,0.0,0,0
2020-07-24,002827.XSHE,14.22,14.22,15.64,12.8,0.0,0,0
2020-07-24,002828.XSHE,10.5,10.61,11.67,9.55,0.0,0,0
2020-07-24,002829.XSHE,40.5,37.62,41.38,33.86,0.0,0,0
2020-07-24,002830.XSHE,13.48,13.6,14.96,12.24,0.0,0,0
2020-07-24,002831.XSHE,33.69,33.7,37.07,30.33,0.0,0,0
2020-07-24,002832.XSHE,17.88,17.64,19.4,15.88,0.0,0,0
2020-07-24,002833.XSHE,35.59,35.58,39.14,32.02,0.0,0,0
2020-07-24,002835.XSHE,13.57,13.49,14.84,12.14,0.0,0,0
2020-07-24,002836.XSHE,11.68,11.67,12.84,10.5,0.0,0,0
2020-07-24,002837.XSHE,26.3,26.42,29.06,23.78,0.0,0,0
2020-07-24,002838.XSHE,32.6,32.61,35.87,29.35,0.0,0,0
2020-07-24,002839.XSHE,6.69,6.69,7.36,6.02,0.0,0,0
2020-07-24,002840.XSHE,13.38,13.39,14.73,12.05,0.0,0,0
2020-07-24,002841.XSHE,106.0,105.8,116.38,95.22,0.0,0,0
2020-07-24,002842.XSHE,11.21,11.28,12.41,10.15,0.0,0,0
2020-07-24,002843.XSHE,8.32,8.4,9.24,7.56,0.0,0,0
2020-07-24,002845.XSHE,25.98,26.33,28.96,23.7,0.0,0,0
2020-07-24,002846.XSHE,17.28,17.35,19.09,15.62,0.0,0,0
2020-07-24,002847.XSHE,100.0,100.0,110.0,90.0,0.0,0,0
2020-07-24,002848.XSHE,12.28,12.3,13.53,11.07,0.0,0,0
2020-07-24,002849.XSHE,14.72,14.73,16.2,13.26,0.0,0,0
2020-07-24,002850.XSHE,76.14,77.9,85.69,70.11,0.0,0,0
2020-07-24,002851.XSHE,32.54,32.6,35.86,29.34,0.0,0,0
2020-07-24,002852.XSHE,23.4,23.89,26.28,21.5,0.0,0,0
2020-07-24,002853.XSHE,22.62,22.62,24.88,20.36,0.0,0,0
2020-07-24,002855.XSHE,11.13,11.23,12.35,10.11,0.0,0,0
2020-07-24,002856.XSHE,16.52,16.55,18.21,14.9,0.0,0,0
2020-07-24,002857.XSHE,12.66,12.66,13.93,11.39,0.0,0,0
2020-07-24,002858.XSHE,15.32,15.31,16.84,13.78,0.0,0,0
2020-07-24,002859.XSHE,28.39,28.5,31.35,25.65,0.0,0,0
2020-07-24,002860.XSHE,15.18,15.18,16.7,13.66,0.0,0,0
2020-07-24,002861.XSHE,26.9,26.99,29.69,24.29,0.0,0,0
2020-07-24,002862.XSHE,17.82,17.74,19.51,15.97,0.0,0,0
2020-07-24,002863.XSHE,5.48,5.56,6.12,5.0,0.0,0,0
2020-07-24,002864.XSHE,29.81,29.82,32.8,26.84,0.0,0,0
2020-07-24,002865.XSHE,14.29,14.28,15.71,12.85,0.0,0,0
2020-07-24,002866.XSHE,18.38,18.59,20.45,16.73,0.0,0,0
2020-07-24,002867.XSHE,29.32,29.41,32.35,26.47,0.0,0,0
2020-07-24,002868.XSHE,15.06,15.15,16.67,13.64,0.0,0,0
2020-07-24,002869.XSHE,56.87,57.4,63.14,51.66,0.0,0,0
2020-07-24,002870.XSHE,20.58,20.5,22.55,18.45,0.0,0,0
2020-07-24,002871.XSHE,17.17,17.11,18.82,15.4,0.0,0,0
2020-07-24,002872.XSHE,5.6,5.64,5.92,5.36,0.0,0,0
2020-07-24,002873.XSHE,21.5,21.73,23.9,19.56,0.0,0,0
2020-07-24,002875.XSHE,11.3,11.17,12.29,10.05,0.0,0,0
2020-07-24,002876.XSHE,47.38,47.59,52.35,42.83,0.0,0,0
2020-07-24,002877.XSHE,7.76,7.79,8.57,7.01,0.0,0,0
2020-07-24,002878.XSHE,21.6,21.82,24.0,19.64,0.0,0,0
2020-07-24,002879.XSHE,17.17,17.09,18.8,15.38,0.0,0,0
2020-07-24,002880.XSHE,64.65,64.48,70.93,58.03,0.0,0,0
2020-07-24,002881.XSHE,23.51,23.65,26.02,21.29,0.0,0,0
2020-07-24,002882.XSHE,9.64,9.64,10.6,8.68,0.0,0,0
2020-07-24,002883.XSHE,21.29,20.28,22.31,18.25,0.0,0,0
2020-07-24,002884.XSHE,18.52,18.58,20.44,16.72,0.0,0,0
2020-07-24,002885.XSHE,16.71,16.8,18.48,15.12,0.0,0,0
2020-07-24,002886.XSHE,28.95,28.88,31.77,25.99,0.0,0,0
2020-07-24,002887.XSHE,13.98,14.15,15.57,12.74,0.0,0,0
2020-07-24,002888.XSHE,22.3,22.98,25.28,20.68,0.0,0,0
2020-07-24,002889.XSHE,24.26,24.23,26.65,21.81,0.0,0,0
2020-07-24,002890.XSHE,43.0,43.0,47.3,38.7,0.0,0,0
2020-07-24,002891.XSHE,46.51,47.46,52.21,42.71,0.0,0,0
2020-07-24,002892.XSHE,23.72,23.84,26.22,21.46,0.0,0,0
2020-07-24,002893.XSHE,10.85,10.85,11.94,9.77,0.0,0,0
2020-07-24,002895.XSHE,12.9,13.07,14.38,11.76,0.0,0,0
2020-07-24,002896.XSHE,28.65,28.69,31.56,25.82,0.0,0,0
2020-07-24,002897.XSHE,37.15,37.5,41.25,33.75,0.0,0,0
2020-07-24,002898.XSHE,13.18,13.27,14.6,11.94,0.0,0,0
2020-07-24,002899.XSHE,14.07,14.08,15.49,12.67,0.0,0,0
2020-07-24,002900.XSHE,12.07,12.18,13.4,10.96,0.0,0,0
2020-07-24,002901.XSHE,104.24,105.5,116.05,94.95,0.0,0,0
2020-07-24,002902.XSHE,20.63,20.8,22.88,18.72,0.0,0,0
2020-07-24,002903.XSHE,14.01,14.04,15.44,12.64,0.0,0,0
2020-07-24,002905.XSHE,11.8,11.99,13.19,10.79,0.0,0,0
2020-07-24,002906.XSHE,20.33,20.3,22.33,18.27,0.0,0,0
2020-07-24,002907.XSHE,18.85,18.7,20.57,16.83,0.0,0,0
2020-07-24,002908.XSHE,13.65,13.53,14.88,12.18,0.0,0,0
2020-07-24,002909.XSHE,10.42,10.54,11.59,9.49,0.0,0,0
2020-07-24,002910.XSHE,10.9,10.96,12.06,9.86,0.0,0,0
2020-07-24,002911.XSHE,16.71,16.76,18.44,15.08,0.0,0,0
2020-07-24,002912.XSHE,88.0,88.67,97.54,79.8,0.0,0,0
2020-07-24,002913.XSHE,57.99,58.03,63.83,52.23,0.0,0,0
2020-07-24,002915.XSHE,19.9,20.05,22.06,18.05,0.0,0,0
2020-07-24,002916.XSHE,159.0,160.49,176.54,144.44,0.0,0,0
2020-07-24,002917.XSHE,12.04,12.13,13.34,10.92,0.0,0,0
2020-07-24,002918.XSHE,40.58,41.33,45.46,37.2,0.0,0,0
2020-07-24,002919.XSHE,18.25,18.42,20.26,16.58,0.0,0,0
2020-07-24,002920.XSHE,75.3,75.36,82.9,67.82,0.0,0,0
2020-07-24,002921.XSHE,21.75,21.77,23.95,19.59,0.0,0,0
2020-07-24,002922.XSHE,14.32,14.53,15.98,13.08,0.0,0,0
2020-07-24,002923.XSHE,23.65,23.52,25.87,21.17,0.0,0,0
2020-07-24,002925.XSHE,63.25,63.25,69.58,56.93,0.0,0,0
2020-07-24,002926.XSHE,12.97,12.92,14.21,11.63,0.0,0,0
2020-07-24,002927.XSHE,13.5,13.52,14.87,12.17,0.0,0,0
2020-07-24,002928.XSHE,12.0,12.1,13.31,10.89,0.0,0,0
2020-07-24,002929.XSHE,29.9,29.88,32.87,26.89,0.0,0,0
2020-07-24,002930.XSHE,20.54,20.37,22.41,18.33,0.0,0,0
2020-07-24,002931.XSHE,17.47,17.64,19.4,15.88,0.0,0,0
2020-07-24,002932.XSHE,101.44,103.5,113.85,93.15,0.0,0,0
2020-07-24,002933.XSHE,42.49,40.97,45.07,36.87,0.0,0,0
2020-07-24,002935.XSHE,27.98,27.87,30.66,25.08,0.0,0,0
2020-07-24,002936.XSHE,3.73,3.73,4.1,3.36,0.0,0,0
2020-07-24,002937.XSHE,16.18,16.19,17.81,14.57,0.0,0,0
2020-07-24,002938.XSHE,47.96,48.32,53.15,43.49,0.0,0,0
2020-07-24,002939.XSHE,14.36,14.58,16.04,13.12,0.0,0,0
2020-07-24,002940.XSHE,68.0,68.0,74.8,61.2,0.0,0,0
2020-07-24,002941.XSHE,16.48,16.16,17.78,14.54,0.0,0,0
2020-07-24,002942.XSHE,35.35,35.67,39.24,32.1,0.0,0,0
2020-07-24,002943.XSHE,27.87,27.79,30.57,25.01,0.0,0,0
2020-07-24,002945.XSHE,15.86,15.96,17.56,14.36,0.0,0,0
2020-07-24,002946.XSHE,20.1,19.97,21.97,17.97,0.0,0,0
2020-07-24,002947.XSHE,62.9,62.91,69.2,56.62,0.0,0,0
2020-07-24,002948.XSHE,5.16,5.17,5.69,4.65,0.0,0,0
2020-07-24,002949.XSHE,25.68,25.76,28.34,23.18,0.0,0,0
2020-07-24,002950.XSHE,29.63,29.88,32.87,26.89,0.0,0,0
