date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-06-09,300830.XSHE,8.72,8.73,10.48,6.98,0.0,0,0
2021-06-09,300831.XSHE,14.6,14.48,17.38,11.58,0.0,0,0
2021-06-09,300832.XSHE,66.32,65.89,79.07,52.71,0.0,0,0
2021-06-09,300833.XSHE,51.06,51.45,61.74,41.16,0.0,0,0
2021-06-09,300835.XSHE,42.42,42.31,50.77,33.85,0.0,0,0
2021-06-09,300836.XSHE,36.28,36.28,43.54,29.02,0.0,0,0
2021-06-09,300837.XSHE,42.63,42.63,51.16,34.1,0.0,0,0
2021-06-09,300838.XSHE,15.95,16.58,19.9,13.26,0.0,0,0
2021-06-09,300839.XSHE,21.65,21.42,25.7,17.14,0.0,0,0
2021-06-09,300840.XSHE,14.23,14.36,17.23,11.49,0.0,0,0
2021-06-09,300841.XSHE,300.0,300.55,360.66,240.44,0.0,0,0
2021-06-09,300842.XSHE,45.06,45.56,54.67,36.45,0.0,0,0
2021-06-09,300843.XSHE,24.41,24.42,29.3,19.54,0.0,0,0
2021-06-09,300845.XSHE,22.55,22.6,27.12,18.08,0.0,0,0
2021-06-09,300846.XSHE,18.32,18.32,21.98,14.66,0.0,0,0
2021-06-09,300847.XSHE,15.0,15.16,18.19,12.13,0.0,0,0
2021-06-09,300848.XSHE,33.96,32.85,39.42,26.28,0.0,0,0
2021-06-09,300849.XSHE,16.8,16.5,19.8,13.2,0.0,0,0
2021-06-09,300850.XSHE,80.3,79.9,95.88,63.92,0.0,0,0
2021-06-09,300851.XSHE,32.71,32.79,39.35,26.23,0.0,0,0
2021-06-09,300852.XSHE,41.41,41.64,49.97,33.31,0.0,0,0
2021-06-09,300853.XSHE,74.05,73.21,87.85,58.57,0.0,0,0
2021-06-09,300855.XSHE,39.27,38.92,46.7,31.14,0.0,0,0
2021-06-09,300856.XSHE,54.04,54.04,64.85,43.23,0.0,0,0
2021-06-09,300857.XSHE,27.88,27.48,32.98,21.98,0.0,0,0
2021-06-09,300858.XSHE,73.95,73.95,88.74,59.16,0.0,0,0
2021-06-09,300859.XSHE,22.11,22.25,26.7,17.8,0.0,0,0
2021-06-09,300860.XSHE,60.6,60.2,72.24,48.16,0.0,0,0
2021-06-09,300861.XSHE,71.57,72.18,86.62,57.74,0.0,0,0
2021-06-09,300862.XSHE,35.2,35.07,42.08,28.06,0.0,0,0
2021-06-09,300863.XSHE,82.12,82.08,98.5,65.66,0.0,0,0
2021-06-09,300864.XSHE,50.35,50.84,61.01,40.67,0.0,0,0
2021-06-09,300865.XSHE,30.5,30.05,36.06,24.04,0.0,0,0
2021-06-09,300866.XSHE,150.25,150.18,180.22,120.14,0.0,0,0
2021-06-09,300867.XSHE,28.81,28.9,34.68,23.12,0.0,0,0
2021-06-09,300868.XSHE,30.36,30.26,36.31,24.21,0.0,0,0
2021-06-09,300869.XSHE,75.6,75.58,90.7,60.46,0.0,0,0
2021-06-09,300870.XSHE,52.39,52.65,63.18,42.12,0.0,0,0
2021-06-09,300871.XSHE,50.55,50.6,60.72,40.48,0.0,0,0
2021-06-09,300872.XSHE,39.88,39.47,47.36,31.58,0.0,0,0
2021-06-09,300873.XSHE,40.75,40.78,48.94,32.62,0.0,0,0
2021-06-09,300875.XSHE,72.0,72.22,86.66,57.78,0.0,0,0
2021-06-09,300876.XSHE,30.78,30.86,37.03,24.69,0.0,0,0
2021-06-09,300877.XSHE,38.34,38.38,46.06,30.7,0.0,0,0
2021-06-09,300878.XSHE,45.42,45.74,54.89,36.59,0.0,0,0
2021-06-09,300879.XSHE,24.63,24.63,29.56,19.7,0.0,0,0
2021-06-09,300880.XSHE,30.33,30.78,36.94,24.62,0.0,0,0
2021-06-09,300881.XSHE,32.1,32.05,38.46,25.64,0.0,0,0
2021-06-09,300882.XSHE,21.51,21.64,25.97,17.31,0.0,0,0
2021-06-09,300883.XSHE,12.38,12.39,14.87,9.91,0.0,0,0
2021-06-09,300884.XSHE,27.48,27.35,32.82,21.88,0.0,0,0
2021-06-09,300885.XSHE,23.42,23.42,28.1,18.74,0.0,0,0
2021-06-09,300886.XSHE,35.63,35.75,42.9,28.6,0.0,0,0
2021-06-09,300887.XSHE,74.66,74.66,89.59,59.73,0.0,0,0
2021-06-09,300888.XSHE,127.98,128.82,154.58,103.06,0.0,0,0
2021-06-09,300889.XSHE,23.1,23.14,27.77,18.51,0.0,0,0
2021-06-09,300890.XSHE,51.69,52.09,62.51,41.67,0.0,0,0
2021-06-09,300891.XSHE,17.08,17.03,20.44,13.62,0.0,0,0
2021-06-09,300892.XSHE,54.43,54.05,64.86,43.24,0.0,0,0
2021-06-09,300893.XSHE,23.31,23.56,28.27,18.85,0.0,0,0
2021-06-09,300894.XSHE,63.02,63.65,76.38,50.92,0.0,0,0
2021-06-09,300895.XSHE,31.72,31.65,37.98,25.32,0.0,0,0
2021-06-09,300896.XSHE,640.7,642.98,771.58,514.38,0.0,0,0
2021-06-09,300897.XSHE,34.36,34.36,41.23,27.49,0.0,0,0
2021-06-09,300898.XSHE,39.6,39.85,47.82,31.88,0.0,0,0
2021-06-09,300899.XSHE,38.45,38.62,46.34,30.9,0.0,0,0
2021-06-09,300900.XSHE,33.0,32.65,39.18,26.12,0.0,0,0
2021-06-09,300901.XSHE,17.7,18.0,21.6,14.4,0.0,0,0
2021-06-09,300902.XSHE,23.48,23.3,27.96,18.64,0.0,0,0
2021-06-09,300903.XSHE,30.5,30.62,36.74,24.5,0.0,0,0
2021-06-09,300905.XSHE,31.5,31.41,37.69,25.13,0.0,0,0
2021-06-09,300906.XSHE,37.02,37.25,44.7,29.8,0.0,0,0
2021-06-09,300907.XSHE,28.64,28.51,34.21,22.81,0.0,0,0
2021-06-09,300908.XSHE,71.85,72.01,86.41,57.61,0.0,0,0
2021-06-09,300909.XSHE,40.9,40.9,49.08,32.72,0.0,0,0
2021-06-09,300910.XSHE,121.08,121.08,145.3,96.86,0.0,0,0
2021-06-09,300911.XSHE,68.26,68.25,81.9,54.6,0.0,0,0
2021-06-09,300912.XSHE,37.57,38.07,45.68,30.46,0.0,0,0
2021-06-09,300913.XSHE,24.16,23.94,28.73,19.15,0.0,0,0
2021-06-09,300915.XSHE,56.08,56.6,67.92,45.28,0.0,0,0
2021-06-09,300916.XSHE,93.35,93.73,112.48,74.98,0.0,0,0
2021-06-09,300917.XSHE,29.88,30.0,36.0,24.0,0.0,0,0
2021-06-09,300918.XSHE,11.55,11.49,13.79,9.19,0.0,0,0
2021-06-09,300919.XSHE,140.74,140.75,168.9,112.6,0.0,0,0
2021-06-09,300920.XSHE,37.4,37.4,44.88,29.92,0.0,0,0
2021-06-09,300921.XSHE,24.75,24.83,29.8,19.86,0.0,0,0
2021-06-09,300922.XSHE,37.78,37.99,45.59,30.39,0.0,0,0
2021-06-09,300923.XSHE,30.5,30.56,36.67,24.45,0.0,0,0
2021-06-09,300925.XSHE,39.03,38.7,46.44,30.96,0.0,0,0
2021-06-09,300926.XSHE,22.53,22.26,26.71,17.81,0.0,0,0
2021-06-09,300927.XSHE,30.22,30.48,36.58,24.38,0.0,0,0
2021-06-09,300928.XSHE,43.69,43.72,52.46,34.98,0.0,0,0
2021-06-09,300929.XSHE,30.86,30.82,36.98,24.66,0.0,0,0
2021-06-09,300930.XSHE,24.59,24.53,29.44,19.62,0.0,0,0
2021-06-09,300931.XSHE,14.75,14.75,17.7,11.8,0.0,0,0
2021-06-09,300932.XSHE,31.9,31.99,38.39,25.59,0.0,0,0
2021-06-09,300933.XSHE,11.37,11.42,13.7,9.14,0.0,0,0
2021-06-09,300935.XSHE,72.93,73.0,87.6,58.4,0.0,0,0
2021-06-09,300936.XSHE,46.6,46.32,55.58,37.06,0.0,0,0
2021-06-09,300937.XSHE,55.29,55.36,66.43,44.29,0.0,0,0
2021-06-09,300938.XSHE,46.3,46.23,55.48,36.98,0.0,0,0
2021-06-09,300939.XSHE,53.29,53.6,64.32,42.88,0.0,0,0
2021-06-09,300940.XSHE,43.25,43.7,52.44,34.96,0.0,0,0
2021-06-09,300941.XSHE,50.01,49.91,59.89,39.93,0.0,0,0
2021-06-09,300942.XSHE,28.41,28.39,34.07,22.71,0.0,0,0
2021-06-09,300943.XSHE,22.82,22.95,27.54,18.36,0.0,0,0
2021-06-09,300945.XSHE,21.04,21.13,25.36,16.9,0.0,0,0
2021-06-09,300946.XSHE,60.07,60.01,72.01,48.01,0.0,0,0
2021-06-09,300947.XSHE,35.82,35.69,42.83,28.55,0.0,0,0
2021-06-09,300948.XSHE,27.34,26.44,31.73,21.15,0.0,0,0
2021-06-09,300949.XSHE,54.72,54.38,65.26,43.5,0.0,0,0
2021-06-09,300950.XSHE,41.04,40.98,49.18,32.78,0.0,0,0
2021-06-09,300951.XSHE,84.37,84.36,101.23,67.49,0.0,0,0
2021-06-09,300952.XSHE,28.89,28.84,34.61,23.07,0.0,0,0
2021-06-09,300953.XSHE,92.34,91.85,110.22,73.48,0.0,0,0
2021-06-09,300955.XSHE,50.0,50.75,60.9,40.6,0.0,0,0
2021-06-09,300956.XSHE,26.71,27.04,32.45,21.63,0.0,0,0
2021-06-09,300957.XSHE,241.02,242.21,290.65,193.77,0.0,0,0
2021-06-09,300958.XSHE,32.51,32.49,38.99,25.99,0.0,0,0
2021-06-09,300959.XSHE,71.9,72.8,87.36,58.24,0.0,0,0
2021-06-09,300960.XSHE,26.8,26.8,32.16,21.44,0.0,0,0
2021-06-09,300961.XSHE,28.28,28.26,33.91,22.61,0.0,0,0
2021-06-09,300962.XSHE,25.49,25.3,30.36,20.24,0.0,0,0
2021-06-09,300963.XSHE,31.81,32.1,38.52,25.68,0.0,0,0
2021-06-09,300965.XSHE,81.5,81.49,97.79,65.19,0.0,0,0
2021-06-09,300966.XSHE,55.52,55.12,66.14,44.1,0.0,0,0
2021-06-09,300967.XSHE,18.39,18.29,21.95,14.63,0.0,0,0
2021-06-09,300968.XSHE,16.71,16.69,20.03,13.35,0.0,0,0
2021-06-09,300969.XSHE,40.5,40.35,48.42,32.28,0.0,0,0
2021-06-09,300970.XSHE,61.69,61.7,74.04,49.36,0.0,0,0
2021-06-09,300971.XSHE,38.82,39.01,46.81,31.21,0.0,0,0
2021-06-09,300972.XSHE,18.64,18.65,22.38,14.92,0.0,0,0
2021-06-09,300973.XSHE,162.1,163.28,195.94,130.62,0.0,0,0
2021-06-09,300975.XSHE,19.58,19.58,23.5,15.66,0.0,0,0
2021-06-09,300976.XSHE,93.11,93.73,112.48,74.98,0.0,0,0
2021-06-09,300977.XSHE,50.1,50.0,60.0,40.0,0.0,0,0
2021-06-09,300978.XSHE,20.09,20.14,24.17,16.11,0.0,0,0
2021-06-09,300979.XSHE,96.16,96.19,115.43,76.95,0.0,0,0
2021-06-09,300980.XSHE,45.02,44.91,53.89,35.93,0.0,0,0
2021-06-09,300981.XSHE,110.39,110.38,132.46,88.3,0.0,0,0
2021-06-09,300982.XSHE,46.61,46.52,55.82,37.22,0.0,0,0
2021-06-09,300983.XSHE,92.92,92.9,111.48,74.32,0.0,0,0
2021-06-09,300985.XSHE,30.71,30.76,36.91,24.61,0.0,0,0
2021-06-09,300986.XSHE,42.0,42.01,50.41,33.61,0.0,0,0
2021-06-09,300987.XSHE,46.18,47.18,56.62,37.74,0.0,0,0
2021-06-09,300988.XSHE,41.46,41.32,49.58,33.06,0.0,0,0
2021-06-09,300989.XSHE,49.47,49.47,59.36,39.58,0.0,0,0
2021-06-09,300990.XSHE,80.75,81.29,97.55,65.03,0.0,0,0
2021-06-09,300991.XSHE,37.1,37.3,44.76,29.84,0.0,0,0
2021-06-09,300992.XSHE,29.65,29.51,35.41,23.61,0.0,0,0
2021-06-09,300993.XSHE,24.95,25.08,30.1,20.06,0.0,0,0
2021-06-09,300995.XSHE,35.1,35.31,42.37,28.25,0.0,0,0
2021-06-09,300996.XSHE,50.01,51.18,10000.0,0.01,0.0,0,0
2021-06-09,300997.XSHE,21.01,20.95,25.14,16.76,0.0,0,0
2021-06-09,300998.XSHE,30.77,30.92,37.1,24.74,0.0,0,0
2021-06-09,300999.XSHE,91.2,92.02,110.42,73.62,0.0,0,0
2021-06-09,301000.XSHE,79.59,80.08,96.1,64.06,0.0,0,0
2021-06-09,301001.XSHE,44.64,43.8,52.56,35.04,0.0,0,0
2021-06-09,301002.XSHE,91.0,94.03,10000.0,0.01,0.0,0,0
2021-06-09,301003.XSHE,63.0,62.95,75.54,50.36,0.0,0,0
2021-06-09,301005.XSHE,50.05,50.66,60.79,40.53,0.0,0,0
2021-06-09,301006.XSHE,27.83,30.06,10000.0,0.01,0.0,0,0
2021-06-09,600000.XSHG,10.29,10.31,11.34,9.28,0.0,0,0
2021-06-09,600004.XSHG,11.8,11.82,13.0,10.64,0.0,0,0
2021-06-09,600006.XSHG,7.95,7.96,8.76,7.16,0.0,0,0
2021-06-09,600007.XSHG,18.44,18.6,20.46,16.74,0.0,0,0
2021-06-09,600008.XSHG,3.06,3.06,3.37,2.75,0.0,0,0
2021-06-09,600009.XSHG,48.7,48.7,53.57,43.83,0.0,0,0
2021-06-09,600010.XSHG,1.61,1.6,1.76,1.44,0.0,0,0
2021-06-09,600011.XSHG,4.14,4.14,4.55,3.73,0.0,0,0
2021-06-09,600012.XSHG,6.9,6.89,7.58,6.2,0.0,0,0
2021-06-09,600015.XSHG,6.36,6.36,7.0,5.72,0.0,0,0
2021-06-09,600016.XSHG,4.68,4.69,5.16,4.22,0.0,0,0
2021-06-09,600017.XSHG,2.71,2.71,2.98,2.44,0.0,0,0
2021-06-09,600018.XSHG,4.73,4.73,5.2,4.26,0.0,0,0
2021-06-09,600019.XSHG,7.88,7.88,8.67,7.09,0.0,0,0
2021-06-09,600020.XSHG,3.39,3.38,3.72,3.04,0.0,0,0
2021-06-09,600021.XSHG,6.92,6.93,7.62,6.24,0.0,0,0
2021-06-09,600022.XSHG,1.72,1.71,1.88,1.54,0.0,0,0
2021-06-09,600023.XSHG,3.64,3.63,3.99,3.27,0.0,0,0
2021-06-09,600025.XSHG,5.44,5.44,5.98,4.9,0.0,0,0
2021-06-09,600026.XSHG,6.06,6.07,6.68,5.46,0.0,0,0
2021-06-09,600027.XSHG,3.41,3.41,3.75,3.07,0.0,0,0
2021-06-09,600028.XSHG,4.52,4.5,4.95,4.05,0.0,0,0
2021-06-09,600029.XSHG,6.36,6.38,7.02,5.74,0.0,0,0
2021-06-09,600030.XSHG,25.97,25.92,28.51,23.33,0.0,0,0
2021-06-09,600031.XSHG,30.3,30.45,33.5,27.41,0.0,0,0
2021-06-09,600032.XSHG,13.11,13.11,14.42,11.8,0.0,0,0
2021-06-09,600033.XSHG,2.74,2.75,3.03,2.48,0.0,0,0
2021-06-09,600035.XSHG,2.96,2.94,3.23,2.65,0.0,0,0
2021-06-09,600036.XSHG,56.7,56.7,62.37,51.03,0.0,0,0
2021-06-09,600037.XSHG,9.96,10.05,11.06,9.05,0.0,0,0
2021-06-09,600038.XSHG,54.21,53.75,59.13,48.38,0.0,0,0
2021-06-09,600039.XSHG,6.74,6.72,7.39,6.05,0.0,0,0
2021-06-09,600048.XSHG,13.13,13.1,14.41,11.79,0.0,0,0
2021-06-09,600050.XSHG,4.27,4.28,4.71,3.85,0.0,0,0
2021-06-09,600051.XSHG,7.15,7.16,7.88,6.44,0.0,0,0
2021-06-09,600052.XSHG,3.28,3.28,3.61,2.95,0.0,0,0
2021-06-09,600053.XSHG,18.8,18.49,20.34,16.64,0.0,0,0
2021-06-09,600054.XSHG,9.84,9.84,10.82,8.86,0.0,0,0
2021-06-09,600055.XSHG,15.57,15.52,17.07,13.97,0.0,0,0
2021-06-09,600056.XSHG,12.8,12.82,14.1,11.54,0.0,0,0
2021-06-09,600057.XSHG,6.23,6.24,6.86,5.62,0.0,0,0
2021-06-09,600058.XSHG,8.31,8.39,9.23,7.55,0.0,0,0
2021-06-09,600059.XSHG,13.97,14.39,15.83,12.95,0.0,0,0
2021-06-09,600060.XSHG,12.89,12.71,13.98,11.44,0.0,0,0
2021-06-09,600061.XSHG,13.75,13.81,15.19,12.43,0.0,0,0
2021-06-09,600062.XSHG,11.96,11.97,13.17,10.77,0.0,0,0
2021-06-09,600063.XSHG,4.62,4.59,5.05,4.13,0.0,0,0
2021-06-09,600064.XSHG,10.07,10.07,11.08,9.06,0.0,0,0
2021-06-09,600066.XSHG,13.4,13.39,14.73,12.05,0.0,0,0
2021-06-09,600067.XSHG,3.4,3.41,3.75,3.07,0.0,0,0
2021-06-09,600068.XSHG,7.04,7.06,7.77,6.35,0.0,0,0
2021-06-09,600070.XSHG,7.25,7.26,7.99,6.53,0.0,0,0
2021-06-09,600071.XSHG,16.1,15.8,17.38,14.22,0.0,0,0
2021-06-09,600072.XSHG,11.82,11.77,12.95,10.59,0.0,0,0
2021-06-09,600073.XSHG,8.84,8.85,9.74,7.97,0.0,0,0
2021-06-09,600075.XSHG,7.3,7.33,8.06,6.6,0.0,0,0
2021-06-09,600076.XSHG,4.7,4.88,5.37,4.39,0.0,0,0
2021-06-09,600077.XSHG,2.77,2.77,3.05,2.49,0.0,0,0
2021-06-09,600078.XSHG,2.59,2.68,2.81,2.55,0.0,0,0
2021-06-09,600079.XSHG,26.98,26.98,29.68,24.28,0.0,0,0
2021-06-09,600080.XSHG,7.69,7.67,8.44,6.9,0.0,0,0
2021-06-09,600081.XSHG,13.51,13.58,14.94,12.22,0.0,0,0
2021-06-09,600082.XSHG,2.94,2.95,3.25,2.66,0.0,0,0
2021-06-09,600083.XSHG,5.41,5.45,5.72,5.18,0.0,0,0
2021-06-09,600084.XSHG,4.1,4.1,4.31,3.9,0.0,0,0
2021-06-09,600085.XSHG,37.77,37.77,41.55,33.99,0.0,0,0
2021-06-09,600088.XSHG,12.33,12.34,13.57,11.11,0.0,0,0
2021-06-09,600089.XSHG,11.44,11.44,12.58,10.3,0.0,0,0
2021-06-09,600090.XSHG,1.47,1.47,1.54,1.4,0.0,0,0
2021-06-09,600091.XSHG,2.8,2.83,2.97,2.69,0.0,0,0
2021-06-09,600093.XSHG,5.93,5.93,5.93,5.93,1.0,0,0
2021-06-09,600094.XSHG,3.73,3.73,4.1,3.36,0.0,0,0
2021-06-09,600095.XSHG,11.51,11.48,12.63,10.33,0.0,0,0
2021-06-09,600096.XSHG,11.74,11.75,12.93,10.58,0.0,0,0
2021-06-09,600097.XSHG,9.54,9.59,10.55,8.63,0.0,0,0
2021-06-09,600098.XSHG,5.96,5.96,6.56,5.36,0.0,0,0
2021-06-09,600099.XSHG,6.39,6.41,7.05,5.77,0.0,0,0
2021-06-09,600100.XSHG,6.32,6.32,6.95,5.69,0.0,0,0
2021-06-09,600101.XSHG,5.73,5.72,6.29,5.15,0.0,0,0
2021-06-09,600103.XSHG,2.62,2.64,2.9,2.38,0.0,0,0
2021-06-09,600104.XSHG,20.1,20.12,22.13,18.11,0.0,0,0
2021-06-09,600105.XSHG,3.7,3.71,4.08,3.34,0.0,0,0
2021-06-09,600106.XSHG,2.6,2.61,2.87,2.35,0.0,0,0
2021-06-09,600107.XSHG,7.15,7.1,7.81,6.39,0.0,0,0
2021-06-09,600108.XSHG,2.83,2.84,3.12,2.56,0.0,0,0
2021-06-09,600109.XSHG,13.19,13.19,14.51,11.87,0.0,0,0
2021-06-09,600110.XSHG,9.91,10.1,11.11,9.09,0.0,0,0
2021-06-09,600111.XSHG,21.54,21.58,23.74,19.42,0.0,0,0
2021-06-09,600112.XSHG,2.77,2.64,2.77,2.51,0.0,1,0
2021-06-09,600113.XSHG,6.11,6.14,6.75,5.53,0.0,0,0
2021-06-09,600114.XSHG,7.95,7.98,8.78,7.18,0.0,0,0
2021-06-09,600115.XSHG,5.27,5.27,5.8,4.74,0.0,0,0
2021-06-09,600116.XSHG,8.36,8.36,9.2,7.52,0.0,0,0
2021-06-09,600117.XSHG,3.81,3.79,4.17,3.41,0.0,0,0
2021-06-09,600118.XSHG,30.01,29.94,32.93,26.95,0.0,0,0
2021-06-09,600119.XSHG,8.85,8.77,9.65,7.89,0.0,0,0
2021-06-09,600120.XSHG,4.45,4.42,4.86,3.98,0.0,0,0
2021-06-09,600121.XSHG,5.83,5.81,6.39,5.23,0.0,0,0
2021-06-09,600122.XSHG,1.73,1.71,1.8,1.62,0.0,0,0
2021-06-09,600123.XSHG,8.24,8.1,8.91,7.29,0.0,0,0
2021-06-09,600125.XSHG,5.08,5.08,5.59,4.57,0.0,0,0
2021-06-09,600126.XSHG,5.22,5.2,5.72,4.68,0.0,0,0
2021-06-09,600127.XSHG,9.33,9.34,10.27,8.41,0.0,0,0
2021-06-09,600128.XSHG,6.76,6.84,7.52,6.16,0.0,0,0
2021-06-09,600129.XSHG,18.16,18.13,19.94,16.32,0.0,0,0
2021-06-09,600130.XSHG,3.54,3.56,3.92,3.2,0.0,0,0
2021-06-09,600131.XSHG,13.43,13.42,14.76,12.08,0.0,0,0
2021-06-09,600132.XSHG,165.05,169.5,186.45,152.55,0.0,0,0
2021-06-09,600133.XSHG,5.9,5.92,6.51,5.33,0.0,0,0
2021-06-09,600135.XSHG,6.27,6.3,6.93,5.67,0.0,0,0
2021-06-09,600136.XSHG,7.6,7.44,8.18,6.7,0.0,0,0
2021-06-09,600137.XSHG,16.78,18.42,20.26,16.58,0.0,0,0
2021-06-09,600138.XSHG,11.23,11.23,12.35,10.11,0.0,0,0
2021-06-09,600139.XSHG,2.02,2.04,2.14,1.94,0.0,0,0
2021-06-09,600141.XSHG,18.7,18.48,20.33,16.63,0.0,0,0
2021-06-09,600143.XSHG,20.97,21.03,23.13,18.93,0.0,0,0
2021-06-09,600145.XSHG,1.41,1.4,1.47,1.33,0.0,0,0
2021-06-09,600146.XSHG,1.82,1.77,1.86,1.68,0.0,0,0
2021-06-09,600148.XSHG,13.0,13.18,14.5,11.86,0.0,0,0
2021-06-09,600149.XSHG,5.79,5.75,6.33,5.18,0.0,0,0
2021-06-09,600150.XSHG,17.2,16.92,18.61,15.23,0.0,0,0
2021-06-09,600151.XSHG,9.82,9.82,10.8,8.84,0.0,0,0
2021-06-09,600152.XSHG,7.53,7.57,8.33,6.81,0.0,0,0
2021-06-09,600153.XSHG,8.13,8.17,8.99,7.35,0.0,0,0
2021-06-09,600155.XSHG,10.51,10.52,11.57,9.47,0.0,0,0
2021-06-09,600156.XSHG,4.07,4.05,4.46,3.65,0.0,0,0
2021-06-09,600157.XSHG,1.61,1.61,1.77,1.45,0.0,0,0
2021-06-09,600158.XSHG,12.26,12.29,13.52,11.06,0.0,0,0
2021-06-09,600159.XSHG,2.64,2.64,2.9,2.38,0.0,0,0
2021-06-09,600160.XSHG,10.35,10.3,11.33,9.27,0.0,0,0
2021-06-09,600161.XSHG,32.34,32.33,35.56,29.1,0.0,0,0
2021-06-09,600162.XSHG,1.88,1.88,2.07,1.69,0.0,0,0
2021-06-09,600163.XSHG,4.7,4.7,5.17,4.23,0.0,0,0
2021-06-09,600165.XSHG,7.21,7.34,8.07,6.61,0.0,0,0
2021-06-09,600166.XSHG,3.45,3.45,3.8,3.11,0.0,0,0
2021-06-09,600167.XSHG,9.23,9.25,10.18,8.33,0.0,0,0
2021-06-09,600168.XSHG,6.9,6.87,7.56,6.18,0.0,0,0
2021-06-09,600169.XSHG,2.62,2.61,2.87,2.35,0.0,0,0
2021-06-09,600170.XSHG,2.93,2.92,3.21,2.63,0.0,0,0
2021-06-09,600171.XSHG,25.0,24.39,26.83,21.95,0.0,0,0
2021-06-09,600172.XSHG,5.29,5.25,5.78,4.73,0.0,0,0
2021-06-09,600173.XSHG,6.04,6.01,6.61,5.41,0.0,0,0
2021-06-09,600176.XSHG,15.73,15.75,17.33,14.18,0.0,0,0
2021-06-09,600177.XSHG,7.48,7.48,8.23,6.73,0.0,0,0
2021-06-09,600178.XSHG,8.6,8.64,9.5,7.78,0.0,0,0
2021-06-09,600179.XSHG,4.25,4.23,4.65,3.81,0.0,0,0
2021-06-09,600180.XSHG,6.24,6.32,6.95,5.69,0.0,0,0
2021-06-09,600182.XSHG,13.21,13.22,13.88,12.56,0.0,0,0
2021-06-09,600183.XSHG,23.03,22.6,24.86,20.34,0.0,0,0
2021-06-09,600184.XSHG,11.49,11.4,12.54,10.26,0.0,0,0
2021-06-09,600185.XSHG,8.02,8.02,8.82,7.22,0.0,0,0
2021-06-09,600186.XSHG,2.73,2.74,3.01,2.47,0.0,0,0
2021-06-09,600187.XSHG,2.35,2.35,2.59,2.12,0.0,0,0
2021-06-09,600188.XSHG,14.57,14.46,15.91,13.01,0.0,0,0
2021-06-09,600189.XSHG,15.0,14.78,16.26,13.3,0.0,0,0
2021-06-09,600190.XSHG,2.88,2.87,3.16,2.58,0.0,0,0
2021-06-09,600191.XSHG,3.11,3.12,3.28,2.96,0.0,0,0
2021-06-09,600192.XSHG,4.35,4.37,4.81,3.93,0.0,0,0
2021-06-09,600193.XSHG,9.2,8.87,9.31,8.43,0.0,0,0
2021-06-09,600195.XSHG,11.96,11.95,13.15,10.76,0.0,0,0
2021-06-09,600196.XSHG,65.53,65.9,72.49,59.31,0.0,0,0
2021-06-09,600197.XSHG,31.21,32.64,35.9,29.38,0.0,0,0
2021-06-09,600198.XSHG,6.5,6.19,6.5,5.88,0.0,1,0
2021-06-09,600199.XSHG,17.25,18.61,20.47,16.75,0.0,0,0
2021-06-09,600200.XSHG,7.88,7.87,8.66,7.08,0.0,0,0
2021-06-09,600201.XSHG,19.56,19.7,21.67,17.73,0.0,0,0
2021-06-09,600202.XSHG,3.91,3.91,4.3,3.52,0.0,0,0
2021-06-09,600203.XSHG,8.34,8.38,9.22,7.54,0.0,0,0
2021-06-09,600206.XSHG,13.28,13.28,14.61,11.95,0.0,0,0
2021-06-09,600207.XSHG,6.6,6.71,7.38,6.04,0.0,0,0
2021-06-09,600208.XSHG,3.24,3.26,3.59,2.93,0.0,0,0
2021-06-09,600209.XSHG,4.19,4.2,4.41,3.99,0.0,0,0
2021-06-09,600210.XSHG,5.11,5.1,5.61,4.59,0.0,0,0
2021-06-09,600211.XSHG,66.31,66.76,73.44,60.08,0.0,0,0
2021-06-09,600212.XSHG,4.43,4.44,4.88,4.0,0.0,0,0
2021-06-09,600213.XSHG,6.91,6.94,7.63,6.25,0.0,0,0
2021-06-09,600215.XSHG,6.82,6.85,7.54,6.17,0.0,0,0
2021-06-09,600216.XSHG,15.74,15.75,17.33,14.18,0.0,0,0
2021-06-09,600217.XSHG,5.09,5.11,5.62,4.6,0.0,0,0
2021-06-09,600218.XSHG,9.0,9.02,9.92,8.12,0.0,0,0
2021-06-09,600219.XSHG,3.77,3.76,4.14,3.38,0.0,0,0
2021-06-09,600220.XSHG,2.22,2.23,2.45,2.01,0.0,0,0
2021-06-09,600221.XSHG,2.23,2.25,2.36,2.14,0.0,0,0
2021-06-09,600222.XSHG,7.54,7.5,8.25,6.75,0.0,0,0
2021-06-09,600223.XSHG,17.33,17.32,19.05,15.59,0.0,0,0
2021-06-09,600225.XSHG,2.02,2.03,2.13,1.93,0.0,0,0
2021-06-09,600226.XSHG,2.65,2.65,2.78,2.52,0.0,0,0
2021-06-09,600227.XSHG,3.34,3.34,3.67,3.01,0.0,0,0
2021-06-09,600228.XSHG,9.11,9.15,10.07,8.24,0.0,0,0
2021-06-09,600229.XSHG,6.29,6.3,6.93,5.67,0.0,0,0
2021-06-09,600230.XSHG,12.34,12.35,13.59,11.12,0.0,0,0
2021-06-09,600231.XSHG,2.84,2.84,3.12,2.56,0.0,0,0
2021-06-09,600232.XSHG,5.02,5.05,5.56,4.55,0.0,0,0
2021-06-09,600233.XSHG,10.59,10.6,11.66,9.54,0.0,0,0
2021-06-09,600234.XSHG,11.27,11.49,12.64,10.34,0.0,0,0
2021-06-09,600235.XSHG,5.49,5.5,6.05,4.95,0.0,0,0
