date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-09-30,300705.XSHE,23.71,23.58,28.3,18.86,0.0,0,0
2021-09-30,300706.XSHE,24.95,24.8,29.76,19.84,0.0,0,0
2021-09-30,300707.XSHE,15.46,15.35,18.42,12.28,0.0,0,0
2021-09-30,300708.XSHE,18.73,18.7,22.44,14.96,0.0,0,0
2021-09-30,300709.XSHE,30.55,30.34,36.41,24.27,0.0,0,0
2021-09-30,300710.XSHE,55.74,55.35,66.42,44.28,0.0,0,0
2021-09-30,300711.XSHE,13.41,13.27,15.92,10.62,0.0,0,0
2021-09-30,300712.XSHE,48.1,47.82,57.38,38.26,0.0,0,0
2021-09-30,300713.XSHE,16.58,16.4,19.68,13.12,0.0,0,0
2021-09-30,300715.XSHE,22.5,22.17,26.6,17.74,0.0,0,0
2021-09-30,300716.XSHE,9.36,9.31,11.17,7.45,0.0,0,0
2021-09-30,300717.XSHE,15.2,15.2,18.24,12.16,0.0,0,0
2021-09-30,300718.XSHE,15.59,15.3,18.36,12.24,0.0,0,0
2021-09-30,300719.XSHE,12.78,12.71,15.25,10.17,0.0,0,0
2021-09-30,300720.XSHE,14.2,13.93,16.72,11.14,0.0,0,0
2021-09-30,300721.XSHE,49.5,49.2,59.04,39.36,0.0,0,0
2021-09-30,300722.XSHE,39.22,39.1,46.92,31.28,0.0,0,0
2021-09-30,300723.XSHE,29.0,29.0,34.8,23.2,0.0,0,0
2021-09-30,300724.XSHE,132.18,131.2,157.44,104.96,0.0,0,0
2021-09-30,300725.XSHE,199.41,198.59,238.31,158.87,0.0,0,0
2021-09-30,300726.XSHE,77.17,77.06,92.47,61.65,0.0,0,0
2021-09-30,300727.XSHE,28.13,27.06,32.47,21.65,0.0,0,0
2021-09-30,300729.XSHE,22.89,22.56,27.07,18.05,0.0,0,0
2021-09-30,300730.XSHE,16.41,16.14,19.37,12.91,0.0,0,0
2021-09-30,300731.XSHE,29.64,29.41,35.29,23.53,0.0,0,0
2021-09-30,300732.XSHE,11.85,11.84,14.21,9.47,0.0,0,0
2021-09-30,300733.XSHE,18.54,18.4,22.08,14.72,0.0,0,0
2021-09-30,300735.XSHE,12.18,12.16,14.59,9.73,0.0,0,0
2021-09-30,300736.XSHE,10.64,10.7,12.84,8.56,0.0,0,0
2021-09-30,300737.XSHE,15.08,15.0,18.0,12.0,0.0,0,0
2021-09-30,300738.XSHE,18.85,18.48,22.18,14.78,0.0,0,0
2021-09-30,300739.XSHE,15.87,15.82,18.98,12.66,0.0,0,0
2021-09-30,300740.XSHE,16.67,16.49,19.79,13.19,0.0,0,0
2021-09-30,300741.XSHE,43.85,43.33,52.0,34.66,0.0,0,0
2021-09-30,300742.XSHE,27.1,26.81,32.17,21.45,0.0,0,0
2021-09-30,300743.XSHE,10.53,10.5,12.6,8.4,0.0,0,0
2021-09-30,300745.XSHE,35.0,34.95,41.94,27.96,0.0,0,0
2021-09-30,300746.XSHE,16.98,16.97,20.36,13.58,0.0,0,0
2021-09-30,300747.XSHE,56.01,55.99,67.19,44.79,0.0,0,0
2021-09-30,300748.XSHE,30.0,29.69,35.63,23.75,0.0,0,0
2021-09-30,300749.XSHE,8.45,8.38,10.06,6.7,0.0,0,0
2021-09-30,300750.XSHE,505.0,502.51,603.01,402.01,0.0,0,0
2021-09-30,300751.XSHE,609.0,604.0,724.8,483.2,0.0,0,0
2021-09-30,300752.XSHE,21.5,19.88,23.86,15.9,0.0,0,0
2021-09-30,300753.XSHE,19.1,19.1,22.92,15.28,0.0,0,0
2021-09-30,300755.XSHE,31.95,31.91,38.29,25.53,0.0,0,0
2021-09-30,300756.XSHE,22.29,22.22,26.66,17.78,0.0,0,0
2021-09-30,300757.XSHE,39.21,39.1,46.92,31.28,0.0,0,0
2021-09-30,300758.XSHE,24.8,24.7,29.64,19.76,0.0,0,0
2021-09-30,300759.XSHE,214.76,214.0,256.8,171.2,0.0,0,0
2021-09-30,300760.XSHE,374.09,374.5,449.4,299.6,0.0,0,0
2021-09-30,300761.XSHE,29.05,29.3,35.16,23.44,0.0,0,0
2021-09-30,300762.XSHE,25.72,25.5,30.6,20.4,0.0,0,0
2021-09-30,300763.XSHE,242.02,241.3,289.56,193.04,0.0,0,0
2021-09-30,300765.XSHE,12.44,12.41,14.89,9.93,0.0,0,0
2021-09-30,300766.XSHE,12.81,12.72,15.26,10.18,0.0,0,0
2021-09-30,300767.XSHE,111.08,109.48,131.38,87.58,0.0,0,0
2021-09-30,300768.XSHE,44.6,42.99,51.59,34.39,0.0,0,0
2021-09-30,300769.XSHE,450.1,443.95,532.74,355.16,0.0,0,0
2021-09-30,300770.XSHE,45.71,45.61,54.73,36.49,0.0,0,0
2021-09-30,300771.XSHE,17.12,17.12,20.54,13.7,0.0,0,0
2021-09-30,300772.XSHE,51.0,50.5,60.6,40.4,0.0,0,0
2021-09-30,300773.XSHE,24.24,23.93,28.72,19.14,0.0,0,0
2021-09-30,300774.XSHE,15.55,15.63,18.76,12.5,0.0,0,0
2021-09-30,300775.XSHE,43.26,43.04,51.65,34.43,0.0,0,0
2021-09-30,300776.XSHE,136.86,136.01,163.21,108.81,0.0,0,0
2021-09-30,300777.XSHE,54.28,54.2,65.04,43.36,0.0,0,0
2021-09-30,300778.XSHE,22.5,22.3,26.76,17.84,0.0,0,0
2021-09-30,300779.XSHE,17.1,17.0,20.4,13.6,0.0,0,0
2021-09-30,300780.XSHE,18.33,17.92,21.5,14.34,0.0,0,0
2021-09-30,300781.XSHE,19.33,19.18,23.02,15.34,0.0,0,0
2021-09-30,300782.XSHE,355.0,356.51,427.81,285.21,0.0,0,0
2021-09-30,300783.XSHE,39.0,38.92,46.7,31.14,0.0,0,0
2021-09-30,300785.XSHE,76.45,76.45,91.74,61.16,0.0,0,0
2021-09-30,300786.XSHE,30.06,29.11,34.93,23.29,0.0,0,0
2021-09-30,300787.XSHE,23.85,23.39,28.07,18.71,0.0,0,0
2021-09-30,300788.XSHE,32.09,32.36,38.83,25.89,0.0,0,0
2021-09-30,300789.XSHE,27.63,27.3,32.76,21.84,0.0,0,0
2021-09-30,300790.XSHE,33.3,34.03,40.84,27.22,0.0,0,0
2021-09-30,300791.XSHE,41.13,41.01,49.21,32.81,0.0,0,0
2021-09-30,300792.XSHE,55.82,54.5,65.4,43.6,0.0,0,0
2021-09-30,300793.XSHE,18.56,18.7,22.44,14.96,0.0,0,0
2021-09-30,300795.XSHE,17.85,17.86,21.43,14.29,0.0,0,0
2021-09-30,300796.XSHE,16.26,16.03,19.24,12.82,0.0,0,0
2021-09-30,300797.XSHE,14.67,14.65,17.58,11.72,0.0,0,0
2021-09-30,300798.XSHE,9.88,9.79,11.75,7.83,0.0,0,0
2021-09-30,300799.XSHE,47.6,47.6,57.12,38.08,0.0,0,0
2021-09-30,300800.XSHE,20.48,20.09,24.11,16.07,0.0,0,0
2021-09-30,300801.XSHE,17.67,17.52,21.02,14.02,0.0,0,0
2021-09-30,300802.XSHE,37.15,36.91,44.29,29.53,0.0,0,0
2021-09-30,300803.XSHE,34.88,34.52,41.42,27.62,0.0,0,0
2021-09-30,300805.XSHE,10.79,10.79,12.95,8.63,0.0,0,0
2021-09-30,300806.XSHE,55.45,55.45,66.54,44.36,0.0,0,0
2021-09-30,300807.XSHE,22.95,22.83,27.4,18.26,0.0,0,0
2021-09-30,300808.XSHE,13.73,13.73,16.48,10.98,0.0,0,0
2021-09-30,300809.XSHE,42.55,40.88,49.06,32.7,0.0,0,0
2021-09-30,300810.XSHE,22.48,22.36,26.83,17.89,0.0,0,0
2021-09-30,300811.XSHE,76.08,76.95,92.34,61.56,0.0,0,0
2021-09-30,300812.XSHE,19.9,19.9,23.88,15.92,0.0,0,0
2021-09-30,300813.XSHE,82.9,83.0,99.6,66.4,0.0,0,0
2021-09-30,300814.XSHE,23.95,23.91,28.69,19.13,0.0,0,0
2021-09-30,300815.XSHE,37.95,37.51,45.01,30.01,0.0,0,0
2021-09-30,300816.XSHE,49.26,49.0,58.8,39.2,0.0,0,0
2021-09-30,300817.XSHE,20.38,20.08,24.1,16.06,0.0,0,0
2021-09-30,300818.XSHE,30.46,30.44,36.53,24.35,0.0,0,0
2021-09-30,300819.XSHE,22.93,22.53,27.04,18.02,0.0,0,0
2021-09-30,300820.XSHE,70.1,69.79,83.75,55.83,0.0,0,0
2021-09-30,300821.XSHE,22.06,21.4,25.68,17.12,0.0,0,0
2021-09-30,300822.XSHE,24.1,23.96,28.75,19.17,0.0,0,0
2021-09-30,300823.XSHE,23.08,22.46,26.95,17.97,0.0,0,0
2021-09-30,300824.XSHE,18.23,18.21,21.85,14.57,0.0,0,0
2021-09-30,300825.XSHE,32.8,31.64,37.97,25.31,0.0,0,0
2021-09-30,300826.XSHE,19.0,19.63,23.56,15.7,0.0,0,0
2021-09-30,300827.XSHE,102.14,99.57,119.48,79.66,0.0,0,0
2021-09-30,300828.XSHE,25.02,25.0,30.0,20.0,0.0,0,0
2021-09-30,300829.XSHE,44.1,43.76,52.51,35.01,0.0,0,0
2021-09-30,300830.XSHE,14.5,13.39,16.07,10.71,0.0,0,0
2021-09-30,300831.XSHE,15.6,15.44,18.53,12.35,0.0,0,0
2021-09-30,300832.XSHE,49.75,49.9,59.88,39.92,0.0,0,0
2021-09-30,300833.XSHE,53.36,53.35,64.02,42.68,0.0,0,0
2021-09-30,300835.XSHE,42.47,42.26,50.71,33.81,0.0,0,0
2021-09-30,300836.XSHE,34.88,33.56,40.27,26.85,0.0,0,0
2021-09-30,300837.XSHE,42.2,42.24,50.69,33.79,0.0,0,0
2021-09-30,300838.XSHE,15.53,15.43,18.52,12.34,0.0,0,0
2021-09-30,300839.XSHE,18.32,18.99,22.79,15.19,0.0,0,0
2021-09-30,300840.XSHE,11.79,11.81,14.17,9.45,0.0,0,0
2021-09-30,300841.XSHE,165.12,165.12,198.14,132.1,0.0,0,0
2021-09-30,300842.XSHE,87.61,88.28,105.94,70.62,0.0,0,0
2021-09-30,300843.XSHE,22.99,22.62,27.14,18.1,0.0,0,0
2021-09-30,300844.XSHE,60.85,60.42,72.5,48.34,0.0,0,0
2021-09-30,300845.XSHE,18.42,18.37,22.04,14.7,0.0,0,0
2021-09-30,300846.XSHE,11.39,11.53,13.84,9.22,0.0,0,0
2021-09-30,300847.XSHE,13.77,13.75,16.5,11.0,0.0,0,0
2021-09-30,300848.XSHE,28.95,28.4,34.08,22.72,0.0,0,0
2021-09-30,300849.XSHE,12.28,12.28,14.74,9.82,0.0,0,0
2021-09-30,300850.XSHE,174.83,173.6,208.32,138.88,0.0,0,0
2021-09-30,300851.XSHE,31.94,31.88,38.26,25.5,0.0,0,0
2021-09-30,300852.XSHE,43.85,43.68,52.42,34.94,0.0,0,0
2021-09-30,300853.XSHE,36.54,36.59,43.91,29.27,0.0,0,0
2021-09-30,300854.XSHE,25.93,25.51,30.61,20.41,0.0,0,0
2021-09-30,300855.XSHE,46.87,46.77,56.12,37.42,0.0,0,0
2021-09-30,300856.XSHE,41.0,39.45,47.34,31.56,0.0,0,0
2021-09-30,300857.XSHE,23.4,23.18,27.82,18.54,0.0,0,0
2021-09-30,300858.XSHE,26.39,26.13,31.36,20.9,0.0,0,0
2021-09-30,300859.XSHE,17.53,17.1,20.52,13.68,0.0,0,0
2021-09-30,300860.XSHE,40.0,39.9,47.88,31.92,0.0,0,0
2021-09-30,300861.XSHE,77.95,76.77,92.12,61.42,0.0,0,0
2021-09-30,300862.XSHE,32.04,31.9,38.28,25.52,0.0,0,0
2021-09-30,300863.XSHE,61.06,61.46,73.75,49.17,0.0,0,0
2021-09-30,300864.XSHE,52.3,51.84,62.21,41.47,0.0,0,0
2021-09-30,300865.XSHE,26.48,26.1,31.32,20.88,0.0,0,0
2021-09-30,300866.XSHE,102.14,100.61,120.73,80.49,0.0,0,0
2021-09-30,300867.XSHE,34.59,34.22,41.06,27.38,0.0,0,0
2021-09-30,300868.XSHE,24.16,24.13,28.96,19.3,0.0,0,0
2021-09-30,300869.XSHE,34.88,34.46,41.35,27.57,0.0,0,0
2021-09-30,300870.XSHE,69.07,70.01,84.01,56.01,0.0,0,0
2021-09-30,300871.XSHE,32.18,32.99,39.59,26.39,0.0,0,0
2021-09-30,300872.XSHE,30.16,29.72,35.66,23.78,0.0,0,0
2021-09-30,300873.XSHE,48.7,48.7,58.44,38.96,0.0,0,0
2021-09-30,300875.XSHE,64.68,64.68,77.62,51.74,0.0,0,0
2021-09-30,300876.XSHE,28.85,29.57,35.48,23.66,0.0,0,0
2021-09-30,300877.XSHE,26.0,26.0,31.2,20.8,0.0,0,0
2021-09-30,300878.XSHE,41.39,41.3,49.56,33.04,0.0,0,0
2021-09-30,300879.XSHE,18.3,18.26,21.91,14.61,0.0,0,0
2021-09-30,300880.XSHE,26.97,25.92,31.1,20.74,0.0,0,0
2021-09-30,300881.XSHE,26.9,26.59,31.91,21.27,0.0,0,0
2021-09-30,300882.XSHE,21.78,21.19,25.43,16.95,0.0,0,0
2021-09-30,300883.XSHE,8.14,8.05,9.66,6.44,0.0,0,0
2021-09-30,300884.XSHE,20.4,20.4,24.48,16.32,0.0,0,0
2021-09-30,300885.XSHE,17.42,17.36,20.83,13.89,0.0,0,0
2021-09-30,300886.XSHE,24.33,24.0,28.8,19.2,0.0,0,0
2021-09-30,300887.XSHE,59.22,59.01,70.81,47.21,0.0,0,0
2021-09-30,300888.XSHE,81.0,80.44,96.53,64.35,0.0,0,0
2021-09-30,300889.XSHE,19.21,19.0,22.8,15.2,0.0,0,0
2021-09-30,300890.XSHE,49.88,49.01,58.81,39.21,0.0,0,0
2021-09-30,300891.XSHE,17.01,16.92,20.3,13.54,0.0,0,0
2021-09-30,300892.XSHE,40.03,39.8,47.76,31.84,0.0,0,0
2021-09-30,300893.XSHE,20.4,20.4,24.48,16.32,0.0,0,0
2021-09-30,300894.XSHE,47.21,47.7,57.24,38.16,0.0,0,0
2021-09-30,300895.XSHE,33.79,33.27,39.92,26.62,0.0,0,0
2021-09-30,300896.XSHE,588.97,589.78,707.74,471.82,0.0,0,0
2021-09-30,300897.XSHE,32.5,32.13,38.56,25.7,0.0,0,0
2021-09-30,300898.XSHE,33.06,32.37,38.84,25.9,0.0,0,0
2021-09-30,300899.XSHE,36.16,36.17,43.4,28.94,0.0,0,0
2021-09-30,300900.XSHE,34.66,34.17,41.0,27.34,0.0,0,0
2021-09-30,300901.XSHE,12.6,12.56,15.07,10.05,0.0,0,0
2021-09-30,300902.XSHE,23.1,22.91,27.49,18.33,0.0,0,0
2021-09-30,300903.XSHE,28.75,28.68,34.42,22.94,0.0,0,0
2021-09-30,300905.XSHE,26.35,26.1,31.32,20.88,0.0,0,0
2021-09-30,300906.XSHE,32.18,31.84,38.21,25.47,0.0,0,0
2021-09-30,300907.XSHE,25.76,25.76,30.91,20.61,0.0,0,0
2021-09-30,300908.XSHE,55.08,54.36,65.23,43.49,0.0,0,0
2021-09-30,300909.XSHE,41.22,41.22,49.46,32.98,0.0,0,0
2021-09-30,300910.XSHE,73.6,73.11,87.73,58.49,0.0,0,0
2021-09-30,300911.XSHE,64.9,63.21,75.85,50.57,0.0,0,0
2021-09-30,300912.XSHE,24.7,24.7,29.64,19.76,0.0,0,0
2021-09-30,300913.XSHE,24.67,24.55,29.46,19.64,0.0,0,0
2021-09-30,300915.XSHE,45.98,45.99,55.19,36.79,0.0,0,0
2021-09-30,300916.XSHE,58.15,58.24,69.89,46.59,0.0,0,0
2021-09-30,300917.XSHE,23.79,23.32,27.98,18.66,0.0,0,0
2021-09-30,300918.XSHE,8.79,8.73,10.48,6.98,0.0,0,0
2021-09-30,300919.XSHE,144.91,144.88,173.86,115.9,0.0,0,0
2021-09-30,300920.XSHE,31.0,30.96,37.15,24.77,0.0,0,0
2021-09-30,300921.XSHE,19.0,18.9,22.68,15.12,0.0,0,0
2021-09-30,300922.XSHE,35.19,34.6,41.52,27.68,0.0,0,0
2021-09-30,300923.XSHE,29.02,29.33,35.2,23.46,0.0,0,0
2021-09-30,300925.XSHE,26.06,26.06,31.27,20.85,0.0,0,0
2021-09-30,300926.XSHE,19.52,19.37,23.24,15.5,0.0,0,0
2021-09-30,300927.XSHE,37.0,36.39,43.67,29.11,0.0,0,0
2021-09-30,300928.XSHE,38.41,38.34,46.01,30.67,0.0,0,0
2021-09-30,300929.XSHE,26.52,26.41,31.69,21.13,0.0,0,0
2021-09-30,300930.XSHE,25.58,25.53,30.64,20.42,0.0,0,0
2021-09-30,300931.XSHE,12.18,12.18,14.62,9.74,0.0,0,0
2021-09-30,300932.XSHE,33.54,33.1,39.72,26.48,0.0,0,0
2021-09-30,300933.XSHE,12.14,11.98,14.38,9.58,0.0,0,0
2021-09-30,300935.XSHE,57.24,57.23,68.68,45.78,0.0,0,0
2021-09-30,300936.XSHE,41.44,41.35,49.62,33.08,0.0,0,0
2021-09-30,300937.XSHE,41.47,41.0,49.2,32.8,0.0,0,0
2021-09-30,300938.XSHE,45.88,45.84,55.01,36.67,0.0,0,0
2021-09-30,300939.XSHE,49.02,49.05,58.86,39.24,0.0,0,0
2021-09-30,300940.XSHE,35.24,35.22,42.26,28.18,0.0,0,0
2021-09-30,300941.XSHE,38.5,37.92,45.5,30.34,0.0,0,0
2021-09-30,300942.XSHE,28.5,28.0,33.6,22.4,0.0,0,0
2021-09-30,300943.XSHE,20.8,20.57,24.68,16.46,0.0,0,0
2021-09-30,300945.XSHE,16.42,16.38,19.66,13.1,0.0,0,0
2021-09-30,300946.XSHE,76.43,75.17,90.2,60.14,0.0,0,0
2021-09-30,300947.XSHE,29.95,29.7,35.64,23.76,0.0,0,0
2021-09-30,300948.XSHE,23.5,23.0,27.6,18.4,0.0,0,0
2021-09-30,300949.XSHE,45.0,44.5,53.4,35.6,0.0,0,0
2021-09-30,300950.XSHE,40.8,39.46,47.35,31.57,0.0,0,0
2021-09-30,300951.XSHE,77.77,77.54,93.05,62.03,0.0,0,0
2021-09-30,300952.XSHE,24.98,24.7,29.64,19.76,0.0,0,0
2021-09-30,300953.XSHE,78.5,77.42,92.9,61.94,0.0,0,0
2021-09-30,300955.XSHE,29.35,29.15,34.98,23.32,0.0,0,0
2021-09-30,300956.XSHE,19.48,19.15,22.98,15.32,0.0,0,0
2021-09-30,300957.XSHE,199.0,200.02,240.02,160.02,0.0,0,0
2021-09-30,300958.XSHE,26.99,26.9,32.28,21.52,0.0,0,0
2021-09-30,300959.XSHE,46.24,46.24,55.49,36.99,0.0,0,0
2021-09-30,300960.XSHE,22.44,21.95,26.34,17.56,0.0,0,0
2021-09-30,300961.XSHE,21.05,21.03,25.24,16.82,0.0,0,0
2021-09-30,300962.XSHE,18.38,18.15,21.78,14.52,0.0,0,0
2021-09-30,300963.XSHE,27.77,27.47,32.96,21.98,0.0,0,0
2021-09-30,300964.XSHE,40.57,40.04,48.05,32.03,0.0,0,0
2021-09-30,300965.XSHE,64.82,64.8,77.76,51.84,0.0,0,0
2021-09-30,300966.XSHE,37.08,36.38,43.66,29.1,0.0,0,0
2021-09-30,300967.XSHE,24.78,24.41,29.29,19.53,0.0,0,0
2021-09-30,300968.XSHE,13.15,13.05,15.66,10.44,0.0,0,0
2021-09-30,300969.XSHE,79.12,77.75,93.3,62.2,0.0,0,0
2021-09-30,300970.XSHE,22.9,23.0,27.6,18.4,0.0,0,0
2021-09-30,300971.XSHE,36.09,35.71,42.85,28.57,0.0,0,0
2021-09-30,300972.XSHE,13.58,13.58,16.3,10.86,0.0,0,0
2021-09-30,300973.XSHE,148.11,145.86,175.03,116.69,0.0,0,0
2021-09-30,300975.XSHE,16.0,15.9,19.08,12.72,0.0,0,0
2021-09-30,300976.XSHE,78.5,78.08,93.7,62.46,0.0,0,0
2021-09-30,300977.XSHE,51.13,50.67,60.8,40.54,0.0,0,0
2021-09-30,300978.XSHE,15.73,15.57,18.68,12.46,0.0,0,0
2021-09-30,300979.XSHE,87.01,86.6,103.92,69.28,0.0,0,0
2021-09-30,300980.XSHE,37.5,37.06,44.47,29.65,0.0,0,0
2021-09-30,300981.XSHE,85.0,84.5,101.4,67.6,0.0,0,0
2021-09-30,300982.XSHE,66.49,65.46,78.55,52.37,0.0,0,0
2021-09-30,300983.XSHE,82.59,82.52,99.02,66.02,0.0,0,0
2021-09-30,300984.XSHE,38.6,38.55,46.26,30.84,0.0,0,0
2021-09-30,300985.XSHE,32.0,31.65,37.98,25.32,0.0,0,0
2021-09-30,300986.XSHE,43.01,43.01,51.61,34.41,0.0,0,0
2021-09-30,300987.XSHE,31.02,30.92,37.1,24.74,0.0,0,0
2021-09-30,300988.XSHE,32.18,32.18,38.62,25.74,0.0,0,0
2021-09-30,300989.XSHE,41.8,41.7,50.04,33.36,0.0,0,0
2021-09-30,300990.XSHE,74.65,74.6,89.52,59.68,0.0,0,0
2021-09-30,300991.XSHE,31.56,31.56,37.87,25.25,0.0,0,0
2021-09-30,300992.XSHE,25.65,25.56,30.67,20.45,0.0,0,0
2021-09-30,300993.XSHE,20.43,20.29,24.35,16.23,0.0,0,0
2021-09-30,300994.XSHE,32.78,32.3,38.76,25.84,0.0,0,0
2021-09-30,300995.XSHE,28.33,28.29,33.95,22.63,0.0,0,0
2021-09-30,300996.XSHE,29.86,29.94,35.93,23.95,0.0,0,0
2021-09-30,300997.XSHE,17.75,18.09,21.71,14.47,0.0,0,0
2021-09-30,300998.XSHE,24.45,24.45,29.34,19.56,0.0,0,0
2021-09-30,300999.XSHE,69.84,69.2,83.04,55.36,0.0,0,0
2021-09-30,301000.XSHE,62.47,62.02,74.42,49.62,0.0,0,0
2021-09-30,301001.XSHE,29.71,29.7,35.64,23.76,0.0,0,0
2021-09-30,301002.XSHE,56.59,55.9,67.08,44.72,0.0,0,0
2021-09-30,301003.XSHE,51.91,51.75,62.1,41.4,0.0,0,0
2021-09-30,301004.XSHE,18.95,18.73,22.48,14.98,0.0,0,0
2021-09-30,301005.XSHE,57.02,56.1,67.32,44.88,0.0,0,0
2021-09-30,301006.XSHE,27.34,27.13,32.56,21.7,0.0,0,0
2021-09-30,301007.XSHE,16.9,16.66,19.99,13.33,0.0,0,0
2021-09-30,301008.XSHE,40.82,40.65,48.78,32.52,0.0,0,0
2021-09-30,301009.XSHE,20.59,20.6,24.72,16.48,0.0,0,0
2021-09-30,301010.XSHE,20.5,20.45,24.54,16.36,0.0,0,0
2021-09-30,301011.XSHE,51.13,50.58,60.7,40.46,0.0,0,0
2021-09-30,301012.XSHE,39.92,39.29,47.15,31.43,0.0,0,0
2021-09-30,301013.XSHE,22.18,21.95,26.34,17.56,0.0,0,0
2021-09-30,301015.XSHE,24.78,24.53,29.44,19.62,0.0,0,0
2021-09-30,301016.XSHE,25.8,25.81,30.97,20.65,0.0,0,0
2021-09-30,301017.XSHE,19.01,19.41,23.29,15.53,0.0,0,0
2021-09-30,301018.XSHE,19.02,18.85,22.62,15.08,0.0,0,0
2021-09-30,301019.XSHE,43.78,42.63,51.16,34.1,0.0,0,0
2021-09-30,301020.XSHE,32.19,32.18,38.62,25.74,0.0,0,0
2021-09-30,301021.XSHE,41.2,40.5,48.6,32.4,0.0,0,0
2021-09-30,301022.XSHE,36.4,36.83,44.2,29.46,0.0,0,0
2021-09-30,301023.XSHE,71.26,72.64,87.17,58.11,0.0,0,0
2021-09-30,301024.XSHE,44.65,44.25,53.1,35.4,0.0,0,0
2021-09-30,301025.XSHE,14.4,14.13,16.96,11.3,0.0,0,0
2021-09-30,301026.XSHE,65.96,65.31,78.37,52.25,0.0,0,0
2021-09-30,301027.XSHE,16.58,16.41,19.69,13.13,0.0,0,0
2021-09-30,301028.XSHE,13.22,13.05,15.66,10.44,0.0,0,0
2021-09-30,301029.XSHE,81.98,81.06,97.27,64.85,0.0,0,0
2021-09-30,301030.XSHE,27.22,27.23,32.68,21.78,0.0,0,0
2021-09-30,301031.XSHE,128.1,128.1,153.72,102.48,0.0,0,0
2021-09-30,301032.XSHE,13.8,14.0,16.8,11.2,0.0,0,0
2021-09-30,301033.XSHE,57.21,57.58,69.1,46.06,0.0,0,0
2021-09-30,301035.XSHE,46.5,46.24,55.49,36.99,0.0,0,0
2021-09-30,301036.XSHE,37.77,36.5,43.8,29.2,0.0,0,0
2021-09-30,301037.XSHE,24.63,24.58,29.5,19.66,0.0,0,0
2021-09-30,301038.XSHE,21.04,20.87,25.04,16.7,0.0,0,0
2021-09-30,301039.XSHE,11.12,11.09,13.31,8.87,0.0,0,0
2021-09-30,301040.XSHE,34.68,34.68,41.62,27.74,0.0,0,0
2021-09-30,301041.XSHE,27.66,27.4,32.88,21.92,0.0,0,0
2021-09-30,301042.XSHE,40.66,40.54,48.65,32.43,0.0,0,0
2021-09-30,301043.XSHE,29.07,29.04,34.85,23.23,0.0,0,0
2021-09-30,301045.XSHE,29.75,29.37,35.24,23.5,0.0,0,0
2021-09-30,301046.XSHE,54.27,54.61,65.53,43.69,0.0,0,0
2021-09-30,301047.XSHE,383.0,379.0,454.8,303.2,0.0,0,0
2021-09-30,301048.XSHE,14.36,14.26,17.11,11.41,0.0,0,0
2021-09-30,301049.XSHE,31.98,31.82,38.18,25.46,0.0,0,0
2021-09-30,301050.XSHE,222.04,223.58,268.3,178.86,0.0,0,0
2021-09-30,301051.XSHE,104.0,103.95,124.74,83.16,0.0,0,0
2021-09-30,301052.XSHE,27.64,27.6,33.12,22.08,0.0,0,0
2021-09-30,301053.XSHE,30.11,29.6,35.52,23.68,0.0,0,0
2021-09-30,301055.XSHE,25.2,24.74,29.69,19.79,0.0,0,0
2021-09-30,301056.XSHE,11.12,11.1,13.32,8.88,0.0,0,0
2021-09-30,301057.XSHE,19.72,19.56,23.47,15.65,0.0,0,0
2021-09-30,301058.XSHE,12.8,12.77,15.32,10.22,0.0,0,0
2021-09-30,301059.XSHE,19.6,19.5,23.4,15.6,0.0,0,0
2021-09-30,301060.XSHE,18.39,18.03,21.64,14.42,0.0,0,0
2021-09-30,301061.XSHE,64.4,63.99,76.79,51.19,0.0,0,0
2021-09-30,301062.XSHE,14.64,14.5,17.4,11.6,0.0,0,0
2021-09-30,301063.XSHE,42.0,41.3,10000.0,0.01,0.0,0,0
2021-09-30,301065.XSHE,47.99,47.28,56.74,37.82,0.0,0,0
2021-09-30,301066.XSHE,17.3,17.23,20.68,13.78,0.0,0,0
2021-09-30,301067.XSHE,50.9,50.81,60.97,40.65,0.0,0,0
2021-09-30,301068.XSHE,29.95,30.71,10000.0,0.01,0.0,0,0
2021-09-30,301069.XSHE,31.8,31.2,10000.0,0.01,0.0,0,0
2021-09-30,301070.XSHE,32.8,32.4,38.88,25.92,0.0,0,0
2021-09-30,301071.XSHE,212.0,208.65,10000.0,0.01,0.0,0,0
2021-09-30,301072.XSHE,22.0,24.26,10000.0,0.01,0.0,0,0
2021-09-30,301073.XSHE,30.25,12.24,10000.0,0.01,0.0,0,0
2021-09-30,301075.XSHE,39.76,44.91,10000.0,0.01,0.0,0,0
2021-09-30,301077.XSHE,79.0,61.46,10000.0,0.01,0.0,0,0
2021-09-30,600000.XSHG,9.03,9.02,9.92,8.12,0.0,0,0
2021-09-30,600004.XSHG,10.79,10.78,11.86,9.7,0.0,0,0
2021-09-30,600006.XSHG,7.21,7.21,7.93,6.49,0.0,0,0
2021-09-30,600007.XSHG,14.31,14.3,15.73,12.87,0.0,0,0
2021-09-30,600008.XSHG,3.7,3.7,4.07,3.33,0.0,0,0
2021-09-30,600009.XSHG,44.1,44.21,48.63,39.79,0.0,0,0
2021-09-30,600010.XSHG,3.1,3.08,3.39,2.77,0.0,0,0
2021-09-30,600011.XSHG,7.95,7.9,8.69,7.11,0.0,0,0
2021-09-30,600012.XSHG,6.41,6.37,7.01,5.73,0.0,0,0
2021-09-30,600015.XSHG,5.58,5.58,6.14,5.02,0.0,0,0
