date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-10-22,300881.XSHE,27.67,27.47,32.96,21.98,0.0,0,0
2021-10-22,300882.XSHE,20.4,20.77,24.92,16.62,0.0,0,0
2021-10-22,300883.XSHE,7.99,7.99,9.59,6.39,0.0,0,0
2021-10-22,300884.XSHE,19.12,19.18,23.02,15.34,0.0,0,0
2021-10-22,300885.XSHE,17.6,17.6,21.12,14.08,0.0,0,0
2021-10-22,300886.XSHE,24.49,24.45,29.34,19.56,0.0,0,0
2021-10-22,300887.XSHE,63.9,63.9,76.68,51.12,0.0,0,0
2021-10-22,300888.XSHE,77.78,77.86,93.43,62.29,0.0,0,0
2021-10-22,300889.XSHE,18.97,18.98,22.78,15.18,0.0,0,0
2021-10-22,300890.XSHE,50.93,50.96,61.15,40.77,0.0,0,0
2021-10-22,300891.XSHE,17.88,18.05,21.66,14.44,0.0,0,0
2021-10-22,300892.XSHE,39.92,40.01,48.01,32.01,0.0,0,0
2021-10-22,300893.XSHE,22.91,23.11,27.73,18.49,0.0,0,0
2021-10-22,300894.XSHE,48.39,47.97,57.56,38.38,0.0,0,0
2021-10-22,300895.XSHE,38.3,38.27,45.92,30.62,0.0,0,0
2021-10-22,300896.XSHE,634.42,631.35,757.62,505.08,0.0,0,0
2021-10-22,300897.XSHE,32.33,32.32,38.78,25.86,0.0,0,0
2021-10-22,300898.XSHE,31.85,31.6,37.92,25.28,0.0,0,0
2021-10-22,300899.XSHE,31.4,31.26,37.51,25.01,0.0,0,0
2021-10-22,300900.XSHE,31.88,32.0,38.4,25.6,0.0,0,0
2021-10-22,300901.XSHE,12.25,12.15,14.58,9.72,0.0,0,0
2021-10-22,300902.XSHE,23.17,23.14,27.77,18.51,0.0,0,0
2021-10-22,300903.XSHE,28.7,28.7,34.44,22.96,0.0,0,0
2021-10-22,300905.XSHE,25.19,25.12,30.14,20.1,0.0,0,0
2021-10-22,300906.XSHE,32.1,32.12,38.54,25.7,0.0,0,0
2021-10-22,300907.XSHE,26.0,26.06,31.27,20.85,0.0,0,0
2021-10-22,300908.XSHE,54.5,54.29,65.15,43.43,0.0,0,0
2021-10-22,300909.XSHE,40.6,40.03,48.04,32.02,0.0,0,0
2021-10-22,300910.XSHE,82.42,82.65,99.18,66.12,0.0,0,0
2021-10-22,300911.XSHE,66.89,66.95,80.34,53.56,0.0,0,0
2021-10-22,300912.XSHE,25.12,25.12,30.14,20.1,0.0,0,0
2021-10-22,300913.XSHE,28.41,28.42,34.1,22.74,0.0,0,0
2021-10-22,300915.XSHE,53.55,53.78,64.54,43.02,0.0,0,0
2021-10-22,300916.XSHE,60.08,60.07,72.08,48.06,0.0,0,0
2021-10-22,300917.XSHE,24.6,24.23,29.08,19.38,0.0,0,0
2021-10-22,300918.XSHE,9.08,9.12,10.94,7.3,0.0,0,0
2021-10-22,300919.XSHE,149.66,150.1,180.12,120.08,0.0,0,0
2021-10-22,300920.XSHE,32.3,31.88,38.26,25.5,0.0,0,0
2021-10-22,300921.XSHE,20.45,20.39,24.47,16.31,0.0,0,0
2021-10-22,300922.XSHE,36.49,36.15,43.38,28.92,0.0,0,0
2021-10-22,300923.XSHE,29.2,29.2,35.04,23.36,0.0,0,0
2021-10-22,300925.XSHE,27.91,28.36,34.03,22.69,0.0,0,0
2021-10-22,300926.XSHE,19.85,19.88,23.86,15.9,0.0,0,0
2021-10-22,300927.XSHE,40.0,40.88,49.06,32.7,0.0,0,0
2021-10-22,300928.XSHE,40.3,41.0,49.2,32.8,0.0,0,0
2021-10-22,300929.XSHE,25.68,25.72,30.86,20.58,0.0,0,0
2021-10-22,300930.XSHE,27.27,26.93,32.32,21.54,0.0,0,0
2021-10-22,300931.XSHE,11.68,11.6,13.92,9.28,0.0,0,0
2021-10-22,300932.XSHE,32.5,32.39,38.87,25.91,0.0,0,0
2021-10-22,300933.XSHE,11.75,11.83,14.2,9.46,0.0,0,0
2021-10-22,300935.XSHE,59.25,59.29,71.15,47.43,0.0,0,0
2021-10-22,300936.XSHE,39.74,40.17,48.2,32.14,0.0,0,0
2021-10-22,300937.XSHE,45.75,46.07,55.28,36.86,0.0,0,0
2021-10-22,300938.XSHE,46.33,46.46,55.75,37.17,0.0,0,0
2021-10-22,300939.XSHE,46.84,46.85,56.22,37.48,0.0,0,0
2021-10-22,300940.XSHE,35.48,35.15,42.18,28.12,0.0,0,0
2021-10-22,300941.XSHE,39.69,40.06,48.07,32.05,0.0,0,0
2021-10-22,300942.XSHE,26.61,26.61,31.93,21.29,0.0,0,0
2021-10-22,300943.XSHE,21.4,21.42,25.7,17.14,0.0,0,0
2021-10-22,300945.XSHE,17.7,18.07,21.68,14.46,0.0,0,0
2021-10-22,300946.XSHE,77.77,77.16,92.59,61.73,0.0,0,0
2021-10-22,300947.XSHE,29.84,29.7,35.64,23.76,0.0,0,0
2021-10-22,300948.XSHE,22.96,22.81,27.37,18.25,0.0,0,0
2021-10-22,300949.XSHE,44.3,44.31,53.17,35.45,0.0,0,0
2021-10-22,300950.XSHE,37.51,37.42,44.9,29.94,0.0,0,0
2021-10-22,300951.XSHE,77.8,78.09,93.71,62.47,0.0,0,0
2021-10-22,300952.XSHE,25.34,25.38,30.46,20.3,0.0,0,0
2021-10-22,300953.XSHE,91.8,91.8,110.16,73.44,0.0,0,0
2021-10-22,300955.XSHE,31.0,30.83,37.0,24.66,0.0,0,0
2021-10-22,300956.XSHE,19.53,19.51,23.41,15.61,0.0,0,0
2021-10-22,300957.XSHE,231.8,233.27,279.92,186.62,0.0,0,0
2021-10-22,300958.XSHE,25.1,25.15,30.18,20.12,0.0,0,0
2021-10-22,300959.XSHE,47.0,46.99,56.39,37.59,0.0,0,0
2021-10-22,300960.XSHE,23.56,23.63,28.36,18.9,0.0,0,0
2021-10-22,300961.XSHE,22.17,22.18,26.62,17.74,0.0,0,0
2021-10-22,300962.XSHE,18.79,18.6,22.32,14.88,0.0,0,0
2021-10-22,300963.XSHE,26.37,25.97,31.16,20.78,0.0,0,0
2021-10-22,300964.XSHE,42.7,42.98,51.58,34.38,0.0,0,0
2021-10-22,300965.XSHE,65.44,64.85,77.82,51.88,0.0,0,0
2021-10-22,300966.XSHE,37.73,37.88,45.46,30.3,0.0,0,0
2021-10-22,300967.XSHE,27.44,28.45,34.14,22.76,0.0,0,0
2021-10-22,300968.XSHE,12.68,12.67,15.2,10.14,0.0,0,0
2021-10-22,300969.XSHE,100.44,100.44,120.53,80.35,0.0,0,0
2021-10-22,300970.XSHE,29.02,29.45,35.34,23.56,0.0,0,0
2021-10-22,300971.XSHE,37.89,38.01,45.61,30.41,0.0,0,0
2021-10-22,300972.XSHE,15.48,15.7,18.84,12.56,0.0,0,0
2021-10-22,300973.XSHE,128.99,129.0,154.8,103.2,0.0,0,0
2021-10-22,300975.XSHE,15.31,15.45,18.54,12.36,0.0,0,0
2021-10-22,300976.XSHE,79.0,79.25,95.1,63.4,0.0,0,0
2021-10-22,300977.XSHE,50.8,51.27,61.52,41.02,0.0,0,0
2021-10-22,300978.XSHE,17.5,18.2,21.84,14.56,0.0,0,0
2021-10-22,300979.XSHE,85.88,87.09,104.51,69.67,0.0,0,0
2021-10-22,300980.XSHE,37.25,36.68,44.02,29.34,0.0,0,0
2021-10-22,300981.XSHE,76.1,76.34,91.61,61.07,0.0,0,0
2021-10-22,300982.XSHE,59.07,58.87,70.64,47.1,0.0,0,0
2021-10-22,300983.XSHE,81.95,82.05,98.46,65.64,0.0,0,0
2021-10-22,300984.XSHE,39.9,39.85,47.82,31.88,0.0,0,0
2021-10-22,300985.XSHE,34.5,34.44,41.33,27.55,0.0,0,0
2021-10-22,300986.XSHE,46.12,46.61,55.93,37.29,0.0,0,0
2021-10-22,300987.XSHE,26.86,26.69,32.03,21.35,0.0,0,0
2021-10-22,300988.XSHE,32.14,32.2,38.64,25.76,0.0,0,0
2021-10-22,300989.XSHE,41.77,41.77,50.12,33.42,0.0,0,0
2021-10-22,300990.XSHE,93.0,93.82,112.58,75.06,0.0,0,0
2021-10-22,300991.XSHE,31.63,31.47,37.76,25.18,0.0,0,0
2021-10-22,300992.XSHE,26.0,26.31,31.57,21.05,0.0,0,0
2021-10-22,300993.XSHE,21.39,21.44,25.73,17.15,0.0,0,0
2021-10-22,300994.XSHE,37.03,37.19,44.63,29.75,0.0,0,0
2021-10-22,300995.XSHE,28.44,29.24,35.09,23.39,0.0,0,0
2021-10-22,300996.XSHE,31.72,31.98,38.38,25.58,0.0,0,0
2021-10-22,300997.XSHE,17.8,17.91,21.49,14.33,0.0,0,0
2021-10-22,300998.XSHE,27.65,27.66,33.19,22.13,0.0,0,0
2021-10-22,300999.XSHE,61.99,62.28,74.74,49.82,0.0,0,0
2021-10-22,301000.XSHE,62.81,62.97,75.56,50.38,0.0,0,0
2021-10-22,301001.XSHE,40.0,41.0,49.2,32.8,0.0,0,0
2021-10-22,301002.XSHE,60.24,60.77,72.92,48.62,0.0,0,0
2021-10-22,301003.XSHE,52.99,52.84,63.41,42.27,0.0,0,0
2021-10-22,301004.XSHE,19.38,19.52,23.42,15.62,0.0,0,0
2021-10-22,301005.XSHE,57.79,57.8,69.36,46.24,0.0,0,0
2021-10-22,301006.XSHE,27.13,27.37,32.84,21.9,0.0,0,0
2021-10-22,301007.XSHE,18.46,18.43,22.12,14.74,0.0,0,0
2021-10-22,301008.XSHE,40.5,40.35,48.42,32.28,0.0,0,0
2021-10-22,301009.XSHE,20.1,20.11,24.13,16.09,0.0,0,0
2021-10-22,301010.XSHE,23.54,22.2,26.64,17.76,0.0,0,0
2021-10-22,301011.XSHE,50.54,50.85,61.02,40.68,0.0,0,0
2021-10-22,301012.XSHE,40.36,41.22,49.46,32.98,0.0,0,0
2021-10-22,301013.XSHE,29.45,29.62,35.54,23.7,0.0,0,0
2021-10-22,301015.XSHE,29.34,29.74,35.69,23.79,0.0,0,0
2021-10-22,301016.XSHE,26.3,26.37,31.64,21.1,0.0,0,0
2021-10-22,301017.XSHE,30.8,31.5,37.8,25.2,0.0,0,0
2021-10-22,301018.XSHE,27.0,27.99,33.59,22.39,0.0,0,0
2021-10-22,301019.XSHE,43.82,43.82,52.58,35.06,0.0,0,0
2021-10-22,301020.XSHE,30.48,30.59,36.71,24.47,0.0,0,0
2021-10-22,301021.XSHE,39.8,39.42,47.3,31.54,0.0,0,0
2021-10-22,301022.XSHE,38.1,38.44,46.13,30.75,0.0,0,0
2021-10-22,301023.XSHE,69.8,69.7,83.64,55.76,0.0,0,0
2021-10-22,301024.XSHE,45.38,45.18,54.22,36.14,0.0,0,0
2021-10-22,301025.XSHE,17.56,17.29,20.75,13.83,0.0,0,0
2021-10-22,301026.XSHE,66.3,66.08,79.3,52.86,0.0,0,0
2021-10-22,301027.XSHE,17.59,16.7,20.04,13.36,0.0,0,0
2021-10-22,301028.XSHE,13.74,13.7,16.44,10.96,0.0,0,0
2021-10-22,301029.XSHE,94.0,93.6,112.32,74.88,0.0,0,0
2021-10-22,301030.XSHE,30.0,30.19,36.23,24.15,0.0,0,0
2021-10-22,301031.XSHE,141.05,141.05,169.26,112.84,0.0,0,0
2021-10-22,301032.XSHE,14.2,14.24,17.09,11.39,0.0,0,0
2021-10-22,301033.XSHE,59.37,59.38,71.26,47.5,0.0,0,0
2021-10-22,301035.XSHE,49.5,50.2,60.24,40.16,0.0,0,0
2021-10-22,301036.XSHE,36.25,35.9,43.08,28.72,0.0,0,0
2021-10-22,301037.XSHE,24.8,24.75,29.7,19.8,0.0,0,0
2021-10-22,301038.XSHE,21.51,21.53,25.84,17.22,0.0,0,0
2021-10-22,301039.XSHE,11.43,11.4,13.68,9.12,0.0,0,0
2021-10-22,301040.XSHE,36.82,36.9,44.28,29.52,0.0,0,0
2021-10-22,301041.XSHE,28.95,29.05,34.86,23.24,0.0,0,0
2021-10-22,301042.XSHE,41.9,41.87,50.24,33.5,0.0,0,0
2021-10-22,301043.XSHE,30.52,30.7,36.84,24.56,0.0,0,0
2021-10-22,301045.XSHE,29.91,30.15,36.18,24.12,0.0,0,0
2021-10-22,301046.XSHE,57.12,56.92,68.3,45.54,0.0,0,0
2021-10-22,301047.XSHE,390.65,390.65,468.78,312.52,0.0,0,0
2021-10-22,301048.XSHE,14.84,14.85,17.82,11.88,0.0,0,0
2021-10-22,301049.XSHE,32.45,32.61,39.13,26.09,0.0,0,0
2021-10-22,301050.XSHE,236.98,237.68,285.22,190.14,0.0,0,0
2021-10-22,301051.XSHE,113.5,113.95,136.74,91.16,0.0,0,0
2021-10-22,301052.XSHE,28.44,28.4,34.08,22.72,0.0,0,0
2021-10-22,301053.XSHE,30.47,30.4,36.48,24.32,0.0,0,0
2021-10-22,301055.XSHE,24.83,24.85,29.82,19.88,0.0,0,0
2021-10-22,301056.XSHE,11.29,11.27,13.52,9.02,0.0,0,0
2021-10-22,301057.XSHE,20.15,19.97,23.96,15.98,0.0,0,0
2021-10-22,301058.XSHE,12.1,12.06,14.47,9.65,0.0,0,0
2021-10-22,301059.XSHE,20.47,20.44,24.53,16.35,0.0,0,0
2021-10-22,301060.XSHE,20.39,20.85,25.02,16.68,0.0,0,0
2021-10-22,301061.XSHE,68.0,68.98,82.78,55.18,0.0,0,0
2021-10-22,301062.XSHE,15.16,15.17,18.2,12.14,0.0,0,0
2021-10-22,301063.XSHE,39.98,40.75,48.9,32.6,0.0,0,0
2021-10-22,301065.XSHE,47.49,47.5,57.0,38.0,0.0,0,0
2021-10-22,301066.XSHE,25.0,25.07,30.08,20.06,0.0,0,0
2021-10-22,301067.XSHE,49.88,49.88,59.86,39.9,0.0,0,0
2021-10-22,301068.XSHE,27.08,27.23,32.68,21.78,0.0,0,0
2021-10-22,301069.XSHE,38.58,40.38,48.46,32.3,0.0,0,0
2021-10-22,301070.XSHE,33.09,33.1,39.72,26.48,0.0,0,0
2021-10-22,301071.XSHE,312.98,318.91,382.69,255.13,0.0,0,0
2021-10-22,301072.XSHE,20.93,20.81,24.97,16.65,0.0,0,0
2021-10-22,301073.XSHE,28.7,28.9,34.68,23.12,0.0,0,0
2021-10-22,301075.XSHE,34.68,34.9,41.88,27.92,0.0,0,0
2021-10-22,301076.XSHE,37.3,37.65,45.18,30.12,0.0,0,0
2021-10-22,301077.XSHE,55.07,55.87,67.04,44.7,0.0,0,0
2021-10-22,301078.XSHE,21.0,21.59,25.91,17.27,0.0,0,0
2021-10-22,301079.XSHE,29.6,29.85,10000.0,0.01,0.0,0,0
2021-10-22,301080.XSHE,180.39,182.4,10000.0,0.01,0.0,0,0
2021-10-22,301081.XSHE,18.98,18.58,10000.0,0.01,0.0,0,0
2021-10-22,301083.XSHE,17.68,16.88,10000.0,0.01,0.0,0,0
2021-10-22,301085.XSHE,31.99,31.86,10000.0,0.01,0.0,0,0
2021-10-22,301086.XSHE,95.3,97.1,10000.0,0.01,0.0,0,0
2021-10-22,600000.XSHG,9.07,9.04,9.94,8.14,0.0,0,0
2021-10-22,600004.XSHG,11.42,11.43,12.57,10.29,0.0,0,0
2021-10-22,600006.XSHG,7.53,7.5,8.25,6.75,0.0,0,0
2021-10-22,600007.XSHG,13.95,14.0,15.4,12.6,0.0,0,0
2021-10-22,600008.XSHG,3.44,3.42,3.76,3.08,0.0,0,0
2021-10-22,600009.XSHG,50.33,50.71,55.78,45.64,0.0,0,0
2021-10-22,600010.XSHG,3.0,3.06,3.37,2.75,0.0,0,0
2021-10-22,600011.XSHG,7.12,7.31,8.04,6.58,0.0,0,0
2021-10-22,600012.XSHG,6.07,6.05,6.66,5.45,0.0,0,0
2021-10-22,600015.XSHG,5.72,5.72,6.29,5.15,0.0,0,0
2021-10-22,600016.XSHG,3.94,3.95,4.35,3.56,0.0,0,0
2021-10-22,600017.XSHG,2.66,2.66,2.93,2.39,0.0,0,0
2021-10-22,600018.XSHG,5.8,5.81,6.39,5.23,0.0,0,0
2021-10-22,600019.XSHG,7.61,7.69,8.46,6.92,0.0,0,0
2021-10-22,600020.XSHG,3.26,3.25,3.58,2.93,0.0,0,0
2021-10-22,600021.XSHG,10.1,10.33,11.36,9.3,0.0,0,0
2021-10-22,600022.XSHG,2.02,2.04,2.24,1.84,0.0,0,0
2021-10-22,600023.XSHG,3.7,3.72,4.09,3.35,0.0,0,0
2021-10-22,600025.XSHG,6.93,6.94,7.63,6.25,0.0,0,0
2021-10-22,600026.XSHG,6.4,6.36,7.0,5.72,0.0,0,0
2021-10-22,600027.XSHG,4.4,4.5,4.95,4.05,0.0,0,0
2021-10-22,600028.XSHG,4.45,4.48,4.93,4.03,0.0,0,0
2021-10-22,600029.XSHG,6.26,6.3,6.93,5.67,0.0,0,0
2021-10-22,600030.XSHG,25.2,25.16,27.68,22.64,0.0,0,0
2021-10-22,600031.XSHG,24.42,24.56,27.02,22.1,0.0,0,0
2021-10-22,600032.XSHG,16.12,16.27,17.9,14.64,0.0,0,0
2021-10-22,600033.XSHG,2.75,2.75,3.03,2.48,0.0,0,0
2021-10-22,600035.XSHG,3.1,3.09,3.4,2.78,0.0,0,0
2021-10-22,600036.XSHG,54.09,53.75,59.13,48.38,0.0,0,0
2021-10-22,600037.XSHG,7.63,7.63,8.39,6.87,0.0,0,0
2021-10-22,600038.XSHG,58.4,58.62,64.48,52.76,0.0,0,0
2021-10-22,600039.XSHG,10.21,9.28,10.21,8.35,0.0,1,0
2021-10-22,600048.XSHG,13.68,13.46,14.81,12.11,0.0,0,0
2021-10-22,600050.XSHG,4.16,4.17,4.59,3.75,0.0,0,0
2021-10-22,600051.XSHG,6.36,6.38,7.02,5.74,0.0,0,0
2021-10-22,600052.XSHG,3.93,3.93,4.32,3.54,0.0,0,0
2021-10-22,600053.XSHG,15.45,15.24,16.76,13.72,0.0,0,0
2021-10-22,600054.XSHG,9.42,9.42,10.36,8.48,0.0,0,0
2021-10-22,600055.XSHG,18.67,18.72,20.59,16.85,0.0,0,0
2021-10-22,600056.XSHG,11.24,11.21,12.33,10.09,0.0,0,0
2021-10-22,600057.XSHG,7.7,7.7,8.47,6.93,0.0,0,0
2021-10-22,600058.XSHG,9.31,9.44,10.38,8.5,0.0,0,0
2021-10-22,600059.XSHG,10.57,10.58,11.64,9.52,0.0,0,0
2021-10-22,600060.XSHG,12.12,12.14,13.35,10.93,0.0,0,0
2021-10-22,600061.XSHG,8.75,8.75,9.63,7.88,0.0,0,0
2021-10-22,600062.XSHG,11.71,11.71,12.88,10.54,0.0,0,0
2021-10-22,600063.XSHG,6.48,6.47,7.12,5.82,0.0,0,0
2021-10-22,600064.XSHG,9.03,9.0,9.9,8.1,0.0,0,0
2021-10-22,600066.XSHG,11.55,11.5,12.65,10.35,0.0,0,0
2021-10-22,600067.XSHG,4.04,4.02,4.42,3.62,0.0,0,0
2021-10-22,600070.XSHG,7.07,7.07,7.78,6.36,0.0,0,0
2021-10-22,600071.XSHG,42.7,43.92,48.31,39.53,0.0,0,0
2021-10-22,600072.XSHG,13.4,13.46,14.81,12.11,0.0,0,0
2021-10-22,600073.XSHG,8.05,8.05,8.86,7.25,0.0,0,0
2021-10-22,600075.XSHG,9.1,9.13,10.04,8.22,0.0,0,0
2021-10-22,600076.XSHG,3.76,3.74,4.11,3.37,0.0,0,0
2021-10-22,600077.XSHG,2.35,2.35,2.59,2.12,0.0,0,0
2021-10-22,600078.XSHG,5.9,5.94,6.24,5.64,0.0,0,0
2021-10-22,600079.XSHG,20.37,20.37,22.41,18.33,0.0,0,0
2021-10-22,600080.XSHG,7.37,7.39,8.13,6.65,0.0,0,0
2021-10-22,600081.XSHG,12.3,12.3,13.53,11.07,0.0,0,0
2021-10-22,600082.XSHG,2.79,2.8,3.08,2.52,0.0,0,0
2021-10-22,600083.XSHG,5.68,5.69,5.97,5.41,0.0,0,0
2021-10-22,600084.XSHG,3.82,3.82,4.01,3.63,0.0,0,0
2021-10-22,600085.XSHG,33.0,32.91,36.2,29.62,0.0,0,0
2021-10-22,600088.XSHG,9.61,9.61,10.57,8.65,0.0,0,0
2021-10-22,600089.XSHG,24.58,24.29,26.72,21.86,0.0,0,0
2021-10-22,600090.XSHG,1.42,1.42,1.49,1.35,0.0,0,0
2021-10-22,600091.XSHG,2.6,2.61,2.74,2.48,0.0,0,0
2021-10-22,600093.XSHG,2.75,2.85,2.99,2.71,0.0,0,0
2021-10-22,600094.XSHG,3.84,3.83,4.21,3.45,0.0,0,0
2021-10-22,600095.XSHG,9.41,9.44,10.38,8.5,0.0,0,0
2021-10-22,600096.XSHG,27.6,27.35,30.09,24.62,0.0,0,0
2021-10-22,600097.XSHG,11.6,11.64,12.8,10.48,0.0,0,0
2021-10-22,600098.XSHG,7.44,7.52,8.27,6.77,0.0,0,0
2021-10-22,600099.XSHG,7.38,7.39,8.13,6.65,0.0,0,0
2021-10-22,600100.XSHG,5.71,5.72,6.29,5.15,0.0,0,0
2021-10-22,600101.XSHG,7.18,7.24,7.96,6.52,0.0,0,0
2021-10-22,600103.XSHG,2.6,2.6,2.86,2.34,0.0,0,0
2021-10-22,600104.XSHG,21.07,20.98,23.08,18.88,0.0,0,0
2021-10-22,600105.XSHG,4.1,4.03,4.43,3.63,0.0,0,0
2021-10-22,600106.XSHG,2.63,2.65,2.92,2.39,0.0,0,0
2021-10-22,600107.XSHG,5.45,5.45,6.0,4.91,0.0,0,0
2021-10-22,600108.XSHG,3.37,3.4,3.74,3.06,0.0,0,0
2021-10-22,600109.XSHG,11.1,11.12,12.23,10.01,0.0,0,0
2021-10-22,600110.XSHG,22.78,22.78,25.06,20.5,0.0,0,0
2021-10-22,600111.XSHG,49.4,49.4,54.34,44.46,0.0,0,0
2021-10-22,600112.XSHG,3.4,3.49,3.66,3.32,0.0,0,0
2021-10-22,600113.XSHG,5.73,5.72,6.29,5.15,0.0,0,0
2021-10-22,600114.XSHG,10.32,10.44,11.48,9.4,0.0,0,0
2021-10-22,600115.XSHG,4.79,4.79,5.27,4.31,0.0,0,0
2021-10-22,600116.XSHG,9.5,9.58,10.54,8.62,0.0,0,0
2021-10-22,600117.XSHG,4.12,4.13,4.54,3.72,0.0,0,0
2021-10-22,600118.XSHG,26.12,26.19,28.81,23.57,0.0,0,0
2021-10-22,600119.XSHG,7.32,7.32,8.05,6.59,0.0,0,0
2021-10-22,600120.XSHG,4.31,4.32,4.75,3.89,0.0,0,0
2021-10-22,600121.XSHG,5.68,5.76,6.34,5.18,0.0,0,0
2021-10-22,600122.XSHG,1.45,1.45,1.52,1.38,0.0,0,0
2021-10-22,600123.XSHG,12.35,12.61,13.87,11.35,0.0,0,0
2021-10-22,600125.XSHG,4.87,4.87,5.36,4.38,0.0,0,0
2021-10-22,600126.XSHG,5.26,5.27,5.8,4.74,0.0,0,0
2021-10-22,600127.XSHG,8.38,8.39,9.23,7.55,0.0,0,0
2021-10-22,600128.XSHG,6.69,6.68,7.35,6.01,0.0,0,0
2021-10-22,600129.XSHG,15.3,15.35,16.89,13.82,0.0,0,0
2021-10-22,600130.XSHG,3.72,3.7,4.07,3.33,0.0,0,0
2021-10-22,600131.XSHG,14.05,14.05,15.46,12.65,0.0,0,0
2021-10-22,600132.XSHG,125.5,124.91,137.4,112.42,0.0,0,0
2021-10-22,600133.XSHG,6.07,6.06,6.67,5.45,0.0,0,0
2021-10-22,600135.XSHG,7.06,7.05,7.76,6.35,0.0,0,0
2021-10-22,600136.XSHG,5.41,5.38,5.92,4.84,0.0,0,0
2021-10-22,600137.XSHG,14.0,14.05,15.46,12.65,0.0,0,0
2021-10-22,600138.XSHG,10.24,10.28,11.31,9.25,0.0,0,0
2021-10-22,600139.XSHG,2.37,2.38,2.5,2.26,0.0,0,0
2021-10-22,600141.XSHG,47.54,47.68,52.45,42.91,0.0,0,0
2021-10-22,600143.XSHG,13.68,13.67,15.04,12.3,0.0,0,0
2021-10-22,600145.XSHG,2.15,2.15,2.26,2.04,0.0,0,0
2021-10-22,600146.XSHG,1.96,1.98,2.08,1.88,0.0,0,0
2021-10-22,600148.XSHG,12.18,12.15,13.37,10.94,0.0,0,0
2021-10-22,600149.XSHG,4.76,4.76,5.24,4.28,0.0,0,0
2021-10-22,600150.XSHG,22.31,22.46,24.71,20.21,0.0,0,0
2021-10-22,600151.XSHG,12.29,12.18,13.4,10.96,0.0,0,0
2021-10-22,600152.XSHG,7.59,7.59,8.35,6.83,0.0,0,0
2021-10-22,600153.XSHG,8.29,8.29,9.12,7.46,0.0,0,0
2021-10-22,600155.XSHG,9.65,9.63,10.59,8.67,0.0,0,0
2021-10-22,600156.XSHG,4.04,4.05,4.46,3.65,0.0,0,0
2021-10-22,600157.XSHG,1.88,1.88,2.07,1.69,0.0,0,0
2021-10-22,600158.XSHG,12.9,12.83,14.11,11.55,0.0,0,0
2021-10-22,600159.XSHG,2.44,2.44,2.68,2.2,0.0,0,0
2021-10-22,600160.XSHG,15.1,15.1,16.61,13.59,0.0,0,0
2021-10-22,600161.XSHG,32.14,32.13,35.34,28.92,0.0,0,0
2021-10-22,600162.XSHG,1.92,1.91,2.1,1.72,0.0,0,0
2021-10-22,600163.XSHG,8.15,8.18,9.0,7.36,0.0,0,0
2021-10-22,600165.XSHG,10.92,11.05,12.16,9.95,0.0,0,0
2021-10-22,600166.XSHG,3.75,3.76,4.14,3.38,0.0,0,0
2021-10-22,600167.XSHG,8.48,8.49,9.34,7.64,0.0,0,0
2021-10-22,600168.XSHG,6.48,6.48,7.13,5.83,0.0,0,0
2021-10-22,600169.XSHG,2.94,2.93,3.22,2.64,0.0,0,0
2021-10-22,600170.XSHG,3.3,3.26,3.59,2.93,0.0,0,0
2021-10-22,600171.XSHG,34.71,34.36,37.8,30.92,0.0,0,0
2021-10-22,600172.XSHG,11.64,11.51,12.66,10.36,0.0,0,0
2021-10-22,600173.XSHG,5.35,5.33,5.86,4.8,0.0,0,0
2021-10-22,600176.XSHG,17.71,17.79,19.57,16.01,0.0,0,0
2021-10-22,600177.XSHG,6.46,6.46,7.11,5.81,0.0,0,0
2021-10-22,600178.XSHG,7.25,7.26,7.99,6.53,0.0,0,0
2021-10-22,600179.XSHG,3.97,4.03,4.43,3.63,0.0,0,0
2021-10-22,600180.XSHG,6.05,6.04,6.64,5.44,0.0,0,0
2021-10-22,600182.XSHG,13.5,13.43,14.1,12.76,0.0,0,0
2021-10-22,600183.XSHG,22.62,22.71,24.98,20.44,0.0,0,0
2021-10-22,600184.XSHG,11.36,11.37,12.51,10.23,0.0,0,0
2021-10-22,600185.XSHG,7.5,7.51,8.26,6.76,0.0,0,0
2021-10-22,600186.XSHG,3.19,3.19,3.51,2.87,0.0,0,0
2021-10-22,600187.XSHG,2.4,2.39,2.63,2.15,0.0,0,0
2021-10-22,600188.XSHG,30.7,31.0,34.1,27.9,0.0,0,0
2021-10-22,600189.XSHG,7.96,7.96,8.76,7.16,0.0,0,0
2021-10-22,600190.XSHG,2.75,2.74,3.01,2.47,0.0,0,0
2021-10-22,600191.XSHG,3.7,3.7,3.89,3.52,0.0,0,0
2021-10-22,600192.XSHG,4.35,4.36,4.8,3.92,0.0,0,0
2021-10-22,600193.XSHG,7.66,7.67,8.44,6.9,0.0,0,0
2021-10-22,600195.XSHG,10.72,10.83,11.91,9.75,0.0,0,0
2021-10-22,600196.XSHG,51.05,50.84,55.92,45.76,0.0,0,0
2021-10-22,600197.XSHG,25.81,25.99,28.59,23.39,0.0,0,0
2021-10-22,600198.XSHG,7.48,7.52,7.9,7.14,0.0,0,0
2021-10-22,600199.XSHG,17.56,17.51,19.26,15.76,0.0,0,0
2021-10-22,600200.XSHG,6.95,6.95,7.65,6.26,0.0,0,0
2021-10-22,600201.XSHG,15.5,15.54,17.09,13.99,0.0,0,0
2021-10-22,600202.XSHG,4.91,4.94,5.43,4.45,0.0,0,0
2021-10-22,600203.XSHG,9.32,9.36,10.3,8.42,0.0,0,0
